#R_planet
5.494289117e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.237635324e+06|2.237367418e+06|2.212133755e+06|2.218633213e+06|3.320295688e+06|3.337205125e+06|3.357391312e+06|3.340464000e+06|3.316833250e+06|3.364095000e+06|4.077687500e+03|5.828587500e+04|1.400086875e+05|6.004233984e+04|-1.922791016e+04|1.393125781e+05|1.846905413e+03|1.851488219e+03|1.856825924e+03|1.851817734e+03|1.845752692e+03|1.857882775e+03|2.635588301e+01|3.093926128e+01|3.626718170e+01|3.126478293e+01|2.520017035e+01|3.732939552e+01|4.116875160e+03|4.152412283e+03|4.190446947e+03|4.155107289e+03|4.113812449e+03|4.196402129e+03|1.379848101e+02|1.799376776e+02|2.153777997e+02|1.809072004e+02|1.326179436e+02|2.291964571e+02|1.060436562e+11|1.064808980e+11|1.067734794e+11|1.065664840e+11|1.059933880e+11|1.071395963e+11|-4.145313792e+09|-1.712005120e+09|2.973763584e+09|-1.300869888e+09|-5.416050176e+09|2.814310400e+09|9.483887451e+03|9.491011230e+03|9.498388184e+03|9.492559570e+03|9.481552734e+03|9.503565430e+03
2.249366746e+06|2.249969519e+06|2.225502096e+06|2.228432816e+06|3.296100062e+06|3.318611500e+06|3.339540125e+06|3.317681500e+06|3.291616750e+06|3.343746000e+06|-1.107712500e+04|6.465750000e+04|1.235344375e+05|5.756651953e+04|-1.213058984e+04|1.272636406e+05|1.846322479e+03|1.850337344e+03|1.855826252e+03|1.850549015e+03|1.844071745e+03|1.857026286e+03|2.577450472e+01|2.978723993e+01|3.527598813e+01|2.999695260e+01|2.351892565e+01|3.647497955e+01|4.105432363e+03|4.134701804e+03|4.170192890e+03|4.135492956e+03|4.091449491e+03|4.179536421e+03|1.252040868e+02|1.721039763e+02|2.201125534e+02|1.726002657e+02|1.207550381e+02|2.244454933e+02|1.052803236e+11|1.056130089e+11|1.060058030e+11|1.056367575e+11|1.050862223e+11|1.061873172e+11|-4.461002752e+09|1.731788800e+07|2.303604736e+09|-1.237067008e+09|-4.982333440e+09|2.508199168e+09|9.471730957e+03|9.478211426e+03|9.486260010e+03|9.477684570e+03|9.467211914e+03|9.488157227e+03
2.262687515e+06|2.263113400e+06|2.244232744e+06|2.248802735e+06|3.272854438e+06|3.295174750e+06|3.327802688e+06|3.300651500e+06|3.269161250e+06|3.332140750e+06|-2.792500000e+02|7.302075000e+04|1.122881875e+05|5.682550000e+04|-1.116073535e+04|1.248117188e+05|1.843113301e+03|1.849222396e+03|1.856819112e+03|1.850101592e+03|1.842292126e+03|1.857911057e+03|2.255855690e+01|2.866915302e+01|3.626950847e+01|2.954977298e+01|2.173949617e+01|3.736004980e+01|4.070160229e+03|4.117182407e+03|4.170309376e+03|4.123210473e+03|4.068928879e+03|4.177492067e+03|1.258386548e+02|1.597777658e+02|2.073059992e+02|1.698074380e+02|1.160437306e+02|2.235711453e+02|1.044186706e+11|1.048142725e+11|1.052109455e+11|1.048702239e+11|1.042415698e+11|1.054988698e+11|-3.814526976e+09|2.924339200e+08|2.030049280e+09|-1.206088704e+09|-4.758142976e+09|2.345965312e+09|9.456099609e+03|9.464131836e+03|9.474709961e+03|9.464659180e+03|9.453434570e+03|9.476342773e+03
2.273370820e+06|2.272895664e+06|2.252858567e+06|2.260994013e+06|3.261482625e+06|3.283352625e+06|3.304511250e+06|3.283558500e+06|3.258682000e+06|3.308434500e+06|7.208437500e+03|7.341137500e+04|1.105143750e+05|5.921898828e+04|-1.494809961e+04|1.333860625e+05|1.843080765e+03|1.849732919e+03|1.856659774e+03|1.850049855e+03|1.842706820e+03|1.857392890e+03|2.252560319e+01|2.917942896e+01|3.610404930e+01|2.949751899e+01|2.215495531e+01|3.684008268e+01|4.070376090e+03|4.115960149e+03|4.151537465e+03|4.112488168e+03|4.065290137e+03|4.159686199e+03|1.238701819e+02|1.598283646e+02|2.089595215e+02|1.704780720e+02|1.131787510e+02|2.277773930e+02|1.037036687e+11|1.041434788e+11|1.044283556e+11|1.040523182e+11|1.035540316e+11|1.045506048e+11|-4.226011136e+09|-1.033666560e+08|1.506940928e+09|-1.069705792e+09|-4.654343680e+09|2.514931968e+09|9.441205322e+03|9.451882812e+03|9.459953369e+03|9.450270508e+03|9.438666016e+03|9.461875000e+03
2.284088004e+06|2.284028873e+06|2.263157629e+06|2.270445093e+06|3.254152875e+06|3.277123125e+06|3.297500500e+06|3.277533750e+06|3.252728250e+06|3.302340250e+06|-1.503400000e+04|5.325775000e+04|9.267350000e+04|3.903787109e+04|-2.854785547e+04|1.066236016e+05|1.844338977e+03|1.850804231e+03|1.856585638e+03|1.850446822e+03|1.843348171e+03|1.857545473e+03|2.378581749e+01|3.025126793e+01|3.603262991e+01|2.989440764e+01|2.279573335e+01|3.699308193e+01|4.068006610e+03|4.111214099e+03|4.156270695e+03|4.110585027e+03|4.064558715e+03|4.156611338e+03|1.160664696e+02|1.549859021e+02|2.028419200e+02|1.601316759e+02|1.095545784e+02|2.107087734e+02|1.032496415e+11|1.036009636e+11|1.039671276e+11|1.037075825e+11|1.031196262e+11|1.042955305e+11|-5.723480064e+09|-4.408483840e+08|8.649707520e+08|-2.107957760e+09|-5.615953920e+09|1.400039680e+09|9.433849609e+03|9.443207520e+03|9.453376465e+03|9.443697266e+03|9.430934570e+03|9.456459961e+03
2.293391019e+06|2.293597903e+06|2.271851011e+06|2.276160447e+06|3.246347875e+06|3.263637250e+06|3.282939188e+06|3.264980250e+06|3.243765000e+06|3.286195250e+06|2.654350000e+04|6.421250000e+04|1.022753125e+05|5.929123438e+04|-3.471300049e+02|1.189296016e+05|1.844693137e+03|1.849930640e+03|1.857303066e+03|1.850682567e+03|1.843850292e+03|1.857514843e+03|2.414620703e+01|2.937955836e+01|3.675138683e+01|3.013108618e+01|2.329856870e+01|3.696360365e+01|4.065461896e+03|4.099029543e+03|4.143724659e+03|4.103936874e+03|4.061408745e+03|4.146465003e+03|1.316641501e+02|1.657455506e+02|2.097656078e+02|1.725998862e+02|1.254573254e+02|2.197424469e+02|1.026891796e+11|1.030667469e+11|1.034321203e+11|1.030688358e+11|1.025703444e+11|1.035673272e+11|-2.948988928e+09|-4.698275840e+08|6.123622400e+08|-1.140262272e+09|-4.145849600e+09|1.865325440e+09|9.421724121e+03|9.434044434e+03|9.442011230e+03|9.432072266e+03|9.419432617e+03|9.444709961e+03
2.302958040e+06|2.302659923e+06|2.282258590e+06|2.287208023e+06|3.236894625e+06|3.251731375e+06|3.273292188e+06|3.253831750e+06|3.231363250e+06|3.276299500e+06|-5.622750000e+03|4.771325000e+04|8.047612500e+04|3.806519531e+04|-3.292142578e+04|1.090517969e+05|1.844109537e+03|1.850129748e+03|1.855807365e+03|1.850648543e+03|1.843915608e+03|1.857381477e+03|2.355475671e+01|2.957470041e+01|3.525962410e+01|3.009734507e+01|2.336457067e+01|3.683011948e+01|4.059495134e+03|4.092317575e+03|4.126341988e+03|4.096916009e+03|4.054973831e+03|4.138858186e+03|1.115445976e+02|1.512968584e+02|1.934954909e+02|1.598779190e+02|1.074217276e+02|2.123341104e+02|1.021471805e+11|1.024936714e+11|1.030521160e+11|1.025340948e+11|1.019322941e+11|1.031358792e+11|-4.666519552e+09|-1.263763456e+09|-3.645644800e+07|-2.168221952e+09|-5.700917760e+09|1.364473472e+09|9.415248779e+03|9.423104492e+03|9.433815430e+03|9.422558594e+03|9.410113281e+03|9.435003906e+03
2.312767122e+06|2.312366042e+06|2.286819882e+06|2.287948864e+06|3.224810062e+06|3.239054375e+06|3.263275500e+06|3.241474500e+06|3.218624750e+06|3.264324250e+06|8.740375000e+03|4.906762500e+04|7.954462500e+04|4.841146484e+04|-7.153770020e+03|1.039766875e+05|1.845574568e+03|1.850699914e+03|1.856484991e+03|1.850953880e+03|1.844727698e+03|1.857180062e+03|2.502471745e+01|3.015146069e+01|3.593713177e+01|3.040242984e+01|2.417567101e+01|3.662918866e+01|4.056133224e+03|4.087969219e+03|4.125971661e+03|4.090614163e+03|4.050369907e+03|4.130858419e+03|1.296443907e+02|1.554938981e+02|2.047450115e+02|1.664796034e+02|1.201483526e+02|2.128108542e+02|1.014062961e+11|1.019585495e+11|1.024133448e+11|1.018955940e+11|1.012424786e+11|1.025486848e+11|-3.029778432e+09|-1.299709952e+09|-4.248576000e+08|-1.695503104e+09|-4.462905344e+09|1.071898816e+09|9.400769287e+03|9.413746094e+03|9.422139160e+03|9.410763672e+03|9.396868164e+03|9.424660156e+03
2.325082653e+06|2.325222042e+06|2.303729058e+06|2.309032713e+06|3.213581125e+06|3.231909250e+06|3.252512000e+06|3.234822000e+06|3.212044500e+06|3.257599750e+06|-1.391293750e+04|3.820550000e+04|7.821737500e+04|3.955203516e+04|-3.453187109e+04|1.136359375e+05|1.845835128e+03|1.852249022e+03|1.856428616e+03|1.851643745e+03|1.845266334e+03|1.858021156e+03|2.528345817e+01|3.169988713e+01|3.588234066e+01|3.109185632e+01|2.471413929e+01|3.746957335e+01|4.049551204e+03|4.089278743e+03|4.117144220e+03|4.089625682e+03|4.047969699e+03|4.131281665e+03|1.149921508e+02|1.538816817e+02|2.042375555e+02|1.646797661e+02|1.094518767e+02|2.199076556e+02|1.011227750e+11|1.013909176e+11|1.018665923e+11|1.014797599e+11|1.009185014e+11|1.020410184e+11|-4.802752512e+09|-2.095366144e+09|-3.268485120e+08|-2.218406400e+09|-5.878078464e+09|1.441265280e+09|9.392819580e+03|9.403962402e+03|9.414090088e+03|9.402502930e+03|9.389530273e+03|9.415475586e+03
2.337234047e+06|2.336669162e+06|2.314510360e+06|2.319314707e+06|3.194590938e+06|3.210371875e+06|3.235107562e+06|3.214994250e+06|3.191007750e+06|3.238980750e+06|6.762250000e+03|5.471237500e+04|1.515068125e+05|6.069939844e+04|-2.116082031e+04|1.425596250e+05|1.842597074e+03|1.848488096e+03|1.854494196e+03|1.849370485e+03|1.842377078e+03|1.856363891e+03|2.204183689e+01|2.793743086e+01|3.394218457e+01|2.881910098e+01|2.182590959e+01|3.581229237e+01|4.021601685e+03|4.061054697e+03|4.100606508e+03|4.067117946e+03|4.022237076e+03|4.111998816e+03|1.178924664e+02|1.686924809e+02|2.064084071e+02|1.664293851e+02|1.127284147e+02|2.201303555e+02|1.003164488e+11|1.007298068e+11|1.011982950e+11|1.008244163e+11|1.002242048e+11|1.014246359e+11|-3.413831680e+09|-1.283309568e+09|4.066461696e+09|-8.666039040e+08|-5.095119360e+09|3.361911552e+09|9.384365723e+03|9.394563965e+03|9.404116211e+03|9.393255859e+03|9.380073242e+03|9.406440430e+03
2.350669503e+06|2.351319363e+06|2.326948751e+06|2.333731169e+06|3.174043750e+06|3.194791500e+06|3.216175812e+06|3.195903750e+06|3.172709750e+06|3.219097500e+06|1.184943750e+04|5.090050000e+04|1.394269375e+05|6.918984375e+04|6.278649902e+02|1.377517969e+05|1.844178931e+03|1.848855983e+03|1.854869493e+03|1.849542246e+03|1.843519885e+03|1.855564608e+03|2.362790021e+01|2.830666777e+01|3.432106860e+01|2.898983666e+01|2.296773122e+01|3.501194210e+01|4.021425173e+03|4.056545037e+03|4.086871033e+03|4.055895220e+03|4.016539527e+03|4.095250913e+03|1.297758155e+02|1.631536340e+02|2.053228492e+02|1.712941336e+02|1.247504001e+02|2.178378670e+02|9.945847808e+10|1.000575345e+11|1.004116234e+11|9.987846144e+10|9.922693530e+10|1.005299876e+11|-3.388676096e+09|-1.557946368e+09|3.584331776e+09|-4.618758400e+08|-4.011219456e+09|3.087467776e+09|9.367963135e+03|9.377479492e+03|9.387975830e+03|9.375932617e+03|9.362655273e+03|9.389208008e+03
2.361596408e+06|2.361796065e+06|2.340184260e+06|2.346273887e+06|3.151401500e+06|3.177017000e+06|3.209237625e+06|3.180176750e+06|3.150073500e+06|3.210280000e+06|-3.885312500e+03|6.240237500e+04|1.352586250e+05|6.686825781e+04|-6.856270020e+03|1.405927969e+05|1.842666506e+03|1.846965383e+03|1.855665108e+03|1.849754837e+03|1.842305060e+03|1.857204613e+03|2.211672205e+01|2.640567022e+01|3.511729541e+01|2.920274387e+01|2.175297869e+01|3.665250906e+01|4.003650779e+03|4.032053049e+03|4.088535724e+03|4.047080439e+03|3.996172386e+03|4.097988492e+03|1.208810889e+02|1.661806582e+02|2.071814150e+02|1.705856406e+02|1.193208130e+02|2.218504683e+02|9.852683059e+10|9.910572237e+10|9.972904550e+10|9.908440269e+10|9.839171174e+10|9.977708544e+10|-4.426639360e+09|3.628236800e+07|3.183466496e+09|-5.989560960e+08|-4.536356864e+09|3.338443776e+09|9.348945068e+03|9.360895508e+03|9.373017334e+03|9.361204102e+03|9.348117188e+03|9.374289062e+03
2.371971729e+06|2.372073619e+06|2.351233803e+06|2.355419279e+06|3.133712500e+06|3.157602125e+06|3.194760438e+06|3.164146250e+06|3.131853000e+06|3.196440250e+06|9.610937500e+03|9.434662500e+04|1.357454375e+05|7.383435156e+04|-2.742540039e+03|1.504112188e+05|1.840229947e+03|1.847822455e+03|1.856015227e+03|1.848362911e+03|1.840187896e+03|1.856537925e+03|1.968138923e+01|2.726765024e+01|3.546362175e+01|2.781088465e+01|1.963545681e+01|3.598631250e+01|3.973242779e+03|4.029255275e+03|4.075120763e+03|4.030827942e+03|3.976257598e+03|4.085398287e+03|1.222553831e+02|1.522737862e+02|2.088326662e+02|1.684879174e+02|1.107688759e+02|2.262069590e+02|9.778165146e+10|9.855528141e+10|9.918627430e+10|9.849271910e+10|9.767252787e+10|9.931295130e+10|-3.798718464e+09|1.725870080e+09|3.172048896e+09|-6.298460000e+07|-3.829699328e+09|3.703729664e+09|9.340532227e+03|9.352048828e+03|9.363856689e+03|9.351952148e+03|9.337671875e+03|9.366231445e+03
2.383811102e+06|2.384062887e+06|2.363932157e+06|2.371575304e+06|3.123876125e+06|3.143515750e+06|3.168136250e+06|3.144673000e+06|3.117985250e+06|3.171360750e+06|4.113512500e+04|7.925350000e+04|1.132115000e+05|7.007850000e+04|1.480411035e+04|1.253528906e+05|1.840805096e+03|1.847279556e+03|1.853193400e+03|1.847961465e+03|1.840907089e+03|1.855015840e+03|2.025371313e+01|2.673244803e+01|3.264454285e+01|2.740977083e+01|2.035502510e+01|3.446451657e+01|3.971267176e+03|4.015317334e+03|4.053118501e+03|4.016656613e+03|3.970507889e+03|4.062805337e+03|1.258246209e+02|1.540658999e+02|2.019718789e+02|1.634159463e+02|1.154981716e+02|2.113337210e+02|9.717553766e+10|9.760733594e+10|9.813039309e+10|9.760425574e+10|9.692127232e+10|9.828723098e+10|-1.698959360e+09|1.055723520e+09|2.156429312e+09|-1.820218240e+08|-3.017531648e+09|2.653487872e+09|9.326679932e+03|9.337077148e+03|9.346620361e+03|9.336105469e+03|9.322299805e+03|9.349911133e+03
2.393976546e+06|2.393931162e+06|2.375303652e+06|2.383642256e+06|3.109588375e+06|3.128081000e+06|3.148156625e+06|3.131303750e+06|3.106519000e+06|3.156088250e+06|-5.238187500e+03|6.541887500e+04|9.644118750e+04|4.685050000e+04|-1.629471973e+04|1.099957188e+05|1.842170228e+03|1.849014169e+03|1.855048392e+03|1.849232579e+03|1.841910731e+03|1.856554427e+03|2.161779952e+01|2.845687726e+01|3.449754975e+01|2.867987847e+01|2.135849192e+01|3.600126501e+01|3.976472673e+03|4.009126699e+03|4.044041926e+03|4.013706397e+03|3.967870387e+03|4.059542407e+03|1.093788581e+02|1.511730534e+02|1.826857373e+02|1.546215564e+02|1.052596073e+02|2.039835055e+02|9.625946726e+10|9.674158080e+10|9.736253440e+10|9.678703821e+10|9.618375475e+10|9.739028070e+10|-4.460156928e+09|9.535488000e+06|1.442742272e+09|-1.482239232e+09|-4.681244160e+09|1.716765696e+09|9.308129639e+03|9.317666504e+03|9.332654785e+03|9.319570312e+03|9.306393555e+03|9.332746094e+03
2.402621363e+06|2.402706305e+06|2.381853590e+06|2.386009826e+06|3.102996750e+06|3.122708375e+06|3.141258500e+06|3.126041500e+06|3.097334750e+06|3.154748500e+06|-3.183400000e+04|4.984612500e+04|9.379931250e+04|4.452067969e+04|-2.623669922e+04|1.152780625e+05|1.843331790e+03|1.850239635e+03|1.855243808e+03|1.850268323e+03|1.843177577e+03|1.857359069e+03|2.277832920e+01|2.969181085e+01|3.468732961e+01|2.971651305e+01|2.262616931e+01|3.680685678e+01|3.973773454e+03|4.011760813e+03|4.040910853e+03|4.014827154e+03|3.967504899e+03|4.062149409e+03|1.080120928e+02|1.443301448e+02|1.946547164e+02|1.574800610e+02|1.033549935e+02|2.116051285e+02|9.583234867e+10|9.636504371e+10|9.692283290e+10|9.639417446e+10|9.556025344e+10|9.722809549e+10|-6.005948416e+09|-3.759390720e+08|1.098999808e+09|-1.731273856e+09|-5.290905088e+09|1.828357760e+09|9.296819824e+03|9.311666992e+03|9.324227295e+03|9.311058594e+03|9.294406250e+03|9.327711914e+03
2.411037706e+06|2.411088222e+06|2.388776639e+06|2.388974628e+06|3.088933625e+06|3.109318500e+06|3.135506938e+06|3.113739750e+06|3.087784250e+06|3.139695000e+06|5.122500000e+03|6.126737500e+04|9.773725000e+04|5.164369141e+04|-1.983360938e+04|1.231209766e+05|1.842992406e+03|1.847823821e+03|1.854117143e+03|1.849180275e+03|1.842315439e+03|1.856045111e+03|2.244267756e+01|2.726596296e+01|3.356765124e+01|2.862794284e+01|2.176402454e+01|3.549186113e+01|3.960065653e+03|3.994675054e+03|4.037631115e+03|4.002158255e+03|3.958028741e+03|4.046287769e+03|1.062021451e+02|1.484923285e+02|1.999818960e+02|1.568618185e+02|1.016465978e+02|2.120770392e+02|9.535052800e+10|9.592571085e+10|9.656629453e+10|9.594351616e+10|9.516870861e+10|9.671831552e+10|-3.303305216e+09|-3.649085440e+08|8.745922560e+08|-1.228961152e+09|-4.689283584e+09|2.231361280e+09|9.289022461e+03|9.306753906e+03|9.318703613e+03|9.303958984e+03|9.287839844e+03|9.320077148e+03
2.420594327e+06|2.420711184e+06|2.395726071e+06|2.401902518e+06|3.087397500e+06|3.101525000e+06|3.119480562e+06|3.105334500e+06|3.080957000e+06|3.129711750e+06|-3.751656250e+04|5.027512500e+04|9.235318750e+04|3.694803516e+04|-4.334458594e+04|1.172406484e+05|1.843610399e+03|1.850615414e+03|1.854666539e+03|1.850746918e+03|1.843728429e+03|1.857765408e+03|2.305848346e+01|3.006346908e+01|3.411216761e+01|3.019457019e+01|2.317676614e+01|3.721237424e+01|3.965058898e+03|3.993041538e+03|4.030933911e+03|4.003536515e+03|3.960108535e+03|4.046964496e+03|1.088643753e+02|1.420432857e+02|1.916049203e+02|1.546723478e+02|9.652575784e+01|2.128189377e+02|9.478974669e+10|9.535798886e+10|9.590993306e+10|9.532783821e+10|9.459444941e+10|9.606123520e+10|-5.853970432e+09|-1.036455936e+09|4.498206720e+08|-2.152348672e+09|-6.184948736e+09|1.880251264e+09|9.275603516e+03|9.288882324e+03|9.306173340e+03|9.290661133e+03|9.273452148e+03|9.307870117e+03
2.431466009e+06|2.431600127e+06|2.411260635e+06|2.418083060e+06|3.059270500e+06|3.085688375e+06|3.111818812e+06|3.085671250e+06|3.051912750e+06|3.119431750e+06|-3.557000000e+03|4.090825000e+04|9.929950000e+04|5.077407812e+04|-1.712216016e+04|1.186703203e+05|1.842933648e+03|1.848487959e+03|1.856441380e+03|1.850659219e+03|1.842670251e+03|1.858648187e+03|2.238070225e+01|2.794014559e+01|3.589164866e+01|3.010741456e+01|2.211808233e+01|3.809674678e+01|3.947046214e+03|3.977992834e+03|4.030365329e+03|3.990421973e+03|3.938688476e+03|4.042155470e+03|1.091100953e+02|1.482273957e+02|2.122409746e+02|1.616909642e+02|1.029114022e+02|2.204705261e+02|9.351965901e+10|9.422061158e+10|9.532065587e+10|9.438413619e+10|9.333675622e+10|9.543154074e+10|-3.176710144e+09|-1.555955712e+09|8.494223360e+08|-1.454776320e+09|-4.713096704e+09|1.803544192e+09|9.255480469e+03|9.272980957e+03|9.292573730e+03|9.273010742e+03|9.251730469e+03|9.294293945e+03
2.443451336e+06|2.444029743e+06|2.422299907e+06|2.429345014e+06|3.039706000e+06|3.067779625e+06|3.105864500e+06|3.075054750e+06|3.036847750e+06|3.113261750e+06|-1.161650000e+04|5.969612500e+04|1.541807500e+05|7.234807031e+04|-2.004191016e+04|1.647380625e+05|1.844867960e+03|1.850853720e+03|1.857511947e+03|1.852974481e+03|1.844495334e+03|1.861453627e+03|2.431310654e+01|3.030424040e+01|3.696223067e+01|3.242201669e+01|2.394296523e+01|4.090106816e+01|3.935666934e+03|3.980796095e+03|4.033393982e+03|3.993595880e+03|3.933449896e+03|4.053741865e+03|1.065688730e+02|1.706743243e+02|2.312306614e+02|1.851500696e+02|1.070446584e+02|2.632554808e+02|9.285067571e+10|9.341460890e+10|9.435416781e+10|9.355769446e+10|9.262131610e+10|9.449407283e+10|-4.091453440e+09|-1.936543744e+09|3.993485312e+09|-7.006872960e+08|-4.902559232e+09|3.501184768e+09|9.240272461e+03|9.255738770e+03|9.265818604e+03|9.254722656e+03|9.238266602e+03|9.271179688e+03
2.455784741e+06|2.455762432e+06|2.435383028e+06|2.439384484e+06|3.029707812e+06|3.055847625e+06|3.093919938e+06|3.063570500e+06|3.027277750e+06|3.099862750e+06|-1.273718750e+04|5.506787500e+04|1.259523750e+05|4.918973047e+04|-3.813617578e+04|1.365156406e+05|1.845307178e+03|1.851463139e+03|1.860171749e+03|1.853755218e+03|1.844749993e+03|1.862760444e+03|2.475125475e+01|3.090955399e+01|3.962250952e+01|3.320291390e+01|2.419756313e+01|4.220826467e+01|3.931008802e+03|3.977626412e+03|4.036659213e+03|3.989256178e+03|3.928897406e+03|4.049614951e+03|1.043757735e+02|1.662531736e+02|2.341352641e+02|1.737444920e+02|9.856102677e+01|2.489279573e+02|9.210384384e+10|9.267510067e+10|9.345896448e+10|9.290125312e+10|9.205076787e+10|9.375172198e+10|-3.891886080e+09|-1.910362112e+09|1.763115008e+09|-1.929563136e+09|-6.002544640e+09|2.143417984e+09|9.224858887e+03|9.241831055e+03|9.253348877e+03|9.241396484e+03|9.224388672e+03|9.258405273e+03
2.469054156e+06|2.468547620e+06|2.447167474e+06|2.451184479e+06|3.007505125e+06|3.023985000e+06|3.047743125e+06|3.031021500e+06|3.003855250e+06|3.058187500e+06|1.033287500e+04|9.975112500e+04|1.565179375e+05|8.552488281e+04|8.284839844e+03|1.627649219e+05|1.842604957e+03|1.846733066e+03|1.852884813e+03|1.849297023e+03|1.841858085e+03|1.856735962e+03|2.205180549e+01|2.618129574e+01|3.232944028e+01|2.874472896e+01|2.130570673e+01|3.618375119e+01|3.903357769e+03|3.931889439e+03|3.971484092e+03|3.948798171e+03|3.902074205e+03|3.995522137e+03|1.246918172e+02|1.630254398e+02|2.163549645e+02|1.761102567e+02|1.126763875e+02|2.395441259e+02|9.126838272e+10|9.202760909e+10|9.237716992e+10|9.191183155e+10|9.115864269e+10|9.266501222e+10|-3.663351808e+09|2.295595008e+09|4.038903808e+09|4.611592960e+08|-3.207205376e+09|4.129523712e+09|9.212676270e+03|9.230260742e+03|9.241718994e+03|9.227785156e+03|9.211074219e+03|9.244496094e+03
2.479224972e+06|2.479366527e+06|2.457807900e+06|2.459803538e+06|2.995743125e+06|3.016225125e+06|3.049659125e+06|3.025879750e+06|2.995445000e+06|3.056314000e+06|2.206000000e+04|9.783125000e+04|1.324575000e+05|8.425989844e+04|1.871859961e+04|1.498012031e+05|1.840875757e+03|1.846187915e+03|1.854658644e+03|1.850211422e+03|1.841168228e+03|1.859254616e+03|2.032417254e+01|2.563783711e+01|3.410615130e+01|2.965954428e+01|2.061610244e+01|3.870298612e+01|3.893800591e+03|3.923436629e+03|3.983985506e+03|3.949270625e+03|3.893891044e+03|4.004650206e+03|1.364910292e+02|1.629138385e+02|2.073557995e+02|1.791341743e+02|1.232884068e+02|2.349799417e+02|9.089605222e+10|9.144235622e+10|9.217111040e+10|9.154063565e+10|9.077267661e+10|9.230858650e+10|-3.216777216e+09|1.556025344e+09|3.529426944e+09|2.806333440e+08|-3.236507136e+09|3.797773824e+09|9.204738037e+03|9.222532715e+03|9.235016357e+03|9.219592773e+03|9.200811523e+03|9.238372070e+03
2.490730683e+06|2.490906211e+06|2.471405120e+06|2.477169973e+06|2.983371438e+06|3.003939750e+06|3.024138188e+06|3.006475500e+06|2.981639750e+06|3.031312000e+06|1.148656250e+04|9.025875000e+04|1.340971875e+05|7.169761719e+04|2.345800018e+02|1.431606562e+05|1.842136863e+03|1.848752184e+03|1.853974332e+03|1.849323240e+03|1.841839302e+03|1.856807177e+03|2.158646258e+01|2.820010336e+01|3.341724466e+01|2.877092903e+01|2.128622297e+01|3.625563510e+01|3.894463278e+03|3.917564603e+03|3.963496860e+03|3.932489759e+03|3.887975473e+03|3.977004045e+03|1.238856781e+02|1.564122718e+02|2.098343924e+02|1.667588079e+02|1.115638947e+02|2.219537212e+02|9.010845901e+10|9.079262413e+10|9.136021709e+10|9.071990374e+10|8.998200115e+10|9.145782272e+10|-3.664635904e+09|1.418768384e+09|3.118798848e+09|-2.038602080e+08|-3.744666624e+09|3.336946432e+09|9.190416992e+03|9.207415039e+03|9.219918457e+03|9.204933594e+03|9.187699219e+03|9.222168945e+03
2.499132457e+06|2.499075796e+06|2.480782501e+06|2.485934673e+06|2.984524438e+06|3.000786125e+06|3.022678625e+06|3.011447750e+06|2.978028500e+06|3.044867000e+06|4.329343750e+04|1.018162500e+05|1.395924375e+05|8.465596094e+04|8.717884766e+03|1.605940312e+05|1.843861501e+03|1.851863539e+03|1.857933957e+03|1.854160828e+03|1.844167355e+03|1.864154302e+03|2.331410735e+01|3.131569178e+01|3.738711090e+01|3.360919857e+01|2.361600651e+01|4.360239062e+01|3.901571467e+03|3.939899861e+03|3.968486696e+03|3.956574419e+03|3.895795025e+03|4.017353813e+03|1.252653070e+02|1.831671313e+02|2.232317738e+02|1.960135047e+02|1.210629199e+02|2.709640894e+02|8.948777165e+10|9.043100467e+10|9.101652992e+10|9.030775603e+10|8.940580864e+10|9.120973619e+10|-1.241673728e+09|1.554726912e+09|2.759809024e+09|-2.235163520e+08|-3.564214784e+09|3.117181952e+09|9.174658203e+03|9.196112305e+03|9.210353516e+03|9.191100586e+03|9.170266602e+03|9.211934570e+03
