#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.010951423e+06|1.011029251e+06|8.300411864e+05|8.397366585e+05|2.940136688e+06|2.990713000e+06|3.084768625e+06|3.029082250e+06|2.938857000e+06|3.119307250e+06|1.130927500e+05|1.686861250e+05|2.697758125e+05|2.086154219e+05|1.168222812e+05|3.004085312e+05|2.868401786e+03|2.887082239e+03|2.915151700e+03|2.903286823e+03|2.868732737e+03|2.937840908e+03|4.832962407e+01|6.705904262e+01|9.509313165e+01|8.326165201e+01|4.871972968e+01|1.178035743e+02|2.284812765e+03|2.349629725e+03|2.380714284e+03|2.347884748e+03|2.294824366e+03|2.400945129e+03|6.884300965e+01|1.095523217e+02|1.671282893e+02|1.259889112e+02|6.903690498e+01|1.829409175e+02|2.579398336e+09|4.405305856e+09|4.606358656e+09|4.199724032e+09|2.962908672e+09|5.436539392e+09|3.382719360e+08|1.757623936e+09|2.973207936e+09|1.912604800e+09|4.830857600e+08|3.342124032e+09|3.140567810e+03|3.191892334e+03|3.218525024e+03|3.191558105e+03|3.142057861e+03|3.241058350e+03
1.013452980e+06|1.013334186e+06|8.395103908e+05|8.546749202e+05|2.940947938e+06|2.984981625e+06|3.065850750e+06|3.019396750e+06|2.938149000e+06|3.100645000e+06|1.133418125e+05|1.654627500e+05|2.305046250e+05|1.979589531e+05|1.176520391e+05|2.782658750e+05|2.867761799e+03|2.883969180e+03|2.906887178e+03|2.899636720e+03|2.868595807e+03|2.930677634e+03|4.778509501e+01|6.401310616e+01|8.685871705e+01|7.962166060e+01|4.859106072e+01|1.106522605e+02|2.282785152e+03|2.354772778e+03|2.383180023e+03|2.345325433e+03|2.298646477e+03|2.392004390e+03|6.741747903e+01|1.288079632e+02|1.588448224e+02|1.201873832e+02|7.440432219e+01|1.659704442e+02|2.551211840e+09|4.430116096e+09|4.662641152e+09|4.139220736e+09|3.052920064e+09|5.225521152e+09|5.556189120e+08|1.938436352e+09|2.500184064e+09|1.729112832e+09|6.261385600e+08|2.832086528e+09|3.142194763e+03|3.201063965e+03|3.218851807e+03|3.191007812e+03|3.146326904e+03|3.235688721e+03
1.015696322e+06|1.015650808e+06|8.735542496e+05|8.751129317e+05|2.956092500e+06|3.018268250e+06|3.091875562e+06|3.041573000e+06|2.956068500e+06|3.127079000e+06|1.345048125e+05|1.924026250e+05|2.742216250e+05|2.197244062e+05|1.311577656e+05|3.082910312e+05|2.873493084e+03|2.892101883e+03|2.922497239e+03|2.907319864e+03|2.874043402e+03|2.940596326e+03|5.345962096e+01|7.206177680e+01|1.024855180e+02|8.731038703e+01|5.402678309e+01|1.205939910e+02|2.304519603e+03|2.369045130e+03|2.396644184e+03|2.361389628e+03|2.314880933e+03|2.407898323e+03|7.545296243e+01|1.432478522e+02|1.859071537e+02|1.354099833e+02|7.954833420e+01|1.912716325e+02|2.889249472e+09|4.504639744e+09|5.349035136e+09|4.459532800e+09|3.409689856e+09|5.509375488e+09|3.476157440e+08|2.092388736e+09|3.147343872e+09|2.019848320e+09|6.219248640e+08|3.417771520e+09|3.145602234e+03|3.207790039e+03|3.228289673e+03|3.200864990e+03|3.158778076e+03|3.242951904e+03
1.017719362e+06|1.017713631e+06|8.665601606e+05|8.856356990e+05|2.952669500e+06|2.997151625e+06|3.068499562e+06|3.022617250e+06|2.947030500e+06|3.098204500e+06|1.180491250e+05|1.728130000e+05|2.480023125e+05|1.993614062e+05|1.208178203e+05|2.779049688e+05|2.870874739e+03|2.887012757e+03|2.915747339e+03|2.900460749e+03|2.870520385e+03|2.930401112e+03|5.084247724e+01|6.699578275e+01|9.576607051e+01|8.044593175e+01|5.050980276e+01|1.103820607e+02|2.297526529e+03|2.350886391e+03|2.377556643e+03|2.350357030e+03|2.308302468e+03|2.392411593e+03|6.612073454e+01|1.179715787e+02|1.613444695e+02|1.208445961e+02|7.166310943e+01|1.700260827e+02|2.751086592e+09|4.478379008e+09|4.698163840e+09|4.248662784e+09|3.284175360e+09|5.213149184e+09|1.702709760e+08|1.811235136e+09|2.426973504e+09|1.660094976e+09|3.439851840e+08|2.976204800e+09|3.144599854e+03|3.207720337e+03|3.220895081e+03|3.195224609e+03|3.154847900e+03|3.235602295e+03
1.020013016e+06|1.020028447e+06|8.512533531e+05|8.638395381e+05|2.938340688e+06|2.990319750e+06|3.057218062e+06|3.025089000e+06|2.941954500e+06|3.108222500e+06|1.129770625e+05|1.670522500e+05|2.351371250e+05|2.032301250e+05|1.193130469e+05|2.871471562e+05|2.869107270e+03|2.886676478e+03|2.917320333e+03|2.904289537e+03|2.870549827e+03|2.938029246e+03|4.913723989e+01|6.664979935e+01|9.729321939e+01|8.427093431e+01|5.053457083e+01|1.180072978e+02|2.284044024e+03|2.352999780e+03|2.377468874e+03|2.338261051e+03|2.295420387e+03|2.381101714e+03|6.494144546e+01|1.100961297e+02|1.507757673e+02|1.125317053e+02|6.781239592e+01|1.572510148e+02|2.578633408e+09|4.403661056e+09|4.632389632e+09|3.894619904e+09|2.926333440e+09|4.862906880e+09|1.298626560e+08|1.571926912e+09|2.359141760e+09|1.452734336e+09|2.418139680e+08|2.663654912e+09|3.141273560e+03|3.178271118e+03|3.215125549e+03|3.179949707e+03|3.139449463e+03|3.220449707e+03
1.022070676e+06|1.021931150e+06|8.774665969e+05|8.810050032e+05|2.947991625e+06|3.009881250e+06|3.083579438e+06|3.031886000e+06|2.948712750e+06|3.115059000e+06|1.292118750e+05|1.898558750e+05|2.636097500e+05|2.113753438e+05|1.273917578e+05|2.953589375e+05|2.869337801e+03|2.894110286e+03|2.919538021e+03|2.904836556e+03|2.871250337e+03|2.938422776e+03|4.935861799e+01|7.404667124e+01|9.950155912e+01|8.482234990e+01|5.124537967e+01|1.183993201e+02|2.294312099e+03|2.365342763e+03|2.380208128e+03|2.351748797e+03|2.309877956e+03|2.393619638e+03|7.883645989e+01|1.264205875e+02|1.628390790e+02|1.298259895e+02|8.166802826e+01|1.779839507e+02|2.764612032e+09|4.496871936e+09|4.629120768e+09|4.236183040e+09|3.347273216e+09|5.125093376e+09|6.404122880e+08|1.893469120e+09|2.679909760e+09|1.951906816e+09|7.448119040e+08|3.159001344e+09|3.146791138e+03|3.201993408e+03|3.217688232e+03|3.193156250e+03|3.155172607e+03|3.231139893e+03
1.024366384e+06|1.024396025e+06|8.413953630e+05|8.484102064e+05|2.930799562e+06|2.965266125e+06|3.013894375e+06|2.993598000e+06|2.930198500e+06|3.056997500e+06|1.063856250e+05|1.421822500e+05|1.978571250e+05|1.726829531e+05|1.075357891e+05|2.378301562e+05|2.865960239e+03|2.878861040e+03|2.898259268e+03|2.891614293e+03|2.866308744e+03|2.916919842e+03|4.593843802e+01|5.887918342e+01|7.824338214e+01|7.160208389e+01|4.629779960e+01|9.690636817e+01|2.282150007e+03|2.317928846e+03|2.367026334e+03|2.326279619e+03|2.283737854e+03|2.368821384e+03|6.103311879e+01|7.735369906e+01|1.441411848e+02|1.021168688e+02|5.978854084e+01|1.444451968e+02|2.545018368e+09|3.565767040e+09|4.569857792e+09|3.655560448e+09|2.577577984e+09|4.733543424e+09|1.777369600e+08|7.110107520e+08|2.324156864e+09|1.287112064e+09|1.352218560e+08|2.439002112e+09|3.139325623e+03|3.156436279e+03|3.216417908e+03|3.175495361e+03|3.136706299e+03|3.214284668e+03
1.026500614e+06|1.026478670e+06|8.826616548e+05|8.955628217e+05|2.947131125e+06|2.997060000e+06|3.067184125e+06|3.028077000e+06|2.950509750e+06|3.105645000e+06|1.251951250e+05|1.838476250e+05|2.482978125e+05|2.076500156e+05|1.268575000e+05|2.884425625e+05|2.871319832e+03|2.887792238e+03|2.918526169e+03|2.904263657e+03|2.872244844e+03|2.936282470e+03|5.126611747e+01|6.772014057e+01|9.855494228e+01|8.425003426e+01|5.223175910e+01|1.162683094e+02|2.296431499e+03|2.360102398e+03|2.376372085e+03|2.346535041e+03|2.307568775e+03|2.385501308e+03|7.229740730e+01|1.287212086e+02|1.655214056e+02|1.244983555e+02|7.835205787e+01|1.706446531e+02|2.697287424e+09|4.433366528e+09|4.663718784e+09|4.109936896e+09|3.267766784e+09|4.952106496e+09|5.681544960e+08|1.962580608e+09|2.731934976e+09|1.823166336e+09|6.788149120e+08|2.967517952e+09|3.144770630e+03|3.202385254e+03|3.218282349e+03|3.188482178e+03|3.151274658e+03|3.225689941e+03
1.028752837e+06|1.028798244e+06|8.808293011e+05|9.014172747e+05|2.937210875e+06|2.987762125e+06|3.033260500e+06|3.005752750e+06|2.935062500e+06|3.076442000e+06|1.047928125e+05|1.610958750e+05|2.105774375e+05|1.807325781e+05|1.082972188e+05|2.531679531e+05|2.866786676e+03|2.884626223e+03|2.903749693e+03|2.894181221e+03|2.867240425e+03|2.921122018e+03|4.679082895e+01|6.458797586e+01|8.373683987e+01|7.415689092e+01|4.720588756e+01|1.011078943e+02|2.284144493e+03|2.344505053e+03|2.377308855e+03|2.341880018e+03|2.294484941e+03|2.389275096e+03|6.176265361e+01|9.337348827e+01|1.591869760e+02|1.089621963e+02|6.145366027e+01|1.564707324e+02|2.566660416e+09|4.450595840e+09|4.668249728e+09|4.045736960e+09|2.977716736e+09|5.113757184e+09|1.256200960e+08|8.730486400e+08|2.552192320e+09|1.319459200e+09|9.836126400e+07|2.540557312e+09|3.143116028e+03|3.205177124e+03|3.220024780e+03|3.189843506e+03|3.149086914e+03|3.230598633e+03
1.030715230e+06|1.030717405e+06|8.920232912e+05|9.043467525e+05|2.933059688e+06|2.979876125e+06|3.055577938e+06|3.018180750e+06|2.934146500e+06|3.102215000e+06|1.103313750e+05|1.528057500e+05|2.283346875e+05|1.957710781e+05|1.099305234e+05|2.816116250e+05|2.866000583e+03|2.884168930e+03|2.911251231e+03|2.899977752e+03|2.866525801e+03|2.933429703e+03|4.601540742e+01|6.418521071e+01|9.126063459e+01|7.996077176e+01|4.650574318e+01|1.134158003e+02|2.285947926e+03|2.348420590e+03|2.376455259e+03|2.342992844e+03|2.295798790e+03|2.390186897e+03|6.751904386e+01|9.582042785e+01|1.572492638e+02|1.159434119e+02|6.664118282e+01|1.652456410e+02|2.614906432e+09|4.433866240e+09|4.641350016e+09|4.030268928e+09|3.034957056e+09|5.025580544e+09|2.589935360e+08|1.228140800e+09|2.545650432e+09|1.544402432e+09|2.998085120e+08|2.788996096e+09|3.143842285e+03|3.205486206e+03|3.217813965e+03|3.187091553e+03|3.149073242e+03|3.225110107e+03
1.032585450e+06|1.032549337e+06|9.047652213e+05|9.211291254e+05|2.937125125e+06|3.000697250e+06|3.055570625e+06|3.021119250e+06|2.935725750e+06|3.106513000e+06|1.043555625e+05|1.662952500e+05|2.435867500e+05|1.981764375e+05|1.099300000e+05|2.864229375e+05|2.866377613e+03|2.885867905e+03|2.916128051e+03|2.900306062e+03|2.866303487e+03|2.934308637e+03|4.632617231e+01|6.578610747e+01|9.610612319e+01|8.028004732e+01|4.627961779e+01|1.142804769e+02|2.286651487e+03|2.364385324e+03|2.381856852e+03|2.348423705e+03|2.304235178e+03|2.392612231e+03|6.770793457e+01|1.138007997e+02|1.594597884e+02|1.197971950e+02|6.959279786e+01|1.700015922e+02|2.708326848e+09|4.466480128e+09|4.683352192e+09|4.185506560e+09|3.290197504e+09|5.080816128e+09|4.109855680e+08|1.772962304e+09|2.641215872e+09|1.632921216e+09|4.037717760e+08|2.862070784e+09|3.147569824e+03|3.209511353e+03|3.220660645e+03|3.193150635e+03|3.159206543e+03|3.227095215e+03
1.034509118e+06|1.034534230e+06|9.104852430e+05|9.343525751e+05|2.946421812e+06|3.005359750e+06|3.093621875e+06|3.047499000e+06|2.947499750e+06|3.147498500e+06|1.103357500e+05|1.798666250e+05|2.781609375e+05|2.249236406e+05|1.227469609e+05|3.271003750e+05|2.868292828e+03|2.890889166e+03|2.928266257e+03|2.912395345e+03|2.871825399e+03|2.952965290e+03|4.833420245e+01|7.062049909e+01|1.082520599e+02|9.235341449e+01|5.176525829e+01|1.329415707e+02|2.292361152e+03|2.362058560e+03|2.383169557e+03|2.351620050e+03|2.309387341e+03|2.393852760e+03|7.581511627e+01|1.295653265e+02|1.635355728e+02|1.258191565e+02|7.691766294e+01|1.747206501e+02|2.890024256e+09|4.424329728e+09|4.747298688e+09|4.182281728e+09|3.298918400e+09|5.065644544e+09|4.029101120e+08|1.595412096e+09|2.712363712e+09|1.718023168e+09|4.635169280e+08|2.972529664e+09|3.147300903e+03|3.200697632e+03|3.219749146e+03|3.188248779e+03|3.153817383e+03|3.222680420e+03
1.036201408e+06|1.036206790e+06|9.123026188e+05|9.248764228e+05|2.945119875e+06|3.004306875e+06|3.060144562e+06|3.018736750e+06|2.950155250e+06|3.087318500e+06|1.213667500e+05|1.823750000e+05|2.440763750e+05|1.970410156e+05|1.274288984e+05|2.666531562e+05|2.870718330e+03|2.894417691e+03|2.916534917e+03|2.900505234e+03|2.872667553e+03|2.928342915e+03|5.072089642e+01|7.442329342e+01|9.649072500e+01|8.047523254e+01|5.263238733e+01|1.083180778e+02|2.289674499e+03|2.360331992e+03|2.379886325e+03|2.345930085e+03|2.304776242e+03|2.387083929e+03|6.887592276e+01|1.272359185e+02|1.569537913e+02|1.206132767e+02|7.497634708e+01|1.662502063e+02|2.629535808e+09|4.432597760e+09|4.683110016e+09|4.033179392e+09|3.198397952e+09|4.867961344e+09|3.879150720e+08|1.751389696e+09|2.575318336e+09|1.602389632e+09|4.278026240e+08|2.776976896e+09|3.143118958e+03|3.200753418e+03|3.219915955e+03|3.187435303e+03|3.152862305e+03|3.222007812e+03
1.037813116e+06|1.037844752e+06|9.172014215e+05|9.416612515e+05|2.937352375e+06|2.987956750e+06|3.039068062e+06|3.014025500e+06|2.935899250e+06|3.092152250e+06|1.149384375e+05|1.522692500e+05|2.192715000e+05|1.905912969e+05|1.120464609e+05|2.691361562e+05|2.867467965e+03|2.885292142e+03|2.906060309e+03|2.898304602e+03|2.866934249e+03|2.929674955e+03|4.745716547e+01|6.531963602e+01|8.607924875e+01|7.829608732e+01|4.692318374e+01|1.096689909e+02|2.287856100e+03|2.348251964e+03|2.377125201e+03|2.342013916e+03|2.300441560e+03|2.383586272e+03|6.778398746e+01|1.062721752e+02|1.533787259e+02|1.123135863e+02|7.130494350e+01|1.533222290e+02|2.660238784e+09|4.457134592e+09|4.598822016e+09|4.036816128e+09|3.192296448e+09|4.881334272e+09|2.910001280e+08|1.610815104e+09|2.421209408e+09|1.444564224e+09|4.119091200e+08|2.477219072e+09|3.144119751e+03|3.203098389e+03|3.218033569e+03|3.188050537e+03|3.153195312e+03|3.222906494e+03
1.039466576e+06|1.039471918e+06|9.089606443e+05|9.358381670e+05|2.935179438e+06|2.977392625e+06|3.036644812e+06|3.006958500e+06|2.933055000e+06|3.080862000e+06|1.122953750e+05|1.525640000e+05|2.165900625e+05|1.859336250e+05|1.111941172e+05|2.606730469e+05|2.867786209e+03|2.883906329e+03|2.907502950e+03|2.895861669e+03|2.866839210e+03|2.924884129e+03|4.782379119e+01|6.386042878e+01|8.750846356e+01|7.584005048e+01|4.682745864e+01|1.048526423e+02|2.285470704e+03|2.343485606e+03|2.371587470e+03|2.338220894e+03|2.294341304e+03|2.382100485e+03|6.931540108e+01|9.894168003e+01|1.560751273e+02|1.156365223e+02|7.037302303e+01|1.609000215e+02|2.571857536e+09|4.369199872e+09|4.599113728e+09|3.908040448e+09|2.968553472e+09|4.847526912e+09|4.733579840e+08|1.418645248e+09|2.487515968e+09|1.593852928e+09|4.217876800e+08|2.765918464e+09|3.142536499e+03|3.195717407e+03|3.216865723e+03|3.184111816e+03|3.148521240e+03|3.219703125e+03
1.041133060e+06|1.041229365e+06|9.076992389e+05|9.365083490e+05|2.943529062e+06|2.991901375e+06|3.054378812e+06|3.026781750e+06|2.942211750e+06|3.111351750e+06|1.140371875e+05|1.715403750e+05|2.358845000e+05|2.052500625e+05|1.164331797e+05|2.940669062e+05|2.869651325e+03|2.889816344e+03|2.914875405e+03|2.905098334e+03|2.868967932e+03|2.941228735e+03|4.960953618e+01|6.974825937e+01|9.490524273e+01|8.508721271e+01|4.895434276e+01|1.212200827e+02|2.289737971e+03|2.338592518e+03|2.376118818e+03|2.338655273e+03|2.298173700e+03|2.379136846e+03|6.246791457e+01|1.014383308e+02|1.594355214e+02|1.137390122e+02|6.623777009e+01|1.612402543e+02|2.816012096e+09|4.415744768e+09|4.595708416e+09|3.917506048e+09|3.059321344e+09|4.775691776e+09|1.597950720e+08|1.606808576e+09|2.689524416e+09|1.518731392e+09|2.983701440e+08|2.739092992e+09|3.143223755e+03|3.199767090e+03|3.216762512e+03|3.180467529e+03|3.143883057e+03|3.217052246e+03
1.042772590e+06|1.042771527e+06|9.338662510e+05|9.759649674e+05|2.946070000e+06|2.986796500e+06|3.067300938e+06|3.036112250e+06|2.943472750e+06|3.128752000e+06|1.140520625e+05|1.617581250e+05|2.478400000e+05|2.121563594e+05|1.162319688e+05|3.080807812e+05|2.867244200e+03|2.887311483e+03|2.926122877e+03|2.908660402e+03|2.869163809e+03|2.948156996e+03|4.725925603e+01|6.733777566e+01|1.060930959e+02|8.863345698e+01|4.914900354e+01|1.281179104e+02|2.290959817e+03|2.355850942e+03|2.376564695e+03|2.343600086e+03|2.305854626e+03|2.381345547e+03|6.992030157e+01|1.016643577e+02|1.602851149e+02|1.145653007e+02|7.009150704e+01|1.590390943e+02|2.833831168e+09|4.497275136e+09|4.639082624e+09|4.028445440e+09|3.289097728e+09|4.767793152e+09|6.934540800e+07|1.368307712e+09|2.541435008e+09|1.441838720e+09|2.296859520e+08|2.653991424e+09|3.144970581e+03|3.193490601e+03|3.217128174e+03|3.183617188e+03|3.150167725e+03|3.217066162e+03
1.044201025e+06|1.044208369e+06|9.438374863e+05|9.845067287e+05|2.947358500e+06|3.000610125e+06|3.070389938e+06|3.028979250e+06|2.946993500e+06|3.110964250e+06|1.239103125e+05|1.816217500e+05|2.482693125e+05|2.070560938e+05|1.225766016e+05|2.915355938e+05|2.870939598e+03|2.890015708e+03|2.919392949e+03|2.903894793e+03|2.871167433e+03|2.936622154e+03|5.095829836e+01|7.003670663e+01|9.943044921e+01|8.388104817e+01|5.115742801e+01|1.166046683e+02|2.291764114e+03|2.362247960e+03|2.380852313e+03|2.350988816e+03|2.308736813e+03|2.393240819e+03|7.073346465e+01|1.238148102e+02|1.650876958e+02|1.247859297e+02|7.450510913e+01|1.750667504e+02|2.871357568e+09|4.522358272e+09|4.662802560e+09|4.190041088e+09|3.333877504e+09|5.046205440e+09|2.412257920e+08|1.811472000e+09|2.720998336e+09|1.739804032e+09|4.644951360e+08|3.015113216e+09|3.150812439e+03|3.208041016e+03|3.217470337e+03|3.192053467e+03|3.158078857e+03|3.226028809e+03
1.045390663e+06|1.045427807e+06|9.216584514e+05|9.504651276e+05|2.947120750e+06|3.002437500e+06|3.072012500e+06|3.038122000e+06|2.946971000e+06|3.129272750e+06|1.205426875e+05|1.815512500e+05|2.541498125e+05|2.189331875e+05|1.259650781e+05|3.119013125e+05|2.870669446e+03|2.891098338e+03|2.919682629e+03|2.910297471e+03|2.872727820e+03|2.947867122e+03|5.065582320e+01|7.105982142e+01|9.967407554e+01|9.027611634e+01|5.271929824e+01|1.278329344e+02|2.288115844e+03|2.357440540e+03|2.377244908e+03|2.342333619e+03|2.301809287e+03|2.382857951e+03|7.396058273e+01|1.238936041e+02|1.601826718e+02|1.230067721e+02|7.925101720e+01|1.667625271e+02|2.696110656e+09|4.366068224e+09|4.592145152e+09|3.911256320e+09|3.070053632e+09|4.752458240e+09|4.844581760e+08|1.834453440e+09|2.666576256e+09|1.730504192e+09|6.904855040e+08|2.770521856e+09|3.143530029e+03|3.185257812e+03|3.212063416e+03|3.178599609e+03|3.142502930e+03|3.214696289e+03
1.046680030e+06|1.046605108e+06|9.471628418e+05|9.910006266e+05|2.947898375e+06|2.994221625e+06|3.047253938e+06|3.029265500e+06|2.943223250e+06|3.115308250e+06|1.132551250e+05|1.780926250e+05|2.291481875e+05|2.075383125e+05|1.163336797e+05|2.987430000e+05|2.869224841e+03|2.888019838e+03|2.909245038e+03|2.904484236e+03|2.867992344e+03|2.940976128e+03|4.920815769e+01|6.802641134e+01|8.927420471e+01|8.447447616e+01|4.797623946e+01|1.209727129e+02|2.329660703e+03|2.363144126e+03|2.377272937e+03|2.349662383e+03|2.317514498e+03|2.381810268e+03|7.438536541e+01|1.307422240e+02|1.666040242e+02|1.247173450e+02|7.998638065e+01|1.694483094e+02|4.264209664e+09|4.531129856e+09|4.643984896e+09|4.200438272e+09|3.652890368e+09|4.747985408e+09|4.911746880e+08|2.069021824e+09|2.802064320e+09|1.798850688e+09|7.383402880e+08|2.859361024e+09|3.161114807e+03|3.209057617e+03|3.217262024e+03|3.192348145e+03|3.166688232e+03|3.218008057e+03
1.048103685e+06|1.048133647e+06|9.603630189e+05|9.966995068e+05|2.943296000e+06|2.977010875e+06|3.053996062e+06|3.019277000e+06|2.937181000e+06|3.101372500e+06|1.025401875e+05|1.574873750e+05|2.364701250e+05|1.945135625e+05|1.082833984e+05|2.807437500e+05|2.865125631e+03|2.880645462e+03|2.913078046e+03|2.899969612e+03|2.866220731e+03|2.933718493e+03|4.511758044e+01|6.065327721e+01|9.301988943e+01|7.994727104e+01|4.619957374e+01|1.136949684e+02|2.310434587e+03|2.350294847e+03|2.379958673e+03|2.347036605e+03|2.310634193e+03|2.383439016e+03|6.426741722e+01|1.135127272e+02|1.570675368e+02|1.149465675e+02|6.812180946e+01|1.617713256e+02|3.828281856e+09|4.520218624e+09|4.657325824e+09|4.172128000e+09|3.510355200e+09|4.833900544e+09|7.548352000e+07|1.653414016e+09|2.379041792e+09|1.472175488e+09|2.813509440e+08|2.663000064e+09|3.158649719e+03|3.206810059e+03|3.218018005e+03|3.192874268e+03|3.164303955e+03|3.221443848e+03
1.049304500e+06|1.049332964e+06|9.355576555e+05|9.763830528e+05|2.925857188e+06|2.975004500e+06|3.028096812e+06|3.004817250e+06|2.930607250e+06|3.079027500e+06|1.051228125e+05|1.518151250e+05|2.104212500e+05|1.832575625e+05|1.057165781e+05|2.607985625e+05|2.864457118e+03|2.878950587e+03|2.903383636e+03|2.894262542e+03|2.864127842e+03|2.924397242e+03|4.448185252e+01|5.894488108e+01|8.341441980e+01|7.424381282e+01|4.410343157e+01|1.043841941e+02|2.291848237e+03|2.352347124e+03|2.374800865e+03|2.341126403e+03|2.303544313e+03|2.378708494e+03|6.950542577e+01|1.078272501e+02|1.526128134e+02|1.161877611e+02|7.180414850e+01|1.605713737e+02|2.958923328e+09|4.464015872e+09|4.626361344e+09|4.043380736e+09|3.304477440e+09|4.782284288e+09|4.485303360e+08|1.767005184e+09|2.600857088e+09|1.633031424e+09|6.030819200e+08|2.662980608e+09|3.157503052e+03|3.206946289e+03|3.217316650e+03|3.190064697e+03|3.159485840e+03|3.220643066e+03
1.050684880e+06|1.050662417e+06|9.321077328e+05|9.736136593e+05|2.946552562e+06|2.979622250e+06|3.030547812e+06|3.016091250e+06|2.936569000e+06|3.095613500e+06|1.174570000e+05|1.578516250e+05|2.175313125e+05|1.943841875e+05|1.137680703e+05|2.750003125e+05|2.868600551e+03|2.884130679e+03|2.907977223e+03|2.901208622e+03|2.867946223e+03|2.934471022e+03|4.858430638e+01|6.413512085e+01|8.802098550e+01|8.118865113e+01|4.793758294e+01|1.144397193e+02|2.287359707e+03|2.344073431e+03|2.371760040e+03|2.333250849e+03|2.294235428e+03|2.372266271e+03|6.710364124e+01|9.621086081e+01|1.449806366e+02|1.074999778e+02|6.859315477e+01|1.464068008e+02|2.684859456e+09|4.340204800e+09|4.532585472e+09|3.786552320e+09|2.928629248e+09|4.644475904e+09|2.212976000e+08|1.312393856e+09|2.047587648e+09|1.345714048e+09|3.401030080e+08|2.351325184e+09|3.142518860e+03|3.169499634e+03|3.211704529e+03|3.176938477e+03|3.140927734e+03|3.212949951e+03
1.051898654e+06|1.051894655e+06|9.445772918e+05|9.878522918e+05|2.940260625e+06|2.985853250e+06|3.049512500e+06|3.036352750e+06|2.939625250e+06|3.133080250e+06|1.169041875e+05|1.658800000e+05|2.317596875e+05|2.167733594e+05|1.180421406e+05|3.155045312e+05|2.869936682e+03|2.886702226e+03|2.908784923e+03|2.909327154e+03|2.869963873e+03|2.948690436e+03|4.990367579e+01|6.662959991e+01|8.879019758e+01|8.929403009e+01|4.995406740e+01|1.286339928e+02|2.285559870e+03|2.355702151e+03|2.376884911e+03|2.340699894e+03|2.297788711e+03|2.383611077e+03|7.308653493e+01|1.183125436e+02|1.580668422e+02|1.213781543e+02|7.501099031e+01|1.677453183e+02|2.746075776e+09|4.424820480e+09|4.644933632e+09|3.923064576e+09|2.999768576e+09|4.846360576e+09|3.241992320e+08|1.836385024e+09|2.499174656e+09|1.731698048e+09|6.308910080e+08|2.832504832e+09|3.145894775e+03|3.162785400e+03|3.216939209e+03|3.179222900e+03|3.140554443e+03|3.217890869e+03
1.053040650e+06|1.053070356e+06|9.411252431e+05|9.777786731e+05|2.947552312e+06|2.973926250e+06|3.063157125e+06|3.020997750e+06|2.935925500e+06|3.106070000e+06|1.102000000e+05|1.458787500e+05|2.507896250e+05|1.980568125e+05|1.104435625e+05|2.856700938e+05|2.867265967e+03|2.879421848e+03|2.925637994e+03|2.902331290e+03|2.866369971e+03|2.938292609e+03|4.725018949e+01|5.935649809e+01|1.056253471e+02|8.229273518e+01|4.634540657e+01|1.182400638e+02|2.290259840e+03|2.346082368e+03|2.366638496e+03|2.337154343e+03|2.300805298e+03|2.373503387e+03|7.140589939e+01|1.041978476e+02|1.474002114e+02|1.107915741e+02|7.212563348e+01|1.494575148e+02|2.798682944e+09|4.398955776e+09|4.603346560e+09|3.952507392e+09|3.135296000e+09|4.769718784e+09|2.400776320e+08|1.657746560e+09|2.303260544e+09|1.468798080e+09|4.305980480e+08|2.506998528e+09|3.145221741e+03|3.188170166e+03|3.218983643e+03|3.182709717e+03|3.144980957e+03|3.220438965e+03
1.054423497e+06|1.054454595e+06|9.624531728e+05|1.002968279e+06|2.946158312e+06|2.983491625e+06|3.052298312e+06|3.025947500e+06|2.940074250e+06|3.111821000e+06|1.147807500e+05|1.587768750e+05|2.330616250e+05|2.033842656e+05|1.136149531e+05|2.931535625e+05|2.871050372e+03|2.883424774e+03|2.913870995e+03|2.904032147e+03|2.867728638e+03|2.940335655e+03|5.106639599e+01|6.341630650e+01|9.388963906e+01|8.401152853e+01|4.770265978e+01|1.203203973e+02|2.294291520e+03|2.351543185e+03|2.374183472e+03|2.343588610e+03|2.308075835e+03|2.379101385e+03|7.045597143e+01|1.073390723e+02|1.593915336e+02|1.168322052e+02|7.172464850e+01|1.619397620e+02|2.935531648e+09|4.430192896e+09|4.644512896e+09|4.037300736e+09|3.340425216e+09|4.734176256e+09|2.806833920e+08|1.441618816e+09|2.571009344e+09|1.555601792e+09|4.047173120e+08|2.706486272e+09|3.148831970e+03|3.199485718e+03|3.216943420e+03|3.185904053e+03|3.153544434e+03|3.218263428e+03
