#R_planet
1.784402220e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.384532939e+06|1.384485869e+06|1.380459379e+06|1.381242519e+06|3.109288500e+06|3.187786875e+06|3.294524125e+06|3.223811250e+06|3.101891250e+06|3.345731500e+06|2.832889375e+05|3.699398750e+05|4.824873125e+05|4.065243750e+05|2.820031875e+05|5.310455000e+05|2.958802881e+03|2.996614209e+03|3.047534343e+03|3.011465834e+03|2.954766286e+03|3.068165382e+03|1.388143267e+02|1.762649046e+02|2.275302541e+02|1.913493912e+02|1.346448816e+02|2.480539008e+02|2.244558039e+03|2.250604136e+03|2.260843613e+03|2.252612466e+03|2.243660885e+03|2.261564046e+03|1.790570601e+01|3.925313258e+01|7.454531357e+01|4.483204922e+01|1.256379082e+01|7.710030762e+01|1.561154880e+09|1.694789760e+09|1.892526208e+09|1.719915776e+09|1.539206784e+09|1.900624384e+09|-9.364953920e+08|-1.674060160e+08|1.059556560e+09|-9.897886400e+07|-1.217138432e+09|1.019180672e+09|3.027153259e+03|3.046307495e+03|3.058450134e+03|3.039912842e+03|3.019159668e+03|3.060666992e+03
1.388612226e+06|1.388664625e+06|1.384253675e+06|1.384807010e+06|3.110484625e+06|3.196283875e+06|3.324524500e+06|3.252555250e+06|3.110176750e+06|3.394932750e+06|2.947697500e+05|3.833501250e+05|5.076267500e+05|4.375044375e+05|2.937112812e+05|5.812976250e+05|2.962389386e+03|3.001440567e+03|3.056237578e+03|3.023350732e+03|2.959293444e+03|3.087408019e+03|1.423082022e+02|1.812620546e+02|2.361743764e+02|2.032718525e+02|1.392133137e+02|2.673303913e+02|2.241102425e+03|2.250454429e+03|2.257978699e+03|2.250383414e+03|2.240493216e+03|2.260273611e+03|2.109971332e+01|4.117689623e+01|6.862024693e+01|4.495973886e+01|1.884135599e+01|7.107812174e+01|1.486457824e+09|1.704025216e+09|1.815360192e+09|1.689022848e+09|1.492470272e+09|1.885575424e+09|-8.619128960e+08|-3.798899200e+07|8.623266080e+08|1.442409000e+07|-8.607363200e+08|8.895845760e+08|3.014953125e+03|3.038035889e+03|3.056950745e+03|3.032557129e+03|3.007045898e+03|3.058068359e+03
1.392580048e+06|1.392742816e+06|1.388597891e+06|1.389223861e+06|3.122658812e+06|3.203835000e+06|3.347540250e+06|3.256211750e+06|3.121583750e+06|3.390839750e+06|3.060728125e+05|3.909608750e+05|5.287783125e+05|4.394744375e+05|3.045543125e+05|5.743944375e+05|2.962432023e+03|3.004700058e+03|3.066970513e+03|3.025105384e+03|2.964902369e+03|3.085308400e+03|1.423983264e+02|1.842654783e+02|2.469510962e+02|2.049937772e+02|1.448325408e+02|2.651550137e+02|2.243507404e+03|2.250755719e+03|2.256011542e+03|2.249956693e+03|2.241530562e+03|2.258382825e+03|1.869097799e+01|3.764839443e+01|6.593727085e+01|4.238400526e+01|1.298966569e+01|7.177834483e+01|1.517919168e+09|1.693564800e+09|1.818963744e+09|1.680056704e+09|1.497321344e+09|1.862791680e+09|-7.910775680e+08|-2.004045440e+08|8.329104320e+08|-1.156431680e+08|-1.124425728e+09|8.931393280e+08|3.014472961e+03|3.038909424e+03|3.052336914e+03|3.031323486e+03|3.007673096e+03|3.054973633e+03
1.396018781e+06|1.395916375e+06|1.392115428e+06|1.393044244e+06|3.130064188e+06|3.200401250e+06|3.342865750e+06|3.262266250e+06|3.123414000e+06|3.401118000e+06|3.163566875e+05|3.841040000e+05|5.358086875e+05|4.469808125e+05|3.063632188e+05|5.875985000e+05|2.967741947e+03|3.005123766e+03|3.063717949e+03|3.028903444e+03|2.966145878e+03|3.091661009e+03|1.477914353e+02|1.847095389e+02|2.437475302e+02|2.087975666e+02|1.460574456e+02|2.715376876e+02|2.241241037e+03|2.247954981e+03|2.252998098e+03|2.248100264e+03|2.239714200e+03|2.256486328e+03|2.091783382e+01|4.872328866e+01|6.448464281e+01|4.356295061e+01|1.699599778e+01|7.012990345e+01|1.492126816e+09|1.624880576e+09|1.749448576e+09|1.634400128e+09|1.462178944e+09|1.806621440e+09|-8.656455040e+08|5.064729600e+07|9.168041760e+08|-2.132667200e+07|-9.647873280e+08|9.221339520e+08|3.010370728e+03|3.036731812e+03|3.049442078e+03|3.027764648e+03|3.002625244e+03|3.052904053e+03
1.399517250e+06|1.399351539e+06|1.395666345e+06|1.396364963e+06|3.109399562e+06|3.175481375e+06|3.276613250e+06|3.238070500e+06|3.101031250e+06|3.375108750e+06|2.944750000e+05|3.630810000e+05|4.630330625e+05|4.229919062e+05|2.838438438e+05|5.621400625e+05|2.959461157e+03|2.990767123e+03|3.039538106e+03|3.017635326e+03|2.955045517e+03|3.080225135e+03|1.395010873e+02|1.708159114e+02|2.191395714e+02|1.975252905e+02|1.350131542e+02|2.600374268e+02|2.238375413e+03|2.245334024e+03|2.251434241e+03|2.246333304e+03|2.237426494e+03|2.255240114e+03|1.618016789e+01|3.971504209e+01|5.853020623e+01|4.238289465e+01|1.534182892e+01|6.942396039e+01|1.438768864e+09|1.575486656e+09|1.708750976e+09|1.594791424e+09|1.416975360e+09|1.772607616e+09|-8.157784320e+08|5.687680000e+06|7.459694560e+08|-5.197454000e+07|-9.539839360e+08|8.500350080e+08|3.018477478e+03|3.039043945e+03|3.057326599e+03|3.031124268e+03|3.005463867e+03|3.056786133e+03
1.403553284e+06|1.403679408e+06|1.400328114e+06|1.401354826e+06|3.151322125e+06|3.237361750e+06|3.370804625e+06|3.296218250e+06|3.141642000e+06|3.450795000e+06|3.268137500e+05|4.189933750e+05|5.590139375e+05|4.818175938e+05|3.244452188e+05|6.391900625e+05|2.978982064e+03|3.021933648e+03|3.073572805e+03|3.045087640e+03|2.974869131e+03|3.115306148e+03|1.589441874e+02|2.018966667e+02|2.535100810e+02|2.249777316e+02|1.547693958e+02|2.951860673e+02|2.241883939e+03|2.248815723e+03|2.255250167e+03|2.249776855e+03|2.241250063e+03|2.258303647e+03|2.396816508e+01|5.496715035e+01|7.637568484e+01|5.029684038e+01|2.123413464e+01|7.935954612e+01|1.511815200e+09|1.648333696e+09|1.758287648e+09|1.662705152e+09|1.488358784e+09|1.837051264e+09|-6.207672640e+08|4.456340480e+08|1.100121056e+09|1.823321440e+08|-7.936303360e+08|1.158294656e+09|3.009135071e+03|3.031865845e+03|3.049566162e+03|3.022319580e+03|2.995019043e+03|3.049620361e+03
1.407192833e+06|1.407294110e+06|1.403401888e+06|1.403884734e+06|3.129848000e+06|3.218978000e+06|3.340908188e+06|3.257978500e+06|3.134250000e+06|3.381707000e+06|3.171395000e+05|4.057708750e+05|5.099149375e+05|4.415755938e+05|3.156613750e+05|5.674898125e+05|2.970892918e+03|3.013838158e+03|3.057101265e+03|3.026356209e+03|2.972027016e+03|3.080685401e+03|1.509267715e+02|1.938849338e+02|2.371299736e+02|2.062556099e+02|1.519691945e+02|2.605420253e+02|2.237670205e+03|2.245391628e+03|2.252006348e+03|2.245737114e+03|2.236979504e+03|2.254494724e+03|1.804423229e+01|3.837955699e+01|6.166556166e+01|3.929437311e+01|1.037525582e+01|6.821349040e+01|1.429956224e+09|1.574417600e+09|1.711345088e+09|1.593393664e+09|1.423116672e+09|1.763670912e+09|-8.568306880e+08|-1.298966400e+08|8.212099680e+08|-1.490314720e+08|-1.158629504e+09|8.605666560e+08|3.010984558e+03|3.032805664e+03|3.047790344e+03|3.026593750e+03|3.004712402e+03|3.048475342e+03
1.411309362e+06|1.411377519e+06|1.407682275e+06|1.408491813e+06|3.134034938e+06|3.261750750e+06|3.421877562e+06|3.310383250e+06|3.136781000e+06|3.483985000e+06|3.184932500e+05|4.492577500e+05|6.085701250e+05|4.945696250e+05|3.189905625e+05|6.701487500e+05|2.973294811e+03|3.032691483e+03|3.086611141e+03|3.049014839e+03|2.973283267e+03|3.124746411e+03|1.532634916e+02|2.126666757e+02|2.666090503e+02|2.289076909e+02|1.531781681e+02|3.046372138e+02|2.236778513e+03|2.243399374e+03|2.251797618e+03|2.245516709e+03|2.234930976e+03|2.256102443e+03|1.142736915e+01|3.920422682e+01|6.421655195e+01|3.971231966e+01|8.830738622e+00|7.059390069e+01|1.409705632e+09|1.572590976e+09|1.726501728e+09|1.586859008e+09|1.394471552e+09|1.779246208e+09|-9.385183360e+08|-1.222866560e+08|8.434634240e+08|-1.284401760e+08|-1.122410368e+09|8.655300480e+08|2.993936707e+03|3.020427490e+03|3.045554504e+03|3.015709473e+03|2.985424316e+03|3.045994141e+03
1.415704953e+06|1.415579995e+06|1.411971997e+06|1.412964333e+06|3.141845812e+06|3.216577750e+06|3.350200938e+06|3.269723750e+06|3.132583750e+06|3.406864750e+06|3.333001250e+05|4.017433750e+05|5.424934375e+05|4.561483750e+05|3.180006562e+05|5.942960625e+05|2.975311089e+03|3.012011362e+03|3.067827587e+03|3.032685323e+03|2.971144900e+03|3.094225746e+03|1.546921925e+02|1.920158873e+02|2.477773407e+02|2.125643405e+02|1.510179580e+02|2.741107230e+02|2.238839463e+03|2.245356779e+03|2.251515993e+03|2.245524898e+03|2.237400928e+03|2.253648867e+03|2.164891142e+01|4.447990067e+01|6.961863534e+01|4.705955057e+01|1.964602911e+01|7.447307203e+01|1.429738944e+09|1.579809728e+09|1.696225600e+09|1.581562752e+09|1.414953984e+09|1.748171776e+09|-6.694980800e+08|1.323198720e+08|1.048545136e+09|1.373340320e+08|-7.395491840e+08|1.014217344e+09|3.011486694e+03|3.030824829e+03|3.049316162e+03|3.023656494e+03|2.998584717e+03|3.048728027e+03
1.420004422e+06|1.419855682e+06|1.416148262e+06|1.417396722e+06|3.114002438e+06|3.215208500e+06|3.364556875e+06|3.256408250e+06|3.117607250e+06|3.395208750e+06|3.041995000e+05|4.035392500e+05|5.429070000e+05|4.415360938e+05|3.021390312e+05|5.809331875e+05|2.963644972e+03|3.011604352e+03|3.068066334e+03|3.025799630e+03|2.964454690e+03|3.087144571e+03|1.432815462e+02|1.916046217e+02|2.474974511e+02|2.056744145e+02|1.443551434e+02|2.669936856e+02|2.235836413e+03|2.241118936e+03|2.248755515e+03|2.242499189e+03|2.234274813e+03|2.250723566e+03|1.658707247e+01|3.777333380e+01|6.080910883e+01|4.018928872e+01|1.359937414e+01|6.677920330e+01|1.396570240e+09|1.505410304e+09|1.652972736e+09|1.529017984e+09|1.354456192e+09|1.703579008e+09|-7.976051200e+08|3.425760000e+06|8.167440320e+08|-6.888084000e+07|-9.628961280e+08|8.251344640e+08|3.008859619e+03|3.027391357e+03|3.045291870e+03|3.023756592e+03|2.999338379e+03|3.048174805e+03
1.424356720e+06|1.424340894e+06|1.419761654e+06|1.420223861e+06|3.138555750e+06|3.226878000e+06|3.387202812e+06|3.282467250e+06|3.134070750e+06|3.430863250e+06|3.227525000e+05|4.122442500e+05|5.779755000e+05|4.664448125e+05|3.160674688e+05|6.168220625e+05|2.976441193e+03|3.017191765e+03|3.063121000e+03|3.037091402e+03|2.972887873e+03|3.101294931e+03|1.564337519e+02|1.971945265e+02|2.431411055e+02|2.169312358e+02|1.527590669e+02|2.811034047e+02|2.232314755e+03|2.241348342e+03|2.249178158e+03|2.241612114e+03|2.231943433e+03|2.251280796e+03|1.090648719e+01|3.298551620e+01|7.346782678e+01|3.945901800e+01|6.731746106e+00|7.218628989e+01|1.312712192e+09|1.508419072e+09|1.664366400e+09|1.518286592e+09|1.320442240e+09|1.716130816e+09|-1.040692448e+09|7.428819200e+07|1.052525440e+09|-1.151796240e+08|-1.234351872e+09|1.003992704e+09|2.999909058e+03|3.026102295e+03|3.041014587e+03|3.017925049e+03|2.992635010e+03|3.043215576e+03
1.428491615e+06|1.428633289e+06|1.424463013e+06|1.425306351e+06|3.132883438e+06|3.207473750e+06|3.377713688e+06|3.277041250e+06|3.131749000e+06|3.422333750e+06|3.156146875e+05|3.961545000e+05|5.703438750e+05|4.624280938e+05|3.145800312e+05|6.102760625e+05|2.971073562e+03|3.008349039e+03|3.077474882e+03|3.035962168e+03|2.971471557e+03|3.100452779e+03|1.510945140e+02|1.883908002e+02|2.574975478e+02|2.158445433e+02|1.514132932e+02|2.802757934e+02|2.235932182e+03|2.240248984e+03|2.246455163e+03|2.241739127e+03|2.235052372e+03|2.248425882e+03|1.534628500e+01|4.250975970e+01|6.274047365e+01|4.112592660e+01|1.401914581e+01|6.823270738e+01|1.384819552e+09|1.475732608e+09|1.585490176e+09|1.508194688e+09|1.365605888e+09|1.650783232e+09|-8.746664640e+08|2.095742080e+08|8.434018240e+08|-2.555019000e+07|-9.695867520e+08|9.184864640e+08|2.997489502e+03|3.028187500e+03|3.044922852e+03|3.018491943e+03|2.992064697e+03|3.044918457e+03
1.432716346e+06|1.432698781e+06|1.429121628e+06|1.430103490e+06|3.135020375e+06|3.229143625e+06|3.383049812e+06|3.302227500e+06|3.138558750e+06|3.465896000e+06|3.142398750e+05|4.165273750e+05|5.731255625e+05|4.883121562e+05|3.222388750e+05|6.543854375e+05|2.973794201e+03|3.018108518e+03|3.079026816e+03|3.047874765e+03|2.974892631e+03|3.120856898e+03|1.538161774e+02|1.976665345e+02|2.588511861e+02|2.277368825e+02|1.547677139e+02|3.007060512e+02|2.235276020e+03|2.239322938e+03|2.246987511e+03|2.241014558e+03|2.233140509e+03|2.248888607e+03|1.636772177e+01|4.279543327e+01|6.382035509e+01|4.192432214e+01|1.354856110e+01|7.030008317e+01|1.379018080e+09|1.463820672e+09|1.605845920e+09|1.491656192e+09|1.336954112e+09|1.646358144e+09|-8.075345920e+08|1.287942400e+08|8.517474720e+08|1.403543800e+07|-9.185124480e+08|9.465833600e+08|2.996405518e+03|3.024218872e+03|3.043328064e+03|3.012593994e+03|2.982450684e+03|3.042737305e+03
1.436759806e+06|1.436964586e+06|1.433277945e+06|1.434102532e+06|3.113119625e+06|3.213111875e+06|3.350031438e+06|3.278058500e+06|3.126263250e+06|3.429853500e+06|2.916160000e+05|4.025850000e+05|5.391541250e+05|4.631134062e+05|3.084357188e+05|6.177911250e+05|2.961830845e+03|3.010695000e+03|3.069046188e+03|3.037543670e+03|2.968824919e+03|3.106262422e+03|1.418515873e+02|1.905787868e+02|2.490628908e+02|2.174510829e+02|1.487799192e+02|2.861222466e+02|2.234078261e+03|2.239986872e+03|2.246364398e+03|2.240778499e+03|2.233791020e+03|2.247765977e+03|1.508496459e+01|3.859600868e+01|5.793859523e+01|3.780187800e+01|1.065457022e+01|6.494918578e+01|1.341775552e+09|1.458173504e+09|1.602068800e+09|1.474147072e+09|1.329474048e+09|1.618820352e+09|-8.876808640e+08|-7.119744000e+06|6.951067200e+08|-1.261575920e+08|-1.057360128e+09|8.050450560e+08|3.000203613e+03|3.023339478e+03|3.044561157e+03|3.016718018e+03|2.988421143e+03|3.045014160e+03
1.440428566e+06|1.440408077e+06|1.437320342e+06|1.437910474e+06|3.163928875e+06|3.246132250e+06|3.375330500e+06|3.303986250e+06|3.158752000e+06|3.449220750e+06|3.449740000e+05|4.292637500e+05|5.641990000e+05|4.902514688e+05|3.439830000e+05|6.365200000e+05|2.988610400e+03|3.026057938e+03|3.077445116e+03|3.049672466e+03|2.985035946e+03|3.114308986e+03|1.686597877e+02|2.060341588e+02|2.574425115e+02|2.295544189e+02|1.649415807e+02|2.941672571e+02|2.234394890e+03|2.240206306e+03|2.247849772e+03|2.240389513e+03|2.232497317e+03|2.248281709e+03|1.718782536e+01|4.353764537e+01|6.056389777e+01|4.122995189e+01|1.522370502e+01|6.723619875e+01|1.350284416e+09|1.460109184e+09|1.623313024e+09|1.470997120e+09|1.305861760e+09|1.636132608e+09|-7.364935360e+08|1.441883520e+08|8.725273440e+08|2.919517500e+06|-8.676288000e+08|8.734679040e+08|2.998080627e+03|3.017493408e+03|3.033602966e+03|3.011074463e+03|2.985706299e+03|3.036442139e+03
1.443690741e+06|1.443653778e+06|1.440042966e+06|1.440783898e+06|3.154613250e+06|3.224624375e+06|3.329820188e+06|3.271029750e+06|3.148702750e+06|3.393358000e+06|3.367376875e+05|4.131330000e+05|5.157638125e+05|4.545581562e+05|3.290028125e+05|5.801133750e+05|2.983684692e+03|3.016380981e+03|3.058310227e+03|3.033834540e+03|2.980107670e+03|3.087561411e+03|1.636592217e+02|1.959646770e+02|2.383549147e+02|2.137167252e+02|1.600117046e+02|2.674217458e+02|2.233167170e+03|2.240389614e+03|2.247915301e+03|2.240489768e+03|2.231990479e+03|2.248989057e+03|1.172771856e+01|3.836149671e+01|6.196294741e+01|3.588778481e+01|4.721267736e+00|6.705430188e+01|1.338568640e+09|1.482480704e+09|1.609364000e+09|1.478139776e+09|1.309280768e+09|1.646998528e+09|-1.028740096e+09|6.103155200e+07|8.553075040e+08|-2.188263360e+08|-1.304308224e+09|8.666554240e+08|3.004726562e+03|3.025909668e+03|3.037591858e+03|3.018113525e+03|2.996022705e+03|3.040204590e+03
1.447450982e+06|1.447431606e+06|1.443687079e+06|1.444836971e+06|3.164516438e+06|3.249900500e+06|3.380519000e+06|3.294952750e+06|3.157893750e+06|3.432011500e+06|3.448675625e+05|4.395408750e+05|5.689812500e+05|4.812733750e+05|3.423602500e+05|6.201865000e+05|2.987622129e+03|3.027746797e+03|3.074737204e+03|3.044253565e+03|2.984736349e+03|3.103770781e+03|1.676107889e+02|2.077649852e+02|2.544913259e+02|2.241831649e+02|1.646675109e+02|2.836988190e+02|2.231180018e+03|2.237227125e+03|2.245039463e+03|2.238773662e+03|2.229718031e+03|2.247829293e+03|1.656849473e+01|4.170372911e+01|6.344356190e+01|3.862509712e+01|1.325179644e+01|6.399839779e+01|1.296767840e+09|1.428453440e+09|1.579574112e+09|1.441399936e+09|1.267788544e+09|1.615011072e+09|-7.506855040e+08|1.785450880e+08|8.255720960e+08|-2.155590200e+07|-8.733292160e+08|8.302173440e+08|2.995349670e+03|3.017969360e+03|3.033646240e+03|3.011473145e+03|2.987480957e+03|3.035465088e+03
1.451005531e+06|1.451098369e+06|1.447044651e+06|1.447650156e+06|3.140481750e+06|3.236751500e+06|3.338902688e+06|3.276907500e+06|3.143597000e+06|3.410218000e+06|3.273453750e+05|4.263071250e+05|5.299708750e+05|4.625820000e+05|3.276119375e+05|5.975521250e+05|2.976970606e+03|3.021848909e+03|3.066512210e+03|3.037804224e+03|2.978286668e+03|3.097321780e+03|1.569527078e+02|2.017959717e+02|2.464948645e+02|2.176836492e+02|1.581716672e+02|2.771956312e+02|2.231042396e+03|2.235653911e+03|2.243884392e+03|2.237115956e+03|2.228982252e+03|2.245249660e+03|8.206749838e+00|3.418710179e+01|5.974683894e+01|3.613717550e+01|9.933256109e+00|6.234109489e+01|1.267237696e+09|1.357006912e+09|1.531055424e+09|1.403235712e+09|1.240920448e+09|1.565550976e+09|-9.038616000e+08|-8.887552000e+06|7.565019360e+08|-1.294609280e+08|-1.041819392e+09|7.828975360e+08|2.998808716e+03|3.023773560e+03|3.035577515e+03|3.013304932e+03|2.989446045e+03|3.037163330e+03
1.455095987e+06|1.455091457e+06|1.452083874e+06|1.452865692e+06|3.158979625e+06|3.259594125e+06|3.443141688e+06|3.334689000e+06|3.156606000e+06|3.512771750e+06|3.381648125e+05|4.511030000e+05|6.338315625e+05|5.209112500e+05|3.406353750e+05|7.011871250e+05|2.984838771e+03|3.032085320e+03|3.101422749e+03|3.063571872e+03|2.984196893e+03|3.142946851e+03|1.647908729e+02|2.121265370e+02|2.814206441e+02|2.434430871e+02|1.640826018e+02|3.228035723e+02|2.230163190e+03|2.236834882e+03|2.245350431e+03|2.238664471e+03|2.229512062e+03|2.247816880e+03|1.649601167e+01|4.074018417e+01|6.216702395e+01|4.027353761e+01|1.343792792e+01|6.710914729e+01|1.283372896e+09|1.410229440e+09|1.555901504e+09|1.432200960e+09|1.253839360e+09|1.610562432e+09|-7.729062720e+08|1.817112960e+08|8.945571360e+08|-9.953706000e+06|-9.035114240e+08|8.836039680e+08|2.980686096e+03|3.015143066e+03|3.034624023e+03|3.003041260e+03|2.970228027e+03|3.035855225e+03
1.459331669e+06|1.459385989e+06|1.455764826e+06|1.456692382e+06|3.143227000e+06|3.226231375e+06|3.374995625e+06|3.280184750e+06|3.146955250e+06|3.413413000e+06|3.337241875e+05|4.135372500e+05|5.631621875e+05|4.643964375e+05|3.317180938e+05|5.970747500e+05|2.978762956e+03|3.017121185e+03|3.073131169e+03|3.037962717e+03|2.979746743e+03|3.096178692e+03|1.580944949e+02|1.970853410e+02|2.531379293e+02|2.178180089e+02|1.595731405e+02|2.760628773e+02|2.227552568e+03|2.236307833e+03|2.241249288e+03|2.234595778e+03|2.226993073e+03|2.242198484e+03|5.377271274e+00|2.979827795e+01|5.586958832e+01|3.145041358e+01|1.292828024e+00|6.160799914e+01|1.232426304e+09|1.379494784e+09|1.501036064e+09|1.365542144e+09|1.217681792e+09|1.513402368e+09|-1.149608256e+09|-2.874091520e+08|7.172114720e+08|-2.876134080e+08|-1.322488960e+09|7.472619520e+08|2.992015015e+03|3.020332397e+03|3.035704712e+03|3.010659912e+03|2.985017090e+03|3.036303223e+03
1.463236738e+06|1.463142278e+06|1.459436888e+06|1.460659703e+06|3.166727938e+06|3.272723875e+06|3.422737750e+06|3.314169500e+06|3.165856000e+06|3.462483500e+06|3.544147500e+05|4.606262500e+05|6.131916250e+05|5.006935938e+05|3.495258125e+05|6.518614375e+05|2.989673812e+03|3.037953746e+03|3.093636934e+03|3.054958678e+03|2.988654325e+03|3.121263030e+03|1.696107814e+02|2.178886886e+02|2.735687188e+02|2.348352852e+02|1.685710424e+02|3.010995280e+02|2.230020283e+03|2.235872564e+03|2.241600516e+03|2.235684539e+03|2.227966701e+03|2.243402377e+03|2.112828473e+01|4.017114414e+01|6.064623274e+01|3.914388573e+01|1.238772366e+01|6.590004780e+01|1.251394304e+09|1.377806528e+09|1.492841184e+09|1.374624256e+09|1.217328896e+09|1.531919872e+09|-4.583457280e+08|1.954263360e+08|8.138587840e+08|-4.112192000e+06|-8.676126080e+08|8.593882880e+08|2.980344788e+03|3.011935303e+03|3.026748230e+03|3.004095215e+03|2.977774902e+03|3.030416016e+03
1.467617196e+06|1.467690334e+06|1.463794029e+06|1.464431957e+06|3.143639750e+06|3.246321125e+06|3.394673438e+06|3.303070500e+06|3.148757750e+06|3.457382750e+06|3.247098750e+05|4.329256250e+05|5.861338125e+05|4.912349688e+05|3.349934375e+05|6.474763750e+05|2.979505100e+03|3.026142184e+03|3.089283909e+03|3.049052302e+03|2.981016208e+03|3.117088397e+03|1.594210974e+02|2.057021512e+02|2.692502354e+02|2.288878701e+02|1.608405909e+02|2.969351493e+02|2.226388887e+03|2.234023492e+03|2.241438146e+03|2.233143639e+03|2.223965544e+03|2.242321734e+03|1.906976181e+01|4.718161420e+01|6.561110970e+01|4.296179335e+01|1.686920379e+01|6.905438291e+01|1.206882560e+09|1.328148480e+09|1.496223872e+09|1.338237056e+09|1.159860480e+09|1.516613760e+09|-4.430783840e+08|4.477507520e+08|9.707029440e+08|1.806331840e+08|-6.254070400e+08|9.866734080e+08|2.988966309e+03|3.012180664e+03|3.029760193e+03|3.004655518e+03|2.978379639e+03|3.030932129e+03
1.471568611e+06|1.471553641e+06|1.467703676e+06|1.468340484e+06|3.169155312e+06|3.279048250e+06|3.457351000e+06|3.331608250e+06|3.168192000e+06|3.495025250e+06|3.491035625e+05|4.603131250e+05|6.503310000e+05|5.173375938e+05|3.510682812e+05|6.836068750e+05|2.991333885e+03|3.040775559e+03|3.117120877e+03|3.061604437e+03|2.989819482e+03|3.133389392e+03|1.712599322e+02|2.207148479e+02|2.963475631e+02|2.415030350e+02|1.697533498e+02|3.132527201e+02|2.228089477e+03|2.234714154e+03|2.240286575e+03|2.233857494e+03|2.225979473e+03|2.241735515e+03|9.682744844e+00|3.556557104e+01|5.675317991e+01|3.421238857e+01|7.428819468e+00|6.099595767e+01|1.241293888e+09|1.351481280e+09|1.482233600e+09|1.353006080e+09|1.202867200e+09|1.503144960e+09|-8.777673920e+08|9.326515200e+07|8.171249760e+08|-1.234607600e+08|-1.037486656e+09|7.905650560e+08|2.973301514e+03|3.009796021e+03|3.025605896e+03|2.999481934e+03|2.969281006e+03|3.029683350e+03
1.475702488e+06|1.475625355e+06|1.471774100e+06|1.471918277e+06|3.175937625e+06|3.249032750e+06|3.391119125e+06|3.305147750e+06|3.167129250e+06|3.443165750e+06|3.634026250e+05|4.349838750e+05|5.769003750e+05|4.925445625e+05|3.524159062e+05|6.326733125e+05|2.994410864e+03|3.027357396e+03|3.075512530e+03|3.048720972e+03|2.989802883e+03|3.107639062e+03|1.736971563e+02|2.073716860e+02|2.553437415e+02|2.285898458e+02|1.696656954e+02|2.875139961e+02|2.224873366e+03|2.231417615e+03|2.236814992e+03|2.230765126e+03|2.222964105e+03|2.238566146e+03|1.624187350e+01|3.854432290e+01|5.730341616e+01|3.731937498e+01|1.278268524e+01|6.185606471e+01|1.178277152e+09|1.297937280e+09|1.392844512e+09|1.300631936e+09|1.159784832e+09|1.441478784e+09|-5.722541760e+08|3.203656320e+08|8.241406880e+08|3.779826400e+07|-7.574519680e+08|8.330485120e+08|2.986545105e+03|3.007499390e+03|3.026388733e+03|3.002245361e+03|2.977178955e+03|3.027310547e+03
1.479589348e+06|1.479840342e+06|1.475982462e+06|1.476882821e+06|3.155175875e+06|3.245145500e+06|3.402979750e+06|3.294216750e+06|3.153161500e+06|3.435272250e+06|3.388187500e+05|4.337925000e+05|5.910887500e+05|4.818654062e+05|3.383345938e+05|6.253961875e+05|2.984902083e+03|3.025615382e+03|3.087420804e+03|3.045046404e+03|2.983362933e+03|3.106729875e+03|1.649141672e+02|2.055054189e+02|2.673836883e+02|2.249071451e+02|1.632313376e+02|2.865829525e+02|2.224137457e+03|2.231171130e+03|2.237017069e+03|2.230569471e+03|2.222698904e+03|2.238440037e+03|1.350985206e+01|3.571686621e+01|5.945490458e+01|3.727857142e+01|1.237412501e+01|6.218301783e+01|1.137898272e+09|1.285216448e+09|1.415857344e+09|1.283874176e+09|1.130078336e+09|1.437669888e+09|-5.962424320e+08|1.502170240e+08|8.031574720e+08|2.704981200e+07|-7.515011200e+08|8.056007680e+08|2.983635620e+03|3.013067261e+03|3.027902161e+03|3.003620117e+03|2.977947754e+03|3.029291992e+03
1.483543557e+06|1.483693681e+06|1.480283398e+06|1.481117462e+06|3.189751312e+06|3.262511125e+06|3.361424250e+06|3.318178500e+06|3.181585500e+06|3.454771250e+06|3.760354375e+05|4.452320000e+05|5.518491250e+05|5.042761250e+05|3.665721250e+05|6.419800625e+05|3.000591668e+03|3.033390670e+03|3.075809547e+03|3.057025415e+03|2.996757045e+03|3.117293785e+03|1.803099272e+02|2.133979141e+02|2.550922226e+02|2.368672208e+02|1.765971001e+02|2.971373416e+02|2.225028265e+03|2.230444062e+03|2.236856215e+03|2.231268268e+03|2.223092802e+03|2.239443734e+03|1.512668343e+01|3.902606611e+01|5.804604420e+01|3.555321616e+01|7.506588478e+00|6.359984385e+01|1.148987584e+09|1.268248000e+09|1.398550336e+09|1.288872448e+09|1.122307072e+09|1.455437696e+09|-7.483327680e+08|2.790142080e+08|8.055598720e+08|-8.636408800e+07|-1.028782592e+09|8.560543360e+08|2.989788879e+03|3.007735107e+03|3.022058289e+03|2.998968994e+03|2.975454102e+03|3.022483643e+03
