#R_planet
1.888411175e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.782257030e+05|9.781731280e+05|9.718792093e+05|9.731473780e+05|2.100504938e+06|2.243131500e+06|2.337017125e+06|2.238183750e+06|2.098035250e+06|2.378331750e+06|4.238954375e+05|5.616059375e+05|6.611295938e+05|5.641865625e+05|4.239953750e+05|7.043777500e+05|2.129369807e+03|2.184807734e+03|2.217895504e+03|2.179806690e+03|2.128251178e+03|2.231362202e+03|1.794209104e+02|2.320382086e+02|2.673013143e+02|2.305305662e+02|1.797785246e+02|2.812826078e+02|2.817764621e+03|2.961366025e+03|3.082408047e+03|2.968667526e+03|2.807896178e+03|3.129438873e+03|5.374688974e+02|6.772534535e+02|8.499508662e+02|6.939224915e+02|5.133413857e+02|8.745035973e+02|4.324179456e+09|4.684010496e+09|5.138870656e+09|4.727798272e+09|4.218530304e+09|5.237065216e+09|-1.123417600e+08|9.568245760e+08|2.353364736e+09|1.155163136e+09|-1.251406160e+08|2.435466752e+09|5.915742676e+03|6.004608887e+03|6.110426880e+03|6.001077637e+03|5.895574219e+03|6.106581055e+03
9.809321598e+05|9.810433420e+05|9.746213495e+05|9.755684571e+05|2.170611750e+06|2.253971875e+06|2.352291188e+06|2.269560250e+06|2.135344750e+06|2.403776750e+06|5.000878125e+05|5.893681250e+05|6.831177812e+05|5.985903125e+05|4.649710000e+05|7.322097500e+05|2.158343244e+03|2.186397376e+03|2.224449642e+03|2.191392326e+03|2.142956863e+03|2.239827790e+03|2.102315566e+02|2.421199362e+02|2.739354658e+02|2.433216728e+02|1.956961632e+02|2.909471824e+02|2.855703529e+03|2.998293576e+03|3.105861973e+03|3.002463891e+03|2.839697702e+03|3.165230080e+03|5.748619537e+02|7.404346561e+02|8.518011474e+02|7.339979558e+02|5.543724807e+02|9.136234310e+02|4.319339264e+09|4.702290176e+09|5.136798464e+09|4.729455616e+09|4.131150592e+09|5.327760384e+09|-2.161744640e+08|1.016302080e+09|2.487073088e+09|1.232490624e+09|-1.085604240e+08|2.573541632e+09|5.907191528e+03|5.973305176e+03|6.047030640e+03|5.976027344e+03|5.880384277e+03|6.071671387e+03
9.837318629e+05|9.837317498e+05|9.777422193e+05|9.793712855e+05|2.155623125e+06|2.278585250e+06|2.366434312e+06|2.263711000e+06|2.130226250e+06|2.397195750e+06|4.719926875e+05|5.977543125e+05|7.008941562e+05|5.896579375e+05|4.566335312e+05|7.226822500e+05|2.150410821e+03|2.195016571e+03|2.227043513e+03|2.189295865e+03|2.140916845e+03|2.237674885e+03|1.975186549e+02|2.421241141e+02|2.812380426e+02|2.395176246e+02|1.920425558e+02|2.869926934e+02|2.857319110e+03|3.026360581e+03|3.127038662e+03|3.000447397e+03|2.838866046e+03|3.162028748e+03|5.904142603e+02|7.442000342e+02|8.773171500e+02|7.323899225e+02|5.563429498e+02|9.084368952e+02|4.372728704e+09|4.909213440e+09|5.264273792e+09|4.795963392e+09|4.204934912e+09|5.386991616e+09|3.692780160e+08|1.270868736e+09|2.715410368e+09|1.409689088e+09|1.025892800e+08|2.716788736e+09|5.919678345e+03|5.988032959e+03|6.060636597e+03|5.984513672e+03|5.896734863e+03|6.072292969e+03
9.868746953e+05|9.867534782e+05|9.819468033e+05|9.836091858e+05|2.170047375e+06|2.243678625e+06|2.345001188e+06|2.254965250e+06|2.146106500e+06|2.363823750e+06|4.843516875e+05|5.739645000e+05|6.735144062e+05|5.805426250e+05|4.708232500e+05|6.902619375e+05|2.157383110e+03|2.184775145e+03|2.221578026e+03|2.187152896e+03|2.147576367e+03|2.226729425e+03|2.044895186e+02|2.338439062e+02|2.723586451e+02|2.371736619e+02|1.974019718e+02|2.769453519e+02|2.878273612e+03|2.973481452e+03|3.090045976e+03|2.979443944e+03|2.844043859e+03|3.114844029e+03|5.768074831e+02|6.941582246e+02|8.093955456e+02|7.101874800e+02|5.620877688e+02|8.582871912e+02|4.271178944e+09|4.657215744e+09|5.197680896e+09|4.563380736e+09|3.891644928e+09|5.235117056e+09|8.150796800e+07|1.130995840e+09|2.248305920e+09|1.165983360e+09|-1.135128080e+08|2.445479680e+09|5.910876831e+03|5.987659668e+03|6.039421997e+03|5.977229980e+03|5.901198730e+03|6.053260742e+03
9.927461435e+05|9.923234210e+05|9.881495378e+05|9.894960256e+05|2.154691062e+06|2.233156375e+06|2.381215000e+06|2.290967250e+06|2.151498500e+06|2.430435750e+06|4.756993438e+05|5.520375000e+05|7.073641250e+05|6.164156875e+05|4.759124375e+05|7.569189375e+05|2.152428365e+03|2.182622029e+03|2.237921079e+03|2.201994252e+03|2.151627503e+03|2.252361002e+03|2.018516885e+02|2.297289835e+02|2.865632724e+02|2.518142378e+02|2.013469877e+02|3.022814879e+02|2.811660059e+03|2.913339081e+03|3.058962685e+03|2.948144499e+03|2.806815545e+03|3.089473453e+03|5.467793918e+02|6.464288214e+02|8.179782505e+02|6.824927016e+02|5.307803186e+02|8.342050846e+02|2.705943424e+09|2.985236608e+09|4.172952064e+09|3.432717312e+09|2.710169600e+09|4.155264512e+09|-8.610983040e+08|-1.233500160e+08|1.348086784e+09|1.246268640e+08|-1.168385920e+09|1.417639680e+09|5.797952759e+03|5.932565430e+03|6.004191772e+03|5.880821289e+03|5.753537598e+03|6.008105469e+03
1.002091627e+06|1.002231311e+06|9.964688862e+05|9.974236720e+05|2.133433000e+06|2.211293625e+06|2.303150750e+06|2.235507750e+06|2.114902250e+06|2.356114000e+06|4.516520625e+05|5.305138125e+05|6.328773438e+05|5.598216250e+05|4.368661250e+05|6.827769375e+05|2.146591030e+03|2.176326957e+03|2.209679522e+03|2.183592426e+03|2.139017854e+03|2.228166998e+03|1.936977466e+02|2.238362256e+02|2.613524969e+02|2.324078549e+02|1.869290709e+02|2.778866389e+02|2.751274855e+03|2.834751947e+03|2.928614763e+03|2.855921551e+03|2.733713100e+03|2.978130003e+03|4.764593696e+02|5.753003064e+02|6.808068904e+02|5.940029183e+02|4.596172479e+02|7.283885888e+02|2.591350784e+09|2.706796928e+09|2.812010944e+09|2.739555584e+09|2.574296320e+09|2.904814592e+09|-9.695080320e+08|-4.435385600e+08|1.610277760e+08|-4.180360960e+08|-1.197608704e+09|3.615366080e+08|5.826103271e+03|5.901480225e+03|5.966451782e+03|5.883149902e+03|5.785895020e+03|5.980404297e+03
1.007026797e+06|1.007098590e+06|9.998165205e+05|9.998506815e+05|2.096206562e+06|2.191995625e+06|2.288898500e+06|2.220146500e+06|2.093109875e+06|2.347183250e+06|4.288891875e+05|5.192960625e+05|6.101737500e+05|5.487018125e+05|4.208142500e+05|6.765895000e+05|2.131931545e+03|2.168884408e+03|2.205225500e+03|2.177753933e+03|2.130562477e+03|2.224945389e+03|1.856024169e+02|2.185078159e+02|2.574804360e+02|2.295828738e+02|1.828110216e+02|2.763547259e+02|2.717125127e+03|2.812516909e+03|2.898918298e+03|2.836521020e+03|2.712218142e+03|2.960823897e+03|4.250093957e+02|5.485159372e+02|6.748590361e+02|5.655122404e+02|4.188878715e+02|7.121366093e+02|2.558767424e+09|2.651641600e+09|2.773821568e+09|2.685633536e+09|2.537920512e+09|2.833346816e+09|-1.914598464e+09|-8.255869440e+08|-5.812256000e+07|-8.673246720e+08|-1.920293120e+09|1.856437920e+08|5.828078613e+03|5.919983643e+03|5.996512939e+03|5.892393066e+03|5.785228516e+03|5.999559570e+03
1.009640590e+06|1.009737344e+06|1.003527196e+06|1.004663576e+06|2.117928250e+06|2.164796000e+06|2.259174000e+06|2.207272250e+06|2.100408000e+06|2.314136250e+06|4.421303125e+05|4.853228125e+05|5.931832500e+05|5.359588125e+05|4.267365312e+05|6.451813750e+05|2.140483767e+03|2.158540668e+03|2.194196748e+03|2.173040597e+03|2.133570006e+03|2.212511188e+03|1.901506916e+02|2.059866126e+02|2.456737484e+02|2.242669618e+02|1.842998335e+02|2.642340901e+02|2.736552092e+03|2.791187900e+03|2.871905737e+03|2.822886202e+03|2.718447728e+03|2.927324675e+03|4.513679692e+02|5.279726480e+02|6.509518658e+02|5.640291037e+02|4.333845414e+02|6.946736660e+02|2.521145920e+09|2.642445184e+09|2.782876992e+09|2.667497984e+09|2.506567424e+09|2.828428800e+09|-1.657306368e+09|-8.419663360e+08|6.894824960e+08|-5.698038400e+08|-1.711727104e+09|5.721194240e+08|5.858261719e+03|5.937584473e+03|5.973213623e+03|5.901796387e+03|5.812989258e+03|5.990603516e+03
1.011414062e+06|1.011468482e+06|1.005052325e+06|1.005562035e+06|2.140371688e+06|2.193587000e+06|2.245374875e+06|2.212434250e+06|2.127970000e+06|2.296898250e+06|4.639313750e+05|5.202541875e+05|5.822084062e+05|5.414369375e+05|4.550191250e+05|6.278548125e+05|2.149207797e+03|2.169720957e+03|2.188934502e+03|2.175711434e+03|2.144401944e+03|2.207020923e+03|1.982673793e+02|2.192093374e+02|2.432404590e+02|2.268371874e+02|1.949489132e+02|2.587254616e+02|2.755286608e+03|2.809585740e+03|2.862429113e+03|2.827432972e+03|2.744093669e+03|2.910772274e+03|4.829464044e+02|5.596592428e+02|6.400874753e+02|5.716229250e+02|4.669110525e+02|6.763347975e+02|2.511179648e+09|2.619122432e+09|2.743200640e+09|2.627911680e+09|2.495722240e+09|2.760100864e+09|-1.375518848e+09|-5.725931520e+08|5.994443520e+08|-5.287714880e+08|-1.530514816e+09|4.729718720e+08|5.864369751e+03|5.910051270e+03|5.953074463e+03|5.894693359e+03|5.825014160e+03|5.964373047e+03
1.012814814e+06|1.012774915e+06|1.007012224e+06|1.009184067e+06|2.152853688e+06|2.227728000e+06|2.311063500e+06|2.256109000e+06|2.145482500e+06|2.366735750e+06|4.805186562e+05|5.576684375e+05|6.451223438e+05|5.836536875e+05|4.714863125e+05|6.958210625e+05|2.154334275e+03|2.182537323e+03|2.213418686e+03|2.191656833e+03|2.151210013e+03|2.232103654e+03|2.039302780e+02|2.333886949e+02|2.688419976e+02|2.427826137e+02|2.014564269e+02|2.841088004e+02|2.767263253e+03|2.849362980e+03|2.921667274e+03|2.868081696e+03|2.757422123e+03|2.978741270e+03|4.769363016e+02|5.866218575e+02|6.504596148e+02|6.001851737e+02|4.794720042e+02|7.208983431e+02|2.454190976e+09|2.587353216e+09|2.712265024e+09|2.590660096e+09|2.438346752e+09|2.742973184e+09|-2.029603328e+09|-8.740049920e+08|1.599664640e+08|-8.493340800e+08|-1.984070144e+09|2.854017600e+08|5.806459229e+03|5.875475342e+03|5.943576660e+03|5.857321777e+03|5.768562988e+03|5.946079590e+03
1.013927870e+06|1.013934969e+06|1.007460364e+06|1.009900848e+06|2.175452750e+06|2.237039500e+06|2.347443500e+06|2.268791750e+06|2.172135500e+06|2.365448000e+06|5.035020000e+05|5.629946250e+05|6.760481562e+05|5.955045625e+05|4.982351562e+05|6.927740000e+05|2.162906435e+03|2.186070330e+03|2.226169736e+03|2.196797636e+03|2.161468681e+03|2.232126591e+03|2.145732354e+02|2.376941421e+02|2.755775351e+02|2.473208775e+02|2.119474074e+02|2.826943476e+02|2.788783878e+03|2.851413927e+03|2.962412502e+03|2.880807579e+03|2.785533240e+03|2.976081917e+03|5.095028493e+02|5.894382102e+02|7.009000338e+02|6.143460673e+02|5.036272390e+02|7.250648956e+02|2.464130048e+09|2.565049600e+09|2.685120512e+09|2.576039168e+09|2.454509056e+09|2.697569024e+09|-1.776605312e+09|-8.213000960e+08|4.001088000e+07|-7.930038400e+08|-1.823013632e+09|2.370057760e+08|5.785673584e+03|5.870542480e+03|5.918594971e+03|5.845872559e+03|5.768066406e+03|5.923679199e+03
1.014961971e+06|1.015017488e+06|1.008887124e+06|1.009300067e+06|2.192220688e+06|2.270126875e+06|2.383662438e+06|2.304579750e+06|2.174785500e+06|2.434374000e+06|5.136803125e+05|5.908120000e+05|7.100430938e+05|6.319133750e+05|5.018695312e+05|7.619572500e+05|2.169435569e+03|2.198347573e+03|2.239337083e+03|2.208987990e+03|2.162426892e+03|2.255549089e+03|2.186057298e+02|2.454564063e+02|2.911671006e+02|2.594110321e+02|2.129503801e+02|3.058716840e+02|2.794157056e+03|2.878810470e+03|2.991947359e+03|2.913227813e+03|2.785784844e+03|3.040670781e+03|5.372464309e+02|6.339431410e+02|7.467064251e+02|6.561805208e+02|5.185029159e+02|7.938581258e+02|2.453676672e+09|2.537181312e+09|2.686027136e+09|2.565463296e+09|2.445505024e+09|2.685421824e+09|-1.705892096e+09|-7.919648000e+08|6.599364480e+08|-5.861598720e+08|-1.711659520e+09|5.393399680e+08|5.759106445e+03|5.838922852e+03|5.903869873e+03|5.817196289e+03|5.715439453e+03|5.918956055e+03
1.016078383e+06|1.016108041e+06|1.009826460e+06|1.010963575e+06|2.208465875e+06|2.296991375e+06|2.409084062e+06|2.315878750e+06|2.197873250e+06|2.433883750e+06|5.324557812e+05|6.235691250e+05|7.364469062e+05|6.437063750e+05|5.250861250e+05|7.623266250e+05|2.175256624e+03|2.208116221e+03|2.248428033e+03|2.213647232e+03|2.171044247e+03|2.256250216e+03|2.257150483e+02|2.584447931e+02|2.989401041e+02|2.646726617e+02|2.222372398e+02|3.071080836e+02|2.815056609e+03|2.913560855e+03|3.015158947e+03|2.924790891e+03|2.810156090e+03|3.039425691e+03|5.426416603e+02|6.546493062e+02|7.645166592e+02|6.607239825e+02|5.283185690e+02|7.931293960e+02|2.440693952e+09|2.534836864e+09|2.657625408e+09|2.555863296e+09|2.428524032e+09|2.683202560e+09|-1.721695744e+09|-9.788307200e+08|3.466146560e+08|-7.875593600e+08|-1.872451968e+09|2.973332160e+08|5.729900146e+03|5.820371826e+03|5.895189819e+03|5.807005859e+03|5.712219238e+03|5.901792480e+03
1.017337752e+06|1.017332228e+06|1.011731899e+06|1.013278264e+06|2.293192688e+06|2.411969500e+06|2.492244438e+06|2.415025750e+06|2.285439000e+06|2.544612750e+06|6.221501562e+05|7.297987500e+05|8.136739375e+05|7.321523750e+05|6.101158125e+05|8.541891250e+05|2.206701028e+03|2.249377996e+03|2.277258421e+03|2.253459540e+03|2.203530641e+03|2.303388438e+03|2.607170188e+02|2.959779066e+02|3.243680973e+02|2.953113153e+02|2.523305624e+02|3.382920681e+02|2.906043640e+03|3.011279690e+03|3.092687518e+03|3.004225885e+03|2.885126108e+03|3.123325661e+03|6.541201443e+02|7.541425596e+02|8.815448232e+02|7.564098316e+02|6.261973204e+02|8.866223428e+02|2.426871808e+09|2.526652416e+09|2.598031680e+09|2.580100096e+09|2.423169536e+09|2.737030400e+09|-1.379220608e+09|-6.463315200e+08|7.309615360e+08|-3.604356160e+08|-1.479802752e+09|7.589316480e+08|5.662288696e+03|5.731600098e+03|5.823805664e+03|5.708955566e+03|5.589160156e+03|5.828751953e+03
1.018677358e+06|1.018653886e+06|1.011828851e+06|1.012464742e+06|2.353583000e+06|2.439817875e+06|2.543220875e+06|2.439545000e+06|2.318057500e+06|2.561033000e+06|6.836650938e+05|7.668982500e+05|8.627868750e+05|7.680863125e+05|6.471722500e+05|8.890003750e+05|2.228406113e+03|2.259097323e+03|2.294293168e+03|2.257660930e+03|2.215207271e+03|2.300114589e+03|2.788971005e+02|3.116690564e+02|3.428171489e+02|3.089879756e+02|2.667655149e+02|3.512104363e+02|2.955274724e+03|3.039754175e+03|3.150494300e+03|3.040917499e+03|2.925868915e+03|3.155966083e+03|6.868011014e+02|7.823269836e+02|8.751810078e+02|7.794521066e+02|6.561414442e+02|9.027627689e+02|2.401304192e+09|2.519016192e+09|2.641975360e+09|2.522764032e+09|2.394855936e+09|2.650671872e+09|-2.064578880e+09|-8.551654400e+08|5.268124480e+08|-7.820489600e+08|-1.948899584e+09|3.848019200e+08|5.635349365e+03|5.700423096e+03|5.778902344e+03|5.706291016e+03|5.610049805e+03|5.802531738e+03
1.020450335e+06|1.020512404e+06|1.014095555e+06|1.015400762e+06|2.353888875e+06|2.471305375e+06|2.623506375e+06|2.500680750e+06|2.326820750e+06|2.674541250e+06|6.697994688e+05|7.891261875e+05|9.394428750e+05|8.170532500e+05|6.473870000e+05|9.867196875e+05|2.229030544e+03|2.270096891e+03|2.321341175e+03|2.282238852e+03|2.218292113e+03|2.346185591e+03|2.749501392e+02|3.189928499e+02|3.701463585e+02|3.239909365e+02|2.659569688e+02|3.820249043e+02|2.953471588e+03|3.069635360e+03|3.206368246e+03|3.083364766e+03|2.924314997e+03|3.242414535e+03|6.816499428e+02|8.109675662e+02|1.000094874e+03|8.308876516e+02|6.533926698e+02|1.008382633e+03|2.453481024e+09|2.542606080e+09|2.643927232e+09|2.589761024e+09|2.426718208e+09|2.752803584e+09|-1.541463296e+09|-5.057713920e+08|7.297763200e+08|-4.575413760e+08|-1.617049088e+09|7.019665280e+08|5.562380127e+03|5.682301514e+03|5.774786255e+03|5.642302734e+03|5.488018555e+03|5.796587402e+03
1.022148987e+06|1.022221149e+06|1.015868489e+06|1.016431197e+06|2.372410375e+06|2.498921625e+06|2.705258312e+06|2.527597500e+06|2.327727750e+06|2.727467000e+06|6.910841562e+05|7.914151250e+05|9.994846250e+05|8.188322500e+05|6.291878125e+05|1.008476750e+06|2.235192536e+03|2.279573325e+03|2.348043479e+03|2.299798112e+03|2.218315870e+03|2.381280353e+03|2.837228424e+02|3.191287592e+02|3.875977617e+02|3.235037794e+02|2.575769290e+02|3.894306298e+02|2.967746716e+03|3.070456922e+03|3.249144653e+03|3.083054682e+03|2.903908780e+03|3.262200585e+03|6.736068871e+02|8.026109514e+02|9.928134626e+02|8.180990838e+02|6.252731074e+02|1.010925060e+03|2.450427776e+09|2.574926208e+09|2.652184896e+09|2.712476672e+09|2.439012096e+09|2.985940992e+09|-1.666811584e+09|-7.039454720e+08|1.174763520e+08|-5.745372160e+08|-1.675559936e+09|5.264856320e+08|5.505275757e+03|5.657876709e+03|5.763241333e+03|5.586947266e+03|5.375107422e+03|5.798787598e+03
1.023812160e+06|1.023905203e+06|1.018288242e+06|1.019921219e+06|2.287703500e+06|2.441227625e+06|2.651321750e+06|2.507011250e+06|2.282719750e+06|2.731302500e+06|6.044522812e+05|7.500935625e+05|9.319707500e+05|8.092332500e+05|5.954536875e+05|1.023012812e+06|2.204763916e+03|2.259309861e+03|2.330804302e+03|2.287294176e+03|2.202347035e+03|2.372241317e+03|2.507568879e+02|3.017840339e+02|3.682332595e+02|3.191698395e+02|2.461527850e+02|3.921868940e+02|2.891335976e+03|3.035109231e+03|3.193062109e+03|3.072904675e+03|2.872594149e+03|3.273215201e+03|6.092884260e+02|7.834344165e+02|9.925207995e+02|8.140014793e+02|5.963964649e+02|1.031606494e+03|2.460102400e+09|2.544408448e+09|2.657249216e+09|2.661461248e+09|2.430857728e+09|2.892065280e+09|-1.668300992e+09|-6.647212800e+08|4.671125120e+08|-4.587771520e+08|-1.591856640e+09|6.743024640e+08|5.531839966e+03|5.707556641e+03|5.824855225e+03|5.623122559e+03|5.413334473e+03|5.832911133e+03
1.025727913e+06|1.025675263e+06|1.019668362e+06|1.021060013e+06|2.300686250e+06|2.462025875e+06|2.634951188e+06|2.511621000e+06|2.302183750e+06|2.721058000e+06|6.173614375e+05|7.921958125e+05|9.745992812e+05|8.371767500e+05|6.261467500e+05|1.048206812e+06|2.209093609e+03|2.266932471e+03|2.325357406e+03|2.280303778e+03|2.209308951e+03|2.351298605e+03|2.562021394e+02|3.213070293e+02|3.799523428e+02|3.296217199e+02|2.581573274e+02|4.010861124e+02|2.925945424e+03|3.062246285e+03|3.219551617e+03|3.103127839e+03|2.911996204e+03|3.294259474e+03|6.712577706e+02|8.222329321e+02|1.007348216e+03|8.486531062e+02|6.437797044e+02|1.053526508e+03|2.455915776e+09|2.529189888e+09|2.619603264e+09|2.535744512e+09|2.436341504e+09|2.635147264e+09|-1.647679168e+09|-5.956072960e+08|6.224355840e+08|-4.890913280e+08|-1.608030976e+09|6.298481280e+08|5.546341797e+03|5.686659424e+03|5.829280273e+03|5.652352051e+03|5.487859375e+03|5.816843750e+03
1.027370329e+06|1.027424755e+06|1.021796927e+06|1.023403644e+06|2.339461000e+06|2.533044250e+06|2.646258250e+06|2.532973750e+06|2.328659750e+06|2.737288000e+06|6.637455312e+05|8.512691875e+05|9.721532500e+05|8.576721875e+05|6.521180000e+05|1.063226375e+06|2.223708059e+03|2.291217732e+03|2.328965618e+03|2.287940697e+03|2.218698423e+03|2.357182972e+03|2.742616041e+02|3.398097190e+02|3.760746560e+02|3.369572146e+02|2.677668242e+02|4.061476051e+02|2.941343147e+03|3.128724609e+03|3.232660588e+03|3.120223021e+03|2.933517765e+03|3.306928276e+03|6.821301938e+02|8.663509930e+02|1.009093063e+03|8.621363293e+02|6.529814241e+02|1.071291235e+03|2.407041984e+09|2.480313728e+09|2.564844160e+09|2.487091456e+09|2.395702784e+09|2.578480384e+09|-1.729574464e+09|-5.602900480e+08|5.355213440e+08|-6.019460480e+08|-1.694305152e+09|4.904131520e+08|5.547746582e+03|5.630170898e+03|5.777851562e+03|5.632234863e+03|5.472098633e+03|5.792370117e+03
1.029219441e+06|1.029190820e+06|1.024037995e+06|1.025876753e+06|2.293339688e+06|2.478565500e+06|2.653157125e+06|2.518732750e+06|2.294018750e+06|2.743447250e+06|6.145824062e+05|7.820408125e+05|9.734695938e+05|8.335966250e+05|6.117993750e+05|1.055394000e+06|2.206878480e+03|2.272493102e+03|2.331419282e+03|2.286562817e+03|2.206497199e+03|2.366628434e+03|2.537509669e+02|3.136360769e+02|3.795487726e+02|3.278113969e+02|2.525673481e+02|4.030554457e+02|2.889209478e+03|3.064491307e+03|3.232861869e+03|3.095520060e+03|2.891731353e+03|3.299308767e+03|6.412178437e+02|8.187147131e+02|9.521148039e+02|8.377913104e+02|6.258640181e+02|1.049718603e+03|2.442321344e+09|2.526874624e+09|2.598437632e+09|2.579468544e+09|2.425931520e+09|2.733005824e+09|-1.831164608e+09|-7.346778880e+08|7.869632320e+08|-5.594674560e+08|-1.788696832e+09|6.697618560e+08|5.533169434e+03|5.675361572e+03|5.817411621e+03|5.629320801e+03|5.436584961e+03|5.822056152e+03
1.033053975e+06|1.032535008e+06|1.028618653e+06|1.029533574e+06|2.318487375e+06|2.461185875e+06|2.766169250e+06|2.563693500e+06|2.314783250e+06|2.812603500e+06|6.345362188e+05|7.648411875e+05|9.542240000e+05|8.323167500e+05|6.072903125e+05|1.057343000e+06|2.216112604e+03|2.266408285e+03|2.367902895e+03|2.319572371e+03|2.214189440e+03|2.424955302e+03|2.604152129e+02|3.115586674e+02|3.721899716e+02|3.260347699e+02|2.490286983e+02|4.030408416e+02|2.910438074e+03|3.051329960e+03|3.210802745e+03|3.083877147e+03|2.867066298e+03|3.300687996e+03|6.339602578e+02|7.482972282e+02|9.682000873e+02|8.260583803e+02|5.975132568e+02|1.054603504e+03|2.435409472e+09|2.521010176e+09|2.597962368e+09|2.778353152e+09|2.418220032e+09|3.138486528e+09|-1.864255104e+09|-5.685167360e+08|6.151227840e+08|-3.723375680e+08|-1.738880512e+09|9.942053120e+08|5.447133667e+03|5.689378174e+03|5.795449829e+03|5.523594238e+03|5.243707031e+03|5.803482422e+03
1.054869124e+06|1.057728145e+06|1.050653383e+06|1.052540903e+06|3.192660562e+06|3.238672875e+06|3.294557625e+06|3.162539250e+06|3.010613750e+06|3.314465500e+06|3.958907500e+05|4.469208750e+05|5.031250000e+05|5.159049688e+05|3.964104062e+05|6.353996875e+05|2.959336903e+03|2.979205300e+03|2.998311467e+03|2.887493271e+03|2.771681198e+03|3.003305345e+03|1.511511845e+02|1.715720644e+02|1.917188278e+02|1.979320545e+02|1.515586231e+02|2.443054860e+02|2.421787274e+03|2.479487871e+03|2.500233249e+03|2.564646453e+03|2.425470722e+03|2.703822184e+03|2.065655173e+02|2.548317570e+02|2.844018730e+02|3.415083967e+02|2.065066122e+02|4.765101812e+02|5.167997696e+09|5.810150912e+09|7.166164224e+09|5.717505024e+09|4.400889344e+09|7.034122240e+09|2.700504768e+09|3.900651008e+09|4.985202304e+09|3.456829696e+09|1.813450880e+09|5.100209664e+09|3.206953979e+03|3.264215332e+03|3.287222839e+03|3.586657715e+03|3.213994629e+03|3.959321045e+03
1.069472473e+06|1.069689770e+06|1.062974793e+06|1.063815604e+06|3.191137625e+06|3.225190875e+06|3.268716875e+06|3.234589750e+06|3.190464750e+06|3.278714500e+06|3.748518750e+05|4.127298750e+05|4.513218750e+05|4.177631562e+05|3.732256250e+05|4.623006250e+05|2.971116333e+03|2.986362354e+03|3.002160755e+03|2.989795329e+03|2.970709761e+03|3.008880897e+03|1.510838237e+02|1.659100358e+02|1.821478004e+02|1.697555222e+02|1.506772361e+02|1.888338083e+02|2.401336900e+03|2.405873568e+03|2.411444954e+03|2.410160332e+03|2.400458874e+03|2.419861790e+03|1.798809942e+02|1.939795760e+02|2.130584075e+02|1.983469047e+02|1.753320083e+02|2.213618011e+02|5.013741440e+09|5.123432960e+09|5.254629888e+09|5.229841408e+09|4.993263104e+09|5.466421248e+09|2.687298816e+09|3.294802432e+09|4.026651968e+09|3.332731136e+09|2.490138368e+09|4.175323136e+09|3.188874817e+03|3.197009155e+03|3.204875000e+03|3.199046631e+03|3.187429443e+03|3.210664062e+03
1.073652213e+06|1.073874179e+06|1.066768056e+06|1.068148270e+06|3.182429562e+06|3.210355000e+06|3.253119438e+06|3.220919250e+06|3.176062000e+06|3.265776250e+06|3.648495625e+05|3.928248750e+05|4.352342500e+05|4.045026250e+05|3.602355938e+05|4.487695938e+05|2.966451922e+03|2.979099845e+03|2.999036247e+03|2.984283187e+03|2.964077058e+03|3.004489316e+03|1.464598560e+02|1.590298693e+02|1.790558543e+02|1.642266963e+02|1.440374151e+02|1.844159776e+02|2.400175951e+03|2.404719236e+03|2.408401248e+03|2.407116415e+03|2.399478890e+03|2.414753940e+03|1.808917253e+02|1.908690744e+02|2.087414658e+02|1.957248455e+02|1.748914158e+02|2.165582752e+02|4.991192576e+09|5.094938880e+09|5.182658176e+09|5.156293632e+09|4.970444800e+09|5.342143488e+09|2.757110592e+09|3.191100800e+09|3.829450240e+09|3.269169408e+09|2.548439808e+09|3.989898752e+09|3.188522705e+03|3.195144287e+03|3.206767944e+03|3.198553711e+03|3.187073486e+03|3.210034668e+03
1.075481398e+06|1.075505378e+06|1.069916604e+06|1.071484489e+06|3.192006875e+06|3.223629500e+06|3.257470500e+06|3.228841500e+06|3.190021000e+06|3.267661500e+06|3.746692500e+05|3.995310000e+05|4.389769375e+05|4.089024375e+05|3.707406875e+05|4.470641875e+05|2.971387252e+03|2.985330332e+03|3.001688166e+03|2.988165311e+03|2.970493186e+03|3.005837436e+03|1.513695002e+02|1.652972690e+02|1.816672089e+02|1.681298379e+02|1.504837297e+02|1.857759462e+02|2.399530900e+03|2.404816172e+03|2.408408897e+03|2.405899561e+03|2.398268156e+03|2.413530966e+03|1.733617971e+02|1.854293579e+02|1.978357462e+02|1.849381901e+02|1.646355295e+02|2.052408507e+02|4.971919744e+09|5.097245952e+09|5.180312704e+09|5.126417408e+09|4.941608960e+09|5.311226368e+09|2.497852224e+09|2.942819712e+09|3.312694528e+09|2.870445312e+09|2.122468352e+09|3.618422016e+09|3.187813538e+03|3.195379272e+03|3.201351868e+03|3.195686523e+03|3.185330566e+03|3.206043945e+03
