#R_planet
1.547803943e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.559430644e+05|9.577779761e+05|9.513984267e+05|9.535622250e+05|2.864776000e+06|2.883529250e+06|2.903231875e+06|2.888155750e+06|2.866519250e+06|2.909792750e+06|4.368287500e+04|6.082350000e+04|8.050850000e+04|6.446304688e+04|4.301389062e+04|8.591221094e+04|2.840100388e+03|2.848667475e+03|2.857083454e+03|2.850236197e+03|2.840842390e+03|2.859630004e+03|2.013056650e+01|2.869806120e+01|3.708248818e+01|3.022904452e+01|2.084552604e+01|3.961256301e+01|2.256897094e+03|2.266521171e+03|2.276452913e+03|2.268773224e+03|2.256798014e+03|2.280748435e+03|2.450639149e+01|3.351459930e+01|4.496013068e+01|3.420463204e+01|1.981762748e+01|4.859163659e+01|2.515608704e+09|2.568609152e+09|2.633264064e+09|2.641397760e+09|2.508719616e+09|2.774075648e+09|-2.499036160e+08|-7.619328000e+07|1.398037760e+08|-1.256958160e+08|-5.243792640e+08|2.729876160e+08|3.145042603e+03|3.146949097e+03|3.150500732e+03|3.150030273e+03|3.144432129e+03|3.155629150e+03
9.604000670e+05|9.603227633e+05|9.566182276e+05|9.577251514e+05|2.877679188e+06|2.889302000e+06|2.905493938e+06|2.891216000e+06|2.874689250e+06|2.907744000e+06|5.282687500e+04|6.594137500e+04|8.266175000e+04|6.812376562e+04|5.175472656e+04|8.449279688e+04|2.845909627e+03|2.850823767e+03|2.858407711e+03|2.851873419e+03|2.844387997e+03|2.859358841e+03|2.589114132e+01|3.073475754e+01|3.840530741e+01|3.187549213e+01|2.439586770e+01|3.935511657e+01|2.263405821e+03|2.270224904e+03|2.277276270e+03|2.270115678e+03|2.262068333e+03|2.278163022e+03|2.790028188e+01|4.000349918e+01|4.898308797e+01|3.723382651e+01|2.498137696e+01|4.948627606e+01|2.558515264e+09|2.601839104e+09|2.682674304e+09|2.608648448e+09|2.532880384e+09|2.684416768e+09|-1.988887680e+08|6.167462400e+07|3.074090240e+08|-9.147091200e+07|-5.289769920e+08|3.460352320e+08|3.145340576e+03|3.148466187e+03|3.150838379e+03|3.148416992e+03|3.144823730e+03|3.152010742e+03
9.623485414e+05|9.623395866e+05|9.578833303e+05|9.588557241e+05|2.880775250e+06|2.892794250e+06|2.902752625e+06|2.892979750e+06|2.878058500e+06|2.907900500e+06|5.546818750e+04|6.913675000e+04|7.977168750e+04|6.976982031e+04|5.487728516e+04|8.466235938e+04|2.846797298e+03|2.852231151e+03|2.857125927e+03|2.852634697e+03|2.845864329e+03|2.859405066e+03|2.683416888e+01|3.223243677e+01|3.706097299e+01|3.262013577e+01|2.585884422e+01|3.938142732e+01|2.265526102e+03|2.272715037e+03|2.277106229e+03|2.271232276e+03|2.264359417e+03|2.278105136e+03|3.284430847e+01|3.920837988e+01|4.567339884e+01|3.807896431e+01|2.725235130e+01|4.890557731e+01|2.566850176e+09|2.617214208e+09|2.676192512e+09|2.618025472e+09|2.546886656e+09|2.689164288e+09|-2.717056000e+08|3.923200000e+06|2.997281920e+08|-9.229897600e+07|-5.407895040e+08|3.561915520e+08|3.145363342e+03|3.148937500e+03|3.151261841e+03|3.148574951e+03|3.145051514e+03|3.152098633e+03
9.641762422e+05|9.642018970e+05|9.607124000e+05|9.620556031e+05|2.891342812e+06|2.897442500e+06|2.914319625e+06|2.920152250e+06|2.886567000e+06|2.953736750e+06|6.940806250e+04|7.621112500e+04|9.060687500e+04|9.847596875e+04|6.376535547e+04|1.331865625e+05|2.852138999e+03|2.854662058e+03|2.862198814e+03|2.864938312e+03|2.849731133e+03|2.880145492e+03|3.213905839e+01|3.468288769e+01|4.214137077e+01|4.493054718e+01|2.971617907e+01|6.014491530e+01|2.269931154e+03|2.274351089e+03|2.282279386e+03|2.276762585e+03|2.268343814e+03|2.285181356e+03|3.747026599e+01|4.807390706e+01|5.676767583e+01|4.814978162e+01|3.185860177e+01|6.444096148e+01|2.561712064e+09|2.644367488e+09|2.691052992e+09|2.641240832e+09|2.538708224e+09|2.743773184e+09|-1.599804800e+08|2.016426240e+08|5.297315840e+08|1.111900640e+08|-4.580231680e+08|6.804032640e+08|3.144165955e+03|3.148297607e+03|3.150898010e+03|3.144854980e+03|3.138097900e+03|3.151612305e+03
9.659885600e+05|9.659754838e+05|9.606823233e+05|9.609001175e+05|2.891819875e+06|2.903336375e+06|2.922810625e+06|2.918367250e+06|2.890763750e+06|2.945971000e+06|6.798075000e+04|8.085537500e+04|9.860475000e+04|9.430396875e+04|6.534814062e+04|1.232597812e+05|2.852168214e+03|2.857161834e+03|2.866203124e+03|2.864002649e+03|2.851544739e+03|2.876460559e+03|3.215910607e+01|3.713859156e+01|4.619508720e+01|4.399232256e+01|3.153780503e+01|5.644684008e+01|2.271643858e+03|2.277889935e+03|2.284763523e+03|2.279355713e+03|2.271295215e+03|2.287416211e+03|3.583190744e+01|4.758270245e+01|5.392092024e+01|4.525726682e+01|2.929711437e+01|6.121741926e+01|2.579396096e+09|2.656256384e+09|2.721872640e+09|2.659744512e+09|2.569622016e+09|2.749866240e+09|-1.923093760e+08|5.418790400e+07|3.178058880e+08|-9.570136000e+07|-6.528796160e+08|4.614769920e+08|3.144211304e+03|3.147542725e+03|3.151249390e+03|3.146388672e+03|3.141199463e+03|3.151578125e+03
9.680798993e+05|9.680732486e+05|9.633034260e+05|9.645712567e+05|2.896268875e+06|2.904578375e+06|2.923274250e+06|2.917195250e+06|2.893479750e+06|2.940911000e+06|7.182687500e+04|8.189925000e+04|9.684487500e+04|9.227471875e+04|6.756255469e+04|1.169868984e+05|2.853608351e+03|2.857552427e+03|2.866237055e+03|2.863427391e+03|2.852712205e+03|2.874142576e+03|3.358934929e+01|3.754356260e+01|4.623968272e+01|4.341331117e+01|3.270180176e+01|5.412482058e+01|2.274188296e+03|2.279278645e+03|2.285030946e+03|2.280036575e+03|2.272732713e+03|2.287340436e+03|3.837568113e+01|4.743129424e+01|5.725757371e+01|4.457984579e+01|2.891788148e+01|6.024181010e+01|2.584009408e+09|2.658577152e+09|2.736483392e+09|2.668493056e+09|2.573443840e+09|2.763542784e+09|-2.793763200e+08|3.798131200e+07|3.500141440e+08|-1.519812960e+08|-7.589160320e+08|4.549535040e+08|3.145275513e+03|3.147968628e+03|3.151285828e+03|3.147072754e+03|3.141735352e+03|3.152409912e+03
9.707462116e+05|9.705607511e+05|9.672731274e+05|9.682257879e+05|2.901603062e+06|2.912401000e+06|2.930259688e+06|2.934965500e+06|2.898582000e+06|2.971348500e+06|7.606775000e+04|8.808412500e+04|1.079685625e+05|1.097114219e+05|7.249260156e+04|1.469302188e+05|2.856381750e+03|2.861844406e+03|2.868857566e+03|2.871463359e+03|2.854887177e+03|2.888039541e+03|3.639323252e+01|4.187960010e+01|4.881049318e+01|5.145176113e+01|3.487276776e+01|6.803075451e+01|2.276605924e+03|2.280880166e+03|2.287040017e+03|2.283153282e+03|2.274758849e+03|2.291547716e+03|3.921051487e+01|4.992091873e+01|5.962310623e+01|4.731256212e+01|2.841445808e+01|6.621066616e+01|2.562366592e+09|2.660403840e+09|2.794682048e+09|2.684869120e+09|2.550133504e+09|2.819605248e+09|-2.480325760e+08|6.893785600e+07|3.808302720e+08|-1.480806400e+08|-8.491646080e+08|5.530033280e+08|3.140517395e+03|3.146925049e+03|3.151093201e+03|3.144594727e+03|3.136919922e+03|3.152270020e+03
9.913864049e+05|9.990907503e+05|9.883205026e+05|9.931011392e+05|2.886218750e+06|2.901337875e+06|2.910573688e+06|2.903042250e+06|2.881264250e+06|2.924819250e+06|5.756125000e+04|7.546975000e+04|8.889425000e+04|7.951856250e+04|5.732194531e+04|1.017151719e+05|2.848290308e+03|2.854728598e+03|2.859662259e+03|2.855848684e+03|2.845801413e+03|2.865895956e+03|2.824792086e+01|3.472236708e+01|3.964488242e+01|3.584223388e+01|2.580089627e+01|4.588357149e+01|2.273934961e+03|2.281527769e+03|2.286666665e+03|2.280067985e+03|2.270915825e+03|2.289220146e+03|3.594023340e+01|5.200076618e+01|5.842922063e+01|4.744039491e+01|3.194381745e+01|6.293697237e+01|2.799805632e+09|2.917498752e+09|2.992036992e+09|2.898292224e+09|2.760465152e+09|3.036119808e+09|3.046003200e+07|3.838987520e+08|7.565102400e+08|2.017074560e+08|-4.273524480e+08|8.307673600e+08|3.154166077e+03|3.160746094e+03|3.163861145e+03|3.158436279e+03|3.151172852e+03|3.165700684e+03
1.007199731e+06|1.007371431e+06|1.003332407e+06|1.004141447e+06|2.870419000e+06|2.889229750e+06|2.906382062e+06|2.891106000e+06|2.869873000e+06|2.912339250e+06|4.822531250e+04|6.814450000e+04|8.547450000e+04|7.073775000e+04|4.960774609e+04|9.186775000e+04|2.841629021e+03|2.849667862e+03|2.857172807e+03|2.850620394e+03|2.841158942e+03|2.860081846e+03|2.165343376e+01|2.963595355e+01|3.716361711e+01|3.062179586e+01|2.116010796e+01|4.008348376e+01|2.263216972e+03|2.275550036e+03|2.284484982e+03|2.274968309e+03|2.263473601e+03|2.286463016e+03|3.751053165e+01|4.599863910e+01|5.817658419e+01|4.798926561e+01|3.473117716e+01|6.124735407e+01|2.797056000e+09|2.860115072e+09|2.905387904e+09|2.857150464e+09|2.778850816e+09|2.935449600e+09|1.899365760e+08|4.244241920e+08|6.956621440e+08|4.018906240e+08|3.107245600e+07|7.727088640e+08|3.156220276e+03|3.159038574e+03|3.161665710e+03|3.158484619e+03|3.155075928e+03|3.161893066e+03
1.010675226e+06|1.010769151e+06|1.006780915e+06|1.007468465e+06|2.881350812e+06|2.895155500e+06|2.909295875e+06|2.897183750e+06|2.877006500e+06|2.917360750e+06|5.379800000e+04|7.244825000e+04|8.627187500e+04|7.432447656e+04|5.351199609e+04|9.513693750e+04|2.846631040e+03|2.852928515e+03|2.858814986e+03|2.853707637e+03|2.844707748e+03|2.862707525e+03|2.657222560e+01|3.289909594e+01|3.884043804e+01|3.370709675e+01|2.470579329e+01|4.270840020e+01|2.268606039e+03|2.277953605e+03|2.285171922e+03|2.276488870e+03|2.266282249e+03|2.286695490e+03|3.692125349e+01|4.748390455e+01|5.778935559e+01|4.533273110e+01|2.954408569e+01|6.112137651e+01|2.727586880e+09|2.788124928e+09|2.839586560e+09|2.788752640e+09|2.716563456e+09|2.860942336e+09|-1.667968000e+06|2.686997760e+08|5.257735680e+08|1.526643520e+08|-4.097377920e+08|7.150664960e+08|3.152372192e+03|3.155573120e+03|3.157985291e+03|3.154995850e+03|3.151680908e+03|3.158311035e+03
1.013354553e+06|1.013369469e+06|1.008988314e+06|1.009975798e+06|2.882591500e+06|2.897269500e+06|2.914060938e+06|2.899096750e+06|2.878225500e+06|2.919968000e+06|6.044806250e+04|7.547400000e+04|8.967018750e+04|7.786721094e+04|5.727769531e+04|9.845671875e+04|2.847000765e+03|2.853627494e+03|2.860629260e+03|2.854673904e+03|2.845388591e+03|2.863959217e+03|2.701962092e+01|3.362423251e+01|4.061376302e+01|3.466894257e+01|2.538239858e+01|4.395548656e+01|2.269498297e+03|2.278037768e+03|2.285830840e+03|2.276878034e+03|2.266635054e+03|2.287121015e+03|3.811092200e+01|4.995500404e+01|6.028664711e+01|4.925946737e+01|3.311460185e+01|6.540433288e+01|2.706732480e+09|2.768517376e+09|2.824618304e+09|2.767703040e+09|2.700014336e+09|2.835391232e+09|9.313868800e+07|3.835313920e+08|6.784628800e+08|2.785450880e+08|-2.436107840e+08|8.007009920e+08|3.151383911e+03|3.154101685e+03|3.156512939e+03|3.153910400e+03|3.150943359e+03|3.156877197e+03
1.016244870e+06|1.016282961e+06|1.012248096e+06|1.013276182e+06|2.888677062e+06|2.898173375e+06|2.909798750e+06|2.899118000e+06|2.883765500e+06|2.914470750e+06|6.640987500e+04|7.538862500e+04|8.869993750e+04|7.774078125e+04|6.243875391e+04|9.304279688e+04|2.850179701e+03|2.854278970e+03|2.859670348e+03|2.854929890e+03|2.848116088e+03|2.861743692e+03|3.009563038e+01|3.427124084e+01|3.963750988e+01|3.491972157e+01|2.811243642e+01|4.172700673e+01|2.272230474e+03|2.276737997e+03|2.282874977e+03|2.276534470e+03|2.268826593e+03|2.284242347e+03|4.122549591e+01|5.097350406e+01|6.023760507e+01|4.834967000e+01|3.483741403e+01|6.186192598e+01|2.649532928e+09|2.722039296e+09|2.785500928e+09|2.717045760e+09|2.634692608e+09|2.799398144e+09|2.362931200e+07|3.008069120e+08|6.504324480e+08|2.061997440e+08|-3.108921600e+08|7.232917760e+08|3.149734314e+03|3.152351929e+03|3.154621338e+03|3.151938721e+03|3.148755859e+03|3.155121582e+03
1.020421040e+06|1.020093644e+06|1.016207685e+06|1.017013393e+06|2.888157188e+06|2.900321500e+06|2.912859562e+06|2.904056250e+06|2.884217000e+06|2.923895250e+06|6.470025000e+04|7.669150000e+04|8.926300000e+04|8.018922656e+04|6.216408594e+04|9.821438281e+04|2.850404116e+03|2.855732489e+03|2.861371013e+03|2.857433138e+03|2.848535094e+03|2.866331182e+03|3.043234187e+01|3.575074189e+01|4.134206483e+01|3.742929459e+01|2.853560819e+01|4.632298098e+01|2.271243844e+03|2.275666869e+03|2.282717467e+03|2.276314399e+03|2.268109708e+03|2.284519090e+03|3.542296257e+01|4.583030477e+01|5.366200186e+01|4.305967752e+01|2.905011512e+01|5.706923992e+01|2.595395456e+09|2.678499712e+09|2.739204032e+09|2.667489792e+09|2.578181888e+09|2.756797696e+09|-1.640714880e+08|1.341896960e+08|3.597037120e+08|-5.600516800e+07|-6.467206400e+08|5.347103040e+08|3.147066345e+03|3.149948486e+03|3.152427490e+03|3.149042480e+03|3.144992920e+03|3.153092529e+03
1.029471778e+06|1.027107618e+06|1.026652701e+06|1.025201552e+06|2.885982312e+06|2.894566375e+06|2.919475938e+06|2.904874500e+06|2.878419500e+06|2.931330250e+06|6.426993750e+04|7.290237500e+04|9.700212500e+04|8.257143750e+04|5.802108984e+04|1.071217812e+05|2.850476425e+03|2.853433792e+03|2.865109800e+03|2.858515443e+03|2.846550615e+03|2.870480270e+03|3.041569724e+01|3.346216307e+01|4.510931127e+01|3.850880359e+01|2.654992673e+01|5.046768045e+01|2.266089876e+03|2.271664215e+03|2.279363924e+03|2.271641883e+03|2.261857753e+03|2.281426013e+03|3.307239346e+01|4.329850973e+01|5.420427530e+01|4.202988359e+01|2.714143278e+01|5.691833441e+01|2.424702784e+09|2.530932608e+09|2.621957504e+09|2.526151680e+09|2.412566528e+09|2.639737600e+09|-2.763959680e+08|9.828070400e+07|5.029837120e+08|-4.770961600e+07|-6.659068800e+08|5.704876800e+08|3.138757507e+03|3.144209595e+03|3.148087708e+03|3.142757812e+03|3.137045898e+03|3.148469971e+03
1.048885228e+06|1.049117333e+06|1.045206530e+06|1.045703832e+06|2.862390875e+06|2.882812125e+06|2.898268875e+06|2.881204250e+06|2.862659250e+06|2.899748750e+06|4.384275000e+04|6.329212500e+04|7.645750000e+04|6.231060156e+04|4.502375391e+04|7.959745312e+04|2.839879584e+03|2.849244109e+03|2.855980313e+03|2.848376630e+03|2.840068249e+03|2.856685012e+03|1.990501004e+01|2.922579222e+01|3.601390208e+01|2.838629196e+01|2.008150039e+01|3.669108353e+01|2.250718527e+03|2.262526701e+03|2.269409789e+03|2.260291428e+03|2.250470446e+03|2.270112409e+03|2.931571108e+01|3.724380737e+01|4.403523926e+01|3.682184600e+01|2.794859458e+01|4.569509742e+01|2.343102784e+09|2.388835072e+09|2.429610304e+09|2.388159488e+09|2.326777344e+09|2.449541888e+09|-1.636741760e+08|5.405081600e+07|2.896902400e+08|7.599933600e+07|-2.708203200e+08|4.228190080e+08|3.137805237e+03|3.140572754e+03|3.143005554e+03|3.140488037e+03|3.137613525e+03|3.143362793e+03
1.053608997e+06|1.053653173e+06|1.049929789e+06|1.051084831e+06|2.875036688e+06|2.887775375e+06|2.906060625e+06|2.890129250e+06|2.869733000e+06|2.910525000e+06|5.662600000e+04|6.793062500e+04|8.378331250e+04|7.068638281e+04|5.153428906e+04|8.983847656e+04|2.845334020e+03|2.851303968e+03|2.859599299e+03|2.852407993e+03|2.843155814e+03|2.861660172e+03|2.534970532e+01|3.131684999e+01|3.960980573e+01|3.240351767e+01|2.315474368e+01|4.165229167e+01|2.258325685e+03|2.265694552e+03|2.270527372e+03|2.263843584e+03|2.255177209e+03|2.272509958e+03|3.101247156e+01|3.789172194e+01|4.728617922e+01|3.977794314e+01|2.824348053e+01|5.131240575e+01|2.342302848e+09|2.396382464e+09|2.437608704e+09|2.397755136e+09|2.339928576e+09|2.455581184e+09|-2.668419200e+08|-1.014771200e+07|3.661785600e+08|5.795394000e+07|-4.104684800e+08|5.263763520e+08|3.137297485e+03|3.139717041e+03|3.142236328e+03|3.139653809e+03|3.136351807e+03|3.142955322e+03
1.056743518e+06|1.056683787e+06|1.053088670e+06|1.053770972e+06|2.867231938e+06|2.886524500e+06|2.910093062e+06|2.893349500e+06|2.867040250e+06|2.919658500e+06|4.958012500e+04|6.669487500e+04|8.939637500e+04|7.397100781e+04|4.900675000e+04|9.893525781e+04|2.842227737e+03|2.850789680e+03|2.861250726e+03|2.853880140e+03|2.842051201e+03|2.865709078e+03|2.225038512e+01|3.081065314e+01|4.121657069e+01|3.387976397e+01|2.204880180e+01|4.571072613e+01|2.253097614e+03|2.265280053e+03|2.274090342e+03|2.264192899e+03|2.253205873e+03|2.275179925e+03|3.149451454e+01|3.903999762e+01|4.957861937e+01|4.090269539e+01|2.763202501e+01|5.417336577e+01|2.343635136e+09|2.387790848e+09|2.456411776e+09|2.399483392e+09|2.333144576e+09|2.465822720e+09|-1.489720320e+08|5.847436800e+07|4.079255680e+08|8.692214400e+07|-4.040173440e+08|5.778616320e+08|3.136446777e+03|3.139500000e+03|3.141759033e+03|3.139079102e+03|3.135568359e+03|3.142589355e+03
1.059759509e+06|1.059620847e+06|1.055430917e+06|1.055348763e+06|2.877671500e+06|2.889466625e+06|2.905241125e+06|2.893356750e+06|2.874662500e+06|2.912051250e+06|6.084543750e+04|6.839950000e+04|7.906531250e+04|7.229982812e+04|5.621000000e+04|8.838967969e+04|2.847130626e+03|2.851903124e+03|2.859114510e+03|2.853910677e+03|2.845476713e+03|2.862344642e+03|2.713922499e+01|3.194357141e+01|3.905859593e+01|3.390419462e+01|2.547626394e+01|4.233212530e+01|2.260237007e+03|2.265827717e+03|2.271060319e+03|2.265383585e+03|2.257577776e+03|2.273189394e+03|3.076049676e+01|4.030514930e+01|4.868480814e+01|3.809319839e+01|2.536290932e+01|5.082348747e+01|2.333781696e+09|2.390741760e+09|2.442413440e+09|2.391834368e+09|2.321697024e+09|2.461971968e+09|-3.349159680e+08|3.552819200e+07|3.584159360e+08|-8.336975200e+07|-6.127662720e+08|4.460267840e+08|3.137143982e+03|3.139400391e+03|3.141265137e+03|3.139015625e+03|3.135935059e+03|3.142096680e+03
1.063001707e+06|1.062944489e+06|1.058898859e+06|1.059594732e+06|2.878509188e+06|2.891078500e+06|2.903225688e+06|2.896375250e+06|2.872930250e+06|2.919820250e+06|5.454931250e+04|6.802500000e+04|8.240675000e+04|7.398349219e+04|5.254676172e+04|9.542021875e+04|2.846839324e+03|2.852411862e+03|2.859071378e+03|2.855340550e+03|2.844728968e+03|2.865952133e+03|2.688159751e+01|3.243458903e+01|3.908004356e+01|3.532757895e+01|2.471991743e+01|4.593524046e+01|2.259088382e+03|2.265480265e+03|2.271738040e+03|2.265082462e+03|2.256185494e+03|2.273979429e+03|2.808015898e+01|3.955536025e+01|4.952326173e+01|3.626777922e+01|1.969914251e+01|5.283641594e+01|2.322419136e+09|2.373291648e+09|2.448035008e+09|2.383179264e+09|2.306348544e+09|2.460010240e+09|-3.318216960e+08|2.671321600e+07|4.069962880e+08|-1.634889120e+08|-8.797891200e+08|5.528113280e+08|3.135521240e+03|3.138790894e+03|3.141989624e+03|3.137948975e+03|3.133620117e+03|3.142277832e+03
1.068872221e+06|1.068423252e+06|1.064958445e+06|1.065525033e+06|2.878590000e+06|2.894357500e+06|2.915801750e+06|2.906228750e+06|2.876283500e+06|2.936173750e+06|5.728050000e+04|7.446750000e+04|9.606256250e+04|8.525453906e+04|5.716764844e+04|1.133414375e+05|2.846876784e+03|2.854456857e+03|2.864370368e+03|2.859903625e+03|2.846322201e+03|2.873485050e+03|2.680547670e+01|3.446767879e+01|4.438506434e+01|3.990040415e+01|2.632295384e+01|5.347785446e+01|2.260119210e+03|2.266910600e+03|2.273696567e+03|2.266857711e+03|2.257730683e+03|2.275984740e+03|3.350013804e+01|4.114106092e+01|5.260320162e+01|4.026830706e+01|2.632829054e+01|5.420832358e+01|2.303153216e+09|2.367695872e+09|2.441822912e+09|2.372309504e+09|2.290526464e+09|2.454092288e+09|-3.193936640e+08|7.450496000e+06|4.211230720e+08|-7.727016000e+07|-6.644989440e+08|5.099585600e+08|3.132535339e+03|3.137603394e+03|3.140409973e+03|3.135828857e+03|3.130462158e+03|3.141194336e+03
1.082597700e+06|1.081751627e+06|1.079387473e+06|1.079562884e+06|2.874048688e+06|2.888341875e+06|2.904645750e+06|2.896668250e+06|2.870917500e+06|2.922418500e+06|5.683706250e+04|6.859887500e+04|8.459006250e+04|7.719275000e+04|5.347262891e+04|1.009128672e+05|2.845733608e+03|2.851346556e+03|2.859183253e+03|2.855608809e+03|2.843940492e+03|2.867277126e+03|2.571982612e+01|3.137443080e+01|3.923410919e+01|3.560656852e+01|2.393756906e+01|4.727556798e+01|2.256417148e+03|2.264444395e+03|2.269750780e+03|2.263637220e+03|2.254678122e+03|2.272596319e+03|3.220302238e+01|4.183954256e+01|5.075719440e+01|4.106030034e+01|2.705999573e+01|5.506060494e+01|2.301174144e+09|2.349332864e+09|2.399380416e+09|2.356102656e+09|2.284784896e+09|2.427420416e+09|-2.315477120e+08|7.629465600e+07|6.300768960e+08|6.808815200e+07|-5.629006720e+08|6.990768640e+08|3.133968628e+03|3.138010376e+03|3.140681458e+03|3.136662109e+03|3.132291016e+03|3.141033447e+03
1.094618708e+06|1.094700779e+06|1.091036429e+06|1.092019003e+06|2.858555125e+06|2.878437875e+06|2.892646812e+06|2.876747000e+06|2.859105000e+06|2.894388750e+06|4.036612500e+04|5.993825000e+04|7.225950000e+04|5.943046094e+04|4.324575000e+04|7.561515625e+04|2.838328668e+03|2.847880362e+03|2.854263935e+03|2.846753149e+03|2.838763191e+03|2.854743107e+03|1.831213781e+01|2.789828807e+01|3.430444564e+01|2.675657055e+01|1.876309346e+01|3.475004764e+01|2.246218182e+03|2.257924115e+03|2.265364443e+03|2.256330791e+03|2.247118772e+03|2.265542810e+03|2.932280953e+01|3.619229816e+01|4.404142729e+01|3.761447358e+01|2.783714406e+01|4.739180311e+01|2.260195200e+09|2.308982016e+09|2.346782336e+09|2.302611968e+09|2.247271424e+09|2.357952512e+09|-1.056567040e+08|1.517603840e+08|4.661609920e+08|1.795245280e+08|-2.171557760e+08|5.762048640e+08|3.135365112e+03|3.137505127e+03|3.139503174e+03|3.137467285e+03|3.134712158e+03|3.140222412e+03
1.098940657e+06|1.098936259e+06|1.095621403e+06|1.097144241e+06|2.869089875e+06|2.881797125e+06|2.897206188e+06|2.884173000e+06|2.864721000e+06|2.903625250e+06|4.880781250e+04|6.362912500e+04|8.161225000e+04|6.615217969e+04|4.701926172e+04|8.528511719e+04|2.843282934e+03|2.848996569e+03|2.856335699e+03|2.850294586e+03|2.841511349e+03|2.859077822e+03|2.332019051e+01|2.893590945e+01|3.634846046e+01|3.028423927e+01|2.149890732e+01|3.906957122e+01|2.252691786e+03|2.259776743e+03|2.266252065e+03|2.258295018e+03|2.249428233e+03|2.267161802e+03|2.876654739e+01|3.688643020e+01|4.605703104e+01|3.857315631e+01|2.596977488e+01|5.117653774e+01|2.224720256e+09|2.264000000e+09|2.326527232e+09|2.269961984e+09|2.208203520e+09|2.331720704e+09|-1.711548800e+08|1.352144000e+08|4.496107200e+08|1.026630560e+08|-3.727853120e+08|5.781114240e+08|3.132907043e+03|3.135735474e+03|3.137652405e+03|3.135055664e+03|3.131925537e+03|3.138186279e+03
1.102072048e+06|1.102128584e+06|1.098524756e+06|1.099318276e+06|2.867826688e+06|2.887739375e+06|2.906085438e+06|2.887442500e+06|2.865444500e+06|2.909439250e+06|4.644587500e+04|6.181275000e+04|8.385000000e+04|6.700014844e+04|4.649296484e+04|8.750732812e+04|2.843433545e+03|2.851985175e+03|2.860574537e+03|2.851944249e+03|2.841991363e+03|2.861897134e+03|2.344355574e+01|3.202568113e+01|4.054247446e+01|3.194409859e+01|2.199816806e+01|4.189002913e+01|2.249381884e+03|2.260823042e+03|2.265997558e+03|2.258186484e+03|2.249225093e+03|2.267147876e+03|2.766938201e+01|3.496267423e+01|4.399186583e+01|3.327338916e+01|2.038544116e+01|4.616133716e+01|2.180718080e+09|2.239654144e+09|2.288834304e+09|2.232777984e+09|2.165291264e+09|2.300264704e+09|-3.069594560e+08|-4.120857600e+07|4.288926080e+08|-1.507664000e+08|-7.286837760e+08|4.271509440e+08|3.129631348e+03|3.133721069e+03|3.136313538e+03|3.133043701e+03|3.129471924e+03|3.136616943e+03
1.105614971e+06|1.105717216e+06|1.101132001e+06|1.101115258e+06|2.874964125e+06|2.885963000e+06|2.906239562e+06|2.892698000e+06|2.870204250e+06|2.915191750e+06|5.727275000e+04|6.632925000e+04|8.268237500e+04|7.353256250e+04|5.276278125e+04|9.430234375e+04|2.846408606e+03|2.851300015e+03|2.860367320e+03|2.854438496e+03|2.844266855e+03|2.864610137e+03|2.638091112e+01|3.133804798e+01|4.039968188e+01|3.443040014e+01|2.426932889e+01|4.459147139e+01|2.254704368e+03|2.259958518e+03|2.265620780e+03|2.259395967e+03|2.251536942e+03|2.267254991e+03|2.983784209e+01|3.596043319e+01|4.636188964e+01|3.709657857e+01|2.422117441e+01|4.997198274e+01|2.166165888e+09|2.202217216e+09|2.259137088e+09|2.213999360e+09|2.151649536e+09|2.276348928e+09|-3.012672000e+08|-3.999072000e+07|3.521072320e+08|-6.553041600e+07|-5.691527040e+08|4.380918080e+08|3.129501282e+03|3.131897949e+03|3.134842346e+03|3.131376953e+03|3.127721191e+03|3.135032715e+03
1.109409273e+06|1.109273491e+06|1.105427610e+06|1.105867006e+06|2.877902938e+06|2.891443750e+06|2.908577812e+06|2.899799250e+06|2.873471000e+06|2.926127250e+06|5.667912500e+04|7.108950000e+04|9.133425000e+04|8.066871875e+04|5.423373828e+04|1.071037031e+05|2.847670898e+03|2.853991033e+03|2.861957367e+03|2.857725937e+03|2.845698324e+03|2.869753549e+03|2.766999699e+01|3.395640127e+01|4.193391673e+01|3.771970424e+01|2.569559471e+01|4.974381376e+01|2.255910113e+03|2.260251681e+03|2.265800533e+03|2.260328307e+03|2.253060273e+03|2.267596342e+03|3.002445693e+01|3.885334208e+01|4.747908647e+01|3.848177062e+01|2.393146616e+01|5.303207507e+01|2.149240064e+09|2.194512512e+09|2.246939200e+09|2.203493376e+09|2.130367488e+09|2.276619264e+09|-3.515989760e+08|1.382656000e+06|5.020573760e+08|-5.389804000e+07|-6.364952960e+08|5.286992000e+08|3.126608215e+03|3.131624634e+03|3.134397034e+03|3.129689941e+03|3.124500244e+03|3.134879639e+03
