#R_planet
5.302798955e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.759978854e+06|2.760070947e+06|2.742142389e+06|2.745625772e+06|2.252861688e+06|2.279597125e+06|2.318310375e+06|2.283713250e+06|2.246586500e+06|2.320839250e+06|1.633290000e+05|2.029258125e+05|2.446210000e+05|1.941770938e+05|1.333089844e+05|2.550451562e+05|1.886341944e+03|1.893722307e+03|1.902980899e+03|1.894856882e+03|1.886087564e+03|1.903626200e+03|6.578570106e+01|7.316824320e+01|8.242725912e+01|7.430166132e+01|6.553219531e+01|8.307112733e+01|3.433778115e+03|3.482622199e+03|3.522457207e+03|3.481747642e+03|3.426119030e+03|3.537376253e+03|3.236061146e+02|3.830463519e+02|4.358953302e+02|3.758811144e+02|3.037811234e+02|4.479811055e+02|4.870268006e+10|4.965602714e+10|5.077260288e+10|4.976072294e+10|4.844561613e+10|5.107582566e+10|5.558579200e+07|1.985404928e+09|3.514126336e+09|1.194663424e+09|-1.554514560e+09|3.943841536e+09|8.188087280e+03|8.212023926e+03|8.245332520e+03|8.215807617e+03|8.180191406e+03|8.251423828e+03
2.763399147e+06|2.763127806e+06|2.746952820e+06|2.750060250e+06|2.234030375e+06|2.263920875e+06|2.299455125e+06|2.267639250e+06|2.224486500e+06|2.310792500e+06|1.372529688e+05|1.821881250e+05|2.245902812e+05|1.405063594e+05|3.846774609e+04|2.425449531e+05|1.887249630e+03|1.894840598e+03|1.905806184e+03|1.896298643e+03|1.886289017e+03|1.906308268e+03|6.669527173e+01|7.428543787e+01|8.525379644e+01|7.574384742e+01|6.573429625e+01|8.575339859e+01|3.411733317e+03|3.461400297e+03|3.525630129e+03|3.467838132e+03|3.401505399e+03|3.534170865e+03|2.923870732e+02|3.595261548e+02|4.224188103e+02|3.332821237e+02|2.264771439e+02|4.400871036e+02|4.786572288e+10|4.865402266e+10|4.984017306e+10|4.878110720e+10|4.742313984e+10|5.013907046e+10|-1.345071104e+09|6.847139840e+08|2.926145536e+09|-1.661146368e+09|-6.372857856e+09|3.050564864e+09|8.161108643e+03|8.190269531e+03|8.216003906e+03|8.186814941e+03|8.151352051e+03|8.222277344e+03
2.767991763e+06|2.767830873e+06|2.754682911e+06|2.762624053e+06|2.224401562e+06|2.266814125e+06|2.298848938e+06|2.260877000e+06|2.220075500e+06|2.301678750e+06|1.328338125e+05|1.908153125e+05|2.251271250e+05|1.292301016e+05|2.001553906e+04|2.384446562e+05|1.888652681e+03|1.899611915e+03|1.908933834e+03|1.898815309e+03|1.888353152e+03|1.909277466e+03|6.810067504e+01|7.905909463e+01|8.838043712e+01|7.826026052e+01|6.779828914e+01|8.872223189e+01|3.404324006e+03|3.481023136e+03|3.522793870e+03|3.465927335e+03|3.401670136e+03|3.530184534e+03|2.897257488e+02|3.764409338e+02|4.233964814e+02|3.279516632e+02|2.135186803e+02|4.423846461e+02|4.698335232e+10|4.834825421e+10|4.921663795e+10|4.814404403e+10|4.676870554e+10|4.951937843e+10|-1.529168896e+09|5.884559360e+08|2.097634304e+09|-2.523054848e+09|-7.650815488e+09|2.604706816e+09|8.133768433e+03|8.169627441e+03|8.198096680e+03|8.165483887e+03|8.126608887e+03|8.204358398e+03
2.840436927e+06|2.891349387e+06|2.822550263e+06|2.851419658e+06|2.247592188e+06|6.536882500e+06|6.685847000e+06|4.594335500e+06|2.499332250e+06|6.689339000e+06|1.726979375e+05|2.597826250e+05|4.154491250e+05|4.391607500e+05|1.284357500e+05|7.498857500e+05|1.904910322e+03|2.891700335e+03|2.942414407e+03|2.453251786e+03|1.962797903e+03|2.943705670e+03|7.881603632e+01|9.784108089e+01|1.225096752e+02|1.030040280e+02|7.961643546e+01|1.263916205e+02|3.324828949e+03|3.376390802e+03|3.455534922e+03|3.389774641e+03|3.316013327e+03|3.463535956e+03|2.552083965e+02|3.141691501e+02|4.030303814e+02|3.101400326e+02|2.161482674e+02|4.041317978e+02|4.695090074e+10|8.881557504e+10|9.012307558e+10|6.972878848e+10|4.914887475e+10|9.030870630e+10|-1.044514816e+09|5.234032640e+08|2.362343424e+09|3.051203584e+09|-3.800572160e+09|9.902979072e+09|4.826906006e+03|4.855937744e+03|8.120716064e+03|6.374281250e+03|4.828161133e+03|7.920401855e+03
2.904737315e+06|2.904864195e+06|2.889948253e+06|2.895800995e+06|6.550340375e+06|6.631144750e+06|6.701765250e+06|6.640011500e+06|6.551165500e+06|6.728858000e+06|2.224900000e+05|3.365552500e+05|1.549180875e+06|6.734056250e+05|2.223185156e+05|1.124492625e+06|2.910869722e+03|2.937509068e+03|2.968416627e+03|2.936547274e+03|2.907583036e+03|2.965511512e+03|9.075527195e+01|1.174873299e+02|1.483826957e+02|1.165718484e+02|8.761600136e+01|1.455276954e+02|3.259021203e+03|3.317414029e+03|3.378567206e+03|3.319139785e+03|3.259507023e+03|3.378772547e+03|1.823585327e+02|2.449906906e+02|3.584986076e+02|2.802546542e+02|1.768181840e+02|3.836911243e+02|8.877896704e+10|8.953688064e+10|9.035727258e+10|8.957086106e+10|8.863329485e+10|9.050842726e+10|-8.259051520e+08|7.226490880e+08|2.721277133e+10|7.951733248e+09|-9.573384320e+08|1.686080307e+10|4.813368652e+03|4.823931396e+03|4.833056152e+03|4.823188965e+03|4.811197266e+03|4.835180664e+03
2.909130165e+06|2.909036138e+06|2.893600509e+06|2.898942722e+06|6.538550375e+06|6.597008000e+06|6.678438125e+06|6.610155500e+06|6.522372000e+06|6.697940500e+06|1.857178750e+05|3.023805000e+05|5.580083750e+05|6.081825625e+05|1.853150156e+05|1.031050188e+06|2.919305901e+03|2.938228290e+03|2.954201028e+03|2.939190153e+03|2.914954643e+03|2.963425664e+03|9.935566239e+01|1.181903342e+02|1.342323292e+02|1.192210164e+02|9.498727978e+01|1.434547529e+02|3.272737444e+03|3.317826761e+03|3.353323498e+03|3.319734956e+03|3.268503697e+03|3.370966214e+03|1.941903933e+02|2.313013163e+02|3.474820152e+02|2.760935350e+02|1.847467116e+02|3.674403583e+02|8.792079770e+10|8.883050906e+10|8.951440998e+10|8.875157094e+10|8.781596262e+10|8.968717926e+10|-2.019563520e+09|1.627873280e+08|4.542410752e+09|6.344935424e+09|-2.259650304e+09|1.494951936e+10|4.803095337e+03|4.814948975e+03|4.822293823e+03|4.813151855e+03|4.802008789e+03|4.824293945e+03
2.912604454e+06|2.912292667e+06|2.897175801e+06|2.902740150e+06|6.509464750e+06|6.590187000e+06|6.686695375e+06|6.605335000e+06|6.508402500e+06|6.702269500e+06|2.331653750e+05|3.572832500e+05|1.493151625e+06|6.526173750e+05|2.057517969e+05|1.099483000e+06|2.918533525e+03|2.942467541e+03|2.967505342e+03|2.944113308e+03|2.916834760e+03|2.971391857e+03|9.859025195e+01|1.224109878e+02|1.475732788e+02|1.241392289e+02|9.686285243e+01|1.514156054e+02|3.268391117e+03|3.324952560e+03|3.380440502e+03|3.327508438e+03|3.269623079e+03|3.385393798e+03|2.082941429e+02|2.719096326e+02|3.689709166e+02|2.904928938e+02|1.999707613e+02|3.810150262e+02|8.763913626e+10|8.833894810e+10|8.908235366e+10|8.833942323e+10|8.739624550e+10|8.928260096e+10|-2.131970048e+09|-3.884523520e+08|2.614662349e+10|7.028483072e+09|-2.404951040e+09|1.646191718e+10|4.798616699e+03|4.808177490e+03|4.817605713e+03|4.807595215e+03|4.796436035e+03|4.818754883e+03
2.917330354e+06|2.917397317e+06|2.898862622e+06|2.900987308e+06|6.520930500e+06|6.591291000e+06|6.673922375e+06|6.591416500e+06|6.505010500e+06|6.677823500e+06|1.897518750e+05|3.084607500e+05|7.938685000e+05|6.036882500e+05|1.805655781e+05|1.026810938e+06|2.925186007e+03|2.943568585e+03|2.969113727e+03|2.945289695e+03|2.919914251e+03|2.970665140e+03|1.052825409e+02|1.236302561e+02|1.490631820e+02|1.253133056e+02|9.995044138e+01|1.506761699e+02|3.285835889e+03|3.326308181e+03|3.373711061e+03|3.327526559e+03|3.276112399e+03|3.378940718e+03|1.976780404e+02|2.403834037e+02|3.539090797e+02|2.858153812e+02|1.913200842e+02|3.803106781e+02|8.676388659e+10|8.797804544e+10|8.887528653e+10|8.796446720e+10|8.666858291e+10|8.926033510e+10|-2.702923776e+09|-6.614261760e+08|8.837347328e+09|5.875034112e+09|-3.023113984e+09|1.477318246e+10|4.790252319e+03|4.803313965e+03|4.814175049e+03|4.802918457e+03|4.786922852e+03|4.818914062e+03
2.922919903e+06|2.922929688e+06|2.903353626e+06|2.906243510e+06|6.484618000e+06|6.553206750e+06|6.612904500e+06|6.556731500e+06|6.479938000e+06|6.633522500e+06|1.902360000e+05|2.615645000e+05|4.071290000e+05|4.906347500e+05|1.697297188e+05|8.115399375e+05|2.912701752e+03|2.929147785e+03|2.957429637e+03|2.935113278e+03|2.913096360e+03|2.957130196e+03|9.279445201e+01|1.091157648e+02|1.374667274e+02|1.151258522e+02|9.310800833e+01|1.371436961e+02|3.266745561e+03|3.290176211e+03|3.351395832e+03|3.305716824e+03|3.263612499e+03|3.347821148e+03|1.841344276e+02|2.178595842e+02|2.848197314e+02|2.533222867e+02|1.812707499e+02|3.253738236e+02|8.668437914e+10|8.761215795e+10|8.907603558e+10|8.783414886e+10|8.630105702e+10|8.936724070e+10|-2.395303936e+09|-6.671482880e+08|2.783524864e+09|4.001553408e+09|-2.928116992e+09|1.093122458e+10|4.788721924e+03|4.799816162e+03|4.818794678e+03|4.802700195e+03|4.783408691e+03|4.821990723e+03
2.928880317e+06|2.929161386e+06|2.911949852e+06|2.915078477e+06|6.460888250e+06|6.513340500e+06|6.590771500e+06|6.531134000e+06|6.454134500e+06|6.608133000e+06|1.412501250e+05|2.534322500e+05|4.504035000e+05|5.268841875e+05|1.443828438e+05|9.093854375e+05|2.908592712e+03|2.924727701e+03|2.944270500e+03|2.929010330e+03|2.907919495e+03|2.950101164e+03|8.864230010e+01|1.048428513e+02|1.242774770e+02|1.090255860e+02|8.794000230e+01|1.301111697e+02|3.249981364e+03|3.285175541e+03|3.325458592e+03|3.292204470e+03|3.249913956e+03|3.334494985e+03|1.698746972e+02|2.072361814e+02|2.773247058e+02|2.479597127e+02|1.673019681e+02|3.286174574e+02|8.693833728e+10|8.750419558e+10|8.856734720e+10|8.764459418e+10|8.646107136e+10|8.882812518e+10|-2.403602432e+09|-4.116889600e+08|3.169581056e+09|5.187127296e+09|-2.729724416e+09|1.310397952e+10|4.792144287e+03|4.801369629e+03|4.811532959e+03|4.801324707e+03|4.786413086e+03|4.816236328e+03
2.934816507e+06|2.934835740e+06|2.919763313e+06|2.920417020e+06|6.411449125e+06|6.465627750e+06|6.567764375e+06|6.480780000e+06|6.390733000e+06|6.570829500e+06|8.804362500e+04|1.754212500e+05|3.332212500e+05|4.152270312e+05|6.062614062e+04|7.698280000e+05|2.909926832e+03|2.926080462e+03|2.947536413e+03|2.930591107e+03|2.908377798e+03|2.952804417e+03|8.992212665e+01|1.060748431e+02|1.276229463e+02|1.106093958e+02|8.840316265e+01|1.328156289e+02|3.239920164e+03|3.272331483e+03|3.331432642e+03|3.288428799e+03|3.240828498e+03|3.336029101e+03|1.573627017e+02|2.013142535e+02|2.748288330e+02|2.361398395e+02|1.564824512e+02|3.157972278e+02|8.533012070e+10|8.647686963e+10|8.749844070e+10|8.643386573e+10|8.511393792e+10|8.775377715e+10|-4.209917952e+09|-2.196480000e+09|3.280322560e+08|2.612976640e+09|-4.445751296e+09|9.671704576e+09|4.773246826e+03|4.787542969e+03|4.800001831e+03|4.786600586e+03|4.770935059e+03|4.802267090e+03
2.942827902e+06|2.941839753e+06|2.927947688e+06|2.931854671e+06|6.334960375e+06|6.403981750e+06|6.480384500e+06|6.403314000e+06|6.315975500e+06|6.490653500e+06|-5.326875000e+03|1.098622500e+05|2.752867500e+05|3.518591562e+05|-1.213379980e+04|7.158521875e+05|2.919435939e+03|2.935796363e+03|2.960468553e+03|2.938929531e+03|2.916102180e+03|2.961756883e+03|9.947685215e+01|1.157893787e+02|1.404983851e+02|1.189336417e+02|9.610104871e+01|1.417662348e+02|3.249900153e+03|3.291956180e+03|3.328281140e+03|3.292059787e+03|3.247399269e+03|3.336720306e+03|1.647072388e+02|2.071373890e+02|2.638670443e+02|2.416808833e+02|1.627700449e+02|3.205917217e+02|8.309724365e+10|8.435462554e+10|8.548276429e+10|8.421983027e+10|8.265093939e+10|8.578870477e+10|-6.525485056e+09|-4.164546560e+09|-1.395206144e+09|7.123561600e+08|-6.923427328e+09|8.348139520e+09|4.744600830e+03|4.760931885e+03|4.775674683e+03|4.758562988e+03|4.738467285e+03|4.778659180e+03
3.046607048e+06|3.054298056e+06|3.031326929e+06|3.041731182e+06|5.263760000e+06|5.356898250e+06|5.408015625e+06|5.396189000e+06|5.258883500e+06|5.533495000e+06|-4.681375000e+04|2.792365000e+05|4.309345000e+05|7.443392188e+04|-3.341401562e+05|4.830080000e+05|2.909192552e+03|2.945726798e+03|2.959298991e+03|2.937184679e+03|2.910643182e+03|2.963726175e+03|8.922384332e+01|1.257230780e+02|1.392898279e+02|1.172007899e+02|9.065814631e+01|1.437434335e+02|3.078257231e+03|3.150123458e+03|3.181157209e+03|3.142157633e+03|3.081554543e+03|3.202760723e+03|1.262458839e+02|1.914238101e+02|2.522336101e+02|1.911265086e+02|1.231921259e+02|2.590608913e+02|6.057372058e+10|6.094797414e+10|6.122697011e+10|6.214961152e+10|6.045710746e+10|6.384211968e+10|-8.988348416e+09|6.353756160e+08|3.011534848e+09|-5.118496768e+09|-1.409854464e+10|3.861551104e+09|4.443942993e+03|4.448642822e+03|4.451989014e+03|4.464124023e+03|4.441084473e+03|4.487163574e+03
3.061735237e+06|3.061779423e+06|3.047348308e+06|3.050205839e+06|5.274646000e+06|5.346173500e+06|5.407486500e+06|5.344605000e+06|5.266677500e+06|5.422533000e+06|2.090765000e+05|3.434922500e+05|4.274362500e+05|1.413009844e+05|-1.848508750e+05|4.674528125e+05|2.921361677e+03|2.949090422e+03|2.964705772e+03|2.947029352e+03|2.920569270e+03|2.973489435e+03|1.013890563e+02|1.290844319e+02|1.446690024e+02|1.270492414e+02|1.005923061e+02|1.535061767e+02|3.099380930e+03|3.153339762e+03|3.186014744e+03|3.149203077e+03|3.097344521e+03|3.201061633e+03|1.588768803e+02|2.218134094e+02|2.745575954e+02|2.139384521e+02|1.461140588e+02|2.817628454e+02|5.997583770e+10|6.039582515e+10|6.093500826e+10|6.043477606e+10|5.991849574e+10|6.095104819e+10|-1.003343872e+09|4.905594880e+08|1.779204096e+09|-4.198918144e+09|-1.116540723e+10|2.767571456e+09|4.431219971e+03|4.438605713e+03|4.446794678e+03|4.438896484e+03|4.430271484e+03|4.447521973e+03
3.067529892e+06|3.067993624e+06|3.053824242e+06|3.059195623e+06|5.244724875e+06|5.302936500e+06|5.379825000e+06|5.311982500e+06|5.236946000e+06|5.387019000e+06|1.570396250e+05|2.589197500e+05|3.644481250e+05|5.906481641e+04|-2.934824375e+05|4.116120938e+05|2.915591948e+03|2.941057332e+03|2.965926665e+03|2.941669520e+03|2.913815907e+03|2.969523132e+03|9.563852621e+01|1.210913342e+02|1.459760295e+02|1.216874632e+02|9.383058452e+01|1.495443419e+02|3.088012645e+03|3.132181847e+03|3.182224462e+03|3.135826017e+03|3.082089326e+03|3.189562708e+03|1.418089256e+02|1.947388475e+02|2.450799316e+02|1.938362366e+02|1.354461385e+02|2.522263347e+02|5.964036403e+10|6.002584371e+10|6.035663258e+10|6.003394150e+10|5.959841382e+10|6.046946918e+10|-1.627956224e+09|-1.956106240e+08|9.394739200e+08|-5.703596032e+09|-1.351587226e+10|2.108677760e+09|4.425680176e+03|4.432970703e+03|4.439596313e+03|4.433758301e+03|4.425851074e+03|4.441666016e+03
3.072590207e+06|3.072305334e+06|3.057822631e+06|3.060902658e+06|5.271824500e+06|5.329003250e+06|5.381842125e+06|5.330054500e+06|5.261691000e+06|5.398419000e+06|-8.581978750e+05|2.910837500e+05|3.818955000e+05|-8.777161719e+04|-5.799000625e+05|4.043568125e+05|2.931565110e+03|2.948695656e+03|2.972977306e+03|2.951695991e+03|2.927301369e+03|2.976090612e+03|1.115553869e+02|1.286751812e+02|1.530151653e+02|1.317128213e+02|1.073157923e+02|1.561098503e+02|3.116527823e+03|3.149073102e+03|3.190762511e+03|3.153658672e+03|3.106251783e+03|3.201065561e+03|1.182622934e+02|2.009886662e+02|2.560463149e+02|1.892012353e+02|1.153595327e+02|2.630429379e+02|5.950004531e+10|5.996013568e+10|6.021453107e+10|5.984011059e+10|5.938278400e+10|6.029742490e+10|-2.827136205e+10|-5.825761280e+08|6.931333120e+08|-9.568182272e+09|-2.059832525e+10|1.461959680e+09|4.421419067e+03|4.431551270e+03|4.437338135e+03|4.429399902e+03|4.421019043e+03|4.437781738e+03
3.078591069e+06|3.078495158e+06|3.062567673e+06|3.066312372e+06|5.227293000e+06|5.276690750e+06|5.350160250e+06|5.289441000e+06|5.217732500e+06|5.361149000e+06|1.385873750e+05|2.559237500e+05|3.725141250e+05|4.718362891e+04|-2.782428125e+05|3.726100938e+05|2.921571404e+03|2.940134046e+03|2.958773184e+03|2.942244314e+03|2.917813359e+03|2.966675268e+03|1.016045253e+02|1.201516473e+02|1.388476184e+02|1.222574635e+02|9.782678117e+01|1.466881459e+02|3.091767629e+03|3.128461277e+03|3.167228914e+03|3.132918239e+03|3.085266657e+03|3.180569821e+03|1.461739212e+02|1.924878167e+02|2.332098827e+02|1.919646957e+02|1.334162961e+02|2.505130953e+02|5.919872307e+10|5.953014170e+10|5.984621875e+10|5.950256333e+10|5.904834560e+10|5.995679334e+10|-2.510802944e+09|-4.903424000e+08|5.640888320e+08|-6.001036288e+09|-1.308467405e+10|1.082601984e+09|4.419588379e+03|4.426758301e+03|4.432807739e+03|4.425766113e+03|4.417849609e+03|4.433682617e+03
3.085974884e+06|3.085740045e+06|3.069357120e+06|3.070661968e+06|5.207845500e+06|5.260975750e+06|5.335812500e+06|5.271713000e+06|5.200869000e+06|5.342558000e+06|-8.499211250e+05|2.374120000e+05|3.515407500e+05|-5.124614062e+04|-4.739918438e+05|3.714995625e+05|2.918340762e+03|2.936696348e+03|2.959285085e+03|2.939060460e+03|2.915004109e+03|2.963116810e+03|9.838607761e+01|1.167680975e+02|1.393068990e+02|1.190624824e+02|9.500896742e+01|1.431159974e+02|3.083334916e+03|3.118483985e+03|3.166878129e+03|3.125174053e+03|3.078728211e+03|3.171619895e+03|9.885664789e+01|1.877200352e+02|2.375811845e+02|1.734936327e+02|9.801043301e+01|2.489768324e+02|5.886556262e+10|5.918427955e+10|5.970822758e+10|5.930131456e+10|5.872175923e+10|5.988086579e+10|-2.716800614e+10|-1.237282816e+09|2.986547200e+08|-7.995757056e+09|-1.711828992e+10|1.126776320e+09|4.414385986e+03|4.421750488e+03|4.431132446e+03|4.423214844e+03|4.413282715e+03|4.433147461e+03
3.094467530e+06|3.094230993e+06|3.078693217e+06|3.082116482e+06|5.176562375e+06|5.228829000e+06|5.296957125e+06|5.247194000e+06|5.175664500e+06|5.318722500e+06|-8.767955000e+05|1.847925000e+05|3.099117500e+05|-1.107615234e+05|-5.421930625e+05|3.206700312e+05|2.908184820e+03|2.937007542e+03|2.960172355e+03|2.938040538e+03|2.911251645e+03|2.964829432e+03|8.803201436e+01|1.170175867e+02|1.402148268e+02|1.180562636e+02|9.125714000e+01|1.448553872e+02|3.065014033e+03|3.115430565e+03|3.164422640e+03|3.119620552e+03|3.068462935e+03|3.170778169e+03|1.134457543e+02|1.561396055e+02|2.342460729e+02|1.629847656e+02|9.388330943e+01|2.320862218e+02|5.843113779e+10|5.884480922e+10|5.925267354e+10|5.881815450e+10|5.836164710e+10|5.927467008e+10|-2.792059392e+10|-1.550385152e+09|-4.008058880e+08|-9.259192320e+09|-1.870299341e+10|1.846104960e+08|4.409335449e+03|4.415918945e+03|4.423422241e+03|4.416148438e+03|4.407872070e+03|4.424424805e+03
3.109269104e+06|3.107950405e+06|3.094682331e+06|3.098744729e+06|5.161561625e+06|5.208043750e+06|5.292341000e+06|5.228663500e+06|5.159347500e+06|5.297979000e+06|-9.122288750e+05|1.578677500e+05|2.579687500e+05|-1.340185938e+05|-5.565542500e+05|2.885170312e+05|2.919534968e+03|2.938832845e+03|2.968311174e+03|2.944385734e+03|2.917676257e+03|2.971095211e+03|9.961485213e+01|1.187795089e+02|1.483503205e+02|1.244165849e+02|9.769925364e+01|1.511339161e+02|3.078725277e+03|3.112102594e+03|3.166039934e+03|3.125789419e+03|3.075454423e+03|3.176124415e+03|1.195024543e+02|1.680110869e+02|2.169743369e+02|1.683783918e+02|9.934345837e+01|2.374133252e+02|5.743371981e+10|5.800718336e+10|5.867709440e+10|5.803465114e+10|5.734855066e+10|5.872075571e+10|-2.921340826e+10|-2.684977152e+09|-1.272749056e+09|-1.014854042e+10|-1.949022208e+10|-8.068585600e+08|4.392777832e+03|4.402993164e+03|4.415191406e+03|4.403367188e+03|4.391389648e+03|4.415344727e+03
3.172320801e+06|3.184264020e+06|3.157846361e+06|3.164136321e+06|5.150257875e+06|5.217448000e+06|5.274308875e+06|5.214691000e+06|5.143488500e+06|5.285894000e+06|1.916717500e+05|3.043555000e+05|4.612200000e+05|1.940570469e+05|-8.462371094e+04|4.727377500e+05|2.905863715e+03|2.941760520e+03|2.963863623e+03|2.937048674e+03|2.907700695e+03|2.966396652e+03|8.582075123e+01|1.218212022e+02|1.439002845e+02|1.170446393e+02|8.768843438e+01|1.464008442e+02|3.060610197e+03|3.120092856e+03|3.163592855e+03|3.112714993e+03|3.058399640e+03|3.167030345e+03|1.537411776e+02|2.148301510e+02|2.601960085e+02|2.045170313e+02|1.459773356e+02|2.630567269e+02|5.762073600e+10|5.823743795e+10|5.883181158e+10|5.815513498e+10|5.745988813e+10|5.885037773e+10|-2.376326144e+09|5.675417600e+08|4.147700736e+09|-2.399121920e+09|-9.045712896e+09|4.247468800e+09|4.394922241e+03|4.410541016e+03|4.416661499e+03|4.406262207e+03|4.393910645e+03|4.418613770e+03
3.195579357e+06|3.195992822e+06|3.179561910e+06|3.183225520e+06|5.149359125e+06|5.207937250e+06|5.245068375e+06|5.200506000e+06|5.142254000e+06|5.258758000e+06|1.870917500e+05|2.953112500e+05|4.208251250e+05|2.026334375e+05|-3.804957031e+04|4.433164062e+05|2.918978291e+03|2.937653004e+03|2.951283321e+03|2.935506610e+03|2.915293177e+03|2.955720044e+03|9.897289679e+01|1.176287809e+02|1.313489762e+02|1.155056262e+02|9.527267478e+01|1.357385776e+02|3.077805475e+03|3.112984700e+03|3.139571432e+03|3.107944524e+03|3.069042024e+03|3.146847025e+03|1.840582578e+02|2.104653387e+02|2.448728582e+02|2.026587247e+02|1.573651119e+02|2.479523374e+02|5.762734285e+10|5.799608320e+10|5.822986035e+10|5.794336768e+10|5.752299110e+10|5.836374016e+10|-2.628352000e+09|1.632706560e+08|2.421753856e+09|-2.105291136e+09|-7.756319744e+09|3.545737472e+09|4.398899292e+03|4.404338867e+03|4.408324951e+03|4.403357910e+03|4.396760742e+03|4.409955566e+03
3.203771892e+06|3.203809636e+06|3.189961887e+06|3.194809863e+06|5.139978375e+06|5.191663250e+06|5.249040875e+06|5.194437500e+06|5.126745000e+06|5.262130000e+06|1.396153750e+05|2.623905000e+05|3.779025000e+05|1.495425312e+05|-1.058585391e+05|4.049435938e+05|2.918370089e+03|2.940741736e+03|2.961256877e+03|2.940808256e+03|2.917475909e+03|2.964140602e+03|9.842844364e+01|1.207722686e+02|1.412974561e+02|1.208146507e+02|9.747726516e+01|1.441520363e+02|3.073044499e+03|3.113200850e+03|3.156593818e+03|3.114714520e+03|3.069408924e+03|3.160020116e+03|1.625235059e+02|2.046604692e+02|2.485519718e+02|2.023782998e+02|1.482854507e+02|2.564711489e+02|5.711803597e+10|5.739255808e+10|5.781092352e+10|5.749288550e+10|5.704117453e+10|5.794459648e+10|-2.933734400e+09|-1.011779584e+09|1.414723584e+09|-3.606347008e+09|-9.525284864e+09|2.312590848e+09|4.390526611e+03|4.395056885e+03|4.400141113e+03|4.395728516e+03|4.388656738e+03|4.402799805e+03
3.210892689e+06|3.210726457e+06|3.197435094e+06|3.202040992e+06|5.111630875e+06|5.156213000e+06|5.204564750e+06|5.164306000e+06|5.102009500e+06|5.226602500e+06|1.222173750e+05|2.196695000e+05|3.384423750e+05|6.951873438e+04|-2.343129062e+05|3.733503125e+05|2.914570396e+03|2.931048562e+03|2.949574022e+03|2.935281181e+03|2.912983649e+03|2.957578714e+03|9.454813565e+01|1.110203046e+02|1.296454203e+02|1.152739466e+02|9.295651060e+01|1.375913825e+02|3.060924081e+03|3.095647285e+03|3.127807978e+03|3.101510526e+03|3.058588442e+03|3.144432609e+03|1.539948006e+02|1.876557575e+02|2.220354417e+02|1.828125808e+02|1.344637892e+02|2.311613723e+02|5.683122381e+10|5.715038822e+10|5.751531315e+10|5.715190989e+10|5.672567603e+10|5.757812736e+10|-3.177872384e+09|-8.697057280e+08|1.079561216e+09|-5.055535616e+09|-1.226210304e+10|2.151032832e+09|4.385528564e+03|4.391546387e+03|4.396720581e+03|4.391357422e+03|4.383974609e+03|4.398740234e+03
3.219192391e+06|3.219146252e+06|3.207316526e+06|3.209813295e+06|5.108268750e+06|5.146002000e+06|5.196657625e+06|5.159298500e+06|5.099806500e+06|5.218789000e+06|1.120015000e+05|2.106035000e+05|3.159158750e+05|4.188737500e+04|-2.619020781e+05|3.456768750e+05|2.923985201e+03|2.933400722e+03|2.953780924e+03|2.940717291e+03|2.919289393e+03|2.962145189e+03|1.039407003e+02|1.133433403e+02|1.338122680e+02|1.207200439e+02|9.929285298e+01|1.421472348e+02|3.071456596e+03|3.096365683e+03|3.133088426e+03|3.108539195e+03|3.067512862e+03|3.149565528e+03|1.681035996e+02|1.916291577e+02|2.142160078e+02|1.863390386e+02|1.386941316e+02|2.339839455e+02|5.632887398e+10|5.675175322e+10|5.707668582e+10|5.671966720e+10|5.629985587e+10|5.713947034e+10|-4.358171648e+09|-1.723779072e+09|4.695224320e+08|-5.994441728e+09|-1.333085184e+10|1.341970944e+09|4.378169312e+03|4.386024414e+03|4.389912109e+03|4.383936035e+03|4.376444336e+03|4.391426758e+03
3.229589602e+06|3.229361010e+06|3.213657306e+06|3.216806798e+06|5.064635625e+06|5.105186250e+06|5.159392125e+06|5.117181500e+06|5.056506000e+06|5.177856500e+06|8.768000000e+04|1.832325000e+05|2.978828750e+05|3.330213672e+04|-2.821405312e+05|3.487448750e+05|2.919177705e+03|2.934145900e+03|2.949243204e+03|2.935982591e+03|2.913451175e+03|2.958514007e+03|9.920555410e+01|1.141623522e+02|1.292199540e+02|1.159923878e+02|9.346778760e+01|1.385169880e+02|3.063166572e+03|3.088375768e+03|3.120605840e+03|3.094434158e+03|3.052208439e+03|3.136659877e+03|1.488673545e+02|1.869358116e+02|2.169969215e+02|1.776475656e+02|1.275607465e+02|2.277343846e+02|5.568919040e+10|5.604603290e+10|5.642380186e+10|5.606711296e+10|5.560965530e+10|5.652455834e+10|-4.567257088e+09|-2.321197056e+09|7.528130560e+08|-5.894200832e+09|-1.350930022e+10|1.720896896e+09|4.368649292e+03|4.374968994e+03|4.381265991e+03|4.374607910e+03|4.366086914e+03|4.383129395e+03
