#R_planet
5.505879137e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.248289844e+06|3.248494263e+06|3.231577577e+06|3.237251126e+06|5.288762125e+06|5.376056500e+06|5.469691625e+06|5.384818000e+06|5.277972500e+06|5.491663500e+06|1.661958750e+05|4.121237500e+05|5.555137500e+05|1.705286875e+05|-2.574768438e+05|5.985341875e+05|3.007629286e+03|3.038829999e+03|3.065326818e+03|3.040997712e+03|3.006433543e+03|3.075561880e+03|1.876317794e+02|2.187819678e+02|2.453613309e+02|2.209892379e+02|1.864168663e+02|2.555616095e+02|3.227386634e+03|3.292719150e+03|3.345674407e+03|3.296979749e+03|3.225812900e+03|3.368146599e+03|3.037197736e+02|3.636133781e+02|4.205764116e+02|3.626215213e+02|2.967499501e+02|4.284930926e+02|5.511584358e+10|5.568580813e+10|5.604300186e+10|5.560300749e+10|5.511520256e+10|5.609082061e+10|-6.520344576e+09|-4.073816064e+09|-7.264194560e+08|-9.259072512e+09|-1.944147763e+10|9.233331840e+08|4.345270508e+03|4.350617188e+03|4.358021606e+03|4.351136719e+03|4.343424805e+03|4.358850098e+03
3.259517300e+06|3.258957474e+06|3.246205810e+06|3.250090267e+06|5.245606000e+06|5.332079750e+06|5.413590125e+06|5.344282000e+06|5.249443000e+06|5.439122000e+06|2.824956250e+05|4.215877500e+05|5.752127500e+05|2.182075625e+05|-1.564764531e+05|5.928916250e+05|3.003538578e+03|3.030631358e+03|3.060587465e+03|3.035421112e+03|3.003912179e+03|3.066930044e+03|1.835457607e+02|2.106995309e+02|2.406306768e+02|2.154267296e+02|1.839031982e+02|2.469502611e+02|3.213146063e+03|3.272600773e+03|3.328250992e+03|3.281001007e+03|3.216995045e+03|3.345006969e+03|3.043094477e+02|3.643934973e+02|4.139137420e+02|3.588427187e+02|2.872214466e+02|4.304639908e+02|5.473313792e+10|5.508014899e+10|5.541459046e+10|5.506759475e+10|5.463945626e+10|5.549573325e+10|-5.861040128e+09|-3.226392576e+09|-3.872378880e+08|-7.830868992e+09|-1.654033920e+10|8.786011520e+08|4.338104614e+03|4.344037598e+03|4.350009155e+03|4.343694336e+03|4.335958984e+03|4.351429199e+03
3.275974743e+06|3.275790626e+06|3.261797253e+06|3.265611711e+06|5.257281125e+06|5.331165750e+06|5.410935125e+06|5.333366500e+06|5.233644000e+06|5.433090000e+06|-4.220587500e+04|3.812950000e+05|5.485467500e+05|1.336097031e+05|-3.088058125e+05|5.760252500e+05|3.016286287e+03|3.044720337e+03|3.070686167e+03|3.044320316e+03|3.011072302e+03|3.077568330e+03|1.963035343e+02|2.247141571e+02|2.506697700e+02|2.243316439e+02|1.910682853e+02|2.575950025e+02|3.232588121e+03|3.292685995e+03|3.348240538e+03|3.292254867e+03|3.224522824e+03|3.359986909e+03|3.052966520e+02|3.657812158e+02|4.161117892e+02|3.605886066e+02|2.944652352e+02|4.267119780e+02|5.380262707e+10|5.427060531e+10|5.467480576e+10|5.427648512e+10|5.377715814e+10|5.477581619e+10|-1.396826214e+10|-5.170241536e+09|-1.016698880e+09|-1.025619866e+10|-2.094774272e+10|4.353455680e+08|4.324440796e+03|4.329761230e+03|4.336360229e+03|4.329826172e+03|4.321913574e+03|4.337738770e+03
3.315787356e+06|3.311034956e+06|3.300010182e+06|3.298306012e+06|5.160516750e+06|5.261062500e+06|5.368785750e+06|5.259337500e+06|5.131821000e+06|5.386854500e+06|-7.099948750e+05|3.354937500e+05|4.876987500e+05|5.052937891e+04|-3.987199688e+05|4.997787188e+05|3.005778480e+03|3.043384341e+03|3.078433997e+03|3.039897556e+03|2.998778159e+03|3.081016953e+03|1.857302613e+02|2.234581859e+02|2.584713260e+02|2.199145290e+02|1.787842362e+02|2.610448219e+02|3.207962042e+03|3.276481659e+03|3.353300352e+03|3.272043651e+03|3.188049279e+03|3.356038024e+03|2.817510552e+02|3.279107992e+02|3.892577894e+02|3.393164175e+02|2.746941018e+02|4.039387332e+02|5.223934771e+10|5.287596237e+10|5.341954253e+10|5.291221402e+10|5.225387213e+10|5.357054771e+10|-3.334582886e+10|-5.764061184e+09|-2.813842432e+09|-1.182061670e+10|-2.296635802e+10|-6.748753280e+08|4.300469238e+03|4.306977783e+03|4.315475220e+03|4.308806641e+03|4.298866211e+03|4.318746094e+03
3.356786631e+06|3.357552247e+06|3.338140160e+06|3.339286320e+06|5.004546750e+06|5.081185000e+06|5.151118375e+06|5.083711000e+06|5.001847000e+06|5.165575500e+06|1.958133750e+05|3.343805000e+05|4.906830000e+05|2.536630938e+05|-2.928530029e+03|5.102547188e+05|2.969190939e+03|2.993216692e+03|3.019920082e+03|2.995739650e+03|2.968264298e+03|3.023215002e+03|1.491854379e+02|1.732068011e+02|1.999370101e+02|1.757419922e+02|1.482444259e+02|2.032395585e+02|3.120615104e+03|3.167690532e+03|3.220815256e+03|3.174301873e+03|3.119902834e+03|3.228700912e+03|2.704056699e+02|2.991944004e+02|3.247959617e+02|2.965733690e+02|2.557551151e+02|3.373916230e+02|5.145882726e+10|5.174652109e+10|5.200879923e+10|5.176548147e+10|5.138110054e+10|5.214985830e+10|-6.464779264e+09|-2.950107136e+09|4.173527040e+08|-4.510365696e+09|-1.143313613e+10|2.412404480e+09|4.290289551e+03|4.297969727e+03|4.303522095e+03|4.297525391e+03|4.290182617e+03|4.304868164e+03
3.368660052e+06|3.368927072e+06|3.352836046e+06|3.356083495e+06|4.984921375e+06|5.053797500e+06|5.141049250e+06|5.075378500e+06|4.985156500e+06|5.165600000e+06|1.912157500e+05|3.610830000e+05|5.057282500e+05|2.582398438e+05|-8.049709961e+03|5.245293750e+05|2.970362584e+03|2.991389749e+03|3.024757094e+03|3.000099283e+03|2.970217901e+03|3.029980665e+03|1.503347401e+02|1.714345403e+02|2.047195304e+02|1.800990379e+02|1.502153739e+02|2.099827018e+02|3.116896435e+03|3.162460531e+03|3.220838938e+03|3.179052624e+03|3.119202504e+03|3.238902744e+03|2.780247403e+02|2.994131698e+02|3.312005673e+02|3.039775059e+02|2.674522867e+02|3.405027251e+02|5.105956147e+10|5.125820006e+10|5.153483571e+10|5.131075994e+10|5.096759706e+10|5.165392691e+10|-6.751673344e+09|-1.240074240e+09|2.518660096e+09|-4.671935488e+09|-1.187585229e+10|2.531981056e+09|4.285359131e+03|4.288830322e+03|4.294179199e+03|4.289449707e+03|4.283639160e+03|4.295259766e+03
3.377113832e+06|3.376989737e+06|3.363412459e+06|3.368665429e+06|4.993356875e+06|5.070900750e+06|5.145998625e+06|5.080484000e+06|4.991127000e+06|5.169841500e+06|1.446266250e+05|2.691267500e+05|3.903547500e+05|2.005920781e+05|-3.183768945e+04|4.330218438e+05|2.980684170e+03|3.004632424e+03|3.030765174e+03|3.007737253e+03|2.978829896e+03|3.036644610e+03|1.606393969e+02|1.846078452e+02|2.107523846e+02|1.877301661e+02|1.588114193e+02|2.166489129e+02|3.136861515e+03|3.183419098e+03|3.238471187e+03|3.190828303e+03|3.132571210e+03|3.249085396e+03|2.707988549e+02|2.973702782e+02|3.467765733e+02|3.042892933e+02|2.508422913e+02|3.577362953e+02|5.062536294e+10|5.099356774e+10|5.124513382e+10|5.096296448e+10|5.060114432e+10|5.132479693e+10|-8.711652352e+09|-6.178088960e+09|-1.204400128e+09|-6.438623232e+09|-1.245554586e+10|-4.217005760e+08|4.278177368e+03|4.282823730e+03|4.286924194e+03|4.282578613e+03|4.277004395e+03|4.288154785e+03
3.386580812e+06|3.386857024e+06|3.371245484e+06|3.377317888e+06|4.994242125e+06|5.078974500e+06|5.156748375e+06|5.080646500e+06|4.983937500e+06|5.177357000e+06|1.030910000e+05|2.598537500e+05|4.296991250e+05|1.392297188e+05|-1.818114531e+05|4.602708750e+05|2.984939630e+03|3.012133083e+03|3.040227257e+03|3.012942275e+03|2.981026707e+03|3.044857844e+03|1.649410849e+02|1.921073787e+02|2.203027366e+02|1.929463974e+02|1.610212242e+02|2.248715706e+02|3.141971102e+03|3.200231810e+03|3.250779816e+03|3.198334476e+03|3.134266480e+03|3.262402472e+03|2.681472597e+02|3.097893744e+02|3.424968858e+02|3.045012077e+02|2.568975553e+02|3.521048602e+02|5.024622797e+10|5.067080294e+10|5.104653005e+10|5.064939930e+10|5.018721075e+10|5.111158374e+10|-9.018343424e+09|-6.494722048e+09|-1.309845504e+09|-8.112086528e+09|-1.632834662e+10|1.041743040e+08|4.270888306e+03|4.277017090e+03|4.282437988e+03|4.276605469e+03|4.269351074e+03|4.283859863e+03
3.397014171e+06|3.397037072e+06|3.383028489e+06|3.386572236e+06|4.993747250e+06|5.074177750e+06|5.162869250e+06|5.083081000e+06|4.985643000e+06|5.180518500e+06|9.964837500e+04|2.167220000e+05|4.037593750e+05|1.143434219e+05|-1.995979219e+05|4.282847500e+05|2.989160983e+03|3.016117757e+03|3.045201185e+03|3.018692373e+03|2.986612532e+03|3.050772215e+03|1.692424098e+02|1.960789962e+02|2.252213455e+02|1.987060052e+02|1.666213492e+02|2.307906612e+02|3.148398493e+03|3.200930287e+03|3.260523446e+03|3.207036122e+03|3.142664129e+03|3.271408114e+03|2.636839207e+02|3.094922329e+02|3.543372577e+02|3.084046787e+02|2.514881902e+02|3.653211672e+02|4.992102400e+10|5.035338957e+10|5.068701389e+10|5.035308237e+10|4.990787994e+10|5.079826432e+10|-9.728650240e+09|-7.349819392e+09|-1.490341888e+09|-9.024830464e+09|-1.699099341e+10|-1.058669184e+09|4.264366455e+03|4.270421875e+03|4.275771240e+03|4.270811523e+03|4.263286621e+03|4.278337402e+03
3.410923344e+06|3.411124608e+06|3.397487770e+06|3.400228378e+06|4.992590125e+06|5.072399250e+06|5.142441500e+06|5.072311500e+06|4.988652000e+06|5.155970000e+06|7.209412500e+04|2.051472500e+05|3.909945000e+05|5.393403906e+04|-3.029640938e+05|4.108321562e+05|2.992756500e+03|3.016405943e+03|3.041839546e+03|3.018392184e+03|2.990129808e+03|3.046654560e+03|1.727133091e+02|1.964123492e+02|2.219211983e+02|1.984109768e+02|1.701371077e+02|2.266848459e+02|3.153470974e+03|3.202175616e+03|3.248896490e+03|3.204358200e+03|3.148111963e+03|3.260604438e+03|2.546866628e+02|3.075286422e+02|3.459265344e+02|2.991950608e+02|2.465226272e+02|3.518674944e+02|4.985226240e+10|5.014417818e+10|5.038323814e+10|5.013984051e+10|4.975916646e+10|5.052051046e+10|-1.004529971e+10|-7.183738880e+09|-2.708752384e+09|-1.034173952e+10|-1.924207002e+10|-1.441411200e+09|4.261113159e+03|4.268365723e+03|4.273404541e+03|4.267372559e+03|4.259813965e+03|4.274931641e+03
3.432562217e+06|3.431911323e+06|3.419384545e+06|3.422415671e+06|4.957418375e+06|5.038453250e+06|5.122054625e+06|5.046972500e+06|4.947303500e+06|5.146641500e+06|1.156681250e+05|2.156067500e+05|3.908738750e+05|1.452220938e+05|-1.150660000e+05|4.055101875e+05|2.990201040e+03|3.016390779e+03|3.046136281e+03|3.019979453e+03|2.986715274e+03|3.053243632e+03|1.701588135e+02|1.963776296e+02|2.261975697e+02|1.999806641e+02|1.666971539e+02|2.332641742e+02|3.139870209e+03|3.191967226e+03|3.255466821e+03|3.201790085e+03|3.135367566e+03|3.268212605e+03|2.713024152e+02|3.083577712e+02|3.493160717e+02|3.127190243e+02|2.624901472e+02|3.629479014e+02|4.910206874e+10|4.945012941e+10|4.992042598e+10|4.947370803e+10|4.898168832e+10|4.996571955e+10|-1.004719206e+10|-7.476203520e+09|-2.453116928e+09|-8.411240960e+09|-1.523485594e+10|-1.587625344e+09|4.249013428e+03|4.256175293e+03|4.262995117e+03|4.256067383e+03|4.247451172e+03|4.264682617e+03
3.474678724e+06|3.479709145e+06|3.460398893e+06|3.459775957e+06|4.857231500e+06|4.933669500e+06|5.044694500e+06|4.962963500e+06|4.844942500e+06|5.080984000e+06|8.359250000e+04|2.504510000e+05|3.962073750e+05|1.647476406e+05|-1.178429375e+05|4.473382500e+05|2.964003556e+03|2.997110377e+03|3.034056431e+03|3.004365126e+03|2.963017973e+03|3.045712280e+03|1.439351462e+02|1.771445499e+02|2.141085761e+02|1.843686272e+02|1.430011540e+02|2.257361005e+02|3.080979156e+03|3.147314670e+03|3.220662056e+03|3.163538879e+03|3.082671385e+03|3.244406374e+03|2.474646668e+02|2.880297450e+02|3.281364357e+02|2.924348336e+02|2.428906200e+02|3.419790471e+02|4.811242803e+10|4.851917824e+10|4.900780851e+10|4.854922035e+10|4.800650035e+10|4.909194854e+10|-1.026685850e+10|-3.862073344e+09|3.657891840e+08|-6.997112832e+09|-1.500449075e+10|1.010265472e+09|4.234952026e+03|4.243151855e+03|4.251601318e+03|4.243142578e+03|4.232798828e+03|4.253485840e+03
3.502258001e+06|3.503515529e+06|3.485505701e+06|3.487516890e+06|4.797439625e+06|4.841435000e+06|4.904048375e+06|4.860631500e+06|4.792005000e+06|4.929258000e+06|8.065400000e+04|2.457897500e+05|3.663796250e+05|2.042896875e+05|8.350870117e+03|4.002284375e+05|2.960127114e+03|2.974622483e+03|2.998133075e+03|2.981908599e+03|2.958326386e+03|3.005490811e+03|1.401586021e+02|1.545946295e+02|1.781292623e+02|1.618865091e+02|1.382797298e+02|1.854932883e+02|3.069083128e+03|3.099567148e+03|3.142709841e+03|3.111627088e+03|3.066057750e+03|3.157196426e+03|2.314703979e+02|2.586718985e+02|2.901393236e+02|2.609415630e+02|2.271702382e+02|2.947128878e+02|4.734117069e+10|4.764338586e+10|4.787627418e+10|4.765754982e+10|4.734219878e+10|4.797290086e+10|-8.946639872e+09|-4.141082624e+09|3.066746880e+08|-4.725270528e+09|-1.003958682e+10|5.890469120e+08|4.228093872e+03|4.230559570e+03|4.236015381e+03|4.231868652e+03|4.226157715e+03|4.237579590e+03
3.513820154e+06|3.514066065e+06|3.498742628e+06|3.501616774e+06|4.782679250e+06|4.824843500e+06|4.906443375e+06|4.850289500e+06|4.778211000e+06|4.922368500e+06|4.285012500e+04|2.195815000e+05|4.010875000e+05|1.806038750e+05|-7.337846875e+04|4.345862500e+05|2.963817781e+03|2.977731413e+03|3.003036258e+03|2.985110790e+03|2.960423224e+03|3.009798355e+03|1.438352098e+02|1.577429790e+02|1.829667703e+02|1.651045655e+02|1.404091367e+02|1.897999943e+02|3.072811967e+03|3.098903726e+03|3.148661508e+03|3.113971054e+03|3.065844225e+03|3.162097884e+03|2.301379858e+02|2.608956716e+02|2.943281603e+02|2.626817152e+02|2.238942852e+02|3.014691452e+02|4.698759885e+10|4.724115251e+10|4.746334515e+10|4.723166822e+10|4.693302067e+10|4.753031578e+10|-9.423596544e+09|-4.903882752e+09|-1.714360320e+08|-5.434169344e+09|-1.201313382e+10|1.144795776e+09|4.219105835e+03|4.224387207e+03|4.228094727e+03|4.224123047e+03|4.218492188e+03|4.229754883e+03
3.522680402e+06|3.522950852e+06|3.507737481e+06|3.510705595e+06|4.775197375e+06|4.827820000e+06|4.920794375e+06|4.852459000e+06|4.774409000e+06|4.930508500e+06|2.377550000e+04|1.647792500e+05|3.433987500e+05|1.807405781e+05|2.229600098e+03|3.592515312e+05|2.966882583e+03|2.981570539e+03|3.011292938e+03|2.990202756e+03|2.964523713e+03|3.015881800e+03|1.468218719e+02|1.615612289e+02|1.913304862e+02|1.702016089e+02|1.444993041e+02|1.959039138e+02|3.074391888e+03|3.102212771e+03|3.160983114e+03|3.121298040e+03|3.070530352e+03|3.172065728e+03|2.324949491e+02|2.696852177e+02|2.938786573e+02|2.671543469e+02|2.292789311e+02|3.050297628e+02|4.667957658e+10|4.706396365e+10|4.734432154e+10|4.697661440e+10|4.657358848e+10|4.737962803e+10|-1.038218138e+10|-5.371443200e+09|-1.507575808e+09|-5.759349760e+09|-1.051021005e+10|-1.008489088e+09|4.213065918e+03|4.219433105e+03|4.225785522e+03|4.218958984e+03|4.211937500e+03|4.225980469e+03
3.533429625e+06|3.533185936e+06|3.519798050e+06|3.524113086e+06|4.767220125e+06|4.843393500e+06|4.897830500e+06|4.841337500e+06|4.760032500e+06|4.922642000e+06|2.975137500e+04|1.773002500e+05|3.954892500e+05|1.399431406e+05|-1.221314922e+05|4.020178125e+05|2.968476843e+03|2.989434470e+03|3.013036830e+03|2.992577655e+03|2.965247974e+03|3.019907336e+03|1.483760859e+02|1.693733494e+02|1.930998689e+02|1.725733973e+02|1.452273987e+02|1.999193958e+02|3.073685076e+03|3.109270620e+03|3.160659591e+03|3.122331184e+03|3.068835399e+03|3.175826968e+03|2.371546259e+02|2.669256873e+02|2.953355595e+02|2.660124246e+02|2.262676597e+02|3.057571895e+02|4.627443507e+10|4.659911270e+10|4.691001242e+10|4.658447974e+10|4.616222310e+10|4.700672819e+10|-1.090066944e+10|-5.569454080e+09|-4.140912640e+08|-6.794310656e+09|-1.369114317e+10|1.025211600e+08|4.205830811e+03|4.210938965e+03|4.216695801e+03|4.211866699e+03|4.204557617e+03|4.219176270e+03
3.546117124e+06|3.545153433e+06|3.531305267e+06|3.533613969e+06|4.753768750e+06|4.819102500e+06|4.929064625e+06|4.845159500e+06|4.749013000e+06|4.941306000e+06|-4.142375000e+03|1.176752500e+05|3.027130000e+05|9.950671875e+04|-1.581651250e+05|3.571785625e+05|2.968559949e+03|2.989375435e+03|3.031878695e+03|2.999438697e+03|2.966082339e+03|3.032795055e+03|1.484691398e+02|1.693782138e+02|2.118268036e+02|1.794335921e+02|1.460633491e+02|2.128038351e+02|3.072356946e+03|3.113014724e+03|3.194769967e+03|3.132593030e+03|3.067680015e+03|3.197506045e+03|2.312821254e+02|2.651993225e+02|3.006600117e+02|2.691637377e+02|2.242435515e+02|3.140839240e+02|4.600953446e+10|4.630670131e+10|4.657882829e+10|4.625154458e+10|4.587282022e+10|4.663025664e+10|-1.212868813e+10|-6.918858752e+09|-2.028271616e+09|-8.115664896e+09|-1.531077632e+10|-9.205541120e+08|4.198292603e+03|4.204051758e+03|4.211295532e+03|4.205021973e+03|4.197543945e+03|4.212500488e+03
3.561030470e+06|3.561050495e+06|3.547280031e+06|3.550759491e+06|4.737916125e+06|4.821193750e+06|4.882602000e+06|4.827415500e+06|4.741729000e+06|4.913102000e+06|-5.527212500e+04|1.342082500e+05|2.806007500e+05|2.990537305e+04|-2.614660938e+05|3.212768750e+05|2.973924198e+03|2.996789607e+03|3.022871363e+03|3.001537772e+03|2.972081769e+03|3.030993775e+03|1.539285963e+02|1.767669992e+02|2.029019181e+02|1.815307069e+02|1.520702883e+02|2.109911255e+02|3.074973937e+03|3.121665913e+03|3.169772469e+03|3.131750013e+03|3.074422842e+03|3.189077184e+03|2.238078112e+02|2.633672809e+02|2.926387695e+02|2.604815737e+02|2.174715891e+02|3.034915582e+02|4.537031885e+10|4.570736845e+10|4.606543462e+10|4.573184819e+10|4.527766733e+10|4.618603315e+10|-1.260405453e+10|-6.910023680e+09|-2.328120320e+09|-9.799405568e+09|-1.770968678e+10|-1.889124992e+09|4.190564575e+03|4.196730957e+03|4.201897095e+03|4.195704102e+03|4.187222656e+03|4.204186035e+03
3.581841836e+06|3.580580051e+06|3.569242670e+06|3.571872452e+06|4.730157500e+06|4.789093250e+06|4.860649375e+06|4.802040000e+06|4.709947000e+06|4.894133000e+06|-5.969237500e+04|1.249297500e+05|2.855578750e+05|4.448623047e+04|-2.202899531e+05|3.092624062e+05|2.975500208e+03|2.994361210e+03|3.020812242e+03|3.000972155e+03|2.968737950e+03|3.033206360e+03|1.554240836e+02|1.743760187e+02|2.007196322e+02|1.809597339e+02|1.487234265e+02|2.131960412e+02|3.075250002e+03|3.113172174e+03|3.161954953e+03|3.125734555e+03|3.063676191e+03|3.187792919e+03|2.254406421e+02|2.555402710e+02|2.959171410e+02|2.602256772e+02|2.186301635e+02|3.018211908e+02|4.485876326e+10|4.520108032e+10|4.557001421e+10|4.519593574e+10|4.473914163e+10|4.565273395e+10|-1.274519245e+10|-6.963412992e+09|-2.674408448e+09|-9.445624832e+09|-1.666525184e+10|-2.225997312e+09|4.177383545e+03|4.185666016e+03|4.193198120e+03|4.186480469e+03|4.176986816e+03|4.195974609e+03
3.617329809e+06|3.617772505e+06|3.602342417e+06|3.600430635e+06|4.629509000e+06|4.690649000e+06|4.820978625e+06|4.734309000e+06|4.622603500e+06|4.846014500e+06|-2.721712500e+04|1.432750000e+05|2.731695000e+05|5.365370312e+04|-2.022599375e+05|3.095673125e+05|2.955320271e+03|2.978547479e+03|3.016544832e+03|2.989685201e+03|2.951584217e+03|3.027786186e+03|1.353484404e+02|1.585704253e+02|1.966077966e+02|1.696738944e+02|1.315609125e+02|2.077868762e+02|3.026716994e+03|3.076960636e+03|3.149880506e+03|3.096685525e+03|3.022572147e+03|3.170798903e+03|2.167079720e+02|2.473848197e+02|2.685114977e+02|2.449291535e+02|2.057912552e+02|2.840670519e+02|4.392170189e+10|4.425801114e+10|4.480434176e+10|4.435345408e+10|4.386603008e+10|4.484087398e+10|-1.260711629e+10|-6.412468224e+09|-2.098462720e+09|-8.547343872e+09|-1.617438822e+10|-9.203018880e+08|4.166599976e+03|4.172614746e+03|4.181151123e+03|4.173576660e+03|4.164344727e+03|4.182808594e+03
3.644696126e+06|3.645609945e+06|3.631041335e+06|3.632777561e+06|4.574305375e+06|4.615432000e+06|4.683102125e+06|4.636472500e+06|4.571451000e+06|4.701493000e+06|5.109900000e+04|1.643647500e+05|3.290763750e+05|1.787337188e+05|8.825269531e+03|3.486421562e+05|2.943195241e+03|2.960891245e+03|2.983532866e+03|2.967227245e+03|2.943297703e+03|2.991156787e+03|1.231547887e+02|1.407558646e+02|1.635635358e+02|1.472025675e+02|1.232605016e+02|1.711446335e+02|2.998746459e+03|3.031184168e+03|3.075140736e+03|3.046043626e+03|3.001476434e+03|3.090610817e+03|2.015007624e+02|2.297764403e+02|2.531650843e+02|2.292145014e+02|1.961005451e+02|2.623284576e+02|4.325461606e+10|4.350202061e+10|4.383455130e+10|4.352212582e+10|4.313275187e+10|4.391150387e+10|-8.546220032e+09|-4.346345472e+09|6.547660800e+07|-4.375652352e+09|-9.032518656e+09|2.812137600e+08|4.155346069e+03|4.161404541e+03|4.171191650e+03|4.162639160e+03|4.154263672e+03|4.171015137e+03
3.657591613e+06|3.658012677e+06|3.642898259e+06|3.646418189e+06|4.578992375e+06|4.615007000e+06|4.682963375e+06|4.635141000e+06|4.572129500e+06|4.698153500e+06|-1.889962500e+04|1.530517500e+05|2.923705000e+05|1.252460391e+05|-7.413653125e+04|3.246285938e+05|2.955705554e+03|2.966079263e+03|2.990203671e+03|2.973415448e+03|2.952163970e+03|2.994666927e+03|1.356376510e+02|1.460591421e+02|1.702014287e+02|1.533978173e+02|1.321509204e+02|1.746447143e+02|3.017966161e+03|3.040938165e+03|3.086334648e+03|3.053788588e+03|3.012966308e+03|3.094610868e+03|2.035435351e+02|2.327880699e+02|2.578899594e+02|2.288986926e+02|1.972846539e+02|2.605127314e+02|4.290147226e+10|4.311368090e+10|4.336243610e+10|4.312618598e+10|4.280401101e+10|4.344835277e+10|-9.112088576e+09|-4.793501696e+09|-1.241946112e+09|-5.940583424e+09|-1.123671859e+10|-6.444503680e+08|4.148986206e+03|4.155071533e+03|4.159269897e+03|4.154597168e+03|4.147910645e+03|4.161284180e+03
3.668027556e+06|3.668139589e+06|3.654173056e+06|3.656374052e+06|4.565675875e+06|4.606848000e+06|4.673562625e+06|4.623583000e+06|4.557422000e+06|4.689743500e+06|-3.289212500e+04|1.208230000e+05|3.120585000e+05|1.199977031e+05|-7.335352344e+04|3.133489688e+05|2.951641213e+03|2.967769320e+03|2.992948901e+03|2.973926749e+03|2.950185141e+03|2.997668356e+03|1.316845717e+02|1.476592623e+02|1.728263064e+02|1.539082129e+02|1.301598425e+02|1.776565833e+02|3.012807407e+03|3.039256686e+03|3.088647566e+03|3.052015938e+03|3.007195517e+03|3.096836359e+03|2.030446898e+02|2.298722077e+02|2.488658792e+02|2.276954699e+02|1.971725285e+02|2.582184114e+02|4.259255296e+10|4.279456768e+10|4.300643430e+10|4.283398963e+10|4.253368320e+10|4.313429606e+10|-1.023810765e+10|-5.637881856e+09|-7.437271040e+08|-6.094550528e+09|-1.139741901e+10|-7.916816640e+08|4.142768921e+03|4.149302246e+03|4.153696655e+03|4.149291992e+03|4.142725098e+03|4.155859375e+03
3.679574631e+06|3.680160839e+06|3.664788933e+06|3.667451689e+06|4.530780750e+06|4.586132750e+06|4.683796250e+06|4.618062500e+06|4.526504000e+06|4.709621000e+06|-9.271700000e+04|1.116752500e+05|2.736462500e+05|5.699994141e+04|-1.888777188e+05|3.028775938e+05|2.947618996e+03|2.968196032e+03|2.998350611e+03|2.977652268e+03|2.945398599e+03|3.009905936e+03|1.276292175e+02|1.481571021e+02|1.782436549e+02|1.576242769e+02|1.253543546e+02|1.898941992e+02|2.996176988e+03|3.034459232e+03|3.096439177e+03|3.055933489e+03|2.994313988e+03|3.117552990e+03|1.948745968e+02|2.298093007e+02|2.510737558e+02|2.240288176e+02|1.889400981e+02|2.591175370e+02|4.227107430e+10|4.248078336e+10|4.275057459e+10|4.247654400e+10|4.214660710e+10|4.280647270e+10|-1.325242778e+10|-5.955739648e+09|-1.152480256e+09|-7.724993536e+09|-1.486289613e+10|-5.870917120e+08|4.136754395e+03|4.142637207e+03|4.147267944e+03|4.142233887e+03|4.135520508e+03|4.148946777e+03
3.691911372e+06|3.691599851e+06|3.680516365e+06|3.684341552e+06|4.525253250e+06|4.584553000e+06|4.662670000e+06|4.600668000e+06|4.522378500e+06|4.678957000e+06|-3.171212500e+04|1.358297500e+05|2.771498750e+05|1.161172578e+05|-9.250654688e+04|3.247410938e+05|2.951252470e+03|2.972600365e+03|3.004552582e+03|2.978416996e+03|2.950153974e+03|3.006680018e+03|1.311753694e+02|1.526135138e+02|1.845743449e+02|1.583994587e+02|1.301311227e+02|1.866677947e+02|3.000164206e+03|3.042882707e+03|3.099232951e+03|3.052993728e+03|2.999645326e+03|3.106342131e+03|2.031166455e+02|2.298944726e+02|2.590998538e+02|2.332106077e+02|1.969897890e+02|2.694314264e+02|4.181383475e+10|4.204127027e+10|4.227722035e+10|4.205010125e+10|4.173148570e+10|4.236872090e+10|-1.026434253e+10|-6.141403136e+09|-1.636972544e+09|-6.432021504e+09|-1.206864282e+10|-7.954007680e+08|4.129249268e+03|4.133140137e+03|4.140219727e+03|4.134445801e+03|4.127607422e+03|4.141284180e+03
