#R_planet
4.440768388e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.197402468e+06|2.197820849e+06|2.178288639e+06|2.177673310e+06|2.994767312e+06|3.192596875e+06|3.377564500e+06|3.248968250e+06|2.934706000e+06|3.563230500e+06|1.315228625e+06|1.516092375e+06|1.708197750e+06|1.582786125e+06|1.263069500e+06|1.902502875e+06|2.402118221e+03|2.444128826e+03|2.485003996e+03|2.448149702e+03|2.370923284e+03|2.525376121e+03|5.093950855e+02|5.514048894e+02|5.922800895e+02|5.578509793e+02|4.830505551e+02|6.326514036e+02|4.265491092e+03|4.643404479e+03|4.915518105e+03|4.693462602e+03|4.196050440e+03|5.190874764e+03|1.682624817e+03|2.075597302e+03|2.449444854e+03|2.155478110e+03|1.636599211e+03|2.674357009e+03|1.376609485e+10|1.744142234e+10|1.889492890e+10|1.680306381e+10|1.362501530e+10|1.998111334e+10|-2.737472768e+09|1.023048704e+09|6.228608000e+09|1.592759936e+09|-3.512330240e+09|6.697850880e+09|5.802128052e+03|5.963197266e+03|6.034572754e+03|5.931455566e+03|5.775805176e+03|6.087104980e+03
2.203773215e+06|2.203988498e+06|2.181315105e+06|2.179720392e+06|3.038480000e+06|3.264106125e+06|3.484672875e+06|3.282246000e+06|3.030648000e+06|3.533844500e+06|1.378055281e+06|1.606690688e+06|1.853726750e+06|1.628300000e+06|1.367971375e+06|1.888629125e+06|2.407991529e+03|2.471166244e+03|2.526758915e+03|2.468565395e+03|2.403653372e+03|2.533477417e+03|5.208372481e+02|5.784413917e+02|6.340343851e+02|5.766493217e+02|5.125460027e+02|6.407526406e+02|4.314716338e+03|4.549846534e+03|4.943076700e+03|4.656350996e+03|4.285487367e+03|5.027214624e+03|1.787056962e+03|2.083554978e+03|2.451764120e+03|2.160649302e+03|1.749833473e+03|2.571465131e+03|1.217456998e+10|1.524465050e+10|1.888300493e+10|1.545219584e+10|1.219986227e+10|1.870452531e+10|-4.290531584e+09|1.950372352e+09|5.046130304e+09|1.604124544e+09|-4.007033856e+09|7.215283712e+09|5.679851196e+03|5.830096680e+03|5.997830688e+03|5.829892090e+03|5.660109863e+03|5.999673340e+03
2.210795030e+06|2.210902150e+06|2.192552127e+06|2.192672355e+06|3.016394125e+06|3.232833000e+06|3.447490188e+06|3.218966500e+06|2.957053750e+06|3.480878750e+06|1.344118406e+06|1.581027438e+06|1.787198219e+06|1.560914250e+06|1.287367000e+06|1.834461750e+06|2.407188737e+03|2.455523419e+03|2.517844619e+03|2.456118764e+03|2.383952900e+03|2.528284628e+03|5.144644756e+02|5.627978826e+02|6.251200494e+02|5.650118967e+02|4.944632835e+02|6.355605099e+02|4.237147495e+03|4.497279822e+03|4.800875482e+03|4.521787905e+03|4.168725964e+03|4.874849846e+03|1.655078183e+03|2.075161838e+03|2.338163270e+03|2.014193693e+03|1.619069720e+03|2.409317667e+03|1.172070323e+10|1.333187635e+10|1.651024870e+10|1.428280525e+10|1.176772813e+10|1.679788851e+10|-4.502246400e+09|-7.883591680e+08|4.923235840e+09|-7.808870500e+06|-5.049667584e+09|5.034049024e+09|5.642816895e+03|5.815917725e+03|5.966747437e+03|5.812028809e+03|5.604127930e+03|6.019929199e+03
2.215899968e+06|2.216068734e+06|2.199750151e+06|2.201716866e+06|3.058168312e+06|3.230430125e+06|3.489012312e+06|3.333839750e+06|3.013261750e+06|3.654419500e+06|1.375169594e+06|1.570640188e+06|1.767581656e+06|1.662596500e+06|1.334913000e+06|1.990280125e+06|2.416960526e+03|2.463691492e+03|2.534072399e+03|2.485137778e+03|2.403543678e+03|2.566731878e+03|5.242349294e+02|5.741932687e+02|6.413471661e+02|5.928173257e+02|5.108524789e+02|6.747821725e+02|4.316756184e+03|4.511589128e+03|4.953109452e+03|4.668956822e+03|4.226427898e+03|5.111485745e+03|1.733046992e+03|2.032085264e+03|2.337742075e+03|2.126366762e+03|1.655539718e+03|2.597193805e+03|1.213715942e+10|1.362777498e+10|1.627960218e+10|1.461546086e+10|1.195705242e+10|1.727387238e+10|-4.803202304e+09|-1.708819968e+09|4.844355456e+09|-5.865519360e+08|-5.647660544e+09|4.474557440e+09|5.634929810e+03|5.783905273e+03|5.909078003e+03|5.752576660e+03|5.563068359e+03|5.942085449e+03
2.220294226e+06|2.220372113e+06|2.204551133e+06|2.206012063e+06|3.102297188e+06|3.257835625e+06|3.410397812e+06|3.292107500e+06|3.047488000e+06|3.536726000e+06|1.454084156e+06|1.615963250e+06|1.787653875e+06|1.653681750e+06|1.396437500e+06|1.910925625e+06|2.433341795e+03|2.461150718e+03|2.522116330e+03|2.477064856e+03|2.408614003e+03|2.545515709e+03|5.406154277e+02|5.684239071e+02|6.293921563e+02|5.859580333e+02|5.175073693e+02|6.544086973e+02|4.357073928e+03|4.528590576e+03|4.840100537e+03|4.596547554e+03|4.282752589e+03|4.910342519e+03|1.857196926e+03|2.094545950e+03|2.434267789e+03|2.141577678e+03|1.773615834e+03|2.509539522e+03|1.200568730e+10|1.355585587e+10|1.645976576e+10|1.423870362e+10|1.189051597e+10|1.658689024e+10|-3.733535744e+09|4.462848000e+08|7.339308800e+09|1.545292544e+09|-4.010255872e+09|7.100840448e+09|5.582326294e+03|5.770632324e+03|5.952755249e+03|5.759126953e+03|5.547312988e+03|5.970939453e+03
2.224620811e+06|2.224594053e+06|2.207276148e+06|2.211552094e+06|3.062791312e+06|3.243808250e+06|3.403440562e+06|3.270478750e+06|3.047833250e+06|3.493123750e+06|1.424705281e+06|1.560579188e+06|1.763651688e+06|1.616297125e+06|1.392564375e+06|1.840029250e+06|2.419564765e+03|2.468992158e+03|2.516773619e+03|2.476889788e+03|2.411552800e+03|2.542226776e+03|5.268395142e+02|5.762688547e+02|6.240512689e+02|5.845696499e+02|5.188281702e+02|6.503111296e+02|4.289004002e+03|4.502399190e+03|4.694534935e+03|4.527803221e+03|4.281644461e+03|4.773961980e+03|1.849498152e+03|2.012447360e+03|2.253949373e+03|2.029545903e+03|1.756091003e+03|2.303000803e+03|1.190304589e+10|1.274496819e+10|1.432533606e+10|1.337577472e+10|1.164233523e+10|1.510921114e+10|-4.339851008e+09|-1.854077952e+09|4.634615808e+09|-4.776392320e+08|-5.129869312e+09|4.174590720e+09|5.599192627e+03|5.710558838e+03|5.945102051e+03|5.725336914e+03|5.524360840e+03|5.926312500e+03
2.228906057e+06|2.229120390e+06|2.213028632e+06|2.215953000e+06|3.102122562e+06|3.244006500e+06|3.567860625e+06|3.352103000e+06|3.054601500e+06|3.649605000e+06|1.412806719e+06|1.627369000e+06|1.885267344e+06|1.684161625e+06|1.378138250e+06|1.990185125e+06|2.432205986e+03|2.483724235e+03|2.549134655e+03|2.496905078e+03|2.416166963e+03|2.577643192e+03|5.394802906e+02|5.909994332e+02|6.597465085e+02|6.053932319e+02|5.234425316e+02|6.873439322e+02|4.275114002e+03|4.508974699e+03|4.844350919e+03|4.624181960e+03|4.256503491e+03|4.991860428e+03|1.699296375e+03|2.045701997e+03|2.399361110e+03|2.089346227e+03|1.694413234e+03|2.484279220e+03|1.168970522e+10|1.288534630e+10|1.482489600e+10|1.354802893e+10|1.143033037e+10|1.566573056e+10|-5.227173888e+09|-2.316036608e+09|3.449950208e+09|-1.511716096e+09|-6.228848128e+09|3.205415680e+09|5.512030273e+03|5.667463379e+03|5.876205933e+03|5.680618652e+03|5.467164551e+03|5.894072266e+03
2.232637870e+06|2.232599658e+06|2.216159894e+06|2.218436544e+06|3.105504438e+06|3.284797000e+06|3.615148562e+06|3.374887750e+06|3.026450500e+06|3.723324500e+06|1.412360031e+06|1.665605188e+06|1.998747000e+06|1.727736625e+06|1.376125125e+06|2.079347625e+06|2.431352915e+03|2.485045764e+03|2.563470167e+03|2.500312372e+03|2.404776828e+03|2.595847915e+03|5.386286440e+02|5.972605442e+02|6.707442595e+02|6.092050703e+02|5.149261618e+02|7.034839787e+02|4.304165455e+03|4.577520937e+03|4.884697821e+03|4.654677242e+03|4.221890181e+03|5.087464303e+03|1.751518227e+03|2.129186838e+03|2.515278898e+03|2.171372311e+03|1.684172219e+03|2.658572403e+03|1.192305050e+10|1.311656294e+10|1.485791334e+10|1.368930816e+10|1.168315085e+10|1.569546342e+10|-4.577970176e+09|-8.082416640e+08|6.133852672e+09|1.852261600e+08|-4.831547392e+09|5.201999872e+09|5.442572632e+03|5.674858154e+03|5.857887573e+03|5.676160645e+03|5.425634766e+03|5.926687012e+03
2.237024726e+06|2.237026310e+06|2.222396532e+06|2.225124214e+06|3.069432375e+06|3.324923125e+06|3.646822250e+06|3.351472750e+06|2.988093750e+06|3.714851500e+06|1.382233500e+06|1.706997188e+06|1.932341469e+06|1.688951875e+06|1.331750375e+06|2.046153250e+06|2.426767909e+03|2.499447928e+03|2.581058159e+03|2.497557561e+03|2.396854697e+03|2.598260426e+03|5.369130250e+02|6.067248121e+02|6.883333915e+02|6.096853659e+02|5.122173214e+02|7.071534103e+02|4.276882042e+03|4.524711290e+03|4.892222894e+03|4.582975293e+03|4.167186695e+03|4.998763892e+03|1.689165147e+03|1.976023869e+03|2.341488401e+03|2.051602794e+03|1.628365158e+03|2.474840430e+03|1.185579981e+10|1.243633254e+10|1.343193933e+10|1.288796979e+10|1.164163891e+10|1.413429760e+10|-5.939784704e+09|-2.940992000e+09|4.458792960e+08|-2.380520448e+09|-6.596139520e+09|1.835098752e+09|5.433142456e+03|5.618114014e+03|5.881408203e+03|5.649725098e+03|5.393254883e+03|5.906193848e+03
2.240903964e+06|2.241137704e+06|2.228988336e+06|2.231691891e+06|3.279468375e+06|3.522930500e+06|3.787331625e+06|3.569661500e+06|3.237872750e+06|3.901449500e+06|1.616061750e+06|1.843658938e+06|2.141341438e+06|1.902182250e+06|1.559378250e+06|2.244986500e+06|2.482393764e+03|2.553690963e+03|2.619735651e+03|2.556586530e+03|2.467078366e+03|2.646094694e+03|5.950193099e+02|6.636363764e+02|7.270115393e+02|6.654792642e+02|5.774034925e+02|7.535550358e+02|4.536872766e+03|4.753829212e+03|5.092126825e+03|4.841886234e+03|4.491231475e+03|5.192540994e+03|1.969463170e+03|2.155801539e+03|2.635456879e+03|2.305202603e+03|1.903253398e+03|2.707151807e+03|1.186439629e+10|1.289131827e+10|1.446372736e+10|1.343308698e+10|1.167098675e+10|1.519518618e+10|-4.986464000e+09|-2.461883904e+09|2.379400192e+09|-1.710491520e+09|-6.153979904e+09|2.732995840e+09|5.343411621e+03|5.510638428e+03|5.692129639e+03|5.528044434e+03|5.281278320e+03|5.774810547e+03
2.245030126e+06|2.244958856e+06|2.231187447e+06|2.234571428e+06|3.154537250e+06|3.526305125e+06|3.848522625e+06|3.530176000e+06|3.100681000e+06|3.959670500e+06|1.491864406e+06|1.907496750e+06|2.247266688e+06|1.886869875e+06|1.438074875e+06|2.335665000e+06|2.441699758e+03|2.548516822e+03|2.644035370e+03|2.545829368e+03|2.432082713e+03|2.659576023e+03|5.489755654e+02|6.557927203e+02|7.513118730e+02|6.567438786e+02|5.434017249e+02|7.700860323e+02|4.355285923e+03|4.765955323e+03|5.148080732e+03|4.766053793e+03|4.280355702e+03|5.251751884e+03|1.800290890e+03|2.368910658e+03|2.714218809e+03|2.295426719e+03|1.748246137e+03|2.842607301e+03|1.155859405e+10|1.238944512e+10|1.380783923e+10|1.281887437e+10|1.137813504e+10|1.425961370e+10|-4.712479232e+09|-8.330076160e+08|5.290957824e+09|-5.621626240e+08|-5.381607936e+09|4.257283072e+09|5.314267578e+03|5.475861816e+03|5.778118530e+03|5.526272949e+03|5.262685547e+03|5.789860840e+03
2.249071986e+06|2.249051210e+06|2.240458400e+06|2.244300145e+06|3.190702750e+06|3.602645000e+06|3.892397938e+06|3.587442250e+06|3.176679000e+06|3.998206000e+06|1.550486844e+06|1.934525812e+06|2.245130875e+06|1.937896000e+06|1.532368500e+06|2.343423250e+06|2.463986116e+03|2.574875102e+03|2.649186973e+03|2.561850905e+03|2.454171358e+03|2.669530451e+03|5.758012604e+02|6.830175474e+02|7.564614059e+02|6.731700840e+02|5.684947736e+02|7.778453944e+02|4.411007853e+03|4.834709496e+03|5.154453993e+03|4.831796518e+03|4.387796813e+03|5.275796223e+03|1.979596186e+03|2.286467126e+03|2.662652543e+03|2.342085243e+03|1.885236479e+03|2.798934007e+03|1.211321958e+10|1.260800051e+10|1.349866778e+10|1.290216141e+10|1.185198797e+10|1.395233690e+10|-5.121622784e+09|-2.333590528e+09|5.411672064e+09|-1.083329280e+09|-5.832916992e+09|3.666258944e+09|5.266016724e+03|5.450548828e+03|5.693049561e+03|5.492078125e+03|5.235181152e+03|5.748973145e+03
2.253575992e+06|2.253646181e+06|2.243750475e+06|2.248957035e+06|3.218779312e+06|3.566308875e+06|4.009177562e+06|3.580287250e+06|3.124255000e+06|4.036319250e+06|1.575803000e+06|1.899048125e+06|2.287828000e+06|1.925859625e+06|1.468566375e+06|2.383153000e+06|2.471284914e+03|2.562534195e+03|2.675232039e+03|2.558846598e+03|2.438742227e+03|2.678950970e+03|5.785606409e+02|6.698085386e+02|7.825071079e+02|6.689524782e+02|5.484437224e+02|7.894612341e+02|4.426997449e+03|4.792324384e+03|5.234310499e+03|4.819757839e+03|4.318090334e+03|5.321425345e+03|1.920591505e+03|2.343684835e+03|2.739802942e+03|2.320874852e+03|1.806284825e+03|2.835464878e+03|1.172536064e+10|1.240019149e+10|1.399815526e+10|1.283644314e+10|1.165021286e+10|1.402267750e+10|-5.085385216e+09|-2.230176768e+09|4.136415232e+09|-1.323970176e+09|-5.846751232e+09|3.198810880e+09|5.238818359e+03|5.496829834e+03|5.742610962e+03|5.495423828e+03|5.206482910e+03|5.784365723e+03
2.258569636e+06|2.258654073e+06|2.247181657e+06|2.252676471e+06|3.110353500e+06|3.525324125e+06|3.857746188e+06|3.554395500e+06|3.106105500e+06|4.002686500e+06|1.486638844e+06|1.846586688e+06|2.159589250e+06|1.892889000e+06|1.444565000e+06|2.341212500e+06|2.441657422e+03|2.547969329e+03|2.635364870e+03|2.550999282e+03|2.432954089e+03|2.669044475e+03|5.489342742e+02|6.552428148e+02|7.510775228e+02|6.602964273e+02|5.410383544e+02|7.795545002e+02|4.380191649e+03|4.753522188e+03|5.168241574e+03|4.808154030e+03|4.315788086e+03|5.300519973e+03|1.869002444e+03|2.173840038e+03|2.724660926e+03|2.282592065e+03|1.776817920e+03|2.788366209e+03|1.176835302e+10|1.288680294e+10|1.420028416e+10|1.311353651e+10|1.177174528e+10|1.445532262e+10|-5.213032192e+09|-2.556450816e+09|1.354723072e+09|-1.695848832e+09|-5.614897664e+09|2.223200256e+09|5.270588623e+03|5.536042725e+03|5.803546753e+03|5.527493164e+03|5.237813477e+03|5.817173828e+03
2.263279496e+06|2.263174931e+06|2.254630728e+06|2.257456173e+06|3.184559812e+06|3.740245000e+06|4.321817125e+06|3.795553000e+06|3.216562500e+06|4.374543500e+06|1.561482844e+06|2.046159438e+06|2.648333688e+06|2.141451250e+06|1.557222250e+06|2.725680000e+06|2.453301889e+03|2.604491893e+03|2.747912056e+03|2.609921116e+03|2.466101836e+03|2.753740396e+03|5.605753707e+02|7.117663076e+02|8.551870207e+02|7.200266996e+02|5.733767422e+02|8.666766570e+02|4.476269907e+03|4.954127667e+03|5.632505083e+03|5.069109243e+03|4.423689493e+03|5.714528992e+03|1.889272559e+03|2.415538080e+03|3.217839094e+03|2.565707054e+03|1.894111167e+03|3.237302941e+03|1.188536602e+10|1.326295501e+10|1.410809114e+10|1.327270605e+10|1.191254528e+10|1.463286477e+10|-4.957128192e+09|-1.786539520e+09|3.687895808e+09|-9.740099840e+08|-5.281885184e+09|3.333865216e+09|5.087105591e+03|5.393286621e+03|5.720818970e+03|5.385880859e+03|5.054978516e+03|5.716782715e+03
2.269414166e+06|2.269073513e+06|2.257629072e+06|2.262635890e+06|3.279439500e+06|3.641083750e+06|3.963802875e+06|3.717899500e+06|3.244012750e+06|4.191786000e+06|1.626548281e+06|1.949540812e+06|2.329825250e+06|2.064871875e+06|1.587141000e+06|2.542603250e+06|2.490199563e+03|2.585611371e+03|2.665088719e+03|2.594407947e+03|2.474566508e+03|2.714249385e+03|5.974741470e+02|6.928888114e+02|7.723634648e+02|7.020878554e+02|5.818420454e+02|8.223336654e+02|4.507916362e+03|4.803701646e+03|5.271277509e+03|4.969188633e+03|4.457875430e+03|5.480501837e+03|1.954424318e+03|2.403199363e+03|2.792517923e+03|2.477282612e+03|1.940323691e+03|3.014241532e+03|1.210303232e+10|1.292580506e+10|1.362827725e+10|1.296323174e+10|1.191949005e+10|1.400697242e+10|-4.200748544e+09|-2.160076800e+09|5.448985856e+09|-7.318138880e+08|-5.193003008e+09|3.729375488e+09|5.226472290e+03|5.400603027e+03|5.671066772e+03|5.413237305e+03|5.125521484e+03|5.700953613e+03
2.277540659e+06|2.277118172e+06|2.264216850e+06|2.269383600e+06|3.280711062e+06|3.697423875e+06|4.386866875e+06|3.932367250e+06|3.257800000e+06|4.606934000e+06|1.655440719e+06|2.037279938e+06|2.813071250e+06|2.263592250e+06|1.587208375e+06|2.939976250e+06|2.488781066e+03|2.600056891e+03|2.761686587e+03|2.642908844e+03|2.480590793e+03|2.805226895e+03|5.960566933e+02|7.073324465e+02|8.722370526e+02|7.513969802e+02|5.878657791e+02|9.149281813e+02|4.477759450e+03|4.931055015e+03|5.713833326e+03|5.188901068e+03|4.438502606e+03|5.939299531e+03|1.918858592e+03|2.382524185e+03|3.323448946e+03|2.646966256e+03|1.890594496e+03|3.403338015e+03|1.187328282e+10|1.302176461e+10|1.419204403e+10|1.299726029e+10|1.163375923e+10|1.436076749e+10|-5.135655936e+09|-2.921223168e+09|-3.361505280e+08|-2.239041792e+09|-5.789296640e+09|1.311213568e+09|5.029816040e+03|5.341865234e+03|5.617491577e+03|5.290793945e+03|4.918810059e+03|5.662776855e+03
2.287704504e+06|2.287798866e+06|2.273145925e+06|2.274300881e+06|3.093733000e+06|3.578650875e+06|5.056817750e+06|3.964279000e+06|3.130279000e+06|4.798279500e+06|1.452577500e+06|1.900949812e+06|3.415356188e+06|2.305205500e+06|1.481526375e+06|3.128884500e+06|2.436531762e+03|2.568736823e+03|2.916224008e+03|2.642633579e+03|2.444056005e+03|2.841211152e+03|5.438081116e+02|6.760109193e+02|1.023498047e+03|7.523352449e+02|5.521403290e+02|9.525301609e+02|4.279664113e+03|4.753728226e+03|6.413818987e+03|5.236133794e+03|4.308097377e+03|6.164170210e+03|1.832554546e+03|2.242731674e+03|3.899034493e+03|2.726756375e+03|1.809017027e+03|3.644495723e+03|1.197632256e+10|1.296273203e+10|1.454760730e+10|1.320988877e+10|1.171645542e+10|1.470332314e+10|-5.436998144e+09|-2.430481408e+09|4.461186176e+09|-1.250557440e+09|-6.066338304e+09|3.565223936e+09|4.666015991e+03|5.467600586e+03|5.753648804e+03|5.299066406e+03|4.843227051e+03|5.754904785e+03
2.298478557e+06|2.297969153e+06|2.284582206e+06|2.291249501e+06|3.296258688e+06|3.595287000e+06|4.114086812e+06|3.851754250e+06|3.261757000e+06|4.441751500e+06|1.620749594e+06|2.014920750e+06|2.435608000e+06|2.185838000e+06|1.596057500e+06|2.775618250e+06|2.500731834e+03|2.573827744e+03|2.718784703e+03|2.628665056e+03|2.481614835e+03|2.775715277e+03|6.074579485e+02|6.780588858e+02|8.189170000e+02|7.274762357e+02|5.807792746e+02|8.741731967e+02|4.407797741e+03|4.856066049e+03|5.454754154e+03|5.069537064e+03|4.406540343e+03|5.732533785e+03|2.009642412e+03|2.456656855e+03|2.900040698e+03|2.578217809e+03|1.913160141e+03|3.243275477e+03|1.143955686e+10|1.253256909e+10|1.374940877e+10|1.285964698e+10|1.135225958e+10|1.436703744e+10|-4.358816256e+09|-2.357966336e+09|4.543352576e+09|-8.546361600e+08|-5.104827392e+09|3.395554816e+09|5.085206177e+03|5.392288574e+03|5.623996826e+03|5.312572266e+03|4.962406250e+03|5.662736816e+03
2.311560780e+06|2.310824229e+06|2.298596622e+06|2.302532277e+06|3.198166812e+06|3.624436000e+06|3.968168625e+06|3.682009000e+06|3.133519250e+06|4.230498500e+06|1.252075531e+06|1.673928438e+06|2.181214750e+06|1.869479500e+06|1.301779375e+06|2.437179250e+06|2.464543574e+03|2.583532917e+03|2.736855560e+03|2.633234651e+03|2.444967615e+03|2.821501686e+03|4.927041706e+02|6.105440041e+02|7.362490817e+02|6.292297408e+02|4.598665836e+02|7.985928980e+02|4.095995191e+03|4.471630696e+03|5.031389244e+03|4.628330257e+03|3.893087384e+03|5.363573130e+03|1.625332190e+03|2.058499526e+03|2.525375615e+03|2.136096720e+03|1.439402970e+03|2.832790470e+03|1.129604122e+10|1.264779622e+10|1.467439718e+10|1.355598950e+10|1.127848960e+10|1.583349248e+10|-4.599941120e+09|-2.039958528e+09|5.072975616e+09|2.233700400e+07|-5.047607808e+09|5.092281344e+09|5.073496826e+03|5.393391602e+03|5.757333130e+03|5.235998535e+03|4.724517578e+03|5.747479980e+03
2.323487496e+06|2.323992648e+06|2.304689998e+06|2.307579082e+06|3.164625438e+06|3.634130875e+06|4.005273562e+06|3.594093750e+06|3.156244750e+06|4.031943250e+06|1.094602156e+06|1.366395625e+06|1.846136656e+06|1.530749625e+06|1.096900500e+06|1.964598750e+06|2.455910990e+03|2.592305182e+03|3.063526858e+03|2.696037959e+03|2.452665573e+03|2.939410346e+03|3.379292313e+02|5.278537402e+02|6.585435111e+02|5.251130064e+02|3.678600132e+02|6.823659996e+02|2.926838558e+03|4.204338916e+03|4.695806681e+03|4.098706678e+03|3.353875836e+03|4.843537520e+03|5.915667976e+02|1.642621549e+03|2.207344582e+03|1.614544364e+03|8.852040307e+02|2.343884698e+03|1.135248947e+10|1.265464883e+10|2.008007424e+10|1.469523149e+10|1.124721357e+10|1.814325248e+10|-4.227921152e+09|-1.563268096e+09|7.635837184e+09|1.292621952e+09|-5.008896000e+09|7.594139136e+09|3.664661011e+03|5.407984131e+03|5.713730713e+03|4.988268555e+03|4.256402832e+03|5.720135742e+03
2.331552108e+06|2.330893922e+06|2.312687556e+06|2.311961341e+06|3.656657125e+06|3.960603750e+06|4.112843688e+06|3.909675500e+06|3.594404750e+06|4.224946500e+06|1.047773438e+06|1.530795188e+06|2.223721125e+06|1.676933500e+06|1.075730375e+06|2.278136750e+06|2.585826865e+03|2.747828667e+03|3.093088230e+03|2.836198372e+03|2.586853836e+03|3.085542907e+03|2.935580700e+02|5.765972536e+02|7.663777461e+02|5.447174932e+02|3.302666234e+02|7.591683629e+02|2.910756116e+03|4.285081763e+03|5.064321672e+03|4.124254954e+03|3.078451028e+03|5.170058881e+03|5.270821700e+02|1.862064190e+03|2.583565515e+03|1.679318674e+03|6.798515436e+02|2.678785804e+03|1.206200576e+10|1.472471194e+10|2.025336730e+10|1.587208602e+10|1.198031872e+10|1.976385536e+10|-2.257788672e+09|4.370362880e+09|8.920413952e+09|3.526109696e+09|-2.322739456e+09|9.374959616e+09|3.651002869e+03|5.003211670e+03|5.377202148e+03|4.592478027e+03|3.785724609e+03|5.399231445e+03
2.339700333e+06|2.339312382e+06|2.321844183e+06|2.321780605e+06|3.907596125e+06|3.972037500e+06|4.098304250e+06|4.063112750e+06|3.815617250e+06|4.310607500e+06|9.955986250e+05|1.077955000e+06|1.967762031e+06|1.516511625e+06|9.660588750e+05|2.066964125e+06|2.786215583e+03|3.080564237e+03|3.117507752e+03|2.975553895e+03|2.825894607e+03|3.125213183e+03|2.647996319e+02|3.140646586e+02|6.633480922e+02|4.615247267e+02|2.673883078e+02|6.556611455e+02|2.893801070e+03|2.920944152e+03|4.837432920e+03|3.743818323e+03|2.894429490e+03|4.593207155e+03|5.093150751e+02|5.586385979e+02|2.331216687e+03|1.325313479e+03|4.897886649e+02|2.160838293e+03|1.358919526e+10|1.976853606e+10|2.063344742e+10|1.788484198e+10|1.504484762e+10|2.072483635e+10|3.512174080e+09|8.184187904e+09|1.149002573e+10|6.502542336e+09|1.070523456e+09|1.193456026e+10|3.631692993e+03|3.658154663e+03|4.961705566e+03|4.125326660e+03|3.626691162e+03|4.623962402e+03
2.347315668e+06|2.347305052e+06|2.329402047e+06|2.330324297e+06|3.906973750e+06|3.988464125e+06|4.145452062e+06|4.093742750e+06|3.858256750e+06|4.329229500e+06|9.707400625e+05|1.055682250e+06|1.180740312e+06|1.335220500e+06|9.502663750e+05|1.720174500e+06|3.066840814e+03|3.093294147e+03|3.133691235e+03|3.052330705e+03|2.957728747e+03|3.146932664e+03|2.637116857e+02|2.948456134e+02|3.781026949e+02|3.991851565e+02|2.625305513e+02|5.358397618e+02|2.891501794e+03|2.908338356e+03|2.932920644e+03|3.408793053e+03|2.889016016e+03|3.928570090e+03|4.779314939e+02|5.262793510e+02|6.053317637e+02|9.819364705e+02|4.719677060e+02|1.491905235e+03|1.927134669e+10|2.007549645e+10|2.073163520e+10|1.905719501e+10|1.726433894e+10|2.085005107e+10|5.202133504e+09|9.093344768e+09|1.171199539e+10|7.361058816e+09|2.702993920e+09|1.201912320e+10|3.614748474e+03|3.639653564e+03|3.665192322e+03|3.881240723e+03|3.617485596e+03|4.144996094e+03
2.354255643e+06|2.354178881e+06|2.341619833e+06|2.343692588e+06|3.932847875e+06|4.012617250e+06|4.130708688e+06|4.054938250e+06|3.881579500e+06|4.228296500e+06|9.434414375e+05|1.017533000e+06|1.130086688e+06|1.167059000e+06|9.199311250e+05|1.414187000e+06|3.074296152e+03|3.107415118e+03|3.146234301e+03|3.088580798e+03|3.017917371e+03|3.159244225e+03|2.681711920e+02|2.981068980e+02|3.517168348e+02|3.519856698e+02|2.643669408e+02|4.396043988e+02|2.887222377e+03|2.899336548e+03|2.916789521e+03|3.141504277e+03|2.881977354e+03|3.401031200e+03|4.647090725e+02|5.061829183e+02|5.534437359e+02|7.347072669e+02|4.521977212e+02|1.017216813e+03|1.935815322e+10|2.001511014e+10|2.055503974e+10|1.948254822e+10|1.828385792e+10|2.068123648e+10|6.494169856e+09|8.785794560e+09|1.106681216e+10|8.117535232e+09|4.499079680e+09|1.173599027e+10|3.610345093e+03|3.627994019e+03|3.651835144e+03|3.752850342e+03|3.605706787e+03|3.899993164e+03
2.360303691e+06|2.360139113e+06|2.348465986e+06|2.351682539e+06|3.981391125e+06|4.047087125e+06|4.194631188e+06|4.175226500e+06|3.959744000e+06|4.390709000e+06|9.634673125e+05|1.027246875e+06|1.157761750e+06|1.317092000e+06|9.424058125e+05|1.691777875e+06|3.086599222e+03|3.122752926e+03|3.153751587e+03|3.105352167e+03|3.043873759e+03|3.166830574e+03|2.801644644e+02|3.122130364e+02|3.662779639e+02|3.965756842e+02|2.761820651e+02|5.169693033e+02|2.883023964e+03|2.903840018e+03|2.921377803e+03|3.325793236e+03|2.880955343e+03|3.770631129e+03|4.624160133e+02|5.009941365e+02|5.566047741e+02|8.949473609e+02|4.502104255e+02|1.339684296e+03|1.909056154e+10|1.993439232e+10|2.066004378e+10|1.942308454e+10|1.807056486e+10|2.077560218e+10|5.551975424e+09|8.253852672e+09|1.068697139e+10|7.261458432e+09|3.278470912e+09|1.124444570e+10|3.599790283e+03|3.629755371e+03|3.658998413e+03|3.747404053e+03|3.600240723e+03|3.894568115e+03
