#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.171630463e+06|7.171924794e+06|7.147210785e+06|7.151314508e+06|1.452407025e+07|1.490137450e+07|1.521778600e+07|1.487504100e+07|1.450977000e+07|1.524031200e+07|1.069765575e+07|1.123340400e+07|1.170076700e+07|1.112860200e+07|1.047941500e+07|1.177779200e+07|5.706820505e+03|5.745516251e+03|5.780147957e+03|5.743303336e+03|5.699928336e+03|5.786678336e+03|2.886774682e+03|2.925478569e+03|2.960069541e+03|2.923261502e+03|2.879878937e+03|2.966644068e+03|8.854537684e+03|9.118153376e+03|9.314843703e+03|9.082930834e+03|8.853841123e+03|9.312020544e+03|6.237002769e+03|6.516608739e+03|6.687678967e+03|6.466451753e+03|6.201859572e+03|6.731043934e+03|1.602393421e+10|1.657497344e+10|1.716305126e+10|1.654453965e+10|1.591206502e+10|1.717701837e+10|-2.513894656e+10|-1.065968179e+10|7.289827840e+08|-1.347795149e+10|-2.866519654e+10|1.709292928e+09|2.267200867e+03|2.286628174e+03|2.300458069e+03|2.283428955e+03|2.265797363e+03|2.301060547e+03
7.191490622e+06|7.191798020e+06|7.166831075e+06|7.169247307e+06|1.463438725e+07|1.489820650e+07|1.517520075e+07|1.494568800e+07|1.461087000e+07|1.528050800e+07|1.043007325e+07|1.104058250e+07|1.159426975e+07|1.090474600e+07|1.008688600e+07|1.172260700e+07|5.723252403e+03|5.756849392e+03|5.794385491e+03|5.761019955e+03|5.720611115e+03|5.801428795e+03|2.903145175e+03|2.936875358e+03|2.974405490e+03|2.940996660e+03|2.900578596e+03|2.981414725e+03|8.883644813e+03|9.066084675e+03|9.227927705e+03|9.086533929e+03|8.880799522e+03|9.292268337e+03|6.224198441e+03|6.392129052e+03|6.600367238e+03|6.412319978e+03|6.141447202e+03|6.683192754e+03|1.562434176e+10|1.596184115e+10|1.646836352e+10|1.609185997e+10|1.555487027e+10|1.662885069e+10|-3.435659981e+10|-1.891377562e+10|3.159705600e+08|-2.078160282e+10|-4.052282573e+10|-1.040380864e+09|2.241119324e+03|2.254280151e+03|2.268789917e+03|2.255205078e+03|2.237514648e+03|2.272895020e+03
7.211229521e+06|7.210907296e+06|7.183339302e+06|7.183512613e+06|1.461888225e+07|1.493712150e+07|1.524874925e+07|1.492445800e+07|1.454498200e+07|1.530393600e+07|1.076681125e+07|1.137686550e+07|1.194552050e+07|1.116651100e+07|1.039627200e+07|1.193674900e+07|5.727714545e+03|5.767669320e+03|5.810326642e+03|5.765286296e+03|5.718562175e+03|5.812010417e+03|2.907698210e+03|2.947679782e+03|2.990293267e+03|2.945262023e+03|2.898532764e+03|2.991991281e+03|8.857319443e+03|9.061053193e+03|9.240862278e+03|9.042349760e+03|8.813058031e+03|9.271641489e+03|6.203246393e+03|6.469538786e+03|6.718689436e+03|6.447251034e+03|6.155783172e+03|6.738718896e+03|1.521860301e+10|1.563717837e+10|1.606527462e+10|1.564590592e+10|1.507583181e+10|1.621598003e+10|-2.469738906e+10|-8.584296960e+09|2.035481088e+09|-1.404148429e+10|-3.194799309e+10|3.865021952e+09|2.217400818e+03|2.233236694e+03|2.252135193e+03|2.236014404e+03|2.216820068e+03|2.255208740e+03
7.231320856e+06|7.231500031e+06|7.208379553e+06|7.215298680e+06|1.481540400e+07|1.502494650e+07|1.537206350e+07|1.510024400e+07|1.473433200e+07|1.546616100e+07|1.058919375e+07|1.130240350e+07|1.182038625e+07|1.109198700e+07|1.022259900e+07|1.196137700e+07|5.759006532e+03|5.785720952e+03|5.828331075e+03|5.794299593e+03|5.750436037e+03|5.838163148e+03|2.938898540e+03|2.965738816e+03|3.008225433e+03|2.974269952e+03|2.930412653e+03|3.018127252e+03|8.920468733e+03|9.063311073e+03|9.294033990e+03|9.113366229e+03|8.891559240e+03|9.335173218e+03|6.190244641e+03|6.455108074e+03|6.657623570e+03|6.442440347e+03|6.157147402e+03|6.727733292e+03|1.497808230e+10|1.531453030e+10|1.584158541e+10|1.541326131e+10|1.486276813e+10|1.596375142e+10|-3.587341926e+10|-1.761644134e+10|-2.564212992e+09|-2.078369997e+10|-3.991659315e+10|-1.650809728e+09|2.196372498e+03|2.206510620e+03|2.225255737e+03|2.207898682e+03|2.190764648e+03|2.225032227e+03
7.248930306e+06|7.248004168e+06|7.227491923e+06|7.233017523e+06|1.492375575e+07|1.521367050e+07|1.548407125e+07|1.520263400e+07|1.488119300e+07|1.552407700e+07|1.113926125e+07|1.166588900e+07|1.214696900e+07|1.144023800e+07|1.066055600e+07|1.221991700e+07|5.780897065e+03|5.813455113e+03|5.847558514e+03|5.812740405e+03|5.775072133e+03|5.850408678e+03|2.960925798e+03|2.993376061e+03|3.027548077e+03|2.992695465e+03|2.955027870e+03|3.030363059e+03|8.985879997e+03|9.143970571e+03|9.325000863e+03|9.146989787e+03|8.946450111e+03|9.347529464e+03|6.321692549e+03|6.543130258e+03|6.811546544e+03|6.535349268e+03|6.249702666e+03|6.820995871e+03|1.472528947e+10|1.525119027e+10|1.567448320e+10|1.519021568e+10|1.463526400e+10|1.574516736e+10|-2.058099814e+10|-9.468421120e+09|1.063410944e+09|-1.506072883e+10|-3.147965850e+10|1.358202496e+09|2.171652893e+03|2.189832031e+03|2.200404419e+03|2.187225830e+03|2.170711914e+03|2.203739502e+03
7.267072184e+06|7.267122295e+06|7.244426991e+06|7.252251677e+06|1.499438225e+07|1.533381100e+07|1.573661100e+07|1.534266800e+07|1.492303900e+07|1.576229500e+07|1.086295175e+07|1.165411000e+07|1.225969175e+07|1.142533900e+07|1.053078400e+07|1.231989400e+07|5.791188812e+03|5.838342774e+03|5.879966517e+03|5.835755165e+03|5.785307437e+03|5.886202893e+03|2.971225404e+03|3.018333960e+03|3.059920788e+03|3.015725209e+03|2.965279146e+03|3.066171271e+03|8.974026971e+03|9.193601049e+03|9.460004887e+03|9.199446613e+03|8.943892032e+03|9.455001194e+03|6.295639525e+03|6.599006645e+03|6.848101988e+03|6.567787630e+03|6.243117039e+03|6.892458221e+03|1.443872410e+10|1.488564122e+10|1.556383565e+10|1.497697587e+10|1.434945946e+10|1.560449638e+10|-3.280936909e+10|-1.646390272e+10|7.748239360e+08|-1.847608115e+10|-3.854329856e+10|1.591136256e+09|2.147835022e+03|2.163698608e+03|2.182615662e+03|2.163790771e+03|2.144090820e+03|2.183491211e+03
7.286900361e+06|7.287409065e+06|7.263107286e+06|7.269607250e+06|1.496562550e+07|1.534406000e+07|1.556925225e+07|1.532128500e+07|1.497880200e+07|1.566377000e+07|1.043340025e+07|1.146343950e+07|1.232181800e+07|1.130060800e+07|1.030159700e+07|1.229961600e+07|5.797631756e+03|5.845980854e+03|5.871184883e+03|5.841074167e+03|5.800066414e+03|5.882081921e+03|2.977638696e+03|3.026022563e+03|3.051150928e+03|3.021052677e+03|2.980052682e+03|3.062052671e+03|8.945412186e+03|9.152690874e+03|9.301012471e+03|9.149132790e+03|8.938384311e+03|9.359881269e+03|6.240012275e+03|6.454797110e+03|6.812096024e+03|6.493749258e+03|6.158007476e+03|6.829491040e+03|1.403084877e+10|1.445716941e+10|1.495027661e+10|1.450602394e+10|1.394888499e+10|1.506316390e+10|-3.711860224e+10|-1.759123098e+10|1.963985920e+08|-2.150469018e+10|-4.301136691e+10|1.982443500e+06|2.127487732e+03|2.143833374e+03|2.156629517e+03|2.142536133e+03|2.124074951e+03|2.160997559e+03
7.309876588e+06|7.309878312e+06|7.287370659e+06|7.290319785e+06|1.511904625e+07|1.545033350e+07|1.564439900e+07|1.543217400e+07|1.506403500e+07|1.580031600e+07|1.074571300e+07|1.166085000e+07|1.221538875e+07|1.136331300e+07|1.038784300e+07|1.233878300e+07|5.826915604e+03|5.863994213e+03|5.888347247e+03|5.863179637e+03|5.818728557e+03|5.907630718e+03|3.006899996e+03|3.043934139e+03|3.068259778e+03|3.043160098e+03|2.998714111e+03|3.087606085e+03|8.970680703e+03|9.184430628e+03|9.299708906e+03|9.170097136e+03|8.951189449e+03|9.389004822e+03|6.248573672e+03|6.507970297e+03|6.761683193e+03|6.502669486e+03|6.185308323e+03|6.820030649e+03|1.371374822e+10|1.407232563e+10|1.448208051e+10|1.411910349e+10|1.361294950e+10|1.462526362e+10|-3.448749363e+10|-1.959821414e+10|-3.890270720e+08|-2.313185075e+10|-4.499761971e+10|-1.266082816e+09|2.095659363e+03|2.111866333e+03|2.129504089e+03|2.113061279e+03|2.092670654e+03|2.133451416e+03
7.331919463e+06|7.332031807e+06|7.308258615e+06|7.313088126e+06|1.525817775e+07|1.558351800e+07|1.585686675e+07|1.555356400e+07|1.519230800e+07|1.591482000e+07|1.138919600e+07|1.211298000e+07|1.258796300e+07|1.183332400e+07|1.104970800e+07|1.261694000e+07|5.853531220e+03|5.890614805e+03|5.922887871e+03|5.886418079e+03|5.844044956e+03|5.928791203e+03|3.033418180e+03|3.070628178e+03|3.102806410e+03|3.066383594e+03|3.024006042e+03|3.108761147e+03|9.013376077e+03|9.204889809e+03|9.393180871e+03|9.197748923e+03|8.976903997e+03|9.418593849e+03|6.340397782e+03|6.627267847e+03|6.893200366e+03|6.613946572e+03|6.325926661e+03|6.901966483e+03|1.330971238e+10|1.374432000e+10|1.425176909e+10|1.376852685e+10|1.323256422e+10|1.430449050e+10|-2.607732838e+10|-6.408583680e+09|2.822504960e+08|-1.499932672e+10|-3.291191910e+10|2.913268480e+09|2.071130981e+03|2.084756226e+03|2.101227295e+03|2.084082031e+03|2.065949707e+03|2.102215088e+03
7.355679921e+06|7.356873273e+06|7.334640650e+06|7.341054410e+06|1.521551400e+07|1.550779300e+07|1.593878175e+07|1.557403100e+07|1.519389200e+07|1.595417100e+07|1.093035550e+07|1.175657600e+07|1.240942450e+07|1.155016100e+07|1.057764500e+07|1.252268000e+07|5.853858521e+03|5.890103012e+03|5.937524799e+03|5.896528530e+03|5.852178572e+03|5.940878489e+03|3.033829427e+03|3.070025257e+03|3.117479906e+03|3.076507837e+03|3.032161729e+03|3.120853945e+03|8.972735735e+03|9.132996060e+03|9.393082744e+03|9.168577307e+03|8.935593708e+03|9.401560906e+03|6.196486278e+03|6.489253530e+03|6.839041855e+03|6.504310283e+03|6.164916720e+03|6.843703846e+03|1.282185344e+10|1.330150963e+10|1.385056589e+10|1.335134003e+10|1.276439040e+10|1.393828966e+10|-3.490817434e+10|-1.826689024e+10|-4.940541696e+09|-2.301104128e+10|-4.303721267e+10|-2.984873728e+09|2.047966461e+03|2.062845459e+03|2.074990723e+03|2.061014160e+03|2.044690308e+03|2.077338623e+03
7.378910847e+06|7.380238714e+06|7.355397381e+06|7.360326359e+06|1.560010900e+07|1.587233550e+07|1.613899875e+07|1.588612100e+07|1.550374800e+07|1.626849300e+07|1.141004625e+07|1.204518100e+07|1.282157225e+07|1.200494600e+07|1.113014300e+07|1.287974800e+07|5.904242058e+03|5.940181079e+03|5.973848467e+03|5.942365743e+03|5.897287710e+03|5.987443776e+03|3.084258031e+03|3.120201627e+03|3.153790932e+03|3.122337227e+03|3.077257108e+03|3.167417346e+03|9.094570946e+03|9.285723497e+03|9.473178603e+03|9.305417096e+03|9.077867241e+03|9.532966952e+03|6.407071063e+03|6.677879148e+03|6.930376428e+03|6.678465341e+03|6.375288753e+03|6.981641929e+03|1.275309312e+10|1.324919654e+10|1.358420224e+10|1.321090662e+10|1.271162573e+10|1.371018342e+10|-3.358665830e+10|-1.441992602e+10|-2.620597760e+08|-1.952257638e+10|-3.901932749e+10|-2.582679600e+07|2.008915802e+03|2.027215698e+03|2.043922668e+03|2.025271851e+03|2.005153931e+03|2.045390015e+03
7.399128232e+06|7.398992404e+06|7.378619473e+06|7.384884669e+06|1.559536750e+07|1.592218800e+07|1.616515825e+07|1.587570300e+07|1.551916500e+07|1.623224200e+07|1.146935450e+07|1.209495200e+07|1.270190225e+07|1.186809100e+07|1.100815000e+07|1.272803500e+07|5.911798066e+03|5.957275946e+03|5.981198984e+03|5.947520094e+03|5.904669519e+03|5.990370670e+03|3.091801083e+03|3.137186631e+03|3.161220945e+03|3.127498234e+03|3.084635776e+03|3.170360693e+03|9.121885695e+03|9.271337648e+03|9.450242228e+03|9.264190092e+03|9.052488519e+03|9.475891665e+03|6.430174974e+03|6.582376213e+03|6.814147825e+03|6.612618103e+03|6.355355170e+03|6.869881035e+03|1.245128602e+10|1.284224717e+10|1.324713370e+10|1.284683059e+10|1.237137613e+10|1.332228608e+10|-3.459346022e+10|-1.565487002e+10|-2.179765504e+09|-2.292461363e+10|-4.390250086e+10|-1.946726400e+09|1.988461365e+03|2.008931091e+03|2.023896301e+03|2.007461426e+03|1.989493164e+03|2.025430054e+03
7.420100569e+06|7.419973365e+06|7.399675581e+06|7.403629249e+06|1.569940600e+07|1.591021850e+07|1.624221000e+07|1.596147700e+07|1.563846400e+07|1.628449000e+07|1.186361975e+07|1.248677400e+07|1.288338875e+07|1.216355100e+07|1.135253000e+07|1.297457500e+07|5.936975337e+03|5.963142074e+03|5.998210147e+03|5.966537548e+03|5.928806436e+03|6.004268660e+03|3.117025354e+03|3.143137258e+03|3.178146596e+03|3.146514485e+03|3.108793948e+03|3.184235022e+03|9.116804221e+03|9.248711455e+03|9.427429882e+03|9.265262371e+03|9.071524705e+03|9.459000038e+03|6.455797326e+03|6.677939151e+03|6.927457697e+03|6.670960028e+03|6.396566525e+03|6.945353531e+03|1.215022336e+10|1.245027840e+10|1.272869299e+10|1.246072422e+10|1.203435827e+10|1.288709120e+10|-2.923760282e+10|-1.240217958e+10|3.086287360e+08|-1.793619354e+10|-3.753333965e+10|1.660951040e+09|1.968021851e+03|1.977630188e+03|1.994244293e+03|1.979470581e+03|1.964048096e+03|1.994893066e+03
7.442977332e+06|7.444006223e+06|7.418168802e+06|7.422987925e+06|1.566318600e+07|1.605643400e+07|1.635143075e+07|1.602617900e+07|1.562803500e+07|1.642432500e+07|1.155570275e+07|1.232287300e+07|1.293187750e+07|1.212456200e+07|1.125180900e+07|1.299731800e+07|5.935783883e+03|5.983987385e+03|6.017567867e+03|5.981965348e+03|5.934998072e+03|6.028932624e+03|3.115796356e+03|3.163985519e+03|3.197577313e+03|3.161944680e+03|3.114985561e+03|3.208903798e+03|9.043115292e+03|9.268820938e+03|9.458917503e+03|9.255931276e+03|9.017974528e+03|9.493888024e+03|6.349915448e+03|6.640337318e+03|6.886725677e+03|6.614525244e+03|6.313353937e+03|6.915696551e+03|1.159736883e+10|1.211879014e+10|1.256800051e+10|1.208735130e+10|1.158850048e+10|1.258620109e+10|-3.136267622e+10|-1.525071821e+10|-4.554530304e+09|-2.150335693e+10|-3.931740979e+10|-3.689302272e+09|1.941496155e+03|1.956783813e+03|1.970588715e+03|1.954092041e+03|1.935158691e+03|1.973025146e+03
7.463488335e+06|7.463640773e+06|7.442931850e+06|7.447875828e+06|1.599524825e+07|1.624118450e+07|1.647556075e+07|1.624088200e+07|1.591035900e+07|1.657140600e+07|1.186331100e+07|1.264989700e+07|1.328114400e+07|1.242508000e+07|1.150876500e+07|1.334139300e+07|5.985619632e+03|6.013389134e+03|6.044250128e+03|6.015162879e+03|5.975724410e+03|6.054601347e+03|3.165656209e+03|3.193332121e+03|3.224226218e+03|3.195143723e+03|3.155716770e+03|3.234570676e+03|9.192151837e+03|9.349913925e+03|9.497845558e+03|9.335274436e+03|9.140268194e+03|9.530280678e+03|6.486543711e+03|6.728395463e+03|7.044788803e+03|6.743278442e+03|6.430251962e+03|7.056304922e+03|1.159700966e+10|1.195003034e+10|1.224034074e+10|1.189252403e+10|1.144195482e+10|1.234309222e+10|-3.558427238e+10|-9.407935488e+09|1.766164736e+09|-1.876257178e+10|-4.004780032e+10|2.522655744e+09|1.910221008e+03|1.925545532e+03|1.938921570e+03|1.924451294e+03|1.905919678e+03|1.942982910e+03
7.486189803e+06|7.486423088e+06|7.460007005e+06|7.460965076e+06|1.595186675e+07|1.634012800e+07|1.663486700e+07|1.632034300e+07|1.593463000e+07|1.670605600e+07|1.185090150e+07|1.263316250e+07|1.333877250e+07|1.239078700e+07|1.144521100e+07|1.333636000e+07|5.991781712e+03|6.033039927e+03|6.066521137e+03|6.032682209e+03|5.987396910e+03|6.077967508e+03|3.171656122e+03|3.212987396e+03|3.246497760e+03|3.212668211e+03|3.167379231e+03|3.257957190e+03|9.118516282e+03|9.339680681e+03|9.523050163e+03|9.331107783e+03|9.103214326e+03|9.559001240e+03|6.430573166e+03|6.710160354e+03|7.021978060e+03|6.709120257e+03|6.389399168e+03|7.028841345e+03|1.112769536e+10|1.154538957e+10|1.189938381e+10|1.152850227e+10|1.105534362e+10|1.200165786e+10|-3.572004250e+10|-1.412308070e+10|-1.316615424e+09|-2.200688435e+10|-4.375261184e+10|-2.611574400e+08|1.884779053e+03|1.898807007e+03|1.914517944e+03|1.897943115e+03|1.880771606e+03|1.915114746e+03
7.510507796e+06|7.511397544e+06|7.489618992e+06|7.495573689e+06|1.610266525e+07|1.638125200e+07|1.664807250e+07|1.640007200e+07|1.605621800e+07|1.674392400e+07|1.200524650e+07|1.271394950e+07|1.329348275e+07|1.258699400e+07|1.170895100e+07|1.346503800e+07|6.016157941e+03|6.049432789e+03|6.081041475e+03|6.051168591e+03|6.009231719e+03|6.093105462e+03|3.196132959e+03|3.229360245e+03|3.261010593e+03|3.231145226e+03|3.189206589e+03|3.273083863e+03|9.171466777e+03|9.315058673e+03|9.447260954e+03|9.321669085e+03|9.130698042e+03|9.512640127e+03|6.431371611e+03|6.722095155e+03|6.955864067e+03|6.716516779e+03|6.404267449e+03|7.028766109e+03|1.087174016e+10|1.113797734e+10|1.143547725e+10|1.113521152e+10|1.076220826e+10|1.150821376e+10|-3.047973171e+10|-1.585889690e+10|-2.017208064e+09|-1.977811763e+10|-3.850248192e+10|-1.053752512e+09|1.852074585e+03|1.872755615e+03|1.887128418e+03|1.869445435e+03|1.849343262e+03|1.889548340e+03
7.533938442e+06|7.533617409e+06|7.512596066e+06|7.515180725e+06|1.626583750e+07|1.653879600e+07|1.692563250e+07|1.660825600e+07|1.623814400e+07|1.697836800e+07|1.205438275e+07|1.281557300e+07|1.338598400e+07|1.259660200e+07|1.174990200e+07|1.344330000e+07|6.046242906e+03|6.078389331e+03|6.120610585e+03|6.083234620e+03|6.040676509e+03|6.125792731e+03|3.226193861e+03|3.258291225e+03|3.300633879e+03|3.263206121e+03|3.220641110e+03|3.305771131e+03|9.196033440e+03|9.344138777e+03|9.566744380e+03|9.392771889e+03|9.173684588e+03|9.611859189e+03|6.468644538e+03|6.710945127e+03|6.967981061e+03|6.728296263e+03|6.449691655e+03|7.006900872e+03|1.058807936e+10|1.091616461e+10|1.133029325e+10|1.093240013e+10|1.049505690e+10|1.136974234e+10|-3.783225037e+10|-2.102205645e+10|-7.123306496e+09|-2.516480000e+10|-4.474261914e+10|-5.586978816e+09|1.826301758e+03|1.840169189e+03|1.855010376e+03|1.840074341e+03|1.823180664e+03|1.856968262e+03
7.555383312e+06|7.556458534e+06|7.532467494e+06|7.539301753e+06|1.646966600e+07|1.678492600e+07|1.698369600e+07|1.675427200e+07|1.643877600e+07|1.706976800e+07|1.229165025e+07|1.305696500e+07|1.359378925e+07|1.279996400e+07|1.197009900e+07|1.362983600e+07|6.075647921e+03|6.108820022e+03|6.137234268e+03|6.109357572e+03|6.071012251e+03|6.147702894e+03|3.255679785e+03|3.288768984e+03|3.317249104e+03|3.289329973e+03|3.250980816e+03|3.327679129e+03|9.274951757e+03|9.422238457e+03|9.545840789e+03|9.419079032e+03|9.244130202e+03|9.594027862e+03|6.579133975e+03|6.716333359e+03|6.979370482e+03|6.765322783e+03|6.516564293e+03|7.014081273e+03|1.037820544e+10|1.060516557e+10|1.086806221e+10|1.061114163e+10|1.026760909e+10|1.095467418e+10|-3.641616896e+10|-1.796134912e+10|-4.091663104e+09|-2.422962176e+10|-4.340563558e+10|-5.053607936e+09|1.791931519e+03|1.810191406e+03|1.827219879e+03|1.809568726e+03|1.790029541e+03|1.829107910e+03
7.582030851e+06|7.582637208e+06|7.558325805e+06|7.559601964e+06|1.648474200e+07|1.677588400e+07|1.700489550e+07|1.677182000e+07|1.646318700e+07|1.708045400e+07|1.272914825e+07|1.330447650e+07|1.367350900e+07|1.308865800e+07|1.245277100e+07|1.372454700e+07|6.086670846e+03|6.115626104e+03|6.145553140e+03|6.119885321e+03|6.083616425e+03|6.156154216e+03|3.266648699e+03|3.295578213e+03|3.325480615e+03|3.299840960e+03|3.263572021e+03|3.336109899e+03|9.212307126e+03|9.388856521e+03|9.515668793e+03|9.372754067e+03|9.193830160e+03|9.551677973e+03|6.569496248e+03|6.824624213e+03|6.960684318e+03|6.783266504e+03|6.547072095e+03|7.019460914e+03|9.897730048e+09|1.019776614e+10|1.049419443e+10|1.019422003e+10|9.819282432e+09|1.056915763e+10|-3.055939021e+10|-1.379101440e+10|-3.257785344e+09|-1.794132378e+10|-3.402596147e+10|-1.856686592e+09|1.775757324e+03|1.785742615e+03|1.799392181e+03|1.784442871e+03|1.769337402e+03|1.799548462e+03
7.606378769e+06|7.606206905e+06|7.581740677e+06|7.583285408e+06|1.673934950e+07|1.701796900e+07|1.725687550e+07|1.700520000e+07|1.669694000e+07|1.731346000e+07|1.259071200e+07|1.328331300e+07|1.386207925e+07|1.305883800e+07|1.220829100e+07|1.390938100e+07|6.125054156e+03|6.158307363e+03|6.186704073e+03|6.155898094e+03|6.119617925e+03|6.192178264e+03|3.304943609e+03|3.338281622e+03|3.366695617e+03|3.335874699e+03|3.299597309e+03|3.372152088e+03|9.300310698e+03|9.434370349e+03|9.592649318e+03|9.446574533e+03|9.269669898e+03|9.623479168e+03|6.561438878e+03|6.813451497e+03|7.036118030e+03|6.795394374e+03|6.525761604e+03|7.065027144e+03|9.650400256e+09|9.922122240e+09|1.023927936e+10|9.961745408e+09|9.603298304e+09|1.032019251e+10|-3.619988890e+10|-2.123270656e+10|-5.675109376e+09|-2.463257600e+10|-4.339433472e+10|-5.870825472e+09|1.734369476e+03|1.753893799e+03|1.767961182e+03|1.751294434e+03|1.732931519e+03|1.769656982e+03
7.631798692e+06|7.632263886e+06|7.612299345e+06|7.618117777e+06|1.687499150e+07|1.707335400e+07|1.743366700e+07|1.715050800e+07|1.682268200e+07|1.747833600e+07|1.254795400e+07|1.339737600e+07|1.399366500e+07|1.313564200e+07|1.220733700e+07|1.406394600e+07|6.150238355e+03|6.175849510e+03|6.216915866e+03|6.181920126e+03|6.143776759e+03|6.220063493e+03|3.330211218e+03|3.355869381e+03|3.396817388e+03|3.361893965e+03|3.323764474e+03|3.400023457e+03|9.326738683e+03|9.427998703e+03|9.631314957e+03|9.465860716e+03|9.279518401e+03|9.652203030e+03|6.571467340e+03|6.814740609e+03|7.081159552e+03|6.813597412e+03|6.525662394e+03|7.101532430e+03|9.333464832e+09|9.616105472e+09|9.925157376e+09|9.632520192e+09|9.306004480e+09|9.959035904e+09|-3.972180070e+10|-1.813539328e+10|-5.136603392e+09|-2.622041907e+10|-4.753866752e+10|-4.902169600e+09|1.704371857e+03|1.721545715e+03|1.736616608e+03|1.720069092e+03|1.703074951e+03|1.737063477e+03
7.655943945e+06|7.655629481e+06|7.635548376e+06|7.642301354e+06|1.699032450e+07|1.728651700e+07|1.762529300e+07|1.731277800e+07|1.694974800e+07|1.767580800e+07|1.288477200e+07|1.354673200e+07|1.418247000e+07|1.339417200e+07|1.259794200e+07|1.419040600e+07|6.171871633e+03|6.207169452e+03|6.251865705e+03|6.209637583e+03|6.168087193e+03|6.251187973e+03|3.351799318e+03|3.387185119e+03|3.431797438e+03|3.389609166e+03|3.348054864e+03|3.431163469e+03|9.301401742e+03|9.475984607e+03|9.674354647e+03|9.493990397e+03|9.285816692e+03|9.702164101e+03|6.605055693e+03|6.825651239e+03|7.075667725e+03|6.855904230e+03|6.585811155e+03|7.125997306e+03|9.060276224e+09|9.330556416e+09|9.586677760e+09|9.327754240e+09|8.979853312e+09|9.675654144e+09|-3.801810534e+10|-2.307234509e+10|-4.301885952e+09|-2.438642483e+10|-4.390875955e+10|-4.864095232e+09|1.674311707e+03|1.688031372e+03|1.700235321e+03|1.688719116e+03|1.673620605e+03|1.703817017e+03
7.678744449e+06|7.678169281e+06|7.656161421e+06|7.661056304e+06|1.716697000e+07|1.742346600e+07|1.770051950e+07|1.739264400e+07|1.709415200e+07|1.769113600e+07|1.320572275e+07|1.382774750e+07|1.433294700e+07|1.366880100e+07|1.295680900e+07|1.438079700e+07|6.197720407e+03|6.229157112e+03|6.262750907e+03|6.227454372e+03|6.191837500e+03|6.263071244e+03|3.377602255e+03|3.409131537e+03|3.442724421e+03|3.407419919e+03|3.371807017e+03|3.443032820e+03|9.334497435e+03|9.479126747e+03|9.608242452e+03|9.478510170e+03|9.311901079e+03|9.645119262e+03|6.666669715e+03|6.840239554e+03|7.136655662e+03|6.883043590e+03|6.635817641e+03|7.130269539e+03|8.737368832e+09|9.017958912e+09|9.226752512e+09|8.991215616e+09|8.691082240e+09|9.291350016e+09|-3.026583552e+10|-1.498456371e+10|-4.105273856e+09|-2.003475456e+10|-3.700739686e+10|-3.062108928e+09|1.644978424e+03|1.659954956e+03|1.677357941e+03|1.661873779e+03|1.644239380e+03|1.679508301e+03
7.708210887e+06|7.710036045e+06|7.686896120e+06|7.690134704e+06|1.722039750e+07|1.749492500e+07|1.774200550e+07|1.749872400e+07|1.719666400e+07|1.780078600e+07|1.316682575e+07|1.384217600e+07|1.435365825e+07|1.357172200e+07|1.272910300e+07|1.441434400e+07|6.217090191e+03|6.251780417e+03|6.282491512e+03|6.250280003e+03|6.214602115e+03|6.285957891e+03|3.397023224e+03|3.431866310e+03|3.462351558e+03|3.430253866e+03|3.394564891e+03|3.465942840e+03|9.327123585e+03|9.454713524e+03|9.591916065e+03|9.460323232e+03|9.290311598e+03|9.630334866e+03|6.620909681e+03|6.823022972e+03|7.047926741e+03|6.824334136e+03|6.558891755e+03|7.089776516e+03|8.294252672e+09|8.604523008e+09|8.826969600e+09|8.577686528e+09|8.269130752e+09|8.886241280e+09|-3.760076902e+10|-2.153573786e+10|-6.292346368e+09|-2.527271936e+10|-4.503879270e+10|-5.506645504e+09|1.613979553e+03|1.626483887e+03|1.639184418e+03|1.627929199e+03|1.611923340e+03|1.643935059e+03
