#R_planet
4.106330563e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.566833357e+06|2.566653085e+06|2.555045438e+06|2.556506303e+06|4.369992875e+06|4.594052750e+06|4.819281500e+06|4.638423500e+06|4.355098500e+06|4.921749000e+06|1.355278250e+06|1.607236125e+06|1.814474000e+06|1.640560125e+06|1.349277250e+06|1.931843000e+06|3.404114302e+03|3.494702229e+03|3.585641368e+03|3.512302324e+03|3.400158310e+03|3.624446339e+03|5.840224457e+02|6.746899223e+02|7.656144794e+02|6.922474084e+02|5.801167426e+02|8.043780742e+02|2.665655032e+03|2.690853567e+03|2.743976575e+03|2.756370575e+03|2.663366303e+03|2.849374847e+03|2.517942158e+02|3.332782899e+02|4.455233829e+02|3.794612590e+02|2.414950841e+02|5.174274339e+02|1.210696474e+10|1.267060685e+10|1.324067098e+10|1.265798963e+10|1.199215206e+10|1.332382618e+10|-1.242951424e+09|1.560579584e+09|7.194815616e+09|2.443980544e+09|-2.185524736e+09|7.073485312e+09|3.253548584e+03|3.275588501e+03|3.299028625e+03|3.271293945e+03|3.241487793e+03|3.301100586e+03
2.576561666e+06|2.576286312e+06|2.565589404e+06|2.568955790e+06|4.312359125e+06|4.523380500e+06|4.828477500e+06|4.641566500e+06|4.301880500e+06|4.981252000e+06|1.327790375e+06|1.549968125e+06|1.815319438e+06|1.668417500e+06|1.329943750e+06|2.006891000e+06|3.383859422e+03|3.464077819e+03|3.585856005e+03|3.511768098e+03|3.377807582e+03|3.645728613e+03|5.638509132e+02|6.440321160e+02|7.657930796e+02|6.917231762e+02|5.577707727e+02|8.256755798e+02|2.663244670e+03|2.681757170e+03|2.750841575e+03|2.780952450e+03|2.660953142e+03|2.900951758e+03|2.398403166e+02|3.529607734e+02|4.807797396e+02|4.216586464e+02|2.479001572e+02|5.954171356e+02|1.210641075e+10|1.248938189e+10|1.318265626e+10|1.263678669e+10|1.199426355e+10|1.327931085e+10|-1.612259840e+09|3.368889600e+09|8.859414272e+09|3.394312704e+09|-1.497520256e+09|8.286144512e+09|3.249994873e+03|3.280046997e+03|3.302276611e+03|3.271563965e+03|3.241457275e+03|3.301669678e+03
2.586362448e+06|2.585625592e+06|2.575925918e+06|2.578508029e+06|4.360716375e+06|4.645913750e+06|4.867714000e+06|4.648811500e+06|4.362566000e+06|4.935057000e+06|1.372631375e+06|1.636551500e+06|1.900443625e+06|1.673364500e+06|1.372921125e+06|1.973808500e+06|3.398390432e+03|3.522501061e+03|3.613376477e+03|3.520747833e+03|3.404376868e+03|3.637118799e+03|5.783975757e+02|7.024237926e+02|7.932841939e+02|7.006914455e+02|5.843310041e+02|8.170518870e+02|2.666252256e+03|2.685582747e+03|2.785036232e+03|2.755155286e+03|2.660471142e+03|2.849839429e+03|2.532544129e+02|3.643249327e+02|4.596641423e+02|3.946971501e+02|2.510408975e+02|5.383534027e+02|1.196182016e+10|1.244630835e+10|1.295082419e+10|1.245463040e+10|1.185668096e+10|1.305257882e+10|-1.210487040e+09|1.899863040e+09|8.379521792e+09|3.134676736e+09|-1.636947712e+09|7.906300928e+09|3.235109680e+03|3.266125000e+03|3.293856567e+03|3.262060059e+03|3.231339355e+03|3.292780029e+03
2.596682444e+06|2.596808693e+06|2.585869702e+06|2.588386891e+06|4.376334875e+06|4.613964750e+06|4.980494375e+06|4.754678500e+06|4.335832500e+06|5.173525000e+06|1.347547938e+06|1.567947000e+06|2.001091562e+06|1.783386125e+06|1.317446000e+06|2.249326500e+06|3.408550655e+03|3.506713939e+03|3.654982254e+03|3.532254123e+03|3.392715696e+03|3.671792550e+03|5.926755091e+02|6.950785688e+02|8.388605235e+02|7.311549540e+02|5.749722381e+02|8.873376698e+02|2.661278555e+03|2.681020689e+03|2.872876269e+03|2.921339985e+03|2.655632605e+03|3.187047365e+03|2.433392768e+02|3.638470958e+02|5.005552004e+02|5.429236013e+02|2.422726883e+02|8.435745142e+02|1.187541094e+10|1.228358093e+10|1.298900352e+10|1.242466611e+10|1.173201101e+10|1.311732634e+10|-1.936521728e+09|1.548310016e+09|6.957723776e+09|2.146259328e+09|-3.085574400e+09|7.378092544e+09|3.230910645e+03|3.263044434e+03|3.291218872e+03|3.257741211e+03|3.223437500e+03|3.292044922e+03
2.606535810e+06|2.606818160e+06|2.595469650e+06|2.597611910e+06|4.409399750e+06|4.687698500e+06|5.005900875e+06|4.786968500e+06|4.374738000e+06|5.199198500e+06|1.380061812e+06|1.686127375e+06|2.016710438e+06|1.838863625e+06|1.368540500e+06|2.309186500e+06|3.406550172e+03|3.534957417e+03|3.645646300e+03|3.537186154e+03|3.405486403e+03|3.668885906e+03|5.998225991e+02|7.247462667e+02|8.536715905e+02|7.449546388e+02|5.928823254e+02|8.970269523e+02|2.654400573e+03|2.685287826e+03|2.891233800e+03|2.961114193e+03|2.656347083e+03|3.265881302e+03|2.568808526e+02|3.883448602e+02|5.298549716e+02|5.922105771e+02|2.502525428e+02|9.341686115e+02|1.170886451e+10|1.222304410e+10|1.278223949e+10|1.224887194e+10|1.158323405e+10|1.291450982e+10|-1.885193472e+09|2.422987776e+09|8.626790912e+09|2.490792448e+09|-2.823157504e+09|7.804741632e+09|3.224622925e+03|3.256108398e+03|3.282784912e+03|3.251643799e+03|3.217285889e+03|3.286002197e+03
2.617294100e+06|2.617166071e+06|2.606524165e+06|2.609077957e+06|4.346267750e+06|4.547714750e+06|4.774984625e+06|4.599692500e+06|4.326194000e+06|4.873191000e+06|1.358634000e+06|1.511459750e+06|1.785786562e+06|1.596740750e+06|1.298035125e+06|1.895446375e+06|3.412232226e+03|3.484171034e+03|3.582839571e+03|3.503947250e+03|3.393192084e+03|3.614702415e+03|5.920737660e+02|6.641699690e+02|7.628148586e+02|6.838970616e+02|5.731458979e+02|7.946482252e+02|2.650839692e+03|2.672255997e+03|2.716678344e+03|2.737635201e+03|2.649594849e+03|2.825675554e+03|2.081910570e+02|3.152373420e+02|4.251212850e+02|3.615506587e+02|2.132097797e+02|5.098915378e+02|1.161106842e+10|1.211847014e+10|1.262345677e+10|1.215717069e+10|1.160324403e+10|1.271109939e+10|-2.483662848e+09|1.679958528e+09|7.598339200e+09|1.899613440e+09|-3.334213376e+09|7.133441536e+09|3.234672546e+03|3.266966553e+03|3.285529114e+03|3.257409424e+03|3.226907471e+03|3.287911133e+03
2.627831036e+06|2.627856246e+06|2.617507944e+06|2.619392512e+06|4.374619625e+06|4.598736000e+06|5.087642375e+06|4.789451500e+06|4.339110000e+06|5.239793000e+06|1.338767812e+06|1.606076750e+06|2.056093875e+06|1.812423875e+06|1.305922000e+06|2.318925500e+06|3.414255404e+03|3.509411269e+03|3.696183622e+03|3.548307285e+03|3.398247207e+03|3.698367364e+03|5.962970418e+02|6.981542024e+02|8.805316602e+02|7.476052560e+02|5.804614934e+02|9.147490186e+02|2.647839640e+03|2.675147427e+03|2.954229558e+03|2.943201391e+03|2.647925742e+03|3.238477041e+03|2.366544971e+02|3.808778269e+02|5.496298947e+02|5.737135153e+02|2.290261437e+02|9.184008870e+02|1.150953600e+10|1.211230003e+10|1.272427110e+10|1.222511718e+10|1.151217050e+10|1.293805978e+10|-2.667944960e+09|2.650835456e+09|8.214791424e+09|2.070716032e+09|-3.815922176e+09|7.957354496e+09|3.215223938e+03|3.249231079e+03|3.280151001e+03|3.245911865e+03|3.209996338e+03|3.281826904e+03
2.637809684e+06|2.637895675e+06|2.627029238e+06|2.630690498e+06|4.322928250e+06|4.565487750e+06|4.828687125e+06|4.673547500e+06|4.334300000e+06|5.012795500e+06|1.305796062e+06|1.542159500e+06|1.906410688e+06|1.691922875e+06|1.309376750e+06|2.074469250e+06|3.395281507e+03|3.497159543e+03|3.606820637e+03|3.523953477e+03|3.397264018e+03|3.650642935e+03|5.775708309e+02|6.858938075e+02|7.909561104e+02|7.135771584e+02|5.797534791e+02|8.474008378e+02|2.643799976e+03|2.662797556e+03|2.758457776e+03|2.816127457e+03|2.643654979e+03|2.988599934e+03|2.178126911e+02|3.523422840e+02|4.846315515e+02|4.468307126e+02|2.180516825e+02|6.756097426e+02|1.143121741e+10|1.190819226e+10|1.231932826e+10|1.190971290e+10|1.136748749e+10|1.245193933e+10|-2.357990144e+09|2.119326208e+09|8.592893696e+09|1.987311488e+09|-3.818392064e+09|7.793015296e+09|3.214266357e+03|3.249482178e+03|3.280737976e+03|3.243979492e+03|3.206793457e+03|3.281165283e+03
2.648377710e+06|2.648333148e+06|2.637616301e+06|2.641367105e+06|4.410662125e+06|4.567432250e+06|5.083237125e+06|4.750688000e+06|4.356670000e+06|5.144706000e+06|1.404627750e+06|1.603297500e+06|2.074973188e+06|1.781070375e+06|1.361252125e+06|2.200888750e+06|3.430535417e+03|3.492261442e+03|3.693025392e+03|3.552890593e+03|3.408438334e+03|3.697342851e+03|6.119683010e+02|6.754628951e+02|8.983156611e+02|7.421185311e+02|5.906265067e+02|8.936105555e+02|2.648478633e+03|2.670251893e+03|2.953179954e+03|2.860156195e+03|2.646086218e+03|3.074226172e+03|2.308962902e+02|3.698313524e+02|5.478824959e+02|4.947609061e+02|2.413928531e+02|7.481289591e+02|1.161878605e+10|1.201143450e+10|1.247134643e+10|1.203956838e+10|1.145961574e+10|1.261951898e+10|-1.660153344e+09|2.940948480e+09|7.087735296e+09|2.449926144e+09|-2.494352384e+09|7.394204160e+09|3.215412964e+03|3.248848755e+03|3.270396973e+03|3.239431152e+03|3.204821777e+03|3.274040039e+03
2.659457160e+06|2.659195733e+06|2.648257138e+06|2.649858582e+06|4.325008250e+06|4.538178750e+06|4.869650125e+06|4.603390500e+06|4.298726500e+06|4.908054000e+06|1.337621312e+06|1.527152375e+06|1.807694875e+06|1.613899625e+06|1.310315000e+06|1.917484125e+06|3.396047785e+03|3.482666071e+03|3.619704439e+03|3.512056856e+03|3.389816467e+03|3.634297246e+03|5.759544924e+02|6.626083542e+02|7.996821119e+02|6.919994024e+02|5.697615072e+02|8.142372975e+02|2.632702373e+03|2.659989872e+03|2.788417711e+03|2.738335957e+03|2.634426346e+03|2.842245568e+03|2.199423994e+02|3.097806283e+02|4.516035106e+02|3.664030478e+02|2.238290382e+02|5.089770574e+02|1.116885786e+10|1.174145946e+10|1.218846310e+10|1.173751603e+10|1.117011354e+10|1.230492160e+10|-2.105920768e+09|2.176092672e+09|5.697319936e+09|1.817180032e+09|-2.690685440e+09|6.325045760e+09|3.215307129e+03|3.249831787e+03|3.269523438e+03|3.241060547e+03|3.211572754e+03|3.270548340e+03
2.669164833e+06|2.669429400e+06|2.659342613e+06|2.662347808e+06|4.309225625e+06|4.508187250e+06|5.005228500e+06|4.672482500e+06|4.273513500e+06|5.071451000e+06|1.271811875e+06|1.490767125e+06|2.024918500e+06|1.672232375e+06|1.268177500e+06|2.076286875e+06|3.399035175e+03|3.471668642e+03|3.685984199e+03|3.538658965e+03|3.382094960e+03|3.695222969e+03|5.789626937e+02|6.516624156e+02|8.659073508e+02|7.186044125e+02|5.620478536e+02|8.751609715e+02|2.627101938e+03|2.648827407e+03|2.894089511e+03|2.791582192e+03|2.627308678e+03|2.955855705e+03|1.964119833e+02|3.094639760e+02|5.251875505e+02|4.106675938e+02|2.064627986e+02|6.148723890e+02|1.093110605e+10|1.146825267e+10|1.205198029e+10|1.164170240e+10|1.093143654e+10|1.235196928e+10|-2.769864192e+09|5.659074560e+08|5.540471552e+09|1.255935616e+09|-3.303564288e+09|5.815435264e+09|3.204656006e+03|3.242218262e+03|3.266930969e+03|3.229899902e+03|3.194751221e+03|3.265048340e+03
2.677415401e+06|2.677463530e+06|2.667232576e+06|2.669948040e+06|4.352529250e+06|4.695025750e+06|5.009884375e+06|4.806625000e+06|4.363462500e+06|5.249787000e+06|1.377881875e+06|1.593999875e+06|2.077118062e+06|1.851722500e+06|1.338332125e+06|2.365112750e+06|3.410560368e+03|3.529917330e+03|3.669325059e+03|3.553859479e+03|3.413281079e+03|3.694437878e+03|5.917198988e+02|7.305305653e+02|8.622972610e+02|7.624275402e+02|5.989002985e+02|9.259547819e+02|2.636672406e+03|2.670523079e+03|2.896010425e+03|2.970256736e+03|2.634762784e+03|3.305750689e+03|2.221418454e+02|3.532987443e+02|5.670775313e+02|5.952567128e+02|2.205430636e+02|9.699703620e+02|1.112975872e+10|1.152345498e+10|1.201475149e+10|1.158485402e+10|1.099167130e+10|1.217803571e+10|-2.922430976e+09|5.245404160e+08|7.840559616e+09|1.422799360e+09|-3.957262848e+09|6.802861056e+09|3.192144226e+03|3.236181396e+03|3.257085693e+03|3.222413330e+03|3.184881348e+03|3.259946289e+03
2.686778994e+06|2.686619748e+06|2.676400206e+06|2.678941408e+06|4.300594500e+06|4.599468750e+06|4.964141125e+06|4.687266000e+06|4.293007500e+06|5.081524000e+06|1.279076125e+06|1.484827875e+06|2.037874562e+06|1.682637750e+06|1.261702375e+06|2.103573500e+06|3.390221224e+03|3.524090081e+03|3.664771669e+03|3.547887955e+03|3.391334122e+03|3.704441788e+03|5.701121411e+02|7.039899958e+02|8.447023880e+02|7.278380320e+02|5.712894507e+02|8.843866132e+02|2.630697025e+03|2.649938433e+03|2.863206649e+03|2.790813204e+03|2.625132296e+03|2.956494113e+03|2.007597538e+02|3.171674834e+02|5.325382818e+02|4.082212606e+02|1.987969927e+02|6.176455286e+02|1.098876109e+10|1.141935718e+10|1.187119309e+10|1.147774566e+10|1.084323328e+10|1.211226010e+10|-2.845028608e+09|-7.525580800e+07|5.928389376e+09|9.711003520e+08|-3.647794944e+09|5.589996032e+09|3.187284546e+03|3.231767944e+03|3.260904968e+03|3.221226562e+03|3.181665283e+03|3.260787598e+03
2.697406011e+06|2.697925636e+06|2.687705466e+06|2.690008105e+06|4.369391375e+06|4.646307500e+06|4.964449625e+06|4.697663500e+06|4.318777500e+06|5.076549500e+06|1.310629375e+06|1.643594625e+06|1.973271500e+06|1.712378125e+06|1.287704375e+06|2.137051750e+06|3.426467477e+03|3.538184672e+03|3.672564959e+03|3.554471376e+03|3.405782461e+03|3.703160291e+03|6.063301752e+02|7.181019102e+02|8.525115667e+02|7.344166762e+02|5.857236037e+02|8.831097488e+02|2.625657869e+03|2.654214983e+03|2.863471570e+03|2.784823459e+03|2.620300706e+03|2.949346213e+03|1.974714430e+02|3.389568116e+02|4.954799794e+02|4.223529659e+02|2.074741185e+02|6.372318132e+02|1.069052800e+10|1.130217574e+10|1.193924966e+10|1.137126195e+10|1.064036966e+10|1.210215424e+10|-2.991807744e+09|2.338636288e+09|7.104838784e+09|1.841499136e+09|-3.599074304e+09|7.282072064e+09|3.184143738e+03|3.227578735e+03|3.246138794e+03|3.215215332e+03|3.180705078e+03|3.249725586e+03
2.706737504e+06|2.706289209e+06|2.695563958e+06|2.696778201e+06|4.386618250e+06|4.695370000e+06|5.118831625e+06|4.850280000e+06|4.364533000e+06|5.336027500e+06|1.346168500e+06|1.694558000e+06|2.073959938e+06|1.908850875e+06|1.373677250e+06|2.444024250e+06|3.426196751e+03|3.537987060e+03|3.708287235e+03|3.561227613e+03|3.413909126e+03|3.708546099e+03|6.162005044e+02|7.422545509e+02|9.112824073e+02|7.782681878e+02|6.029909906e+02|9.535453851e+02|2.627507960e+03|2.664627484e+03|2.979971163e+03|3.031109464e+03|2.628186793e+03|3.434032134e+03|2.538117494e+02|3.679991393e+02|5.845202927e+02|6.559978317e+02|2.452006536e+02|1.066795010e+03|1.061574707e+10|1.136535142e+10|1.188055808e+10|1.132577587e+10|1.063022592e+10|1.202132480e+10|-2.952295168e+09|1.231382016e+09|6.988815872e+09|1.258047360e+09|-4.035861504e+09|6.551956480e+09|3.175051758e+03|3.222038208e+03|3.250248291e+03|3.211539307e+03|3.172541260e+03|3.250536865e+03
2.718628564e+06|2.718689932e+06|2.709472489e+06|2.711924075e+06|4.342395875e+06|4.601765250e+06|4.979674750e+06|4.725498500e+06|4.343000500e+06|5.107996000e+06|1.317646000e+06|1.573447500e+06|2.066451812e+06|1.727659375e+06|1.302757125e+06|2.152562000e+06|3.410206295e+03|3.535487875e+03|3.676237032e+03|3.567475640e+03|3.416132043e+03|3.718819237e+03|5.901680460e+02|7.154609347e+02|8.562231943e+02|7.474244144e+02|5.960897632e+02|8.987590655e+02|2.622435998e+03|2.658581734e+03|2.875051467e+03|2.795868096e+03|2.620623018e+03|2.971113173e+03|1.913102631e+02|3.094216012e+02|5.526439285e+02|4.197818910e+02|1.959642395e+02|6.435995425e+02|1.062129894e+10|1.118132378e+10|1.186101683e+10|1.127481651e+10|1.062219264e+10|1.192743936e+10|-2.877974784e+09|4.185062400e+08|6.035670272e+09|1.089298944e+09|-3.842719744e+09|6.021318144e+09|3.176380188e+03|3.209521118e+03|3.247606018e+03|3.207558838e+03|3.168150391e+03|3.246967285e+03
2.728477457e+06|2.728281081e+06|2.718095243e+06|2.722284672e+06|4.307734875e+06|4.614784000e+06|5.017274500e+06|4.720020500e+06|4.323615000e+06|5.116426000e+06|1.302053375e+06|1.560305500e+06|2.041937688e+06|1.738769875e+06|1.300951500e+06|2.176588500e+06|3.392274254e+03|3.530656937e+03|3.664826379e+03|3.554912305e+03|3.406653194e+03|3.703171416e+03|5.772858023e+02|7.142312386e+02|8.588464804e+02|7.445274482e+02|5.897350557e+02|8.993198407e+02|2.619544902e+03|2.647388337e+03|2.903369257e+03|2.831028831e+03|2.617063051e+03|3.044994611e+03|1.945324315e+02|3.493938871e+02|5.347828208e+02|4.632301740e+02|2.006465025e+02|7.258138455e+02|1.058344269e+10|1.110476544e+10|1.153945421e+10|1.112806912e+10|1.046304154e+10|1.179309466e+10|-2.749007616e+09|4.279951360e+08|6.960224256e+09|1.219278720e+09|-4.222251520e+09|6.660808192e+09|3.167643616e+03|3.217723755e+03|3.247604614e+03|3.207639160e+03|3.168220703e+03|3.247057617e+03
2.737117041e+06|2.736984879e+06|2.725522425e+06|2.726466418e+06|4.309276125e+06|4.608120750e+06|4.934435125e+06|4.682726500e+06|4.325728500e+06|5.039725500e+06|1.321841312e+06|1.652498125e+06|1.839167125e+06|1.684795500e+06|1.318799625e+06|2.050791625e+06|3.408145927e+03|3.538389789e+03|3.673331819e+03|3.556033849e+03|3.413164488e+03|3.698903210e+03|5.881106225e+02|7.183107969e+02|8.532423895e+02|7.359738831e+02|5.930994531e+02|8.788483131e+02|2.611817687e+03|2.637753673e+03|2.840242368e+03|2.766041419e+03|2.610019575e+03|2.922063262e+03|2.022139445e+02|3.329126092e+02|4.468775881e+02|3.926455917e+02|2.027174903e+02|5.825736931e+02|1.042690099e+10|1.082815642e+10|1.146126643e+10|1.095238963e+10|1.031719629e+10|1.158758298e+10|-2.801487872e+09|5.428510720e+08|5.728366592e+09|8.591574400e+08|-4.149263104e+09|5.867577856e+09|3.155254395e+03|3.212547363e+03|3.236142395e+03|3.200034912e+03|3.163593750e+03|3.236476807e+03
2.747288548e+06|2.747088738e+06|2.736535519e+06|2.738248955e+06|4.385440000e+06|4.632187250e+06|5.071912500e+06|4.720253000e+06|4.356491000e+06|5.084015000e+06|1.339942438e+06|1.548054750e+06|2.009583250e+06|1.679996375e+06|1.311531875e+06|2.048460500e+06|3.436110998e+03|3.535039004e+03|3.716899747e+03|3.572125602e+03|3.425608953e+03|3.718642250e+03|6.160790856e+02|7.149690463e+02|8.968796510e+02|7.520679392e+02|6.055554041e+02|8.985804742e+02|2.616877221e+03|2.648890030e+03|2.944120276e+03|2.783801448e+03|2.614230414e+03|2.953372482e+03|1.758345805e+02|2.991763117e+02|5.068179585e+02|3.899317672e+02|1.871665581e+02|5.926969763e+02|1.047834010e+10|1.088767488e+10|1.141514547e+10|1.095996621e+10|1.038103962e+10|1.153889382e+10|-4.255155968e+09|-1.216300032e+09|5.004351616e+09|-4.532459840e+08|-6.190879232e+09|5.284387328e+09|3.164173340e+03|3.203867310e+03|3.234405823e+03|3.195413818e+03|3.156699707e+03|3.234126953e+03
2.758079615e+06|2.758582902e+06|2.747538388e+06|2.750535345e+06|4.335981000e+06|4.600216000e+06|5.005577500e+06|4.701480500e+06|4.311059500e+06|5.091900500e+06|1.302043125e+06|1.595655000e+06|1.997555688e+06|1.735417125e+06|1.304182625e+06|2.166652000e+06|3.418557582e+03|3.531122035e+03|3.685564320e+03|3.551394285e+03|3.408565793e+03|3.694222777e+03|5.984942218e+02|7.141792004e+02|8.706611748e+02|7.406198191e+02|5.892166212e+02|8.920230170e+02|2.607630612e+03|2.634336205e+03|2.894785025e+03|2.823100082e+03|2.604791011e+03|3.041409154e+03|2.062819363e+02|3.408137248e+02|5.040044397e+02|4.612281515e+02|2.071329525e+02|7.153233505e+02|1.027193677e+10|1.075693670e+10|1.118962202e+10|1.075413606e+10|1.021125427e+10|1.129701683e+10|-2.666770944e+09|1.764066816e+09|7.048332032e+09|1.363037824e+09|-3.872811520e+09|6.598887424e+09|3.157060486e+03|3.198751587e+03|3.230659302e+03|3.193760742e+03|3.155507080e+03|3.232014404e+03
2.767648545e+06|2.767801458e+06|2.759288972e+06|2.762589885e+06|4.442924000e+06|4.587497500e+06|4.910969375e+06|4.792716000e+06|4.383242000e+06|5.202190000e+06|1.433520688e+06|1.607616625e+06|2.008473000e+06|1.842340125e+06|1.355617500e+06|2.329063250e+06|3.457805438e+03|3.519371835e+03|3.637414816e+03|3.559472988e+03|3.438460954e+03|3.680485023e+03|6.462025409e+02|7.052101691e+02|8.356751562e+02|7.672260238e+02|6.225972777e+02|9.118547699e+02|2.606559823e+03|2.631982436e+03|2.822773394e+03|2.938061627e+03|2.602138332e+03|3.273984922e+03|1.914135685e+02|2.777713522e+02|5.097489985e+02|5.658458932e+02|1.792800963e+02|9.524116902e+02|1.005680819e+10|1.070667930e+10|1.130806886e+10|1.078540083e+10|1.003989914e+10|1.153090355e+10|-2.954581504e+09|-2.932572160e+08|5.254466816e+09|7.786423040e+08|-3.664412672e+09|5.221697024e+09|3.170943542e+03|3.202894287e+03|3.217003113e+03|3.191416016e+03|3.160318115e+03|3.222514404e+03
2.776028733e+06|2.776104188e+06|2.765124153e+06|2.767906184e+06|4.339003125e+06|4.618567000e+06|5.040182500e+06|4.718003000e+06|4.292439000e+06|5.143566500e+06|1.334059625e+06|1.536096500e+06|1.962984312e+06|1.735355250e+06|1.278281875e+06|2.192428250e+06|3.425503631e+03|3.534290000e+03|3.703525804e+03|3.558851772e+03|3.403649205e+03|3.714054339e+03|6.054196407e+02|7.180969281e+02|8.868895183e+02|7.480699197e+02|5.855284130e+02|9.106114263e+02|2.598760979e+03|2.623535356e+03|2.919268296e+03|2.831900400e+03|2.594831852e+03|3.068968949e+03|1.759301059e+02|3.199264548e+02|4.754981037e+02|4.610185048e+02|1.830850111e+02|7.389519984e+02|9.896654080e+09|1.050574490e+10|1.110632346e+10|1.057684480e+10|9.840828416e+09|1.131286221e+10|-3.613027840e+09|5.389547520e+08|5.798036736e+09|6.047899520e+08|-4.581383168e+09|5.790962688e+09|3.148695679e+03|3.194999023e+03|3.221417786e+03|3.185686035e+03|3.147227539e+03|3.224145264e+03
2.786047993e+06|2.786236188e+06|2.776449176e+06|2.779678411e+06|4.404334375e+06|4.697508750e+06|5.090601625e+06|4.786553500e+06|4.396660000e+06|5.176447500e+06|1.365472188e+06|1.624944500e+06|2.138964000e+06|1.782970250e+06|1.373275625e+06|2.192665000e+06|3.453386027e+03|3.580748186e+03|3.729647099e+03|3.601885486e+03|3.448211887e+03|3.755559085e+03|6.333343621e+02|7.606638898e+02|9.096355669e+02|7.818342425e+02|6.281635380e+02|9.355049470e+02|2.608508931e+03|2.661869698e+03|2.956411752e+03|2.813068453e+03|2.606644909e+03|3.019491997e+03|2.049314370e+02|3.235453866e+02|5.920333498e+02|4.340996139e+02|2.031129267e+02|6.650863010e+02|1.004306662e+10|1.055656397e+10|1.099292416e+10|1.065348403e+10|1.002479514e+10|1.128217293e+10|-3.068551680e+09|-1.800197120e+08|4.748672128e+09|2.855143680e+08|-4.580663808e+09|5.151692800e+09|3.135436035e+03|3.184576050e+03|3.212161499e+03|3.174574707e+03|3.132331299e+03|3.216818359e+03
2.795901085e+06|2.796131169e+06|2.785290406e+06|2.788284184e+06|4.409995875e+06|4.690019250e+06|5.122484250e+06|4.816574500e+06|4.393155000e+06|5.239995500e+06|1.400366812e+06|1.670205750e+06|2.155149062e+06|1.843101000e+06|1.377295250e+06|2.308906750e+06|3.455636315e+03|3.560378291e+03|3.734943067e+03|3.599602499e+03|3.446885998e+03|3.752319000e+03|6.356407074e+02|7.460522326e+02|9.165690225e+02|7.888314287e+02|6.283478935e+02|9.493149638e+02|2.599106982e+03|2.656482003e+03|2.982358204e+03|2.873781421e+03|2.602245295e+03|3.145317547e+03|2.224319387e+02|3.304707873e+02|5.988217911e+02|5.054843809e+02|2.092610024e+02|8.017077594e+02|1.006972851e+10|1.061728410e+10|1.109747482e+10|1.063735296e+10|1.000761037e+10|1.126709862e+10|-2.689935104e+09|1.836898048e+09|5.632149376e+09|8.917582720e+08|-4.120009216e+09|5.903525376e+09|3.136093628e+03|3.181318604e+03|3.210864990e+03|3.173991211e+03|3.137366211e+03|3.210617188e+03
2.804780403e+06|2.804742210e+06|2.793481342e+06|2.793811723e+06|4.406070375e+06|4.690945000e+06|5.297522750e+06|4.924109000e+06|4.378248000e+06|5.469969500e+06|1.338428250e+06|1.620265875e+06|2.374021875e+06|1.963566250e+06|1.323278750e+06|2.603853500e+06|3.460801096e+03|3.547697834e+03|3.769982397e+03|3.599217693e+03|3.439666675e+03|3.758768711e+03|6.429460457e+02|7.575931915e+02|9.918385401e+02|8.166654570e+02|6.255110121e+02|1.007819902e+03|2.594351146e+03|2.656790296e+03|3.109209666e+03|3.073527269e+03|2.594168259e+03|3.552886278e+03|1.885860206e+02|3.166091046e+02|7.562113891e+02|6.917653144e+02|1.824043760e+02|1.201126253e+03|9.900684032e+09|1.053548698e+10|1.093233434e+10|1.045626982e+10|9.846685696e+09|1.106585190e+10|-4.051100416e+09|3.803530240e+08|5.227665024e+09|-2.024549120e+08|-5.988664832e+09|5.583755264e+09|3.124554565e+03|3.173492676e+03|3.206060730e+03|3.164986328e+03|3.123701660e+03|3.206269775e+03
2.814184331e+06|2.814283864e+06|2.805385467e+06|2.807911287e+06|4.279239125e+06|4.578220000e+06|4.920099250e+06|4.685177500e+06|4.298689500e+06|5.071665500e+06|1.358323500e+06|1.588645500e+06|1.946288188e+06|1.723875500e+06|1.307755375e+06|2.139995250e+06|3.407010357e+03|3.525911276e+03|3.666160874e+03|3.553558450e+03|3.410481390e+03|3.696635510e+03|5.869598302e+02|7.132027137e+02|8.464191594e+02|7.431786000e+02|5.925518866e+02|8.938053133e+02|2.587550203e+03|2.619025901e+03|2.830399644e+03|2.798023325e+03|2.585619799e+03|3.010426850e+03|2.153448117e+02|3.260635255e+02|4.691884972e+02|4.431132929e+02|2.015238681e+02|6.847027176e+02|9.817083648e+09|1.026011494e+10|1.073332301e+10|1.024755814e+10|9.654990848e+09|1.084012339e+10|-2.239302144e+09|1.494048256e+09|5.749381760e+09|1.076103040e+09|-3.937754368e+09|6.089959424e+09|3.153713806e+03|3.186959473e+03|3.211399536e+03|3.175959717e+03|3.141148438e+03|3.210770020e+03
