#R_planet
3.614134850e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.300935939e+06|2.300758287e+06|2.291208971e+06|2.291435703e+06|3.557201875e+06|3.665027375e+06|3.831600688e+06|3.718415250e+06|3.561281250e+06|3.875550000e+06|5.293363750e+05|6.192945000e+05|6.952999375e+05|6.608525625e+05|5.109767500e+05|8.107283750e+05|3.030842155e+03|3.070181697e+03|3.129527901e+03|3.087347417e+03|3.022503836e+03|3.152190998e+03|2.146870083e+02|2.562336718e+02|3.204160461e+02|2.850543544e+02|2.139164139e+02|3.561922950e+02|2.697297662e+03|2.704863492e+03|2.717620155e+03|2.737774788e+03|2.694789297e+03|2.780760280e+03|2.379523673e+02|2.784030804e+02|3.358048649e+02|3.063000876e+02|2.102708186e+02|4.023293566e+02|1.318501018e+10|1.341458893e+10|1.380961101e+10|1.332487885e+10|1.260550144e+10|1.404425830e+10|-1.887582208e+09|5.408322560e+08|3.986423808e+09|-1.442052100e+07|-4.139248128e+09|4.110407424e+09|3.431343811e+03|3.451191284e+03|3.466316467e+03|3.463054443e+03|3.427812500e+03|3.498296875e+03
2.308935703e+06|2.308819303e+06|2.299878025e+06|2.302188561e+06|3.561929062e+06|3.621272625e+06|3.820937938e+06|3.693815000e+06|3.560330000e+06|3.827300250e+06|5.377258750e+05|6.160075000e+05|7.297565000e+05|6.472678125e+05|5.222348438e+05|7.723008125e+05|3.034350175e+03|3.063421114e+03|3.143253829e+03|3.090745345e+03|3.035264317e+03|3.146226372e+03|2.143642570e+02|2.433355677e+02|3.231102367e+02|2.706899710e+02|2.152121423e+02|3.261677997e+02|2.692393821e+03|2.702715690e+03|2.711627983e+03|2.703807595e+03|2.690670056e+03|2.716945133e+03|2.430047316e+02|2.816080968e+02|3.303403931e+02|2.853629751e+02|2.280541153e+02|3.426718350e+02|1.306799104e+10|1.335834982e+10|1.363882112e+10|1.340594586e+10|1.299839488e+10|1.381350093e+10|-1.491442176e+09|9.562659840e+08|4.028562688e+09|1.050786560e+09|-2.360079360e+09|4.461651968e+09|3.424739197e+03|3.445428589e+03|3.463411987e+03|3.443477295e+03|3.423345947e+03|3.463607910e+03
2.317973455e+06|2.317703269e+06|2.309551094e+06|2.311302067e+06|3.586263250e+06|3.680576625e+06|3.852387062e+06|3.725839250e+06|3.581818000e+06|3.869861000e+06|5.165808750e+05|6.230190000e+05|7.460144375e+05|6.441440625e+05|4.855825938e+05|8.027055000e+05|3.049690591e+03|3.084786273e+03|3.161799389e+03|3.104386682e+03|3.044947578e+03|3.163825786e+03|2.296239261e+02|2.646970767e+02|3.416880171e+02|2.843243265e+02|2.248944164e+02|3.437542366e+02|2.693342312e+03|2.701994669e+03|2.711620082e+03|2.704499419e+03|2.690468013e+03|2.718530825e+03|2.239313351e+02|2.747622243e+02|3.400142708e+02|2.757582571e+02|1.988880685e+02|3.526284457e+02|1.305881190e+10|1.334340147e+10|1.363741235e+10|1.342903808e+10|1.299462451e+10|1.386344755e+10|-2.313019648e+09|8.085181440e+08|4.700636928e+09|2.046530400e+08|-4.585558528e+09|4.994864128e+09|3.420525757e+03|3.439209595e+03|3.457939758e+03|3.439196045e+03|3.419778320e+03|3.458613525e+03
2.329838601e+06|2.329751030e+06|2.320768539e+06|2.323188027e+06|3.557273750e+06|3.654435000e+06|3.825215812e+06|3.737042250e+06|3.561051500e+06|3.913032750e+06|5.715040625e+05|6.371891250e+05|7.442963750e+05|7.487148125e+05|5.479423750e+05|9.494870625e+05|3.034414912e+03|3.073456211e+03|3.125218368e+03|3.089744926e+03|3.029185578e+03|3.150304274e+03|2.171988592e+02|2.596138569e+02|3.299991045e+02|2.963284759e+02|2.176998083e+02|3.749571435e+02|2.689777900e+03|2.696592664e+03|2.705749909e+03|2.791171144e+03|2.688412671e+03|2.893929617e+03|2.433986478e+02|2.992108967e+02|3.454492534e+02|3.868513599e+02|2.329498205e+02|5.407528993e+02|1.294200704e+10|1.315744000e+10|1.339910502e+10|1.310228890e+10|1.264105472e+10|1.356352307e+10|-1.219156992e+09|2.261889536e+09|4.629564672e+09|1.551007360e+09|-2.031661568e+09|5.133676032e+09|3.420956665e+03|3.442158691e+03|3.458082092e+03|3.464344971e+03|3.418224365e+03|3.510465820e+03
2.341787838e+06|2.342152501e+06|2.334364787e+06|2.335847793e+06|3.549780938e+06|3.636652500e+06|3.773744500e+06|3.682818250e+06|3.546918500e+06|3.818718500e+06|5.545410625e+05|6.207735000e+05|7.274196250e+05|6.407521875e+05|5.140140312e+05|7.674903125e+05|3.037412010e+03|3.069174845e+03|3.135762595e+03|3.090697821e+03|3.033362041e+03|3.148033600e+03|2.173802098e+02|2.491104995e+02|3.156525632e+02|2.706416543e+02|2.133109430e+02|3.279723657e+02|2.683670447e+03|2.690155257e+03|2.699312630e+03|2.693780347e+03|2.681359830e+03|2.706200864e+03|2.377205847e+02|2.713373903e+02|3.192596616e+02|2.776537482e+02|2.207805192e+02|3.345269771e+02|1.275901696e+10|1.297482547e+10|1.328221645e+10|1.309304934e+10|1.269235712e+10|1.349374054e+10|-1.425196800e+09|1.004621824e+09|3.595787264e+09|8.821405440e+08|-2.503289856e+09|4.267570944e+09|3.414916992e+03|3.436247681e+03|3.448269714e+03|3.433728516e+03|3.413757568e+03|3.453700195e+03
2.352270360e+06|2.352773471e+06|2.342289581e+06|2.343604188e+06|3.532990500e+06|3.626258000e+06|3.792017062e+06|3.682590750e+06|3.537155250e+06|3.828027250e+06|5.537642500e+05|6.023408750e+05|7.010336875e+05|6.350865625e+05|5.199098125e+05|7.502632500e+05|3.031967516e+03|3.067350801e+03|3.135839181e+03|3.090192978e+03|3.030598543e+03|3.149787414e+03|2.119699818e+02|2.472682305e+02|3.158262471e+02|2.701315166e+02|2.105473341e+02|3.297156992e+02|2.682303480e+03|2.690544409e+03|2.703552491e+03|2.694139863e+03|2.679936868e+03|2.708342858e+03|2.366802998e+02|2.803289309e+02|3.364587758e+02|2.774573047e+02|2.143685109e+02|3.405460986e+02|1.272532966e+10|1.301920973e+10|1.338306586e+10|1.311548928e+10|1.267228570e+10|1.355869286e+10|-1.035789312e+09|1.174786048e+09|4.414205568e+09|8.041123840e+08|-3.093189376e+09|4.701413888e+09|3.419951843e+03|3.433670044e+03|3.450817810e+03|3.434657227e+03|3.415290527e+03|3.454023682e+03
2.362651801e+06|2.363100127e+06|2.353003126e+06|2.355541862e+06|3.547176625e+06|3.626973750e+06|3.734864125e+06|3.666338500e+06|3.543257500e+06|3.789419500e+06|5.437593750e+05|6.226341250e+05|7.424938125e+05|6.509306875e+05|5.227312500e+05|7.791300625e+05|3.036220407e+03|3.072963844e+03|3.116765607e+03|3.087313130e+03|3.036913238e+03|3.137713021e+03|2.161990543e+02|2.528932357e+02|2.967599790e+02|2.672627976e+02|2.168740561e+02|3.176515391e+02|2.675097183e+03|2.683838455e+03|2.694945210e+03|2.685985139e+03|2.673527320e+03|2.698442958e+03|2.423737167e+02|2.754224712e+02|3.324809639e+02|2.845142446e+02|2.296313486e+02|3.393971407e+02|1.250713754e+10|1.275948646e+10|1.310749773e+10|1.284122726e+10|1.245773312e+10|1.322472550e+10|-7.853537280e+08|1.227253248e+09|4.628740736e+09|1.524014720e+09|-1.746830080e+09|4.794860032e+09|3.415478943e+03|3.429650513e+03|3.441910034e+03|3.427137695e+03|3.411820557e+03|3.442455078e+03
2.371597485e+06|2.371734057e+06|2.359796816e+06|2.361999332e+06|3.523409875e+06|3.615516250e+06|3.737374938e+06|3.656125000e+06|3.529239750e+06|3.783009250e+06|5.440810000e+05|6.077043750e+05|6.973579375e+05|6.309899375e+05|5.147491250e+05|7.472307500e+05|3.028957378e+03|3.064845566e+03|3.118712948e+03|3.082915337e+03|3.030754178e+03|3.135076496e+03|2.088719405e+02|2.447890753e+02|2.986075393e+02|2.628585365e+02|2.107001363e+02|3.150169368e+02|2.674177997e+03|2.682017735e+03|2.692716903e+03|2.685740071e+03|2.673908474e+03|2.697571668e+03|2.335335431e+02|2.693890079e+02|3.295015366e+02|2.795953568e+02|2.216779553e+02|3.375127582e+02|1.247649357e+10|1.272195686e+10|1.307791411e+10|1.283460608e+10|1.246030746e+10|1.320890675e+10|-1.270712576e+09|1.139275776e+09|4.456302336e+09|1.213953792e+09|-2.263381504e+09|4.691289088e+09|3.415273499e+03|3.430120972e+03|3.440883057e+03|3.428589600e+03|3.412636230e+03|3.444543457e+03
2.379928844e+06|2.379681460e+06|2.369078834e+06|2.371217339e+06|3.545430500e+06|3.602216750e+06|3.689349562e+06|3.628394250e+06|3.534116500e+06|3.722672250e+06|5.269692500e+05|6.136667500e+05|6.609123125e+05|6.174781875e+05|4.979856875e+05|7.369707500e+05|3.034341837e+03|3.065675882e+03|3.097561442e+03|3.063971443e+03|3.016830466e+03|3.111112420e+03|2.164387205e+02|2.471109818e+02|2.801504639e+02|2.616732978e+02|2.140437943e+02|3.093028014e+02|2.670746351e+03|2.677032035e+03|2.689670563e+03|2.702149610e+03|2.667554817e+03|2.736744403e+03|2.250490172e+02|2.662011137e+02|3.130563113e+02|2.885386614e+02|2.125718291e+02|3.645054937e+02|1.232639027e+10|1.254531226e+10|1.289782707e+10|1.241959629e+10|1.176994304e+10|1.306925056e+10|-1.821991168e+09|5.767664640e+08|3.240600320e+09|4.249052480e+08|-3.019141376e+09|3.868951808e+09|3.414072266e+03|3.428492188e+03|3.440683228e+03|3.441952148e+03|3.411175537e+03|3.472728516e+03
2.387791069e+06|2.387504283e+06|2.379586424e+06|2.382620136e+06|3.544473625e+06|3.605064625e+06|3.771278688e+06|3.673346250e+06|3.538787000e+06|3.807905000e+06|5.252902500e+05|6.149986250e+05|7.126161875e+05|6.375855000e+05|5.165031562e+05|7.586679375e+05|3.041451681e+03|3.064573674e+03|3.134371043e+03|3.093577455e+03|3.038108441e+03|3.149046469e+03|2.214314984e+02|2.445126936e+02|3.143124700e+02|2.735261511e+02|2.180575721e+02|3.289947301e+02|2.667888432e+03|2.676729146e+03|2.686434146e+03|2.679345983e+03|2.666580699e+03|2.692111267e+03|2.259463645e+02|2.492576542e+02|3.087881397e+02|2.665356288e+02|2.113835866e+02|3.216876709e+02|1.228221363e+10|1.255550259e+10|1.284168755e+10|1.262978458e+10|1.223444480e+10|1.302512640e+10|-1.778956800e+09|2.197232640e+08|3.290648576e+09|6.264613120e+08|-2.629486592e+09|3.882408960e+09|3.401244629e+03|3.419953979e+03|3.434371216e+03|3.418080322e+03|3.398594727e+03|3.437565674e+03
2.394959381e+06|2.394596926e+06|2.384206662e+06|2.386361268e+06|3.516728812e+06|3.585929000e+06|3.715108062e+06|3.629465000e+06|3.517732250e+06|3.741199000e+06|5.038181875e+05|5.807266250e+05|6.581476250e+05|5.782569375e+05|4.579270312e+05|6.985868125e+05|3.028882291e+03|3.057901345e+03|3.115066585e+03|3.074838628e+03|3.027680558e+03|3.121996698e+03|2.087926002e+02|2.378396919e+02|2.950278172e+02|2.547833362e+02|2.076429664e+02|3.019237060e+02|2.666636757e+03|2.675336868e+03|2.685278094e+03|2.677798136e+03|2.664485858e+03|2.691110414e+03|2.205992088e+02|2.630041071e+02|3.291198107e+02|2.615759222e+02|1.938269665e+02|3.293248779e+02|1.222705331e+10|1.251528448e+10|1.280231706e+10|1.259535155e+10|1.217436058e+10|1.301634867e+10|-1.868410880e+09|8.769761280e+08|4.587697152e+09|2.465619520e+08|-3.936404736e+09|4.429528576e+09|3.405913696e+03|3.425209351e+03|3.435240540e+03|3.423901367e+03|3.405256348e+03|3.442546875e+03
2.403303882e+06|2.403629590e+06|2.395022814e+06|2.398361989e+06|3.537349625e+06|3.666542125e+06|3.834776000e+06|3.703925000e+06|3.547574000e+06|3.860275250e+06|5.447418750e+05|5.949752500e+05|7.266985625e+05|6.587021875e+05|5.172058438e+05|8.001985625e+05|3.039445968e+03|3.093602950e+03|3.157620272e+03|3.107809870e+03|3.044819358e+03|3.170800382e+03|2.193698699e+02|2.734791956e+02|3.376056506e+02|2.877484394e+02|2.247705899e+02|3.507262888e+02|2.661913830e+03|2.674245072e+03|2.684820299e+03|2.677317534e+03|2.662206436e+03|2.692428632e+03|2.162188786e+02|2.584972600e+02|3.255072902e+02|2.616842584e+02|1.987498001e+02|3.246187167e+02|1.209376461e+10|1.245958042e+10|1.278922522e+10|1.256752947e+10|1.210051686e+10|1.303453901e+10|-2.145030400e+09|6.416133120e+08|3.691849728e+09|3.271349120e+08|-3.461005056e+09|4.115274752e+09|3.394450745e+03|3.409471802e+03|3.428524841e+03|3.410813965e+03|3.393500732e+03|3.428128662e+03
2.412170058e+06|2.412268454e+06|2.404123129e+06|2.406113763e+06|3.529591188e+06|3.598934625e+06|3.758358375e+06|3.644277000e+06|3.517440000e+06|3.771114500e+06|4.976288125e+05|5.655627500e+05|6.674153750e+05|5.879041250e+05|4.637937500e+05|7.120145000e+05|3.037716879e+03|3.066846136e+03|3.135409295e+03|3.085284303e+03|3.033411594e+03|3.137157013e+03|2.175654328e+02|2.467436932e+02|3.153484628e+02|2.652228471e+02|2.133679895e+02|3.170777046e+02|2.658400494e+03|2.665683918e+03|2.674901305e+03|2.669340910e+03|2.656465964e+03|2.682215855e+03|1.998547925e+02|2.508514444e+02|3.023739092e+02|2.504105303e+02|1.815322997e+02|3.192887608e+02|1.198969856e+10|1.221833779e+10|1.248172186e+10|1.232865178e+10|1.193827226e+10|1.271903130e+10|-2.890897152e+09|2.373713920e+08|3.260582144e+09|-1.875322720e+08|-4.350185472e+09|3.975121408e+09|3.395403687e+03|3.412368530e+03|3.425725525e+03|3.411591553e+03|3.395085938e+03|3.428096924e+03
2.421803958e+06|2.422327011e+06|2.413748414e+06|2.415868727e+06|3.514503250e+06|3.636705875e+06|3.748742250e+06|3.656456250e+06|3.520366500e+06|3.792545500e+06|4.981148750e+05|5.761346250e+05|6.519477500e+05|5.839603125e+05|4.652808438e+05|7.026398125e+05|3.035079533e+03|3.081817632e+03|3.132599813e+03|3.092253772e+03|3.034650078e+03|3.149857467e+03|2.150532138e+02|2.617533424e+02|3.125763093e+02|2.721989585e+02|2.145991339e+02|3.297987830e+02|2.655972274e+03|2.664476262e+03|2.672241309e+03|2.665838284e+03|2.653562731e+03|2.678113836e+03|1.944057593e+02|2.431794749e+02|3.050586843e+02|2.376884248e+02|1.711407037e+02|3.042361460e+02|1.191892070e+10|1.217404877e+10|1.240015206e+10|1.222280192e+10|1.185877299e+10|1.258682675e+10|-3.077777920e+09|-4.856463360e+08|3.332208128e+09|-8.472473600e+08|-5.068264960e+09|3.373769472e+09|3.389502625e+03|3.405961914e+03|3.423558594e+03|3.405610107e+03|3.385800537e+03|3.425418701e+03
2.432899081e+06|2.432911584e+06|2.423604085e+06|2.425773240e+06|3.521629938e+06|3.598090250e+06|3.733579812e+06|3.635984000e+06|3.517055000e+06|3.754912000e+06|5.026512500e+05|5.663117500e+05|6.427431875e+05|5.818215625e+05|4.741689688e+05|6.894741875e+05|3.036128044e+03|3.068189618e+03|3.121973627e+03|3.084222244e+03|3.035804032e+03|3.132640455e+03|2.160575608e+02|2.481262036e+02|3.019427674e+02|2.641620843e+02|2.157459999e+02|3.125781687e+02|2.648973595e+03|2.659404406e+03|2.671052355e+03|2.664014639e+03|2.649499445e+03|2.678529833e+03|2.045737982e+02|2.497194840e+02|2.884088777e+02|2.420900411e+02|1.856185490e+02|2.985615333e+02|1.168454630e+10|1.200502016e+10|1.239520077e+10|1.215401574e+10|1.170639667e+10|1.260163482e+10|-2.612655616e+09|5.310090240e+08|2.611490560e+09|-4.341953600e+08|-3.886091264e+09|3.017700096e+09|3.392573181e+03|3.406822632e+03|3.416888000e+03|3.406380859e+03|3.390209473e+03|3.422553223e+03
2.444394278e+06|2.444841221e+06|2.434608669e+06|2.435648036e+06|3.517993625e+06|3.625479625e+06|3.782380875e+06|3.666619000e+06|3.524895750e+06|3.808341750e+06|5.342399375e+05|5.877150000e+05|7.064237500e+05|6.546083750e+05|4.938528750e+05|8.153639375e+05|3.036631066e+03|3.075409884e+03|3.137077912e+03|3.089718129e+03|3.026208793e+03|3.153227465e+03|2.225370643e+02|2.607793019e+02|3.289379325e+02|2.874292607e+02|2.210767968e+02|3.537817247e+02|2.648172535e+03|2.657692091e+03|2.668026662e+03|2.684389540e+03|2.647174337e+03|2.721604743e+03|1.997314636e+02|2.432782128e+02|3.074109288e+02|2.728369194e+02|1.862599275e+02|3.594139113e+02|1.165440742e+10|1.194484173e+10|1.226339482e+10|1.175439565e+10|1.115889357e+10|1.234989875e+10|-2.732785152e+09|-1.696568320e+08|3.403701632e+09|-1.794924160e+08|-4.105939200e+09|3.746954240e+09|3.383320251e+03|3.400823242e+03|3.412315674e+03|3.410844727e+03|3.379309326e+03|3.442380371e+03
2.454352685e+06|2.454268262e+06|2.444717465e+06|2.445465502e+06|3.508558000e+06|3.590824125e+06|3.729126625e+06|3.631969250e+06|3.505554500e+06|3.758384000e+06|5.031250000e+05|5.714852500e+05|6.393881250e+05|5.826203125e+05|4.788571875e+05|6.863834375e+05|3.032695450e+03|3.069358778e+03|3.130367466e+03|3.087887348e+03|3.034182669e+03|3.141592028e+03|2.126795905e+02|2.492411911e+02|3.103546868e+02|2.678257088e+02|2.141278773e+02|3.215235403e+02|2.641616664e+03|2.650548770e+03|2.657831095e+03|2.651959828e+03|2.640318059e+03|2.663601596e+03|1.878982647e+02|2.378163657e+02|2.748471039e+02|2.314614137e+02|1.780652306e+02|2.848575968e+02|1.147949107e+10|1.173952512e+10|1.195648205e+10|1.178726707e+10|1.143386829e+10|1.214066176e+10|-3.314190080e+09|1.807882240e+08|2.081862144e+09|-6.798849920e+08|-4.036411648e+09|2.676642048e+09|3.378688477e+03|3.397370972e+03|3.405852844e+03|3.393252930e+03|3.375363770e+03|3.411142090e+03
2.463067508e+06|2.462931431e+06|2.453785365e+06|2.456521654e+06|3.522819562e+06|3.599688500e+06|3.716604562e+06|3.659291000e+06|3.526572500e+06|3.792009250e+06|5.168061875e+05|5.893262500e+05|6.765672500e+05|6.246788125e+05|4.949172812e+05|7.544403125e+05|3.047974559e+03|3.077891259e+03|3.125071649e+03|3.100216516e+03|3.044484000e+03|3.155949032e+03|2.279627096e+02|2.577991179e+02|3.050175799e+02|2.801606021e+02|2.244306982e+02|3.358905061e+02|2.640981815e+03|2.647428673e+03|2.658357109e+03|2.650954240e+03|2.638297572e+03|2.663610908e+03|1.903408485e+02|2.319299509e+02|2.882908020e+02|2.397107615e+02|1.803711057e+02|2.990504173e+02|1.147880218e+10|1.163924634e+10|1.197217536e+10|1.176690995e+10|1.137567232e+10|1.215814861e+10|-2.854550272e+09|-1.187650560e+08|3.067852288e+09|-1.658013600e+08|-3.716375808e+09|3.384772864e+09|3.373182739e+03|3.391432983e+03|3.403069031e+03|3.387921631e+03|3.370234619e+03|3.405607910e+03
2.470984033e+06|2.471463650e+06|2.462030622e+06|2.464217917e+06|3.493872875e+06|3.583383625e+06|3.758861000e+06|3.644855750e+06|3.491947750e+06|3.797763750e+06|5.046146875e+05|5.561456250e+05|6.498287500e+05|5.971829375e+05|4.645535312e+05|7.298125000e+05|3.028133997e+03|3.068766787e+03|3.135536820e+03|3.092133865e+03|3.029574526e+03|3.154693204e+03|2.080372587e+02|2.487606556e+02|3.154463649e+02|2.720740163e+02|2.095316902e+02|3.346163424e+02|2.637127161e+03|2.650215138e+03|2.662478432e+03|2.654118756e+03|2.635553486e+03|2.672684026e+03|1.924868431e+02|2.454692658e+02|3.013816223e+02|2.408872877e+02|1.672377006e+02|3.145368748e+02|1.133296742e+10|1.172287744e+10|1.209871590e+10|1.186773094e+10|1.130446029e+10|1.243099955e+10|-2.928724992e+09|2.891228160e+08|3.524165376e+09|-3.271951680e+08|-4.783373824e+09|4.128984064e+09|3.377943054e+03|3.393002563e+03|3.405918945e+03|3.394219482e+03|3.374303711e+03|3.414134033e+03
2.477707256e+06|2.477667328e+06|2.467938364e+06|2.470378599e+06|3.499586500e+06|3.579967500e+06|3.740394125e+06|3.632886000e+06|3.499580750e+06|3.766191000e+06|4.987641875e+05|5.688451250e+05|6.350876250e+05|6.238617500e+05|4.631190000e+05|7.846045000e+05|3.032284332e+03|3.059291914e+03|3.124069370e+03|3.075103180e+03|3.011160421e+03|3.139045939e+03|2.172052098e+02|2.421234604e+02|3.110063249e+02|2.816956382e+02|2.149848211e+02|3.484064553e+02|2.636858287e+03|2.644900474e+03|2.653745916e+03|2.690971789e+03|2.635403121e+03|2.746540456e+03|1.928419407e+02|2.328883739e+02|2.783383677e+02|2.747858782e+02|1.741624314e+02|3.754093250e+02|1.131648819e+10|1.154233856e+10|1.180788275e+10|1.137538867e+10|1.072436019e+10|1.202641920e+10|-2.831424000e+09|-4.382131200e+08|2.280813312e+09|-8.919097600e+08|-4.257531904e+09|2.473712128e+09|3.376258667e+03|3.391694946e+03|3.405297913e+03|3.428020264e+03|3.372788330e+03|3.483252197e+03
2.485944671e+06|2.486476825e+06|2.478016664e+06|2.480019122e+06|3.508825688e+06|3.601972000e+06|3.724887188e+06|3.638607250e+06|3.506480250e+06|3.770734750e+06|5.071250625e+05|5.644898750e+05|6.601136250e+05|5.802879375e+05|4.518879688e+05|7.086878125e+05|3.040100321e+03|3.077358046e+03|3.128186720e+03|3.094650493e+03|3.040101547e+03|3.149199440e+03|2.200741712e+02|2.573499485e+02|3.081814339e+02|2.745927437e+02|2.200505768e+02|3.291349106e+02|2.632014987e+03|2.640624721e+03|2.651182837e+03|2.643088835e+03|2.629541366e+03|2.656636303e+03|1.868756105e+02|2.169337827e+02|2.673415233e+02|2.207064260e+02|1.609763392e+02|2.804365127e+02|1.117644032e+10|1.144864307e+10|1.175309901e+10|1.152051200e+10|1.111195648e+10|1.192906547e+10|-3.146948096e+09|-8.334192640e+08|2.057200640e+09|-1.142676096e+09|-4.826471936e+09|2.541119488e+09|3.369105103e+03|3.382510620e+03|3.396363647e+03|3.382025879e+03|3.364691650e+03|3.399360596e+03
2.494123685e+06|2.493737892e+06|2.483993113e+06|2.486153784e+06|3.485624375e+06|3.555743000e+06|3.682256562e+06|3.613258000e+06|3.485305500e+06|3.741210250e+06|5.002638750e+05|5.639540000e+05|6.361958750e+05|5.923697500e+05|4.709981875e+05|7.137413750e+05|3.031869052e+03|3.062826846e+03|3.113746140e+03|3.084660183e+03|3.031815549e+03|3.137504817e+03|2.117966182e+02|2.428221720e+02|2.936600145e+02|2.646026088e+02|2.117713283e+02|3.174338893e+02|2.629486827e+03|2.637208207e+03|2.649225327e+03|2.640307004e+03|2.625794631e+03|2.654819376e+03|1.910557834e+02|2.325762403e+02|2.827127831e+02|2.363259232e+02|1.798182311e+02|2.928336153e+02|1.110152960e+10|1.134426675e+10|1.169159194e+10|1.143463526e+10|1.099921101e+10|1.187005747e+10|-2.371119872e+09|-6.030694400e+07|2.737405312e+09|-4.865499200e+07|-3.400156672e+09|3.302846976e+09|3.365867554e+03|3.387004395e+03|3.396785950e+03|3.383032227e+03|3.366088867e+03|3.399975342e+03
2.503253941e+06|2.502564616e+06|2.495058908e+06|2.496704594e+06|3.499140250e+06|3.579029500e+06|3.718049750e+06|3.632862000e+06|3.490024000e+06|3.775700750e+06|4.875240000e+05|5.417117500e+05|6.163076875e+05|6.082776250e+05|4.597535312e+05|7.568015000e+05|3.035273500e+03|3.067815071e+03|3.124426239e+03|3.084085944e+03|3.022310901e+03|3.145860986e+03|2.174020118e+02|2.538320036e+02|3.120201858e+02|2.817961101e+02|2.154399656e+02|3.481522546e+02|2.626300942e+03|2.633565804e+03|2.643326277e+03|2.663735761e+03|2.623675658e+03|2.703795863e+03|1.664063997e+02|2.185124903e+02|2.777386156e+02|2.472422559e+02|1.560409953e+02|3.384435165e+02|1.097748378e+10|1.118189926e+10|1.150536346e+10|1.107742925e+10|1.048763290e+10|1.166722867e+10|-4.044609280e+09|-9.912698880e+08|2.201846016e+09|-1.259340416e+09|-5.001679872e+09|2.482999040e+09|3.362513733e+03|3.379940918e+03|3.393897339e+03|3.390581299e+03|3.359799805e+03|3.421362549e+03
2.513328444e+06|2.513283222e+06|2.504549187e+06|2.506465759e+06|3.493726188e+06|3.566415250e+06|3.679155938e+06|3.600416750e+06|3.489941750e+06|3.710892250e+06|4.857710000e+05|5.458163750e+05|6.356557500e+05|5.588863750e+05|4.504196875e+05|6.673530625e+05|3.041951429e+03|3.070711807e+03|3.117804171e+03|3.083702940e+03|3.037163013e+03|3.130242868e+03|2.219315900e+02|2.506687101e+02|2.977198949e+02|2.636461447e+02|2.171083866e+02|3.101839028e+02|2.619870348e+03|2.629294362e+03|2.639548789e+03|2.629783596e+03|2.617930621e+03|2.641636571e+03|1.742894130e+02|2.098791119e+02|2.599599109e+02|2.136393957e+02|1.582006196e+02|2.690781718e+02|1.081605248e+10|1.109489869e+10|1.140246221e+10|1.111351706e+10|1.076059341e+10|1.146644070e+10|-3.351961344e+09|-9.278878720e+08|1.877867520e+09|-1.089997312e+09|-4.421710848e+09|2.241716224e+09|3.358637146e+03|3.375005249e+03|3.389161682e+03|3.372819580e+03|3.356955566e+03|3.388683350e+03
2.524351330e+06|2.524164653e+06|2.516108725e+06|2.517370335e+06|3.536458438e+06|3.597858375e+06|3.759749062e+06|3.652667250e+06|3.510923500e+06|3.794411500e+06|4.942714375e+05|5.595476250e+05|6.405173750e+05|5.803868125e+05|4.678061562e+05|6.929674375e+05|3.054781193e+03|3.084129960e+03|3.148916690e+03|3.105292478e+03|3.046835038e+03|3.163749918e+03|2.347294248e+02|2.640691685e+02|3.288673413e+02|2.852299430e+02|2.267786584e+02|3.436812276e+02|2.619934543e+03|2.627562783e+03|2.639612828e+03|2.632833694e+03|2.618027547e+03|2.647639840e+03|1.665185532e+02|2.003801162e+02|2.525777560e+02|2.036805948e+02|1.424775850e+02|2.648836045e+02|1.082398182e+10|1.104559002e+10|1.140215424e+10|1.121189376e+10|1.076830515e+10|1.165548339e+10|-3.901698304e+09|-1.421128192e+09|1.053647872e+09|-1.888136192e+09|-5.731595776e+09|1.955324032e+09|3.359057373e+03|3.369850586e+03|3.382771423e+03|3.367889160e+03|3.349432861e+03|3.386345703e+03
2.534461885e+06|2.534798220e+06|2.525187379e+06|2.528076692e+06|3.490477250e+06|3.547898750e+06|3.676828312e+06|3.570509750e+06|3.424424250e+06|3.716594250e+06|4.843986875e+05|5.624842500e+05|6.272564375e+05|5.970850625e+05|4.672160000e+05|7.269540625e+05|3.036656934e+03|3.063902479e+03|3.112602205e+03|3.057707550e+03|2.981777438e+03|3.133637661e+03|2.217380634e+02|2.480512881e+02|3.029606625e+02|2.731738793e+02|2.181399168e+02|3.282078418e+02|2.614335474e+03|2.622200437e+03|2.633266759e+03|2.664042403e+03|2.612648334e+03|2.715436472e+03|1.660911389e+02|2.152312881e+02|2.783159785e+02|2.587774202e+02|1.588151824e+02|3.587396580e+02|1.062061901e+10|1.084082330e+10|1.115151027e+10|1.079591731e+10|1.022431744e+10|1.136751514e+10|-3.635793152e+09|-1.088882176e+09|2.609327616e+09|-7.168043520e+08|-4.202368000e+09|2.768759296e+09|3.358901001e+03|3.371328003e+03|3.381311401e+03|3.459402832e+03|3.350827148e+03|3.567978027e+03
