#R_planet
4.461191627e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.690345620e+06|3.690436295e+06|2.917683678e+06|3.272236003e+06|9.923242750e+06|1.053880200e+07|1.106133150e+07|1.045680400e+07|9.741634000e+06|1.117197300e+07|6.409637250e+06|7.067535000e+06|7.616359000e+06|7.162455500e+06|6.347617500e+06|7.977294000e+06|4.585662739e+03|4.741490407e+03|4.837126796e+03|4.585150806e+03|4.328597357e+03|4.841704255e+03|1.866930086e+03|1.926062069e+03|2.017066093e+03|1.926164494e+03|1.830386557e+03|2.021942430e+03|6.383178830e+03|6.820253429e+03|7.305081360e+03|8.090174558e+03|6.259949894e+03|9.920399221e+03|3.937544744e+03|4.215939943e+03|4.630226828e+03|5.431571321e+03|3.837459676e+03|7.025682966e+03|3.086404198e+10|3.174205747e+10|3.288329472e+10|3.178898432e+10|3.045162189e+10|3.312635290e+10|-1.162444902e+10|7.690504192e+09|2.485682381e+10|1.748633088e+09|-2.051726950e+10|2.401453466e+10|3.350539001e+03|3.385691040e+03|3.410809692e+03|3.380776855e+03|3.348781982e+03|3.412773193e+03
3.693878306e+06|3.693864704e+06|2.990155622e+06|3.342338773e+06|9.826821250e+06|1.052481500e+07|1.116001200e+07|1.049593000e+07|9.796005000e+06|1.119585500e+07|6.518562500e+06|7.027742500e+06|7.648907500e+06|7.179707000e+06|6.462159500e+06|7.897254000e+06|4.601646359e+03|4.743253022e+03|4.843451304e+03|4.595654426e+03|4.335910334e+03|4.855398518e+03|1.850860914e+03|1.936403184e+03|2.023475026e+03|1.936484413e+03|1.837174132e+03|2.035794694e+03|6.323577404e+03|6.835659459e+03|7.328316843e+03|8.096609351e+03|6.303615700e+03|9.889603002e+03|3.959991134e+03|4.229830685e+03|4.735505582e+03|5.422540045e+03|3.892183764e+03|6.952896327e+03|3.053706803e+10|3.165301658e+10|3.313671270e+10|3.167911322e+10|3.019409408e+10|3.316413850e+10|-8.466899968e+09|7.189362688e+09|2.821763994e+10|4.918010560e+08|-2.361800090e+10|2.460160410e+10|3.352987854e+03|3.373172729e+03|3.398078979e+03|3.374515625e+03|3.345942383e+03|3.403089355e+03
3.697570788e+06|3.697546899e+06|2.995162441e+06|3.312065650e+06|9.877126500e+06|1.040853150e+07|1.105538350e+07|1.047485000e+07|9.753142000e+06|1.119655700e+07|6.505681875e+06|7.068699500e+06|7.764261625e+06|7.250614500e+06|6.458448500e+06|8.042777000e+06|4.568590630e+03|4.738257734e+03|4.806459680e+03|4.565254106e+03|4.297283598e+03|4.833224615e+03|1.865320263e+03|1.923279576e+03|1.986457362e+03|1.926259903e+03|1.838118374e+03|2.014401432e+03|6.352406661e+03|6.738399677e+03|7.206921062e+03|8.267668567e+03|6.271223596e+03|1.026411354e+04|3.881410917e+03|4.221335799e+03|4.773497155e+03|5.595474146e+03|3.833775064e+03|7.357173229e+03|3.057699942e+10|3.157219328e+10|3.252176998e+10|3.154759885e+10|3.024437862e+10|3.285082112e+10|-1.042761421e+10|1.052612608e+10|2.709574144e+10|1.334577664e+09|-2.123940454e+10|2.390856090e+10|3.349532288e+03|3.371934692e+03|3.397959167e+03|3.373270020e+03|3.344925537e+03|3.401614746e+03
3.701009444e+06|3.701020441e+06|2.923580078e+06|3.279636946e+06|1.007838075e+07|1.049839500e+07|1.104844000e+07|1.051824600e+07|9.885217000e+06|1.115127600e+07|6.374792375e+06|7.016544000e+06|7.672498500e+06|7.137695500e+06|6.281438500e+06|7.993951500e+06|4.614892397e+03|4.765698510e+03|4.837777491e+03|4.590290695e+03|4.329115938e+03|4.851465451e+03|1.869256798e+03|1.945571421e+03|2.017707672e+03|1.941483944e+03|1.851546009e+03|2.031421880e+03|6.498565431e+03|6.799263384e+03|7.346010340e+03|8.187126751e+03|6.365847652e+03|1.000840585e+04|3.960346885e+03|4.325573735e+03|4.749716431e+03|5.485358044e+03|3.849523967e+03|7.121192122e+03|3.041607526e+10|3.131710362e+10|3.257758259e+10|3.147517747e+10|3.016563917e+10|3.278470963e+10|-1.420004198e+10|2.754221056e+09|2.308151450e+10|-2.060571904e+09|-2.486284083e+10|2.074169344e+10|3.338556458e+03|3.359526245e+03|3.385446533e+03|3.367603516e+03|3.336961182e+03|3.398245850e+03
3.704630138e+06|3.704438102e+06|3.009520836e+06|3.215281615e+06|1.006093950e+07|1.054341650e+07|1.116599400e+07|1.053940700e+07|9.901448000e+06|1.117736600e+07|6.520854375e+06|7.076679750e+06|7.571386250e+06|7.164416500e+06|6.450127500e+06|7.878706000e+06|4.668878454e+03|4.787107694e+03|4.877192940e+03|4.684751493e+03|4.487587583e+03|4.881915403e+03|1.888877133e+03|1.967027264e+03|2.057127296e+03|1.965991011e+03|1.870090964e+03|2.061891058e+03|6.496991827e+03|6.824890801e+03|7.277009249e+03|7.634398640e+03|6.380837771e+03|8.887959508e+03|3.991397137e+03|4.328729953e+03|4.638653554e+03|5.032628971e+03|3.939530008e+03|6.125727934e+03|3.036888883e+10|3.163897958e+10|3.280687462e+10|3.156729446e+10|3.022345830e+10|3.291113267e+10|-4.750649856e+09|9.259415552e+09|2.641033472e+10|4.236979968e+09|-1.490596147e+10|2.337992294e+10|3.333589539e+03|3.360835083e+03|3.384435913e+03|3.357218018e+03|3.328841797e+03|3.385594727e+03
3.708175021e+06|3.708196299e+06|3.093034756e+06|3.357708034e+06|9.919649000e+06|1.032065600e+07|1.092265025e+07|1.040798700e+07|9.833158000e+06|1.098281600e+07|6.472498250e+06|6.956251500e+06|7.379603250e+06|7.000052000e+06|6.353157000e+06|7.646947000e+06|4.681579495e+03|4.754153339e+03|4.828760308e+03|4.662350942e+03|4.484564682e+03|4.840137202e+03|1.881555135e+03|1.935316556e+03|2.008740291e+03|1.942451149e+03|1.864579933e+03|2.020322365e+03|6.390965803e+03|6.667090853e+03|7.100239976e+03|7.567846114e+03|6.331309722e+03|8.804382505e+03|3.888407413e+03|4.190381092e+03|4.462011236e+03|4.920149680e+03|3.856791535e+03|5.983507825e+03|3.047698227e+10|3.134529331e+10|3.214004582e+10|3.133679002e+10|3.026807603e+10|3.240549990e+10|-6.042953728e+09|7.290795008e+09|2.742146662e+10|1.424004864e+09|-2.104417280e+10|2.389218509e+10|3.336983093e+03|3.354497559e+03|3.388428101e+03|3.359971680e+03|3.331681641e+03|3.388260742e+03
3.711131485e+06|3.711140707e+06|2.943157811e+06|3.188014672e+06|9.855922500e+06|1.043628200e+07|1.099054725e+07|1.040286800e+07|9.770548000e+06|1.103518700e+07|6.619670250e+06|7.090180750e+06|7.624316250e+06|7.167110000e+06|6.483190500e+06|7.851029000e+06|4.633685306e+03|4.756130853e+03|4.827972918e+03|4.613626339e+03|4.385115669e+03|4.842137009e+03|1.863463225e+03|1.936121663e+03|2.007903081e+03|1.934649531e+03|1.847199054e+03|2.022100008e+03|6.350761066e+03|6.757436918e+03|7.163240441e+03|7.870523086e+03|6.288335196e+03|9.452710977e+03|3.960075959e+03|4.259704906e+03|4.603098168e+03|5.251376790e+03|3.877989777e+03|6.624763803e+03|2.999001190e+10|3.110993306e+10|3.191755110e+10|3.102682317e+10|2.979646054e+10|3.225718784e+10|-4.137228800e+09|1.159578624e+10|2.718429082e+10|3.865228032e+09|-1.716484096e+10|2.489529344e+10|3.334458801e+03|3.354680298e+03|3.376673401e+03|3.357133057e+03|3.331534424e+03|3.382732178e+03
3.714456275e+06|3.714259577e+06|2.912603817e+06|3.224408304e+06|9.831271000e+06|1.054172450e+07|1.121245575e+07|1.056500500e+07|9.813183000e+06|1.131682700e+07|6.562770375e+06|7.043826500e+06|7.728208875e+06|7.248726000e+06|6.465538500e+06|8.031912500e+06|4.659995551e+03|4.764180641e+03|4.891760714e+03|4.676709308e+03|4.457024994e+03|4.896393622e+03|1.868641073e+03|1.944199546e+03|2.071792045e+03|1.967934585e+03|1.859510471e+03|2.076358699e+03|6.326966791e+03|6.832876618e+03|7.335788770e+03|7.743882036e+03|6.320258354e+03|9.167505719e+03|3.935063160e+03|4.334255072e+03|4.764773246e+03|5.145938301e+03|3.880666143e+03|6.411210460e+03|3.023576269e+10|3.120362291e+10|3.245535078e+10|3.135163597e+10|2.989224960e+10|3.281103053e+10|-4.021507072e+09|7.569570816e+09|2.658712525e+10|4.847772160e+09|-1.354990182e+10|2.324544717e+10|3.324575256e+03|3.346856812e+03|3.375784668e+03|3.347806152e+03|3.319953125e+03|3.375659912e+03
3.718437402e+06|3.718577453e+06|2.922833508e+06|3.218232766e+06|9.804105000e+06|1.051256500e+07|1.090287100e+07|1.043147400e+07|9.756884000e+06|1.110606200e+07|6.491196500e+06|7.087598000e+06|7.694835250e+06|7.145559000e+06|6.367954000e+06|7.923164000e+06|4.624823703e+03|4.770795463e+03|4.838533781e+03|4.610082311e+03|4.356566924e+03|4.863597698e+03|1.851230975e+03|1.950715655e+03|2.018503165e+03|1.940724180e+03|1.837887028e+03|2.043561332e+03|6.351439010e+03|6.816973865e+03|7.318842164e+03|7.936235598e+03|6.293067024e+03|9.579404172e+03|3.935954834e+03|4.291922329e+03|4.795139081e+03|5.297665432e+03|3.864438087e+03|6.730892778e+03|2.966639053e+10|3.085006029e+10|3.209956966e+10|3.081696461e+10|2.933463450e+10|3.229929677e+10|-1.140128205e+10|1.572648499e+10|2.782632346e+10|1.352512256e+09|-2.413001933e+10|2.683504640e+10|3.326942871e+03|3.350763428e+03|3.370612915e+03|3.351708740e+03|3.324353027e+03|3.379065918e+03
3.722262167e+06|3.722438227e+06|2.980835905e+06|3.260289353e+06|9.881584250e+06|1.048283300e+07|1.097788025e+07|1.044126700e+07|9.755856000e+06|1.112667600e+07|6.339433875e+06|7.002119750e+06|7.484291500e+06|6.977042000e+06|6.238090000e+06|7.715994000e+06|4.678259815e+03|4.797291993e+03|4.876707234e+03|4.711713506e+03|4.533973471e+03|4.889453540e+03|1.871551522e+03|1.977281767e+03|2.056655106e+03|1.962385024e+03|1.855361633e+03|2.069408415e+03|6.367370467e+03|6.799752588e+03|7.160600956e+03|7.320713731e+03|6.282219682e+03|8.359207781e+03|3.888143802e+03|4.249352058e+03|4.541936766e+03|4.708930728e+03|3.791221997e+03|5.626639459e+03|2.972567245e+10|3.102513869e+10|3.225817498e+10|3.103853363e+10|2.957514342e+10|3.250191565e+10|-6.855785472e+09|7.736682496e+09|2.216191283e+10|3.003260928e+09|-1.520648806e+10|2.121300787e+10|3.317972107e+03|3.341159790e+03|3.369490234e+03|3.343626221e+03|3.315294434e+03|3.371958496e+03
3.726106896e+06|3.726108109e+06|2.943160731e+06|3.183742625e+06|1.001817700e+07|1.052341700e+07|1.128345300e+07|1.052915600e+07|9.760310000e+06|1.129800100e+07|6.352812625e+06|7.120085250e+06|7.861742875e+06|7.166277000e+06|6.255298500e+06|8.077257000e+06|4.592267279e+03|4.784803053e+03|4.869219099e+03|4.609698053e+03|4.343902565e+03|4.875493542e+03|1.884070757e+03|1.964727502e+03|2.049216602e+03|1.950718844e+03|1.845970019e+03|2.055467668e+03|6.466737895e+03|6.814949414e+03|7.386000447e+03|8.143575294e+03|6.286862248e+03|1.000028834e+04|3.845683546e+03|4.321122425e+03|5.003629292e+03|5.449097265e+03|3.811641302e+03|7.086553227e+03|2.945619354e+10|3.080564019e+10|3.228066048e+10|3.078416589e+10|2.913695130e+10|3.243138253e+10|-1.551692083e+10|4.332660736e+09|2.499176243e+10|-2.061920128e+09|-2.690663834e+10|2.278279373e+10|3.316759949e+03|3.334763550e+03|3.360448242e+03|3.337772461e+03|3.311770508e+03|3.363773193e+03
3.729679400e+06|3.729852730e+06|2.882654475e+06|3.172232221e+06|9.893536000e+06|1.047502350e+07|1.104983500e+07|1.041322200e+07|9.713777000e+06|1.111266600e+07|6.463055500e+06|6.950380500e+06|7.615771375e+06|6.997043000e+06|6.274659000e+06|7.719428000e+06|4.646466113e+03|4.774408022e+03|4.862819026e+03|4.673625497e+03|4.461476099e+03|4.885774895e+03|1.855588319e+03|1.954396387e+03|2.042768798e+03|1.954102184e+03|1.842467873e+03|2.065736495e+03|6.384363792e+03|6.818745131e+03|7.281110621e+03|7.521360451e+03|6.256539439e+03|8.786181463e+03|3.838802433e+03|4.238442943e+03|4.678509759e+03|4.873586640e+03|3.777874104e+03|5.969299176e+03|2.949307034e+10|3.078160589e+10|3.202411878e+10|3.062106931e+10|2.902268109e+10|3.221945344e+10|-8.551975936e+09|6.363412480e+09|2.215471309e+10|8.386467200e+08|-1.970084864e+10|2.137814426e+10|3.312551025e+03|3.339702515e+03|3.362784241e+03|3.337684082e+03|3.308370850e+03|3.366996582e+03
3.733599463e+06|3.733656437e+06|2.856462992e+06|3.148694295e+06|1.013044850e+07|1.055964500e+07|1.113546600e+07|1.060594800e+07|1.003564400e+07|1.117625100e+07|6.477189750e+06|7.002265250e+06|7.705898750e+06|7.174890000e+06|6.429922500e+06|7.919858000e+06|4.725250281e+03|4.795367906e+03|4.877275293e+03|4.692206630e+03|4.501768135e+03|4.882645125e+03|1.912875565e+03|1.975345933e+03|2.057255012e+03|1.982675678e+03|1.902744237e+03|2.062607118e+03|6.550603679e+03|6.849176871e+03|7.264946119e+03|7.778832714e+03|6.483725449e+03|9.073939979e+03|4.005536537e+03|4.308420245e+03|4.725812006e+03|5.121904063e+03|3.963946248e+03|6.279861878e+03|2.987983514e+10|3.070399693e+10|3.206004582e+10|3.094103245e+10|2.964749517e+10|3.223456768e+10|-1.066274202e+10|5.030429696e+09|2.197217946e+10|5.229544320e+08|-1.958163046e+10|2.062753997e+10|3.309587708e+03|3.327880249e+03|3.349010681e+03|3.328896484e+03|3.306630371e+03|3.351162598e+03
3.737112655e+06|3.737151577e+06|2.889087768e+06|3.127887900e+06|1.009805000e+07|1.052982700e+07|1.110532000e+07|1.054926100e+07|9.894024000e+06|1.120449700e+07|6.442222000e+06|7.139661750e+06|7.829222625e+06|7.175923000e+06|6.387697500e+06|7.964148500e+06|4.637799777e+03|4.772479172e+03|4.856923544e+03|4.620399411e+03|4.368500604e+03|4.872298217e+03|1.887061536e+03|1.952485521e+03|2.036906514e+03|1.961227709e+03|1.870185552e+03|2.052269867e+03|6.534287554e+03|6.825950042e+03|7.334444879e+03|8.125668183e+03|6.383280793e+03|9.868055573e+03|3.948061668e+03|4.251403927e+03|4.845109320e+03|5.422358336e+03|3.889025844e+03|6.955690828e+03|2.963939942e+10|3.064862310e+10|3.142576230e+10|3.061358592e+10|2.929704550e+10|3.193011610e+10|-1.248880845e+10|3.314433024e+09|2.135737805e+10|-2.254562560e+09|-2.442497638e+10|1.991584973e+10|3.309749634e+03|3.333138184e+03|3.352334717e+03|3.331752930e+03|3.305827393e+03|3.357678711e+03
3.740632232e+06|3.740591184e+06|2.819256405e+06|3.168052732e+06|1.006611300e+07|1.063365100e+07|1.129554975e+07|1.066776700e+07|9.952113000e+06|1.138342000e+07|6.619094625e+06|7.303470750e+06|7.856886125e+06|7.325607500e+06|6.449111500e+06|8.202102500e+06|4.662016575e+03|4.789165967e+03|4.873871692e+03|4.649486406e+03|4.397430178e+03|4.901542635e+03|1.897592579e+03|1.969103662e+03|2.053870445e+03|1.980691801e+03|1.879871893e+03|2.081511708e+03|6.504182548e+03|6.899092310e+03|7.547018713e+03|8.150258811e+03|6.423576682e+03|9.876940940e+03|3.948183333e+03|4.417599704e+03|4.940523525e+03|5.477436053e+03|3.905452394e+03|7.049419713e+03|2.966092954e+10|3.085385318e+10|3.197819750e+10|3.080271258e+10|2.943329690e+10|3.217213030e+10|-1.019986739e+10|3.824941056e+09|2.090523853e+10|-5.174239200e+07|-2.041825894e+10|2.031477350e+10|3.298641357e+03|3.324516846e+03|3.345068420e+03|3.322976807e+03|3.295132812e+03|3.350820557e+03
3.744264659e+06|3.744384050e+06|2.832464014e+06|3.190506959e+06|9.916425500e+06|1.036508750e+07|1.082621900e+07|1.042148500e+07|9.855573000e+06|1.098739800e+07|6.479175250e+06|6.894285500e+06|7.392052250e+06|6.912201500e+06|6.320189000e+06|7.504213000e+06|4.723225464e+03|4.795598234e+03|4.861823920e+03|4.756420290e+03|4.630837391e+03|4.882003189e+03|1.904288442e+03|1.975590223e+03|2.041752151e+03|1.976368275e+03|1.890755916e+03|2.061980634e+03|6.405748723e+03|6.712510753e+03|7.042855666e+03|7.076493702e+03|6.359369091e+03|7.793618314e+03|3.953909914e+03|4.209255107e+03|4.447504544e+03|4.478867489e+03|3.850820251e+03|5.106914726e+03|2.943680102e+10|3.047552410e+10|3.133108429e+10|3.046944563e+10|2.924138701e+10|3.169750835e+10|-5.783683584e+09|5.350359040e+09|2.136972083e+10|3.370229504e+09|-1.275974554e+10|1.950020608e+10|3.302369934e+03|3.319481445e+03|3.336440125e+03|3.319978027e+03|3.298386230e+03|3.341571045e+03
3.747447825e+06|3.747519402e+06|2.944500818e+06|3.304448132e+06|1.016028050e+07|1.060105850e+07|1.109761275e+07|1.057271400e+07|9.943188000e+06|1.120224100e+07|6.488919125e+06|7.091093500e+06|7.787180500e+06|7.214890000e+06|6.407382500e+06|8.022398000e+06|4.675913618e+03|4.809983679e+03|4.875006463e+03|4.667605280e+03|4.443766652e+03|4.891443909e+03|1.900714354e+03|1.989917959e+03|2.054975183e+03|1.978436384e+03|1.885476484e+03|2.071396283e+03|6.581389650e+03|6.882294602e+03|7.277625189e+03|7.910123696e+03|6.421044303e+03|9.399203089e+03|3.983599582e+03|4.328472473e+03|4.782217782e+03|5.252343434e+03|3.905814857e+03|6.598872012e+03|2.929533645e+10|3.038775910e+10|3.124374426e+10|3.027880550e+10|2.901909914e+10|3.153851802e+10|-7.885194240e+09|5.948785664e+09|2.263247053e+10|-3.011051500e+06|-2.091389747e+10|2.090787635e+10|3.291041321e+03|3.313163330e+03|3.333016418e+03|3.311731201e+03|3.285926514e+03|3.337535889e+03
3.750681383e+06|3.750743632e+06|2.896511613e+06|3.090852518e+06|1.005536025e+07|1.057660600e+07|1.108005225e+07|1.052867700e+07|9.865080000e+06|1.119227300e+07|6.443432750e+06|7.051128500e+06|7.683381500e+06|7.170688000e+06|6.456298000e+06|7.885078000e+06|4.706856753e+03|4.817682998e+03|4.896154848e+03|4.735067032e+03|4.565862433e+03|4.904271631e+03|1.919043710e+03|1.997612209e+03|2.076100443e+03|1.985937843e+03|1.887653374e+03|2.084222312e+03|6.501470055e+03|6.865725060e+03|7.213297608e+03|7.409758835e+03|6.366711334e+03|8.452806336e+03|3.985704829e+03|4.283028314e+03|4.676937742e+03|4.848519755e+03|3.917898800e+03|5.779140710e+03|2.964426342e+10|3.040049459e+10|3.150014720e+10|3.044237722e+10|2.907675034e+10|3.180800410e+10|-4.231896064e+09|9.877562368e+09|2.375705907e+10|6.062779392e+09|-1.027843379e+10|2.240398950e+10|3.294001465e+03|3.311135742e+03|3.332061462e+03|3.312175293e+03|3.290836182e+03|3.333514893e+03
3.754148396e+06|3.754161625e+06|2.837909473e+06|3.179356102e+06|1.004557350e+07|1.066243400e+07|1.122944550e+07|1.060297200e+07|9.940253000e+06|1.126569100e+07|6.525704500e+06|7.300566500e+06|7.719142625e+06|7.218354500e+06|6.415351500e+06|8.021355500e+06|4.615773411e+03|4.787813447e+03|4.868452245e+03|4.597496111e+03|4.309246549e+03|4.885745673e+03|1.886362934e+03|1.967765176e+03|2.048445277e+03|1.967929637e+03|1.870146770e+03|2.065712505e+03|6.493081070e+03|6.932246090e+03|7.502764354e+03|8.402904773e+03|6.419864825e+03|1.038594472e+04|3.970707740e+03|4.434496827e+03|4.887875903e+03|5.649766769e+03|3.904251732e+03|7.395281805e+03|2.902108365e+10|3.015106662e+10|3.107483955e+10|3.010350490e+10|2.886515507e+10|3.134185472e+10|-1.349152154e+10|2.879213568e+09|1.607928192e+10|-6.006379008e+09|-2.936810701e+10|1.735534797e+10|3.294795227e+03|3.312787354e+03|3.332143433e+03|3.312436768e+03|3.287356201e+03|3.337517090e+03
3.758168710e+06|3.758185592e+06|2.906987331e+06|3.263195186e+06|9.998639750e+06|1.056999550e+07|1.122906050e+07|1.059956300e+07|9.929160000e+06|1.126996500e+07|6.408922000e+06|7.048698000e+06|7.731433000e+06|7.194680500e+06|6.310025500e+06|8.079334000e+06|4.690543410e+03|4.800850054e+03|4.881313248e+03|4.672961370e+03|4.451820162e+03|4.894102579e+03|1.906381824e+03|1.980839073e+03|2.061308146e+03|1.983797299e+03|1.893538546e+03|2.074056052e+03|6.461284934e+03|6.862464648e+03|7.361452664e+03|7.952641192e+03|6.414509828e+03|9.490772556e+03|3.980649635e+03|4.296584833e+03|4.707711127e+03|5.303169359e+03|3.888144256e+03|6.718194461e+03|2.915086387e+10|3.013828096e+10|3.116723507e+10|3.015069491e+10|2.887810867e+10|3.142327910e+10|-1.610972365e+10|4.301420544e+09|1.864235827e+10|1.184931800e+07|-1.860154982e+10|1.862524723e+10|3.285867126e+03|3.301938477e+03|3.322015076e+03|3.302733643e+03|3.281940430e+03|3.323527832e+03
3.761889766e+06|3.761885796e+06|2.811167190e+06|3.079295808e+06|9.956946750e+06|1.061772500e+07|1.111024475e+07|1.054380300e+07|9.913300000e+06|1.117430400e+07|6.388805000e+06|7.124783000e+06|7.623119500e+06|7.111414500e+06|6.305320500e+06|7.917508500e+06|4.704637608e+03|4.807907272e+03|4.890121153e+03|4.692236891e+03|4.485634855e+03|4.898838927e+03|1.898954887e+03|1.987820376e+03|2.070106110e+03|1.983084496e+03|1.887378173e+03|2.078790819e+03|6.440048394e+03|6.897900823e+03|7.239552370e+03|7.736255618e+03|6.401537833e+03|9.070973404e+03|3.968594699e+03|4.366610652e+03|4.656984952e+03|5.090471920e+03|3.868919720e+03|6.312024120e+03|2.906543667e+10|3.017495654e+10|3.089422746e+10|2.997892096e+10|2.885116518e+10|3.110667469e+10|-1.191617997e+10|3.686026240e+09|2.067485286e+10|-1.327847400e+07|-1.943625933e+10|1.940970496e+10|3.274272583e+03|3.300625610e+03|3.327678833e+03|3.300481445e+03|3.271421143e+03|3.329542236e+03
3.765493746e+06|3.765543239e+06|2.991245922e+06|3.269326461e+06|1.004763450e+07|1.058968750e+07|1.143058875e+07|1.063831000e+07|9.874933000e+06|1.140168600e+07|6.503722750e+06|7.129839250e+06|7.887476500e+06|7.227607000e+06|6.371661000e+06|8.083553500e+06|4.707028226e+03|4.810055755e+03|4.895586192e+03|4.677179906e+03|4.439108265e+03|4.915251548e+03|1.915307594e+03|1.990055424e+03|2.075520048e+03|1.988210288e+03|1.881186941e+03|2.095233634e+03|6.495678808e+03|6.878614693e+03|7.490470788e+03|7.984045016e+03|6.374712921e+03|9.593377110e+03|3.992838691e+03|4.362242955e+03|4.920175351e+03|5.312434136e+03|3.869489877e+03|6.755378396e+03|2.915589990e+10|3.019499827e+10|3.130471322e+10|3.014539674e+10|2.870728704e+10|3.158350848e+10|-8.962081280e+09|7.685068800e+08|2.015280026e+10|-1.036360512e+09|-2.015139840e+10|1.807867699e+10|3.276740906e+03|3.294597168e+03|3.322971985e+03|3.298388672e+03|3.270775391e+03|3.326001465e+03
3.769170026e+06|3.769117749e+06|2.908993636e+06|3.201317090e+06|1.024137975e+07|1.072940400e+07|1.128234625e+07|1.077009200e+07|1.016517000e+07|1.137501400e+07|6.693517375e+06|7.302764500e+06|8.107136500e+06|7.379935500e+06|6.526874000e+06|8.232995000e+06|4.751944402e+03|4.828517701e+03|4.921069707e+03|4.692760419e+03|4.459693303e+03|4.925827536e+03|1.940338663e+03|2.008473652e+03|2.101047758e+03|2.013594123e+03|1.921395208e+03|2.105793037e+03|6.635412728e+03|6.986911668e+03|7.441271358e+03|8.124891150e+03|6.588401808e+03|9.661380492e+03|4.114047558e+03|4.419245774e+03|4.969280690e+03|5.451024319e+03|4.047366023e+03|6.854682615e+03|2.926070835e+10|3.007252992e+10|3.123686451e+10|3.015718502e+10|2.881969766e+10|3.149467034e+10|-1.120453786e+10|4.520535040e+09|2.073508608e+10|-1.276187904e+09|-2.160080486e+10|1.904842957e+10|3.270385986e+03|3.292020386e+03|3.311297302e+03|3.289330322e+03|3.264006348e+03|3.314653320e+03
3.772414397e+06|3.772285373e+06|2.968560832e+06|3.252510695e+06|1.007048225e+07|1.062612550e+07|1.120579975e+07|1.064793100e+07|9.953773000e+06|1.134208800e+07|6.631399750e+06|7.115712750e+06|7.817007000e+06|7.250786500e+06|6.466142000e+06|8.035430000e+06|4.723029409e+03|4.825724187e+03|4.908345303e+03|4.712201671e+03|4.498690453e+03|4.925712888e+03|1.921199328e+03|2.005713574e+03|2.088323568e+03|2.003239086e+03|1.900795829e+03|2.105682343e+03|6.510390019e+03|6.905514949e+03|7.358620831e+03|7.805667160e+03|6.433911281e+03|9.177423040e+03|4.097101738e+03|4.358894799e+03|4.805371967e+03|5.178624400e+03|3.972159641e+03|6.385089159e+03|2.877217587e+10|3.007854694e+10|3.110066790e+10|2.986642022e+10|2.844559770e+10|3.128724275e+10|-1.208726323e+10|4.634034176e+09|2.150944000e+10|9.399937280e+08|-1.912266342e+10|2.100265165e+10|3.267325806e+03|3.286078735e+03|3.304484924e+03|3.286297119e+03|3.261233398e+03|3.311360840e+03
3.776290227e+06|3.776312926e+06|2.761507562e+06|3.057562697e+06|1.014111925e+07|1.069497300e+07|1.113749150e+07|1.064467200e+07|1.001386400e+07|1.127548000e+07|6.559755750e+06|7.134519250e+06|7.821605375e+06|7.264786500e+06|6.428567500e+06|8.101006500e+06|4.722794179e+03|4.815143085e+03|4.890036181e+03|4.659997873e+03|4.415401062e+03|4.904594685e+03|1.918278196e+03|1.995108356e+03|2.070022418e+03|1.990449305e+03|1.896343822e+03|2.084554787e+03|6.566980327e+03|6.966967560e+03|7.318429518e+03|8.135801890e+03|6.481706952e+03|9.789896829e+03|3.995323379e+03|4.408377514e+03|4.832286512e+03|5.445755675e+03|3.941781723e+03|6.949729627e+03|2.895757619e+10|3.004662067e+10|3.080158464e+10|2.976782131e+10|2.851544474e+10|3.102019584e+10|-1.559684966e+10|1.667680256e+09|2.072661402e+10|-2.207836160e+09|-2.320054886e+10|1.878487654e+10|3.268435303e+03|3.287001221e+03|3.302194153e+03|3.288055420e+03|3.265563477e+03|3.310546143e+03
3.780208048e+06|3.780429743e+06|2.940883424e+06|3.185424712e+06|1.002012100e+07|1.068946650e+07|1.131013075e+07|1.062336800e+07|9.910567000e+06|1.133616900e+07|6.531668750e+06|7.220934000e+06|7.739265250e+06|7.227625500e+06|6.454830500e+06|8.000422500e+06|4.683659500e+03|4.826676500e+03|4.907944290e+03|4.696908077e+03|4.469188706e+03|4.924627447e+03|1.901569607e+03|2.006592975e+03|2.087962444e+03|1.997000987e+03|1.889397582e+03|2.104604393e+03|6.478277972e+03|6.945227668e+03|7.385873049e+03|7.867523332e+03|6.404169075e+03|9.330877590e+03|4.060999551e+03|4.415579987e+03|4.801506290e+03|5.217745907e+03|3.963620876e+03|6.471870937e+03|2.845735834e+10|2.979515699e+10|3.079968819e+10|2.969273549e+10|2.817790771e+10|3.120756122e+10|-1.347117210e+10|1.006276301e+10|2.401444915e+10|-4.220139200e+08|-2.302042112e+10|2.217639322e+10|3.263127869e+03|3.283295654e+03|3.300296997e+03|3.283718018e+03|3.258988037e+03|3.308448486e+03
