#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.669576002e+06|1.669662993e+06|1.641388988e+06|1.650733841e+06|2.960709125e+06|3.081821500e+06|3.179672688e+06|3.075328000e+06|2.935064000e+06|3.215591750e+06|1.177659469e+06|1.350779562e+06|1.519548938e+06|1.334844750e+06|1.141457250e+06|1.528232000e+06|2.361182662e+03|2.394169448e+03|2.419872839e+03|2.393954782e+03|2.357837730e+03|2.430071833e+03|5.067619042e+02|5.405789108e+02|5.675877427e+02|5.410860731e+02|5.044889987e+02|5.776831474e+02|4.408411038e+03|4.587880738e+03|4.732484383e+03|4.573051557e+03|4.360328485e+03|4.785774628e+03|1.607386838e+03|1.896707135e+03|2.222949651e+03|1.891657688e+03|1.562320427e+03|2.220994948e+03|1.775894835e+10|1.860291584e+10|1.957986970e+10|1.860403405e+10|1.739588403e+10|1.981218611e+10|-1.437445939e+10|-7.564862464e+09|6.200524544e+09|-6.146058240e+09|-1.482706739e+10|2.534950912e+09|6.108150757e+03|6.144779297e+03|6.202935181e+03|6.146271973e+03|6.089056152e+03|6.203486328e+03
1.673978552e+06|1.673992082e+06|1.639902005e+06|1.648551239e+06|2.983721000e+06|3.085621500e+06|3.190854500e+06|3.088601250e+06|2.948421000e+06|3.228781000e+06|1.190694938e+06|1.341018562e+06|1.501376062e+06|1.349006125e+06|1.168708500e+06|1.529303500e+06|2.371339319e+03|2.398512838e+03|2.429158928e+03|2.398593684e+03|2.362897267e+03|2.434290100e+03|5.159082053e+02|5.429714494e+02|5.758802031e+02|5.445636052e+02|5.094215872e+02|5.797056231e+02|4.439933642e+03|4.581648500e+03|4.764042650e+03|4.584739165e+03|4.373330368e+03|4.796147961e+03|1.613476177e+03|1.864586248e+03|2.186567272e+03|1.893416979e+03|1.596161405e+03|2.190672552e+03|1.737124198e+10|1.850546995e+10|1.942300109e+10|1.849736806e+10|1.732096819e+10|1.967376794e+10|-1.222253773e+10|-7.412275712e+09|-2.564850176e+09|-6.297996288e+09|-1.327306547e+10|6.770734080e+08|6.079795776e+03|6.137315674e+03|6.172575562e+03|6.130981445e+03|6.075183105e+03|6.186778809e+03
1.678148477e+06|1.678084369e+06|1.645704703e+06|1.652034456e+06|2.974464188e+06|3.099335125e+06|3.207360938e+06|3.090563750e+06|2.953542500e+06|3.227585500e+06|1.187606625e+06|1.335483875e+06|1.476051344e+06|1.328365500e+06|1.148883125e+06|1.507848000e+06|2.369338889e+03|2.402910507e+03|2.429276959e+03|2.400845870e+03|2.366151081e+03|2.435540658e+03|5.166845968e+02|5.501640429e+02|5.758241171e+02|5.468155712e+02|5.125429423e+02|5.810882000e+02|4.384802325e+03|4.594302139e+03|4.758071165e+03|4.575487789e+03|4.364333900e+03|4.786641678e+03|1.597299738e+03|1.836555138e+03|2.092902539e+03|1.849740745e+03|1.553071346e+03|2.146410144e+03|1.731123200e+10|1.827449856e+10|1.915506381e+10|1.821430989e+10|1.703893402e+10|1.938968576e+10|-1.456889958e+10|-9.421531136e+09|-4.379123200e+09|-7.912193536e+09|-1.545860813e+10|-3.657790400e+08|6.066567261e+03|6.104575439e+03|6.160535767e+03|6.114362305e+03|6.062006348e+03|6.166718750e+03
1.682665811e+06|1.682526219e+06|1.651603170e+06|1.657096970e+06|2.985897000e+06|3.057251375e+06|3.213516250e+06|3.094785500e+06|2.954027750e+06|3.235543750e+06|1.171363406e+06|1.325207562e+06|1.538537219e+06|1.345694500e+06|1.148213000e+06|1.543176000e+06|2.375847972e+03|2.396943956e+03|2.433314777e+03|2.402850511e+03|2.367492016e+03|2.438209006e+03|5.235582794e+02|5.446558705e+02|5.782704119e+02|5.494007329e+02|5.140420212e+02|5.847594447e+02|4.392914238e+03|4.534240415e+03|4.765313246e+03|4.573864167e+03|4.357477349e+03|4.790250985e+03|1.592021735e+03|1.837579435e+03|2.178760234e+03|1.871292575e+03|1.546640775e+03|2.195944376e+03|1.688878259e+10|1.797974938e+10|1.898026701e+10|1.805731840e+10|1.682033869e+10|1.929429606e+10|-1.440495770e+10|-7.572145152e+09|-5.397409280e+08|-7.302579712e+09|-1.502895821e+10|4.237984960e+08|6.053935303e+03|6.108531738e+03|6.141320190e+03|6.103064941e+03|6.045903809e+03|6.160224609e+03
1.686983432e+06|1.686884783e+06|1.656270787e+06|1.662413858e+06|2.973397250e+06|3.112044250e+06|3.240565062e+06|3.108187000e+06|2.948811500e+06|3.267562000e+06|1.190980281e+06|1.316271500e+06|1.511728812e+06|1.349034875e+06|1.151648625e+06|1.546421125e+06|2.373815351e+03|2.408567209e+03|2.444944658e+03|2.407419923e+03|2.367009778e+03|2.447830067e+03|5.208952936e+02|5.526762836e+02|5.923269837e+02|5.539706381e+02|5.137245106e+02|5.942167655e+02|4.377778599e+03|4.573534981e+03|4.790077188e+03|4.584334986e+03|4.344441377e+03|4.824228595e+03|1.574238793e+03|1.802921101e+03|2.131652945e+03|1.863232370e+03|1.538358698e+03|2.188106043e+03|1.683211597e+10|1.782928282e+10|1.880076595e+10|1.792466944e+10|1.668048384e+10|1.916885606e+10|-1.405332915e+10|-7.928521728e+09|-4.644664320e+09|-8.103728128e+09|-1.556823245e+10|-6.392231040e+08|6.037871704e+03|6.089077393e+03|6.138279785e+03|6.086442383e+03|6.027366699e+03|6.145517578e+03
1.692333800e+06|1.692596103e+06|1.664382579e+06|1.675946141e+06|2.980817562e+06|3.114160750e+06|3.219603375e+06|3.101492500e+06|2.944525750e+06|3.258459750e+06|1.155475469e+06|1.344855438e+06|1.450404469e+06|1.329769250e+06|1.132293500e+06|1.527245000e+06|2.376795988e+03|2.410938846e+03|2.437530462e+03|2.407550221e+03|2.367735413e+03|2.447365030e+03|5.229292044e+02|5.574090897e+02|5.852456574e+02|5.541009212e+02|5.144630106e+02|5.937388317e+02|4.378673586e+03|4.569763307e+03|4.726130269e+03|4.558229815e+03|4.318394613e+03|4.798065017e+03|1.546122853e+03|1.814812270e+03|2.064085080e+03|1.816406101e+03|1.499183417e+03|2.133628786e+03|1.657122048e+10|1.766092390e+10|1.864213402e+10|1.750456115e+10|1.613489459e+10|1.887422669e+10|-1.743401574e+10|-9.822952960e+09|-4.511348736e+09|-9.289315328e+09|-1.694383718e+10|-1.634794496e+09|6.017944824e+03|6.081209229e+03|6.129333740e+03|6.068923828e+03|6.005546387e+03|6.132301758e+03
1.698961731e+06|1.699213677e+06|1.660298533e+06|1.665799270e+06|2.997785375e+06|3.155566625e+06|3.301943188e+06|3.154843250e+06|2.998282000e+06|3.311405000e+06|1.254501312e+06|1.390802125e+06|1.591900969e+06|1.401290875e+06|1.205767375e+06|1.596813875e+06|2.389660225e+03|2.423041372e+03|2.460137751e+03|2.423490026e+03|2.384918393e+03|2.462061659e+03|5.373722909e+02|5.707516887e+02|6.078502485e+02|5.712026173e+02|5.326311497e+02|6.097740850e+02|4.380148518e+03|4.627275166e+03|4.856619795e+03|4.620756999e+03|4.374542033e+03|4.866971964e+03|1.667080382e+03|1.873043295e+03|2.194128675e+03|1.909351505e+03|1.590064470e+03|2.228638540e+03|1.607237376e+10|1.767189094e+10|1.890588006e+10|1.749357363e+10|1.603589939e+10|1.895125402e+10|-1.543039078e+10|-9.472065024e+09|-3.440836096e+09|-8.306271744e+09|-1.612280013e+10|-4.897422400e+08|5.975562744e+03|6.031008545e+03|6.084389404e+03|6.029856445e+03|5.970015625e+03|6.089696289e+03
1.705079502e+06|1.704860634e+06|1.675244003e+06|1.683776117e+06|3.103243000e+06|3.240323875e+06|3.339806125e+06|3.217948500e+06|3.085755000e+06|3.350142000e+06|1.266521969e+06|1.429313000e+06|1.609085062e+06|1.423306750e+06|1.229625375e+06|1.616987500e+06|2.412774929e+03|2.445215038e+03|2.468049151e+03|2.440411900e+03|2.407444935e+03|2.473378865e+03|5.535974744e+02|5.916074224e+02|6.132167894e+02|5.846397344e+02|5.503809300e+02|6.188985388e+02|4.532603692e+03|4.740004679e+03|4.882784117e+03|4.708041565e+03|4.508177659e+03|4.907905471e+03|1.695171368e+03|1.929189128e+03|2.213594176e+03|1.934398363e+03|1.619319714e+03|2.249477012e+03|1.671061325e+10|1.782391706e+10|1.876307763e+10|1.778500813e+10|1.664963277e+10|1.892038451e+10|-1.819807744e+10|-1.105066650e+10|-5.522871808e+09|-1.003484979e+10|-1.792395264e+10|-2.145745664e+09|5.954102295e+03|6.002356934e+03|6.045734619e+03|6.000561035e+03|5.945665527e+03|6.055457031e+03
1.711860970e+06|1.711821806e+06|1.680531355e+06|1.689187764e+06|3.091581000e+06|3.208803500e+06|3.353291688e+06|3.215771000e+06|3.062718500e+06|3.368823250e+06|1.243740594e+06|1.434194938e+06|1.564862688e+06|1.413071250e+06|1.213468375e+06|1.612674750e+06|2.406223583e+03|2.444061854e+03|2.477201384e+03|2.441785066e+03|2.403766769e+03|2.479803364e+03|5.539360705e+02|5.895024150e+02|6.248408910e+02|5.883360414e+02|5.507308170e+02|6.259412658e+02|4.515325316e+03|4.669022952e+03|4.888367243e+03|4.687602155e+03|4.459182848e+03|4.916021462e+03|1.625426257e+03|1.882564919e+03|2.121397420e+03|1.896660133e+03|1.580968951e+03|2.212351314e+03|1.630372454e+10|1.727520768e+10|1.835528755e+10|1.739936563e+10|1.610602598e+10|1.869270016e+10|-1.918747034e+10|-1.245027277e+10|-6.241298944e+09|-1.127186842e+10|-1.880821760e+10|-3.735520256e+09|5.924884033e+03|5.982346924e+03|6.034931519e+03|5.981508301e+03|5.919346191e+03|6.043669922e+03
1.719482226e+06|1.719676818e+06|1.689832436e+06|1.698082366e+06|3.141817625e+06|3.244443125e+06|3.379330625e+06|3.256275750e+06|3.108535250e+06|3.404017000e+06|1.337214000e+06|1.515426688e+06|1.672976250e+06|1.497318375e+06|1.299916125e+06|1.694721000e+06|2.423426384e+03|2.451576789e+03|2.485123475e+03|2.454182329e+03|2.418765964e+03|2.489598694e+03|5.707490633e+02|5.984037493e+02|6.266468954e+02|5.995713944e+02|5.643190534e+02|6.348237355e+02|4.527660593e+03|4.717235657e+03|4.892128277e+03|4.727446770e+03|4.500856180e+03|4.954037360e+03|1.729207253e+03|2.019215711e+03|2.288332683e+03|2.015813244e+03|1.683081150e+03|2.348545338e+03|1.613692186e+10|1.712786739e+10|1.828050227e+10|1.724248269e+10|1.593779814e+10|1.854716723e+10|-1.643106739e+10|-9.806355968e+09|2.580354048e+09|-8.437335552e+09|-1.710298010e+10|2.283099200e+08|5.903655640e+03|5.951283203e+03|5.990389648e+03|5.944522461e+03|5.888686035e+03|6.000360840e+03
1.726009683e+06|1.726064962e+06|1.694140686e+06|1.703372380e+06|3.158146812e+06|3.275163625e+06|3.415434812e+06|3.283685750e+06|3.129490250e+06|3.437880750e+06|1.428111875e+06|1.550518375e+06|1.662768875e+06|1.532485875e+06|1.364561000e+06|1.700411500e+06|2.431173708e+03|2.466714050e+03|2.494716911e+03|2.462190210e+03|2.424143895e+03|2.500236525e+03|5.774078069e+02|6.106465364e+02|6.396620151e+02|6.064177096e+02|5.690524708e+02|6.437829484e+02|4.582345747e+03|4.736562425e+03|4.950450758e+03|4.756533112e+03|4.527525865e+03|4.985540359e+03|1.837778909e+03|2.031119251e+03|2.281674561e+03|2.054550043e+03|1.767268951e+03|2.341831136e+03|1.605537792e+10|1.715013120e+10|1.810879488e+10|1.719468442e+10|1.590185984e+10|1.848750490e+10|-1.677591245e+10|-9.118501888e+09|3.806289408e+09|-7.926888960e+09|-1.628365210e+10|4.298746240e+08|5.862550781e+03|5.907652832e+03|5.985171753e+03|5.922742676e+03|5.859314453e+03|5.986169922e+03
1.732069227e+06|1.732200186e+06|1.696733007e+06|1.702687461e+06|3.169768812e+06|3.315944750e+06|3.450976125e+06|3.304737000e+06|3.146609000e+06|3.462865500e+06|1.399070406e+06|1.582051062e+06|1.741762000e+06|1.577545000e+06|1.392590375e+06|1.762499250e+06|2.437382015e+03|2.471686962e+03|2.505504727e+03|2.468327120e+03|2.429281084e+03|2.507373157e+03|5.796047695e+02|6.182914003e+02|6.523426087e+02|6.137164461e+02|5.736208417e+02|6.538120505e+02|4.542546622e+03|4.788410671e+03|4.976328790e+03|4.778279922e+03|4.542763188e+03|5.013796657e+03|1.823712466e+03|2.150864971e+03|2.402269273e+03|2.111958012e+03|1.812893127e+03|2.411022898e+03|1.601528243e+10|1.706186906e+10|1.816057600e+10|1.715141837e+10|1.591010099e+10|1.839273779e+10|-1.268795597e+10|-8.088091136e+09|4.440334080e+09|-6.709021184e+09|-1.438846157e+10|9.704185600e+08|5.836722412e+03|5.894476074e+03|5.952372559e+03|5.905899414e+03|5.835180176e+03|5.976619141e+03
1.737079426e+06|1.737100390e+06|1.706859346e+06|1.709385466e+06|3.143740688e+06|3.292711375e+06|3.463280688e+06|3.300507000e+06|3.113202500e+06|3.487811500e+06|1.363320562e+06|1.574141125e+06|1.802156375e+06|1.577658500e+06|1.360072375e+06|1.795244625e+06|2.426772112e+03|2.463350870e+03|2.509471436e+03|2.466600046e+03|2.419404935e+03|2.513795158e+03|5.726962376e+02|6.064160094e+02|6.422900423e+02|6.085044204e+02|5.648338838e+02|6.521749570e+02|4.545535400e+03|4.785230543e+03|5.011391090e+03|4.773289097e+03|4.503376116e+03|5.043202078e+03|1.771614491e+03|2.122637837e+03|2.492907385e+03|2.129555044e+03|1.764848541e+03|2.494261547e+03|1.627013043e+10|1.707789312e+10|1.828424499e+10|1.715161395e+10|1.584425882e+10|1.845897011e+10|-1.522366925e+10|-8.278736384e+09|5.463547136e+09|-5.716420096e+09|-1.526920294e+10|3.836361472e+09|5.831532959e+03|5.910915527e+03|5.984487183e+03|5.909542969e+03|5.823022949e+03|5.996063965e+03
1.741861069e+06|1.742018618e+06|1.709489568e+06|1.718867084e+06|3.173569875e+06|3.311517500e+06|3.474334125e+06|3.320677000e+06|3.151097000e+06|3.490257250e+06|1.465283844e+06|1.587314438e+06|1.716436156e+06|1.589859500e+06|1.433843625e+06|1.745875500e+06|2.432675768e+03|2.470117213e+03|2.514363647e+03|2.473024512e+03|2.429682635e+03|2.516366389e+03|5.786658522e+02|6.151043387e+02|6.565312018e+02|6.172518806e+02|5.739328712e+02|6.605708900e+02|4.571946308e+03|4.752531201e+03|5.010337465e+03|4.793643060e+03|4.559877368e+03|5.027408752e+03|1.911145543e+03|2.182385366e+03|2.310521408e+03|2.129103789e+03|1.881395471e+03|2.376812107e+03|1.621645056e+10|1.699440896e+10|1.813193216e+10|1.710801408e+10|1.599447757e+10|1.822155162e+10|-1.439275059e+10|-8.095239168e+09|4.602967296e+09|-6.672922624e+09|-1.524982784e+10|1.903981312e+09|5.810818604e+03|5.893403320e+03|5.973538940e+03|5.892631836e+03|5.805046875e+03|5.980216797e+03
1.745928976e+06|1.745812958e+06|1.719049910e+06|1.726738588e+06|3.152391062e+06|3.280601000e+06|3.446196250e+06|3.291611750e+06|3.131957000e+06|3.451267000e+06|1.461482625e+06|1.537614188e+06|1.699699031e+06|1.575320375e+06|1.412879000e+06|1.737762125e+06|2.426979176e+03|2.465220314e+03|2.507202850e+03|2.466652628e+03|2.425676351e+03|2.507628906e+03|5.711430735e+02|6.102958661e+02|6.531491587e+02|6.114609250e+02|5.710032803e+02|6.519185697e+02|4.544930263e+03|4.707513768e+03|4.940999252e+03|4.744942069e+03|4.523115890e+03|4.966768249e+03|1.868590289e+03|2.090333010e+03|2.303580168e+03|2.103660812e+03|1.825687457e+03|2.381634166e+03|1.557779686e+10|1.667021670e+10|1.775530035e+10|1.679216333e+10|1.566207078e+10|1.792225280e+10|-1.300754816e+10|-7.748243456e+09|4.567933440e+09|-6.189736960e+09|-1.454201549e+10|2.162542336e+09|5.818169556e+03|5.888855225e+03|5.975633667e+03|5.895792969e+03|5.810131348e+03|5.981456055e+03
1.750083335e+06|1.750200915e+06|1.719452910e+06|1.726871816e+06|3.217219938e+06|3.358887250e+06|3.454630438e+06|3.340718000e+06|3.192493000e+06|3.488942500e+06|1.475204250e+06|1.638245875e+06|1.752679531e+06|1.615783500e+06|1.447417125e+06|1.784149625e+06|2.450030898e+03|2.483333132e+03|2.511042301e+03|2.479366590e+03|2.441164653e+03|2.517568527e+03|5.967681583e+02|6.291658390e+02|6.578724065e+02|6.247557937e+02|5.860688250e+02|6.634427624e+02|4.627835864e+03|4.828337080e+03|4.973993890e+03|4.811420436e+03|4.608798094e+03|5.014042777e+03|1.934721626e+03|2.138103528e+03|2.330327667e+03|2.146930975e+03|1.884657342e+03|2.409204608e+03|1.604873856e+10|1.685699379e+10|1.787920998e+10|1.700738355e+10|1.593268326e+10|1.808208486e+10|-1.142994918e+10|-8.127242752e+09|3.862557184e+09|-6.759750144e+09|-1.365178573e+10|1.322857680e+08|5.809969116e+03|5.867953613e+03|5.941050903e+03|5.873076660e+03|5.790399902e+03|5.955754883e+03
1.753359463e+06|1.753210919e+06|1.721170470e+06|1.719726099e+06|3.243246625e+06|3.333451000e+06|3.490984312e+06|3.359628750e+06|3.212228250e+06|3.507029000e+06|1.429902812e+06|1.605283625e+06|1.780052219e+06|1.615792500e+06|1.428830750e+06|1.802754250e+06|2.454983363e+03|2.482287916e+03|2.520234584e+03|2.485894003e+03|2.448692916e+03|2.523095089e+03|6.014871448e+02|6.257427100e+02|6.672090564e+02|6.318637708e+02|5.943151629e+02|6.694123786e+02|4.638820091e+03|4.785278602e+03|5.025335712e+03|4.821249045e+03|4.612286290e+03|5.030211800e+03|1.819549440e+03|2.092946685e+03|2.397616058e+03|2.124689879e+03|1.824383347e+03|2.424996411e+03|1.577375027e+10|1.679936410e+10|1.782626099e+10|1.678292685e+10|1.558873600e+10|1.797711667e+10|-1.414992742e+10|-8.733528576e+09|-4.888921088e+09|-8.241287168e+09|-1.552880230e+10|-9.537716480e+08|5.776062500e+03|5.845831787e+03|5.909782837e+03|5.847740234e+03|5.764227539e+03|5.931250488e+03
1.757564447e+06|1.757548376e+06|1.728673212e+06|1.737226767e+06|3.226609250e+06|3.355754375e+06|3.526305438e+06|3.363169000e+06|3.186384750e+06|3.539953500e+06|1.474786562e+06|1.657375812e+06|1.833630125e+06|1.655839375e+06|1.448332125e+06|1.863347000e+06|2.450801946e+03|2.489465512e+03|2.521075276e+03|2.485388283e+03|2.442075304e+03|2.528701263e+03|5.896213946e+02|6.251944880e+02|6.554232471e+02|6.249698128e+02|5.834690910e+02|6.664705346e+02|4.649341590e+03|4.827948385e+03|5.055407748e+03|4.833941102e+03|4.576007263e+03|5.091874941e+03|1.902797455e+03|2.244908785e+03|2.530769225e+03|2.215842550e+03|1.857722427e+03|2.573962673e+03|1.588089651e+10|1.696596378e+10|1.835733453e+10|1.694233702e+10|1.555196109e+10|1.833271501e+10|-1.181515622e+10|-7.142111744e+09|6.001222912e+09|-4.699261952e+09|-1.359957709e+10|4.201051904e+09|5.793022217e+03|5.847147705e+03|5.928467896e+03|5.854515137e+03|5.769803711e+03|5.939225586e+03
1.761352828e+06|1.761339678e+06|1.732270951e+06|1.739747556e+06|3.271271375e+06|3.420194750e+06|3.574866750e+06|3.409402000e+06|3.240281000e+06|3.578523000e+06|1.562025000e+06|1.712267500e+06|1.843673219e+06|1.692678500e+06|1.514558750e+06|1.870798500e+06|2.465788075e+03|2.503345394e+03|2.542916562e+03|2.499784636e+03|2.456830890e+03|2.542738381e+03|6.095830266e+02|6.458650671e+02|6.876564753e+02|6.434313305e+02|6.000983144e+02|6.867643465e+02|4.685600538e+03|4.887248285e+03|5.094538428e+03|4.872816431e+03|4.637589822e+03|5.108043040e+03|1.992221774e+03|2.277652844e+03|2.491256306e+03|2.233700503e+03|1.929517095e+03|2.537883911e+03|1.550826240e+10|1.680440064e+10|1.777729894e+10|1.669653094e+10|1.543107994e+10|1.796198195e+10|-1.456718925e+10|-8.224625664e+09|4.959692032e+09|-6.100577792e+09|-1.520604570e+10|3.004890368e+09|5.738632568e+03|5.802073730e+03|5.888626953e+03|5.809125000e+03|5.720700195e+03|5.897548828e+03
1.765826972e+06|1.765879169e+06|1.733609995e+06|1.740765758e+06|3.316988750e+06|3.422694250e+06|3.547779125e+06|3.426321250e+06|3.288305250e+06|3.564338250e+06|1.562793094e+06|1.738599000e+06|1.848793281e+06|1.713642875e+06|1.551843625e+06|1.875442125e+06|2.480519801e+03|2.502300991e+03|2.538168414e+03|2.504586173e+03|2.469829616e+03|2.539342730e+03|6.196885598e+02|6.487161225e+02|6.849769639e+02|6.482329039e+02|6.112797967e+02|6.851860110e+02|4.717599119e+03|4.911190607e+03|5.064494479e+03|4.894008401e+03|4.696432381e+03|5.091584422e+03|1.985364451e+03|2.290567237e+03|2.489919671e+03|2.259684424e+03|1.983190900e+03|2.536177949e+03|1.568556467e+10|1.695594752e+10|1.783520870e+10|1.674901299e+10|1.558644019e+10|1.791158682e+10|-1.394039501e+10|-8.139291648e+09|4.929345536e+09|-5.848239104e+09|-1.413498266e+10|2.438502912e+09|5.723203613e+03|5.779541748e+03|5.885393555e+03|5.799807617e+03|5.711013184e+03|5.888602051e+03
1.770979536e+06|1.770721669e+06|1.739428746e+06|1.747078498e+06|3.355447062e+06|3.481826375e+06|3.607309938e+06|3.477646750e+06|3.327583000e+06|3.627709750e+06|1.591253312e+06|1.742263750e+06|1.927086250e+06|1.737984000e+06|1.558905750e+06|1.917061750e+06|2.491401800e+03|2.522429906e+03|2.554569955e+03|2.520598315e+03|2.483581525e+03|2.557615106e+03|6.356312678e+02|6.657800803e+02|6.939245508e+02|6.630833234e+02|6.263488762e+02|6.998177705e+02|4.783052931e+03|4.935786482e+03|5.105451279e+03|4.930255979e+03|4.719811216e+03|5.140700741e+03|2.010327415e+03|2.276254456e+03|2.510802906e+03|2.250450893e+03|1.949714047e+03|2.551187739e+03|1.527404723e+10|1.640721254e+10|1.748025190e+10|1.635334246e+10|1.516676710e+10|1.753991987e+10|-1.628639232e+10|-1.009242624e+10|3.395472896e+09|-7.786523648e+09|-1.605086515e+10|4.778178560e+08|5.676746216e+03|5.736195557e+03|5.800672485e+03|5.743592285e+03|5.664240234e+03|5.822945801e+03
1.777897806e+06|1.777883546e+06|1.751191002e+06|1.763262914e+06|3.475287000e+06|3.565476375e+06|3.719537188e+06|3.588566000e+06|3.444981000e+06|3.732150500e+06|1.653177219e+06|1.834238250e+06|1.993620875e+06|1.842429875e+06|1.658242500e+06|2.026617250e+06|2.520899162e+03|2.545611918e+03|2.580665136e+03|2.549745448e+03|2.514579103e+03|2.584911793e+03|6.606052299e+02|6.914406525e+02|7.216502074e+02|6.904886586e+02|6.533388681e+02|7.276384490e+02|4.880885251e+03|5.031101653e+03|5.262042538e+03|5.059402872e+03|4.860213510e+03|5.258592234e+03|2.085982732e+03|2.364271756e+03|2.649449758e+03|2.373965680e+03|2.058138728e+03|2.689792631e+03|1.548392627e+10|1.641510349e+10|1.753495654e+10|1.649627853e+10|1.537406976e+10|1.761848730e+10|-1.584934502e+10|-1.006569626e+10|4.113567488e+09|-7.740914176e+09|-1.666925363e+10|1.187425280e+09|5.603879517e+03|5.672985840e+03|5.744292358e+03|5.676207031e+03|5.591793945e+03|5.760622070e+03
1.785298515e+06|1.785531624e+06|1.759540819e+06|1.770453418e+06|3.448663750e+06|3.590185250e+06|3.698345625e+06|3.579662500e+06|3.416069500e+06|3.743255750e+06|1.668846812e+06|1.823855438e+06|1.985521344e+06|1.824446375e+06|1.627043500e+06|2.021849625e+06|2.520659750e+03|2.550528701e+03|2.581246608e+03|2.550845627e+03|2.511234762e+03|2.590456493e+03|6.533123627e+02|6.938003778e+02|7.230062912e+02|6.910081709e+02|6.499933723e+02|7.320229694e+02|4.824218027e+03|5.055688701e+03|5.181967494e+03|5.009965145e+03|4.782026945e+03|5.237903346e+03|2.049225133e+03|2.302655155e+03|2.544919917e+03|2.303034533e+03|2.003474802e+03|2.602594265e+03|1.469274317e+10|1.606097818e+10|1.687995238e+10|1.578390221e+10|1.450631885e+10|1.706148250e+10|-1.583423206e+10|-1.045809971e+10|1.569668608e+09|-9.075415040e+09|-1.710809293e+10|-1.042736832e+09|5.577033569e+03|5.648486084e+03|5.706407227e+03|5.644063965e+03|5.560612305e+03|5.727513184e+03
1.793435651e+06|1.793243392e+06|1.765717344e+06|1.777083125e+06|3.515440125e+06|3.650868625e+06|3.784742500e+06|3.646071750e+06|3.486048250e+06|3.806094750e+06|1.729791812e+06|1.879732625e+06|2.042763531e+06|1.882119250e+06|1.704380625e+06|2.059857625e+06|2.541615541e+03|2.574603817e+03|2.606113463e+03|2.571207232e+03|2.531335085e+03|2.611079378e+03|6.786212320e+02|7.135148588e+02|7.500666911e+02|7.136925270e+02|6.723713475e+02|7.550137064e+02|4.894791517e+03|5.056439444e+03|5.224732781e+03|5.051799119e+03|4.843126017e+03|5.260472221e+03|2.119703503e+03|2.335649493e+03|2.575562865e+03|2.329934168e+03|2.047283597e+03|2.612584740e+03|1.455098701e+10|1.529909709e+10|1.610965606e+10|1.529700659e+10|1.426660557e+10|1.632740966e+10|-1.853952358e+10|-1.224378726e+10|-3.992450560e+09|-1.038989210e+10|-1.863044301e+10|-2.149339904e+09|5.495470947e+03|5.560867920e+03|5.644074341e+03|5.573227539e+03|5.482567383e+03|5.663887695e+03
1.801559138e+06|1.801416914e+06|1.772119248e+06|1.775611654e+06|3.603638438e+06|3.707611375e+06|3.859257625e+06|3.725193250e+06|3.571304750e+06|3.879081500e+06|1.818903656e+06|1.931635875e+06|2.110358188e+06|1.963544000e+06|1.784365125e+06|2.142722750e+06|2.564749153e+03|2.592110430e+03|2.623357815e+03|2.594108170e+03|2.558127761e+03|2.630088579e+03|7.106743724e+02|7.386911925e+02|7.659213376e+02|7.342702043e+02|6.983234736e+02|7.702169351e+02|4.940708537e+03|5.105317520e+03|5.284741129e+03|5.109349614e+03|4.893614517e+03|5.325084710e+03|2.124382164e+03|2.360616729e+03|2.638293918e+03|2.389478356e+03|2.104990522e+03|2.673966191e+03|1.390127974e+10|1.484520038e+10|1.572154675e+10|1.487292211e+10|1.371643699e+10|1.602940723e+10|-1.812161741e+10|-1.141186150e+10|-2.062000640e+09|-1.042985779e+10|-1.853963674e+10|-2.320078080e+09|5.425327637e+03|5.493578613e+03|5.561660522e+03|5.497587402e+03|5.418815430e+03|5.576358887e+03
