#R_planet
5.963080041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.078336120e+06|4.078091184e+06|4.060831789e+06|4.062239425e+06|4.446700750e+06|4.639706750e+06|4.936696250e+06|4.705307000e+06|4.447750500e+06|4.962863500e+06|1.982145000e+05|6.230603750e+05|9.052935000e+05|4.250154375e+05|-1.404084844e+05|9.904393750e+05|3.087036484e+03|3.170619792e+03|3.289382644e+03|3.191955047e+03|3.092057562e+03|3.291852532e+03|2.670320930e+02|3.506100590e+02|4.693223327e+02|3.719279804e+02|2.720103137e+02|4.718456472e+02|3.138568196e+03|3.162272699e+03|3.175204413e+03|3.150908120e+03|3.123927898e+03|3.177888342e+03|3.054406743e+02|4.248428912e+02|5.062041271e+02|3.998031052e+02|2.678718815e+02|5.317343289e+02|3.148379136e+10|3.170084250e+10|3.208450458e+10|3.180226355e+10|3.132779725e+10|3.227673600e+10|-2.254909389e+10|-5.666792448e+09|4.616144384e+09|-1.146696192e+10|-2.889026560e+10|5.956339712e+09|3.856354248e+03|3.891109863e+03|3.913960632e+03|3.883568359e+03|3.854680664e+03|3.912455566e+03
4.089987862e+06|4.089205688e+06|4.072163477e+06|4.074612878e+06|4.472721875e+06|4.660662750e+06|4.982872250e+06|4.737666000e+06|4.488830000e+06|4.986502500e+06|1.956553750e+05|6.366735000e+05|1.013272812e+06|5.106019062e+05|-4.460596094e+04|1.065809750e+06|3.111016392e+03|3.192838118e+03|3.301268456e+03|3.211819850e+03|3.115736637e+03|3.307903062e+03|2.909739387e+02|3.727325235e+02|4.813891674e+02|3.917827461e+02|2.956818644e+02|4.878836277e+02|3.143060958e+03|3.158500112e+03|3.170068848e+03|3.151683186e+03|3.130372764e+03|3.172993609e+03|3.096761276e+02|4.189926051e+02|5.294113368e+02|4.079259038e+02|2.740741784e+02|5.417776292e+02|3.098111846e+10|3.140424294e+10|3.171185510e+10|3.139481395e+10|3.086822605e+10|3.192139571e+10|-2.128371149e+10|-7.613928448e+09|4.844876800e+09|-1.069332582e+10|-2.726750822e+10|5.880859136e+09|3.845245117e+03|3.874041992e+03|3.894531128e+03|3.869142090e+03|3.840742432e+03|3.897541504e+03
4.104695553e+06|4.104786150e+06|4.088765273e+06|4.092674061e+06|4.515589250e+06|4.724787500e+06|4.957287500e+06|4.773401000e+06|4.495884500e+06|5.050917500e+06|1.401490000e+05|6.122957500e+05|9.168377500e+05|4.568335312e+05|-8.500982812e+04|9.986768750e+05|3.132400440e+03|3.211801844e+03|3.306608225e+03|3.229605890e+03|3.127457861e+03|3.331753919e+03|3.124040112e+02|3.917759574e+02|4.864953231e+02|4.095847880e+02|3.074273724e+02|5.117422037e+02|3.140189222e+03|3.155902617e+03|3.164946658e+03|3.153490887e+03|3.129747300e+03|3.177234473e+03|2.822129796e+02|4.072793888e+02|4.966538096e+02|3.908631547e+02|2.636678233e+02|5.180584862e+02|3.062577613e+10|3.112339558e+10|3.149261926e+10|3.117639885e+10|3.054956544e+10|3.180323226e+10|-2.554333440e+10|-8.734270464e+09|3.293596672e+09|-1.301889331e+10|-2.962118861e+10|3.583403264e+09|3.835417053e+03|3.862226807e+03|3.884012634e+03|3.859177490e+03|3.833901367e+03|3.884453857e+03
4.119020978e+06|4.119396997e+06|4.103531971e+06|4.105883846e+06|4.435813375e+06|4.615609750e+06|4.874985875e+06|4.695206000e+06|4.431290000e+06|4.959122500e+06|1.187082500e+05|5.129625000e+05|8.574105000e+05|3.919976250e+05|-1.534172656e+05|9.374125000e+05|3.104201401e+03|3.180885625e+03|3.275803658e+03|3.208233848e+03|3.106969732e+03|3.309497964e+03|2.840871077e+02|3.607483669e+02|4.558001996e+02|3.882116551e+02|2.869340820e+02|4.894892282e+02|3.126211803e+03|3.140771243e+03|3.150322920e+03|3.139431699e+03|3.113255723e+03|3.165607675e+03|2.678279333e+02|4.002468141e+02|4.830282390e+02|3.758948133e+02|2.538859569e+02|4.979036698e+02|3.016976742e+10|3.056041062e+10|3.095371520e+10|3.064395981e+10|3.006765466e+10|3.122027110e+10|-2.392263424e+10|-7.573390336e+09|4.216181760e+08|-1.332193485e+10|-2.851386368e+10|1.869989376e+09|3.827444092e+03|3.856976807e+03|3.882469910e+03|3.853823730e+03|3.825572266e+03|3.882075195e+03
4.134026439e+06|4.134046108e+06|4.120056765e+06|4.124435677e+06|4.482753125e+06|4.681936750e+06|4.934593875e+06|4.715792000e+06|4.462453500e+06|4.969131000e+06|2.547162500e+04|4.632833750e+05|8.980576250e+05|3.014390625e+05|-3.250437500e+05|9.279219375e+05|3.129666429e+03|3.218596923e+03|3.306481107e+03|3.223533109e+03|3.126058164e+03|3.321008054e+03|3.095498591e+02|3.985782358e+02|4.864690250e+02|4.035202224e+02|3.060161967e+02|5.010242482e+02|3.123093374e+03|3.137723409e+03|3.147172894e+03|3.129580288e+03|3.110337330e+03|3.148823246e+03|2.575694904e+02|3.717035367e+02|4.848852317e+02|3.515519479e+02|2.114977531e+02|4.916061427e+02|2.990060902e+10|3.027372954e+10|3.063417088e+10|3.028528947e+10|2.982832538e+10|3.074225766e+10|-2.423066368e+10|-1.218245325e+10|2.060091392e+09|-1.609632666e+10|-3.427239731e+10|2.079745280e+09|3.814824097e+03|3.844133301e+03|3.871899109e+03|3.840885010e+03|3.812133057e+03|3.869636475e+03
4.150357182e+06|4.150639187e+06|4.137666122e+06|4.140850540e+06|4.474579125e+06|4.698007000e+06|4.941952000e+06|4.781899000e+06|4.479423500e+06|5.084374000e+06|6.468312500e+04|4.996772500e+05|8.151487500e+05|3.530420938e+05|-1.712322031e+05|8.773163125e+05|3.135046309e+03|3.230875103e+03|3.325684778e+03|3.255349349e+03|3.141409225e+03|3.369289472e+03|3.150158384e+02|4.108123800e+02|5.057008397e+02|4.353359029e+02|3.213793059e+02|5.492924998e+02|3.114917249e+03|3.123509937e+03|3.136542146e+03|3.135974592e+03|3.107545107e+03|3.164404077e+03|2.413048806e+02|3.526310576e+02|4.482092272e+02|3.502082008e+02|2.203914463e+02|4.800249552e+02|2.933925888e+10|2.971409818e+10|3.019228570e+10|2.993785651e+10|2.927484109e+10|3.060087398e+10|-2.841671680e+10|-1.342554522e+10|-1.958631936e+09|-1.687190528e+10|-3.368253440e+10|-6.127581200e+07|3.802201172e+03|3.821377930e+03|3.854153381e+03|3.823919434e+03|3.793824707e+03|3.854014160e+03
4.165212748e+06|4.164854176e+06|4.154464253e+06|4.158486421e+06|4.455128375e+06|4.685520000e+06|4.976339375e+06|4.754381000e+06|4.448177000e+06|5.060585000e+06|6.108600000e+04|5.391483750e+05|8.932575625e+05|4.545592812e+05|-1.158961172e+05|1.025014625e+06|3.131575972e+03|3.233799976e+03|3.341453085e+03|3.250255088e+03|3.135113048e+03|3.365397128e+03|3.115300613e+02|4.137287099e+02|5.214811338e+02|4.302161625e+02|3.150508317e+02|5.453814933e+02|3.103460199e+03|3.119440526e+03|3.131386333e+03|3.129833602e+03|3.097725673e+03|3.161941532e+03|2.447158283e+02|3.417414497e+02|4.804102973e+02|3.686139140e+02|2.255896060e+02|5.116382221e+02|2.905488998e+10|2.938717901e+10|2.998847590e+10|2.961445478e+10|2.892965888e+10|3.029924864e+10|-2.823424614e+10|-1.473582592e+10|3.728537600e+08|-1.418245530e+10|-3.014892134e+10|1.784013312e+09|3.791349365e+03|3.818381958e+03|3.852705139e+03|3.818093994e+03|3.786166016e+03|3.850022705e+03
4.180823243e+06|4.181283956e+06|4.166598316e+06|4.171240439e+06|4.376372250e+06|4.600326250e+06|4.770068125e+06|4.620403000e+06|4.391442000e+06|4.849365000e+06|1.071097500e+05|6.353256250e+05|1.129584562e+06|5.099289688e+05|-1.283807109e+05|1.148238625e+06|3.117826805e+03|3.193934578e+03|3.265959759e+03|3.206472196e+03|3.117233515e+03|3.295710876e+03|2.978350703e+02|3.738590426e+02|4.459194216e+02|3.864398926e+02|2.971840417e+02|4.756957435e+02|3.101117975e+03|3.111193673e+03|3.120570591e+03|3.107633254e+03|3.091696183e+03|3.123570324e+03|2.604701234e+02|4.076296672e+02|5.461224759e+02|4.058000931e+02|2.376724607e+02|5.739277255e+02|2.872075264e+10|2.910961050e+10|2.939738726e+10|2.912140083e+10|2.868655718e+10|2.955625677e+10|-2.328776909e+10|-5.841763328e+09|9.648371200e+09|-9.774905344e+09|-2.828402893e+10|8.734218240e+09|3.797324280e+03|3.825508911e+03|3.846144897e+03|3.820167480e+03|3.793756592e+03|3.846579346e+03
4.193066786e+06|4.193021179e+06|4.178906435e+06|4.181939640e+06|4.336375500e+06|4.490826500e+06|4.751903750e+06|4.658347500e+06|4.334702500e+06|4.981991500e+06|6.520337500e+04|6.609441250e+05|1.202366250e+06|6.046324375e+05|-1.396782520e+04|1.223232750e+06|3.102489802e+03|3.156372905e+03|3.267662311e+03|3.222003502e+03|3.100240665e+03|3.343766340e+03|2.825000799e+02|3.363252777e+02|4.477529710e+02|4.019861342e+02|2.801925485e+02|5.237797199e+02|3.088597126e+03|3.102444703e+03|3.116171616e+03|3.130788768e+03|3.081180259e+03|3.180397276e+03|2.651502893e+02|4.334401129e+02|6.201806390e+02|4.468206417e+02|2.525666708e+02|6.410746126e+02|2.840246426e+10|2.876774605e+10|2.925975603e+10|2.893796352e+10|2.830515405e+10|2.957077094e+10|-2.473729126e+10|-2.420299776e+09|1.228725248e+10|-8.470429696e+09|-2.801414963e+10|1.107328922e+10|3.782571899e+03|3.828366211e+03|3.842988098e+03|3.812124756e+03|3.779837158e+03|3.844411621e+03
4.205082091e+06|4.204665520e+06|4.190359894e+06|4.193860652e+06|4.421064875e+06|4.608539750e+06|4.827229500e+06|4.629878000e+06|4.411634500e+06|4.848121500e+06|-4.633287500e+04|4.724385000e+05|9.336510625e+05|3.646761250e+05|-2.523781562e+05|9.817303125e+05|3.141046395e+03|3.208641864e+03|3.296092109e+03|3.220628023e+03|3.135400982e+03|3.305855064e+03|3.210645090e+02|3.886178388e+02|4.760067847e+02|4.005997789e+02|3.153617082e+02|4.858378497e+02|3.092206534e+03|3.100455550e+03|3.110133610e+03|3.097581490e+03|3.083239761e+03|3.111923219e+03|2.161610258e+02|3.492703231e+02|4.797919888e+02|3.517040853e+02|1.997378852e+02|5.036702855e+02|2.822531226e+10|2.846614118e+10|2.888779674e+10|2.855583334e+10|2.813610394e+10|2.897555661e+10|-2.877704090e+10|-1.124921037e+10|1.602028544e+09|-1.425460838e+10|-3.188965581e+10|3.380439040e+09|3.777023499e+03|3.806977295e+03|3.826201538e+03|3.802765625e+03|3.777661133e+03|3.827870361e+03
4.217265017e+06|4.217599847e+06|4.201457652e+06|4.205467024e+06|4.349213125e+06|4.529448000e+06|4.811988000e+06|4.620035000e+06|4.349845000e+06|4.890225000e+06|4.068112500e+04|5.226286250e+05|9.186090625e+05|4.495508438e+05|-8.681265625e+04|9.859143750e+05|3.114599105e+03|3.190574928e+03|3.307915052e+03|3.223010154e+03|3.118381533e+03|3.327638775e+03|2.945308942e+02|3.705299916e+02|4.878081984e+02|4.029758162e+02|2.983379920e+02|5.076136405e+02|3.077232921e+03|3.089805804e+03|3.103056381e+03|3.092626132e+03|3.072323765e+03|3.112928499e+03|2.109784936e+02|3.600442562e+02|4.882370389e+02|3.662015041e+02|2.136767469e+02|5.187262613e+02|2.782381107e+10|2.805219738e+10|2.862361139e+10|2.819150029e+10|2.763442381e+10|2.874858291e+10|-2.910718669e+10|-9.018147840e+09|4.598747648e+09|-1.240564122e+10|-2.983881933e+10|5.027537408e+09|3.764259766e+03|3.803278076e+03|3.824614319e+03|3.793875244e+03|3.763718750e+03|3.824031006e+03
4.228281414e+06|4.228237394e+06|4.210835959e+06|4.210447147e+06|4.329506875e+06|4.482279000e+06|4.712538500e+06|4.577226000e+06|4.325043000e+06|4.829409500e+06|1.382061250e+05|6.287803750e+05|9.969841875e+05|5.209465625e+05|-1.101698047e+04|1.052910125e+06|3.112267996e+03|3.178199926e+03|3.270817958e+03|3.210775012e+03|3.114023925e+03|3.307526098e+03|2.921599535e+02|3.581422250e+02|4.508256286e+02|3.907452101e+02|2.939792248e+02|4.875111954e+02|3.069952772e+03|3.082721290e+03|3.093012656e+03|3.092783198e+03|3.068235298e+03|3.117331098e+03|2.574693323e+02|3.936437966e+02|5.055347254e+02|3.858259066e+02|2.380002401e+02|5.336515731e+02|2.743467008e+10|2.776687309e+10|2.812501914e+10|2.786686157e+10|2.731770675e+10|2.841601434e+10|-2.145125325e+10|-5.717258240e+09|4.421348352e+09|-1.016812851e+10|-2.535051674e+10|5.014259712e+09|3.768354248e+03|3.799612671e+03|3.817485352e+03|3.790440430e+03|3.762394043e+03|3.818486572e+03
4.243260773e+06|4.243788255e+06|4.229732447e+06|4.231532948e+06|4.325413875e+06|4.570363250e+06|4.742077125e+06|4.597634500e+06|4.343283500e+06|4.851986000e+06|3.258612500e+04|4.694508750e+05|8.161771250e+05|3.294178125e+05|-2.234952031e+05|8.823308750e+05|3.120028975e+03|3.218383939e+03|3.288234954e+03|3.227388032e+03|3.129648326e+03|3.325127738e+03|3.000038233e+02|3.982769718e+02|4.681783135e+02|4.073743018e+02|3.096088602e+02|5.051397434e+02|3.064340216e+03|3.073987425e+03|3.084140752e+03|3.073686630e+03|3.057886253e+03|3.089487006e+03|2.253772871e+02|3.309141239e+02|4.403988253e+02|3.208342062e+02|1.880632563e+02|4.536051562e+02|2.709152256e+10|2.743300403e+10|2.777158298e+10|2.747341414e+10|2.696998502e+10|2.797684122e+10|-2.573468621e+10|-1.197655859e+10|4.821140480e+08|-1.559998054e+10|-3.185241293e+10|6.524497280e+08|3.753762268e+03|3.779663696e+03|3.799960083e+03|3.775478516e+03|3.748031494e+03|3.802925293e+03
4.257747096e+06|4.257717202e+06|4.242878710e+06|4.245606001e+06|4.368559625e+06|4.559784500e+06|4.825177875e+06|4.661231000e+06|4.372975500e+06|4.949486500e+06|2.164650000e+04|5.227673750e+05|9.468885000e+05|4.374139688e+05|-1.313003281e+05|1.006128188e+06|3.137291116e+03|3.220088617e+03|3.325345511e+03|3.254049515e+03|3.145881565e+03|3.362217465e+03|3.172529637e+02|4.001079856e+02|5.054267394e+02|4.340238443e+02|3.258250221e+02|5.422226665e+02|3.059396340e+03|3.069967533e+03|3.076965219e+03|3.100208718e+03|3.055190515e+03|3.145226921e+03|2.081738001e+02|3.306657193e+02|4.831984538e+02|3.571209715e+02|1.885962244e+02|5.256457186e+02|2.673531290e+10|2.711370650e+10|2.740003942e+10|2.720500122e+10|2.662702490e+10|2.778296730e+10|-2.814648986e+10|-1.250736845e+10|7.370081280e+08|-1.478329242e+10|-3.122130944e+10|1.654720384e+09|3.736070007e+03|3.767304810e+03|3.790689209e+03|3.761371338e+03|3.730667725e+03|3.792075195e+03
4.273373806e+06|4.273565334e+06|4.259629135e+06|4.263115771e+06|4.348661875e+06|4.571247250e+06|4.833232875e+06|4.673686000e+06|4.357593500e+06|4.989778500e+06|-2.545750000e+03|4.886535000e+05|9.312271250e+05|3.797349062e+05|-1.964301875e+05|9.559000625e+05|3.141141015e+03|3.233978268e+03|3.335925307e+03|3.266914269e+03|3.147264505e+03|3.386564032e+03|3.210655480e+02|4.138651936e+02|5.158526549e+02|4.468833620e+02|3.272067896e+02|5.665599343e+02|3.050204694e+03|3.061687964e+03|3.072283142e+03|3.086324687e+03|3.047542884e+03|3.125106490e+03|2.069804795e+02|3.460314632e+02|4.401205418e+02|3.295403149e+02|1.827491324e+02|4.763314975e+02|2.635243162e+10|2.678002278e+10|2.719546573e+10|2.688888013e+10|2.627269632e+10|2.750507213e+10|-3.045513779e+10|-1.100959027e+10|-6.500633600e+08|-1.675993395e+10|-3.365994701e+10|1.400786080e+08|3.726959778e+03|3.750026611e+03|3.782417908e+03|3.749956543e+03|3.719805420e+03|3.780108398e+03
4.287256182e+06|4.287075276e+06|4.273877074e+06|4.276619300e+06|4.375553500e+06|4.518655750e+06|4.734243625e+06|4.571087000e+06|4.330454500e+06|4.811719500e+06|2.688087500e+04|5.185445000e+05|9.236083125e+05|3.110476250e+05|-3.096424375e+05|9.317377500e+05|3.156631719e+03|3.214452069e+03|3.306032125e+03|3.237188670e+03|3.143564995e+03|3.330812345e+03|3.366181029e+02|3.944409997e+02|4.860166515e+02|4.171638866e+02|3.235439207e+02|5.107838525e+02|3.041990857e+03|3.051051670e+03|3.059462382e+03|3.050644671e+03|3.035635355e+03|3.065653987e+03|1.776469085e+02|3.133029498e+02|4.590622932e+02|3.051735230e+02|1.514724032e+02|4.588746427e+02|2.599087309e+10|2.633107149e+10|2.665221069e+10|2.635139891e+10|2.581744230e+10|2.688535142e+10|-3.017026099e+10|-1.161218253e+10|2.175579648e+09|-1.640548147e+10|-3.446102426e+10|1.650061824e+09|3.719391663e+03|3.745392334e+03|3.774744934e+03|3.745708008e+03|3.718198975e+03|3.773217285e+03
4.303714034e+06|4.303915533e+06|4.288947808e+06|4.292296292e+06|4.394414000e+06|4.620456500e+06|4.780540375e+06|4.588481500e+06|4.358015500e+06|4.818946500e+06|-8.392562500e+04|4.540125000e+05|9.571025625e+05|2.848459375e+05|-3.869439062e+05|9.566357500e+05|3.175269980e+03|3.259745550e+03|3.324446144e+03|3.251488694e+03|3.159872076e+03|3.343105312e+03|3.552788765e+02|4.397538869e+02|5.044692666e+02|4.314695493e+02|3.398310937e+02|5.231080049e+02|3.034666563e+03|3.042498319e+03|3.052366235e+03|3.042182849e+03|3.029402402e+03|3.054963295e+03|1.588327424e+02|2.830751608e+02|4.427558106e+02|2.907932326e+02|1.257585191e+02|4.558279460e+02|2.563217152e+10|2.592334848e+10|2.635127654e+10|2.597319885e+10|2.550089114e+10|2.644550451e+10|-3.104148224e+10|-1.519471206e+10|2.107928576e+09|-1.771476992e+10|-3.678490214e+10|1.355362688e+09|3.707635681e+03|3.731862305e+03|3.756817261e+03|3.731843506e+03|3.702592529e+03|3.761093750e+03
4.318815969e+06|4.319259918e+06|4.307657250e+06|4.311707591e+06|4.315361500e+06|4.506047750e+06|4.736783125e+06|4.552622500e+06|4.299401500e+06|4.805844000e+06|2.355187500e+04|6.807326250e+05|1.146392750e+06|5.068816250e+05|-2.091351875e+05|1.222898500e+06|3.142101166e+03|3.230204427e+03|3.318532153e+03|3.242024659e+03|3.142810280e+03|3.341239037e+03|3.220381907e+02|4.101416242e+02|4.985069645e+02|4.219890774e+02|3.227504611e+02|5.212276937e+02|3.024480659e+03|3.033685369e+03|3.046706915e+03|3.035776920e+03|3.021177321e+03|3.050376520e+03|1.857088832e+02|3.709212233e+02|5.207397771e+02|3.500466457e+02|1.647855398e+02|5.353077515e+02|2.516915661e+10|2.555642061e+10|2.609896243e+10|2.567908147e+10|2.510715290e+10|2.625101005e+10|-2.608166349e+10|-5.261827072e+09|7.487234560e+09|-1.166324224e+10|-3.097922970e+10|7.652747264e+09|3.701371765e+03|3.731109741e+03|3.755908203e+03|3.727909912e+03|3.699106201e+03|3.756713867e+03
4.330957584e+06|4.331543889e+06|4.320961013e+06|4.324452923e+06|4.286040125e+06|4.508906250e+06|4.706067000e+06|4.551636500e+06|4.276218000e+06|4.827055500e+06|-9.199400000e+04|4.679880000e+05|9.691240625e+05|3.664278125e+05|-3.109575312e+05|1.043813188e+06|3.140684683e+03|3.225951904e+03|3.313064344e+03|3.248397558e+03|3.142241654e+03|3.354553462e+03|3.206862027e+02|4.058671760e+02|4.930648398e+02|4.283838518e+02|3.222057584e+02|5.345619452e+02|3.017978031e+03|3.025576396e+03|3.034367179e+03|3.033004177e+03|3.012202432e+03|3.053805922e+03|1.697184755e+02|2.925327670e+02|5.108419763e+02|3.185882910e+02|1.285939041e+02|5.085826779e+02|2.487277414e+10|2.519232410e+10|2.554209382e+10|2.529143808e+10|2.468838605e+10|2.589448806e+10|-3.029652122e+10|-1.410107904e+10|6.848338688e+09|-1.528359117e+10|-3.585796915e+10|5.290780672e+09|3.688689880e+03|3.724802002e+03|3.750026184e+03|3.716676270e+03|3.686379883e+03|3.746972168e+03
4.342641368e+06|4.343047095e+06|4.328353167e+06|4.333629731e+06|4.252428750e+06|4.397310750e+06|4.596764250e+06|4.472168000e+06|4.249008000e+06|4.695327000e+06|4.563237500e+04|6.969787500e+05|1.071880312e+06|4.787972812e+05|-1.267707578e+05|1.084365250e+06|3.135620561e+03|3.195356163e+03|3.289987545e+03|3.222700324e+03|3.133322906e+03|3.312077742e+03|3.155889797e+02|3.753267075e+02|4.699765685e+02|4.026710670e+02|3.132650395e+02|4.920770944e+02|3.010605579e+03|3.017180815e+03|3.028387847e+03|3.022039267e+03|3.005350984e+03|3.038727550e+03|1.902781168e+02|3.556697671e+02|4.924524460e+02|3.395414205e+02|1.751695652e+02|5.039132757e+02|2.458952653e+10|2.489357619e+10|2.531280026e+10|2.492776653e+10|2.443312947e+10|2.542240563e+10|-2.395904512e+10|-6.071926784e+09|5.642523136e+09|-1.134686106e+10|-2.815781683e+10|5.464097792e+09|3.696225647e+03|3.726554199e+03|3.741454468e+03|3.715861816e+03|3.687916992e+03|3.743806641e+03
4.356626971e+06|4.356945300e+06|4.342529017e+06|4.346722480e+06|4.254394250e+06|4.414724750e+06|4.598629250e+06|4.470977500e+06|4.256912500e+06|4.685043000e+06|-9.295762500e+04|3.389527500e+05|9.565471250e+05|2.544655469e+05|-4.428219062e+05|9.517530625e+05|3.142288580e+03|3.209582543e+03|3.274139302e+03|3.227078954e+03|3.142345521e+03|3.311812387e+03|3.222199363e+02|3.895370574e+02|4.541064103e+02|4.070568159e+02|3.222985281e+02|4.918151037e+02|3.001403010e+03|3.009812855e+03|3.022033760e+03|3.013556105e+03|2.998330922e+03|3.028781288e+03|1.435274708e+02|2.705730507e+02|4.606561773e+02|2.894398774e+02|1.122229363e+02|4.666568184e+02|2.420942899e+10|2.452492902e+10|2.503608986e+10|2.467195085e+10|2.409918464e+10|2.524471296e+10|-3.069100749e+10|-1.464951501e+10|4.236697088e+09|-1.672393421e+10|-3.602034688e+10|2.572479744e+09|3.684274536e+03|3.711457397e+03|3.730437500e+03|3.707967285e+03|3.680393799e+03|3.735540283e+03
4.370167384e+06|4.369989827e+06|4.355784593e+06|4.358706149e+06|4.224775375e+06|4.385912250e+06|4.664801875e+06|4.474402000e+06|4.218919500e+06|4.729885000e+06|-8.840500000e+03|5.169980000e+05|9.661588125e+05|4.272341250e+05|-1.227164219e+05|9.771846250e+05|3.134629952e+03|3.198607825e+03|3.309797850e+03|3.237294345e+03|3.137324005e+03|3.337264685e+03|3.145292471e+02|3.785430048e+02|4.896966586e+02|4.172647357e+02|3.172778134e+02|5.172516579e+02|2.993774662e+03|3.000434932e+03|3.008513381e+03|3.010842305e+03|2.988877002e+03|3.032807608e+03|1.522904305e+02|3.209778619e+02|4.296241236e+02|3.098074481e+02|1.523568038e+02|4.672580924e+02|2.388444160e+10|2.414311424e+10|2.447284122e+10|2.415042970e+10|2.368110387e+10|2.461975142e+10|-2.789200128e+10|-9.605697536e+09|1.070469632e+09|-1.354826957e+10|-2.964768358e+10|2.551144448e+09|3.668335327e+03|3.702874756e+03|3.717707092e+03|3.692091797e+03|3.663523193e+03|3.720660400e+03
4.383950505e+06|4.384086616e+06|4.368002595e+06|4.369738680e+06|4.218867375e+06|4.476268250e+06|4.702306000e+06|4.516082000e+06|4.239683500e+06|4.792480500e+06|-6.867150000e+04|4.755820000e+05|8.906605625e+05|3.766604375e+05|-2.463989844e+05|9.997199375e+05|3.146492029e+03|3.239013714e+03|3.334356170e+03|3.254353270e+03|3.149605128e+03|3.359101412e+03|3.264641390e+02|4.188804144e+02|5.143140245e+02|4.343228749e+02|3.295570744e+02|5.390886753e+02|2.987252872e+03|2.996036007e+03|3.004274438e+03|3.012857163e+03|2.984253737e+03|3.041460589e+03|1.427081631e+02|2.692406695e+02|4.212136434e+02|2.942834033e+02|1.246414436e+02|4.639253631e+02|2.360725811e+10|2.395882803e+10|2.429321728e+10|2.409556173e+10|2.352947200e+10|2.466164736e+10|-2.838959360e+10|-1.393856819e+10|1.444582400e+09|-1.576024269e+10|-3.307124531e+10|1.550761600e+09|3.663407227e+03|3.690491455e+03|3.709359131e+03|3.685083496e+03|3.659190918e+03|3.710975342e+03
4.397792701e+06|4.398039464e+06|4.383032871e+06|4.384753766e+06|4.286959125e+06|4.439773500e+06|4.627461750e+06|4.481636000e+06|4.245510000e+06|4.717761000e+06|-3.855200000e+04|4.668988750e+05|9.242373125e+05|4.021814375e+05|-2.185692969e+05|1.022932250e+06|3.168178468e+03|3.230488284e+03|3.312386724e+03|3.250487120e+03|3.158749954e+03|3.342224286e+03|3.481630399e+02|4.105003829e+02|4.924560610e+02|4.304583199e+02|3.387037247e+02|5.222129150e+02|2.977972179e+03|2.986674486e+03|2.995045879e+03|2.988058251e+03|2.975437225e+03|3.000679276e+03|1.308962198e+02|2.541887305e+02|4.374477786e+02|2.828582032e+02|1.240475975e+02|4.416688088e+02|2.322247885e+10|2.357307187e+10|2.391586867e+10|2.363710259e+10|2.312581120e+10|2.414838784e+10|-2.858072576e+10|-1.388886733e+10|2.959393280e+09|-1.474734694e+10|-3.146928947e+10|1.974593408e+09|3.658589905e+03|3.679556152e+03|3.698597717e+03|3.674379639e+03|3.649942139e+03|3.698816162e+03
4.410579532e+06|4.410824312e+06|4.396538372e+06|4.397562008e+06|4.279468375e+06|4.405919500e+06|4.603432500e+06|4.477584500e+06|4.229542000e+06|4.725627000e+06|-3.659637500e+04|5.354603750e+05|9.060798125e+05|3.502415312e+05|-2.876646250e+05|9.881476250e+05|3.173729832e+03|3.225055755e+03|3.307840664e+03|3.253274064e+03|3.156504856e+03|3.350043272e+03|3.537509339e+02|4.049777198e+02|4.877635755e+02|4.332430361e+02|3.364565160e+02|5.300295562e+02|2.967346252e+03|2.977130509e+03|2.988570944e+03|2.988747780e+03|2.964362359e+03|3.013133201e+03|1.289716427e+02|2.798165213e+02|3.920299425e+02|2.727909999e+02|1.105318729e+02|4.350501269e+02|2.283745178e+10|2.322891981e+10|2.366019174e+10|2.335623782e+10|2.273198285e+10|2.398049485e+10|-2.885494938e+10|-1.195058586e+10|-8.695552000e+08|-1.618323968e+10|-3.307940045e+10|7.129214720e+08|3.645253601e+03|3.669118774e+03|3.691237793e+03|3.666576660e+03|3.638709717e+03|3.694443848e+03
