#R_planet
1.566456537e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.136380016e+05|9.136683117e+05|9.084701390e+05|9.094854565e+05|2.958470500e+06|2.975271250e+06|3.003581438e+06|2.985819250e+06|2.957226500e+06|3.014412500e+06|1.287903750e+05|1.505311250e+05|1.802405625e+05|1.592201562e+05|1.265541562e+05|1.918861250e+05|2.871687166e+03|2.879366454e+03|2.891617373e+03|2.883841160e+03|2.871023658e+03|2.896658663e+03|5.172564977e+01|5.932932247e+01|7.161668836e+01|6.383087271e+01|5.100826887e+01|7.665347655e+01|2.340717215e+03|2.350485912e+03|2.362474156e+03|2.352213143e+03|2.339941251e+03|2.364485036e+03|9.601486120e+01|1.187578055e+02|1.363828734e+02|1.152667637e+02|8.844652035e+01|1.420870071e+02|4.312060672e+09|4.374551808e+09|4.466160768e+09|4.383885312e+09|4.281100800e+09|4.486670848e+09|5.837555200e+07|1.855731584e+09|2.151988800e+09|1.493618816e+09|5.967600000e+08|2.390478080e+09|3.205287292e+03|3.209371460e+03|3.212640442e+03|3.208357422e+03|3.202901611e+03|3.213812500e+03
9.153768545e+05|9.153323299e+05|9.112229506e+05|9.125328517e+05|2.964110375e+06|2.990676000e+06|3.015512938e+06|2.994897250e+06|2.963695000e+06|3.026099500e+06|1.375287500e+05|1.680895000e+05|1.945335000e+05|1.708962969e+05|1.359065000e+05|2.058860938e+05|2.873540999e+03|2.885751038e+03|2.897381086e+03|2.887819621e+03|2.873758947e+03|2.901880295e+03|5.350513153e+01|6.579378292e+01|7.737192207e+01|6.781279072e+01|5.375101141e+01|8.187457003e+01|2.343946148e+03|2.358823699e+03|2.367909248e+03|2.356360407e+03|2.343576742e+03|2.369144072e+03|1.032130668e+02|1.273757472e+02|1.479648656e+02|1.258600502e+02|9.681082932e+01|1.549092710e+02|4.319193088e+09|4.408302848e+09|4.474501632e+09|4.399060480e+09|4.306799616e+09|4.491322368e+09|1.465503808e+09|1.912592000e+09|2.495582144e+09|1.770872960e+09|8.723862400e+08|2.669360128e+09|3.203504944e+03|3.208059692e+03|3.212722778e+03|3.207698975e+03|3.201657471e+03|3.213741211e+03
9.326809307e+05|9.234934941e+05|9.293909120e+05|9.225768621e+05|2.950866125e+06|2.972690000e+06|3.015226062e+06|2.790965500e+06|2.546652750e+06|3.035278750e+06|1.473641250e+05|1.878687500e+05|2.791723750e+05|2.285232969e+05|1.484771250e+05|3.085694688e+05|2.868288039e+03|2.881793496e+03|2.899270320e+03|2.717762060e+03|2.526596369e+03|2.908927751e+03|5.881186982e+01|7.668399212e+01|1.218421637e+02|9.625520004e+01|6.111666787e+01|1.313937322e+02|2.341800758e+03|2.351418235e+03|2.375614739e+03|2.410248075e+03|2.340414371e+03|2.480081779e+03|1.049035256e+02|1.223390980e+02|1.818515862e+02|1.809240232e+02|9.632825769e+01|2.655197888e+02|3.394509888e+09|4.029396224e+09|4.315501312e+09|3.523291648e+09|2.743518208e+09|4.303064576e+09|-1.719709440e+08|1.155677056e+09|1.746415488e+09|9.838167680e+08|3.833583250e+06|1.963800192e+09|3.187489441e+03|3.204687012e+03|3.213971802e+03|3.828392822e+03|3.182420410e+03|4.474365723e+03
9.587577069e+05|9.590958891e+05|9.553383618e+05|9.557591829e+05|2.960666625e+06|3.003677625e+06|3.033275562e+06|2.985035250e+06|2.880325750e+06|3.089743750e+06|1.452471875e+05|1.828426250e+05|2.388299375e+05|2.191687812e+05|1.405324375e+05|2.978051250e+05|2.882260900e+03|2.900920255e+03|2.914612361e+03|2.873879605e+03|2.808872707e+03|2.938886504e+03|6.505043767e+01|8.417251816e+01|1.025632119e+02|9.699868168e+01|6.382452945e+01|1.301728339e+02|2.291121922e+03|2.321566767e+03|2.337574551e+03|2.332939502e+03|2.292580078e+03|2.373298927e+03|5.614677847e+01|9.583938688e+01|1.214865850e+02|1.048656745e+02|5.197881139e+01|1.577525376e+02|2.564942592e+09|3.217370240e+09|3.525648000e+09|3.044642560e+09|2.480935424e+09|3.608349952e+09|-2.459484800e+08|5.997810560e+08|1.430824704e+09|5.382896640e+08|-6.431409280e+08|1.719720192e+09|3.130081421e+03|3.152104980e+03|3.171578491e+03|3.282763184e+03|3.125502930e+03|3.440023438e+03
9.620249117e+05|9.620100676e+05|9.575875325e+05|9.587434779e+05|2.946490188e+06|2.979176250e+06|3.008609000e+06|2.972944250e+06|2.898229000e+06|3.047659750e+06|1.228387500e+05|1.563116250e+05|1.936019375e+05|1.823320781e+05|1.180991172e+05|2.465650625e+05|2.877706748e+03|2.890951286e+03|2.903885790e+03|2.877292489e+03|2.832922339e+03|2.921662640e+03|5.833899872e+01|7.270266558e+01|8.581989361e+01|8.317394532e+01|5.582619464e+01|1.105216960e+02|2.285431462e+03|2.293498008e+03|2.313717194e+03|2.311591557e+03|2.283535290e+03|2.339647824e+03|4.806428887e+01|5.966538472e+01|8.543384037e+01|7.659437748e+01|4.046596254e+01|1.127227924e+02|2.538672000e+09|2.632370816e+09|2.928143552e+09|2.745229056e+09|2.434919936e+09|3.055537920e+09|-3.478504960e+08|5.836416000e+06|5.888220160e+08|-3.024613600e+07|-8.412256000e+08|7.807333120e+08|3.128571228e+03|3.138781250e+03|3.146721313e+03|3.218073242e+03|3.125967529e+03|3.310178223e+03
9.641339775e+05|9.641720230e+05|9.592179821e+05|9.598489958e+05|2.922969375e+06|2.968702875e+06|3.011637500e+06|2.935919250e+06|2.812911250e+06|3.058927750e+06|1.137491250e+05|1.544743750e+05|2.059021250e+05|2.041346562e+05|1.146087578e+05|2.936605938e+05|2.865152729e+03|2.886603039e+03|2.904394132e+03|2.842171723e+03|2.757360287e+03|2.926983160e+03|5.505738281e+01|7.245790979e+01|9.571644485e+01|9.120982325e+01|5.282407174e+01|1.295955748e+02|2.282410534e+03|2.295497998e+03|2.316791791e+03|2.331247351e+03|2.282407233e+03|2.380087470e+03|5.293920962e+01|6.682194310e+01|9.452184854e+01|1.018397649e+02|4.513262339e+01|1.585469064e+02|2.528090112e+09|2.650360960e+09|2.833404736e+09|2.669786368e+09|2.297316608e+09|3.042256128e+09|-3.445994880e+08|1.830197760e+08|8.297109440e+08|1.313697760e+08|-7.447438720e+08|1.007483520e+09|3.128571716e+03|3.139851196e+03|3.149708069e+03|3.352029053e+03|3.123242920e+03|3.580816650e+03
9.658721669e+05|9.658551433e+05|9.613762026e+05|9.622038811e+05|2.907448625e+06|2.966476500e+06|3.005391562e+06|2.927875500e+06|2.825878750e+06|3.029871750e+06|1.032728750e+05|1.473361250e+05|1.950528750e+05|1.735850781e+05|1.069059375e+05|2.402642188e+05|2.859148734e+03|2.885209246e+03|2.900413807e+03|2.846430865e+03|2.778789722e+03|2.914072008e+03|4.809556319e+01|6.922590303e+01|8.652060395e+01|7.820076452e+01|4.851109088e+01|1.078904382e+02|2.281312966e+03|2.290589963e+03|2.304576285e+03|2.314413923e+03|2.280371563e+03|2.348456284e+03|5.268325994e+01|6.632170191e+01|8.513831184e+01|8.796663665e+01|4.415086718e+01|1.317824061e+02|2.534900416e+09|2.648846336e+09|2.780162368e+09|2.650887936e+09|2.348132864e+09|2.953642752e+09|-2.637511680e+08|3.776997120e+08|1.011526816e+09|1.815380800e+08|-7.035488640e+08|1.066625088e+09|3.134363403e+03|3.141642944e+03|3.149542114e+03|3.303463379e+03|3.126804688e+03|3.480122559e+03
9.676868106e+05|9.676167102e+05|9.629960455e+05|9.641993627e+05|2.926370562e+06|2.960678500e+06|2.996991625e+06|2.934025250e+06|2.816067750e+06|3.051982750e+06|1.144850625e+05|1.406268750e+05|2.071594375e+05|1.920750469e+05|1.126513125e+05|2.714988125e+05|2.867234747e+03|2.883709533e+03|2.901085071e+03|2.845757796e+03|2.766620567e+03|2.924895025e+03|5.291401447e+01|6.641659998e+01|9.035910980e+01|8.616118789e+01|5.144099685e+01|1.208813789e+02|2.284273529e+03|2.290392832e+03|2.303444402e+03|2.319695530e+03|2.282156851e+03|2.357234210e+03|5.208062105e+01|6.735951419e+01|9.050591723e+01|9.406744404e+01|4.435045112e+01|1.437844370e+02|2.495897024e+09|2.607164800e+09|2.756140992e+09|2.649289216e+09|2.308577280e+09|2.990000640e+09|-1.727401600e+08|2.388449280e+08|9.639656640e+08|2.425505920e+08|-6.897231360e+08|1.174824320e+09|3.129145325e+03|3.138106812e+03|3.145850769e+03|3.329696045e+03|3.120425049e+03|3.538967285e+03
9.696407104e+05|9.696404124e+05|9.645252504e+05|9.648677539e+05|2.909804438e+06|2.947148875e+06|2.986918062e+06|2.922112250e+06|2.771417500e+06|3.072807000e+06|1.090513125e+05|1.370321250e+05|1.873109375e+05|2.066316406e+05|1.080881797e+05|3.051750938e+05|2.859866889e+03|2.877384896e+03|2.895713067e+03|2.833572769e+03|2.732910371e+03|2.934235166e+03|4.757291533e+01|6.243681678e+01|8.354807391e+01|9.123513388e+01|4.728040447e+01|1.351898633e+02|2.281006682e+03|2.286971340e+03|2.297897090e+03|2.321265103e+03|2.279994029e+03|2.362536177e+03|6.072305760e+01|7.040121161e+01|9.384922269e+01|1.064853967e+02|5.422588996e+01|1.587449034e+02|2.439943040e+09|2.620398848e+09|2.726185984e+09|2.514470144e+09|2.170973440e+09|2.857967616e+09|-1.099136480e+08|6.163340160e+08|1.137969024e+09|5.130064640e+08|-2.996535680e+08|1.325666688e+09|3.128226257e+03|3.141499023e+03|3.149082520e+03|3.378826172e+03|3.116762207e+03|3.640890381e+03
9.720653080e+05|9.719650044e+05|9.686425427e+05|9.704512541e+05|2.490531562e+06|2.954845250e+06|2.995005438e+06|2.795384250e+06|2.481033500e+06|3.109734750e+06|1.378754375e+05|1.803141250e+05|3.455990625e+05|2.724244688e+05|1.315255781e+05|4.133234062e+05|2.278440933e+03|2.879714849e+03|2.900240271e+03|2.715695463e+03|2.480268357e+03|2.951122570e+03|6.066530629e+01|8.135362048e+01|1.506555512e+02|1.200793463e+02|5.884644152e+01|1.813122511e+02|2.286766022e+03|2.298216975e+03|2.389903878e+03|2.366421959e+03|2.285492842e+03|2.447351076e+03|6.457352531e+01|8.243493528e+01|2.081898188e+02|1.538034323e+02|5.948019819e+01|2.481266663e+02|1.059303952e+09|2.561634304e+09|2.733783360e+09|2.163209984e+09|1.475075072e+09|2.851344896e+09|-3.960442400e+08|2.281111040e+08|9.678790720e+08|2.351687680e+08|-6.838319360e+08|1.154169472e+09|3.126442993e+03|3.139938599e+03|5.561675659e+03|3.839696533e+03|3.111566650e+03|4.567826660e+03
9.772380998e+05|9.765971268e+05|9.735614077e+05|9.740151445e+05|2.183106250e+06|2.940680125e+06|2.987799250e+06|2.678397500e+06|2.273069500e+06|3.083726500e+06|1.496653125e+05|2.200259375e+05|3.766242812e+05|3.265615938e+05|1.537654219e+05|4.993577188e+05|2.167811056e+03|2.874322731e+03|2.895043274e+03|2.606538277e+03|2.273784584e+03|2.939291970e+03|6.786671379e+01|9.962474230e+01|1.624618928e+02|1.403618514e+02|6.809730592e+01|2.126263968e+02|2.293263808e+03|2.307915220e+03|2.515596598e+03|2.433284556e+03|2.293810710e+03|2.572758403e+03|7.446560124e+01|1.145472521e+02|2.870252793e+02|2.227084096e+02|7.487537059e+01|3.705414487e+02|7.771067200e+08|2.517461248e+09|2.801146816e+09|1.938156288e+09|1.015731840e+09|2.860580608e+09|-7.360532160e+08|-2.286323200e+07|9.382760320e+08|1.280789520e+08|-8.919074560e+08|1.148065280e+09|3.134222534e+03|3.149857788e+03|5.754342773e+03|4.193014648e+03|3.119085205e+03|5.266944824e+03
9.949265447e+05|9.959638719e+05|9.921730742e+05|9.933254278e+05|2.251954875e+06|2.967946875e+06|3.007152000e+06|2.741947750e+06|2.444471000e+06|3.039424000e+06|1.500529375e+05|1.861962500e+05|3.350264688e+05|2.500346875e+05|1.483043906e+05|3.517649688e+05|2.193142992e+03|2.884264537e+03|2.902275497e+03|2.678441392e+03|2.440433689e+03|2.916449094e+03|6.893857203e+01|8.230134903e+01|1.436879473e+02|1.087071968e+02|6.547672761e+01|1.519376659e+02|2.309110866e+03|2.325712287e+03|2.382536709e+03|2.401847766e+03|2.307645411e+03|2.496050122e+03|7.767581360e+01|9.957331155e+01|2.090252399e+02|1.810412172e+02|7.219412102e+01|2.898883134e+02|1.684261664e+09|2.994981632e+09|3.267876416e+09|2.600791296e+09|1.899308928e+09|3.302273792e+09|-2.366341760e+08|4.642942720e+08|9.429274560e+08|3.597496640e+08|-5.065023360e+08|1.226001664e+09|3.148640686e+03|3.160721802e+03|5.777124512e+03|3.952835693e+03|3.143615234e+03|4.762055176e+03
1.004083811e+06|1.004386176e+06|9.995015361e+05|1.000376630e+06|2.925895062e+06|2.969628000e+06|3.002916375e+06|2.917296750e+06|2.792789750e+06|3.041803500e+06|1.193551250e+05|1.557225000e+05|2.188776875e+05|2.074765938e+05|1.186302578e+05|2.963229688e+05|2.866313421e+03|2.886614914e+03|2.902082056e+03|2.825169718e+03|2.732180318e+03|2.918159117e+03|5.443228651e+01|7.062325493e+01|1.014579246e+02|9.145514147e+01|5.286451164e+01|1.300457713e+02|2.295320800e+03|2.304578429e+03|2.321451706e+03|2.350945975e+03|2.293714329e+03|2.408177622e+03|6.380831090e+01|7.376367063e+01|9.781166559e+01|1.224454683e+02|5.469584319e+01|1.901950933e+02|2.790451520e+09|2.909702528e+09|3.065238720e+09|2.827033344e+09|2.473443584e+09|3.180623616e+09|-2.574060800e+07|3.942351360e+08|1.023748064e+09|2.679795360e+08|-5.431146880e+08|1.079073792e+09|3.140666504e+03|3.152443481e+03|3.161163635e+03|3.412083984e+03|3.137936768e+03|3.686231445e+03
1.008318598e+06|1.008272696e+06|1.004266533e+06|1.005101635e+06|2.921404250e+06|2.958207500e+06|2.993181625e+06|2.926749500e+06|2.836104750e+06|3.017394250e+06|1.084796875e+05|1.404860000e+05|1.809037500e+05|1.735090156e+05|1.087823984e+05|2.382356250e+05|2.864492491e+03|2.880694734e+03|2.896563724e+03|2.844574613e+03|2.781796855e+03|2.907352370e+03|5.178289089e+01|6.328986922e+01|8.113098515e+01|7.635673235e+01|4.775859181e+01|1.049548729e+02|2.291030217e+03|2.299648827e+03|2.314950244e+03|2.326155873e+03|2.289536094e+03|2.362775652e+03|6.281913928e+01|7.380702194e+01|9.887701925e+01|9.949794466e+01|5.569712473e+01|1.432987646e+02|2.775674944e+09|2.874613504e+09|3.047932672e+09|2.857878528e+09|2.557339648e+09|3.158416384e+09|1.542540800e+07|3.579919360e+08|1.134927456e+09|4.201442880e+08|-3.912039680e+08|1.231492608e+09|3.145579407e+03|3.151832153e+03|3.158214050e+03|3.270301025e+03|3.139859619e+03|3.400743164e+03
1.012066296e+06|1.012008445e+06|1.007229856e+06|1.007712737e+06|2.928137688e+06|2.962492000e+06|2.988556812e+06|2.964724500e+06|2.915383250e+06|3.014066250e+06|1.093048125e+05|1.405775000e+05|1.712491875e+05|1.568875312e+05|1.064059766e+05|2.073690625e+05|2.866570711e+03|2.882224944e+03|2.895739580e+03|2.880222568e+03|2.853718612e+03|2.906726524e+03|4.775067801e+01|6.262530547e+01|7.648599008e+01|6.883072237e+01|4.565745050e+01|9.200399425e+01|2.286369836e+03|2.296925316e+03|2.305818348e+03|2.304304895e+03|2.285595139e+03|2.323014650e+03|6.204497985e+01|7.402759089e+01|8.676650720e+01|8.360045113e+01|5.792590574e+01|1.092749965e+02|2.736153088e+09|2.817627520e+09|2.940513152e+09|2.847601152e+09|2.666648576e+09|3.028553216e+09|1.354969600e+08|5.745899520e+08|1.286179136e+09|6.232494080e+08|-1.285772880e+08|1.375075968e+09|3.137650085e+03|3.147733765e+03|3.156265991e+03|3.170501465e+03|3.134440674e+03|3.206562744e+03
1.015340384e+06|1.015194205e+06|1.010859215e+06|1.011478886e+06|2.919892625e+06|2.962464875e+06|2.988623375e+06|2.964694500e+06|2.921936750e+06|3.007453000e+06|9.732912500e+04|1.431502500e+05|1.615291250e+05|1.449488750e+05|1.045350391e+05|1.853627031e+05|2.864002151e+03|2.883867416e+03|2.895241847e+03|2.884354785e+03|2.865145688e+03|2.903563881e+03|4.403711422e+01|6.389474934e+01|7.518594228e+01|6.434897558e+01|4.514138967e+01|8.355656149e+01|2.283829707e+03|2.292959649e+03|2.303089087e+03|2.295114876e+03|2.282810229e+03|2.307419523e+03|6.059410468e+01|7.076475286e+01|8.569987570e+01|7.339529170e+01|5.243613508e+01|9.435444833e+01|2.659691904e+09|2.763708032e+09|2.883860672e+09|2.810441984e+09|2.622620672e+09|2.998263808e+09|1.788018560e+08|7.396446720e+08|1.207040160e+09|5.491181440e+08|-2.605685120e+08|1.358804736e+09|3.138539490e+03|3.146213379e+03|3.152711365e+03|3.144864258e+03|3.134706299e+03|3.155022705e+03
1.019241919e+06|1.019310721e+06|1.015413281e+06|1.015835232e+06|2.930089562e+06|2.970093875e+06|2.994216375e+06|2.979358000e+06|2.929398500e+06|3.029317000e+06|1.078106875e+05|1.457108750e+05|1.792696250e+05|1.607793438e+05|1.106029766e+05|2.109557031e+05|2.869667705e+03|2.886245508e+03|2.897605607e+03|2.891202806e+03|2.868593560e+03|2.913812051e+03|4.957989042e+01|6.623475340e+01|7.763552223e+01|7.120031718e+01|4.859120229e+01|9.380943207e+01|2.285605725e+03|2.294137411e+03|2.303141031e+03|2.295945169e+03|2.284331506e+03|2.307558832e+03|6.185092680e+01|7.352685804e+01|8.691956528e+01|7.587087782e+01|5.833792159e+01|9.340383406e+01|2.657475392e+09|2.752518016e+09|2.867344704e+09|2.796321280e+09|2.603840256e+09|2.988801792e+09|8.641312000e+07|5.697327360e+08|1.207247936e+09|6.031883520e+08|-9.217636000e+07|1.298552960e+09|3.134619690e+03|3.142330811e+03|3.152756531e+03|3.141386475e+03|3.129502197e+03|3.153271240e+03
1.025475754e+06|1.025024793e+06|1.022022366e+06|1.022315987e+06|2.962298000e+06|2.985566625e+06|3.027723188e+06|3.005770000e+06|2.953802000e+06|3.057737250e+06|1.416208125e+05|1.644056250e+05|2.026622500e+05|1.864902656e+05|1.337899219e+05|2.391905938e+05|2.882013572e+03|2.895622442e+03|2.913992747e+03|2.903122813e+03|2.879282903e+03|2.926962722e+03|6.195702597e+01|7.559247508e+01|9.395879380e+01|8.309719983e+01|5.926682859e+01|1.069275711e+02|2.286207958e+03|2.292565321e+03|2.312675029e+03|2.298696189e+03|2.283142572e+03|2.314249807e+03|5.889064310e+01|7.818275899e+01|1.016120009e+02|7.921118990e+01|5.174425045e+01|1.066781293e+02|2.526475456e+09|2.655698304e+09|3.131455552e+09|2.794731008e+09|2.464365056e+09|3.125096960e+09|-6.391808000e+06|8.001820800e+08|1.441235008e+09|6.083463040e+08|-3.251574400e+08|1.541850112e+09|3.124840515e+03|3.135588745e+03|3.146425476e+03|3.136042725e+03|3.118827393e+03|3.153257568e+03
1.037183338e+06|1.036954271e+06|1.033891311e+06|1.034580780e+06|2.963606562e+06|2.989405750e+06|3.018742125e+06|3.002158000e+06|2.953789750e+06|3.050527000e+06|1.412186250e+05|1.642628750e+05|2.022752500e+05|1.814938125e+05|1.329440156e+05|2.300436250e+05|2.882755962e+03|2.896576296e+03|2.909028785e+03|2.901336442e+03|2.879674826e+03|2.922998058e+03|6.275870426e+01|7.658826954e+01|8.901884326e+01|8.129685700e+01|5.966709410e+01|1.029266199e+02|2.282598325e+03|2.298159206e+03|2.317780300e+03|2.300769798e+03|2.282957606e+03|2.318581990e+03|5.239461152e+01|8.097479872e+01|1.023987135e+02|7.918451308e+01|4.899887736e+01|1.093701488e+02|2.454048320e+09|2.769224576e+09|3.220527232e+09|2.836814336e+09|2.445446400e+09|3.228181504e+09|-2.723980160e+08|7.785816960e+08|1.423000896e+09|5.454989440e+08|-5.114097600e+08|1.602407936e+09|3.123638672e+03|3.136272827e+03|3.157008850e+03|3.138656250e+03|3.120093018e+03|3.157218506e+03
1.045939489e+06|1.046133971e+06|1.042214277e+06|1.043353049e+06|2.947831812e+06|2.979910500e+06|3.015356375e+06|2.998592750e+06|2.941326750e+06|3.055859000e+06|1.259140625e+05|1.455796250e+05|1.881446875e+05|1.763152812e+05|1.198011172e+05|2.328294219e+05|2.877810634e+03|2.891805475e+03|2.907400536e+03|2.901070893e+03|2.874980192e+03|2.927161595e+03|5.775671006e+01|7.181919387e+01|8.742113427e+01|8.105835399e+01|5.497183689e+01|1.071448711e+02|2.279783965e+03|2.286565497e+03|2.297848680e+03|2.289827634e+03|2.278207268e+03|2.301448000e+03|4.963774466e+01|5.662198402e+01|7.486374620e+01|6.178973388e+01|4.132251214e+01|8.225695563e+01|2.396654464e+09|2.491979264e+09|2.748135168e+09|2.604347392e+09|2.374948352e+09|2.833746432e+09|-3.541656320e+08|4.054809600e+07|6.916135040e+08|8.034328800e+07|-6.985411840e+08|8.592277760e+08|3.121835754e+03|3.130301514e+03|3.138540222e+03|3.128943848e+03|3.114127197e+03|3.143760742e+03
1.050616743e+06|1.050564689e+06|1.046642056e+06|1.047092471e+06|2.900867688e+06|2.946543625e+06|2.981446812e+06|2.963364250e+06|2.908643250e+06|3.018085500e+06|8.404281250e+04|1.258156250e+05|1.525236250e+05|1.432733438e+05|9.177228125e+04|1.947744375e+05|2.858196642e+03|2.877949701e+03|2.894112065e+03|2.885368109e+03|2.860461773e+03|2.910274446e+03|3.823546247e+01|5.797122604e+01|7.413167610e+01|6.535542785e+01|4.045562434e+01|9.025523135e+01|2.268327177e+03|2.279162130e+03|2.288797679e+03|2.281945519e+03|2.269262913e+03|2.294628125e+03|4.456298541e+01|5.580232555e+01|7.319190231e+01|5.921433420e+01|3.849380626e+01|7.993486215e+01|2.374631552e+09|2.448032768e+09|2.556587584e+09|2.520235008e+09|2.314972416e+09|2.725497856e+09|-3.179707520e+08|1.688124160e+08|9.140973120e+08|2.133062400e+08|-6.224184320e+08|1.049030848e+09|3.125805908e+03|3.135073364e+03|3.142050293e+03|3.131857910e+03|3.118827393e+03|3.144888672e+03
1.054620180e+06|1.054616863e+06|1.050002345e+06|1.051069819e+06|2.924076750e+06|2.951201375e+06|2.983030250e+06|2.958515000e+06|2.886416750e+06|3.030612750e+06|1.038864375e+05|1.329365000e+05|1.642151875e+05|1.607683438e+05|1.013551172e+05|2.201815781e+05|2.867986055e+03|2.880063071e+03|2.894955655e+03|2.876393226e+03|2.836367828e+03|2.916418624e+03|4.944728121e+01|6.104990169e+01|7.641094959e+01|7.365070576e+01|4.623870209e+01|1.010627094e+02|2.273946035e+03|2.279180670e+03|2.287218990e+03|2.287151875e+03|2.271614683e+03|2.302689066e+03|4.933296728e+01|5.766949853e+01|7.134958514e+01|6.278767341e+01|3.841892865e+01|8.715641818e+01|2.325018048e+09|2.407559168e+09|2.501687040e+09|2.417083392e+09|2.234630144e+09|2.599537152e+09|-2.868731520e+08|1.664872960e+08|7.846192320e+08|6.814208000e+07|-7.491249920e+08|8.854090240e+08|3.121744690e+03|3.129966064e+03|3.136635437e+03|3.181337158e+03|3.114762451e+03|3.247912598e+03
1.057951400e+06|1.058088381e+06|1.053226875e+06|1.053887014e+06|2.917656188e+06|2.945802000e+06|2.982427125e+06|2.973306250e+06|2.913391750e+06|3.033220500e+06|1.023967500e+05|1.271235000e+05|1.541489375e+05|1.538075469e+05|9.784085938e+04|2.097742344e+05|2.865735962e+03|2.877852833e+03|2.892671152e+03|2.890116533e+03|2.863126147e+03|2.917106919e+03|4.573945100e+01|5.785020869e+01|7.264970554e+01|7.010445356e+01|4.311882755e+01|9.709007958e+01|2.270561599e+03|2.279055574e+03|2.286564261e+03|2.280898911e+03|2.270216094e+03|2.291581729e+03|4.909530067e+01|6.039789016e+01|7.179281565e+01|6.026114369e+01|4.143983671e+01|7.908245067e+01|2.336210496e+09|2.423067136e+09|2.528572992e+09|2.477653248e+09|2.307599360e+09|2.647707136e+09|-2.384157440e+08|5.148318720e+08|9.132297920e+08|2.581652320e+08|-5.533498880e+08|1.069680384e+09|3.125422729e+03|3.131701416e+03|3.138860657e+03|3.128204102e+03|3.115568848e+03|3.140839600e+03
1.061985768e+06|1.061976597e+06|1.058398392e+06|1.058784936e+06|2.923454938e+06|2.957541625e+06|3.005783625e+06|2.971349500e+06|2.920534750e+06|3.022164750e+06|1.054176875e+05|1.346657500e+05|1.763060625e+05|1.514904531e+05|1.044119609e+05|1.985690000e+05|2.868363741e+03|2.883212145e+03|2.903522915e+03|2.889007108e+03|2.866114149e+03|2.911900067e+03|4.838669608e+01|6.323141815e+01|8.351303856e+01|6.899874469e+01|4.611884513e+01|9.187864425e+01|2.273257359e+03|2.282124114e+03|2.290807652e+03|2.284014133e+03|2.271518073e+03|2.296510192e+03|4.649877207e+01|6.310723080e+01|7.763766094e+01|6.283288278e+01|4.127364786e+01|8.439211770e+01|2.334239872e+09|2.452576000e+09|2.583074176e+09|2.512425984e+09|2.299709440e+09|2.725142272e+09|-1.832902080e+08|4.867228800e+08|9.829102080e+08|2.626180320e+08|-5.734673920e+08|1.098703488e+09|3.122417419e+03|3.131449585e+03|3.138085205e+03|3.130203857e+03|3.118682129e+03|3.141725586e+03
1.067634415e+06|1.067320136e+06|1.064345641e+06|1.064630286e+06|2.941200000e+06|2.963660875e+06|3.011897812e+06|2.988598500e+06|2.924642500e+06|3.052554000e+06|1.218600625e+05|1.480633750e+05|1.962928750e+05|1.924574844e+05|1.168055703e+05|2.681094062e+05|2.875430584e+03|2.887060660e+03|2.907313081e+03|2.888774985e+03|2.851538471e+03|2.926011499e+03|5.690162101e+01|6.751852211e+01|8.785469411e+01|8.602286064e+01|5.266316071e+01|1.193825606e+02|2.273234758e+03|2.281649068e+03|2.291278196e+03|2.301042269e+03|2.272329872e+03|2.329754667e+03|4.927412791e+01|6.397684232e+01|8.395764337e+01|8.318816559e+01|4.296684549e+01|1.234094857e+02|2.278723840e+09|2.395672448e+09|2.556441344e+09|2.429000192e+09|2.203891456e+09|2.654108672e+09|-2.543929600e+08|3.329182720e+08|1.093296064e+09|2.995002240e+08|-5.405530240e+08|1.139553536e+09|3.119696899e+03|3.126335449e+03|3.135943848e+03|3.168360352e+03|3.111199951e+03|3.225521240e+03
1.077780327e+06|1.077919689e+06|1.073981066e+06|1.074204577e+06|2.939592875e+06|2.968616875e+06|3.022225625e+06|2.960803750e+06|2.834049000e+06|3.087558000e+06|1.288061875e+05|1.596686250e+05|2.569877500e+05|2.430981875e+05|1.270318828e+05|3.591645312e+05|2.875892626e+03|2.888811719e+03|2.913677136e+03|2.850188918e+03|2.757567718e+03|2.942810118e+03|5.984540195e+01|7.354919110e+01|1.237305990e+02|1.078324653e+02|5.819665881e+01|1.574682718e+02|2.272267110e+03|2.283152344e+03|2.293909482e+03|2.328021103e+03|2.272994618e+03|2.383047589e+03|4.522533707e+01|6.442466332e+01|9.031148758e+01|1.081832284e+02|3.837006772e+01|1.779963891e+02|2.163921152e+09|2.380926592e+09|2.533295488e+09|2.236344320e+09|1.850310656e+09|2.622378496e+09|-6.844290560e+08|1.030690560e+08|9.682068160e+08|3.732341600e+07|-9.738123520e+08|1.048459200e+09|3.107863098e+03|3.125081299e+03|3.136714722e+03|3.311234131e+03|3.100149902e+03|3.522316895e+03
