#R_planet
7.363638627e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.086496168e+06|4.086506983e+06|4.064686953e+06|4.068184186e+06|5.677675000e+06|6.080404500e+06|6.451925625e+06|6.090057000e+06|5.691658000e+06|6.488457000e+06|2.095084250e+06|2.575887875e+06|2.871060188e+06|2.467228750e+06|1.961552125e+06|2.972906000e+06|3.287354681e+03|3.384691665e+03|3.546586229e+03|3.428093422e+03|3.290692463e+03|3.565494381e+03|4.672709030e+02|5.645758695e+02|7.265873333e+02|6.080562719e+02|4.706485163e+02|7.454640274e+02|3.436377987e+03|3.458858121e+03|3.475503422e+03|3.473522577e+03|3.436430686e+03|3.510614467e+03|7.459710477e+02|8.784137361e+02|1.002993697e+03|8.780231658e+02|7.286543048e+02|1.027392027e+03|4.621012275e+10|4.752426189e+10|4.836946534e+10|4.767634227e+10|4.619908301e+10|4.915361382e+10|1.125448653e+10|2.301337702e+10|3.142553651e+10|2.037270323e+10|7.997995008e+09|3.274740941e+10|4.090560425e+03|4.130607666e+03|4.153678955e+03|4.128299805e+03|4.091373047e+03|4.165227051e+03
4.101313336e+06|4.101193496e+06|4.079541450e+06|4.084206349e+06|5.621019000e+06|6.040845000e+06|6.391681500e+06|6.160301000e+06|5.662165000e+06|6.658436000e+06|1.996629062e+06|2.452892500e+06|2.798363188e+06|2.540963000e+06|1.921338750e+06|3.160587500e+06|3.272059965e+03|3.415039328e+03|3.552409850e+03|3.423453354e+03|3.282437976e+03|3.564468732e+03|4.573421916e+02|6.083847962e+02|7.378754809e+02|6.339658231e+02|4.662476019e+02|8.016840442e+02|3.436126238e+03|3.448368095e+03|3.469170301e+03|3.778951731e+03|3.432230731e+03|4.125672731e+03|7.218311773e+02|8.424620390e+02|1.006405080e+03|1.159787369e+03|7.142019825e+02|1.605372756e+03|4.611353190e+10|4.680993178e+10|4.774970675e+10|4.690658918e+10|4.551020544e+10|4.830296883e+10|8.728625152e+09|1.972336640e+10|2.969327360e+10|1.796710195e+10|5.563561472e+09|3.037064397e+10|4.077404785e+03|4.128762207e+03|4.151729126e+03|4.120693848e+03|4.082124023e+03|4.159262695e+03
4.116969304e+06|4.116667298e+06|4.092164609e+06|4.095629716e+06|5.521969875e+06|6.044147750e+06|6.463613875e+06|6.082525000e+06|5.577833500e+06|6.587216500e+06|2.003882562e+06|2.342105000e+06|2.612416312e+06|2.408139750e+06|1.922715500e+06|2.893564250e+06|3.255756634e+03|3.418674101e+03|3.577575075e+03|3.427749131e+03|3.268037950e+03|3.587460311e+03|4.433359597e+02|6.025726240e+02|7.805500043e+02|6.280838361e+02|4.627258368e+02|7.934418353e+02|3.422261226e+03|3.437544720e+03|3.470554922e+03|3.613760717e+03|3.421277529e+03|3.806243905e+03|7.118049019e+02|8.313647426e+02|9.691201271e+02|9.810436642e+02|7.098103308e+02|1.252276998e+03|4.511418061e+10|4.618259866e+10|4.766520422e+10|4.631343104e+10|4.471696589e+10|4.790990438e+10|6.410105856e+09|1.942674432e+10|2.811642266e+10|1.637249946e+10|4.061718528e+09|2.868328038e+10|4.072476746e+03|4.120657471e+03|4.137800415e+03|4.121601074e+03|4.072705566e+03|4.170496094e+03
4.130079115e+06|4.130308619e+06|4.106774755e+06|4.108712846e+06|5.632392375e+06|6.195263250e+06|6.550395125e+06|6.177540000e+06|5.691926000e+06|6.663155000e+06|2.109294250e+06|2.472800625e+06|2.962193750e+06|2.425083500e+06|1.910006375e+06|2.940161250e+06|3.297946833e+03|3.496506381e+03|3.614386699e+03|3.475528187e+03|3.313686700e+03|3.637369675e+03|4.779964227e+02|6.764809988e+02|7.943296383e+02|6.554925327e+02|4.936421618e+02|8.173429035e+02|3.424268603e+03|3.442557171e+03|3.473029193e+03|3.492630683e+03|3.421370375e+03|3.563890991e+03|7.428652436e+02|8.788262395e+02|9.810768365e+02|8.635792138e+02|7.097151791e+02|1.017443249e+03|4.545736602e+10|4.637305651e+10|4.761676902e+10|4.674573926e+10|4.524206899e+10|4.824940544e+10|4.208817152e+09|1.977782579e+10|2.914391552e+10|1.625369395e+10|2.588452352e+09|2.991893504e+10|4.066491516e+03|4.096901367e+03|4.134014526e+03|4.099744629e+03|4.060426270e+03|4.139062988e+03
4.144495348e+06|4.144556188e+06|4.123132105e+06|4.130546342e+06|5.555431125e+06|5.905367750e+06|6.407882375e+06|6.089209500e+06|5.572720500e+06|6.605700000e+06|2.116964125e+06|2.397745875e+06|2.780704812e+06|2.559083250e+06|2.000175500e+06|3.117991000e+06|3.260949087e+03|3.370999750e+03|3.556078253e+03|3.413996812e+03|3.257699780e+03|3.570293844e+03|4.436199239e+02|5.770696227e+02|7.631686041e+02|6.346884284e+02|4.562886974e+02|8.130881594e+02|3.417713459e+03|3.433667749e+03|3.464985849e+03|3.793446662e+03|3.414571236e+03|4.172322088e+03|7.536746470e+02|8.609986856e+02|9.997337522e+02|1.187671917e+03|7.306715931e+02|1.644672241e+03|4.495896576e+10|4.570903552e+10|4.688873984e+10|4.576350208e+10|4.395375411e+10|4.757325005e+10|7.954112512e+09|1.847914496e+10|2.898930330e+10|1.839658598e+10|6.580298752e+09|3.021287014e+10|4.058028687e+03|4.114480469e+03|4.138601074e+03|4.120933594e+03|4.059637451e+03|4.182229004e+03
4.158352727e+06|4.158252825e+06|4.136595548e+06|4.142010300e+06|5.517530750e+06|5.861485000e+06|6.331185125e+06|6.038029500e+06|5.527264500e+06|6.548793500e+06|2.083779125e+06|2.331798250e+06|2.651781500e+06|2.390132250e+06|1.815747000e+06|2.964517000e+06|3.265554196e+03|3.372525753e+03|3.537610649e+03|3.410896793e+03|3.268684170e+03|3.553109416e+03|4.460402546e+02|5.566103614e+02|7.349764310e+02|6.214062036e+02|4.522631020e+02|7.905493052e+02|3.405198304e+03|3.422467054e+03|3.445937872e+03|3.730580313e+03|3.404413840e+03|4.056746787e+03|7.153665785e+02|8.377953882e+02|9.451054352e+02|1.110807572e+03|6.976314147e+02|1.523983729e+03|4.414624051e+10|4.525482598e+10|4.614121062e+10|4.522652877e+10|4.366691533e+10|4.678613811e+10|7.952306176e+09|2.024419328e+10|2.775672474e+10|1.573159936e+10|2.847624448e+09|2.861557350e+10|4.069771851e+03|4.105420410e+03|4.124307251e+03|4.095135010e+03|4.061378174e+03|4.128892090e+03
4.170663617e+06|4.170401933e+06|4.150743574e+06|4.158355365e+06|5.610950125e+06|5.858930750e+06|6.349758500e+06|6.014785500e+06|5.596551000e+06|6.433019500e+06|1.986532250e+06|2.321468750e+06|2.746922750e+06|2.372760250e+06|1.896790875e+06|2.848729500e+06|3.286690152e+03|3.391149440e+03|3.560390955e+03|3.434426467e+03|3.280766098e+03|3.588086836e+03|4.771499289e+02|5.771433105e+02|7.552951555e+02|6.347551084e+02|4.770115224e+02|7.924986944e+02|3.404537847e+03|3.418602914e+03|3.440273941e+03|3.562639116e+03|3.401842177e+03|3.723436055e+03|7.273932183e+02|8.270263563e+02|9.662627208e+02|9.293140215e+02|7.074476546e+02|1.151180388e+03|4.406848512e+10|4.500971930e+10|4.586597376e+10|4.491890278e+10|4.335779021e+10|4.648000307e+10|6.761894912e+09|1.704099635e+10|2.693050266e+10|1.546503885e+10|3.641243648e+09|2.728883405e+10|4.041626404e+03|4.092104614e+03|4.114615234e+03|4.098619629e+03|4.042843994e+03|4.154396484e+03
4.182605920e+06|4.182999886e+06|4.162784493e+06|4.167551654e+06|5.519107750e+06|5.952814000e+06|6.382961000e+06|6.088829500e+06|5.516516000e+06|6.661143500e+06|2.053636812e+06|2.306590625e+06|2.608140250e+06|2.424032250e+06|1.862249000e+06|2.985815750e+06|3.264773989e+03|3.411248774e+03|3.541956704e+03|3.429038703e+03|3.265613978e+03|3.592463428e+03|4.511812481e+02|6.060255094e+02|7.465182039e+02|6.497323888e+02|4.726491161e+02|8.268156616e+02|3.404245962e+03|3.421818337e+03|3.478691206e+03|3.760052046e+03|3.403399020e+03|4.116705072e+03|7.204343334e+02|8.473955513e+02|9.748712398e+02|1.121341186e+03|6.974857567e+02|1.545196616e+03|4.411212595e+10|4.508348416e+10|4.623523738e+10|4.509846733e+10|4.303411610e+10|4.716281446e+10|5.801008128e+09|1.809496371e+10|2.554632294e+10|1.442651955e+10|1.550603776e+09|2.730243482e+10|4.061869751e+03|4.099415771e+03|4.117906494e+03|4.114334473e+03|4.051327393e+03|4.177341797e+03
4.194523424e+06|4.194091727e+06|4.174912800e+06|4.180681528e+06|5.552055125e+06|5.871728000e+06|6.346319375e+06|6.106345500e+06|5.567234000e+06|6.645458000e+06|1.746131062e+06|2.199581750e+06|2.593839562e+06|2.281668000e+06|1.557594375e+06|3.005741500e+06|3.292229342e+03|3.392778518e+03|3.554557940e+03|3.433712039e+03|3.294916145e+03|3.572507934e+03|4.721261924e+02|5.727316902e+02|7.431584710e+02|6.442295644e+02|4.748744260e+02|8.135847029e+02|3.397563035e+03|3.410129292e+03|3.436847702e+03|3.787326187e+03|3.396622871e+03|4.178029503e+03|6.581945236e+02|7.944892506e+02|9.411754326e+02|1.118060067e+03|6.367398368e+02|1.599380297e+03|4.382644326e+10|4.453753242e+10|4.566706893e+10|4.505024512e+10|4.359591936e+10|4.650457498e+10|9.392035840e+08|1.401309696e+10|2.511411302e+10|1.103332352e+10|-3.887780608e+09|2.595442893e+10|4.054343323e+03|4.088411133e+03|4.109546509e+03|4.081638428e+03|4.042224365e+03|4.121052246e+03
4.208759154e+06|4.208427998e+06|4.183818102e+06|4.185810027e+06|5.517593625e+06|5.899534000e+06|6.360407500e+06|5.981643000e+06|5.514356500e+06|6.448930000e+06|1.848045750e+06|2.287608625e+06|2.677795688e+06|2.285603250e+06|1.807961125e+06|2.763245000e+06|3.275353905e+03|3.394975995e+03|3.578707603e+03|3.438332636e+03|3.272835495e+03|3.603829778e+03|4.587745831e+02|5.816518894e+02|7.674961430e+02|6.284650380e+02|4.634671892e+02|7.934628867e+02|3.390675077e+03|3.407913656e+03|3.434932399e+03|3.484821075e+03|3.390409314e+03|3.579232837e+03|6.857040727e+02|8.204409347e+02|9.595498943e+02|8.631227432e+02|6.744273907e+02|1.051818096e+03|4.343497421e+10|4.436032922e+10|4.526817587e+10|4.447054234e+10|4.285569024e+10|4.608539853e+10|3.307906048e+09|1.514076058e+10|2.797797786e+10|1.486372454e+10|1.607614336e+09|2.811983462e+10|4.022532654e+03|4.084331787e+03|4.110084351e+03|4.079654297e+03|4.026090088e+03|4.133218750e+03
4.223241282e+06|4.223102678e+06|4.199610665e+06|4.204592772e+06|5.452133500e+06|5.717219500e+06|6.123766000e+06|5.830214500e+06|5.447530000e+06|6.212898500e+06|1.883361688e+06|2.248726250e+06|2.529743188e+06|2.214960750e+06|1.706458500e+06|2.723462750e+06|3.267389038e+03|3.349306269e+03|3.490617504e+03|3.381704103e+03|3.261916456e+03|3.501491750e+03|4.484854584e+02|5.302824786e+02|6.809933994e+02|5.820339938e+02|4.529963875e+02|7.110716001e+02|3.385483611e+03|3.400334839e+03|3.414965809e+03|3.530866549e+03|3.385332935e+03|3.676400164e+03|7.122673298e+02|8.311734731e+02|9.589943630e+02|9.167368654e+02|6.780908302e+02|1.155382901e+03|4.308077466e+10|4.400229990e+10|4.472702259e+10|4.382790451e+10|4.235122688e+10|4.530458214e+10|7.197242368e+09|1.953252147e+10|2.843903744e+10|1.527505920e+10|1.428322048e+09|2.912179814e+10|4.054062744e+03|4.085517578e+03|4.105450195e+03|4.085003418e+03|4.045448486e+03|4.124558594e+03
4.237861387e+06|4.237309285e+06|4.218215684e+06|4.221481782e+06|5.479150625e+06|5.775742250e+06|6.284070875e+06|5.935136500e+06|5.459009500e+06|6.411263500e+06|1.905131250e+06|2.301960125e+06|2.622851500e+06|2.227074250e+06|1.731480375e+06|2.722668500e+06|3.277397151e+03|3.372673178e+03|3.573327662e+03|3.432201022e+03|3.262369303e+03|3.602032741e+03|4.594640493e+02|5.764985326e+02|7.644827542e+02|6.325192654e+02|4.654912249e+02|7.995473059e+02|3.387622938e+03|3.400206612e+03|3.419378751e+03|3.512064316e+03|3.382115970e+03|3.642012662e+03|6.757044845e+02|8.068438177e+02|9.145253034e+02|8.713998825e+02|6.637508884e+02|1.079048877e+03|4.308626227e+10|4.371716301e+10|4.451853210e+10|4.346318029e+10|4.185337446e+10|4.507299021e+10|2.713144320e+09|1.436178330e+10|2.547607194e+10|1.265004954e+10|-1.080793472e+09|2.638089216e+10|4.020689758e+03|4.071007080e+03|4.095660889e+03|4.078230957e+03|4.019428467e+03|4.137032227e+03
4.251802758e+06|4.251697361e+06|4.229888026e+06|4.237429850e+06|5.486792125e+06|5.739560500e+06|6.224917750e+06|5.891335000e+06|5.391537500e+06|6.391131500e+06|1.823262125e+06|2.195180125e+06|2.418382938e+06|2.212844250e+06|1.758660375e+06|2.667028000e+06|3.280780789e+03|3.359932283e+03|3.557584892e+03|3.407139944e+03|3.247056979e+03|3.567222908e+03|4.685107932e+02|5.563143881e+02|7.672818865e+02|6.278396356e+02|4.669441093e+02|7.887351619e+02|3.378225767e+03|3.391928411e+03|3.408842405e+03|3.596954116e+03|3.375080241e+03|3.818827992e+03|6.558055317e+02|7.857995407e+02|9.445724104e+02|9.372328417e+02|6.574428398e+02|1.217022844e+03|4.262759322e+10|4.334345011e+10|4.417768960e+10|4.266627072e+10|4.038885786e+10|4.494368768e+10|2.373190656e+09|1.064097382e+10|2.333805261e+10|1.111808000e+10|-1.994827392e+09|2.423098368e+10|4.017034485e+03|4.063875488e+03|4.090230530e+03|4.082744629e+03|4.019230713e+03|4.146258301e+03
4.264475268e+06|4.265055676e+06|4.242875594e+06|4.248897584e+06|5.478787250e+06|5.846562250e+06|6.258066750e+06|5.957718500e+06|5.473403000e+06|6.442037000e+06|1.876801062e+06|2.240160500e+06|2.619554500e+06|2.274213000e+06|1.719385125e+06|2.829041250e+06|3.285764358e+03|3.418282115e+03|3.559035412e+03|3.440449352e+03|3.287617611e+03|3.593281093e+03|4.657073892e+02|5.982270070e+02|7.422803462e+02|6.305904923e+02|4.675659288e+02|7.936150558e+02|3.369089418e+03|3.390208094e+03|3.412910719e+03|3.548006916e+03|3.368328908e+03|3.727684924e+03|6.856622820e+02|8.064525541e+02|9.291999365e+02|9.236486037e+02|6.583887851e+02|1.188908422e+03|4.218114560e+10|4.310970368e+10|4.407009690e+10|4.331926323e+10|4.204856525e+10|4.458996941e+10|3.505858560e+09|1.812635648e+10|2.587689574e+10|1.378686976e+10|6.631320320e+08|2.691060736e+10|4.011457825e+03|4.053905396e+03|4.078679321e+03|4.045774414e+03|4.007791504e+03|4.083756836e+03
4.276797109e+06|4.277077175e+06|4.258151108e+06|4.264515240e+06|5.488754875e+06|5.894060500e+06|6.315155625e+06|6.084147000e+06|5.518054000e+06|6.650242000e+06|1.874930750e+06|2.323530375e+06|2.771297500e+06|2.413668250e+06|1.683394875e+06|3.143941500e+06|3.285632191e+03|3.436386484e+03|3.597940388e+03|3.445056429e+03|3.290128917e+03|3.599983941e+03|4.786880897e+02|6.182445621e+02|7.949636955e+02|6.759206621e+02|4.902544455e+02|8.615868787e+02|3.372259194e+03|3.387645741e+03|3.427275248e+03|3.874851282e+03|3.369243765e+03|4.380458799e+03|6.908222503e+02|8.061952466e+02|9.563011541e+02|1.235395151e+03|6.553629088e+02|1.815427392e+03|4.204564787e+10|4.299984691e+10|4.417034547e+10|4.296724480e+10|4.114619597e+10|4.478829363e+10|3.787368448e+09|1.397472870e+10|2.487645440e+10|1.179789414e+10|-2.154273792e+09|2.575006106e+10|3.994617310e+03|4.051755737e+03|4.081169922e+03|4.059104492e+03|4.000007812e+03|4.118201172e+03
4.289567724e+06|4.289247860e+06|4.268229756e+06|4.274230194e+06|5.397307000e+06|5.581510750e+06|5.971819375e+06|5.850852500e+06|5.364618000e+06|6.337087500e+06|1.704649438e+06|2.133868375e+06|2.537574938e+06|2.197768750e+06|1.527861500e+06|2.867675750e+06|3.282397762e+03|3.334396154e+03|3.470812689e+03|3.387764009e+03|3.245788840e+03|3.529739178e+03|4.696545691e+02|5.158692277e+02|7.140749458e+02|6.186504288e+02|4.550239953e+02|7.822768623e+02|3.360325709e+03|3.376861380e+03|3.402621359e+03|3.759216204e+03|3.358219917e+03|4.160212491e+03|6.516192908e+02|8.000024313e+02|9.420616883e+02|1.106304740e+03|6.393065484e+02|1.573302932e+03|4.156921242e+10|4.234779238e+10|4.354358272e+10|4.203427840e+10|4.011416781e+10|4.395438080e+10|9.016258560e+08|1.543873434e+10|2.586936115e+10|1.058423398e+10|-4.646751232e+09|2.581522022e+10|4.024571655e+03|4.057113770e+03|4.077916748e+03|4.075333740e+03|4.009375732e+03|4.141291504e+03
4.304033829e+06|4.304012693e+06|4.280758128e+06|4.282997861e+06|5.404678750e+06|5.679120250e+06|6.079147125e+06|5.800599000e+06|5.392755000e+06|6.208444000e+06|1.835562625e+06|2.253290750e+06|2.568998375e+06|2.197280250e+06|1.757360500e+06|2.637199250e+06|3.274509569e+03|3.368640556e+03|3.519066203e+03|3.411329125e+03|3.269201026e+03|3.553457223e+03|4.561403380e+02|5.488475945e+02|7.056879684e+02|6.014759640e+02|4.593266266e+02|7.436253014e+02|3.354278762e+03|3.374216583e+03|3.394728183e+03|3.431582283e+03|3.352939881e+03|3.510224685e+03|6.885659108e+02|8.130390493e+02|9.166380897e+02|8.264110547e+02|6.773006593e+02|9.755214500e+02|4.126538547e+10|4.224927334e+10|4.325723341e+10|4.222377984e+10|4.044367462e+10|4.400388096e+10|6.672516096e+09|1.686135501e+10|2.641724467e+10|1.458051789e+10|1.973270656e+09|2.718776525e+10|4.003650696e+03|4.048568726e+03|4.067200317e+03|4.042178955e+03|3.998767822e+03|4.085590576e+03
4.317042975e+06|4.317329590e+06|4.293654977e+06|4.297261723e+06|5.389815500e+06|5.669330500e+06|6.180058250e+06|5.825422500e+06|5.380103500e+06|6.270742000e+06|1.706886625e+06|2.107242375e+06|2.515483062e+06|2.168378500e+06|1.640246875e+06|2.696510000e+06|3.279411973e+03|3.372498250e+03|3.544688656e+03|3.409697685e+03|3.270852872e+03|3.548542497e+03|4.634658697e+02|5.646094934e+02|7.372058107e+02|6.100274930e+02|4.633408548e+02|7.567141312e+02|3.351125196e+03|3.365175861e+03|3.395992020e+03|3.540992585e+03|3.348092087e+03|3.733893083e+03|6.264742168e+02|7.812368524e+02|8.787587530e+02|9.138066651e+02|6.315288539e+02|1.196084476e+03|4.105328742e+10|4.193631437e+10|4.301525914e+10|4.205272678e+10|4.049139712e+10|4.361405235e+10|2.286419968e+09|1.494582682e+10|2.448847821e+10|1.253067366e+10|-3.990264320e+08|2.546037146e+10|4.005213928e+03|4.046294067e+03|4.064095093e+03|4.044373535e+03|3.997228516e+03|4.091518066e+03
4.330493209e+06|4.330918516e+06|4.309747152e+06|4.316734750e+06|5.445374000e+06|5.782995000e+06|6.130968250e+06|5.871302000e+06|5.460408500e+06|6.282194500e+06|1.794958938e+06|2.178743000e+06|2.685980875e+06|2.168073750e+06|1.694311500e+06|2.641836250e+06|3.293086747e+03|3.430958964e+03|3.563374476e+03|3.449592039e+03|3.304320972e+03|3.594863107e+03|4.729882874e+02|6.109376239e+02|7.433569395e+02|6.295492375e+02|4.842666405e+02|7.748318344e+02|3.348867666e+03|3.363524717e+03|3.384858044e+03|3.410553133e+03|3.345386623e+03|3.475719643e+03|6.405614335e+02|7.732068444e+02|9.290808556e+02|7.918129188e+02|6.299888691e+02|9.536369686e+02|4.099505357e+10|4.175018394e+10|4.290077389e+10|4.204093440e+10|4.077931315e+10|4.330255565e+10|1.718704128e+09|1.420319334e+10|2.517579776e+10|1.270961254e+10|-9.647362400e+07|2.551570022e+10|3.982546509e+03|4.029844360e+03|4.054460022e+03|4.019155029e+03|3.979084717e+03|4.059224609e+03
4.342270727e+06|4.342670073e+06|4.320646942e+06|4.327981729e+06|5.421490250e+06|5.882562750e+06|6.273376500e+06|5.942235500e+06|5.469117500e+06|6.415353500e+06|1.763977188e+06|2.176141875e+06|2.529524812e+06|2.157296250e+06|1.624060625e+06|2.690531750e+06|3.292020282e+03|3.468591969e+03|3.589287355e+03|3.458315203e+03|3.302425312e+03|3.614205095e+03|4.736891456e+02|6.516501672e+02|7.812798743e+02|6.586390698e+02|4.912791866e+02|8.259989529e+02|3.344569283e+03|3.364116086e+03|3.394814334e+03|3.563577257e+03|3.342006957e+03|3.785147557e+03|6.494578498e+02|7.779544588e+02|8.672650071e+02|9.000668209e+02|6.211231055e+02|1.179010536e+03|4.055641395e+10|4.156564275e+10|4.300688691e+10|4.175203533e+10|4.015576678e+10|4.334831616e+10|1.162199040e+09|1.053368832e+10|2.231940762e+10|8.957792256e+09|-4.254936576e+09|2.217051955e+10|3.971709900e+03|4.016176270e+03|4.047408997e+03|4.021667725e+03|3.974475586e+03|4.068859375e+03
4.354451745e+06|4.354678034e+06|4.334710693e+06|4.338782555e+06|5.343412250e+06|5.726729500e+06|6.162675625e+06|5.903986000e+06|5.368349500e+06|6.439623000e+06|1.741738688e+06|2.156980125e+06|2.491058875e+06|2.265164750e+06|1.669037625e+06|2.861291750e+06|3.270870772e+03|3.379282060e+03|3.563020810e+03|3.429840008e+03|3.280612455e+03|3.579067562e+03|4.507796241e+02|5.608236211e+02|7.561593436e+02|6.403477680e+02|4.620612050e+02|8.186343310e+02|3.336159064e+03|3.353442722e+03|3.379686280e+03|3.712377905e+03|3.335732739e+03|4.089023070e+03|6.212538599e+02|7.877795441e+02|8.994997798e+02|1.084557072e+03|6.316242293e+02|1.537489914e+03|4.028660326e+10|4.115953254e+10|4.208169882e+10|4.128284262e+10|4.011852186e+10|4.244716339e+10|-1.257520128e+09|1.489443328e+10|2.524899994e+10|1.172428698e+10|-1.078853760e+09|2.452742758e+10|3.956634338e+03|4.025935913e+03|4.048202515e+03|4.013200928e+03|3.966489258e+03|4.059912109e+03
4.367968739e+06|4.367742982e+06|4.348555024e+06|4.354698530e+06|5.325282000e+06|5.741799250e+06|6.194237250e+06|5.919668500e+06|5.363982000e+06|6.475354000e+06|1.832463875e+06|2.060171750e+06|2.465643062e+06|2.269924500e+06|1.697443250e+06|2.842405500e+06|3.286842597e+03|3.402400630e+03|3.572693178e+03|3.440912451e+03|3.288458948e+03|3.593365955e+03|4.668020943e+02|5.911089057e+02|7.716078388e+02|6.514269736e+02|4.689359198e+02|8.339180274e+02|3.329534101e+03|3.350731074e+03|3.379096944e+03|3.699862762e+03|3.328992527e+03|4.070732997e+03|6.365687682e+02|7.428507886e+02|8.657214093e+02|1.057351057e+03|6.236866916e+02|1.491015423e+03|3.981576499e+10|4.066744525e+10|4.181242470e+10|4.097191526e+10|3.950745600e+10|4.243637862e+10|1.173987328e+09|1.079515136e+10|2.277238886e+10|1.076962099e+10|-1.137252352e+09|2.267649638e+10|3.959959961e+03|4.015226196e+03|4.038372925e+03|4.003612793e+03|3.963074951e+03|4.044150391e+03
4.382194470e+06|4.381811286e+06|4.363696140e+06|4.368951628e+06|5.445606750e+06|5.665000750e+06|6.125354250e+06|5.828717000e+06|5.405803500e+06|6.251630000e+06|1.701733250e+06|2.188101500e+06|2.492101750e+06|2.141492500e+06|1.598841125e+06|2.684144000e+06|3.314094622e+03|3.389319984e+03|3.550545553e+03|3.431629960e+03|3.300341243e+03|3.562918677e+03|4.940740945e+02|5.693055532e+02|7.494546299e+02|6.217645655e+02|4.802863494e+02|7.632427815e+02|3.332504325e+03|3.349775227e+03|3.379053069e+03|3.488072547e+03|3.330491093e+03|3.645654001e+03|6.289417036e+02|7.666165954e+02|8.650684913e+02|8.631654338e+02|6.194108906e+02|1.106919977e+03|4.000849818e+10|4.079222374e+10|4.178774528e+10|4.134850970e+10|3.985066394e+10|4.284635136e+10|5.780961280e+08|1.516091085e+10|2.373873408e+10|1.176399872e+10|-8.549495680e+08|2.438294733e+10|3.960597351e+03|4.021059570e+03|4.038422058e+03|4.009965332e+03|3.967896240e+03|4.052034668e+03
4.395231012e+06|4.394886218e+06|4.371030551e+06|4.374583630e+06|5.314617750e+06|5.468566500e+06|5.811851875e+06|5.577030000e+06|5.253297000e+06|5.900763000e+06|1.653486812e+06|2.043000875e+06|2.408942562e+06|2.029243000e+06|1.587608000e+06|2.470878000e+06|3.269282559e+03|3.316804188e+03|3.463087579e+03|3.369867028e+03|3.252849366e+03|3.486884691e+03|4.537483452e+02|5.000217669e+02|6.486489903e+02|5.600118881e+02|4.454261293e+02|6.745976469e+02|3.320387971e+03|3.336845790e+03|3.353248631e+03|3.357877039e+03|3.318816874e+03|3.396937204e+03|6.380324822e+02|7.555450384e+02|8.563743796e+02|7.632000663e+02|6.238937086e+02|9.025064240e+02|3.928610099e+10|4.031411610e+10|4.099993702e+10|4.002258944e+10|3.848336589e+10|4.156181299e+10|3.449221120e+09|1.675102720e+10|2.405807206e+10|1.364907418e+10|1.511753600e+09|2.578639258e+10|3.984182556e+03|4.019229004e+03|4.036995789e+03|4.012069580e+03|3.970149902e+03|4.053989746e+03
4.407208111e+06|4.406846119e+06|4.386712895e+06|4.390101075e+06|5.327951750e+06|5.600887500e+06|6.108174875e+06|5.799305000e+06|5.337421000e+06|6.261188000e+06|1.740044062e+06|2.086659000e+06|2.377490875e+06|2.079603875e+06|1.590059000e+06|2.569148250e+06|3.286749132e+03|3.369215281e+03|3.565173768e+03|3.441480673e+03|3.288920694e+03|3.594040652e+03|4.679470529e+02|5.588755135e+02|7.584004755e+02|6.316226017e+02|4.716129861e+02|7.916322172e+02|3.317986821e+03|3.336776715e+03|3.366235880e+03|3.471855656e+03|3.314203015e+03|3.629508297e+03|6.453870499e+02|7.570730288e+02|8.623569995e+02|8.366233120e+02|6.138564029e+02|1.059390221e+03|3.903020646e+10|4.017409229e+10|4.111025357e+10|4.039573914e+10|3.887537766e+10|4.191609651e+10|1.337423872e+09|1.319118336e+10|2.123105638e+10|9.891851264e+09|-2.899079424e+09|2.268277965e+10|3.948236572e+03|4.001395508e+03|4.028979187e+03|3.995410645e+03|3.946485596e+03|4.044335693e+03
4.421503323e+06|4.421851732e+06|4.400381215e+06|4.405481012e+06|5.335757000e+06|5.539191250e+06|6.063908375e+06|5.747518500e+06|5.307196000e+06|6.187841500e+06|1.654673125e+06|2.134186750e+06|2.437827000e+06|2.143857750e+06|1.547792500e+06|2.739923000e+06|3.297246881e+03|3.354546725e+03|3.535233995e+03|3.409265680e+03|3.276654794e+03|3.541876567e+03|4.847836575e+02|5.429683119e+02|7.309346144e+02|6.299579862e+02|4.763169267e+02|7.835990457e+02|3.314215881e+03|3.331791163e+03|3.363718803e+03|3.565506123e+03|3.313296331e+03|3.817715916e+03|6.270723810e+02|7.453684612e+02|9.105140371e+02|9.369641583e+02|6.044797554e+02|1.269448561e+03|3.896418509e+10|3.985655603e+10|4.094413210e+10|3.948545229e+10|3.725147341e+10|4.171942298e+10|1.144098816e+09|1.367683379e+10|2.442367078e+10|1.004676608e+10|-4.601059840e+09|2.469458944e+10|3.981766663e+03|4.002261841e+03|4.023460938e+03|4.002037842e+03|3.961493408e+03|4.042582520e+03
