#R_planet
3.852819599e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.440355317e+06|3.440363394e+06|3.434240660e+06|3.436206438e+06|4.909309625e+06|5.192653250e+06|5.418913125e+06|5.190054000e+06|4.929852000e+06|5.450255500e+06|2.045901875e+06|2.317823375e+06|2.557983812e+06|2.300134250e+06|2.031991375e+06|2.568277000e+06|3.750963716e+03|3.855846065e+03|3.934228876e+03|3.851538960e+03|3.757754982e+03|3.945322939e+03|9.308972512e+02|1.035572995e+03|1.114237600e+03|1.031477848e+03|9.376896851e+02|1.125266012e+03|2.722849767e+03|2.910509659e+03|3.067546569e+03|2.910130722e+03|2.733110279e+03|3.087151165e+03|4.645094708e+02|6.129533984e+02|7.940031680e+02|6.198847907e+02|4.288903602e+02|8.108792211e+02|3.454173184e+09|3.592703872e+09|3.817371456e+09|3.622425088e+09|3.357513472e+09|3.887336448e+09|-5.500386048e+09|-1.609484544e+09|2.313085376e+09|-2.042439808e+09|-5.817116160e+09|1.732237568e+09|2.775747375e+03|2.800758423e+03|2.823185730e+03|2.800883057e+03|2.772820312e+03|2.828945557e+03
3.449125203e+06|3.449025263e+06|3.442964465e+06|3.444215669e+06|5.042333500e+06|5.241135500e+06|5.423374750e+06|5.243515000e+06|5.030927500e+06|5.456101000e+06|2.194574500e+06|2.374265375e+06|2.531743375e+06|2.361565000e+06|2.153618000e+06|2.569512250e+06|3.800267945e+03|3.875922618e+03|3.936106695e+03|3.872307857e+03|3.796984431e+03|3.947631283e+03|9.801738079e+02|1.055923500e+03|1.116101679e+03|1.052269704e+03|9.769527018e+02|1.127586706e+03|2.817453542e+03|2.940541157e+03|3.071876073e+03|2.943957900e+03|2.798423676e+03|3.089492124e+03|5.482212064e+02|6.579204773e+02|7.621054036e+02|6.527660365e+02|5.086123041e+02|7.969197689e+02|3.289912064e+09|3.583402624e+09|3.829377792e+09|3.576349952e+09|3.281297664e+09|3.871401984e+09|-4.361198912e+09|-1.527485952e+09|1.004678176e+09|-2.001207680e+09|-5.179793920e+09|1.177378304e+09|2.771664307e+03|2.789195923e+03|2.806647278e+03|2.790938232e+03|2.769371582e+03|2.812504150e+03
3.457981913e+06|3.458232680e+06|3.450940355e+06|3.451883997e+06|5.131861375e+06|5.267412750e+06|5.455572375e+06|5.278004000e+06|5.084664500e+06|5.471344000e+06|2.229868125e+06|2.407811500e+06|2.585535375e+06|2.382126500e+06|2.166140750e+06|2.598112000e+06|3.834989496e+03|3.884953212e+03|3.946547043e+03|3.885828870e+03|3.817602441e+03|3.954055299e+03|1.014936081e+03|1.064816961e+03|1.126557761e+03|1.065786645e+03|9.975674440e+02|1.134005845e+03|2.869844510e+03|2.954522752e+03|3.084442228e+03|2.963635858e+03|2.832026414e+03|3.095245303e+03|5.520021463e+02|6.904074876e+02|7.939807909e+02|6.727628647e+02|5.238465890e+02|8.216791403e+02|3.255343296e+09|3.487022080e+09|3.720110400e+09|3.502859264e+09|3.220991744e+09|3.784727040e+09|-3.120150656e+09|-1.320791168e+09|1.359112544e+09|-2.264518144e+09|-6.017792512e+09|1.488756224e+09|2.763232971e+03|2.781539673e+03|2.800296631e+03|2.782099609e+03|2.759781250e+03|2.804418457e+03
3.466011600e+06|3.465794369e+06|3.457334121e+06|3.459342786e+06|5.163818625e+06|5.323145500e+06|5.502046250e+06|5.316503500e+06|5.101763500e+06|5.531243500e+06|2.271648625e+06|2.463761875e+06|2.625488688e+06|2.438092000e+06|2.200144250e+06|2.676039750e+06|3.846576225e+03|3.903534114e+03|3.964052989e+03|3.899567581e+03|3.824169081e+03|3.974966080e+03|1.026575242e+03|1.083470206e+03|1.144002170e+03|1.079516946e+03|1.004114002e+03|1.154919889e+03|2.883983805e+03|2.991725938e+03|3.098564853e+03|2.985131362e+03|2.839340560e+03|3.130922165e+03|5.634658302e+02|7.215605009e+02|8.532169959e+02|7.029480495e+02|5.339256928e+02|8.719704062e+02|3.148505344e+09|3.417963392e+09|3.690123392e+09|3.423692032e+09|3.138013696e+09|3.709370112e+09|-3.715111424e+09|-1.636029440e+09|1.776178144e+09|-1.791949568e+09|-5.035106816e+09|1.451207680e+09|2.753031494e+03|2.772720093e+03|2.792107849e+03|2.772410400e+03|2.748371582e+03|2.796448975e+03
3.474299320e+06|3.474336947e+06|3.467535624e+06|3.469017753e+06|5.143897250e+06|5.335584500e+06|5.499188750e+06|5.332717000e+06|5.133257000e+06|5.532175500e+06|2.229153688e+06|2.438655750e+06|2.638222812e+06|2.429711000e+06|2.202664750e+06|2.656757000e+06|3.840196811e+03|3.908916807e+03|3.965689061e+03|3.906937074e+03|3.837675109e+03|3.976199039e+03|1.020189688e+03|1.088905721e+03|1.145399697e+03|1.086892400e+03|1.017624008e+03|1.156160792e+03|2.871422656e+03|2.999531945e+03|3.113117036e+03|2.991105494e+03|2.855106439e+03|3.127104548e+03|5.632452026e+02|7.137766123e+02|8.419238706e+02|6.923952863e+02|5.365031753e+02|8.482873973e+02|3.065942464e+09|3.293538816e+09|3.561874368e+09|3.299164928e+09|3.002824704e+09|3.595504640e+09|-5.539201664e+09|-1.637181184e+09|8.763560960e+08|-2.847949568e+09|-6.788036608e+09|1.092136832e+09|2.747816406e+03|2.764796631e+03|2.783429871e+03|2.763461670e+03|2.742516846e+03|2.784406250e+03
3.482355110e+06|3.482179464e+06|3.475726103e+06|3.477416802e+06|5.204484125e+06|5.392472000e+06|5.578659125e+06|5.381419000e+06|5.168611000e+06|5.594228000e+06|2.352069250e+06|2.530099250e+06|2.663521000e+06|2.501364500e+06|2.283547000e+06|2.719181500e+06|3.863116621e+03|3.928724652e+03|3.994172562e+03|3.923903272e+03|3.849892261e+03|3.997914282e+03|1.043042324e+03|1.108709225e+03|1.174085716e+03|1.103876327e+03|1.029854633e+03|1.177898020e+03|2.910225506e+03|3.038268582e+03|3.154944837e+03|3.022007084e+03|2.881234617e+03|3.162779551e+03|6.232501010e+02|7.482706164e+02|8.562632316e+02|7.363806271e+02|5.891735081e+02|8.835877461e+02|3.101877440e+09|3.305273344e+09|3.458201984e+09|3.304945664e+09|3.083769600e+09|3.526121472e+09|-4.229577216e+09|-1.255287680e+09|1.332768864e+09|-2.044518912e+09|-5.274406912e+09|1.185369344e+09|2.729312805e+03|2.756672241e+03|2.780153992e+03|2.756713135e+03|2.730019043e+03|2.783407471e+03
3.491930289e+06|3.491867709e+06|3.484137369e+06|3.485245818e+06|5.253516125e+06|5.403379250e+06|5.615517250e+06|5.414615000e+06|5.190274000e+06|5.638955500e+06|2.388578438e+06|2.555400750e+06|2.755140312e+06|2.530176000e+06|2.287479500e+06|2.772872250e+06|3.880552303e+03|3.935904253e+03|4.008046219e+03|3.935914907e+03|3.858369455e+03|4.013460358e+03|1.060519382e+03|1.115885656e+03|1.187914049e+03|1.115863332e+03|1.038330618e+03|1.193396047e+03|2.932269289e+03|3.033742848e+03|3.172300521e+03|3.038463742e+03|2.889205568e+03|3.187721916e+03|6.539811371e+02|7.650355739e+02|8.913262916e+02|7.505955299e+02|5.799327349e+02|9.212583249e+02|2.979665088e+09|3.226263168e+09|3.447010432e+09|3.193700352e+09|2.919781120e+09|3.467620608e+09|-4.197436672e+09|-1.656305664e+09|1.041432768e+09|-2.308341504e+09|-5.625720832e+09|1.009038208e+09|2.722791077e+03|2.744940918e+03|2.769329651e+03|2.745951172e+03|2.719660645e+03|2.772242188e+03
3.501005079e+06|3.501230829e+06|3.494004857e+06|3.495348606e+06|5.319443375e+06|5.504698500e+06|5.718174500e+06|5.492183500e+06|5.258149000e+06|5.726217500e+06|2.405973812e+06|2.654317875e+06|2.861598812e+06|2.613426000e+06|2.349706000e+06|2.877146000e+06|3.906942960e+03|3.972781201e+03|4.042678011e+03|3.963378695e+03|3.883211766e+03|4.043545623e+03|1.086947839e+03|1.152677226e+03|1.222693800e+03|1.143346261e+03|1.063171745e+03|1.223520776e+03|2.971017629e+03|3.100124456e+03|3.224705695e+03|3.084060744e+03|2.931234878e+03|3.236886610e+03|6.647738669e+02|8.302288949e+02|9.675221991e+02|8.037836268e+02|6.200455069e+02|9.875217467e+02|2.919111488e+09|3.112889984e+09|3.367029440e+09|3.123138048e+09|2.864888576e+09|3.381387520e+09|-3.948204544e+09|-7.479888640e+08|1.314449472e+09|-2.029190016e+09|-5.481326592e+09|1.422946432e+09|2.702498779e+03|2.727198486e+03|2.754944763e+03|2.730804443e+03|2.700737549e+03|2.760871338e+03
3.510194130e+06|3.510460449e+06|3.502401941e+06|3.504384557e+06|5.351946625e+06|5.525322250e+06|5.690565125e+06|5.512795500e+06|5.295893000e+06|5.729696500e+06|2.526497250e+06|2.646550000e+06|2.825013625e+06|2.643997000e+06|2.424162000e+06|2.863832000e+06|3.917779718e+03|3.978730680e+03|4.033050789e+03|3.971659723e+03|3.897879527e+03|4.045439919e+03|1.097805723e+03|1.158697601e+03|1.213066246e+03|1.151618085e+03|1.077834944e+03|1.225401226e+03|2.989944899e+03|3.098455494e+03|3.205399999e+03|3.092083131e+03|2.950748072e+03|3.233418189e+03|7.178201045e+02|8.081396040e+02|9.474106367e+02|8.124010354e+02|6.600467035e+02|9.647553673e+02|2.806286016e+09|3.018251648e+09|3.198503680e+09|3.007659776e+09|2.752317952e+09|3.263001600e+09|-4.210086720e+09|-1.671839232e+09|7.381401280e+08|-1.986152704e+09|-4.857116160e+09|8.848108800e+08|2.698704651e+03|2.715695679e+03|2.745253906e+03|2.721468994e+03|2.694030518e+03|2.748907715e+03
3.517758840e+06|3.517902572e+06|3.511029458e+06|3.513624309e+06|5.341477250e+06|5.502151500e+06|5.701433250e+06|5.503496500e+06|5.293213000e+06|5.713780500e+06|2.414870500e+06|2.597640500e+06|2.845780250e+06|2.607026500e+06|2.363352750e+06|2.850700500e+06|3.914860278e+03|3.970586396e+03|4.037998818e+03|3.969130787e+03|3.897658087e+03|4.040603488e+03|1.094871224e+03|1.150540585e+03|1.217717407e+03|1.149080137e+03|1.077615940e+03|1.220544334e+03|2.980641808e+03|3.082697224e+03|3.208047221e+03|3.083221828e+03|2.946044899e+03|3.220398756e+03|6.514754349e+02|7.842027749e+02|9.326681806e+02|7.891293271e+02|6.197000132e+02|9.585586410e+02|2.752531456e+09|2.986144128e+09|3.110198528e+09|2.937243136e+09|2.716477696e+09|3.158010112e+09|-4.777681152e+09|-1.376566912e+09|5.982020800e+08|-2.955419392e+09|-6.699460608e+09|7.886227200e+08|2.695198730e+03|2.718622070e+03|2.745274231e+03|2.718954346e+03|2.691599121e+03|2.746310059e+03
3.524454557e+06|3.524054708e+06|3.517828151e+06|3.518986377e+06|5.493641125e+06|5.663501500e+06|5.831464625e+06|5.666107000e+06|5.455437500e+06|5.876775000e+06|2.636695312e+06|2.789119875e+06|2.966819688e+06|2.792628500e+06|2.566358750e+06|3.018898250e+06|3.968255227e+03|4.026922840e+03|4.081610354e+03|4.023956647e+03|3.954207278e+03|4.093706016e+03|1.148206628e+03|1.206875184e+03|1.261549233e+03|1.203895569e+03|1.134158730e+03|1.273632409e+03|3.077819044e+03|3.181393726e+03|3.287419752e+03|3.183786807e+03|3.049190699e+03|3.318382915e+03|7.910995533e+02|8.941577601e+02|1.024954731e+03|9.079791464e+02|7.527908644e+02|1.063167428e+03|2.717556992e+09|2.968979328e+09|3.137447040e+09|2.939927808e+09|2.688768000e+09|3.191088384e+09|-3.480606144e+09|-1.060366080e+09|1.072449824e+09|-1.992027648e+09|-5.195145728e+09|1.211090816e+09|2.670949951e+03|2.693259521e+03|2.721186340e+03|2.695263672e+03|2.666594727e+03|2.723932129e+03
3.533219820e+06|3.533087586e+06|3.526022922e+06|3.527020638e+06|5.524374875e+06|5.668615250e+06|5.815816500e+06|5.674193500e+06|5.465732000e+06|5.882658000e+06|2.631912438e+06|2.796516250e+06|2.979955688e+06|2.788773000e+06|2.551472750e+06|3.026073250e+06|3.978001509e+03|4.029458874e+03|4.077617983e+03|4.027516699e+03|3.958896516e+03|4.096136883e+03|1.157980377e+03|1.209374303e+03|1.257623838e+03|1.207482571e+03|1.138877115e+03|1.276088028e+03|3.100358661e+03|3.171576654e+03|3.266636400e+03|3.183619836e+03|3.051456951e+03|3.315782721e+03|7.822101419e+02|9.051697064e+02|1.020691664e+03|9.015568365e+02|7.395209013e+02|1.063592772e+03|2.662237504e+09|2.823056000e+09|3.015103616e+09|2.835813120e+09|2.619608832e+09|3.052018176e+09|-3.761566464e+09|-1.204418304e+09|1.124521120e+09|-2.473804800e+09|-6.058833920e+09|1.111223680e+09|2.669381104e+03|2.687893921e+03|2.710261047e+03|2.688208740e+03|2.659755615e+03|2.716661621e+03
3.540618872e+06|3.540194589e+06|3.532653339e+06|3.534723640e+06|5.492635000e+06|5.744289750e+06|5.935621000e+06|5.708512500e+06|5.468166500e+06|5.948859500e+06|2.591481062e+06|2.827600250e+06|3.088907938e+06|2.821444250e+06|2.546904750e+06|3.095984000e+06|3.970364756e+03|4.054666438e+03|4.114676226e+03|4.039414143e+03|3.960707430e+03|4.118120856e+03|1.150303967e+03|1.234429401e+03|1.294399782e+03|1.219372144e+03|1.140661751e+03|1.298082536e+03|3.063212919e+03|3.212695033e+03|3.342475359e+03|3.199427721e+03|3.045252523e+03|3.353602918e+03|7.385453256e+02|9.100255657e+02|1.066865039e+03|9.080353556e+02|7.228491282e+02|1.093221583e+03|2.541664000e+09|2.717099520e+09|2.937107072e+09|2.729952256e+09|2.478132736e+09|2.981771776e+09|-5.289164416e+09|-2.000111488e+09|7.679366400e+07|-2.932812032e+09|-6.238842368e+09|3.732178560e+08|2.652081482e+03|2.673771606e+03|2.704078247e+03|2.677206787e+03|2.648311768e+03|2.706101562e+03
3.548485383e+06|3.548330310e+06|3.541881967e+06|3.543777907e+06|5.561539875e+06|5.732336500e+06|5.935978375e+06|5.735740000e+06|5.531493000e+06|5.939986500e+06|2.685210938e+06|2.850473250e+06|3.070396312e+06|2.849899250e+06|2.618768250e+06|3.081030500e+06|3.994320883e+03|4.048852219e+03|4.116879866e+03|4.049287744e+03|3.982661423e+03|4.115914065e+03|1.174264678e+03|1.228820317e+03|1.296845678e+03|1.229251996e+03|1.162617204e+03|1.295886788e+03|3.105288644e+03|3.218680622e+03|3.335738851e+03|3.213833406e+03|3.084944275e+03|3.342722537e+03|8.167480620e+02|9.319693920e+02|1.085683851e+03|9.308200762e+02|7.789511620e+02|1.082688990e+03|2.494769856e+09|2.711776640e+09|2.886735616e+09|2.685128192e+09|2.468936704e+09|2.901320448e+09|-4.117568832e+09|-1.254396800e+09|4.724525760e+08|-2.665207808e+09|-6.176451584e+09|8.460362240e+08|2.647263000e+03|2.674707275e+03|2.694028748e+03|2.670587891e+03|2.643466553e+03|2.697708984e+03
3.556742712e+06|3.556610687e+06|3.548655757e+06|3.550247493e+06|5.630493125e+06|5.798465750e+06|5.998354000e+06|5.825434000e+06|5.590758000e+06|6.060110000e+06|2.762037812e+06|2.955125125e+06|3.153795750e+06|2.959111000e+06|2.714626000e+06|3.203595750e+06|4.014793514e+03|4.070564999e+03|4.135548957e+03|4.078069927e+03|4.003165581e+03|4.152974272e+03|1.194785342e+03|1.250574579e+03|1.315576470e+03|1.258031249e+03|1.183124967e+03|1.332937532e+03|3.136838444e+03|3.258550774e+03|3.378825297e+03|3.266901237e+03|3.118545740e+03|3.415256734e+03|8.632295987e+02|9.858208077e+02|1.117224974e+03|9.959291697e+02|8.359006784e+02|1.155957661e+03|2.397206336e+09|2.729262080e+09|2.927853632e+09|2.674697728e+09|2.402634752e+09|2.946760704e+09|-4.079145920e+09|-1.057006848e+09|8.709684800e+08|-1.975970560e+09|-5.039695360e+09|1.087753728e+09|2.632516846e+03|2.658722290e+03|2.684921082e+03|2.656647461e+03|2.626184326e+03|2.687110352e+03
3.565791306e+06|3.565955213e+06|3.559561091e+06|3.560931252e+06|5.611369375e+06|5.816460000e+06|6.002797000e+06|5.822733500e+06|5.605469000e+06|6.039996000e+06|2.730047312e+06|2.959966875e+06|3.140384062e+06|2.950922000e+06|2.711875500e+06|3.189969000e+06|4.010799025e+03|4.079779902e+03|4.135704034e+03|4.078633821e+03|4.008719204e+03|4.148548439e+03|1.190741885e+03|1.259698914e+03|1.315579272e+03|1.258591569e+03|1.188662819e+03|1.328520319e+03|3.135289243e+03|3.250147193e+03|3.364319226e+03|3.255521003e+03|3.121937107e+03|3.389104899e+03|8.201126089e+02|9.885711637e+02|1.120741880e+03|9.776752655e+02|8.162217869e+02|1.139128744e+03|2.301281536e+09|2.489097472e+09|2.646328000e+09|2.493846528e+09|2.294764288e+09|2.692929792e+09|-4.246441984e+09|-1.373319552e+09|3.114903680e+08|-2.473705728e+09|-5.590159872e+09|6.427477760e+08|2.624045837e+03|2.645715942e+03|2.673638184e+03|2.646584717e+03|2.614776367e+03|2.678393555e+03
3.573594598e+06|3.573500264e+06|3.567467634e+06|3.569012424e+06|5.723838250e+06|5.913704750e+06|6.119742000e+06|5.923865500e+06|5.711099000e+06|6.136632500e+06|2.855038188e+06|3.022333125e+06|3.266305312e+06|3.047931250e+06|2.806884500e+06|3.288977250e+06|4.048366264e+03|4.110408928e+03|4.174574873e+03|4.111613046e+03|4.044330438e+03|4.178895654e+03|1.228303466e+03|1.290359549e+03|1.354516990e+03|1.291583441e+03|1.224305492e+03|1.358861391e+03|3.199668210e+03|3.311143059e+03|3.440794848e+03|3.312517553e+03|3.182216513e+03|3.442818593e+03|8.939001147e+02|1.018935042e+03|1.196334827e+03|1.028021419e+03|8.679839991e+02|1.188058839e+03|2.278787712e+09|2.433708160e+09|2.615823168e+09|2.435819264e+09|2.232689408e+09|2.638948864e+09|-4.247451200e+09|-1.851520896e+09|-2.090401920e+08|-2.825614848e+09|-5.764546048e+09|1.133172320e+08|2.599646790e+03|2.630298584e+03|2.658178101e+03|2.628076904e+03|2.597700439e+03|2.658453125e+03
3.583611764e+06|3.583830208e+06|3.577085610e+06|3.577933910e+06|5.783802000e+06|5.929062000e+06|6.204837000e+06|5.967669000e+06|5.736966500e+06|6.198374000e+06|2.880965375e+06|3.078358375e+06|3.339865688e+06|3.092890000e+06|2.833049000e+06|3.352731500e+06|4.069170621e+03|4.116440587e+03|4.200511111e+03|4.125629032e+03|4.053084371e+03|4.198173694e+03|1.249161604e+03|1.296409617e+03|1.380463278e+03|1.305583271e+03|1.233053850e+03|1.378112693e+03|3.219883288e+03|3.315569491e+03|3.477673061e+03|3.335034302e+03|3.197074846e+03|3.472993759e+03|9.057186132e+02|1.033793523e+03|1.225700204e+03|1.056573357e+03|8.819827564e+02|1.231163957e+03|2.206061568e+09|2.343484032e+09|2.563467392e+09|2.385627392e+09|2.180052480e+09|2.591201792e+09|-4.136327488e+09|-1.960388480e+09|2.561925760e+08|-2.652561920e+09|-5.792869376e+09|4.877452480e+08|2.585041931e+03|2.620859131e+03|2.652370361e+03|2.618494629e+03|2.584987549e+03|2.652001953e+03
3.594258571e+06|3.594312231e+06|3.586421679e+06|3.587295729e+06|5.888694875e+06|6.052086000e+06|6.203332375e+06|6.054071000e+06|5.848514500e+06|6.259629000e+06|2.994540500e+06|3.223361125e+06|3.368068375e+06|3.196310000e+06|2.978609500e+06|3.414011000e+06|4.104258201e+03|4.155029305e+03|4.201732197e+03|4.153590737e+03|4.089978465e+03|4.217203010e+03|1.284180348e+03|1.335054608e+03|1.381749856e+03|1.333542687e+03|1.269930497e+03|1.397154876e+03|3.283173595e+03|3.383839259e+03|3.467349005e+03|3.378446999e+03|3.255597090e+03|3.501296909e+03|9.696833033e+02|1.143071586e+03|1.233207462e+03|1.117507453e+03|9.716477866e+02|1.263367120e+03|2.084288128e+09|2.240650112e+09|2.401153600e+09|2.266320640e+09|2.052266112e+09|2.480375808e+09|-4.208527424e+09|-8.555194240e+08|1.438929344e+09|-1.918383872e+09|-4.845285376e+09|1.008517760e+09|2.570544128e+03|2.598456299e+03|2.626579590e+03|2.598393311e+03|2.567158203e+03|2.629628662e+03
3.604009817e+06|3.603800733e+06|3.596458416e+06|3.597438919e+06|5.879903625e+06|6.145475750e+06|6.298623875e+06|6.106188000e+06|5.894796000e+06|6.317581000e+06|3.017526375e+06|3.253303625e+06|3.462737938e+06|3.244979250e+06|3.014511250e+06|3.475447250e+06|4.101987451e+03|4.183907366e+03|4.231930325e+03|4.170533423e+03|4.105288354e+03|4.235778491e+03|1.281974348e+03|1.363894342e+03|1.411934062e+03|1.350505138e+03|1.285265325e+03|1.415744951e+03|3.272200523e+03|3.423283058e+03|3.509495851e+03|3.402743194e+03|3.279058682e+03|3.526427706e+03|1.029753732e+03|1.127750303e+03|1.271740850e+03|1.134962920e+03|9.892525208e+02|1.280673319e+03|1.963978848e+09|2.177506176e+09|2.351504640e+09|2.173433856e+09|1.948601856e+09|2.398266112e+09|-3.831667136e+09|-1.271720448e+09|-1.067308800e+07|-2.293931008e+09|-4.913682944e+09|3.258210560e+08|2.554569336e+03|2.575466064e+03|2.614145935e+03|2.584868652e+03|2.552129150e+03|2.617608154e+03
3.613329593e+06|3.613639854e+06|3.606684471e+06|3.607499274e+06|6.017683250e+06|6.213460250e+06|6.337828625e+06|6.208647500e+06|5.993336500e+06|6.423959000e+06|3.135242000e+06|3.342360500e+06|3.507195688e+06|3.337567750e+06|3.099696750e+06|3.575438500e+06|4.145692360e+03|4.206673154e+03|4.240652536e+03|4.202171558e+03|4.137110950e+03|4.267232166e+03|1.325708874e+03|1.386633048e+03|1.420673392e+03|1.382139738e+03|1.317096315e+03|1.447183161e+03|3.339700724e+03|3.466418656e+03|3.526323323e+03|3.454619773e+03|3.328223717e+03|3.581015830e+03|1.061287095e+03|1.173162752e+03|1.293873507e+03|1.181748823e+03|1.026901276e+03|1.336596369e+03|1.926880352e+09|2.047332352e+09|2.239131072e+09|2.076346240e+09|1.883141760e+09|2.269551104e+09|-3.961729472e+09|-1.727649024e+09|1.774875520e+08|-2.712156160e+09|-5.798963200e+09|3.746517120e+08|2.537929199e+03|2.563897339e+03|2.589181213e+03|2.563372070e+03|2.530037598e+03|2.596706299e+03
3.622174401e+06|3.622344122e+06|3.615694040e+06|3.617458642e+06|6.028968500e+06|6.230261750e+06|6.543324625e+06|6.255762500e+06|5.996967000e+06|6.514557500e+06|3.154417000e+06|3.373933625e+06|3.628526750e+06|3.395719250e+06|3.129436750e+06|3.662002000e+06|4.150454952e+03|4.211376131e+03|4.303239429e+03|4.216487156e+03|4.138715750e+03|4.294258563e+03|1.330260196e+03|1.391350681e+03|1.483216963e+03|1.396444636e+03|1.318665974e+03|1.474223298e+03|3.341452518e+03|3.463994401e+03|3.635661015e+03|3.473631900e+03|3.324153106e+03|3.623110693e+03|1.070940490e+03|1.219218573e+03|1.371650319e+03|1.214365675e+03|1.050020739e+03|1.378710610e+03|1.803483392e+09|1.987208832e+09|2.139785024e+09|1.970854784e+09|1.790068864e+09|2.151640832e+09|-3.587523904e+09|-8.720440960e+08|1.253855904e+09|-2.185778176e+09|-5.147343872e+09|7.757872640e+08|2.510995605e+03|2.551171143e+03|2.581915344e+03|2.549702148e+03|2.510621826e+03|2.588782227e+03
3.631377850e+06|3.631825753e+06|3.624493030e+06|3.626266970e+06|6.114584500e+06|6.379644250e+06|6.558996875e+06|6.345554500e+06|6.104511500e+06|6.586597000e+06|3.253391750e+06|3.469626625e+06|3.702366688e+06|3.470107000e+06|3.228445500e+06|3.711769000e+06|4.177432823e+03|4.256705378e+03|4.307889605e+03|4.244269345e+03|4.172816080e+03|4.315722611e+03|1.357432119e+03|1.436695979e+03|1.487917167e+03|1.424229599e+03|1.352772802e+03|1.495686395e+03|3.381503967e+03|3.529770464e+03|3.646973712e+03|3.519304004e+03|3.381097852e+03|3.657510157e+03|1.130642933e+03|1.235263247e+03|1.362818288e+03|1.235793056e+03|1.090409569e+03|1.381176542e+03|1.730337504e+09|1.903632000e+09|2.062952736e+09|1.898265472e+09|1.704868608e+09|2.091662080e+09|-4.875665792e+09|-2.734214400e+09|-3.904563200e+08|-3.318296832e+09|-6.314082304e+09|-3.225107200e+08|2.497497498e+03|2.533316528e+03|2.563520935e+03|2.531422119e+03|2.496386963e+03|2.566457764e+03
3.639066343e+06|3.638955866e+06|3.632484727e+06|3.633634736e+06|6.189908250e+06|6.384432500e+06|6.625085750e+06|6.425274000e+06|6.177096500e+06|6.673451000e+06|3.344203812e+06|3.532847875e+06|3.801158000e+06|3.573534000e+06|3.314039000e+06|3.833028500e+06|4.200588913e+03|4.258913302e+03|4.327550108e+03|4.268165999e+03|4.195991069e+03|4.340340930e+03|1.380560354e+03|1.438875515e+03|1.507490506e+03|1.448111972e+03|1.375945712e+03|1.520278231e+03|3.415086222e+03|3.539564661e+03|3.670925668e+03|3.555418268e+03|3.412360361e+03|3.698476176e+03|1.159736679e+03|1.258946630e+03|1.434901811e+03|1.300878664e+03|1.139518491e+03|1.462238836e+03|1.647571488e+09|1.773583680e+09|1.951090912e+09|1.791689216e+09|1.599503744e+09|1.983875200e+09|-3.962555200e+09|-1.335484480e+09|1.244885728e+09|-2.089691392e+09|-4.807832576e+09|6.284501760e+08|2.480812195e+03|2.516950806e+03|2.542516846e+03|2.512472900e+03|2.478034912e+03|2.546911621e+03
3.646842485e+06|3.646928885e+06|3.640238770e+06|3.641989445e+06|6.276589000e+06|6.463582500e+06|6.731076250e+06|6.502517000e+06|6.244344500e+06|6.760688000e+06|3.408414875e+06|3.645215500e+06|3.870096250e+06|3.646198500e+06|3.379992000e+06|3.912404250e+06|4.226629410e+03|4.281845093e+03|4.358049084e+03|4.290729732e+03|4.216093638e+03|4.365365826e+03|1.406585413e+03|1.461665571e+03|1.537978366e+03|1.470678124e+03|1.396038684e+03|1.545317564e+03|3.471702293e+03|3.584701979e+03|3.733796385e+03|3.595685628e+03|3.449581292e+03|3.741789964e+03|1.190160004e+03|1.349038225e+03|1.481216735e+03|1.335074480e+03|1.175922160e+03|1.494226799e+03|1.615195680e+09|1.772095488e+09|1.896601312e+09|1.769460736e+09|1.596909440e+09|1.942011520e+09|-3.841144576e+09|-1.406913408e+09|1.838340480e+08|-2.385273600e+09|-5.024111104e+09|2.535639680e+08|2.460072693e+03|2.502385376e+03|2.534435486e+03|2.499086426e+03|2.460832520e+03|2.537340820e+03
3.653495229e+06|3.653693076e+06|3.646826200e+06|3.648996127e+06|6.301323750e+06|6.538526000e+06|6.774592250e+06|6.551729500e+06|6.274774500e+06|6.828684000e+06|3.380239875e+06|3.692427375e+06|3.954378062e+06|3.692080250e+06|3.402033000e+06|3.982128250e+06|4.233864966e+03|4.304394793e+03|4.371294843e+03|4.304992813e+03|4.225429630e+03|4.384555997e+03|1.413862999e+03|1.484336274e+03|1.551236176e+03|1.484943697e+03|1.405390669e+03|1.564496725e+03|3.488017853e+03|3.608773632e+03|3.750326597e+03|3.618310257e+03|3.463355162e+03|3.773265353e+03|1.192295955e+03|1.369803356e+03|1.499535326e+03|1.355520349e+03|1.180486194e+03|1.530554505e+03|1.574526528e+09|1.709314304e+09|1.860706688e+09|1.718831488e+09|1.561756288e+09|1.875906560e+09|-4.317820288e+09|-1.239317824e+09|6.614208000e+06|-2.562186752e+09|-5.343814656e+09|2.194411520e+08|2.451401550e+03|2.488299561e+03|2.528591003e+03|2.488263916e+03|2.448697754e+03|2.527829590e+03
