#R_planet
6.287714291e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.728212837e+06|3.729367824e+06|3.709804029e+06|3.712578440e+06|6.945656625e+06|7.039528250e+06|7.133053125e+06|7.071289500e+06|6.942016000e+06|7.200562000e+06|1.770252500e+05|2.807592500e+05|6.483898750e+05|3.428664375e+05|5.659417188e+04|6.291387500e+05|2.892498197e+03|2.919107244e+03|2.958498691e+03|2.934894052e+03|2.891613783e+03|2.978174322e+03|7.258408688e+01|9.905699501e+01|1.386309424e+02|1.149366820e+02|7.163932876e+01|1.582340353e+02|3.279788287e+03|3.334399304e+03|3.415752701e+03|3.371169094e+03|3.279702583e+03|3.462635606e+03|1.407418783e+02|2.313702607e+02|2.844392463e+02|2.391719266e+02|1.451698792e+02|3.331739741e+02|9.849358746e+10|9.907094733e+10|9.973855027e+10|9.912770560e+10|9.832642970e+10|9.992899789e+10|-7.290245120e+08|1.045835776e+09|7.763779584e+09|5.296778560e+08|-5.457866240e+09|6.517222400e+09|4.923312622e+03|4.934966553e+03|4.942491455e+03|4.932578613e+03|4.920498535e+03|4.944658203e+03
3.751917725e+06|3.751012691e+06|3.733830189e+06|3.735815888e+06|7.034792875e+06|7.108313000e+06|7.162081750e+06|7.102897500e+06|7.009020000e+06|7.196775000e+06|2.398707500e+05|4.050125000e+05|7.144170000e+05|3.988088750e+05|8.197185156e+04|7.156459375e+05|2.941506616e+03|2.972700856e+03|2.986115640e+03|2.967215052e+03|2.935008987e+03|2.999421116e+03|1.214216153e+02|1.527536740e+02|1.661973541e+02|1.472526746e+02|1.150392010e+02|1.794661482e+02|3.368682452e+03|3.442633747e+03|3.466767729e+03|3.430756540e+03|3.363103393e+03|3.498409687e+03|2.567781763e+02|2.998680516e+02|3.469921660e+02|3.016702586e+02|2.334374618e+02|3.699030553e+02|9.732670874e+10|9.794215117e+10|9.840231219e+10|9.782793830e+10|9.710569062e+10|9.855019418e+10|-3.087486976e+09|6.329999360e+08|7.403456512e+09|-2.289192160e+08|-7.407645696e+09|6.949806592e+09|4.906336426e+03|4.915499512e+03|4.922335449e+03|4.913874023e+03|4.904136719e+03|4.923612305e+03
3.767510218e+06|3.766755345e+06|3.751392160e+06|3.756129858e+06|7.027110750e+06|7.082149000e+06|7.149346000e+06|7.096610000e+06|7.003851000e+06|7.189369000e+06|2.299282500e+05|3.486375000e+05|4.997006250e+05|3.640192812e+05|1.319603438e+05|5.960781875e+05|2.958944869e+03|2.978266180e+03|2.998024191e+03|2.979553176e+03|2.950571241e+03|3.008535112e+03|1.388738471e+02|1.582866159e+02|1.780939998e+02|1.595865221e+02|1.306044045e+02|1.885686398e+02|3.408543857e+03|3.448368068e+03|3.486254593e+03|3.451639071e+03|3.388927927e+03|3.514350215e+03|2.710443646e+02|3.080122756e+02|3.680140364e+02|3.184700644e+02|2.550865785e+02|3.818535502e+02|9.636622950e+10|9.703547290e+10|9.742045594e+10|9.691348992e+10|9.628713779e+10|9.753985024e+10|-3.902081024e+09|-1.582526464e+09|5.075333120e+08|-1.766069376e+09|-6.589741056e+09|3.057602304e+09|4.896728760e+03|4.902583496e+03|4.907380127e+03|4.901958984e+03|4.894383301e+03|4.909534668e+03
3.785666872e+06|3.786208808e+06|3.765333605e+06|3.767633132e+06|6.978916250e+06|7.058148000e+06|7.157241625e+06|7.076014500e+06|6.965913000e+06|7.186117000e+06|2.451912500e+05|4.476642500e+05|6.997861250e+05|4.268538125e+05|1.386721250e+05|7.150356250e+05|2.956626595e+03|2.976875559e+03|3.015632118e+03|2.986926549e+03|2.949960707e+03|3.023892391e+03|1.366935878e+02|1.567975435e+02|1.955366638e+02|1.669668346e+02|1.300065163e+02|2.039271529e+02|3.396426181e+03|3.441977570e+03|3.521979189e+03|3.462309542e+03|3.382838295e+03|3.541780789e+03|2.710757795e+02|3.258741737e+02|4.048968107e+02|3.391588024e+02|2.671151169e+02|4.112024879e+02|9.563759411e+10|9.611312333e+10|9.637434163e+10|9.598008525e+10|9.542694502e+10|9.653320909e+10|-3.519412224e+09|-1.137389568e+09|5.312446464e+09|-8.480172160e+08|-7.343821312e+09|5.647787008e+09|4.885045410e+03|4.890444092e+03|4.897360840e+03|4.890393066e+03|4.882365723e+03|4.898420410e+03
3.800183416e+06|3.800339086e+06|3.783068089e+06|3.789247076e+06|6.954259875e+06|7.020648750e+06|7.149790875e+06|7.066247000e+06|6.942403000e+06|7.190089500e+06|1.604576250e+05|3.582355000e+05|5.855070000e+05|2.607137812e+05|-7.071061719e+04|5.921381875e+05|2.964584831e+03|2.988488931e+03|3.021277054e+03|2.998543023e+03|2.960330146e+03|3.036755900e+03|1.446053854e+02|1.684857542e+02|2.014050270e+02|1.785808425e+02|1.403639927e+02|2.167976922e+02|3.405742187e+03|3.457665872e+03|3.531676866e+03|3.480475164e+03|3.398500991e+03|3.562449337e+03|2.840884592e+02|3.275054672e+02|3.976909599e+02|3.404976189e+02|2.671137102e+02|4.138815276e+02|9.455635251e+10|9.512891597e+10|9.559995802e+10|9.500502426e+10|9.435097498e+10|9.565906534e+10|-6.970157056e+09|-3.232919552e+09|2.684530688e+09|-5.321771008e+09|-1.292193997e+10|2.278399232e+09|4.871069824e+03|4.879788574e+03|4.884794800e+03|4.877630859e+03|4.869282715e+03|4.885979492e+03
3.815305520e+06|3.814818182e+06|3.798672393e+06|3.802506946e+06|6.941996000e+06|7.027118500e+06|7.163989500e+06|7.071705500e+06|6.938692500e+06|7.204718000e+06|1.429982500e+05|3.227632500e+05|5.626708750e+05|2.607672812e+05|-7.825842969e+04|5.997929375e+05|2.980836221e+03|3.011114768e+03|3.037282636e+03|3.017373042e+03|2.976580516e+03|3.058165569e+03|1.609144652e+02|1.911399214e+02|2.173403826e+02|1.974141322e+02|1.566450921e+02|2.381831724e+02|3.432310233e+03|3.502698595e+03|3.562015055e+03|3.516299118e+03|3.426413104e+03|3.606185131e+03|3.112795389e+02|3.694980406e+02|4.353437989e+02|3.760630964e+02|3.018813891e+02|4.502448036e+02|9.321613107e+10|9.400563302e+10|9.466147430e+10|9.390410957e+10|9.306052198e+10|9.474770534e+10|-8.688369664e+09|-5.045579776e+09|2.678185984e+09|-6.547167232e+09|-1.500843520e+10|1.914100608e+09|4.853230835e+03|4.864383057e+03|4.872274658e+03|4.862430176e+03|4.851837891e+03|4.873023926e+03
3.832735001e+06|3.831527515e+06|3.815287001e+06|3.820825993e+06|6.875242375e+06|7.046023000e+06|7.195503500e+06|7.073165500e+06|6.881415000e+06|7.264918000e+06|1.212562500e+05|2.808025000e+05|5.044670000e+05|1.581917344e+05|-1.881112656e+05|5.044947500e+05|2.975612501e+03|3.020674725e+03|3.068512329e+03|3.031914522e+03|2.974082102e+03|3.089746943e+03|1.556804633e+02|2.006610233e+02|2.485980883e+02|2.119692793e+02|1.541609128e+02|2.697776458e+02|3.415783916e+03|3.520859115e+03|3.627261131e+03|3.542348846e+03|3.414962327e+03|3.669735364e+03|2.841449136e+02|3.831022851e+02|4.676582413e+02|3.912115926e+02|2.939770587e+02|4.884461264e+02|9.211713536e+10|9.298881331e+10|9.371936358e+10|9.294015693e+10|9.198160282e+10|9.389873562e+10|-1.087218074e+10|-5.952794624e+09|-3.619512320e+08|-9.844329472e+09|-1.919659622e+10|-4.920632960e+08|4.840496826e+03|4.847867188e+03|4.859882446e+03|4.849118652e+03|4.837092285e+03|4.861144043e+03
3.861076843e+06|3.861079754e+06|3.844373077e+06|3.848185360e+06|6.728021750e+06|6.881700500e+06|7.086964750e+06|6.943737500e+06|6.705001000e+06|7.182473500e+06|1.107511250e+05|2.648697500e+05|5.571020000e+05|9.987290625e+04|-4.083945625e+05|6.081403750e+05|2.927707421e+03|2.989699626e+03|3.059737055e+03|3.010816351e+03|2.929885405e+03|3.091747297e+03|1.078293055e+02|1.697359010e+02|2.397331765e+02|1.908547420e+02|1.099092944e+02|2.718001897e+02|3.317165710e+03|3.443505177e+03|3.592993828e+03|3.486911441e+03|3.316693138e+03|3.657129744e+03|2.300826782e+02|3.212022980e+02|4.471062492e+02|3.461080870e+02|2.162583762e+02|4.759577977e+02|9.038104166e+10|9.141540454e+10|9.242049946e+10|9.138284134e+10|9.032067482e+10|9.244500787e+10|-1.172987290e+10|-7.534182400e+08|2.572285952e+09|-9.848776704e+09|-2.330124902e+10|3.603693824e+09|4.819020020e+03|4.834560791e+03|4.851947021e+03|4.833685547e+03|4.816685547e+03|4.850685547e+03
3.889621678e+06|3.889151427e+06|3.873323046e+06|3.876231991e+06|6.572130000e+06|6.653051750e+06|6.822954125e+06|6.742792500e+06|6.568223500e+06|6.917360000e+06|1.443845000e+05|2.569772500e+05|5.622683750e+05|2.704651562e+05|-1.476379004e+04|5.556941250e+05|2.891999106e+03|2.916013439e+03|2.988008573e+03|2.957159035e+03|2.893839904e+03|3.020478165e+03|7.211759731e+01|9.604602497e+01|1.679247848e+02|1.371977018e+02|7.388658398e+01|2.005088197e+02|3.232249529e+03|3.286247211e+03|3.431206419e+03|3.364747164e+03|3.238444990e+03|3.491049337e+03|1.408656536e+02|2.342883878e+02|3.387690845e+02|2.631281897e+02|1.594316547e+02|3.668247247e+02|8.968340070e+10|9.031888077e+10|9.120985702e+10|9.041734861e+10|8.951217357e+10|9.132251546e+10|-2.001924096e+09|2.805882880e+08|6.311849984e+09|-2.485066240e+09|-1.005357056e+10|5.083438592e+09|4.817963379e+03|4.833336182e+03|4.845037964e+03|4.829838379e+03|4.813361328e+03|4.846315918e+03
3.912007441e+06|3.911756428e+06|3.893846556e+06|3.898613479e+06|6.648744125e+06|6.714320750e+06|6.762925125e+06|6.733812500e+06|6.622805000e+06|6.844820000e+06|2.111290000e+05|3.575162500e+05|5.702351250e+05|3.388805312e+05|9.631346875e+04|5.814476250e+05|2.947165280e+03|2.972791524e+03|2.987608866e+03|2.973208040e+03|2.936372082e+03|3.010043997e+03|1.271648683e+02|1.528240746e+02|1.676884352e+02|1.532446662e+02|1.164026335e+02|1.900866990e+02|3.339757879e+03|3.387498624e+03|3.420884977e+03|3.392224483e+03|3.316754168e+03|3.467694797e+03|2.535781853e+02|2.961696635e+02|3.303243848e+02|2.987007054e+02|2.359608035e+02|3.614406073e+02|8.891824742e+10|8.934799770e+10|8.971256218e+10|8.930372813e+10|8.873895526e+10|8.986850918e+10|-3.242391552e+09|-1.280020480e+09|5.140021248e+09|-1.862865408e+09|-8.049402880e+09|4.323671552e+09|4.808961304e+03|4.815703369e+03|4.822656738e+03|4.814879883e+03|4.805392578e+03|4.824367676e+03
3.930153001e+06|3.930058874e+06|3.913808613e+06|3.919674464e+06|6.622860875e+06|6.695934500e+06|6.766313250e+06|6.730624000e+06|6.600978000e+06|6.860270000e+06|1.578996250e+05|3.588932500e+05|5.785261250e+05|2.860664688e+05|-3.551326953e+04|6.076461875e+05|2.945716011e+03|2.980014447e+03|2.998183556e+03|2.984432740e+03|2.941642533e+03|3.027222946e+03|1.256632224e+02|1.600662292e+02|1.782195924e+02|1.644503613e+02|1.216652805e+02|2.072354421e+02|3.331300271e+03|3.402169392e+03|3.438436752e+03|3.413177719e+03|3.322999948e+03|3.503355490e+03|2.549604774e+02|2.990951254e+02|3.604348818e+02|3.149630709e+02|2.419334445e+02|3.879926973e+02|8.801080525e+10|8.844124979e+10|8.904101478e+10|8.850849792e+10|8.784388096e+10|8.917312307e+10|-4.627488768e+09|-9.727795200e+08|5.108389888e+09|-3.776751616e+09|-1.195250790e+10|4.399005696e+09|4.796113770e+03|4.803568604e+03|4.812713745e+03|4.803909668e+03|4.793166016e+03|4.814652344e+03
3.947050219e+06|3.946844293e+06|3.930738176e+06|3.934971340e+06|6.607002625e+06|6.653305750e+06|6.748183375e+06|6.683580000e+06|6.583753500e+06|6.783406000e+06|2.434813750e+05|3.609722500e+05|5.997348750e+05|4.005865625e+05|1.909657656e+05|6.102073750e+05|2.953324918e+03|2.976848954e+03|3.009627326e+03|2.983308449e+03|2.949038103e+03|3.017578796e+03|1.333469998e+02|1.568890469e+02|1.897136996e+02|1.633392346e+02|1.290738273e+02|1.976046420e+02|3.344726241e+03|3.386348346e+03|3.458855000e+03|3.405263164e+03|3.332936977e+03|3.477589350e+03|2.738565273e+02|3.084842380e+02|3.647927901e+02|3.239586623e+02|2.583690372e+02|3.895482874e+02|8.721960550e+10|8.754286182e+10|8.815487795e+10|8.758957670e+10|8.699024998e+10|8.818890342e+10|-3.892895744e+09|-2.203807744e+09|4.073062400e+09|-1.072023808e+09|-6.164971520e+09|4.020923392e+09|4.785989258e+03|4.793928467e+03|4.800104004e+03|4.793253418e+03|4.784257812e+03|4.802250000e+03
3.962602821e+06|3.962199739e+06|3.948687390e+06|3.952454316e+06|6.582302500e+06|6.686858000e+06|6.797045375e+06|6.708882000e+06|6.583940000e+06|6.833824500e+06|7.500150000e+04|3.091675000e+05|5.475841250e+05|3.027390938e+05|3.526678125e+04|5.702114375e+05|2.964521801e+03|3.004389084e+03|3.034844066e+03|3.005879435e+03|2.962971597e+03|3.048787272e+03|1.446049753e+02|1.845055210e+02|2.149859243e+02|1.859246119e+02|1.430221911e+02|2.288270327e+02|3.360313728e+03|3.441195433e+03|3.506923294e+03|3.445334039e+03|3.356732577e+03|3.533935502e+03|2.796891390e+02|3.411845087e+02|4.152003805e+02|3.500638764e+02|2.720427046e+02|4.280850481e+02|8.622376960e+10|8.683567514e+10|8.716423168e+10|8.669408461e+10|8.607773491e+10|8.731042611e+10|-1.125068186e+10|-3.449589760e+09|1.934800896e+09|-4.714484736e+09|-1.136787149e+10|1.938902016e+09|4.772798706e+03|4.779099609e+03|4.787494385e+03|4.779205078e+03|4.768866211e+03|4.789542969e+03
3.978754070e+06|3.979067786e+06|3.961017950e+06|3.962844873e+06|6.575907125e+06|6.670311000e+06|6.788368750e+06|6.696439000e+06|6.561115000e+06|6.831762000e+06|1.540352500e+05|3.314800000e+05|5.700492500e+05|3.340176562e+05|6.130746094e+04|6.067278125e+05|2.967714210e+03|3.008774107e+03|3.039605136e+03|3.009198745e+03|2.964000745e+03|3.054396744e+03|1.477624108e+02|1.887713081e+02|2.197138468e+02|1.892417751e+02|1.440333719e+02|2.344501782e+02|3.357478880e+03|3.443570335e+03|3.517002769e+03|3.448030734e+03|3.355479719e+03|3.540581750e+03|2.868232577e+02|3.634146206e+02|4.197014655e+02|3.583201678e+02|2.825445970e+02|4.340957385e+02|8.549788262e+10|8.630305997e+10|8.688386048e+10|8.620383437e+10|8.542686413e+10|8.698078822e+10|-1.137878630e+10|-3.248300032e+09|3.155546112e+09|-4.233840640e+09|-1.178875187e+10|3.321071616e+09|4.763588989e+03|4.772408203e+03|4.781063354e+03|4.772745117e+03|4.760698242e+03|4.784792969e+03
3.999182711e+06|3.998814944e+06|3.979997545e+06|3.982381595e+06|6.561705000e+06|6.675454000e+06|6.830892375e+06|6.720409500e+06|6.550953000e+06|6.889868000e+06|6.341037500e+04|2.487660000e+05|4.567981250e+05|2.064022656e+05|-1.250269922e+05|5.378315000e+05|2.975634941e+03|3.020204168e+03|3.066296503e+03|3.028411184e+03|2.972501847e+03|3.084320521e+03|1.556783728e+02|2.002834926e+02|2.462826463e+02|2.084324926e+02|1.525188618e+02|2.643461235e+02|3.374408382e+03|3.467742677e+03|3.568231118e+03|3.489278234e+03|3.368792172e+03|3.609764297e+03|3.053708863e+02|3.700446779e+02|4.283864844e+02|3.831745637e+02|2.975523922e+02|4.687967352e+02|8.493008896e+10|8.544264192e+10|8.595700941e+10|8.546027930e+10|8.476582707e+10|8.615473971e+10|-1.493921178e+10|-5.611868160e+09|1.222535168e+09|-8.368935424e+09|-1.826563686e+10|1.527767168e+09|4.750791504e+03|4.759456055e+03|4.768356812e+03|4.761053223e+03|4.749247559e+03|4.772858398e+03
4.026933663e+06|4.027362987e+06|4.012893636e+06|4.016059724e+06|6.388993875e+06|6.509730000e+06|6.677396000e+06|6.583239000e+06|6.373251000e+06|6.793225000e+06|1.309467500e+05|3.087207500e+05|5.412801250e+05|2.223892031e+05|-9.263454688e+04|5.374129375e+05|2.920334453e+03|2.976494364e+03|3.034793420e+03|2.993836582e+03|2.918349026e+03|3.069324138e+03|1.004245592e+02|1.563999221e+02|2.148641700e+02|1.738668369e+02|9.837205809e+01|2.493616157e+02|3.261476985e+03|3.371876131e+03|3.487267480e+03|3.406467312e+03|3.254679450e+03|3.558255175e+03|2.117908622e+02|3.025012055e+02|3.980679287e+02|3.188522612e+02|2.009578016e+02|4.367467209e+02|8.404062618e+10|8.463740928e+10|8.524358451e+10|8.458567680e+10|8.385849754e+10|8.531285606e+10|-9.642004480e+09|2.101657600e+08|2.113984512e+09|-5.840222720e+09|-1.573890253e+10|4.058458112e+09|4.742003052e+03|4.758179443e+03|4.771889038e+03|4.754919434e+03|4.737474609e+03|4.772364258e+03
4.051380066e+06|4.051224601e+06|4.035504028e+06|4.038738029e+06|6.282027875e+06|6.402170250e+06|6.580954250e+06|6.446830000e+06|6.283017000e+06|6.610644000e+06|1.837635000e+05|3.207347500e+05|5.330228750e+05|2.693552500e+05|-4.058340088e+03|5.427688125e+05|2.889962344e+03|2.946674909e+03|3.006102947e+03|2.959243891e+03|2.892316706e+03|3.026171075e+03|6.989627269e+01|1.267360265e+02|1.861037793e+02|1.392583877e+02|7.231660930e+01|2.062001661e+02|3.191192481e+03|3.303030770e+03|3.429550129e+03|3.331721091e+03|3.199516877e+03|3.463925305e+03|1.505869681e+02|2.567237769e+02|3.622165355e+02|2.653415694e+02|1.589679184e+02|3.717152204e+02|8.313314304e+10|8.372235059e+10|8.477593190e+10|8.381090202e+10|8.296575795e+10|8.465606246e+10|-2.403772416e+09|7.877836800e+08|3.530610688e+09|-2.527078400e+09|-9.950682112e+09|4.896525312e+09|4.737301392e+03|4.752079102e+03|4.768185425e+03|4.750503418e+03|4.732475098e+03|4.768531250e+03
4.071227007e+06|4.070675836e+06|4.053337367e+06|4.055179645e+06|6.321203375e+06|6.420339250e+06|6.494305875e+06|6.449880500e+06|6.316738000e+06|6.583021500e+06|1.935632500e+05|3.764140000e+05|5.079001250e+05|3.325041562e+05|1.127122188e+05|5.522961250e+05|2.937089642e+03|2.971086556e+03|2.994525579e+03|2.979592286e+03|2.931086440e+03|3.028098133e+03|1.170154707e+02|1.510659172e+02|1.746491998e+02|1.596167067e+02|1.111000866e+02|2.081333268e+02|3.277552543e+03|3.349546669e+03|3.395033195e+03|3.365534552e+03|3.268268206e+03|3.462800899e+03|2.422384484e+02|2.954796326e+02|3.419417377e+02|3.054040473e+02|2.272128391e+02|3.835952556e+02|8.213520589e+10|8.260697702e+10|8.307742310e+10|8.263889715e+10|8.201829581e+10|8.325949850e+10|-5.323374592e+09|-5.575843840e+08|2.244390912e+09|-2.348289536e+09|-8.686109696e+09|3.989529600e+09|4.726575806e+03|4.734136475e+03|4.743356323e+03|4.733319336e+03|4.720954590e+03|4.745685547e+03
4.089106891e+06|4.089093737e+06|4.071596731e+06|4.074124737e+06|6.269801000e+06|6.368477000e+06|6.428743750e+06|6.400734000e+06|6.274017500e+06|6.527449000e+06|1.314775000e+05|3.118195000e+05|5.259533750e+05|2.930962500e+05|2.621100977e+04|5.599815625e+05|2.929058551e+03|2.968096314e+03|2.993846198e+03|2.976997888e+03|2.929281325e+03|3.024714451e+03|1.089348019e+02|1.481173326e+02|1.737597915e+02|1.570084868e+02|1.092835471e+02|2.047334265e+02|3.258947648e+03|3.336870349e+03|3.385124710e+03|3.353012004e+03|3.259489569e+03|3.446534439e+03|2.379898546e+02|2.841440239e+02|3.286494837e+02|2.947984391e+02|2.270151169e+02|3.625817612e+02|8.124054733e+10|8.173468058e+10|8.218591437e+10|8.173210829e+10|8.109788365e+10|8.236633293e+10|-7.769223168e+09|-1.661476864e+09|5.257467904e+09|-3.044822272e+09|-1.078148710e+10|4.691842048e+09|4.713372803e+03|4.723620850e+03|4.732638062e+03|4.722416992e+03|4.709705078e+03|4.735128418e+03
4.109707383e+06|4.109753690e+06|4.093881813e+06|4.095908402e+06|6.260564125e+06|6.362190750e+06|6.442131625e+06|6.381892000e+06|6.257628000e+06|6.506155000e+06|2.026212500e+05|3.713420000e+05|6.062928750e+05|3.281247812e+05|4.975169922e+04|6.064978125e+05|2.944953985e+03|2.975991212e+03|3.006313438e+03|2.985092949e+03|2.943609866e+03|3.026576032e+03|1.249011748e+02|1.560837643e+02|1.862422474e+02|1.651079736e+02|1.236202626e+02|2.065956846e+02|3.282872593e+03|3.346753887e+03|3.412041085e+03|3.365986676e+03|3.280779633e+03|3.451193720e+03|2.494194181e+02|3.008794811e+02|3.701830830e+02|3.148261250e+02|2.449451014e+02|3.847071486e+02|8.030551040e+10|8.087120282e+10|8.139936358e+10|8.083853312e+10|8.017823334e+10|8.149883290e+10|-5.119967232e+09|-1.798815744e+09|4.817735680e+09|-2.746270208e+09|-1.004097024e+10|4.548430336e+09|4.702281128e+03|4.711695068e+03|4.719560669e+03|4.710272949e+03|4.699276367e+03|4.721269531e+03
4.125777019e+06|4.125471014e+06|4.113110431e+06|4.116569690e+06|6.225550375e+06|6.355187000e+06|6.488622250e+06|6.366452500e+06|6.231139000e+06|6.501766500e+06|1.804946250e+05|3.114360000e+05|5.205530000e+05|3.185022500e+05|8.332684375e+04|5.536776875e+05|2.945389025e+03|2.988510806e+03|3.033444183e+03|2.990465279e+03|2.943260577e+03|3.037669981e+03|1.253416233e+02|1.685560730e+02|2.135005285e+02|1.704824478e+02|1.232868216e+02|2.176780739e+02|3.279959325e+03|3.367654297e+03|3.458532119e+03|3.374511562e+03|3.276362408e+03|3.472660716e+03|2.596564522e+02|3.152463525e+02|3.933401300e+02|3.230047130e+02|2.484311343e+02|3.975782918e+02|7.972340326e+10|8.009865626e+10|8.061272678e+10|8.016847667e+10|7.958804890e+10|8.074889626e+10|-8.499972096e+09|-3.336089600e+09|3.841558528e+09|-3.274558464e+09|-9.779921920e+09|3.230805504e+09|4.691622070e+03|4.699679443e+03|4.710782837e+03|4.701166016e+03|4.689915527e+03|4.712416992e+03
4.141224947e+06|4.140513400e+06|4.125613616e+06|4.128304905e+06|6.264378375e+06|6.388958500e+06|6.519631000e+06|6.417499000e+06|6.256010000e+06|6.578987000e+06|3.113175000e+04|2.628977500e+05|4.795287500e+05|2.218654375e+05|-8.514335938e+04|5.288741875e+05|2.962353394e+03|3.007722044e+03|3.062683391e+03|3.017791583e+03|2.961840866e+03|3.073742299e+03|1.423182121e+02|1.876994201e+02|2.427728711e+02|1.978100386e+02|1.418510589e+02|2.537690184e+02|3.313133086e+03|3.412122122e+03|3.517880788e+03|3.423302114e+03|3.310659820e+03|3.535944408e+03|2.725097174e+02|3.512071684e+02|4.159325978e+02|3.547353673e+02|2.704702668e+02|4.390004677e+02|7.903251866e+10|7.943182336e+10|7.999936717e+10|7.953147494e+10|7.885933773e+10|8.020359578e+10|-1.196508774e+10|-4.571115520e+09|1.749321728e+09|-7.203820544e+09|-1.626503987e+10|1.857398656e+09|4.677778198e+03|4.688214844e+03|4.699920532e+03|4.688922852e+03|4.676337402e+03|4.701507812e+03
4.161047223e+06|4.159542069e+06|4.144084863e+06|4.148225507e+06|6.214481625e+06|6.359483250e+06|6.484931375e+06|6.369332500e+06|6.211369500e+06|6.527295500e+06|-9.253012500e+04|2.335540000e+05|4.405877500e+05|6.958303125e+04|-3.321373125e+05|4.713033750e+05|2.968243359e+03|3.017510347e+03|3.057786211e+03|3.019469862e+03|2.965431255e+03|3.073508469e+03|1.483340436e+02|1.975461091e+02|2.377731804e+02|1.994935076e+02|1.454437575e+02|2.535432576e+02|3.315415889e+03|3.418267665e+03|3.502734459e+03|3.424273254e+03|3.310930178e+03|3.537616330e+03|2.690594843e+02|3.556473383e+02|4.057015077e+02|3.452902122e+02|2.685695304e+02|4.220108941e+02|7.786725581e+10|7.836703539e+10|7.885905510e+10|7.838126899e+10|7.765550694e+10|7.910703104e+10|-1.316542054e+10|-5.228867584e+09|8.469299200e+07|-1.069665075e+10|-2.197060403e+10|5.773020160e+08|4.663049316e+03|4.676254883e+03|4.685487427e+03|4.674250977e+03|4.660215332e+03|4.688286621e+03
4.185101021e+06|4.185370886e+06|4.169774035e+06|4.173279510e+06|6.086111875e+06|6.176249750e+06|6.369360750e+06|6.261085500e+06|6.070212500e+06|6.451958000e+06|8.523212500e+04|2.822892500e+05|5.167055000e+05|2.360436406e+05|-8.351311719e+04|5.556004375e+05|2.920911098e+03|2.978058390e+03|3.036679449e+03|2.993106010e+03|2.924877556e+03|3.061334464e+03|1.009599604e+02|1.581159216e+02|2.167284673e+02|1.731159794e+02|1.048815620e+02|2.413503969e+02|3.220880966e+03|3.327768745e+03|3.456510332e+03|3.364588485e+03|3.224658317e+03|3.504518653e+03|2.307174745e+02|3.009662828e+02|3.892834187e+02|3.183120765e+02|2.200364072e+02|4.165877458e+02|7.708012749e+10|7.760902144e+10|7.825483776e+10|7.761588224e+10|7.690082714e+10|7.833093734e+10|-8.198799360e+09|-3.328172032e+09|3.166001152e+09|-5.331893760e+09|-1.559322214e+10|4.929433088e+09|4.656210693e+03|4.667315186e+03|4.684193237e+03|4.668088867e+03|4.652870605e+03|4.683306641e+03
4.207362810e+06|4.206367887e+06|4.193123855e+06|4.198097033e+06|5.926436250e+06|6.110335500e+06|6.282894375e+06|6.161022500e+06|5.956627000e+06|6.365418000e+06|1.328300000e+05|2.067472500e+05|3.686936250e+05|1.775370781e+05|-8.149906250e+04|4.365732500e+05|2.881566497e+03|2.953160419e+03|3.016817332e+03|2.968902954e+03|2.894658417e+03|3.043147491e+03|6.155120352e+01|1.331776263e+02|1.969277989e+02|1.489273310e+02|7.466762610e+01|2.231870358e+02|3.131284243e+03|3.277928475e+03|3.404058711e+03|3.306056483e+03|3.160397914e+03|3.451715052e+03|1.236142333e+02|2.457052038e+02|3.462657044e+02|2.645172695e+02|1.503609352e+02|3.786736039e+02|7.644998451e+10|7.689567027e+10|7.736051098e+10|7.689925427e+10|7.626308813e+10|7.753541222e+10|-6.720081920e+09|3.097804800e+08|1.623717888e+09|-5.125326848e+09|-1.348110643e+10|3.230453504e+09|4.652252808e+03|4.665235840e+03|4.676773682e+03|4.662084473e+03|4.646915527e+03|4.677254395e+03
4.228596945e+06|4.228772333e+06|4.211662652e+06|4.214116604e+06|5.960617500e+06|6.075077750e+06|6.138304750e+06|6.087681500e+06|5.962831500e+06|6.212530000e+06|2.285400000e+05|3.748855000e+05|5.870912500e+05|3.420281562e+05|8.775617188e+04|5.963001875e+05|2.907038043e+03|2.963200543e+03|2.983503339e+03|2.960804275e+03|2.913661432e+03|3.007947118e+03|8.704111413e+01|1.431300303e+02|1.633900244e+02|1.408088436e+02|9.366985210e+01|1.879478351e+02|3.180106394e+03|3.289164900e+03|3.330956477e+03|3.284413000e+03|3.191644521e+03|3.377181479e+03|1.958017140e+02|2.735548789e+02|3.257791449e+02|2.723687800e+02|1.981722053e+02|3.465653548e+02|7.537608704e+10|7.578943898e+10|7.630853734e+10|7.588088218e+10|7.524695245e+10|7.651480371e+10|-1.412747264e+09|7.372800000e+06|6.971604992e+09|-8.434958080e+08|-7.550564864e+09|5.863572992e+09|4.640072754e+03|4.651226807e+03|4.659735840e+03|4.650435547e+03|4.638026367e+03|4.662843262e+03
