#R_planet
6.612417656e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.706843427e+06|2.706952464e+06|2.679767889e+06|2.686664100e+06|3.412977562e+06|3.589794125e+06|3.795015688e+06|3.611729500e+06|3.411159000e+06|3.812300500e+06|4.666247500e+05|6.329295000e+05|9.041168125e+05|7.266927500e+05|3.948226250e+05|1.058562875e+06|2.132163634e+03|2.173732659e+03|2.220021132e+03|2.178265282e+03|2.128769687e+03|2.227760878e+03|3.116162047e+02|3.531728842e+02|3.994647987e+02|3.577124277e+02|3.082170957e+02|4.072077597e+02|5.378795154e+03|5.727787068e+03|6.115006553e+03|5.751774072e+03|5.369224408e+03|6.134323736e+03|1.620113923e+03|1.961886801e+03|2.392169500e+03|2.035814399e+03|1.587449216e+03|2.484179582e+03|6.856321741e+10|7.125963571e+10|7.315138150e+10|7.094411264e+10|6.819498394e+10|7.369324134e+10|-2.813532365e+10|-1.820773990e+10|-1.394773606e+10|-1.742033715e+10|-2.996335616e+10|-4.877315072e+09|8.142278442e+03|8.255740234e+03|8.335153564e+03|8.256074219e+03|8.147411133e+03|8.364739258e+03
2.720343326e+06|2.720617641e+06|2.693896268e+06|2.699090125e+06|3.439189625e+06|3.596481250e+06|3.823344062e+06|3.643222500e+06|3.410233500e+06|3.876211000e+06|3.333940625e+05|6.397792500e+05|9.913681875e+05|6.900223750e+05|2.637803125e+05|1.116264500e+06|2.151493965e+03|2.183812884e+03|2.233703766e+03|2.193973403e+03|2.144433955e+03|2.243512851e+03|3.309400618e+02|3.632587115e+02|4.131518416e+02|3.734207506e+02|3.238812371e+02|4.229602641e+02|5.478128235e+03|5.720099708e+03|6.173548145e+03|5.837011348e+03|5.412562369e+03|6.261460326e+03|1.588586656e+03|1.928987675e+03|2.533008158e+03|2.077577493e+03|1.540756920e+03|2.614398067e+03|6.705513677e+10|6.962292736e+10|7.207699046e+10|6.986229350e+10|6.645156250e+10|7.327300813e+10|-3.453203046e+10|-1.990932890e+10|-1.418289152e+10|-2.186499482e+10|-3.672811520e+10|-7.001873920e+09|8.114491699e+03|8.196982910e+03|8.259800781e+03|8.196636719e+03|8.104445801e+03|8.288825195e+03
2.735311865e+06|2.735606101e+06|2.712206415e+06|2.719177075e+06|3.382330188e+06|3.621497000e+06|3.877837062e+06|3.658079000e+06|3.372189500e+06|3.943968000e+06|4.126390000e+05|6.869765000e+05|8.888114375e+05|7.574640625e+05|3.652772812e+05|1.149650750e+06|2.169698312e+03|2.207391157e+03|2.261668738e+03|2.215685607e+03|2.160568555e+03|2.270802659e+03|3.491504805e+02|3.868385768e+02|4.411149420e+02|3.951333400e+02|3.400170291e+02|4.502496509e+02|5.461224716e+03|5.831422050e+03|6.345514267e+03|5.912756952e+03|5.407088784e+03|6.418425121e+03|1.650799228e+03|2.092397565e+03|2.532371085e+03|2.182759493e+03|1.607499158e+03|2.758019828e+03|6.471277568e+10|6.739312435e+10|7.095959757e+10|6.721119437e+10|6.298393805e+10|7.143845069e+10|-3.150631424e+10|-2.399714509e+10|-1.671130522e+10|-2.194310758e+10|-3.375588966e+10|-1.013032243e+10|7.976471191e+03|8.083887695e+03|8.182560181e+03|8.081573242e+03|7.964459473e+03|8.198686523e+03
2.750207562e+06|2.750913173e+06|2.726555083e+06|2.734874535e+06|3.153520312e+06|3.430558250e+06|3.698760625e+06|3.440986000e+06|3.144225500e+06|3.737746250e+06|3.420356875e+05|6.504362500e+05|9.189315000e+05|7.018016250e+05|3.105765938e+05|1.093026500e+06|2.143806529e+03|2.204137288e+03|2.252809014e+03|2.207147426e+03|2.149800531e+03|2.264494321e+03|3.232508670e+02|3.835769580e+02|4.322559631e+02|3.865936753e+02|3.292467528e+02|4.439405979e+02|5.174218634e+03|5.559021046e+03|6.016773867e+03|5.594243948e+03|5.085796164e+03|6.102691731e+03|1.610542222e+03|1.794651233e+03|2.317452353e+03|1.988659742e+03|1.502449535e+03|2.474869948e+03|5.249532826e+10|6.102834790e+10|6.602010726e+10|5.990917325e+10|5.314197504e+10|6.667635917e+10|-3.665640653e+10|-2.651000013e+10|2.324788224e+09|-2.117069210e+10|-3.867765146e+10|-3.663734016e+09|7.787667358e+03|7.904817627e+03|8.055579712e+03|7.908721680e+03|7.743026855e+03|8.074415527e+03
2.760309055e+06|2.760587496e+06|2.739854381e+06|2.748057022e+06|2.968362250e+06|3.205141000e+06|3.508113250e+06|3.272486500e+06|2.986741000e+06|3.558231250e+06|4.952548125e+05|8.602804375e+05|1.059690844e+06|8.447558125e+05|5.174759688e+05|1.172036000e+06|2.139326573e+03|2.208725647e+03|2.261575001e+03|2.206427228e+03|2.141894034e+03|2.270960423e+03|3.187694047e+02|3.881722559e+02|4.410177938e+02|3.858730520e+02|3.213388307e+02|4.504072734e+02|4.813202594e+03|5.251438773e+03|5.781406693e+03|5.351787357e+03|4.853479624e+03|5.850095090e+03|1.566530342e+03|1.776196837e+03|2.400338487e+03|1.983431882e+03|1.547827613e+03|2.419036152e+03|4.947429376e+10|5.086483661e+10|5.463169229e+10|5.332933427e+10|4.935333888e+10|5.730532966e+10|-3.704790426e+10|9.801871360e+08|3.894098944e+09|-1.217788928e+10|-2.920505958e+10|4.849286144e+09|7.595174683e+03|7.772011475e+03|7.835623047e+03|7.731245605e+03|7.589896973e+03|7.872593262e+03
2.766509664e+06|2.766774282e+06|2.734324264e+06|2.735455988e+06|2.972316438e+06|3.234298375e+06|3.523913062e+06|3.288712000e+06|3.001064250e+06|3.576359750e+06|6.752327500e+05|8.695400000e+05|1.130224844e+06|9.044650625e+05|5.932796250e+05|1.215650750e+06|2.140991568e+03|2.212975065e+03|2.295832983e+03|2.222199829e+03|2.149561920e+03|2.294837737e+03|3.204340657e+02|3.924248460e+02|4.752849712e+02|4.016444339e+02|3.290062406e+02|4.742826272e+02|4.840306801e+03|5.283665517e+03|5.822669692e+03|5.391190666e+03|4.883620049e+03|5.898761284e+03|1.634696974e+03|1.933637270e+03|2.477000939e+03|2.054468361e+03|1.605132913e+03|2.503803809e+03|4.895772365e+10|5.037886874e+10|5.245286707e+10|5.190740787e+10|4.870504448e+10|5.510977126e+10|-3.308778803e+10|5.331619840e+08|2.687889408e+09|-1.143611699e+10|-2.596588749e+10|3.093652992e+09|7.478564941e+03|7.710971924e+03|7.809202026e+03|7.654319824e+03|7.487761230e+03|7.820878906e+03
2.771182959e+06|2.771142807e+06|2.743156119e+06|2.745455562e+06|2.980046188e+06|3.228577500e+06|3.510637375e+06|3.280970500e+06|2.989136000e+06|3.572805000e+06|7.172708438e+05|9.182375625e+05|1.205656688e+06|9.431256250e+05|5.900350000e+05|1.296216375e+06|2.149734077e+03|2.226766649e+03|2.291136020e+03|2.228958808e+03|2.157714394e+03|2.300203222e+03|3.291789422e+02|4.062093091e+02|4.705825164e+02|4.084048938e+02|3.371599640e+02|4.796498235e+02|4.846536210e+03|5.310401297e+03|5.786325965e+03|5.383167828e+03|4.873895877e+03|5.892439778e+03|1.613989362e+03|1.959211157e+03|2.451877441e+03|2.084697961e+03|1.607731855e+03|2.561664066e+03|4.760295731e+10|4.924967731e+10|5.168696730e+10|5.070694400e+10|4.724484915e+10|5.416904704e+10|-3.263920128e+10|-2.633318400e+07|2.800530432e+09|-1.029611930e+10|-2.420074086e+10|3.608500224e+09|7.463868652e+03|7.614380615e+03|7.766165161e+03|7.603247559e+03|7.423778320e+03|7.782716797e+03
2.776730311e+06|2.776824007e+06|2.749115631e+06|2.759752856e+06|3.028369250e+06|3.255888500e+06|3.700386625e+06|3.387997500e+06|3.054629000e+06|3.721367000e+06|8.504692812e+05|1.081748250e+06|1.474623219e+06|1.142031875e+06|7.651327500e+05|1.518930875e+06|2.175227488e+03|2.252154044e+03|2.352168538e+03|2.267229034e+03|2.180147768e+03|2.354310300e+03|3.546721341e+02|4.315968976e+02|5.316102973e+02|4.466742971e+02|3.595927694e+02|5.337558248e+02|4.962123906e+03|5.347681755e+03|6.129327118e+03|5.576719440e+03|4.993074616e+03|6.160364264e+03|1.744904251e+03|2.198144415e+03|2.830531648e+03|2.349835273e+03|1.778438022e+03|2.921232525e+03|4.720954266e+10|4.848470426e+10|5.063158579e+10|4.968830566e+10|4.698485965e+10|5.239176397e+10|-3.037656064e+09|-6.585507840e+08|2.860157952e+09|-6.711894528e+09|-1.640014234e+10|2.976353536e+09|7.295466797e+03|7.533373291e+03|7.663153320e+03|7.480743164e+03|7.280565430e+03|7.680920410e+03
2.783251071e+06|2.783159656e+06|2.755016977e+06|2.760261749e+06|3.356045000e+06|3.714678875e+06|3.878000500e+06|3.636253750e+06|3.343531000e+06|3.928977000e+06|9.263666875e+05|1.527847812e+06|1.785714719e+06|1.383114125e+06|9.518977500e+05|1.814330250e+06|2.258366523e+03|2.365175339e+03|2.413297903e+03|2.336618698e+03|2.255953185e+03|2.417284211e+03|4.378109462e+02|5.446242066e+02|5.927414100e+02|5.160635710e+02|4.353981405e+02|5.967290014e+02|5.536907375e+03|6.131697948e+03|6.413150422e+03|6.003675014e+03|5.501415731e+03|6.505934298e+03|2.185559259e+03|2.939416348e+03|3.299154154e+03|2.769691770e+03|2.174531837e+03|3.364851702e+03|4.715517645e+10|4.864584909e+10|5.093670400e+10|4.995368550e+10|4.686733312e+10|5.304004198e+10|-3.371366400e+09|-6.194360320e+08|1.830319104e+09|-6.814349312e+09|-1.676862054e+10|3.139921408e+09|7.090214600e+03|7.241116455e+03|7.518746460e+03|7.315945801e+03|7.089116699e+03|7.542775391e+03
2.791259731e+06|2.791438602e+06|2.769150010e+06|2.781082038e+06|3.593130188e+06|3.851514000e+06|3.997966438e+06|3.791290250e+06|3.544095750e+06|4.038485500e+06|1.051594406e+06|1.646760062e+06|1.913504625e+06|1.480046750e+06|1.025816312e+06|1.934277000e+06|2.320583145e+03|2.393698900e+03|2.440080960e+03|2.375982328e+03|2.306961887e+03|2.445002769e+03|5.000291742e+02|5.731444467e+02|6.195276074e+02|5.554276853e+02|4.864076419e+02|6.244477287e+02|5.943252339e+03|6.365203595e+03|6.620005190e+03|6.269182671e+03|5.849310050e+03|6.689055291e+03|2.459248399e+03|3.072140683e+03|3.517736920e+03|2.989127614e+03|2.432409715e+03|3.545845513e+03|4.728622387e+10|4.959090483e+10|5.236385178e+10|5.051643904e+10|4.717277594e+10|5.386010624e+10|-2.343922586e+10|-5.109821440e+08|2.037533696e+09|-9.168926720e+09|-2.142758912e+10|3.089736704e+09|7.013591187e+03|7.168747314e+03|7.366975342e+03|7.233280762e+03|7.023694824e+03|7.442866699e+03
2.802045584e+06|2.801413442e+06|2.773743197e+06|2.778912286e+06|3.630970500e+06|3.863575625e+06|4.087738438e+06|3.845671750e+06|3.592661000e+06|4.098682500e+06|9.626538125e+05|1.574204062e+06|1.961471656e+06|1.440865125e+06|9.299817500e+05|1.951749125e+06|2.335668465e+03|2.407813974e+03|2.461249946e+03|2.391772476e+03|2.325461208e+03|2.458083744e+03|5.151185646e+02|5.872610067e+02|6.406913518e+02|5.712183443e+02|5.049081044e+02|6.375285842e+02|5.999923979e+03|6.411319702e+03|6.769863611e+03|6.360106350e+03|5.932264119e+03|6.787948582e+03|2.576555482e+03|3.164780644e+03|3.603961467e+03|3.009183677e+03|2.426335588e+03|3.592031766e+03|4.729945498e+10|4.935244800e+10|5.292025549e+10|5.033911910e+10|4.695663411e+10|5.372160000e+10|-3.488316416e+10|-1.726429184e+09|1.847540736e+09|-1.402273280e+10|-3.025376666e+10|2.208295424e+09|6.968699707e+03|7.156342773e+03|7.340285889e+03|7.186962402e+03|6.981928223e+03|7.391997070e+03
2.816271339e+06|2.816401835e+06|2.789323212e+06|2.793907514e+06|3.489428188e+06|3.788095125e+06|4.086964375e+06|3.798820250e+06|3.497843250e+06|4.099796500e+06|1.060857062e+06|1.362396125e+06|1.908672438e+06|1.402721250e+06|9.456641875e+05|1.859778375e+06|2.290932091e+03|2.381827720e+03|2.460774325e+03|2.375874630e+03|2.295917452e+03|2.455831808e+03|4.703745435e+02|5.612748772e+02|6.402209539e+02|5.553199532e+02|4.753622177e+02|6.352776887e+02|5.767567790e+03|6.280610989e+03|6.771538961e+03|6.282126935e+03|5.774107159e+03|6.790146712e+03|2.415497034e+03|2.879156239e+03|3.483182418e+03|2.940859254e+03|2.378574031e+03|3.503144477e+03|4.829740749e+10|5.018221363e+10|5.297363354e+10|5.069472154e+10|4.790357197e+10|5.348585882e+10|-3.599128883e+10|1.054699520e+08|3.442432000e+09|-1.320695091e+10|-3.082937754e+10|4.415473664e+09|7.047610718e+03|7.211938721e+03|7.481664062e+03|7.238629883e+03|7.009533691e+03|7.467725586e+03
2.826876343e+06|2.826991863e+06|2.797357430e+06|2.803717468e+06|3.375563125e+06|3.646050125e+06|4.059402625e+06|3.747379000e+06|3.385591750e+06|4.109166000e+06|1.145522625e+06|1.293129000e+06|1.605024750e+06|1.378231250e+06|1.036466938e+06|1.719995000e+06|2.273367109e+03|2.335407290e+03|2.449544773e+03|2.367855844e+03|2.275856459e+03|2.459855228e+03|4.528119270e+02|5.148492821e+02|6.289965687e+02|5.473012789e+02|4.553008937e+02|6.393016640e+02|5.573734361e+03|6.037984065e+03|6.725766174e+03|6.191301618e+03|5.587283668e+03|6.795319568e+03|2.395748870e+03|2.686260426e+03|3.255828227e+03|2.867072861e+03|2.364619092e+03|3.369526629e+03|4.785887744e+10|5.009760666e+10|5.128767078e+10|4.971675648e+10|4.748661146e+10|5.194690150e+10|-3.636488397e+10|-1.161273344e+09|2.146624512e+09|-1.286778778e+10|-2.824931328e+10|2.513737216e+09|6.995022705e+03|7.360224609e+03|7.463661255e+03|7.229803223e+03|6.989981934e+03|7.469623047e+03
2.834737522e+06|2.834817989e+06|2.808259009e+06|2.812080710e+06|3.464589750e+06|3.812080250e+06|4.169802875e+06|3.871105000e+06|3.474003250e+06|4.268207500e+06|1.210757281e+06|1.473084875e+06|1.942430031e+06|1.582442500e+06|1.124409750e+06|2.040475000e+06|2.302683446e+03|2.406727475e+03|2.483333100e+03|2.407286301e+03|2.314049889e+03|2.500522713e+03|4.821276005e+02|5.861708873e+02|6.627805816e+02|5.867315477e+02|4.934943061e+02|6.799687893e+02|5.727046301e+03|6.316816169e+03|6.904632538e+03|6.392194706e+03|5.738429623e+03|7.045959789e+03|2.448085101e+03|3.021058675e+03|3.593534975e+03|3.132671099e+03|2.467098999e+03|3.798243199e+03|4.652032307e+10|4.837643264e+10|5.063886643e+10|4.870889472e+10|4.634528154e+10|5.107252429e+10|-5.702789120e+09|-5.769441280e+08|2.280450048e+09|-9.827034112e+09|-2.230299443e+10|2.648927744e+09|6.905571289e+03|7.098519287e+03|7.341734619e+03|7.095443848e+03|6.876053711e+03|7.314834473e+03
2.843100797e+06|2.842974691e+06|2.812227887e+06|2.815982898e+06|3.836588750e+06|4.126830375e+06|4.408833750e+06|4.124666500e+06|3.748559250e+06|4.500774000e+06|1.334753344e+06|1.883357188e+06|2.192412125e+06|1.815022250e+06|1.350505875e+06|2.279538000e+06|2.396567538e+03|2.477423684e+03|2.534832134e+03|2.468376105e+03|2.387322171e+03|2.549430038e+03|5.760125104e+02|6.568687608e+02|7.142716518e+02|6.478215364e+02|5.667670093e+02|7.288760634e+02|6.365131762e+03|6.787283092e+03|7.252683864e+03|6.804562073e+03|6.189249899e+03|7.419874247e+03|2.988710572e+03|3.553887710e+03|4.030705725e+03|3.528569513e+03|2.903363046e+03|4.153775979e+03|4.676679168e+10|4.878710784e+10|5.181723443e+10|4.931407872e+10|4.658451251e+10|5.204364083e+10|-3.561778790e+10|-5.333585920e+08|3.805485056e+09|-1.026615194e+10|-2.428503859e+10|3.752733696e+09|6.783367188e+03|6.935622559e+03|7.152551270e+03|6.948928223e+03|6.751877441e+03|7.145978516e+03
2.852264932e+06|2.852400998e+06|2.825826360e+06|2.831528530e+06|3.983029812e+06|4.332235750e+06|4.668945125e+06|4.360766500e+06|3.955849000e+06|4.765686000e+06|1.694188312e+06|2.100281188e+06|2.465289875e+06|2.080466750e+06|1.647726875e+06|2.513206500e+06|2.451814482e+03|2.535297707e+03|2.594900729e+03|2.526375157e+03|2.441222170e+03|2.611528144e+03|6.312597074e+02|7.147423064e+02|7.743434676e+02|7.058203091e+02|6.206672280e+02|7.909733903e+02|6.602926455e+03|7.135882643e+03|7.661941653e+03|7.168691553e+03|6.527716924e+03|7.809666182e+03|3.387527012e+03|3.884630513e+03|4.421401561e+03|3.916049253e+03|3.299600219e+03|4.532498286e+03|4.730452378e+10|4.932481024e+10|5.102846259e+10|4.923663565e+10|4.695676518e+10|5.151650611e+10|-4.548486144e+09|3.226951680e+08|2.629508096e+09|-8.875384832e+09|-2.080908083e+10|3.058308864e+09|6.612065552e+03|6.751795410e+03|6.974987793e+03|6.787591797e+03|6.589682617e+03|6.985501465e+03
2.862232039e+06|2.861848237e+06|2.841143587e+06|2.846659441e+06|4.200366375e+06|4.564014750e+06|4.991860375e+06|4.622293000e+06|4.159807750e+06|5.084778000e+06|2.036611500e+06|2.362898250e+06|2.751487500e+06|2.394632250e+06|1.942392500e+06|2.846871750e+06|2.506642571e+03|2.571168494e+03|2.650638094e+03|2.582825403e+03|2.493393367e+03|2.672257438e+03|6.860855933e+02|7.506129387e+02|8.300820614e+02|7.622701023e+02|6.728375600e+02|8.517026447e+02|6.925990135e+03|7.467310060e+03|8.185224351e+03|7.568023398e+03|6.843204230e+03|8.292842566e+03|3.738329184e+03|4.302101747e+03|4.897763588e+03|4.352998231e+03|3.668205379e+03|5.037791084e+03|4.719008563e+10|4.938200064e+10|5.176885760e+10|4.969622733e+10|4.704177766e+10|5.235068518e+10|-2.988884992e+09|-2.182246400e+08|2.653303808e+09|-5.802451456e+09|-1.518505677e+10|3.580154624e+09|6.491543823e+03|6.664304688e+03|6.814777344e+03|6.641665039e+03|6.442506348e+03|6.840822266e+03
2.878637219e+06|2.876503186e+06|2.866058085e+06|2.869811453e+06|4.478827250e+06|5.096318250e+06|5.534753750e+06|5.065992500e+06|4.510706000e+06|5.621277500e+06|2.334474188e+06|2.795525125e+06|3.211770000e+06|2.796794000e+06|2.291840000e+06|3.301747500e+06|2.564487037e+03|2.686468217e+03|2.755103877e+03|2.671157265e+03|2.570062152e+03|2.772252378e+03|7.439326885e+02|8.659147673e+02|9.345487352e+02|8.506020209e+02|7.495063296e+02|9.516977121e+02|7.391681963e+03|8.251295138e+03|8.945261040e+03|8.230775602e+03|7.380161127e+03|9.081390078e+03|4.208033018e+03|5.061903931e+03|5.594551760e+03|4.983784898e+03|4.204093266e+03|5.763476529e+03|4.834428928e+10|5.064675533e+10|5.311754138e+10|5.074752307e+10|4.790615654e+10|5.358890189e+10|-4.188489728e+09|4.250255360e+08|3.750710272e+09|-6.827858944e+09|-1.808560947e+10|4.429891584e+09|6.214031616e+03|6.383043945e+03|6.640625000e+03|6.419647461e+03|6.189740723e+03|6.649555176e+03
2.933696497e+06|2.936500129e+06|2.902634439e+06|2.902316781e+06|7.173476125e+06|7.315183750e+06|7.439216125e+06|7.244504500e+06|7.005296500e+06|7.483710500e+06|2.826401250e+06|3.178658750e+06|3.444654938e+06|3.128574750e+06|2.697879250e+06|3.559270000e+06|3.220586174e+03|3.269331087e+03|3.310128880e+03|3.241038233e+03|3.165925463e+03|3.316151004e+03|4.179486645e+02|4.649520359e+02|5.040541525e+02|5.009840888e+02|4.141390163e+02|5.878291613e+02|3.888674713e+03|3.900107601e+03|3.914956328e+03|4.373244715e+03|3.873256236e+03|4.873233193e+03|1.057598058e+03|1.148030744e+03|1.216491598e+03|1.567510673e+03|1.047484791e+03|2.087536556e+03|8.146385101e+10|8.201982771e+10|8.300614861e+10|8.020519322e+10|7.718496666e+10|8.322541978e+10|2.553838490e+10|3.865138790e+10|4.800160051e+10|3.568706765e+10|2.254840832e+10|4.882572493e+10|4.671769897e+03|4.683724609e+03|4.695445923e+03|4.788251465e+03|4.668197266e+03|4.908305176e+03
2.944283267e+06|2.943980426e+06|2.918521266e+06|2.927617918e+06|7.185569750e+06|7.329827000e+06|7.450434000e+06|7.323318000e+06|7.175195500e+06|7.471439500e+06|2.743053125e+06|2.973183750e+06|3.219282750e+06|2.883737500e+06|2.546499500e+06|3.220975250e+06|3.251563516e+03|3.292262434e+03|3.329040689e+03|3.287961304e+03|3.245569062e+03|3.330353546e+03|4.314473665e+02|4.722831093e+02|5.090332873e+02|4.679384284e+02|4.255272562e+02|5.103496005e+02|3.877250571e+03|3.886293801e+03|3.899746371e+03|3.884558527e+03|3.867013836e+03|3.902103219e+03|1.044001912e+03|1.093497931e+03|1.141807225e+03|1.079138702e+03|1.014181700e+03|1.144095703e+03|8.041178112e+10|8.109387366e+10|8.195004621e+10|8.128083558e+10|8.032454246e+10|8.223714509e+10|2.913984307e+10|3.629643981e+10|4.202354483e+10|3.391151309e+10|2.461516390e+10|4.320786842e+10|4.650423218e+03|4.665621338e+03|4.675698364e+03|4.664450684e+03|4.650340820e+03|4.678560547e+03
2.951385556e+06|2.951473023e+06|2.924915621e+06|2.931028053e+06|7.220762375e+06|7.332633250e+06|7.462944500e+06|7.329330000e+06|7.174713000e+06|7.483947000e+06|2.565707625e+06|2.853177500e+06|3.090304500e+06|2.707376000e+06|2.302039500e+06|3.112713000e+06|3.271271488e+03|3.310946137e+03|3.340522286e+03|3.301020483e+03|3.257906063e+03|3.344134902e+03|4.512230979e+02|4.909351553e+02|5.204364163e+02|4.810067069e+02|4.378906500e+02|5.241227638e+02|3.869561711e+03|3.882537507e+03|3.895102992e+03|3.878889958e+03|3.861652575e+03|3.896127342e+03|9.989611846e+02|1.057152764e+03|1.108675999e+03|1.043248537e+03|9.676571081e+02|1.118839965e+03|7.979832934e+10|8.049037722e+10|8.146227200e+10|8.058073907e+10|7.949838746e+10|8.166311526e+10|2.285893530e+10|3.153190502e+10|3.790678528e+10|2.909693747e+10|1.804444877e+10|4.014942208e+10|4.639213379e+03|4.653218750e+03|4.664365479e+03|4.652482422e+03|4.637576172e+03|4.667387695e+03
2.961173572e+06|2.960889021e+06|2.941533453e+06|2.950527347e+06|7.143576250e+06|7.288166750e+06|7.465337625e+06|7.304230500e+06|7.120167000e+06|7.488291000e+06|2.585937000e+06|2.809433000e+06|3.019236875e+06|2.684661000e+06|2.313390500e+06|3.055931500e+06|3.257331892e+03|3.298968976e+03|3.358677843e+03|3.303169556e+03|3.252056998e+03|3.354282115e+03|4.372943342e+02|4.789268630e+02|5.387018941e+02|4.831541278e+02|4.320247888e+02|5.342834668e+02|3.862526550e+03|3.876914083e+03|3.888458177e+03|3.872314500e+03|3.853280161e+03|3.891348838e+03|1.001272494e+03|1.049862957e+03|1.098646676e+03|1.036567661e+03|9.647063246e+02|1.108428997e+03|7.878948250e+10|7.988603290e+10|8.081110426e+10|7.991633510e+10|7.867586150e+10|8.115681690e+10|2.349653914e+10|3.072056320e+10|3.713567846e+10|2.847754854e+10|1.793565696e+10|3.901943808e+10|4.630718018e+03|4.644407227e+03|4.657831299e+03|4.643440918e+03|4.627507324e+03|4.659374512e+03
2.984660413e+06|2.985573654e+06|2.954874658e+06|2.960471089e+06|7.166191000e+06|7.359959500e+06|7.523805375e+06|7.352223500e+06|7.140118500e+06|7.564327000e+06|2.537096125e+06|2.735015250e+06|2.954924625e+06|2.637005000e+06|2.242951750e+06|3.031058500e+06|3.286797926e+03|3.335807927e+03|3.377422710e+03|3.338263053e+03|3.287874222e+03|3.388651883e+03|4.666843581e+02|5.157017216e+02|5.574633548e+02|5.182563679e+02|4.678562629e+02|5.686564729e+02|3.850639553e+03|3.868919678e+03|3.878950053e+03|3.865703094e+03|3.844640596e+03|3.886765592e+03|9.808332422e+02|1.024065100e+03|1.069940871e+03|1.013164989e+03|9.404188554e+02|1.085911123e+03|7.734753280e+10|7.898628506e+10|7.997555712e+10|7.870607360e+10|7.682683699e+10|8.058531840e+10|2.141236634e+10|2.845398016e+10|3.402037658e+10|2.509076480e+10|1.478988390e+10|3.539164774e+10|4.603997925e+03|4.617933350e+03|4.637246582e+03|4.619574219e+03|4.596545898e+03|4.642603516e+03
3.005447063e+06|3.006228956e+06|2.974505763e+06|2.976213812e+06|7.392619000e+06|7.509847000e+06|7.696944250e+06|7.537056000e+06|7.322916500e+06|7.751193500e+06|2.324914125e+06|2.713010750e+06|2.957604125e+06|2.520020750e+06|1.958380000e+06|3.081661500e+06|3.377728464e+03|3.410786988e+03|3.463866726e+03|3.416418042e+03|3.359239913e+03|3.473596170e+03|5.577282030e+02|5.907162056e+02|6.439108310e+02|5.964116196e+02|5.392434390e+02|6.535798003e+02|3.842838198e+03|3.855995055e+03|3.868397756e+03|3.855706488e+03|3.839734422e+03|3.871678554e+03|9.342979230e+02|9.726177853e+02|1.023599557e+03|9.553530369e+02|8.706284651e+02|1.040077609e+03|7.649999258e+10|7.768509235e+10|7.880971264e+10|7.768094310e+10|7.624296038e+10|7.911893402e+10|1.659628851e+10|2.101688934e+10|2.772707738e+10|1.728543949e+10|4.887398400e+09|2.968348058e+10|4.574889893e+03|4.586230713e+03|4.600264038e+03|4.587998047e+03|4.570687012e+03|4.605308594e+03
3.014029836e+06|3.014392528e+06|2.987495997e+06|2.991519209e+06|7.348231375e+06|7.503734500e+06|7.641581000e+06|7.505615500e+06|7.328192500e+06|7.683035500e+06|1.789578500e+06|2.663354750e+06|2.927983125e+06|2.399042000e+06|1.812530500e+06|2.985553000e+06|3.383493869e+03|3.415626560e+03|3.459126497e+03|3.423822798e+03|3.377371380e+03|3.470274217e+03|5.633975179e+02|5.955844457e+02|6.390039544e+02|6.038175446e+02|5.573617000e+02|6.502733892e+02|3.831443788e+03|3.843185282e+03|3.855979423e+03|3.843675723e+03|3.828759501e+03|3.858591946e+03|8.064502280e+02|9.569435446e+02|9.966369100e+02|9.299680893e+02|8.440357507e+02|1.015900428e+03|7.549595238e+10|7.653203968e+10|7.767480934e+10|7.658938368e+10|7.526239437e+10|7.791640576e+10|-9.054177280e+09|1.927285555e+10|2.518771917e+10|1.419251814e+10|1.329934464e+09|2.705509786e+10|4.557789795e+03|4.570117676e+03|4.583923828e+03|4.571770996e+03|4.554524902e+03|4.589017090e+03
3.021962839e+06|3.021875013e+06|2.998253619e+06|3.003394171e+06|7.324647000e+06|7.525263750e+06|7.687816000e+06|7.536662500e+06|7.318918500e+06|7.754405000e+06|2.313327500e+06|2.714987000e+06|3.061006250e+06|2.539090500e+06|1.956968000e+06|3.121213500e+06|3.404225221e+03|3.437506641e+03|3.488295011e+03|3.447630466e+03|3.391946311e+03|3.503314622e+03|5.841562141e+02|6.174646165e+02|6.683188920e+02|6.276354617e+02|5.719449350e+02|6.833259885e+02|3.819944862e+03|3.833799675e+03|3.846932488e+03|3.834481107e+03|3.817713645e+03|3.851248568e+03|8.936841691e+02|9.433704637e+02|1.010591858e+03|9.380104249e+02|8.476832301e+02|1.028337620e+03|7.449637888e+10|7.570306662e+10|7.681648435e+10|7.577042944e+10|7.430220186e+10|7.723866522e+10|1.330353459e+10|1.776926310e+10|2.662871040e+10|1.583148442e+10|3.107227136e+09|2.855574118e+10|4.540353027e+03|4.553135254e+03|4.568458130e+03|4.555222656e+03|4.537684570e+03|4.572761230e+03
