#R_planet
3.413132764e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.668537385e+06|2.668174781e+06|2.660327076e+06|2.660827588e+06|3.186276438e+06|3.251689125e+06|3.341212500e+06|3.332552000e+06|3.181651250e+06|3.483453750e+06|2.109106875e+05|2.607173750e+05|3.483149375e+05|3.365940938e+05|1.901331250e+05|4.830550938e+05|2.930227066e+03|2.959504884e+03|3.006180671e+03|2.993975276e+03|2.929323780e+03|3.058626772e+03|1.102324248e+02|1.394008836e+02|1.861832744e+02|1.739156670e+02|1.092674060e+02|2.385639279e+02|2.514689462e+03|2.530010484e+03|2.551395291e+03|2.541982654e+03|2.510588806e+03|2.573376502e+03|1.008995130e+02|1.304798112e+02|1.802996753e+02|1.469372069e+02|9.426370120e+01|1.996107126e+02|8.429123712e+09|8.790824448e+09|9.119789824e+09|8.865936384e+09|8.407952896e+09|9.323920384e+09|-3.799756800e+09|-2.302943232e+09|-9.042880000e+07|-1.947796736e+09|-4.435218432e+09|5.396252800e+08|3.318042114e+03|3.339197998e+03|3.353146606e+03|3.330964355e+03|3.308128418e+03|3.353799805e+03
2.677721137e+06|2.677718646e+06|2.671583648e+06|2.673932419e+06|3.179638688e+06|3.245253250e+06|3.367456812e+06|3.309504750e+06|3.177866250e+06|3.441143750e+06|1.820438750e+05|2.867218750e+05|3.841086875e+05|3.194901250e+05|1.786174844e+05|4.603628125e+05|2.930922748e+03|2.959836299e+03|3.013643253e+03|2.986801149e+03|2.929604510e+03|3.043997788e+03|1.108954306e+02|1.397668773e+02|1.936218677e+02|1.667457533e+02|1.095561049e+02|2.239354016e+02|2.511028285e+03|2.525939015e+03|2.544415339e+03|2.527379204e+03|2.505684187e+03|2.549074222e+03|8.837364475e+01|1.186264722e+02|1.923573360e+02|1.380782520e+02|8.498272495e+01|1.911737791e+02|8.277216896e+09|8.535026944e+09|8.897745920e+09|8.665835520e+09|8.224245760e+09|9.107426304e+09|-4.155172224e+09|-2.254709504e+09|4.369981440e+08|-1.863263488e+09|-4.780499456e+09|1.053972800e+09|3.310645020e+03|3.328749512e+03|3.340736023e+03|3.326137207e+03|3.302423828e+03|3.349850342e+03
2.686363877e+06|2.686425134e+06|2.679063504e+06|2.680592915e+06|3.173031000e+06|3.216489750e+06|3.357036250e+06|3.305666000e+06|3.172052750e+06|3.439279750e+06|1.994635625e+05|2.879188750e+05|3.637933750e+05|3.339409062e+05|1.947040625e+05|4.731777500e+05|2.928847654e+03|2.949865930e+03|3.004500863e+03|2.986208744e+03|2.928805911e+03|3.043611576e+03|1.088148914e+02|1.298049381e+02|1.844760497e+02|1.661580860e+02|1.087540499e+02|2.235621222e+02|2.507184503e+03|2.516580168e+03|2.539838298e+03|2.526474608e+03|2.503772682e+03|2.549176533e+03|8.963152483e+01|1.463310511e+02|1.890654462e+02|1.482229032e+02|9.495215621e+01|2.014936503e+02|8.134866304e+09|8.477851648e+09|8.822923264e+09|8.564258304e+09|8.126808064e+09|9.001707520e+09|-4.065994752e+09|-1.429557760e+09|1.123216000e+09|-1.318218240e+09|-4.040088832e+09|1.403652864e+09|3.314334656e+03|3.331412231e+03|3.344511414e+03|3.323268555e+03|3.299941162e+03|3.346594971e+03
2.696384225e+06|2.696673086e+06|2.689106313e+06|2.691343450e+06|3.190049500e+06|3.261584875e+06|3.367273000e+06|3.307090500e+06|3.188566750e+06|3.425613500e+06|2.174468750e+05|2.805123750e+05|3.644419375e+05|3.111719688e+05|1.889487188e+05|4.333952500e+05|2.940330605e+03|2.970440276e+03|3.017876514e+03|2.989346939e+03|2.937055631e+03|3.041638248e+03|1.202400733e+02|1.504021043e+02|1.977405894e+02|1.692903236e+02|1.169942026e+02|2.215864446e+02|2.505692775e+03|2.520941786e+03|2.535546604e+03|2.522324320e+03|2.505335379e+03|2.539313261e+03|9.270843381e+01|1.261591746e+02|1.684267124e+02|1.322890476e+02|7.873502304e+01|1.858430721e+02|8.036916480e+09|8.320242688e+09|8.671028480e+09|8.361352192e+09|8.003444224e+09|8.719259648e+09|-4.369055488e+09|-1.984948992e+09|7.979468800e+07|-2.280134912e+09|-5.320832512e+09|7.605625600e+08|3.301668701e+03|3.318871826e+03|3.332900330e+03|3.315114014e+03|3.293859619e+03|3.336368408e+03
2.705378763e+06|2.705525771e+06|2.697499502e+06|2.697880121e+06|3.190496062e+06|3.239640875e+06|3.317744625e+06|3.304871000e+06|3.187193000e+06|3.422549500e+06|2.194453750e+05|2.837453750e+05|3.629193750e+05|3.322610312e+05|1.946269062e+05|4.698951875e+05|2.939065304e+03|2.964473862e+03|2.997180048e+03|2.989055431e+03|2.936788993e+03|3.041321869e+03|1.190649061e+02|1.444560565e+02|1.771767094e+02|1.690072216e+02|1.167445102e+02|2.212699330e+02|2.507295066e+03|2.517672105e+03|2.532734030e+03|2.520128463e+03|2.505008839e+03|2.535248086e+03|1.038989638e+02|1.407790609e+02|1.941191078e+02|1.442746855e+02|8.928086114e+01|1.992685099e+02|7.984435840e+09|8.281193728e+09|8.582345856e+09|8.296998400e+09|7.946137088e+09|8.647859200e+09|-3.484460032e+09|-1.548593664e+09|1.325696128e+09|-1.516681984e+09|-4.565500416e+09|1.532136320e+09|3.299144531e+03|3.319976318e+03|3.332867676e+03|3.313184082e+03|3.290216553e+03|3.336151855e+03
2.712951128e+06|2.712679118e+06|2.706505067e+06|2.707864707e+06|3.185385562e+06|3.229152000e+06|3.310081438e+06|3.300312000e+06|3.176538000e+06|3.424086500e+06|1.881877500e+05|2.593508750e+05|3.623585625e+05|3.116987188e+05|1.775176562e+05|4.458798125e+05|2.935041017e+03|2.957144264e+03|2.994870995e+03|2.988278679e+03|2.933343576e+03|3.043213782e+03|1.150082770e+02|1.370553190e+02|1.747737354e+02|1.682281521e+02|1.132947527e+02|2.231615515e+02|2.503993736e+03|2.515980377e+03|2.523449528e+03|2.515028587e+03|2.499410665e+03|2.530646510e+03|8.399411325e+01|1.306626844e+02|1.688480134e+02|1.304260224e+02|7.395283169e+01|1.868992131e+02|7.897423744e+09|8.136913664e+09|8.457093376e+09|8.195148800e+09|7.856382976e+09|8.533914624e+09|-4.292911232e+09|-2.057024768e+09|5.233464320e+08|-2.153340672e+09|-5.279318528e+09|9.726382080e+08|3.298575378e+03|3.315661987e+03|3.331211609e+03|3.309739746e+03|3.286465820e+03|3.333014160e+03
2.721875200e+06|2.721919964e+06|2.714121745e+06|2.714792195e+06|3.170449812e+06|3.210859750e+06|3.288568500e+06|3.265087250e+06|3.167491250e+06|3.362683250e+06|1.789383750e+05|2.509428750e+05|3.403692500e+05|2.915154375e+05|1.785482969e+05|4.044825938e+05|2.931618920e+03|2.950101855e+03|2.978993352e+03|2.973556089e+03|2.929257225e+03|3.017854953e+03|1.115303711e+02|1.299850693e+02|1.589439843e+02|1.535003558e+02|1.091945932e+02|1.978061184e+02|2.498021299e+03|2.507128571e+03|2.520742334e+03|2.510309964e+03|2.495616413e+03|2.525003514e+03|9.137406809e+01|1.257630111e+02|1.692268552e+02|1.318073326e+02|8.057181127e+01|1.830428540e+02|7.783428608e+09|8.087657728e+09|8.345736576e+09|8.106124800e+09|7.749941248e+09|8.462309888e+09|-3.665216768e+09|-1.731546368e+09|1.633880320e+08|-1.813420544e+09|-4.522113024e+09|8.952721920e+08|3.299567261e+03|3.314853516e+03|3.335268433e+03|3.312220703e+03|3.290104492e+03|3.334337402e+03
2.730719165e+06|2.730482318e+06|2.723420894e+06|2.725350289e+06|3.179523750e+06|3.230323875e+06|3.357266312e+06|3.306373750e+06|3.173191750e+06|3.439556500e+06|2.269502500e+05|3.012837500e+05|3.983513750e+05|3.351250000e+05|2.006003750e+05|4.696496250e+05|2.935010826e+03|2.960808410e+03|3.017021167e+03|2.992409305e+03|2.933692656e+03|3.051125954e+03|1.149793157e+02|1.407966564e+02|1.970079630e+02|1.723594660e+02|1.136437619e+02|2.310751701e+02|2.497844312e+03|2.509751348e+03|2.524308846e+03|2.511407145e+03|2.493450796e+03|2.529363494e+03|1.003051849e+02|1.313789192e+02|1.797796565e+02|1.362996561e+02|8.323956589e+01|1.893597463e+02|7.673837056e+09|8.012331008e+09|8.348177152e+09|8.069196800e+09|7.637764096e+09|8.500627456e+09|-3.739325056e+09|-1.714124800e+09|1.022004608e+09|-1.700490112e+09|-4.596387328e+09|1.195407744e+09|3.284255676e+03|3.309368408e+03|3.329536072e+03|3.303613037e+03|3.277196045e+03|3.330030273e+03
2.740177374e+06|2.740157033e+06|2.733468292e+06|2.735387789e+06|3.184681875e+06|3.244512250e+06|3.419990125e+06|3.333962500e+06|3.174949500e+06|3.492976750e+06|2.100505000e+05|2.846423750e+05|3.995420000e+05|3.554552812e+05|1.951347969e+05|5.157758438e+05|2.937830954e+03|2.964858246e+03|3.040146127e+03|3.004492122e+03|2.935202668e+03|3.073781576e+03|1.178159816e+02|1.448469753e+02|2.201290716e+02|1.844417992e+02|1.151568431e+02|2.537267554e+02|2.494820555e+03|2.509733095e+03|2.526826829e+03|2.512663760e+03|2.490727466e+03|2.534600053e+03|8.445324855e+01|1.287487448e+02|1.684753516e+02|1.323842575e+02|7.726302895e+01|1.875054860e+02|7.567811968e+09|8.016145152e+09|8.328626560e+09|8.077004800e+09|7.572083712e+09|8.581924864e+09|-4.355310080e+09|-1.602095360e+09|5.938467840e+08|-1.975736832e+09|-5.008630272e+09|1.057157056e+09|3.283915771e+03|3.304297241e+03|3.320104309e+03|3.299335205e+03|3.274358643e+03|3.324311523e+03
2.750308877e+06|2.750552865e+06|2.743167029e+06|2.744140233e+06|3.199548438e+06|3.244051875e+06|3.373672125e+06|3.315683750e+06|3.189618500e+06|3.441749000e+06|2.087462500e+05|2.707816250e+05|3.657292500e+05|3.283255312e+05|1.927593594e+05|4.638917500e+05|2.946941718e+03|2.971230560e+03|3.023620929e+03|2.999423594e+03|2.944216655e+03|3.054630534e+03|1.269080529e+02|1.512121467e+02|2.036311358e+02|1.793645107e+02|1.241533436e+02|2.345756779e+02|2.492286971e+03|2.501776178e+03|2.518638730e+03|2.505574025e+03|2.488805741e+03|2.522342310e+03|8.054627888e+01|1.122186207e+02|1.491815518e+02|1.186128356e+02|7.025168021e+01|1.669739910e+02|7.394911104e+09|7.681609728e+09|8.090317312e+09|7.815929344e+09|7.383273984e+09|8.248587264e+09|-4.349059584e+09|-2.624558080e+09|-2.830544640e+08|-2.596040960e+09|-5.293057536e+09|1.009758000e+08|3.282310120e+03|3.293119873e+03|3.310745117e+03|3.292181641e+03|3.268592773e+03|3.315769775e+03
2.758320367e+06|2.758442702e+06|2.751184879e+06|2.752683405e+06|3.207820438e+06|3.257854500e+06|3.357475312e+06|3.306448750e+06|3.196333750e+06|3.416563750e+06|2.253037500e+05|2.994973750e+05|3.550695000e+05|3.327742500e+05|2.187636406e+05|4.467848125e+05|2.951891404e+03|2.973986524e+03|3.013204313e+03|2.996289300e+03|2.948240843e+03|3.044337757e+03|1.318311837e+02|1.539360086e+02|1.930723566e+02|1.762409085e+02|1.281948765e+02|2.242869404e+02|2.491189700e+03|2.502366093e+03|2.516079233e+03|2.504292728e+03|2.488824139e+03|2.519761317e+03|8.495361827e+01|1.194317507e+02|1.620494158e+02|1.252274492e+02|7.673357601e+01|1.737213223e+02|7.361522816e+09|7.629560320e+09|8.037914112e+09|7.724590592e+09|7.332467712e+09|8.116713984e+09|-4.213849856e+09|-2.711449344e+09|1.465620480e+08|-2.215046400e+09|-4.895383552e+09|4.652906880e+08|3.278655823e+03|3.295106689e+03|3.310535095e+03|3.290464111e+03|3.268813721e+03|3.312114258e+03
2.767339852e+06|2.767122118e+06|2.759849661e+06|2.761652446e+06|3.158000812e+06|3.244965375e+06|3.326573625e+06|3.298621500e+06|3.167490500e+06|3.429753000e+06|2.102695000e+05|2.858127500e+05|3.919283125e+05|3.345352500e+05|1.994584844e+05|4.696120938e+05|2.933814093e+03|2.970904365e+03|3.003398320e+03|2.993546385e+03|2.936558399e+03|3.050534371e+03|1.138159402e+02|1.508930128e+02|1.832995513e+02|1.734967440e+02|1.165137004e+02|2.304797875e+02|2.479747716e+03|2.495484217e+03|2.507543336e+03|2.498573261e+03|2.479068804e+03|2.518077718e+03|8.405347754e+01|1.163965387e+02|1.698157115e+02|1.271398271e+02|7.249781538e+01|1.817818389e+02|7.201299840e+09|7.604125952e+09|7.903692416e+09|7.646459904e+09|7.163290112e+09|8.129630208e+09|-4.186824192e+09|-2.048945664e+09|2.748907520e+08|-1.889717632e+09|-4.714114048e+09|9.346787840e+08|3.271616150e+03|3.291104858e+03|3.311376282e+03|3.288488037e+03|3.264850098e+03|3.312125244e+03
2.777132886e+06|2.777030197e+06|2.771054135e+06|2.772678476e+06|3.186805062e+06|3.244676500e+06|3.351406312e+06|3.299005500e+06|3.186323500e+06|3.411686750e+06|2.027110625e+05|2.739061250e+05|3.748035625e+05|3.144851875e+05|1.980917656e+05|4.308785938e+05|2.948004480e+03|2.972633183e+03|3.020056618e+03|2.995975589e+03|2.945476063e+03|3.046475115e+03|1.279998064e+02|1.525949038e+02|2.000609623e+02|1.759237862e+02|1.254329047e+02|2.264146676e+02|2.481937332e+03|2.493409344e+03|2.503707825e+03|2.494201367e+03|2.479184578e+03|2.509218156e+03|6.347367232e+01|1.079699894e+02|1.546687847e+02|1.079710923e+02|5.858256993e+01|1.573596147e+02|7.103118720e+09|7.458129920e+09|7.714602368e+09|7.463325696e+09|7.080719872e+09|7.845932544e+09|-5.297518720e+09|-2.420482304e+09|-1.678201600e+08|-2.881447936e+09|-5.633057280e+09|-1.298379280e+08|3.263875305e+03|3.283900024e+03|3.302728394e+03|3.280959717e+03|3.258154053e+03|3.303765625e+03
2.786064870e+06|2.785606170e+06|2.779548635e+06|2.781012317e+06|3.198816312e+06|3.267807750e+06|3.398768375e+06|3.346653000e+06|3.191601250e+06|3.501704750e+06|2.068890000e+05|3.067098750e+05|4.518625000e+05|3.727564375e+05|1.995338125e+05|5.459789375e+05|2.953358424e+03|2.985252293e+03|3.047930083e+03|3.018445646e+03|2.950502564e+03|3.086388728e+03|1.332809462e+02|1.652025821e+02|2.279208965e+02|1.983916523e+02|1.304502573e+02|2.663330474e+02|2.476692299e+03|2.488692206e+03|2.503849485e+03|2.491943990e+03|2.475449010e+03|2.508438971e+03|7.169961038e+01|1.019668574e+02|1.662049183e+02|1.168873892e+02|5.764787927e+01|1.761268992e+02|6.979912064e+09|7.268340736e+09|7.640206208e+09|7.365993984e+09|6.963688448e+09|7.768299520e+09|-4.546165248e+09|-2.731507968e+09|-1.828896000e+08|-2.439093504e+09|-5.531863552e+09|6.536768000e+08|3.256246765e+03|3.276390991e+03|3.288743896e+03|3.268715820e+03|3.244837158e+03|3.292594482e+03
2.795108665e+06|2.794925559e+06|2.787000396e+06|2.787609943e+06|3.183120688e+06|3.228154375e+06|3.300961188e+06|3.283943750e+06|3.176263000e+06|3.391623250e+06|2.169070000e+05|2.784997500e+05|3.605645625e+05|3.072286250e+05|1.892315625e+05|4.252257500e+05|2.943606021e+03|2.968716524e+03|2.999306512e+03|2.990613417e+03|2.944300742e+03|3.036926091e+03|1.235923248e+02|1.485997635e+02|1.791591502e+02|1.705672135e+02|1.242635870e+02|2.168708400e+02|2.475528176e+03|2.484785416e+03|2.501083454e+03|2.489657301e+03|2.472767048e+03|2.506547553e+03|7.303196989e+01|1.023852414e+02|1.558525411e+02|1.125877701e+02|5.600131533e+01|1.691742249e+02|6.931732352e+09|7.171687680e+09|7.567282944e+09|7.324675584e+09|6.905124864e+09|7.744225280e+09|-4.644149376e+09|-2.705036288e+09|-6.785292800e+07|-2.591560192e+09|-5.605219840e+09|4.221000000e+08|3.265182678e+03|3.277282715e+03|3.294306824e+03|3.278282227e+03|3.257944580e+03|3.298620117e+03
2.802742444e+06|2.802464867e+06|2.796247383e+06|2.796913283e+06|3.184531562e+06|3.238875625e+06|3.318050250e+06|3.283121500e+06|3.179294000e+06|3.386949750e+06|2.043285625e+05|2.783052500e+05|3.776652500e+05|3.103648750e+05|1.808682188e+05|4.398615625e+05|2.946726881e+03|2.971662208e+03|3.010011489e+03|2.991671759e+03|2.945158105e+03|3.038185413e+03|1.266581158e+02|1.515855902e+02|1.899732304e+02|1.716254541e+02|1.251161958e+02|2.181347124e+02|2.471391620e+03|2.481816090e+03|2.497448833e+03|2.485070761e+03|2.469515411e+03|2.500626112e+03|6.359158642e+01|1.205907321e+02|1.544020337e+02|1.097353706e+02|5.268633117e+01|1.667844100e+02|6.845363968e+09|7.098262016e+09|7.540735616e+09|7.203715584e+09|6.779644928e+09|7.627788288e+09|-4.464793856e+09|-1.768402432e+09|-6.648422400e+07|-2.596418560e+09|-5.638683136e+09|4.458456960e+08|3.257106934e+03|3.275831909e+03|3.293613647e+03|3.273298828e+03|3.249359619e+03|3.297238037e+03
2.811376809e+06|2.811549535e+06|2.803116407e+06|2.802706384e+06|3.179541562e+06|3.253931000e+06|3.320130188e+06|3.285699750e+06|3.174842500e+06|3.396557000e+06|2.118361875e+05|2.881241250e+05|3.597012500e+05|3.240117500e+05|2.124557188e+05|4.355677500e+05|2.949834209e+03|2.979131412e+03|3.008110951e+03|2.993751849e+03|2.946122929e+03|3.041380769e+03|1.298420037e+02|1.590912367e+02|1.880785831e+02|1.737029929e+02|1.260810654e+02|2.213249204e+02|2.466223910e+03|2.477470336e+03|2.492971026e+03|2.482652787e+03|2.465229257e+03|2.500076318e+03|6.420899232e+01|1.079089291e+02|1.483528836e+02|1.140581847e+02|5.937995928e+01|1.687364102e+02|6.685140992e+09|7.033589760e+09|7.360825216e+09|7.114946560e+09|6.674448384e+09|7.555446272e+09|-4.899207296e+09|-2.136835584e+09|-1.877465600e+08|-2.289014016e+09|-5.224235520e+09|6.462076800e+08|3.255720459e+03|3.271470459e+03|3.287818420e+03|3.269294922e+03|3.247972900e+03|3.290616943e+03
2.820200779e+06|2.820112285e+06|2.814020515e+06|2.815943134e+06|3.193565062e+06|3.241885500e+06|3.418218438e+06|3.318320000e+06|3.183656750e+06|3.452982000e+06|2.198766875e+05|3.145718750e+05|4.284663750e+05|3.450766250e+05|2.185904062e+05|4.715628750e+05|2.951707993e+03|2.975443737e+03|3.055199717e+03|3.009819436e+03|2.950437888e+03|3.069200984e+03|1.317415008e+02|1.553615629e+02|2.350937062e+02|1.897714882e+02|1.303969990e+02|2.491459774e+02|2.463853177e+03|2.478662366e+03|2.487801647e+03|2.478612652e+03|2.464471950e+03|2.492753353e+03|6.532082280e+01|1.007048248e+02|1.314914031e+02|9.965568670e+01|5.683205952e+01|1.424793139e+02|6.632219776e+09|6.973670400e+09|7.266905600e+09|7.002938368e+09|6.643643392e+09|7.362234880e+09|-4.540288256e+09|-2.724012288e+09|-8.559342080e+08|-2.928610816e+09|-5.378799104e+09|-4.784227520e+08|3.244086609e+03|3.262588989e+03|3.281968811e+03|3.258678467e+03|3.235002441e+03|3.282353516e+03
2.827691444e+06|2.827168551e+06|2.819877832e+06|2.820484141e+06|3.185574625e+06|3.252166875e+06|3.346367250e+06|3.312969000e+06|3.184563750e+06|3.441373500e+06|2.227992500e+05|3.148620000e+05|4.072401250e+05|3.559889688e+05|2.233815938e+05|4.885962812e+05|2.951768140e+03|2.983839314e+03|3.028872581e+03|3.007925055e+03|2.950546109e+03|3.065304002e+03|1.316945925e+02|1.638322285e+02|2.088663720e+02|1.878829037e+02|1.305069185e+02|2.452588888e+02|2.461908017e+03|2.474592143e+03|2.487417961e+03|2.476558439e+03|2.460618698e+03|2.492498180e+03|6.468842494e+01|1.054438505e+02|1.470230494e+02|1.078250761e+02|5.713518585e+01|1.585149663e+02|6.567944064e+09|6.894190336e+09|7.189806848e+09|6.945027584e+09|6.521258496e+09|7.368794624e+09|-4.513630720e+09|-2.322007040e+09|-2.924940800e+08|-2.396241664e+09|-4.986637824e+09|1.941550880e+08|3.241951111e+03|3.260875854e+03|3.278215942e+03|3.257359375e+03|3.231304932e+03|3.283414062e+03
2.836299692e+06|2.836053180e+06|2.828871539e+06|2.830700086e+06|3.203594062e+06|3.268390000e+06|3.338813188e+06|3.313281000e+06|3.201155250e+06|3.425406750e+06|2.279718750e+05|2.946040000e+05|3.745749375e+05|3.445535625e+05|2.224330938e+05|4.666740312e+05|2.959464659e+03|2.989585440e+03|3.023181153e+03|3.009647350e+03|2.959204215e+03|3.060090484e+03|1.393926816e+02|1.695548635e+02|2.030911175e+02|1.895971294e+02|1.391584527e+02|2.400358061e+02|2.459625112e+03|2.469207153e+03|2.484315429e+03|2.472082179e+03|2.457049186e+03|2.487115172e+03|4.550326127e+01|9.795831714e+01|1.424105024e+02|9.906802146e+01|4.149792092e+01|1.566381220e+02|6.501165568e+09|6.737521408e+09|7.084676352e+09|6.804710400e+09|6.410710528e+09|7.198710784e+09|-5.629099392e+09|-2.506658048e+09|-8.059751680e+08|-2.853331968e+09|-5.930551296e+09|2.238863840e+08|3.239415833e+03|3.257884644e+03|3.269642456e+03|3.251508057e+03|3.227719482e+03|3.275296875e+03
2.846724839e+06|2.847035213e+06|2.840097185e+06|2.840734293e+06|3.199903500e+06|3.252388500e+06|3.346954125e+06|3.300789500e+06|3.194606000e+06|3.406973000e+06|2.413581250e+05|3.068621250e+05|3.815925000e+05|3.425111875e+05|2.311392812e+05|4.538831875e+05|2.961371349e+03|2.985904017e+03|3.025453281e+03|3.005651075e+03|2.958802919e+03|3.052499231e+03|1.413201631e+02|1.658412532e+02|2.053507497e+02|1.855979310e+02|1.387452452e+02|2.324506167e+02|2.453716540e+03|2.465097499e+03|2.477274345e+03|2.466538151e+03|2.452281614e+03|2.480794689e+03|4.988915964e+01|9.171044805e+01|1.387887110e+02|9.714102088e+01|4.595446020e+01|1.483275816e+02|6.347684096e+09|6.607432704e+09|6.936710656e+09|6.652201472e+09|6.292921344e+09|7.011480576e+09|-5.020465408e+09|-2.949133312e+09|-4.548655360e+08|-2.730187520e+09|-5.378074624e+09|-8.230083200e+07|3.233070190e+03|3.248158813e+03|3.265843201e+03|3.247421143e+03|3.227437744e+03|3.267405029e+03
2.856709891e+06|2.856550727e+06|2.849872939e+06|2.851406653e+06|3.211021062e+06|3.288768250e+06|3.409677938e+06|3.379787250e+06|3.204475000e+06|3.555099000e+06|2.690173750e+05|3.304600000e+05|4.450849375e+05|4.061505938e+05|2.332433125e+05|5.790578125e+05|2.966290520e+03|2.999846281e+03|3.048426380e+03|3.040159375e+03|2.965556537e+03|3.114762212e+03|1.462695596e+02|1.798382005e+02|2.282675445e+02|2.201130892e+02|1.455171791e+02|2.947089993e+02|2.448549142e+03|2.460553782e+03|2.477771009e+03|2.476134165e+03|2.447059014e+03|2.505209316e+03|4.679296057e+01|9.019951111e+01|1.403387756e+02|1.010226850e+02|3.516956328e+01|1.668758067e+02|6.167155456e+09|6.526897664e+09|6.917850240e+09|6.643938816e+09|6.153819136e+09|7.134054912e+09|-5.103982080e+09|-2.647296256e+09|-3.769424640e+08|-3.160531200e+09|-6.233377792e+09|-8.768402400e+07|3.221634644e+03|3.237546021e+03|3.253324890e+03|3.233902832e+03|3.210498535e+03|3.257307129e+03
2.866161515e+06|2.865715701e+06|2.859391887e+06|2.860275495e+06|3.224592375e+06|3.282834375e+06|3.415523250e+06|3.349746000e+06|3.213562500e+06|3.485929250e+06|2.651236250e+05|3.481208750e+05|4.427863750e+05|3.939532812e+05|2.501195938e+05|5.377869375e+05|2.975253462e+03|3.000208094e+03|3.058453556e+03|3.028593438e+03|2.968749151e+03|3.088437725e+03|1.551798418e+02|1.802307798e+02|2.384351954e+02|2.085525785e+02|1.487137595e+02|2.683913974e+02|2.451061221e+03|2.463072628e+03|2.476960975e+03|2.464054548e+03|2.447767891e+03|2.480341205e+03|5.364974285e+01|9.567327428e+01|1.570062629e+02|1.017701802e+02|4.149053850e+01|1.620498218e+02|6.245897344e+09|6.551731456e+09|6.885789696e+09|6.572497408e+09|6.161150976e+09|6.983844352e+09|-4.955087104e+09|-2.726800640e+09|1.255504640e+08|-2.527748864e+09|-5.668305408e+09|6.128074880e+08|3.220158447e+03|3.240178955e+03|3.256720337e+03|3.235217773e+03|3.212083496e+03|3.258352539e+03
2.874895728e+06|2.875010379e+06|2.869738114e+06|2.870626209e+06|3.216612938e+06|3.298779875e+06|3.411806000e+06|3.348344250e+06|3.210091000e+06|3.486597750e+06|2.577068750e+05|3.322580000e+05|4.261987500e+05|3.766666875e+05|2.404775000e+05|5.128558750e+05|2.974373576e+03|3.005110579e+03|3.059097154e+03|3.029813807e+03|2.969642153e+03|3.089985460e+03|1.543131322e+02|1.851115284e+02|2.390023064e+02|2.097673357e+02|1.495989994e+02|2.699356721e+02|2.441072389e+03|2.453526783e+03|2.467576014e+03|2.456974868e+03|2.439978659e+03|2.473971078e+03|4.078798109e+01|7.981503757e+01|1.211266888e+02|8.054570667e+01|3.033066388e+01|1.307607495e+02|6.003355392e+09|6.307311104e+09|6.684356608e+09|6.398507520e+09|5.976419840e+09|6.820595200e+09|-5.442218624e+09|-2.960891904e+09|-1.304690560e+09|-3.421938432e+09|-6.111590400e+09|-7.322858880e+08|3.214958252e+03|3.232488159e+03|3.246741394e+03|3.228006348e+03|3.206096191e+03|3.249916504e+03
2.883124281e+06|2.883041423e+06|2.875703587e+06|2.877439710e+06|3.211293312e+06|3.294900000e+06|3.413448000e+06|3.359613500e+06|3.215708250e+06|3.503519000e+06|2.648985625e+05|3.240203750e+05|4.224309375e+05|3.838799062e+05|2.399399531e+05|5.278197500e+05|2.969008153e+03|3.007697591e+03|3.063310650e+03|3.035521958e+03|2.971211927e+03|3.099831988e+03|1.490084260e+02|1.876447969e+02|2.431914038e+02|2.154735979e+02|1.511729714e+02|2.797742243e+02|2.440754508e+03|2.450737754e+03|2.464129911e+03|2.454726877e+03|2.437851855e+03|2.471601898e+03|2.887081329e+01|7.211477077e+01|1.277861500e+02|7.754152866e+01|1.889182559e+01|1.361912317e+02|5.970769408e+09|6.246867712e+09|6.565207040e+09|6.339229184e+09|5.908068352e+09|6.770390016e+09|-6.056587520e+09|-3.627342592e+09|-5.514983680e+08|-3.565199104e+09|-6.685670912e+09|-4.447272000e+08|3.202366394e+03|3.219970703e+03|3.247745483e+03|3.223476562e+03|3.195999756e+03|3.250952881e+03
