#R_planet
1.540150763e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.724701857e+06|6.724821865e+06|6.670737331e+06|6.688739353e+06|1.325617450e+07|1.366082200e+07|1.394006475e+07|1.359804900e+07|1.320022700e+07|1.399587200e+07|9.457013000e+06|1.017758100e+07|1.089082475e+07|9.933901000e+06|8.990336000e+06|1.087746400e+07|5.640185534e+03|5.695161248e+03|5.735493985e+03|5.686092311e+03|5.627519646e+03|5.744664976e+03|2.820092243e+03|2.875078039e+03|2.915455588e+03|2.866065405e+03|2.807493393e+03|2.924637418e+03|7.545112482e+03|7.760016919e+03|7.916456169e+03|7.720214507e+03|7.495544840e+03|7.944884175e+03|4.846732002e+03|5.203113548e+03|5.515738655e+03|5.158405275e+03|4.794640879e+03|5.522169671e+03|8.150013312e+09|8.494574592e+09|8.925886976e+09|8.520958464e+09|8.059833344e+09|8.982084608e+09|-2.839522765e+10|-1.047990835e+10|1.375500800e+08|-1.855925043e+10|-3.690961715e+10|-2.088858400e+08|1.961916077e+03|1.984384644e+03|2.012525055e+03|1.989908936e+03|1.956146973e+03|2.023670776e+03
6.737257838e+06|6.737091980e+06|6.678528360e+06|6.700458411e+06|1.359319600e+07|1.389327350e+07|1.418791900e+07|1.386835100e+07|1.350795000e+07|1.422875000e+07|9.507851500e+06|1.057325550e+07|1.095119400e+07|1.013803300e+07|9.246136000e+06|1.102993000e+07|5.693111931e+03|5.730406418e+03|5.775847908e+03|5.730517494e+03|5.677468431e+03|5.783566556e+03|2.873131324e+03|2.910343597e+03|2.955790097e+03|2.910488013e+03|2.857443834e+03|2.963532192e+03|7.688912396e+03|7.845403733e+03|7.982839871e+03|7.830904098e+03|7.632298374e+03|8.029509822e+03|4.981676630e+03|5.335966871e+03|5.501097459e+03|5.262033794e+03|4.964677812e+03|5.559389777e+03|8.091242624e+09|8.511586816e+09|8.820016896e+09|8.420151296e+09|7.991649280e+09|8.848651264e+09|-2.763247155e+10|-9.972490240e+09|-2.939589376e+09|-2.010289152e+10|-3.996389786e+10|-2.418886720e+08|1.926848938e+03|1.957731018e+03|1.975785675e+03|1.955269165e+03|1.924457397e+03|1.986080811e+03
6.749304536e+06|6.749294758e+06|6.681542767e+06|6.687280911e+06|1.372044350e+07|1.394423950e+07|1.432682975e+07|1.398118000e+07|1.359406200e+07|1.436829700e+07|9.811190750e+06|1.060114200e+07|1.103152825e+07|1.025476400e+07|9.358790000e+06|1.115073900e+07|5.711892169e+03|5.745996270e+03|5.804404182e+03|5.752148722e+03|5.694871470e+03|5.809425973e+03|2.891804421e+03|2.925875915e+03|2.984402052e+03|2.932113014e+03|2.874831508e+03|2.989394520e+03|7.706986521e+03|7.842777301e+03|8.027916672e+03|7.853713925e+03|7.655789650e+03|8.051638199e+03|5.075507947e+03|5.304017871e+03|5.517786110e+03|5.286015469e+03|4.982433481e+03|5.589597458e+03|7.894114560e+09|8.166421504e+09|8.469634688e+09|8.198628864e+09|7.840408576e+09|8.556848128e+09|-2.862208102e+10|-1.038411674e+10|-1.478858496e+09|-2.024597094e+10|-3.987291341e+10|-6.190227200e+08|1.903442383e+03|1.929785767e+03|1.952183502e+03|1.929893555e+03|1.897571899e+03|1.962215576e+03
6.759732960e+06|6.759849244e+06|6.705181874e+06|6.718008076e+06|1.368482175e+07|1.398593050e+07|1.423259625e+07|1.394742100e+07|1.360178600e+07|1.429305900e+07|1.006922075e+07|1.046239900e+07|1.102956050e+07|1.035738400e+07|9.661034000e+06|1.105373200e+07|5.717957578e+03|5.759840500e+03|5.794237197e+03|5.750825442e+03|5.699671001e+03|5.801979882e+03|2.897958922e+03|2.939801362e+03|2.974187774e+03|2.930802069e+03|2.879648549e+03|2.981955590e+03|7.655943882e+03|7.810008057e+03|7.957155603e+03|7.809170878e+03|7.628085165e+03|7.990256590e+03|5.053260572e+03|5.256211588e+03|5.453600674e+03|5.256048174e+03|5.007507989e+03|5.504588358e+03|7.692071808e+09|7.941624320e+09|8.251789184e+09|7.972522496e+09|7.633415680e+09|8.311629824e+09|-2.586544230e+10|-1.024047104e+10|-3.485790848e+09|-1.758490010e+10|-3.372369101e+10|-1.446108160e+09|1.894382690e+03|1.915641785e+03|1.935233368e+03|1.919407349e+03|1.890466675e+03|1.948348389e+03
6.771993455e+06|6.771532338e+06|6.718827362e+06|6.729705134e+06|1.379514600e+07|1.409008550e+07|1.432035075e+07|1.408313900e+07|1.377864100e+07|1.438763900e+07|1.001699575e+07|1.066485900e+07|1.114517500e+07|1.043900400e+07|9.670477000e+06|1.120753300e+07|5.732738637e+03|5.778640678e+03|5.813170204e+03|5.775301151e+03|5.729999951e+03|5.820602351e+03|2.912783664e+03|2.958651022e+03|2.993119297e+03|2.955275060e+03|2.909977336e+03|3.000572785e+03|7.704803269e+03|7.846015523e+03|7.971590684e+03|7.846268597e+03|7.690553460e+03|8.001983733e+03|5.095365994e+03|5.280073251e+03|5.488750145e+03|5.280920955e+03|5.026781638e+03|5.535060273e+03|7.583912704e+09|7.765574656e+09|8.052202496e+09|7.799217152e+09|7.481254400e+09|8.117178880e+09|-2.819700224e+10|-1.135793459e+10|-2.145978496e+09|-1.902513152e+10|-3.623411712e+10|-1.816143744e+09|1.868999115e+03|1.894039429e+03|1.915949615e+03|1.894241577e+03|1.862564575e+03|1.925919189e+03
6.784843184e+06|6.785331621e+06|6.725995752e+06|6.741055319e+06|1.410396775e+07|1.433844350e+07|1.464865275e+07|1.432414200e+07|1.399947600e+07|1.464880600e+07|9.978326750e+06|1.097791050e+07|1.143626275e+07|1.057357900e+07|9.624650000e+06|1.152250900e+07|5.785041527e+03|5.817112918e+03|5.858066811e+03|5.815347485e+03|5.767079161e+03|5.863615810e+03|2.965028947e+03|2.997046320e+03|3.038043671e+03|2.995323622e+03|2.947053647e+03|3.043593596e+03|7.825301425e+03|7.928081375e+03|8.078913392e+03|7.930976307e+03|7.766430506e+03|8.095522108e+03|5.101060812e+03|5.393490746e+03|5.663704531e+03|5.365720190e+03|5.056127332e+03|5.675313049e+03|7.329482880e+09|7.690669312e+09|7.891329408e+09|7.644741632e+09|7.311704064e+09|7.977779200e+09|-3.485451162e+10|-1.072180122e+10|1.513267456e+09|-2.107632640e+10|-4.222786355e+10|7.521295200e+07|1.832931488e+03|1.859976929e+03|1.884656769e+03|1.859596680e+03|1.826770142e+03|1.892423340e+03
6.797931941e+06|6.797863514e+06|6.750045969e+06|6.772615250e+06|1.414845275e+07|1.435066600e+07|1.460721975e+07|1.437128400e+07|1.408030200e+07|1.466226800e+07|1.025060200e+07|1.089858400e+07|1.133600675e+07|1.063741800e+07|9.873901000e+06|1.140093400e+07|5.792968405e+03|5.821289330e+03|5.856231622e+03|5.825433446e+03|5.783042477e+03|5.867824415e+03|2.972902122e+03|3.001212160e+03|3.036236514e+03|3.005402618e+03|2.963007767e+03|3.047797470e+03|7.809929582e+03|7.920850868e+03|8.065782276e+03|7.930658824e+03|7.776741580e+03|8.084576067e+03|5.134470466e+03|5.338820366e+03|5.555788987e+03|5.349235050e+03|5.098566343e+03|5.599903756e+03|7.270930176e+09|7.435421184e+09|7.804533504e+09|7.495282688e+09|7.164980736e+09|7.825584128e+09|-2.899780813e+10|-1.235704730e+10|-3.492144640e+09|-2.141254656e+10|-4.054042624e+10|-2.284665856e+09|1.821100311e+03|1.847684082e+03|1.868915039e+03|1.845069580e+03|1.817564331e+03|1.872574585e+03
6.810167616e+06|6.810054100e+06|6.746398644e+06|6.760724820e+06|1.431904600e+07|1.453817300e+07|1.474641175e+07|1.454804900e+07|1.425447400e+07|1.484162700e+07|1.026440300e+07|1.121748650e+07|1.157362200e+07|1.078426900e+07|9.899109000e+06|1.166942700e+07|5.818885041e+03|5.857775787e+03|5.881146240e+03|5.855955420e+03|5.813645605e+03|5.898265236e+03|2.998871919e+03|3.037658915e+03|3.061182962e+03|3.035924648e+03|2.993614042e+03|3.078235254e+03|7.856181950e+03|7.985611916e+03|8.101653727e+03|7.979481117e+03|7.819124428e+03|8.139837805e+03|5.108275902e+03|5.400158609e+03|5.629267036e+03|5.382141198e+03|5.100213853e+03|5.664068543e+03|6.989097088e+09|7.280141312e+09|7.566558848e+09|7.302950912e+09|6.948388864e+09|7.657513984e+09|-3.505363866e+10|-1.104292864e+10|-4.940740352e+09|-2.267368448e+10|-4.118474752e+10|-4.162620672e+09|1.789619995e+03|1.820075256e+03|1.836245758e+03|1.814723389e+03|1.785836426e+03|1.843610840e+03
6.823520003e+06|6.822929434e+06|6.766201315e+06|6.778366571e+06|1.436945925e+07|1.463826650e+07|1.488619075e+07|1.461898400e+07|1.431521200e+07|1.492275500e+07|1.071066475e+07|1.139907100e+07|1.178318375e+07|1.110934100e+07|1.043260600e+07|1.178607400e+07|5.839711540e+03|5.875614290e+03|5.907439038e+03|5.870222763e+03|5.827209040e+03|5.913236486e+03|3.019664161e+03|3.055505998e+03|3.087428470e+03|3.050186850e+03|3.007178162e+03|3.093195537e+03|7.841860296e+03|7.991906485e+03|8.134137283e+03|7.982082101e+03|7.815908347e+03|8.148255855e+03|5.235356942e+03|5.488200220e+03|5.691893224e+03|5.458418729e+03|5.203436096e+03|5.713401362e+03|6.801635584e+09|7.068840192e+09|7.344721024e+09|7.116755456e+09|6.782685184e+09|7.450824704e+09|-2.526087475e+10|-1.115490304e+10|1.106324352e+09|-1.615443251e+10|-3.183484109e+10|-4.740236480e+08|1.773780304e+03|1.790710266e+03|1.815149597e+03|1.795347778e+03|1.768453857e+03|1.822242310e+03
6.838054345e+06|6.838327503e+06|6.776153767e+06|6.790070867e+06|1.457539425e+07|1.485680100e+07|1.511847525e+07|1.485250200e+07|1.456251000e+07|1.514249200e+07|1.108220325e+07|1.166277500e+07|1.195163050e+07|1.127761500e+07|1.054847900e+07|1.200675100e+07|5.874802141e+03|5.913401419e+03|5.940508652e+03|5.908506296e+03|5.868746375e+03|5.948266216e+03|3.054745893e+03|3.093333174e+03|3.120411014e+03|3.088465673e+03|3.048694807e+03|3.128236539e+03|7.899288490e+03|8.039500670e+03|8.225823975e+03|8.058559266e+03|7.886898415e+03|8.230220117e+03|5.356624649e+03|5.550660754e+03|5.759852583e+03|5.528887885e+03|5.280337382e+03|5.777438388e+03|6.570214784e+09|6.904271360e+09|7.311120896e+09|6.966545408e+09|6.557528064e+09|7.375566336e+09|-2.413966694e+10|-7.487783680e+09|-2.376617344e+09|-1.776744038e+10|-3.467450368e+10|-8.603706880e+08|1.740499817e+03|1.760784729e+03|1.776835388e+03|1.761885742e+03|1.736645508e+03|1.787126099e+03
6.850883463e+06|6.851427571e+06|6.794028741e+06|6.804863442e+06|1.474718400e+07|1.494791100e+07|1.523112925e+07|1.495668100e+07|1.465836300e+07|1.525499600e+07|1.067381975e+07|1.152928100e+07|1.189819400e+07|1.127531300e+07|1.053580400e+07|1.201481700e+07|5.894918322e+03|5.924803155e+03|5.961408628e+03|5.926940175e+03|5.884039151e+03|5.969841200e+03|3.074880450e+03|3.104826777e+03|3.141428354e+03|3.106913465e+03|3.064017525e+03|3.149809405e+03|7.949366566e+03|8.086747168e+03|8.227798351e+03|8.080173506e+03|7.925635702e+03|8.234711311e+03|5.306752751e+03|5.525776449e+03|5.664710888e+03|5.508447634e+03|5.259845216e+03|5.757050053e+03|6.570294016e+09|6.809048576e+09|7.096867072e+09|6.823261696e+09|6.507375616e+09|7.139145728e+09|-3.742018662e+10|-1.175577395e+10|-2.847074176e+09|-2.079148646e+10|-3.940716544e+10|-2.175812608e+09|1.720976532e+03|1.741507690e+03|1.769889954e+03|1.742144165e+03|1.712192017e+03|1.772096191e+03
6.864086330e+06|6.863913581e+06|6.806955390e+06|6.822765698e+06|1.483138025e+07|1.511088700e+07|1.534730325e+07|1.509370800e+07|1.480510600e+07|1.538231000e+07|1.125866675e+07|1.182106350e+07|1.220644175e+07|1.143455100e+07|1.065015400e+07|1.221894900e+07|5.917901609e+03|5.957225813e+03|5.986559151e+03|5.953023413e+03|5.912379107e+03|5.993667720e+03|3.097806561e+03|3.137199796e+03|3.166455468e+03|3.132995954e+03|3.092348064e+03|3.173643844e+03|7.949310782e+03|8.088356686e+03|8.227261293e+03|8.090602210e+03|7.938282733e+03|8.242921687e+03|5.358358835e+03|5.574662244e+03|5.772413967e+03|5.539959343e+03|5.284191207e+03|5.795727479e+03|6.271821568e+09|6.515261440e+09|6.838914560e+09|6.538452480e+09|6.197271040e+09|6.879632896e+09|-2.660704614e+10|-1.121860301e+10|-1.055964160e+08|-2.023909581e+10|-3.858109645e+10|-1.897086208e+09|1.688104492e+03|1.711088989e+03|1.732367828e+03|1.709143433e+03|1.680603271e+03|1.737683472e+03
6.878310043e+06|6.878008605e+06|6.826172603e+06|6.841563793e+06|1.496201300e+07|1.520611250e+07|1.543227825e+07|1.515654000e+07|1.483814000e+07|1.547493800e+07|1.120237400e+07|1.182531400e+07|1.221152800e+07|1.152381800e+07|1.077139700e+07|1.227623700e+07|5.939406415e+03|5.972193422e+03|6.002124407e+03|5.965196049e+03|5.920344270e+03|6.010047828e+03|3.119435438e+03|3.152213125e+03|3.182121068e+03|3.145167448e+03|3.100317181e+03|3.190017715e+03|7.966075734e+03|8.101112211e+03|8.235812885e+03|8.091336662e+03|7.927092584e+03|8.255580740e+03|5.318527530e+03|5.552655951e+03|5.768002308e+03|5.536931388e+03|5.276655514e+03|5.797207262e+03|6.089012224e+09|6.362496000e+09|6.619779840e+09|6.386927104e+09|6.065588736e+09|6.708264448e+09|-2.993779558e+10|-1.229712282e+10|-9.454452480e+08|-1.989589402e+10|-3.751916339e+10|-2.272623872e+09|1.670690826e+03|1.689907654e+03|1.713599670e+03|1.692713623e+03|1.665002319e+03|1.720425049e+03
6.893334618e+06|6.894109021e+06|6.833987341e+06|6.851698465e+06|1.514972625e+07|1.532892900e+07|1.562724150e+07|1.534369700e+07|1.507090800e+07|1.561648900e+07|1.105503825e+07|1.209596750e+07|1.242445650e+07|1.162876900e+07|1.080282200e+07|1.245471700e+07|5.969437679e+03|5.995632628e+03|6.037785396e+03|5.998481315e+03|5.958875666e+03|6.038086964e+03|3.149431281e+03|3.175656613e+03|3.217785406e+03|3.178439777e+03|3.138843417e+03|3.218036138e+03|8.020584738e+03|8.101526704e+03|8.253478285e+03|8.122386301e+03|7.984800825e+03|8.259971776e+03|5.410178766e+03|5.577836514e+03|5.789239536e+03|5.563996292e+03|5.322179300e+03|5.805813284e+03|5.830600448e+09|6.138832896e+09|6.393822720e+09|6.127741952e+09|5.790110208e+09|6.465374720e+09|-2.871444890e+10|-1.171840512e+10|-2.539805312e+09|-2.185067930e+10|-4.182592307e+10|-1.875438592e+09|1.636776001e+03|1.652412048e+03|1.678913239e+03|1.656057129e+03|1.625556763e+03|1.686557617e+03
6.905940900e+06|6.905090168e+06|6.848669967e+06|6.864583609e+06|1.533268375e+07|1.546438400e+07|1.569572875e+07|1.549602900e+07|1.525150500e+07|1.574055400e+07|1.150035675e+07|1.209881950e+07|1.255832125e+07|1.179015200e+07|1.099878100e+07|1.258152200e+07|6.000781383e+03|6.021056711e+03|6.046729396e+03|6.022437650e+03|5.988690147e+03|6.056185154e+03|3.180814502e+03|3.200964910e+03|3.226679208e+03|3.202409640e+03|3.168661863e+03|3.236157417e+03|8.046406160e+03|8.182666934e+03|8.301082454e+03|8.174019416e+03|8.035482824e+03|8.312556008e+03|5.391900413e+03|5.613282053e+03|5.833970353e+03|5.597296774e+03|5.338150885e+03|5.856442663e+03|5.872350848e+09|6.069214976e+09|6.270153856e+09|6.061061120e+09|5.768736768e+09|6.353385984e+09|-2.909069210e+10|-1.241024717e+10|-6.008243200e+09|-2.225781965e+10|-4.023533568e+10|-4.280303872e+09|1.620650146e+03|1.636929565e+03|1.654127747e+03|1.636716309e+03|1.613782349e+03|1.659650146e+03
6.920370928e+06|6.920333754e+06|6.858175412e+06|6.869702790e+06|1.541762950e+07|1.566184800e+07|1.589192550e+07|1.561187100e+07|1.529175700e+07|1.593198700e+07|1.160512700e+07|1.225234400e+07|1.272579700e+07|1.197002600e+07|1.122734800e+07|1.271270300e+07|6.014314713e+03|6.055239744e+03|6.086306222e+03|6.044171041e+03|5.997776097e+03|6.090565985e+03|3.194334939e+03|3.235188701e+03|3.266194918e+03|3.224138914e+03|3.177735549e+03|3.270542279e+03|8.078406894e+03|8.203257736e+03|8.308534523e+03|8.176224277e+03|8.027707912e+03|8.324740643e+03|5.420376309e+03|5.653968944e+03|5.865194062e+03|5.621556512e+03|5.368582979e+03|5.874530045e+03|5.595342464e+09|5.856978688e+09|6.055917184e+09|5.821836288e+09|5.558471168e+09|6.085201920e+09|-2.957373184e+10|-1.372332954e+10|-2.924706944e+09|-2.067270861e+10|-3.829277491e+10|-3.052641536e+09|1.576879333e+03|1.608891785e+03|1.634439636e+03|1.608720947e+03|1.575345825e+03|1.642095947e+03
6.935359846e+06|6.934760527e+06|6.869877480e+06|6.883808531e+06|1.555612575e+07|1.588078300e+07|1.607920525e+07|1.583971100e+07|1.552230900e+07|1.615711100e+07|1.177232600e+07|1.246684750e+07|1.296566000e+07|1.213077800e+07|1.126647800e+07|1.299507500e+07|6.037813087e+03|6.088331981e+03|6.115658489e+03|6.081864805e+03|6.036551825e+03|6.127177785e+03|3.217753129e+03|3.268274125e+03|3.295652598e+03|3.261837237e+03|3.216510712e+03|3.307163761e+03|8.101205137e+03|8.233115732e+03|8.340127448e+03|8.229260957e+03|8.075425915e+03|8.383095999e+03|5.430962269e+03|5.692210022e+03|5.847973591e+03|5.659036246e+03|5.392099507e+03|5.925972985e+03|5.325896832e+09|5.617690880e+09|5.875308800e+09|5.619763200e+09|5.319054848e+09|5.920472576e+09|-2.959263846e+10|-1.353791642e+10|-5.150980736e+09|-2.264962458e+10|-4.107619123e+10|-4.223066368e+09|1.548172424e+03|1.573808105e+03|1.600177185e+03|1.572270142e+03|1.540494629e+03|1.604045898e+03
6.949920515e+06|6.950887066e+06|6.897029285e+06|6.909750756e+06|1.568472425e+07|1.597105650e+07|1.615200650e+07|1.592713600e+07|1.564343400e+07|1.621084000e+07|1.196195150e+07|1.260908650e+07|1.292023375e+07|1.220731600e+07|1.143833000e+07|1.297630200e+07|6.062658505e+03|6.107101606e+03|6.134449550e+03|6.097854069e+03|6.057787027e+03|6.137921111e+03|3.242603989e+03|3.287037940e+03|3.314320487e+03|3.277824912e+03|3.237760200e+03|3.317889624e+03|8.139805506e+03|8.251444621e+03|8.338731008e+03|8.236138587e+03|8.098313555e+03|8.373963619e+03|5.510111830e+03|5.699838327e+03|5.859156478e+03|5.671437850e+03|5.443597035e+03|5.899278665e+03|5.255073664e+09|5.488723712e+09|5.699454976e+09|5.477711872e+09|5.234484224e+09|5.720939008e+09|-3.031728282e+10|-1.328954982e+10|-3.100534400e+09|-2.284652544e+10|-4.206212301e+10|-3.630933248e+09|1.528554352e+03|1.551351379e+03|1.574078979e+03|1.553367920e+03|1.526123901e+03|1.580611816e+03
6.964809036e+06|6.964800899e+06|6.907514202e+06|6.914660102e+06|1.588053600e+07|1.615036350e+07|1.636948975e+07|1.611687000e+07|1.580731500e+07|1.642642700e+07|1.242633275e+07|1.288149100e+07|1.324279850e+07|1.259280500e+07|1.189619700e+07|1.328941200e+07|6.095622198e+03|6.134845593e+03|6.166966977e+03|6.129655738e+03|6.085721847e+03|6.173589628e+03|3.275588835e+03|3.314844355e+03|3.346933390e+03|3.309627808e+03|3.265694332e+03|3.353561283e+03|8.137685673e+03|8.283572230e+03|8.385577765e+03|8.269758865e+03|8.119632238e+03|8.419885491e+03|5.617606956e+03|5.796043105e+03|5.931914632e+03|5.751110109e+03|5.512255528e+03|5.989964690e+03|5.024686336e+09|5.271133696e+09|5.490104192e+09|5.276660736e+09|5.005159424e+09|5.548162560e+09|-2.270436301e+10|-1.097465344e+10|-1.404770944e+09|-1.819429888e+10|-3.418175898e+10|-2.206840576e+09|1.495621307e+03|1.521777527e+03|1.542225647e+03|1.520577515e+03|1.489818726e+03|1.551336304e+03
6.980133691e+06|6.980682820e+06|6.920378194e+06|6.925854976e+06|1.600757650e+07|1.626154350e+07|1.644931575e+07|1.627303900e+07|1.596391900e+07|1.658216100e+07|1.226156175e+07|1.288422050e+07|1.325819625e+07|1.264718500e+07|1.193583500e+07|1.335853600e+07|6.113709346e+03|6.155323629e+03|6.180087456e+03|6.155789550e+03|6.111519902e+03|6.200059197e+03|3.293644093e+03|3.335272483e+03|3.360024711e+03|3.335766440e+03|3.291493828e+03|3.380039051e+03|8.187679144e+03|8.265996336e+03|8.407136299e+03|8.298562880e+03|8.155384429e+03|8.441741331e+03|5.527176406e+03|5.744879954e+03|5.906255673e+03|5.739268048e+03|5.498613414e+03|5.979922682e+03|4.924977664e+09|5.104664576e+09|5.333372672e+09|5.121745408e+09|4.884267008e+09|5.359224320e+09|-3.069555763e+10|-1.394656051e+10|-4.275413760e+09|-2.120006656e+10|-3.822675968e+10|-4.173374976e+09|1.469042175e+03|1.488234802e+03|1.522801392e+03|1.494232788e+03|1.463721924e+03|1.524743408e+03
6.995535491e+06|6.995736520e+06|6.936097305e+06|6.947303852e+06|1.626226950e+07|1.649428350e+07|1.672928550e+07|1.646818000e+07|1.617663900e+07|1.675972100e+07|1.238293250e+07|1.308834700e+07|1.356206875e+07|1.270307100e+07|1.183840300e+07|1.356773600e+07|6.160376771e+03|6.195144409e+03|6.221014503e+03|6.187561840e+03|6.146736673e+03|6.228387006e+03|3.340342792e+03|3.375198566e+03|3.400984636e+03|3.367537273e+03|3.326719181e+03|3.408355364e+03|8.236789156e+03|8.343288807e+03|8.455051821e+03|8.340750463e+03|8.202277988e+03|8.479222937e+03|5.541981080e+03|5.803311130e+03|6.018328566e+03|5.759073645e+03|5.490154720e+03|6.027992570e+03|4.829762560e+09|4.975619840e+09|5.167657216e+09|4.966092288e+09|4.757935616e+09|5.174247936e+09|-3.127963443e+10|-1.806289408e+10|-5.292663040e+09|-2.457378816e+10|-4.417465958e+10|-4.972911616e+09|1.443150452e+03|1.461311462e+03|1.482077179e+03|1.464219360e+03|1.437053711e+03|1.491384644e+03
7.010153912e+06|7.010219246e+06|6.958527152e+06|6.974530223e+06|1.642965475e+07|1.663094050e+07|1.692289850e+07|1.663973900e+07|1.633371500e+07|1.694575800e+07|1.271358175e+07|1.339644000e+07|1.370407775e+07|1.311378600e+07|1.248364700e+07|1.374391900e+07|6.181202153e+03|6.218632771e+03|6.255651148e+03|6.216027459e+03|6.173241449e+03|6.258813469e+03|3.361159220e+03|3.398566998e+03|3.435589289e+03|3.395989716e+03|3.353208981e+03|3.438770450e+03|8.248241232e+03|8.354731027e+03|8.506216984e+03|8.368922966e+03|8.223915485e+03|8.513930447e+03|5.654234692e+03|5.849176216e+03|6.014914090e+03|5.820495420e+03|5.597393568e+03|6.043597272e+03|4.629289856e+09|4.799168256e+09|5.002043520e+09|4.799046144e+09|4.568257536e+09|5.029834752e+09|-2.974869658e+10|-1.455749786e+10|-7.283708672e+09|-1.944223949e+10|-3.327439462e+10|-5.610084864e+09|1.411517487e+03|1.432308472e+03|1.458624451e+03|1.435344849e+03|1.406047974e+03|1.464641602e+03
7.025385408e+06|7.024910264e+06|6.967045323e+06|6.982508518e+06|1.655361975e+07|1.677838100e+07|1.699226100e+07|1.678093600e+07|1.649081500e+07|1.707105200e+07|1.270151900e+07|1.333774000e+07|1.388029625e+07|1.314559700e+07|1.235846100e+07|1.393273300e+07|6.210079986e+03|6.244015153e+03|6.267129408e+03|6.240671846e+03|6.199802986e+03|6.281540706e+03|3.389989851e+03|3.423957580e+03|3.447157938e+03|3.420641638e+03|3.379773156e+03|3.461510120e+03|8.259850827e+03|8.377628393e+03|8.489626795e+03|8.377655977e+03|8.243551435e+03|8.511760518e+03|5.625665642e+03|5.812563043e+03|6.050395547e+03|5.831064615e+03|5.571064890e+03|6.091064339e+03|4.408239872e+09|4.602300928e+09|4.769170176e+09|4.608276992e+09|4.384345088e+09|4.832208896e+09|-3.112577434e+10|-1.300619059e+10|-1.586483200e+09|-2.153786163e+10|-4.029879091e+10|-2.776935936e+09|1.387785126e+03|1.410600586e+03|1.429401947e+03|1.407196533e+03|1.377189575e+03|1.437203735e+03
7.041905962e+06|7.041911833e+06|6.990097202e+06|6.999312256e+06|1.673619600e+07|1.698482800e+07|1.729892950e+07|1.700820400e+07|1.667622400e+07|1.734018400e+07|1.314389925e+07|1.370726400e+07|1.415204725e+07|1.346786200e+07|1.278889700e+07|1.414682800e+07|6.238912820e+03|6.276573670e+03|6.317071354e+03|6.276212986e+03|6.230493150e+03|6.321932822e+03|3.418890724e+03|3.456570445e+03|3.497082671e+03|3.456174181e+03|3.410449130e+03|3.501899232e+03|8.303194082e+03|8.421033941e+03|8.556256730e+03|8.432047053e+03|8.279495271e+03|8.584598835e+03|5.725613397e+03|5.916054220e+03|6.106651312e+03|5.895120550e+03|5.661573487e+03|6.128667614e+03|4.295480128e+09|4.438122752e+09|4.625217792e+09|4.472483840e+09|4.250176512e+09|4.694791168e+09|-2.880352614e+10|-1.342359910e+10|-6.427045504e+09|-1.974723174e+10|-3.520459571e+10|-4.289871616e+09|1.355463654e+03|1.377632263e+03|1.399063446e+03|1.375963135e+03|1.347765625e+03|1.404160645e+03
7.056924262e+06|7.056891797e+06|7.005244148e+06|7.022076677e+06|1.694263850e+07|1.713824000e+07|1.750842900e+07|1.721360800e+07|1.686781000e+07|1.755940000e+07|1.328889400e+07|1.393963600e+07|1.433012525e+07|1.375027300e+07|1.307550600e+07|1.442504100e+07|6.268730750e+03|6.302243376e+03|6.352139725e+03|6.309202823e+03|6.261329966e+03|6.357075679e+03|3.448697479e+03|3.482158190e+03|3.532073181e+03|3.489164789e+03|3.441298738e+03|3.537030840e+03|8.346107676e+03|8.449190866e+03|8.582420088e+03|8.469803838e+03|8.318729074e+03|8.620878601e+03|5.723974228e+03|5.951606541e+03|6.158417220e+03|5.950903750e+03|5.703574355e+03|6.198233146e+03|4.100612352e+09|4.291962240e+09|4.494157056e+09|4.316148736e+09|4.079158784e+09|4.553138688e+09|-2.526262630e+10|-1.344214682e+10|-3.758496064e+09|-1.798464717e+10|-3.238417408e+10|-3.585122304e+09|1.326492096e+03|1.348075256e+03|1.373717194e+03|1.344748291e+03|1.313392212e+03|1.376104736e+03
