#R_planet
1.082319732e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.863387511e+06|4.863489585e+06|4.821117943e+06|4.831780161e+06|1.107353300e+07|1.147989950e+07|1.230684475e+07|1.184792100e+07|1.101775700e+07|1.267808500e+07|4.662505625e+06|5.786089000e+06|7.289378750e+06|6.034469000e+06|4.328686500e+06|7.740252000e+06|3.836919151e+03|3.929972719e+03|4.102322758e+03|3.955455693e+03|3.792950132e+03|4.117961254e+03|1.035771047e+03|1.135005688e+03|1.311589635e+03|1.195583858e+03|1.024207343e+03|1.366960373e+03|4.658402294e+03|4.986860829e+03|5.646040127e+03|6.171105048e+03|4.623541641e+03|7.718668456e+03|1.604375709e+03|2.014850580e+03|2.691675505e+03|3.096623027e+03|1.590067455e+03|4.603178598e+03|1.190654157e+11|1.202000118e+11|1.221455565e+11|1.202972590e+11|1.176230871e+11|1.229714473e+11|2.043988582e+10|3.906970419e+10|6.767076557e+10|3.610082918e+10|5.259516416e+09|6.694214042e+10|4.965182983e+03|4.978439209e+03|4.999070679e+03|4.983550781e+03|4.955543945e+03|5.011558105e+03
4.879864456e+06|4.880057429e+06|4.840883254e+06|4.855542927e+06|1.087679825e+07|1.138836000e+07|1.246511550e+07|1.199425700e+07|1.088833900e+07|1.310017800e+07|4.665260500e+06|5.529662750e+06|6.832055500e+06|6.150702000e+06|4.291530500e+06|8.009874000e+06|3.794884480e+03|3.918050281e+03|4.084447951e+03|3.950376200e+03|3.778991076e+03|4.121761324e+03|1.008111809e+03|1.133702620e+03|1.332985656e+03|1.210635929e+03|1.013506339e+03|1.407765520e+03|4.550606436e+03|4.982747540e+03|5.757749787e+03|6.681746006e+03|4.579084334e+03|8.784407678e+03|1.500535296e+03|2.002487379e+03|2.740749091e+03|3.595186523e+03|1.540167539e+03|5.650205508e+03|1.173084140e+11|1.194126828e+11|1.217270968e+11|1.197519913e+11|1.167451832e+11|1.227588239e+11|1.451295130e+10|3.648760218e+10|5.748101939e+10|3.483712307e+10|9.699799040e+09|5.997444710e+10|4.946631348e+03|4.965499756e+03|4.987351440e+03|4.968494629e+03|4.943481934e+03|4.993507324e+03
4.896693671e+06|4.897354717e+06|4.860006020e+06|4.865846904e+06|1.087755850e+07|1.136022450e+07|1.241289400e+07|1.185665800e+07|1.086112400e+07|1.285219600e+07|4.638945125e+06|5.692403500e+06|6.921684750e+06|5.854741000e+06|4.321918500e+06|7.387563500e+06|3.821580241e+03|3.917189581e+03|4.078397518e+03|3.972640340e+03|3.792463187e+03|4.152817494e+03|1.031770925e+03|1.130830572e+03|1.314500954e+03|1.202683700e+03|1.011677221e+03|1.393690179e+03|4.628907401e+03|4.963440214e+03|5.680317668e+03|6.072422231e+03|4.575874042e+03|7.568970419e+03|1.573970313e+03|1.962443453e+03|2.575361697e+03|2.987332363e+03|1.551206853e+03|4.423457874e+03|1.170426122e+11|1.187294740e+11|1.215421706e+11|1.192193065e+11|1.157599068e+11|1.226786734e+11|8.961107968e+09|3.380647936e+10|5.818814464e+10|3.196213043e+10|1.847094784e+09|6.207716557e+10|4.946607544e+03|4.958903809e+03|4.982055176e+03|4.963039062e+03|4.938344727e+03|4.987732910e+03
4.912068401e+06|4.912750224e+06|4.869516530e+06|4.880061485e+06|1.079468800e+07|1.123820400e+07|1.203487275e+07|1.166906900e+07|1.080626700e+07|1.253187200e+07|4.073565125e+06|5.251697250e+06|6.482692250e+06|5.411426000e+06|3.844620750e+06|6.978231000e+06|3.813926558e+03|3.911078614e+03|4.062735460e+03|3.968052479e+03|3.806088669e+03|4.130016290e+03|1.002965266e+03|1.114721266e+03|1.294752001e+03|1.178178554e+03|1.008182542e+03|1.348174565e+03|4.527094070e+03|4.912408908e+03|5.561669042e+03|5.653524924e+03|4.548999571e+03|6.758050276e+03|1.534399305e+03|1.796211618e+03|2.435129172e+03|2.568864782e+03|1.497177401e+03|3.640552163e+03|1.165004616e+11|1.177679503e+11|1.194957046e+11|1.183985746e+11|1.156612424e+11|1.211359150e+11|8.973146112e+09|3.435129242e+10|5.572880384e+10|2.773129626e+10|-2.619072256e+09|5.808166912e+10|4.936958008e+03|4.949830811e+03|4.966303955e+03|4.953133301e+03|4.932792480e+03|4.973474609e+03
4.924949606e+06|4.924754927e+06|4.884534286e+06|4.889078177e+06|1.088275525e+07|1.140510400e+07|1.229895825e+07|1.177325600e+07|1.085932500e+07|1.268718700e+07|4.272588750e+06|5.535071500e+06|6.982905625e+06|5.755304500e+06|4.065408250e+06|7.445201500e+06|3.830609010e+03|3.950546486e+03|4.108034544e+03|3.983760634e+03|3.817537438e+03|4.149983831e+03|1.042899752e+03|1.160174054e+03|1.325983967e+03|1.203900396e+03|1.028710806e+03|1.379089987e+03|4.655628765e+03|5.051866056e+03|5.672995682e+03|5.924730773e+03|4.614198108e+03|7.235263438e+03|1.603892753e+03|2.006502523e+03|2.750897127e+03|2.876549986e+03|1.587895181e+03|4.165204790e+03|1.158010204e+11|1.177201582e+11|1.193256735e+11|1.179854356e+11|1.151893668e+11|1.207815045e+11|3.444615168e+09|3.676362342e+10|6.487980339e+10|3.239330611e+10|-1.970025088e+09|6.675664077e+10|4.930030518e+03|4.943004883e+03|4.960532471e+03|4.945608398e+03|4.923038574e+03|4.968178223e+03
4.939509970e+06|4.939639977e+06|4.903995124e+06|4.915516769e+06|1.065826400e+07|1.107664550e+07|1.185494250e+07|1.169125600e+07|1.067201500e+07|1.271049700e+07|4.300972875e+06|5.278729000e+06|6.548344625e+06|5.662212000e+06|4.129040250e+06|7.195382000e+06|3.803993299e+03|3.896098002e+03|4.007106704e+03|3.947311703e+03|3.775440399e+03|4.119183006e+03|1.006284298e+03|1.089080422e+03|1.257804608e+03|1.187439540e+03|9.985842942e+02|1.376294785e+03|4.526490220e+03|4.801226493e+03|5.412603867e+03|6.160527165e+03|4.511578036e+03|7.809476293e+03|1.534083331e+03|1.798155421e+03|2.458363221e+03|3.063835590e+03|1.492380642e+03|4.635290538e+03|1.141609308e+11|1.162152223e+11|1.183516140e+11|1.165271040e+11|1.132095406e+11|1.198446838e+11|9.676122112e+09|3.352307712e+10|5.345756160e+10|2.793336422e+10|-1.357323520e+09|5.722405274e+10|4.918686890e+03|4.939549805e+03|4.955983032e+03|4.939876465e+03|4.916216309e+03|4.963537598e+03
4.954124954e+06|4.953923266e+06|4.917183509e+06|4.929402356e+06|1.060418975e+07|1.097973050e+07|1.237225975e+07|1.161685100e+07|1.059491900e+07|1.263878500e+07|4.344214750e+06|5.345377750e+06|6.651372250e+06|5.862637000e+06|4.244755500e+06|7.480518500e+06|3.782506295e+03|3.869891653e+03|4.045984681e+03|3.934105351e+03|3.756567801e+03|4.111642901e+03|9.881502672e+02|1.085104080e+03|1.350607500e+03|1.184226524e+03|9.832723264e+02|1.385180722e+03|4.466661665e+03|4.779545823e+03|5.809648283e+03|6.285414202e+03|4.458186965e+03|8.112641440e+03|1.444434131e+03|1.796374896e+03|2.751414949e+03|3.220748768e+03|1.423476604e+03|5.018020932e+03|1.133495398e+11|1.151987794e+11|1.181113795e+11|1.154323005e+11|1.119908332e+11|1.188738007e+11|1.299628032e+10|3.447356211e+10|5.803051008e+10|3.282226381e+10|4.366630912e+09|6.127788851e+10|4.908736572e+03|4.926136719e+03|4.952878418e+03|4.930973633e+03|4.903935547e+03|4.958012695e+03
4.969977852e+06|4.970217274e+06|4.926804216e+06|4.940398516e+06|1.071327850e+07|1.113944650e+07|1.217413800e+07|1.155048600e+07|1.065860200e+07|1.244236800e+07|4.089468625e+06|5.036263750e+06|6.618363625e+06|5.430055000e+06|3.798615750e+06|7.061494000e+06|3.826741351e+03|3.927688707e+03|4.136569821e+03|3.976664748e+03|3.799471441e+03|4.153858055e+03|1.022769737e+03|1.112748552e+03|1.337617945e+03|1.196825145e+03|1.014822596e+03|1.378827693e+03|4.568335577e+03|4.875116864e+03|5.707906032e+03|5.777170962e+03|4.554196392e+03|7.000145532e+03|1.484399967e+03|1.898972398e+03|2.780670147e+03|2.719198846e+03|1.483833711e+03|3.954563980e+03|1.126807859e+11|1.148374794e+11|1.166686720e+11|1.145824788e+11|1.113622446e+11|1.178026885e+11|9.554501632e+09|2.956641075e+10|5.149583770e+10|2.710581453e+10|-1.887387776e+09|5.609902080e+10|4.896158691e+03|4.916792725e+03|4.932781372e+03|4.916671387e+03|4.893517090e+03|4.939826172e+03
4.985139296e+06|4.985129151e+06|4.948246870e+06|4.954786360e+06|1.074303325e+07|1.120941650e+07|1.212270725e+07|1.167379700e+07|1.071655300e+07|1.263104100e+07|4.263587000e+06|5.198483500e+06|7.091741750e+06|5.779105500e+06|4.077804750e+06|7.480405000e+06|3.822206238e+03|3.942077745e+03|4.034655288e+03|3.961518811e+03|3.785973661e+03|4.137063961e+03|1.045745312e+03|1.147176385e+03|1.335536029e+03|1.221768477e+03|1.034377729e+03|1.409159225e+03|4.621118029e+03|4.987908679e+03|5.697406406e+03|6.504569920e+03|4.612851073e+03|8.396288766e+03|1.562037624e+03|2.004174790e+03|2.502033847e+03|3.416261725e+03|1.574114321e+03|5.258409129e+03|1.121750774e+11|1.138634424e+11|1.155712983e+11|1.135859220e+11|1.106472387e+11|1.165246300e+11|5.028585472e+09|3.236617421e+10|5.323272602e+10|2.749445120e+10|-1.643554304e+09|5.663245926e+10|4.890120483e+03|4.909152344e+03|4.925172607e+03|4.911415527e+03|4.885755859e+03|4.937075684e+03
5.000019440e+06|5.000268626e+06|4.952574721e+06|4.956774433e+06|1.057234700e+07|1.094664200e+07|1.156929075e+07|1.133305500e+07|1.054974100e+07|1.211636700e+07|4.149070250e+06|5.074741000e+06|6.407315125e+06|5.340163000e+06|3.827599250e+06|6.852727000e+06|3.816436775e+03|3.907749750e+03|4.032623992e+03|3.951557307e+03|3.798896171e+03|4.104218444e+03|1.002357206e+03|1.096870012e+03|1.243248592e+03|1.161629070e+03|1.002056017e+03|1.321202123e+03|4.496207618e+03|4.811102631e+03|5.314446047e+03|5.528463400e+03|4.502758039e+03|6.554168761e+03|1.460667521e+03|1.793070382e+03|2.368089497e+03|2.471915035e+03|1.449308851e+03|3.494521219e+03|1.116054917e+11|1.128974991e+11|1.148457349e+11|1.132032983e+11|1.105064018e+11|1.159001539e+11|8.255174656e+09|2.982859571e+10|5.514286490e+10|2.840191386e+10|-3.827857920e+08|5.718660710e+10|4.885556274e+03|4.900892090e+03|4.919241211e+03|4.902741699e+03|4.879312500e+03|4.926170410e+03
5.013247625e+06|5.013395225e+06|4.977276837e+06|4.987762235e+06|1.059386300e+07|1.103838350e+07|1.237210750e+07|1.162455400e+07|1.056416800e+07|1.268494200e+07|3.735629500e+06|5.201116250e+06|6.640675750e+06|5.452353500e+06|3.621358000e+06|7.283350000e+06|3.812584883e+03|3.911833007e+03|4.165749019e+03|3.976203887e+03|3.768963812e+03|4.183443963e+03|1.024853615e+03|1.138521375e+03|1.409643647e+03|1.226424585e+03|1.009838947e+03|1.443010223e+03|4.564433662e+03|4.939192143e+03|6.001012181e+03|6.294009374e+03|4.531043843e+03|8.056974905e+03|1.429791588e+03|1.946445706e+03|2.894579171e+03|3.182538034e+03|1.469545457e+03|4.895530611e+03|1.106246083e+11|1.132567183e+11|1.155529871e+11|1.126868337e+11|1.085755965e+11|1.167980626e+11|-2.341582848e+09|2.107758182e+10|5.313739981e+10|2.073567437e+10|-1.224440013e+10|5.371574682e+10|4.878982422e+03|4.894822510e+03|4.925655762e+03|4.901266602e+03|4.873975098e+03|4.928558594e+03
5.028598776e+06|5.028969650e+06|4.987190593e+06|4.997906592e+06|1.047707925e+07|1.092128550e+07|1.200210100e+07|1.140738600e+07|1.045153000e+07|1.236324100e+07|3.784863750e+06|5.298568500e+06|6.582457625e+06|5.472545500e+06|3.702252250e+06|7.242838000e+06|3.803185769e+03|3.897265143e+03|4.072742676e+03|3.954215247e+03|3.774024620e+03|4.134405873e+03|1.002894418e+03|1.096380780e+03|1.355793188e+03|1.184335661e+03|9.910418210e+02|1.377629502e+03|4.478785639e+03|4.801137005e+03|5.753812065e+03|5.913096840e+03|4.466306513e+03|7.359887166e+03|1.404431187e+03|1.815486219e+03|2.720587176e+03|2.849243056e+03|1.398660852e+03|4.299825261e+03|1.102067876e+11|1.121780900e+11|1.140780073e+11|1.120389202e+11|1.092218143e+11|1.148560097e+11|1.374982144e+09|2.714700595e+10|5.549889638e+10|2.733423002e+10|-1.722188416e+09|5.639065190e+10|4.872124634e+03|4.888240967e+03|4.910755493e+03|4.890950195e+03|4.865933594e+03|4.915967285e+03
5.042755755e+06|5.042777813e+06|5.006029304e+06|5.015183808e+06|1.042699300e+07|1.086216650e+07|1.209113450e+07|1.162802800e+07|1.041018500e+07|1.284587100e+07|3.792353875e+06|5.066562000e+06|6.548925250e+06|5.514324000e+06|3.506386250e+06|7.522263000e+06|3.762503824e+03|3.883458693e+03|4.049001574e+03|3.937942064e+03|3.743542571e+03|4.132341557e+03|9.998409872e+02|1.097485531e+03|1.338429061e+03|1.218116480e+03|9.928820725e+02|1.443350888e+03|4.466895423e+03|4.789439926e+03|5.707570476e+03|6.829248604e+03|4.467099617e+03|9.191397591e+03|1.440807989e+03|1.794597300e+03|2.647695413e+03|3.652013030e+03|1.400330268e+03|5.903695792e+03|1.090863964e+11|1.109023252e+11|1.134719099e+11|1.112571658e+11|1.073229988e+11|1.151913165e+11|1.102874624e+09|2.060423578e+10|4.809802957e+10|1.601273344e+10|-1.683892736e+10|4.886439526e+10|4.869171875e+03|4.886077881e+03|4.907149170e+03|4.886385254e+03|4.860303223e+03|4.912467773e+03
5.058829245e+06|5.059483872e+06|5.018563370e+06|5.023292534e+06|1.051864700e+07|1.110430050e+07|1.224914450e+07|1.161424300e+07|1.051269800e+07|1.271579000e+07|4.341896625e+06|5.509605000e+06|7.279138625e+06|5.881473500e+06|3.920271250e+06|7.842674500e+06|3.830514319e+03|3.945042260e+03|4.154632217e+03|3.996834837e+03|3.802265631e+03|4.191404043e+03|1.038871895e+03|1.169633284e+03|1.401919487e+03|1.237048563e+03|1.032144621e+03|1.441952504e+03|4.586933444e+03|5.029408146e+03|5.931383311e+03|6.268565771e+03|4.580753973e+03|7.956377568e+03|1.613064072e+03|2.079171161e+03|2.992855505e+03|3.244204601e+03|1.581967959e+03|4.906441242e+03|1.091610501e+11|1.111355638e+11|1.131911107e+11|1.108592312e+11|1.072190259e+11|1.144994447e+11|1.661399040e+09|3.914947379e+10|6.106633728e+10|3.022567219e+10|-5.060402176e+09|6.551175168e+10|4.844859131e+03|4.865993408e+03|4.887979492e+03|4.868889648e+03|4.840870117e+03|4.896909180e+03
5.074253374e+06|5.074645931e+06|5.029751531e+06|5.032952990e+06|1.030182025e+07|1.071786100e+07|1.134780500e+07|1.116003300e+07|1.030405100e+07|1.201601900e+07|3.640044000e+06|4.904441000e+06|6.401654500e+06|5.140475500e+06|3.334150500e+06|6.946800000e+06|3.791733189e+03|3.872375921e+03|4.026884088e+03|3.930171465e+03|3.772625851e+03|4.087717079e+03|9.906932769e+02|1.091466979e+03|1.230198064e+03|1.160313662e+03|9.856478695e+02|1.334979454e+03|4.429643446e+03|4.755211584e+03|5.262941040e+03|5.805587599e+03|4.426047928e+03|7.185127270e+03|1.382060449e+03|1.692367920e+03|2.366223382e+03|2.728915082e+03|1.367554282e+03|4.090275882e+03|1.075662459e+11|1.089752269e+11|1.108895498e+11|1.092594975e+11|1.067109253e+11|1.118080860e+11|4.534372352e+09|2.404559258e+10|5.104002355e+10|2.164988928e+10|-1.262158746e+10|5.592136090e+10|4.847243408e+03|4.862348389e+03|4.879055664e+03|4.864396484e+03|4.841907715e+03|4.886886230e+03
5.088196712e+06|5.088416051e+06|5.049924006e+06|5.066865382e+06|1.033268300e+07|1.083829300e+07|1.173690700e+07|1.131516700e+07|1.032631700e+07|1.230401800e+07|3.683276625e+06|5.063555500e+06|6.543547875e+06|5.081880500e+06|3.273432250e+06|6.890327500e+06|3.803668534e+03|3.926676979e+03|4.081421766e+03|3.965732180e+03|3.781544955e+03|4.149919405e+03|9.944782676e+02|1.126047617e+03|1.297185681e+03|1.195816484e+03|1.000508199e+03|1.391124770e+03|4.446944742e+03|4.880342713e+03|5.508563465e+03|5.926453007e+03|4.468173302e+03|7.384732711e+03|1.416294853e+03|1.865687257e+03|2.438016561e+03|2.822550815e+03|1.405256460e+03|4.239845169e+03|1.068211937e+11|1.086129971e+11|1.114497270e+11|1.092153344e+11|1.060890378e+11|1.123416474e+11|-3.452741632e+09|2.410479206e+10|4.601350144e+10|1.720496333e+10|-1.481477734e+10|4.922470810e+10|4.837288452e+03|4.856456299e+03|4.877166626e+03|4.856647949e+03|4.832970703e+03|4.880325195e+03
5.102666748e+06|5.102922234e+06|5.070172544e+06|5.081481309e+06|1.046752025e+07|1.085139100e+07|1.164556525e+07|1.141004700e+07|1.043669300e+07|1.238340200e+07|3.924796750e+06|5.268460250e+06|6.295896625e+06|5.369291500e+06|3.641755250e+06|7.096828000e+06|3.841002275e+03|3.939334829e+03|4.082118040e+03|3.993526399e+03|3.813820927e+03|4.173231870e+03|1.047874526e+03|1.134448943e+03|1.313651875e+03|1.223665473e+03|1.035417489e+03|1.411913458e+03|4.596854181e+03|4.908509518e+03|5.539680678e+03|6.007299006e+03|4.571552793e+03|7.443045219e+03|1.566890134e+03|1.969969669e+03|2.638179235e+03|2.942848813e+03|1.539456283e+03|4.346241343e+03|1.065836442e+11|1.082066371e+11|1.101227377e+11|1.086560338e+11|1.054943396e+11|1.118177444e+11|2.170212352e+09|2.918843187e+10|5.315292672e+10|2.135109837e+10|-1.134361088e+10|5.404580250e+10|4.824921265e+03|4.843097168e+03|4.861309326e+03|4.845880859e+03|4.822500977e+03|4.869259766e+03
5.116259538e+06|5.115858211e+06|5.080954166e+06|5.094277753e+06|1.053554550e+07|1.099285250e+07|1.208891300e+07|1.140721700e+07|1.045982400e+07|1.235461100e+07|3.996751750e+06|5.068820000e+06|6.494400000e+06|5.377504000e+06|3.620014000e+06|7.134994500e+06|3.848372026e+03|3.959772654e+03|4.163766595e+03|4.010618317e+03|3.826920681e+03|4.194315953e+03|1.046542528e+03|1.170260604e+03|1.389833002e+03|1.230663448e+03|1.042685332e+03|1.418641565e+03|4.597094742e+03|5.014730929e+03|5.858412691e+03|5.874822677e+03|4.590699668e+03|7.158945686e+03|1.570170845e+03|2.052683341e+03|2.687876302e+03|2.814925284e+03|1.559305325e+03|4.070545243e+03|1.066963968e+11|1.081276621e+11|1.102685450e+11|1.084719759e+11|1.054478746e+11|1.114960855e+11|1.157236736e+09|2.667620762e+10|5.419818803e+10|2.170529587e+10|-1.297880986e+10|5.638940262e+10|4.819567627e+03|4.836940674e+03|4.850865601e+03|4.839586426e+03|4.813110840e+03|4.866063477e+03
5.130346239e+06|5.130550575e+06|5.090216896e+06|5.096011869e+06|1.031629100e+07|1.081868500e+07|1.178354300e+07|1.118833800e+07|1.030267800e+07|1.207399600e+07|3.369208250e+06|4.590194750e+06|6.650045750e+06|4.983840000e+06|3.016817000e+06|6.950862500e+06|3.835511733e+03|3.940671676e+03|4.135214952e+03|3.996929765e+03|3.821342748e+03|4.172516782e+03|1.022238179e+03|1.140641019e+03|1.321316134e+03|1.197015283e+03|1.016388420e+03|1.377642146e+03|4.520367720e+03|4.910989166e+03|5.586369290e+03|5.475877463e+03|4.508661247e+03|6.443093679e+03|1.457425133e+03|1.929390146e+03|2.645399597e+03|2.440827466e+03|1.421517626e+03|3.460137305e+03|1.054892585e+11|1.071785738e+11|1.094028534e+11|1.074493850e+11|1.050219315e+11|1.098768630e+11|-8.743026688e+09|2.591652659e+10|5.794799718e+10|1.961649152e+10|-1.744575693e+10|5.667873997e+10|4.809785889e+03|4.831240234e+03|4.846852295e+03|4.827683105e+03|4.803650879e+03|4.851714844e+03
5.145875511e+06|5.145080734e+06|5.109381969e+06|5.122774448e+06|1.034372300e+07|1.087266950e+07|1.187830700e+07|1.128005400e+07|1.031756900e+07|1.224254100e+07|3.359067375e+06|4.524781750e+06|6.205575375e+06|4.848813000e+06|2.976671750e+06|6.720955500e+06|3.833917217e+03|3.940523644e+03|4.162120683e+03|3.977647998e+03|3.799932128e+03|4.155363867e+03|1.030547321e+03|1.167894255e+03|1.366005844e+03|1.217777716e+03|1.026113138e+03|1.409442294e+03|4.538809224e+03|4.985923612e+03|5.731028945e+03|6.155107927e+03|4.530297162e+03|7.779918692e+03|1.453457772e+03|1.950952734e+03|2.721093338e+03|3.018133305e+03|1.444103614e+03|4.592162995e+03|1.047453696e+11|1.069214638e+11|1.081172603e+11|1.064754463e+11|1.039385723e+11|1.090122957e+11|-1.112284160e+10|8.424304640e+09|3.984171725e+10|8.640017408e+09|-2.786665267e+10|4.514668544e+10|4.795736206e+03|4.820919434e+03|4.845569092e+03|4.821761719e+03|4.793856934e+03|4.849666504e+03
5.160985999e+06|5.160851945e+06|5.124403543e+06|5.131579706e+06|1.023554550e+07|1.061964300e+07|1.143341975e+07|1.105602600e+07|1.021513200e+07|1.189692000e+07|3.490449750e+06|4.582794500e+06|6.299213000e+06|4.945966500e+06|3.301763750e+06|6.590169000e+06|3.837620843e+03|3.922441942e+03|4.090210642e+03|3.972739612e+03|3.816392703e+03|4.129086521e+03|1.029659450e+03|1.109126470e+03|1.293095832e+03|1.182824239e+03|1.015640112e+03|1.350008365e+03|4.510894414e+03|4.770425961e+03|5.444638582e+03|5.583096896e+03|4.491905585e+03|6.674288207e+03|1.459384822e+03|1.813183118e+03|2.482610066e+03|2.509001855e+03|1.414609558e+03|3.603394153e+03|1.039047148e+11|1.057060823e+11|1.071420887e+11|1.058140078e+11|1.038811464e+11|1.077469020e+11|-8.632729600e+07|1.647233434e+10|4.490346906e+10|1.788900966e+10|-1.213694771e+10|4.791496704e+10|4.793798340e+03|4.812382080e+03|4.829113281e+03|4.813709473e+03|4.790445801e+03|4.836972656e+03
5.176239000e+06|5.175289141e+06|5.129196758e+06|5.138873382e+06|1.026441550e+07|1.087800500e+07|1.160818500e+07|1.113639300e+07|1.026126600e+07|1.201152000e+07|3.683171250e+06|4.878723250e+06|6.310079125e+06|4.939029000e+06|3.322261500e+06|6.555798000e+06|3.862319109e+03|3.988480646e+03|4.146678675e+03|4.019630136e+03|3.844759459e+03|4.194500813e+03|1.043137080e+03|1.188173584e+03|1.328570940e+03|1.209677516e+03|1.032402856e+03|1.386952176e+03|4.548113490e+03|5.041375528e+03|5.574383043e+03|5.361249149e+03|4.542785538e+03|6.179712759e+03|1.560230841e+03|2.058738210e+03|2.562708603e+03|2.319522364e+03|1.516700757e+03|3.122343971e+03|1.034299228e+11|1.051413914e+11|1.066309018e+11|1.056362332e+11|1.034233856e+11|1.078490644e+11|-4.499036160e+09|2.174108467e+10|5.145379021e+10|1.820905882e+10|-1.493925888e+10|5.135737651e+10|4.776172241e+03|4.801101074e+03|4.825412231e+03|4.801817383e+03|4.775159180e+03|4.828475586e+03
5.191007671e+06|5.190779317e+06|5.154398694e+06|5.163525177e+06|1.029668125e+07|1.063093900e+07|1.126341525e+07|1.092675600e+07|1.022289500e+07|1.163061500e+07|3.330037625e+06|4.694689750e+06|6.101603125e+06|4.744297000e+06|3.131349000e+06|6.357245500e+06|3.873100354e+03|3.956566610e+03|4.069683868e+03|3.997556204e+03|3.850432641e+03|4.144679767e+03|1.053157757e+03|1.136654095e+03|1.249774665e+03|1.177560222e+03|1.030437386e+03|1.324683059e+03|4.588142464e+03|4.867767243e+03|5.285333094e+03|5.067350370e+03|4.530319264e+03|5.604381475e+03|1.510480527e+03|1.847160614e+03|2.284205754e+03|2.037305073e+03|1.475935763e+03|2.598674382e+03|1.028000256e+11|1.040851681e+11|1.062243922e+11|1.048175247e+11|1.024252887e+11|1.072097362e+11|-1.630418944e+09|2.411279155e+10|5.107768013e+10|1.836726272e+10|-1.573867008e+10|5.247319245e+10|4.777914307e+03|4.793854492e+03|4.815139771e+03|4.798135742e+03|4.774596191e+03|4.821673828e+03
5.204861190e+06|5.205361746e+06|5.164562715e+06|5.169065213e+06|1.014419450e+07|1.060886450e+07|1.133289000e+07|1.102193000e+07|1.012331900e+07|1.192054100e+07|3.510954125e+06|4.319114750e+06|6.001898875e+06|4.779875000e+06|3.136521000e+06|6.423230000e+06|3.838452105e+03|3.950277598e+03|4.085290597e+03|3.994981443e+03|3.813897857e+03|4.176065030e+03|1.025303620e+03|1.135628088e+03|1.281327337e+03|1.195015952e+03|1.010087837e+03|1.379944068e+03|4.499337262e+03|4.857642120e+03|5.404126913e+03|5.433147036e+03|4.465644473e+03|6.400649599e+03|1.390626759e+03|1.882324519e+03|2.469378365e+03|2.358835564e+03|1.381568449e+03|3.336102679e+03|1.025750692e+11|1.042790154e+11|1.059026125e+11|1.042963087e+11|1.018866237e+11|1.067059773e+11|-7.049451520e+09|1.676839731e+10|4.033627034e+10|1.401621606e+10|-1.864534426e+10|4.667777434e+10|4.767512207e+03|4.795751221e+03|4.820425537e+03|4.793360840e+03|4.763754395e+03|4.822966797e+03
5.219804524e+06|5.220188577e+06|5.188001419e+06|5.197802495e+06|1.015082725e+07|1.063975300e+07|1.156215625e+07|1.119281500e+07|1.013429700e+07|1.225133200e+07|4.042378000e+06|5.112871000e+06|6.816857250e+06|5.439760000e+06|3.601586500e+06|7.277933500e+06|3.822233769e+03|3.946964568e+03|4.100417420e+03|3.987766403e+03|3.798043413e+03|4.177489393e+03|1.025822403e+03|1.169832666e+03|1.394685859e+03|1.227900226e+03|1.024099130e+03|1.431701323e+03|4.497171297e+03|4.947972516e+03|5.830324889e+03|6.175159705e+03|4.497009553e+03|7.853309858e+03|1.464327631e+03|1.911448204e+03|2.785384968e+03|3.122537726e+03|1.449152359e+03|4.795923093e+03|1.017380618e+11|1.030435840e+11|1.045828710e+11|1.033287762e+11|1.005119734e+11|1.061455626e+11|4.604600320e+08|2.388316160e+10|4.896269414e+10|2.157543219e+10|-7.506606592e+09|5.065747251e+10|4.761431519e+03|4.782172119e+03|4.799001709e+03|4.782854004e+03|4.756928711e+03|4.808778809e+03
5.234163022e+06|5.234162328e+06|5.196292940e+06|5.206295005e+06|1.026875175e+07|1.090973450e+07|1.185067500e+07|1.127584900e+07|1.025104500e+07|1.230065300e+07|3.092089625e+06|4.402586750e+06|6.180284750e+06|4.543451000e+06|2.616771000e+06|6.470132000e+06|3.854681369e+03|4.003448279e+03|4.183160844e+03|4.037647905e+03|3.844283781e+03|4.231012030e+03|1.065777871e+03|1.212313335e+03|1.399546100e+03|1.257761916e+03|1.060314956e+03|1.455208877e+03|4.610573987e+03|5.112136093e+03|5.830770372e+03|5.951672159e+03|4.608692619e+03|7.294651699e+03|1.557824190e+03|1.959729066e+03|2.730918965e+03|2.805744613e+03|1.515609282e+03|4.095879943e+03|1.010589716e+11|1.029444485e+11|1.046545060e+11|1.033563832e+11|1.005218775e+11|1.061909135e+11|-2.308662682e+10|9.628123136e+09|3.219122176e+10|1.046275328e+09|-3.555472589e+10|3.764727398e+10|4.751778442e+03|4.775953857e+03|4.795650146e+03|4.773862305e+03|4.747341797e+03|4.800382324e+03
