#R_planet
9.766175461e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.585491497e+06|4.585324704e+06|4.547398578e+06|4.552835727e+06|1.260357400e+07|1.336379950e+07|1.410815425e+07|1.338305300e+07|1.234559900e+07|1.442050800e+07|7.161303000e+06|8.320197250e+06|1.035433125e+07|8.619007000e+06|6.872849500e+06|1.036516200e+07|4.488599209e+03|4.759534462e+03|4.878015320e+03|4.570651251e+03|4.232406421e+03|4.908896081e+03|1.855497141e+03|1.952975358e+03|2.057928783e+03|1.951343090e+03|1.812934508e+03|2.089751671e+03|7.578471643e+03|8.260371711e+03|9.374325829e+03|1.053341942e+04|7.386455093e+03|1.368038375e+04|4.670666984e+03|5.416045044e+03|6.465623118e+03|7.474517090e+03|4.543105848e+03|1.040592833e+04|6.765928346e+10|7.000823398e+10|7.208403968e+10|7.003659469e+10|6.714026394e+10|7.293293363e+10|-2.347341824e+10|-1.436569600e+09|2.656978739e+10|-1.518466560e+09|-3.755795661e+10|3.452102246e+10|4.112672974e+03|4.136857666e+03|4.164722168e+03|4.138521484e+03|4.110636230e+03|4.166406738e+03
4.602239641e+06|4.602881834e+06|4.568378256e+06|4.581278361e+06|1.238395100e+07|1.332709000e+07|1.415330975e+07|1.335908200e+07|1.234603400e+07|1.437212900e+07|6.887415875e+06|8.207450500e+06|1.016425150e+07|8.547022000e+06|6.811387500e+06|1.028265500e+07|4.613345710e+03|4.782929460e+03|4.877895024e+03|4.627753328e+03|4.336254591e+03|4.919252065e+03|1.865490059e+03|1.967629645e+03|2.057908756e+03|1.968274005e+03|1.837281947e+03|2.099266063e+03|7.433752363e+03|8.126513428e+03|9.172218978e+03|1.003259817e+04|7.428554323e+03|1.263664202e+04|4.559882791e+03|5.300344782e+03|6.467776287e+03|7.019321379e+03|4.542371524e+03|9.496271234e+03|6.734113690e+10|6.992248832e+10|7.154158387e+10|6.938581402e+10|6.649563546e+10|7.227600077e+10|-2.464201728e+10|-5.995503616e+09|3.087512474e+10|9.492515840e+08|-3.108941005e+10|3.298791219e+10|4.099921387e+03|4.123464600e+03|4.148275879e+03|4.123894531e+03|4.095576172e+03|4.152212402e+03
4.619193455e+06|4.618638931e+06|4.581784488e+06|4.585710009e+06|1.263149000e+07|1.327522450e+07|1.438929525e+07|1.344123000e+07|1.244154100e+07|1.444092200e+07|6.925835375e+06|8.455804000e+06|9.732521000e+06|8.529587000e+06|6.805194000e+06|1.025397900e+07|4.650545943e+03|4.766230270e+03|4.904375800e+03|4.640775885e+03|4.360347700e+03|4.921204070e+03|1.879906924e+03|1.947307679e+03|2.084312273e+03|1.981313891e+03|1.861166124e+03|2.101461657e+03|7.607420918e+03|8.121989642e+03|9.397990652e+03|1.013049197e+04|7.470694087e+03|1.279028985e+04|4.690284652e+03|5.178187697e+03|6.526317639e+03|7.108689757e+03|4.620783350e+03|9.596596163e+03|6.710486323e+10|6.933490074e+10|7.129555558e+10|6.921647718e+10|6.674588877e+10|7.168706970e+10|-2.524439347e+10|-8.353505280e+09|3.577572250e+10|-1.553813504e+09|-3.608672666e+10|3.297909965e+10|4.093136292e+03|4.113260742e+03|4.132059326e+03|4.112495605e+03|4.086442383e+03|4.138548828e+03
4.634660107e+06|4.634369747e+06|4.603236305e+06|4.619584505e+06|1.296591875e+07|1.365344500e+07|1.418175975e+07|1.357619500e+07|1.269766700e+07|1.445472900e+07|7.612380625e+06|8.965440000e+06|1.034063925e+07|8.896811000e+06|7.280744500e+06|1.051288100e+07|4.587229327e+03|4.813240165e+03|4.912982981e+03|4.601151137e+03|4.271172155e+03|4.931130119e+03|1.879481092e+03|1.993232063e+03|2.093078759e+03|1.991895766e+03|1.872641295e+03|2.111150237e+03|7.854358525e+03|8.449689619e+03|9.509133365e+03|1.085357393e+04|7.685901785e+03|1.402124608e+04|4.920650333e+03|5.597103680e+03|6.758622025e+03|7.759489468e+03|4.829873061e+03|1.068910587e+04|6.698082918e+10|6.864669082e+10|7.037464371e+10|6.867522765e+10|6.627921920e+10|7.107124429e+10|-2.650332979e+10|3.282145280e+09|3.438147123e+10|-3.966621696e+09|-4.379437875e+10|3.586113536e+10|4.077629150e+03|4.094134277e+03|4.114621338e+03|4.098077637e+03|4.074325195e+03|4.121829590e+03
4.650341115e+06|4.649833765e+06|4.617303144e+06|4.624567023e+06|1.269516025e+07|1.355620550e+07|1.455512800e+07|1.360951700e+07|1.265480300e+07|1.456423000e+07|7.260854375e+06|8.864788000e+06|1.026089025e+07|8.778268000e+06|7.016756000e+06|1.053978000e+07|4.627642019e+03|4.805626892e+03|4.952011770e+03|4.635515822e+03|4.318073062e+03|4.952958583e+03|1.889864084e+03|1.985526704e+03|2.131980929e+03|2.006189634e+03|1.879421975e+03|2.132957294e+03|7.698870175e+03|8.418866418e+03|9.257644352e+03|1.063252059e+04|7.666100313e+03|1.359894086e+04|4.955091202e+03|5.481834767e+03|6.633991493e+03|7.550408246e+03|4.780676298e+03|1.032014019e+04|6.647295693e+10|6.828971213e+10|7.006430618e+10|6.841285018e+10|6.606651802e+10|7.075918643e+10|-2.367048090e+10|-5.822359552e+09|2.580411597e+10|-4.710000640e+09|-3.902459904e+10|2.960460186e+10|4.064890442e+03|4.092398193e+03|4.108950806e+03|4.089406494e+03|4.063696289e+03|4.115116211e+03
4.667739597e+06|4.668550181e+06|4.637017021e+06|4.644995507e+06|1.238325875e+07|1.313546350e+07|1.419358100e+07|1.325645200e+07|1.217878100e+07|1.433412400e+07|6.721603625e+06|7.775476500e+06|1.045872450e+07|8.447772000e+06|6.548062000e+06|1.034748000e+07|4.614795094e+03|4.761040012e+03|4.898006472e+03|4.641912331e+03|4.361423338e+03|4.922401325e+03|1.876754728e+03|1.944906018e+03|2.077995292e+03|1.972315000e+03|1.842237435e+03|2.102392566e+03|7.461925473e+03|8.107314874e+03|9.203791523e+03|9.906699774e+03|7.329925425e+03|1.248347412e+04|4.526445350e+03|5.267431016e+03|6.471268274e+03|6.922226390e+03|4.423957692e+03|9.420495088e+03|6.528305869e+10|6.708277043e+10|6.897418240e+10|6.728036762e+10|6.477837926e+10|6.978233958e+10|-2.326411981e+10|-5.896357888e+09|2.874162278e+10|8.063664640e+08|-2.991084749e+10|3.152358605e+10|4.061508789e+03|4.082178223e+03|4.105315186e+03|4.082115234e+03|4.055995850e+03|4.108233887e+03
4.683962576e+06|4.683593144e+06|4.655144452e+06|4.662871385e+06|1.256029425e+07|1.343097550e+07|1.430166725e+07|1.346016600e+07|1.245666200e+07|1.446367100e+07|6.940915250e+06|8.455424500e+06|1.035971575e+07|8.614529000e+06|6.769330000e+06|1.045972700e+07|4.697352093e+03|4.788192146e+03|4.946344361e+03|4.674517138e+03|4.401941629e+03|4.947092647e+03|1.903195395e+03|1.968150794e+03|2.126287785e+03|2.005065175e+03|1.883037287e+03|2.127093063e+03|7.626257412e+03|8.282429836e+03|9.200145456e+03|1.006838320e+04|7.559485212e+03|1.257728119e+04|4.687596677e+03|5.465431278e+03|6.325632004e+03|7.056346481e+03|4.657348860e+03|9.455344101e+03|6.536644813e+10|6.704177766e+10|6.922345062e+10|6.726671155e+10|6.473466675e+10|6.979877274e+10|-2.304615731e+10|-3.778260992e+09|3.370554061e+10|-1.826942464e+09|-3.547851571e+10|3.182462771e+10|4.050799866e+03|4.069460815e+03|4.086588684e+03|4.070065430e+03|4.048914062e+03|4.091216309e+03
4.701221163e+06|4.700968304e+06|4.665859070e+06|4.668706657e+06|1.234130775e+07|1.325259450e+07|1.401357825e+07|1.324345700e+07|1.221172200e+07|1.427518700e+07|6.803435000e+06|8.093129250e+06|9.799580250e+06|8.346877500e+06|6.621570000e+06|1.007218400e+07|4.666089901e+03|4.786139709e+03|4.894894337e+03|4.687641804e+03|4.437551207e+03|4.937732401e+03|1.885343076e+03|1.966683155e+03|2.074985538e+03|1.988043245e+03|1.858345339e+03|2.117741152e+03|7.476462931e+03|8.124129714e+03|8.847094528e+03|9.550124907e+03|7.371710161e+03|1.172853965e+04|4.499306584e+03|5.287907354e+03|6.034474296e+03|6.565675855e+03|4.527690963e+03|8.603660746e+03|6.450334822e+10|6.612267213e+10|6.797869568e+10|6.636953600e+10|6.392946278e+10|6.880960512e+10|-2.349369549e+10|-7.744573440e+08|3.878433690e+10|-1.933063296e+09|-3.944056422e+10|3.557443584e+10|4.040523376e+03|4.063569580e+03|4.082925049e+03|4.061438965e+03|4.036230713e+03|4.086647217e+03
4.719338728e+06|4.719080383e+06|4.683625194e+06|4.689751479e+06|1.250519475e+07|1.320376850e+07|1.421329425e+07|1.332089200e+07|1.217224300e+07|1.446954000e+07|6.719097125e+06|8.179829250e+06|1.020541700e+07|8.523832000e+06|6.653643500e+06|1.039402000e+07|4.561697702e+03|4.786799411e+03|4.917008607e+03|4.635777288e+03|4.323002518e+03|4.948552058e+03|1.897498966e+03|1.972111479e+03|2.096954547e+03|1.986323897e+03|1.843242015e+03|2.129405780e+03|7.628634748e+03|8.125500861e+03|9.422241457e+03|1.021638956e+04|7.374081920e+03|1.305869720e+04|4.683575551e+03|5.319458240e+03|6.514137716e+03|7.189718567e+03|4.515175231e+03|9.864261903e+03|6.397882368e+10|6.569001984e+10|6.791171482e+10|6.591011226e+10|6.314645094e+10|6.867378176e+10|-2.531916698e+10|-1.069462938e+10|2.950600499e+10|-3.826782720e+09|-4.001046118e+10|3.235689472e+10|4.026246765e+03|4.057172607e+03|4.075583679e+03|4.052788818e+03|4.023062744e+03|4.082515625e+03
4.736727674e+06|4.736521759e+06|4.701782092e+06|4.713294936e+06|1.212916775e+07|1.321812150e+07|1.407922350e+07|1.314060900e+07|1.208486500e+07|1.419635600e+07|6.510923375e+06|7.935219000e+06|1.000098400e+07|8.182456500e+06|6.229026000e+06|1.013588700e+07|4.589169585e+03|4.765533362e+03|4.899669075e+03|4.621343647e+03|4.324120231e+03|4.918567063e+03|1.870416914e+03|1.945578904e+03|2.079666042e+03|1.971788940e+03|1.845006809e+03|2.098571071e+03|7.331664762e+03|8.140865904e+03|9.246298397e+03|1.010825004e+04|7.313588421e+03|1.290291165e+04|4.384685183e+03|5.256257790e+03|6.210567655e+03|7.076883178e+03|4.402367452e+03|9.751398905e+03|6.269386854e+10|6.493045146e+10|6.704839680e+10|6.490953728e+10|6.239105843e+10|6.742804070e+10|-2.452422554e+10|-9.690744832e+09|1.568254054e+10|-6.705776128e+09|-3.714614477e+10|2.373459354e+10|4.021172485e+03|4.040545410e+03|4.061575317e+03|4.041159424e+03|4.017077393e+03|4.065241455e+03
4.755208026e+06|4.755017124e+06|4.723041203e+06|4.730739307e+06|1.238910650e+07|1.319336250e+07|1.412862450e+07|1.334734000e+07|1.230756700e+07|1.438711200e+07|7.148924750e+06|8.403134750e+06|9.999620250e+06|8.495948000e+06|6.794521000e+06|1.019737300e+07|4.639034056e+03|4.778562246e+03|4.918788280e+03|4.638217712e+03|4.335981820e+03|4.940453604e+03|1.888686726e+03|1.966004764e+03|2.098623969e+03|1.998821563e+03|1.876707223e+03|2.120935903e+03|7.538461928e+03|8.194195616e+03|9.169664985e+03|1.038168720e+04|7.494217842e+03|1.326915657e+04|4.760505937e+03|5.285841324e+03|6.381903117e+03|7.325505411e+03|4.642932567e+03|1.000807826e+04|6.307386675e+10|6.451763405e+10|6.697071821e+10|6.505670656e+10|6.256454042e+10|6.754887680e+10|-2.835188941e+10|-8.059299840e+09|1.777020621e+10|-6.522816000e+09|-3.871023514e+10|2.566460211e+10|4.010586304e+03|4.032663086e+03|4.057054443e+03|4.032170654e+03|4.006263672e+03|4.058076904e+03
4.771415953e+06|4.771677905e+06|4.731729912e+06|4.737488540e+06|1.222739275e+07|1.295796850e+07|1.430614900e+07|1.307860500e+07|1.189986300e+07|1.425734900e+07|6.600531625e+06|8.090512500e+06|9.933417000e+06|8.321117500e+06|6.418663000e+06|1.022357100e+07|4.586204248e+03|4.760877342e+03|4.890754945e+03|4.605956709e+03|4.289155326e+03|4.922758092e+03|1.885642420e+03|1.948087527e+03|2.070771783e+03|1.966516234e+03|1.830135750e+03|2.102896718e+03|7.451955383e+03|8.013538670e+03|9.333072783e+03|1.020877533e+04|7.222276657e+03|1.319527401e+04|4.527369797e+03|5.198834326e+03|6.407374283e+03|7.176271415e+03|4.392019452e+03|9.960523378e+03|6.167728230e+10|6.369986560e+10|6.548198707e+10|6.371872768e+10|6.112683213e+10|6.631061914e+10|-3.398743142e+10|-6.667118592e+09|3.771327283e+10|-6.205898752e+09|-4.580159488e+10|3.338979738e+10|3.992973999e+03|4.017103882e+03|4.042036926e+03|4.019727783e+03|3.990521240e+03|4.048934570e+03
4.787766956e+06|4.787675163e+06|4.753838457e+06|4.765032979e+06|1.241159150e+07|1.314221350e+07|1.413428375e+07|1.316880000e+07|1.213297300e+07|1.420462200e+07|6.796348000e+06|8.641589000e+06|1.023231825e+07|8.584298000e+06|6.930745500e+06|1.023785000e+07|4.646224995e+03|4.800237359e+03|4.942534523e+03|4.642865256e+03|4.332796768e+03|4.952933745e+03|1.889596510e+03|1.980150406e+03|2.122560197e+03|1.993335948e+03|1.853737780e+03|2.132934116e+03|7.599749507e+03|8.197459009e+03|9.132277311e+03|1.007104680e+04|7.426360471e+03|1.271573313e+04|4.699501159e+03|5.382267025e+03|6.506680118e+03|7.078806915e+03|4.614326261e+03|9.543287570e+03|6.164432282e+10|6.372452966e+10|6.586339840e+10|6.351824486e+10|6.073342771e+10|6.630303744e+10|-2.657652019e+10|-8.920064000e+09|3.795460813e+10|-5.480424960e+08|-3.300450918e+10|3.190842778e+10|3.990442932e+03|4.018961182e+03|4.036841919e+03|4.016173096e+03|3.988584961e+03|4.043761230e+03
4.801295837e+06|4.801334369e+06|4.774404640e+06|4.786180686e+06|1.240198275e+07|1.327750800e+07|1.422227350e+07|1.327776800e+07|1.213494100e+07|1.442059100e+07|6.983795750e+06|8.968621000e+06|9.954180250e+06|8.579205000e+06|6.798619000e+06|1.035979200e+07|4.611332006e+03|4.824139980e+03|4.962346441e+03|4.682929304e+03|4.378365733e+03|4.987492874e+03|1.878907574e+03|2.004102116e+03|2.142500153e+03|2.013386818e+03|1.859258771e+03|2.167514865e+03|7.661680526e+03|8.290883583e+03|9.472601077e+03|9.955037588e+03|7.428130745e+03|1.248194443e+04|4.764077433e+03|5.355584886e+03|6.639578064e+03|6.990329497e+03|4.584500860e+03|9.396158135e+03|6.124487373e+10|6.334195302e+10|6.560828211e+10|6.344027750e+10|6.066971034e+10|6.621085286e+10|-2.115774874e+10|-6.182359040e+08|2.902407731e+10|-3.832280320e+08|-3.109308416e+10|3.032662630e+10|3.975098450e+03|4.002154297e+03|4.026223145e+03|4.003332520e+03|3.972476807e+03|4.034188477e+03
4.816607338e+06|4.816356255e+06|4.780339166e+06|4.784823043e+06|1.225529850e+07|1.323258750e+07|1.396722250e+07|1.313487600e+07|1.210107400e+07|1.416868000e+07|7.101037000e+06|8.626025500e+06|9.868722000e+06|8.526545000e+06|6.938336500e+06|1.011475400e+07|4.624629543e+03|4.827604821e+03|4.935316207e+03|4.669446593e+03|4.384461062e+03|4.954432125e+03|1.884486017e+03|2.007676629e+03|2.115312896e+03|1.999960224e+03|1.865475131e+03|2.134445318e+03|7.500716401e+03|8.216533029e+03|8.947363145e+03|9.889251241e+03|7.400345315e+03|1.237815717e+04|4.724317912e+03|5.462599000e+03|6.114425656e+03|6.900005349e+03|4.591448046e+03|9.208562652e+03|6.101813350e+10|6.285999514e+10|6.431482880e+10|6.267550106e+10|6.027351245e+10|6.507746099e+10|-2.249009254e+10|-6.225498112e+09|3.255244493e+10|-1.400557568e+09|-3.342821171e+10|3.062709862e+10|3.971844849e+03|3.991037842e+03|4.015895752e+03|3.993468994e+03|3.967561035e+03|4.019377197e+03
4.833297429e+06|4.833392538e+06|4.801247503e+06|4.805699614e+06|1.212941825e+07|1.300940950e+07|1.371138850e+07|1.287695900e+07|1.179151400e+07|1.396240500e+07|6.855754625e+06|7.910115500e+06|9.654316750e+06|8.296987500e+06|6.766678500e+06|9.827295000e+06|4.628464904e+03|4.811510272e+03|4.931048561e+03|4.700955944e+03|4.456285141e+03|4.945626746e+03|1.883922708e+03|1.991503340e+03|2.111043610e+03|1.981238140e+03|1.836830087e+03|2.125646192e+03|7.414967606e+03|8.038283604e+03|8.688416954e+03|9.123931714e+03|7.167349231e+03|1.108051420e+04|4.425135032e+03|5.149614068e+03|6.049449615e+03|6.261855471e+03|4.420501285e+03|8.103209657e+03|6.006173594e+10|6.216726938e+10|6.394686874e+10|6.191762637e+10|5.955015475e+10|6.428508160e+10|-1.928421478e+10|3.911536640e+08|4.337857126e+10|5.743212544e+09|-2.414460518e+10|3.563103027e+10|3.967775513e+03|3.988488647e+03|4.013808228e+03|3.988217773e+03|3.959556885e+03|4.016879639e+03
4.849281301e+06|4.850277020e+06|4.816564065e+06|4.824434215e+06|1.244801500e+07|1.307220450e+07|1.402069475e+07|1.320410900e+07|1.227947300e+07|1.412874800e+07|6.934311750e+06|8.243293500e+06|9.634822500e+06|8.287782000e+06|6.643782000e+06|9.931784000e+06|4.713018017e+03|4.827390646e+03|4.947413330e+03|4.703979004e+03|4.444321421e+03|4.963636587e+03|1.924406730e+03|2.007378193e+03|2.127343548e+03|2.024401440e+03|1.905132098e+03|2.143670781e+03|7.668069100e+03|8.255326255e+03|8.984527887e+03|9.827516556e+03|7.557583909e+03|1.209744920e+04|4.776958433e+03|5.356245645e+03|6.111636619e+03|6.823016111e+03|4.704499685e+03|8.941532538e+03|5.973710029e+10|6.170876518e+10|6.369125171e+10|6.189195674e+10|5.957479219e+10|6.420912128e+10|-3.153454285e+10|-7.886538752e+09|2.599991091e+10|-7.468559360e+09|-4.206459699e+10|2.712747622e+10|3.949617676e+03|3.972847778e+03|3.994036682e+03|3.971772705e+03|3.945925049e+03|3.997620361e+03
4.867995919e+06|4.868387725e+06|4.835964756e+06|4.845727944e+06|1.240016225e+07|1.301771100e+07|1.391081700e+07|1.323767300e+07|1.224016300e+07|1.423518300e+07|6.793409750e+06|8.229687750e+06|1.011867275e+07|8.460621000e+06|6.676553000e+06|1.024469200e+07|4.708062630e+03|4.829802235e+03|4.941132371e+03|4.719103657e+03|4.465489813e+03|4.972717500e+03|1.912904662e+03|2.009842646e+03|2.121017102e+03|2.029490900e+03|1.906260180e+03|2.152721621e+03|7.641871204e+03|8.122326487e+03|9.036750983e+03|9.762206132e+03|7.517860687e+03|1.200655158e+04|4.738246669e+03|5.317983262e+03|6.253891802e+03|6.816527854e+03|4.655640102e+03|8.977415606e+03|5.991213261e+10|6.114611610e+10|6.297694106e+10|6.178272870e+10|5.948295168e+10|6.408251802e+10|-2.566286848e+10|-1.559322624e+09|3.210250394e+10|-2.340974080e+09|-3.483981824e+10|3.015786906e+10|3.941516785e+03|3.963976440e+03|3.986561890e+03|3.963945068e+03|3.937927734e+03|3.989961670e+03
4.883202826e+06|4.882990139e+06|4.850948302e+06|4.857457339e+06|1.228154375e+07|1.303922500e+07|1.419845100e+07|1.324977400e+07|1.214007400e+07|1.435947500e+07|7.474107875e+06|8.754293000e+06|1.019440675e+07|8.701644000e+06|7.073065500e+06|1.033022200e+07|4.661934557e+03|4.794971869e+03|4.952156841e+03|4.634606339e+03|4.310028084e+03|4.959184594e+03|1.906796234e+03|1.981037921e+03|2.132175213e+03|2.015286345e+03|1.890368637e+03|2.140204052e+03|7.571049271e+03|8.253863878e+03|9.503380699e+03|1.060610154e+04|7.480482359e+03|1.373172072e+04|4.701928053e+03|5.479607283e+03|6.717592585e+03|7.564056378e+03|4.664130915e+03|1.046398184e+04|5.938570138e+10|6.084287488e+10|6.349491610e+10|6.115461530e+10|5.852144435e+10|6.378779443e+10|-2.889142477e+10|-7.865454592e+09|2.030797210e+10|-5.263695360e+09|-3.631220736e+10|2.578481357e+10|3.928536560e+03|3.961915894e+03|3.981268982e+03|3.954883057e+03|3.927512695e+03|3.982254395e+03
4.902845527e+06|4.903220932e+06|4.870730098e+06|4.884890499e+06|1.223792850e+07|1.309180800e+07|1.405488875e+07|1.303541100e+07|1.193273600e+07|1.413808600e+07|6.733253625e+06|8.152102750e+06|1.002164100e+07|8.233446500e+06|6.417234500e+06|1.004965800e+07|4.600427765e+03|4.818088403e+03|4.926917478e+03|4.675603836e+03|4.388440087e+03|4.962767585e+03|1.902800912e+03|1.998092967e+03|2.106940280e+03|2.006086128e+03|1.869421334e+03|2.142750922e+03|7.571487995e+03|8.175830699e+03|8.954225357e+03|9.875879437e+03|7.329351522e+03|1.242240735e+04|4.670101705e+03|5.336909654e+03|6.073891181e+03|6.871426522e+03|4.505154649e+03|9.237698394e+03|5.802035712e+10|6.044114534e+10|6.202782720e+10|6.023592346e+10|5.777464525e+10|6.269720576e+10|-3.647867699e+10|-1.029627494e+10|3.560546099e+10|-8.537233408e+09|-4.810306765e+10|3.102860288e+10|3.920499634e+03|3.941796265e+03|3.971876343e+03|3.943606201e+03|3.914156494e+03|3.973055420e+03
4.922251674e+06|4.923073180e+06|4.893544880e+06|4.905485478e+06|1.244146175e+07|1.313657700e+07|1.403111075e+07|1.315112200e+07|1.213670300e+07|1.416554100e+07|7.089708500e+06|8.467882500e+06|9.826072000e+06|8.539057000e+06|6.958284000e+06|1.011983100e+07|4.691292234e+03|4.834160824e+03|4.954237742e+03|4.697180146e+03|4.410303994e+03|4.984056297e+03|1.915732623e+03|2.014111360e+03|2.134193180e+03|2.027691708e+03|1.891310378e+03|2.164073038e+03|7.673585855e+03|8.191466225e+03|9.143255073e+03|9.921326512e+03|7.484610578e+03|1.235804245e+04|4.776487937e+03|5.362725410e+03|6.380293904e+03|6.955804703e+03|4.678037220e+03|9.233572186e+03|5.811366707e+10|6.035413811e+10|6.202806886e+10|6.013969613e+10|5.774423245e+10|6.253516800e+10|-2.399263027e+10|-6.352920576e+09|3.925404570e+10|-3.417206016e+09|-3.910127206e+10|3.226685850e+10|3.909466492e+03|3.938028442e+03|3.966316833e+03|3.937699707e+03|3.906256592e+03|3.969142090e+03
4.936675302e+06|4.936554006e+06|4.900367122e+06|4.908991659e+06|1.199372675e+07|1.258828950e+07|1.330544700e+07|1.276197800e+07|1.185575000e+07|1.366820400e+07|6.312257000e+06|7.777355750e+06|9.500748250e+06|8.015814500e+06|6.360506000e+06|9.671123000e+06|4.702548010e+03|4.802091380e+03|4.878749065e+03|4.717694140e+03|4.505644797e+03|4.929743483e+03|1.899355354e+03|1.985499127e+03|2.058742706e+03|1.997966793e+03|1.885740766e+03|2.110192820e+03|7.397662675e+03|7.793894246e+03|8.641522528e+03|9.102020079e+03|7.295046493e+03|1.090899367e+04|4.538150592e+03|4.980424827e+03|5.901817419e+03|6.200787929e+03|4.451616750e+03|7.949959109e+03|5.727289242e+10|5.875655475e+10|6.029319782e+10|5.887258214e+10|5.673522381e+10|6.100994867e+10|-3.119982899e+10|-4.349427712e+09|3.635025101e+10|-2.062916480e+09|-3.639797760e+10|3.227214234e+10|3.904482178e+03|3.930534546e+03|3.954010254e+03|3.928724609e+03|3.898856934e+03|3.958591797e+03
4.951809780e+06|4.952103260e+06|4.914872382e+06|4.920177756e+06|1.198385175e+07|1.277526750e+07|1.356928050e+07|1.269801700e+07|1.163593500e+07|1.376010100e+07|6.976917375e+06|8.203561750e+06|9.557813750e+06|8.306522000e+06|6.812500000e+06|9.800547000e+06|4.618464137e+03|4.811604965e+03|4.945323982e+03|4.682297014e+03|4.422417116e+03|4.942176912e+03|1.883233647e+03|1.991643374e+03|2.125356121e+03|1.982570751e+03|1.842978495e+03|2.122163007e+03|7.376212577e+03|7.978005217e+03|8.573128352e+03|9.277892199e+03|7.145142952e+03|1.141064145e+04|4.612904537e+03|5.304962008e+03|5.811140896e+03|6.425017004e+03|4.455134047e+03|8.394899961e+03|5.674396365e+10|5.870290944e+10|6.076966298e+10|5.849378816e+10|5.606118605e+10|6.092639846e+10|-2.003859251e+10|7.779477504e+09|3.607015834e+10|5.192710656e+09|-2.424815002e+10|3.463356826e+10|3.902579712e+03|3.923730103e+03|3.953782288e+03|3.926085205e+03|3.895388184e+03|3.956782715e+03
4.967505623e+06|4.967472598e+06|4.937538003e+06|4.947058668e+06|1.199396250e+07|1.251111900e+07|1.386119650e+07|1.281624400e+07|1.178182000e+07|1.385066800e+07|6.881145750e+06|8.318579250e+06|9.760991250e+06|8.362429500e+06|6.767948000e+06|9.956910000e+06|4.694534097e+03|4.798304564e+03|4.904552909e+03|4.692981078e+03|4.442391862e+03|4.943570295e+03|1.911709414e+03|1.978285961e+03|2.084603074e+03|2.003404186e+03|1.883237909e+03|2.123570463e+03|7.419236552e+03|7.823197684e+03|8.902431180e+03|9.508087957e+03|7.266116972e+03|1.175005894e+04|4.607078467e+03|5.017779674e+03|6.163919709e+03|6.613037859e+03|4.512242376e+03|8.713833342e+03|5.623791514e+10|5.757458637e+10|5.960158925e+10|5.807274803e+10|5.586318950e+10|6.028229837e+10|-2.732048282e+10|4.694341632e+09|3.771314893e+10|9.712593920e+08|-3.416054989e+10|3.610306970e+10|3.884469055e+03|3.904392212e+03|3.932531433e+03|3.908461670e+03|3.879363525e+03|3.937560303e+03
4.982050929e+06|4.981811387e+06|4.951088882e+06|4.961732423e+06|1.208181575e+07|1.291741100e+07|1.378750600e+07|1.294750100e+07|1.192990700e+07|1.396509700e+07|6.625980125e+06|7.987426750e+06|9.538527500e+06|8.093227500e+06|6.468374000e+06|9.718082000e+06|4.750324503e+03|4.871115154e+03|4.984122584e+03|4.805091255e+03|4.606126442e+03|5.004056069e+03|1.932548004e+03|2.051150595e+03|2.164150271e+03|2.045324249e+03|1.906590718e+03|2.184057781e+03|7.487415138e+03|8.083491048e+03|8.837914144e+03|8.769735963e+03|7.374013466e+03|1.016545846e+04|4.577251402e+03|5.232925172e+03|6.036633952e+03|5.887563403e+03|4.526251870e+03|7.248874935e+03|5.614287565e+10|5.810054758e+10|6.021528474e+10|5.827731046e+10|5.597030400e+10|6.058432512e+10|-2.614934938e+10|-4.943351808e+09|3.180880486e+10|-1.870936320e+09|-3.162931814e+10|2.788744192e+10|3.881795532e+03|3.901515991e+03|3.923427063e+03|3.901481934e+03|3.873970215e+03|3.928993652e+03
4.997307946e+06|4.997162737e+06|4.965361106e+06|4.969291410e+06|1.179929250e+07|1.282721050e+07|1.380329650e+07|1.273156200e+07|1.153058000e+07|1.393254700e+07|6.413498875e+06|8.003664500e+06|9.130760750e+06|8.119772000e+06|6.444841500e+06|9.794704000e+06|4.690580956e+03|4.813729356e+03|4.976072246e+03|4.721963427e+03|4.478853370e+03|4.965073484e+03|1.900076524e+03|2.012441859e+03|2.156099436e+03|2.002247410e+03|1.858179700e+03|2.146315120e+03|7.278555522e+03|8.039570264e+03|8.736605134e+03|9.150986179e+03|7.110242666e+03|1.119172969e+04|4.424041861e+03|5.180107830e+03|5.819406805e+03|6.289926845e+03|4.391543268e+03|8.188310421e+03|5.523850957e+10|5.744338125e+10|5.924010598e+10|5.724676096e+10|5.449764045e+10|5.999586509e+10|-2.831917158e+10|-5.747548160e+09|3.842111078e+10|3.654535040e+08|-3.183211725e+10|3.256302387e+10|3.865064209e+03|3.883060791e+03|3.921761780e+03|3.889456543e+03|3.856862549e+03|3.922051270e+03
