#R_planet
1.547803943e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.374062104e+06|1.373974601e+06|1.371853045e+06|1.372366608e+06|2.890881250e+06|2.918666625e+06|2.953366688e+06|2.933319750e+06|2.888983000e+06|2.977655750e+06|7.911075000e+04|1.065012500e+05|1.440868125e+05|1.211674297e+05|7.582850000e+04|1.665063750e+05|2.857572820e+03|2.870878991e+03|2.887171194e+03|2.877908297e+03|2.856846580e+03|2.898970013e+03|3.755982967e+01|5.052049815e+01|6.715997716e+01|5.783568058e+01|3.680198009e+01|7.886938107e+01|2.209640206e+03|2.213567074e+03|2.216567186e+03|2.212781989e+03|2.208056801e+03|2.217507178e+03|3.862323598e+00|1.717943676e+01|2.959459896e+01|1.655901333e+01|-1.374751694e+00|3.449277835e+01|9.469253120e+08|1.000166560e+09|1.050040352e+09|9.960135680e+08|9.322669440e+08|1.059760064e+09|-7.622683840e+08|-2.354022080e+08|3.804144480e+08|-3.136153600e+08|-9.466513280e+08|3.194205440e+08|3.060649719e+03|3.068718994e+03|3.077544189e+03|3.067033447e+03|3.057573242e+03|3.076493408e+03
1.379760137e+06|1.379676395e+06|1.376873154e+06|1.376916794e+06|2.903773500e+06|2.943038250e+06|2.983150438e+06|2.959787000e+06|2.901185250e+06|3.018387750e+06|8.768618750e+04|1.284733750e+05|1.647872500e+05|1.464536562e+05|8.785007812e+04|2.050572188e+05|2.863666653e+03|2.882326121e+03|2.902604849e+03|2.890678966e+03|2.862691253e+03|2.918666679e+03|4.367659204e+01|6.230450674e+01|8.188086626e+01|7.061370420e+01|4.265950836e+01|9.856790003e+01|2.208928999e+03|2.212582656e+03|2.216033419e+03|2.212001923e+03|2.206690122e+03|2.217313723e+03|-3.425106278e+00|8.853912363e+00|2.921300867e+01|1.192252819e+01|-7.984508459e+00|3.182956483e+01|9.202015200e+08|9.834190400e+08|1.028497136e+09|9.803870080e+08|9.137014400e+08|1.047072576e+09|-9.540265760e+08|-4.031700480e+08|2.626007840e+08|-4.754882880e+08|-1.189481344e+09|2.385047520e+08|3.052956787e+03|3.064680054e+03|3.073173828e+03|3.060445557e+03|3.047880859e+03|3.073009277e+03
1.385806407e+06|1.385713526e+06|1.382374899e+06|1.382774375e+06|2.907494438e+06|2.937305000e+06|2.979582562e+06|2.955167250e+06|2.903614750e+06|3.006720250e+06|9.317212500e+04|1.228242500e+05|1.685177500e+05|1.428531875e+05|9.051832031e+04|1.951880469e+05|2.865855623e+03|2.880227150e+03|2.900467506e+03|2.888588773e+03|2.863891041e+03|2.913286505e+03|4.588486312e+01|6.016273089e+01|8.045084153e+01|6.853190780e+01|4.389001176e+01|9.317380383e+01|2.206596017e+03|2.211274587e+03|2.214794472e+03|2.209183710e+03|2.202723127e+03|2.215644293e+03|-3.086673523e+00|8.070074882e+00|2.144463235e+01|1.062014698e+01|-6.359185529e+00|2.759947950e+01|8.941894720e+08|9.554573760e+08|9.973960000e+08|9.427340800e+08|8.740419840e+08|1.011426240e+09|-9.174845760e+08|-4.486190080e+08|6.837622400e+07|-4.388648960e+08|-9.946103680e+08|1.168804800e+08|3.052833374e+03|3.062272827e+03|3.069258789e+03|3.059601807e+03|3.048515381e+03|3.070687500e+03
1.392972256e+06|1.392409064e+06|1.389894864e+06|1.389865853e+06|2.904140375e+06|2.930341250e+06|2.995201188e+06|2.963685000e+06|2.895567250e+06|3.031803500e+06|9.099993750e+04|1.196482500e+05|1.790368125e+05|1.519683750e+05|8.379411719e+04|2.201426406e+05|2.864114195e+03|2.876725525e+03|2.907756768e+03|2.892858788e+03|2.860282110e+03|2.925435465e+03|4.409465081e+01|5.673333596e+01|8.697342596e+01|7.275393162e+01|4.022071997e+01|1.052871433e+02|2.202523820e+03|2.209821611e+03|2.214383933e+03|2.207211510e+03|2.199808348e+03|2.214614672e+03|-6.543208674e+00|9.811151533e+00|3.081188290e+01|1.345117790e+01|-9.392406986e+00|3.629476278e+01|8.612715040e+08|9.161607360e+08|9.707531200e+08|9.129817600e+08|8.407943040e+08|9.851690880e+08|-9.211569920e+08|-3.751517120e+08|3.334128640e+08|-3.305099200e+08|-1.030033472e+09|3.690136320e+08|3.049973022e+03|3.061237427e+03|3.070662354e+03|3.056330322e+03|3.041991455e+03|3.070668457e+03
1.401619025e+06|1.401873498e+06|1.398806615e+06|1.399383455e+06|2.895435000e+06|2.933913750e+06|2.991094875e+06|2.960075000e+06|2.892047750e+06|3.028101000e+06|8.113712500e+04|1.230782500e+05|1.838894375e+05|1.492553125e+05|8.121270312e+04|2.172979062e+05|2.860251759e+03|2.879642361e+03|2.906227031e+03|2.891532406e+03|2.858786865e+03|2.924277946e+03|4.023023717e+01|5.963399936e+01|8.560332287e+01|7.141099133e+01|3.869362974e+01|1.041283529e+02|2.198924865e+03|2.205288326e+03|2.211241454e+03|2.202978969e+03|2.194301821e+03|2.211656117e+03|-5.625989098e+00|1.102281877e+01|3.112376066e+01|1.263411570e+01|-8.976649835e+00|3.424488123e+01|8.047549120e+08|8.650009280e+08|9.291522720e+08|8.626652160e+08|7.854232960e+08|9.399071360e+08|-8.158840000e+08|-2.025739200e+08|3.513334720e+08|-2.549124480e+08|-8.613701120e+08|3.515453120e+08|3.045804138e+03|3.058926880e+03|3.068563538e+03|3.054640381e+03|3.040036621e+03|3.069245117e+03
1.407171715e+06|1.407377401e+06|1.404187354e+06|1.404483055e+06|2.889132500e+06|2.938065250e+06|2.995232562e+06|2.968291750e+06|2.890333750e+06|3.046250250e+06|7.252568750e+04|1.269513750e+05|1.860825625e+05|1.582622188e+05|7.919575781e+04|2.373287188e+05|2.857906625e+03|2.880969437e+03|2.909384963e+03|2.895569261e+03|2.858203714e+03|2.932934808e+03|3.791938489e+01|6.098232256e+01|8.880428831e+01|7.532897172e+01|3.808484982e+01|1.125730936e+02|2.196413510e+03|2.203263120e+03|2.206858823e+03|2.199370798e+03|2.191025137e+03|2.207716458e+03|-7.705252407e+00|1.877521893e+01|4.901286888e+01|1.750459579e+01|-8.038765770e+00|4.304795735e+01|7.550259840e+08|8.055605440e+08|8.643388000e+08|8.057520000e+08|7.413745280e+08|8.701294080e+08|-6.991963520e+08|7.989868800e+07|6.616064960e+08|-9.471807200e+07|-7.443007360e+08|5.548645120e+08|3.044113586e+03|3.056139526e+03|3.067171814e+03|3.050051270e+03|3.033053955e+03|3.067048096e+03
1.410774575e+06|1.410743478e+06|1.407651981e+06|1.407993337e+06|2.877855875e+06|2.926032000e+06|2.990043062e+06|2.950588500e+06|2.884714000e+06|3.016464000e+06|7.083687500e+04|1.159536250e+05|1.770536875e+05|1.397212812e+05|7.408469531e+04|2.053578750e+05|2.852097852e+03|2.875177121e+03|2.907645720e+03|2.887085722e+03|2.855582988e+03|2.918588456e+03|3.132185222e+01|5.480753836e+01|8.708215232e+01|6.693619357e+01|3.545825371e+01|9.841413342e+01|2.192165091e+03|2.202816916e+03|2.207104314e+03|2.198687006e+03|2.189324937e+03|2.208049075e+03|-9.415031077e+00|1.177525813e+01|3.065853347e+01|1.052998310e+01|-1.409045609e+01|3.515042228e+01|7.152155360e+08|8.135656640e+08|8.549550560e+08|7.942519040e+08|7.161619840e+08|8.723417600e+08|-8.476533600e+08|-8.932009600e+07|3.552695120e+08|-2.688979200e+08|-9.361466240e+08|3.983508160e+08|3.045862854e+03|3.055633789e+03|3.070065369e+03|3.053380371e+03|3.038878662e+03|3.067882568e+03
1.414208453e+06|1.414169522e+06|1.411099798e+06|1.411595805e+06|2.873180062e+06|2.934457000e+06|3.007811750e+06|2.963330250e+06|2.885043750e+06|3.041616750e+06|6.320687500e+04|1.252068750e+05|1.947668125e+05|1.529517656e+05|7.517830469e+04|2.307252031e+05|2.850221810e+03|2.879595223e+03|2.916409567e+03|2.893066733e+03|2.855675430e+03|2.930458037e+03|3.023091833e+01|5.960573763e+01|9.644429373e+01|7.296012061e+01|3.558217474e+01|1.103380665e+02|2.191213871e+03|2.201794422e+03|2.205223394e+03|2.197223433e+03|2.187317251e+03|2.207129615e+03|-6.797349050e+00|9.694603506e+00|2.433467675e+01|9.049784671e+00|-1.101598019e+01|2.911554953e+01|7.344953280e+08|7.862309760e+08|8.426962240e+08|7.892423680e+08|7.111755520e+08|8.673090560e+08|-6.575172000e+08|-9.261532800e+07|2.576258640e+08|-2.420324960e+08|-7.880733440e+08|3.040082880e+08|3.039304688e+03|3.055390137e+03|3.067309631e+03|3.050344482e+03|3.032523682e+03|3.068165039e+03
1.417076106e+06|1.417163953e+06|1.414536180e+06|1.415468064e+06|2.916205938e+06|2.940181875e+06|2.998512000e+06|2.986875750e+06|2.907343000e+06|3.066407250e+06|1.034318750e+05|1.303491250e+05|1.860620625e+05|1.757212344e+05|9.582714062e+04|2.556153594e+05|2.870385516e+03|2.882063519e+03|2.910654698e+03|2.904443205e+03|2.866498593e+03|2.942387817e+03|4.977454400e+01|6.203242159e+01|9.068808100e+01|8.432096446e+01|4.642471733e+01|1.222172116e+02|2.185816212e+03|2.199612422e+03|2.205010166e+03|2.194456367e+03|2.182544314e+03|2.206368419e+03|-2.094814983e+01|7.620627427e+00|2.451437028e+01|3.348885163e+00|-2.233277081e+01|2.903054113e+01|7.183144160e+08|7.773283520e+08|8.201024800e+08|7.699605760e+08|6.947436800e+08|8.451774720e+08|-1.080031328e+09|-2.844758080e+08|2.630690320e+08|-3.846753920e+08|-1.048845056e+09|2.794942400e+08|3.039643860e+03|3.049991333e+03|3.060217896e+03|3.044241455e+03|3.026640869e+03|3.061843018e+03
1.419695838e+06|1.419553926e+06|1.416708025e+06|1.417451441e+06|2.902161688e+06|2.948042125e+06|3.030810625e+06|2.983056750e+06|2.905107250e+06|3.061006500e+06|8.874168750e+04|1.352475000e+05|2.150735625e+05|1.712418750e+05|9.396053906e+04|2.485232031e+05|2.863989314e+03|2.886468522e+03|2.927552690e+03|2.902963377e+03|2.865427589e+03|2.940499164e+03|4.403033416e+01|6.649850034e+01|1.075334917e+02|8.289639810e+01|4.537776552e+01|1.204150307e+02|2.182414366e+03|2.199685227e+03|2.205880529e+03|2.193505442e+03|2.181082276e+03|2.205928609e+03|-1.982018844e+01|2.893737742e+00|1.792320268e+01|-1.049849018e+00|-2.323883901e+01|2.113914097e+01|7.128783840e+08|7.738428480e+08|8.283988640e+08|7.693870080e+08|6.979706240e+08|8.408032640e+08|-9.043608960e+08|-2.947654400e+08|9.996739200e+07|-4.736951040e+08|-1.083600000e+09|1.362097280e+08|3.034961365e+03|3.050274048e+03|3.061947754e+03|3.044948975e+03|3.027150635e+03|3.062747559e+03
1.422585401e+06|1.422699930e+06|1.420089024e+06|1.420498136e+06|2.911224188e+06|2.959270375e+06|3.053846938e+06|2.997882500e+06|2.908838750e+06|3.086925750e+06|9.394231250e+04|1.492353750e+05|2.445401875e+05|1.865463750e+05|9.714750000e+04|2.759452500e+05|2.868239618e+03|2.892456571e+03|2.938489550e+03|2.909811481e+03|2.867537390e+03|2.952085572e+03|4.818421412e+01|7.243966295e+01|1.183455960e+02|8.968869223e+01|4.747665250e+01|1.319007320e+02|2.181427017e+03|2.196713541e+03|2.204482317e+03|2.192808614e+03|2.181167772e+03|2.204449456e+03|-1.892406653e+01|-2.075038324e+00|2.513144237e+01|1.380646103e+00|-2.291497368e+01|2.567626589e+01|6.772216320e+08|7.398647360e+08|7.919295840e+08|7.377414400e+08|6.654561280e+08|8.100269440e+08|-1.041448864e+09|-3.070496960e+08|1.663987920e+08|-4.308492160e+08|-1.110236288e+09|2.485378400e+08|3.027547546e+03|3.046894165e+03|3.059028992e+03|3.040153320e+03|3.021270508e+03|3.059036133e+03
1.425676573e+06|1.425665905e+06|1.422647322e+06|1.422600475e+06|2.916121938e+06|2.978519500e+06|3.057122688e+06|3.013961500e+06|2.918808000e+06|3.109115500e+06|1.022896250e+05|1.628540000e+05|2.495134375e+05|2.028957656e+05|1.066578984e+05|2.991336250e+05|2.871711951e+03|2.901703679e+03|2.940004115e+03|2.917808077e+03|2.872505863e+03|2.963110290e+03|5.174288510e+01|8.173723313e+01|1.198034294e+02|9.772574461e+01|5.246610104e+01|1.429853882e+02|2.180764046e+03|2.197930215e+03|2.204456964e+03|2.192605041e+03|2.180732994e+03|2.204477089e+03|-1.381474031e+01|5.348462118e+00|1.966288078e+01|1.340944844e+00|-2.038351988e+01|2.306540957e+01|6.536050400e+08|7.176190720e+08|7.828570560e+08|7.210547840e+08|6.426357120e+08|7.994739200e+08|-8.615608000e+08|-2.268081600e+08|1.123947840e+08|-4.118692800e+08|-9.972109440e+08|1.734723840e+08|3.027251404e+03|3.041487061e+03|3.052369019e+03|3.035802246e+03|3.015636230e+03|3.055968506e+03
1.429836838e+06|1.429759910e+06|1.427526974e+06|1.427899347e+06|2.910007375e+06|2.979946250e+06|3.088304062e+06|3.045367250e+06|2.915316250e+06|3.175418500e+06|9.652887500e+04|1.659641250e+05|2.781137500e+05|2.339072812e+05|1.029560000e+05|3.648585312e+05|2.868276536e+03|2.902647121e+03|2.954385951e+03|2.930920071e+03|2.870762686e+03|2.991077456e+03|4.831746414e+01|8.261377431e+01|1.343140953e+02|1.107856416e+02|5.068003419e+01|1.708912490e+02|2.182468878e+03|2.195598854e+03|2.202087689e+03|2.192105421e+03|2.181231482e+03|2.202979359e+03|-1.764690970e+01|-1.764110700e+00|2.292126732e+01|1.587049959e-01|-2.340550229e+01|2.372291229e+01|6.591758240e+08|7.087253440e+08|7.667252640e+08|7.077488000e+08|6.249178240e+08|7.905797120e+08|-1.108104768e+09|-4.949980000e+08|1.067918560e+08|-4.957509120e+08|-1.172805120e+09|1.813032160e+08|3.015641907e+03|3.042108521e+03|3.060249268e+03|3.028511963e+03|3.000507812e+03|3.056516602e+03
1.435787112e+06|1.435653105e+06|1.432902062e+06|1.433011034e+06|2.931101000e+06|2.987951000e+06|3.109921312e+06|3.047260750e+06|2.929285000e+06|3.165235750e+06|1.189754375e+05|1.797012500e+05|2.896683750e+05|2.353290938e+05|1.166187500e+05|3.540394375e+05|2.878462161e+03|2.907697950e+03|2.964313242e+03|2.933305980e+03|2.877758006e+03|2.988853954e+03|5.846328376e+01|8.771437462e+01|1.443173055e+02|1.131975144e+02|5.769258405e+01|1.687024447e+02|2.179978585e+03|2.193435897e+03|2.201001663e+03|2.189328518e+03|2.177410442e+03|2.201246594e+03|-2.749103080e+01|-6.974829094e+00|1.611162632e+01|-5.273538225e+00|-3.111217426e+01|2.056509781e+01|6.352802880e+08|6.966604800e+08|7.342331200e+08|6.907233280e+08|6.234298880e+08|7.580168320e+08|-1.183374208e+09|-6.081631040e+08|4.071776800e+07|-5.868979840e+08|-1.243254656e+09|6.945875200e+07|3.014124451e+03|3.036171265e+03|3.051697693e+03|3.027051270e+03|3.002081055e+03|3.052020996e+03
1.453151748e+06|1.452423235e+06|1.450163963e+06|1.449486604e+06|2.950594875e+06|3.033864875e+06|3.160746812e+06|3.083816250e+06|2.946360000e+06|3.221272750e+06|1.372128125e+05|2.239777500e+05|3.517049375e+05|2.742739688e+05|1.365769844e+05|4.119710000e+05|2.889236658e+03|2.929226720e+03|2.987512590e+03|2.950532253e+03|2.886681513e+03|3.014382993e+03|6.921869760e+01|1.092319409e+02|1.673143311e+02|1.303084488e+02|6.641443052e+01|1.942024671e+02|2.174938847e+03|2.184925739e+03|2.197714712e+03|2.184469144e+03|2.171771794e+03|2.197166493e+03|-1.524367682e+01|5.169375369e+00|2.640892162e+01|3.978725106e+00|-1.930232870e+01|2.725977891e+01|5.353012400e+08|5.984594560e+08|6.860064480e+08|6.077791360e+08|5.187883520e+08|6.967699200e+08|-6.574479200e+08|-5.689193600e+07|4.044403040e+08|-2.247748160e+08|-7.525439360e+08|3.029942400e+08|2.997616150e+03|3.021214478e+03|3.043228516e+03|3.014963867e+03|2.986194092e+03|3.043733154e+03
1.468488500e+06|1.468703415e+06|1.465295994e+06|1.465634832e+06|2.886035688e+06|2.964289750e+06|3.078223312e+06|3.028054750e+06|2.897538250e+06|3.158571500e+06|7.900268750e+04|1.555570000e+05|2.661549375e+05|2.183331250e+05|8.849489844e+04|3.481713750e+05|2.857606982e+03|2.896712181e+03|2.949745903e+03|2.924241227e+03|2.863305060e+03|2.985177393e+03|3.688011003e+01|7.632321287e+01|1.295593893e+02|1.039872368e+02|4.298782562e+01|1.649866480e+02|2.168866135e+03|2.180180071e+03|2.188956617e+03|2.176815078e+03|2.162419059e+03|2.191211096e+03|-2.272188792e+01|-1.173744863e+00|2.206298079e+01|-3.286219842e+00|-2.987150116e+01|2.329906147e+01|4.775020000e+08|5.225822080e+08|6.216129440e+08|5.363811520e+08|4.209636160e+08|6.517985920e+08|-7.561072000e+08|-1.461639520e+08|3.927422400e+08|-3.029997120e+08|-9.104936320e+08|3.044941760e+08|3.016978882e+03|3.031258545e+03|3.054813904e+03|3.023813232e+03|2.997043213e+03|3.050583008e+03
1.471355812e+06|1.471376517e+06|1.468825443e+06|1.469487169e+06|2.902173312e+06|2.980041875e+06|3.075662875e+06|3.020919750e+06|2.910291750e+06|3.131548250e+06|9.513931250e+04|1.663132500e+05|2.678217500e+05|2.111670938e+05|1.005759922e+05|3.217581875e+05|2.865428997e+03|2.903743442e+03|2.948560863e+03|2.921414844e+03|2.869379951e+03|2.973449736e+03|4.470923404e+01|8.373832474e+01|1.285580376e+02|1.012791488e+02|4.918207313e+01|1.533762244e+02|2.167053980e+03|2.180445034e+03|2.188552262e+03|2.177794433e+03|2.163856509e+03|2.191732357e+03|-1.904538576e+01|-3.261146800e+00|9.729549334e+00|-6.130365540e+00|-2.653323980e+01|1.427250872e+01|4.675558720e+08|5.372038400e+08|5.906588160e+08|5.396893440e+08|4.402424640e+08|6.391361920e+08|-7.481869440e+08|-1.952586240e+08|7.597830400e+07|-3.492943040e+08|-8.477194880e+08|1.491308480e+08|3.009801514e+03|3.034405151e+03|3.051473572e+03|3.025299316e+03|3.001334473e+03|3.049263428e+03
1.473354412e+06|1.473319956e+06|1.470324509e+06|1.471175186e+06|2.960123812e+06|3.016418875e+06|3.150660000e+06|3.069796250e+06|2.948985000e+06|3.190606000e+06|1.468877500e+05|2.042890000e+05|3.427280625e+05|2.593056562e+05|1.374984219e+05|3.811128750e+05|2.894319798e+03|2.921114205e+03|2.982924462e+03|2.944563810e+03|2.888578587e+03|3.000549033e+03|7.431111520e+01|1.010977671e+02|1.629206305e+02|1.244052654e+02|6.840906929e+01|1.804014615e+02|2.168395447e+03|2.182473569e+03|2.192100935e+03|2.178452434e+03|2.162773514e+03|2.194131353e+03|-2.456203978e+01|-6.215585370e+00|1.233987723e+01|-8.086024636e+00|-3.305496028e+01|1.688291101e+01|4.461702880e+08|5.229311360e+08|6.335453760e+08|5.358537920e+08|4.012288000e+08|6.704787200e+08|-9.996444480e+08|-3.079318400e+08|9.274080000e+07|-4.757084160e+08|-1.120026752e+09|1.686099520e+08|2.998273071e+03|3.024127075e+03|3.034084717e+03|3.014312256e+03|2.990089355e+03|3.038534668e+03
1.474994680e+06|1.475027706e+06|1.472338930e+06|1.473200442e+06|2.950286250e+06|3.025890250e+06|3.159881062e+06|3.096668500e+06|2.932939000e+06|3.260397500e+06|1.399008125e+05|2.095473750e+05|3.490185625e+05|2.854989062e+05|1.208511562e+05|4.501466250e+05|2.888931169e+03|2.925521294e+03|2.987120341e+03|2.955844764e+03|2.880549592e+03|3.031139935e+03|6.898254722e+01|1.055021485e+02|1.671129784e+02|1.356492361e+02|6.042776274e+01|2.108707094e+02|2.164426439e+03|2.182411857e+03|2.189789723e+03|2.176539906e+03|2.161938211e+03|2.191141601e+03|-3.420354713e+01|-4.007241772e+00|1.516333395e+01|-9.302454473e+00|-3.827586147e+01|1.967095252e+01|4.585802400e+08|5.172130720e+08|5.737473920e+08|5.128891200e+08|4.203327360e+08|6.054455040e+08|-1.097825184e+09|-2.704391040e+08|2.014413360e+08|-5.089240640e+08|-1.232938240e+09|2.150899040e+08|2.993158997e+03|3.019200684e+03|3.041654358e+03|3.007437744e+03|2.971540527e+03|3.043334717e+03
1.476248296e+06|1.476224707e+06|1.473559799e+06|1.474254690e+06|2.927009312e+06|3.010277375e+06|3.136527188e+06|3.062307750e+06|2.927624000e+06|3.196990750e+06|1.145165000e+05|2.004386250e+05|3.264370625e+05|2.524653125e+05|1.172989375e+05|3.876316875e+05|2.877757058e+03|2.918252655e+03|2.976483759e+03|2.940747943e+03|2.877962725e+03|3.003533161e+03|5.767321200e+01|9.825328847e+01|1.564841938e+02|1.206101658e+02|5.784667179e+01|1.833736598e+02|2.162012671e+03|2.179385212e+03|2.189578399e+03|2.176224910e+03|2.159819991e+03|2.192629829e+03|-3.285471131e+01|-6.767697135e+00|1.067432038e+01|-9.672873690e+00|-3.515571275e+01|1.580996537e+01|4.676705120e+08|5.298161600e+08|6.064104960e+08|5.410582400e+08|4.294846400e+08|6.526318080e+08|-8.459985280e+08|-4.248373440e+08|2.328962400e+07|-4.270195520e+08|-9.379211520e+08|8.388197600e+07|2.998282471e+03|3.022500610e+03|3.043260315e+03|3.016182861e+03|2.988120605e+03|3.044244141e+03
1.477637133e+06|1.477673826e+06|1.474768883e+06|1.475519828e+06|2.974161438e+06|3.060748500e+06|3.152323750e+06|3.091861750e+06|2.963191250e+06|3.220531500e+06|1.621613750e+05|2.485977500e+05|3.453115000e+05|2.815048125e+05|1.517146719e+05|4.112949688e+05|2.900721983e+03|2.941681156e+03|2.983682782e+03|2.954632542e+03|2.895154010e+03|3.014111074e+03|8.067573315e+01|1.217124156e+02|1.629293991e+02|1.345223886e+02|7.509301325e+01|1.939517640e+02|2.165065829e+03|2.181308927e+03|2.191707001e+03|2.178746352e+03|2.163424897e+03|2.194067808e+03|-2.866067593e+01|-5.426998349e+00|1.127753973e+01|-9.326089321e+00|-3.306715277e+01|1.441497413e+01|4.255637120e+08|5.250960640e+08|5.886682240e+08|5.269132800e+08|4.013183360e+08|6.525083520e+08|-9.997090560e+08|-3.307358560e+08|-1.646171200e+07|-5.003650240e+08|-1.049580288e+09|4.885018800e+07|2.997725830e+03|3.013286987e+03|3.030344727e+03|3.009064697e+03|2.982460938e+03|3.035668945e+03
1.478929057e+06|1.478934094e+06|1.476390778e+06|1.477189157e+06|2.971188188e+06|3.083508500e+06|3.212111875e+06|3.122903250e+06|2.975091250e+06|3.270716250e+06|1.584227500e+05|2.711471250e+05|4.012738125e+05|3.118044062e+05|1.629202500e+05|4.606885625e+05|2.899965671e+03|2.952179950e+03|3.010763689e+03|2.968834279e+03|2.900973861e+03|3.036694698e+03|7.926553896e+01|1.321806801e+02|1.907350903e+02|1.487122577e+02|8.090692525e+01|2.165175902e+02|2.155255586e+03|2.178483408e+03|2.192654142e+03|2.174520012e+03|2.155114711e+03|2.193925312e+03|-4.053719937e+01|-1.309111197e+01|8.334076410e+00|-1.568885168e+01|-4.334017543e+01|1.196247207e+01|4.531972000e+08|5.222888480e+08|6.254817120e+08|5.323308160e+08|3.993623040e+08|6.652993280e+08|-1.071622688e+09|-4.814854400e+08|5.119539000e+07|-5.905306240e+08|-1.228487680e+09|4.742646400e+07|2.982455688e+03|3.009018555e+03|3.031770813e+03|3.002652832e+03|2.972025879e+03|3.033278809e+03
1.480065521e+06|1.480046229e+06|1.477193202e+06|1.477354974e+06|2.941124000e+06|3.056108375e+06|3.206262188e+06|3.113711750e+06|2.942625500e+06|3.284798000e+06|1.282740625e+05|2.399707500e+05|3.984760625e+05|3.034344375e+05|1.315716562e+05|4.752971875e+05|2.885724730e+03|2.939534287e+03|3.008125075e+03|2.964321616e+03|2.885262604e+03|3.043380629e+03|6.573707068e+01|1.195155746e+02|1.879881512e+02|1.441453021e+02|6.514607880e+01|2.231445253e+02|2.164888793e+03|2.182807190e+03|2.192934616e+03|2.178146033e+03|2.161385884e+03|2.194906182e+03|-2.998323389e+01|-3.381463007e+00|2.438760379e+01|-6.817772291e+00|-3.605022010e+01|2.241467552e+01|4.543184400e+08|5.391242240e+08|6.073536960e+08|5.350268480e+08|4.127262720e+08|6.573273600e+08|-8.047580960e+08|-3.410931360e+08|1.793208160e+08|-4.343144000e+08|-1.029203072e+09|1.605742240e+08|2.986998596e+03|3.010005127e+03|3.035689697e+03|3.005019043e+03|2.970245117e+03|3.039793701e+03
1.481470354e+06|1.481484258e+06|1.479089201e+06|1.479680351e+06|2.886111188e+06|2.997491125e+06|3.136904125e+06|3.056035000e+06|2.907120250e+06|3.204949000e+06|7.663062500e+04|1.853262500e+05|3.251920000e+05|2.461256406e+05|9.805207031e+04|3.941991562e+05|2.857165064e+03|2.912284850e+03|2.976654465e+03|2.937450925e+03|2.867870606e+03|3.007031244e+03|3.717431748e+01|9.226164146e+01|1.566467748e+02|1.173418823e+02|4.770951650e+01|1.869742481e+02|2.167404374e+03|2.179018153e+03|2.187857410e+03|2.176944442e+03|2.162905122e+03|2.190983763e+03|-2.728521126e+01|-1.108354973e+01|8.028276948e+00|-1.002383364e+01|-3.180591690e+01|1.175824962e+01|4.580792480e+08|5.346416160e+08|5.767581760e+08|5.204070400e+08|4.130892480e+08|6.277248000e+08|-7.979665440e+08|-4.199983520e+08|-1.169607520e+08|-4.660176960e+08|-9.133857920e+08|-1.864966000e+07|3.004180054e+03|3.025960449e+03|3.054023682e+03|3.016826660e+03|2.984144287e+03|3.049510010e+03
1.483476171e+06|1.483281816e+06|1.480936676e+06|1.481552730e+06|2.907681500e+06|3.018152750e+06|3.122893312e+06|3.044586250e+06|2.917042000e+06|3.172130250e+06|9.726012500e+04|2.088416250e+05|3.127596250e+05|2.341985156e+05|1.064681094e+05|3.619288750e+05|2.867511191e+03|2.921920827e+03|2.970253952e+03|2.932251610e+03|2.872709077e+03|2.991794143e+03|4.749817605e+01|1.019405588e+02|1.502697982e+02|1.121496647e+02|5.264145610e+01|1.716578734e+02|2.161912143e+03|2.172290670e+03|2.179573625e+03|2.169785363e+03|2.156717138e+03|2.182853587e+03|-3.008795908e+01|-1.645934380e+01|-2.924136865e+00|-1.800089363e+01|-3.781668191e+01|1.814894643e+00|4.421517760e+08|5.140772320e+08|5.669911360e+08|4.999321600e+08|4.125703360e+08|5.872940160e+08|-8.184139520e+08|-4.389897600e+08|-2.278521600e+07|-5.040076480e+08|-1.025815168e+09|1.779999400e+07|2.996937561e+03|3.021198608e+03|3.050972900e+03|3.018011963e+03|2.989251465e+03|3.046772461e+03
