#R_planet
6.110597664e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.840739614e+06|1.840494372e+06|1.803901485e+06|1.817076695e+06|3.980475812e+06|4.017801875e+06|4.054909750e+06|4.018789000e+06|3.976652500e+06|4.060926000e+06|-5.570118750e+04|2.953786250e+05|4.927695000e+05|2.377893438e+05|-3.492193359e+04|5.105005938e+05|1.911133098e+03|1.921817611e+03|1.931759897e+03|1.922216715e+03|1.911213168e+03|1.933220262e+03|9.058550332e+01|1.012683643e+02|1.112089397e+02|1.016650184e+02|9.066151240e+01|1.126685244e+02|4.837852434e+03|4.913041051e+03|4.984957618e+03|4.917765209e+03|4.834050057e+03|5.001480362e+03|4.992677248e+02|6.914735809e+02|8.736211088e+02|6.810019729e+02|4.914430993e+02|8.705608464e+02|1.280647598e+11|1.287087514e+11|1.291435991e+11|1.286331679e+11|1.278461542e+11|1.294201651e+11|-1.589466522e+10|-9.137766400e+08|7.014516736e+09|-3.739799296e+09|-1.573396787e+10|8.254369280e+09|9.758808105e+03|9.774661133e+03|9.795604736e+03|9.776792969e+03|9.756950195e+03|9.796635742e+03
1.852920357e+06|1.852886186e+06|1.809552387e+06|1.812228497e+06|3.960539875e+06|3.993936125e+06|4.030568938e+06|3.996187250e+06|3.955177250e+06|4.037197000e+06|-5.106912500e+04|3.384876250e+05|5.233996875e+05|2.525924219e+05|-3.668660938e+04|5.418714375e+05|1.909709009e+03|1.919051401e+03|1.929960806e+03|1.920118688e+03|1.909834800e+03|1.930402575e+03|8.916368761e+01|9.849114185e+01|1.094027397e+02|9.956727343e+01|8.928297124e+01|1.098515756e+02|4.822378172e+03|4.882614192e+03|4.965544208e+03|4.892763132e+03|4.812768304e+03|4.972757961e+03|4.660603869e+02|6.986061389e+02|8.773218892e+02|6.756729067e+02|4.779778763e+02|8.733679372e+02|1.274701353e+11|1.278962606e+11|1.284234813e+11|1.278962237e+11|1.271256760e+11|1.286667796e+11|-1.554564506e+10|1.548034048e+09|1.052343296e+10|-2.646290688e+09|-1.554286899e+10|1.025028813e+10|9.754922852e+03|9.765748047e+03|9.782743164e+03|9.767701172e+03|9.750919922e+03|9.784481445e+03
1.865407433e+06|1.866016320e+06|1.835031817e+06|1.845498495e+06|3.959131125e+06|3.991882250e+06|4.036075125e+06|3.998789000e+06|3.955781500e+06|4.041796750e+06|-6.077537500e+04|3.247188750e+05|5.417716875e+05|2.415609531e+05|-5.339141016e+04|5.365133125e+05|1.910470612e+03|1.919221277e+03|1.932199952e+03|1.922015703e+03|1.910144516e+03|1.933886890e+03|8.991177944e+01|9.867081809e+01|1.116521654e+02|1.014647164e+02|8.959258249e+01|1.133368503e+02|4.813027475e+03|4.889840969e+03|4.981364455e+03|4.904906369e+03|4.816475648e+03|4.993337090e+03|5.146354006e+02|6.537753504e+02|8.868130321e+02|6.809840106e+02|4.782537943e+02|8.837142269e+02|1.270998241e+11|1.276220293e+11|1.283034644e+11|1.277188915e+11|1.269173207e+11|1.285204541e+11|-1.821462528e+10|1.245675520e+09|9.477699584e+09|-3.491393280e+09|-1.655238656e+10|9.569600512e+09|9.742703125e+03|9.765877441e+03|9.781857178e+03|9.762554688e+03|9.741838867e+03|9.783272461e+03
1.875985287e+06|1.876041812e+06|1.842810636e+06|1.852272243e+06|3.940900500e+06|3.982143000e+06|4.029317625e+06|3.985578500e+06|3.937641500e+06|4.033515250e+06|-1.926750000e+03|3.264521250e+05|5.007791250e+05|2.609477031e+05|-1.672808984e+04|5.386235000e+05|1.909139920e+03|1.920633810e+03|1.934444758e+03|1.922346590e+03|1.909120793e+03|1.935572387e+03|8.859651910e+01|1.000831017e+02|1.139004405e+02|1.017961086e+02|8.857040686e+01|1.150218103e+02|4.802158723e+03|4.885250763e+03|4.983066451e+03|4.899080225e+03|4.799605538e+03|4.998554913e+03|5.058466487e+02|7.223430598e+02|8.705349191e+02|6.908133355e+02|4.908348675e+02|8.907918034e+02|1.265375232e+11|1.270095258e+11|1.275575767e+11|1.270392177e+11|1.263039037e+11|1.277744988e+11|-1.391629107e+10|-6.002524160e+08|9.095688192e+09|-2.572667136e+09|-1.463795302e+10|9.492619264e+09|9.730371338e+03|9.750847656e+03|9.769422363e+03|9.751345703e+03|9.730246094e+03|9.772444336e+03
1.887387793e+06|1.887545190e+06|1.852156403e+06|1.858059371e+06|3.928583188e+06|3.970100875e+06|4.015344812e+06|3.972854750e+06|3.927370000e+06|4.018339000e+06|-4.150075000e+04|2.644005000e+05|5.524280625e+05|2.411644531e+05|-4.575285938e+04|5.280818125e+05|1.910076289e+03|1.922106913e+03|1.934138787e+03|1.922806545e+03|1.910270789e+03|1.935342300e+03|8.953047399e+01|1.015582444e+02|1.135832417e+02|1.022551390e+02|8.971981622e+01|1.147904617e+02|4.795718342e+03|4.887146058e+03|4.990021530e+03|4.893850401e+03|4.798524345e+03|4.989176457e+03|5.169544126e+02|6.444315423e+02|8.857946454e+02|6.825787116e+02|4.822487067e+02|8.829087164e+02|1.258375680e+11|1.263076147e+11|1.268827197e+11|1.263735521e+11|1.255960003e+11|1.271511122e+11|-1.753924813e+10|-1.539358720e+09|9.487403008e+09|-3.584812544e+09|-1.623996211e+10|9.070336000e+09|9.721556885e+03|9.738291504e+03|9.756897705e+03|9.740244141e+03|9.721066406e+03|9.759424805e+03
1.897468245e+06|1.897256440e+06|1.863873831e+06|1.872148807e+06|3.924036438e+06|3.955912750e+06|3.993519562e+06|3.958924500e+06|3.917073000e+06|4.000776250e+06|-3.541131250e+04|2.154328750e+05|4.341171875e+05|1.971290781e+05|-6.708784375e+04|4.613459688e+05|1.912085762e+03|1.920802038e+03|1.930541264e+03|1.922201972e+03|1.911159654e+03|1.933244290e+03|9.153387744e+01|1.002560862e+02|1.099892784e+02|1.016501771e+02|9.060773984e+01|1.126926143e+02|4.809772910e+03|4.866135149e+03|4.948535354e+03|4.882125460e+03|4.798079980e+03|4.966170940e+03|4.960682223e+02|6.029311439e+02|8.300587405e+02|6.548697060e+02|4.726951288e+02|8.370442833e+02|1.252421059e+11|1.257528115e+11|1.261964841e+11|1.258133832e+11|1.250810102e+11|1.265457562e+11|-1.678308762e+10|-4.931092480e+09|4.466356224e+09|-5.617549312e+09|-1.740053709e+10|6.165438976e+09|9.712688477e+03|9.729019043e+03|9.749548340e+03|9.732046875e+03|9.712221680e+03|9.751872070e+03
1.908229054e+06|1.907862927e+06|1.878234737e+06|1.892231676e+06|3.910593875e+06|3.952671625e+06|3.990001562e+06|3.954601000e+06|3.904463250e+06|4.004738500e+06|-8.684925000e+04|1.978282500e+05|5.159042500e+05|2.015773438e+05|-9.682474219e+04|4.999794062e+05|1.910473357e+03|1.920235766e+03|1.932443528e+03|1.922580331e+03|1.910024201e+03|1.935136461e+03|8.992459640e+01|9.968150511e+01|1.118918250e+02|1.020303568e+02|8.947498980e+01|1.145857238e+02|4.791918540e+03|4.864739297e+03|4.948804964e+03|4.881784106e+03|4.786338924e+03|4.977229287e+03|4.454097131e+02|6.375652297e+02|8.806213563e+02|6.599281999e+02|4.495678023e+02|8.702885975e+02|1.248739144e+11|1.254153216e+11|1.262140436e+11|1.255449887e+11|1.245656678e+11|1.265242767e+11|-1.676813107e+10|-5.928542208e+09|7.929249792e+09|-5.457647104e+09|-1.852986778e+10|7.614574080e+09|9.707442383e+03|9.727992188e+03|9.743467773e+03|9.727219727e+03|9.705629883e+03|9.748810547e+03
1.919910104e+06|1.919523899e+06|1.885956979e+06|1.897248059e+06|3.894828625e+06|3.937399750e+06|3.989488000e+06|3.942719000e+06|3.888280250e+06|3.997157750e+06|-1.823518750e+04|2.748712500e+05|5.352519375e+05|2.569599844e+05|-1.637054004e+04|5.302905000e+05|1.910313571e+03|1.921007940e+03|1.938092800e+03|1.924149838e+03|1.909577195e+03|1.938722481e+03|8.976695958e+01|1.004600555e+02|1.175426207e+02|1.035989831e+02|8.902700802e+01|1.181709583e+02|4.778082057e+03|4.853991184e+03|4.992441881e+03|4.883439856e+03|4.772615465e+03|4.994264247e+03|4.857012139e+02|6.824114450e+02|9.228065252e+02|6.948169985e+02|4.815401620e+02|9.080938350e+02|1.242249871e+11|1.246476288e+11|1.252102881e+11|1.247357174e+11|1.239719772e+11|1.254994575e+11|-1.472216474e+10|-1.924562944e+09|8.087320576e+09|-2.971848192e+09|-1.461743616e+10|8.673740800e+09|9.690874268e+03|9.713129395e+03|9.729671143e+03|9.712315430e+03|9.691646484e+03|9.732983398e+03
1.933200873e+06|1.932951930e+06|1.902115382e+06|1.914452707e+06|3.886090250e+06|3.930741625e+06|3.973181125e+06|3.931785500e+06|3.882752250e+06|3.980818500e+06|-5.327956250e+04|2.716158750e+05|5.225936875e+05|2.347943750e+05|-8.674092188e+04|5.563296875e+05|1.910254224e+03|1.920879791e+03|1.935292621e+03|1.923755669e+03|1.910232829e+03|1.937278509e+03|8.970439571e+01|1.003285000e+02|1.147413979e+02|1.032045287e+02|8.968197780e+01|1.167270796e+02|4.777558036e+03|4.859245847e+03|4.967138772e+03|4.874492065e+03|4.772821110e+03|4.976163020e+03|4.565086348e+02|6.597498311e+02|8.819565115e+02|6.824476278e+02|4.567828193e+02|9.081124364e+02|1.236658790e+11|1.241943982e+11|1.247468728e+11|1.242876477e+11|1.234733793e+11|1.251019244e+11|-1.658100122e+10|-2.265448448e+09|9.762220032e+09|-3.973306880e+09|-1.827156173e+10|1.032494899e+10|9.683998047e+03|9.704854004e+03|9.725494141e+03|9.705612305e+03|9.683306641e+03|9.727917969e+03
1.946182055e+06|1.946292407e+06|1.913100818e+06|1.920977820e+06|3.879678125e+06|3.912487375e+06|3.953542750e+06|3.916867750e+06|3.871466250e+06|3.962269000e+06|-6.806375000e+04|2.329733750e+05|5.432726250e+05|2.360662969e+05|-6.627753906e+04|5.384101875e+05|1.913538574e+03|1.921374979e+03|1.936142869e+03|1.924106077e+03|1.911360201e+03|1.936851954e+03|9.298807263e+01|1.008270580e+02|1.155840086e+02|1.035544023e+02|9.080826051e+01|1.163005441e+02|4.787726906e+03|4.845395341e+03|4.955939128e+03|4.867228193e+03|4.773570757e+03|4.960885629e+03|4.702457493e+02|6.521225805e+02|8.918251313e+02|6.824944235e+02|4.628398763e+02|9.021489708e+02|1.229067018e+11|1.235847987e+11|1.240864399e+11|1.235351962e+11|1.226934190e+11|1.243769569e+11|-1.668068966e+10|-2.503319552e+09|8.480380928e+09|-3.930709760e+09|-1.719310541e+10|9.331686400e+09|9.674434570e+03|9.687895020e+03|9.715190430e+03|9.693074219e+03|9.671302734e+03|9.714845703e+03
1.956969881e+06|1.956304399e+06|1.928617444e+06|1.931368150e+06|3.874181062e+06|3.912709875e+06|3.962136375e+06|3.913190500e+06|3.864645750e+06|3.961734500e+06|1.074881250e+04|3.591970000e+05|5.120973125e+05|2.728011250e+05|-2.846500000e+03|5.484487500e+05|1.915104173e+03|1.925001930e+03|1.939976278e+03|1.926627043e+03|1.913664918e+03|1.939589168e+03|9.455260741e+01|1.044534291e+02|1.194287527e+02|1.060752434e+02|9.311303632e+01|1.190374505e+02|4.795508580e+03|4.866460725e+03|4.976827834e+03|4.878719251e+03|4.780355371e+03|4.977083131e+03|5.127159128e+02|7.336393340e+02|9.115568737e+02|7.136452312e+02|5.080322313e+02|9.192582312e+02|1.224135434e+11|1.229647913e+11|1.233143501e+11|1.229708001e+11|1.222538854e+11|1.236877312e+11|-1.393861427e+10|9.846251520e+08|7.217416192e+09|-2.515966976e+09|-1.440807424e+10|9.376139264e+09|9.663768799e+03|9.678976074e+03|9.693969482e+03|9.680865234e+03|9.662978516e+03|9.698752930e+03
1.968220315e+06|1.968471364e+06|1.931392088e+06|1.936718206e+06|3.841135125e+06|3.886203000e+06|3.926839500e+06|3.888991750e+06|3.835995750e+06|3.941988250e+06|1.703575000e+04|3.088656250e+05|5.188240000e+05|2.667755938e+05|-2.130505078e+04|5.548562500e+05|1.909711394e+03|1.923227961e+03|1.936460723e+03|1.924007499e+03|1.909108004e+03|1.938906994e+03|8.915689933e+01|1.026703154e+02|1.159104733e+02|1.034552165e+02|8.855614231e+01|1.183542906e+02|4.744484598e+03|4.839308382e+03|4.936428669e+03|4.850016635e+03|4.739198994e+03|4.960834276e+03|5.059567772e+02|6.663388603e+02|8.788088573e+02|6.953786595e+02|4.827170896e+02|9.080402295e+02|1.217502310e+11|1.221436580e+11|1.228110766e+11|1.222295880e+11|1.214418862e+11|1.230172897e+11|-1.291251712e+10|-6.341017600e+07|9.847472128e+09|-2.368536576e+09|-1.499325542e+10|1.025618227e+10|9.652055176e+03|9.669641602e+03|9.693322021e+03|9.671948242e+03|9.649761719e+03|9.694135742e+03
1.980326063e+06|1.980318161e+06|1.948640502e+06|1.958026774e+06|3.840930312e+06|3.877305250e+06|3.919015312e+06|3.882173500e+06|3.836331750e+06|3.928015250e+06|-3.582756250e+04|2.903288750e+05|4.863223125e+05|2.313354062e+05|-4.696192188e+04|5.096327500e+05|1.913223808e+03|1.924505598e+03|1.936811171e+03|1.925927666e+03|1.913013506e+03|1.938841825e+03|9.266975264e+01|1.039584152e+02|1.162631792e+02|1.053761588e+02|9.246197341e+01|1.182903442e+02|4.761953017e+03|4.845460607e+03|4.938482990e+03|4.855839198e+03|4.759564457e+03|4.952113939e+03|4.856999364e+02|6.832859455e+02|8.815796342e+02|6.858725052e+02|4.815019330e+02|8.902430774e+02|1.210755748e+11|1.215853240e+11|1.221796495e+11|1.216232489e+11|1.209209324e+11|1.223255572e+11|-1.474130739e+10|-1.318375424e+09|5.400072192e+09|-4.375031808e+09|-1.647166464e+10|7.721601024e+09|9.638891357e+03|9.660398926e+03|9.678438721e+03|9.659799805e+03|9.639480469e+03|9.680119141e+03
1.991957295e+06|1.991693985e+06|1.959841755e+06|1.968254082e+06|3.823945375e+06|3.876297375e+06|3.920203312e+06|3.880954500e+06|3.827351000e+06|3.934557750e+06|6.953712500e+04|3.667413750e+05|5.156873125e+05|2.834961562e+05|1.526873047e+04|5.517236250e+05|1.913316844e+03|1.927636702e+03|1.939297024e+03|1.928467980e+03|1.913353118e+03|1.943582842e+03|9.276203265e+01|1.070831662e+02|1.187509869e+02|1.079156825e+02|9.280086092e+01|1.230305041e+02|4.759191651e+03|4.851390044e+03|4.946772362e+03|4.869010018e+03|4.756426723e+03|4.981593312e+03|5.367510212e+02|7.428506596e+02|8.776308104e+02|7.265850785e+02|5.178847027e+02|9.352854543e+02|1.204944957e+11|1.211070300e+11|1.217395118e+11|1.211651686e+11|1.203361219e+11|1.219942236e+11|-1.081438413e+10|2.572857344e+09|8.002039808e+09|-2.220814080e+09|-1.381566464e+10|9.374036992e+09|9.623843994e+03|9.644762695e+03|9.669190918e+03|9.649077148e+03|9.625847656e+03|9.672308594e+03
2.003527887e+06|2.003175245e+06|1.976120963e+06|1.988565295e+06|3.810153875e+06|3.852259500e+06|3.896974562e+06|3.852238000e+06|3.801701000e+06|3.902775000e+06|-4.228487500e+04|1.797625000e+05|4.890554375e+05|1.866135156e+05|-9.602425781e+04|4.692513125e+05|1.911601789e+03|1.924422526e+03|1.935543623e+03|1.925342686e+03|1.911936544e+03|1.938748829e+03|9.105569518e+01|1.038672165e+02|1.149859986e+02|1.047901481e+02|9.138427265e+01|1.181960236e+02|4.732392583e+03|4.827168954e+03|4.909723711e+03|4.834390813e+03|4.733938852e+03|4.934842774e+03|4.695926712e+02|6.404936302e+02|8.570805418e+02|6.564583243e+02|4.503970711e+02|8.625195774e+02|1.198089646e+11|1.202988155e+11|1.209017324e+11|1.203014861e+11|1.194765107e+11|1.211265106e+11|-1.719866573e+10|-5.804122112e+09|5.088933888e+09|-6.421185024e+09|-1.878503014e+10|5.942659584e+09|9.620829102e+03|9.638512207e+03|9.660321777e+03|9.638820312e+03|9.617487305e+03|9.660153320e+03
2.012381287e+06|2.012259625e+06|1.980215332e+06|1.990041275e+06|3.795545188e+06|3.840060125e+06|3.895597812e+06|3.847356250e+06|3.790937250e+06|3.903775250e+06|-3.833381250e+04|1.594788750e+05|5.188158125e+05|2.085978594e+05|-8.991847656e+04|5.071142500e+05|1.912108179e+03|1.920363931e+03|1.936595125e+03|1.925912574e+03|1.910623101e+03|1.941202048e+03|9.156053011e+01|9.980921112e+01|1.160458057e+02|1.053620115e+02|9.007303211e+01|1.206509909e+02|4.729184845e+03|4.785702447e+03|4.907945347e+03|4.834730418e+03|4.719377217e+03|4.950083620e+03|4.714714231e+02|5.968811241e+02|8.645346267e+02|6.714269382e+02|4.413439638e+02|9.015099125e+02|1.193603891e+11|1.199647949e+11|1.205706875e+11|1.199743222e+11|1.192199537e+11|1.207286907e+11|-1.772008448e+10|-6.670045184e+09|5.904601088e+09|-5.432009728e+09|-1.816455987e+10|7.300541440e+09|9.616832275e+03|9.631409668e+03|9.653327393e+03|9.632659180e+03|9.611115234e+03|9.654203125e+03
2.022265741e+06|2.022350460e+06|1.992621090e+06|2.004070919e+06|3.786355938e+06|3.827708625e+06|3.891051250e+06|3.840105250e+06|3.782480000e+06|3.897731000e+06|-7.982175000e+04|2.252877500e+05|5.364856250e+05|2.103334844e+05|-1.207432031e+05|5.414101875e+05|1.912183050e+03|1.921767122e+03|1.940964429e+03|1.926315069e+03|1.910516259e+03|1.942113879e+03|9.163549697e+01|1.012128597e+02|1.204100376e+02|1.057635370e+02|8.996515025e+01|1.215619238e+02|4.725878315e+03|4.803751552e+03|4.930494503e+03|4.832384306e+03|4.713679377e+03|4.951089236e+03|4.430670020e+02|6.197862089e+02|8.916871954e+02|6.749814931e+02|4.303348632e+02|9.196281230e+02|1.189599580e+11|1.194556867e+11|1.199525048e+11|1.195713413e+11|1.188681728e+11|1.202745426e+11|-1.939666534e+10|-4.243308544e+09|9.463281664e+09|-5.396776448e+09|-1.970299085e+10|8.909437952e+09|9.609194580e+03|9.628569824e+03|9.643279541e+03|9.625502930e+03|9.603699219e+03|9.647308594e+03
2.032885967e+06|2.032985640e+06|2.002692391e+06|2.014171840e+06|3.779095625e+06|3.828220500e+06|3.875632938e+06|3.830223250e+06|3.773260750e+06|3.887186500e+06|3.137325000e+04|2.905757500e+05|5.533511875e+05|2.684455625e+05|-1.217299023e+04|5.490641875e+05|1.913138239e+03|1.926203140e+03|1.939375267e+03|1.928006986e+03|1.912498464e+03|1.943515508e+03|9.258397290e+01|1.056551919e+02|1.188216999e+02|1.074571336e+02|9.194977639e+01|1.229644908e+02|4.721565288e+03|4.833981974e+03|4.923191502e+03|4.835031808e+03|4.718285189e+03|4.951778427e+03|4.820482313e+02|7.339074007e+02|9.168325066e+02|7.115469813e+02|4.867633953e+02|9.363305673e+02|1.183264440e+11|1.186688164e+11|1.192480625e+11|1.188533617e+11|1.181201531e+11|1.195865784e+11|-1.304304230e+10|-1.268166656e+09|8.090839040e+09|-2.784226560e+09|-1.454581350e+10|8.977360896e+09|9.590543701e+03|9.612204590e+03|9.632906982e+03|9.611586914e+03|9.589707031e+03|9.633466797e+03
2.044309946e+06|2.043985905e+06|2.011344245e+06|2.022219554e+06|3.776297500e+06|3.814927375e+06|3.878410625e+06|3.830922500e+06|3.771305500e+06|3.890539750e+06|-8.705062500e+03|3.372098750e+05|5.451815000e+05|2.801809688e+05|-1.175802539e+04|5.721200000e+05|1.915855827e+03|1.928289427e+03|1.945419310e+03|1.931200181e+03|1.915089519e+03|1.947310843e+03|9.530880829e+01|1.077341942e+02|1.248713172e+02|1.106477617e+02|9.453660080e+01|1.267589227e+02|4.743149258e+03|4.837063679e+03|4.952449442e+03|4.852477837e+03|4.732010389e+03|4.972945285e+03|5.133557707e+02|7.448213055e+02|9.392081162e+02|7.352237105e+02|4.979329927e+02|9.725144283e+02|1.175634371e+11|1.182759444e+11|1.189871084e+11|1.183931433e+11|1.173918761e+11|1.193943941e+11|-1.479343514e+10|7.452426240e+08|8.784961536e+09|-2.704739584e+09|-1.478079283e+10|9.371313152e+09|9.577305664e+03|9.599678711e+03|9.620874023e+03|9.599917969e+03|9.575164062e+03|9.624669922e+03
2.056967419e+06|2.057687975e+06|2.025500014e+06|2.029624480e+06|3.751976688e+06|3.803475875e+06|3.846218062e+06|3.802680750e+06|3.746508750e+06|3.858853000e+06|-7.209375000e+02|3.059017500e+05|5.252875625e+05|2.597916250e+05|-1.668735547e+04|5.362706250e+05|1.913251193e+03|1.928191685e+03|1.940308366e+03|1.928204612e+03|1.912857547e+03|1.943551676e+03|9.270229159e+01|1.076374253e+02|1.197603879e+02|1.076531318e+02|9.230665682e+01|1.229996068e+02|4.701130110e+03|4.816747078e+03|4.900299223e+03|4.818739353e+03|4.704333974e+03|4.933144732e+03|5.008531460e+02|6.907584845e+02|8.782818555e+02|7.056814607e+02|4.895347180e+02|9.218282035e+02|1.168924856e+11|1.176445747e+11|1.180981903e+11|1.175309025e+11|1.167010447e+11|1.183607521e+11|-1.542324838e+10|-2.550374400e+08|7.497394176e+09|-3.182638848e+09|-1.514763366e+10|8.782355456e+09|9.569957031e+03|9.591425293e+03|9.608494385e+03|9.589348633e+03|9.567577148e+03|9.611120117e+03
2.069149563e+06|2.069098280e+06|2.039219028e+06|2.043618527e+06|3.744488375e+06|3.780736500e+06|3.849401625e+06|3.800508250e+06|3.736834000e+06|3.864182500e+06|6.848068750e+04|3.333307500e+05|5.660966250e+05|3.033161562e+05|7.027384766e+03|5.996049375e+05|1.914696946e+03|1.927339947e+03|1.946177299e+03|1.931235817e+03|1.913626315e+03|1.948845319e+03|9.414049325e+01|1.067897489e+02|1.256221722e+02|1.106838694e+02|9.307396957e+01|1.282937692e+02|4.715824559e+03|4.797139724e+03|4.942717964e+03|4.833676762e+03|4.701911777e+03|4.965441746e+03|5.137663003e+02|7.306277487e+02|9.449308679e+02|7.455469493e+02|5.017954256e+02|9.892984730e+02|1.163351060e+11|1.167939215e+11|1.175664435e+11|1.169545708e+11|1.161160376e+11|1.177931203e+11|-1.075073843e+10|5.914378240e+08|9.308719104e+09|-1.521634304e+09|-1.387759002e+10|1.083432243e+10|9.556611328e+03|9.575634277e+03|9.598131592e+03|9.575836914e+03|9.553414062e+03|9.598261719e+03
2.080385669e+06|2.080154311e+06|2.048128003e+06|2.051320455e+06|3.731939750e+06|3.781578750e+06|3.829850125e+06|3.787666250e+06|3.728564500e+06|3.846768250e+06|3.837075000e+04|2.975150000e+05|5.534257500e+05|2.686354688e+05|-1.395452539e+04|5.512255000e+05|1.916071050e+03|1.931682061e+03|1.944725400e+03|1.932223002e+03|1.915681177e+03|1.948764827e+03|9.551780502e+01|1.111312696e+02|1.241736368e+02|1.116715498e+02|9.513047604e+01|1.282126235e+02|4.713303177e+03|4.818906673e+03|4.926518508e+03|4.830389715e+03|4.706575178e+03|4.954204252e+03|5.110459838e+02|7.310840686e+02|9.430836200e+02|7.295360291e+02|4.981319479e+02|9.609401102e+02|1.158168351e+11|1.163183964e+11|1.168087777e+11|1.162107535e+11|1.155325460e+11|1.168889938e+11|-1.349820416e+10|-9.402204160e+08|7.728433152e+09|-3.334581248e+09|-1.523030733e+10|8.561143296e+09|9.541326660e+03|9.560702148e+03|9.583213623e+03|9.562196289e+03|9.540314453e+03|9.584077148e+03
2.091388932e+06|2.091084966e+06|2.061595368e+06|2.070499888e+06|3.709802312e+06|3.763872375e+06|3.822934375e+06|3.769106500e+06|3.706619750e+06|3.831594000e+06|3.916612500e+04|2.828228750e+05|5.279266250e+05|2.679991562e+05|5.358169922e+03|5.306401875e+05|1.911726596e+03|1.928821722e+03|1.946624087e+03|1.931224402e+03|1.912935614e+03|1.949513191e+03|9.116863859e+01|1.082715691e+02|1.260796782e+02|1.106725626e+02|9.238327326e+01|1.289618519e+02|4.676620680e+03|4.800046013e+03|4.921590692e+03|4.813451107e+03|4.679524167e+03|4.947378047e+03|4.951791430e+02|6.913253223e+02|9.381907742e+02|7.215384953e+02|4.981608858e+02|9.449161048e+02|1.147762012e+11|1.156821975e+11|1.162460611e+11|1.154878751e+11|1.146432225e+11|1.163325358e+11|-1.153819238e+10|-1.240559616e+09|6.817955840e+09|-3.180397568e+09|-1.411401933e+10|7.753224192e+09|9.526983398e+03|9.555208008e+03|9.574603760e+03|9.551195312e+03|9.524421875e+03|9.577967773e+03
2.102222765e+06|2.102130952e+06|2.070057983e+06|2.071837226e+06|3.705936188e+06|3.741805125e+06|3.791982625e+06|3.755279250e+06|3.699954000e+06|3.810605000e+06|-1.161555000e+05|1.504096250e+05|4.885752500e+05|1.754973594e+05|-1.332758594e+05|4.842705938e+05|1.914987616e+03|1.925681911e+03|1.942201733e+03|1.929779473e+03|1.913912749e+03|1.945646198e+03|9.443291175e+01|1.051290134e+02|1.216539041e+02|1.092263727e+02|9.335956509e+01|1.250931803e+02|4.690309435e+03|4.771184358e+03|4.881394545e+03|4.796889072e+03|4.680266448e+03|4.913511696e+03|4.327166163e+02|5.818327404e+02|8.733084056e+02|6.649369417e+02|4.266302761e+02|9.032436073e+02|1.144764150e+11|1.148778660e+11|1.156745626e+11|1.150658888e+11|1.142911631e+11|1.158405980e+11|-2.032903782e+10|-7.338053632e+09|5.746089984e+09|-7.452963840e+09|-2.067158630e+10|5.765656576e+09|9.522620605e+03|9.549243164e+03|9.565883301e+03|9.545952148e+03|9.522290039e+03|9.569613281e+03
2.111156165e+06|2.110856354e+06|2.081980467e+06|2.090047925e+06|3.688839625e+06|3.730468000e+06|3.777092750e+06|3.740078000e+06|3.681906500e+06|3.798250000e+06|-9.697275000e+04|1.907067500e+05|4.027211250e+05|1.764334844e+05|-9.956617969e+04|4.524331562e+05|1.914623241e+03|1.926096300e+03|1.944786747e+03|1.929724046e+03|1.913472505e+03|1.945975586e+03|9.406753568e+01|1.055387498e+02|1.242383629e+02|1.091728197e+02|9.292159325e+01|1.254240462e+02|4.675276582e+03|4.751477361e+03|4.883467512e+03|4.786883551e+03|4.667382373e+03|4.906384730e+03|4.771779165e+02|6.075259660e+02|8.368232294e+02|6.624015350e+02|4.487936586e+02|8.760094114e+02|1.136058184e+11|1.143907410e+11|1.150256947e+11|1.143602872e+11|1.134556856e+11|1.152649052e+11|-1.931189043e+10|-4.460859392e+09|3.093925888e+09|-7.367769600e+09|-1.920164250e+10|4.466102272e+09|9.513747070e+03|9.535021484e+03|9.558765381e+03|9.534053711e+03|9.509168945e+03|9.558936523e+03
