#R_planet
1.648451199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.392598463e+06|1.392465262e+06|1.389483009e+06|1.390022446e+06|3.518447188e+06|3.650420125e+06|3.818397875e+06|3.663162500e+06|3.480200250e+06|3.846123750e+06|7.035281250e+05|8.417873750e+05|1.009567312e+06|8.504331875e+05|6.660306250e+05|1.034835938e+06|3.146345620e+03|3.207667371e+03|3.286175732e+03|3.212932455e+03|3.127938524e+03|3.297926387e+03|3.263214491e+02|3.876886673e+02|4.661511243e+02|3.928162483e+02|3.078283225e+02|4.778041742e+02|2.219623290e+03|2.225990884e+03|2.233114434e+03|2.226823688e+03|2.217336971e+03|2.236310404e+03|9.345086399e+00|3.554999578e+01|5.098346281e+01|3.145046287e+01|6.146936967e+00|5.675398877e+01|1.085078720e+09|1.206112192e+09|1.352481056e+09|1.220952064e+09|1.061825472e+09|1.380078336e+09|-6.691898720e+08|5.735014400e+07|6.607248000e+08|-9.412316000e+07|-8.878039040e+08|6.995575680e+08|2.891675049e+03|2.926312866e+03|2.952143494e+03|2.925055908e+03|2.891922852e+03|2.958189453e+03
1.396518566e+06|1.396602688e+06|1.392964048e+06|1.393476527e+06|3.537450188e+06|3.759629875e+06|3.947791000e+06|3.771342000e+06|3.529762250e+06|4.012922500e+06|7.224586250e+05|9.454173750e+05|1.132730375e+06|9.580894375e+05|7.158149375e+05|1.200363750e+06|3.156453544e+03|3.258126771e+03|3.345159824e+03|3.261832412e+03|3.149437476e+03|3.374227348e+03|3.364282177e+02|4.381211015e+02|5.250792165e+02|4.417561714e+02|3.293888649e+02|5.541234779e+02|2.218269622e+03|2.226124194e+03|2.233337269e+03|2.235242906e+03|2.216733137e+03|2.253752675e+03|8.312402018e+00|2.888696671e+01|4.914816488e+01|3.595084595e+01|3.525067420e+00|6.837662447e+01|1.075242544e+09|1.220075584e+09|1.353532704e+09|1.234263040e+09|1.059219072e+09|1.409307136e+09|-8.571880000e+08|5.476716800e+07|5.833710080e+08|-1.996144800e+08|-9.703904000e+08|5.711615360e+08|2.870526489e+03|2.906797729e+03|2.940914673e+03|2.905265381e+03|2.863631836e+03|2.946898193e+03
1.401211272e+06|1.401310041e+06|1.397994117e+06|1.398351891e+06|3.505541562e+06|3.658955000e+06|3.838334625e+06|3.730695000e+06|3.499578500e+06|3.961811500e+06|6.872176875e+05|8.490946250e+05|1.028032562e+06|9.186432500e+05|6.884487500e+05|1.148837875e+06|3.141470309e+03|3.212118944e+03|3.294882383e+03|3.242534608e+03|3.135311421e+03|3.349757796e+03|3.215010333e+02|3.921130243e+02|4.749119163e+02|4.224325247e+02|3.151886093e+02|5.296764401e+02|2.215958883e+03|2.222943540e+03|2.233414194e+03|2.238514912e+03|2.213392755e+03|2.263637070e+03|1.682856963e+01|3.233600997e+01|4.874927849e+01|4.497794984e+01|9.228912858e+00|8.072698683e+01|1.016591040e+09|1.150516672e+09|1.325287264e+09|1.175459712e+09|9.990316800e+08|1.351887872e+09|-4.253960320e+08|6.383584000e+07|5.429695840e+08|-5.994505200e+07|-7.580297600e+08|6.381395840e+08|2.894217407e+03|2.919151001e+03|2.948224426e+03|2.910654053e+03|2.871209961e+03|2.950098145e+03
1.406088825e+06|1.406244289e+06|1.402661465e+06|1.403530272e+06|3.514407562e+06|3.702016750e+06|3.847337312e+06|3.720660250e+06|3.496794000e+06|3.944525750e+06|7.012184375e+05|8.916396250e+05|1.039726875e+06|9.078911250e+05|6.826354375e+05|1.133147000e+06|3.145492998e+03|3.232515150e+03|3.298945255e+03|3.239066220e+03|3.134922463e+03|3.343209977e+03|3.255155298e+02|4.121600868e+02|4.788900069e+02|4.189622896e+02|3.148128414e+02|5.231117378e+02|2.216150762e+03|2.224009800e+03|2.232003948e+03|2.228727058e+03|2.213338843e+03|2.244115273e+03|1.207817432e+01|3.409158311e+01|5.093874663e+01|3.401735830e+01|5.160527059e+00|6.287418955e+01|1.018500080e+09|1.179768704e+09|1.320475296e+09|1.169963520e+09|9.895909760e+08|1.350335872e+09|-5.083074400e+08|2.147768960e+08|5.463468320e+08|-1.221143280e+08|-8.692455680e+08|6.250168960e+08|2.885739929e+03|2.913062744e+03|2.946603516e+03|2.911637207e+03|2.873362793e+03|2.949911865e+03
1.410446215e+06|1.410554904e+06|1.407286837e+06|1.408252380e+06|3.553378312e+06|3.669543875e+06|3.878293375e+06|3.709723500e+06|3.495473250e+06|3.923973500e+06|7.371405000e+05|8.519841250e+05|1.069448625e+06|8.974371875e+05|6.830695000e+05|1.111804750e+06|3.164050788e+03|3.217135883e+03|3.312624742e+03|3.235198331e+03|3.137625377e+03|3.332771285e+03|3.439924862e+02|3.971745964e+02|4.926688318e+02|4.151022783e+02|3.175270120e+02|5.126775447e+02|2.213638059e+03|2.223263200e+03|2.229452775e+03|2.228879032e+03|2.212541919e+03|2.245216145e+03|4.254197755e+00|2.658791744e+01|4.446102134e+01|3.328159741e+01|3.337455694e+00|6.322573912e+01|9.691188640e+08|1.154636032e+09|1.273754624e+09|1.128159360e+09|9.470186240e+08|1.309300352e+09|-8.842364320e+08|-7.042848000e+06|5.000560400e+08|-1.741934720e+08|-9.080599040e+08|5.596728960e+08|2.879720398e+03|2.919465210e+03|2.942368042e+03|2.911620850e+03|2.874706787e+03|2.948535645e+03
1.415533692e+06|1.415718245e+06|1.412578560e+06|1.413065587e+06|3.535081375e+06|3.724765625e+06|3.960887062e+06|3.743989500e+06|3.515153000e+06|3.972825250e+06|7.237916875e+05|9.089223750e+05|1.145631312e+06|9.318345000e+05|7.019700625e+05|1.161698625e+06|3.155236141e+03|3.242907414e+03|3.351605413e+03|3.250225822e+03|3.143859658e+03|3.356591986e+03|3.352317128e+02|4.229489195e+02|5.315691097e+02|4.301143261e+02|3.237714302e+02|5.364572220e+02|2.214844237e+03|2.223168111e+03|2.231709282e+03|2.225556341e+03|2.213278072e+03|2.237834610e+03|5.610369421e+00|3.166286763e+01|4.951021948e+01|3.152368037e+01|5.236667877e+00|5.781069286e+01|1.009123392e+09|1.139998656e+09|1.297173024e+09|1.145031424e+09|9.787191040e+08|1.311343872e+09|-7.586516960e+08|-3.403328000e+06|6.008339680e+08|-1.141153360e+08|-8.666825600e+08|6.384519680e+08|2.868148071e+03|2.903835815e+03|2.945439087e+03|2.905513672e+03|2.865209717e+03|2.945817383e+03
1.420767522e+06|1.420793858e+06|1.417247172e+06|1.417511526e+06|3.635274625e+06|3.799158125e+06|3.927394000e+06|3.808824250e+06|3.606384750e+06|4.011264750e+06|8.243703125e+05|9.842230000e+05|1.119973062e+06|9.962836875e+05|7.937927500e+05|1.198774500e+06|3.201187086e+03|3.276859539e+03|3.335991996e+03|3.280544766e+03|3.187302448e+03|3.373787084e+03|3.810052315e+02|4.568843842e+02|5.154602899e+02|4.604038167e+02|3.671893105e+02|5.536183230e+02|2.215695240e+03|2.222220133e+03|2.228620047e+03|2.229960042e+03|2.213348720e+03|2.246571364e+03|5.329415703e+00|2.970982430e+01|4.840039927e+01|3.533315514e+01|3.036339675e+00|6.762997060e+01|1.006468272e+09|1.135935232e+09|1.259740512e+09|1.127521152e+09|9.702480000e+08|1.284794240e+09|-9.087995520e+08|-1.657888000e+07|5.484505120e+08|-1.772892800e+08|-9.295916800e+08|5.750131200e+08|2.865836060e+03|2.892259521e+03|2.923993958e+03|2.891928223e+03|2.856143799e+03|2.927712158e+03
1.425218849e+06|1.425083322e+06|1.422384871e+06|1.423237376e+06|3.604543188e+06|3.829071000e+06|4.039139250e+06|3.833071000e+06|3.593015250e+06|4.073126750e+06|7.910724375e+05|1.015085125e+06|1.223702750e+06|1.021093625e+06|7.816611250e+05|1.260526125e+06|3.187375455e+03|3.290735039e+03|3.387182647e+03|3.292057108e+03|3.181351832e+03|3.402762385e+03|3.674105504e+02|4.707670709e+02|5.672214951e+02|4.719850970e+02|3.612387809e+02|5.827314131e+02|2.212099063e+03|2.220756881e+03|2.227948634e+03|2.225512066e+03|2.211061244e+03|2.239962888e+03|5.355319671e+00|2.360845178e+01|4.546020992e+01|3.009590034e+01|4.324901204e+00|5.586689948e+01|9.690308000e+08|1.104727552e+09|1.229295552e+09|1.100693120e+09|9.396512640e+08|1.261735040e+09|-8.088030400e+08|-8.197977600e+07|5.041455680e+08|-1.798207360e+08|-8.410794240e+08|4.814381120e+08|2.852044800e+03|2.882466553e+03|2.923560059e+03|2.885778809e+03|2.845541016e+03|2.926016846e+03
1.429579850e+06|1.429448136e+06|1.426610187e+06|1.427577996e+06|3.640715812e+06|3.806482875e+06|3.975787062e+06|3.813279250e+06|3.607152000e+06|4.019406750e+06|8.334957500e+05|9.973413750e+05|1.161362125e+06|1.000811688e+06|7.945716250e+05|1.207051875e+06|3.204474485e+03|3.280792893e+03|3.358542657e+03|3.282483398e+03|3.186632320e+03|3.378334476e+03|3.840902096e+02|4.604312772e+02|5.379922357e+02|4.623671185e+02|3.664981548e+02|5.582360821e+02|2.212682879e+03|2.219768391e+03|2.225676787e+03|2.221833242e+03|2.210375887e+03|2.233290596e+03|3.061656312e+00|2.532847302e+01|4.563195128e+01|2.660460971e+01|1.521790018e+00|5.168742941e+01|9.510659680e+08|1.088839296e+09|1.196788352e+09|1.082879616e+09|9.315750400e+08|1.234184448e+09|-7.897954880e+08|-3.935824000e+07|4.880034560e+08|-2.267632160e+08|-9.468743680e+08|4.933478720e+08|2.856186646e+03|2.888687134e+03|2.916267944e+03|2.888352783e+03|2.852520508e+03|2.924184570e+03
1.433980001e+06|1.433904379e+06|1.430695923e+06|1.431164280e+06|3.650187875e+06|3.842723375e+06|4.062062062e+06|3.858339750e+06|3.624879750e+06|4.091800750e+06|8.415866875e+05|1.032983750e+06|1.245761750e+06|1.047002250e+06|8.129720625e+05|1.281032375e+06|3.208459520e+03|3.297664822e+03|3.398065118e+03|3.303854243e+03|3.196182863e+03|3.411525622e+03|3.879137557e+02|4.777172863e+02|5.779436011e+02|4.837146568e+02|3.760690068e+02|5.913603067e+02|2.213359266e+03|2.217761837e+03|2.225227646e+03|2.227639106e+03|2.210599390e+03|2.244678821e+03|9.083228334e+00|3.174218366e+01|5.315084883e+01|3.769086232e+01|6.957258055e+00|6.842446658e+01|9.548620960e+08|1.045532992e+09|1.191841280e+09|1.066081728e+09|9.310156160e+08|1.201148032e+09|-5.872759520e+08|9.656377600e+07|6.021388320e+08|-6.709063200e+07|-7.540919680e+08|6.199105920e+08|2.840770325e+03|2.882962891e+03|2.913539490e+03|2.879217529e+03|2.838186768e+03|2.920247559e+03
1.438113573e+06|1.438119326e+06|1.434967676e+06|1.435485276e+06|3.571203125e+06|3.831638500e+06|4.001024938e+06|3.807317000e+06|3.571300750e+06|4.043333000e+06|7.619990625e+05|1.022905500e+06|1.192084875e+06|9.954548125e+05|7.594098125e+05|1.231499875e+06|3.172279298e+03|3.291405006e+03|3.370650524e+03|3.280583444e+03|3.171473840e+03|3.389693048e+03|3.523046945e+02|4.714439665e+02|5.500731697e+02|4.604429973e+02|3.513855206e+02|5.695004739e+02|2.207291779e+03|2.214501318e+03|2.221602836e+03|2.217340351e+03|2.205374852e+03|2.229305849e+03|3.390125013e+00|2.316540127e+01|4.243923793e+01|2.545979037e+01|-5.667816383e-01|5.148636238e+01|8.766076960e+08|9.804693760e+08|1.114270848e+09|9.908677120e+08|8.452630400e+08|1.136472448e+09|-7.705789920e+08|-7.725430400e+07|4.263588160e+08|-2.095887520e+08|-9.090448000e+08|4.898672320e+08|2.848302795e+03|2.880899170e+03|2.925251526e+03|2.884886963e+03|2.843184082e+03|2.926589355e+03
1.442001491e+06|1.442064114e+06|1.438863261e+06|1.439728178e+06|3.684028688e+06|3.846425625e+06|4.026661562e+06|3.855769000e+06|3.635869000e+06|4.075669500e+06|8.745118125e+05|1.034402375e+06|1.218096938e+06|1.043345625e+06|8.236430625e+05|1.263048375e+06|3.224310387e+03|3.299141907e+03|3.382272205e+03|3.302886221e+03|3.201344802e+03|3.404427640e+03|4.043314637e+02|4.790741458e+02|5.622578877e+02|4.827591176e+02|3.812333802e+02|5.842848551e+02|2.210765478e+03|2.215048980e+03|2.221528084e+03|2.222051006e+03|2.207253302e+03|2.236848711e+03|-3.048649538e-01|2.488712630e+01|4.289241199e+01|2.845411072e+01|-3.385678606e+00|6.029390005e+01|9.079445600e+08|9.879570240e+08|1.115693888e+09|1.002674816e+09|8.657095680e+08|1.139640192e+09|-8.866667840e+08|2.256339200e+07|4.208203840e+08|-2.594219680e+08|-1.041562240e+09|5.227183680e+08|2.844346802e+03|2.875928711e+03|2.904643372e+03|2.876149170e+03|2.837170410e+03|2.915128174e+03
1.446322215e+06|1.446130760e+06|1.442703956e+06|1.443061816e+06|3.645596562e+06|3.851527250e+06|4.042119562e+06|3.859449500e+06|3.632405750e+06|4.086493750e+06|8.328790000e+05|1.036289625e+06|1.224824250e+06|1.046450938e+06|8.180622500e+05|1.274839750e+06|3.206437495e+03|3.301777640e+03|3.389081284e+03|3.303972081e+03|3.199560798e+03|3.408383363e+03|3.864737228e+02|4.817542364e+02|5.690951748e+02|4.838746011e+02|3.794676304e+02|5.882815717e+02|2.208599040e+03|2.214584801e+03|2.221345234e+03|2.225364186e+03|2.206467757e+03|2.244260615e+03|-9.783706623e-01|2.182853224e+01|3.962506801e+01|2.874190164e+01|-4.003487273e+00|6.148729056e+01|8.868564960e+08|9.875398080e+08|1.121384864e+09|9.908499200e+08|8.437231360e+08|1.137976960e+09|-1.044381536e+09|-2.144178880e+08|3.718449920e+08|-3.652593920e+08|-1.144302336e+09|4.137836160e+08|2.838132568e+03|2.874033325e+03|2.912802063e+03|2.875077881e+03|2.835852783e+03|2.914302734e+03
1.450843714e+06|1.450983514e+06|1.447817238e+06|1.448838675e+06|3.727850875e+06|3.893570625e+06|4.077937250e+06|3.901565000e+06|3.682222750e+06|4.120907500e+06|9.193683750e+05|1.086554500e+06|1.262960750e+06|1.090331000e+06|8.716027500e+05|1.309059125e+06|3.244238405e+03|3.321170651e+03|3.406440136e+03|3.323803936e+03|3.222847788e+03|3.424760084e+03|4.236756084e+02|5.003620910e+02|5.864333181e+02|5.036604834e+02|4.026969779e+02|6.046239889e+02|2.209204896e+03|2.215984106e+03|2.220354375e+03|2.223878295e+03|2.207922099e+03|2.239834491e+03|6.225270956e+00|2.148021626e+01|4.680579447e+01|3.323065454e+01|3.144807744e+00|6.331650134e+01|8.799103840e+08|1.001446080e+09|1.086645856e+09|9.838463360e+08|8.619964160e+08|1.105696256e+09|-7.592902400e+08|-1.375829760e+08|4.391491680e+08|-1.655858240e+08|-8.270974080e+08|4.959258240e+08|2.835654297e+03|2.866581909e+03|2.899998779e+03|2.866190674e+03|2.827343750e+03|2.905037109e+03
1.454492869e+06|1.454502182e+06|1.451210060e+06|1.451502022e+06|3.732879375e+06|3.894572000e+06|4.063656625e+06|3.917564750e+06|3.685770250e+06|4.149359250e+06|9.199546875e+05|1.083371500e+06|1.253511688e+06|1.106513000e+06|8.748075000e+05|1.338218625e+06|3.247046494e+03|3.321193992e+03|3.398974920e+03|3.330235013e+03|3.224998509e+03|3.435471517e+03|4.270715827e+02|5.012250215e+02|5.789998948e+02|5.100733548e+02|4.048057397e+02|6.153409700e+02|2.208252183e+03|2.213738069e+03|2.218873341e+03|2.234142633e+03|2.205226963e+03|2.263058303e+03|5.630474512e+00|2.951001576e+01|4.812138857e+01|4.529808092e+01|1.977468358e+00|8.861869348e+01|8.624840960e+08|9.695262720e+08|1.069088176e+09|9.637821440e+08|8.212403200e+08|1.106323968e+09|-7.932185280e+08|6.036188800e+07|5.346210240e+08|-1.322629920e+08|-8.254483840e+08|5.609224320e+08|2.833412720e+03|2.867048584e+03|2.890031372e+03|2.862956299e+03|2.824340088e+03|2.901573486e+03
1.458943074e+06|1.459110157e+06|1.456032448e+06|1.456446609e+06|3.730143688e+06|3.861612625e+06|4.004946125e+06|3.881045000e+06|3.684338500e+06|4.077752250e+06|9.130098750e+05|1.041379250e+06|1.195715062e+06|1.068472000e+06|8.717487500e+05|1.265195125e+06|3.245951483e+03|3.305778356e+03|3.372360516e+03|3.314572431e+03|3.223888340e+03|3.405256521e+03|4.259928506e+02|4.857833285e+02|5.523848103e+02|4.944694416e+02|4.037946870e+02|5.851441962e+02|2.206103076e+03|2.210299007e+03|2.217200715e+03|2.219580433e+03|2.204791543e+03|2.234369323e+03|-1.435201891e+00|1.697178077e+01|3.747187485e+01|2.378657910e+01|-5.158319191e+00|5.273147738e+01|8.143228320e+08|8.972218560e+08|1.023193632e+09|9.392820480e+08|8.071116160e+08|1.071452416e+09|-9.500248320e+08|-2.267181120e+08|3.338677520e+08|-3.803738880e+08|-1.128899456e+09|3.681516480e+08|2.841948669e+03|2.874163208e+03|2.890033142e+03|2.867636963e+03|2.834048096e+03|2.901226562e+03
1.464081041e+06|1.464113531e+06|1.460356387e+06|1.460802706e+06|3.754003562e+06|3.943535375e+06|4.087179062e+06|3.927995500e+06|3.728078000e+06|4.127913000e+06|9.434372500e+05|1.128482125e+06|1.277780750e+06|1.117541625e+06|9.172205000e+05|1.317862625e+06|3.256717171e+03|3.344308775e+03|3.410601714e+03|3.336492338e+03|3.244670401e+03|3.428314275e+03|4.361169152e+02|5.243399955e+02|5.906073325e+02|5.163409689e+02|4.245478978e+02|6.081340400e+02|2.207254206e+03|2.210898593e+03|2.217301481e+03|2.221165577e+03|2.203937536e+03|2.238393619e+03|6.637979772e+00|2.747284694e+01|4.373838389e+01|3.411283550e+01|3.493746335e+00|6.473192466e+01|8.342816640e+08|9.120726400e+08|1.026602192e+09|9.253613440e+08|7.951175680e+08|1.055605120e+09|-6.056449120e+08|7.079900800e+07|4.618623120e+08|-9.775891200e+07|-7.276055040e+08|5.320876800e+08|2.830461304e+03|2.852063965e+03|2.888225342e+03|2.857907715e+03|2.823578125e+03|2.892239258e+03
1.469457366e+06|1.469310953e+06|1.466831773e+06|1.467080369e+06|3.825491812e+06|3.993082500e+06|4.165240250e+06|3.985982500e+06|3.806875250e+06|4.165089250e+06|1.016046062e+06|1.178899250e+06|1.356333688e+06|1.173899000e+06|9.950455000e+05|1.352752375e+06|3.289286938e+03|3.367273189e+03|3.446605742e+03|3.363590993e+03|3.280992274e+03|3.446189712e+03|4.692271186e+02|5.469139442e+02|6.266256035e+02|5.434908364e+02|4.608769888e+02|6.261046840e+02|2.205027430e+03|2.211312637e+03|2.218696810e+03|2.216347856e+03|2.203908282e+03|2.228787429e+03|-2.206066419e+00|2.063722767e+01|3.627449093e+01|2.237039813e+01|-4.325295435e+00|4.906609169e+01|7.886976160e+08|9.122038080e+08|1.032344992e+09|9.079424000e+08|7.736027520e+08|1.042281856e+09|-8.601033600e+08|-1.754173440e+08|3.215956960e+08|-3.400569600e+08|-1.063875968e+09|3.837621440e+08|2.814758545e+03|2.842893311e+03|2.874379578e+03|2.845233643e+03|2.813475830e+03|2.876991943e+03
1.474346285e+06|1.474372533e+06|1.471703976e+06|1.472356241e+06|3.777740312e+06|3.915518750e+06|4.050171562e+06|3.899916500e+06|3.715229500e+06|4.084604750e+06|9.672981875e+05|1.108316750e+06|1.237790750e+06|1.088214000e+06|9.046508750e+05|1.271776750e+06|3.267917203e+03|3.331572876e+03|3.393506795e+03|3.324358179e+03|3.239431430e+03|3.409284927e+03|4.478972558e+02|5.111183639e+02|5.735162457e+02|5.042294541e+02|4.192946763e+02|5.891642319e+02|2.203117011e+03|2.208150032e+03|2.212586244e+03|2.210545763e+03|2.200779062e+03|2.220312463e+03|9.912464268e-01|1.474000557e+01|3.243495261e+01|1.888208575e+01|-4.849580395e+00|4.261375190e+01|7.474901760e+08|8.635614080e+08|9.400249120e+08|8.512037760e+08|7.315959680e+08|9.708113280e+08|-8.252311200e+08|-1.633599680e+08|2.884941040e+08|-3.289107520e+08|-1.005460608e+09|3.476391040e+08|2.832268127e+03|2.855511963e+03|2.878194153e+03|2.858995117e+03|2.826885742e+03|2.891104004e+03
1.479015101e+06|1.479254886e+06|1.475874054e+06|1.476490259e+06|3.813290688e+06|4.018630875e+06|4.147000750e+06|4.002939250e+06|3.795481500e+06|4.210396000e+06|1.005480125e+06|1.211097750e+06|1.337451188e+06|1.191342625e+06|9.840271875e+05|1.398657875e+06|3.284587725e+03|3.379346399e+03|3.437936732e+03|3.371552065e+03|3.276290006e+03|3.466814125e+03|4.645631031e+02|5.592584272e+02|6.178119325e+02|5.514527264e+02|4.561950395e+02|6.467104132e+02|2.202932879e+03|2.209226656e+03|2.216242533e+03|2.222570824e+03|2.201550984e+03|2.243590664e+03|-3.139865657e+00|2.070420800e+01|4.138805025e+01|3.070979898e+01|-2.521546886e+00|6.394114485e+01|7.477641600e+08|8.553364160e+08|9.273497120e+08|8.375710720e+08|7.111472000e+08|9.639948160e+08|-1.041648176e+09|-6.785545600e+07|2.709111840e+08|-3.285672960e+08|-9.969271040e+08|3.397924800e+08|2.811815186e+03|2.834926270e+03|2.871738831e+03|2.838868164e+03|2.803614014e+03|2.874122559e+03
1.483059583e+06|1.482977345e+06|1.480030207e+06|1.480539184e+06|3.823674250e+06|4.034738500e+06|4.184586625e+06|4.007435750e+06|3.817337500e+06|4.197534500e+06|1.016087625e+06|1.223177875e+06|1.376443125e+06|1.195737875e+06|1.006153750e+06|1.385321875e+06|3.289615645e+03|3.386477278e+03|3.456147709e+03|3.373867460e+03|3.286391571e+03|3.461343349e+03|4.695664772e+02|5.665081777e+02|6.355724518e+02|5.537195496e+02|4.662439890e+02|6.411951103e+02|2.202057515e+03|2.207990028e+03|2.212954743e+03|2.215136010e+03|2.201298717e+03|2.228973303e+03|-9.997665047e-01|1.410592410e+01|3.618674713e+01|2.307322199e+01|-5.270777964e+00|5.141722195e+01|7.293498400e+08|8.457910400e+08|9.436036960e+08|8.344484480e+08|7.115489280e+08|9.573480320e+08|-8.440148160e+08|-3.320823360e+08|3.178956000e+08|-3.739881920e+08|-1.050528960e+09|3.025525760e+08|2.805052124e+03|2.832891235e+03|2.865238281e+03|2.837353516e+03|2.804785889e+03|2.869920654e+03
1.487633464e+06|1.487600923e+06|1.484478994e+06|1.485051166e+06|3.879226812e+06|4.046758750e+06|4.238665250e+06|4.043746500e+06|3.820175250e+06|4.267317500e+06|1.065575125e+06|1.238454625e+06|1.428837562e+06|1.231917625e+06|1.008995188e+06|1.454839625e+06|3.315067545e+03|3.392366076e+03|3.481341007e+03|3.390456256e+03|3.287849044e+03|3.493063468e+03|4.950190271e+02|5.723944251e+02|6.612862096e+02|5.703344239e+02|4.677240646e+02|6.729447832e+02|2.201509346e+03|2.206791492e+03|2.215833095e+03|2.224695706e+03|2.199893266e+03|2.249498145e+03|3.644961478e-01|1.712671163e+01|4.844439674e+01|3.126763710e+01|-2.416904430e+00|6.495217864e+01|7.098256320e+08|7.984444160e+08|9.011124320e+08|8.066094720e+08|6.953536640e+08|9.178652800e+08|-9.327314400e+08|-3.878215040e+08|2.369673120e+08|-4.361453120e+08|-1.103274496e+09|2.309839200e+08|2.796051331e+03|2.824913330e+03|2.858443542e+03|2.829700684e+03|2.791609375e+03|2.867791504e+03
1.491498242e+06|1.491587452e+06|1.488360651e+06|1.489020872e+06|3.974113500e+06|4.091548500e+06|4.252942625e+06|4.119837500e+06|3.942424000e+06|4.297251000e+06|1.164293875e+06|1.283697750e+06|1.439875562e+06|1.308775750e+06|1.131235875e+06|1.486316000e+06|3.358981675e+03|3.413022330e+03|3.487534266e+03|3.425046987e+03|3.344241944e+03|3.505852031e+03|5.388250706e+02|5.926490604e+02|6.669348476e+02|6.048876715e+02|5.240957217e+02|6.856796214e+02|2.203020248e+03|2.206481365e+03|2.217376358e+03|2.232405747e+03|2.202000051e+03|2.262811443e+03|6.314779092e+00|2.465328641e+01|5.285717622e+01|4.371977565e+01|2.733285192e+00|8.470626611e+01|7.434278400e+08|8.012636160e+08|8.679863680e+08|8.093673600e+08|7.158249600e+08|9.029098880e+08|-9.384851680e+08|-1.151897280e+08|2.833952960e+08|-2.857128640e+08|-9.538168960e+08|3.823911680e+08|2.790799072e+03|2.819683838e+03|2.837883423e+03|2.815284180e+03|2.785890869e+03|2.844677246e+03
1.495375072e+06|1.495354080e+06|1.492546957e+06|1.492938647e+06|3.915557625e+06|4.083570375e+06|4.240951125e+06|4.099970250e+06|3.897479750e+06|4.302461000e+06|1.102636938e+06|1.269697000e+06|1.427962562e+06|1.288440750e+06|1.086381000e+06|1.490500500e+06|3.331903236e+03|3.409208102e+03|3.481678151e+03|3.416131108e+03|3.323576177e+03|3.508686039e+03|5.113274186e+02|5.892510479e+02|6.614848630e+02|5.960449058e+02|5.034830826e+02|6.886067289e+02|2.200498581e+03|2.204587842e+03|2.214352415e+03|2.233661252e+03|2.200020841e+03|2.267301663e+03|2.222803863e+00|2.142696197e+01|5.095355706e+01|4.063207529e+01|-1.283200070e+00|8.254735064e+01|6.811195200e+08|7.660006720e+08|8.672835200e+08|7.744981120e+08|6.726625280e+08|8.763338880e+08|-9.579059200e+08|-1.941946240e+08|1.545279760e+08|-4.238132160e+08|-1.054035136e+09|2.064087040e+08|2.792042969e+03|2.816707275e+03|2.847244324e+03|2.817469971e+03|2.784371826e+03|2.850567383e+03
1.499956261e+06|1.500045889e+06|1.497210338e+06|1.497609569e+06|3.976071812e+06|4.104529500e+06|4.213252375e+06|4.078721000e+06|3.910463250e+06|4.246979500e+06|1.155048812e+06|1.294359500e+06|1.405679750e+06|1.267363875e+06|1.099044375e+06|1.435683250e+06|3.359944026e+03|3.418829518e+03|3.469205675e+03|3.406872732e+03|3.329382103e+03|3.484363362e+03|5.399351336e+02|5.987828078e+02|6.490117788e+02|5.867199143e+02|5.092196772e+02|6.642201513e+02|2.198937838e+03|2.203163811e+03|2.210484710e+03|2.214149450e+03|2.197704515e+03|2.230594384e+03|-5.693923119e-01|1.743032509e+01|4.320026164e+01|2.512324808e+01|-3.331719605e+00|5.357821576e+01|6.437395840e+08|7.361508160e+08|8.071071680e+08|7.322782720e+08|6.341102080e+08|8.304464640e+08|-8.537334240e+08|-1.697457280e+08|2.718002720e+08|-3.692992960e+08|-1.019697728e+09|2.810990080e+08|2.793877380e+03|2.813566284e+03|2.835989197e+03|2.818231445e+03|2.789115234e+03|2.847347168e+03
