#R_planet
7.434475864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.252536100e+06|3.252609454e+06|3.223603702e+06|3.232325488e+06|6.114223875e+06|6.384491000e+06|6.630945875e+06|6.406926500e+06|6.051718000e+06|6.762135500e+06|3.442212188e+06|4.005106750e+06|4.413191500e+06|3.982697500e+06|3.418739750e+06|4.546655500e+06|2.765221388e+03|2.806613246e+03|2.844726558e+03|2.808414735e+03|2.760757604e+03|2.856071867e+03|9.630691315e+02|1.004920841e+03|1.041021846e+03|1.004269340e+03|9.556699856e+02|1.052868695e+03|1.007062047e+04|1.055171920e+04|1.091462834e+04|1.056369974e+04|9.990795486e+03|1.113660398e+04|6.654159244e+03|7.291042447e+03|7.758986234e+03|7.258432491e+03|6.559935466e+03|7.956929515e+03|6.624814387e+10|6.944660685e+10|7.255709696e+10|6.966294938e+10|6.569153331e+10|7.363434906e+10|-1.438206362e+10|1.616601088e+09|1.725379584e+10|2.596163840e+09|-1.694922138e+10|2.214155059e+10|6.363622559e+03|6.468401611e+03|6.582696289e+03|6.463211914e+03|6.329761719e+03|6.596660156e+03
3.263259019e+06|3.263064847e+06|3.233319439e+06|3.239020009e+06|6.190383625e+06|6.532001000e+06|6.936180125e+06|6.542969000e+06|6.141317000e+06|6.944620000e+06|3.485393938e+06|4.146451125e+06|4.631947375e+06|4.135060250e+06|3.527973500e+06|4.742147000e+06|2.781047926e+03|2.838894044e+03|2.888876342e+03|2.834102098e+03|2.778296868e+03|2.889907329e+03|9.688709404e+02|1.033618750e+03|1.082641683e+03|1.028071347e+03|9.725106264e+02|1.083632067e+03|1.020584701e+04|1.070287299e+04|1.135481055e+04|1.075344667e+04|1.012240340e+04|1.138448994e+04|6.786806005e+03|7.387741467e+03|8.205154438e+03|7.452937362e+03|6.701056808e+03|8.204817915e+03|6.612161741e+10|6.945519206e+10|7.219808666e+10|6.931274138e+10|6.576634266e+10|7.285915648e+10|-1.318000230e+10|7.731834880e+08|1.643267686e+10|3.277664512e+09|-1.550696346e+10|2.206229299e+10|6.243612793e+03|6.339153320e+03|6.533219360e+03|6.379220703e+03|6.231114258e+03|6.527326660e+03
3.274788782e+06|3.275119407e+06|3.243010263e+06|3.247072352e+06|6.253934125e+06|6.617924500e+06|6.868785625e+06|6.569255000e+06|6.186948000e+06|6.951560500e+06|3.702355125e+06|4.223853750e+06|4.701980125e+06|4.175701000e+06|3.606641000e+06|4.744761500e+06|2.797853977e+03|2.848447098e+03|2.890356797e+03|2.844591034e+03|2.791019019e+03|2.898163049e+03|9.922521768e+02|1.043772967e+03|1.088422604e+03|1.039126113e+03|9.872639960e+02|1.090988231e+03|1.024224409e+04|1.082532427e+04|1.124815954e+04|1.077327492e+04|1.018242420e+04|1.136412563e+04|6.873499604e+03|7.666712180e+03|8.155465887e+03|7.492353313e+03|6.786962471e+03|8.197744155e+03|6.565857178e+10|6.817956864e+10|7.130528358e+10|6.842102579e+10|6.525351526e+10|7.158853632e+10|-1.536559616e+10|1.774020608e+09|1.873263206e+10|3.137313280e+09|-1.671516365e+10|2.298979328e+10|6.211610107e+03|6.310060059e+03|6.461493896e+03|6.329415527e+03|6.184337402e+03|6.474491699e+03
3.286551995e+06|3.286864221e+06|3.260884719e+06|3.266102790e+06|6.166881250e+06|6.666850250e+06|6.963056750e+06|6.609382500e+06|6.154568500e+06|7.064196000e+06|3.583974625e+06|4.370279250e+06|4.783246875e+06|4.207370000e+06|3.558306500e+06|4.856432500e+06|2.800011357e+03|2.860235850e+03|2.910536532e+03|2.851613307e+03|2.789450130e+03|2.913776483e+03|9.931879353e+02|1.058546917e+03|1.104945731e+03|1.047468477e+03|9.854944515e+02|1.109442502e+03|1.013958901e+04|1.090383942e+04|1.138271973e+04|1.082607628e+04|1.011860745e+04|1.153354510e+04|6.731146349e+03|7.647412685e+03|8.185389405e+03|7.532080586e+03|6.706316688e+03|8.357844484e+03|6.548384154e+10|6.789091533e+10|7.119777792e+10|6.823490355e+10|6.474863411e+10|7.172116480e+10|-1.416746906e+10|5.324578816e+09|1.848155955e+10|2.226497536e+09|-1.608137728e+10|2.053437235e+10|6.171720459e+03|6.286572754e+03|6.432478394e+03|6.303869141e+03|6.151798828e+03|6.455937988e+03
3.297925883e+06|3.298105747e+06|3.272418696e+06|3.274533316e+06|6.290047250e+06|6.636136250e+06|7.103807250e+06|6.683506500e+06|6.223142500e+06|7.143871500e+06|3.888876188e+06|4.300202000e+06|4.980651875e+06|4.370411000e+06|3.737211500e+06|5.003610000e+06|2.817918900e+03|2.867899385e+03|2.922134847e+03|2.870131657e+03|2.811066512e+03|2.929196802e+03|1.016220856e+03|1.059425888e+03|1.120436339e+03|1.065608806e+03|1.005893213e+03|1.125324400e+03|1.032675501e+04|1.090339792e+04|1.159217356e+04|1.091217798e+04|1.018784830e+04|1.163650766e+04|6.948777223e+03|7.628438763e+03|8.504901254e+03|7.700026281e+03|6.872542332e+03|8.527510230e+03|6.479016448e+10|6.702748877e+10|7.052435661e+10|6.733253427e+10|6.343090995e+10|7.123414221e+10|-7.060130816e+09|6.556663808e+09|2.024246579e+10|6.037653504e+09|-1.285560730e+10|2.493091635e+10|6.114718872e+03|6.202804199e+03|6.325760498e+03|6.229354980e+03|6.096642090e+03|6.362069336e+03
3.308546801e+06|3.308257989e+06|3.282414891e+06|3.295487239e+06|6.288559875e+06|6.728321750e+06|6.982945375e+06|6.683132000e+06|6.280679000e+06|7.085586500e+06|3.777494250e+06|4.327376500e+06|4.845559500e+06|4.341989000e+06|3.772701000e+06|4.911277000e+06|2.824046848e+03|2.881307253e+03|2.919026859e+03|2.871860709e+03|2.815538714e+03|2.928182703e+03|1.022353835e+03|1.075309866e+03|1.117328636e+03|1.068847188e+03|1.013322250e+03|1.124372125e+03|1.028080070e+04|1.097545493e+04|1.140789588e+04|1.090637178e+04|1.028354390e+04|1.152919966e+04|7.019733450e+03|7.698353722e+03|8.229847634e+03|7.667145413e+03|6.942858964e+03|8.391431863e+03|6.366864589e+10|6.663585382e+10|7.034799718e+10|6.714699366e+10|6.360005427e+10|7.069392896e+10|-1.347578675e+10|7.878676480e+08|1.732299878e+10|4.148501248e+09|-1.325925274e+10|2.155625267e+10|6.089615356e+03|6.191632080e+03|6.369150146e+03|6.221609375e+03|6.066924316e+03|6.376294922e+03
3.319898065e+06|3.320038403e+06|3.292682818e+06|3.300228040e+06|6.496843750e+06|6.777954500e+06|7.111540375e+06|6.804258000e+06|6.403039500e+06|7.205474000e+06|3.966257188e+06|4.452403000e+06|4.946157250e+06|4.443003000e+06|3.898255000e+06|4.987751000e+06|2.847329619e+03|2.900914029e+03|2.940637497e+03|2.894012042e+03|2.842028853e+03|2.945995231e+03|1.045630009e+03|1.095868528e+03|1.137118451e+03|1.089678230e+03|1.038482846e+03|1.140873614e+03|1.058856952e+04|1.101550363e+04|1.157689131e+04|1.107006410e+04|1.044403246e+04|1.169609574e+04|7.160512835e+03|7.862028736e+03|8.379541234e+03|7.805443905e+03|7.093836746e+03|8.517051065e+03|6.388664730e+10|6.632097587e+10|6.948051149e+10|6.685000090e+10|6.338782822e+10|7.031216538e+10|-1.080569037e+10|2.030985216e+09|1.658223104e+10|2.915920896e+09|-1.385692160e+10|1.968876339e+10|6.016664307e+03|6.130569824e+03|6.271971191e+03|6.150223145e+03|6.004370605e+03|6.296074219e+03
3.332254246e+06|3.332368324e+06|3.302622752e+06|3.311952505e+06|6.537299250e+06|6.881816500e+06|7.187578625e+06|6.851629500e+06|6.466512000e+06|7.236746000e+06|4.056838312e+06|4.559438750e+06|5.001093250e+06|4.487050000e+06|3.944137500e+06|5.029963000e+06|2.868306886e+03|2.919074953e+03|2.950422150e+03|2.907782605e+03|2.858896255e+03|2.956668955e+03|1.063260388e+03|1.115703707e+03|1.143733190e+03|1.103637612e+03|1.054399611e+03|1.152875612e+03|1.060139220e+04|1.114322346e+04|1.162047203e+04|1.111458581e+04|1.051248706e+04|1.171668456e+04|7.270567458e+03|7.877418845e+03|8.527087493e+03|7.838668144e+03|7.134431427e+03|8.542904861e+03|6.243508429e+10|6.591783731e+10|6.908790170e+10|6.592160973e+10|6.232448614e+10|6.951872922e+10|-1.182084096e+10|1.522266112e+09|1.283424358e+10|1.678583680e+09|-1.353670861e+10|1.689387622e+10|5.983499512e+03|6.061496826e+03|6.189239258e+03|6.090511230e+03|5.961901367e+03|6.219120117e+03
3.343189153e+06|3.342616259e+06|3.315424923e+06|3.325479184e+06|6.369262125e+06|6.810937000e+06|7.292407500e+06|6.832158500e+06|6.344817500e+06|7.319499500e+06|4.019610125e+06|4.353284000e+06|4.910756625e+06|4.437042500e+06|3.854031750e+06|5.020054000e+06|2.849465339e+03|2.916190256e+03|2.963494470e+03|2.906744333e+03|2.843768283e+03|2.969720382e+03|1.045698858e+03|1.113383181e+03|1.158652122e+03|1.102787729e+03|1.040560374e+03|1.165015083e+03|1.035765955e+04|1.102931399e+04|1.178060714e+04|1.107306769e+04|1.031327025e+04|1.183286514e+04|7.083681738e+03|7.784940827e+03|8.536985152e+03|7.779928654e+03|6.974855605e+03|8.585001704e+03|6.130298470e+10|6.528752230e+10|6.904895898e+10|6.539886182e+10|6.131375718e+10|6.948397056e+10|-1.351692288e+10|-1.249695744e+09|1.180480102e+10|-3.548085120e+08|-1.623233536e+10|1.552271770e+10|5.934790283e+03|6.068720459e+03|6.230137939e+03|6.082285645e+03|5.927588867e+03|6.236981934e+03
3.354723127e+06|3.354467634e+06|3.322759054e+06|3.326735835e+06|6.453180500e+06|6.855257750e+06|7.266274375e+06|6.861351500e+06|6.407825500e+06|7.314877500e+06|4.184752875e+06|4.522848750e+06|4.909892125e+06|4.552973000e+06|4.055429000e+06|5.050516000e+06|2.868738956e+03|2.923485363e+03|2.966803545e+03|2.918115578e+03|2.859996385e+03|2.976234771e+03|1.064184462e+03|1.121790769e+03|1.163740205e+03|1.114724337e+03|1.056793296e+03|1.172655377e+03|1.041725164e+04|1.112022767e+04|1.174224994e+04|1.108875563e+04|1.038391722e+04|1.179359404e+04|7.232569088e+03|7.878369469e+03|8.500570879e+03|7.868103702e+03|7.165858810e+03|8.570348595e+03|6.080604467e+10|6.462233600e+10|6.795839283e+10|6.444443648e+10|6.046806835e+10|6.842081280e+10|-8.771272704e+09|1.837215744e+09|1.396002714e+10|3.086214144e+09|-1.178692403e+10|1.795935232e+10|5.887204834e+03|5.997571777e+03|6.145763306e+03|6.029395020e+03|5.880408691e+03|6.178380859e+03
3.364656897e+06|3.364592457e+06|3.338462250e+06|3.346470423e+06|6.571369500e+06|6.904060250e+06|7.314005500e+06|6.912642500e+06|6.498233000e+06|7.327053000e+06|4.111806438e+06|4.567232000e+06|4.932527750e+06|4.523102500e+06|3.964147250e+06|5.082057500e+06|2.890149580e+03|2.940094422e+03|2.979410534e+03|2.931578184e+03|2.878012547e+03|2.985143822e+03|1.087023825e+03|1.136558031e+03|1.175805170e+03|1.126111879e+03|1.072178650e+03|1.180045108e+03|1.053895903e+04|1.115074572e+04|1.170706365e+04|1.113932270e+04|1.049306695e+04|1.178557846e+04|7.300153504e+03|7.882335115e+03|8.459388983e+03|7.859655175e+03|7.164614411e+03|8.554695939e+03|6.036852634e+10|6.331662950e+10|6.673308774e+10|6.366955930e+10|5.998504346e+10|6.735407514e+10|-1.700754637e+10|1.157758976e+09|1.105405645e+10|-1.461062016e+09|-2.040031232e+10|1.747818906e+10|5.839487061e+03|5.945567627e+03|6.049409302e+03|5.974855469e+03|5.833348633e+03|6.116362305e+03
3.375327310e+06|3.375398216e+06|3.346539469e+06|3.351960319e+06|6.646349000e+06|6.983388500e+06|7.381281875e+06|6.999374500e+06|6.589772000e+06|7.408979000e+06|4.219774375e+06|4.630975000e+06|5.213223625e+06|4.710059000e+06|4.169995000e+06|5.250123500e+06|2.902447812e+03|2.953045113e+03|2.993326219e+03|2.942698054e+03|2.887306569e+03|2.998089539e+03|1.099376074e+03|1.151350677e+03|1.188349096e+03|1.139307236e+03|1.083727705e+03|1.194886766e+03|1.070844598e+04|1.121754937e+04|1.181901997e+04|1.127100528e+04|1.065106167e+04|1.189094890e+04|7.434100888e+03|7.973001326e+03|8.674259329e+03|8.071054294e+03|7.356005058e+03|8.786103529e+03|6.081116672e+10|6.401384243e+10|6.676566938e+10|6.412695142e+10|6.055831552e+10|6.769558323e+10|-1.016851354e+10|8.441753600e+08|1.581818778e+10|3.807456256e+09|-1.206249574e+10|1.967740723e+10|5.818102905e+03|5.932450439e+03|6.058100708e+03|5.952884277e+03|5.803910156e+03|6.101859375e+03
3.387222780e+06|3.387280507e+06|3.363854227e+06|3.369924403e+06|6.480321250e+06|6.853795750e+06|7.290030500e+06|6.859787500e+06|6.437404000e+06|7.282171000e+06|4.111618812e+06|4.570325500e+06|5.045390875e+06|4.569500000e+06|3.999063750e+06|5.139937500e+06|2.879702390e+03|2.934769228e+03|2.986663454e+03|2.931381550e+03|2.872020921e+03|2.990742179e+03|1.068310309e+03|1.131929357e+03|1.182784996e+03|1.126293156e+03|1.066998657e+03|1.185587655e+03|1.050459762e+04|1.095989681e+04|1.157251420e+04|1.102833774e+04|1.038184815e+04|1.167482733e+04|7.109297032e+03|7.754870223e+03|8.337244162e+03|7.826539855e+03|7.081722240e+03|8.571357471e+03|5.885540762e+10|6.213677466e+10|6.561114522e+10|6.229513421e+10|5.839729869e+10|6.619296973e+10|-1.265558938e+10|4.037699584e+09|1.448947507e+10|2.159395840e+09|-1.550041498e+10|1.981920666e+10|5.776581055e+03|5.955534668e+03|6.096656250e+03|5.946640137e+03|5.779854492e+03|6.113423828e+03
3.398709350e+06|3.398721611e+06|3.371872672e+06|3.379935644e+06|6.736999625e+06|7.136158250e+06|7.503946500e+06|7.112969000e+06|6.658283000e+06|7.567655500e+06|4.255217250e+06|4.694291000e+06|5.268115875e+06|4.748646000e+06|4.177605500e+06|5.319686000e+06|2.912683501e+03|2.979728876e+03|3.018855001e+03|2.970844769e+03|2.913977340e+03|3.027712197e+03|1.110987919e+03|1.178036610e+03|1.216717515e+03|1.167642560e+03|1.110398036e+03|1.224887084e+03|1.085897978e+04|1.136954839e+04|1.202709532e+04|1.137752186e+04|1.067345894e+04|1.208158478e+04|7.458811211e+03|8.006617129e+03|8.816481021e+03|8.112888953e+03|7.334618715e+03|8.891159190e+03|5.836110438e+10|6.238207181e+10|6.591422157e+10|6.240456294e+10|5.841747558e+10|6.639165440e+10|-1.649642086e+10|-2.667974656e+09|1.168659866e+10|-1.854604416e+09|-1.841584742e+10|1.470663987e+10|5.712365112e+03|5.812823730e+03|5.963819336e+03|5.836305664e+03|5.690399902e+03|5.982209961e+03
3.409737269e+06|3.409203721e+06|3.384792781e+06|3.393140052e+06|6.704241625e+06|7.112008750e+06|7.517538750e+06|7.083190500e+06|6.653671500e+06|7.512711000e+06|4.351969375e+06|4.764447250e+06|5.303203625e+06|4.761415500e+06|4.217946000e+06|5.304885000e+06|2.925941844e+03|2.986212614e+03|3.025959745e+03|2.973821552e+03|2.918994362e+03|3.028648741e+03|1.117706033e+03|1.181461406e+03|1.223167784e+03|1.170052940e+03|1.115455295e+03|1.224650586e+03|1.065551010e+04|1.129394412e+04|1.190480994e+04|1.130441804e+04|1.064728690e+04|1.196154918e+04|7.422728569e+03|8.014698459e+03|8.783702766e+03|8.071924337e+03|7.357576962e+03|8.786271712e+03|5.816663757e+10|6.096507290e+10|6.400784896e+10|6.125168230e+10|5.782034842e+10|6.468300390e+10|-1.216410317e+10|-1.284614144e+09|1.071995290e+10|-7.681848320e+08|-1.620864102e+10|1.467227341e+10|5.689870972e+03|5.767409424e+03|5.928911377e+03|5.804415527e+03|5.667376465e+03|5.941457031e+03
3.422053625e+06|3.421930518e+06|3.393906771e+06|3.401314076e+06|6.921640500e+06|7.246728000e+06|7.645855000e+06|7.241086000e+06|6.769326500e+06|7.712845000e+06|4.398946250e+06|4.907518250e+06|5.329188250e+06|4.888168000e+06|4.310040500e+06|5.466297000e+06|2.943947219e+03|3.007709968e+03|3.052179942e+03|2.996559616e+03|2.935479580e+03|3.057639652e+03|1.140633725e+03|1.200938814e+03|1.250484301e+03|1.192979787e+03|1.130860595e+03|1.255098979e+03|1.098565820e+04|1.147340785e+04|1.210568434e+04|1.152126038e+04|1.080116032e+04|1.224136045e+04|7.621901632e+03|8.218181568e+03|8.953250336e+03|8.265653018e+03|7.470975178e+03|9.060330858e+03|5.760642355e+10|6.175414682e+10|6.558377370e+10|6.144438272e+10|5.716080230e+10|6.572796314e+10|-1.662121165e+10|-2.071126016e+09|1.124296397e+10|-2.166416128e+09|-1.948293530e+10|1.515010253e+10|5.600951416e+03|5.725466553e+03|5.861920288e+03|5.744453125e+03|5.583295410e+03|5.905611328e+03
3.434019236e+06|3.434294656e+06|3.408035963e+06|3.411303610e+06|6.888926625e+06|7.245621250e+06|7.628111875e+06|7.266112500e+06|6.819280000e+06|7.712944000e+06|4.390281375e+06|4.889643500e+06|5.564106625e+06|4.928309000e+06|4.277156500e+06|5.579461000e+06|2.957717029e+03|3.010055990e+03|3.056832444e+03|3.001724977e+03|2.944139080e+03|3.059310874e+03|1.154300757e+03|1.205960291e+03|1.254574810e+03|1.197013705e+03|1.137916629e+03|1.256110782e+03|1.096773331e+04|1.152208629e+04|1.208475461e+04|1.155102067e+04|1.087831762e+04|1.222372371e+04|7.620282488e+03|8.312739129e+03|8.994035397e+03|8.317520270e+03|7.493813899e+03|9.141226640e+03|5.752075776e+10|6.120084070e+10|6.411360256e+10|6.125997670e+10|5.748055654e+10|6.503938458e+10|-1.809398374e+10|-3.653140480e+09|1.354651750e+10|-1.264715008e+09|-2.114583757e+10|1.861640602e+10|5.624539185e+03|5.703763428e+03|5.848900146e+03|5.726662109e+03|5.581788574e+03|5.871535645e+03
3.447021045e+06|3.446952203e+06|3.419828165e+06|3.425669880e+06|7.081748625e+06|7.490167500e+06|7.933025375e+06|7.518664500e+06|7.023663500e+06|8.013666500e+06|4.616888500e+06|5.174118000e+06|5.718040500e+06|5.215670500e+06|4.566557000e+06|5.864782500e+06|2.984917382e+03|3.048575797e+03|3.086978406e+03|3.039925106e+03|2.984648193e+03|3.095202018e+03|1.183223393e+03|1.242131146e+03|1.284860001e+03|1.236345054e+03|1.180558686e+03|1.292131422e+03|1.111353332e+04|1.185689368e+04|1.257783349e+04|1.188775790e+04|1.110318016e+04|1.267233563e+04|7.816184766e+03|8.638125835e+03|9.382065112e+03|8.675033133e+03|7.779314627e+03|9.570751639e+03|5.717707981e+10|6.113658470e+10|6.472207667e+10|6.120167424e+10|5.670970163e+10|6.569363046e+10|-1.629642445e+10|3.784089600e+08|1.244882022e+10|1.824117920e+08|-1.725682074e+10|1.762164326e+10|5.501321289e+03|5.603994629e+03|5.725319458e+03|5.618287109e+03|5.489201172e+03|5.747371094e+03
3.460287240e+06|3.460355382e+06|3.433779587e+06|3.438678464e+06|7.134977000e+06|7.416937750e+06|7.753419625e+06|7.424583000e+06|7.058370000e+06|7.790796000e+06|4.558969000e+06|5.001386000e+06|5.454340750e+06|5.007888000e+06|4.474157000e+06|5.541619000e+06|2.999860590e+03|3.042453653e+03|3.081664702e+03|3.040300022e+03|2.992762280e+03|3.087837763e+03|1.197675387e+03|1.239654089e+03|1.278006039e+03|1.236155288e+03|1.187571587e+03|1.284738989e+03|1.126812307e+04|1.163911235e+04|1.211220036e+04|1.169404433e+04|1.114935863e+04|1.223873004e+04|7.813673777e+03|8.287533752e+03|8.878860950e+03|8.396018524e+03|7.746530839e+03|9.045506210e+03|5.621675418e+10|5.916138086e+10|6.163689574e+10|5.906737562e+10|5.582436762e+10|6.231037952e+10|-2.412578714e+10|-4.856662016e+09|7.623643136e+09|-7.624167424e+09|-2.707828326e+10|1.182994842e+10|5.455707886e+03|5.586287598e+03|5.691723755e+03|5.574995117e+03|5.431752441e+03|5.718238770e+03
3.471961646e+06|3.471878517e+06|3.443839500e+06|3.453324873e+06|7.176910250e+06|7.603926500e+06|8.138101375e+06|7.627698500e+06|7.118832500e+06|8.136563000e+06|4.647168000e+06|5.371634750e+06|5.811907875e+06|5.252436000e+06|4.595049000e+06|5.909823500e+06|3.002791483e+03|3.069482098e+03|3.113998262e+03|3.063761750e+03|3.000129076e+03|3.127394424e+03|1.195286972e+03|1.267100304e+03|1.312305554e+03|1.258862437e+03|1.194911269e+03|1.322813604e+03|1.125735285e+04|1.201052005e+04|1.268693679e+04|1.199018878e+04|1.123937751e+04|1.274100005e+04|7.923753482e+03|8.819792226e+03|9.495314620e+03|8.714044792e+03|7.864269850e+03|9.563819734e+03|5.672908288e+10|5.978488832e+10|6.284598682e+10|5.985050624e+10|5.615088435e+10|6.355012403e+10|-2.140441702e+10|-3.248242688e+09|8.780490752e+09|-4.731288576e+09|-2.212015923e+10|1.265758106e+10|5.374551636e+03|5.520800049e+03|5.697469849e+03|5.527010742e+03|5.357900391e+03|5.696120117e+03
3.483950811e+06|3.483861687e+06|3.458987672e+06|3.465711676e+06|7.345794500e+06|7.728814750e+06|8.244557125e+06|7.771342000e+06|7.247610000e+06|8.295072500e+06|4.957022000e+06|5.461491000e+06|5.969187000e+06|5.409098000e+06|4.779101000e+06|6.039096500e+06|3.035414546e+03|3.077014412e+03|3.143183585e+03|3.084458828e+03|3.020036188e+03|3.148881468e+03|1.232158632e+03|1.274842254e+03|1.336775841e+03|1.279369945e+03|1.214723185e+03|1.344016706e+03|1.149087683e+04|1.212887025e+04|1.285846171e+04|1.218080227e+04|1.140215461e+04|1.295944993e+04|8.238515725e+03|8.977997789e+03|9.653616727e+03|8.915174145e+03|8.077287432e+03|9.753060858e+03|5.670515507e+10|5.983112397e+10|6.288116634e+10|5.983089050e+10|5.605878579e+10|6.360298291e+10|-1.933154714e+10|-7.451648000e+07|8.534704128e+09|-4.023118848e+09|-2.124286566e+10|1.319662797e+10|5.350506836e+03|5.467548828e+03|5.594020508e+03|5.470644531e+03|5.303485840e+03|5.637803223e+03
3.494520150e+06|3.494459976e+06|3.466532056e+06|3.477503571e+06|7.261074875e+06|7.839150000e+06|8.256724000e+06|7.780784500e+06|7.221350500e+06|8.340217000e+06|4.831924250e+06|5.400209500e+06|6.115106500e+06|5.452896500e+06|4.761411500e+06|6.144381000e+06|3.044858305e+03|3.099185390e+03|3.151059129e+03|3.094786652e+03|3.028013850e+03|3.161559455e+03|1.237703410e+03|1.297496047e+03|1.349361187e+03|1.291773160e+03|1.225566540e+03|1.357979780e+03|1.144171748e+04|1.221575233e+04|1.289279258e+04|1.214037096e+04|1.131039177e+04|1.297035015e+04|8.080671281e+03|8.901851723e+03|9.771161236e+03|8.914235786e+03|7.988611171e+03|9.839860400e+03|5.493086720e+10|5.831235379e+10|6.193243443e+10|5.827704422e+10|5.429527757e+10|6.225881088e+10|-2.168316211e+10|-3.012497408e+09|7.685362688e+09|-4.020583680e+09|-2.235887821e+10|1.431771136e+10|5.280131348e+03|5.413691162e+03|5.554232056e+03|5.411136230e+03|5.238301758e+03|5.583971191e+03
3.504695942e+06|3.504710862e+06|3.477224990e+06|3.482185406e+06|7.446392750e+06|7.799986500e+06|8.369275875e+06|7.896636000e+06|7.337050000e+06|8.456220000e+06|4.928208250e+06|5.681361000e+06|6.256327000e+06|5.608059500e+06|4.888318000e+06|6.327801000e+06|3.051951197e+03|3.104441333e+03|3.149088455e+03|3.106770506e+03|3.041281925e+03|3.172259086e+03|1.238614613e+03|1.300503327e+03|1.347397828e+03|1.302436078e+03|1.235479674e+03|1.369392481e+03|1.155168312e+04|1.225200258e+04|1.306715729e+04|1.232021484e+04|1.149374872e+04|1.314668095e+04|8.191448314e+03|9.197070296e+03|9.970662586e+03|9.116727848e+03|8.162828476e+03|1.007062722e+04|5.619580109e+10|5.906813542e+10|6.176367616e+10|5.902016102e+10|5.537877606e+10|6.266153370e+10|-1.785086157e+10|-4.303011840e+08|1.402667315e+10|-1.178009728e+09|-1.825354957e+10|1.589753037e+10|5.303530762e+03|5.427759521e+03|5.521285645e+03|5.394361816e+03|5.230801758e+03|5.557923340e+03
3.516030694e+06|3.515803537e+06|3.488416507e+06|3.494296765e+06|7.541144875e+06|7.968003000e+06|8.479228250e+06|8.055851500e+06|7.490298000e+06|8.621405000e+06|5.090824750e+06|5.709867500e+06|6.336475875e+06|5.765041500e+06|5.058737500e+06|6.471345500e+06|3.078031713e+03|3.124457736e+03|3.176483081e+03|3.131990549e+03|3.065174391e+03|3.198806707e+03|1.271268969e+03|1.320079207e+03|1.374788565e+03|1.328410692e+03|1.260825063e+03|1.395996320e+03|1.171167962e+04|1.240870010e+04|1.322092924e+04|1.251134788e+04|1.167115920e+04|1.335153657e+04|8.341302937e+03|9.148441686e+03|1.000823659e+04|9.314345648e+03|8.390662148e+03|1.023802915e+04|5.601139405e+10|5.793860608e+10|6.120629862e+10|5.843436749e+10|5.496518656e+10|6.190354432e+10|-1.818893005e+10|-5.524070400e+08|1.028024320e+10|-1.904237056e+09|-1.978278093e+10|1.597430784e+10|5.165692261e+03|5.353999023e+03|5.465180786e+03|5.315608887e+03|5.145041992e+03|5.486174316e+03
3.526656699e+06|3.526466924e+06|3.502758131e+06|3.510863936e+06|7.533086750e+06|7.917025250e+06|8.546559500e+06|8.049145500e+06|7.414966500e+06|8.683325000e+06|5.261756750e+06|5.792107500e+06|6.340619875e+06|5.822577500e+06|5.097470000e+06|6.547687500e+06|3.076895005e+03|3.121029599e+03|3.177392616e+03|3.132070945e+03|3.059659456e+03|3.204482435e+03|1.264374719e+03|1.315051868e+03|1.375700231e+03|1.328490784e+03|1.256008083e+03|1.400973486e+03|1.180458582e+04|1.233074688e+04|1.328489835e+04|1.249070456e+04|1.156195185e+04|1.341945726e+04|8.569349521e+03|9.208213492e+03|1.009092233e+04|9.343807450e+03|8.361350259e+03|1.032626464e+04|5.462379008e+10|5.741384090e+10|6.123347558e+10|5.809479270e+10|5.433430426e+10|6.185527706e+10|-1.253713510e+10|3.300184064e+09|1.350674330e+10|1.025564608e+09|-1.554675814e+10|1.759788646e+10|5.190103882e+03|5.369808594e+03|5.460780884e+03|5.308713867e+03|5.131600098e+03|5.485828613e+03
3.540874483e+06|3.540644828e+06|3.519028729e+06|3.526164197e+06|7.717313625e+06|8.257476000e+06|8.781713500e+06|8.349401000e+06|7.735609500e+06|8.963192000e+06|5.476612625e+06|6.076583500e+06|6.654803250e+06|6.150333500e+06|5.416544000e+06|6.884121500e+06|3.099334478e+03|3.156998894e+03|3.211661441e+03|3.169509727e+03|3.097398992e+03|3.241620462e+03|1.294295744e+03|1.352359253e+03|1.409242564e+03|1.365552469e+03|1.293399631e+03|1.437705307e+03|1.202128730e+04|1.281470603e+04|1.343488749e+04|1.291028502e+04|1.203667631e+04|1.378389373e+04|8.796701854e+03|9.741915033e+03|1.045082916e+04|9.789573979e+03|8.824068980e+03|1.075507898e+04|5.643468288e+10|5.817155379e+10|6.111581696e+10|5.864690893e+10|5.584644506e+10|6.144737690e+10|-7.390833664e+09|4.089683968e+09|1.233740390e+10|3.079714816e+09|-1.312559821e+10|1.928502886e+10|5.121193359e+03|5.267779541e+03|5.381023071e+03|5.222105469e+03|5.047187988e+03|5.397022461e+03
