#R_planet
8.674635623e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.769047100e+06|3.767771017e+06|3.742672966e+06|3.752530027e+06|8.573456000e+06|8.884837000e+06|9.100358000e+06|8.851447000e+06|8.527332000e+06|9.175562000e+06|3.513820000e+05|2.238913500e+06|2.667305250e+06|1.854844625e+06|7.695423750e+05|2.940147000e+06|3.531464152e+03|3.616110632e+03|3.673846400e+03|3.600134677e+03|3.505201778e+03|3.695067576e+03|7.116516454e+02|7.960322234e+02|8.537296242e+02|7.801798394e+02|6.852300544e+02|8.751296244e+02|4.003280464e+03|4.014973562e+03|4.033691589e+03|4.045549355e+03|4.002060144e+03|4.089038565e+03|7.712331874e+02|8.937443971e+02|9.927918137e+02|8.985810689e+02|7.539810766e+02|1.043181061e+03|9.137770086e+10|9.261401293e+10|9.360504013e+10|9.289532211e+10|9.144748442e+10|9.434314342e+10|-5.553436058e+10|-5.368279040e+09|8.719820800e+09|-1.180267315e+10|-3.818061005e+10|1.457526272e+10|4.716669189e+03|4.731134277e+03|4.753506104e+03|4.738548340e+03|4.714230957e+03|4.762865723e+03
3.816396069e+06|3.820823187e+06|3.778836566e+06|3.783459201e+06|7.913579125e+06|8.443973000e+06|8.837127500e+06|8.441824000e+06|7.946537000e+06|8.937112000e+06|1.785505625e+06|2.759673250e+06|3.445153250e+06|2.338400500e+06|1.267172375e+06|3.409629000e+06|3.309914543e+03|3.472302036e+03|3.621917289e+03|3.489837606e+03|3.332692244e+03|3.646982968e+03|4.899555373e+02|6.523580079e+02|8.018976100e+02|6.698633983e+02|5.126812351e+02|8.270455616e+02|3.987754435e+03|4.002226612e+03|4.014229834e+03|4.028757196e+03|3.985690718e+03|4.071823674e+03|8.480004476e+02|1.028679757e+03|1.184965918e+03|9.998546043e+02|8.174993902e+02|1.182209818e+03|9.080307098e+10|9.170277990e+10|9.244905472e+10|9.154951578e+10|9.031934771e+10|9.277965107e+10|-1.221879603e+10|1.389558170e+10|4.293011558e+10|6.850844672e+09|-2.578221466e+10|3.948389990e+10|4.707331543e+03|4.747872314e+03|4.790198853e+03|4.746643555e+03|4.707836426e+03|4.785450195e+03
3.842944168e+06|3.843003583e+06|3.806634789e+06|3.813732267e+06|7.820180750e+06|8.050697750e+06|8.418597500e+06|8.139188500e+06|7.826167500e+06|8.452211000e+06|2.771493750e+06|3.186496750e+06|3.624990375e+06|3.060092750e+06|2.431006500e+06|3.689179750e+06|3.306106837e+03|3.380271426e+03|3.490654334e+03|3.404040249e+03|3.305777349e+03|3.502303150e+03|4.875557253e+02|5.635264236e+02|6.740482910e+02|5.940489688e+02|4.902069611e+02|6.978909766e+02|3.981509622e+03|3.991664562e+03|4.002390461e+03|4.074710674e+03|3.979141074e+03|4.170280275e+03|1.009149918e+03|1.105006796e+03|1.185907618e+03|1.169248535e+03|9.677922506e+02|1.370704819e+03|8.970595533e+10|9.089000653e+10|9.180034867e+10|9.036857344e+10|8.871559168e+10|9.202157158e+10|1.805611418e+10|3.200325427e+10|4.407850496e+10|2.812889702e+10|9.419761664e+09|4.683803853e+10|4.740362427e+03|4.759271973e+03|4.779507690e+03|4.758451660e+03|4.731808594e+03|4.785095703e+03
3.858110431e+06|3.858491767e+06|3.824060408e+06|3.834678643e+06|7.850905375e+06|8.063886750e+06|8.403375000e+06|8.157922500e+06|7.841294000e+06|8.474551000e+06|2.477998875e+06|3.036398000e+06|3.441734000e+06|2.765587500e+06|2.053796750e+06|3.477378250e+06|3.328227583e+03|3.401773710e+03|3.498783127e+03|3.423295191e+03|3.330640103e+03|3.515950278e+03|5.081916292e+02|5.817123828e+02|6.788410033e+02|6.032805156e+02|5.105987084e+02|6.959623229e+02|3.977981972e+03|3.985157639e+03|3.993746146e+03|3.989327731e+03|3.974269361e+03|4.004386100e+03|9.608339434e+02|1.061391301e+03|1.159619096e+03|1.046509146e+03|9.183901033e+02|1.174628188e+03|8.932672102e+10|9.003237786e+10|9.088009421e+10|9.001707110e+10|8.895512576e+10|9.107900826e+10|1.000683930e+10|2.718972314e+10|4.123820544e+10|2.126439834e+10|5.505132160e+08|4.197828198e+10|4.727114868e+03|4.743727783e+03|4.758283447e+03|4.742534180e+03|4.724569336e+03|4.760499512e+03
3.871304606e+06|3.870950415e+06|3.839492058e+06|3.851664400e+06|7.858173375e+06|8.136923500e+06|8.416965000e+06|8.163956500e+06|7.851456500e+06|8.476456000e+06|2.167177875e+06|2.867017250e+06|3.392774625e+06|2.665315750e+06|1.856140625e+06|3.474491000e+06|3.339538509e+03|3.425184986e+03|3.504823413e+03|3.433349568e+03|3.339385342e+03|3.527313794e+03|5.195697710e+02|6.052331942e+02|6.847011149e+02|6.133601080e+02|5.193883350e+02|7.073318810e+02|3.970745497e+03|3.981077519e+03|3.987477886e+03|3.981677448e+03|3.969224218e+03|3.994130678e+03|9.146460757e+02|1.018893646e+03|1.154443479e+03|1.024803908e+03|8.879622045e+02|1.161645612e+03|8.858728243e+10|8.962999910e+10|9.026539930e+10|8.950775808e+10|8.848508518e+10|9.053041459e+10|3.056523264e+09|2.168575795e+10|4.085035315e+10|1.838144102e+10|-4.171699968e+09|4.093458842e+10|4.715626587e+03|4.735661621e+03|4.750320557e+03|4.734093262e+03|4.715375977e+03|4.752811035e+03
3.883788592e+06|3.884221292e+06|3.851706047e+06|3.858225185e+06|7.769943000e+06|8.155655250e+06|8.434872750e+06|8.135761500e+06|7.789003000e+06|8.482521000e+06|2.309453875e+06|2.992859500e+06|3.556421500e+06|2.748396500e+06|1.938796125e+06|3.557996750e+06|3.323026494e+03|3.438928559e+03|3.520121698e+03|3.438563215e+03|3.337826417e+03|3.539300013e+03|5.030204676e+02|6.189781090e+02|7.002426302e+02|6.185573592e+02|5.177946060e+02|7.193201123e+02|3.958981742e+03|3.970496559e+03|3.982946162e+03|3.977486315e+03|3.957974329e+03|3.996998302e+03|9.437849642e+02|1.053166589e+03|1.145865989e+03|1.037292656e+03|9.063545394e+02|1.168230772e+03|8.742654976e+10|8.851493274e+10|8.969026560e+10|8.857470566e+10|8.738260582e+10|8.976680550e+10|8.857710592e+09|2.626440397e+10|3.996954624e+10|1.993319424e+10|-1.969545984e+09|4.183593370e+10|4.705747314e+03|4.724371582e+03|4.737818970e+03|4.721662109e+03|4.704167969e+03|4.739157227e+03
3.896671044e+06|3.897409682e+06|3.860881736e+06|3.864450570e+06|7.812957250e+06|8.169201500e+06|8.472947000e+06|8.176807000e+06|7.831997500e+06|8.521614000e+06|2.022111375e+06|2.638253500e+06|3.345920500e+06|2.589546750e+06|1.735610375e+06|3.443483000e+06|3.360998078e+03|3.458818633e+03|3.543485826e+03|3.461947680e+03|3.363985359e+03|3.559910001e+03|5.408773607e+02|6.387792901e+02|7.233926761e+02|6.419586768e+02|5.439673237e+02|7.399500298e+02|3.952306319e+03|3.963013465e+03|3.972343919e+03|3.966081506e+03|3.952730878e+03|3.979432134e+03|8.822002175e+02|9.819117105e+02|1.128963337e+03|9.982796385e+02|8.530864036e+02|1.143472873e+03|8.675858022e+10|8.780708659e+10|8.865566106e+10|8.795009024e+10|8.684584960e+10|8.905432269e+10|-2.499743744e+09|1.685735424e+10|3.822933606e+10|1.488097792e+10|-8.908845056e+09|3.867080294e+10|4.695713745e+03|4.709333740e+03|4.721292358e+03|4.708738281e+03|4.693460449e+03|4.724015137e+03
3.912238614e+06|3.912832898e+06|3.879695314e+06|3.890208339e+06|7.923618125e+06|8.206335500e+06|8.400968500e+06|8.183466000e+06|7.814987500e+06|8.551946000e+06|1.968236375e+06|2.761602500e+06|3.501053375e+06|2.623855000e+06|1.676037625e+06|3.571672000e+06|3.390482115e+03|3.494504415e+03|3.542205912e+03|3.477968282e+03|3.370525448e+03|3.585411116e+03|5.706029185e+02|6.745986500e+02|7.223619419e+02|6.579896889e+02|5.505263597e+02|7.654530181e+02|3.945016321e+03|3.953512232e+03|3.964674090e+03|3.977323373e+03|3.941822256e+03|4.012824489e+03|8.540818956e+02|9.818602411e+02|1.170097504e+03|1.014407818e+03|8.436877989e+02|1.185127836e+03|8.607396454e+10|8.683538432e+10|8.776165171e+10|8.697370214e+10|8.586384998e+10|8.808356250e+10|-7.832291328e+09|1.643386880e+10|3.967464038e+10|1.452972442e+10|-1.006483354e+10|3.912428339e+10|4.678915771e+03|4.691977051e+03|4.708125732e+03|4.693295410e+03|4.673825684e+03|4.712766113e+03
3.930656914e+06|3.930120259e+06|3.894625938e+06|3.898175659e+06|7.952928250e+06|8.282648250e+06|8.626360750e+06|8.294417500e+06|7.888656500e+06|8.700178000e+06|1.192955875e+06|1.985961250e+06|2.826343125e+06|1.881675625e+06|8.101733750e+05|2.953178500e+06|3.427182944e+03|3.517731789e+03|3.628114570e+03|3.523305273e+03|3.403370769e+03|3.643239778e+03|6.110630377e+02|7.014247635e+02|8.091517039e+02|7.133566641e+02|5.918776217e+02|8.348357065e+02|3.939981633e+03|3.948647507e+03|3.960187928e+03|4.037442836e+03|3.937014950e+03|4.137870722e+03|7.982289687e+02|8.739010313e+02|1.024683402e+03|9.541957677e+02|7.427364778e+02|1.165655058e+03|8.548695450e+10|8.634145178e+10|8.719785984e+10|8.598142157e+10|8.442853786e+10|8.753432166e+10|-1.745552179e+10|-3.314679808e+09|1.821447680e+10|-6.362487296e+09|-3.436543181e+10|2.164045824e+10|4.659216309e+03|4.673132812e+03|4.691700195e+03|4.679267578e+03|4.655369141e+03|4.703165527e+03
3.953391496e+06|3.951660511e+06|3.928771299e+06|3.935319973e+06|8.052500000e+06|8.394539500e+06|8.654065500e+06|8.351612000e+06|7.981545000e+06|8.721678000e+06|1.482354750e+06|1.981538000e+06|2.625064750e+06|1.914254125e+06|9.443846250e+05|2.884123750e+06|3.477003911e+03|3.573966322e+03|3.654268330e+03|3.560925714e+03|3.450626180e+03|3.671225247e+03|6.616828302e+02|7.571961399e+02|8.433050739e+02|7.509886525e+02|6.400339578e+02|8.619433472e+02|3.925005671e+03|3.936093216e+03|3.952879351e+03|4.036615458e+03|3.923511718e+03|4.149719199e+03|7.953726588e+02|8.486176931e+02|9.954951233e+02|9.555202199e+02|7.432731749e+02|1.167767265e+03|8.399791923e+10|8.500680294e+10|8.613668864e+10|8.481341440e+10|8.320081101e+10|8.642600960e+10|-1.685389517e+10|-9.695154176e+09|1.278137549e+10|-7.803865088e+09|-3.219405210e+10|1.658631885e+10|4.628495850e+03|4.646804932e+03|4.667323486e+03|4.656670898e+03|4.629778320e+03|4.683563477e+03
3.988626663e+06|3.989276345e+06|3.956349725e+06|3.960454474e+06|7.608722500e+06|8.142448500e+06|8.466125750e+06|8.115319500e+06|7.669651000e+06|8.560988000e+06|1.277286500e+06|2.275158500e+06|3.068790125e+06|1.918165125e+06|6.841286250e+05|3.152202000e+06|3.348681977e+03|3.524379400e+03|3.601147982e+03|3.507088609e+03|3.373807216e+03|3.640370003e+03|5.287448215e+02|7.043141730e+02|7.811462691e+02|6.871017064e+02|5.537992200e+02|8.204041928e+02|3.908632951e+03|3.922142736e+03|3.934340831e+03|3.955563476e+03|3.906769151e+03|4.004357801e+03|7.745719796e+02|9.039166523e+02|1.095952489e+03|9.194293116e+02|7.153208381e+02|1.123537785e+03|8.273048576e+10|8.357308826e+10|8.456620851e+10|8.376439603e+10|8.252534784e+10|8.500344422e+10|-1.944408678e+10|3.711942656e+09|3.104809984e+10|-2.989878784e+09|-3.656911667e+10|3.058936013e+10|4.618773438e+03|4.639875000e+03|4.676101074e+03|4.646787109e+03|4.617489258e+03|4.676083984e+03
4.014186088e+06|4.014259632e+06|3.980343312e+06|3.984043999e+06|7.404061625e+06|7.536695750e+06|8.007221250e+06|7.745289500e+06|7.395954500e+06|8.094624000e+06|2.417827750e+06|2.943205250e+06|3.379285875e+06|2.782559000e+06|2.125988500e+06|3.439129500e+06|3.294217965e+03|3.352431785e+03|3.502842432e+03|3.407489551e+03|3.295791012e+03|3.519188090e+03|4.741950577e+02|5.324445161e+02|6.829513459e+02|5.874884494e+02|4.757528030e+02|6.992240958e+02|3.899919263e+03|3.905890732e+03|3.912293505e+03|3.912131772e+03|3.898776828e+03|3.925486715e+03|9.333268535e+02|1.034597323e+03|1.157474153e+03|1.036660056e+03|8.989018071e+02|1.174418305e+03|8.188160205e+10|8.237559808e+10|8.300273254e+10|8.249553715e+10|8.178341478e+10|8.320765952e+10|1.165715866e+10|2.755306701e+10|4.253981184e+10|2.347273011e+10|3.196882432e+09|4.374857728e+10|4.635702148e+03|4.660609375e+03|4.676638306e+03|4.652888672e+03|4.628826660e+03|4.676951172e+03
4.031017136e+06|4.031719683e+06|3.998504022e+06|4.004099266e+06|7.347882000e+06|7.603331250e+06|8.003934125e+06|7.728731500e+06|7.368839500e+06|8.088625500e+06|1.935686750e+06|2.637415750e+06|3.181987375e+06|2.430202500e+06|1.627644750e+06|3.232760750e+06|3.284577069e+03|3.370274768e+03|3.498309628e+03|3.411475449e+03|3.299975037e+03|3.522975860e+03|4.645098263e+02|5.503188703e+02|6.782560533e+02|5.914811139e+02|4.799530744e+02|7.030091533e+02|3.892481937e+03|3.898486807e+03|3.908908903e+03|3.908075602e+03|3.889626815e+03|3.926524390e+03|8.691010981e+02|9.936798171e+02|1.124915496e+03|9.875303785e+02|8.341197438e+02|1.140941013e+03|8.111063654e+10|8.170895770e+10|8.260724941e+10|8.189832397e+10|8.096400998e+10|8.283262157e+10|-2.454896640e+08|2.021798912e+10|4.001154253e+10|1.533968077e+10|-9.529532416e+09|4.020889190e+10|4.628877930e+03|4.649971924e+03|4.665550293e+03|4.644402344e+03|4.621199219e+03|4.667605469e+03
4.044764824e+06|4.044641934e+06|4.018348052e+06|4.028552139e+06|7.413929500e+06|7.645512000e+06|8.119792000e+06|7.774342000e+06|7.398514000e+06|8.150171000e+06|1.878096125e+06|2.565016000e+06|3.183178062e+06|2.426297250e+06|1.594277750e+06|3.258316500e+06|3.327731019e+03|3.388496178e+03|3.535254988e+03|3.434260080e+03|3.319444777e+03|3.549075383e+03|5.077486004e+02|5.685009256e+02|7.153467244e+02|6.142700800e+02|4.994443197e+02|7.290958403e+02|3.886709918e+03|3.893232375e+03|3.907108849e+03|3.909501142e+03|3.884194505e+03|3.934807779e+03|8.551707984e+02|9.718221239e+02|1.114696827e+03|9.816152916e+02|8.326183514e+02|1.130612232e+03|8.062732493e+10|8.120348262e+10|8.232199782e+10|8.138937958e+10|8.041874227e+10|8.236000051e+10|-3.868450816e+09|1.866532250e+10|3.685342515e+10|1.378464154e+10|-9.682795520e+09|3.725207962e+10|4.614016602e+03|4.633991211e+03|4.653736450e+03|4.632730469e+03|4.609350098e+03|4.656110840e+03
4.057259222e+06|4.056625214e+06|4.024882519e+06|4.032055881e+06|7.339603125e+06|7.633621000e+06|7.973911875e+06|7.694364000e+06|7.353092000e+06|8.035637000e+06|2.133281500e+06|2.932573750e+06|3.460740625e+06|2.713740750e+06|2.003220750e+06|3.424261000e+06|3.312165830e+03|3.401180197e+03|3.514576457e+03|3.419435227e+03|3.313455049e+03|3.525415405e+03|4.921131340e+02|5.811671879e+02|6.944562251e+02|5.994299751e+02|4.934396662e+02|7.054202840e+02|3.879095393e+03|3.888639888e+03|3.895348061e+03|3.907127260e+03|3.877549186e+03|3.936705333e+03|8.946043593e+02|1.050634377e+03|1.171040056e+03|1.027841431e+03|8.760142734e+02|1.179668588e+03|7.992732467e+10|8.067297280e+10|8.138643251e+10|8.064834765e+10|7.978141286e+10|8.151529062e+10|5.312438272e+09|2.614803866e+10|4.257790566e+10|2.121537126e+10|4.113793920e+08|4.201936077e+10|4.610446899e+03|4.632708008e+03|4.648502319e+03|4.626624023e+03|4.604857910e+03|4.648389648e+03
4.070400742e+06|4.070233383e+06|4.038639786e+06|4.046451837e+06|7.376633000e+06|7.713121000e+06|8.090680625e+06|7.789815000e+06|7.393376000e+06|8.186254500e+06|1.908645375e+06|2.485213000e+06|3.125358000e+06|2.439091250e+06|1.634774375e+06|3.243408250e+06|3.338322815e+03|3.429747362e+03|3.543506722e+03|3.458544702e+03|3.338432738e+03|3.578656665e+03|5.182929088e+02|6.095925041e+02|7.236658609e+02|6.385626580e+02|5.184200093e+02|7.587053066e+02|3.874307389e+03|3.882202984e+03|3.894880040e+03|3.900306461e+03|3.872268716e+03|3.928344206e+03|8.505396168e+02|9.506237689e+02|1.073032093e+03|9.688339726e+02|8.215570003e+02|1.116110945e+03|7.936772096e+10|8.015876915e+10|8.096897229e+10|8.020229325e+10|7.920088678e+10|8.120367514e+10|-2.936244224e+09|1.603095757e+10|3.218864128e+10|1.249604301e+10|-1.027837338e+10|3.527045939e+10|4.594776611e+03|4.611697021e+03|4.632195312e+03|4.611880859e+03|4.589893555e+03|4.633867676e+03
4.085407971e+06|4.085613754e+06|4.054212757e+06|4.064279923e+06|7.404254875e+06|7.749801000e+06|8.037354250e+06|7.759609000e+06|7.420561500e+06|8.098656500e+06|1.806068500e+06|2.338862500e+06|2.992047500e+06|2.361716250e+06|1.636304500e+06|3.087128250e+06|3.366502595e+03|3.459531567e+03|3.544999479e+03|3.458784702e+03|3.357117920e+03|3.560451483e+03|5.465395444e+02|6.395827950e+02|7.251248705e+02|6.387959081e+02|5.371221606e+02|7.404696556e+02|3.866302714e+03|3.874608103e+03|3.885181449e+03|3.883000716e+03|3.865216139e+03|3.900785293e+03|8.041819660e+02|9.016523573e+02|1.047161224e+03|9.391835165e+02|8.083712694e+02|1.069995764e+03|7.878002893e+10|7.944732672e+10|8.030855578e+10|7.960893030e+10|7.861538816e+10|8.060247245e+10|-8.382191616e+09|8.472264704e+09|3.070671770e+10|1.081505997e+10|-9.891620864e+09|3.152173875e+10|4.589484619e+03|4.601800537e+03|4.617072021e+03|4.603869141e+03|4.584666992e+03|4.623071777e+03
4.105288683e+06|4.104945835e+06|4.070949306e+06|4.076952352e+06|7.597046875e+06|7.915376750e+06|8.158836500e+06|7.901279500e+06|7.557535500e+06|8.245023500e+06|1.331244250e+06|2.090438500e+06|2.898508000e+06|1.897650750e+06|8.080436250e+05|2.987258000e+06|3.435068925e+03|3.517011838e+03|3.588287059e+03|3.515740617e+03|3.412734839e+03|3.618746395e+03|6.149602744e+02|6.971004150e+02|7.683080413e+02|6.957661224e+02|5.927237107e+02|7.988085341e+02|3.860294818e+03|3.869455733e+03|3.881381481e+03|3.899882005e+03|3.858867645e+03|3.940896366e+03|7.603596584e+02|8.811623268e+02|9.983986038e+02|8.827759050e+02|7.089072354e+02|1.056644575e+03|7.809883341e+10|7.884812288e+10|7.963843379e+10|7.893586739e+10|7.795535872e+10|7.991636787e+10|-1.836903014e+10|2.581176320e+08|2.333501952e+10|-3.463441664e+09|-3.218233549e+10|2.525544858e+10|4.565426392e+03|4.579074707e+03|4.599670166e+03|4.582258301e+03|4.559584473e+03|4.604932129e+03
4.126944154e+06|4.126492246e+06|4.098578478e+06|4.105919856e+06|7.625152750e+06|7.974463750e+06|8.287373125e+06|7.944725000e+06|7.558058000e+06|8.331391500e+06|1.121688500e+06|1.855551250e+06|2.806787875e+06|1.814367000e+06|7.214700625e+05|2.907264250e+06|3.428833372e+03|3.549923635e+03|3.647945559e+03|3.540656759e+03|3.418947982e+03|3.662365536e+03|6.087994882e+02|7.300426708e+02|8.279907886e+02|7.206883735e+02|5.989645110e+02|8.424122359e+02|3.851840051e+03|3.863289196e+03|3.875482865e+03|3.890113013e+03|3.852487332e+03|3.927738694e+03|7.162488697e+02|8.241332028e+02|9.871836316e+02|8.585254318e+02|6.820220792e+02|1.035028784e+03|7.735307674e+10|7.821374259e+10|7.891204301e+10|7.832933990e+10|7.736213504e+10|7.929655296e+10|-2.370269594e+10|-7.870357504e+09|2.156936704e+10|-6.845737984e+09|-3.583568691e+10|2.214420890e+10|4.542350220e+03|4.558230469e+03|4.593754761e+03|4.568520020e+03|4.539921875e+03|4.597118652e+03
4.152545088e+06|4.151954582e+06|4.123144736e+06|4.127390306e+06|7.453616500e+06|7.883408750e+06|8.218478375e+06|7.881915500e+06|7.462624500e+06|8.301206500e+06|1.220246750e+06|1.944022500e+06|2.984685875e+06|1.842335375e+06|7.341048125e+05|2.950565750e+06|3.413084597e+03|3.548362911e+03|3.653284507e+03|3.538378899e+03|3.403032379e+03|3.673725420e+03|5.931145407e+02|7.284576765e+02|8.334666965e+02|7.184095089e+02|5.830405645e+02|8.537784533e+02|3.841733800e+03|3.851127260e+03|3.862108677e+03|3.891620591e+03|3.839763319e+03|3.943477863e+03|7.302707855e+02|8.571341182e+02|1.032517836e+03|8.757115421e+02|6.901729219e+02|1.061250162e+03|7.636740506e+10|7.701952512e+10|7.787130470e+10|7.716542054e+10|7.617963622e+10|7.815121306e+10|-2.460407398e+10|-6.820290560e+09|2.234644480e+10|-5.971284992e+09|-3.701957018e+10|2.507700224e+10|4.522890137e+03|4.543388916e+03|4.583735840e+03|4.553794434e+03|4.522337402e+03|4.585251953e+03
4.179933995e+06|4.180989733e+06|4.145628986e+06|4.149081069e+06|7.122455125e+06|7.386499750e+06|7.961842500e+06|7.519860000e+06|7.110944000e+06|7.928775000e+06|1.766272625e+06|2.489341750e+06|3.015774750e+06|2.184328250e+06|1.221727125e+06|3.146929250e+06|3.300992684e+03|3.383249095e+03|3.569563384e+03|3.436223710e+03|3.303208385e+03|3.569239035e+03|4.809497822e+02|5.632120078e+02|7.495638154e+02|6.162358162e+02|4.831867960e+02|7.492848364e+02|3.830809318e+03|3.838854446e+03|3.849045226e+03|3.843355500e+03|3.828443061e+03|3.858267939e+03|8.067871481e+02|9.329450743e+02|1.082900869e+03|9.302157247e+02|7.445688670e+02|1.115862582e+03|7.544840806e+10|7.620160307e+10|7.687069696e+10|7.611308442e+10|7.519951258e+10|7.702664806e+10|-7.532675072e+09|1.708159181e+10|3.567584666e+10|8.867460096e+09|-2.009419981e+10|3.782912410e+10|4.534247925e+03|4.567390381e+03|4.594643311e+03|4.562871094e+03|4.530287598e+03|4.595455566e+03
4.200074297e+06|4.199602008e+06|4.167518972e+06|4.174405966e+06|7.066137125e+06|7.317732000e+06|7.746431750e+06|7.458162500e+06|7.080068500e+06|7.836257500e+06|1.713847625e+06|2.468527250e+06|3.015832750e+06|2.287741500e+06|1.487539625e+06|3.087943750e+06|3.301001266e+03|3.383960867e+03|3.538573146e+03|3.428527117e+03|3.304988435e+03|3.552065798e+03|4.809951785e+02|5.639829097e+02|7.186251616e+02|6.085259905e+02|4.849613449e+02|7.320906361e+02|3.820973315e+03|3.829278842e+03|3.841994083e+03|3.841210223e+03|3.819328966e+03|3.863091480e+03|8.086234460e+02|9.426052981e+02|1.073238792e+03|9.446287369e+02|7.788696183e+02|1.110387855e+03|7.448299110e+10|7.529812378e+10|7.619034317e+10|7.530890035e+10|7.438811136e+10|7.622968115e+10|-3.568922624e+09|1.855737856e+10|3.510126490e+10|1.175771955e+10|-1.408731341e+10|3.760275456e+10|4.529420288e+03|4.562175781e+03|4.580531006e+03|4.553978516e+03|4.524414551e+03|4.583542480e+03
4.215037304e+06|4.215878985e+06|4.191495400e+06|4.197609756e+06|7.064576750e+06|7.312485750e+06|7.698698125e+06|7.401966500e+06|7.061529000e+06|7.742404000e+06|1.599494625e+06|2.401383750e+06|2.857485438e+06|2.294212500e+06|1.639880125e+06|2.948544250e+06|3.318238354e+03|3.391341666e+03|3.510688047e+03|3.420513691e+03|3.312606010e+03|3.528421373e+03|4.982353992e+02|5.712285895e+02|6.906927220e+02|6.005041478e+02|4.925910246e+02|7.084172709e+02|3.812463529e+03|3.820961271e+03|3.832030645e+03|3.830324649e+03|3.811013730e+03|3.849635567e+03|7.987845043e+02|9.016974125e+02|1.055165300e+03|9.266077093e+02|7.957529901e+02|1.057462428e+03|7.397255373e+10|7.460335206e+10|7.549414400e+10|7.465000141e+10|7.379236454e+10|7.550764646e+10|-5.033887744e+09|1.244802048e+10|3.341257830e+10|1.233787904e+10|-7.651404800e+09|3.232715981e+10|4.524364380e+03|4.552261475e+03|4.569900391e+03|4.546883789e+03|4.522242188e+03|4.571524902e+03
4.228157854e+06|4.227817020e+06|4.200688790e+06|4.206748251e+06|7.023688000e+06|7.349951250e+06|7.696525375e+06|7.384471000e+06|7.042628000e+06|7.726315000e+06|1.773225250e+06|2.448995000e+06|2.996672938e+06|2.229913750e+06|1.455696000e+06|3.004131500e+06|3.316856439e+03|3.406623688e+03|3.521571567e+03|3.423548908e+03|3.314093829e+03|3.533003988e+03|4.967557958e+02|5.866698987e+02|7.016540530e+02|6.035430148e+02|4.940470716e+02|7.130389581e+02|3.808123937e+03|3.814833944e+03|3.823454959e+03|3.819654937e+03|3.805308172e+03|3.834001702e+03|7.999261877e+02|9.316446961e+02|1.057400279e+03|9.180320587e+02|7.664027733e+02|1.069661344e+03|7.348046029e+10|7.403898880e+10|7.478299853e+10|7.411869286e+10|7.325029990e+10|7.498706125e+10|-4.524863488e+09|1.736096768e+10|3.349539738e+10|1.081155789e+10|-1.225101824e+10|3.387413299e+10|4.519883789e+03|4.541023926e+03|4.558257935e+03|4.538849609e+03|4.516168457e+03|4.561529785e+03
4.243898282e+06|4.243740290e+06|4.213923305e+06|4.220036132e+06|7.018849625e+06|7.310279500e+06|7.616916375e+06|7.381213500e+06|7.046925000e+06|7.715502500e+06|1.658076750e+06|2.428818000e+06|3.094569062e+06|2.331200750e+06|1.535209000e+06|3.127192000e+06|3.329698382e+03|3.419167607e+03|3.518697716e+03|3.434400211e+03|3.328976305e+03|3.539824117e+03|5.097272365e+02|5.991621736e+02|6.986663970e+02|6.143991316e+02|5.089613355e+02|7.198369277e+02|3.797560218e+03|3.807089008e+03|3.813302317e+03|3.821291654e+03|3.796803504e+03|3.845779804e+03|7.838798130e+02|9.178809037e+02|1.100043846e+03|9.381279246e+02|7.814604803e+02|1.094795369e+03|7.252076134e+10|7.332220928e+10|7.392008397e+10|7.336405402e+10|7.246952038e+10|7.425859584e+10|-5.879390208e+09|1.555262054e+10|3.829327974e+10|1.251653939e+10|-1.024724787e+10|3.528032666e+10|4.508615967e+03|4.524392090e+03|4.545015991e+03|4.526084961e+03|4.502616211e+03|4.549554199e+03
4.259171649e+06|4.259490642e+06|4.231735770e+06|4.238471982e+06|7.036200625e+06|7.385445000e+06|7.712299875e+06|7.433820000e+06|7.075032500e+06|7.792608500e+06|1.652907000e+06|2.274616500e+06|3.004135938e+06|2.199462000e+06|1.334657125e+06|3.064266500e+06|3.324487326e+03|3.451186764e+03|3.550477095e+03|3.461973297e+03|3.344598542e+03|3.579348051e+03|5.045087665e+02|6.312384807e+02|7.303570696e+02|6.419656008e+02|5.245654014e+02|7.593658001e+02|3.792349393e+03|3.799949104e+03|3.808954479e+03|3.818058719e+03|3.790686164e+03|3.845431275e+03|7.767019284e+02|9.104647963e+02|1.043147873e+03|9.082571916e+02|7.582713106e+02|1.058243072e+03|7.222974464e+10|7.272145306e+10|7.345737728e+10|7.277721190e+10|7.199650611e+10|7.355790950e+10|-8.858021888e+09|1.568829440e+10|3.245053747e+10|7.714729472e+09|-1.697069773e+10|3.240015667e+10|4.489098633e+03|4.511933838e+03|4.539078979e+03|4.511618652e+03|4.485353516e+03|4.537883789e+03
