#R_planet
1.677623542e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.164670069e+05|9.164660227e+05|9.115045888e+05|9.135045950e+05|2.021880719e+06|2.082921312e+06|2.159503688e+06|2.105290500e+06|2.000531625e+06|2.210049500e+06|3.319765938e+05|3.952971875e+05|4.668750938e+05|4.168268125e+05|3.154423438e+05|5.182111562e+05|2.103147558e+03|2.127619084e+03|2.157427474e+03|2.134904960e+03|2.094221701e+03|2.175588220e+03|1.423531873e+02|1.676993031e+02|1.955972132e+02|1.753528911e+02|1.366482551e+02|2.140575270e+02|2.618393256e+03|2.684557204e+03|2.753419435e+03|2.699031197e+03|2.591388788e+03|2.806673606e+03|4.125074774e+02|4.768466558e+02|5.643613778e+02|4.850185397e+02|3.729925563e+02|5.970445232e+02|2.219563840e+09|2.294639872e+09|2.352670080e+09|2.293562368e+09|2.206641920e+09|2.380482560e+09|3.514341760e+08|6.610469120e+08|1.592777472e+09|6.569153280e+08|-4.515429200e+07|1.358984960e+09|5.906699707e+03|5.971464111e+03|6.032562988e+03|5.961821777e+03|5.875683594e+03|6.047959473e+03
9.177638786e+05|9.177629613e+05|9.121666439e+05|9.125997380e+05|2.019160812e+06|2.128069000e+06|2.232204375e+06|2.138066000e+06|2.008067000e+06|2.268065000e+06|3.378691875e+05|4.308106250e+05|5.375792812e+05|4.407695625e+05|3.245845938e+05|5.569545625e+05|2.102047962e+03|2.145073967e+03|2.184744030e+03|2.151292183e+03|2.097141235e+03|2.205443131e+03|1.457521510e+02|1.827472141e+02|2.226458013e+02|1.846765427e+02|1.405444683e+02|2.288086172e+02|2.615718252e+03|2.717252080e+03|2.826152338e+03|2.719552828e+03|2.593251381e+03|2.845854275e+03|4.065024370e+02|5.004276076e+02|6.016283154e+02|4.948597796e+02|3.608731146e+02|6.288464445e+02|2.225981696e+09|2.291284096e+09|2.385323968e+09|2.341354752e+09|2.192777216e+09|2.489932032e+09|2.646931840e+08|5.288586240e+08|8.131749440e+08|3.841154240e+08|-2.958134400e+08|1.064044224e+09|5.859530029e+03|5.942598633e+03|6.033182495e+03|5.916487305e+03|5.792012695e+03|6.040962402e+03
9.189262214e+05|9.189054356e+05|9.134481117e+05|9.144188278e+05|2.077314188e+06|2.159917500e+06|2.249861875e+06|2.170576750e+06|2.062785000e+06|2.278369000e+06|3.859650625e+05|4.666615000e+05|5.646593125e+05|4.824233750e+05|3.776945312e+05|5.871522500e+05|2.125511229e+03|2.157439361e+03|2.191187968e+03|2.160136954e+03|2.119066789e+03|2.201207120e+03|1.658893020e+02|1.970595491e+02|2.320252613e+02|2.007746959e+02|1.613451839e+02|2.402042080e+02|2.666715680e+03|2.758742914e+03|2.846823250e+03|2.765801473e+03|2.657225075e+03|2.874377870e+03|4.563967119e+02|5.464996254e+02|6.373848866e+02|5.455055697e+02|4.322466400e+02|6.587644993e+02|2.218926720e+09|2.297893504e+09|2.359007040e+09|2.297650176e+09|2.212858880e+09|2.382441728e+09|2.561586880e+08|4.875411200e+08|8.382933120e+08|5.215211840e+08|9.149865000e+06|1.033892480e+09|5.841162842e+03|5.911566650e+03|5.980920288e+03|5.908622559e+03|5.820409180e+03|5.996835449e+03
9.203606501e+05|9.203592997e+05|9.151150310e+05|9.159451492e+05|2.071355250e+06|2.139614375e+06|2.272865438e+06|2.173791750e+06|2.060907000e+06|2.286677000e+06|3.826962188e+05|4.499060000e+05|5.801711250e+05|4.830300938e+05|3.715771562e+05|5.944830625e+05|2.122967676e+03|2.149744216e+03|2.199623225e+03|2.161398994e+03|2.118671188e+03|2.204126799e+03|1.643560725e+02|1.887224460e+02|2.377935129e+02|2.007078726e+02|1.587393411e+02|2.426764041e+02|2.662961976e+03|2.735004972e+03|2.869835083e+03|2.767670294e+03|2.653941582e+03|2.881399007e+03|4.507320662e+02|5.177567767e+02|6.505766331e+02|5.487395526e+02|4.346105404e+02|6.628685648e+02|2.196010112e+09|2.279231360e+09|2.340009152e+09|2.273032704e+09|2.193300480e+09|2.352764928e+09|3.329857280e+08|6.053272960e+08|1.021158720e+09|5.973740800e+08|6.861626400e+07|1.126131968e+09|5.825441650e+03|5.928248047e+03|5.988841309e+03|5.904531250e+03|5.813089844e+03|5.995972656e+03
9.219485028e+05|9.218912563e+05|9.172564399e+05|9.189077778e+05|2.106523812e+06|2.145605500e+06|2.238450875e+06|2.201385000e+06|2.095459875e+06|2.307310000e+06|4.153250000e+05|4.560160000e+05|5.504131250e+05|5.103608438e+05|4.037141875e+05|6.170075000e+05|2.136858924e+03|2.152042755e+03|2.186942919e+03|2.171713841e+03|2.132351134e+03|2.211076548e+03|1.760911407e+02|1.910377987e+02|2.296639531e+02|2.106430154e+02|1.709690085e+02|2.503170223e+02|2.700409534e+03|2.740013454e+03|2.837431536e+03|2.795091671e+03|2.689579277e+03|2.900604064e+03|4.840114316e+02|5.296570159e+02|6.216950067e+02|5.801767207e+02|4.699377436e+02|6.904156977e+02|2.218722432e+09|2.300147840e+09|2.337966208e+09|2.274518528e+09|2.199112448e+09|2.349924864e+09|4.248349120e+08|6.419495680e+08|9.656816320e+08|7.135621760e+08|3.230620160e+08|1.104062336e+09|5.852881592e+03|5.922259033e+03|5.956922119e+03|5.882281250e+03|5.797218750e+03|5.967345703e+03
9.244607371e+05|9.244710940e+05|9.204710467e+05|9.214409948e+05|2.168989938e+06|2.252348750e+06|2.347213125e+06|2.267786500e+06|2.163128750e+06|2.372444250e+06|4.758531875e+05|5.673253125e+05|6.541725000e+05|5.780906250e+05|4.747391562e+05|6.814420625e+05|2.160770730e+03|2.192128858e+03|2.226738063e+03|2.196772544e+03|2.158336276e+03|2.235208811e+03|1.989401989e+02|2.338553351e+02|2.649088278e+02|2.364612703e+02|1.986158006e+02|2.743067400e+02|2.769200381e+03|2.848421845e+03|2.938000136e+03|2.859147838e+03|2.755787137e+03|2.962508539e+03|5.541394253e+02|6.312882118e+02|7.236739674e+02|6.442059756e+02|5.387446324e+02|7.496673187e+02|2.172522304e+09|2.254482304e+09|2.334863616e+09|2.239078400e+09|2.139869568e+09|2.338287104e+09|2.696916800e+08|5.845787520e+08|1.080996480e+09|6.317596160e+08|8.799494400e+07|1.175524352e+09|5.762380249e+03|5.836563965e+03|5.910343140e+03|5.826070801e+03|5.742245117e+03|5.909893555e+03
9.314741459e+05|9.284466070e+05|9.263218965e+05|9.260285528e+05|2.221372875e+06|2.425148750e+06|2.709924438e+06|2.497279500e+06|2.210165250e+06|2.784394000e+06|4.019886875e+05|5.674050625e+05|8.040929062e+05|6.037130625e+05|3.716340938e+05|8.357920000e+05|2.180750087e+03|2.254769064e+03|2.350021907e+03|2.354258850e+03|2.175955425e+03|2.532562274e+03|1.707130479e+02|2.339195446e+02|3.171861392e+02|2.385259254e+02|1.505166620e+02|3.265351889e+02|2.664008874e+03|2.834792181e+03|3.053334994e+03|2.845665977e+03|2.599552497e+03|3.091779457e+03|4.437986943e+02|6.251680264e+02|8.629606790e+02|6.357282440e+02|3.839056844e+02|8.875508036e+02|1.827514176e+09|2.210397824e+09|2.388171072e+09|2.654793728e+09|1.783992320e+09|3.525594880e+09|1.721456000e+08|7.216916480e+08|1.743142016e+09|1.121107200e+09|5.770868400e+07|2.184505856e+09|5.483015625e+03|5.682330566e+03|5.853735107e+03|5.281063965e+03|4.711513184e+03|5.850615234e+03
9.524703951e+05|9.530346857e+05|9.476720364e+05|9.482437379e+05|3.005346250e+06|3.037177375e+06|3.087948938e+06|2.944437500e+06|2.792650500e+06|3.096224000e+06|2.071715625e+05|2.524402500e+05|3.119583750e+05|2.962334062e+05|2.056007969e+05|3.868660000e+05|2.888995550e+03|2.901486178e+03|2.921429626e+03|2.805689500e+03|2.684969579e+03|2.926409420e+03|7.647607189e+01|9.444878090e+01|1.202811526e+02|1.151595560e+02|7.670758457e+01|1.536115273e+02|2.379448939e+03|2.390991121e+03|2.436889506e+03|2.456658989e+03|2.377633500e+03|2.535684479e+03|1.627279349e+02|1.782841758e+02|2.169913975e+02|2.397594126e+02|1.529936609e+02|3.265251644e+02|4.489642752e+09|4.712579840e+09|5.128368256e+09|4.519352320e+09|3.570993152e+09|5.467710976e+09|1.766021184e+09|2.781177856e+09|3.338920256e+09|2.449986560e+09|1.235233920e+09|3.664739072e+09|3.208761780e+03|3.218516479e+03|3.268042480e+03|3.605522461e+03|3.207098633e+03|4.003946777e+03
9.603659217e+05|9.604664743e+05|9.557091164e+05|9.565335897e+05|3.044059875e+06|3.089260125e+06|3.159217375e+06|3.089396500e+06|3.002253000e+06|3.176539000e+06|2.273526875e+05|2.792046250e+05|3.478643125e+05|3.031329375e+05|2.269840781e+05|3.792817500e+05|2.906975522e+03|2.926243199e+03|2.960132270e+03|2.917164394e+03|2.865898340e+03|2.968430448e+03|8.917876235e+01|1.117617819e+02|1.441036496e+02|1.229081119e+02|8.855090343e+01|1.572653205e+02|2.378870679e+03|2.384280006e+03|2.389976117e+03|2.400627321e+03|2.378058968e+03|2.423195675e+03|1.513772054e+02|1.653420817e+02|1.789304980e+02|1.771896608e+02|1.429442533e+02|2.114350683e+02|4.497079040e+09|4.613592064e+09|4.768438016e+09|4.636971008e+09|4.306478592e+09|4.967462400e+09|1.885827968e+09|2.485565824e+09|2.999072960e+09|2.327571712e+09|1.482928640e+09|3.172215040e+09|3.184818359e+03|3.201908081e+03|3.212563843e+03|3.276859375e+03|3.183149658e+03|3.370569336e+03
9.644869790e+05|9.647051223e+05|9.590762280e+05|9.596986254e+05|3.055697875e+06|3.096530875e+06|3.153167688e+06|3.101809250e+06|3.034395000e+06|3.169223750e+06|2.383787500e+05|2.720287500e+05|3.326693125e+05|2.910523125e+05|2.309711250e+05|3.511335312e+05|2.914151502e+03|2.930132585e+03|2.958557649e+03|2.931056032e+03|2.896715871e+03|2.965396193e+03|9.432394565e+01|1.102483911e+02|1.407464654e+02|1.196366879e+02|9.235888187e+01|1.469144939e+02|2.377362421e+03|2.381754676e+03|2.386509506e+03|2.386867099e+03|2.376659956e+03|2.397074242e+03|1.454015053e+02|1.573512141e+02|1.778263391e+02|1.599421191e+02|1.347251890e+02|1.851590492e+02|4.484526080e+09|4.584412416e+09|4.690449024e+09|4.611023360e+09|4.427730432e+09|4.794315776e+09|1.797353216e+09|2.214655744e+09|2.935369344e+09|2.142015104e+09|1.279420288e+09|3.004610048e+09|3.183746582e+03|3.197794922e+03|3.208320496e+03|3.224471924e+03|3.182538086e+03|3.266406982e+03
9.672165783e+05|9.671667940e+05|9.622881679e+05|9.635271577e+05|3.019589375e+06|3.056336250e+06|3.126278000e+06|3.068957750e+06|3.003997500e+06|3.133917750e+06|1.966713125e+05|2.374853750e+05|3.118131875e+05|2.598265000e+05|1.951115938e+05|3.245413750e+05|2.897308516e+03|2.913229460e+03|2.943850953e+03|2.915420386e+03|2.882870045e+03|2.947970727e+03|7.773729223e+01|9.381310107e+01|1.250923953e+02|1.039944383e+02|7.661920852e+01|1.313696680e+02|2.372214019e+03|2.379743317e+03|2.387681805e+03|2.387464881e+03|2.370801708e+03|2.404128054e+03|1.396228605e+02|1.539833385e+02|1.807973551e+02|1.644840188e+02|1.321762954e+02|1.967917422e+02|4.502745728e+09|4.575861248e+09|4.697496064e+09|4.657936896e+09|4.426701824e+09|4.889171968e+09|1.759776576e+09|2.264414848e+09|3.223985856e+09|2.350413824e+09|1.424728832e+09|3.276098560e+09|3.193589417e+03|3.207811279e+03|3.214951538e+03|3.231308350e+03|3.192080566e+03|3.270537109e+03
9.699836291e+05|9.700383323e+05|9.653635102e+05|9.663959486e+05|3.024652688e+06|3.049626250e+06|3.107475500e+06|3.073266500e+06|3.021780500e+06|3.124753250e+06|2.039113750e+05|2.280506250e+05|2.875121875e+05|2.531895469e+05|2.005993594e+05|3.057797812e+05|2.899407718e+03|2.910395533e+03|2.932622122e+03|2.921185650e+03|2.897614756e+03|2.944756544e+03|7.944690599e+01|9.036560528e+01|1.126284908e+02|1.011695368e+02|7.759827883e+01|1.247407947e+02|2.372934922e+03|2.379487313e+03|2.383738582e+03|2.381250311e+03|2.372278799e+03|2.390221822e+03|1.416692735e+02|1.611570853e+02|1.862432165e+02|1.605095123e+02|1.333056397e+02|1.877133850e+02|4.465938432e+09|4.550122496e+09|4.628682624e+09|4.662034432e+09|4.442577408e+09|4.881491968e+09|1.949721408e+09|2.422952448e+09|3.327333376e+09|2.419561728e+09|1.425761408e+09|3.413361664e+09|3.195677551e+03|3.207021362e+03|3.212897827e+03|3.205406250e+03|3.189907227e+03|3.220905518e+03
9.729328507e+05|9.729788941e+05|9.684816242e+05|9.695090196e+05|3.019167375e+06|3.042014125e+06|3.074649625e+06|3.049469500e+06|3.019261500e+06|3.079677000e+06|1.978076875e+05|2.229055000e+05|2.571957500e+05|2.287984375e+05|1.970237656e+05|2.605730781e+05|2.897985472e+03|2.907921081e+03|2.922545100e+03|2.911037333e+03|2.897213385e+03|2.924861281e+03|7.791639336e+01|8.790359917e+01|1.025764703e+02|9.103095864e+01|7.720461886e+01|1.048572984e+02|2.373036679e+03|2.379247112e+03|2.384789479e+03|2.378766677e+03|2.371819833e+03|2.385713521e+03|1.436054685e+02|1.597361724e+02|1.777458351e+02|1.564813598e+02|1.318004109e+02|1.811623087e+02|4.471604992e+09|4.559348992e+09|4.677864960e+09|4.582610432e+09|4.438103552e+09|4.727117312e+09|1.802888256e+09|2.519350016e+09|3.119629888e+09|2.288886528e+09|1.332885760e+09|3.244887040e+09|3.199907227e+03|3.207870728e+03|3.211984253e+03|3.206893555e+03|3.198704346e+03|3.215082275e+03
9.751850313e+05|9.752768733e+05|9.703822378e+05|9.709695317e+05|3.020913188e+06|3.046446250e+06|3.067860375e+06|3.051651250e+06|3.019949500e+06|3.083353250e+06|1.946638750e+05|2.204022500e+05|2.489518125e+05|2.289176250e+05|1.931079062e+05|2.647273750e+05|2.897989771e+03|2.909648260e+03|2.919677256e+03|2.912347309e+03|2.898049026e+03|2.926645592e+03|7.800789055e+01|8.960289020e+01|9.964744831e+01|9.233319883e+01|7.803423030e+01|1.066321674e+02|2.373299729e+03|2.377600323e+03|2.383018301e+03|2.377756278e+03|2.371376812e+03|2.384135744e+03|1.356894100e+02|1.562289203e+02|1.760613456e+02|1.516329212e+02|1.261784415e+02|1.770874010e+02|4.438948352e+09|4.546887424e+09|4.627415040e+09|4.543532032e+09|4.429383680e+09|4.657679872e+09|1.654009344e+09|2.400245376e+09|3.098390912e+09|2.087069312e+09|1.053845696e+09|3.120292864e+09|3.199685974e+03|3.205812622e+03|3.211255676e+03|3.204885010e+03|3.197816895e+03|3.211953125e+03
9.774810117e+05|9.774622510e+05|9.721461539e+05|9.730739600e+05|3.021466875e+06|3.044353000e+06|3.075025250e+06|3.048050500e+06|3.016074250e+06|3.080026000e+06|1.873253125e+05|2.198306250e+05|2.499085000e+05|2.237458438e+05|1.895335781e+05|2.579581250e+05|2.898772715e+03|2.909160397e+03|2.922869350e+03|2.910999104e+03|2.896570637e+03|2.925427571e+03|7.870194465e+01|8.916507401e+01|1.029108327e+02|9.098426264e+01|7.656044349e+01|1.054080818e+02|2.371249481e+03|2.377675058e+03|2.382501570e+03|2.375697695e+03|2.368372423e+03|2.383022967e+03|1.268420543e+02|1.465050268e+02|1.588548336e+02|1.439724936e+02|1.218262219e+02|1.661187654e+02|4.415737856e+09|4.490209024e+09|4.595039872e+09|4.509323776e+09|4.391709696e+09|4.626937856e+09|1.532049344e+09|2.065037056e+09|2.495697728e+09|1.831190400e+09|9.643178240e+08|2.698063104e+09|3.199121094e+03|3.204722046e+03|3.209427979e+03|3.204016357e+03|3.197314941e+03|3.210718018e+03
9.809089228e+05|9.806581815e+05|9.768722070e+05|9.783295100e+05|3.050330562e+06|3.068919125e+06|3.099209250e+06|3.077619500e+06|3.046798500e+06|3.108440250e+06|2.220995000e+05|2.415063750e+05|2.772348125e+05|2.493672812e+05|2.169029219e+05|2.818316250e+05|2.911765644e+03|2.920394206e+03|2.934852562e+03|2.924388661e+03|2.910184169e+03|2.938593152e+03|9.172220569e+01|1.004176387e+02|1.148748439e+02|1.043732829e+02|9.016531719e+01|1.185812485e+02|2.375919711e+03|2.379139310e+03|2.382681434e+03|2.379345413e+03|2.374713177e+03|2.383977650e+03|1.100655138e+02|1.444087384e+02|1.536646226e+02|1.385200977e+02|1.181691082e+02|1.588710872e+02|4.442918528e+09|4.498071808e+09|4.583251584e+09|4.523312128e+09|4.410842624e+09|4.635781120e+09|1.003051520e+08|1.791645952e+09|2.163789696e+09|1.474317952e+09|6.047334400e+08|2.343902720e+09|3.192844971e+03|3.199346924e+03|3.206038818e+03|3.199100830e+03|3.190906982e+03|3.207294678e+03
9.938508976e+05|9.951224097e+05|9.884214201e+05|9.883598238e+05|2.985381500e+06|3.044689875e+06|3.086749188e+06|2.869693000e+06|2.626124500e+06|3.113260750e+06|2.186724375e+05|2.530023750e+05|3.508713438e+05|2.973378125e+05|2.126840156e+05|3.819915625e+05|2.887210919e+03|2.912450965e+03|2.928238734e+03|2.755158846e+03|2.568315571e+03|2.942002121e+03|9.129757633e+01|1.059599966e+02|1.483746003e+02|1.239422711e+02|8.723740263e+01|1.606471396e+02|2.353681599e+03|2.373844811e+03|2.392701495e+03|2.439395693e+03|2.353347862e+03|2.525443525e+03|1.312385800e+02|1.485181710e+02|1.973885048e+02|2.212176160e+02|1.244430155e+02|3.179922165e+02|3.432448384e+09|4.034945664e+09|4.438824448e+09|3.678932736e+09|2.879796224e+09|4.478068736e+09|7.404946080e+08|1.705249792e+09|2.314499456e+09|1.599252224e+09|6.606698240e+08|2.537835008e+09|3.183224426e+03|3.192987793e+03|3.216020081e+03|3.783881592e+03|3.173920654e+03|4.393842285e+03
1.009015078e+06|1.009403465e+06|1.004002385e+06|1.004686854e+06|2.994320375e+06|3.055425875e+06|3.175536188e+06|2.938782750e+06|2.650773750e+06|3.226790500e+06|2.364456875e+05|3.344750000e+05|4.909518750e+05|3.779876250e+05|2.378964375e+05|5.180787188e+05|2.894199150e+03|2.921694705e+03|2.976639143e+03|2.786429235e+03|2.571836869e+03|3.001021601e+03|1.011809192e+02|1.502831663e+02|2.162622511e+02|1.637927477e+02|1.033818698e+02|2.242036256e+02|2.319363975e+03|2.344648912e+03|2.368144190e+03|2.427896654e+03|2.317214042e+03|2.538579265e+03|1.009950295e+02|1.305457221e+02|1.769704911e+02|2.104507524e+02|8.667314475e+01|3.342283600e+02|2.353710144e+09|3.184594688e+09|3.741868096e+09|2.949141248e+09|2.150898944e+09|3.747383296e+09|-5.508585600e+07|1.074588736e+09|1.797463456e+09|9.029947520e+08|-1.484951680e+08|1.954484608e+09|3.115672974e+03|3.159442017e+03|3.188203796e+03|3.751541992e+03|3.111117188e+03|4.391967285e+03
1.013292691e+06|1.013469836e+06|1.009031908e+06|1.009966952e+06|3.013059062e+06|3.097657750e+06|3.175106125e+06|3.043856250e+06|2.840647750e+06|3.247064250e+06|2.252660625e+05|3.148380000e+05|4.523978125e+05|3.587793750e+05|2.270429219e+05|4.905158438e+05|2.904723352e+03|2.941964357e+03|2.979399022e+03|2.874796100e+03|2.738631276e+03|3.010960923e+03|9.913958979e+01|1.367857054e+02|1.942064364e+02|1.577196582e+02|1.012106056e+02|2.142287108e+02|2.300669762e+03|2.332206589e+03|2.348091519e+03|2.377538301e+03|2.304881791e+03|2.450194811e+03|7.454962498e+01|1.102499045e+02|1.511831867e+02|1.602940370e+02|7.016817207e+01|2.504199018e+02|2.620850112e+09|3.115554176e+09|3.616698048e+09|3.011301120e+09|2.378912512e+09|3.643690240e+09|1.185757440e+08|9.038335680e+08|1.689849856e+09|8.903322240e+08|-2.176938880e+08|1.998358400e+09|3.110180542e+03|3.133019165e+03|3.161066650e+03|3.446535889e+03|3.101665283e+03|3.791406982e+03
1.016344357e+06|1.016222370e+06|1.011187254e+06|1.012529029e+06|2.978184062e+06|3.018957625e+06|3.141331750e+06|3.011458000e+06|2.779393000e+06|3.243522500e+06|1.758150000e+05|2.358652500e+05|4.928234375e+05|3.723724062e+05|1.809466250e+05|5.637980625e+05|2.889080703e+03|2.905830920e+03|2.955784206e+03|2.843753440e+03|2.679886617e+03|3.007620262e+03|7.855238203e+01|1.069697791e+02|2.061012298e+02|1.610347505e+02|8.041343228e+01|2.416560686e+02|2.295814952e+03|2.318143059e+03|2.353400082e+03|2.406059753e+03|2.295958535e+03|2.516160972e+03|7.100640615e+01|9.909221358e+01|1.478790915e+02|1.911486912e+02|6.524477839e+01|3.170526041e+02|2.516875136e+09|2.735990272e+09|3.389715136e+09|2.806910208e+09|2.172704256e+09|3.441116416e+09|1.472523520e+08|6.424377600e+08|1.634594016e+09|7.826624000e+08|-1.157760720e+08|1.681100800e+09|3.119097168e+03|3.135322388e+03|3.180319458e+03|3.536636475e+03|3.097961182e+03|3.975311768e+03
1.019120994e+06|1.019071974e+06|1.014519201e+06|1.015718638e+06|2.973775062e+06|3.014267000e+06|3.064438500e+06|2.909067250e+06|2.692591250e+06|3.125543250e+06|1.827614375e+05|2.432030000e+05|4.072423750e+05|3.149781562e+05|1.820999219e+05|4.478564375e+05|2.886956550e+03|2.906113871e+03|2.927884123e+03|2.784599598e+03|2.612976516e+03|2.956222681e+03|8.222126127e+01|1.014390607e+02|1.824450868e+02|1.361921453e+02|8.123449850e+01|1.911497920e+02|2.297457515e+03|2.325461857e+03|2.345629287e+03|2.406407304e+03|2.299716060e+03|2.513098547e+03|7.402426854e+01|1.146132616e+02|1.629654293e+02|1.901627900e+02|6.907584467e+01|3.112497354e+02|2.330637504e+09|2.740430848e+09|3.454965120e+09|2.692811008e+09|1.973046656e+09|3.412575232e+09|-3.551068000e+08|6.485171840e+08|1.767665568e+09|6.952764160e+08|-4.804470720e+08|1.870999936e+09|3.123220154e+03|3.146171265e+03|3.174281921e+03|3.663064941e+03|3.116316650e+03|4.209813965e+03
1.022131077e+06|1.022049687e+06|1.017303433e+06|1.018915198e+06|2.977367062e+06|3.028374500e+06|3.072297938e+06|2.986889500e+06|2.871152000e+06|3.102627750e+06|1.715407500e+05|2.167301250e+05|2.747371875e+05|2.476385625e+05|1.724977969e+05|3.227792500e+05|2.888627281e+03|2.913994602e+03|2.933924134e+03|2.868780322e+03|2.790370987e+03|2.947189657e+03|7.608131470e+01|9.801269973e+01|1.212048718e+02|1.090354373e+02|7.537250343e+01|1.426983712e+02|2.293412270e+03|2.303970882e+03|2.330336228e+03|2.336217972e+03|2.290553015e+03|2.381882928e+03|6.585431423e+01|8.353460899e+01|1.255064717e+02|1.186148484e+02|6.187954071e+01|1.753501560e+02|2.540471040e+09|2.732809856e+09|3.364911040e+09|2.818829568e+09|2.348843520e+09|3.288815616e+09|1.307215360e+08|5.882426560e+08|1.561740192e+09|7.362177280e+08|-2.071268000e+08|1.679562240e+09|3.115912781e+03|3.134690186e+03|3.159891113e+03|3.323109131e+03|3.113004150e+03|3.533213867e+03
1.024960483e+06|1.025065734e+06|1.020559224e+06|1.021059663e+06|2.974570812e+06|3.019197000e+06|3.073340812e+06|2.941547000e+06|2.777613500e+06|3.105480750e+06|1.746355000e+05|2.248155000e+05|3.349645000e+05|2.676993750e+05|1.740369531e+05|3.613617500e+05|2.890224439e+03|2.907977753e+03|2.934112745e+03|2.826688394e+03|2.705271267e+03|2.948105520e+03|7.923310731e+01|1.012326609e+02|1.479230748e+02|1.184350933e+02|7.834265252e+01|1.585275340e+02|2.293395580e+03|2.302696818e+03|2.328267383e+03|2.360158776e+03|2.292299278e+03|2.428018274e+03|6.340751220e+01|8.027422983e+01|1.263306484e+02|1.381702589e+02|5.719582495e+01|2.191446928e+02|2.508004224e+09|2.686528640e+09|2.982564864e+09|2.655066112e+09|2.195319808e+09|3.114812928e+09|-5.294041600e+07|4.349876480e+08|1.077082592e+09|4.134718720e+08|-5.307798720e+08|1.357723520e+09|3.122260437e+03|3.132139038e+03|3.151575378e+03|3.479979004e+03|3.115562744e+03|3.844395508e+03
1.027615367e+06|1.027612176e+06|1.023120905e+06|1.024352662e+06|2.957905250e+06|3.020151875e+06|3.063378750e+06|2.867043500e+06|2.627449000e+06|3.106638000e+06|1.870190000e+05|2.376862500e+05|3.479493750e+05|2.850048125e+05|1.856481250e+05|3.843615312e+05|2.880465411e+03|2.907841437e+03|2.931123873e+03|2.764919308e+03|2.580170147e+03|2.949668469e+03|8.307440358e+01|1.069667070e+02|1.573525021e+02|1.253128159e+02|8.263835256e+01|1.679872793e+02|2.296127743e+03|2.302777964e+03|2.337924003e+03|2.374492973e+03|2.293498655e+03|2.455487291e+03|6.906217054e+01|9.220721465e+01|1.283133168e+02|1.587870657e+02|6.457386882e+01|2.530002625e+02|2.355219008e+09|2.683033216e+09|2.876848000e+09|2.387026432e+09|1.780747136e+09|2.993306368e+09|-2.616162560e+08|4.132488960e+08|1.270080224e+09|3.953442560e+08|-5.064153920e+08|1.297103872e+09|3.118256714e+03|3.131525757e+03|3.169230469e+03|3.695211914e+03|3.112376465e+03|4.278046387e+03
1.030505546e+06|1.030477288e+06|1.026694065e+06|1.028214672e+06|2.963584875e+06|3.009211125e+06|3.069726250e+06|2.920533500e+06|2.707427000e+06|3.133640000e+06|1.789444375e+05|2.328342500e+05|3.401096250e+05|2.921330625e+05|1.767463438e+05|4.075197500e+05|2.884868031e+03|2.905425028e+03|2.931991038e+03|2.802643851e+03|2.644829256e+03|2.960458447e+03|8.001419471e+01|1.035622389e+02|1.509446870e+02|1.285272797e+02|7.910485920e+01|1.779497001e+02|2.292095610e+03|2.302270383e+03|2.345722496e+03|2.373731305e+03|2.292189519e+03|2.455273092e+03|6.346827575e+01|8.025729698e+01|1.340363846e+02|1.527542572e+02|5.936155538e+01|2.461469590e+02|2.453106176e+09|2.638632704e+09|2.927961088e+09|2.580293120e+09|2.020155008e+09|3.140431104e+09|-1.559576960e+08|2.901291520e+08|1.035154880e+09|4.133916800e+08|-4.681205440e+08|1.294903808e+09|3.121389954e+03|3.131669312e+03|3.168725159e+03|3.547346924e+03|3.112418213e+03|3.982275391e+03
1.033472927e+06|1.033336284e+06|1.028399306e+06|1.029549142e+06|2.414185812e+06|2.987703000e+06|3.035314750e+06|2.799931500e+06|2.532915750e+06|3.066947750e+06|1.732028125e+05|2.233237500e+05|3.914866250e+05|2.840677812e+05|1.705444062e+05|3.975911250e+05|2.251284943e+03|2.895830068e+03|2.917259774e+03|2.712341755e+03|2.493513853e+03|2.931169657e+03|7.821351090e+01|1.018231974e+02|1.723929570e+02|1.240407484e+02|7.758878360e+01|1.704927133e+02|2.293572385e+03|2.303783160e+03|2.503102162e+03|2.406264230e+03|2.293273757e+03|2.519254702e+03|6.866227528e+01|7.911575182e+01|3.329458866e+02|1.842556095e+02|6.246345532e+01|3.060477638e+02|1.910399360e+09|2.624447872e+09|2.812890624e+09|2.336378112e+09|1.767796864e+09|2.904959232e+09|-2.406643520e+08|2.528830720e+08|5.017835840e+08|1.819316640e+08|-4.228296640e+08|7.866929920e+08|3.125153137e+03|3.135534302e+03|5.659943604e+03|3.862251465e+03|3.122013184e+03|4.602490723e+03
