#R_planet
6.899117045e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.261126527e+06|3.261076455e+06|3.223890761e+06|3.224205997e+06|5.787350125e+06|5.928721000e+06|6.187142625e+06|6.008016000e+06|5.785842500e+06|6.230186000e+06|1.388375250e+06|1.787704375e+06|2.175161188e+06|1.771895375e+06|1.270972125e+06|2.272819000e+06|3.209402781e+03|3.247706381e+03|3.340113722e+03|3.276673684e+03|3.205752271e+03|3.347595097e+03|3.892910039e+02|4.288221977e+02|5.249111322e+02|4.668226353e+02|3.857598902e+02|5.478853804e+02|3.544915179e+03|3.553473146e+03|3.563766337e+03|3.624872518e+03|3.539582251e+03|3.710162784e+03|6.939523903e+02|8.024186666e+02|8.809686744e+02|8.650317744e+02|6.862259689e+02|1.043837580e+03|5.369932288e+10|5.407452979e+10|5.475341517e+10|5.394201395e+10|5.302167962e+10|5.486235238e+10|2.106596352e+09|1.425799168e+10|2.194219418e+10|1.099329536e+10|-1.859550848e+09|2.384614195e+10|4.275238647e+03|4.285845947e+03|4.296936401e+03|4.280214355e+03|4.259943359e+03|4.300486328e+03
3.276229422e+06|3.276029605e+06|3.251082468e+06|3.255756926e+06|5.814209500e+06|5.969545250e+06|6.122425000e+06|5.990621500e+06|5.800505000e+06|6.180738500e+06|1.639551250e+06|1.989053625e+06|2.194746625e+06|1.870827875e+06|1.505695500e+06|2.235960250e+06|3.223784988e+03|3.269994247e+03|3.323142063e+03|3.281916311e+03|3.218959570e+03|3.344873053e+03|4.037843551e+02|4.499305037e+02|5.031166583e+02|4.618954118e+02|3.989198385e+02|5.248709852e+02|3.540456751e+03|3.549458532e+03|3.561840976e+03|3.550704212e+03|3.537691409e+03|3.563717016e+03|7.483283516e+02|8.162936702e+02|8.901616764e+02|8.129151349e+02|7.206582134e+02|9.051720565e+02|5.323801498e+10|5.377446912e+10|5.441554842e+10|5.385672294e+10|5.313289421e+10|5.458055168e+10|7.395547136e+09|1.597267149e+10|2.329475328e+10|1.396027699e+10|3.422104064e+09|2.449845248e+10|4.266845703e+03|4.275542480e+03|4.286221436e+03|4.272514160e+03|4.256886719e+03|4.288141602e+03
3.289403292e+06|3.289669147e+06|3.266614036e+06|3.270435474e+06|5.787441250e+06|5.913911500e+06|6.134380000e+06|5.977389000e+06|5.769115500e+06|6.185662000e+06|1.664930000e+06|1.861696875e+06|2.220855312e+06|1.847355500e+06|1.469831375e+06|2.224879750e+06|3.221266829e+03|3.270865568e+03|3.338342932e+03|3.287198314e+03|3.216095236e+03|3.358301393e+03|4.012330735e+02|4.508870943e+02|5.183464629e+02|4.671713117e+02|3.960661772e+02|5.382764463e+02|3.533844143e+03|3.541620795e+03|3.550988783e+03|3.540871087e+03|3.527877561e+03|3.553864613e+03|7.386534341e+02|8.044915598e+02|8.780461941e+02|8.012623401e+02|7.136321124e+02|8.888925679e+02|5.268127437e+10|5.325594829e+10|5.379270349e+10|5.327930163e+10|5.263590605e+10|5.392268902e+10|6.719030272e+09|1.519241216e+10|2.331536896e+10|1.314593178e+10|2.808190720e+09|2.348367053e+10|4.250907959e+03|4.263963623e+03|4.277186279e+03|4.261639648e+03|4.244835449e+03|4.278443848e+03
3.301461963e+06|3.301595855e+06|3.281090509e+06|3.287525153e+06|5.853369750e+06|6.123453500e+06|6.356672250e+06|6.129269000e+06|5.856162500e+06|6.402375000e+06|1.535435750e+06|1.776987250e+06|2.112364000e+06|1.755988000e+06|1.304766250e+06|2.207209500e+06|3.259237113e+03|3.350755076e+03|3.420285185e+03|3.351002409e+03|3.258392292e+03|3.443612526e+03|4.392257310e+02|5.307058881e+02|6.002822683e+02|5.309860440e+02|4.383635815e+02|6.236085064e+02|3.525826080e+03|3.535579726e+03|3.544610661e+03|3.536418472e+03|3.523678760e+03|3.549158184e+03|6.666714330e+02|7.558857639e+02|8.281451178e+02|7.497939952e+02|6.526298095e+02|8.469581809e+02|5.212627558e+10|5.261355418e+10|5.320528794e+10|5.277364634e+10|5.205600666e+10|5.349128602e+10|-2.607700992e+09|1.038565990e+10|1.854710733e+10|7.025305600e+09|-5.160088064e+09|1.921069875e+10|4.214292480e+03|4.238204834e+03|4.256948853e+03|4.236482422e+03|4.214037109e+03|4.258927734e+03
3.313128422e+06|3.313794777e+06|3.287475600e+06|3.296925064e+06|5.811190125e+06|6.002123000e+06|6.187907625e+06|6.017017500e+06|5.768562500e+06|6.265471500e+06|1.600252375e+06|1.825370875e+06|2.088868750e+06|1.740872000e+06|1.347943250e+06|2.133800750e+06|3.251196572e+03|3.317545852e+03|3.389355605e+03|3.325122480e+03|3.240988637e+03|3.409256324e+03|4.311162264e+02|4.975310535e+02|5.693296933e+02|5.050951439e+02|4.209625374e+02|5.892277503e+02|3.513355566e+03|3.523217242e+03|3.531515196e+03|3.523775063e+03|3.509998218e+03|3.537551908e+03|6.982992014e+02|7.612803819e+02|8.338735152e+02|7.571323344e+02|6.630230909e+02|8.512415778e+02|5.136628224e+10|5.182702182e+10|5.239086694e+10|5.193724314e+10|5.123352166e+10|5.264096870e+10|2.480131072e+09|1.039125504e+10|1.866671616e+10|8.452898304e+09|-3.273518080e+09|2.017931469e+10|4.214438477e+03|4.233278320e+03|4.244337769e+03|4.229336426e+03|4.210878906e+03|4.247793457e+03
3.324610631e+06|3.323969482e+06|3.302897668e+06|3.312470165e+06|5.895435750e+06|6.060631500e+06|6.308220500e+06|6.106485000e+06|5.849295500e+06|6.363675000e+06|1.465051625e+06|1.833515250e+06|2.019324312e+06|1.686997125e+06|1.225162750e+06|2.148831750e+06|3.289997197e+03|3.344305397e+03|3.423195203e+03|3.361285292e+03|3.276636162e+03|3.445934422e+03|4.699671561e+02|5.242454190e+02|6.031128261e+02|5.412642238e+02|4.566070521e+02|6.259213955e+02|3.509956601e+03|3.519933002e+03|3.530685784e+03|3.521350525e+03|3.507437911e+03|3.535263139e+03|6.534742812e+02|7.322936282e+02|8.091099593e+02|7.309987166e+02|6.225697894e+02|8.394276439e+02|5.101181133e+10|5.157007565e+10|5.226783642e+10|5.173173862e+10|5.092999168e+10|5.253347738e+10|-4.311086080e+09|7.434024960e+09|1.725887898e+10|5.029930496e+09|-8.755218432e+09|1.881507840e+10|4.203137817e+03|4.216522217e+03|4.227938965e+03|4.216250488e+03|4.198113281e+03|4.234388672e+03
3.339606841e+06|3.339521984e+06|3.316868689e+06|3.320102760e+06|5.986258750e+06|6.137231000e+06|6.333333625e+06|6.153993000e+06|5.949756000e+06|6.358228500e+06|1.317488125e+06|1.554673000e+06|1.996783938e+06|1.491605750e+06|9.573496875e+05|2.025861500e+06|3.337087873e+03|3.384641366e+03|3.445174622e+03|3.388484246e+03|3.321985491e+03|3.454983000e+03|5.169831254e+02|5.646411759e+02|6.251002328e+02|5.684764540e+02|5.019681359e+02|6.349847720e+02|3.505089419e+03|3.515047175e+03|3.521982268e+03|3.514252095e+03|3.502736249e+03|3.525767941e+03|6.129379362e+02|6.787202630e+02|7.633196480e+02|6.770372730e+02|5.712513522e+02|7.828231937e+02|5.059154432e+10|5.122619597e+10|5.168327578e+10|5.118522573e+10|5.043264307e+10|5.193780838e+10|-8.002981888e+09|5.200711680e+08|1.195906867e+10|-1.138977664e+09|-1.539391078e+10|1.311595520e+10|4.184103271e+03|4.200014160e+03|4.212621704e+03|4.199691406e+03|4.183039062e+03|4.216343750e+03
3.360501077e+06|3.359641988e+06|3.338224940e+06|3.342653436e+06|5.954022750e+06|6.118250000e+06|6.268425375e+06|6.123184000e+06|5.925296000e+06|6.321071500e+06|1.290889125e+06|1.687549500e+06|1.990451875e+06|1.598621625e+06|1.107624125e+06|2.089619000e+06|3.327197797e+03|3.391359824e+03|3.441366803e+03|3.390989446e+03|3.325904143e+03|3.456074750e+03|5.071606916e+02|5.713215051e+02|6.213250223e+02|5.709684226e+02|5.058751377e+02|6.360617075e+02|3.492523474e+03|3.500667828e+03|3.509740267e+03|3.502763665e+03|3.490614221e+03|3.514913110e+03|6.149730134e+02|6.975277600e+02|7.712011792e+02|6.887933224e+02|5.863754345e+02|7.912112102e+02|4.976470016e+10|5.029012275e+10|5.086727782e+10|5.042345574e+10|4.964726374e+10|5.119964774e+10|-7.440073728e+09|3.997894656e+09|1.252615168e+10|1.227623936e+09|-1.177652531e+10|1.423177318e+10|4.169364380e+03|4.183915527e+03|4.199752319e+03|4.185955078e+03|4.166833496e+03|4.205078125e+03
3.395915918e+06|3.398606874e+06|3.371196518e+06|3.375572051e+06|5.702890000e+06|5.996302250e+06|6.236013000e+06|6.008831500e+06|5.702887000e+06|6.314777500e+06|1.496959875e+06|1.803443000e+06|2.122053625e+06|1.733276625e+06|1.255823000e+06|2.210730500e+06|3.254897861e+03|3.368299072e+03|3.450110339e+03|3.362312941e+03|3.254088431e+03|3.470537450e+03|4.374806906e+02|5.485349206e+02|6.334918943e+02|5.524644855e+02|4.403477225e+02|6.645812484e+02|3.476511298e+03|3.486623264e+03|3.499352658e+03|3.526532711e+03|3.474114604e+03|3.578950819e+03|6.204208389e+02|7.312195781e+02|8.300843946e+02|7.570149794e+02|6.038986093e+02|9.101313495e+02|4.880849818e+10|4.938511770e+10|5.014879846e+10|4.921145344e+10|4.808419328e+10|5.033872998e+10|-6.188367872e+09|7.984535552e+09|1.958838477e+10|5.258379264e+09|-9.231560704e+09|1.974831923e+10|4.150686279e+03|4.173659668e+03|4.205319336e+03|4.179862793e+03|4.150283203e+03|4.209442383e+03
3.416801899e+06|3.417067321e+06|3.387221482e+06|3.387905840e+06|5.480926625e+06|5.583143500e+06|5.814191375e+06|5.687879000e+06|5.468315500e+06|5.907443000e+06|1.468502062e+06|1.800663375e+06|2.083967688e+06|1.727112125e+06|1.346602375e+06|2.107622000e+06|3.185885818e+03|3.223866924e+03|3.300661266e+03|3.258539702e+03|3.182144628e+03|3.334934776e+03|3.658326035e+02|4.037780316e+02|4.806161497e+02|4.385067294e+02|3.620934541e+02|5.149200047e+02|3.465254617e+03|3.474898896e+03|3.483138920e+03|3.473931132e+03|3.459715410e+03|3.488146855e+03|6.924381020e+02|7.844763604e+02|8.757123995e+02|7.792593613e+02|6.687572971e+02|8.897614254e+02|4.837071974e+10|4.878773248e+10|4.928628941e+10|4.889722880e+10|4.831093555e+10|4.948352205e+10|5.697783808e+09|1.565506355e+10|2.355955968e+10|1.293098598e+10|8.612664320e+08|2.500070400e+10|4.189984009e+03|4.200983643e+03|4.214352661e+03|4.195526367e+03|4.175919922e+03|4.215133301e+03
3.429536795e+06|3.429648319e+06|3.404263776e+06|3.412026432e+06|5.507785750e+06|5.647959250e+06|5.879909250e+06|5.746835000e+06|5.506499000e+06|5.987170000e+06|1.488212625e+06|1.790388000e+06|2.097150750e+06|1.804735250e+06|1.354117500e+06|2.255352750e+06|3.208196835e+03|3.250375031e+03|3.332759212e+03|3.273064952e+03|3.203482160e+03|3.342647744e+03|3.881525738e+02|4.303465014e+02|5.127265395e+02|4.632057191e+02|3.834390642e+02|5.429723740e+02|3.461832583e+03|3.469441957e+03|3.477031607e+03|3.590540761e+03|3.459649488e+03|3.721432034e+03|6.989646093e+02|7.797375538e+02|8.528669069e+02|8.897419656e+02|6.744926836e+02|1.104991248e+03|4.793143194e+10|4.835470131e+10|4.882604134e+10|4.837828608e+10|4.784967270e+10|4.890691174e+10|6.144905216e+09|1.541970125e+10|2.295583232e+10|1.223904154e+10|1.974249088e+09|2.250383565e+10|4.170783691e+03|4.187639404e+03|4.198665039e+03|4.183000000e+03|4.163892578e+03|4.202107422e+03
3.441752527e+06|3.441675348e+06|3.419791708e+06|3.423851991e+06|5.492074375e+06|5.756570250e+06|6.052175875e+06|5.793090500e+06|5.502893500e+06|6.083287500e+06|1.506796125e+06|1.776160375e+06|2.076590438e+06|1.732475500e+06|1.332885125e+06|2.132066000e+06|3.204397851e+03|3.296281353e+03|3.404762337e+03|3.309309523e+03|3.205953729e+03|3.412665318e+03|3.843482827e+02|4.763049240e+02|5.846539360e+02|4.892833523e+02|3.859080687e+02|5.926586359e+02|3.455102651e+03|3.465748427e+03|3.473583166e+03|3.464399002e+03|3.452592635e+03|3.476205370e+03|6.341185644e+02|7.545008624e+02|8.549003909e+02|7.494112507e+02|6.272052409e+02|8.716172605e+02|4.778198630e+10|4.823265485e+10|4.863860941e+10|4.822629581e+10|4.767510528e+10|4.877747405e+10|-2.434720768e+09|1.273068749e+10|2.351180954e+10|9.934901248e+09|-3.831402240e+09|2.370120499e+10|4.144643921e+03|4.173327393e+03|4.194403687e+03|4.170019531e+03|4.143333008e+03|4.196706055e+03
3.453186785e+06|3.452793315e+06|3.433162179e+06|3.440835198e+06|5.571349125e+06|5.832782000e+06|6.062099875e+06|5.814420500e+06|5.551276000e+06|6.077564000e+06|1.324542250e+06|1.684618000e+06|2.011298938e+06|1.578115625e+06|1.103571125e+06|2.052660500e+06|3.237455194e+03|3.329823485e+03|3.409653417e+03|3.325375531e+03|3.233013541e+03|3.417737521e+03|4.174916732e+02|5.098348499e+02|5.896787702e+02|5.053537181e+02|4.129651537e+02|5.977422825e+02|3.447719131e+03|3.459817653e+03|3.469161490e+03|3.458342753e+03|3.444807338e+03|3.471878167e+03|6.267434285e+02|7.082245074e+02|8.123658092e+02|7.076614486e+02|5.887671924e+02|8.265557048e+02|4.719400141e+10|4.776975974e+10|4.828520346e+10|4.776986214e+10|4.708445798e+10|4.845527450e+10|-2.435350528e+09|7.899342848e+09|1.908469914e+10|5.357884928e+09|-8.964794368e+09|1.968056115e+10|4.139804810e+03|4.158406738e+03|4.179533569e+03|4.157586914e+03|4.134003418e+03|4.181170410e+03
3.465798582e+06|3.465992685e+06|3.444006672e+06|3.449871860e+06|5.568608375e+06|5.789713750e+06|6.054642750e+06|5.830182000e+06|5.553465500e+06|6.106896000e+06|1.451532750e+06|1.687271250e+06|1.933785688e+06|1.596301625e+06|1.185679250e+06|2.006923875e+06|3.251066575e+03|3.329004318e+03|3.421054407e+03|3.339554145e+03|3.242395151e+03|3.436713138e+03|4.310650865e+02|5.089576709e+02|6.010322746e+02|5.195255485e+02|4.223610250e+02|6.166900721e+02|3.443209716e+03|3.451773543e+03|3.461736856e+03|3.451701793e+03|3.438592436e+03|3.464811149e+03|6.226587324e+02|7.131375260e+02|7.715658376e+02|6.946017819e+02|5.963029456e+02|7.929006182e+02|4.674900992e+10|4.722329190e+10|4.788330803e+10|4.730455654e+10|4.662595584e+10|4.798315725e+10|-2.816292864e+09|8.801572864e+09|1.494352486e+10|4.817736704e+09|-7.177766912e+09|1.681324032e+10|4.126916992e+03|4.144124756e+03|4.165009521e+03|4.145553223e+03|4.120924805e+03|4.170182617e+03
3.479809643e+06|3.480495832e+06|3.456315855e+06|3.463475389e+06|5.659086125e+06|5.831933250e+06|6.035404250e+06|5.864522000e+06|5.613629500e+06|6.115416500e+06|1.288405750e+06|1.592581000e+06|1.927544438e+06|1.587413500e+06|1.146432375e+06|2.028394750e+06|3.287540035e+03|3.349001397e+03|3.427574331e+03|3.360498962e+03|3.271872943e+03|3.449124981e+03|4.674210952e+02|5.288618063e+02|6.075135109e+02|5.404737509e+02|4.518322231e+02|6.291152787e+02|3.437013887e+03|3.443992331e+03|3.453346242e+03|3.447089495e+03|3.435065173e+03|3.459113817e+03|5.824428338e+02|6.678744292e+02|7.672311034e+02|6.835807308e+02|5.713434820e+02|7.958179796e+02|4.631320371e+10|4.674605670e+10|4.731904410e+10|4.685121946e+10|4.621044531e+10|4.749198950e+10|-6.074640384e+09|4.040763392e+09|1.417637222e+10|3.436409600e+09|-9.794702336e+09|1.666752205e+10|4.114526123e+03|4.131254639e+03|4.148472778e+03|4.131778320e+03|4.108666504e+03|4.154889648e+03
3.495522943e+06|3.495125853e+06|3.474460563e+06|3.480661382e+06|5.684045125e+06|5.821311500e+06|6.077823500e+06|5.877008000e+06|5.637518000e+06|6.116500500e+06|1.164350125e+06|1.428927500e+06|1.825214625e+06|1.360712375e+06|8.662808750e+05|1.855144000e+06|3.296088215e+03|3.363870077e+03|3.432277720e+03|3.371627653e+03|3.287947000e+03|3.455308307e+03|4.760906808e+02|5.437845413e+02|6.123291675e+02|5.516089995e+02|4.679114200e+02|6.353065790e+02|3.430636421e+03|3.438811866e+03|3.450615864e+03|3.441046572e+03|3.429736406e+03|3.452356738e+03|5.576161213e+02|6.282093585e+02|7.220818210e+02|6.316346088e+02|5.211335452e+02|7.421356723e+02|4.585431552e+10|4.637851853e+10|4.708450202e+10|4.649346662e+10|4.581370675e+10|4.717322650e+10|-1.085772902e+10|-5.751787520e+08|9.602564096e+09|-2.449032704e+09|-1.620994970e+10|1.131188326e+10|4.105399292e+03|4.122038574e+03|4.138500000e+03|4.122295410e+03|4.100892578e+03|4.143698242e+03
3.517725910e+06|3.516744186e+06|3.498129822e+06|3.504221238e+06|5.696174125e+06|5.914071250e+06|6.101431875e+06|5.915687500e+06|5.664473500e+06|6.166900500e+06|1.117034875e+06|1.497572250e+06|1.916244188e+06|1.453478250e+06|8.827638125e+05|2.024192625e+06|3.319754540e+03|3.400234086e+03|3.461917982e+03|3.394827271e+03|3.309725431e+03|3.479929110e+03|4.997591061e+02|5.801848845e+02|6.419527787e+02|5.748115645e+02|4.896987771e+02|6.599243519e+02|3.421432701e+03|3.430726162e+03|3.445503978e+03|3.433987038e+03|3.419662780e+03|3.448311296e+03|5.393383274e+02|6.178182393e+02|7.607597446e+02|6.417960862e+02|5.091134319e+02|7.744787405e+02|4.531212698e+10|4.586117325e+10|4.677218816e+10|4.600715674e+10|4.522670490e+10|4.678761267e+10|-1.220440883e+10|-8.084561920e+08|1.515970048e+10|-1.560900224e+09|-1.810589491e+10|1.498409370e+10|4.092409302e+03|4.109213135e+03|4.120555298e+03|4.107177734e+03|4.088741455e+03|4.125613770e+03
3.549565030e+06|3.551263261e+06|3.520805235e+06|3.521675093e+06|5.348971000e+06|5.633071000e+06|5.876379750e+06|5.660381000e+06|5.355653000e+06|5.965110000e+06|1.405529812e+06|1.709338625e+06|1.987410562e+06|1.582828625e+06|1.169203875e+06|1.996453250e+06|3.194923012e+03|3.305022417e+03|3.390142535e+03|3.311440377e+03|3.198867720e+03|3.424013034e+03|3.748081518e+02|4.850045963e+02|5.701992928e+02|4.914156202e+02|3.788202933e+02|6.040109471e+02|3.412098934e+03|3.422045735e+03|3.429793636e+03|3.420677747e+03|3.409521988e+03|3.431833505e+03|6.054669165e+02|7.214328154e+02|8.293096356e+02|7.058971088e+02|5.742580989e+02|8.375361186e+02|4.497436058e+10|4.544480461e+10|4.584714752e+10|4.537166234e+10|4.484876288e+10|4.589456589e+10|-2.189288448e+09|1.111448576e+10|2.086804992e+10|6.735927808e+09|-8.128599040e+09|2.160045670e+10|4.091542480e+03|4.116491699e+03|4.154453369e+03|4.118740723e+03|4.086839355e+03|4.150643066e+03
3.568373135e+06|3.569083841e+06|3.543482141e+06|3.550525955e+06|5.287445875e+06|5.396265750e+06|5.781848625e+06|5.542446000e+06|5.286857500e+06|5.798032500e+06|1.390959688e+06|1.713473625e+06|1.974749562e+06|1.637681125e+06|1.259364125e+06|2.015997875e+06|3.185071664e+03|3.216332507e+03|3.376366535e+03|3.276410771e+03|3.180250988e+03|3.372570554e+03|3.650832727e+02|3.963016059e+02|5.563318399e+02|4.563764963e+02|3.602038459e+02|5.525491467e+02|3.404988243e+03|3.412638123e+03|3.420530720e+03|3.412522761e+03|3.403482219e+03|3.421563302e+03|6.198115024e+02|7.654737791e+02|8.349368818e+02|7.334914568e+02|6.103638135e+02|8.566191002e+02|4.454709555e+10|4.489537536e+10|4.525022413e+10|4.487505920e+10|4.441814630e+10|4.533197619e+10|6.092226560e+08|1.562881536e+10|2.345820058e+10|1.029771776e+10|-2.518550272e+09|2.311398400e+10|4.093937378e+03|4.133670654e+03|4.146959229e+03|4.119476074e+03|4.090998535e+03|4.147952637e+03
3.580913513e+06|3.580886051e+06|3.558470938e+06|3.563552363e+06|5.328691125e+06|5.507407250e+06|5.766420125e+06|5.592266000e+06|5.332795000e+06|5.851737500e+06|1.394270750e+06|1.681909500e+06|1.998124062e+06|1.657962500e+06|1.271145750e+06|2.044779375e+06|3.203470082e+03|3.260997903e+03|3.363513838e+03|3.298999860e+03|3.203220185e+03|3.394779535e+03|3.834459643e+02|4.410201600e+02|5.434497439e+02|4.789697816e+02|3.831863005e+02|5.747532626e+02|3.402129063e+03|3.410226762e+03|3.417032555e+03|3.409513929e+03|3.399355583e+03|3.419672276e+03|6.410836149e+02|7.281504135e+02|8.197954315e+02|7.220852155e+02|6.036182281e+02|8.405522029e+02|4.427695002e+10|4.465416602e+10|4.502794650e+10|4.465500160e+10|4.414165402e+10|4.516834918e+10|2.783025152e+09|1.169839206e+10|2.031245005e+10|9.358509056e+09|-2.991857408e+09|2.170887782e+10|4.084263855e+03|4.121998291e+03|4.135843750e+03|4.109134766e+03|4.081138184e+03|4.137129883e+03
3.592372000e+06|3.591956283e+06|3.570444772e+06|3.577363367e+06|5.308421000e+06|5.513194750e+06|5.754648000e+06|5.577819000e+06|5.321886500e+06|5.833751000e+06|1.350511438e+06|1.749777500e+06|1.986729000e+06|1.644995625e+06|1.236827625e+06|2.053163500e+06|3.209085961e+03|3.284949993e+03|3.372215567e+03|3.302901500e+03|3.210202209e+03|3.395600791e+03|3.890267425e+02|4.649576732e+02|5.522525838e+02|4.828573342e+02|3.901473889e+02|5.755672794e+02|3.393495107e+03|3.400962725e+03|3.406353491e+03|3.404683076e+03|3.391785699e+03|3.417580453e+03|6.349956111e+02|7.164406858e+02|8.493844723e+02|7.182057785e+02|5.996530874e+02|8.367584696e+02|4.369611162e+10|4.409992806e+10|4.443405312e+10|4.411877376e+10|4.363605606e+10|4.460149146e+10|2.166895616e+09|1.095212339e+10|2.311364506e+10|8.844936192e+09|-4.046372096e+09|2.173624730e+10|4.078846008e+03|4.101574463e+03|4.118250366e+03|4.098345215e+03|4.073611572e+03|4.123079102e+03
3.604643419e+06|3.604829848e+06|3.584788679e+06|3.588964702e+06|5.379055250e+06|5.562456750e+06|5.779907750e+06|5.590285000e+06|5.338659000e+06|5.841908500e+06|1.422969375e+06|1.707751500e+06|1.983134812e+06|1.609485875e+06|1.234793875e+06|1.984177500e+06|3.235704179e+03|3.307576714e+03|3.389376828e+03|3.314831214e+03|3.221422278e+03|3.408240149e+03|4.156869200e+02|4.875602323e+02|5.694028011e+02|4.947862228e+02|4.013688914e+02|5.882035542e+02|3.387545444e+03|3.393853934e+03|3.400899921e+03|3.393701729e+03|3.384400004e+03|3.403003454e+03|6.091643868e+02|6.977602315e+02|8.007320426e+02|6.945902141e+02|5.766886544e+02|8.124917737e+02|4.329787904e+10|4.368467763e+10|4.408671437e+10|4.374174515e+10|4.326987776e+10|4.421361254e+10|-1.438668800e+08|9.807697920e+09|1.924882176e+10|7.304186368e+09|-5.237950464e+09|1.984632218e+10|4.061239441e+03|4.088996704e+03|4.113042847e+03|4.087825928e+03|4.060754883e+03|4.114896973e+03
3.617918300e+06|3.618266914e+06|3.597387792e+06|3.602165495e+06|5.330498375e+06|5.553595750e+06|5.814091000e+06|5.615016500e+06|5.315935000e+06|5.914098500e+06|1.186885250e+06|1.463841000e+06|1.835352875e+06|1.431694875e+06|1.023429750e+06|1.839960000e+06|3.227073732e+03|3.314150563e+03|3.399103917e+03|3.329949514e+03|3.220667273e+03|3.439231754e+03|4.070041725e+02|4.941371339e+02|5.791617258e+02|5.099281959e+02|4.006209210e+02|6.192354708e+02|3.380532474e+03|3.387568383e+03|3.396949388e+03|3.395076144e+03|3.378766293e+03|3.411385994e+03|5.754323110e+02|6.475671328e+02|7.722555776e+02|6.547198946e+02|5.355511963e+02|7.738885929e+02|4.287624090e+10|4.331648410e+10|4.384618598e+10|4.340226867e+10|4.279572890e+10|4.400880845e+10|-6.684571648e+09|3.933452288e+09|1.670944307e+10|2.242673408e+09|-1.174226842e+10|1.622761574e+10|4.056427063e+03|4.073745972e+03|4.102533203e+03|4.077601318e+03|4.047969971e+03|4.107232422e+03
3.632618225e+06|3.632616274e+06|3.610860174e+06|3.616385514e+06|5.451102375e+06|5.596541500e+06|5.775549625e+06|5.615811000e+06|5.391699000e+06|5.839922500e+06|1.254333875e+06|1.609673375e+06|1.901114875e+06|1.516341875e+06|1.095810125e+06|1.936874125e+06|3.286296682e+03|3.337863017e+03|3.398330247e+03|3.342243606e+03|3.261761498e+03|3.422725714e+03|4.662723788e+02|5.177770203e+02|5.782908472e+02|5.222199278e+02|4.417253927e+02|6.027144629e+02|3.367964913e+03|3.376423778e+03|3.388779877e+03|3.378479698e+03|3.366276806e+03|3.390682589e+03|5.619671886e+02|6.474411414e+02|7.454439710e+02|6.509817502e+02|5.369095497e+02|7.650539508e+02|4.213436723e+10|4.269696614e+10|4.334061568e+10|4.276675789e+10|4.205733888e+10|4.347618099e+10|-4.437157888e+09|5.550534656e+09|1.451908250e+10|3.472045824e+09|-9.067866112e+09|1.601195725e+10|4.041833130e+03|4.062290527e+03|4.077527039e+03|4.061907471e+03|4.038705078e+03|4.085109619e+03
3.650278128e+06|3.650145064e+06|3.629089860e+06|3.634699266e+06|5.464071000e+06|5.651472500e+06|5.895706000e+06|5.706038000e+06|5.450309000e+06|5.961767000e+06|1.025724750e+06|1.385661500e+06|1.745637188e+06|1.332665125e+06|8.492830625e+05|1.816047250e+06|3.297222174e+03|3.365971182e+03|3.452188642e+03|3.385136969e+03|3.292944054e+03|3.477329883e+03|4.772244953e+02|5.460230640e+02|6.322663471e+02|5.651276655e+02|4.729104140e+02|6.573449171e+02|3.361920602e+03|3.369948900e+03|3.378528381e+03|3.371220564e+03|3.359830064e+03|3.382611065e+03|4.988689517e+02|5.660796082e+02|6.833671574e+02|5.903749476e+02|4.701894048e+02|7.105604904e+02|4.181170074e+10|4.226610790e+10|4.274242867e+10|4.228913971e+10|4.167181517e+10|4.290646016e+10|-1.365081190e+10|-4.203696128e+09|9.145481216e+09|-3.320615424e+09|-1.762023219e+10|1.097900134e+10|4.020093445e+03|4.040427612e+03|4.061532410e+03|4.040868408e+03|4.016739746e+03|4.064997803e+03
3.669640851e+06|3.670026363e+06|3.651252113e+06|3.657967373e+06|5.430557750e+06|5.653307250e+06|5.888620750e+06|5.659209500e+06|5.404337500e+06|5.914081500e+06|1.028801250e+06|1.396553625e+06|1.773192062e+06|1.373655250e+06|8.759757500e+05|1.871334750e+06|3.290485013e+03|3.371623533e+03|3.449846182e+03|3.374312593e+03|3.284823890e+03|3.463801295e+03|4.704361279e+02|5.515659511e+02|6.297642482e+02|5.542878230e+02|4.647875414e+02|6.437881046e+02|3.354141015e+03|3.362931135e+03|3.374402944e+03|3.364266153e+03|3.352653865e+03|3.375878441e+03|5.018204416e+02|5.878381126e+02|7.097523196e+02|5.986747309e+02|4.823258340e+02|7.150236277e+02|4.140742758e+10|4.183654195e+10|4.249909350e+10|4.191661261e+10|4.126674125e+10|4.256648397e+10|-1.134914355e+10|-4.909486080e+08|1.238445312e+10|-1.719273344e+09|-1.536958566e+10|1.193103872e+10|4.014988220e+03|4.034886108e+03|4.053277893e+03|4.036794434e+03|4.014145264e+03|4.059442871e+03
