#R_planet
1.552781460e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.083583831e+05|9.083427505e+05|9.037851820e+05|9.051541204e+05|2.994456938e+06|3.015628875e+06|3.041115750e+06|3.021234000e+06|2.992426250e+06|3.050042000e+06|1.695433750e+05|1.922683750e+05|2.188021875e+05|1.952165938e+05|1.643833438e+05|2.260498438e+05|2.888355140e+03|2.897591397e+03|2.908899941e+03|2.900142507e+03|2.887133315e+03|2.913151699e+03|6.834234398e+01|7.758372835e+01|8.881206127e+01|8.013638870e+01|6.712664078e+01|9.314613662e+01|2.358066827e+03|2.367166194e+03|2.372732957e+03|2.364865095e+03|2.357062638e+03|2.372667551e+03|1.227530203e+02|1.352269416e+02|1.416246152e+02|1.265603651e+02|1.112961146e+02|1.418246157e+02|4.291179456e+09|4.344328960e+09|4.384574336e+09|4.342626816e+09|4.280842240e+09|4.404410368e+09|1.454136064e+09|1.732326912e+09|1.906101632e+09|1.412286208e+09|8.648832640e+08|1.959689216e+09|3.198056030e+03|3.202794189e+03|3.205306274e+03|3.201496582e+03|3.196429688e+03|3.206563721e+03
9.096248330e+05|9.095825419e+05|9.046585054e+05|9.055631920e+05|2.994267312e+06|3.006406000e+06|3.031150062e+06|3.020446750e+06|2.991892750e+06|3.049000750e+06|1.688647500e+05|1.859495000e+05|2.090770000e+05|1.940532188e+05|1.664809844e+05|2.216254531e+05|2.887805005e+03|2.894328520e+03|2.903777843e+03|2.899919034e+03|2.887006042e+03|2.912832026e+03|6.781528007e+01|7.436783128e+01|8.372248004e+01|7.990367026e+01|6.700009907e+01|9.280724144e+01|2.357273523e+03|2.363444249e+03|2.370156779e+03|2.363530390e+03|2.356328091e+03|2.370732689e+03|1.198998682e+02|1.310255704e+02|1.377578712e+02|1.247148704e+02|1.099370824e+02|1.394926584e+02|4.258693632e+09|4.318671104e+09|4.392033920e+09|4.324435456e+09|4.237023744e+09|4.411846656e+09|1.357507520e+09|1.704259072e+09|1.947858112e+09|1.371488256e+09|7.439800960e+08|1.998996480e+09|3.197060181e+03|3.202778198e+03|3.206129578e+03|3.200825928e+03|3.194558838e+03|3.207093994e+03
9.111815029e+05|9.111782166e+05|9.072513551e+05|9.086373462e+05|3.000042500e+06|3.024400875e+06|3.054174812e+06|3.033449250e+06|2.999227750e+06|3.067671000e+06|1.691052500e+05|2.025471250e+05|2.291845000e+05|2.044300625e+05|1.673758594e+05|2.414842344e+05|2.890850802e+03|2.902040046e+03|2.915351375e+03|2.905963841e+03|2.890644158e+03|2.921283524e+03|7.085345462e+01|8.198444062e+01|9.537394923e+01|8.595198383e+01|7.062683060e+01|1.012771371e+02|2.358500272e+03|2.368093823e+03|2.373410262e+03|2.365744411e+03|2.358014386e+03|2.373474435e+03|9.458907236e+01|1.324110855e+02|1.417632417e+02|1.219824308e+02|1.022216830e+02|1.417431785e+02|4.232944128e+09|4.294801024e+09|4.389450496e+09|4.307272704e+09|4.220007168e+09|4.394537984e+09|-1.521030400e+08|1.630888320e+09|1.818998912e+09|1.144289920e+09|4.310971200e+08|1.857482624e+09|3.195081665e+03|3.199298950e+03|3.203861755e+03|3.197851318e+03|3.191899170e+03|3.203803223e+03
9.130920711e+05|9.130670229e+05|9.083996974e+05|9.092827451e+05|3.007783938e+06|3.034314500e+06|3.060022062e+06|3.040072000e+06|3.008033500e+06|3.072110000e+06|1.805256875e+05|2.099238750e+05|2.313561250e+05|2.129074375e+05|1.795227344e+05|2.462921875e+05|2.894338435e+03|2.905854262e+03|2.917521483e+03|2.908901032e+03|2.894458037e+03|2.923344027e+03|7.437146059e+01|8.585364219e+01|9.756537115e+01|8.889019022e+01|7.445373181e+01|1.033266486e+02|2.363592298e+03|2.369551011e+03|2.373152056e+03|2.367670783e+03|2.361656551e+03|2.373685016e+03|1.238511634e+02|1.348781238e+02|1.429976317e+02|1.282399276e+02|1.100081239e+02|1.464717313e+02|4.249276352e+09|4.327120640e+09|4.376605696e+09|4.317897728e+09|4.245645568e+09|4.390150656e+09|1.273060416e+09|1.680104064e+09|1.897973056e+09|1.332562048e+09|5.962190080e+08|2.068904832e+09|3.193362366e+03|3.199078125e+03|3.202746277e+03|3.197141357e+03|3.191041016e+03|3.203241455e+03
9.154630598e+05|9.153994553e+05|9.109526366e+05|9.113703338e+05|3.020749000e+06|3.038672125e+06|3.051110812e+06|3.040807250e+06|3.020889000e+06|3.060726500e+06|1.898691250e+05|2.074487500e+05|2.267578125e+05|2.117449219e+05|1.882171406e+05|2.352727344e+05|2.901060616e+03|2.908322536e+03|2.914157049e+03|2.909416292e+03|2.900443586e+03|2.918388998e+03|8.106178129e+01|8.834485291e+01|9.416535154e+01|8.940096667e+01|8.043119525e+01|9.837073809e+01|2.365985159e+03|2.369396959e+03|2.372093840e+03|2.368573384e+03|2.364469833e+03|2.372676935e+03|9.284824356e+01|1.372554075e+02|1.473254285e+02|1.277958581e+02|1.014574631e+02|1.541342532e+02|4.228325568e+09|4.304486656e+09|4.354846720e+09|4.290136064e+09|4.210106368e+09|4.370165760e+09|-3.039916160e+08|1.697105536e+09|2.136748544e+09|1.231690752e+09|1.273697040e+08|2.336011776e+09|3.193025330e+03|3.195891357e+03|3.199433899e+03|3.196004395e+03|3.191303223e+03|3.200706543e+03
9.193300803e+05|9.188916295e+05|9.153162440e+05|9.162597295e+05|3.023812188e+06|3.033570250e+06|3.051598375e+06|3.040884750e+06|3.020926750e+06|3.060842250e+06|2.082839375e+05|2.182180000e+05|2.387655000e+05|2.224529531e+05|2.021636875e+05|2.427422812e+05|2.902185991e+03|2.906704266e+03|2.914818706e+03|2.909806604e+03|2.900776981e+03|2.918836226e+03|8.217355249e+01|8.674332055e+01|9.481957454e+01|8.979894673e+01|8.077592697e+01|9.882196649e+01|2.364604599e+03|2.367351256e+03|2.370037001e+03|2.367160340e+03|2.363756440e+03|2.370564241e+03|1.365168533e+02|1.547738756e+02|1.665223205e+02|1.488352292e+02|1.298706379e+02|1.677998205e+02|4.198063744e+09|4.250034048e+09|4.293862464e+09|4.243899904e+09|4.177241344e+09|4.310558720e+09|1.749641728e+09|2.376637440e+09|2.815341056e+09|2.120017024e+09|1.389263232e+09|2.850771200e+09|3.191782898e+03|3.194833862e+03|3.197749939e+03|3.193960938e+03|3.189620117e+03|3.198301758e+03
9.565360949e+05|9.589337143e+05|9.527163906e+05|9.553983639e+05|2.952563312e+06|2.990133375e+06|3.015439625e+06|2.992763250e+06|2.953085500e+06|3.032440750e+06|1.338473125e+05|1.607055000e+05|1.945426250e+05|1.728694844e+05|1.335342656e+05|2.122047188e+05|2.880099843e+03|2.895961285e+03|2.907096951e+03|2.897595643e+03|2.880235347e+03|2.914955938e+03|6.002753396e+01|7.595312366e+01|8.712257178e+01|7.758908084e+01|6.022212295e+01|9.495603874e+01|2.285304315e+03|2.290284425e+03|2.295890346e+03|2.296768510e+03|2.284298627e+03|2.309238393e+03|5.901521117e+01|6.672588416e+01|8.331272025e+01|7.347295163e+01|5.195630708e+01|9.498959618e+01|2.482458624e+09|2.579266816e+09|2.673772800e+09|2.728011520e+09|2.475338496e+09|2.980684032e+09|-1.080819200e+08|4.173618560e+08|9.403206400e+08|4.092819200e+08|-3.553689280e+08|1.173932672e+09|3.125010376e+03|3.133546753e+03|3.141037292e+03|3.135966797e+03|3.122684082e+03|3.149250977e+03
9.619616420e+05|9.620317719e+05|9.572463128e+05|9.578387372e+05|2.954976188e+06|2.982851125e+06|3.028430875e+06|2.998851250e+06|2.923153250e+06|3.074549750e+06|1.348270000e+05|1.619091250e+05|2.120483750e+05|2.001990000e+05|1.311438281e+05|2.692541250e+05|2.880867586e+03|2.894155125e+03|2.915503370e+03|2.893847023e+03|2.851981758e+03|2.935712289e+03|6.228419826e+01|7.464033436e+01|9.729092366e+01|9.107478842e+01|5.992516453e+01|1.222244123e+02|2.285179804e+03|2.290931209e+03|2.294997487e+03|2.300235826e+03|2.284094193e+03|2.316377459e+03|5.570779847e+01|6.289933444e+01|7.112977985e+01|7.500569256e+01|4.770927750e+01|1.023021076e+02|2.491078464e+09|2.573513984e+09|2.645525056e+09|2.561848320e+09|2.405956352e+09|2.717740288e+09|-2.758396800e+08|5.686566400e+07|5.483846400e+08|1.326303200e+08|-5.647013120e+08|8.299618560e+08|3.120849854e+03|3.131229858e+03|3.137743286e+03|3.178044922e+03|3.114163330e+03|3.241927246e+03
9.638640531e+05|9.637964701e+05|9.595738335e+05|9.606145356e+05|2.959045812e+06|2.993461875e+06|3.029434688e+06|2.998209500e+06|2.934321000e+06|3.062098500e+06|1.400305000e+05|1.779137500e+05|2.066471875e+05|1.976781250e+05|1.391481719e+05|2.562080156e+05|2.883318891e+03|2.899419903e+03|2.916073287e+03|2.893429831e+03|2.856556955e+03|2.930302707e+03|6.448311542e+01|7.963377380e+01|9.888699780e+01|9.068323324e+01|6.322992927e+01|1.181365372e+02|2.286528337e+03|2.290969492e+03|2.295264158e+03|2.302530243e+03|2.285160469e+03|2.319900016e+03|5.454340878e+01|6.320319484e+01|7.377882869e+01|7.258393336e+01|4.341928117e+01|1.017485855e+02|2.499439680e+09|2.577129984e+09|2.635229824e+09|2.564083712e+09|2.404751872e+09|2.723415552e+09|-2.721611040e+08|9.612928000e+07|5.886506560e+08|-4.117060800e+07|-7.650667520e+08|6.827255040e+08|3.119239014e+03|3.129786377e+03|3.136697266e+03|3.176892822e+03|3.114923828e+03|3.238861328e+03
9.653686457e+05|9.653331966e+05|9.610145972e+05|9.612608026e+05|2.961860875e+06|2.997114625e+06|3.049659188e+06|3.011263250e+06|2.929683250e+06|3.092844250e+06|1.441740000e+05|1.788236250e+05|2.327565625e+05|2.121882812e+05|1.409019062e+05|2.834746250e+05|2.884136549e+03|2.899478439e+03|2.924809749e+03|2.899696600e+03|2.855254538e+03|2.944138662e+03|6.845656986e+01|8.127039591e+01|1.074469325e+02|9.694884602e+01|6.427659763e+01|1.296210944e+02|2.285463442e+03|2.291073033e+03|2.295671679e+03|2.300214553e+03|2.285328902e+03|2.315100203e+03|5.427714087e+01|6.233894711e+01|7.419923900e+01|7.269323961e+01|4.774569026e+01|9.764078897e+01|2.498121728e+09|2.564539776e+09|2.644502720e+09|2.568985088e+09|2.406212864e+09|2.731756800e+09|-2.383722240e+08|1.338206720e+08|4.788546560e+08|6.931437600e+07|-5.521560960e+08|6.907848960e+08|3.113996826e+03|3.128278931e+03|3.136663025e+03|3.176475342e+03|3.110254395e+03|3.242696045e+03
9.671939952e+05|9.672131851e+05|9.628220897e+05|9.636786897e+05|2.973204875e+06|3.010179250e+06|3.051427438e+06|3.051098500e+06|2.966541500e+06|3.135656000e+06|1.522373750e+05|1.851506250e+05|2.302021250e+05|2.289960469e+05|1.459386250e+05|3.120534688e+05|2.889338785e+03|2.906667513e+03|2.925962899e+03|2.925191380e+03|2.886608912e+03|2.963773847e+03|6.933770477e+01|8.669334689e+01|1.059695805e+02|1.051708504e+02|6.659217801e+01|1.437495227e+02|2.284588456e+03|2.290734713e+03|2.296369907e+03|2.291966525e+03|2.284050700e+03|2.299882349e+03|5.617118230e+01|6.676487203e+01|7.634460135e+01|6.509177624e+01|4.363890339e+01|8.654464908e+01|2.477872896e+09|2.589369472e+09|2.664312128e+09|2.605535488e+09|2.459065856e+09|2.752004352e+09|-2.380776320e+08|1.316774400e+08|8.189730560e+08|1.257479200e+08|-7.398435200e+08|9.913394560e+08|3.112182983e+03|3.124882080e+03|3.132278503e+03|3.118479004e+03|3.102516846e+03|3.134441650e+03
9.691772281e+05|9.691387177e+05|9.647086421e+05|9.658110853e+05|2.987652812e+06|3.015192500e+06|3.052148438e+06|3.043190000e+06|2.982695750e+06|3.103684750e+06|1.694206250e+05|1.929330000e+05|2.356216250e+05|2.218605938e+05|1.615005469e+05|2.822206875e+05|2.896268825e+03|2.909175602e+03|2.926401590e+03|2.921616384e+03|2.894139344e+03|2.949093424e+03|7.629662646e+01|8.921849657e+01|1.063641866e+02|1.015941542e+02|7.413431262e+01|1.290539957e+02|2.286697106e+03|2.291158403e+03|2.297974197e+03|2.292803923e+03|2.285492615e+03|2.300115231e+03|5.608744899e+01|6.615516311e+01|8.376250869e+01|6.773885990e+01|4.652535420e+01|8.895236560e+01|2.481961344e+09|2.574831360e+09|2.693901056e+09|2.600786688e+09|2.456325376e+09|2.745248000e+09|-1.474931840e+08|1.133722880e+08|1.027084608e+09|1.894544000e+08|-6.179566080e+08|9.968654080e+08|3.114428650e+03|3.122716553e+03|3.129301392e+03|3.119733643e+03|3.108589355e+03|3.130877197e+03
9.714900374e+05|9.713745118e+05|9.674272618e+05|9.686443486e+05|3.003795125e+06|3.034060500e+06|3.097960375e+06|3.065558000e+06|2.996692500e+06|3.134423750e+06|1.831555625e+05|2.088820000e+05|2.800509375e+05|2.532887812e+05|1.792027969e+05|3.273747188e+05|2.903374111e+03|2.918148935e+03|2.946527650e+03|2.927327041e+03|2.891871299e+03|2.962782782e+03|8.371918260e+01|9.849237823e+01|1.274325503e+02|1.159378228e+02|8.264118858e+01|1.492344571e+02|2.291246820e+03|2.294201847e+03|2.299414977e+03|2.305361819e+03|2.289842289e+03|2.320881349e+03|5.451121094e+01|6.787398758e+01|9.017505792e+01|7.635016291e+01|4.355652349e+01|1.091438023e+02|2.548624000e+09|2.605111808e+09|2.717307456e+09|2.635789312e+09|2.483419648e+09|2.788159232e+09|-3.426992000e+08|8.035238400e+07|1.152941536e+09|6.241691600e+07|-8.744737280e+08|9.993075840e+08|3.111884521e+03|3.120405884e+03|3.127711121e+03|3.138979004e+03|3.106046143e+03|3.171911865e+03
9.757437550e+05|9.750143614e+05|9.723208664e+05|9.728025449e+05|2.998553438e+06|3.020132750e+06|3.040840062e+06|3.020357750e+06|2.965552000e+06|3.075164750e+06|1.728627500e+05|1.978856250e+05|2.193557500e+05|2.285411562e+05|1.715246562e+05|2.855576250e+05|2.901855164e+03|2.911229982e+03|2.919957191e+03|2.899517458e+03|2.862580921e+03|2.936453995e+03|8.225856310e+01|9.228223759e+01|1.053924959e+02|1.053848275e+02|8.036095292e+01|1.304087021e+02|2.286552365e+03|2.292581814e+03|2.297275448e+03|2.311802710e+03|2.285379751e+03|2.338225669e+03|2.235027795e+01|6.504708198e+01|8.663154742e+01|7.959487371e+01|3.154935993e+01|1.276403875e+02|2.442849664e+09|2.569998848e+09|2.666750464e+09|2.505046528e+09|2.293787136e+09|2.716306432e+09|-1.949643520e+09|5.593292800e+07|8.078984640e+08|-2.179009280e+08|-1.329401088e+09|8.935993600e+08|3.113190002e+03|3.122924194e+03|3.129492493e+03|3.191628662e+03|3.110198242e+03|3.273059570e+03
1.001408677e+06|1.002010268e+06|9.976183920e+05|9.989158047e+05|2.941628438e+06|2.972338875e+06|3.003714250e+06|2.982283750e+06|2.943596500e+06|3.020971250e+06|1.240155625e+05|1.500918750e+05|1.858986250e+05|1.630571250e+05|1.257345391e+05|2.003797188e+05|2.874012364e+03|2.887413869e+03|2.901623031e+03|2.892123052e+03|2.874588733e+03|2.909657371e+03|5.398692778e+01|6.740111425e+01|8.166495284e+01|7.212174501e+01|5.458783199e+01|8.965565803e+01|2.293719111e+03|2.299928893e+03|2.308343189e+03|2.301191072e+03|2.293144198e+03|2.309237947e+03|7.248178368e+01|7.893275610e+01|8.744668040e+01|7.909674613e+01|6.566661551e+01|9.252687675e+01|2.773217344e+09|2.858809088e+09|2.944186688e+09|2.866837248e+09|2.741085952e+09|2.992588288e+09|3.418632960e+08|5.977152000e+08|9.806873920e+08|5.991349760e+08|6.664730800e+07|1.131622784e+09|3.140303162e+03|3.144961670e+03|3.151385803e+03|3.144395020e+03|3.136608398e+03|3.152181641e+03
1.007590847e+06|1.007589240e+06|1.003303517e+06|1.003916439e+06|2.948242438e+06|2.976625875e+06|3.010310250e+06|2.979241500e+06|2.944599750e+06|3.013883000e+06|1.287769375e+05|1.569887500e+05|1.880997500e+05|1.584320938e+05|1.269668516e+05|1.898973594e+05|2.877184821e+03|2.890862045e+03|2.905865480e+03|2.891355696e+03|2.875469863e+03|2.907241528e+03|5.722299671e+01|7.084010859e+01|8.581714094e+01|7.135693005e+01|5.547611603e+01|8.723774407e+01|2.290944352e+03|2.296362276e+03|2.302094798e+03|2.296816086e+03|2.290427166e+03|2.303205005e+03|6.814658506e+01|7.498091219e+01|7.922482303e+01|7.100181702e+01|5.807803294e+01|8.392560110e+01|2.674424256e+09|2.765778816e+09|2.852127808e+09|2.761438976e+09|2.653193216e+09|2.869685248e+09|1.967182080e+08|4.319114240e+08|8.145036800e+08|3.411246080e+08|-2.653406080e+08|9.475898880e+08|3.133281921e+03|3.139357666e+03|3.146342041e+03|3.140155029e+03|3.132563965e+03|3.147745605e+03
1.010838070e+06|1.010829657e+06|1.006531988e+06|1.007677548e+06|2.946924312e+06|2.987759500e+06|3.023014750e+06|2.969110500e+06|2.889094500e+06|3.049126750e+06|1.373933125e+05|1.719028750e+05|2.155111875e+05|1.959165000e+05|1.344114844e+05|2.574215938e+05|2.877179577e+03|2.895502334e+03|2.912258333e+03|2.872433003e+03|2.821544460e+03|2.923321546e+03|6.054757755e+01|7.719747279e+01|9.448450458e+01|8.694410256e+01|5.903591829e+01|1.148522868e+02|2.290139614e+03|2.296136654e+03|2.304775571e+03|2.312569743e+03|2.289139562e+03|2.335999925e+03|6.775744107e+01|7.559847984e+01|8.759234098e+01|9.165206613e+01|6.201399129e+01|1.212901410e+02|2.645218112e+09|2.698707840e+09|2.832403584e+09|2.646006784e+09|2.448094976e+09|2.843918336e+09|1.549322240e+08|5.405446400e+08|1.013740544e+09|4.523454720e+08|-2.448260960e+08|1.149516928e+09|3.129316711e+03|3.137012939e+03|3.142851379e+03|3.239805420e+03|3.126281982e+03|3.353328857e+03
1.013399879e+06|1.013301537e+06|1.009501254e+06|1.011074933e+06|2.968469312e+06|2.991331500e+06|3.029669062e+06|3.002071250e+06|2.961132750e+06|3.043010500e+06|1.433906875e+05|1.663667500e+05|2.055524375e+05|1.796660938e+05|1.398685938e+05|2.194635938e+05|2.887544935e+03|2.897890880e+03|2.914160746e+03|2.902158691e+03|2.883580631e+03|2.920736751e+03|6.746967827e+01|7.783021077e+01|9.410093878e+01|8.214398537e+01|6.356920657e+01|1.007187642e+02|2.290593168e+03|2.296975350e+03|2.301426951e+03|2.296331483e+03|2.289573750e+03|2.303089215e+03|5.872031424e+01|7.001842461e+01|7.959795597e+01|6.758494270e+01|4.965688877e+01|8.551299662e+01|2.607897664e+09|2.693719040e+09|2.767522304e+09|2.706441216e+09|2.597088768e+09|2.815794176e+09|-1.082650240e+08|2.497231360e+08|8.976003520e+08|1.621016640e+08|-5.885833600e+08|9.127866880e+08|3.127456543e+03|3.133262329e+03|3.138788574e+03|3.133060059e+03|3.125373047e+03|3.140747070e+03
1.016375275e+06|1.016345816e+06|1.012094382e+06|1.012689082e+06|2.971653562e+06|3.006042000e+06|3.046037250e+06|3.020110000e+06|2.962667250e+06|3.077553500e+06|1.537503125e+05|1.805746250e+05|2.227246250e+05|1.971291250e+05|1.435901094e+05|2.506681562e+05|2.888935087e+03|2.904161459e+03|2.923481697e+03|2.910728692e+03|2.884767952e+03|2.936689431e+03|6.896085445e+01|8.412925764e+01|1.034786631e+02|9.070989549e+01|6.476677129e+01|1.166530197e+02|2.287142354e+03|2.294059357e+03|2.301349949e+03|2.294027023e+03|2.285101562e+03|2.302952483e+03|5.442929324e+01|6.572669611e+01|7.519628483e+01|6.413472681e+01|4.572119617e+01|8.254825745e+01|2.530392064e+09|2.637588864e+09|2.758539072e+09|2.653678848e+09|2.501348352e+09|2.806009088e+09|-2.544131200e+08|7.389708800e+07|6.117090240e+08|5.530438800e+07|-6.897092480e+08|8.003179520e+08|3.121863464e+03|3.129332886e+03|3.135740967e+03|3.126810547e+03|3.115861572e+03|3.137759766e+03
1.019541867e+06|1.019599113e+06|1.016201312e+06|1.017265646e+06|2.984565625e+06|3.010121500e+06|3.040133562e+06|3.017003000e+06|2.977222000e+06|3.056783250e+06|1.608956875e+05|1.835441250e+05|2.131188750e+05|1.926005000e+05|1.556928750e+05|2.295081250e+05|2.894550910e+03|2.906926080e+03|2.921077051e+03|2.909700393e+03|2.891521083e+03|2.927879704e+03|7.454586197e+01|8.697135932e+01|1.009955906e+02|8.967734619e+01|7.150453258e+01|1.078501598e+02|2.286892094e+03|2.293396351e+03|2.297025566e+03|2.291770232e+03|2.285501058e+03|2.298039407e+03|4.778453417e+01|6.292111659e+01|7.368529266e+01|5.974809044e+01|3.927721302e+01|8.021896785e+01|2.491672512e+09|2.600866176e+09|2.670362496e+09|2.582320640e+09|2.466766592e+09|2.697874944e+09|-3.935076480e+08|3.217651200e+07|4.820363200e+08|-1.108803360e+08|-9.561053440e+08|7.343445760e+08|3.118597107e+03|3.125302124e+03|3.130228394e+03|3.124199707e+03|3.115692139e+03|3.132706787e+03
1.025455437e+06|1.024368741e+06|1.021421277e+06|1.020914309e+06|2.985848312e+06|3.011850250e+06|3.031360375e+06|3.026371000e+06|2.980647000e+06|3.072094750e+06|1.596230625e+05|1.875241250e+05|2.039686250e+05|2.023495938e+05|1.582483438e+05|2.464509062e+05|2.895310466e+03|2.907307336e+03|2.916513130e+03|2.913952533e+03|2.893251745e+03|2.934653320e+03|7.524826023e+01|8.722042069e+01|9.648567707e+01|9.393294940e+01|7.324445171e+01|1.146214471e+02|2.285190003e+03|2.290012715e+03|2.295655146e+03|2.291994606e+03|2.283638715e+03|2.300350497e+03|4.870702865e+01|6.116638987e+01|7.818657804e+01|6.084924568e+01|3.746975229e+01|8.422873906e+01|2.448329664e+09|2.528037632e+09|2.645277888e+09|2.583815680e+09|2.412567552e+09|2.755063552e+09|-3.754598400e+08|4.163212800e+07|6.650821120e+08|-7.323560000e+07|-9.659417600e+08|8.194704000e+08|3.118445679e+03|3.123331909e+03|3.128440247e+03|3.122362305e+03|3.112516602e+03|3.132208008e+03
1.043277025e+06|1.044493178e+06|1.039380025e+06|1.040614916e+06|2.937664562e+06|2.977073000e+06|3.009526750e+06|2.987253500e+06|2.939584750e+06|3.034921250e+06|1.196395000e+05|1.572940000e+05|1.816150625e+05|1.686667656e+05|1.236782578e+05|2.136552656e+05|2.874239622e+03|2.891533702e+03|2.907270738e+03|2.896700312e+03|2.874804704e+03|2.918595919e+03|5.426811530e+01|7.148305153e+01|8.730101000e+01|7.669256355e+01|5.479843067e+01|9.858669643e+01|2.274952391e+03|2.280957094e+03|2.286183015e+03|2.282633470e+03|2.274299783e+03|2.290967156e+03|5.349287392e+01|6.223826198e+01|7.992671748e+01|6.388129047e+01|4.477690900e+01|8.298567193e+01|2.309931904e+09|2.394315136e+09|2.472281024e+09|2.438814976e+09|2.279322368e+09|2.598306816e+09|-6.340217600e+07|2.835339520e+08|9.787093440e+08|2.978472960e+08|-4.579909760e+08|1.053685440e+09|3.115107239e+03|3.123258911e+03|3.131104187e+03|3.123765381e+03|3.112291992e+03|3.135239014e+03
1.049508097e+06|1.049545963e+06|1.045828926e+06|1.046448921e+06|2.919559125e+06|2.961035250e+06|3.002155188e+06|2.976413500e+06|2.923111250e+06|3.029715500e+06|1.072823750e+05|1.380792500e+05|1.772583750e+05|1.568600938e+05|1.085959531e+05|2.051242656e+05|2.866256183e+03|2.884049260e+03|2.903885621e+03|2.892038047e+03|2.867634038e+03|2.916442055e+03|4.628124339e+01|6.402552178e+01|8.390233928e+01|7.203569699e+01|4.763623624e+01|9.643515775e+01|2.272483878e+03|2.277204366e+03|2.283438555e+03|2.278787670e+03|2.271815669e+03|2.285759672e+03|5.107881134e+01|6.103533139e+01|6.905123542e+01|5.750673551e+01|4.217542486e+01|7.283804615e+01|2.297209536e+09|2.371799936e+09|2.451979072e+09|2.380499712e+09|2.265819136e+09|2.495180032e+09|-1.351246720e+08|3.136888960e+08|7.538267840e+08|1.370113120e+08|-5.631360000e+08|8.371585920e+08|3.116605957e+03|3.125227905e+03|3.134176880e+03|3.123285400e+03|3.111982422e+03|3.134587891e+03
1.053228176e+06|1.053237616e+06|1.048630427e+06|1.048890097e+06|2.945214688e+06|2.981599000e+06|3.018372188e+06|2.988995250e+06|2.941796750e+06|3.036194500e+06|1.261921875e+05|1.607561250e+05|1.960628125e+05|1.693989062e+05|1.242166484e+05|2.145811250e+05|2.878511531e+03|2.894865325e+03|2.911688166e+03|2.897995541e+03|2.876481422e+03|2.919509659e+03|5.851191671e+01|7.484628470e+01|9.167080732e+01|7.798548449e+01|5.648179788e+01|9.948917110e+01|2.273760228e+03|2.279214223e+03|2.283123680e+03|2.278828604e+03|2.272954485e+03|2.284702722e+03|4.865783590e+01|5.574518299e+01|6.776073981e+01|5.620128403e+01|4.214711661e+01|7.025545145e+01|2.271235264e+09|2.346408576e+09|2.401672064e+09|2.341139200e+09|2.250175488e+09|2.432102656e+09|-2.732352000e+08|1.086444800e+08|6.016556480e+08|4.445872000e+07|-5.621426560e+08|6.510601600e+08|3.114345642e+03|3.120888916e+03|3.127990356e+03|3.118944580e+03|3.110093506e+03|3.127796631e+03
1.056005004e+06|1.056050016e+06|1.052782007e+06|1.053607150e+06|2.948684688e+06|2.979890000e+06|3.017186312e+06|2.996310500e+06|2.945701750e+06|3.046918750e+06|1.345423750e+05|1.597493750e+05|1.810583125e+05|1.751982969e+05|1.283773203e+05|2.220192969e+05|2.879486011e+03|2.893216130e+03|2.911145079e+03|2.901251700e+03|2.878120538e+03|2.924382861e+03|5.952286071e+01|7.320407571e+01|9.114865787e+01|8.123987237e+01|5.811619777e+01|1.043635470e+02|2.275293368e+03|2.279319957e+03|2.284924262e+03|2.280204483e+03|2.274012603e+03|2.286396363e+03|4.809423031e+01|5.691689529e+01|6.594987665e+01|5.418325938e+01|3.824666249e+01|7.011985628e+01|2.281656128e+09|2.354507904e+09|2.442227840e+09|2.367633664e+09|2.263424768e+09|2.471842560e+09|-3.236500480e+08|7.614041600e+07|3.971092480e+08|-6.525331600e+07|-7.260600960e+08|5.955534720e+08|3.113635986e+03|3.121033081e+03|3.127345642e+03|3.118667725e+03|3.108737305e+03|3.128598145e+03
1.059006168e+06|1.059035204e+06|1.054786044e+06|1.055867659e+06|2.954050312e+06|2.981552875e+06|3.008561750e+06|2.990305000e+06|2.945070000e+06|3.035539750e+06|1.335754375e+05|1.598727500e+05|1.875006250e+05|1.691878438e+05|1.275930625e+05|2.107825781e+05|2.882183058e+03|2.894944114e+03|2.907083583e+03|2.898636915e+03|2.878003714e+03|2.919270115e+03|6.221927282e+01|7.496563800e+01|8.706814592e+01|7.863250324e+01|5.799962422e+01|9.926538226e+01|2.274762511e+03|2.279688020e+03|2.283488008e+03|2.278905672e+03|2.273136517e+03|2.284674827e+03|4.741183338e+01|5.608706606e+01|6.671676399e+01|5.374346511e+01|3.723998902e+01|7.024694119e+01|2.274811200e+09|2.339395712e+09|2.397016320e+09|2.338084864e+09|2.250413312e+09|2.425757184e+09|-3.907989120e+08|5.186611200e+07|7.085164800e+08|-6.316018800e+07|-8.122714240e+08|6.859510400e+08|3.113739868e+03|3.120188110e+03|3.126114563e+03|3.118531494e+03|3.109784668e+03|3.127279053e+03
