#R_planet
3.885301179e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.530670173e+06|3.530571792e+06|3.522899149e+06|3.524482122e+06|4.228749875e+06|4.590269250e+06|4.763585125e+06|4.521832500e+06|4.230958500e+06|4.812706000e+06|1.240792875e+06|1.619346375e+06|1.817910875e+06|1.552382875e+06|1.228907750e+06|1.875858250e+06|3.466222262e+03|3.623330581e+03|3.696253176e+03|3.589434020e+03|3.465515643e+03|3.713352397e+03|6.461834006e+02|8.032712974e+02|8.762804792e+02|7.693836820e+02|6.454627192e+02|8.933046449e+02|2.314215218e+03|2.486878701e+03|2.613814337e+03|2.494168356e+03|2.340011049e+03|2.648325663e+03|-3.231369350e+01|1.197211919e+02|2.648404699e+02|1.294863254e+02|-4.468365210e+01|3.036563028e+02|2.748978752e+09|3.026370944e+09|3.280137600e+09|3.039473152e+09|2.745964544e+09|3.332981760e+09|-8.452017408e+09|-5.711794432e+09|-2.923683392e+09|-6.344221184e+09|-1.013485056e+10|-2.553591808e+09|2.831264587e+03|2.866154541e+03|2.902652710e+03|2.868215576e+03|2.829872803e+03|2.906558350e+03
3.539175905e+06|3.539465354e+06|3.533430008e+06|3.534940430e+06|4.338542125e+06|4.608254500e+06|4.904892625e+06|4.616303500e+06|4.310809000e+06|4.921798500e+06|1.386391812e+06|1.628442500e+06|1.932161062e+06|1.652615500e+06|1.338713125e+06|1.966517750e+06|3.514731472e+03|3.633304919e+03|3.751556204e+03|3.628549901e+03|3.501689675e+03|3.755410128e+03|6.947481624e+02|8.133325143e+02|9.315255721e+02|8.085065350e+02|6.816433794e+02|9.353696906e+02|2.332821348e+03|2.511963022e+03|2.705661821e+03|2.539258926e+03|2.357099390e+03|2.721418463e+03|1.855084224e+01|1.313410621e+02|3.471494166e+02|1.820402732e+02|-2.288367339e+00|3.663689138e+02|2.816958144e+09|3.065313664e+09|3.295882368e+09|3.057009664e+09|2.742863872e+09|3.371155456e+09|-1.039938330e+10|-5.309377792e+09|-1.917916864e+09|-5.983905280e+09|-1.026231603e+10|-1.705492352e+09|2.818163025e+03|2.844056030e+03|2.891040833e+03|2.854609375e+03|2.815545410e+03|2.893674316e+03
3.547100205e+06|3.547063662e+06|3.540885602e+06|3.542354156e+06|4.284854875e+06|4.591007750e+06|4.842901375e+06|4.587684000e+06|4.304499000e+06|4.870870000e+06|1.377006062e+06|1.641847500e+06|1.903027812e+06|1.627086500e+06|1.325950750e+06|1.928222125e+06|3.491657583e+03|3.625764819e+03|3.729416979e+03|3.618036512e+03|3.499059950e+03|3.737013073e+03|6.715754131e+02|8.056803971e+02|9.093157923e+02|7.979791650e+02|6.790050089e+02|9.169533211e+02|2.322222140e+03|2.487287254e+03|2.656732455e+03|2.515927860e+03|2.349492385e+03|2.682363335e+03|-2.910416255e+00|1.436648709e+02|3.086248543e+02|1.614553157e+02|-1.967889459e+01|3.425895260e+02|2.798605760e+09|3.002961920e+09|3.212675072e+09|2.982273024e+09|2.723406592e+09|3.241139456e+09|-8.303196416e+09|-5.241997056e+09|-2.004809472e+09|-5.925030912e+09|-1.003616358e+10|-1.813900928e+09|2.818529724e+03|2.848840454e+03|2.893784363e+03|2.854614014e+03|2.814704590e+03|2.894522705e+03
3.555602788e+06|3.555975385e+06|3.549083694e+06|3.550274325e+06|4.365896875e+06|4.705051750e+06|4.960258500e+06|4.674561000e+06|4.374902000e+06|4.974220500e+06|1.417485938e+06|1.757827375e+06|2.044276250e+06|1.737283625e+06|1.431130500e+06|2.043437000e+06|3.528542794e+03|3.672116212e+03|3.774220131e+03|3.654053884e+03|3.530481232e+03|3.777626536e+03|7.084608318e+02|8.520528158e+02|9.541568133e+02|8.339907129e+02|7.104302620e+02|9.575511638e+02|2.338117429e+03|2.578888280e+03|2.746052987e+03|2.568078217e+03|2.384359383e+03|2.751797052e+03|1.746730526e+01|2.256285992e+02|4.049437256e+02|2.299511499e+02|3.578916555e+01|4.241131342e+02|2.676702912e+09|2.971352960e+09|3.171250816e+09|2.943010816e+09|2.646255104e+09|3.239767296e+09|-8.169031680e+09|-4.292222464e+09|-2.172797184e+09|-5.063890944e+09|-8.925346816e+09|-1.202435456e+09|2.805684753e+03|2.830456421e+03|2.873611633e+03|2.840093994e+03|2.802333740e+03|2.877854492e+03
3.563375494e+06|3.563281957e+06|3.556770539e+06|3.558476241e+06|4.392672750e+06|4.729618000e+06|4.979216875e+06|4.698885000e+06|4.395822500e+06|5.001946000e+06|1.448092500e+06|1.786796500e+06|2.065857000e+06|1.762417875e+06|1.444283625e+06|2.080552625e+06|3.543098693e+03|3.682902387e+03|3.781451809e+03|3.664646964e+03|3.540678103e+03|3.788615826e+03|7.230542809e+02|8.629150698e+02|9.614192921e+02|8.446099772e+02|7.206477456e+02|9.685722087e+02|2.355396775e+03|2.586176180e+03|2.752074690e+03|2.577081757e+03|2.387290932e+03|2.766872581e+03|3.705668715e+01|2.379918899e+02|4.367205924e+02|2.423397991e+02|3.777851599e+01|4.469010822e+02|2.683958144e+09|2.867410688e+09|3.090497472e+09|2.856816896e+09|2.602779136e+09|3.110854912e+09|-7.791377536e+09|-3.875388672e+09|-6.978970880e+08|-5.015828992e+09|-9.184871424e+09|-8.467845120e+08|2.794847534e+03|2.826787476e+03|2.869895447e+03|2.831944580e+03|2.794124023e+03|2.869764893e+03
3.572215282e+06|3.572299239e+06|3.565182433e+06|3.566673946e+06|4.372393125e+06|4.685898250e+06|4.923813125e+06|4.671148500e+06|4.365785000e+06|4.976511500e+06|1.395652062e+06|1.744946625e+06|2.003980938e+06|1.716168000e+06|1.380440000e+06|2.051895625e+06|3.534331228e+03|3.669096163e+03|3.761903819e+03|3.654151518e+03|3.527869106e+03|3.780433931e+03|7.143319598e+02|8.489170137e+02|9.418708815e+02|8.341028443e+02|7.078252883e+02|9.603804003e+02|2.324834449e+03|2.541668746e+03|2.706163810e+03|2.556591291e+03|2.370909831e+03|2.742272751e+03|1.184946439e+01|2.026974259e+02|3.872899287e+02|2.121812055e+02|5.039482279e+00|4.193229286e+02|2.488342912e+09|2.667387008e+09|2.914795136e+09|2.706387712e+09|2.451965184e+09|2.960809984e+09|-9.751409664e+09|-4.287986432e+09|-1.707586176e+09|-5.770741760e+09|-1.031969485e+10|-1.221788160e+09|2.792487183e+03|2.812644775e+03|2.874845154e+03|2.828165527e+03|2.786507812e+03|2.869822754e+03
3.580310321e+06|3.580184163e+06|3.572526070e+06|3.574440415e+06|4.491357875e+06|4.872933500e+06|5.034283125e+06|4.786980000e+06|4.490305500e+06|5.083654000e+06|1.492873312e+06|1.927347125e+06|2.174324875e+06|1.853194875e+06|1.510504125e+06|2.195885500e+06|3.583768774e+03|3.742833192e+03|3.803657632e+03|3.701264816e+03|3.581560356e+03|3.820969276e+03|7.637194640e+02|9.228317462e+02|9.836129914e+02|8.812085138e+02|7.615022231e+02|1.000914804e+03|2.414410301e+03|2.662684988e+03|2.780804934e+03|2.625998207e+03|2.437577315e+03|2.814419099e+03|4.993180563e+01|3.127449188e+02|5.074992751e+02|2.931224904e+02|6.847087605e+01|5.177741048e+02|2.497831360e+09|2.723706624e+09|2.898447360e+09|2.710813952e+09|2.447289344e+09|2.974338816e+09|-7.740290304e+09|-3.764294144e+09|-1.068924672e+09|-5.063489536e+09|-9.296004096e+09|-8.309747840e+08|2.774441345e+03|2.793277344e+03|2.845326782e+03|2.811332520e+03|2.773021240e+03|2.849643555e+03
3.587592745e+06|3.587151258e+06|3.580124720e+06|3.581764816e+06|4.493289750e+06|4.806765750e+06|4.986798000e+06|4.749173000e+06|4.480745500e+06|5.017600500e+06|1.512702500e+06|1.814614125e+06|2.079097188e+06|1.785038375e+06|1.475448625e+06|2.094628000e+06|3.586323815e+03|3.716129389e+03|3.786479137e+03|3.688066518e+03|3.579217173e+03|3.796915864e+03|7.662779810e+02|8.960464832e+02|9.663738364e+02|8.680013032e+02|7.591793973e+02|9.768232091e+02|2.417365070e+03|2.623351363e+03|2.746749096e+03|2.593763951e+03|2.420378263e+03|2.767149639e+03|3.942477548e+01|2.544170674e+02|4.341819006e+02|2.441306843e+02|4.104778296e+01|4.472135857e+02|2.465114624e+09|2.641410304e+09|2.772047808e+09|2.614766848e+09|2.405075712e+09|2.824457728e+09|-9.314923264e+09|-6.334939648e+09|-2.110835264e+09|-6.185606144e+09|-1.086155674e+10|-1.509654656e+09|2.781455444e+03|2.800514038e+03|2.844552612e+03|2.811562744e+03|2.776896240e+03|2.846229736e+03
3.595067399e+06|3.595059831e+06|3.587466372e+06|3.588435514e+06|4.650356750e+06|4.886330000e+06|5.114730125e+06|4.860396000e+06|4.589688000e+06|5.131104000e+06|1.703490625e+06|2.008263875e+06|2.132753562e+06|1.893379875e+06|1.611548000e+06|2.175211500e+06|3.653335024e+03|3.750281866e+03|3.834704742e+03|3.732647240e+03|3.625605555e+03|3.839688926e+03|8.332841738e+02|9.300793133e+02|1.014591716e+03|9.125929945e+02|8.055470439e+02|1.019638945e+03|2.516466396e+03|2.671246012e+03|2.829671588e+03|2.660419609e+03|2.482010156e+03|2.838829063e+03|1.513061714e+02|3.701956471e+02|4.749341504e+02|3.079957341e+02|1.241768594e+02|4.918146088e+02|2.311815872e+09|2.569548416e+09|2.782102336e+09|2.538546688e+09|2.264397824e+09|2.812695296e+09|-9.908635136e+09|-6.127667200e+09|-1.767022336e+09|-6.391732736e+09|-1.107232973e+10|-1.711134464e+09|2.757896362e+03|2.780935669e+03|2.824735413e+03|2.791251221e+03|2.756834961e+03|2.825667236e+03
3.602951199e+06|3.602936383e+06|3.595765843e+06|3.596666269e+06|4.653066125e+06|4.951191000e+06|5.121895000e+06|4.886939000e+06|4.615297500e+06|5.158580000e+06|1.610910688e+06|2.025420125e+06|2.231946500e+06|1.940203375e+06|1.636285000e+06|2.244122250e+06|3.653686463e+03|3.772033514e+03|3.839148917e+03|3.742640153e+03|3.635400999e+03|3.849879308e+03|8.336278071e+02|9.520272071e+02|1.019125285e+03|9.225916718e+02|8.153516865e+02|1.029831657e+03|2.527822081e+03|2.728951729e+03|2.826284026e+03|2.678593835e+03|2.501735590e+03|2.855452079e+03|1.366188567e+02|3.822936929e+02|5.275324731e+02|3.388627487e+02|1.308260273e+02|5.468994701e+02|2.393876800e+09|2.536897920e+09|2.770713344e+09|2.589025280e+09|2.357500928e+09|2.820549632e+09|-1.042008320e+10|-4.581845248e+09|-1.338497856e+09|-5.610171904e+09|-1.017893274e+10|-1.041411584e+09|2.757109741e+03|2.776549438e+03|2.820289917e+03|2.789955078e+03|2.752850830e+03|2.827059570e+03
3.610288053e+06|3.610086080e+06|3.603360319e+06|3.605124081e+06|4.631873375e+06|4.931498250e+06|5.141751750e+06|4.879302500e+06|4.597633500e+06|5.160972000e+06|1.703697688e+06|1.981747250e+06|2.215774938e+06|1.934361750e+06|1.632497125e+06|2.236226250e+06|3.648061224e+03|3.766890857e+03|3.844472591e+03|3.740343025e+03|3.629177134e+03|3.851508917e+03|8.280141435e+02|9.469202718e+02|1.024445951e+03|9.202924782e+02|8.091458122e+02|1.031439144e+03|2.502611836e+03|2.701413382e+03|2.846850716e+03|2.670082784e+03|2.487102947e+03|2.853062622e+03|1.633295454e+02|3.554209095e+02|5.235755950e+02|3.331052448e+02|1.324571317e+02|5.337533578e+02|2.267357952e+09|2.505554688e+09|2.646081408e+09|2.469905408e+09|2.242899712e+09|2.696911360e+09|-9.462029568e+09|-3.979328768e+09|-9.956311040e+08|-5.607997952e+09|-1.015642522e+10|-1.059573184e+09|2.751012146e+03|2.771012085e+03|2.814673340e+03|2.784795410e+03|2.747668945e+03|2.821921631e+03
3.617857724e+06|3.617942638e+06|3.610837412e+06|3.613325050e+06|4.688405375e+06|5.013138500e+06|5.149828625e+06|4.938774500e+06|4.684647000e+06|5.192902000e+06|1.769486375e+06|2.024154625e+06|2.261276188e+06|1.994685750e+06|1.708471375e+06|2.280900250e+06|3.668450540e+03|3.798158759e+03|3.849688248e+03|3.764688901e+03|3.665618577e+03|3.863759225e+03|8.483546685e+02|9.781149741e+02|1.029425965e+03|9.446264716e+02|8.455623193e+02|1.043690624e+03|2.541290438e+03|2.755205797e+03|2.836211144e+03|2.705882664e+03|2.541556189e+03|2.870209138e+03|2.025517502e+02|3.568002523e+02|5.510963383e+02|3.697172350e+02|1.765360331e+02|5.628984370e+02|2.216084672e+09|2.418541312e+09|2.594839552e+09|2.419079680e+09|2.197285120e+09|2.640874752e+09|-9.154928128e+09|-5.383103232e+09|-9.210300160e+08|-5.624713216e+09|-1.019938202e+10|-1.050044352e+09|2.743522217e+03|2.763019653e+03|2.801608826e+03|2.773356445e+03|2.738120850e+03|2.808591797e+03
3.624859880e+06|3.625331931e+06|3.617120546e+06|3.617996481e+06|4.680919625e+06|5.028981750e+06|5.247899125e+06|4.973986500e+06|4.687773500e+06|5.260200000e+06|1.798061250e+06|2.058113250e+06|2.320554062e+06|2.050273875e+06|1.751476625e+06|2.349071250e+06|3.669063771e+03|3.805430592e+03|3.884835019e+03|3.777546935e+03|3.667104131e+03|3.887989739e+03|8.490009896e+02|9.852194617e+02|1.064828813e+03|9.575144541e+02|8.470837423e+02|1.067945166e+03|2.539618391e+03|2.753752358e+03|2.904174289e+03|2.726975644e+03|2.542342459e+03|2.911608829e+03|2.347954156e+02|4.118348049e+02|5.871491088e+02|4.047317764e+02|2.033870189e+02|6.060765339e+02|2.172250176e+09|2.388951168e+09|2.523032384e+09|2.378845440e+09|2.144375168e+09|2.613315328e+09|-8.060336384e+09|-3.354881920e+09|-7.922346240e+08|-4.878394880e+09|-9.073762304e+09|-6.830266880e+08|2.733284119e+03|2.750733765e+03|2.801363708e+03|2.766067871e+03|2.728417725e+03|2.803717529e+03
3.632657635e+06|3.632913062e+06|3.626693758e+06|3.628067030e+06|4.596534375e+06|5.027534500e+06|5.206642250e+06|4.948973000e+06|4.625609500e+06|5.272337000e+06|1.704224875e+06|2.068424875e+06|2.300146438e+06|2.001273500e+06|1.662137750e+06|2.340409250e+06|3.633377196e+03|3.804896140e+03|3.871110313e+03|3.766819318e+03|3.641069285e+03|3.892569351e+03|8.133987999e+02|9.847988245e+02|1.051122839e+03|9.467822532e+02|8.210297387e+02|1.072534768e+03|2.469656556e+03|2.751112605e+03|2.874205304e+03|2.708419336e+03|2.500511917e+03|2.916326754e+03|1.682135138e+02|3.902425966e+02|5.360143569e+02|3.636411075e+02|1.492494949e+02|5.780327200e+02|2.111811104e+09|2.262144512e+09|2.467908160e+09|2.289855744e+09|2.069078400e+09|2.510633472e+09|-8.625414400e+09|-5.122180864e+09|-2.101929408e+09|-6.090294784e+09|-1.020135219e+10|-1.979236224e+09|2.725494934e+03|2.747607422e+03|2.811580872e+03|2.764993652e+03|2.722324951e+03|2.807661865e+03
3.641265986e+06|3.641585464e+06|3.634989064e+06|3.637171795e+06|4.830144375e+06|5.107594000e+06|5.332431125e+06|5.059233500e+06|4.784614000e+06|5.333853000e+06|1.815814500e+06|2.187733500e+06|2.406286562e+06|2.110230000e+06|1.806079500e+06|2.414380750e+06|3.728012151e+03|3.835587262e+03|3.914232595e+03|3.811335259e+03|3.707166066e+03|3.915504453e+03|9.079570873e+02|1.015552973e+03|1.094195910e+03|9.912894638e+02|8.871171421e+02|1.095461785e+03|2.634681923e+03|2.804599673e+03|2.962239048e+03|2.775417700e+03|2.597053135e+03|2.953782265e+03|2.387979553e+02|4.803127154e+02|6.228194455e+02|4.317916690e+02|2.302832153e+02|6.333001227e+02|2.093842624e+09|2.282921984e+09|2.488521088e+09|2.264487936e+09|2.046774912e+09|2.482200832e+09|-1.053620122e+10|-4.797470208e+09|-1.506892256e+09|-6.095874048e+09|-1.062234010e+10|-1.569408128e+09|2.711116943e+03|2.737423462e+03|2.774433899e+03|2.747245850e+03|2.711625977e+03|2.782865967e+03
3.649157511e+06|3.649173684e+06|3.642608905e+06|3.644187637e+06|4.783511125e+06|5.000367500e+06|5.286565750e+06|5.034862500e+06|4.749646000e+06|5.320078500e+06|1.843733750e+06|2.060219375e+06|2.416757312e+06|2.095050875e+06|1.763089125e+06|2.427013000e+06|3.711567259e+03|3.795169544e+03|3.899963323e+03|3.802703700e+03|3.695027512e+03|3.910379887e+03|8.915620553e+02|9.751503190e+02|1.079867603e+03|9.826462329e+02|8.749845641e+02|1.090307902e+03|2.575701664e+03|2.728706856e+03|2.915137875e+03|2.752153793e+03|2.565558833e+03|2.938748753e+03|2.426784893e+02|3.685103875e+02|6.571572377e+02|4.279454802e+02|2.030745536e+02|6.528164069e+02|1.885398336e+09|2.113396032e+09|2.328901248e+09|2.134831104e+09|1.877668224e+09|2.391993856e+09|-9.716195840e+09|-3.242587008e+09|-8.392218560e+08|-5.432365056e+09|-1.030574080e+10|-5.589906560e+08|2.706244812e+03|2.737782593e+03|2.778509705e+03|2.743569336e+03|2.705460205e+03|2.781678711e+03
3.657417453e+06|3.657390867e+06|3.651007050e+06|3.652799728e+06|4.876062750e+06|5.167356750e+06|5.412643000e+06|5.137979000e+06|4.843605500e+06|5.432353500e+06|1.881541375e+06|2.199996500e+06|2.506410438e+06|2.174917750e+06|1.844006375e+06|2.505829000e+06|3.746734487e+03|3.858085382e+03|3.945341404e+03|3.841287708e+03|3.732151343e+03|3.950424074e+03|9.266245612e+02|1.038114338e+03|1.125334905e+03|1.021235545e+03|9.121109279e+02|1.130360163e+03|2.660552913e+03|2.829431790e+03|2.994692359e+03|2.816469014e+03|2.625323960e+03|3.007614068e+03|2.809522493e+02|4.425453140e+02|6.780300312e+02|4.635948701e+02|2.491384652e+02|6.780512750e+02|1.924857728e+09|2.124612608e+09|2.321440192e+09|2.128111232e+09|1.898187776e+09|2.358034688e+09|-9.587947776e+09|-6.240382464e+09|-2.779112128e+09|-6.762796032e+09|-1.112156160e+10|-2.404031488e+09|2.691878906e+03|2.717867676e+03|2.768551514e+03|2.727898193e+03|2.688366211e+03|2.767429932e+03
3.666661480e+06|3.665971732e+06|3.659571334e+06|3.660003327e+06|4.961591375e+06|5.233823750e+06|5.440571500e+06|5.180353000e+06|4.890224000e+06|5.470482000e+06|2.019053375e+06|2.289656875e+06|2.497071688e+06|2.238138500e+06|1.930312750e+06|2.545964750e+06|3.780021128e+03|3.882802108e+03|3.955433912e+03|3.857521871e+03|3.750209230e+03|3.964834512e+03|9.599607250e+02|1.062779672e+03|1.135415529e+03|1.037465883e+03|9.301653939e+02|1.144766372e+03|2.703992644e+03|2.871080567e+03|2.998372272e+03|2.837481171e+03|2.652726197e+03|3.022236145e+03|3.469720979e+02|5.184038686e+02|6.490523677e+02|5.015614293e+02|2.987115080e+02|7.044113506e+02|1.842969952e+09|1.986616320e+09|2.192180800e+09|2.010252288e+09|1.818154880e+09|2.202349312e+09|-9.322117888e+09|-4.338808320e+09|-2.249682432e+09|-5.997712384e+09|-1.044859085e+10|-1.546832128e+09|2.675365234e+03|2.703779297e+03|2.753782227e+03|2.714967529e+03|2.674082520e+03|2.755852539e+03
3.675500237e+06|3.675254545e+06|3.668791968e+06|3.670910148e+06|4.928680500e+06|5.185569750e+06|5.434520000e+06|5.192302000e+06|4.921563000e+06|5.463041500e+06|1.982575000e+06|2.288314125e+06|2.548492812e+06|2.257347000e+06|1.960689250e+06|2.554004250e+06|3.768816233e+03|3.865528249e+03|3.953743243e+03|3.863380295e+03|3.764119976e+03|3.962640614e+03|9.488050623e+02|1.045502480e+03|1.133686767e+03|1.043332782e+03|9.440862600e+02|1.142579304e+03|2.678748844e+03|2.839337252e+03|2.996373823e+03|2.842069883e+03|2.670249937e+03|3.013889828e+03|3.468425413e+02|5.286572090e+02|7.163167883e+02|5.138476832e+02|3.216517618e+02|7.060436046e+02|1.797273184e+09|1.920046016e+09|2.089017184e+09|1.939354112e+09|1.757430400e+09|2.121277952e+09|-9.482804224e+09|-4.229759104e+09|-1.426746656e+09|-5.688780288e+09|-1.010281165e+10|-1.274749056e+09|2.674171631e+03|2.704468872e+03|2.743356873e+03|2.709169922e+03|2.669772705e+03|2.748567383e+03
3.686323998e+06|3.686105726e+06|3.679082036e+06|3.680601488e+06|5.002003750e+06|5.359359000e+06|5.576690125e+06|5.278205000e+06|4.955580000e+06|5.600829000e+06|2.106515062e+06|2.389275625e+06|2.621528125e+06|2.331879500e+06|2.036810125e+06|2.626948750e+06|3.797884681e+03|3.927807523e+03|4.002820390e+03|3.893476003e+03|3.777067330e+03|4.009884677e+03|9.777485571e+02|1.107794585e+03|1.182717589e+03|1.073430741e+03|9.570315075e+02|1.189829974e+03|2.706697272e+03|2.932256963e+03|3.082549816e+03|2.890464615e+03|2.685871535e+03|3.095057694e+03|3.889064380e+02|5.915742054e+02|7.204011890e+02|5.491003791e+02|3.642127373e+02|7.339880208e+02|1.670746080e+09|1.844933824e+09|2.033201440e+09|1.854393216e+09|1.643838208e+09|2.064948096e+09|-9.494045184e+09|-4.945264896e+09|-2.267121920e+09|-6.392705024e+09|-1.074388173e+10|-2.041527808e+09|2.651732666e+03|2.678511597e+03|2.728297913e+03|2.691491943e+03|2.647618164e+03|2.735365967e+03
3.697664686e+06|3.697438992e+06|3.691577750e+06|3.692561710e+06|5.195631125e+06|5.408407000e+06|5.646310875e+06|5.363411000e+06|5.062001000e+06|5.664821000e+06|2.241679562e+06|2.446616250e+06|2.731533250e+06|2.415218500e+06|2.082859500e+06|2.747577000e+06|3.870588671e+03|3.945011912e+03|4.025808922e+03|3.924420454e+03|3.817310224e+03|4.031530685e+03|1.050561552e+03|1.125045039e+03|1.205759758e+03|1.104360915e+03|9.972675372e+02|1.211454293e+03|2.824635887e+03|2.966723739e+03|3.127267866e+03|2.937609873e+03|2.744591174e+03|3.130628573e+03|4.728995352e+02|5.971669655e+02|7.953562325e+02|5.978681772e+02|3.801217222e+02|8.156146321e+02|1.520075744e+09|1.722577664e+09|1.941633472e+09|1.747804032e+09|1.524463232e+09|1.971144448e+09|-9.578929152e+09|-6.608911616e+09|-1.560138560e+09|-6.471450624e+09|-1.113429914e+10|-1.808601216e+09|2.637344788e+03|2.664362549e+03|2.695498779e+03|2.672610840e+03|2.634410889e+03|2.710811035e+03
3.708334732e+06|3.708584569e+06|3.700182883e+06|3.701338403e+06|5.269442875e+06|5.584229250e+06|5.731152750e+06|5.499520500e+06|5.221568500e+06|5.777472000e+06|2.320098188e+06|2.622883875e+06|2.842218250e+06|2.569847000e+06|2.260066000e+06|2.879628250e+06|3.896445400e+03|4.007358235e+03|4.055430039e+03|3.973710304e+03|3.877881050e+03|4.069539558e+03|1.076361277e+03|1.187337468e+03|1.235416327e+03|1.153656329e+03|1.057835843e+03|1.249476815e+03|2.882321695e+03|3.059288832e+03|3.160876675e+03|3.016155377e+03|2.842669875e+03|3.189640880e+03|5.061022217e+02|7.061598928e+02|8.555480059e+02|6.906476535e+02|4.905597968e+02|8.907355103e+02|1.490041536e+09|1.692164160e+09|1.825030208e+09|1.669545984e+09|1.466160896e+09|1.872931200e+09|-9.253718272e+09|-4.577635328e+09|-1.246977344e+09|-5.790321152e+09|-1.011511808e+10|-1.465523840e+09|2.613096741e+03|2.633878784e+03|2.674578491e+03|2.647333496e+03|2.610493408e+03|2.684173340e+03
3.716107282e+06|3.716348455e+06|3.708171404e+06|3.709104094e+06|5.260307875e+06|5.558084750e+06|5.759340375e+06|5.510553500e+06|5.194369000e+06|5.826738500e+06|2.314008125e+06|2.638921500e+06|2.883065812e+06|2.569042500e+06|2.232551250e+06|2.905533750e+06|3.894362321e+03|3.997816320e+03|4.063862030e+03|3.976415723e+03|3.867813318e+03|4.085018127e+03|1.074347976e+03|1.177750890e+03|1.243813574e+03|1.156362172e+03|1.047761719e+03|1.264962625e+03|2.868709438e+03|3.061827444e+03|3.186451405e+03|3.019268474e+03|2.819545904e+03|3.218991044e+03|4.992660004e+02|7.080335401e+02|8.958228134e+02|6.849242121e+02|4.664748181e+02|9.033736060e+02|1.408779584e+09|1.606663936e+09|1.853119424e+09|1.614495104e+09|1.379834368e+09|1.849155584e+09|-1.002739430e+10|-4.657705984e+09|-2.424471808e+09|-6.323954176e+09|-1.063871488e+10|-2.009193344e+09|2.607702637e+03|2.634462646e+03|2.676252869e+03|2.642511963e+03|2.603344971e+03|2.681678711e+03
3.722629112e+06|3.722871382e+06|3.716217644e+06|3.717299727e+06|5.432107875e+06|5.611277750e+06|5.825464875e+06|5.579062000e+06|5.301990500e+06|5.856133000e+06|2.443308250e+06|2.679658750e+06|2.930222062e+06|2.632734250e+06|2.336616250e+06|2.928851750e+06|3.954256854e+03|4.015400272e+03|4.086255797e+03|4.000516532e+03|3.906179104e+03|4.094853960e+03|1.134219917e+03|1.195296284e+03|1.265991412e+03|1.180467639e+03|1.086133103e+03|1.274802176e+03|2.962436692e+03|3.077872180e+03|3.209043740e+03|3.058486931e+03|2.886707575e+03|3.230266288e+03|6.027017692e+02|7.230837710e+02|9.088987826e+02|7.185397859e+02|5.262508941e+02|9.108286778e+02|1.414725888e+09|1.555934656e+09|1.759923520e+09|1.588708608e+09|1.394522624e+09|1.782894720e+09|-1.059988966e+10|-5.569322496e+09|-2.097728032e+09|-6.611538944e+09|-1.119618867e+10|-2.026891392e+09|2.596471924e+03|2.626527222e+03|2.653542969e+03|2.630414062e+03|2.592098877e+03|2.668729004e+03
3.728988340e+06|3.729049722e+06|3.721474018e+06|3.722644189e+06|5.442115625e+06|5.639649500e+06|5.848964750e+06|5.615543000e+06|5.362457500e+06|5.868629000e+06|2.430780938e+06|2.708818625e+06|2.918605438e+06|2.666891000e+06|2.379938500e+06|2.953843250e+06|3.958882431e+03|4.026173245e+03|4.092796285e+03|4.014291234e+03|3.929028436e+03|4.099554032e+03|1.138893929e+03|1.206180393e+03|1.272672202e+03|1.194231321e+03|1.108976081e+03|1.279486560e+03|2.968166567e+03|3.088848917e+03|3.232557005e+03|3.077767428e+03|2.921176733e+03|3.234358124e+03|5.805967791e+02|7.560276241e+02|8.780745903e+02|7.422373173e+02|5.598758385e+02|9.245987962e+02|1.410199936e+09|1.525645952e+09|1.673412608e+09|1.534175744e+09|1.372754176e+09|1.695597184e+09|-1.126122803e+10|-4.885905408e+09|-1.913812416e+09|-6.551293952e+09|-1.145441075e+10|-1.648177024e+09|2.592724487e+03|2.615711914e+03|2.641864319e+03|2.621617188e+03|2.588622314e+03|2.654612305e+03
