#R_planet
1.940462226e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.120648525e+06|1.120452989e+06|1.113653401e+06|1.113971641e+06|3.032548312e+06|3.058466750e+06|3.087178625e+06|2.940684500e+06|2.778008250e+06|3.103360750e+06|2.244757500e+05|2.573675000e+05|3.091298438e+05|2.779864375e+05|2.220375000e+05|3.339353750e+05|2.904520995e+03|2.916601920e+03|2.931706615e+03|2.814247099e+03|2.691357013e+03|2.937137186e+03|9.002211780e+01|1.044710235e+02|1.327485268e+02|1.157343618e+02|9.058861655e+01|1.408801070e+02|2.371768735e+03|2.376776618e+03|2.383416495e+03|2.420150073e+03|2.369883807e+03|2.470416338e+03|1.373905834e+02|1.514623467e+02|1.617752571e+02|1.860285992e+02|1.299503359e+02|2.421068625e+02|4.219010944e+09|4.386477312e+09|4.509081344e+09|4.099406336e+09|3.656543488e+09|4.542269440e+09|6.175298240e+08|1.868321664e+09|2.224614528e+09|1.426783616e+09|4.465514880e+08|2.407015936e+09|3.188844299e+03|3.199406494e+03|3.208440796e+03|3.580246826e+03|3.187086914e+03|3.973406250e+03
1.125912493e+06|1.125630460e+06|1.122642705e+06|1.123373954e+06|3.011155125e+06|3.041538375e+06|3.060181000e+06|2.834147000e+06|2.599954000e+06|3.068339000e+06|2.105982500e+05|2.385836250e+05|3.259768125e+05|2.838082500e+05|2.088502812e+05|3.587661875e+05|2.894232177e+03|2.908592732e+03|2.917123903e+03|2.730222903e+03|2.539410049e+03|2.921035758e+03|8.841896111e+01|9.696551833e+01|1.379024949e+02|1.183161366e+02|8.719912883e+01|1.494331444e+02|2.371606514e+03|2.378456102e+03|2.400419694e+03|2.463897021e+03|2.370225959e+03|2.557568084e+03|1.349813986e+02|1.519225963e+02|1.913469065e+02|2.290131845e+02|1.239874952e+02|3.340388737e+02|4.054646848e+09|4.378000384e+09|4.491776256e+09|3.980101888e+09|3.423189760e+09|4.537014272e+09|-7.016499200e+07|1.616506368e+09|2.119101248e+09|1.233031296e+09|1.927026240e+08|2.273359872e+09|3.197151123e+03|3.204058228e+03|3.224563599e+03|3.860392578e+03|3.193513184e+03|4.527271973e+03
1.134568329e+06|1.133768821e+06|1.132362389e+06|1.132307075e+06|2.052816688e+06|3.016067250e+06|3.066294750e+06|2.585005500e+06|2.088621500e+06|3.081389500e+06|2.432639375e+05|3.086181250e+05|3.789617188e+05|3.241065312e+05|2.423933125e+05|4.058197500e+05|2.113246155e+03|2.897580887e+03|2.921336632e+03|2.532477215e+03|2.136553896e+03|2.928400534e+03|1.001820819e+02|1.354224910e+02|1.610287131e+02|1.373602460e+02|1.019192957e+02|1.728011963e+02|2.368128774e+03|2.398086795e+03|2.652357460e+03|2.517723905e+03|2.366275412e+03|2.669172398e+03|1.444580600e+02|1.953942244e+02|4.263079578e+02|2.923358425e+02|1.347235956e+02|4.499480894e+02|2.344395008e+09|3.940472448e+09|4.427816192e+09|3.390740992e+09|2.357880320e+09|4.423600640e+09|1.544224960e+08|1.228732992e+09|1.961826432e+09|1.011697920e+09|-7.259138400e+07|2.095987072e+09|3.192445190e+03|3.216011353e+03|6.033170410e+03|4.566532715e+03|3.184975342e+03|5.948089355e+03
1.146969905e+06|1.147492976e+06|1.139658016e+06|1.139067304e+06|2.185291500e+06|3.059012000e+06|3.152784062e+06|2.838670750e+06|2.501536500e+06|3.175805000e+06|2.472528750e+05|3.233719375e+05|3.984070000e+05|3.422055625e+05|2.493217188e+05|4.350894375e+05|2.168026907e+03|2.923794187e+03|2.972055997e+03|2.726935146e+03|2.473575044e+03|2.980295247e+03|1.086162377e+02|1.466611070e+02|1.717394542e+02|1.497902624e+02|1.105048043e+02|1.890757206e+02|2.291425727e+03|2.306745275e+03|2.522278864e+03|2.415471348e+03|2.291362148e+03|2.539580548e+03|8.733222646e+01|1.162945258e+02|2.919336052e+02|1.984536577e+02|8.160543403e+01|3.153018814e+02|2.326953280e+09|2.610751872e+09|3.447688192e+09|2.798084352e+09|2.089199232e+09|3.506970624e+09|1.502838720e+08|1.129410752e+09|1.836075168e+09|8.259906560e+08|-3.248756480e+08|1.976857088e+09|3.104658386e+03|3.121317139e+03|5.842010620e+03|3.920221191e+03|3.099480225e+03|4.740962891e+03
1.152430570e+06|1.152354762e+06|1.146398201e+06|1.147272278e+06|3.004941188e+06|3.072281750e+06|3.138865688e+06|2.931179250e+06|2.664521000e+06|3.197837500e+06|2.421331875e+05|3.038411250e+05|3.854417500e+05|3.342623750e+05|2.450341250e+05|4.234906875e+05|2.904656982e+03|2.935029402e+03|2.965620886e+03|2.802465098e+03|2.614137250e+03|2.990792946e+03|1.080746347e+02|1.346505838e+02|1.666704356e+02|1.471882911e+02|1.080458617e+02|1.863307206e+02|2.289446441e+03|2.298533801e+03|2.351864608e+03|2.365748404e+03|2.288258120e+03|2.443238688e+03|8.266816342e+01|1.047320568e+02|1.508843284e+02|1.610821720e+02|8.124165294e+01|2.409226911e+02|2.360833792e+09|2.569853824e+09|2.763729088e+09|2.614821888e+09|2.153019904e+09|3.076623872e+09|3.102861440e+08|1.234803968e+09|1.812267872e+09|1.016992640e+09|1.187015920e+08|1.915283712e+09|3.099681213e+03|3.112361206e+03|3.145708496e+03|3.653127197e+03|3.093778320e+03|4.212476562e+03
1.155786876e+06|1.155922956e+06|1.150210902e+06|1.150743097e+06|3.010024312e+06|3.068756250e+06|3.152828312e+06|2.927378250e+06|2.692434000e+06|3.162323000e+06|2.386933750e+05|3.039702500e+05|3.695796875e+05|3.168321875e+05|2.394393125e+05|3.942250312e+05|2.905742247e+03|2.931975655e+03|2.968338645e+03|2.803341027e+03|2.632855949e+03|2.973826106e+03|1.051175232e+02|1.344985110e+02|1.657874957e+02|1.393751416e+02|1.053472023e+02|1.734030809e+02|2.292488410e+03|2.300468816e+03|2.349851738e+03|2.369260524e+03|2.292040427e+03|2.446480620e+03|7.685671288e+01|1.067069736e+02|1.461096664e+02|1.564390111e+02|7.741763898e+01|2.354603832e+02|2.445488448e+09|2.616691456e+09|2.840416576e+09|2.657751808e+09|2.170165248e+09|3.145338112e+09|2.316269440e+08|7.789731200e+08|1.753264512e+09|7.710762880e+08|-2.002948160e+08|1.742447360e+09|3.104018860e+03|3.117872681e+03|3.162596497e+03|3.624385742e+03|3.102671875e+03|4.146099609e+03
1.158888690e+06|1.158888465e+06|1.152965446e+06|1.153606842e+06|3.003308875e+06|3.053994125e+06|3.121000812e+06|2.902575000e+06|2.667146500e+06|3.138003250e+06|2.236076875e+05|2.816835000e+05|3.430965938e+05|3.027346875e+05|2.262246562e+05|3.792447188e+05|2.902872424e+03|2.924713535e+03|2.956448194e+03|2.788406218e+03|2.613782078e+03|2.963030358e+03|9.733029550e+01|1.279703671e+02|1.519979008e+02|1.331275173e+02|1.001473483e+02|1.661076862e+02|2.293429018e+03|2.301422703e+03|2.351637318e+03|2.374341156e+03|2.293058756e+03|2.455623555e+03|7.674596318e+01|1.035456765e+02|1.444243784e+02|1.598927799e+02|7.380897148e+01|2.459765883e+02|2.481579648e+09|2.624505856e+09|2.915816384e+09|2.703344640e+09|2.220924160e+09|3.185765376e+09|1.989930880e+08|6.933763840e+08|1.532221248e+09|7.259955840e+08|-1.306366160e+08|1.582627840e+09|3.109509644e+03|3.123660278e+03|3.166764221e+03|3.659935059e+03|3.107619141e+03|4.212250488e+03
1.162213769e+06|1.162304321e+06|1.156693696e+06|1.158365451e+06|3.004181625e+06|3.044194625e+06|3.079504625e+06|2.890928250e+06|2.676201500e+06|3.105654750e+06|2.206115625e+05|2.500232500e+05|3.163685000e+05|2.802020312e+05|2.181750781e+05|3.422289688e+05|2.903641682e+03|2.920804919e+03|2.937067221e+03|2.786950240e+03|2.626237442e+03|2.947663038e+03|9.841794650e+01|1.116379328e+02|1.400341560e+02|1.231211036e+02|9.626375536e+01|1.499784519e+02|2.292003987e+03|2.301122191e+03|2.349873027e+03|2.363028821e+03|2.291203624e+03|2.434854018e+03|7.401889855e+01|1.005007586e+02|1.429673340e+02|1.494060182e+02|7.095430939e+01|2.278577269e+02|2.455027520e+09|2.598907520e+09|2.828436544e+09|2.659915776e+09|2.145489280e+09|3.174342400e+09|1.575001280e+08|5.324326400e+08|1.668471200e+09|7.294549760e+08|-2.221444480e+08|1.681054592e+09|3.115125488e+03|3.123278320e+03|3.160616089e+03|3.635872803e+03|3.112842529e+03|4.158903809e+03
1.165179435e+06|1.165281136e+06|1.160279242e+06|1.161925772e+06|3.011617438e+06|3.058313875e+06|3.108672125e+06|2.991983250e+06|2.851754000e+06|3.132212500e+06|2.115747500e+05|2.512448750e+05|3.182445625e+05|2.757650938e+05|2.095309531e+05|3.419991875e+05|2.907725586e+03|2.927565862e+03|2.950916806e+03|2.864783196e+03|2.769705261e+03|2.959861131e+03|9.227370083e+01|1.138087149e+02|1.404416017e+02|1.227870108e+02|9.396323748e+01|1.516107841e+02|2.293911560e+03|2.298422987e+03|2.330007825e+03|2.342106186e+03|2.292292098e+03|2.391920273e+03|7.085780221e+01|9.188155691e+01|1.187551803e+02|1.229876565e+02|6.263692059e+01|1.833383925e+02|2.562407360e+09|2.689668992e+09|3.085319296e+09|2.849549568e+09|2.466021120e+09|3.233077760e+09|1.439691520e+08|8.161878400e+08|1.528877920e+09|7.000677760e+08|-2.852099520e+08|1.685345536e+09|3.111625671e+03|3.123470825e+03|3.138847351e+03|3.382612549e+03|3.110196777e+03|3.655028320e+03
1.167475966e+06|1.167370125e+06|1.162320056e+06|1.164343282e+06|3.003055562e+06|3.038576000e+06|3.090761562e+06|2.889365500e+06|2.651309750e+06|3.127420500e+06|2.150603125e+05|2.641442500e+05|3.275458750e+05|2.878280938e+05|2.123481250e+05|3.633080312e+05|2.903103178e+03|2.918452744e+03|2.939683606e+03|2.782566994e+03|2.607877835e+03|2.957256154e+03|9.406794704e+01|1.167344817e+02|1.475692311e+02|1.273102290e+02|9.522612151e+01|1.593943365e+02|2.294235345e+03|2.301723735e+03|2.345808243e+03|2.365298914e+03|2.292617193e+03|2.437980636e+03|7.420293431e+01|1.010000540e+02|1.352843985e+02|1.442861887e+02|6.752083344e+01|2.210515439e+02|2.431565632e+09|2.645661952e+09|2.841166528e+09|2.650906368e+09|2.165808896e+09|3.136003840e+09|5.645587200e+07|6.810174080e+08|1.397668256e+09|4.699261760e+08|-4.808863680e+08|1.420738560e+09|3.116040466e+03|3.127131470e+03|3.161221252e+03|3.663509277e+03|3.109971680e+03|4.217047363e+03
1.170147871e+06|1.170167183e+06|1.166032445e+06|1.167779929e+06|3.003512500e+06|3.042446625e+06|3.090293125e+06|2.910484750e+06|2.686790750e+06|3.134178500e+06|2.148376250e+05|2.532552500e+05|3.502832500e+05|2.958880312e+05|2.124342812e+05|3.793418125e+05|2.903407683e+03|2.920681518e+03|2.941708892e+03|2.794924402e+03|2.629400951e+03|2.960447853e+03|9.588872559e+01|1.129832416e+02|1.519524683e+02|1.310030598e+02|9.547306724e+01|1.665330523e+02|2.294731780e+03|2.305499743e+03|2.345337050e+03|2.382183810e+03|2.294276130e+03|2.470091491e+03|6.834773181e+01|9.964150754e+01|1.311466825e+02|1.586294110e+02|6.251912426e+01|2.547396978e+02|2.568138944e+09|2.741068032e+09|3.229836160e+09|2.881929984e+09|2.369048832e+09|3.394810880e+09|-1.297062400e+08|8.435506560e+08|1.503707296e+09|5.785598720e+08|-5.008041280e+08|1.657923840e+09|3.118036987e+03|3.130088013e+03|3.161047668e+03|3.640645996e+03|3.110271240e+03|4.171021484e+03
1.174128161e+06|1.174186081e+06|1.167871940e+06|1.169345190e+06|2.978485562e+06|3.013043250e+06|3.089633562e+06|2.863366500e+06|2.596183250e+06|3.130550500e+06|1.891531875e+05|2.577892500e+05|3.283149062e+05|2.838492812e+05|1.973158438e+05|3.703827188e+05|2.891582836e+03|2.907680482e+03|2.937551376e+03|2.764130542e+03|2.569166667e+03|2.959094416e+03|8.472733457e+01|1.134843038e+02|1.446545849e+02|1.262239824e+02|8.872333840e+01|1.637246263e+02|2.294266087e+03|2.303654158e+03|2.345010873e+03|2.364446235e+03|2.293500791e+03|2.435391678e+03|7.111343606e+01|9.702549223e+01|1.476102622e+02|1.428494287e+02|6.411475460e+01|2.215841029e+02|2.445389760e+09|2.643513472e+09|3.019373312e+09|2.526709760e+09|1.940942976e+09|3.112476928e+09|-4.073256960e+08|3.731562240e+08|1.254006944e+09|2.945223040e+08|-7.783669760e+08|1.367411584e+09|3.120948059e+03|3.131851318e+03|3.166543457e+03|3.716090332e+03|3.112607422e+03|4.319573242e+03
1.178552986e+06|1.178368017e+06|1.173208862e+06|1.174625079e+06|2.232606000e+06|3.021966000e+06|3.060969625e+06|2.806168250e+06|2.515739000e+06|3.096598000e+06|2.021685000e+05|2.417231250e+05|3.474430312e+05|2.824101250e+05|2.015320625e+05|3.632881875e+05|2.178511254e+03|2.910301497e+03|2.926653354e+03|2.720212943e+03|2.496330246e+03|2.944095639e+03|9.200258683e+01|1.074943188e+02|1.553497867e+02|1.256601194e+02|9.080871570e+01|1.605115232e+02|2.295030591e+03|2.304812416e+03|2.452342684e+03|2.381598147e+03|2.293849448e+03|2.469346846e+03|7.058395364e+01|1.021540894e+02|1.847005088e+02|1.537217147e+02|6.432858263e+01|2.431148467e+02|2.301210176e+09|2.628970624e+09|2.853331392e+09|2.407198464e+09|1.672172288e+09|3.142224128e+09|-1.492150560e+09|2.409463040e+08|1.262628576e+09|-2.534832750e+06|-1.352558976e+09|1.347489280e+09|3.123365479e+03|3.132985229e+03|4.370158081e+03|3.806658203e+03|3.115129883e+03|4.498187012e+03
1.183566149e+06|1.183685799e+06|1.179690274e+06|1.180889671e+06|2.068211312e+06|3.000882750e+06|3.058835562e+06|2.678464750e+06|2.278082250e+06|3.078847000e+06|2.011961250e+05|2.858897500e+05|3.546427500e+05|2.913187500e+05|2.096100781e+05|3.730274375e+05|2.120968061e+03|2.901744179e+03|2.929162732e+03|2.620082457e+03|2.303159977e+03|2.937004937e+03|9.609762707e+01|1.314242532e+02|1.569969789e+02|1.296797364e+02|9.654077428e+01|1.628186986e+02|2.294876936e+03|2.310931967e+03|2.544886469e+03|2.414978619e+03|2.294559702e+03|2.535397536e+03|7.204210121e+01|1.033211751e+02|3.232962361e+02|1.828627752e+02|6.321280287e+01|3.025127475e+02|1.742873344e+09|2.560553984e+09|2.741897472e+09|2.279024128e+09|1.489081984e+09|3.068965632e+09|-1.836407424e+09|5.803276800e+07|9.950576000e+08|-2.502689120e+08|-1.574058112e+09|1.073520256e+09|3.121186707e+03|3.133115967e+03|5.866447388e+03|4.196946289e+03|3.118423096e+03|5.275469238e+03
1.188865017e+06|1.188627399e+06|1.184067867e+06|1.185033249e+06|2.141796125e+06|3.016409750e+06|3.048367000e+06|2.722658500e+06|2.368563250e+06|3.076754250e+06|2.099055625e+05|2.763113750e+05|3.559523750e+05|2.943472500e+05|2.080285000e+05|3.806660000e+05|2.151143060e+03|2.905319577e+03|2.923171473e+03|2.653425607e+03|2.371827622e+03|2.935023592e+03|9.309268824e+01|1.194826497e+02|1.561751899e+02|1.284209028e+02|9.190765375e+01|1.649341519e+02|2.300055133e+03|2.316002541e+03|2.548625538e+03|2.418257213e+03|2.299439066e+03|2.537075361e+03|9.330542005e+01|1.165537227e+02|3.432771819e+02|1.987390563e+02|8.578310179e+01|3.116950108e+02|1.892436576e+09|2.607471104e+09|2.914132864e+09|2.471851008e+09|1.923102592e+09|3.020599552e+09|-9.028256000e+08|5.968538880e+08|1.480991200e+09|4.041562240e+08|-7.327053440e+08|1.541017728e+09|3.126233582e+03|3.138971436e+03|5.865823242e+03|4.043958496e+03|3.123972412e+03|4.963943359e+03
1.194240128e+06|1.194193092e+06|1.189189631e+06|1.191190830e+06|2.201207875e+06|3.046494500e+06|3.095593125e+06|2.815403250e+06|2.514664250e+06|3.116141750e+06|2.334820000e+05|2.921733750e+05|3.570772500e+05|3.071821562e+05|2.313337656e+05|3.830305938e+05|2.174429689e+03|2.921756840e+03|2.943847996e+03|2.720020711e+03|2.487566783e+03|2.952474639e+03|1.024992709e+02|1.293156005e+02|1.587893563e+02|1.343116134e+02|1.016206046e+02|1.670026222e+02|2.307473504e+03|2.314457335e+03|2.462905032e+03|2.396549094e+03|2.306310330e+03|2.486787857e+03|8.873718333e+01|1.169093674e+02|2.727356379e+02|1.809172286e+02|8.769901489e+01|2.741354423e+02|1.898548000e+09|2.867756672e+09|3.026625600e+09|2.552078592e+09|1.946920448e+09|3.157236992e+09|-8.778830400e+08|7.035338240e+08|1.629146304e+09|5.538865920e+08|-5.923381760e+08|1.700111488e+09|3.125631226e+03|3.134926880e+03|5.776934814e+03|3.882234131e+03|3.122699951e+03|4.641769043e+03
1.199272521e+06|1.199135269e+06|1.194586437e+06|1.196179801e+06|2.090536031e+06|3.026935125e+06|3.067626062e+06|2.726238750e+06|2.363046000e+06|3.089431000e+06|2.291393125e+05|2.691403750e+05|3.398196250e+05|2.975491250e+05|2.239704062e+05|3.711278125e+05|2.132024402e+03|2.912603527e+03|2.930951634e+03|2.655310054e+03|2.369965468e+03|2.940654639e+03|1.006891478e+02|1.206684197e+02|1.515861188e+02|1.301700291e+02|9.861521024e+01|1.617248479e+02|2.304665578e+03|2.316112797e+03|2.533428876e+03|2.409845602e+03|2.304675977e+03|2.515015227e+03|9.598348147e+01|1.282970036e+02|3.253655560e+02|1.949789062e+02|8.999428981e+01|2.999635226e+02|1.742178720e+09|2.786522624e+09|2.942393152e+09|2.425247232e+09|1.794197120e+09|3.056297472e+09|-4.654453600e+08|6.821327360e+08|1.689053632e+09|4.529159360e+08|-8.108151680e+08|1.716647168e+09|3.127969482e+03|3.140373779e+03|5.881898071e+03|4.045042480e+03|3.124612793e+03|4.965472168e+03
1.203285878e+06|1.203360099e+06|1.197985236e+06|1.199331631e+06|2.985479438e+06|3.032987625e+06|3.075367250e+06|2.826334000e+06|2.561032750e+06|3.091635500e+06|2.182811875e+05|2.590535000e+05|3.284265938e+05|2.848132500e+05|2.165372656e+05|3.530892500e+05|2.892738455e+03|2.914440662e+03|2.933956972e+03|2.735509975e+03|2.530519976e+03|2.940499974e+03|9.412713609e+01|1.134178732e+02|1.429510213e+02|1.235992039e+02|9.440184349e+01|1.527965643e+02|2.305256852e+03|2.310812585e+03|2.381929446e+03|2.390166760e+03|2.303417208e+03|2.476916313e+03|9.223118994e+01|1.123490315e+02|1.830248647e+02|1.808000815e+02|8.989717242e+01|2.717029906e+02|2.458769344e+09|2.853886208e+09|2.968984512e+09|2.701217024e+09|2.171769856e+09|3.230664192e+09|3.825259840e+08|9.824671360e+08|1.636625664e+09|9.024659200e+08|-6.305285000e+06|1.811237248e+09|3.128355591e+03|3.138940674e+03|3.188031616e+03|3.809967773e+03|3.126449463e+03|4.493486328e+03
1.207364284e+06|1.207228544e+06|1.202230522e+06|1.203652977e+06|2.979444500e+06|3.034912000e+06|3.068645875e+06|2.823663250e+06|2.551259750e+06|3.096067000e+06|2.171208125e+05|2.459678750e+05|3.256671875e+05|2.805230312e+05|2.121385000e+05|3.489075938e+05|2.891031456e+03|2.916462139e+03|2.930773745e+03|2.734734945e+03|2.526394881e+03|2.943075010e+03|9.645783539e+01|1.091632658e+02|1.423332183e+02|1.228337577e+02|9.361419883e+01|1.520533166e+02|2.303195311e+03|2.310879249e+03|2.372202962e+03|2.382577644e+03|2.301123888e+03|2.464031401e+03|8.937553424e+01|1.064865946e+02|1.748759037e+02|1.661273056e+02|8.312420912e+01|2.491304021e+02|2.331844032e+09|2.801074048e+09|2.974326400e+09|2.660611072e+09|2.131724416e+09|3.189498112e+09|1.622563840e+08|8.265839360e+08|1.412532800e+09|6.379988480e+08|-2.991633600e+08|1.575161088e+09|3.125676880e+03|3.138954102e+03|3.179398865e+03|3.812052246e+03|3.123017090e+03|4.501086914e+03
1.210787165e+06|1.210794834e+06|1.206738665e+06|1.208518015e+06|3.007943812e+06|3.031515750e+06|3.061703188e+06|2.878221000e+06|2.657199250e+06|3.099242500e+06|2.109736875e+05|2.356322500e+05|3.329043125e+05|2.778208125e+05|2.066364375e+05|3.490051875e+05|2.903674797e+03|2.913970627e+03|2.929099452e+03|2.777221592e+03|2.609433404e+03|2.945009780e+03|9.216779362e+01|1.019046702e+02|1.454642082e+02|1.219586525e+02|9.105524104e+01|1.528620640e+02|2.303954374e+03|2.310274703e+03|2.336970448e+03|2.370423333e+03|2.302706213e+03|2.438140454e+03|8.360516189e+01|9.933487323e+01|1.411483852e+02|1.494583863e+02|8.066970130e+01|2.182470712e+02|2.695742336e+09|2.854001152e+09|2.986602816e+09|2.687545344e+09|2.272353280e+09|3.102737920e+09|1.661296000e+08|6.842540800e+08|1.363779328e+09|5.632596480e+08|-3.940994560e+08|1.520618496e+09|3.125488892e+03|3.135793457e+03|3.155016357e+03|3.665062256e+03|3.121991455e+03|4.208132324e+03
1.214250377e+06|1.214092694e+06|1.208980047e+06|1.210096602e+06|3.008656062e+06|3.045715500e+06|3.073889938e+06|2.999777500e+06|2.894548750e+06|3.105007000e+06|2.070616250e+05|2.352355000e+05|2.811615625e+05|2.635181250e+05|2.054640469e+05|3.215722500e+05|2.905020249e+03|2.921959708e+03|2.933856793e+03|2.874751882e+03|2.802219322e+03|2.947284442e+03|8.998050120e+01|1.034366113e+02|1.219717598e+02|1.154092511e+02|8.987278337e+01|1.409457189e+02|2.298668728e+03|2.305747276e+03|2.325050124e+03|2.337816714e+03|2.297378346e+03|2.378255083e+03|8.106793083e+01|1.028233463e+02|1.243469737e+02|1.270881954e+02|7.622079251e+01|1.779555983e+02|2.656631616e+09|2.807812992e+09|3.091499456e+09|2.858172416e+09|2.518490624e+09|3.197853440e+09|3.768750720e+08|9.368279680e+08|1.845818464e+09|1.017377536e+09|1.127919520e+08|1.921963008e+09|3.122663208e+03|3.130064087e+03|3.145224915e+03|3.324264160e+03|3.119077148e+03|3.529450928e+03
1.218582388e+06|1.218482619e+06|1.213804969e+06|1.215610193e+06|3.005845125e+06|3.038552250e+06|3.089225562e+06|3.005957500e+06|2.903003000e+06|3.108912000e+06|1.933736250e+05|2.305692500e+05|2.795570625e+05|2.567640000e+05|1.949369844e+05|3.185910312e+05|2.902377996e+03|2.919624857e+03|2.941244558e+03|2.881322530e+03|2.812875088e+03|2.949769971e+03|8.568425700e+01|1.032473440e+02|1.262215730e+02|1.135256819e+02|8.638409879e+01|1.406672650e+02|2.299244619e+03|2.306430440e+03|2.316232686e+03|2.330363322e+03|2.297281443e+03|2.363445200e+03|7.692363365e+01|9.073741737e+01|1.152678480e+02|1.128691114e+02|6.871891433e+01|1.570193084e+02|2.656256064e+09|2.822535808e+09|3.011572160e+09|2.832034048e+09|2.540636160e+09|3.123431936e+09|3.122584960e+08|7.009644160e+08|1.463585504e+09|7.320912000e+08|-1.254348400e+08|1.589617280e+09|3.122122131e+03|3.131940186e+03|3.140787231e+03|3.296424316e+03|3.117527588e+03|3.475319336e+03
1.223541364e+06|1.223595206e+06|1.218256617e+06|1.219479745e+06|2.987238125e+06|3.020053875e+06|3.069204312e+06|2.873359250e+06|2.657109250e+06|3.089609500e+06|1.924318125e+05|2.400665000e+05|3.045191250e+05|2.610357031e+05|1.942836562e+05|3.277877500e+05|2.893498034e+03|2.910758330e+03|2.931378888e+03|2.778957964e+03|2.617243727e+03|2.940672201e+03|8.502189242e+01|1.059875350e+02|1.364244695e+02|1.150130115e+02|8.599942556e+01|1.440265975e+02|2.300646167e+03|2.308343631e+03|2.334192274e+03|2.364341319e+03|2.298022046e+03|2.430660592e+03|7.438490895e+01|1.061946168e+02|1.335912652e+02|1.473632987e+02|7.391965088e+01|2.208069464e+02|2.510726912e+09|2.783985664e+09|2.999445696e+09|2.721517568e+09|2.321017856e+09|3.122018048e+09|1.007864320e+08|6.719636480e+08|1.439608032e+09|6.553515520e+08|-2.710802880e+08|1.581783424e+09|3.124582581e+03|3.138592896e+03|3.152881165e+03|3.644168945e+03|3.122015381e+03|4.166323242e+03
1.228776829e+06|1.228696775e+06|1.223833009e+06|1.224704219e+06|2.995092875e+06|3.031821500e+06|3.076881438e+06|2.981710000e+06|2.854171000e+06|3.109249500e+06|1.862230625e+05|2.245996250e+05|2.825167500e+05|2.542837656e+05|1.888144375e+05|3.197530938e+05|2.899010031e+03|2.915170753e+03|2.935081555e+03|2.863494516e+03|2.777529204e+03|2.949459829e+03|8.472304124e+01|1.000678148e+02|1.281094004e+02|1.128509774e+02|8.405986465e+01|1.416420902e+02|2.298686095e+03|2.307639311e+03|2.325604595e+03|2.334788966e+03|2.296434132e+03|2.373143800e+03|7.636302723e+01|9.243067065e+01|1.106069275e+02|1.151278290e+02|6.746828271e+01|1.627873752e+02|2.607456384e+09|2.845393152e+09|3.057950784e+09|2.813385728e+09|2.460368384e+09|3.166402560e+09|2.533889920e+08|6.847984000e+08|1.268384832e+09|6.279953280e+08|-1.416919680e+08|1.397682688e+09|3.122784119e+03|3.135318481e+03|3.144815186e+03|3.355494141e+03|3.118223633e+03|3.592764404e+03
1.234293109e+06|1.234387873e+06|1.228606238e+06|1.229189897e+06|3.021255500e+06|3.048551875e+06|3.099965750e+06|3.042193250e+06|2.971992250e+06|3.112394500e+06|2.103770625e+05|2.342562500e+05|2.969827500e+05|2.603848125e+05|2.051586875e+05|3.156110000e+05|2.912827977e+03|2.923102687e+03|2.947078365e+03|2.909383108e+03|2.866540954e+03|2.952225262e+03|9.354194203e+01|1.037894171e+02|1.306288606e+02|1.153634771e+02|9.098512857e+01|1.397418256e+02|2.287292086e+03|2.293190156e+03|2.313585974e+03|2.315120478e+03|2.286072707e+03|2.344168249e+03|7.741195502e+01|9.381770887e+01|1.072722037e+02|1.048044814e+02|7.140965062e+01|1.381993123e+02|2.448279552e+09|2.576020736e+09|2.898748096e+09|2.719468800e+09|2.379396608e+09|3.059540992e+09|5.628313280e+08|1.233713664e+09|1.499643200e+09|9.033658240e+08|1.405295360e+08|1.666201984e+09|3.107796753e+03|3.118836182e+03|3.133970215e+03|3.202529297e+03|3.105585938e+03|3.299472412e+03
1.239323113e+06|1.239270687e+06|1.233472072e+06|1.235232036e+06|3.027003688e+06|3.065094875e+06|3.107579625e+06|3.056789750e+06|2.989509000e+06|3.124070750e+06|2.147985000e+05|2.475152500e+05|2.991820625e+05|2.633195312e+05|2.120123594e+05|3.146267500e+05|2.913678204e+03|2.930560130e+03|2.949408621e+03|2.920231461e+03|2.882657661e+03|2.957805260e+03|9.373111690e+01|1.123720628e+02|1.332032440e+02|1.175359953e+02|9.454818107e+01|1.405238096e+02|2.286099918e+03|2.291887929e+03|2.308893993e+03|2.305665985e+03|2.285722602e+03|2.325609369e+03|7.225221376e+01|8.822863906e+01|1.095573890e+02|9.559219624e+01|6.586364202e+01|1.253207505e+02|2.408652224e+09|2.549471104e+09|2.866164480e+09|2.682437632e+09|2.388736000e+09|2.976139520e+09|3.156206720e+08|1.018312448e+09|1.607019296e+09|8.583294720e+08|2.720347600e+07|1.689455488e+09|3.105775513e+03|3.113667114e+03|3.128006897e+03|3.173605713e+03|3.103544434e+03|3.243667236e+03
