#R_planet
1.547549595e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.385791462e+06|1.386025484e+06|1.383019065e+06|1.383024690e+06|2.832768500e+06|2.861797750e+06|2.919197688e+06|2.887531250e+06|2.834840000e+06|2.940222750e+06|2.092150000e+04|5.269250000e+04|1.058682500e+05|7.744777344e+04|2.514341406e+04|1.297521328e+05|2.830931575e+03|2.844321947e+03|2.871433558e+03|2.856707483e+03|2.831886842e+03|2.881528125e+03|1.094681062e+01|2.435891467e+01|5.142889828e+01|3.670387348e+01|1.189341912e+01|6.151432784e+01|2.199110923e+03|2.205949710e+03|2.210192433e+03|2.205307370e+03|2.199070038e+03|2.211544703e+03|5.894924471e+00|1.226706903e+01|1.983017197e+01|1.289468006e+01|3.108171678e+00|2.268118844e+01|8.996691200e+08|9.379334720e+08|9.709828960e+08|9.327262720e+08|8.809011840e+08|9.845516160e+08|-3.607921760e+08|-7.326988800e+07|9.552587200e+07|-1.722115200e+08|-4.816776320e+08|1.372545920e+08|3.065845032e+03|3.078550537e+03|3.084712646e+03|3.073317383e+03|3.062340820e+03|3.084294434e+03
1.390800308e+06|1.390917068e+06|1.387770114e+06|1.388237724e+06|2.831079000e+06|2.861918250e+06|2.906349438e+06|2.879281250e+06|2.834024250e+06|2.924538000e+06|2.097818750e+04|4.945837500e+04|9.506150000e+04|6.884542969e+04|2.399240039e+04|1.136984609e+05|2.830303513e+03|2.844458647e+03|2.865341761e+03|2.852743722e+03|2.831550271e+03|2.873937174e+03|1.025920469e+01|2.407526343e+01|4.537193421e+01|3.270577054e+01|1.153837116e+01|5.387316992e+01|2.197795575e+03|2.204841377e+03|2.209037202e+03|2.203678285e+03|2.197412734e+03|2.209943835e+03|2.213820923e-01|1.082489476e+01|2.081179457e+01|1.173780236e+01|-2.368249687e+00|2.584385440e+01|8.809213600e+08|9.113468480e+08|9.437244320e+08|9.102144000e+08|8.606000640e+08|9.598288640e+08|-5.805932480e+08|-1.218540160e+08|2.002706080e+08|-2.064768640e+08|-6.499054080e+08|2.369516160e+08|3.069767273e+03|3.079327881e+03|3.083597473e+03|3.074128174e+03|3.064885254e+03|3.083370605e+03
1.395664927e+06|1.395673778e+06|1.392612996e+06|1.392813054e+06|2.831809062e+06|2.865095500e+06|2.911189250e+06|2.884607000e+06|2.835712000e+06|2.933502500e+06|2.243937500e+04|5.421300000e+04|1.034290625e+05|7.483100781e+04|2.582581445e+04|1.238362188e+05|2.830543930e+03|2.846028199e+03|2.867514830e+03|2.855518499e+03|2.832398493e+03|2.878638504e+03|1.058062111e+01|2.596781493e+01|4.741974150e+01|3.546511345e+01|1.235893755e+01|5.857128935e+01|2.197883064e+03|2.203702534e+03|2.206839170e+03|2.202236472e+03|2.196556385e+03|2.207916559e+03|2.392206401e+00|1.107122642e+01|2.017685628e+01|1.322680452e+01|1.714796821e+00|2.473881222e+01|8.385139200e+08|8.785221440e+08|9.096056320e+08|8.727060480e+08|8.257444480e+08|9.196677760e+08|-3.976221600e+08|-1.263025600e+08|1.315673280e+08|-1.415334720e+08|-4.947981440e+08|2.117312160e+08|3.065237000e+03|3.076814819e+03|3.081857788e+03|3.071210693e+03|3.060807129e+03|3.081613770e+03
1.400105066e+06|1.400127990e+06|1.396898503e+06|1.397092525e+06|2.825528688e+06|2.849043625e+06|2.902712375e+06|2.885773750e+06|2.828348750e+06|2.943199000e+06|1.647706250e+04|3.881912500e+04|9.113256250e+04|7.601332812e+04|1.893963086e+04|1.330870156e+05|2.827752287e+03|2.838608123e+03|2.863607108e+03|2.856199147e+03|2.829048207e+03|2.883350087e+03|7.746205476e+00|1.861844391e+01|4.361658277e+01|3.618799328e+01|9.057319975e+00|6.331866659e+01|2.194565920e+03|2.199616049e+03|2.205615903e+03|2.200213809e+03|2.194274535e+03|2.206153082e+03|2.398343849e+00|8.334727401e+00|1.641570980e+01|9.755366878e+00|2.991661001e-01|1.921156766e+01|8.165536160e+08|8.487555520e+08|8.764183040e+08|8.479768320e+08|8.052081280e+08|8.907452160e+08|-4.413294400e+08|-1.549136960e+08|5.354353600e+07|-1.902268160e+08|-4.835067840e+08|1.030531280e+08|3.065558472e+03|3.077864136e+03|3.081536255e+03|3.069589111e+03|3.057843018e+03|3.081336670e+03
1.404200666e+06|1.404253956e+06|1.400793577e+06|1.401500666e+06|2.826460312e+06|2.853580750e+06|2.898036125e+06|2.880752000e+06|2.833424000e+06|2.928080000e+06|1.789425000e+04|4.313262500e+04|8.917362500e+04|7.107134375e+04|2.376358594e+04|1.183790781e+05|2.828286239e+03|2.840883766e+03|2.861567463e+03|2.853822083e+03|2.831454120e+03|2.876190047e+03|8.321289229e+00|2.086483507e+01|4.152970688e+01|3.378025035e+01|1.143074288e+01|5.612975782e+01|2.192807300e+03|2.201223213e+03|2.204507796e+03|2.198590928e+03|2.191376343e+03|2.205805514e+03|1.167879693e+00|9.185805979e+00|1.585691954e+01|9.476699392e+00|-2.433506230e+00|2.138690501e+01|7.896990560e+08|8.179186560e+08|8.548395200e+08|8.224157440e+08|7.748827520e+08|8.699486080e+08|-5.346625440e+08|-1.843487360e+08|9.637617600e+07|-1.840200320e+08|-5.354089600e+08|1.673688800e+08|3.067729858e+03|3.075976685e+03|3.079654297e+03|3.069684570e+03|3.059952393e+03|3.079417480e+03
1.407317547e+06|1.407307652e+06|1.404503786e+06|1.405453874e+06|2.834379375e+06|2.876367750e+06|2.944444375e+06|2.913901500e+06|2.836471750e+06|2.991331000e+06|2.327768750e+04|6.480262500e+04|1.332356875e+05|1.043258203e+05|2.663541016e+04|1.820162344e+05|2.831826131e+03|2.851487454e+03|2.885048246e+03|2.868978281e+03|2.832903471e+03|2.905053092e+03|1.186513070e+01|3.151047029e+01|6.506426224e+01|4.893993402e+01|1.291358557e+01|8.496628246e+01|2.193478392e+03|2.199951439e+03|2.204955238e+03|2.198866453e+03|2.191020116e+03|2.206712790e+03|5.368896744e-01|8.619485050e+00|1.807681226e+01|1.057330246e+01|-2.439684235e+00|2.358628916e+01|7.795928320e+08|8.128306240e+08|8.539116480e+08|8.158813440e+08|7.472002560e+08|8.845624320e+08|-4.406428480e+08|-1.560660480e+08|1.964888160e+08|-1.563703040e+08|-5.383123200e+08|2.255717120e+08|3.052303345e+03|3.069606079e+03|3.079202148e+03|3.062103027e+03|3.045914795e+03|3.078291016e+03
1.410667129e+06|1.410656883e+06|1.407807111e+06|1.408216059e+06|2.826413500e+06|2.860386875e+06|2.942102125e+06|2.906833000e+06|2.831010000e+06|2.982656000e+06|1.683575000e+04|4.939262500e+04|1.334808125e+05|9.717146094e+04|2.148541992e+04|1.728575156e+05|2.828248952e+03|2.844000720e+03|2.884070776e+03|2.866207500e+03|2.830386579e+03|2.902028421e+03|8.193536888e+00|2.401715561e+01|6.411607124e+01|4.616750609e+01|1.036997590e+01|8.196503629e+01|2.193043408e+03|2.197522260e+03|2.202406785e+03|2.197395448e+03|2.190608987e+03|2.204181909e+03|-8.044641787e-01|6.834282937e+00|1.580366470e+01|8.551786871e+00|-3.565029507e+00|2.066860325e+01|7.584689280e+08|7.930491520e+08|8.240740640e+08|7.950337920e+08|7.426173440e+08|8.474501760e+08|-4.698435680e+08|-2.529203840e+08|9.663780800e+07|-2.007069920e+08|-5.555812480e+08|1.541673440e+08|3.050716614e+03|3.073866333e+03|3.079047729e+03|3.062546875e+03|3.046565918e+03|3.078528320e+03
1.414350997e+06|1.414340327e+06|1.412128228e+06|1.412734240e+06|2.830417000e+06|2.862372250e+06|2.925263188e+06|2.914708500e+06|2.834795750e+06|2.994621500e+06|2.090068750e+04|5.213325000e+04|1.132976250e+05|1.052117891e+05|2.549018945e+04|1.849334062e+05|2.830207742e+03|2.845007106e+03|2.875206072e+03|2.869696935e+03|2.832191902e+03|2.907201968e+03|1.021423891e+01|2.492109189e+01|5.521340117e+01|4.963956552e+01|1.217402362e+01|8.710510742e+01|2.192665819e+03|2.197812064e+03|2.203019814e+03|2.197904361e+03|2.191065423e+03|2.204743298e+03|-1.371667401e-02|5.936852783e+00|1.757741920e+01|1.038509305e+01|-2.891864122e+00|2.366205022e+01|7.441472960e+08|7.794536640e+08|8.118230240e+08|7.889951360e+08|7.331378560e+08|8.448524800e+08|-4.597286880e+08|-1.900427200e+08|7.160995200e+07|-1.714408480e+08|-5.277883520e+08|1.849066240e+08|3.055669373e+03|3.072475220e+03|3.076947937e+03|3.060775635e+03|3.044756836e+03|3.076794922e+03
1.418067176e+06|1.417910116e+06|1.415547087e+06|1.416145428e+06|2.837890062e+06|2.879446000e+06|2.941274875e+06|2.914398000e+06|2.840725750e+06|2.988071000e+06|2.596306250e+04|6.900512500e+04|1.323767500e+05|1.044798438e+05|3.078993555e+04|1.781697812e+05|2.833562932e+03|2.853039718e+03|2.883218363e+03|2.870050258e+03|2.834995764e+03|2.905104752e+03|1.357274451e+01|3.305942367e+01|6.325278132e+01|5.000489281e+01|1.498554086e+01|8.502424476e+01|2.191892016e+03|2.197506540e+03|2.201505438e+03|2.196050921e+03|2.188555459e+03|2.203546383e+03|-3.084622980e+00|6.523300190e+00|1.507410960e+01|6.206193318e+00|-7.104244807e+00|1.951663144e+01|7.108715840e+08|7.472729280e+08|7.846163840e+08|7.548678400e+08|7.008755200e+08|8.088601600e+08|-6.131718400e+08|-2.621125440e+08|-2.168241600e+07|-2.865982400e+08|-6.629252480e+08|8.972877600e+07|3.051918030e+03|3.067487305e+03|3.075371704e+03|3.059238525e+03|3.043735596e+03|3.074742188e+03
1.422020815e+06|1.421953648e+06|1.419425781e+06|1.420133153e+06|2.830283875e+06|2.877633250e+06|3.010096500e+06|2.933633500e+06|2.836987250e+06|3.030280000e+06|2.220500000e+04|6.653112500e+04|2.018212500e+05|1.246253203e+05|2.806817969e+04|2.211824531e+05|2.830202280e+03|2.852092633e+03|2.917443875e+03|2.879384682e+03|2.833298446e+03|2.925470917e+03|1.016353242e+01|3.213653430e+01|9.739501444e+01|5.930612652e+01|1.327284204e+01|1.053394110e+02|2.188621403e+03|2.195500237e+03|2.200312123e+03|2.193573800e+03|2.185644604e+03|2.201502996e+03|-1.823745174e+00|7.705639239e+00|1.686101665e+01|9.622317421e+00|-4.401802602e+00|2.364643744e+01|6.928515520e+08|7.232207680e+08|7.626478880e+08|7.261016320e+08|6.719396480e+08|7.802634880e+08|-3.490731040e+08|-1.087174080e+08|1.545446800e+08|-1.176451360e+08|-4.396621440e+08|2.043718400e+08|3.037974182e+03|3.065900146e+03|3.075787354e+03|3.053419434e+03|3.032500732e+03|3.074338867e+03
1.426198007e+06|1.426102731e+06|1.423267453e+06|1.424067025e+06|2.837527312e+06|2.865828000e+06|2.931260250e+06|2.903842000e+06|2.838263750e+06|2.969419500e+06|2.711300000e+04|5.579525000e+04|1.229991250e+05|9.443172656e+04|2.909194922e+04|1.597715156e+05|2.833524612e+03|2.846856606e+03|2.878379477e+03|2.865379377e+03|2.833925565e+03|2.896833189e+03|1.347721394e+01|2.690917160e+01|5.840764375e+01|4.533039963e+01|1.390162960e+01|7.675916967e+01|2.187865286e+03|2.192796335e+03|2.197144650e+03|2.190882805e+03|2.183348796e+03|2.198416815e+03|-4.247631131e+00|5.965684557e+00|1.153138203e+01|4.010046557e+00|-9.397802643e+00|1.741789576e+01|6.601340640e+08|6.928865280e+08|7.252588800e+08|6.939466880e+08|6.422414720e+08|7.456519040e+08|-4.461390880e+08|-1.966066240e+08|5.004500800e+07|-2.394747360e+08|-5.934263680e+08|1.144769760e+08|3.051254822e+03|3.066674561e+03|3.074243713e+03|3.058572754e+03|3.043821045e+03|3.073324463e+03
1.430820332e+06|1.431107193e+06|1.427830093e+06|1.428686996e+06|2.831369125e+06|2.870948500e+06|2.932776625e+06|2.927329250e+06|2.837124500e+06|3.017535000e+06|2.323731250e+04|6.148812500e+04|1.247333750e+05|1.184779219e+05|2.820610938e+04|2.087497188e+05|2.830670734e+03|2.849268307e+03|2.880568631e+03|2.876165258e+03|2.833397189e+03|2.918933327e+03|1.062639783e+01|2.924802267e+01|6.059273037e+01|5.611353870e+01|1.338426901e+01|9.884280839e+01|2.188976728e+03|2.193882676e+03|2.197900978e+03|2.192414244e+03|2.185547089e+03|2.199281398e+03|9.215867989e-01|8.402258127e+00|1.419628018e+01|8.453918680e+00|-2.577132647e+00|1.948497001e+01|6.735823520e+08|7.047004160e+08|7.338658560e+08|7.056409600e+08|6.533201280e+08|7.579615360e+08|-3.322666560e+08|-1.026632000e+08|1.694635760e+08|-1.155390640e+08|-4.181904640e+08|1.871124000e+08|3.048509766e+03|3.066397461e+03|3.074193420e+03|3.053992188e+03|3.034495850e+03|3.073487549e+03
1.434619201e+06|1.434594987e+06|1.431653907e+06|1.431821892e+06|2.835483500e+06|2.876815250e+06|2.946987438e+06|2.930298250e+06|2.839816000e+06|3.020779750e+06|2.782225000e+04|6.578612500e+04|1.385708750e+05|1.211578672e+05|3.076834570e+04|2.115474062e+05|2.832556373e+03|2.852136826e+03|2.887418545e+03|2.877584030e+03|2.834693345e+03|2.920474716e+03|1.253623605e+01|3.185927105e+01|6.744580062e+01|5.747126629e+01|1.462040606e+01|1.003221265e+02|2.188566307e+03|2.194074820e+03|2.197574444e+03|2.191362977e+03|2.183561231e+03|2.199164723e+03|-3.157417576e+00|1.001078034e+01|1.762468700e+01|8.097042029e+00|-8.650691846e+00|2.484477590e+01|6.606359040e+08|6.927267520e+08|7.243952480e+08|6.859731200e+08|6.308074880e+08|7.411387520e+08|-5.423017440e+08|-7.480323200e+07|1.844617840e+08|-1.522063840e+08|-5.756426240e+08|2.712298560e+08|3.042062439e+03|3.064546997e+03|3.073633850e+03|3.052399658e+03|3.032435547e+03|3.072364014e+03
1.438539764e+06|1.438566248e+06|1.435199764e+06|1.435425428e+06|2.838419188e+06|2.875969250e+06|3.001217188e+06|2.934666250e+06|2.839588500e+06|3.029743750e+06|2.802206250e+04|6.662475000e+04|1.936793750e+05|1.255296016e+05|3.065141406e+04|2.204077812e+05|2.833975904e+03|2.851926612e+03|2.912723721e+03|2.879622554e+03|2.834595497e+03|2.924649611e+03|1.392480869e+01|3.193752315e+01|9.250737329e+01|5.951629150e+01|1.451274334e+01|1.045198397e+02|2.188028724e+03|2.193130994e+03|2.197040591e+03|2.189922191e+03|2.182120634e+03|2.197723748e+03|-5.085372737e+00|7.576239176e+00|1.644457761e+01|6.334206938e+00|-9.438921676e+00|2.210733555e+01|6.290888960e+08|6.816836160e+08|7.157352320e+08|6.664039040e+08|6.109597440e+08|7.218480640e+08|-5.316090880e+08|-1.146655680e+08|1.657162480e+08|-1.819780960e+08|-5.696945920e+08|2.057384160e+08|3.032351990e+03|3.063838867e+03|3.073791321e+03|3.050453125e+03|3.028343994e+03|3.072562744e+03
1.442045412e+06|1.441855901e+06|1.439289116e+06|1.439467063e+06|2.835330062e+06|2.890822250e+06|3.040182812e+06|2.975895250e+06|2.842032250e+06|3.109757500e+06|2.756337500e+04|8.098112500e+04|2.319645000e+05|1.672190938e+05|3.306891406e+04|3.013692500e+05|2.832601707e+03|2.859157254e+03|2.932155878e+03|2.898806397e+03|2.835794389e+03|2.961818405e+03|1.258299476e+01|3.914268404e+01|1.119948453e+02|7.873922136e+01|1.577131858e+01|1.417071241e+02|2.183850622e+03|2.191232184e+03|2.195813262e+03|2.188171680e+03|2.179043545e+03|2.197299815e+03|-3.120128492e+00|5.662473929e+00|1.548457863e+01|5.497657074e+00|-8.406790732e+00|1.940210488e+01|6.259703360e+08|6.658674240e+08|6.969740320e+08|6.535329920e+08|5.963710720e+08|7.106949760e+08|-3.565053200e+08|-1.045733440e+08|1.382046000e+08|-1.269509360e+08|-4.179146880e+08|1.640128160e+08|3.018728271e+03|3.059571533e+03|3.072177979e+03|3.040839600e+03|3.010914062e+03|3.070764648e+03
1.445601005e+06|1.445678684e+06|1.442746409e+06|1.442906567e+06|2.828412750e+06|2.892208250e+06|3.009743750e+06|2.971798750e+06|2.837133500e+06|3.106463750e+06|2.073512500e+04|8.203625000e+04|1.976586250e+05|1.630127656e+05|2.843496094e+04|2.975905625e+05|2.829413970e+03|2.859499262e+03|2.918002596e+03|2.896960054e+03|2.833518915e+03|2.960401193e+03|9.376194297e+00|3.951690069e+01|9.801460033e+01|7.683585511e+01|1.344393215e+01|1.402277781e+02|2.186395864e+03|2.191416592e+03|2.194292752e+03|2.188054184e+03|2.180176579e+03|2.195931789e+03|-3.529350315e+00|9.688933152e+00|1.753756203e+01|7.004741697e+00|-8.991970274e+00|2.300145367e+01|6.183283840e+08|6.566523840e+08|6.800610560e+08|6.436006400e+08|5.932963840e+08|6.939048320e+08|-4.247899360e+08|-8.770624000e+06|1.808754880e+08|-1.177622400e+08|-4.886513600e+08|2.531268960e+08|3.025065735e+03|3.060754761e+03|3.073410828e+03|3.041193848e+03|3.010885254e+03|3.071502197e+03
1.448833326e+06|1.448781917e+06|1.446125543e+06|1.446919474e+06|2.830918688e+06|2.890799375e+06|3.079905000e+06|2.983518500e+06|2.839224000e+06|3.127813750e+06|2.245556250e+04|7.946687500e+04|2.725478750e+05|1.748461562e+05|3.034944922e+04|3.193428750e+05|2.830618940e+03|2.859091271e+03|2.950519519e+03|2.902323680e+03|2.834569647e+03|2.970077712e+03|1.030568695e+01|3.910356027e+01|1.302462739e+02|8.216720407e+01|1.447427463e+01|1.498601335e+02|2.185169405e+03|2.190939828e+03|2.194592324e+03|2.187474617e+03|2.178949122e+03|2.196000112e+03|-3.910883980e+00|9.384505753e+00|2.037146608e+01|8.124922765e+00|-8.830892085e+00|2.508073762e+01|5.953519360e+08|6.316757120e+08|6.645960640e+08|6.246103040e+08|5.688851200e+08|6.803354240e+08|-4.186126880e+08|-8.993176000e+07|1.772484000e+08|-1.038353200e+08|-4.837584640e+08|2.760878080e+08|3.011822571e+03|3.058646851e+03|3.071418457e+03|3.037848633e+03|3.005918701e+03|3.069777832e+03
1.452340376e+06|1.452278236e+06|1.449833227e+06|1.450456036e+06|2.828869438e+06|2.860175375e+06|2.983662312e+06|2.966005750e+06|2.833332750e+06|3.098679250e+06|2.082750000e+04|4.926612500e+04|1.748912500e+05|1.572065938e+05|2.503990039e+04|2.893732812e+05|2.829743441e+03|2.844486047e+03|2.905639768e+03|2.894148264e+03|2.831831484e+03|2.956465044e+03|9.692090372e+00|2.445333627e+01|8.567965150e+01|7.401335640e+01|1.168226428e+01|1.363444485e+02|2.185588586e+03|2.190175373e+03|2.193801534e+03|2.187399713e+03|2.180180589e+03|2.194618838e+03|-4.827390413e+00|6.764153735e+00|1.658956515e+01|6.430622454e+00|-1.042449178e+01|2.328573668e+01|5.813052640e+08|6.114233280e+08|6.331835040e+08|6.006056960e+08|5.530488320e+08|6.481624960e+08|-5.032407600e+08|-1.602018560e+08|1.535429440e+08|-1.690980960e+08|-5.471219200e+08|2.089257120e+08|3.033846191e+03|3.063948608e+03|3.070875793e+03|3.040658447e+03|3.011180420e+03|3.070135742e+03
1.456155626e+06|1.455856411e+06|1.453780687e+06|1.454491360e+06|2.832414188e+06|2.892977375e+06|3.139492125e+06|3.027178250e+06|2.841868750e+06|3.212487750e+06|2.425750000e+04|8.402950000e+04|3.320937500e+05|2.184122188e+05|3.278537500e+04|4.040391250e+05|2.831365807e+03|2.860548434e+03|2.977833493e+03|2.922691004e+03|2.835924424e+03|3.009457584e+03|1.136959114e+01|4.059974273e+01|1.576768734e+02|1.025999716e+02|1.590886558e+01|1.892910776e+02|2.183108586e+03|2.188672546e+03|2.192292846e+03|2.185620241e+03|2.177577180e+03|2.193663303e+03|-7.668757013e+00|3.355646189e+00|1.404656228e+01|3.612106049e+00|-1.160309645e+01|1.882730855e+01|5.503659360e+08|5.978935360e+08|6.235390880e+08|5.793777920e+08|5.235252480e+08|6.352302720e+08|-4.400174560e+08|-1.801655360e+08|6.112642400e+07|-2.000543360e+08|-5.323982720e+08|1.322896880e+08|2.995691162e+03|3.055434937e+03|3.069032654e+03|3.026378418e+03|2.985353516e+03|3.067403076e+03
1.461181451e+06|1.461209121e+06|1.458372348e+06|1.458607455e+06|2.844366875e+06|2.908005125e+06|3.232883625e+06|3.055219250e+06|2.853822750e+06|3.256615000e+06|3.474168750e+04|9.854587500e+04|4.257471250e+05|2.467784219e+05|4.502263672e+04|4.485342812e+05|2.837110310e+03|2.868206713e+03|3.020104417e+03|2.935630600e+03|2.841744056e+03|3.029517143e+03|1.709523647e+01|4.817487774e+01|1.993993114e+02|1.154747346e+02|2.168283691e+01|2.092666323e+02|2.178197072e+03|2.187768399e+03|2.191813438e+03|2.183866314e+03|2.174906639e+03|2.192825989e+03|-4.352694202e+00|6.069266628e+00|1.815513084e+01|5.758172338e+00|-1.051728058e+01|2.203362525e+01|5.290181920e+08|5.631450560e+08|5.905857920e+08|5.594453760e+08|5.110276480e+08|6.078630400e+08|-3.551329200e+08|-4.314595200e+07|1.354156560e+08|-1.218306560e+08|-4.550715520e+08|2.114102400e+08|2.982394409e+03|3.050250610e+03|3.064840027e+03|3.019329346e+03|2.975376465e+03|3.063282227e+03
1.469841968e+06|1.469584624e+06|1.467272651e+06|1.467032205e+06|2.862415500e+06|2.953050750e+06|3.249875562e+06|3.080661500e+06|2.867784750e+06|3.293538000e+06|5.431693750e+04|1.418427500e+05|4.423756250e+05|2.722239062e+05|5.895914453e+04|4.854887188e+05|2.846166061e+03|2.890769632e+03|3.027734995e+03|2.947834177e+03|2.848908488e+03|3.046759865e+03|2.618874158e+01|7.080751167e+01|2.075104460e+02|1.276787407e+02|2.883739583e+01|2.265200855e+02|2.166540048e+03|2.179609022e+03|2.189874238e+03|2.176267858e+03|2.163058953e+03|2.189476764e+03|-1.995212554e+01|1.460257193e+00|1.702708731e+01|-1.611238257e+00|-2.244160396e+01|1.921912744e+01|4.594882080e+08|5.052647200e+08|5.508541920e+08|5.091430720e+08|4.541195200e+08|5.641666560e+08|-3.881765520e+08|-5.380384000e+07|1.443008480e+08|-1.556694720e+08|-4.930032320e+08|1.816643040e+08|2.975989868e+03|3.037233154e+03|3.058170349e+03|3.011314941e+03|2.966213379e+03|3.056416504e+03
1.478066227e+06|1.478386675e+06|1.475374219e+06|1.475998947e+06|2.828481938e+06|2.896991125e+06|3.059376812e+06|3.013700750e+06|2.835456000e+06|3.191944750e+06|2.133831250e+04|8.858500000e+04|2.503445000e+05|2.055280781e+05|2.745281055e+04|3.836033750e+05|2.829843305e+03|2.863096755e+03|2.941039529e+03|2.916502349e+03|2.833304269e+03|2.999700428e+03|9.760101505e+00|4.313938005e+01|1.209168175e+02|9.633583162e+01|1.319184664e+01|1.794798166e+02|2.167151467e+03|2.178341186e+03|2.183832471e+03|2.174907105e+03|2.164036977e+03|2.185777233e+03|-1.457751298e+01|1.512442442e+00|9.387816906e+00|-1.541842576e+00|-1.904670550e+01|1.596302034e+01|4.217478240e+08|4.689021920e+08|5.077162800e+08|4.693735360e+08|4.225259840e+08|5.162210240e+08|-3.985794800e+08|-8.077161600e+07|4.793626400e+07|-1.465953440e+08|-4.352482880e+08|1.420576640e+08|3.011547913e+03|3.049238770e+03|3.063265503e+03|3.024087158e+03|2.985807861e+03|3.062367188e+03
1.481687819e+06|1.481763603e+06|1.478954453e+06|1.479475229e+06|2.829487750e+06|2.855012750e+06|2.978905688e+06|3.008310500e+06|2.831235750e+06|3.185385250e+06|2.218868750e+04|4.768325000e+04|1.712268750e+05|2.002207031e+05|2.356349023e+04|3.768779688e+05|2.830390388e+03|2.842600307e+03|2.903587148e+03|2.913622979e+03|2.831265540e+03|2.995980418e+03|1.027578988e+01|2.182133730e+01|8.301423468e+01|9.343104471e+01|1.107395474e+01|1.757881347e+02|2.170452554e+03|2.179977702e+03|2.183782341e+03|2.176914089e+03|2.167453276e+03|2.186374902e+03|-8.171725893e+00|2.943601189e+00|1.411866777e+01|2.017484936e+00|-1.530558668e+01|1.934055656e+01|4.246143360e+08|4.537993760e+08|4.971366560e+08|4.640605440e+08|4.168026240e+08|5.113184320e+08|-3.459950160e+08|-8.239161600e+07|1.842262080e+08|-1.177722400e+08|-4.162305600e+08|1.806860320e+08|3.028900757e+03|3.057057373e+03|3.063250916e+03|3.025340820e+03|2.987466553e+03|3.063214111e+03
1.484138961e+06|1.484180401e+06|1.481435120e+06|1.482029129e+06|2.830261500e+06|2.845477125e+06|2.922105062e+06|2.935756750e+06|2.830988250e+06|3.040525500e+06|2.264362500e+04|3.628000000e+04|1.105497500e+05|1.271011875e+05|2.303732422e+04|2.311650469e+05|2.830851702e+03|2.838091373e+03|2.875895150e+03|2.880518187e+03|2.831137827e+03|2.929898547e+03|1.079038421e+01|1.806201668e+01|5.594745626e+01|6.036636211e+01|1.095378324e+01|1.097789410e+02|2.165134658e+03|2.178275937e+03|2.183029120e+03|2.173839519e+03|2.163690122e+03|2.183988916e+03|-2.357430399e+01|-4.228004074e-01|6.908664791e+00|-5.663082596e+00|-2.630775182e+01|1.498158663e+01|4.202567040e+08|4.536789920e+08|4.789612320e+08|4.591376000e+08|4.201791040e+08|4.980960960e+08|-5.741686240e+08|-1.504325440e+08|1.469952000e+06|-2.669926240e+08|-6.417432320e+08|1.077579680e+08|3.041552307e+03|3.060212280e+03|3.063180786e+03|3.040543945e+03|3.017607178e+03|3.063481445e+03
1.486091647e+06|1.486089006e+06|1.483277606e+06|1.483512053e+06|2.833527250e+06|2.867973000e+06|2.950301500e+06|2.976260750e+06|2.836784250e+06|3.115738000e+06|2.527806250e+04|5.922375000e+04|1.403525625e+05|1.677366875e+05|2.869974023e+04|3.067735938e+05|2.832419377e+03|2.849072454e+03|2.889847061e+03|2.899176140e+03|2.833948402e+03|2.964403877e+03|1.230499115e+01|2.905373928e+01|6.980928260e+01|7.905231853e+01|1.384326190e+01|1.442613752e+02|2.166411519e+03|2.177021934e+03|2.182425233e+03|2.174102051e+03|2.163662098e+03|2.184542004e+03|-1.998060155e+01|-2.076028266e+00|7.302601775e+00|-5.829099660e+00|-2.302720484e+01|1.136900552e+01|4.241963040e+08|4.487510400e+08|4.898933360e+08|4.599143360e+08|4.161048960e+08|5.037236480e+08|-5.501349120e+08|-1.265850240e+08|1.539457600e+07|-2.523162240e+08|-5.858170240e+08|8.118457600e+07|3.036421448e+03|3.053483032e+03|3.062129517e+03|3.031948242e+03|3.002067139e+03|3.061829590e+03
