#R_planet
1.677605466e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.408876125e+05|9.419266264e+05|9.363935247e+05|9.372397780e+05|3.024156188e+06|3.053157500e+06|3.092323875e+06|3.058420500e+06|3.019688250e+06|3.097152000e+06|1.893041250e+05|2.242872500e+05|2.645318125e+05|2.273061875e+05|1.858535938e+05|2.687587188e+05|2.892400188e+03|2.903595839e+03|2.916447422e+03|2.905729187e+03|2.891246149e+03|2.920212224e+03|7.241530808e+01|8.356588384e+01|9.646262304e+01|8.570962792e+01|7.122782956e+01|1.001914263e+02|2.380327988e+03|2.404909012e+03|2.430380096e+03|2.408183206e+03|2.380498037e+03|2.435868374e+03|1.290027840e+02|1.529469614e+02|1.969253038e+02|1.607233875e+02|1.247753515e+02|1.966714234e+02|4.809880192e+09|5.468677120e+09|6.675794560e+09|5.648848896e+09|4.810557952e+09|6.487138816e+09|1.016880000e+09|2.071917056e+09|3.724053184e+09|2.327637760e+09|1.069487936e+09|3.585787904e+09|3.218165833e+03|3.237541626e+03|3.287222412e+03|3.248321533e+03|3.217769287e+03|3.278873779e+03
9.488487958e+05|9.489554041e+05|9.441005235e+05|9.445847570e+05|3.024419750e+06|3.065708875e+06|3.097560312e+06|3.070175000e+06|3.025552750e+06|3.114797500e+06|1.965588125e+05|2.346251250e+05|2.787906875e+05|2.431707656e+05|1.935807344e+05|2.927608125e+05|2.897135426e+03|2.916462315e+03|2.929825071e+03|2.917595342e+03|2.897538601e+03|2.937652084e+03|7.713613134e+01|9.647205288e+01|1.098676712e+02|9.758441069e+01|7.752187722e+01|1.176469442e+02|2.378973178e+03|2.386831184e+03|2.396766667e+03|2.389932904e+03|2.375376907e+03|2.404488901e+03|1.271212016e+02|1.526660491e+02|1.663157799e+02|1.508100886e+02|1.266092553e+02|1.750109220e+02|4.550294912e+09|4.722035968e+09|5.116540928e+09|4.922324992e+09|4.532139008e+09|5.312512000e+09|1.633403648e+09|2.081596032e+09|2.534070912e+09|1.950038528e+09|1.122765312e+09|2.777311488e+09|3.202846130e+03|3.210342163e+03|3.224703430e+03|3.216917480e+03|3.200639648e+03|3.233195312e+03
9.539154306e+05|9.540107842e+05|9.489258640e+05|9.500552289e+05|3.012024188e+06|3.036153625e+06|3.084100688e+06|3.049560250e+06|3.008513500e+06|3.090607750e+06|1.795750625e+05|2.087273750e+05|2.592010625e+05|2.210125625e+05|1.754709219e+05|2.665542188e+05|2.890543769e+03|2.904441120e+03|2.922307058e+03|2.908714791e+03|2.889809633e+03|2.927619950e+03|7.054785660e+01|8.439484369e+01|1.023266244e+02|8.869903074e+01|6.979375929e+01|1.076043022e+02|2.372251240e+03|2.379807734e+03|2.390402150e+03|2.383153236e+03|2.369922054e+03|2.396384418e+03|1.137007036e+02|1.456822356e+02|1.636580362e+02|1.416609566e+02|1.138962894e+02|1.694256239e+02|4.475435776e+09|4.663616512e+09|4.908893440e+09|4.865461760e+09|4.484249088e+09|5.246673408e+09|3.823920640e+08|1.915641088e+09|2.581058688e+09|1.788990720e+09|7.308396160e+08|2.847142144e+09|3.203129211e+03|3.211226440e+03|3.220919067e+03|3.217860107e+03|3.200934082e+03|3.234786621e+03
9.585906550e+05|9.587188464e+05|9.532858704e+05|9.544230654e+05|2.988111188e+06|3.025074125e+06|3.085469375e+06|2.965427750e+06|2.839727000e+06|3.091128000e+06|1.649468750e+05|2.168811250e+05|2.731696250e+05|2.263067969e+05|1.641545469e+05|2.884590938e+05|2.882821137e+03|2.896681528e+03|2.922277242e+03|2.843427916e+03|2.760105200e+03|2.926750633e+03|6.676446807e+01|8.640404746e+01|1.120832013e+02|9.206674915e+01|6.706634730e+01|1.170671510e+02|2.366356604e+03|2.380443397e+03|2.394061644e+03|2.402443762e+03|2.365976540e+03|2.438910984e+03|1.069445134e+02|1.431428311e+02|1.709693131e+02|1.605686872e+02|1.077582925e+02|2.133790820e+02|4.518788480e+09|4.669860608e+09|4.836405760e+09|4.668448256e+09|4.205493248e+09|5.131403776e+09|2.107601920e+08|2.014614528e+09|2.451781696e+09|1.602242176e+09|6.137088640e+08|2.590775552e+09|3.206877869e+03|3.214682251e+03|3.225594482e+03|3.443102539e+03|3.204526611e+03|3.681678711e+03
9.619069122e+05|9.619997739e+05|9.566948169e+05|9.579414213e+05|2.985179438e+06|3.011082125e+06|3.050603062e+06|2.965480000e+06|2.866905500e+06|3.064055000e+06|1.618214375e+05|1.888933750e+05|2.341737500e+05|2.041590781e+05|1.572328750e+05|2.510852344e+05|2.881769996e+03|2.892244022e+03|2.911310423e+03|2.851412878e+03|2.786934856e+03|2.915890900e+03|6.283253156e+01|7.569436688e+01|9.448349968e+01|8.288735697e+01|6.338294029e+01|1.023917737e+02|2.361851779e+03|2.375115853e+03|2.387928100e+03|2.387775079e+03|2.360947119e+03|2.414603039e+03|1.052468848e+02|1.303993643e+02|1.602454942e+02|1.467007999e+02|1.037727382e+02|1.896288617e+02|4.515322496e+09|4.621509888e+09|4.737891072e+09|4.592116224e+09|4.248868608e+09|4.935363584e+09|8.556185600e+07|1.845986688e+09|2.318791744e+09|1.541900160e+09|5.452158720e+08|2.538584576e+09|3.208887634e+03|3.215351807e+03|3.222063232e+03|3.387078369e+03|3.206971924e+03|3.567184326e+03
9.643305744e+05|9.644234737e+05|9.588803252e+05|9.598768921e+05|2.985113000e+06|3.011792625e+06|3.043490875e+06|3.012388500e+06|2.966620750e+06|3.058156750e+06|1.566505000e+05|1.815871250e+05|2.174014375e+05|1.939817188e+05|1.526545625e+05|2.353089062e+05|2.882138391e+03|2.893610031e+03|2.907087345e+03|2.890591324e+03|2.866664370e+03|2.914518279e+03|6.232393725e+01|7.402342884e+01|8.767989633e+01|7.915675825e+01|6.256326548e+01|9.575025103e+01|2.359866076e+03|2.372673781e+03|2.381726560e+03|2.373384378e+03|2.358842713e+03|2.387926043e+03|9.611217873e+01|1.325211322e+02|1.515404394e+02|1.297003841e+02|9.984697228e+01|1.595537959e+02|4.494653440e+09|4.592737792e+09|4.681925760e+09|4.596099584e+09|4.445435392e+09|4.746764800e+09|6.876531200e+07|1.819041024e+09|2.229408384e+09|1.433736704e+09|4.691557440e+08|2.398317568e+09|3.207444885e+03|3.213687866e+03|3.217975220e+03|3.240901855e+03|3.205510254e+03|3.276293701e+03
9.663593811e+05|9.663097827e+05|9.614062379e+05|9.626386545e+05|2.978577125e+06|3.001246125e+06|3.024236938e+06|2.973470000e+06|2.903815750e+06|3.043125000e+06|1.517363750e+05|1.707287500e+05|2.001058750e+05|1.890387188e+05|1.499050781e+05|2.281723594e+05|2.879133655e+03|2.888270081e+03|2.900288046e+03|2.862838385e+03|2.817407726e+03|2.908269045e+03|6.013478370e+01|6.956338578e+01|8.259816006e+01|7.714609831e+01|5.996085865e+01|9.433133797e+01|2.357088132e+03|2.368506400e+03|2.377070683e+03|2.377460084e+03|2.356019312e+03|2.398900856e+03|9.489417530e+01|1.268227407e+02|1.433640520e+02|1.346626141e+02|9.934238043e+01|1.699828478e+02|4.445914496e+09|4.538605568e+09|4.645940480e+09|4.509213696e+09|4.274120704e+09|4.744307200e+09|2.285184000e+07|1.860193664e+09|2.142073344e+09|1.385060608e+09|4.257658560e+08|2.344355072e+09|3.208012695e+03|3.214162964e+03|3.218318481e+03|3.325718506e+03|3.204499268e+03|3.446937500e+03
9.680483547e+05|9.680322108e+05|9.630374741e+05|9.641504767e+05|2.978399188e+06|2.997084375e+06|3.022742438e+06|2.960702000e+06|2.884030750e+06|3.037373500e+06|1.512646250e+05|1.762162500e+05|2.084922500e+05|1.897980156e+05|1.510030312e+05|2.285930000e+05|2.879438681e+03|2.887393148e+03|2.899462664e+03|2.853902210e+03|2.802162050e+03|2.905642370e+03|6.127790332e+01|6.859949656e+01|8.155431960e+01|7.679962038e+01|6.058245659e+01|9.301678417e+01|2.356703253e+03|2.366768299e+03|2.379648282e+03|2.378980496e+03|2.355130421e+03|2.402830572e+03|1.029494762e+02|1.313028503e+02|1.494262032e+02|1.407867626e+02|1.027750131e+02|1.787985121e+02|4.406651008e+09|4.518994688e+09|4.610685568e+09|4.453388800e+09|4.199434240e+09|4.707342848e+09|1.657328640e+08|1.854201472e+09|2.171066944e+09|1.525919360e+09|6.654339840e+08|2.386404864e+09|3.206702576e+03|3.212427856e+03|3.218293945e+03|3.353415039e+03|3.204589111e+03|3.502241455e+03
9.703455040e+05|9.702256298e+05|9.659696517e+05|9.673152083e+05|2.980945500e+06|2.998799125e+06|3.015374125e+06|2.917249500e+06|2.794536000e+06|3.039963500e+06|1.541646875e+05|1.774426250e+05|2.140828125e+05|2.017533125e+05|1.528462656e+05|2.506604062e+05|2.880703028e+03|2.889488737e+03|2.896305087e+03|2.817483451e+03|2.727433158e+03|2.907533745e+03|6.539012243e+01|7.245000846e+01|8.818318252e+01|8.329442705e+01|6.283431123e+01|1.037545429e+02|2.357252431e+03|2.365317188e+03|2.376736801e+03|2.392883215e+03|2.355187624e+03|2.430578806e+03|9.635356358e+01|1.303200523e+02|1.459681181e+02|1.539508027e+02|1.014937722e+02|2.064078332e+02|4.304841984e+09|4.425970944e+09|4.533191424e+09|4.265153280e+09|3.936975872e+09|4.593330176e+09|1.048357120e+08|1.763757504e+09|2.010293440e+09|1.304487424e+09|4.850385280e+08|2.123936128e+09|3.204423462e+03|3.209658325e+03|3.214548279e+03|3.488534912e+03|3.201580566e+03|3.775489014e+03
9.807059965e+05|9.814323866e+05|9.769925531e+05|9.773089748e+05|2.001824000e+06|2.155130375e+06|3.015849000e+06|2.500089750e+06|2.016935375e+06|2.983244500e+06|2.040566250e+05|2.762596875e+05|3.373727500e+05|2.740146875e+05|1.966260469e+05|3.514032812e+05|2.094797924e+03|2.155712068e+03|2.898399596e+03|2.481362634e+03|2.101084873e+03|2.861640396e+03|8.402078341e+01|1.185310861e+02|1.443551512e+02|1.161850694e+02|8.203523825e+01|1.503349005e+02|2.365674439e+03|2.492425739e+03|2.604061971e+03|2.496448434e+03|2.370165371e+03|2.622731497e+03|1.287766257e+02|3.016078067e+02|4.082819899e+02|2.750571858e+02|1.300936142e+02|4.200207573e+02|1.938757920e+09|2.944882560e+09|4.283593600e+09|3.196246016e+09|2.135353088e+09|4.257139968e+09|1.921820480e+08|1.186807936e+09|1.850188480e+09|1.072872960e+09|2.835044160e+08|1.862241536e+09|3.200579712e+03|5.913295898e+03|6.032964966e+03|4.693293945e+03|3.358975830e+03|6.027611816e+03
9.936554837e+05|9.939763406e+05|9.895522387e+05|9.902942614e+05|2.009463531e+06|2.328380000e+06|3.058103750e+06|2.554478000e+06|2.022213875e+06|3.086742500e+06|2.146383438e+05|2.850312500e+05|3.588590000e+05|3.062451562e+05|2.180264219e+05|3.944638750e+05|2.099092230e+03|2.220567288e+03|2.920670400e+03|2.513687014e+03|2.103136414e+03|2.924237615e+03|9.382474666e+01|1.231830677e+02|1.505702787e+02|1.313444281e+02|9.456472727e+01|1.681241290e+02|2.359649247e+03|2.442995480e+03|2.581650976e+03|2.480687604e+03|2.363284540e+03|2.598090668e+03|1.280316582e+02|2.311878395e+02|3.743070058e+02|2.616441303e+02|1.270800648e+02|3.962081958e+02|1.657492352e+09|3.334801280e+09|4.072783360e+09|2.953958912e+09|1.785469440e+09|4.122447360e+09|-3.676364800e+07|1.028164384e+09|1.582390272e+09|9.051259520e+08|-1.244594300e+07|1.822697856e+09|3.178543518e+03|5.737059082e+03|6.003361938e+03|4.614517578e+03|3.227449463e+03|6.001585449e+03
9.997302366e+05|9.996082105e+05|9.961049263e+05|9.969152648e+05|2.064599312e+06|2.991844625e+06|3.062698938e+06|2.665132500e+06|2.249813000e+06|3.080451750e+06|2.072509375e+05|2.702816875e+05|3.357446562e+05|2.914725938e+05|2.043135938e+05|3.786316250e+05|2.121345272e+03|2.891001351e+03|2.923270578e+03|2.602424229e+03|2.273400851e+03|2.931447608e+03|9.203429401e+01|1.180219310e+02|1.434051167e+02|1.256855714e+02|8.991264552e+01|1.614584972e+02|2.343157765e+03|2.355526081e+03|2.559661672e+03|2.458897230e+03|2.339765544e+03|2.578028916e+03|1.053628232e+02|1.332562624e+02|3.444203141e+02|2.310595704e+02|9.550029691e+01|3.666188439e+02|1.564692256e+09|3.548544000e+09|3.822409280e+09|2.965688064e+09|2.025440384e+09|3.905936128e+09|-2.084069440e+08|8.207923840e+08|1.223437184e+09|5.932951680e+08|-2.707338880e+08|1.457324160e+09|3.165136169e+03|3.189013184e+03|5.950317505e+03|4.284856934e+03|3.163369629e+03|5.406344238e+03
1.005046300e+06|1.004909802e+06|1.000060017e+06|1.001297568e+06|2.123906438e+06|2.982398500e+06|3.062074812e+06|2.637096750e+06|2.192877500e+06|3.081315500e+06|2.267301250e+05|3.016588750e+05|4.072615938e+05|3.336175938e+05|2.304984219e+05|4.367368438e+05|2.144564939e+03|2.888916194e+03|2.927301035e+03|2.567327369e+03|2.202780838e+03|2.931873899e+03|1.001373418e+02|1.303450437e+02|1.728996370e+02|1.420826448e+02|9.987865346e+01|1.842866362e+02|2.344280361e+03|2.366749624e+03|2.646762179e+03|2.496667864e+03|2.341308217e+03|2.652027511e+03|1.123918222e+02|1.493134850e+02|4.385176743e+02|2.772039156e+02|1.073381823e+02|4.470696489e+02|1.518540864e+09|3.346615680e+09|3.767481664e+09|2.724761600e+09|1.622399104e+09|3.827124224e+09|-1.998995200e+08|7.658680960e+08|1.298390336e+09|6.716434560e+08|-1.566061920e+08|1.499893120e+09|3.165148682e+03|3.187795654e+03|5.889512085e+03|4.423089844e+03|3.160767822e+03|5.685411133e+03
1.008896502e+06|1.009016311e+06|1.003802993e+06|1.004218907e+06|2.078290719e+06|2.966430625e+06|3.044239250e+06|2.665278500e+06|2.245213750e+06|3.085343750e+06|1.863032500e+05|2.525725000e+05|3.294751562e+05|2.946448438e+05|1.831157344e+05|4.061739688e+05|2.126436029e+03|2.881987102e+03|2.916554828e+03|2.603763078e+03|2.271904766e+03|2.935621391e+03|8.164444756e+01|1.136707004e+02|1.439007031e+02|1.270166903e+02|8.134045599e+01|1.726929246e+02|2.328092575e+03|2.347811094e+03|2.574241442e+03|2.451841586e+03|2.315923289e+03|2.587759883e+03|9.375620038e+01|1.257038307e+02|3.845026071e+02|2.334453653e+02|8.166941942e+01|3.852213112e+02|1.502430976e+09|2.697759744e+09|3.590011200e+09|2.756895744e+09|1.751490944e+09|3.762300928e+09|-1.971857920e+08|6.710625280e+08|1.243769216e+09|6.978300160e+08|-2.691843840e+08|1.664844544e+09|3.148565674e+03|3.177040771e+03|5.926180054e+03|4.276163574e+03|3.141319580e+03|5.411007324e+03
1.011736620e+06|1.011676973e+06|1.007511425e+06|1.008716219e+06|2.135190812e+06|2.981877625e+06|3.031730500e+06|2.710089500e+06|2.344531500e+06|3.075647750e+06|1.725937500e+05|2.512555000e+05|3.454406250e+05|2.825811250e+05|1.721809375e+05|3.929813125e+05|2.148884951e+03|2.887769463e+03|2.914933935e+03|2.642260875e+03|2.352146743e+03|2.932375007e+03|7.777944558e+01|1.085981163e+02|1.472265390e+02|1.226064201e+02|7.779055544e+01|1.674222849e+02|2.303076222e+03|2.345346462e+03|2.533386216e+03|2.432105958e+03|2.307345583e+03|2.556866334e+03|7.283913609e+01|1.176554660e+02|3.360515830e+02|2.121776004e+02|7.278209617e+01|3.515731047e+02|1.465451808e+09|2.724939392e+09|3.632664640e+09|2.693644800e+09|1.772449152e+09|3.614840576e+09|-1.791309760e+08|5.300972160e+08|1.156987264e+09|5.642044160e+08|-3.889514880e+08|1.517360256e+09|3.137418640e+03|3.166619385e+03|5.885709351e+03|4.126498047e+03|3.134650879e+03|5.118345703e+03
1.014436437e+06|1.014290506e+06|1.008903521e+06|1.010516030e+06|2.235041250e+06|2.966406000e+06|3.026222625e+06|2.788210500e+06|2.484737250e+06|3.091684250e+06|1.419139375e+05|2.022760000e+05|3.624840625e+05|2.696434688e+05|1.443910781e+05|3.948958125e+05|2.186914097e+03|2.885619765e+03|2.910371116e+03|2.706708975e+03|2.472946520e+03|2.940471430e+03|6.662574888e+01|9.267602763e+01|1.531349146e+02|1.184042110e+02|6.649303790e+01|1.703153842e+02|2.296190246e+03|2.322016451e+03|2.510468091e+03|2.404461072e+03|2.297004676e+03|2.511917468e+03|6.439386880e+01|1.059464210e+02|3.113062318e+02|1.828444746e+02|5.857915399e+01|3.071097952e+02|2.444637248e+09|2.728696832e+09|3.420943296e+09|2.738473984e+09|1.970995584e+09|3.505952256e+09|-2.613285440e+08|3.949992320e+08|1.506733312e+09|4.948778880e+08|-5.753072000e+08|1.565063040e+09|3.132908752e+03|3.153187744e+03|5.788712036e+03|3.897509766e+03|3.124385010e+03|4.670634277e+03
1.016695564e+06|1.016709967e+06|1.012498259e+06|1.014423033e+06|2.129828125e+06|2.977546750e+06|3.008274125e+06|2.748065250e+06|2.391784250e+06|3.104346250e+06|1.538391875e+05|2.066587500e+05|3.537020000e+05|2.746379062e+05|1.513952031e+05|3.978805938e+05|2.146069914e+03|2.889842990e+03|2.904167556e+03|2.675106445e+03|2.403401369e+03|2.946811520e+03|7.340819436e+01|9.164152817e+01|1.506603885e+02|1.210995060e+02|7.054669448e+01|1.716523174e+02|2.298520900e+03|2.328304918e+03|2.443735572e+03|2.402683314e+03|2.299992117e+03|2.505374511e+03|6.076088436e+01|1.028662364e+02|2.560661715e+02|1.820433802e+02|5.834312254e+01|3.057436379e+02|2.118558624e+09|2.737529344e+09|3.470958784e+09|2.630997248e+09|1.849649024e+09|3.412345600e+09|-4.900153920e+08|1.861059840e+08|1.109512448e+09|4.390506880e+08|-7.156958720e+08|1.593796992e+09|3.132956848e+03|3.149016846e+03|5.866514771e+03|4.015842285e+03|3.123682617e+03|4.908001465e+03
1.018914244e+06|1.018793904e+06|1.014574407e+06|1.015617454e+06|2.310925562e+06|2.966725750e+06|3.029368750e+06|2.757816250e+06|2.461402500e+06|3.054230500e+06|1.412375000e+05|1.989801250e+05|2.581592500e+05|2.260827031e+05|1.419389062e+05|3.102264688e+05|2.207771347e+03|2.883486029e+03|2.909053272e+03|2.698292626e+03|2.472173767e+03|2.924411486e+03|6.437725207e+01|9.048727524e+01|1.143540245e+02|1.014005494e+02|6.639227024e+01|1.364088286e+02|2.294455230e+03|2.308948017e+03|2.395735420e+03|2.372227949e+03|2.293558172e+03|2.450897726e+03|5.622750473e+01|8.657157185e+01|2.094035366e+02|1.427193500e+02|4.627216079e+01|2.391665392e+02|2.328954944e+09|2.676214784e+09|3.044985088e+09|2.569501696e+09|1.875636864e+09|3.263366144e+09|-6.854129920e+08|3.389068800e+07|7.556134400e+08|5.700027200e+07|-9.233200640e+08|1.037320704e+09|3.134053772e+03|3.146549316e+03|5.844330444e+03|3.880959473e+03|3.127506836e+03|4.634411133e+03
1.021752794e+06|1.021934107e+06|1.017393672e+06|1.018864322e+06|2.926544000e+06|2.966403625e+06|3.013406188e+06|2.800223000e+06|2.554598000e+06|3.045849000e+06|1.387965000e+05|1.809451250e+05|2.808075000e+05|2.388914062e+05|1.417542031e+05|3.360285938e+05|2.866159683e+03|2.883621950e+03|2.905134648e+03|2.727191605e+03|2.533809535e+03|2.920573675e+03|6.258976657e+01|8.086957484e+01|1.249864798e+02|1.045586578e+02|6.344274754e+01|1.456745680e+02|2.296053519e+03|2.306552328e+03|2.346787750e+03|2.379064807e+03|2.293421195e+03|2.464708418e+03|6.307361920e+01|9.053508100e+01|1.319919528e+02|1.581216986e+02|6.066300693e+01|2.555803902e+02|2.420769408e+09|2.689113600e+09|3.011851008e+09|2.535921152e+09|1.922754816e+09|3.149087488e+09|-1.173522880e+08|3.121099840e+08|1.163774432e+09|3.734428800e+08|-4.267655040e+08|1.173651328e+09|3.133326599e+03|3.148421143e+03|3.182344543e+03|3.776701660e+03|3.128789307e+03|4.424613281e+03
1.025022221e+06|1.024677642e+06|1.020690246e+06|1.021449336e+06|2.133581875e+06|2.944061875e+06|2.995352125e+06|2.610201500e+06|2.201289250e+06|3.019113500e+06|1.516681875e+05|2.257391250e+05|3.529273438e+05|2.703265625e+05|1.542967031e+05|3.863564688e+05|2.148519950e+03|2.874864252e+03|2.896860583e+03|2.569927434e+03|2.231130748e+03|2.908724120e+03|7.105064781e+01|1.054268156e+02|1.527929436e+02|1.189335918e+02|7.230283696e+01|1.655643467e+02|2.297560748e+03|2.323301500e+03|2.582067011e+03|2.437092125e+03|2.297197172e+03|2.576987078e+03|6.008220252e+01|9.231874736e+01|3.791304759e+02|2.127362404e+02|5.364954896e+01|3.718229318e+02|1.272618944e+09|2.511629568e+09|2.844057024e+09|2.168417792e+09|1.337112320e+09|2.999723008e+09|-5.903361120e+08|5.727180800e+07|4.451269120e+08|-1.190382400e+08|-8.741932800e+08|6.361168000e+08|3.135932922e+03|3.158511230e+03|5.886966919e+03|4.332812988e+03|3.133307861e+03|5.532318359e+03
1.030044871e+06|1.030074214e+06|1.025850658e+06|1.026341233e+06|1.976063438e+06|2.117101250e+06|3.007256812e+06|2.412259750e+06|1.978491000e+06|2.846027500e+06|2.090940625e+05|2.844995625e+05|3.885455938e+05|3.125353750e+05|2.087750000e+05|4.162957500e+05|2.085480151e+03|2.141452171e+03|2.900820516e+03|2.406295030e+03|2.086290928e+03|2.726299132e+03|9.303732360e+01|1.234573998e+02|1.669418472e+02|1.355094971e+02|9.333418684e+01|1.776848073e+02|2.334720138e+03|2.410106561e+03|2.608016522e+03|2.478248550e+03|2.337429354e+03|2.619067746e+03|1.084313886e+02|2.291315798e+02|3.896302695e+02|2.669480025e+02|1.185084741e+02|4.153875310e+02|1.095259200e+09|1.805108480e+09|2.916455552e+09|1.940662784e+09|9.855063040e+08|2.895819520e+09|-4.923647840e+08|1.245959040e+08|9.188998720e+08|2.066604640e+08|-6.006414720e+08|1.013962432e+09|3.151344971e+03|5.902883301e+03|5.986638916e+03|4.939793457e+03|3.882790283e+03|5.996796387e+03
1.035032338e+06|1.034739421e+06|1.030973726e+06|1.031779131e+06|2.045064000e+06|2.956739625e+06|3.046773562e+06|2.589079250e+06|2.103407500e+06|3.074751250e+06|1.997280625e+05|2.953067500e+05|3.598623438e+05|3.064141562e+05|2.117600156e+05|4.010682812e+05|2.113507508e+03|2.873648549e+03|2.915043159e+03|2.540653711e+03|2.152037349e+03|2.929270074e+03|9.295170171e+01|1.286978469e+02|1.569131565e+02|1.325693586e+02|9.302512133e+01|1.721135960e+02|2.336550655e+03|2.380731563e+03|2.591705357e+03|2.469488368e+03|2.337963336e+03|2.601013401e+03|1.030497302e+02|1.606219288e+02|3.733353669e+02|2.435950341e+02|9.736892480e+01|3.898211434e+02|1.563335552e+09|2.651132544e+09|3.596281664e+09|2.556168704e+09|1.416856064e+09|3.695481088e+09|-4.792823680e+08|1.700928640e+08|1.092639680e+09|3.088603520e+08|-5.864710400e+08|1.204191744e+09|3.163634338e+03|3.217458984e+03|5.956204590e+03|4.492881836e+03|3.159101807e+03|5.826661133e+03
1.040645001e+06|1.040705492e+06|1.036509472e+06|1.037375453e+06|2.074653219e+06|2.980950250e+06|3.055919562e+06|2.631294500e+06|2.188555750e+06|3.074032750e+06|2.088470000e+05|2.756967500e+05|3.696901250e+05|3.024857812e+05|2.050136250e+05|3.999579688e+05|2.125130977e+03|2.884733533e+03|2.922100718e+03|2.573354926e+03|2.217677780e+03|2.929032072e+03|9.593183821e+01|1.207633246e+02|1.607632927e+02|1.309362044e+02|9.143454391e+01|1.704378649e+02|2.335152929e+03|2.372499835e+03|2.578997105e+03|2.464334749e+03|2.334317829e+03|2.594351669e+03|9.634654707e+01|1.365779320e+02|3.709050497e+02|2.388849503e+02|9.034930158e+01|3.874205991e+02|1.492307936e+09|3.041511936e+09|3.614451264e+09|2.640864768e+09|1.545216640e+09|3.736513024e+09|-3.373373440e+08|3.171189120e+08|1.040947184e+09|3.290255040e+08|-4.842365440e+08|1.142287616e+09|3.158271606e+03|3.198991943e+03|5.921233154e+03|4.377385742e+03|3.157109131e+03|5.597661133e+03
1.045936503e+06|1.046066169e+06|1.041457603e+06|1.042582194e+06|2.055792906e+06|2.691536750e+06|3.017042125e+06|2.548483750e+06|2.071073250e+06|3.025894750e+06|1.882003750e+05|2.561313750e+05|3.894132812e+05|2.896730938e+05|1.803906562e+05|3.989555312e+05|2.117701817e+03|2.566962564e+03|2.901264684e+03|2.515696051e+03|2.122689187e+03|2.908702914e+03|8.128475316e+01|1.107657573e+02|1.662862425e+02|1.247685023e+02|8.039392462e+01|1.691430800e+02|2.328106104e+03|2.398487018e+03|2.613495307e+03|2.475253512e+03|2.327625110e+03|2.622881914e+03|9.581874555e+01|1.913902696e+02|4.052658643e+02|2.545838536e+02|9.286372685e+01|4.163039804e+02|1.564082688e+09|2.246819264e+09|3.392045504e+09|2.483716864e+09|1.552071680e+09|3.415362048e+09|-1.999820160e+08|4.981756800e+08|1.001972016e+09|4.087238720e+08|-3.470567040e+08|1.164504320e+09|3.158132935e+03|4.420271240e+03|5.955781006e+03|4.552265625e+03|3.160151367e+03|5.944379395e+03
1.050172114e+06|1.050122558e+06|1.045279695e+06|1.046097180e+06|2.095275969e+06|2.951466500e+06|3.003600250e+06|2.655032500e+06|2.276270500e+06|3.033794250e+06|1.602442500e+05|2.499790000e+05|3.702586562e+05|2.954130938e+05|1.650179844e+05|4.258082500e+05|2.133255200e+03|2.877667209e+03|2.900177979e+03|2.594161333e+03|2.275380568e+03|2.912942099e+03|7.224941836e+01|1.081526139e+02|1.582699953e+02|1.260077130e+02|7.318362950e+01|1.788317965e+02|2.318616636e+03|2.341590360e+03|2.585104283e+03|2.467081174e+03|2.316165519e+03|2.617996829e+03|8.225084710e+01|1.176968661e+02|4.003390496e+02|2.491819480e+02|7.983949875e+01|4.185243973e+02|1.577254848e+09|2.983197696e+09|3.335479232e+09|2.557657856e+09|1.703218432e+09|3.412096768e+09|-7.597865600e+07|5.791984000e+08|9.771922560e+08|5.096129600e+08|-2.092061440e+08|1.228432128e+09|3.154092468e+03|3.176462646e+03|5.928342773e+03|4.277607422e+03|3.151395508e+03|5.403818359e+03
1.053988962e+06|1.053852446e+06|1.050686984e+06|1.052105535e+06|2.001461094e+06|2.935281500e+06|2.997811312e+06|2.548315250e+06|2.076618250e+06|3.020011750e+06|1.631003750e+05|2.508498125e+05|3.101325000e+05|2.573115625e+05|1.710297812e+05|3.435933125e+05|2.095515219e+03|2.869878127e+03|2.899842458e+03|2.528147637e+03|2.149115861e+03|2.907179413e+03|7.551341470e+01|1.095317332e+02|1.356493946e+02|1.114824904e+02|7.519025828e+01|1.477747226e+02|2.313468329e+03|2.354937599e+03|2.562100705e+03|2.442530266e+03|2.314946260e+03|2.570114272e+03|8.562949651e+01|1.383343681e+02|3.432272366e+02|2.235868090e+02|8.558686010e+01|3.615867579e+02|1.864309024e+09|2.626974592e+09|3.144134592e+09|2.521358336e+09|1.762157568e+09|3.280559104e+09|5.780147200e+07|4.888407680e+08|1.183745280e+09|5.339270720e+08|-1.439722560e+08|1.211826304e+09|3.156743652e+03|3.186346191e+03|6.012849609e+03|4.489065430e+03|3.151492432e+03|5.826637695e+03
