#R_planet
1.232931951e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.081622677e+06|5.082119592e+06|5.030465522e+06|5.046522412e+06|9.108720250e+06|9.523768000e+06|1.023627750e+07|9.917210000e+06|9.111784000e+06|1.072263700e+07|2.088108875e+06|3.268252500e+06|4.275342250e+06|3.487256000e+06|1.793815375e+06|5.180696500e+06|3.461540170e+03|3.567759442e+03|3.700152011e+03|3.621080157e+03|3.469983841e+03|3.772176473e+03|6.625369843e+02|7.648862843e+02|9.635088864e+02|8.612617686e+02|6.599914523e+02|1.062532085e+03|4.132320097e+03|4.143896962e+03|4.335169489e+03|5.311564902e+03|4.130093863e+03|6.493035941e+03|9.664407214e+02|1.158788307e+03|1.358176790e+03|2.152758048e+03|9.653768614e+02|3.340139235e+03|1.054974648e+11|1.066230620e+11|1.083081646e+11|1.065238528e+11|1.039521464e+11|1.090955756e+11|-1.863032422e+10|1.577414246e+10|4.316780646e+10|8.233640448e+09|-2.713005261e+10|4.359733248e+10|4.883145142e+03|4.901490967e+03|4.924505371e+03|4.902083008e+03|4.872498047e+03|4.931668457e+03
5.094312998e+06|5.094365769e+06|5.039891471e+06|5.053573485e+06|8.971961000e+06|9.242528000e+06|1.002236350e+07|9.747050000e+06|8.962337000e+06|1.053176400e+07|2.281216250e+06|3.272166750e+06|4.631751750e+06|3.655746500e+06|2.105925000e+06|5.205568500e+06|3.442023660e+03|3.508825748e+03|3.629612210e+03|3.573166449e+03|3.443598483e+03|3.702734415e+03|6.293466059e+02|7.024118700e+02|9.082515559e+02|8.233295420e+02|6.307000298e+02|1.015959054e+03|4.122427342e+03|4.133724831e+03|4.219157749e+03|5.388688470e+03|4.120651755e+03|6.656725185e+03|1.006764981e+03|1.149273445e+03|1.355295965e+03|2.269972212e+03|9.984151336e+02|3.541529290e+03|1.044263444e+11|1.055729910e+11|1.072509809e+11|1.056202260e+11|1.027089940e+11|1.085314662e+11|-6.416115712e+09|2.384601088e+10|4.618700288e+10|1.404869120e+10|-2.033327309e+10|4.843065344e+10|4.886023438e+03|4.904621826e+03|4.917072388e+03|4.904521973e+03|4.878497070e+03|4.930547363e+03
5.108717498e+06|5.109000673e+06|5.067671104e+06|5.087069453e+06|9.071300750e+06|9.585306500e+06|1.012436350e+07|9.856208000e+06|9.063181000e+06|1.064923500e+07|2.036750625e+06|3.168787250e+06|4.275957000e+06|3.517337250e+06|1.773569250e+06|5.261104500e+06|3.476372252e+03|3.568450541e+03|3.702754575e+03|3.612088691e+03|3.467054068e+03|3.757123313e+03|6.744534067e+02|7.818720593e+02|9.505827940e+02|8.623126844e+02|6.612235127e+02|1.063401856e+03|4.118072010e+03|4.139641545e+03|4.283210307e+03|5.404020316e+03|4.118198891e+03|6.689841742e+03|9.733752204e+02|1.126289672e+03|1.301022243e+03|2.253415732e+03|9.604159145e+02|3.546415549e+03|1.039173980e+11|1.055264850e+11|1.070522368e+11|1.052680438e+11|1.022881300e+11|1.082479821e+11|-1.799470694e+10|1.705394995e+10|3.964865024e+10|8.864717824e+09|-2.438634086e+10|4.211577651e+10|4.863099487e+03|4.889670654e+03|4.911461670e+03|4.893423340e+03|4.858480957e+03|4.928366699e+03
5.120961633e+06|5.121086883e+06|5.067516213e+06|5.075053679e+06|8.986357750e+06|9.343024000e+06|1.029167175e+07|9.859347000e+06|8.976223000e+06|1.074247200e+07|2.267816125e+06|3.163710000e+06|4.304382250e+06|3.406594500e+06|1.749001125e+06|5.064188500e+06|3.455102098e+03|3.532844734e+03|3.668388542e+03|3.596301239e+03|3.452088258e+03|3.740514220e+03|6.523535081e+02|7.353121912e+02|9.390075609e+02|8.564447143e+02|6.443732178e+02|1.068516211e+03|4.114904898e+03|4.129850019e+03|4.255421903e+03|5.595017334e+03|4.114400783e+03|7.075633886e+03|9.951618434e+02|1.127149365e+03|1.357583471e+03|2.392785654e+03|9.669960261e+02|3.818575281e+03|1.037481226e+11|1.049567642e+11|1.068019159e+11|1.051235369e+11|1.018841334e+11|1.083629240e+11|-1.652348928e+10|1.340381184e+10|3.526036890e+10|2.396746240e+09|-3.607056794e+10|4.086406349e+10|4.872018311e+03|4.891410889e+03|4.903340576e+03|4.895841797e+03|4.866801758e+03|4.924882324e+03
5.134033093e+06|5.134351397e+06|5.083815035e+06|5.094635439e+06|8.925962500e+06|9.288015500e+06|9.747586750e+06|9.571984000e+06|8.928567000e+06|1.021540200e+07|1.949263875e+06|3.199347000e+06|4.374163125e+06|3.121875250e+06|1.551962125e+06|4.691788000e+06|3.459428094e+03|3.554703828e+03|3.657979809e+03|3.589079608e+03|3.455961841e+03|3.722197375e+03|6.413253559e+02|7.569891098e+02|8.755097977e+02|8.091266556e+02|6.437474125e+02|9.745058987e+02|4.106781140e+03|4.119317899e+03|4.142228501e+03|4.855934100e+03|4.105961034e+03|5.605907166e+03|9.409651954e+02|1.120234540e+03|1.277590030e+03|1.727728331e+03|9.124187087e+02|2.543037954e+03|1.027324375e+11|1.039346975e+11|1.053366518e+11|1.041815962e+11|1.018356367e+11|1.065275228e+11|-1.593337446e+10|1.583537766e+10|4.311097856e+10|7.179918336e+09|-2.969227469e+10|4.405211546e+10|4.862432251e+03|4.879293945e+03|4.897561401e+03|4.881575195e+03|4.855371094e+03|4.907779297e+03
5.145572568e+06|5.145881558e+06|5.099518079e+06|5.111710975e+06|8.951712750e+06|9.319468500e+06|1.000825050e+07|9.679607000e+06|8.960798000e+06|1.039841500e+07|1.809185250e+06|2.801216750e+06|4.051128000e+06|3.009953000e+06|1.189669500e+06|4.830238000e+06|3.469754352e+03|3.543138438e+03|3.723516535e+03|3.607180587e+03|3.466047772e+03|3.748313402e+03|6.530759242e+02|7.666292594e+02|9.373707678e+02|8.473977303e+02|6.600620494e+02|1.034733411e+03|4.106485448e+03|4.121643345e+03|4.249437884e+03|5.163551855e+03|4.102928399e+03|6.224175311e+03|9.290353206e+02|1.127597239e+03|1.287295864e+03|2.004316951e+03|9.128569673e+02|3.095776934e+03|1.024390881e+11|1.037896827e+11|1.051425014e+11|1.034982441e+11|1.008516547e+11|1.061448335e+11|-2.394897818e+10|8.306581504e+09|4.037500006e+10|9.905648640e+08|-3.751221248e+10|3.949334528e+10|4.849485596e+03|4.871091553e+03|4.891098267e+03|4.877272461e+03|4.845830078e+03|4.908715820e+03
5.156302991e+06|5.156449400e+06|5.105407328e+06|5.113437092e+06|8.920506000e+06|9.142682000e+06|9.736705000e+06|9.604838000e+06|8.803797000e+06|1.040587700e+07|1.929747375e+06|2.993947500e+06|4.291561250e+06|3.189021500e+06|1.557618875e+06|4.820423500e+06|3.458513350e+03|3.526457910e+03|3.679801333e+03|3.587399793e+03|3.436563635e+03|3.738235951e+03|6.456420216e+02|7.154401015e+02|9.187576531e+02|8.376275013e+02|6.439266955e+02|1.031328307e+03|4.101691754e+03|4.115134978e+03|4.185142521e+03|5.226996658e+03|4.100293594e+03|6.353699723e+03|9.723819348e+02|1.107381976e+03|1.318661464e+03|2.071214179e+03|9.347654650e+02|3.207662893e+03|1.019996774e+11|1.034183803e+11|1.052560671e+11|1.026245345e+11|9.914146816e+10|1.061076255e+11|-2.064650035e+10|1.205490483e+10|3.390092902e+10|4.567649280e+09|-2.905151283e+10|3.818681549e+10|4.849008179e+03|4.873257812e+03|4.888387207e+03|4.886636719e+03|4.848537109e+03|4.924736328e+03
5.168967905e+06|5.169022212e+06|5.112626938e+06|5.119173241e+06|8.825616500e+06|9.062164000e+06|9.646999500e+06|9.422355000e+06|8.797468000e+06|1.004724400e+07|2.032361125e+06|3.410488250e+06|4.208995250e+06|3.264815750e+06|1.679560625e+06|4.850070500e+06|3.447579676e+03|3.518964549e+03|3.649020543e+03|3.569862856e+03|3.442970387e+03|3.696755325e+03|6.307306537e+02|7.202043413e+02|8.536391375e+02|7.900259414e+02|6.278471035e+02|9.522047794e+02|4.093714270e+03|4.102291455e+03|4.134718669e+03|4.823949516e+03|4.091250172e+03|5.556648860e+03|9.564494361e+02|1.134386193e+03|1.276018698e+03|1.742633771e+03|9.366796975e+02|2.548587845e+03|1.012450058e+11|1.022663639e+11|1.034955346e+11|1.023602033e+11|1.000989409e+11|1.046214492e+11|-1.171201229e+10|2.152006451e+10|4.237826765e+10|1.290611098e+10|-2.143345050e+10|4.724567245e+10|4.842957397e+03|4.866135010e+03|4.879132324e+03|4.864130859e+03|4.838641113e+03|4.889620117e+03
5.182054075e+06|5.182317328e+06|5.133275462e+06|5.145584305e+06|8.888586250e+06|9.144522500e+06|9.935238250e+06|9.564207000e+06|8.845386000e+06|1.028302700e+07|1.903878125e+06|3.008799000e+06|4.427323625e+06|3.342612500e+06|1.703431000e+06|4.981794500e+06|3.468403640e+03|3.550728240e+03|3.707445823e+03|3.611855518e+03|3.460943666e+03|3.762767369e+03|6.525103841e+02|7.391030901e+02|9.654746735e+02|8.420678309e+02|6.526798914e+02|1.031455770e+03|4.086944336e+03|4.099536528e+03|4.333717149e+03|5.009342480e+03|4.085984502e+03|5.932700457e+03|9.414068320e+02|1.177265252e+03|1.357805367e+03|1.914849292e+03|9.540062805e+02|2.875692304e+03|1.005891174e+11|1.016716083e+11|1.034246451e+11|1.015269622e+11|9.901730202e+10|1.040366387e+11|-2.160063283e+10|8.758747136e+09|4.243232973e+10|1.010040730e+10|-2.538391757e+10|4.558472806e+10|4.824603882e+03|4.849150146e+03|4.866134155e+03|4.850790527e+03|4.821747070e+03|4.879833008e+03
5.194289689e+06|5.194551724e+06|5.147631595e+06|5.159261537e+06|8.845813250e+06|9.146411000e+06|9.903761750e+06|9.628620000e+06|8.846625000e+06|1.041061400e+07|2.162775375e+06|3.235158750e+06|4.472026750e+06|3.602319750e+06|1.916998375e+06|5.287640500e+06|3.476271611e+03|3.539341071e+03|3.724403276e+03|3.611614795e+03|3.476475852e+03|3.746753738e+03|6.568845206e+02|7.332637615e+02|9.545194519e+02|8.518505513e+02|6.589434408e+02|1.044757662e+03|4.084008248e+03|4.096297331e+03|4.276885869e+03|5.265936982e+03|4.083135310e+03|6.448738654e+03|9.920820402e+02|1.121184250e+03|1.362440567e+03|2.183867170e+03|9.778750950e+02|3.389859245e+03|1.000572006e+11|1.013414175e+11|1.022339379e+11|1.011424461e+11|9.916391424e+10|1.031209452e+11|-1.844715315e+10|1.613852672e+10|4.841094963e+10|1.338365850e+10|-1.971402752e+10|4.648134656e+10|4.817569458e+03|4.846907227e+03|4.860581299e+03|4.839645508e+03|4.812464844e+03|4.866825684e+03
5.206217338e+06|5.205719937e+06|5.156386115e+06|5.166278263e+06|8.816578250e+06|9.055293000e+06|9.715180000e+06|9.551412000e+06|8.807072000e+06|1.029575100e+07|2.123791125e+06|3.201756000e+06|4.252182375e+06|3.357889500e+06|1.779910250e+06|4.935869500e+06|3.475916322e+03|3.537832693e+03|3.629194209e+03|3.592806024e+03|3.465159707e+03|3.720452340e+03|6.586065270e+02|7.236498048e+02|8.909461653e+02|8.329707965e+02|6.505957627e+02|1.015345830e+03|4.080539858e+03|4.090737598e+03|4.138053128e+03|5.210171843e+03|4.079319864e+03|6.341023821e+03|9.783468105e+02|1.114277126e+03|1.312956941e+03|2.078260107e+03|9.625485655e+02|3.193971648e+03|9.991794688e+10|1.009496924e+11|1.024242340e+11|1.010664243e+11|9.873606246e+10|1.033968108e+11|-1.750386893e+10|1.819465728e+10|3.734959514e+10|7.899558912e+09|-2.567032013e+10|4.146944000e+10|4.829580322e+03|4.844386230e+03|4.858308228e+03|4.846072266e+03|4.821018555e+03|4.871126465e+03
5.219771574e+06|5.219169413e+06|5.170271147e+06|5.181814366e+06|8.741001500e+06|9.092633000e+06|9.802408500e+06|9.567907000e+06|8.701775000e+06|1.043403800e+07|2.087431250e+06|2.912471000e+06|4.021625625e+06|3.203270500e+06|1.576584500e+06|4.829956000e+06|3.456193374e+03|3.530056398e+03|3.675567363e+03|3.594687698e+03|3.447264497e+03|3.742110900e+03|6.451300262e+02|7.298327845e+02|9.886584856e+02|8.549302091e+02|6.431777726e+02|1.066682646e+03|4.073599503e+03|4.087681805e+03|4.368800439e+03|5.464480479e+03|4.071205682e+03|6.857755276e+03|9.640997590e+02|1.094910325e+03|1.306968635e+03|2.287952529e+03|9.305404308e+02|3.645364628e+03|9.881978061e+10|1.001063178e+11|1.019921695e+11|9.975314022e+10|9.669255168e+10|1.028137452e+11|-1.922601779e+10|9.037135872e+09|2.956722586e+10|7.812876800e+08|-3.317191066e+10|3.473448550e+10|4.822384155e+03|4.836835938e+03|4.853782104e+03|4.842037598e+03|4.811619141e+03|4.872457031e+03
5.232255878e+06|5.232422128e+06|5.181954890e+06|5.191267163e+06|8.754904500e+06|9.038919000e+06|9.986977500e+06|9.566813000e+06|8.745878000e+06|1.038774700e+07|1.919619625e+06|3.004171500e+06|4.302820750e+06|3.172739500e+06|1.524179875e+06|4.821299000e+06|3.458076473e+03|3.523242098e+03|3.639358449e+03|3.590901930e+03|3.455667211e+03|3.726136648e+03|6.460103356e+02|7.366941464e+02|9.844727275e+02|8.609904184e+02|6.492987428e+02|1.072682094e+03|4.069354048e+03|4.083179473e+03|4.357877784e+03|5.599062097e+03|4.068695906e+03|7.129428288e+03|9.388973114e+02|1.109986291e+03|1.371750223e+03|2.382968122e+03|9.280820507e+02|3.837854193e+03|9.844497613e+10|9.960835482e+10|1.016392581e+11|9.925008589e+10|9.630953472e+10|1.021906452e+11|-2.609004749e+10|7.157063680e+09|3.841874944e+10|-4.329705472e+09|-4.787272499e+10|3.921331405e+10|4.812591187e+03|4.830958496e+03|4.851373535e+03|4.836455566e+03|4.806199219e+03|4.866711426e+03
5.246119311e+06|5.246924697e+06|5.200750745e+06|5.211936639e+06|8.793621500e+06|9.215675500e+06|9.699634750e+06|9.506227000e+06|8.806935000e+06|1.020551700e+07|1.614117000e+06|2.894006250e+06|4.237659250e+06|3.042859500e+06|1.206915250e+06|4.878803500e+06|3.467055657e+03|3.582922737e+03|3.687063509e+03|3.596166343e+03|3.473760698e+03|3.718571988e+03|6.542612136e+02|7.931272892e+02|9.137557637e+02|8.564667625e+02|6.733494793e+02|1.039584046e+03|4.065941866e+03|4.084415109e+03|4.174653036e+03|5.380666504e+03|4.065370746e+03|6.695962261e+03|9.162864572e+02|1.061064686e+03|1.234272373e+03|2.210900347e+03|8.708402309e+02|3.550960463e+03|9.800638669e+10|9.928390656e+10|1.008002396e+11|9.877059174e+10|9.573882266e+10|1.018023363e+11|-3.169194189e+10|8.035700736e+09|3.601163674e+10|-1.278929408e+09|-3.845319066e+10|3.589533286e+10|4.797197754e+03|4.825550537e+03|4.845494385e+03|4.824880859e+03|4.795006348e+03|4.854754395e+03
5.259719080e+06|5.259779945e+06|5.212907859e+06|5.229753679e+06|8.712792250e+06|9.101084000e+06|9.762552500e+06|9.494668000e+06|8.697008000e+06|1.029232600e+07|2.151514750e+06|3.051161000e+06|3.873368125e+06|3.169634500e+06|1.710921250e+06|4.628348500e+06|3.463956503e+03|3.543790457e+03|3.734981035e+03|3.616501860e+03|3.459225408e+03|3.773778312e+03|6.465760529e+02|7.497356349e+02|9.701493897e+02|8.566852452e+02|6.495310220e+02|1.063839468e+03|4.061913408e+03|4.071216131e+03|4.298372505e+03|5.162745424e+03|4.059766170e+03|6.265724678e+03|9.673560440e+02|1.099669780e+03|1.278854944e+03|2.032588602e+03|9.407309828e+02|3.124446221e+03|9.756514509e+10|9.860743168e+10|1.003604521e+11|9.866339123e+10|9.598416486e+10|1.013426176e+11|-1.544973312e+10|1.363055002e+10|3.607021568e+10|3.659042304e+09|-2.845181952e+10|3.576990925e+10|4.794450928e+03|4.816462402e+03|4.835134277e+03|4.816044922e+03|4.787400391e+03|4.844689941e+03
5.271437977e+06|5.271963182e+06|5.222238574e+06|5.236884478e+06|8.566123250e+06|8.968243000e+06|9.620588500e+06|9.291623000e+06|8.610114000e+06|9.973133000e+06|1.697744500e+06|2.805485000e+06|3.972466125e+06|2.784235750e+06|1.206411625e+06|4.362059500e+06|3.449526225e+03|3.550436764e+03|3.715275293e+03|3.603957497e+03|3.449262687e+03|3.758652307e+03|6.353176897e+02|7.381584032e+02|9.496847806e+02|8.241171830e+02|6.425539511e+02|1.005680415e+03|4.051734180e+03|4.065709618e+03|4.215286135e+03|4.763457718e+03|4.051185196e+03|5.475730241e+03|9.173023395e+02|1.087217254e+03|1.339427130e+03|1.647639811e+03|8.848194306e+02|2.410460190e+03|9.685552742e+10|9.778157978e+10|9.936727245e+10|9.767234765e+10|9.505738752e+10|1.002873160e+11|-2.450053325e+10|2.145648640e+08|3.543444070e+10|5.566326400e+08|-3.687433011e+10|3.798759834e+10|4.789146851e+03|4.808849854e+03|4.822308105e+03|4.807541992e+03|4.781791504e+03|4.833291016e+03
5.284565656e+06|5.284438758e+06|5.240266000e+06|5.249991248e+06|8.666366500e+06|8.894316500e+06|9.810287500e+06|9.415806000e+06|8.635668000e+06|1.019594400e+07|1.624691750e+06|2.690634500e+06|3.756513125e+06|2.858354000e+06|1.112713250e+06|4.603994000e+06|3.467720564e+03|3.530815847e+03|3.643063070e+03|3.593822520e+03|3.466474855e+03|3.721170185e+03|6.634677516e+02|7.262530776e+02|9.704138990e+02|8.440677970e+02|6.531432436e+02|1.034992350e+03|4.045603807e+03|4.063163720e+03|4.294873406e+03|5.289520294e+03|4.045884326e+03|6.533156262e+03|9.195870494e+02|1.067093409e+03|1.274214621e+03|2.146277796e+03|8.969395939e+02|3.395615998e+03|9.609069978e+10|9.749604352e+10|9.958327910e+10|9.762197504e+10|9.450377216e+10|1.007401452e+11|-2.426191053e+10|4.336967680e+09|3.058328986e+10|-2.328819712e+09|-3.799785062e+10|3.334021530e+10|4.784266357e+03|4.806602051e+03|4.822840332e+03|4.808163574e+03|4.782609375e+03|4.833717285e+03
5.298690936e+06|5.298831672e+06|5.252469141e+06|5.261078430e+06|8.648692500e+06|8.981082500e+06|9.512983750e+06|9.341026000e+06|8.637030000e+06|1.004502300e+07|1.977420500e+06|2.912085000e+06|4.492507875e+06|3.275845500e+06|1.556245000e+06|4.995446500e+06|3.476045218e+03|3.565833135e+03|3.690549362e+03|3.621335575e+03|3.475997223e+03|3.766673927e+03|6.580765569e+02|7.508303497e+02|8.862386221e+02|8.314499677e+02|6.586871444e+02|1.004212791e+03|4.038976055e+03|4.056353107e+03|4.092062835e+03|4.734143338e+03|4.040275395e+03|5.428011281e+03|9.228013532e+02|1.061208509e+03|1.309514136e+03|1.686874444e+03|8.860797211e+02|2.487669167e+03|9.551496806e+10|9.733156454e+10|9.902061363e+10|9.751842816e+10|9.511923712e+10|9.991759462e+10|-1.373914112e+10|1.492513997e+10|3.823845069e+10|1.148766822e+10|-2.171164262e+10|4.468697907e+10|4.775342041e+03|4.795536377e+03|4.814030518e+03|4.791974121e+03|4.767508301e+03|4.816440430e+03
5.311501870e+06|5.311900958e+06|5.261450069e+06|5.272851446e+06|8.571834250e+06|8.934220500e+06|9.740828250e+06|9.258736000e+06|8.552689000e+06|9.964783000e+06|1.530383750e+06|3.084213750e+06|4.397841000e+06|3.133067000e+06|1.481637125e+06|4.784495500e+06|3.467086816e+03|3.572436392e+03|3.777283780e+03|3.622306739e+03|3.462750704e+03|3.781862773e+03|6.541142865e+02|7.753461255e+02|9.894036803e+02|8.424536397e+02|6.572054894e+02|1.027701790e+03|4.036048506e+03|4.049429725e+03|4.325070890e+03|4.761044765e+03|4.034370947e+03|5.487718582e+03|9.405465746e+02|1.164011055e+03|1.329062755e+03|1.689769951e+03|9.426440064e+02|2.436895896e+03|9.493213389e+10|9.599324570e+10|9.764885094e+10|9.581828506e+10|9.350822298e+10|9.812836352e+10|-2.351108915e+10|6.741995520e+09|4.926659584e+10|7.116566016e+09|-3.056653312e+10|4.479966413e+10|4.754234619e+03|4.783179688e+03|4.802603027e+03|4.783572266e+03|4.752087402e+03|4.815056641e+03
5.324357717e+06|5.324475981e+06|5.272702576e+06|5.285445713e+06|8.516174000e+06|8.792624000e+06|9.614777250e+06|9.222543000e+06|8.512936000e+06|9.932149000e+06|2.059064875e+06|2.992775000e+06|4.276080250e+06|3.152724250e+06|1.586287250e+06|4.719162000e+06|3.457652640e+03|3.528629467e+03|3.730268209e+03|3.610356286e+03|3.457400300e+03|3.763312273e+03|6.386413472e+02|7.155347074e+02|9.440479274e+02|8.204689755e+02|6.420257939e+02|9.989121571e+02|4.028905721e+03|4.046508287e+03|4.201899938e+03|4.670689893e+03|4.028905714e+03|5.312474072e+03|9.465910402e+02|1.112576214e+03|1.311084221e+03|1.621699312e+03|9.282721289e+02|2.315126495e+03|9.437423206e+10|9.615270298e+10|9.793146675e+10|9.640551219e+10|9.383789363e+10|9.897311437e+10|-1.526977126e+10|1.738720051e+10|4.304491725e+10|1.002469478e+10|-2.446937088e+10|4.451876045e+10|4.764152100e+03|4.784544434e+03|4.797471436e+03|4.785290527e+03|4.760068359e+03|4.810512207e+03
5.335574696e+06|5.336016470e+06|5.291369047e+06|5.310409005e+06|8.442249250e+06|8.755895500e+06|9.628834000e+06|9.286301000e+06|8.454767000e+06|1.011783500e+07|1.716399875e+06|2.862489500e+06|3.955657000e+06|3.122235750e+06|1.432653125e+06|4.811818500e+06|3.446110167e+03|3.527199245e+03|3.711663936e+03|3.620297666e+03|3.451868296e+03|3.788727036e+03|6.260629119e+02|7.254098400e+02|9.582327664e+02|8.404079445e+02|6.336363178e+02|1.047179571e+03|4.023424208e+03|4.039450872e+03|4.250964561e+03|4.895868168e+03|4.022571381e+03|5.769164955e+03|9.159490783e+02|1.101292698e+03|1.295984650e+03|1.804575833e+03|8.928100451e+02|2.716341620e+03|9.380390502e+10|9.499523482e+10|9.699620864e+10|9.544700723e+10|9.310139187e+10|9.779263898e+10|-1.762133811e+10|1.160194867e+10|3.733293875e+10|5.060072960e+09|-2.993698816e+10|4.005713510e+10|4.757555542e+03|4.779145264e+03|4.791199463e+03|4.771023438e+03|4.746687500e+03|4.795358887e+03
5.347660252e+06|5.347856827e+06|5.305020164e+06|5.323367738e+06|8.621534750e+06|8.953016000e+06|9.485751000e+06|9.322374000e+06|8.613097000e+06|1.003165100e+07|1.367493125e+06|2.433160750e+06|3.668421625e+06|2.612683500e+06|1.015361438e+06|4.210005500e+06|3.495514811e+03|3.577972990e+03|3.728913790e+03|3.642113336e+03|3.495668434e+03|3.788558237e+03|6.788707769e+02|7.709723499e+02|9.235834419e+02|8.522431987e+02|6.797020400e+02|1.024784357e+03|4.025279728e+03|4.040616269e+03|4.139131897e+03|4.712984170e+03|4.024939220e+03|5.401029119e+03|8.693432326e+02|9.912554282e+02|1.217626793e+03|1.575333563e+03|8.474219979e+02|2.303245127e+03|9.384019968e+10|9.503499469e+10|9.698206310e+10|9.573956813e+10|9.331518669e+10|9.816396595e+10|-2.636198707e+10|-9.721159680e+08|2.484816077e+10|-5.360215552e+09|-3.964366438e+10|2.892323430e+10|4.751492676e+03|4.769594238e+03|4.788343384e+03|4.767373047e+03|4.742256836e+03|4.792489258e+03
5.358866041e+06|5.358371109e+06|5.307200885e+06|5.313484944e+06|8.481377000e+06|8.821195500e+06|9.538916750e+06|9.264500000e+06|8.498803000e+06|1.003019800e+07|1.701594875e+06|2.814793000e+06|3.805549000e+06|3.111512250e+06|1.441369500e+06|4.781654500e+06|3.471110062e+03|3.548234586e+03|3.629248965e+03|3.582050799e+03|3.463330017e+03|3.700771581e+03|6.613984408e+02|7.460601698e+02|9.275412500e+02|8.523336888e+02|6.570864471e+02|1.047580930e+03|4.017797938e+03|4.031127275e+03|4.170393047e+03|5.474956781e+03|4.016348547e+03|6.933565014e+03|9.174907371e+02|1.033168708e+03|1.239749785e+03|2.334940015e+03|8.960239901e+02|3.773856040e+03|9.298636186e+10|9.375847629e+10|9.567223808e+10|9.384089190e+10|9.079289446e+10|9.688889754e+10|-1.951202304e+10|3.754569728e+09|3.198098944e+10|4.852882560e+08|-3.167001600e+10|3.264058982e+10|4.749378418e+03|4.767546143e+03|4.786736084e+03|4.771311523e+03|4.741273926e+03|4.801349609e+03
5.370723133e+06|5.370311904e+06|5.320893216e+06|5.332221612e+06|8.421900000e+06|8.826907000e+06|9.826223000e+06|9.417576000e+06|8.449526000e+06|1.038562600e+07|1.826738625e+06|3.027556500e+06|4.141474250e+06|3.353359250e+06|1.520810500e+06|5.185908500e+06|3.464380254e+03|3.538035245e+03|3.698462244e+03|3.622260839e+03|3.460152666e+03|3.784369011e+03|6.535292238e+02|7.674516148e+02|1.038888273e+03|8.926097380e+02|6.525115473e+02|1.132707929e+03|4.012933317e+03|4.026435487e+03|4.480020813e+03|5.611631482e+03|4.010525190e+03|7.212737773e+03|8.818419617e+02|1.079091621e+03|1.412601080e+03|2.480905456e+03|8.894418982e+02|4.072369013e+03|9.213854515e+10|9.339740160e+10|9.477429043e+10|9.329428890e+10|9.035395891e+10|9.623462707e+10|-2.879702630e+10|2.635350016e+09|3.195459277e+10|1.628683008e+09|-3.323422515e+10|3.649159168e+10|4.736283691e+03|4.754714844e+03|4.771961914e+03|4.753763184e+03|4.727188477e+03|4.780337891e+03
5.384185701e+06|5.384502256e+06|5.338116478e+06|5.349481736e+06|8.430489500e+06|8.812033000e+06|9.446012500e+06|9.143536000e+06|8.440707000e+06|9.846364000e+06|1.903911625e+06|2.888377750e+06|4.246167500e+06|3.056467500e+06|1.518418125e+06|4.594517000e+06|3.459111741e+03|3.561289699e+03|3.659403757e+03|3.603190344e+03|3.462401105e+03|3.743979584e+03|6.445985343e+02|7.636821853e+02|9.376701202e+02|8.433705415e+02|6.564134471e+02|1.030327636e+03|4.005896902e+03|4.021776408e+03|4.161556788e+03|5.031314581e+03|4.004944950e+03|6.057684211e+03|9.219275987e+02|1.070827372e+03|1.294568730e+03|1.919835417e+03|8.889610726e+02|2.950709762e+03|9.172825907e+10|9.311467520e+10|9.470332518e+10|9.282510848e+10|9.030932070e+10|9.534088806e+10|-2.241211392e+10|1.178105856e+10|3.318555648e+10|2.313922304e+09|-3.153320755e+10|3.616105267e+10|4.729231079e+03|4.754310547e+03|4.769456177e+03|4.752003906e+03|4.724047852e+03|4.779959473e+03
5.395921377e+06|5.395697427e+06|5.345034367e+06|5.361716103e+06|8.345804250e+06|8.720658500e+06|9.441292250e+06|9.174006000e+06|8.355675000e+06|9.992336000e+06|1.599173750e+06|2.620971250e+06|4.040245125e+06|2.899458000e+06|1.115662625e+06|4.683253000e+06|3.453988941e+03|3.534153772e+03|3.724997992e+03|3.596017622e+03|3.454651843e+03|3.737383401e+03|6.368700420e+02|7.299852562e+02|9.404468900e+02|8.462443435e+02|6.385424554e+02|1.053946232e+03|4.000166310e+03|4.016631092e+03|4.176569892e+03|5.255134839e+03|3.999169368e+03|6.511100310e+03|8.886106169e+02|1.026649830e+03|1.248892229e+03|2.113843813e+03|8.656038276e+02|3.362083799e+03|9.109552947e+10|9.248022938e+10|9.406321050e+10|9.237136998e+10|9.005376307e+10|9.468896870e+10|-3.200575488e+10|2.803314688e+09|2.999022899e+10|-3.074867968e+09|-3.964326298e+10|3.349352448e+10|4.724273193e+03|4.749081055e+03|4.760881836e+03|4.743138672e+03|4.717085449e+03|4.769192871e+03
