#R_planet
1.799487347e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.076098273e+06|1.076210963e+06|1.070785815e+06|1.070665329e+06|3.203288188e+06|3.358737125e+06|3.427600062e+06|3.335125500e+06|3.217643500e+06|3.452608000e+06|3.945480625e+05|5.256336250e+05|6.151448750e+05|5.176639688e+05|4.008608750e+05|6.344669375e+05|2.989492565e+03|3.047353766e+03|3.079337025e+03|3.041517668e+03|2.991715976e+03|3.091319359e+03|1.695243883e+02|2.273737946e+02|2.593301800e+02|2.214997722e+02|1.716907228e+02|2.713088215e+02|2.331342796e+03|2.401142305e+03|2.409931630e+03|2.379422646e+03|2.348280840e+03|2.410564452e+03|1.255110716e+02|1.690343764e+02|2.011927989e+02|1.656715547e+02|1.288856722e+02|2.024574372e+02|3.409259840e+09|5.009545728e+09|5.215829376e+09|4.517863936e+09|3.801178880e+09|5.234549248e+09|1.859681280e+09|2.550699776e+09|3.563729344e+09|2.562684416e+09|1.559275264e+09|3.566093312e+09|3.124724915e+03|3.151049927e+03|3.171046814e+03|3.148042236e+03|3.121864014e+03|3.174220215e+03
1.093485012e+06|1.093763421e+06|1.087949634e+06|1.088886628e+06|3.186515125e+06|3.272372125e+06|3.358360500e+06|3.322755750e+06|3.181257250e+06|3.464253500e+06|3.749448750e+05|4.607468750e+05|5.388900625e+05|5.089288750e+05|3.684347500e+05|6.494231875e+05|2.983884816e+03|3.024051694e+03|3.061404576e+03|3.045133595e+03|2.981972332e+03|3.108294857e+03|1.638793136e+02|2.040666845e+02|2.414074671e+02|2.250751878e+02|1.618729025e+02|2.882774731e+02|2.316882687e+03|2.326224314e+03|2.334458389e+03|2.330360406e+03|2.316273679e+03|2.344447133e+03|1.112626245e+02|1.293045074e+02|1.416788914e+02|1.284256575e+02|1.053669665e+02|1.514843486e+02|3.091154880e+09|3.297707392e+09|3.479613952e+09|3.373932288e+09|3.080165120e+09|3.667699200e+09|1.393682976e+09|1.975466816e+09|2.464892032e+09|1.854954240e+09|1.132945152e+09|2.576963072e+09|3.092494263e+03|3.103887451e+03|3.117439819e+03|3.099166016e+03|3.079774658e+03|3.118556641e+03
1.095803466e+06|1.095859367e+06|1.090622320e+06|1.091693325e+06|3.172464125e+06|3.277732000e+06|3.363202812e+06|3.310410500e+06|3.168933000e+06|3.451888750e+06|3.605919375e+05|4.636268750e+05|5.502593125e+05|4.973272500e+05|3.550024688e+05|6.396520000e+05|2.976862118e+03|3.025660236e+03|3.064029021e+03|3.039491810e+03|2.976145467e+03|3.102838154e+03|1.568698624e+02|2.056148283e+02|2.440735150e+02|2.194516921e+02|1.561086944e+02|2.827946898e+02|2.315171254e+03|2.324931022e+03|2.330629343e+03|2.332478011e+03|2.314616960e+03|2.350339062e+03|1.116437432e+02|1.262169407e+02|1.406748013e+02|1.327402465e+02|1.038825497e+02|1.615979434e+02|3.054018048e+09|3.269823360e+09|3.394169920e+09|3.301704448e+09|3.044085248e+09|3.559324160e+09|1.530653696e+09|1.936358784e+09|2.424974080e+09|1.880454144e+09|1.139805184e+09|2.621102848e+09|3.085112671e+03|3.104163940e+03|3.118097961e+03|3.098518799e+03|3.076721191e+03|3.120315674e+03
1.097310386e+06|1.097307121e+06|1.092453138e+06|1.093022640e+06|3.197691062e+06|3.291595000e+06|3.378261188e+06|3.342125750e+06|3.191378250e+06|3.492874000e+06|3.858183750e+05|4.814156250e+05|5.683765000e+05|5.294067500e+05|3.793610000e+05|6.794523750e+05|2.989392943e+03|3.030821548e+03|3.073104843e+03|3.054483953e+03|2.986350316e+03|3.122617591e+03|1.693937365e+02|2.107847993e+02|2.531162625e+02|2.344221182e+02|1.662791061e+02|3.025651304e+02|2.315799726e+03|2.326017738e+03|2.334393642e+03|2.329713655e+03|2.314785162e+03|2.344642148e+03|1.158240145e+02|1.274008651e+02|1.412391062e+02|1.309781301e+02|1.073774290e+02|1.545788311e+02|3.069466880e+09|3.292290432e+09|3.474689344e+09|3.318656000e+09|3.047316224e+09|3.589995776e+09|1.524182560e+09|2.025233152e+09|2.405770496e+09|1.923049344e+09|1.253128320e+09|2.592970240e+09|3.077954712e+03|3.102188110e+03|3.115333740e+03|3.092811523e+03|3.068434326e+03|3.117188721e+03
1.098707898e+06|1.098639609e+06|1.094307353e+06|1.095334950e+06|3.171173250e+06|3.278182125e+06|3.373769375e+06|3.358320000e+06|3.169922500e+06|3.546717000e+06|3.581778125e+05|4.606666250e+05|5.557178750e+05|5.458765000e+05|3.580270000e+05|7.337260000e+05|2.976864371e+03|3.026544892e+03|3.068690438e+03|3.061132915e+03|2.977440531e+03|3.144825299e+03|1.568833984e+02|2.065091031e+02|2.486649714e+02|2.410370337e+02|1.573181036e+02|3.247559638e+02|2.312123823e+03|2.320799340e+03|2.331951219e+03|2.335677316e+03|2.311175341e+03|2.360179291e+03|1.101505895e+02|1.252684300e+02|1.454613969e+02|1.398022228e+02|1.043865241e+02|1.752179215e+02|2.988872704e+09|3.177928960e+09|3.419381696e+09|3.292138752e+09|2.971677440e+09|3.612600320e+09|1.426637440e+09|2.003103424e+09|2.561617088e+09|1.975497472e+09|1.195138048e+09|2.755856640e+09|3.077105530e+03|3.099785767e+03|3.116089111e+03|3.089534668e+03|3.062971191e+03|3.116098389e+03
1.100056177e+06|1.100061525e+06|1.094693038e+06|1.095987629e+06|3.137389000e+06|3.255181875e+06|3.410139500e+06|3.349472000e+06|3.148543250e+06|3.550401000e+06|3.277948750e+05|4.375702500e+05|5.985937500e+05|5.375157500e+05|3.374395625e+05|7.375919375e+05|2.962448644e+03|3.015436834e+03|3.084120641e+03|3.056794259e+03|2.967223034e+03|3.146365484e+03|1.424361141e+02|1.954342808e+02|2.641307610e+02|2.367232888e+02|1.471535893e+02|3.262929883e+02|2.316409452e+03|2.324480315e+03|2.336074978e+03|2.341606315e+03|2.314658019e+03|2.368554611e+03|1.163933611e+02|1.338717934e+02|1.462449544e+02|1.473734194e+02|1.105965145e+02|1.841503243e+02|3.082930752e+09|3.259785600e+09|3.512602560e+09|3.330090496e+09|3.045039104e+09|3.615142400e+09|1.665553824e+09|2.263072512e+09|2.625385728e+09|2.089723392e+09|1.376209408e+09|2.803237120e+09|3.083280457e+03|3.107449097e+03|3.119575623e+03|3.093340820e+03|3.064361328e+03|3.122319092e+03
1.101463303e+06|1.101454038e+06|1.097051592e+06|1.098194992e+06|3.196792438e+06|3.291822125e+06|3.397750000e+06|3.355544250e+06|3.189333500e+06|3.521755250e+06|3.871143125e+05|4.732703750e+05|5.848020625e+05|5.432026250e+05|3.778021562e+05|7.086031875e+05|2.989912607e+03|3.032751356e+03|3.078706714e+03|3.060222822e+03|2.985924344e+03|3.134521299e+03|1.699104356e+02|2.127308583e+02|2.586437655e+02|2.401993117e+02|1.659110551e+02|3.144875683e+02|2.314783786e+03|2.323858231e+03|2.331373551e+03|2.331478675e+03|2.313496444e+03|2.349460906e+03|1.127610946e+02|1.254396477e+02|1.416513772e+02|1.324293816e+02|1.074553895e+02|1.574033737e+02|3.047109760e+09|3.244783616e+09|3.411972800e+09|3.310056448e+09|3.024898304e+09|3.595214848e+09|1.515877696e+09|1.979503360e+09|2.435631616e+09|1.931204864e+09|1.274262144e+09|2.588147200e+09|3.082322998e+03|3.096828979e+03|3.112945068e+03|3.090247559e+03|3.065237305e+03|3.115258789e+03
1.103125388e+06|1.103078706e+06|1.098979904e+06|1.100468879e+06|3.162676000e+06|3.255247625e+06|3.341826562e+06|3.293639750e+06|3.164262000e+06|3.423018250e+06|3.544994375e+05|4.340352500e+05|5.177044375e+05|4.790576875e+05|3.517640000e+05|6.063515000e+05|2.974040695e+03|3.014545791e+03|3.052508120e+03|3.032744351e+03|2.974447226e+03|3.091041475e+03|1.535001816e+02|1.945098561e+02|2.325524112e+02|2.126792049e+02|1.543567433e+02|2.710016665e+02|2.315072476e+03|2.322972172e+03|2.331896393e+03|2.323951232e+03|2.312845285e+03|2.335057180e+03|1.064385491e+02|1.247882580e+02|1.402976262e+02|1.219251186e+02|9.698568891e+01|1.468645483e+02|3.052998912e+09|3.226436480e+09|3.420587840e+09|3.250198528e+09|3.006679552e+09|3.493716992e+09|1.058207552e+09|1.951529216e+09|2.465518976e+09|1.711438336e+09|8.400592000e+08|2.582817280e+09|3.087101379e+03|3.105485107e+03|3.117288635e+03|3.098911133e+03|3.078548828e+03|3.119273682e+03
1.106374400e+06|1.105863084e+06|1.101015877e+06|1.101347118e+06|3.153821312e+06|3.233620000e+06|3.386230000e+06|3.316046000e+06|3.145859250e+06|3.486232750e+06|3.429348125e+05|4.161860000e+05|5.685225625e+05|5.020005312e+05|3.348860938e+05|6.691149375e+05|2.968183923e+03|3.007345153e+03|3.075675988e+03|3.042129354e+03|2.964996388e+03|3.119262320e+03|1.480506570e+02|1.873233898e+02|2.556218579e+02|2.220113804e+02|1.447892535e+02|2.992335073e+02|2.316661511e+03|2.322985692e+03|2.330824905e+03|2.330903471e+03|2.313158764e+03|2.348648178e+03|1.044195669e+02|1.264564539e+02|1.493033230e+02|1.324201917e+02|9.807584899e+01|1.667645345e+02|3.087842304e+09|3.227739904e+09|3.399540224e+09|3.313920000e+09|3.016403968e+09|3.611436544e+09|1.190170144e+09|1.999882176e+09|2.640588544e+09|1.870712320e+09|8.948147200e+08|2.846610176e+09|3.081496155e+03|3.104095947e+03|3.122388733e+03|3.098041992e+03|3.068139160e+03|3.127944580e+03
1.121656814e+06|1.121846519e+06|1.116319090e+06|1.116886917e+06|3.159413125e+06|3.354842875e+06|3.434507438e+06|3.336613500e+06|3.176442500e+06|3.496784250e+06|3.447986250e+05|5.155373750e+05|6.072809375e+05|5.191583750e+05|3.608095938e+05|6.775071250e+05|2.970136000e+03|3.061491876e+03|3.092683830e+03|3.051657782e+03|2.978969642e+03|3.124345923e+03|1.501728959e+02|2.414918461e+02|2.727037690e+02|2.316099138e+02|1.588927186e+02|3.043271090e+02|2.314229607e+03|2.324290178e+03|2.336875457e+03|2.323495819e+03|2.309113980e+03|2.337877659e+03|9.057745671e+01|1.156184504e+02|1.373631600e+02|1.109203622e+02|8.259993767e+01|1.392407868e+02|3.033907328e+09|3.255452032e+09|3.533105216e+09|3.249782528e+09|2.943350528e+09|3.556214016e+09|6.095338880e+08|1.599685440e+09|2.209452928e+09|1.308851968e+09|3.372009920e+08|2.280502784e+09|3.060156677e+03|3.083926025e+03|3.121220093e+03|3.090153076e+03|3.056782227e+03|3.123524170e+03
1.136218294e+06|1.136503704e+06|1.131374795e+06|1.131708573e+06|3.118041625e+06|3.148858250e+06|3.235510062e+06|3.195012250e+06|3.105867500e+06|3.284157000e+06|3.055288125e+05|3.406032500e+05|4.255034375e+05|3.827380312e+05|2.952080625e+05|4.702681250e+05|2.949715652e+03|2.964935199e+03|3.003335393e+03|2.985910955e+03|2.945306525e+03|3.026515386e+03|1.297206480e+02|1.449409486e+02|1.833486655e+02|1.658472116e+02|1.252159377e+02|2.064784854e+02|2.330026377e+03|2.335778203e+03|2.342886689e+03|2.334692805e+03|2.327037526e+03|2.342348084e+03|1.254346949e+02|1.382938042e+02|1.501283833e+02|1.372378019e+02|1.195367148e+02|1.549388889e+02|3.379841664e+09|3.506505088e+09|3.667553920e+09|3.486001664e+09|3.317255680e+09|3.654747392e+09|1.782508864e+09|2.226171136e+09|2.605140160e+09|2.135976192e+09|1.542249216e+09|2.729702912e+09|3.116329285e+03|3.136818237e+03|3.148124817e+03|3.129309326e+03|3.110541260e+03|3.148076904e+03
1.140023127e+06|1.140181742e+06|1.135531336e+06|1.137038621e+06|3.135002312e+06|3.199774750e+06|3.305347438e+06|3.235554250e+06|3.125729250e+06|3.345379500e+06|3.230449375e+05|3.862121250e+05|4.895593750e+05|4.235801250e+05|3.163072500e+05|5.308528750e+05|2.958591448e+03|2.987625097e+03|3.034044932e+03|3.004502562e+03|2.954701114e+03|3.054304010e+03|1.386269877e+02|1.676142945e+02|2.140689992e+02|1.843885044e+02|1.345134528e+02|2.342635560e+02|2.326860049e+03|2.334622875e+03|2.343125479e+03|2.334971075e+03|2.325561653e+03|2.344380496e+03|1.277470461e+02|1.447486181e+02|1.631683982e+02|1.419918917e+02|1.198991671e+02|1.640846163e+02|3.313039040e+09|3.478946816e+09|3.670516032e+09|3.491506432e+09|3.283517440e+09|3.699495168e+09|1.850954176e+09|2.425798528e+09|2.954175552e+09|2.266202880e+09|1.559424000e+09|2.972982016e+09|3.105248596e+03|3.127907471e+03|3.139318848e+03|3.121524414e+03|3.101865723e+03|3.141183105e+03
1.142356795e+06|1.142312862e+06|1.137371759e+06|1.138447816e+06|3.132001375e+06|3.179065250e+06|3.292359875e+06|3.216376000e+06|3.122110750e+06|3.310641500e+06|3.232225000e+05|3.632753750e+05|4.810795625e+05|4.041879688e+05|3.103978438e+05|4.979780000e+05|2.956482409e+03|2.978026822e+03|3.030659529e+03|2.995787669e+03|2.953009397e+03|3.038565941e+03|1.364395160e+02|1.580127765e+02|2.105928279e+02|1.757040029e+02|1.329213813e+02|2.184866245e+02|2.327793206e+03|2.334820607e+03|2.340549502e+03|2.334672105e+03|2.327050435e+03|2.342293775e+03|1.242598106e+02|1.401290044e+02|1.527532870e+02|1.388903797e+02|1.201149050e+02|1.576658543e+02|3.330927808e+09|3.488490752e+09|3.613770304e+09|3.484579840e+09|3.315346432e+09|3.653814528e+09|1.672720000e+09|2.316459136e+09|2.771072320e+09|2.184941824e+09|1.541262336e+09|2.828621568e+09|3.111027771e+03|3.129344116e+03|3.140458862e+03|3.124903320e+03|3.108267578e+03|3.141539795e+03
1.145059374e+06|1.145008819e+06|1.140443156e+06|1.141265645e+06|3.111846688e+06|3.176663500e+06|3.285674125e+06|3.214923000e+06|3.111522500e+06|3.318323000e+06|3.004030000e+05|3.692752500e+05|4.714316250e+05|4.020897500e+05|3.016823750e+05|5.024971562e+05|2.948664825e+03|2.978648160e+03|3.027044804e+03|2.995449357e+03|2.948552178e+03|3.042346536e+03|1.286176088e+02|1.582564098e+02|2.070466741e+02|1.753582007e+02|1.283781978e+02|2.223382036e+02|2.326178090e+03|2.332679966e+03|2.337909861e+03|2.332266531e+03|2.323872310e+03|2.340660753e+03|1.194595661e+02|1.371921139e+02|1.525303196e+02|1.353848002e+02|1.132954567e+02|1.574741437e+02|3.294686208e+09|3.438404736e+09|3.556184192e+09|3.432075520e+09|3.246482432e+09|3.617668864e+09|1.581055712e+09|2.135346496e+09|2.758198848e+09|2.076356992e+09|1.329864576e+09|2.822849280e+09|3.108294434e+03|3.127736450e+03|3.139616638e+03|3.122880859e+03|3.104580078e+03|3.141181885e+03
1.147315913e+06|1.147236466e+06|1.142707961e+06|1.144359681e+06|3.142692750e+06|3.186461125e+06|3.310478062e+06|3.264492500e+06|3.133701000e+06|3.395283500e+06|3.341740625e+05|3.764211250e+05|4.910018125e+05|4.521879688e+05|3.237496562e+05|5.806262500e+05|2.964972463e+03|2.981838529e+03|3.038532391e+03|3.017567534e+03|2.958906521e+03|3.076228546e+03|1.448007495e+02|1.618679159e+02|2.185148205e+02|1.974625071e+02|1.387652695e+02|2.561597447e+02|2.323825764e+03|2.332430049e+03|2.337710899e+03|2.338410650e+03|2.321947816e+03|2.354873484e+03|1.215744957e+02|1.373684109e+02|1.571840728e+02|1.435190854e+02|1.154437399e+02|1.715944310e+02|3.241737728e+09|3.432936704e+09|3.548256640e+09|3.446934784e+09|3.205672704e+09|3.688196352e+09|1.642713184e+09|2.179648512e+09|2.835959808e+09|2.155502592e+09|1.436095616e+09|2.874909696e+09|3.102993896e+03|3.122602905e+03|3.134332397e+03|3.114588379e+03|3.093036865e+03|3.136140625e+03
1.150008031e+06|1.149954142e+06|1.145077026e+06|1.145907884e+06|3.116798000e+06|3.196304625e+06|3.272787375e+06|3.218348750e+06|3.122177250e+06|3.314522000e+06|3.080427500e+05|3.847422500e+05|4.597895625e+05|4.063362500e+05|3.117798125e+05|5.008925938e+05|2.952370782e+03|2.987510107e+03|3.023810862e+03|2.997659802e+03|2.953952033e+03|3.041367571e+03|1.323200992e+02|1.670598294e+02|2.038399044e+02|1.775630808e+02|1.337948058e+02|2.213313558e+02|2.321724785e+03|2.329572835e+03|2.335245191e+03|2.328449036e+03|2.319037621e+03|2.337860451e+03|1.193184737e+02|1.363048285e+02|1.512330678e+02|1.344154388e+02|1.140254679e+02|1.548054097e+02|3.200014848e+09|3.370060544e+09|3.495552256e+09|3.347984640e+09|3.140278784e+09|3.555689984e+09|1.670512128e+09|2.263592960e+09|2.723495424e+09|2.098182016e+09|1.432163456e+09|2.764201216e+09|3.105129150e+03|3.120693481e+03|3.137725586e+03|3.118223145e+03|3.100260254e+03|3.136186035e+03
1.153049176e+06|1.152880657e+06|1.148549004e+06|1.149769126e+06|3.121123000e+06|3.202039000e+06|3.267187188e+06|3.226641000e+06|3.122056750e+06|3.331224750e+06|3.100242500e+05|3.895422500e+05|4.559860000e+05|4.150117500e+05|3.115024688e+05|5.185210312e+05|2.954121842e+03|2.989817350e+03|3.022316811e+03|3.001501620e+03|2.954235142e+03|3.048768098e+03|1.341234704e+02|1.698341568e+02|2.023570441e+02|1.814047224e+02|1.340764046e+02|2.287330401e+02|2.320946782e+03|2.328399174e+03|2.335235944e+03|2.327897318e+03|2.317668831e+03|2.338125806e+03|1.226042278e+02|1.332446475e+02|1.466234784e+02|1.343390963e+02|1.156023023e+02|1.530758903e+02|3.182849088e+09|3.345771520e+09|3.496551488e+09|3.315506432e+09|3.113497600e+09|3.517514752e+09|1.698044288e+09|2.170573440e+09|2.624340416e+09|2.092528640e+09|1.515480192e+09|2.669577216e+09|3.102522522e+03|3.122153076e+03|3.132468201e+03|3.115315918e+03|3.096760742e+03|3.133870850e+03
1.160381775e+06|1.159779849e+06|1.155460310e+06|1.156225702e+06|3.105552062e+06|3.184317000e+06|3.349481562e+06|3.224849250e+06|3.108954250e+06|3.340745250e+06|2.962700625e+05|3.687296250e+05|5.301935000e+05|4.090796875e+05|2.975263125e+05|5.206330938e+05|2.946912948e+03|2.984453633e+03|3.059535000e+03|3.001378651e+03|2.948694361e+03|3.054062942e+03|1.269110540e+02|1.644399685e+02|2.395402242e+02|1.812857185e+02|1.285543624e+02|2.340170745e+02|2.315364635e+03|2.322278413e+03|2.330580621e+03|2.322877664e+03|2.313986068e+03|2.331769259e+03|9.728638270e+01|1.176908506e+02|1.379646373e+02|1.177427328e+02|9.183707494e+01|1.436483906e+02|3.058979584e+09|3.211181568e+09|3.394041984e+09|3.226033408e+09|3.031651328e+09|3.420416256e+09|7.563529280e+08|1.697379968e+09|2.412208832e+09|1.542830336e+09|6.131601920e+08|2.472500224e+09|3.087525330e+03|3.116165894e+03|3.131454163e+03|3.111315918e+03|3.089173096e+03|3.133458984e+03
1.176789809e+06|1.178096409e+06|1.171955760e+06|1.172321481e+06|3.086004125e+06|3.160128125e+06|3.265320188e+06|3.196220500e+06|3.089870000e+06|3.302570250e+06|2.734469375e+05|3.473942500e+05|4.476354375e+05|3.825630312e+05|2.790355312e+05|4.860905625e+05|2.939563285e+03|2.972574595e+03|3.020160922e+03|2.989327022e+03|2.941107287e+03|3.037546756e+03|1.195346428e+02|1.522125358e+02|2.001575099e+02|1.692376824e+02|1.209705415e+02|2.175048232e+02|2.309143287e+03|2.315673570e+03|2.321767013e+03|2.315500357e+03|2.307438067e+03|2.323562648e+03|1.023558561e+02|1.155355572e+02|1.329757901e+02|1.160965810e+02|9.572258126e+01|1.364705807e+02|2.924540288e+09|3.065325184e+09|3.199537344e+09|3.064084992e+09|2.888882688e+09|3.239287552e+09|1.244148352e+09|1.684319552e+09|2.300073600e+09|1.610895872e+09|9.054802560e+08|2.316311808e+09|3.092247314e+03|3.114991211e+03|3.128775757e+03|3.109652100e+03|3.091124268e+03|3.128179688e+03
1.183247478e+06|1.183467976e+06|1.179108736e+06|1.180250611e+06|3.097276750e+06|3.164056250e+06|3.296974562e+06|3.217865250e+06|3.096997750e+06|3.338732500e+06|2.860483750e+05|3.506015000e+05|4.843136250e+05|4.060384062e+05|2.864808750e+05|5.255960000e+05|2.945056009e+03|2.976559220e+03|3.034493982e+03|2.998984670e+03|2.944100317e+03|3.053869023e+03|1.251051729e+02|1.561612817e+02|2.144845108e+02|1.788583688e+02|1.239009003e+02|2.338158372e+02|2.308712755e+03|2.314385660e+03|2.320503122e+03|2.316180114e+03|2.307390513e+03|2.324969716e+03|1.049945296e+02|1.227890361e+02|1.386210613e+02|1.240329879e+02|1.013282148e+02|1.467377610e+02|2.918346560e+09|3.038860032e+09|3.172457984e+09|3.080811520e+09|2.889096192e+09|3.272526080e+09|1.368198464e+09|1.958747456e+09|2.503924160e+09|1.877726208e+09|1.159571584e+09|2.595881216e+09|3.088060669e+03|3.111919312e+03|3.128000305e+03|3.106251221e+03|3.084491943e+03|3.128010010e+03
1.185762432e+06|1.185661941e+06|1.181315703e+06|1.182050579e+06|3.106767062e+06|3.177771875e+06|3.269408000e+06|3.205373750e+06|3.101459000e+06|3.309289000e+06|2.988793750e+05|3.608117500e+05|4.544238750e+05|3.925399688e+05|2.906670000e+05|4.944128125e+05|2.948857537e+03|2.980403929e+03|3.021992487e+03|2.993622419e+03|2.946437333e+03|3.040807505e+03|1.288534066e+02|1.603916976e+02|2.019657007e+02|1.735358338e+02|1.263346265e+02|2.207370411e+02|2.308237824e+03|2.312507156e+03|2.321518922e+03|2.314747555e+03|2.306435769e+03|2.323059341e+03|1.010223007e+02|1.186122547e+02|1.353129955e+02|1.177537203e+02|9.559252278e+01|1.399149178e+02|2.907003072e+09|2.998571136e+09|3.195562496e+09|3.047789056e+09|2.866974208e+09|3.228603392e+09|9.845540160e+08|1.923543296e+09|2.393375040e+09|1.688775424e+09|9.392715520e+08|2.438278912e+09|3.094939514e+03|3.108890747e+03|3.124195679e+03|3.107072266e+03|3.088893799e+03|3.125251221e+03
1.188328635e+06|1.188355245e+06|1.183413430e+06|1.184374648e+06|3.104905062e+06|3.155468875e+06|3.267239125e+06|3.199573750e+06|3.105482500e+06|3.293665000e+06|2.966609375e+05|3.480760000e+05|4.565816875e+05|3.874363750e+05|2.959829062e+05|4.788897500e+05|2.947276503e+03|2.972089139e+03|3.021949023e+03|2.991000715e+03|2.948442581e+03|3.033558849e+03|1.271221063e+02|1.520791124e+02|2.019453215e+02|1.708759106e+02|1.282648568e+02|2.134869644e+02|2.305430003e+03|2.312460196e+03|2.319677025e+03|2.313124801e+03|2.305191050e+03|2.321058551e+03|1.064376956e+02|1.207585225e+02|1.346518488e+02|1.202424599e+02|1.012985462e+02|1.391863736e+02|2.850912128e+09|2.995600768e+09|3.162419584e+09|3.014255616e+09|2.843561472e+09|3.184949248e+09|1.461341344e+09|1.889468672e+09|2.419719872e+09|1.785685120e+09|1.146546688e+09|2.424823808e+09|3.094659729e+03|3.110850098e+03|3.123533386e+03|3.106587158e+03|3.089913086e+03|3.123261475e+03
1.190731918e+06|1.190779058e+06|1.187232178e+06|1.188610119e+06|3.105903125e+06|3.181051000e+06|3.264118500e+06|3.211258000e+06|3.105302000e+06|3.317214750e+06|2.955631250e+05|3.680363750e+05|4.485864375e+05|3.994031875e+05|2.950634062e+05|5.037430000e+05|2.948001084e+03|2.982504677e+03|3.020429662e+03|2.996564943e+03|2.948396776e+03|3.044733111e+03|1.278532520e+02|1.624815951e+02|1.998242084e+02|1.764672010e+02|1.282412964e+02|2.246931057e+02|2.306231426e+03|2.311980399e+03|2.315991925e+03|2.312678638e+03|2.304636375e+03|2.320720901e+03|1.017306425e+02|1.179532249e+02|1.329734405e+02|1.183866630e+02|9.712737083e+01|1.396459552e+02|2.860990528e+09|2.988387328e+09|3.073470464e+09|3.003471872e+09|2.829284864e+09|3.177659648e+09|1.195570560e+09|1.772792064e+09|2.371077504e+09|1.744337920e+09|1.058364672e+09|2.430311168e+09|3.093300110e+03|3.106960083e+03|3.122845581e+03|3.103866455e+03|3.085113037e+03|3.122620117e+03
1.193286976e+06|1.193358968e+06|1.188061642e+06|1.188605524e+06|3.103978000e+06|3.166181125e+06|3.287327375e+06|3.200142500e+06|3.105131500e+06|3.295154000e+06|2.916733750e+05|3.536807500e+05|4.686548750e+05|3.878702812e+05|2.953750938e+05|4.803653750e+05|2.947150370e+03|2.975416180e+03|3.031222982e+03|2.991626277e+03|2.948568107e+03|3.034684448e+03|1.271289315e+02|1.554494532e+02|2.111599887e+02|1.715573008e+02|1.284668698e+02|2.146477319e+02|2.305383876e+03|2.310385060e+03|2.316137315e+03|2.311154361e+03|2.303276623e+03|2.319032099e+03|9.751492996e+01|1.168880266e+02|1.287379812e+02|1.141656255e+02|9.696136127e+01|1.313698898e+02|2.847951360e+09|2.951917824e+09|3.081714112e+09|2.970849024e+09|2.801451264e+09|3.140246528e+09|1.067775552e+09|1.817435584e+09|2.308153920e+09|1.640352000e+09|1.019299264e+09|2.261404416e+09|3.092055725e+03|3.110262695e+03|3.120494507e+03|3.104443115e+03|3.088380615e+03|3.120504883e+03
1.195802191e+06|1.195673472e+06|1.191257526e+06|1.192208635e+06|3.104057500e+06|3.194398625e+06|3.279284750e+06|3.206550500e+06|3.104907500e+06|3.308194000e+06|2.929860625e+05|3.753536250e+05|4.622195625e+05|3.936234688e+05|2.950802812e+05|4.921667500e+05|2.948263998e+03|2.987860286e+03|3.028127183e+03|2.994626989e+03|2.948429389e+03|3.040824589e+03|1.283023922e+02|1.679027964e+02|2.080718801e+02|1.745412368e+02|1.283017282e+02|2.207807454e+02|2.304567691e+03|2.309989756e+03|2.316985502e+03|2.310613296e+03|2.302982562e+03|2.318244031e+03|1.017103046e+02|1.141760518e+02|1.266298075e+02|1.135553088e+02|9.444009575e+01|1.326705218e+02|2.829084480e+09|2.943949696e+09|3.096430656e+09|2.959604992e+09|2.795708672e+09|3.123502080e+09|1.197011904e+09|1.733634880e+09|2.217308352e+09|1.600037376e+09|9.236871040e+08|2.276387840e+09|3.092094849e+03|3.106353271e+03|3.120486877e+03|3.102630859e+03|3.084538818e+03|3.120723389e+03
1.200144972e+06|1.199983138e+06|1.195777011e+06|1.196229051e+06|3.102929625e+06|3.192307000e+06|3.301476938e+06|3.227192250e+06|3.109004750e+06|3.345379250e+06|2.897763125e+05|3.771685000e+05|4.842821875e+05|4.141107188e+05|2.983787812e+05|5.298427500e+05|2.946467374e+03|2.988113941e+03|3.037834134e+03|3.003798270e+03|2.950353676e+03|3.057242864e+03|1.258977736e+02|1.681268664e+02|2.178403393e+02|1.837176323e+02|1.302076210e+02|2.372276437e+02|2.304853506e+03|2.311267433e+03|2.317973345e+03|2.312198956e+03|2.303088932e+03|2.321308979e+03|1.003580460e+02|1.138933503e+02|1.285644375e+02|1.137280747e+02|9.304292303e+01|1.344132264e+02|2.830414912e+09|2.969615616e+09|3.116619456e+09|2.995061504e+09|2.798201344e+09|3.191921152e+09|1.168331520e+09|1.673235264e+09|2.220122688e+09|1.591407872e+09|8.753011200e+08|2.307514880e+09|3.083670532e+03|3.104686523e+03|3.119879272e+03|3.100250732e+03|3.080052246e+03|3.120449707e+03
