#R_planet
3.486050653e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.378565506e+06|1.378912223e+06|1.363549718e+06|1.368795043e+06|2.282342062e+06|2.334350625e+06|2.396868875e+06|2.339719000e+06|2.269559750e+06|2.409878500e+06|4.079995625e+05|5.243373750e+05|6.149978125e+05|5.229301875e+05|4.093244688e+05|6.365358750e+05|2.092283909e+03|2.110209067e+03|2.128188989e+03|2.109825882e+03|2.086901293e+03|2.132750472e+03|2.399946187e+02|2.579218425e+02|2.759011431e+02|2.575382484e+02|2.346137004e+02|2.804627965e+02|3.626622266e+03|3.713496490e+03|3.828986373e+03|3.729235635e+03|3.612074977e+03|3.846396292e+03|7.032899893e+02|8.860810667e+02|1.040335536e+03|8.941603370e+02|7.166411515e+02|1.071679522e+03|2.437675008e+10|2.527572378e+10|2.612159898e+10|2.527209267e+10|2.429261414e+10|2.625157530e+10|-8.998372864e+09|-4.895067136e+09|-1.266440704e+09|-4.821053952e+09|-8.904637440e+09|-7.374702080e+08|7.003277100e+03|7.046323486e+03|7.090806641e+03|7.045632324e+03|6.996390137e+03|7.094874512e+03
1.386981147e+06|1.386808458e+06|1.371415175e+06|1.372297880e+06|2.279286250e+06|2.330704375e+06|2.410081062e+06|2.366017250e+06|2.274848250e+06|2.457186250e+06|3.967222188e+05|5.299598750e+05|6.501458438e+05|5.406090625e+05|3.959589062e+05|6.852590625e+05|2.091119481e+03|2.111271648e+03|2.134319122e+03|2.118145288e+03|2.089392774e+03|2.146897802e+03|2.388322739e+02|2.589863969e+02|2.820288961e+02|2.658579492e+02|2.371059211e+02|2.946099772e+02|3.625980475e+03|3.712056112e+03|3.851757599e+03|3.772173994e+03|3.619908930e+03|3.924439059e+03|7.084914590e+02|8.966444138e+02|1.090213361e+03|9.244656670e+02|6.975145172e+02|1.151416817e+03|2.445468928e+10|2.517717504e+10|2.611787571e+10|2.541388390e+10|2.428668723e+10|2.654108467e+10|-9.884441600e+09|-5.053448192e+09|-8.420346880e+08|-5.182106624e+09|-9.780940800e+09|-5.832705280e+08|6.999452148e+03|7.041975342e+03|7.078450928e+03|7.032939941e+03|6.983485840e+03|7.082395020e+03
1.396104314e+06|1.396001098e+06|1.381174432e+06|1.385145800e+06|2.271893312e+06|2.312571250e+06|2.429609500e+06|2.353295250e+06|2.264126000e+06|2.442464500e+06|4.080159062e+05|4.903076875e+05|6.308549062e+05|5.380412500e+05|4.034709688e+05|6.726116250e+05|2.089722824e+03|2.106294162e+03|2.137485494e+03|2.114318917e+03|2.085762027e+03|2.142875808e+03|2.374356621e+02|2.540055915e+02|2.851973066e+02|2.620310040e+02|2.334741767e+02|2.905878313e+02|3.615025544e+03|3.684280027e+03|3.883533733e+03|3.750718911e+03|3.602735544e+03|3.898702277e+03|7.065116111e+02|8.331762809e+02|1.068081280e+03|9.185633571e+02|7.070154841e+02|1.130111230e+03|2.443276698e+10|2.513224499e+10|2.606681242e+10|2.529829683e+10|2.425934234e+10|2.633724928e+10|-8.438790144e+09|-5.299533824e+09|-8.847820800e+08|-4.695049216e+09|-9.021121536e+09|-3.689772800e+08|6.991508667e+03|7.048826416e+03|7.080366943e+03|7.036710449e+03|6.984968750e+03|7.088454590e+03
1.404922621e+06|1.404960029e+06|1.389251316e+06|1.392281466e+06|2.287347250e+06|2.340644875e+06|2.409463875e+06|2.367187000e+06|2.285107250e+06|2.449267000e+06|4.368605625e+05|5.325034375e+05|6.671197188e+05|5.545112500e+05|4.208105625e+05|6.882120000e+05|2.098658648e+03|2.116467738e+03|2.138392782e+03|2.122332567e+03|2.095664240e+03|2.149000894e+03|2.463725162e+02|2.641791091e+02|2.861050531e+02|2.700447095e+02|2.433768471e+02|2.967125720e+02|3.636263351e+03|3.725298663e+03|3.840667085e+03|3.767585470e+03|3.631746679e+03|3.903424260e+03|7.520099879e+02|8.937830484e+02|1.111103619e+03|9.389971303e+02|7.284890013e+02|1.149505259e+03|2.394260275e+10|2.497590374e+10|2.581414707e+10|2.491330765e+10|2.381473382e+10|2.601188352e+10|-8.887308288e+09|-5.583503360e+09|-1.353824768e+09|-4.934642688e+09|-9.231601664e+09|-6.376832000e+08|6.959916992e+03|7.017678223e+03|7.054822388e+03|7.006227051e+03|6.954196777e+03|7.058256836e+03
1.414745653e+06|1.414688102e+06|1.400491398e+06|1.402542730e+06|2.300033312e+06|2.348237375e+06|2.429403562e+06|2.365533500e+06|2.284293000e+06|2.446773500e+06|4.504178750e+05|5.661272500e+05|6.796677188e+05|5.668798125e+05|4.385899688e+05|6.951696250e+05|2.098836388e+03|2.120092367e+03|2.144615512e+03|2.122455841e+03|2.096339810e+03|2.148571872e+03|2.465487885e+02|2.678046481e+02|2.923268001e+02|2.701679905e+02|2.440519828e+02|2.962839982e+02|3.649171744e+03|3.732135270e+03|3.867679223e+03|3.763773083e+03|3.628430437e+03|3.899115729e+03|7.706927739e+02|9.340102106e+02|1.153989500e+03|9.571026545e+02|7.534141699e+02|1.160791139e+03|2.409321318e+10|2.474573312e+10|2.559290266e+10|2.481005978e+10|2.389370470e+10|2.572641690e+10|-8.084343296e+09|-4.295796736e+09|-5.822868480e+08|-4.201226496e+09|-8.616466432e+09|2.140129440e+08|6.957958252e+03|7.006320068e+03|7.045014404e+03|7.002229980e+03|6.953800781e+03|7.050659180e+03
1.424050010e+06|1.424070010e+06|1.411451931e+06|1.414381145e+06|2.284025188e+06|2.331754250e+06|2.410553125e+06|2.362782000e+06|2.280384000e+06|2.445180750e+06|4.137139688e+05|5.456369375e+05|6.534954062e+05|5.440535000e+05|4.170934062e+05|6.710137500e+05|2.096391452e+03|2.119437782e+03|2.141837716e+03|2.122694603e+03|2.095452571e+03|2.149936636e+03|2.441063714e+02|2.671487562e+02|2.895488818e+02|2.704068965e+02|2.431649155e+02|2.976488775e+02|3.629706837e+03|3.703430487e+03|3.843933210e+03|3.756732341e+03|3.622508317e+03|3.890956365e+03|7.182462746e+02|9.137891086e+02|1.075206186e+03|9.203520529e+02|7.222377996e+02|1.118466306e+03|2.383390464e+10|2.454789939e+10|2.540209254e+10|2.462026752e+10|2.364071936e+10|2.559982182e+10|-9.632667648e+09|-5.270881280e+09|-2.017053184e+09|-5.553645056e+09|-9.760939008e+09|-1.346350848e+09|6.946662720e+03|7.005601074e+03|7.047113647e+03|6.994555664e+03|6.941123535e+03|7.047986328e+03
1.433895104e+06|1.433606483e+06|1.422506823e+06|1.425487817e+06|2.262911688e+06|2.309800125e+06|2.405424875e+06|2.339109000e+06|2.254700250e+06|2.423518500e+06|3.986559062e+05|5.027025625e+05|6.502334062e+05|5.241192500e+05|3.980430938e+05|6.501952500e+05|2.092422824e+03|2.109616896e+03|2.138830330e+03|2.116229774e+03|2.088127740e+03|2.144331808e+03|2.401372050e+02|2.573294485e+02|2.865425629e+02|2.639417191e+02|2.358400215e+02|2.920434167e+02|3.597857197e+03|3.661157236e+03|3.820023463e+03|3.715700573e+03|3.576389856e+03|3.855011290e+03|6.871055754e+02|8.501803560e+02|1.078605042e+03|8.833698141e+02|6.839742174e+02|1.082765411e+03|2.351136102e+10|2.439502029e+10|2.514240102e+10|2.429524173e+10|2.323951206e+10|2.535096320e+10|-9.532750848e+09|-5.746312192e+09|-2.154701824e+09|-5.691888640e+09|-9.839705088e+09|-1.544071680e+09|6.945481201e+03|6.997794434e+03|7.045584961e+03|6.995866211e+03|6.941006348e+03|7.050727539e+03
1.445767449e+06|1.445734011e+06|1.431542409e+06|1.433941608e+06|2.276050812e+06|2.334241625e+06|2.407702375e+06|2.351640500e+06|2.271369500e+06|2.431911250e+06|4.306111875e+05|5.236556875e+05|6.214872812e+05|5.450848125e+05|4.296351250e+05|6.605346250e+05|2.099666009e+03|2.119728065e+03|2.140796101e+03|2.122906411e+03|2.097143148e+03|2.148669674e+03|2.473805427e+02|2.674393816e+02|2.885072596e+02|2.706185003e+02|2.448551394e+02|2.963818612e+02|3.608252971e+03|3.707371507e+03|3.817580892e+03|3.731086131e+03|3.598464498e+03|3.863707764e+03|7.408806565e+02|8.550023470e+02|1.021686652e+03|9.089727839e+02|7.263351587e+02|1.091610409e+03|2.326769408e+10|2.391121818e+10|2.468458701e+10|2.400280576e+10|2.303052186e+10|2.497508762e+10|-9.341395968e+09|-5.932112896e+09|-2.239186944e+09|-5.540443648e+09|-9.414922240e+09|-1.665965440e+09|6.928841919e+03|6.969959717e+03|7.018821045e+03|6.971185547e+03|6.917857910e+03|7.024512695e+03
1.456720385e+06|1.457365995e+06|1.440422001e+06|1.443462866e+06|2.266275875e+06|2.328112000e+06|2.431501688e+06|2.347764500e+06|2.258977500e+06|2.436551750e+06|4.164104375e+05|5.520765000e+05|7.167214688e+05|5.666626875e+05|4.160533125e+05|7.172720625e+05|2.094020860e+03|2.118540384e+03|2.145949241e+03|2.121002197e+03|2.091575052e+03|2.150429342e+03|2.417347189e+02|2.662556636e+02|2.936630716e+02|2.687147451e+02|2.392877945e+02|2.981416958e+02|3.589607017e+03|3.687432030e+03|3.854114822e+03|3.725858641e+03|3.580912523e+03|3.870804759e+03|7.099676819e+02|9.136374120e+02|1.194703963e+03|9.543811345e+02|7.081574870e+02|1.200604782e+03|2.322110925e+10|2.398661222e+10|2.490926336e+10|2.406068838e+10|2.307297894e+10|2.504839373e+10|-9.561072640e+09|-3.510197248e+09|3.137382400e+07|-3.736784128e+09|-9.377166336e+09|1.903598464e+09|6.929886353e+03|6.988170898e+03|7.028897949e+03|6.977180664e+03|6.922312988e+03|7.032046875e+03
1.463655880e+06|1.463555616e+06|1.449995890e+06|1.454180576e+06|2.270120125e+06|2.335225250e+06|2.416040750e+06|2.345655000e+06|2.255055000e+06|2.436255000e+06|4.840300938e+05|5.462523125e+05|6.829697812e+05|5.741727500e+05|4.557013125e+05|6.926442500e+05|2.097813299e+03|2.118586608e+03|2.149607258e+03|2.122778507e+03|2.093141756e+03|2.152415258e+03|2.455282935e+02|2.662974822e+02|2.973189852e+02|2.704908363e+02|2.408543875e+02|3.001272850e+02|3.593602172e+03|3.693398836e+03|3.826677701e+03|3.717053485e+03|3.568759397e+03|3.865347573e+03|8.074769229e+02|8.974338560e+02|1.119169821e+03|9.553382322e+02|7.589040897e+02|1.151772375e+03|2.282667776e+10|2.372983296e+10|2.455331430e+10|2.367680102e+10|2.259418522e+10|2.475941888e+10|-7.565006848e+09|-3.990558720e+09|-1.024012288e+09|-3.652225024e+09|-8.092943872e+09|7.884936960e+08|6.907151367e+03|6.973508301e+03|7.012093140e+03|6.958950684e+03|6.902950684e+03|7.014952637e+03
1.470464973e+06|1.470522874e+06|1.456204488e+06|1.459821230e+06|2.289218312e+06|2.367956875e+06|2.468405312e+06|2.380586000e+06|2.290140500e+06|2.471032000e+06|4.893645938e+05|6.312459375e+05|7.170337188e+05|6.095518125e+05|4.802618750e+05|7.388418125e+05|2.107735375e+03|2.130457048e+03|2.163387620e+03|2.135499949e+03|2.106861806e+03|2.164138092e+03|2.554496554e+02|2.781688369e+02|3.110986866e+02|2.832120911e+02|2.545740004e+02|3.118501818e+02|3.617164630e+03|3.755843829e+03|3.906251915e+03|3.771166814e+03|3.623181496e+03|3.919152133e+03|8.086470155e+02|1.033136015e+03|1.188799248e+03|1.009222002e+03|7.968500478e+02|1.221593956e+03|2.288559002e+10|2.360685056e+10|2.438235392e+10|2.370927411e+10|2.272291021e+10|2.469563802e+10|-7.201895936e+09|-3.813462016e+09|-7.202206720e+08|-3.615492608e+09|-8.084733440e+09|8.537480960e+08|6.879051514e+03|6.948016357e+03|6.972596924e+03|6.933850586e+03|6.884788574e+03|6.982910645e+03
1.477050251e+06|1.476691713e+06|1.462768227e+06|1.467102274e+06|2.278927875e+06|2.361601125e+06|2.446504062e+06|2.380881250e+06|2.278738500e+06|2.483024000e+06|4.862049062e+05|5.930154375e+05|7.087844688e+05|6.092367500e+05|4.734885312e+05|7.449848750e+05|2.106436386e+03|2.131022561e+03|2.159813603e+03|2.136705083e+03|2.105178767e+03|2.168231399e+03|2.541468583e+02|2.787350478e+02|3.075256536e+02|2.844170109e+02|2.528908967e+02|3.159431251e+02|3.600534310e+03|3.736385647e+03|3.886805888e+03|3.767984519e+03|3.598397279e+03|3.937571759e+03|7.906727950e+02|9.737216770e+02|1.174211628e+03|1.002423597e+03|7.807503498e+02|1.224096844e+03|2.242712832e+10|2.339280896e+10|2.433726566e+10|2.349849805e+10|2.231653990e+10|2.468045210e+10|-7.404953088e+09|-3.785073664e+09|-4.785935360e+08|-3.920870144e+09|-8.272434176e+09|4.306939520e+08|6.879881348e+03|6.923754150e+03|6.976433838e+03|6.922778320e+03|6.870268066e+03|6.975289551e+03
1.484439336e+06|1.483963067e+06|1.472179147e+06|1.477637585e+06|2.281746500e+06|2.356142875e+06|2.456932500e+06|2.376890000e+06|2.281753500e+06|2.472026500e+06|4.887453125e+05|5.937564375e+05|7.197915938e+05|6.076351875e+05|4.711700000e+05|7.441003125e+05|2.108886681e+03|2.131884176e+03|2.163369492e+03|2.136197532e+03|2.106421291e+03|2.165973773e+03|2.565995309e+02|2.795949388e+02|3.110795499e+02|2.839098035e+02|2.541336650e+02|3.136859420e+02|3.599777915e+03|3.730811854e+03|3.895807977e+03|3.760337767e+03|3.602741846e+03|3.917933688e+03|8.020990213e+02|9.583809592e+02|1.194752798e+03|1.002664255e+03|7.783368985e+02|1.226991612e+03|2.241261056e+10|2.319686451e+10|2.433782016e+10|2.338388173e+10|2.226160435e+10|2.450615706e+10|-8.502289920e+09|-3.727915008e+09|-1.020142080e+09|-3.802619648e+09|-8.522885120e+09|9.176459520e+08|6.885336914e+03|6.920673828e+03|6.964376587e+03|6.919856934e+03|6.871026855e+03|6.968687500e+03
1.492917417e+06|1.493231511e+06|1.479797491e+06|1.480028687e+06|2.274629562e+06|2.340673250e+06|2.454923312e+06|2.383708750e+06|2.263774750e+06|2.503642250e+06|4.117637500e+05|5.781105000e+05|7.268340312e+05|5.903223750e+05|4.205954062e+05|7.600491250e+05|2.107608723e+03|2.127639201e+03|2.165021701e+03|2.139866363e+03|2.102382149e+03|2.177350578e+03|2.553196662e+02|2.753513544e+02|3.127323868e+02|2.875785500e+02|2.500944440e+02|3.250626559e+02|3.581397377e+03|3.689021363e+03|3.877485812e+03|3.764962445e+03|3.569378971e+03|3.960545919e+03|6.802299527e+02|9.042411642e+02|1.183075719e+03|9.705297573e+02|6.999196213e+02|1.241139893e+03|2.202804685e+10|2.289477939e+10|2.376330342e+10|2.309231206e+10|2.191585075e+10|2.426876928e+10|-1.055465011e+10|-6.187958272e+09|-1.711051264e+09|-5.516099584e+09|-1.063763558e+10|-3.945643520e+08|6.858414185e+03|6.904039795e+03|6.967250000e+03|6.899808594e+03|6.831598633e+03|6.968018066e+03
1.501196914e+06|1.501125730e+06|1.488037235e+06|1.491337924e+06|2.312268812e+06|2.389521875e+06|2.457341500e+06|2.390081000e+06|2.305464250e+06|2.474698000e+06|5.346845625e+05|6.108240000e+05|7.582346562e+05|6.325533750e+05|5.004732500e+05|7.646336875e+05|2.122781437e+03|2.144067880e+03|2.166950795e+03|2.143791339e+03|2.116655724e+03|2.170926954e+03|2.704933455e+02|2.917801166e+02|3.146619120e+02|2.915031615e+02|2.643673902e+02|3.186389328e+02|3.637419213e+03|3.782432941e+03|3.907153353e+03|3.773525904e+03|3.634514585e+03|3.912537223e+03|8.488853418e+02|1.004444838e+03|1.230210999e+03|1.039531726e+03|8.115437888e+02|1.267519663e+03|2.193833421e+10|2.301037978e+10|2.404718848e+10|2.299900723e+10|2.183721984e+10|2.416079053e+10|-7.954597888e+09|-4.628042752e+09|-9.876618240e+08|-3.370133504e+09|-8.732144640e+09|1.991877632e+09|6.836131592e+03|6.898197998e+03|6.946917236e+03|6.889626953e+03|6.829051758e+03|6.950200195e+03
1.509835664e+06|1.510272539e+06|1.494938968e+06|1.497993410e+06|2.292521562e+06|2.364242625e+06|2.479513312e+06|2.400308250e+06|2.290457000e+06|2.510159000e+06|4.817175312e+05|6.175047500e+05|7.428544062e+05|6.221143750e+05|4.727664062e+05|7.714623750e+05|2.113853589e+03|2.141506436e+03|2.174742218e+03|2.148370216e+03|2.113651116e+03|2.183089316e+03|2.615643919e+02|2.892177164e+02|3.224538997e+02|2.960822726e+02|2.613633495e+02|3.308011956e+02|3.622158667e+03|3.718259039e+03|3.918430757e+03|3.785104255e+03|3.606930118e+03|3.963278391e+03|7.867545598e+02|9.851568048e+02|1.189753443e+03|1.010739610e+03|7.673584037e+02|1.254120816e+03|2.178868480e+10|2.281099776e+10|2.368463667e+10|2.279291494e+10|2.163526451e+10|2.395057152e+10|-8.711869952e+09|-5.456641024e+09|-2.051884544e+09|-4.982760448e+09|-9.169419264e+09|-7.961002240e+08|6.824415283e+03|6.877641113e+03|6.930058594e+03|6.871313965e+03|6.808438965e+03|6.934187500e+03
1.520974464e+06|1.519939178e+06|1.506907430e+06|1.510260092e+06|2.265061812e+06|2.349091625e+06|2.459911250e+06|2.365978500e+06|2.266951000e+06|2.465006000e+06|4.050275312e+05|5.291004375e+05|6.825102812e+05|5.636835625e+05|4.105542812e+05|7.168128125e+05|2.110618317e+03|2.131193221e+03|2.171002996e+03|2.139608899e+03|2.108235532e+03|2.170982265e+03|2.583294355e+02|2.789048085e+02|3.187129837e+02|2.873209738e+02|2.559477387e+02|3.186942089e+02|3.562451034e+03|3.700464607e+03|3.862476829e+03|3.724987412e+03|3.562952450e+03|3.887022375e+03|6.678836056e+02|8.437579215e+02|1.106101803e+03|9.156317760e+02|6.693237658e+02|1.161939786e+03|2.119460608e+10|2.232698470e+10|2.296152371e+10|2.226423398e+10|2.117706547e+10|2.335140454e+10|-1.081667277e+10|-7.861719040e+09|-3.690675712e+09|-6.895016448e+09|-1.167330918e+10|-2.116723968e+09|6.828708374e+03|6.873929443e+03|6.919671143e+03|6.870017090e+03|6.814589844e+03|6.925444336e+03
1.534388538e+06|1.534107608e+06|1.522111690e+06|1.526210096e+06|2.264632125e+06|2.330560000e+06|2.430349812e+06|2.355845250e+06|2.246255750e+06|2.465434500e+06|4.521203125e+05|5.659967500e+05|6.844000000e+05|5.880686875e+05|4.528732812e+05|7.232641875e+05|2.105844143e+03|2.129102669e+03|2.168162311e+03|2.137000374e+03|2.099155660e+03|2.174845088e+03|2.535552495e+02|2.768141038e+02|3.158735875e+02|2.847125734e+02|2.468679184e+02|3.225572283e+02|3.556714137e+03|3.656571636e+03|3.828340470e+03|3.704721330e+03|3.533613203e+03|3.875829457e+03|7.293625169e+02|9.040318564e+02|1.111322087e+03|9.489040173e+02|7.294744006e+02|1.168333634e+03|2.095265280e+10|2.209783296e+10|2.286332570e+10|2.203592704e+10|2.094317773e+10|2.312866816e+10|-9.178445824e+09|-5.395008512e+09|-2.712459264e+09|-5.068664832e+09|-9.567517696e+09|-5.698126080e+08|6.796242676e+03|6.869662109e+03|6.925500122e+03|6.865950195e+03|6.789113770e+03|6.942785645e+03
1.546003997e+06|1.545748489e+06|1.533116063e+06|1.535474510e+06|2.241065062e+06|2.332852750e+06|2.432735562e+06|2.344751000e+06|2.222316000e+06|2.467185250e+06|4.709984062e+05|5.760856250e+05|7.410232188e+05|6.058030000e+05|4.644841875e+05|7.471217500e+05|2.099906475e+03|2.135746260e+03|2.162287159e+03|2.133094232e+03|2.091623099e+03|2.174565365e+03|2.476162477e+02|2.834582468e+02|3.100001519e+02|2.808062984e+02|2.393351342e+02|3.222774627e+02|3.537158886e+03|3.644153086e+03|3.833210578e+03|3.686779147e+03|3.492832276e+03|3.880726019e+03|7.595124652e+02|1.003373857e+03|1.215143221e+03|9.876108402e+02|7.468117577e+02|1.228409923e+03|2.109590016e+10|2.174796390e+10|2.297720371e+10|2.198288589e+10|2.088278221e+10|2.308298957e+10|-8.910365184e+09|-4.159617024e+09|1.092925440e+08|-3.155877120e+09|-9.412796416e+09|3.101042176e+09|6.801991455e+03|6.865196289e+03|6.942570679e+03|6.871786133e+03|6.789935059e+03|6.953636719e+03
1.554641410e+06|1.554583163e+06|1.542980511e+06|1.546961152e+06|2.244637562e+06|2.342221875e+06|2.453111438e+06|2.355123000e+06|2.241039500e+06|2.469206000e+06|4.792547188e+05|5.864521875e+05|7.124870938e+05|6.123425000e+05|4.669199688e+05|7.577650625e+05|2.106970698e+03|2.136873965e+03|2.166812211e+03|2.139757386e+03|2.102978188e+03|2.176536584e+03|2.546834516e+02|2.845846416e+02|3.145260611e+02|2.874696248e+02|2.506900443e+02|3.242492053e+02|3.521963757e+03|3.682163851e+03|3.862472544e+03|3.696082638e+03|3.512178613e+03|3.879986662e+03|7.301133048e+02|9.509895142e+02|1.150911493e+03|9.838288728e+02|7.405809670e+02|1.227076779e+03|2.079386163e+10|2.148212122e+10|2.263169075e+10|2.159417754e+10|2.049943757e+10|2.268891955e+10|-8.870130944e+09|-4.559600640e+09|-1.191412736e+09|-3.924195072e+09|-9.012774912e+09|1.164385536e+09|6.801694092e+03|6.855585693e+03|6.898299438e+03|6.843428223e+03|6.781071777e+03|6.905783203e+03
1.561002316e+06|1.561224748e+06|1.546306866e+06|1.548481256e+06|2.307183562e+06|2.382751000e+06|2.479422812e+06|2.388048250e+06|2.287881500e+06|2.488214750e+06|5.411181875e+05|6.536029375e+05|7.594179062e+05|6.453656250e+05|5.165680000e+05|7.741630625e+05|2.122877824e+03|2.149153154e+03|2.183784580e+03|2.151100023e+03|2.118127355e+03|2.184072690e+03|2.705872489e+02|2.968652288e+02|3.314958172e+02|2.988122871e+02|2.658396495e+02|3.317849246e+02|3.617336573e+03|3.742308678e+03|3.882917323e+03|3.747326187e+03|3.587939713e+03|3.906712662e+03|8.561253191e+02|1.042827704e+03|1.206712549e+03|1.028414553e+03|8.181372258e+02|1.238691881e+03|2.113381120e+10|2.190273024e+10|2.268682240e+10|2.173316710e+10|2.070548685e+10|2.276084941e+10|-7.007832064e+09|-3.380077568e+09|-1.374924288e+09|-3.932820480e+09|-7.813478912e+09|-5.216210800e+07|6.783738770e+03|6.809143311e+03|6.871947144e+03|6.825290039e+03|6.760875488e+03|6.889703125e+03
1.566234096e+06|1.565881068e+06|1.550739415e+06|1.555003047e+06|2.270538875e+06|2.336900000e+06|2.479072875e+06|2.377530750e+06|2.260483250e+06|2.494578000e+06|5.122007500e+05|6.308571250e+05|7.680751562e+05|6.519951250e+05|5.008778750e+05|8.031122500e+05|2.117112301e+03|2.137395822e+03|2.181005980e+03|2.147930871e+03|2.110905736e+03|2.184956005e+03|2.648251418e+02|2.851087040e+02|3.287212849e+02|2.956430756e+02|2.586179625e+02|3.326681888e+02|3.558767254e+03|3.690825143e+03|3.885351959e+03|3.729500641e+03|3.540470695e+03|3.918530586e+03|8.093100023e+02|9.904485539e+02|1.231822995e+03|1.045006271e+03|7.870982928e+02|1.302914249e+03|2.053427456e+10|2.160504115e+10|2.280299981e+10|2.159458304e+10|2.039696794e+10|2.279220019e+10|-6.726466560e+09|-3.299727360e+09|-1.035442688e+09|-2.879752448e+09|-7.643762688e+09|1.884257280e+09|6.785393433e+03|6.831654297e+03|6.876177979e+03|6.826245117e+03|6.767021484e+03|6.885468262e+03
1.572565395e+06|1.572371588e+06|1.559314734e+06|1.562006191e+06|2.306504750e+06|2.396769000e+06|2.524045688e+06|2.423435500e+06|2.301636250e+06|2.545234500e+06|5.866307188e+05|7.061045000e+05|8.075619375e+05|7.058011875e+05|5.502407500e+05|8.613618125e+05|2.128501191e+03|2.157415609e+03|2.197133909e+03|2.164601624e+03|2.127030360e+03|2.202172888e+03|2.762131179e+02|3.051276547e+02|3.448438835e+02|3.123133307e+02|2.747420929e+02|3.498845684e+02|3.612622470e+03|3.755457578e+03|3.954790116e+03|3.796323734e+03|3.599326124e+03|3.993321343e+03|9.055294802e+02|1.099445730e+03|1.327894853e+03|1.131185650e+03|8.602091014e+02|1.402162198e+03|2.058960947e+10|2.128208998e+10|2.230910003e+10|2.156490957e+10|2.027050189e+10|2.285932134e+10|-7.124583424e+09|-3.719241728e+09|6.976389120e+08|-2.286480128e+09|-7.888723456e+09|3.315763456e+09|6.732004272e+03|6.808531494e+03|6.846511597e+03|6.789441895e+03|6.729400391e+03|6.849481445e+03
1.578343239e+06|1.577996535e+06|1.564421215e+06|1.566259780e+06|2.327459062e+06|2.397929875e+06|2.514030625e+06|2.423997000e+06|2.312230000e+06|2.535764250e+06|5.609081250e+05|7.050860000e+05|8.290329688e+05|6.997666250e+05|5.399242500e+05|8.596092500e+05|2.135718924e+03|2.160780162e+03|2.195418748e+03|2.165948526e+03|2.132693552e+03|2.199203499e+03|2.834306020e+02|3.084925546e+02|3.431304407e+02|3.136604861e+02|2.804054369e+02|3.469155354e+02|3.634995884e+03|3.757569266e+03|3.934112793e+03|3.794461186e+03|3.608868158e+03|3.980054215e+03|8.691490435e+02|1.108228852e+03|1.368738677e+03|1.117809944e+03|8.401109092e+02|1.395508979e+03|2.037405594e+10|2.127960678e+10|2.235945677e+10|2.141320602e+10|2.013451059e+10|2.269190349e+10|-7.377147904e+09|-3.968205824e+09|-5.214745600e+08|-2.856530176e+09|-8.435829760e+09|2.722770176e+09|6.745425903e+03|6.771342773e+03|6.823059937e+03|6.781011719e+03|6.735460449e+03|6.826560547e+03
1.585247111e+06|1.585460688e+06|1.573282453e+06|1.574794205e+06|2.339034250e+06|2.448649375e+06|2.545463938e+06|2.453429500e+06|2.329518000e+06|2.577341000e+06|5.512608125e+05|7.175085000e+05|8.149420625e+05|7.104917500e+05|5.516797500e+05|8.693037500e+05|2.140849648e+03|2.178608032e+03|2.204744873e+03|2.176958874e+03|2.138708001e+03|2.215209747e+03|2.885632800e+02|3.263197673e+02|3.524550125e+02|3.246710880e+02|2.864203991e+02|3.629217769e+02|3.642127779e+03|3.807251908e+03|3.981405001e+03|3.834005411e+03|3.634198975e+03|4.033811848e+03|8.541844866e+02|1.118392944e+03|1.322711745e+03|1.122422595e+03|8.529931905e+02|1.391851999e+03|1.997821133e+10|2.130755584e+10|2.238811392e+10|2.129942323e+10|1.998616576e+10|2.261267456e+10|-9.507917312e+09|-5.268699136e+09|-1.288601088e+09|-4.208348672e+09|-9.746713600e+09|1.330016128e+09|6.698060059e+03|6.743854004e+03|6.826989746e+03|6.752552734e+03|6.689930664e+03|6.815174316e+03
