#R_planet
1.344298412e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.712936308e+06|3.713149811e+06|3.616281526e+06|3.637190284e+06|9.057623500e+06|9.557921000e+06|1.014299600e+07|9.657041000e+06|8.958140000e+06|1.035594400e+07|4.490333500e+06|5.702516500e+06|6.369586125e+06|5.436610000e+06|4.282732000e+06|6.590488500e+06|2.915670741e+03|2.955867610e+03|3.007495740e+03|2.960922522e+03|2.905740174e+03|3.016104870e+03|1.094312057e+03|1.134505899e+03|1.186132406e+03|1.139435531e+03|1.084313669e+03|1.194557393e+03|1.503937030e+04|1.580264449e+04|1.669516878e+04|1.594082263e+04|1.487060963e+04|1.701103562e+04|1.052141700e+04|1.149702765e+04|1.242862600e+04|1.152245748e+04|1.036092827e+04|1.268398669e+04|1.172953928e+11|1.234468454e+11|1.300650148e+11|1.236939080e+11|1.164473139e+11|1.309405020e+11|-8.543043174e+10|-3.114864640e+09|6.524493824e+09|-3.026494874e+10|-6.917915443e+10|8.649252864e+09|6.845440674e+03|6.976581787e+03|7.076734009e+03|6.978460449e+03|6.842832520e+03|7.114087402e+03
3.722065362e+06|3.721528848e+06|3.641989398e+06|3.655724124e+06|9.216909500e+06|9.739888000e+06|1.040034400e+07|9.801183000e+06|9.115171000e+06|1.048719600e+07|4.697550000e+06|5.753655000e+06|6.535680625e+06|5.565806500e+06|4.483707000e+06|6.647904500e+06|2.934273476e+03|2.975365176e+03|3.025039956e+03|2.976845062e+03|2.921866462e+03|3.031823663e+03|1.112899023e+03|1.154000107e+03|1.203675439e+03|1.155359235e+03|1.100499490e+03|1.210218979e+03|1.527670211e+04|1.608692969e+04|1.706639173e+04|1.615876503e+04|1.511113605e+04|1.720639401e+04|1.080637224e+04|1.176083407e+04|1.266323111e+04|1.173837823e+04|1.061624314e+04|1.286051331e+04|1.175410770e+11|1.229614080e+11|1.310493368e+11|1.242493911e+11|1.172867891e+11|1.312119767e+11|-8.360344576e+10|-5.170155520e+09|9.339594752e+09|-3.047204864e+10|-7.002895155e+10|9.084853248e+09|6.807001343e+03|6.894270020e+03|7.068658447e+03|6.932584473e+03|6.790923828e+03|7.074245117e+03
3.733213356e+06|3.733888849e+06|3.635136113e+06|3.658199259e+06|9.505717250e+06|9.979786000e+06|1.049643075e+07|1.001693100e+07|9.389920000e+06|1.064394000e+07|4.836522625e+06|5.983259250e+06|6.899935125e+06|5.848330000e+06|4.763646000e+06|6.933015000e+06|2.964753048e+03|3.004897545e+03|3.051999269e+03|3.002768864e+03|2.950725384e+03|3.054812343e+03|1.143384357e+03|1.183535649e+03|1.230636394e+03|1.181103329e+03|1.129119792e+03|1.233086865e+03|1.572175857e+04|1.644049782e+04|1.721548916e+04|1.647991257e+04|1.553039149e+04|1.742943365e+04|1.118450788e+04|1.212059424e+04|1.300392512e+04|1.208903227e+04|1.104057624e+04|1.313748831e+04|1.200925860e+11|1.247411159e+11|1.285122744e+11|1.246276485e+11|1.183763661e+11|1.308789391e+11|-8.081619968e+10|-1.232924672e+09|8.674181120e+09|-2.677194342e+10|-6.462042931e+10|1.107653530e+10|6.698949341e+03|6.810629395e+03|6.999947388e+03|6.849133301e+03|6.697692383e+03|7.000571289e+03
3.744705678e+06|3.744749195e+06|3.672605134e+06|3.702959368e+06|9.541571250e+06|1.019869800e+07|1.097391875e+07|1.027136600e+07|9.502371000e+06|1.104036200e+07|5.512930000e+06|6.291769500e+06|7.289091875e+06|6.311236500e+06|5.277933500e+06|7.344539500e+06|2.981094499e+03|3.031272181e+03|3.084044175e+03|3.031434947e+03|2.971615942e+03|3.091253951e+03|1.159733759e+03|1.209899792e+03|1.262676714e+03|1.209650707e+03|1.149831307e+03|1.269470106e+03|1.577217835e+04|1.677790149e+04|1.790944836e+04|1.685120921e+04|1.569451811e+04|1.800790030e+04|1.144926971e+04|1.256992895e+04|1.353945946e+04|1.255060689e+04|1.135398025e+04|1.374723354e+04|1.188064236e+11|1.254549586e+11|1.308084634e+11|1.250411397e+11|1.177987154e+11|1.322835640e+11|-2.136559002e+10|8.485478400e+08|9.807611904e+09|-1.605336678e+10|-4.582625690e+10|1.371952128e+10|6.635044556e+03|6.740110107e+03|6.887002319e+03|6.756948242e+03|6.615007324e+03|6.898889160e+03
3.757506003e+06|3.756889022e+06|3.674997117e+06|3.689183299e+06|9.574751500e+06|1.027545600e+07|1.086237575e+07|1.030097900e+07|9.539375000e+06|1.106258400e+07|5.262535125e+06|6.169342500e+06|7.093473000e+06|6.176960500e+06|5.161230500e+06|7.192692000e+06|2.990369447e+03|3.045810930e+03|3.096899972e+03|3.043512072e+03|2.983325875e+03|3.103698270e+03|1.168997324e+03|1.224440325e+03|1.274592621e+03|1.221846279e+03|1.161840040e+03|1.281852518e+03|1.579665584e+04|1.686832880e+04|1.776147739e+04|1.688359907e+04|1.574448330e+04|1.802271484e+04|1.152511633e+04|1.243559657e+04|1.347799216e+04|1.251067656e+04|1.135333384e+04|1.366801928e+04|1.182720389e+11|1.234918236e+11|1.277588029e+11|1.235295683e+11|1.170550538e+11|1.300040663e+11|-7.764931174e+10|-3.781439488e+09|6.776260608e+09|-2.564710195e+10|-6.049327104e+10|9.199066112e+09|6.569546753e+03|6.686385010e+03|6.827211670e+03|6.692477539e+03|6.557968262e+03|6.826987305e+03
3.775573867e+06|3.775119943e+06|3.694046359e+06|3.718029321e+06|1.023760625e+07|1.067936550e+07|1.149018200e+07|1.086608400e+07|1.018657000e+07|1.154560000e+07|6.272391375e+06|6.884261500e+06|7.631803500e+06|6.893993500e+06|5.999294500e+06|7.788692500e+06|3.047900449e+03|3.086194070e+03|3.142162269e+03|3.096952866e+03|3.041903686e+03|3.152002046e+03|1.225426840e+03|1.261832877e+03|1.320792986e+03|1.274779196e+03|1.219520490e+03|1.330037902e+03|1.678995137e+04|1.743075810e+04|1.860979392e+04|1.770999142e+04|1.671452196e+04|1.870546087e+04|1.254485285e+04|1.317614375e+04|1.412992837e+04|1.341381262e+04|1.241622358e+04|1.441140166e+04|1.208912896e+11|1.257501655e+11|1.304181248e+11|1.260032328e+11|1.206140928e+11|1.313924219e+11|-6.602608640e+10|-5.184020480e+08|8.978765824e+09|-1.562332467e+10|-4.887592550e+10|1.762927616e+10|6.403773193e+03|6.562272217e+03|6.684968872e+03|6.554712891e+03|6.410804199e+03|6.698622559e+03
3.797079716e+06|3.797884139e+06|3.724397248e+06|3.748888589e+06|1.038093375e+07|1.124506250e+07|1.219467650e+07|1.145361500e+07|1.036404300e+07|1.254318600e+07|6.440284250e+06|7.197992500e+06|8.345176750e+06|7.404902500e+06|6.267906000e+06|8.541897000e+06|3.081671021e+03|3.151684228e+03|3.216011256e+03|3.157043868e+03|3.077844417e+03|3.236243318e+03|1.260070434e+03|1.330314595e+03|1.394647949e+03|1.335258606e+03|1.255759476e+03|1.414757737e+03|1.696773855e+04|1.823275716e+04|1.961409747e+04|1.851515048e+04|1.693939320e+04|2.009090775e+04|1.271428733e+04|1.384767445e+04|1.522585072e+04|1.417163582e+04|1.262073351e+04|1.572253814e+04|1.186044805e+11|1.253673165e+11|1.314363208e+11|1.260994150e+11|1.181617521e+11|1.340370616e+11|-5.710689075e+10|-2.240659456e+09|7.844468736e+09|-1.933815194e+10|-5.028335206e+10|1.160704205e+10|6.225157349e+03|6.330896484e+03|6.507352783e+03|6.360036133e+03|6.201035156e+03|6.519040039e+03
3.816006526e+06|3.815087872e+06|3.747519955e+06|3.776424446e+06|1.073208950e+07|1.149443900e+07|1.274393275e+07|1.180255400e+07|1.066234700e+07|1.294275800e+07|6.348654875e+06|7.523885500e+06|8.820086750e+06|7.656308500e+06|6.258153500e+06|9.054462000e+06|3.125960507e+03|3.176753800e+03|3.258880114e+03|3.191206124e+03|3.113495905e+03|3.268916343e+03|1.302803223e+03|1.353889890e+03|1.436760671e+03|1.369329533e+03|1.291465291e+03|1.447193775e+03|1.742373935e+04|1.859855385e+04|2.035856636e+04|1.899605409e+04|1.735602057e+04|2.063608760e+04|1.292624219e+04|1.428109739e+04|1.587489205e+04|1.461440176e+04|1.290489401e+04|1.632390950e+04|1.186616074e+11|1.262061036e+11|1.324536259e+11|1.264335176e+11|1.183588434e+11|1.345081836e+11|-7.441515315e+10|-2.852876288e+09|9.492279296e+09|-2.382072218e+10|-6.143630950e+10|1.379485901e+10|6.122152832e+03|6.249772217e+03|6.396875244e+03|6.257084473e+03|6.105275391e+03|6.408891113e+03
3.835190672e+06|3.835168498e+06|3.762848901e+06|3.782354249e+06|1.138973825e+07|1.236610250e+07|1.389893025e+07|1.262530000e+07|1.130412800e+07|1.394647200e+07|7.504994750e+06|8.527497500e+06|9.856309750e+06|8.704886000e+06|7.338507000e+06|1.007126500e+07|3.174389542e+03|3.235248562e+03|3.346618895e+03|3.252718241e+03|3.168110452e+03|3.337326030e+03|1.352314238e+03|1.412386331e+03|1.525249695e+03|1.430693548e+03|1.345906441e+03|1.515480655e+03|1.841453048e+04|1.983562352e+04|2.198495372e+04|2.015121033e+04|1.828162802e+04|2.202079263e+04|1.420437448e+04|1.569018563e+04|1.753073566e+04|1.586812785e+04|1.403100344e+04|1.770525225e+04|1.222388593e+11|1.304007475e+11|1.379046113e+11|1.302411674e+11|1.216512983e+11|1.388310364e+11|-2.658558771e+10|4.862742528e+09|1.799467008e+10|-8.849636352e+09|-3.894896640e+10|2.124969370e+10|5.966379517e+03|6.138371338e+03|6.266247681e+03|6.119866699e+03|5.966825684e+03|6.272908203e+03
3.857142743e+06|3.858253062e+06|3.772850920e+06|3.805427768e+06|1.208830750e+07|1.346280750e+07|1.464750625e+07|1.342732900e+07|1.202414100e+07|1.483051900e+07|8.466148000e+06|9.484610000e+06|1.051089000e+07|9.587241000e+06|8.281052000e+06|1.089342800e+07|3.241257982e+03|3.323082883e+03|3.395611669e+03|3.328347685e+03|3.231107537e+03|3.425587834e+03|1.411450303e+03|1.495242049e+03|1.571091883e+03|1.486258446e+03|1.392796271e+03|1.579720621e+03|1.924759487e+04|2.126911039e+04|2.297323689e+04|2.091278720e+04|1.863336864e+04|2.319220577e+04|1.504372214e+04|1.698765374e+04|1.858294822e+04|1.670931296e+04|1.456128538e+04|1.885734054e+04|1.250076795e+11|1.321806397e+11|1.401155420e+11|1.327411692e+11|1.233442243e+11|1.421380321e+11|-1.113104384e+10|8.527798272e+09|2.070245786e+10|-4.472443200e+08|-3.264424755e+10|3.174976102e+10|5.796056274e+03|5.933631104e+03|6.093651733e+03|5.942878906e+03|5.783191895e+03|6.102566895e+03
3.878823286e+06|3.879403851e+06|3.794626086e+06|3.809330012e+06|1.300470275e+07|1.373441700e+07|1.448095600e+07|1.399634000e+07|1.292504300e+07|1.506763800e+07|8.808910750e+06|9.961057000e+06|1.075150550e+07|1.000057800e+07|8.692285000e+06|1.130887200e+07|3.346025189e+03|3.477461456e+03|3.899131549e+03|3.589223058e+03|3.344116914e+03|3.834329202e+03|1.161901662e+03|1.471626296e+03|1.564261705e+03|1.397964612e+03|1.205452236e+03|1.590476989e+03|5.385161831e+03|2.018947688e+04|2.267413123e+04|1.607888309e+04|8.931560218e+03|2.322620596e+04|2.787050304e+03|1.582661358e+04|1.833137595e+04|1.238039931e+04|5.845883081e+03|1.891491554e+04|1.317577748e+11|1.433689620e+11|1.603686072e+11|1.446241239e+11|1.307184005e+11|1.585298473e+11|1.178918912e+09|2.249240166e+10|1.164167823e+11|4.145994547e+10|-2.103001907e+10|1.039499182e+11|5.371275757e+03|5.633390137e+03|5.875125977e+03|5.638814941e+03|5.415530762e+03|5.862100098e+03
3.892438155e+06|3.892953757e+06|3.814691709e+06|3.832542337e+06|1.296619650e+07|1.358430450e+07|1.445985925e+07|1.388007600e+07|1.292163500e+07|1.483851100e+07|8.910738750e+06|9.655077500e+06|1.077563450e+07|9.962316000e+06|8.722760000e+06|1.120187000e+07|3.378844467e+03|3.529772508e+03|3.922549783e+03|3.657731556e+03|3.385861904e+03|3.929601207e+03|1.117520392e+03|1.429190610e+03|1.572320023e+03|1.356612006e+03|1.136959102e+03|1.576264910e+03|5.203948803e+03|1.910680050e+04|2.239350990e+04|1.420291412e+04|5.768176266e+03|2.263765198e+04|2.533294802e+03|1.497008990e+04|1.794103873e+04|1.071936329e+04|3.005359898e+03|1.843336669e+04|1.312020726e+11|1.487831368e+11|1.594102538e+11|1.457425613e+11|1.324085985e+11|1.590765322e+11|9.446705152e+09|3.166167450e+10|1.212177613e+11|5.947603354e+10|1.960132600e+07|1.189324718e+11|5.346070801e+03|5.503600830e+03|5.765235474e+03|5.554574219e+03|5.349890137e+03|5.759260742e+03
3.901751177e+06|3.901351870e+06|3.828537892e+06|3.848495582e+06|1.319131375e+07|1.367530900e+07|1.421788475e+07|1.396717800e+07|1.313788800e+07|1.479646700e+07|8.852240000e+06|9.537458500e+06|1.043478900e+07|9.721917000e+06|8.466706000e+06|1.097712600e+07|3.573425730e+03|3.957296259e+03|4.026298481e+03|3.846522372e+03|3.638846728e+03|4.054198015e+03|1.144019391e+03|1.215729938e+03|1.481490034e+03|1.295845481e+03|1.126535409e+03|1.465155552e+03|5.281508492e+03|5.564031372e+03|1.989585755e+04|1.026241094e+04|5.225781073e+03|1.529904082e+04|2.529747116e+03|2.798052504e+03|1.560493223e+04|7.124733155e+03|2.486191236e+03|1.176327507e+04|1.505970053e+11|1.577473311e+11|1.601963622e+11|1.529404948e+11|1.449411707e+11|1.609398026e+11|2.929341850e+10|1.103884206e+11|1.266941645e+11|8.406553395e+10|3.765371290e+10|1.304773509e+11|5.325670044e+03|5.342141602e+03|5.446366699e+03|5.429593262e+03|5.318874512e+03|5.540312988e+03
3.912605625e+06|3.912890925e+06|3.833863857e+06|3.855658710e+06|1.316639475e+07|1.346162900e+07|1.397144475e+07|1.385700500e+07|1.310265000e+07|1.461135900e+07|8.859405250e+06|9.354270000e+06|1.034737975e+07|9.727421000e+06|8.618616000e+06|1.083622500e+07|3.864775360e+03|3.966938194e+03|4.033960006e+03|3.871506019e+03|3.692279448e+03|4.050732589e+03|1.145520037e+03|1.211627369e+03|1.396329263e+03|1.291008101e+03|1.136396720e+03|1.445619482e+03|5.274657915e+03|5.529233547e+03|6.321291573e+03|9.771727072e+03|5.237774072e+03|1.430568007e+04|2.507321303e+03|2.843679285e+03|3.532560229e+03|6.706587739e+03|2.507783796e+03|1.090539168e+04|1.511990641e+11|1.546080829e+11|1.569137132e+11|1.509014897e+11|1.441954365e+11|1.576075100e+11|5.782235853e+10|1.082093896e+11|1.232733102e+11|8.857328026e+10|5.017671680e+10|1.269698232e+11|5.293977905e+03|5.308868652e+03|5.361046509e+03|5.381332031e+03|5.290608887e+03|5.472055664e+03
3.922212839e+06|3.922107204e+06|3.841490158e+06|3.864645837e+06|1.325273075e+07|1.373536350e+07|1.490771850e+07|1.426477800e+07|1.323234400e+07|1.529721300e+07|8.685487000e+06|9.480971000e+06|1.057343750e+07|9.710550000e+06|8.027965000e+06|1.139313700e+07|3.593867984e+03|3.989528506e+03|4.106497903e+03|3.902268596e+03|3.680329510e+03|4.124207682e+03|1.178150415e+03|1.293245293e+03|1.551550383e+03|1.361634364e+03|1.181966312e+03|1.541302416e+03|5.360463960e+03|5.822017928e+03|2.121628357e+04|1.091598981e+04|5.398218480e+03|1.643376114e+04|2.618724114e+03|3.058542974e+03|1.704535379e+04|7.743599285e+03|2.647666652e+03|1.283953192e+04|1.497436324e+11|1.532947169e+11|1.550939054e+11|1.499570995e+11|1.439244124e+11|1.559898194e+11|2.767656550e+10|9.449610854e+10|1.208741847e+11|7.451846246e+10|2.741413683e+10|1.216227820e+11|5.270480469e+03|5.287830078e+03|5.409213989e+03|5.358799316e+03|5.268111816e+03|5.449486816e+03
3.934153768e+06|3.933933215e+06|3.852385379e+06|3.867282501e+06|1.347551475e+07|1.404484400e+07|1.518229175e+07|1.446864400e+07|1.333719800e+07|1.560008800e+07|7.686535000e+06|8.997205500e+06|1.099592525e+07|9.214104000e+06|6.900222000e+06|1.152798500e+07|3.512947683e+03|3.992977796e+03|4.110903274e+03|3.866045865e+03|3.599919412e+03|4.132172317e+03|1.236194039e+03|1.361109295e+03|1.617338115e+03|1.415168352e+03|1.225541074e+03|1.604795629e+03|5.585924652e+03|6.126114924e+03|2.287910066e+04|1.265938880e+04|5.554946619e+03|1.976383098e+04|2.657884056e+03|3.052634511e+03|1.871886603e+04|9.211139289e+03|2.599940596e+03|1.582233798e+04|1.408423035e+11|1.501541007e+11|1.528727798e+11|1.467233403e+11|1.391860449e+11|1.542606193e+11|1.239060890e+10|4.862499635e+10|9.203123405e+10|4.323358720e+10|-9.738781696e+09|9.620596326e+10|5.246426025e+03|5.279481689e+03|5.502080078e+03|5.357380859e+03|5.243148926e+03|5.471613770e+03
3.949090548e+06|3.948846851e+06|3.864911199e+06|3.876909066e+06|1.361845000e+07|1.427753100e+07|1.514399025e+07|1.452526100e+07|1.354397400e+07|1.550655000e+07|6.126407000e+06|8.329469500e+06|1.073311600e+07|8.368920500e+06|5.737726000e+06|1.100011400e+07|3.620508004e+03|4.100094815e+03|4.191268130e+03|3.994349343e+03|3.762744046e+03|4.225954639e+03|1.281383043e+03|1.384632035e+03|1.614016791e+03|1.433777245e+03|1.271288623e+03|1.596265867e+03|5.769065904e+03|6.173157793e+03|2.226162177e+04|1.090737366e+04|5.720017560e+03|1.609472976e+04|2.751180305e+03|3.179963162e+03|1.816144518e+04|7.538361499e+03|2.698633467e+03|1.237808953e+04|1.432501535e+11|1.492421509e+11|1.532077670e+11|1.474772337e+11|1.411991306e+11|1.537553039e+11|8.808034304e+09|2.582255206e+10|7.741342106e+10|3.573479834e+10|-1.502426419e+10|8.649385574e+10|5.213937012e+03|5.242832520e+03|5.317808716e+03|5.291039551e+03|5.210707031e+03|5.371371094e+03
3.965372868e+06|3.964674035e+06|3.895181555e+06|3.921218390e+06|1.358478525e+07|1.413307200e+07|1.524963800e+07|1.443925900e+07|1.350732700e+07|1.537119400e+07|5.752319750e+06|8.164272750e+06|1.088238500e+07|8.450175000e+06|5.651556000e+06|1.124879500e+07|3.624617528e+03|4.110397890e+03|4.220128272e+03|4.001316728e+03|3.768809337e+03|4.233824118e+03|1.299696110e+03|1.403251198e+03|1.637363640e+03|1.440660383e+03|1.289705126e+03|1.591615639e+03|5.807578857e+03|6.252654024e+03|2.173798077e+04|1.089497879e+04|5.781506221e+03|1.600845135e+04|2.809364118e+03|3.143151020e+03|1.809220476e+04|7.581645855e+03|2.727430425e+03|1.243586129e+04|1.419082056e+11|1.464957583e+11|1.508181156e+11|1.447943373e+11|1.388220580e+11|1.507666002e+11|9.992974336e+09|2.721466368e+10|7.433236070e+10|3.984634675e+10|-4.877878784e+09|8.457057075e+10|5.180909790e+03|5.221369141e+03|5.275569946e+03|5.259062988e+03|5.182010254e+03|5.336115723e+03
3.982789673e+06|3.982203811e+06|3.896980562e+06|3.923038617e+06|1.357325275e+07|1.401095400e+07|1.507539975e+07|1.441392800e+07|1.345946400e+07|1.536839300e+07|5.865401000e+06|7.366859500e+06|1.063972200e+07|8.041031500e+06|5.479033000e+06|1.060303100e+07|4.079693805e+03|4.184542254e+03|4.270164023e+03|4.124370406e+03|3.935950246e+03|4.312790565e+03|1.322654935e+03|1.411343445e+03|1.569249044e+03|1.453860203e+03|1.312234744e+03|1.595485662e+03|5.894703394e+03|6.242968892e+03|7.052050244e+03|9.132975920e+03|5.843403039e+03|1.242254880e+04|2.872690736e+03|3.376500623e+03|3.827950882e+03|5.942921336e+03|2.834797666e+03|9.051045007e+03|1.417352069e+11|1.450641244e+11|1.482622362e+11|1.443391570e+11|1.394049024e+11|1.492734116e+11|5.628628992e+09|2.768527360e+10|8.328405402e+10|4.159327437e+10|-5.194077696e+09|8.838063718e+10|5.147985352e+03|5.181573486e+03|5.218769775e+03|5.193316406e+03|5.138088867e+03|5.248544922e+03
4.004849107e+06|4.004610534e+06|3.944214726e+06|3.970674379e+06|1.354803175e+07|1.402488350e+07|1.517483850e+07|1.441643300e+07|1.337375000e+07|1.545911700e+07|5.529491625e+06|7.195577500e+06|1.013010025e+07|7.761822000e+06|5.345015000e+06|1.017863000e+07|4.092027145e+03|4.216819994e+03|4.301390254e+03|4.133425733e+03|3.928902946e+03|4.337948520e+03|1.362312396e+03|1.436472984e+03|1.638397060e+03|1.483029084e+03|1.340619901e+03|1.625438267e+03|6.025796321e+03|6.331555393e+03|7.262503372e+03|9.556318832e+03|5.926175215e+03|1.318646245e+04|2.875327139e+03|3.292326148e+03|3.908611241e+03|6.249667183e+03|2.815655967e+03|9.683678398e+03|1.359793869e+11|1.402125025e+11|1.456579420e+11|1.408403210e+11|1.353585787e+11|1.463220470e+11|-1.429544960e+09|1.911550771e+10|6.283661517e+10|2.739755008e+10|-1.539619942e+10|7.019130061e+10|5.100465088e+03|5.140696533e+03|5.187602051e+03|5.160179199e+03|5.097806641e+03|5.222551758e+03
4.024117416e+06|4.023510141e+06|3.949825470e+06|3.966829940e+06|1.328407525e+07|1.387879850e+07|1.487306850e+07|1.418755600e+07|1.314703100e+07|1.522807600e+07|5.171289875e+06|6.876652750e+06|8.722136000e+06|7.118637500e+06|4.968543500e+06|9.268732000e+06|4.113844752e+03|4.249129036e+03|4.367240069e+03|4.228282555e+03|4.055192333e+03|4.401372777e+03|1.353111194e+03|1.459099299e+03|1.592156827e+03|1.478139600e+03|1.329648061e+03|1.626631138e+03|5.948650921e+03|6.371804553e+03|7.063637111e+03|7.786786999e+03|5.853995668e+03|9.719578329e+03|2.866903301e+03|3.253754077e+03|3.822271155e+03|4.569466343e+03|2.778905657e+03|6.360027028e+03|1.355580375e+11|1.388960399e+11|1.439388754e+11|1.389965148e+11|1.337617203e+11|1.442312847e+11|-2.052106240e+09|2.205732864e+10|5.898289766e+10|2.591514214e+10|-1.517393306e+10|6.700421530e+10|5.058903076e+03|5.102721191e+03|5.135265503e+03|5.105229492e+03|5.062514160e+03|5.147944824e+03
4.044829628e+06|4.044523917e+06|3.973488722e+06|3.991188647e+06|1.306724400e+07|1.382867800e+07|1.518438075e+07|1.425544100e+07|1.304761200e+07|1.546326900e+07|5.140477625e+06|6.442797500e+06|9.336976500e+06|7.374637500e+06|4.760028000e+06|9.989247000e+06|4.092797432e+03|4.248986418e+03|4.357665865e+03|4.194805277e+03|3.992567055e+03|4.397043499e+03|1.371844107e+03|1.483172955e+03|1.648004145e+03|1.504429381e+03|1.347624116e+03|1.661234647e+03|5.981855797e+03|6.495317066e+03|7.335887858e+03|8.933467393e+03|5.899386747e+03|1.196754804e+04|2.973283890e+03|3.305603064e+03|4.044243337e+03|5.696791501e+03|2.822231920e+03|8.571351081e+03|1.317644595e+11|1.352830075e+11|1.403081236e+11|1.353526313e+11|1.297689887e+11|1.409362330e+11|-3.118628864e+09|1.223514931e+10|5.943302144e+10|2.319210496e+10|-1.548251034e+10|6.186672128e+10|5.039273682e+03|5.074062744e+03|5.104746338e+03|5.074933105e+03|5.031779297e+03|5.118087402e+03
4.068550224e+06|4.068623667e+06|3.984022320e+06|4.004474950e+06|1.294662250e+07|1.373670600e+07|1.461962225e+07|1.381218200e+07|1.279663600e+07|1.482772500e+07|5.051132250e+06|6.601259250e+06|8.383427250e+06|6.766191500e+06|4.741499000e+06|8.790884000e+06|4.161111202e+03|4.300276638e+03|4.423472465e+03|4.274936215e+03|4.110661891e+03|4.439210538e+03|1.354789904e+03|1.487626127e+03|1.617622163e+03|1.494831540e+03|1.348825820e+03|1.640837259e+03|5.881496232e+03|6.450214206e+03|7.131545478e+03|7.209622989e+03|5.862141193e+03|8.557104785e+03|2.874622250e+03|3.391677970e+03|3.882229001e+03|4.051909357e+03|2.789663673e+03|5.314155041e+03|1.261875466e+11|1.320219730e+11|1.364036731e+11|1.310049403e+11|1.254253855e+11|1.365844623e+11|-9.277806592e+09|1.084644557e+10|5.718997402e+10|2.221359923e+10|-1.823444378e+10|6.266164838e+10|4.973407471e+03|5.017820068e+03|5.053533325e+03|5.016085938e+03|4.975970703e+03|5.056201172e+03
4.088814666e+06|4.088692533e+06|4.006027466e+06|4.021568588e+06|1.152920025e+07|1.276264700e+07|1.383575625e+07|1.294477600e+07|1.166277200e+07|1.422678000e+07|4.763911125e+06|6.713357750e+06|7.796644750e+06|6.415636500e+06|4.528863500e+06|8.302411000e+06|3.975997902e+03|4.169471419e+03|4.352242581e+03|4.178305247e+03|3.972778193e+03|4.383832301e+03|1.173608195e+03|1.361812373e+03|1.550390909e+03|1.388243896e+03|1.185544708e+03|1.590943085e+03|5.089980831e+03|5.874558603e+03|6.703889663e+03|6.598122420e+03|5.178703882e+03|8.017540959e+03|2.317072333e+03|2.840796347e+03|3.443356269e+03|3.533089451e+03|2.334124259e+03|4.732054642e+03|1.181106340e+11|1.230079877e+11|1.280765481e+11|1.238491136e+11|1.187582853e+11|1.289399173e+11|-1.480782438e+10|1.940767949e+10|8.086671974e+10|2.716810445e+10|-2.457893069e+10|7.891514163e+10|4.936012817e+03|4.959467041e+03|4.983710693e+03|4.961229492e+03|4.928742188e+03|4.993717773e+03
4.103751014e+06|4.103540500e+06|4.028491207e+06|4.047251337e+06|1.137651350e+07|1.218562300e+07|1.386942775e+07|1.278185000e+07|1.144473600e+07|1.411895800e+07|4.665093625e+06|6.730906000e+06|7.694799250e+06|6.349808000e+06|4.708514500e+06|7.991101500e+06|3.979296702e+03|4.116737645e+03|4.351438418e+03|4.177273287e+03|3.969286138e+03|4.385260436e+03|1.172606309e+03|1.315262347e+03|1.558363147e+03|1.377236521e+03|1.166915176e+03|1.587557866e+03|5.093888751e+03|5.642240342e+03|6.752686158e+03|6.377253326e+03|5.085477621e+03|7.669029031e+03|2.282486500e+03|2.688196335e+03|3.479413933e+03|3.322308243e+03|2.244433085e+03|4.400183402e+03|1.168591872e+11|1.193476260e+11|1.251349545e+11|1.215827886e+11|1.167462564e+11|1.264192881e+11|-1.169050214e+10|3.248590029e+10|7.618946253e+10|2.763880038e+10|-2.053332787e+10|7.581093069e+10|4.915102661e+03|4.934827637e+03|4.951247803e+03|4.935715332e+03|4.914749023e+03|4.956682617e+03
4.116283997e+06|4.116146983e+06|4.047464455e+06|4.062867997e+06|1.125368375e+07|1.166524600e+07|1.294369025e+07|1.223788300e+07|1.121946500e+07|1.325630000e+07|5.687732000e+06|7.072948500e+06|7.747291375e+06|6.500633500e+06|4.986260000e+06|8.015007500e+06|3.962636043e+03|4.043648598e+03|4.266256910e+03|4.132954107e+03|3.952348433e+03|4.313559781e+03|1.142641269e+03|1.223711191e+03|1.446319995e+03|1.312929204e+03|1.132321680e+03|1.493536727e+03|4.978343302e+03|5.282907993e+03|6.206975105e+03|5.696259895e+03|4.948007855e+03|6.444511936e+03|2.235851479e+03|2.477245196e+03|3.182285616e+03|2.775976022e+03|2.186380357e+03|3.365571688e+03|1.151891661e+11|1.168781066e+11|1.198957240e+11|1.183302369e+11|1.151321539e+11|1.215283200e+11|-1.803204608e+09|6.874251059e+10|8.363838464e+10|4.235988582e+10|-2.693963776e+09|8.741373542e+10|4.908554932e+03|4.922063721e+03|4.932415161e+03|4.916020996e+03|4.895584473e+03|4.936458008e+03
