#R_planet
8.861297759e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.164497169e+06|1.164583424e+06|1.031624864e+06|1.049936741e+06|7.512671500e+06|7.590904750e+06|7.654786375e+06|7.581605000e+06|7.495113500e+06|7.668098500e+06|7.345650000e+05|9.665647500e+05|1.233256500e+06|9.626038125e+05|6.262053750e+05|1.299002375e+06|2.013428415e+03|2.021487446e+03|2.032286877e+03|2.021281326e+03|2.007229601e+03|2.035333052e+03|1.976296472e+02|2.056711373e+02|2.164896878e+02|2.054748147e+02|1.914227800e+02|2.195268494e+02|7.280403011e+03|7.387958518e+03|7.501573600e+03|7.387709904e+03|7.223111664e+03|7.552308143e+03|1.940053256e+03|2.117271492e+03|2.278400185e+03|2.086020134e+03|1.869412351e+03|2.302627916e+03|2.766084424e+11|2.782316134e+11|2.796059607e+11|2.782217830e+11|2.764676137e+11|2.799759524e+11|-1.007793766e+10|4.062167040e+09|1.496154112e+10|3.974650368e+09|-1.113197363e+10|1.908127334e+10|1.147347925e+04|1.148739893e+04|1.150378857e+04|1.149029883e+04|1.146972168e+04|1.151087500e+04
1.187456743e+06|1.187054793e+06|1.054442667e+06|1.082182148e+06|7.510780625e+06|7.575829250e+06|7.639003375e+06|7.569654000e+06|7.487166500e+06|7.652140000e+06|7.348777500e+05|9.737505000e+05|1.284800750e+06|9.980393750e+05|6.622015625e+05|1.333877500e+06|2.011870637e+03|2.023138414e+03|2.033755413e+03|2.021614245e+03|2.008299521e+03|2.034928968e+03|1.960507319e+02|2.073391604e+02|2.179509664e+02|2.058073718e+02|1.924920947e+02|2.191226488e+02|7.265565340e+03|7.405337649e+03|7.511486739e+03|7.385539691e+03|7.228613095e+03|7.542466287e+03|1.981532219e+03|2.119157916e+03|2.287187598e+03|2.098665079e+03|1.897966997e+03|2.299363160e+03|2.762262364e+11|2.774602711e+11|2.787569336e+11|2.775770726e+11|2.758109757e+11|2.793432023e+11|-6.810550272e+09|3.683622912e+09|1.743489843e+10|5.725689856e+09|-9.910144000e+09|2.136152269e+10|1.146400806e+04|1.147937012e+04|1.150182764e+04|1.148357031e+04|1.146083398e+04|1.150630762e+04
1.210188101e+06|1.209320851e+06|1.102303955e+06|1.148348123e+06|7.492651750e+06|7.565701250e+06|7.650640500e+06|7.559901500e+06|7.469348000e+06|7.650452000e+06|6.441411250e+05|9.987462500e+05|1.266394875e+06|9.499788125e+05|5.870699375e+05|1.312887750e+06|2.014853797e+03|2.025233931e+03|2.036612292e+03|2.022709287e+03|2.007798892e+03|2.037619682e+03|1.990559851e+02|2.094333304e+02|2.208069197e+02|2.069027490e+02|1.919931010e+02|2.218123969e+02|7.292062534e+03|7.418481300e+03|7.550392391e+03|7.392503719e+03|7.216995835e+03|7.568011603e+03|1.979221410e+03|2.160446676e+03|2.293735058e+03|2.093913812e+03|1.876060212e+03|2.311767412e+03|2.754356101e+11|2.765288079e+11|2.779072184e+11|2.768270787e+11|2.751796347e+11|2.784744243e+11|-1.288710554e+10|3.231473664e+09|1.820416410e+10|3.034259712e+09|-1.378923930e+10|1.985776026e+10|1.145447070e+04|1.146694141e+04|1.148403857e+04|1.147479980e+04|1.145380273e+04|1.149580371e+04
1.232742346e+06|1.233414690e+06|1.109954121e+06|1.136174641e+06|7.472551500e+06|7.534016250e+06|7.603134125e+06|7.524500000e+06|7.440807000e+06|7.608193500e+06|5.807893750e+05|9.156837500e+05|1.243238500e+06|8.831843125e+05|5.158552812e+05|1.250513500e+06|2.012444515e+03|2.022613804e+03|2.034225051e+03|2.020746551e+03|2.006630703e+03|2.034862400e+03|1.966436042e+02|2.068080870e+02|2.184189578e+02|2.049399414e+02|1.908255751e+02|2.190543077e+02|7.264865533e+03|7.378569479e+03|7.518563396e+03|7.358922856e+03|7.194971214e+03|7.522874499e+03|1.934333465e+03|2.147885739e+03|2.254093552e+03|2.050385265e+03|1.845138799e+03|2.255631731e+03|2.745770435e+11|2.758081741e+11|2.765784760e+11|2.756061430e+11|2.742382592e+11|2.769740431e+11|-1.746886656e+10|8.385167360e+08|1.779875430e+10|2.281072160e+08|-1.693470925e+10|1.739092173e+10|1.144683057e+04|1.146536621e+04|1.147653760e+04|1.146499609e+04|1.144587891e+04|1.148411133e+04
1.253868398e+06|1.253145261e+06|1.123888096e+06|1.160499046e+06|7.425635750e+06|7.527007500e+06|7.574669500e+06|7.505086000e+06|7.419926000e+06|7.590246500e+06|7.473870000e+05|1.053473250e+06|1.304549750e+06|9.907321875e+05|6.579998750e+05|1.323464375e+06|2.011002914e+03|2.022957758e+03|2.030126563e+03|2.019908248e+03|2.006263111e+03|2.033553385e+03|1.952006398e+02|2.071607484e+02|2.143118968e+02|2.041021100e+02|1.904570004e+02|2.177472197e+02|7.226037126e+03|7.380710448e+03|7.465385926e+03|7.342696475e+03|7.181885282e+03|7.503507668e+03|1.979222040e+03|2.131939892e+03|2.230527861e+03|2.073461559e+03|1.876324247e+03|2.270598871e+03|2.733969162e+11|2.750947328e+11|2.762379346e+11|2.748810199e+11|2.731756257e+11|2.765863649e+11|-6.856622080e+09|7.286112256e+09|1.940410368e+10|5.927635456e+09|-9.628105728e+09|2.148337664e+10|1.143643115e+04|1.145832910e+04|1.147407935e+04|1.145876758e+04|1.143726855e+04|1.148026855e+04
1.275899264e+06|1.276295464e+06|1.173293712e+06|1.201603852e+06|7.444064500e+06|7.512314000e+06|7.582519000e+06|7.504261000e+06|7.426673500e+06|7.581850000e+06|6.550938750e+05|1.006727750e+06|1.324001875e+06|9.710319375e+05|5.885308125e+05|1.353533125e+06|2.013830645e+03|2.022778176e+03|2.032456772e+03|2.022144308e+03|2.009669642e+03|2.034618973e+03|1.980324312e+02|2.069691337e+02|2.166489747e+02|2.063385039e+02|1.938621664e+02|2.188148414e+02|7.262489142e+03|7.371787615e+03|7.493083774e+03|7.362927718e+03|7.215234631e+03|7.510620805e+03|1.922271312e+03|2.121995641e+03|2.281679758e+03|2.088636809e+03|1.874703861e+03|2.302569758e+03|2.733677036e+11|2.744657019e+11|2.754217411e+11|2.743198679e+11|2.728985887e+11|2.757412127e+11|-1.364568883e+10|7.049199616e+09|2.014582374e+10|4.398825472e+09|-1.329258394e+10|2.209023590e+10|1.143686206e+04|1.144898438e+04|1.146477783e+04|1.145067480e+04|1.143345020e+04|1.146790234e+04
1.295615480e+06|1.295286909e+06|1.195007003e+06|1.215130741e+06|7.438481500e+06|7.494734000e+06|7.547323625e+06|7.492570000e+06|7.413188500e+06|7.571953500e+06|7.436441250e+05|1.034372750e+06|1.269814375e+06|9.754263750e+05|6.604080000e+05|1.290444750e+06|2.013327119e+03|2.022135403e+03|2.035902893e+03|2.023487332e+03|2.009364219e+03|2.037610445e+03|1.975219564e+02|2.063299928e+02|2.200829350e+02|2.076793444e+02|1.935538802e+02|2.218048086e+02|7.251724672e+03|7.352142441e+03|7.502683946e+03|7.371043054e+03|7.206957595e+03|7.535128514e+03|2.016140746e+03|2.123278122e+03|2.274021964e+03|2.100834974e+03|1.903127964e+03|2.298541985e+03|2.723753697e+11|2.736335258e+11|2.745571697e+11|2.734266778e+11|2.721289339e+11|2.747243561e+11|-8.179834880e+09|4.451500032e+09|1.781838234e+10|4.334027776e+09|-1.068787098e+10|1.935592653e+10|1.142336792e+04|1.143679199e+04|1.145504443e+04|1.144014453e+04|1.142070605e+04|1.145958203e+04
1.315576764e+06|1.316045407e+06|1.193625721e+06|1.233278956e+06|7.392193375e+06|7.456157250e+06|7.531456750e+06|7.457582000e+06|7.375444500e+06|7.539721500e+06|6.485231250e+05|9.259442500e+05|1.177521750e+06|8.912920000e+05|5.615920625e+05|1.220992125e+06|2.010866121e+03|2.020882004e+03|2.031674209e+03|2.019940330e+03|2.005810294e+03|2.034070366e+03|1.950501117e+02|2.050775046e+02|2.158579774e+02|2.041324371e+02|1.900013282e+02|2.182635459e+02|7.218737735e+03|7.315284533e+03|7.455458052e+03|7.323017457e+03|7.160174901e+03|7.485860013e+03|1.885069203e+03|2.103497217e+03|2.236980940e+03|2.037768441e+03|1.829790719e+03|2.245746163e+03|2.713961677e+11|2.726297846e+11|2.736435118e+11|2.725959598e+11|2.709062615e+11|2.742856581e+11|-1.158819021e+10|7.424409600e+08|1.293931315e+10|1.013896448e+09|-1.431018803e+10|1.633798042e+10|1.141226587e+04|1.143104980e+04|1.145281543e+04|1.143590527e+04|1.141199219e+04|1.145981250e+04
1.336387681e+06|1.336005090e+06|1.228417361e+06|1.261540249e+06|7.392810250e+06|7.469488750e+06|7.512097250e+06|7.445430500e+06|7.367616000e+06|7.523243500e+06|5.864091250e+05|9.750285000e+05|1.305834875e+06|9.277156875e+05|5.375919375e+05|1.317839250e+06|2.014444602e+03|2.023491843e+03|2.032623046e+03|2.020783010e+03|2.007882254e+03|2.033683766e+03|1.986421573e+02|2.076739684e+02|2.168212482e+02|2.049763141e+02|1.920763498e+02|2.178762783e+02|7.244522169e+03|7.359678968e+03|7.458838386e+03|7.325696505e+03|7.175620149e+03|7.475772861e+03|1.960667929e+03|2.122617992e+03|2.222863281e+03|2.056292978e+03|1.849354946e+03|2.263231010e+03|2.709159117e+11|2.716454339e+11|2.727964140e+11|2.718157865e+11|2.704409887e+11|2.731906171e+11|-1.669859738e+10|5.029175296e+09|2.000480666e+10|2.678146816e+09|-1.549067878e+10|2.084697293e+10|1.141036670e+04|1.142079980e+04|1.144077173e+04|1.142716504e+04|1.140782031e+04|1.144650977e+04
1.357266844e+06|1.357784365e+06|1.269753055e+06|1.301276789e+06|7.374967625e+06|7.439121750e+06|7.506061375e+06|7.429758500e+06|7.343141000e+06|7.516374500e+06|7.185813750e+05|9.932235000e+05|1.224520000e+06|9.409253750e+05|6.138013750e+05|1.268049250e+06|2.014647187e+03|2.022059669e+03|2.033333666e+03|2.022188467e+03|2.008901916e+03|2.035475018e+03|1.988507901e+02|2.062565295e+02|2.175200856e+02|2.063816703e+02|1.930943983e+02|2.196689422e+02|7.243862092e+03|7.332563440e+03|7.461426331e+03|7.332259706e+03|7.174780068e+03|7.489739344e+03|1.998243921e+03|2.084674732e+03|2.230758300e+03|2.071251186e+03|1.878841275e+03|2.263661098e+03|2.697095578e+11|2.706260460e+11|2.720305480e+11|2.707292815e+11|2.691250422e+11|2.723334881e+11|-8.942092288e+09|5.195702272e+09|1.610474291e+10|3.061852160e+09|-1.237084160e+10|1.849454592e+10|1.139547632e+04|1.141136572e+04|1.142949268e+04|1.141461523e+04|1.139485645e+04|1.143437793e+04
1.377410223e+06|1.377940823e+06|1.272277337e+06|1.292676877e+06|7.354649000e+06|7.408551500e+06|7.484951125e+06|7.417033000e+06|7.333869000e+06|7.500199000e+06|6.458775000e+05|1.016583750e+06|1.248668375e+06|9.470740000e+05|6.075743750e+05|1.286573750e+06|2.014295440e+03|2.023872686e+03|2.033829154e+03|2.023495749e+03|2.010562459e+03|2.036429038e+03|1.984771023e+02|2.080465046e+02|2.180187430e+02|2.076884663e+02|1.947554632e+02|2.206214694e+02|7.231451197e+03|7.339124397e+03|7.457794398e+03|7.338796483e+03|7.184540289e+03|7.493052677e+03|1.963830069e+03|2.123687172e+03|2.258000480e+03|2.083551671e+03|1.888463662e+03|2.278639680e+03|2.690123817e+11|2.694562202e+11|2.706184765e+11|2.698171187e+11|2.684426650e+11|2.711915561e+11|-1.140089651e+10|3.211657216e+09|1.743510323e+10|3.106198528e+09|-1.286321050e+10|1.907560858e+10|1.138532568e+04|1.140629639e+04|1.141782715e+04|1.140397168e+04|1.138633008e+04|1.142161328e+04
1.397076563e+06|1.397248176e+06|1.300223811e+06|1.335425388e+06|7.314800250e+06|7.401058750e+06|7.437684125e+06|7.376487000e+06|7.297203000e+06|7.455769500e+06|6.210552500e+05|9.219920000e+05|1.250663500e+06|8.921613750e+05|5.218334375e+05|1.262489500e+06|2.010585460e+03|2.022514895e+03|2.030364427e+03|2.019018875e+03|2.005876271e+03|2.032161479e+03|1.947816069e+02|2.067028094e+02|2.145559238e+02|2.032116532e+02|1.900690421e+02|2.163542642e+02|7.194237318e+03|7.323984881e+03|7.413301935e+03|7.280107949e+03|7.129251972e+03|7.430963927e+03|1.907289323e+03|2.108658128e+03|2.209754857e+03|2.020960710e+03|1.812554821e+03|2.229366599e+03|2.677035622e+11|2.689409843e+11|2.699811676e+11|2.689302200e+11|2.674041324e+11|2.704563077e+11|-1.252913971e+10|9.043230720e+08|1.802787226e+10|1.483107328e+09|-1.600687206e+10|1.897308570e+10|1.138066772e+04|1.139942725e+04|1.141394409e+04|1.140015039e+04|1.137832227e+04|1.142198047e+04
1.417516703e+06|1.418063991e+06|1.318520422e+06|1.344278417e+06|7.271709125e+06|7.373682750e+06|7.437623375e+06|7.355713500e+06|7.264979000e+06|7.446448500e+06|5.543650000e+05|9.099495000e+05|1.224898375e+06|8.771135000e+05|5.021482500e+05|1.252078750e+06|2.009420109e+03|2.020770640e+03|2.031069396e+03|2.018576751e+03|2.004269121e+03|2.032884380e+03|1.936166379e+02|2.049652572e+02|2.152465242e+02|2.027683674e+02|1.884590839e+02|2.170776508e+02|7.151096188e+03|7.280817409e+03|7.409245093e+03|7.267328553e+03|7.098801717e+03|7.435855388e+03|1.884451381e+03|2.068677876e+03|2.187980783e+03|2.009946800e+03|1.787770848e+03|2.232122752e+03|2.669164667e+11|2.680816353e+11|2.692914708e+11|2.680363745e+11|2.664382792e+11|2.696344044e+11|-1.261475840e+10|6.863503360e+08|1.575330202e+10|8.790230400e+08|-1.641169408e+10|1.816974131e+10|1.137505615e+04|1.139161133e+04|1.140746924e+04|1.139163867e+04|1.137148828e+04|1.141179102e+04
1.434001364e+06|1.433291940e+06|1.335962365e+06|1.362352658e+06|7.300060625e+06|7.356037750e+06|7.404517375e+06|7.349063000e+06|7.279307000e+06|7.418819000e+06|6.870466250e+05|1.010221250e+06|1.292120750e+06|9.599140625e+05|6.236516250e+05|1.296176500e+06|2.012348606e+03|2.021267314e+03|2.030675283e+03|2.020509156e+03|2.008793091e+03|2.032225220e+03|1.965508675e+02|2.054636954e+02|2.148741039e+02|2.047033177e+02|1.929885035e+02|2.164181318e+02|7.192811266e+03|7.290403910e+03|7.398970894e+03|7.281687840e+03|7.148179605e+03|7.415196075e+03|1.971989258e+03|2.078103868e+03|2.212960141e+03|2.052504886e+03|1.883380196e+03|2.221629576e+03|2.660191519e+11|2.673779671e+11|2.685679084e+11|2.672826122e+11|2.656671498e+11|2.688981565e+11|-1.013218918e+10|6.130507776e+09|2.010952090e+10|4.643414528e+09|-1.186089574e+10|2.114772582e+10|1.136008740e+04|1.138409082e+04|1.139458911e+04|1.138185840e+04|1.136161914e+04|1.140209863e+04
1.453890712e+06|1.455002089e+06|1.360742023e+06|1.380274533e+06|7.301969625e+06|7.336911750e+06|7.410686625e+06|7.344749000e+06|7.269728500e+06|7.419770000e+06|5.195846250e+05|8.987297500e+05|1.192279250e+06|8.634156250e+05|4.997168438e+05|1.227114375e+06|2.015318627e+03|2.022409478e+03|2.032848617e+03|2.023041595e+03|2.011220022e+03|2.034863168e+03|1.995204403e+02|2.065951510e+02|2.170477327e+02|2.072351916e+02|1.954124341e+02|2.190579492e+02|7.216376138e+03|7.299586309e+03|7.409063084e+03|7.303325988e+03|7.165032542e+03|7.441619434e+03|1.896857415e+03|2.049589749e+03|2.248989904e+03|2.045116800e+03|1.844153483e+03|2.246080117e+03|2.652970025e+11|2.663718584e+11|2.677059953e+11|2.664787313e+11|2.651328676e+11|2.678245949e+11|-1.653114880e+10|-5.770526720e+08|1.570858598e+10|-8.168556160e+08|-1.801263309e+10|1.637892096e+10|1.135821924e+04|1.136941748e+04|1.138237842e+04|1.137078711e+04|1.135441992e+04|1.138715527e+04
1.472323203e+06|1.472955739e+06|1.369574748e+06|1.387192175e+06|7.248053250e+06|7.312089750e+06|7.362963000e+06|7.303679500e+06|7.228187000e+06|7.379173000e+06|6.718743750e+05|1.016429750e+06|1.316739750e+06|9.576071250e+05|5.792466250e+05|1.335967750e+06|2.008158164e+03|2.020337656e+03|2.029659168e+03|2.018760076e+03|2.005302996e+03|2.032217157e+03|1.923541060e+02|2.045380094e+02|2.138440476e+02|2.029537650e+02|1.894972212e+02|2.164103087e+02|7.134471059e+03|7.265770769e+03|7.375951374e+03|7.246433957e+03|7.093027820e+03|7.399840094e+03|1.954113211e+03|2.051978644e+03|2.187042703e+03|2.031614626e+03|1.853479275e+03|2.209749977e+03|2.643869778e+11|2.655062180e+11|2.663430431e+11|2.655150899e+11|2.640785736e+11|2.669516227e+11|-1.127553843e+10|6.782271488e+09|2.262626304e+10|5.038977024e+09|-1.378940314e+10|2.386735923e+10|1.134446973e+04|1.136508740e+04|1.137893481e+04|1.136591211e+04|1.134524414e+04|1.138657910e+04
1.491442514e+06|1.491370957e+06|1.394313177e+06|1.428068446e+06|7.212420750e+06|7.302548500e+06|7.368628875e+06|7.287628000e+06|7.201563000e+06|7.373695500e+06|5.539401250e+05|9.680740000e+05|1.195026125e+06|8.391398125e+05|4.402239688e+05|1.238055625e+06|2.011411081e+03|2.022959550e+03|2.032641822e+03|2.019671342e+03|2.005247975e+03|2.034094708e+03|1.956060060e+02|2.071608379e+02|2.168457094e+02|2.038637378e+02|1.894399670e+02|2.182875086e+02|7.139289534e+03|7.284770447e+03|7.392784883e+03|7.248344709e+03|7.081207327e+03|7.415482091e+03|1.897291656e+03|2.075612282e+03|2.189282867e+03|2.001406427e+03|1.781550302e+03|2.221262551e+03|2.635426939e+11|2.645389230e+11|2.655116124e+11|2.645233172e+11|2.631612662e+11|2.658853192e+11|-1.646089011e+10|2.825773056e+09|1.380549837e+10|-1.128721408e+09|-2.002725069e+10|1.776981197e+10|1.134016333e+04|1.135438965e+04|1.136753296e+04|1.135471973e+04|1.133629102e+04|1.137314844e+04
1.509697664e+06|1.509460021e+06|1.421079298e+06|1.437530608e+06|7.223767375e+06|7.271312000e+06|7.351411750e+06|7.282093500e+06|7.203319500e+06|7.360866500e+06|7.761631250e+05|1.033420000e+06|1.185820000e+06|9.666017500e+05|6.422659375e+05|1.290937625e+06|2.011616325e+03|2.021718837e+03|2.032124550e+03|2.022114435e+03|2.008859511e+03|2.035369359e+03|1.958197608e+02|2.058957492e+02|2.163171933e+02|2.063073943e+02|1.930533579e+02|2.195614306e+02|7.149677759e+03|7.253005125e+03|7.389150983e+03|7.268013024e+03|7.113688476e+03|7.422337571e+03|1.939957777e+03|2.079611077e+03|2.229957283e+03|2.062492967e+03|1.875379807e+03|2.249606128e+03|2.626643845e+11|2.639534735e+11|2.647220183e+11|2.636981371e+11|2.624574587e+11|2.649388810e+11|-9.048793088e+09|6.083010560e+09|1.682930074e+10|4.772679680e+09|-1.119248486e+10|2.073784525e+10|1.132885254e+04|1.134676953e+04|1.135925732e+04|1.134351953e+04|1.132610547e+04|1.136094043e+04
1.527403693e+06|1.527777894e+06|1.443938340e+06|1.473257983e+06|7.177393000e+06|7.248348500e+06|7.318279750e+06|7.251589000e+06|7.166869000e+06|7.336308000e+06|5.613667500e+05|9.181397500e+05|1.212659250e+06|8.657065625e+05|4.697107188e+05|1.261702500e+06|2.009626257e+03|2.019551675e+03|2.029893678e+03|2.019183538e+03|2.005489841e+03|2.032877236e+03|1.938153006e+02|2.037505404e+02|2.140891252e+02|2.033774539e+02|1.896833421e+02|2.170715657e+02|7.101257354e+03|7.226449343e+03|7.352710427e+03|7.228113717e+03|7.068821449e+03|7.387405984e+03|1.910062056e+03|2.041069542e+03|2.158262678e+03|2.001343145e+03|1.810137517e+03|2.192548773e+03|2.615825244e+11|2.628832952e+11|2.643532022e+11|2.629224038e+11|2.612989460e+11|2.645458616e+11|-1.575874970e+10|2.557337600e+09|1.729526989e+10|4.262846400e+08|-1.942049997e+10|2.027307008e+10|1.132261597e+04|1.133679541e+04|1.135257129e+04|1.133896582e+04|1.131931738e+04|1.135861230e+04
1.543713751e+06|1.543886545e+06|1.453392718e+06|1.482977580e+06|7.178424250e+06|7.238620250e+06|7.297493000e+06|7.234345500e+06|7.158215500e+06|7.310474000e+06|5.709362500e+05|9.552792500e+05|1.194723375e+06|8.738625625e+05|5.015223750e+05|1.246202875e+06|2.011106501e+03|2.021326969e+03|2.031418535e+03|2.020026339e+03|2.006849997e+03|2.033202680e+03|1.952954911e+02|2.055216895e+02|2.156076787e+02|2.042211541e+02|1.910455274e+02|2.173967807e+02|7.130355103e+03|7.244556811e+03|7.345033004e+03|7.228269920e+03|7.076371192e+03|7.380168647e+03|1.859289109e+03|2.086258066e+03|2.195443549e+03|2.008686209e+03|1.798288034e+03|2.219084384e+03|2.608014746e+11|2.619386675e+11|2.628678492e+11|2.619058913e+11|2.605567508e+11|2.632550318e+11|-1.725265920e+10|5.067325440e+09|1.453723648e+10|7.059290240e+08|-1.707911987e+10|1.849097626e+10|1.131042334e+04|1.132901514e+04|1.134088867e+04|1.132759277e+04|1.130955859e+04|1.134562891e+04
1.562347354e+06|1.561296531e+06|1.467371032e+06|1.479996852e+06|7.158272625e+06|7.223339750e+06|7.284738500e+06|7.218074000e+06|7.147424000e+06|7.288724500e+06|5.473978750e+05|9.747355000e+05|1.168963875e+06|8.788080625e+05|5.126943125e+05|1.244922125e+06|2.008896433e+03|2.019202244e+03|2.029169911e+03|2.019741069e+03|2.007676139e+03|2.031806000e+03|1.930945530e+02|2.033888697e+02|2.133700285e+02|2.039319274e+02|1.918678777e+02|2.159959771e+02|7.103922307e+03|7.213224868e+03|7.333568592e+03|7.218067184e+03|7.080601398e+03|7.355532969e+03|1.849112656e+03|2.027550164e+03|2.169092358e+03|2.005158388e+03|1.815905483e+03|2.194411294e+03|2.603072102e+11|2.612453376e+11|2.622659666e+11|2.612113900e+11|2.598328074e+11|2.625900052e+11|-1.547967283e+10|5.108326400e+09|1.765176934e+10|1.082398208e+09|-1.663967334e+10|1.880446771e+10|1.130270386e+04|1.132041699e+04|1.133534912e+04|1.132086914e+04|1.130229492e+04|1.133944141e+04
1.580467448e+06|1.579109830e+06|1.502189567e+06|1.523236849e+06|7.100340750e+06|7.182853000e+06|7.262456375e+06|7.182109500e+06|7.097175500e+06|7.267044000e+06|4.903126250e+05|9.206825000e+05|1.198669000e+06|8.329925000e+05|4.213927500e+05|1.244592125e+06|2.006239344e+03|2.016664580e+03|2.028756076e+03|2.017106102e+03|2.003241606e+03|2.030970599e+03|1.904229674e+02|2.008599934e+02|2.129319153e+02|2.012986105e+02|1.874336362e+02|2.151635848e+02|7.053665908e+03|7.168980592e+03|7.330325955e+03|7.179151797e+03|7.017834159e+03|7.340469436e+03|1.850718507e+03|2.005203653e+03|2.142320375e+03|1.963826448e+03|1.748838878e+03|2.178814019e+03|2.589561283e+11|2.602027827e+11|2.612838564e+11|2.600877425e+11|2.587164836e+11|2.614590505e+11|-1.957455053e+10|3.521593344e+09|1.804894208e+10|-5.495536000e+08|-2.026582630e+10|1.916671795e+10|1.130038452e+04|1.131188916e+04|1.132640869e+04|1.131229297e+04|1.129479004e+04|1.132979590e+04
1.597246103e+06|1.597108038e+06|1.504962225e+06|1.536586869e+06|7.125081750e+06|7.181113000e+06|7.239626750e+06|7.175172000e+06|7.099488000e+06|7.250857000e+06|6.039182500e+05|8.900180000e+05|1.160616125e+06|8.404425000e+05|4.539713125e+05|1.226913625e+06|2.010490363e+03|2.020209920e+03|2.030278126e+03|2.018805140e+03|2.005567582e+03|2.032042698e+03|1.946909852e+02|2.044145542e+02|2.144610829e+02|2.029995434e+02|1.897608836e+02|2.162382033e+02|7.094534521e+03|7.204011665e+03|7.327690453e+03|7.191504556e+03|7.040751031e+03|7.342258082e+03|1.858959908e+03|2.024149396e+03|2.123665276e+03|1.980701078e+03|1.778713307e+03|2.182688850e+03|2.586092421e+11|2.592229868e+11|2.602177167e+11|2.593655521e+11|2.581068841e+11|2.606241874e+11|-1.464832819e+10|4.467916800e+07|1.558922445e+10|-5.443536640e+08|-1.939675341e+10|1.830804275e+10|1.128933154e+04|1.130137646e+04|1.131667383e+04|1.130287207e+04|1.128355957e+04|1.132219043e+04
1.612719293e+06|1.612948257e+06|1.522317715e+06|1.552074358e+06|7.100513625e+06|7.163655500e+06|7.224318375e+06|7.161735000e+06|7.088629000e+06|7.234842000e+06|6.484056250e+05|8.893000000e+05|1.178858000e+06|8.933668750e+05|5.521678125e+05|1.234566125e+06|2.008796757e+03|2.017491726e+03|2.029863301e+03|2.019696405e+03|2.007545088e+03|2.031847723e+03|1.929856664e+02|2.016925593e+02|2.140515719e+02|2.038883285e+02|1.917367494e+02|2.160399076e+02|7.073378595e+03|7.178434926e+03|7.297213123e+03|7.193172476e+03|7.053604233e+03|7.332740719e+03|1.896489565e+03|2.031885260e+03|2.147762074e+03|2.003271524e+03|1.844864069e+03|2.161678980e+03|2.573971374e+11|2.586975355e+11|2.597894840e+11|2.585345884e+11|2.569787310e+11|2.600904458e+11|-1.120901120e+10|2.022645760e+09|1.690996736e+10|1.977355648e+09|-1.561076838e+10|1.956547994e+10|1.127569312e+04|1.129486230e+04|1.130846167e+04|1.129331738e+04|1.127338281e+04|1.131325098e+04
1.629472617e+06|1.628879812e+06|1.537984806e+06|1.548551052e+06|7.061643125e+06|7.130305500e+06|7.195272750e+06|7.128793500e+06|7.050174500e+06|7.207414000e+06|4.329997500e+05|8.305250000e+05|1.132887875e+06|7.978667500e+05|3.905981250e+05|1.205135250e+06|2.005368961e+03|2.018927740e+03|2.028488955e+03|2.017890239e+03|2.004435646e+03|2.031344832e+03|1.895716103e+02|2.031191536e+02|2.126806469e+02|2.020817449e+02|1.886287889e+02|2.155347010e+02|7.021352043e+03|7.168633813e+03|7.300432734e+03|7.162776509e+03|7.009299997e+03|7.316253021e+03|1.834754042e+03|1.991569043e+03|2.124711733e+03|1.953947571e+03|1.759779902e+03|2.148115241e+03|2.559795241e+11|2.574560461e+11|2.588022579e+11|2.573721600e+11|2.558134682e+11|2.589309338e+11|-2.284368282e+10|-1.467924480e+09|1.475582771e+10|-2.357274624e+09|-2.281704448e+10|1.810249728e+10|1.126750195e+04|1.128462354e+04|1.129787427e+04|1.128335547e+04|1.126444727e+04|1.130226660e+04
1.647951867e+06|1.648407513e+06|1.572403823e+06|1.603715802e+06|7.060915500e+06|7.118907000e+06|7.179042750e+06|7.123085000e+06|7.046306000e+06|7.199863000e+06|6.037562500e+05|8.553905000e+05|1.182196125e+06|8.420602500e+05|4.589915938e+05|1.225128875e+06|2.010519805e+03|2.020350625e+03|2.029394879e+03|2.019364489e+03|2.007596101e+03|2.031132878e+03|1.947154679e+02|2.045433013e+02|2.135910462e+02|2.035575446e+02|1.917885803e+02|2.153265089e+02|7.070180778e+03|7.185555273e+03|7.279939962e+03|7.173501253e+03|7.035892453e+03|7.311110052e+03|1.879602171e+03|1.992460041e+03|2.130184488e+03|1.980093241e+03|1.792879294e+03|2.167307187e+03|2.558610596e+11|2.567614546e+11|2.578623693e+11|2.567633142e+11|2.553132646e+11|2.582133965e+11|-1.480491418e+10|-4.721377280e+08|1.622482534e+10|-4.410163200e+08|-1.932362957e+10|1.844159693e+10|1.125872095e+04|1.127526221e+04|1.128849609e+04|1.127534277e+04|1.125825391e+04|1.129243164e+04
