#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.835107935e+06|1.835109560e+06|1.288578373e+06|1.506705020e+06|3.500200688e+06|3.526362500e+06|3.545888938e+06|3.526239750e+06|3.497888750e+06|3.554589750e+06|3.429618750e+04|5.623275000e+04|1.000332500e+05|1.022357891e+05|2.999616406e+04|1.744754219e+05|2.841022209e+03|2.847685781e+03|2.853995170e+03|2.849364599e+03|2.841435875e+03|2.857293323e+03|2.095853966e+01|2.760190580e+01|3.389228369e+01|2.930631014e+01|2.137554965e+01|3.723707063e+01|2.623967078e+03|2.634822658e+03|2.649820653e+03|2.637656706e+03|2.623014327e+03|2.652299085e+03|3.179851581e+01|4.176515977e+01|5.720186492e+01|5.925909813e+01|2.901420018e+01|8.950399608e+01|2.401549056e+10|2.433573478e+10|2.467188787e+10|2.432659456e+10|2.390937805e+10|2.474381107e+10|-5.044654080e+08|-1.334640640e+08|5.602908160e+08|9.385376000e+08|-6.926888320e+08|2.569764096e+09|3.786895508e+03|3.793553711e+03|3.801384705e+03|3.793938232e+03|3.784184326e+03|3.803691895e+03
1.835594770e+06|1.835581715e+06|1.396528760e+06|1.614628668e+06|3.507298062e+06|3.522352000e+06|3.537922500e+06|3.526476250e+06|3.505272750e+06|3.547679250e+06|3.757700000e+04|6.904962500e+04|9.699018750e+04|1.298626328e+05|3.971637109e+04|2.200089219e+05|2.843311741e+03|2.848410389e+03|2.857070953e+03|2.851413068e+03|2.842889375e+03|2.859936761e+03|2.326625641e+01|2.831042307e+01|3.704193757e+01|3.135523530e+01|2.283895573e+01|3.987151486e+01|2.627429530e+03|2.635175828e+03|2.647847934e+03|2.639543628e+03|2.626504233e+03|2.652583023e+03|3.546389586e+01|4.572155814e+01|6.054974707e+01|7.095788632e+01|3.354539944e+01|1.083703732e+02|2.394201805e+10|2.421756826e+10|2.452106854e+10|2.421163827e+10|2.388277658e+10|2.454049792e+10|-4.374553600e+08|1.056000000e+08|7.908469760e+08|1.565024384e+09|-5.355218560e+08|3.665570816e+09|3.784429443e+03|3.791183838e+03|3.798430115e+03|3.790921875e+03|3.782895996e+03|3.798946777e+03
1.836041373e+06|1.836036483e+06|1.439625279e+06|1.610875415e+06|3.510278250e+06|3.523946500e+06|3.543410250e+06|3.528249000e+06|3.506363500e+06|3.550134500e+06|4.584343750e+04|7.454712500e+04|1.106935625e+05|1.235606406e+05|4.322225391e+04|2.038990469e+05|2.844538537e+03|2.850580196e+03|2.858935289e+03|2.852383992e+03|2.844291105e+03|2.860476879e+03|2.440551850e+01|3.055904716e+01|3.886004026e+01|3.231588356e+01|2.421977888e+01|4.041198824e+01|2.629618744e+03|2.638704514e+03|2.649466670e+03|2.640917417e+03|2.627972049e+03|2.653862785e+03|3.684649385e+01|4.976616325e+01|7.116172905e+01|6.930423059e+01|3.595954047e+01|1.026489207e+02|2.394748979e+10|2.415637094e+10|2.446119219e+10|2.419878707e+10|2.385800806e+10|2.453956403e+10|-4.122961920e+08|2.624000000e+07|6.632514560e+08|1.330150656e+09|-5.660316160e+08|3.226332672e+09|3.784847229e+03|3.790293945e+03|3.796973633e+03|3.790437256e+03|3.782211914e+03|3.798662842e+03
1.836530450e+06|1.836517400e+06|1.445737917e+06|1.637825166e+06|3.514652562e+06|3.529036625e+06|3.544487625e+06|3.528426000e+06|3.508514250e+06|3.548337500e+06|4.840312500e+04|7.325725000e+04|9.820118750e+04|1.089040781e+05|4.365852344e+04|1.741496250e+05|2.845277431e+03|2.851734110e+03|2.856236824e+03|2.852204499e+03|2.845315959e+03|2.859093039e+03|2.513638606e+01|3.172462304e+01|3.619730429e+01|3.214652686e+01|2.525679109e+01|3.903626263e+01|2.630640527e+03|2.640213485e+03|2.649863033e+03|2.640830160e+03|2.629445152e+03|2.652215168e+03|3.928078851e+01|5.173626075e+01|6.236444697e+01|6.386232259e+01|3.707106222e+01|9.065358295e+01|2.398344346e+10|2.426107392e+10|2.448442214e+10|2.421464678e+10|2.388371866e+10|2.454558310e+10|-4.399882240e+08|3.742822400e+07|6.620559360e+08|9.426865920e+08|-6.055730560e+08|2.490946560e+09|3.785326233e+03|3.791299194e+03|3.798145508e+03|3.790851562e+03|3.782774414e+03|3.798928711e+03
1.837016354e+06|1.837006786e+06|1.516891191e+06|1.634892979e+06|3.511264688e+06|3.524850125e+06|3.550701188e+06|3.531227500e+06|3.506030750e+06|3.556423750e+06|4.509493750e+04|7.211487500e+04|1.106142500e+05|1.235667031e+05|3.759337891e+04|2.095400469e+05|2.846575105e+03|2.852563036e+03|2.858639280e+03|2.854146120e+03|2.845738218e+03|2.862554022e+03|2.655358073e+01|3.243382724e+01|3.859992460e+01|3.408110804e+01|2.567192917e+01|4.249028691e+01|2.630733117e+03|2.639614345e+03|2.653554514e+03|2.643396394e+03|2.628818471e+03|2.657974317e+03|3.809540185e+01|4.850559824e+01|6.898908509e+01|7.100983451e+01|3.522340587e+01|1.067962631e+02|2.385403802e+10|2.417270272e+10|2.448545946e+10|2.416943309e+10|2.377949594e+10|2.455937229e+10|-6.507079680e+08|-1.130536960e+08|5.967472640e+08|1.228747648e+09|-7.750549760e+08|3.232550400e+09|3.781753723e+03|3.789990479e+03|3.797429871e+03|3.789437744e+03|3.780224121e+03|3.798651611e+03
1.837416557e+06|1.837399187e+06|1.431655102e+06|1.604261974e+06|3.508292125e+06|3.521469625e+06|3.538848312e+06|3.524724500e+06|3.504167000e+06|3.545282250e+06|4.608162500e+04|6.630737500e+04|8.606943750e+04|1.038952969e+05|4.005755078e+04|1.677330469e+05|2.845433904e+03|2.849953986e+03|2.854644990e+03|2.851564149e+03|2.844762020e+03|2.858366278e+03|2.537655043e+01|2.992613219e+01|3.463631584e+01|3.150391249e+01|2.470211658e+01|3.830570839e+01|2.627378667e+03|2.637164947e+03|2.647108499e+03|2.639126543e+03|2.627187429e+03|2.651065658e+03|3.588046165e+01|4.570256274e+01|5.944073630e+01|6.167496279e+01|3.508977509e+01|8.826015049e+01|2.389089894e+10|2.416394854e+10|2.441563648e+10|2.415860941e+10|2.383349555e+10|2.448371917e+10|-6.148136960e+08|-1.037240320e+08|4.429706240e+08|8.508343680e+08|-6.727151360e+08|2.374384128e+09|3.783101562e+03|3.790118774e+03|3.796133118e+03|3.789656494e+03|3.782109375e+03|3.797203125e+03
1.837853751e+06|1.837857349e+06|1.530987633e+06|1.624564145e+06|3.510917688e+06|3.529271000e+06|3.545331188e+06|3.532329500e+06|3.511459750e+06|3.553199750e+06|4.819937500e+04|7.406950000e+04|1.156698750e+05|1.270347422e+05|4.602104688e+04|2.080484062e+05|2.847443511e+03|2.851963581e+03|2.860577996e+03|2.854582134e+03|2.846730710e+03|2.862433557e+03|2.740956949e+01|3.190552987e+01|4.057948636e+01|3.451399791e+01|2.666498247e+01|4.236301335e+01|2.632764048e+03|2.640248161e+03|2.654260761e+03|2.644105815e+03|2.631320456e+03|2.656891174e+03|4.089239768e+01|4.912301909e+01|6.972445424e+01|7.237981862e+01|3.876481259e+01|1.059948246e+02|2.383180493e+10|2.419208397e+10|2.448489574e+10|2.417143398e+10|2.380206899e+10|2.454079488e+10|-5.550745600e+08|8.853504000e+06|6.192179200e+08|1.289389312e+09|-6.091196160e+08|3.187898368e+09|3.781145569e+03|3.790289429e+03|3.795929810e+03|3.789410645e+03|3.780562256e+03|3.798258057e+03
1.838277511e+06|1.838269146e+06|1.480924582e+06|1.625859682e+06|3.502245125e+06|3.520396250e+06|3.540523125e+06|3.527214750e+06|3.500570500e+06|3.553858500e+06|4.428018750e+04|6.549537500e+04|1.153256875e+05|1.279126406e+05|3.798869531e+04|2.178365781e+05|2.845719119e+03|2.850265429e+03|2.860535970e+03|2.853323429e+03|2.845142665e+03|2.861504193e+03|2.561565112e+01|3.023202523e+01|4.048425011e+01|3.325827754e+01|2.508639725e+01|4.143015782e+01|2.628754777e+03|2.636885226e+03|2.650345326e+03|2.641395673e+03|2.627056483e+03|2.655734863e+03|3.554793573e+01|4.622368849e+01|6.636012063e+01|7.177301837e+01|3.467044808e+01|1.088755887e+02|2.378514586e+10|2.399373005e+10|2.445383270e+10|2.411529216e+10|2.368233062e+10|2.454825165e+10|-6.077772800e+08|-1.665290240e+08|9.005731840e+08|1.394059776e+09|-7.182536960e+08|3.506372864e+09|3.780770935e+03|3.786491333e+03|3.797124695e+03|3.788289062e+03|3.778100830e+03|3.798476807e+03
1.838853562e+06|1.838851563e+06|1.448075219e+06|1.634406245e+06|3.500454312e+06|3.522440375e+06|3.546079375e+06|3.526235750e+06|3.499609250e+06|3.552862000e+06|3.958700000e+04|6.317987500e+04|1.014845625e+05|1.051747500e+05|3.771216016e+04|1.726373438e+05|2.846431968e+03|2.851568648e+03|2.857507922e+03|2.851927593e+03|2.845209387e+03|2.858645799e+03|2.637237133e+01|3.154500848e+01|3.746748673e+01|3.186385595e+01|2.515091789e+01|3.857679402e+01|2.626592664e+03|2.638591272e+03|2.651065580e+03|2.639881115e+03|2.626288917e+03|2.653473314e+03|3.457294231e+01|4.632808107e+01|6.428589026e+01|6.246238371e+01|3.461838100e+01|9.030638642e+01|2.378452736e+10|2.411951104e+10|2.448905216e+10|2.417437491e+10|2.376151245e+10|2.458723738e+10|-5.913902080e+08|-1.216419840e+08|4.927068160e+08|8.641258880e+08|-7.295537920e+08|2.457805824e+09|3.780776428e+03|3.789829468e+03|3.796697937e+03|3.789937256e+03|3.780559570e+03|3.799314941e+03
1.839332189e+06|1.839346952e+06|1.403933327e+06|1.500992386e+06|3.503393000e+06|3.519949250e+06|3.541237812e+06|3.522742000e+06|3.500881250e+06|3.544603500e+06|3.800675000e+04|6.269575000e+04|9.990700000e+04|1.147526562e+05|3.381419141e+04|1.956911250e+05|2.844514400e+03|2.850990406e+03|2.856391398e+03|2.851542527e+03|2.844407525e+03|2.858677528e+03|2.446471487e+01|3.092574728e+01|3.634695706e+01|3.148495710e+01|2.435633005e+01|3.861358415e+01|2.626542253e+03|2.637013845e+03|2.648303835e+03|2.638462347e+03|2.625782747e+03|2.651141948e+03|3.325708559e+01|4.763301585e+01|6.070256171e+01|6.578266090e+01|3.269370996e+01|9.887161184e+01|2.380688026e+10|2.408834662e+10|2.437191168e+10|2.410898022e+10|2.373917082e+10|2.447879168e+10|-7.009771520e+08|-9.040384000e+07|6.592194560e+08|1.153783552e+09|-7.860651520e+08|3.093632000e+09|3.782716492e+03|3.788366333e+03|3.794271851e+03|3.788483154e+03|3.779788818e+03|3.797176758e+03
1.839773418e+06|1.839753122e+06|1.406339442e+06|1.504053122e+06|3.498169625e+06|3.508569625e+06|3.534755125e+06|3.519713500e+06|3.495685500e+06|3.543741500e+06|4.002337500e+04|5.757062500e+04|9.140512500e+04|1.210002891e+05|3.753154688e+04|2.044690469e+05|2.844362632e+03|2.849100821e+03|2.855036604e+03|2.851242466e+03|2.844073511e+03|2.858411421e+03|2.429956624e+01|2.901902757e+01|3.498354873e+01|3.117828697e+01|2.401053883e+01|3.834603511e+01|2.625932466e+03|2.632819629e+03|2.643408256e+03|2.637253864e+03|2.624610544e+03|2.649897184e+03|3.370136370e+01|4.327577947e+01|5.665099578e+01|6.766681382e+01|3.408029772e+01|1.012533299e+02|2.373475277e+10|2.405176832e+10|2.439082906e+10|2.404931789e+10|2.363253350e+10|2.446610637e+10|-5.261250560e+08|-1.114071040e+08|6.299479040e+08|1.338642944e+09|-6.493739520e+08|3.326659840e+09|3.779671936e+03|3.786709595e+03|3.795084412e+03|3.787125000e+03|3.777475098e+03|3.796775635e+03
1.840310831e+06|1.840295654e+06|1.521372398e+06|1.688407550e+06|3.504572500e+06|3.523105750e+06|3.541792125e+06|3.525915500e+06|3.501054500e+06|3.550777500e+06|4.056825000e+04|6.682637500e+04|1.130158125e+05|1.111822812e+05|3.705640625e+04|1.853081562e+05|2.846951113e+03|2.851769045e+03|2.857117717e+03|2.853155684e+03|2.846022862e+03|2.860288507e+03|2.689597358e+01|3.169372813e+01|3.707942093e+01|3.309863942e+01|2.596818142e+01|4.022909741e+01|2.629000323e+03|2.637219365e+03|2.648941642e+03|2.640865450e+03|2.627768624e+03|2.653962276e+03|3.790666483e+01|4.712410071e+01|6.320831487e+01|6.547959675e+01|3.532371919e+01|9.563547431e+01|2.378958541e+10|2.413621862e+10|2.445495501e+10|2.409368166e+10|2.367444787e+10|2.451291955e+10|-6.312611840e+08|-1.099560960e+08|7.761863680e+08|9.472517760e+08|-7.566848000e+08|2.651188480e+09|3.780142334e+03|3.788200317e+03|3.796027832e+03|3.787837158e+03|3.778164307e+03|3.797509277e+03
1.840853523e+06|1.840857351e+06|1.552444844e+06|1.653343932e+06|3.510855125e+06|3.525040500e+06|3.549933438e+06|3.532230500e+06|3.506445000e+06|3.558015750e+06|5.020750000e+04|7.046600000e+04|1.116502500e+05|1.205074609e+05|4.548251562e+04|1.955324062e+05|2.847545848e+03|2.851856095e+03|2.858743897e+03|2.855331197e+03|2.846798593e+03|2.863863801e+03|2.743919572e+01|3.184786599e+01|3.865650474e+01|3.526571239e+01|2.672744075e+01|4.380398404e+01|2.633595770e+03|2.640427476e+03|2.653977815e+03|2.644737979e+03|2.630070676e+03|2.659405283e+03|4.096706157e+01|4.881519529e+01|6.983349888e+01|7.055849231e+01|3.816226019e+01|1.029547244e+02|2.376886886e+10|2.415327949e+10|2.446076314e+10|2.412311142e+10|2.372485530e+10|2.452136346e+10|-4.963845120e+08|-3.197747200e+07|5.281423360e+08|1.062578432e+09|-6.069836800e+08|2.732140288e+09|3.780620728e+03|3.788218384e+03|3.795665405e+03|3.788140869e+03|3.778936279e+03|3.797345947e+03
1.841405331e+06|1.841424340e+06|1.462665350e+06|1.600001936e+06|3.502828812e+06|3.520324500e+06|3.540733375e+06|3.524643000e+06|3.499254500e+06|3.550031250e+06|3.806825000e+04|6.011562500e+04|9.831250000e+04|1.043744375e+05|3.526553906e+04|1.734833438e+05|2.845660419e+03|2.850024657e+03|2.856234374e+03|2.852516543e+03|2.845830402e+03|2.859202685e+03|2.553809229e+01|2.995744857e+01|3.608454738e+01|3.244451537e+01|2.575530726e+01|3.913372348e+01|2.627760120e+03|2.637951687e+03|2.646156708e+03|2.639904923e+03|2.626547305e+03|2.653262542e+03|3.508685143e+01|4.664336668e+01|6.038676202e+01|6.269299024e+01|3.393825087e+01|9.144772960e+01|2.378758144e+10|2.409581875e+10|2.437493043e+10|2.409879757e+10|2.370146918e+10|2.449611776e+10|-6.948474880e+08|-1.938810880e+08|3.005598720e+08|8.080462080e+08|-7.947200000e+08|2.410812416e+09|3.781088806e+03|3.788442383e+03|3.795000427e+03|3.788066650e+03|3.778966553e+03|3.797166992e+03
1.841921515e+06|1.841925016e+06|1.487135428e+06|1.554449454e+06|3.502584875e+06|3.515311500e+06|3.540927188e+06|3.522418000e+06|3.497671000e+06|3.547165500e+06|3.822781250e+04|6.563300000e+04|1.012801875e+05|1.087259766e+05|3.407057031e+04|1.833813594e+05|2.847272942e+03|2.851349362e+03|2.860132892e+03|2.853813765e+03|2.846072042e+03|2.861555488e+03|2.721559869e+01|3.131288865e+01|4.009449831e+01|3.374830196e+01|2.600494083e+01|4.149166309e+01|2.628419719e+03|2.636868868e+03|2.650491764e+03|2.640330363e+03|2.626789028e+03|2.653871699e+03|3.663055816e+01|4.820716212e+01|6.453285482e+01|6.536152074e+01|3.429117861e+01|9.643186287e+01|2.365517722e+10|2.402274714e+10|2.426546022e+10|2.396512666e+10|2.356581786e+10|2.436443955e+10|-7.653775360e+08|-2.053304320e+08|4.137128960e+08|8.485338880e+08|-8.734851840e+08|2.570553344e+09|3.778215881e+03|3.787083374e+03|3.792241821e+03|3.784698975e+03|3.775427734e+03|3.793969971e+03
1.842493587e+06|1.842479815e+06|1.504299163e+06|1.652949422e+06|3.503383125e+06|3.519139375e+06|3.547561312e+06|3.524826250e+06|3.497397750e+06|3.552255000e+06|3.939243750e+04|6.208800000e+04|1.010595625e+05|1.128251406e+05|3.338301172e+04|1.922672188e+05|2.847539503e+03|2.853889511e+03|2.861071762e+03|2.855309198e+03|2.847336155e+03|2.863282242e+03|2.742770614e+01|3.384535011e+01|4.104964075e+01|3.524386786e+01|2.726726445e+01|4.322047127e+01|2.628851332e+03|2.639021876e+03|2.654568921e+03|2.642376769e+03|2.627561896e+03|2.657191643e+03|3.535185432e+01|4.588510779e+01|7.130650224e+01|6.819490555e+01|3.493387198e+01|1.014559391e+02|2.363213773e+10|2.396324762e+10|2.423068160e+10|2.393661850e+10|2.354016461e+10|2.433306624e+10|-7.863992320e+08|-3.579822080e+08|1.767357440e+08|8.712826240e+08|-9.301580160e+08|2.672723456e+09|3.777694336e+03|3.784885620e+03|3.790619629e+03|3.783758789e+03|3.774855957e+03|3.792660889e+03
1.843153303e+06|1.843115178e+06|1.521930998e+06|1.665893142e+06|3.494294688e+06|3.517347375e+06|3.540158000e+06|3.524167000e+06|3.493857500e+06|3.554477500e+06|3.355306250e+04|5.682787500e+04|9.714606250e+04|1.130281328e+05|3.012000000e+04|1.959362656e+05|2.846619810e+03|2.852333414e+03|2.859649411e+03|2.854623391e+03|2.846063137e+03|2.863183644e+03|2.647158691e+01|3.227745358e+01|3.956587987e+01|3.455896030e+01|2.599455109e+01|4.312336950e+01|2.625083237e+03|2.637183228e+03|2.650105944e+03|2.641592835e+03|2.625432953e+03|2.657752716e+03|3.495563153e+01|4.540589706e+01|6.565541518e+01|6.770209122e+01|3.306256669e+01|1.023416158e+02|2.361137408e+10|2.393517261e+10|2.431551488e+10|2.395991245e+10|2.353412915e+10|2.438568960e+10|-8.630338560e+08|-3.924295680e+08|4.240593920e+08|9.173211520e+08|-9.476025600e+08|2.782244608e+09|3.777489441e+03|3.785079590e+03|3.793090149e+03|3.784427490e+03|3.775056152e+03|3.793798828e+03
1.843937840e+06|1.843965333e+06|1.535501701e+06|1.668788210e+06|3.494319125e+06|3.517649625e+06|3.538690875e+06|3.518821500e+06|3.492464000e+06|3.545179250e+06|3.212212500e+04|6.272600000e+04|9.328412500e+04|1.082146797e+05|3.149744922e+04|1.849319219e+05|2.847484962e+03|2.853674579e+03|2.859135955e+03|2.854553526e+03|2.847593687e+03|2.861513365e+03|2.743132875e+01|3.356542440e+01|3.908568236e+01|3.448340012e+01|2.753285799e+01|4.143394225e+01|2.627409885e+03|2.637339730e+03|2.649269208e+03|2.639830417e+03|2.626257799e+03|2.653403036e+03|3.560323376e+01|4.889287486e+01|6.072677215e+01|6.614016053e+01|3.478202990e+01|9.749829117e+01|2.344442624e+10|2.391379456e+10|2.418865459e+10|2.382963507e+10|2.342413107e+10|2.423513702e+10|-9.485890560e+08|-4.449136640e+08|2.989813760e+08|8.020958720e+08|-9.934407040e+08|2.597632512e+09|3.773535339e+03|3.782616089e+03|3.789518311e+03|3.781378418e+03|3.772044434e+03|3.790712891e+03
1.844761539e+06|1.844798209e+06|1.598593288e+06|1.738000211e+06|3.502115250e+06|3.514230000e+06|3.543203375e+06|3.523427250e+06|3.498281500e+06|3.548573500e+06|3.989718750e+04|6.065650000e+04|8.867431250e+04|8.628297656e+04|3.478644141e+04|1.377795156e+05|2.849613028e+03|2.854182831e+03|2.861313912e+03|2.855721109e+03|2.848592818e+03|2.862849399e+03|2.948795063e+01|3.412186763e+01|4.128391937e+01|3.565859699e+01|2.852539170e+01|4.279180229e+01|2.631183893e+03|2.638054451e+03|2.652648595e+03|2.642269516e+03|2.629415193e+03|2.655123839e+03|3.884903197e+01|4.739107097e+01|6.205250851e+01|5.895718231e+01|3.695348079e+01|8.096088383e+01|2.357149952e+10|2.391992934e+10|2.421141299e+10|2.387649331e+10|2.345032704e+10|2.430266163e+10|-9.434408960e+08|-3.711344640e+08|1.595545600e+07|1.268572960e+08|-1.038693824e+09|1.292408448e+09|3.774734009e+03|3.783178711e+03|3.790131958e+03|3.782263672e+03|3.772313232e+03|3.792213379e+03
1.845672889e+06|1.845688152e+06|1.546444025e+06|1.665838495e+06|3.502803125e+06|3.519978000e+06|3.549401000e+06|3.529485000e+06|3.497961000e+06|3.561009500e+06|4.649712500e+04|7.772887500e+04|1.757965625e+05|1.509024531e+05|3.938079688e+04|2.624241250e+05|2.847735521e+03|2.855069020e+03|2.864320214e+03|2.858102572e+03|2.847961335e+03|2.868243810e+03|2.767894224e+01|3.497080884e+01|4.429866224e+01|3.804341062e+01|2.790714601e+01|4.817967524e+01|2.629409687e+03|2.640537391e+03|2.656979095e+03|2.646264701e+03|2.628525772e+03|2.664003630e+03|3.962322151e+01|5.260171248e+01|1.195835261e+02|8.407715472e+01|3.720388482e+01|1.309504246e+02|2.343107174e+10|2.386789683e+10|2.422420736e+10|2.388720845e+10|2.344196506e+10|2.433244979e+10|-6.765849600e+08|-1.542092800e+08|1.098212352e+09|1.726763008e+09|-8.182739200e+08|4.271799552e+09|3.773071899e+03|3.782436279e+03|3.788072205e+03|3.782090576e+03|3.771682617e+03|3.792498779e+03
1.846606798e+06|1.846595975e+06|1.619053512e+06|1.759544431e+06|3.494298188e+06|3.515699125e+06|3.548638812e+06|3.523796500e+06|3.490711000e+06|3.556882000e+06|2.899656250e+04|6.081262500e+04|1.149050000e+05|9.915309375e+04|2.556523438e+04|1.727409375e+05|2.850820307e+03|2.856704995e+03|2.867359385e+03|2.859013155e+03|2.849626200e+03|2.868400111e+03|3.072627487e+01|3.660375183e+01|4.732049304e+01|3.895414247e+01|2.955710480e+01|4.835118015e+01|2.628852098e+03|2.639527709e+03|2.660556962e+03|2.645197709e+03|2.627399517e+03|2.662995901e+03|3.451854435e+01|5.016101711e+01|7.399207795e+01|6.642187848e+01|3.488844545e+01|9.795531151e+01|2.333324390e+10|2.374876467e+10|2.408898099e+10|2.368699597e+10|2.320106496e+10|2.417292288e+10|-1.291542016e+09|-5.860259840e+08|1.708912640e+08|2.772050240e+08|-1.317086464e+09|1.871496704e+09|3.770386230e+03|3.778108643e+03|3.786832214e+03|3.777180908e+03|3.765931152e+03|3.788429932e+03
1.847845418e+06|1.847861659e+06|1.660674186e+06|1.774051457e+06|3.503314438e+06|3.524596250e+06|3.554559875e+06|3.533851250e+06|3.498383000e+06|3.569320000e+06|3.912200000e+04|5.951112500e+04|1.048233125e+05|1.073426797e+05|3.358378125e+04|1.811015781e+05|2.850875629e+03|2.856883314e+03|2.867129570e+03|2.859815375e+03|2.850000762e+03|2.869629989e+03|3.077992001e+01|3.677479589e+01|4.708507289e+01|3.975156792e+01|2.993415856e+01|4.956897728e+01|2.633100111e+03|2.643784103e+03|2.661500358e+03|2.649113362e+03|2.630177726e+03|2.668048998e+03|3.791347909e+01|5.376315950e+01|7.488259618e+01|6.979168992e+01|3.742174930e+01|1.021616305e+02|2.344659917e+10|2.387623322e+10|2.427329280e+10|2.389543936e+10|2.341070438e+10|2.438017638e+10|-1.027880960e+09|-5.029304320e+08|2.007357440e+08|4.390522880e+08|-1.130822912e+09|2.008927488e+09|3.772002869e+03|3.782583862e+03|3.789589661e+03|3.781968506e+03|3.770991943e+03|3.792944092e+03
1.849336044e+06|1.849301358e+06|1.724484953e+06|1.802344477e+06|3.508705562e+06|3.537749125e+06|3.569942562e+06|3.538476500e+06|3.501758000e+06|3.575195000e+06|3.449393750e+04|9.101012500e+04|1.525778750e+05|1.472225938e+05|4.217292969e+04|2.522722812e+05|2.852789285e+03|2.863463433e+03|2.872801473e+03|2.863546134e+03|2.852710500e+03|2.874381768e+03|3.273115006e+01|4.340309376e+01|5.270391067e+01|4.348201492e+01|3.264822225e+01|5.431580760e+01|2.634609746e+03|2.653413560e+03|2.669931044e+03|2.653763575e+03|2.633472203e+03|2.674054946e+03|4.210822068e+01|6.455718801e+01|9.799022695e+01|8.705553868e+01|4.234155061e+01|1.317695268e+02|2.343348685e+10|2.382299853e+10|2.424628378e+10|2.378916864e+10|2.327997645e+10|2.429836288e+10|-9.308549120e+08|-2.061076480e+08|6.917212160e+08|1.286493824e+09|-1.050052608e+09|3.623040768e+09|3.770854126e+03|3.778765747e+03|3.790326965e+03|3.778785889e+03|3.767087402e+03|3.790484619e+03
1.851364964e+06|1.851271040e+06|1.777757935e+06|1.805254490e+06|3.512284375e+06|3.541106500e+06|3.569140000e+06|3.541969500e+06|3.508059500e+06|3.575879750e+06|4.711425000e+04|7.944312500e+04|1.225529375e+05|1.272681094e+05|4.206728906e+04|2.124689531e+05|2.856223178e+03|2.863957661e+03|2.872623892e+03|2.865187325e+03|2.855470900e+03|2.874903750e+03|3.612796218e+01|4.385523437e+01|5.254123053e+01|4.512129336e+01|3.539626231e+01|5.484632442e+01|2.637103297e+03|2.652725374e+03|2.673373512e+03|2.656270070e+03|2.638210822e+03|2.674329317e+03|4.652136530e+01|6.084986781e+01|8.464237412e+01|8.126493931e+01|4.513853095e+01|1.173913477e+02|2.331645542e+10|2.378800026e+10|2.419500800e+10|2.378046874e+10|2.325185331e+10|2.430908826e+10|-1.221946368e+09|-4.223068160e+08|1.156679680e+08|6.465384320e+08|-1.307771136e+09|2.600847872e+09|3.767369446e+03|3.778702148e+03|3.788399170e+03|3.778285400e+03|3.765862549e+03|3.790706787e+03
1.854275732e+06|1.854016237e+06|1.800339529e+06|1.833973535e+06|3.515192812e+06|3.531903750e+06|3.555351188e+06|3.530340750e+06|3.501461500e+06|3.559220250e+06|5.239331250e+04|8.244650000e+04|1.249913750e+05|1.335216562e+05|4.177896875e+04|2.252644062e+05|2.860560554e+03|2.867305586e+03|2.875418779e+03|2.867632672e+03|2.858986315e+03|2.876279028e+03|4.053744269e+01|4.728125739e+01|5.534311225e+01|4.756665796e+01|3.892167652e+01|5.621163941e+01|2.641482419e+03|2.654551912e+03|2.667370762e+03|2.654599823e+03|2.638733879e+03|2.670465767e+03|5.080194092e+01|6.710993830e+01|8.777541804e+01|8.603525229e+01|4.824111647e+01|1.238293881e+02|2.298541056e+10|2.341760000e+10|2.383718707e+10|2.333723238e+10|2.283010253e+10|2.384436224e+10|-1.348252160e+09|-6.853632000e+08|-3.197184000e+07|6.883380480e+08|-1.503520640e+09|2.880196864e+09|3.757507019e+03|3.768257935e+03|3.778889832e+03|3.767343750e+03|3.755190430e+03|3.779496826e+03
1.902470917e+06|1.912586532e+06|1.486488942e+06|1.576580746e+06|3.189395125e+06|3.202120375e+06|3.246231562e+06|3.259205750e+06|3.187543250e+06|3.330867250e+06|4.916843750e+04|6.365850000e+04|8.081443750e+04|6.694721875e+04|2.198048047e+04|1.119139609e+05|2.841034100e+03|2.844395552e+03|2.860154426e+03|2.850116817e+03|2.840094462e+03|2.860139172e+03|2.092361261e+01|2.424086821e+01|4.011425536e+01|3.004445578e+01|2.003016878e+01|4.005874278e+01|2.508395781e+03|2.515617026e+03|2.545659497e+03|2.540892731e+03|2.507086366e+03|2.574699096e+03|3.406031460e+01|4.081789704e+01|5.021615028e+01|4.689016110e+01|2.601844065e+01|6.776188154e+01|1.568433613e+10|1.579534797e+10|1.596490342e+10|1.708277862e+10|1.567860941e+10|1.848694579e+10|1.866240000e+06|3.184593920e+08|6.445073920e+08|9.663498000e+06|-1.153891584e+09|1.173218560e+09|3.576272583e+03|3.579268677e+03|3.583494385e+03|3.610893799e+03|3.574871338e+03|3.646916016e+03
