#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.911482489e+06|4.911815419e+06|4.840187430e+06|4.866896000e+06|9.171798750e+06|9.488734000e+06|9.821794500e+06|9.489249000e+06|9.112924000e+06|9.865574000e+06|4.763364750e+06|5.729301250e+06|6.531326625e+06|5.566590000e+06|4.621918000e+06|6.511262000e+06|4.867093258e+03|4.920221742e+03|4.984034986e+03|4.922816431e+03|4.850654010e+03|4.994978852e+03|2.047001958e+03|2.100261930e+03|2.164003266e+03|2.102799042e+03|2.030642011e+03|2.174956072e+03|5.610541045e+03|5.809628231e+03|6.013802713e+03|5.803101584e+03|5.567827309e+03|6.038375859e+03|2.854405086e+03|3.193670061e+03|3.503952301e+03|3.165771223e+03|2.811114254e+03|3.520428191e+03|9.842211840e+09|1.031868672e+10|1.066495283e+10|1.028949811e+10|9.775605760e+09|1.080338842e+10|-3.970055680e+10|-1.942695731e+10|-4.113530368e+09|-2.340959846e+10|-4.385953382e+10|-2.959665664e+09|2.543073608e+03|2.570766235e+03|2.600711121e+03|2.572074463e+03|2.541812256e+03|2.602336914e+03
4.919609841e+06|4.919373413e+06|4.843779240e+06|4.865372627e+06|9.317023750e+06|9.545974000e+06|9.825877750e+06|9.577026000e+06|9.238717000e+06|9.915336000e+06|4.822328375e+06|6.057269000e+06|6.597022375e+06|5.619292000e+06|4.606599500e+06|6.631986000e+06|4.896834266e+03|4.945642873e+03|4.992882223e+03|4.942858032e+03|4.878761429e+03|5.006954635e+03|2.076720753e+03|2.125614553e+03|2.172811002e+03|2.122828930e+03|2.058753800e+03|2.186904060e+03|5.682640686e+03|5.827725083e+03|5.992951117e+03|5.846010733e+03|5.633623703e+03|6.058397762e+03|2.939481560e+03|3.211047440e+03|3.544381025e+03|3.206686164e+03|2.874224108e+03|3.539148219e+03|9.664885248e+09|1.023105485e+10|1.066850278e+10|1.016876134e+10|9.626685440e+09|1.071083725e+10|-3.841940890e+10|-1.350963098e+10|-3.941858304e+09|-2.431721472e+10|-4.601676186e+10|-2.617662720e+09|2.526423462e+03|2.553999268e+03|2.580603516e+03|2.554676758e+03|2.524806152e+03|2.584547607e+03
4.928039189e+06|4.928400056e+06|4.856386714e+06|4.873772530e+06|9.228800250e+06|9.533177500e+06|9.778200500e+06|9.544836000e+06|9.198509000e+06|9.891161000e+06|4.956244750e+06|5.982685250e+06|6.522703125e+06|5.719309000e+06|4.822493500e+06|6.616125000e+06|4.881810420e+03|4.939316544e+03|4.988345076e+03|4.940057758e+03|4.875129539e+03|5.004985977e+03|2.061775875e+03|2.119221426e+03|2.168367460e+03|2.120022320e+03|2.055100468e+03|2.184944172e+03|5.617048999e+03|5.801422042e+03|5.971947600e+03|5.812084489e+03|5.593204476e+03|6.030964502e+03|2.897587965e+03|3.198354718e+03|3.412525332e+03|3.195396333e+03|2.878045229e+03|3.512747438e+03|9.491923968e+09|9.892055040e+09|1.027511168e+10|9.885234176e+09|9.387684864e+09|1.038278349e+10|-3.844485427e+10|-1.704798566e+10|-1.500578048e+09|-2.152581120e+10|-4.055278797e+10|-2.498834688e+09|2.518317749e+03|2.544378784e+03|2.566129578e+03|2.543937256e+03|2.516264160e+03|2.571611328e+03
4.935778621e+06|4.936119868e+06|4.858592852e+06|4.874774485e+06|9.371173750e+06|9.707686000e+06|1.002827550e+07|9.729576000e+06|9.343596000e+06|1.011555500e+07|5.178574375e+06|6.118718500e+06|6.563800250e+06|5.791911500e+06|4.893258000e+06|6.690565000e+06|4.910958924e+03|4.970539079e+03|5.032780174e+03|4.976843144e+03|4.906356470e+03|5.047329818e+03|2.090946716e+03|2.150459473e+03|2.212742631e+03|2.156810755e+03|2.086333638e+03|2.227287871e+03|5.697694330e+03|5.905485500e+03|6.095542172e+03|5.917032411e+03|5.671132712e+03|6.162932110e+03|3.008092141e+03|3.301015900e+03|3.511439783e+03|3.273893081e+03|2.952319058e+03|3.595467105e+03|9.376422912e+09|9.987273728e+09|1.041850240e+10|9.923486720e+09|9.317519360e+09|1.052945306e+10|-3.874533069e+10|-2.065893683e+10|-5.449365248e+09|-2.423384883e+10|-4.400316006e+10|-4.464530432e+09|2.501072876e+03|2.524631836e+03|2.546496277e+03|2.522788086e+03|2.496115234e+03|2.549460693e+03
4.943798276e+06|4.944120134e+06|4.871393932e+06|4.897500073e+06|9.425667000e+06|9.703320000e+06|9.911018000e+06|9.693770000e+06|9.373272000e+06|1.001427000e+07|5.534960000e+06|6.108586500e+06|6.605496875e+06|5.938746000e+06|5.153135500e+06|6.724356000e+06|4.923694705e+03|4.972920304e+03|5.015191751e+03|4.972790814e+03|4.913299849e+03|5.032281780e+03|2.103636298e+03|2.152880944e+03|2.195181914e+03|2.152758550e+03|2.093271942e+03|2.212245158e+03|5.724341975e+03|5.892586089e+03|6.028932189e+03|5.886445640e+03|5.683305073e+03|6.089586208e+03|3.057468648e+03|3.261198522e+03|3.512025572e+03|3.286482086e+03|3.002733789e+03|3.570230384e+03|9.244119040e+09|9.717300224e+09|1.018386790e+10|9.738340352e+09|9.213906944e+09|1.026277376e+10|-3.243165952e+10|-1.666954394e+10|-1.650002176e+09|-1.999815475e+10|-3.784926413e+10|-2.147047552e+09|2.497181274e+03|2.516319946e+03|2.541648254e+03|2.517328613e+03|2.492078857e+03|2.542578613e+03
4.950521910e+06|4.950547463e+06|4.880081506e+06|4.892900362e+06|9.541689500e+06|9.814670000e+06|1.006283150e+07|9.797245000e+06|9.474556000e+06|1.011993200e+07|5.233510000e+06|6.369430500e+06|6.812687250e+06|6.002134500e+06|5.111893000e+06|6.892375500e+06|4.950099927e+03|5.001663481e+03|5.043996539e+03|4.994224476e+03|4.934102182e+03|5.054346770e+03|2.129985576e+03|2.181601060e+03|2.224076040e+03|2.174199952e+03|2.114076036e+03|2.234323868e+03|5.770644994e+03|5.959924431e+03|6.117699686e+03|5.940803848e+03|5.739738523e+03|6.141869173e+03|3.074150298e+03|3.358058004e+03|3.566404230e+03|3.340508020e+03|3.036320237e+03|3.644695803e+03|9.357648640e+09|9.682847744e+09|1.012203085e+10|9.694739456e+09|9.234449408e+09|1.015503155e+10|-3.414265600e+10|-1.362221875e+10|-1.726229504e+09|-2.075055309e+10|-4.039347405e+10|-1.107633408e+09|2.478811218e+03|2.499916016e+03|2.525608276e+03|2.502075928e+03|2.476764160e+03|2.527387939e+03
4.957439319e+06|4.957499257e+06|4.872185477e+06|4.895137665e+06|9.565355250e+06|9.849730000e+06|1.008968750e+07|9.846991000e+06|9.488220000e+06|1.020576100e+07|5.387239500e+06|6.336660250e+06|7.006916375e+06|6.092523500e+06|5.179187000e+06|7.005860500e+06|4.948882590e+03|5.010279390e+03|5.056515194e+03|5.005740385e+03|4.939721207e+03|5.071759564e+03|2.128881049e+03|2.190156107e+03|2.236491661e+03|2.185699213e+03|2.119686416e+03|2.251712011e+03|5.806476538e+03|5.970190029e+03|6.110889717e+03|5.959650646e+03|5.736769527e+03|6.182531766e+03|3.028118411e+03|3.412525637e+03|3.711533337e+03|3.366597388e+03|3.014384448e+03|3.718810327e+03|9.141931520e+09|9.510239232e+09|9.969660160e+09|9.564631040e+09|9.067396096e+09|1.006186496e+10|-3.390733363e+10|-1.746068275e+10|-1.909627904e+09|-1.992663040e+10|-3.892443546e+10|-9.288238080e+08|2.466318237e+03|2.489667114e+03|2.511823242e+03|2.488916504e+03|2.461129639e+03|2.516702881e+03
4.964872066e+06|4.964722831e+06|4.889546261e+06|4.909203033e+06|9.559590250e+06|9.848385000e+06|1.016468175e+07|9.865666000e+06|9.530164000e+06|1.020116700e+07|5.533947875e+06|6.316122000e+06|6.901770250e+06|6.092970000e+06|5.269028000e+06|6.916912000e+06|4.955443708e+03|5.011543035e+03|5.067825946e+03|5.011434825e+03|4.950308059e+03|5.072561591e+03|2.135385913e+03|2.191474259e+03|2.247789912e+03|2.191383929e+03|2.130256436e+03|2.252511423e+03|5.781061886e+03|5.954205241e+03|6.138104842e+03|5.962229377e+03|5.752055166e+03|6.172403588e+03|3.104387291e+03|3.338882168e+03|3.629935472e+03|3.343566581e+03|3.032097265e+03|3.655035898e+03|9.055330560e+09|9.379795968e+09|9.758332672e+09|9.442118656e+09|8.956427264e+09|9.927811072e+09|-3.347731968e+10|-1.722714010e+10|-4.107954688e+09|-2.115787776e+10|-3.765183283e+10|-4.663926272e+09|2.456665894e+03|2.481159058e+03|2.502396179e+03|2.479910889e+03|2.455232910e+03|2.504588867e+03
4.973784053e+06|4.973708266e+06|4.893295662e+06|4.913857340e+06|9.676567750e+06|9.972478000e+06|1.028871900e+07|9.991954000e+06|9.614031000e+06|1.036987600e+07|5.631823875e+06|6.530188000e+06|6.979465750e+06|6.256384000e+06|5.420615500e+06|7.092152500e+06|4.982241378e+03|5.038507828e+03|5.089548068e+03|5.036671516e+03|4.967976998e+03|5.105366034e+03|2.162215250e+03|2.218422379e+03|2.269453739e+03|2.216636607e+03|2.147950973e+03|2.285322240e+03|5.828119192e+03|6.009664603e+03|6.217788353e+03|6.028074583e+03|5.795788634e+03|6.260360531e+03|3.125406620e+03|3.437896206e+03|3.722359893e+03|3.429541052e+03|3.102956778e+03|3.756125326e+03|8.972355840e+09|9.409764864e+09|9.813973504e+09|9.408156672e+09|8.884603904e+09|9.931710464e+09|-3.366498662e+10|-1.710301798e+10|-2.249589248e+09|-1.988654080e+10|-3.737579520e+10|-2.397281536e+09|2.437668457e+03|2.464898193e+03|2.485977478e+03|2.462329590e+03|2.432888916e+03|2.491770508e+03
4.981391808e+06|4.981373343e+06|4.920690064e+06|4.940814607e+06|9.730976750e+06|9.923532500e+06|1.020955475e+07|9.974180000e+06|9.658143000e+06|1.029021800e+07|5.690646625e+06|6.482719500e+06|6.971756500e+06|6.287682500e+06|5.489057500e+06|7.086308000e+06|4.995623164e+03|5.025659161e+03|5.080432423e+03|5.036999375e+03|4.979447664e+03|5.094551086e+03|2.175546705e+03|2.205647379e+03|2.260371100e+03|2.216960120e+03|2.159416232e+03|2.274504007e+03|5.831448916e+03|5.993734820e+03|6.147401085e+03|6.002151287e+03|5.805619208e+03|6.198683367e+03|3.138686335e+03|3.417021328e+03|3.632255396e+03|3.421829329e+03|3.120907448e+03|3.722751210e+03|8.753831936e+09|9.228090880e+09|9.510541824e+09|9.161000960e+09|8.669202432e+09|9.652798464e+09|-3.407676416e+10|-1.463958528e+10|-4.224824320e+08|-1.879693926e+10|-3.623582106e+10|-1.358053888e+09|2.425930664e+03|2.451380493e+03|2.472520630e+03|2.450960205e+03|2.425407715e+03|2.476512207e+03
4.990101673e+06|4.990002195e+06|4.921736176e+06|4.946868650e+06|9.764324000e+06|1.003008350e+07|1.032519850e+07|1.003656500e+07|9.716145000e+06|1.035698400e+07|5.627846250e+06|6.266540000e+06|7.035972750e+06|6.199636500e+06|5.403453000e+06|6.995819000e+06|5.003581073e+03|5.047610681e+03|5.102872430e+03|5.049590181e+03|4.990815608e+03|5.108364755e+03|2.183509391e+03|2.227618205e+03|2.282815441e+03|2.229553913e+03|2.170776813e+03|2.288331014e+03|5.862782758e+03|6.036418100e+03|6.187335315e+03|6.034884944e+03|5.839485695e+03|6.230284193e+03|3.158996228e+03|3.420407975e+03|3.647851780e+03|3.411645290e+03|3.121496093e+03|3.701794488e+03|8.773722624e+09|9.175321600e+09|9.488461568e+09|9.151883264e+09|8.725885952e+09|9.577877504e+09|-3.908422656e+10|-2.248557158e+10|-2.544182272e+09|-2.259786752e+10|-4.110658765e+10|-4.089141760e+09|2.418136841e+03|2.438712891e+03|2.464694153e+03|2.442627930e+03|2.415289551e+03|2.469966064e+03
5.000380248e+06|5.000485988e+06|4.926275594e+06|4.951057135e+06|9.858991000e+06|1.009545050e+07|1.037170975e+07|1.012984300e+07|9.799901000e+06|1.045978200e+07|5.851986750e+06|6.589789500e+06|7.139657000e+06|6.378932500e+06|5.546178000e+06|7.211686500e+06|5.026215399e+03|5.065907826e+03|5.114371265e+03|5.071358401e+03|5.012446629e+03|5.130270172e+03|2.206252552e+03|2.245830154e+03|2.294286652e+03|2.251315121e+03|2.192406754e+03|2.310223487e+03|5.891761453e+03|6.039654141e+03|6.219064412e+03|6.066950385e+03|5.860514093e+03|6.273386678e+03|3.228339041e+03|3.481065568e+03|3.726668559e+03|3.468447117e+03|3.158274519e+03|3.778619714e+03|8.464689536e+09|8.846099968e+09|9.342735616e+09|8.901051392e+09|8.414003712e+09|9.388100608e+09|-3.496246170e+10|-1.628964762e+10|-2.376774144e+09|-2.069923021e+10|-3.885162496e+10|-2.546834944e+09|2.396431763e+03|2.419143066e+03|2.438396912e+03|2.417107910e+03|2.393041260e+03|2.441174072e+03
5.009690381e+06|5.009485171e+06|4.919753712e+06|4.928713982e+06|9.921136000e+06|1.018090400e+07|1.051522575e+07|1.022015700e+07|9.873724000e+06|1.056659100e+07|5.979696625e+06|6.670492000e+06|7.159470125e+06|6.526608500e+06|5.814304000e+06|7.238912500e+06|5.037509428e+03|5.084498885e+03|5.141193808e+03|5.089769417e+03|5.028476127e+03|5.151062707e+03|2.217406702e+03|2.264470276e+03|2.321202709e+03|2.269725476e+03|2.208431618e+03|2.331019334e+03|5.901625481e+03|6.091048405e+03|6.303014056e+03|6.110344607e+03|5.894066495e+03|6.326622718e+03|3.260794676e+03|3.510684875e+03|3.767382052e+03|3.513520530e+03|3.211864258e+03|3.815176802e+03|8.353038592e+09|8.799222272e+09|9.285767680e+09|8.841921536e+09|8.326624256e+09|9.357219840e+09|-3.092301363e+10|-1.762387251e+10|-2.855735808e+09|-1.968964198e+10|-3.562312499e+10|-3.756155904e+09|2.381470032e+03|2.403687744e+03|2.422744446e+03|2.402493896e+03|2.380381104e+03|2.424607178e+03
5.017939376e+06|5.018066942e+06|4.941654126e+06|4.965767274e+06|1.005044975e+07|1.033488250e+07|1.057420200e+07|1.032568500e+07|1.004927400e+07|1.060209500e+07|6.168325125e+06|6.865310750e+06|7.229845250e+06|6.655691000e+06|5.971867500e+06|7.339512500e+06|5.065887321e+03|5.115588840e+03|5.155834858e+03|5.112906243e+03|5.064086756e+03|5.161725731e+03|2.245832342e+03|2.295494941e+03|2.335777080e+03|2.292869154e+03|2.244052873e+03|2.341685435e+03|5.992912006e+03|6.158734369e+03|6.313977433e+03|6.155213989e+03|5.984393543e+03|6.326034435e+03|3.364598740e+03|3.585170973e+03|3.736802544e+03|3.572674524e+03|3.330446635e+03|3.814902412e+03|8.332867200e+09|8.776743424e+09|9.078223104e+09|8.701923328e+09|8.308700160e+09|9.095145472e+09|-3.225631488e+10|-1.652470170e+10|-1.212034944e+09|-1.899853210e+10|-3.572855603e+10|-2.268516096e+09|2.365937012e+03|2.378441528e+03|2.396548950e+03|2.381273926e+03|2.362237061e+03|2.400310791e+03
5.026669411e+06|5.026253055e+06|4.955268623e+06|4.974758422e+06|1.010944350e+07|1.036600450e+07|1.063746575e+07|1.039523100e+07|1.007878800e+07|1.071167700e+07|6.353222125e+06|7.048959000e+06|7.443229250e+06|6.834352000e+06|6.164559500e+06|7.504143500e+06|5.078594917e+03|5.121515729e+03|5.170225035e+03|5.125874712e+03|5.070908202e+03|5.180841222e+03|2.258516101e+03|2.301481975e+03|2.350208177e+03|2.305827847e+03|2.250871036e+03|2.360784658e+03|6.029073904e+03|6.183394913e+03|6.338185046e+03|6.191667073e+03|5.994419672e+03|6.388914474e+03|3.402701556e+03|3.679612353e+03|3.868579305e+03|3.650384364e+03|3.384103018e+03|3.916665710e+03|8.328787968e+09|8.749161472e+09|9.099644160e+09|8.707743744e+09|8.231473152e+09|9.184015360e+09|-3.010222848e+10|-1.072825702e+10|8.909583360e+08|-1.590247322e+10|-3.248505037e+10|6.801048960e+08|2.353602234e+03|2.374885864e+03|2.392044678e+03|2.372968506e+03|2.352994873e+03|2.392942627e+03
5.035063884e+06|5.034988562e+06|4.951563588e+06|4.965673520e+06|1.009926600e+07|1.040267350e+07|1.063320700e+07|1.037174300e+07|1.008001300e+07|1.066347200e+07|6.109220625e+06|6.780811000e+06|7.446779500e+06|6.617077000e+06|5.780715500e+06|7.453437500e+06|5.080936518e+03|5.131430467e+03|5.172663751e+03|5.125579801e+03|5.073678724e+03|5.177480879e+03|2.260868661e+03|2.311423593e+03|2.352584559e+03|2.305550034e+03|2.253651254e+03|2.357448815e+03|5.981886776e+03|6.184057929e+03|6.308754945e+03|6.156963343e+03|5.978837226e+03|6.335089460e+03|3.284040647e+03|3.573965096e+03|3.848192278e+03|3.558167155e+03|3.255341062e+03|3.860993248e+03|8.055763328e+09|8.486086144e+09|8.736152320e+09|8.419553280e+09|8.002719744e+09|8.836387840e+09|-3.422545408e+10|-1.518032896e+10|-1.749242624e+09|-2.126551450e+10|-3.943763968e+10|-3.093388544e+09|2.340621216e+03|2.360089844e+03|2.379550232e+03|2.359578125e+03|2.338409912e+03|2.380746582e+03
5.043455325e+06|5.043574721e+06|4.970414831e+06|4.986494509e+06|1.017829600e+07|1.044127050e+07|1.070472775e+07|1.045917800e+07|1.015753600e+07|1.076082200e+07|6.354547500e+06|7.120328750e+06|7.548281750e+06|6.817086000e+06|6.061546000e+06|7.572624500e+06|5.093735791e+03|5.141878798e+03|5.192604210e+03|5.143998422e+03|5.091645827e+03|5.196351017e+03|2.273622964e+03|2.321912061e+03|2.372558925e+03|2.323949952e+03|2.271595639e+03|2.376304264e+03|6.019265386e+03|6.183523079e+03|6.336631307e+03|6.192818882e+03|6.006608259e+03|6.379029504e+03|3.353170539e+03|3.665647043e+03|3.886101788e+03|3.628721575e+03|3.349822357e+03|3.907620793e+03|7.962194816e+09|8.299988224e+09|8.637552640e+09|8.305690112e+09|7.894083072e+09|8.717295616e+09|-3.387465626e+10|-1.105728512e+10|-6.914438400e+08|-1.843070566e+10|-3.552347341e+10|-1.337936512e+09|2.325074219e+03|2.342877197e+03|2.359765747e+03|2.342135742e+03|2.323809570e+03|2.360461914e+03
5.051914841e+06|5.052232688e+06|4.977249847e+06|5.003143480e+06|1.031638350e+07|1.052276200e+07|1.081573200e+07|1.054002900e+07|1.024866900e+07|1.083139100e+07|6.477400500e+06|7.069300000e+06|7.600325125e+06|6.970065500e+06|6.337470000e+06|7.602659000e+06|5.121870433e+03|5.160073508e+03|5.203133530e+03|5.160198813e+03|5.109733526e+03|5.210664100e+03|2.301872134e+03|2.340094524e+03|2.383164672e+03|2.340160491e+03|2.289701401e+03|2.390619582e+03|6.086251032e+03|6.235559928e+03|6.409227390e+03|6.229857563e+03|6.050179366e+03|6.409535760e+03|3.485383075e+03|3.648499344e+03|3.895496279e+03|3.674506490e+03|3.422974259e+03|3.926038722e+03|7.917825536e+09|8.284596992e+09|8.586872064e+09|8.256068608e+09|7.847114240e+09|8.665023488e+09|-3.049919590e+10|-1.446477158e+10|-1.519654400e+08|-1.690412646e+10|-3.249582285e+10|-1.312428416e+09|2.316417419e+03|2.329318604e+03|2.344464172e+03|2.329170898e+03|2.309834961e+03|2.348506836e+03
5.060747224e+06|5.060732571e+06|4.983782181e+06|4.990845273e+06|1.031820900e+07|1.056031050e+07|1.073783225e+07|1.056056500e+07|1.027913500e+07|1.084199400e+07|6.563602000e+06|7.154683500e+06|7.538455250e+06|6.947817000e+06|6.312350500e+06|7.583281500e+06|5.124950006e+03|5.168644644e+03|5.198904990e+03|5.167273388e+03|5.118539718e+03|5.216007058e+03|2.304926270e+03|2.348625727e+03|2.378806445e+03|2.347237801e+03|2.298511076e+03|2.395964526e+03|6.081897146e+03|6.218195707e+03|6.332868891e+03|6.221158185e+03|6.048525982e+03|6.393790387e+03|3.484063761e+03|3.650982459e+03|3.846559201e+03|3.648939452e+03|3.407689039e+03|3.890189866e+03|7.652444288e+09|7.972876032e+09|8.391383808e+09|8.030382080e+09|7.634857472e+09|8.425907712e+09|-3.093362330e+10|-1.433964288e+10|-5.073424512e+09|-1.839587942e+10|-3.296114688e+10|-3.830613248e+09|2.296769043e+03|2.315670288e+03|2.330092468e+03|2.313570312e+03|2.292949951e+03|2.334191162e+03
5.069729004e+06|5.069733559e+06|4.992703723e+06|5.003412549e+06|1.033798575e+07|1.058630100e+07|1.082966650e+07|1.060309100e+07|1.030546900e+07|1.090071300e+07|6.534970000e+06|7.259139000e+06|7.594271500e+06|6.990141000e+06|6.301716000e+06|7.678564500e+06|5.131293974e+03|5.173116448e+03|5.219522368e+03|5.177332415e+03|5.125584241e+03|5.229080589e+03|2.311268505e+03|2.353064545e+03|2.399457732e+03|2.357286747e+03|2.305525443e+03|2.409048051e+03|6.080413233e+03|6.225048326e+03|6.370182941e+03|6.230043580e+03|6.049693299e+03|6.410393861e+03|3.471249506e+03|3.667273182e+03|3.872311252e+03|3.673769160e+03|3.424052966e+03|3.923485354e+03|7.478215808e+09|7.911886848e+09|8.234166272e+09|7.885104128e+09|7.453893120e+09|8.316315648e+09|-2.823067392e+10|-1.145462118e+10|-6.797498880e+08|-1.810519654e+10|-3.479063347e+10|-1.419762432e+09|2.286764343e+03|2.300233643e+03|2.316768982e+03|2.299781250e+03|2.280243408e+03|2.319318848e+03
5.079029687e+06|5.079507606e+06|5.014178933e+06|5.037698926e+06|1.053438950e+07|1.080286150e+07|1.101000700e+07|1.076433400e+07|1.048512400e+07|1.104354600e+07|6.544850875e+06|7.360762750e+06|7.836558250e+06|7.054414000e+06|6.277188000e+06|7.831637000e+06|5.168653889e+03|5.213830050e+03|5.250789345e+03|5.207274026e+03|5.160166953e+03|5.254381099e+03|2.348562658e+03|2.393780290e+03|2.430785163e+03|2.387242628e+03|2.340134241e+03|2.434351014e+03|6.165446983e+03|6.345121253e+03|6.458525527e+03|6.315423368e+03|6.139829605e+03|6.491017130e+03|3.514984842e+03|3.737503520e+03|3.984551060e+03|3.734485840e+03|3.460221828e+03|4.008749853e+03|7.541975168e+09|7.981480960e+09|8.302887040e+09|7.939033600e+09|7.500337152e+09|8.377730560e+09|-3.169781043e+10|-1.149294285e+10|-4.109489024e+09|-2.049471078e+10|-3.848286618e+10|-2.506552832e+09|2.265709106e+03|2.286142578e+03|2.297832336e+03|2.282715576e+03|2.264533447e+03|2.300897461e+03
5.088336963e+06|5.088205975e+06|5.008378527e+06|5.022242391e+06|1.056348550e+07|1.078560600e+07|1.100931950e+07|1.078519700e+07|1.052679500e+07|1.104360100e+07|6.626498000e+06|7.292809750e+06|7.842588250e+06|7.167802000e+06|6.514357000e+06|7.821246000e+06|5.177745249e+03|5.215065591e+03|5.252895426e+03|5.215442823e+03|5.171799109e+03|5.259086537e+03|2.357722512e+03|2.394943481e+03|2.432892303e+03|2.395403285e+03|2.351757638e+03|2.439048933e+03|6.171514093e+03|6.315275156e+03|6.441176201e+03|6.299601795e+03|6.139132458e+03|6.460071132e+03|3.566534260e+03|3.744353763e+03|3.952841939e+03|3.733007047e+03|3.484231322e+03|3.981782772e+03|7.338371584e+09|7.677686272e+09|7.980348800e+09|7.649069568e+09|7.261645824e+09|8.036493312e+09|-3.112187341e+10|-1.626112205e+10|-1.113707008e+09|-1.867008614e+10|-3.474718310e+10|-2.592992256e+09|2.251688538e+03|2.263477051e+03|2.276942017e+03|2.262997559e+03|2.247628174e+03|2.278366455e+03
5.097752733e+06|5.098040757e+06|5.026535087e+06|5.048006120e+06|1.063714550e+07|1.085137350e+07|1.107258850e+07|1.086158000e+07|1.060730600e+07|1.111585200e+07|6.514742875e+06|7.343781000e+06|7.791406000e+06|7.157604000e+06|6.462852000e+06|7.852354000e+06|5.195567250e+03|5.230824748e+03|5.268802804e+03|5.230907502e+03|5.187721625e+03|5.274093378e+03|2.375446726e+03|2.410835157e+03|2.448697399e+03|2.410873286e+03|2.367699716e+03|2.454046855e+03|6.196008722e+03|6.327337785e+03|6.453840167e+03|6.329602881e+03|6.173892651e+03|6.485313110e+03|3.517936748e+03|3.757046878e+03|3.915056803e+03|3.731604690e+03|3.479391993e+03|3.983817387e+03|7.239314944e+09|7.608831232e+09|7.799915136e+09|7.568476160e+09|7.205271552e+09|7.931679232e+09|-3.606766490e+10|-1.640529715e+10|-6.539559296e+09|-2.116650189e+10|-3.697531290e+10|-5.357690880e+09|2.236722900e+03|2.249278809e+03|2.262424194e+03|2.248682129e+03|2.232616211e+03|2.264748047e+03
5.106660291e+06|5.106776700e+06|5.030656679e+06|5.041635393e+06|1.063261000e+07|1.083622600e+07|1.111385025e+07|1.088455600e+07|1.061121000e+07|1.115790000e+07|7.089845125e+06|7.504716000e+06|7.893500875e+06|7.437575500e+06|6.896685000e+06|7.978467000e+06|5.195036962e+03|5.231618469e+03|5.277062481e+03|5.237400331e+03|5.190950069e+03|5.283850593e+03|2.375083774e+03|2.411563726e+03|2.456975766e+03|2.417347992e+03|2.370894199e+03|2.463801785e+03|6.179175475e+03|6.292744766e+03|6.474612912e+03|6.325283057e+03|6.160493035e+03|6.490073078e+03|3.604927197e+03|3.782159695e+03|4.001811900e+03|3.793078305e+03|3.559391148e+03|4.026765462e+03|7.130492800e+09|7.354348288e+09|7.678429952e+09|7.405574144e+09|7.031935488e+09|7.779213824e+09|-2.308397158e+10|-1.189218611e+10|-3.422914304e+09|-1.502706381e+10|-2.728604467e+10|-2.768085248e+09|2.222609802e+03|2.235766113e+03|2.249871460e+03|2.236103516e+03|2.218260742e+03|2.253946045e+03
5.114511527e+06|5.114697397e+06|5.056461768e+06|5.085611085e+06|1.073942875e+07|1.097008700e+07|1.120491825e+07|1.097143300e+07|1.071901000e+07|1.122385300e+07|7.198150125e+06|7.702030750e+06|8.063666250e+06|7.477664500e+06|6.881039500e+06|8.074290500e+06|5.216124452e+03|5.256251220e+03|5.293998053e+03|5.255182397e+03|5.212933640e+03|5.297431155e+03|2.396056893e+03|2.436226090e+03|2.473989783e+03|2.435134376e+03|2.392893380e+03|2.477375371e+03|6.234161016e+03|6.350466396e+03|6.497710226e+03|6.357555835e+03|6.200226322e+03|6.514885348e+03|3.628575049e+03|3.828300423e+03|4.028363084e+03|3.817095311e+03|3.575613086e+03|4.058577536e+03|6.971394048e+09|7.345053696e+09|7.669054208e+09|7.303485440e+09|6.911227904e+09|7.695740416e+09|-2.485263104e+10|-1.132003379e+10|-4.491322496e+09|-1.616979661e+10|-2.953728819e+10|-2.802306560e+09|2.205528870e+03|2.218576294e+03|2.231398621e+03|2.219040527e+03|2.203531494e+03|2.234550049e+03
