#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.875084865e+06|1.875136950e+06|1.871381500e+06|1.872801742e+06|3.028567625e+06|3.113523000e+06|3.213546688e+06|3.135668750e+06|3.030958500e+06|3.240379250e+06|2.163771250e+05|2.965078750e+05|3.943340000e+05|3.217004375e+05|2.174867812e+05|4.259140938e+05|2.926765573e+03|2.965964515e+03|3.011410928e+03|2.975380179e+03|2.927756833e+03|3.023003525e+03|1.067565414e+02|1.459890470e+02|1.912630369e+02|1.553166958e+02|1.077382792e+02|2.028951125e+02|2.165670462e+03|2.177239909e+03|2.184937374e+03|2.174329778e+03|2.162558288e+03|2.186101268e+03|-4.453669747e+01|-2.736144384e+01|-1.002709308e+01|-2.818134846e+01|-5.106780158e+01|-5.294895347e+00|4.234589840e+08|4.656085440e+08|5.208165920e+08|4.768619840e+08|4.104938560e+08|5.432301440e+08|-1.547467616e+09|-9.541267840e+08|-4.025960800e+08|-1.069457088e+09|-1.794709632e+09|-3.442045440e+08|2.978859863e+03|3.000335205e+03|3.018902527e+03|2.996611328e+03|2.974598145e+03|3.018624268e+03
1.878008753e+06|1.877965354e+06|1.874009469e+06|1.874455643e+06|3.025002500e+06|3.095984750e+06|3.204417188e+06|3.125766750e+06|3.032260500e+06|3.219273250e+06|2.138546250e+05|2.844441250e+05|3.965140625e+05|3.115022500e+05|2.180877188e+05|4.049168438e+05|2.925108919e+03|2.957918895e+03|3.007293953e+03|2.971125859e+03|2.928425771e+03|3.013825946e+03|1.051513722e+02|1.379057927e+02|1.870558381e+02|1.510638141e+02|1.083820218e+02|1.937456065e+02|2.163764276e+03|2.174870707e+03|2.184091822e+03|2.173313156e+03|2.160925988e+03|2.185700323e+03|-4.894926836e+01|-2.728006788e+01|-8.287234904e+00|-2.928788161e+01|-5.257966158e+01|-5.996101645e+00|4.181470960e+08|4.600865120e+08|5.057702000e+08|4.709396480e+08|4.035373760e+08|5.383419520e+08|-1.914368736e+09|-9.438117120e+08|-3.520402400e+08|-1.089907840e+09|-1.856612608e+09|-3.232033600e+08|2.980337402e+03|3.003208862e+03|3.017001465e+03|2.998407471e+03|2.978506836e+03|3.018307861e+03
1.880879557e+06|1.880873346e+06|1.877768785e+06|1.879111360e+06|3.026066812e+06|3.110671750e+06|3.211341125e+06|3.134290500e+06|3.027954000e+06|3.240627250e+06|2.113253750e+05|2.946605000e+05|4.015392500e+05|3.199171875e+05|2.111137188e+05|4.287206250e+05|2.925603043e+03|2.964658560e+03|3.010417200e+03|2.974899246e+03|2.926338949e+03|3.023459544e+03|1.055955512e+02|1.446956247e+02|1.904414181e+02|1.548687212e+02|1.063322983e+02|2.034051442e+02|2.165113817e+03|2.176290669e+03|2.185590441e+03|2.173485466e+03|2.160510126e+03|2.186460806e+03|-4.891434669e+01|-2.944708278e+01|-1.139767927e+01|-3.144948660e+01|-5.324158299e+01|-9.657390214e+00|4.219549280e+08|4.721824640e+08|5.360731280e+08|4.819659520e+08|4.086002880e+08|5.553316480e+08|-1.626611712e+09|-9.329868800e+08|-5.299259520e+08|-1.138322432e+09|-1.829261824e+09|-4.473828480e+08|2.981492798e+03|3.002170776e+03|3.020244385e+03|2.997205566e+03|2.974915039e+03|3.019496338e+03
1.883762785e+06|1.883787437e+06|1.880053473e+06|1.881638203e+06|3.076979562e+06|3.147327750e+06|3.213439438e+06|3.170142000e+06|3.076273500e+06|3.264010250e+06|2.544078750e+05|3.336763750e+05|4.009396875e+05|3.538208750e+05|2.600817344e+05|4.475600938e+05|2.949171799e+03|2.981407494e+03|3.011363572e+03|2.991068470e+03|2.948765557e+03|3.033371383e+03|1.291318081e+02|1.614058140e+02|1.913270853e+02|1.709852896e+02|1.287022602e+02|2.132683191e+02|2.162812591e+03|2.175384825e+03|2.184348667e+03|2.173928960e+03|2.161663612e+03|2.186194309e+03|-5.321642180e+01|-3.325631967e+01|-1.048198495e+01|-3.310240703e+01|-6.165862115e+01|-4.546192901e+00|4.147574160e+08|4.499762080e+08|5.134881920e+08|4.672111360e+08|4.011200960e+08|5.333022400e+08|-1.977738752e+09|-1.056186496e+09|-3.388345040e+08|-1.283692160e+09|-2.240266752e+09|-3.271174080e+08|2.976558350e+03|2.991433228e+03|3.008661804e+03|2.988564941e+03|2.969111328e+03|3.008018066e+03
1.886417431e+06|1.886328026e+06|1.883187108e+06|1.884143330e+06|3.046559250e+06|3.145354875e+06|3.264619312e+06|3.166170250e+06|3.051423250e+06|3.280917750e+06|2.310836250e+05|3.331373750e+05|4.517713750e+05|3.535539062e+05|2.379812812e+05|4.691264375e+05|2.935114360e+03|2.980509136e+03|3.034332778e+03|2.989191529e+03|2.937250868e+03|3.041132189e+03|1.150057253e+02|1.605543857e+02|2.143253795e+02|1.690610064e+02|1.171359367e+02|2.209860760e+02|2.158422778e+03|2.170929608e+03|2.181728290e+03|2.169562080e+03|2.156609271e+03|2.182514889e+03|-4.436590501e+01|-2.628320913e+01|-5.949105235e+00|-2.595407111e+01|-4.939189712e+01|-2.516245100e+00|3.956724560e+08|4.429538880e+08|4.919248320e+08|4.474736640e+08|3.890181440e+08|5.059293120e+08|-1.554403200e+09|-7.717489600e+08|-1.956684640e+08|-8.854001920e+08|-1.633605376e+09|-1.371951040e+08|2.966808838e+03|2.990068970e+03|3.012735657e+03|2.988463379e+03|2.963645508e+03|3.013281250e+03
1.889734848e+06|1.889727765e+06|1.886946632e+06|1.888028849e+06|3.075992938e+06|3.178433125e+06|3.301435250e+06|3.189611500e+06|3.067984000e+06|3.311239000e+06|2.614992500e+05|3.678052500e+05|4.797769375e+05|3.746541562e+05|2.526976250e+05|4.966106250e+05|2.948717526e+03|2.995541452e+03|3.050741569e+03|2.999759734e+03|2.944877853e+03|3.054641614e+03|1.287161823e+02|1.755919885e+02|2.307386247e+02|1.797413844e+02|1.248602745e+02|2.346224943e+02|2.160431718e+03|2.176266528e+03|2.187583982e+03|2.172579526e+03|2.157541698e+03|2.187617353e+03|-5.224162218e+01|-3.052005395e+01|-1.117108691e+01|-3.406033041e+01|-6.112977275e+01|-6.990888066e+00|4.078986880e+08|4.524699360e+08|5.087095280e+08|4.715873600e+08|3.980411200e+08|5.451335040e+08|-1.848701504e+09|-1.011619648e+09|-4.757915200e+08|-1.206954112e+09|-1.981536512e+09|-4.323718720e+08|2.963209351e+03|2.989335571e+03|3.007652161e+03|2.984642090e+03|2.959145264e+03|3.010138428e+03
1.893461193e+06|1.893673894e+06|1.890104548e+06|1.891089136e+06|3.047068812e+06|3.153537875e+06|3.240819562e+06|3.161003500e+06|3.063425250e+06|3.258582000e+06|2.346933125e+05|3.428453750e+05|4.270380000e+05|3.478937188e+05|2.497802188e+05|4.460071875e+05|2.935350827e+03|2.984235674e+03|3.023675273e+03|2.987157609e+03|2.942781111e+03|3.031534107e+03|1.152572952e+02|1.641676775e+02|2.037194905e+02|1.671237726e+02|1.227430779e+02|2.115044672e+02|2.165948195e+03|2.176913312e+03|2.185905712e+03|2.174372652e+03|2.162791995e+03|2.185953310e+03|-4.301239365e+01|-2.372510093e+01|-8.683367461e+00|-2.651830253e+01|-4.804528413e+01|-4.991320937e+00|3.952639600e+08|4.675562720e+08|5.087180160e+08|4.615696640e+08|3.930390400e+08|5.301003840e+08|-1.542495136e+09|-8.619122880e+08|-3.525373120e+08|-1.000473664e+09|-1.654113024e+09|-3.468345280e+08|2.973470154e+03|2.991237915e+03|3.013296509e+03|2.990259277e+03|2.969373535e+03|3.011145020e+03
1.896656127e+06|1.896682312e+06|1.893243969e+06|1.893707026e+06|3.076221438e+06|3.172369000e+06|3.259984000e+06|3.169178250e+06|3.063204250e+06|3.275153000e+06|2.441604375e+05|3.633817500e+05|4.513928750e+05|3.549019688e+05|2.477682656e+05|4.620356875e+05|2.948823021e+03|2.992791762e+03|3.032260665e+03|2.990236747e+03|2.942669056e+03|3.037804437e+03|1.287629863e+02|1.728260496e+02|2.121613804e+02|1.701794094e+02|1.226294758e+02|2.177293431e+02|2.160360127e+03|2.171912983e+03|2.182703690e+03|2.170052977e+03|2.157773483e+03|2.182332470e+03|-4.789345402e+01|-3.005501520e+01|-6.398281726e+00|-3.266517668e+01|-5.896357595e+01|-6.366777399e+00|3.913751600e+08|4.478634560e+08|4.972451200e+08|4.492356800e+08|3.847598080e+08|5.137115840e+08|-1.646854720e+09|-1.012866304e+09|-3.698763840e+08|-1.107171200e+09|-1.888540160e+09|-3.258024960e+08|2.970217590e+03|2.986114624e+03|3.008557068e+03|2.987873047e+03|2.965940918e+03|3.009804932e+03
1.899845746e+06|1.899765136e+06|1.896628890e+06|1.897375538e+06|3.086287812e+06|3.181534250e+06|3.282968500e+06|3.209165750e+06|3.080956750e+06|3.337375750e+06|2.739434375e+05|3.706313750e+05|4.746693125e+05|3.959093125e+05|2.658001250e+05|5.260185000e+05|2.953459694e+03|2.996947436e+03|3.042523500e+03|3.008873505e+03|2.950828510e+03|3.066918500e+03|1.334083449e+02|1.769292595e+02|2.223542984e+02|1.887800310e+02|1.307828682e+02|2.467771938e+02|2.166426475e+03|2.175179600e+03|2.187013983e+03|2.174071036e+03|2.162330148e+03|2.185811923e+03|-4.026895278e+01|-2.060707439e+01|-4.867500894e+00|-2.425494164e+01|-4.847719525e+01|-3.268803579e-02|3.950737840e+08|4.578990080e+08|5.150124160e+08|4.535909120e+08|3.883755520e+08|5.188063360e+08|-1.496172128e+09|-8.359631040e+08|-2.361902880e+08|-9.556021120e+08|-1.692287744e+09|-2.189164480e+08|2.962574646e+03|2.984461792e+03|3.006261841e+03|2.979566650e+03|2.952777588e+03|3.006356201e+03
1.903397458e+06|1.903416158e+06|1.898827136e+06|1.898796330e+06|3.116002938e+06|3.206639500e+06|3.279543500e+06|3.215999000e+06|3.101898500e+06|3.330099250e+06|3.004431250e+05|3.938587500e+05|4.703857500e+05|4.037202500e+05|2.885566250e+05|5.188838125e+05|2.967101018e+03|3.008296765e+03|3.040996404e+03|3.012156102e+03|2.960437724e+03|3.063874481e+03|1.470575930e+02|1.883291560e+02|2.210305125e+02|1.920622848e+02|1.403650614e+02|2.437595083e+02|2.159387696e+03|2.173925485e+03|2.184163319e+03|2.171113699e+03|2.158264020e+03|2.183963378e+03|-4.240748722e+01|-2.504337210e+01|-7.523114135e+00|-2.442846719e+01|-4.621431796e+01|-2.642616429e+00|3.809528160e+08|4.462683520e+08|5.035708480e+08|4.429992640e+08|3.722000000e+08|5.137985600e+08|-1.261821792e+09|-7.258885760e+08|-2.886973280e+08|-8.643809280e+08|-1.503741056e+09|-2.250209120e+08|2.962573975e+03|2.977699097e+03|3.000736633e+03|2.977529053e+03|2.952771973e+03|3.002286133e+03
1.906649603e+06|1.906787203e+06|1.902402311e+06|1.903064977e+06|3.120617062e+06|3.215398625e+06|3.350210375e+06|3.253112000e+06|3.115370500e+06|3.390853000e+06|3.074002500e+05|3.935603750e+05|5.385394375e+05|4.400393125e+05|3.009968438e+05|5.790818750e+05|2.969212580e+03|3.012245874e+03|3.072334217e+03|3.028773824e+03|2.966656326e+03|3.090891321e+03|1.491978601e+02|1.918335041e+02|2.523725233e+02|2.086623952e+02|1.465935046e+02|2.707312858e+02|2.160031400e+03|2.176583892e+03|2.183757050e+03|2.172170208e+03|2.159213148e+03|2.185127268e+03|-4.800067941e+01|-2.507834488e+01|-4.863805397e+00|-2.485615340e+01|-5.205346527e+01|2.341158483e+00|3.684825600e+08|4.344076160e+08|4.832893120e+08|4.277495360e+08|3.590596160e+08|4.964394880e+08|-1.488971680e+09|-8.321613760e+08|-2.457964160e+08|-9.489629440e+08|-1.689393280e+09|-2.085326240e+08|2.948595398e+03|2.977999390e+03|2.996039429e+03|2.968779785e+03|2.939780273e+03|2.997778076e+03
1.909869462e+06|1.909715212e+06|1.905338184e+06|1.905788731e+06|3.116918375e+06|3.220843000e+06|3.368160562e+06|3.243980500e+06|3.110174500e+06|3.377788500e+06|2.987524375e+05|4.045982500e+05|5.584796875e+05|4.293437500e+05|2.941764688e+05|5.645110625e+05|2.967519694e+03|3.014697733e+03|3.080239553e+03|3.024603178e+03|2.964316325e+03|3.084890030e+03|1.475229373e+02|1.946893716e+02|2.602499762e+02|2.045243483e+02|1.442539543e+02|2.647947423e+02|2.155620011e+03|2.173353294e+03|2.183478723e+03|2.170176837e+03|2.157029743e+03|2.183323930e+03|-4.890146275e+01|-3.154118234e+01|-1.809847982e+01|-3.272428843e+01|-5.596733291e+01|-9.481243947e+00|3.379921200e+08|4.015232960e+08|4.483277840e+08|3.979463040e+08|3.301021760e+08|4.657905280e+08|-1.822741952e+09|-1.000491264e+09|-4.360914480e+08|-1.185102848e+09|-1.972693504e+09|-3.975127040e+08|2.942671387e+03|2.971865479e+03|2.995558044e+03|2.969089600e+03|2.940899414e+03|2.997280029e+03
1.913013199e+06|1.913140846e+06|1.908307150e+06|1.908830392e+06|3.135981625e+06|3.282216500e+06|3.380625312e+06|3.278460500e+06|3.138635000e+06|3.418285500e+06|3.262700000e+05|4.715195000e+05|5.700478750e+05|4.659585625e+05|3.256068125e+05|6.063103125e+05|2.976233958e+03|3.042188331e+03|3.085716251e+03|3.040226739e+03|2.977185579e+03|3.103267898e+03|1.561890824e+02|2.221724012e+02|2.656259483e+02|2.200886963e+02|1.570957692e+02|2.830816234e+02|2.157360524e+03|2.168148710e+03|2.177790394e+03|2.167381128e+03|2.154985942e+03|2.179776314e+03|-5.016758872e+01|-2.683133118e+01|-3.527133413e+00|-2.689643551e+01|-5.338602598e+01|-4.068450378e-01|3.296941680e+08|3.818565440e+08|4.341199920e+08|3.880598400e+08|3.287832000e+08|4.473364800e+08|-1.384147424e+09|-7.933000640e+08|-1.316440880e+08|-9.049741440e+08|-1.654196352e+09|-1.557520960e+08|2.941348206e+03|2.960748779e+03|2.989516174e+03|2.961251465e+03|2.931864258e+03|2.990639160e+03
1.915683025e+06|1.915657279e+06|1.911525965e+06|1.912121624e+06|3.101828938e+06|3.226920250e+06|3.324930750e+06|3.232725000e+06|3.100170250e+06|3.365280000e+06|2.924788125e+05|4.063576250e+05|5.176989375e+05|4.186168125e+05|2.858759375e+05|5.513577500e+05|2.960602368e+03|3.017431660e+03|3.061163459e+03|3.019491179e+03|2.959660588e+03|3.079321770e+03|1.406214915e+02|1.974054336e+02|2.405772290e+02|1.994196403e+02|1.396330556e+02|2.592062250e+02|2.155141155e+03|2.169365007e+03|2.181744478e+03|2.168148826e+03|2.155269605e+03|2.181028048e+03|-5.457393271e+01|-3.689430870e+01|-7.286672492e+00|-3.360471888e+01|-6.046804725e+01|-6.741390506e+00|3.411647920e+08|3.881221280e+08|4.385483840e+08|3.895339840e+08|3.317919680e+08|4.472759040e+08|-1.906380672e+09|-9.906535680e+08|-4.402085120e+08|-1.145496192e+09|-1.945152384e+09|-3.458397120e+08|2.946936340e+03|2.972618042e+03|2.998017273e+03|2.971154053e+03|2.943293457e+03|2.999014648e+03
1.917966360e+06|1.917970099e+06|1.913671494e+06|1.913940710e+06|3.094467500e+06|3.210519250e+06|3.349329875e+06|3.234731500e+06|3.097899500e+06|3.371563750e+06|2.788308125e+05|3.994957500e+05|5.339623125e+05|4.207513125e+05|2.835346250e+05|5.579680000e+05|2.957221622e+03|3.010046620e+03|3.071946413e+03|3.020130310e+03|2.958639274e+03|3.081621346e+03|1.371793544e+02|1.900427604e+02|2.517030606e+02|2.000914207e+02|1.386088555e+02|2.615739859e+02|2.156945090e+03|2.168381969e+03|2.179175438e+03|2.166873052e+03|2.154467303e+03|2.179278802e+03|-5.365841545e+01|-3.493793064e+01|-1.562451431e+01|-3.546823653e+01|-6.001240106e+01|-1.092407199e+01|3.147192800e+08|3.685308480e+08|4.531681760e+08|3.838041600e+08|3.067455360e+08|4.608627520e+08|-1.820391872e+09|-1.065003744e+09|-4.264390880e+08|-1.146817024e+09|-1.902583296e+09|-3.910506880e+08|2.946345337e+03|2.977985840e+03|2.998829468e+03|2.970428955e+03|2.942043213e+03|2.998815430e+03
1.920000666e+06|1.920031137e+06|1.916737176e+06|1.917844812e+06|3.111109250e+06|3.205655125e+06|3.349089562e+06|3.254396250e+06|3.103709500e+06|3.405082500e+06|2.871978750e+05|3.969260000e+05|5.206155000e+05|4.402171250e+05|2.895300000e+05|5.909041875e+05|2.964858500e+03|3.007852459e+03|3.071838646e+03|3.029475689e+03|2.961288598e+03|3.097662781e+03|1.448769967e+02|1.874174704e+02|2.518643362e+02|2.094261108e+02|1.412344658e+02|2.776177558e+02|2.158476662e+03|2.169583600e+03|2.182491531e+03|2.169636001e+03|2.157129136e+03|2.182142867e+03|-5.256665518e+01|-3.229852601e+01|-1.363815256e+01|-3.396260812e+01|-5.745286688e+01|-1.047234936e+01|3.262109680e+08|3.602066240e+08|4.162484720e+08|3.762689600e+08|3.132217920e+08|4.393161600e+08|-1.724913600e+09|-1.063661632e+09|-5.541894560e+08|-1.199935360e+09|-1.938144256e+09|-4.617264000e+08|2.948705627e+03|2.975774902e+03|2.996278076e+03|2.965972168e+03|2.935223145e+03|2.996720215e+03
1.922098990e+06|1.922145053e+06|1.919239277e+06|1.920046219e+06|3.117661375e+06|3.223922000e+06|3.349633250e+06|3.239904750e+06|3.115883500e+06|3.363926500e+06|3.041226875e+05|4.130180000e+05|5.392087500e+05|4.270381562e+05|3.009333125e+05|5.531429375e+05|2.967860292e+03|3.016083427e+03|3.072080243e+03|3.022662176e+03|2.966826950e+03|3.078497401e+03|1.479116339e+02|1.960637320e+02|2.518184532e+02|2.025462497e+02|1.467908010e+02|2.583016984e+02|2.152982650e+03|2.166112841e+03|2.179447725e+03|2.165253946e+03|2.151739620e+03|2.178768271e+03|-5.591510087e+01|-3.359363529e+01|-1.075259804e+01|-3.209940775e+01|-5.945487025e+01|-4.743945258e+00|3.014688640e+08|3.562709120e+08|4.193102160e+08|3.650745920e+08|3.014014400e+08|4.287477440e+08|-1.680929952e+09|-9.744757760e+08|-4.635986160e+08|-1.024154112e+09|-1.762185600e+09|-2.861225920e+08|2.945693970e+03|2.970486084e+03|2.993280701e+03|2.968267090e+03|2.942469482e+03|2.994066650e+03
1.924443772e+06|1.924493193e+06|1.921692955e+06|1.923120016e+06|3.101985125e+06|3.234905375e+06|3.367493750e+06|3.243995500e+06|3.112210250e+06|3.375781000e+06|2.812235000e+05|4.215016250e+05|5.585840000e+05|4.304200938e+05|2.964987500e+05|5.643413125e+05|2.960674377e+03|3.021019903e+03|3.079946026e+03|3.024466792e+03|2.965141280e+03|3.083792303e+03|1.406900728e+02|2.010541874e+02|2.599754046e+02|2.043983505e+02|1.450935574e+02|2.637031437e+02|2.151154918e+03|2.163706224e+03|2.176641254e+03|2.163209220e+03|2.149619879e+03|2.176798561e+03|-5.724805783e+01|-3.296715345e+01|-1.715010572e+01|-3.698234524e+01|-6.274497824e+01|-1.121971224e+01|3.145166720e+08|3.536936960e+08|3.966144240e+08|3.574490240e+08|3.023302720e+08|4.125677120e+08|-1.758911136e+09|-8.895986560e+08|-3.762449200e+08|-1.108709248e+09|-1.887403264e+09|-3.300152640e+08|2.940837524e+03|2.966054932e+03|2.996254578e+03|2.967014160e+03|2.939297607e+03|2.994730713e+03
1.926923275e+06|1.926866049e+06|1.924376278e+06|1.925222248e+06|3.136609562e+06|3.273997750e+06|3.420275438e+06|3.292044750e+06|3.134441000e+06|3.449649000e+06|3.261715000e+05|4.657331250e+05|6.014380000e+05|4.795720000e+05|3.208675312e+05|6.382765625e+05|2.976519733e+03|3.038521779e+03|3.102627594e+03|3.046504164e+03|2.975258154e+03|3.117750174e+03|1.565109046e+02|2.181184833e+02|2.825547160e+02|2.264286908e+02|1.552003224e+02|2.976570593e+02|2.154876249e+03|2.171911269e+03|2.182358974e+03|2.168057356e+03|2.154142800e+03|2.181971911e+03|-4.775454353e+01|-2.803780059e+01|-7.020654508e+00|-2.835733865e+01|-5.288477486e+01|-3.829902439e+00|3.254500960e+08|3.732418720e+08|4.160681440e+08|3.725253760e+08|3.172807040e+08|4.277699840e+08|-1.368718016e+09|-8.328561600e+08|-2.634531680e+08|-9.509106560e+08|-1.622675456e+09|-2.791457280e+08|2.933802246e+03|2.961662964e+03|2.992758789e+03|2.957659668e+03|2.924895020e+03|2.990423828e+03
1.929554858e+06|1.929534630e+06|1.926626421e+06|1.927910431e+06|3.095274250e+06|3.234336750e+06|3.368956875e+06|3.272161000e+06|3.105453000e+06|3.438868250e+06|2.761032500e+05|4.138902500e+05|5.474943125e+05|4.574638438e+05|2.916928438e+05|6.232348125e+05|2.957591926e+03|3.020764802e+03|3.080590067e+03|3.037566322e+03|2.962055904e+03|3.113076741e+03|1.376253764e+02|2.007509765e+02|2.605360597e+02|2.175172968e+02|1.420443822e+02|2.929902114e+02|2.154832650e+03|2.165280847e+03|2.181344268e+03|2.166261900e+03|2.152631936e+03|2.179891864e+03|-6.093694730e+01|-4.262089432e+01|-1.659961579e+01|-3.804574163e+01|-6.498512651e+01|-1.110635676e+01|3.005455440e+08|3.542700800e+08|4.199986320e+08|3.626812480e+08|2.994540160e+08|4.259084800e+08|-1.964730688e+09|-1.076155456e+09|-4.635003440e+08|-1.254800896e+09|-2.050508672e+09|-4.590929600e+08|2.941842407e+03|2.967351074e+03|2.996736938e+03|2.961656006e+03|2.927392090e+03|2.995918701e+03
1.932129823e+06|1.932127382e+06|1.928827029e+06|1.929296780e+06|3.107316438e+06|3.249148500e+06|3.352444062e+06|3.257503000e+06|3.106113000e+06|3.408893000e+06|2.916589375e+05|4.366796250e+05|5.422348125e+05|4.450080000e+05|2.929015938e+05|5.971142500e+05|2.963120534e+03|3.027409317e+03|3.073318980e+03|3.030873021e+03|2.962356491e+03|3.099389551e+03|1.430703907e+02|2.073274180e+02|2.532944754e+02|2.107938898e+02|1.423016224e+02|2.792861572e+02|2.158104711e+03|2.172650010e+03|2.179988901e+03|2.168313038e+03|2.155384478e+03|2.181241598e+03|-5.074413555e+01|-2.823803544e+01|-5.203572558e+00|-2.890454659e+01|-5.389600415e+01|-3.913089032e+00|2.942798720e+08|3.398643360e+08|4.086013120e+08|3.529793280e+08|2.902369280e+08|4.157216640e+08|-1.436565632e+09|-8.656877760e+08|-3.946840400e+08|-9.997226880e+08|-1.663138560e+09|-3.363067200e+08|2.944272827e+03|2.966648560e+03|2.995140686e+03|2.964033691e+03|2.932826904e+03|2.995239746e+03
1.935471057e+06|1.935481537e+06|1.932129918e+06|1.933219609e+06|3.095227250e+06|3.232897375e+06|3.384897062e+06|3.263386250e+06|3.094636750e+06|3.432136250e+06|2.793946250e+05|4.166886250e+05|5.739225625e+05|4.498954062e+05|2.788680312e+05|6.209228125e+05|2.957567316e+03|3.020118090e+03|3.087591256e+03|3.033450595e+03|2.957113432e+03|3.109787759e+03|1.376138567e+02|1.997261048e+02|2.675548485e+02|2.133393660e+02|1.370568417e+02|2.896218902e+02|2.158788956e+03|2.172609907e+03|2.181733181e+03|2.169156250e+03|2.156459338e+03|2.181853162e+03|-5.236681763e+01|-2.732254230e+01|-9.370854626e+00|-2.948251752e+01|-5.597991579e+01|-2.985119243e+00|3.028065520e+08|3.629946880e+08|4.041854080e+08|3.552367360e+08|2.946203840e+08|4.158530240e+08|-1.522831520e+09|-9.958846720e+08|-3.271012800e+08|-1.083542400e+09|-1.844487808e+09|-3.225970880e+08|2.935932190e+03|2.967957031e+03|2.995529419e+03|2.962996582e+03|2.927915283e+03|2.998076904e+03
1.939183549e+06|1.939304219e+06|1.935900401e+06|1.936946238e+06|3.144453625e+06|3.262662000e+06|3.387447812e+06|3.294398500e+06|3.138584250e+06|3.450213000e+06|3.360885000e+05|4.480356250e+05|5.695422500e+05|4.809191875e+05|3.250051562e+05|6.368332500e+05|2.980098031e+03|3.033458596e+03|3.088709445e+03|3.047641857e+03|2.977189979e+03|3.118093735e+03|1.594377695e+02|2.134966815e+02|2.687007468e+02|2.275526497e+02|1.571265917e+02|2.979787077e+02|2.157349063e+03|2.170121057e+03|2.180711209e+03|2.169666130e+03|2.155509530e+03|2.183822730e+03|-5.443151843e+01|-3.631746752e+01|-8.819456768e+00|-2.988241441e+01|-5.763475565e+01|-2.130073167e+00|3.171359840e+08|3.491775840e+08|3.981219360e+08|3.579900800e+08|3.037631360e+08|4.122170880e+08|-1.701167648e+09|-9.507417920e+08|-3.112311680e+08|-1.095041408e+09|-1.855493120e+09|-3.345895040e+08|2.937390625e+03|2.963114380e+03|2.986246948e+03|2.956628418e+03|2.924640869e+03|2.988617188e+03
1.942683305e+06|1.942536415e+06|1.939369124e+06|1.940127756e+06|3.108952812e+06|3.224003250e+06|3.358281875e+06|3.250147750e+06|3.109052250e+06|3.391242250e+06|2.984071875e+05|4.129461250e+05|5.469855000e+05|4.379917188e+05|2.952395625e+05|5.807438750e+05|2.963870409e+03|3.016119219e+03|3.075889544e+03|3.027480609e+03|2.963734961e+03|3.091226257e+03|1.438969157e+02|1.957357918e+02|2.559091523e+02|2.074055388e+02|1.436954376e+02|2.711156401e+02|2.152313234e+03|2.164990308e+03|2.176827372e+03|2.163937968e+03|2.151201361e+03|2.176674575e+03|-5.380177868e+01|-2.863729394e+01|-1.035513647e+01|-3.150768646e+01|-5.771198567e+01|-5.303387246e+00|3.081721520e+08|3.433369120e+08|3.961660000e+08|3.511691200e+08|2.975602240e+08|4.047780160e+08|-1.393766528e+09|-7.908435840e+08|-3.161061040e+08|-9.382614400e+08|-1.599950208e+09|-2.765728960e+08|2.941210754e+03|2.970351807e+03|2.994614136e+03|2.965442871e+03|2.936326660e+03|2.994559082e+03
1.946663829e+06|1.946602603e+06|1.943398345e+06|1.944038614e+06|3.150180938e+06|3.270785000e+06|3.379689750e+06|3.286951750e+06|3.140910500e+06|3.432993250e+06|3.349631250e+05|4.575656250e+05|5.643655625e+05|4.741083750e+05|3.278157812e+05|6.204010625e+05|2.982707632e+03|3.037087851e+03|3.085304670e+03|3.044192951e+03|2.978217080e+03|3.110168822e+03|1.627306823e+02|2.171024359e+02|2.652556002e+02|2.241119195e+02|1.581424868e+02|2.900813522e+02|2.154604222e+03|2.168167756e+03|2.179255563e+03|2.166134037e+03|2.152843753e+03|2.179424322e+03|-5.127219803e+01|-3.113796207e+01|-1.282714725e+01|-3.229643965e+01|-5.605417574e+01|-8.538703552e+00|2.998607920e+08|3.479119520e+08|3.885607360e+08|3.445048000e+08|2.941178560e+08|3.948917440e+08|-1.453325376e+09|-9.811044480e+08|-5.321073120e+08|-1.060023680e+09|-1.728236928e+09|-3.918100800e+08|2.935241394e+03|2.959808960e+03|2.985088074e+03|2.957262451e+03|2.926431152e+03|2.988093018e+03
