#R_planet
6.302328807e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.419436710e+06|3.419396860e+06|3.401628192e+06|3.408311131e+06|9.413174250e+06|9.508707000e+06|9.621924250e+06|9.509741000e+06|9.400984000e+06|9.618499000e+06|2.506117500e+05|4.685060000e+05|2.589352000e+06|1.135806625e+06|2.342884375e+05|2.037324750e+06|2.937778895e+03|2.957332217e+03|2.980018369e+03|2.960586216e+03|2.935448901e+03|2.985723531e+03|1.177253005e+02|1.374653304e+02|1.599685194e+02|1.406303194e+02|1.155116794e+02|1.657489594e+02|3.618843984e+03|3.673603683e+03|3.723822057e+03|3.676855566e+03|3.618487237e+03|3.735223896e+03|2.485884045e+02|3.260759144e+02|5.321256627e+02|3.801015961e+02|2.525274270e+02|5.076757652e+02|1.507269018e+11|1.520205742e+11|1.532737741e+11|1.519520154e+11|1.503736463e+11|1.535304008e+11|-2.317754368e+09|1.005207552e+09|4.762211123e+10|1.635324518e+10|-3.046159104e+09|3.575265280e+10|5.433802124e+03|5.444954834e+03|5.454032227e+03|5.443550781e+03|5.430272949e+03|5.456829590e+03
3.424461734e+06|3.424566485e+06|3.405274337e+06|3.411629479e+06|9.394236250e+06|9.478154000e+06|9.570315000e+06|9.484101000e+06|9.374163000e+06|9.594040000e+06|2.442825000e+05|4.476475000e+05|2.529795750e+06|1.173365375e+06|2.339672656e+05|2.112763250e+06|2.945670315e+03|2.968587437e+03|2.985554468e+03|2.968318767e+03|2.943295705e+03|2.993341829e+03|1.256871583e+02|1.487783026e+02|1.656918668e+02|1.483760493e+02|1.233546341e+02|1.733974644e+02|3.637380434e+03|3.687082343e+03|3.737457619e+03|3.689866493e+03|3.630557425e+03|3.749175562e+03|2.725375072e+02|3.544958551e+02|5.362876520e+02|3.992835849e+02|2.698391500e+02|5.287280197e+02|1.496148255e+11|1.507576627e+11|1.521104118e+11|1.508397711e+11|1.492414792e+11|1.524381123e+11|-3.316912128e+09|1.472675840e+08|4.694191923e+10|1.666616934e+10|-3.602371072e+09|3.693470925e+10|5.421605591e+03|5.431982666e+03|5.445747559e+03|5.432931641e+03|5.418290527e+03|5.447573242e+03
3.428229674e+06|3.428262582e+06|3.407098939e+06|3.411423346e+06|9.324780250e+06|9.405056500e+06|9.499917250e+06|9.402570000e+06|9.289073000e+06|9.516066000e+06|1.618195000e+05|3.221660000e+05|6.300002500e+05|7.831043750e+05|1.389117656e+05|1.427297125e+06|2.934843869e+03|2.957036830e+03|2.977183484e+03|2.957010268e+03|2.932319283e+03|2.981701252e+03|1.149414156e+02|1.368670244e+02|1.573330645e+02|1.370644973e+02|1.123653398e+02|1.617636548e+02|3.613448164e+03|3.656087982e+03|3.707419105e+03|3.659411343e+03|3.602486461e+03|3.716336225e+03|2.398317068e+02|2.928118384e+02|4.262851615e+02|3.386585841e+02|2.342027396e+02|4.431144286e+02|1.483542774e+11|1.501119201e+11|1.511673979e+11|1.497791693e+11|1.479538606e+11|1.516044616e+11|-4.900519936e+09|-1.309974528e+09|3.848355840e+09|8.651959296e+09|-5.151931904e+09|2.245585101e+10|5.413204590e+03|5.426915039e+03|5.438629028e+03|5.425116699e+03|5.408625000e+03|5.441607422e+03
3.431599701e+06|3.431614454e+06|3.410488064e+06|3.414736956e+06|9.270381500e+06|9.377512500e+06|9.472319250e+06|9.375485000e+06|9.251679000e+06|9.499291000e+06|1.034612500e+05|2.666815000e+05|4.489887500e+05|5.619975000e+05|8.780760156e+04|1.036187500e+06|2.936749167e+03|2.955120863e+03|2.976281892e+03|2.957462371e+03|2.932861018e+03|2.982063724e+03|1.168118738e+02|1.351470272e+02|1.564351509e+02|1.375503511e+02|1.129436451e+02|1.621570570e+02|3.607658056e+03|3.654470669e+03|3.705231727e+03|3.657732505e+03|3.599503325e+03|3.715961684e+03|2.363205132e+02|2.874465029e+02|3.543020924e+02|3.180464911e+02|2.285610283e+02|4.075319539e+02|1.476034478e+11|1.492805796e+11|1.506919629e+11|1.491361792e+11|1.471271076e+11|1.511452508e+11|-5.862756352e+09|-2.782994432e+09|3.801292800e+08|3.639498496e+09|-6.131524608e+09|1.341052314e+10|5.404648560e+03|5.419113770e+03|5.432679321e+03|5.419431152e+03|5.401836914e+03|5.437023926e+03
3.434871669e+06|3.434856350e+06|3.413463617e+06|3.415854450e+06|9.219986500e+06|9.301863000e+06|9.417127000e+06|9.323794000e+06|9.197472000e+06|9.450116000e+06|6.869500000e+04|2.207630000e+05|4.847800000e+05|6.142218125e+05|5.764957812e+04|1.170794125e+06|2.938679107e+03|2.954877199e+03|2.976252575e+03|2.958669225e+03|2.935320070e+03|2.982018380e+03|1.188538091e+02|1.350481724e+02|1.564267751e+02|1.387447297e+02|1.153781783e+02|1.621112811e+02|3.605041957e+03|3.645415576e+03|3.696004611e+03|3.655133004e+03|3.599608801e+03|3.710657206e+03|2.338276110e+02|2.830677536e+02|3.658199524e+02|3.252076569e+02|2.303090254e+02|4.201062885e+02|1.461493719e+11|1.476967465e+11|1.495087677e+11|1.478885212e+11|1.457584865e+11|1.500185395e+11|-6.280261632e+09|-3.881459712e+09|9.397821440e+08|4.740554240e+09|-6.954935808e+09|1.643604480e+10|5.394037231e+03|5.407942139e+03|5.422048462e+03|5.408341309e+03|5.389866211e+03|5.426815430e+03
3.437950720e+06|3.438044161e+06|3.421122376e+06|3.428001907e+06|9.229594000e+06|9.335538000e+06|9.439079000e+06|9.339494000e+06|9.218906000e+06|9.460084000e+06|1.113192500e+05|2.669410000e+05|2.232539875e+06|8.399271250e+05|8.475284375e+04|1.595101500e+06|2.934297405e+03|2.954728992e+03|2.985032145e+03|2.960465628e+03|2.932458293e+03|2.988472963e+03|1.142338326e+02|1.347642701e+02|1.650936680e+02|1.405163162e+02|1.125177944e+02|1.685148380e+02|3.601983697e+03|3.647927241e+03|3.718426434e+03|3.660362005e+03|3.594582118e+03|3.726141892e+03|2.421137821e+02|3.006358237e+02|4.504468081e+02|3.510204675e+02|2.342317699e+02|4.678091651e+02|1.465888932e+11|1.480497070e+11|1.493819228e+11|1.481130639e+11|1.462701588e+11|1.499559854e+11|-6.008504320e+09|-3.388137472e+09|4.066370560e+10|9.691433984e+09|-6.451061248e+09|2.583393280e+10|5.396559570e+03|5.412427979e+03|5.423468262e+03|5.410114258e+03|5.393673828e+03|5.426554199e+03
3.442262426e+06|3.442126998e+06|3.422761504e+06|3.428043980e+06|9.151203500e+06|9.213845000e+06|9.318507750e+06|9.243763000e+06|9.119220000e+06|9.368303000e+06|-2.131250000e+04|1.476665000e+05|3.868572500e+05|4.912505938e+05|-5.163705859e+04|1.034138250e+06|2.936948724e+03|2.951558352e+03|2.980481789e+03|2.960026046e+03|2.932522688e+03|2.987529405e+03|1.169556321e+02|1.316366772e+02|1.604904629e+02|1.400804298e+02|1.125898538e+02|1.675710058e+02|3.592753956e+03|3.633562307e+03|3.699899316e+03|3.650166227e+03|3.586770362e+03|3.713562093e+03|2.224057011e+02|2.716875193e+02|3.784431177e+02|3.163057293e+02|2.173799033e+02|4.152315553e+02|1.443311739e+11|1.459326812e+11|1.475803095e+11|1.459870106e+11|1.439062753e+11|1.480677786e+11|-9.182752768e+09|-5.909561344e+09|-3.970293760e+08|1.864524160e+09|-9.487851520e+09|1.321690112e+10|5.376132690e+03|5.392320068e+03|5.404465088e+03|5.391418945e+03|5.372866211e+03|5.409969238e+03
3.450775571e+06|3.448654762e+06|3.431653229e+06|3.437207384e+06|9.037557000e+06|9.157928000e+06|9.261205750e+06|9.151978000e+06|9.005327000e+06|9.298630000e+06|-3.991650000e+04|8.509650000e+04|6.409767500e+05|5.678471875e+05|-8.605038281e+04|1.221744750e+06|2.943407173e+03|2.974447640e+03|2.990168303e+03|2.967548549e+03|2.941344149e+03|2.993752948e+03|1.234044210e+02|1.545743506e+02|1.702455413e+02|1.476157803e+02|1.214044314e+02|1.738271292e+02|3.599495662e+03|3.669371935e+03|3.704029044e+03|3.655673343e+03|3.595479750e+03|3.715866936e+03|2.453569360e+02|3.179162639e+02|4.105514939e+02|3.381622292e+02|2.358362350e+02|4.404882234e+02|1.410621850e+11|1.438124442e+11|1.460446331e+11|1.434187694e+11|1.403995914e+11|1.464379638e+11|-1.110712320e+10|-6.648496128e+09|1.776664576e+09|3.092865280e+09|-1.123850752e+10|1.742424064e+10|5.345416626e+03|5.373072998e+03|5.392970581e+03|5.367521484e+03|5.339857422e+03|5.395185547e+03
3.579919518e+06|3.588258075e+06|3.564242767e+06|3.575345346e+06|7.293494250e+06|7.368912750e+06|7.474478750e+06|7.452552500e+06|7.280528000e+06|7.624574500e+06|-8.776725000e+04|3.517745000e+05|4.927110000e+05|-5.327846875e+04|-6.611894375e+05|5.546325000e+05|2.928045922e+03|2.961377298e+03|2.984443485e+03|2.958586330e+03|2.928397198e+03|2.988775462e+03|1.080197976e+02|1.413107622e+02|1.645854288e+02|1.386266347e+02|1.084511831e+02|1.688020862e+02|3.385714242e+03|3.450468650e+03|3.517046802e+03|3.456455184e+03|3.384919721e+03|3.527990647e+03|1.754328521e+02|2.376254049e+02|3.077524159e+02|2.445076323e+02|1.583459230e+02|3.306693416e+02|1.036182958e+11|1.044658463e+11|1.053497815e+11|1.061214044e+11|1.035896177e+11|1.086531912e+11|-1.421434675e+10|-1.956536320e+08|1.755561984e+09|-9.924219904e+09|-2.341499904e+10|3.566560256e+09|4.980791504e+03|4.988824463e+03|4.998344849e+03|5.004547363e+03|4.978434570e+03|5.030660156e+03
3.600486762e+06|3.600563756e+06|3.579714193e+06|3.582255373e+06|7.295376125e+06|7.358897250e+06|7.418070375e+06|7.363495500e+06|7.280711000e+06|7.446279500e+06|2.396587500e+05|4.276010000e+05|6.045332500e+05|1.120671172e+05|-4.238113125e+05|6.479455625e+05|2.951367210e+03|2.970977268e+03|2.986870928e+03|2.969926076e+03|2.945533019e+03|2.994319133e+03|1.314213395e+02|1.508664746e+02|1.668255221e+02|1.499610863e+02|1.255721765e+02|1.743499962e+02|3.427587037e+03|3.463857718e+03|3.504416048e+03|3.466630116e+03|3.413694379e+03|3.519565852e+03|2.173576565e+02|2.989838474e+02|3.465893646e+02|2.803749218e+02|2.008946186e+02|3.598552251e+02|1.026928108e+11|1.033857802e+11|1.040155279e+11|1.034253599e+11|1.026559181e+11|1.041948017e+11|-2.013822976e+09|-5.007360000e+07|4.517828608e+09|-6.903270400e+09|-1.868488499e+10|4.878345216e+09|4.967891357e+03|4.974891113e+03|4.983856812e+03|4.975230469e+03|4.966335449e+03|4.984125488e+03
3.607086270e+06|3.607121889e+06|3.586075564e+06|3.589100354e+06|7.246858250e+06|7.312355000e+06|7.394805125e+06|7.328370500e+06|7.237181000e+06|7.419559000e+06|-1.423340875e+06|3.258392500e+05|4.671236250e+05|-1.273742422e+05|-7.868894375e+05|5.321409375e+05|2.943552247e+03|2.963603658e+03|2.991807067e+03|2.966785284e+03|2.938395576e+03|2.995174992e+03|1.235346250e+02|1.435085456e+02|1.717723450e+02|1.468279732e+02|1.184371484e+02|1.752187981e+02|3.406877545e+03|3.451422390e+03|3.505324508e+03|3.456923895e+03|3.395931431e+03|3.517916358e+03|1.817780488e+02|2.646443639e+02|3.089969598e+02|2.502988425e+02|1.713426265e+02|3.292550584e+02|1.022078321e+11|1.028771348e+11|1.035432571e+11|1.028473569e+11|1.021067264e+11|1.035879875e+11|-4.591421235e+10|-1.549660160e+09|1.266472960e+09|-1.207601971e+10|-2.709952307e+10|2.947478016e+09|4.962612549e+03|4.968712646e+03|4.976902466e+03|4.969368652e+03|4.960771973e+03|4.977965332e+03
3.612697786e+06|3.612760662e+06|3.593142903e+06|3.599459067e+06|7.242392500e+06|7.307609500e+06|7.378656750e+06|7.310273500e+06|7.222332000e+06|7.398214500e+06|6.382275000e+04|2.953530000e+05|4.682627500e+05|-1.055463516e+05|-7.423568750e+05|5.312641875e+05|2.942957660e+03|2.964891182e+03|2.984929017e+03|2.964363265e+03|2.937554934e+03|2.991171595e+03|1.230405546e+02|1.449402797e+02|1.649667874e+02|1.444201163e+02|1.176088604e+02|1.712313722e+02|3.404550193e+03|3.452782070e+03|3.493559029e+03|3.450365914e+03|3.392224095e+03|3.508507734e+03|1.721855135e+02|2.529139288e+02|3.111405780e+02|2.477127202e+02|1.624650642e+02|3.329603763e+02|1.019995464e+11|1.026970952e+11|1.030255391e+11|1.026064630e+11|1.020356116e+11|1.031773061e+11|-3.581218816e+09|-1.621872640e+09|2.102540288e+09|-1.141924045e+10|-2.552794726e+10|2.689468928e+09|4.961509155e+03|4.966052246e+03|4.972994629e+03|4.967087891e+03|4.960460449e+03|4.973715820e+03
3.617900113e+06|3.617712150e+06|3.602307602e+06|3.606304256e+06|7.195789000e+06|7.293181000e+06|7.382565875e+06|7.296937000e+06|7.192120500e+06|7.401751500e+06|-1.595709375e+06|2.058962500e+05|4.052608750e+05|-2.388562188e+05|-9.290743750e+05|4.513619062e+05|2.933132325e+03|2.968274088e+03|2.996478764e+03|2.966215866e+03|2.931955303e+03|3.000476429e+03|1.132676966e+02|1.482697126e+02|1.766336161e+02|1.462832348e+02|1.120116357e+02|1.805548338e+02|3.380954422e+03|3.454022470e+03|3.515487752e+03|3.452307580e+03|3.378605165e+03|3.526009995e+03|1.625663421e+02|2.301725355e+02|3.153007016e+02|2.373810342e+02|1.514156022e+02|3.233464663e+02|1.015680492e+11|1.021310075e+11|1.028116234e+11|1.021828956e+11|1.014434447e+11|1.029223547e+11|-4.718406861e+10|-2.737127424e+09|-5.765222400e+08|-1.453503386e+10|-2.980194509e+10|7.318732800e+08|4.955052734e+03|4.961655518e+03|4.970581177e+03|4.962187012e+03|4.952934082e+03|4.971438965e+03
3.624650329e+06|3.624405295e+06|3.605900608e+06|3.610518737e+06|7.214196000e+06|7.275359500e+06|7.359144500e+06|7.287102000e+06|7.197066000e+06|7.377138500e+06|9.264850000e+04|2.732875000e+05|4.342742500e+05|-6.997350781e+04|-6.136558125e+05|4.737088125e+05|2.943246565e+03|2.969177872e+03|2.991285904e+03|2.967539373e+03|2.938116994e+03|2.996961752e+03|1.232689394e+02|1.492124400e+02|1.713375859e+02|1.475880126e+02|1.181672014e+02|1.770088239e+02|3.402384209e+03|3.454606622e+03|3.503508324e+03|3.453331818e+03|3.390439287e+03|3.516224348e+03|1.839676168e+02|2.740898760e+02|3.185514151e+02|2.559701280e+02|1.760836823e+02|3.358565737e+02|1.012821955e+11|1.018096271e+11|1.026231521e+11|1.018862060e+11|1.011253330e+11|1.026470789e+11|-4.593934336e+09|-2.282176512e+09|-4.309954560e+08|-1.080915661e+10|-2.269762355e+10|1.079310464e+09|4.951544678e+03|4.957763672e+03|4.966538696e+03|4.958778320e+03|4.949742188e+03|4.967814453e+03
3.632965071e+06|3.632987930e+06|3.614215756e+06|3.617149216e+06|7.195445875e+06|7.241784250e+06|7.305149500e+06|7.249217500e+06|7.166161500e+06|7.332272500e+06|9.058375000e+04|2.307250000e+05|3.926980000e+05|-5.486456641e+04|-5.771872500e+05|4.674580938e+05|2.941771069e+03|2.964985729e+03|2.982912341e+03|2.963765568e+03|2.937397287e+03|2.990133849e+03|1.218517937e+02|1.450963484e+02|1.628545274e+02|1.438032248e+02|1.174375895e+02|1.701688602e+02|3.399536364e+03|3.441955506e+03|3.479525580e+03|3.441914292e+03|3.385728303e+03|3.498100280e+03|1.905499599e+02|2.624244690e+02|3.158750257e+02|2.502146443e+02|1.794557271e+02|3.209735614e+02|1.007780004e+11|1.012888207e+11|1.019367240e+11|1.012961116e+11|1.005382943e+11|1.020539044e+11|-5.173350400e+09|-2.615017472e+09|-3.233710080e+08|-1.021476966e+10|-2.200824013e+10|1.578699520e+09|4.944899902e+03|4.954172607e+03|4.960371704e+03|4.952829590e+03|4.944087402e+03|4.961571289e+03
3.649575952e+06|3.648810831e+06|3.631254029e+06|3.636270794e+06|7.151475250e+06|7.235883250e+06|7.304849500e+06|7.240123000e+06|7.148944000e+06|7.331302000e+06|-1.552040500e+06|2.351712500e+05|4.056476250e+05|-2.317845000e+05|-9.096759375e+05|4.461068750e+05|2.941744498e+03|2.969464593e+03|2.995880437e+03|2.971597497e+03|2.942034705e+03|3.001160288e+03|1.218739686e+02|1.496049453e+02|1.758782445e+02|1.516541258e+02|1.220974713e+02|1.812107802e+02|3.391318180e+03|3.451890865e+03|3.507469924e+03|3.454896670e+03|3.392021965e+03|3.517771375e+03|1.715659154e+02|2.473916182e+02|3.247930089e+02|2.466349592e+02|1.613628004e+02|3.319071181e+02|9.974535782e+10|1.005240361e+11|1.014218895e+11|1.005901906e+11|9.963850957e+10|1.015418552e+11|-4.531818086e+10|-4.024766464e+09|4.109619200e+08|-1.469686067e+10|-3.000562893e+10|6.119045760e+08|4.935095459e+03|4.946058105e+03|4.953738159e+03|4.943983398e+03|4.932252930e+03|4.955713379e+03
3.715226997e+06|3.724713796e+06|3.697383694e+06|3.706645667e+06|7.112202750e+06|7.198286500e+06|7.266279750e+06|7.197871500e+06|7.108407500e+06|7.287337000e+06|1.516407500e+05|3.365322500e+05|5.228852500e+05|1.882604219e+05|-2.204475625e+05|5.969683125e+05|2.941318066e+03|2.969254240e+03|2.985767033e+03|2.965566946e+03|2.940932307e+03|2.990201584e+03|1.214112059e+02|1.492630970e+02|1.658908035e+02|1.456142339e+02|1.209882286e+02|1.702402392e+02|3.389045379e+03|3.441673230e+03|3.482776817e+03|3.438804306e+03|3.385453093e+03|3.492155520e+03|2.324312909e+02|2.865389219e+02|3.404003002e+02|2.772313436e+02|2.136972968e+02|3.407653904e+02|9.927207936e+10|9.999436595e+10|1.008011080e+11|1.000521564e+11|9.904052634e+10|1.010637783e+11|-5.102053376e+09|-9.755115520e+08|3.017623552e+09|-4.845526528e+09|-1.416587878e+10|4.474824704e+09|4.930971558e+03|4.940456787e+03|4.946970337e+03|4.938872559e+03|4.927479980e+03|4.950264648e+03
3.752374631e+06|3.752633382e+06|3.736179395e+06|3.740955365e+06|7.054810875e+06|7.114768000e+06|7.182214500e+06|7.120777500e+06|7.041591500e+06|7.199963500e+06|2.156070000e+05|3.544195000e+05|5.409708750e+05|2.251491250e+05|-1.167329375e+05|5.670311875e+05|2.932618811e+03|2.958816805e+03|2.978773275e+03|2.959319194e+03|2.932657414e+03|2.985980973e+03|1.127500115e+02|1.388395290e+02|1.588313461e+02|1.393556498e+02|1.126719986e+02|1.660393009e+02|3.363630651e+03|3.417863755e+03|3.457781000e+03|3.418452894e+03|3.362486758e+03|3.474419030e+03|2.108335218e+02|2.742810071e+02|3.200209761e+02|2.688634972e+02|2.064090612e+02|3.313179332e+02|9.831366656e+10|9.886513152e+10|9.924105421e+10|9.874673664e+10|9.812267827e+10|9.937078682e+10|-4.956127232e+09|-2.160476160e+08|2.274045952e+09|-3.597481984e+09|-1.167641498e+10|4.481452032e+09|4.921150879e+03|4.925368164e+03|4.932229126e+03|4.925252441e+03|4.917143555e+03|4.933361328e+03
3.763877398e+06|3.763969758e+06|3.747030960e+06|3.751497150e+06|7.003976500e+06|7.065116750e+06|7.144580500e+06|7.076735500e+06|6.992129500e+06|7.161342000e+06|1.027502500e+05|3.096477500e+05|4.924308750e+05|1.674593750e+05|-2.393947969e+05|5.743136250e+05|2.932966048e+03|2.959729978e+03|2.980698614e+03|2.957337757e+03|2.929653187e+03|2.985022327e+03|1.131109829e+02|1.398061181e+02|1.608124143e+02|1.373662070e+02|1.096814410e+02|1.650509731e+02|3.356169919e+03|3.413200664e+03|3.459047924e+03|3.409635537e+03|3.351329918e+03|3.467941157e+03|2.054711409e+02|2.688077905e+02|3.207855147e+02|2.591425096e+02|1.936584928e+02|3.246265264e+02|9.751041229e+10|9.804724634e+10|9.845012480e+10|9.789711974e+10|9.719310746e+10|9.860113203e+10|-6.120736768e+09|-1.095634944e+09|2.476126208e+09|-4.760974848e+09|-1.407901594e+10|4.557068800e+09|4.908345459e+03|4.917154541e+03|4.922240845e+03|4.916021973e+03|4.907104980e+03|4.924938477e+03
3.772674681e+06|3.772542507e+06|3.754973515e+06|3.759064213e+06|6.978035375e+06|7.056604250e+06|7.111165875e+06|7.055833000e+06|6.968413500e+06|7.143253000e+06|9.213350000e+04|2.008277500e+05|4.342767500e+05|1.038920000e+05|-2.947347188e+05|5.025187188e+05|2.939612695e+03|2.965498640e+03|2.981334281e+03|2.961660823e+03|2.933654941e+03|2.989666705e+03|1.195662287e+02|1.455470148e+02|1.614004173e+02|1.416808035e+02|1.136853067e+02|1.696763003e+02|3.366798155e+03|3.421046791e+03|3.454120715e+03|3.414754432e+03|3.355560459e+03|3.473948405e+03|2.052095835e+02|2.624164716e+02|3.057939190e+02|2.595096885e+02|2.023891699e+02|3.166302071e+02|9.644936602e+10|9.716805632e+10|9.790406246e+10|9.716051968e+10|9.639911424e+10|9.792193331e+10|-7.032782848e+09|-3.109928960e+09|8.153395200e+08|-6.449308672e+09|-1.600240640e+10|3.103789824e+09|4.898325073e+03|4.907216797e+03|4.914775269e+03|4.907172363e+03|4.897696289e+03|4.916647949e+03
3.782516185e+06|3.782562772e+06|3.764800508e+06|3.768124137e+06|6.960638875e+06|7.031413250e+06|7.093338625e+06|7.026310500e+06|6.944261000e+06|7.108361000e+06|6.754662500e+04|1.814560000e+05|4.068360000e+05|3.368935547e+04|-3.977245312e+05|4.651032500e+05|2.944564834e+03|2.961513716e+03|2.983454448e+03|2.960427098e+03|2.932973956e+03|2.987880239e+03|1.245104357e+02|1.415139254e+02|1.633455605e+02|1.404686421e+02|1.130097117e+02|1.679275725e+02|3.372700254e+03|3.408551725e+03|3.458175915e+03|3.408893135e+03|3.351092226e+03|3.466694044e+03|1.989869998e+02|2.589726706e+02|3.082786331e+02|2.495458438e+02|1.811942244e+02|3.178974632e+02|9.608836301e+10|9.669227315e+10|9.725192192e+10|9.659024179e+10|9.585474765e+10|9.732574413e+10|-7.377700864e+09|-2.720956416e+09|-3.505500160e+08|-7.932604416e+09|-1.811904512e+10|2.253836032e+09|4.893528931e+03|4.901970947e+03|4.909333130e+03|4.900917480e+03|4.891376953e+03|4.910458008e+03
3.796325587e+06|3.796252967e+06|3.779625862e+06|3.783519838e+06|6.879612375e+06|6.962359000e+06|7.040755625e+06|6.963031500e+06|6.873255500e+06|7.052806500e+06|-3.543137500e+04|1.608020000e+05|3.553933750e+05|1.332185059e+03|-4.490694375e+05|4.517337500e+05|2.934428640e+03|2.961097230e+03|2.978961817e+03|2.955979355e+03|2.927984173e+03|2.983974537e+03|1.143552264e+02|1.411146021e+02|1.589604594e+02|1.360109364e+02|1.079980370e+02|1.640238357e+02|3.347843524e+03|3.397321651e+03|3.438396995e+03|3.393258120e+03|3.334426228e+03|3.452090013e+03|1.803143534e+02|2.483589283e+02|2.991920170e+02|2.375711562e+02|1.682987669e+02|3.068435455e+02|9.474987622e+10|9.561948979e+10|9.632182682e+10|9.547726029e+10|9.460940800e+10|9.634512077e+10|-8.555880448e+09|-4.120936448e+09|1.679319040e+08|-8.359511552e+09|-1.884067635e+10|2.121653248e+09|4.880823608e+03|4.890228027e+03|4.897685425e+03|4.888907715e+03|4.878188965e+03|4.899625488e+03
3.812986760e+06|3.811809842e+06|3.792349811e+06|3.798021305e+06|6.834997125e+06|6.914050000e+06|6.987415500e+06|6.912245000e+06|6.825553500e+06|6.998937000e+06|4.035137500e+04|1.790182500e+05|4.338733750e+05|1.054176562e+05|-2.598443438e+05|4.706795938e+05|2.933650946e+03|2.955934371e+03|2.975136824e+03|2.954579198e+03|2.928529601e+03|2.980628796e+03|1.137506440e+02|1.360084458e+02|1.551125423e+02|1.346124382e+02|1.085557971e+02|1.606690794e+02|3.341073759e+03|3.378558007e+03|3.426911736e+03|3.384402437e+03|3.329539547e+03|3.439265328e+03|2.012677555e+02|2.455610573e+02|3.001593246e+02|2.447629559e+02|1.845712853e+02|3.049546264e+02|9.382752256e+10|9.463776461e+10|9.524166042e+10|9.444642816e+10|9.357177651e+10|9.532108800e+10|-6.781284352e+09|-3.783417856e+09|2.464063488e+09|-5.916209152e+09|-1.421473075e+10|2.382311424e+09|4.871285156e+03|4.878262695e+03|4.885974365e+03|4.877354492e+03|4.867112305e+03|4.887596191e+03
3.843408931e+06|3.842789523e+06|3.825152528e+06|3.825849065e+06|6.773858000e+06|6.832463500e+06|6.913540250e+06|6.847099500e+06|6.767072000e+06|6.927127500e+06|-2.791862500e+04|1.321927500e+05|4.258421250e+05|7.302720312e+04|-3.145456250e+05|4.606000938e+05|2.936561675e+03|2.951906741e+03|2.977007713e+03|2.956464631e+03|2.932261140e+03|2.980668122e+03|1.164894709e+02|1.320054125e+02|1.571052802e+02|1.364948592e+02|1.122905890e+02|1.606991294e+02|3.337412871e+03|3.372904274e+03|3.421921093e+03|3.379441511e+03|3.328377456e+03|3.430505565e+03|2.027546888e+02|2.434274552e+02|2.903279123e+02|2.436462051e+02|1.881314126e+02|2.991609977e+02|9.212818842e+10|9.290839245e+10|9.347052339e+10|9.289663283e+10|9.199479194e+10|9.379845734e+10|-8.612096000e+09|-4.739313664e+09|1.722585088e+09|-6.738215424e+09|-1.590228685e+10|2.425856512e+09|4.851327881e+03|4.858698242e+03|4.866125610e+03|4.859295410e+03|4.848393555e+03|4.870196777e+03
3.886296191e+06|3.887127901e+06|3.871154106e+06|3.870418422e+06|6.711769750e+06|6.760398000e+06|6.821890250e+06|6.767969500e+06|6.695533000e+06|6.840406000e+06|-6.279250000e+04|1.166807500e+05|4.132261250e+05|6.960382031e+04|-3.135914375e+05|4.527990938e+05|2.937923458e+03|2.953969173e+03|2.972142266e+03|2.955141544e+03|2.932628101e+03|2.977654986e+03|1.180112790e+02|1.340500936e+02|1.520127245e+02|1.351717210e+02|1.126693282e+02|1.576741139e+02|3.330171830e+03|3.364105340e+03|3.402037465e+03|3.367083985e+03|3.320005232e+03|3.414162738e+03|1.999550277e+02|2.401752833e+02|2.841840158e+02|2.395692553e+02|1.849129659e+02|2.942255447e+02|9.062635725e+10|9.117576397e+10|9.186223514e+10|9.123971072e+10|9.051902771e+10|9.196038554e+10|-9.543088128e+09|-5.752242176e+09|9.906790400e+08|-6.699579904e+09|-1.571174093e+10|2.312580608e+09|4.832238403e+03|4.841073486e+03|4.847020752e+03|4.840279297e+03|4.831905762e+03|4.848652832e+03
