#R_planet
3.288080749e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.852009393e+06|1.852006153e+06|1.842475554e+06|1.844997215e+06|3.683642750e+06|3.731798625e+06|3.786589062e+06|3.742466500e+06|3.675094750e+06|3.809837750e+06|3.047092500e+05|5.712467500e+05|6.458828125e+05|5.078559688e+05|3.452998438e+05|6.704120625e+05|2.932286151e+03|2.951767587e+03|2.973788846e+03|2.953613970e+03|2.928476612e+03|2.978751327e+03|1.122607053e+02|1.316762345e+02|1.537576699e+02|1.335587143e+02|1.084178283e+02|1.586996004e+02|2.761125212e+03|2.792627525e+03|2.831533031e+03|2.797583341e+03|2.753767639e+03|2.841399043e+03|2.156095224e+02|3.037697195e+02|3.495640681e+02|2.891959891e+02|2.170888383e+02|3.613031399e+02|2.318376858e+10|2.341699686e+10|2.363883674e+10|2.342596403e+10|2.312193229e+10|2.373000192e+10|-3.802455040e+08|7.903369728e+09|8.791111936e+09|5.231562752e+09|1.444022656e+09|9.019103232e+09|3.746464722e+03|3.752933228e+03|3.759153748e+03|3.753559326e+03|3.745886230e+03|3.761232178e+03
1.854352885e+06|1.854327789e+06|1.846933726e+06|1.850111709e+06|3.683135062e+06|3.737300625e+06|3.800789062e+06|3.740929000e+06|3.674830500e+06|3.807027750e+06|3.536068750e+05|5.795925000e+05|6.704013750e+05|5.141836875e+05|3.575795938e+05|6.707876875e+05|2.933792685e+03|2.955028669e+03|2.975828704e+03|2.955158123e+03|2.930407985e+03|2.979908261e+03|1.137674506e+02|1.350048231e+02|1.557785774e+02|1.351010070e+02|1.103473443e+02|1.598546697e+02|2.761074669e+03|2.796142700e+03|2.835297840e+03|2.798334785e+03|2.755319898e+03|2.841349672e+03|2.461012519e+02|2.985647903e+02|3.670323344e+02|2.938477544e+02|2.248333852e+02|3.628621236e+02|2.293850214e+10|2.330907341e+10|2.363344128e+10|2.329320038e+10|2.292394394e+10|2.366246298e+10|-1.168757760e+08|8.000626176e+09|8.882694144e+09|5.346695680e+09|1.453494144e+09|9.239896064e+09|3.742167786e+03|3.749314087e+03|3.757913330e+03|3.750078369e+03|3.740840576e+03|3.759315918e+03
1.856751920e+06|1.856674375e+06|1.847697867e+06|1.851224809e+06|3.683489250e+06|3.738476500e+06|3.792301250e+06|3.739935250e+06|3.675451500e+06|3.804418500e+06|2.769586875e+05|4.374037500e+05|6.277093125e+05|4.518814375e+05|2.732170000e+05|6.305459375e+05|2.935645564e+03|2.961201929e+03|2.976985593e+03|2.957470224e+03|2.932754109e+03|2.982186338e+03|1.156022109e+02|1.411100375e+02|1.568682149e+02|1.374078493e+02|1.126967509e+02|1.621189478e+02|2.765387244e+03|2.802031911e+03|2.834875242e+03|2.799923350e+03|2.757495778e+03|2.842350923e+03|2.034937438e+02|2.751485034e+02|3.412695253e+02|2.715614177e+02|1.980958120e+02|3.450270234e+02|2.294366669e+10|2.313645875e+10|2.333928909e+10|2.312274534e+10|2.280594637e+10|2.343954637e+10|-9.179740160e+08|4.184340480e+08|8.067351808e+09|3.456470528e+09|-1.015517952e+09|7.928459264e+09|3.739515015e+03|3.745413086e+03|3.753235718e+03|3.745540283e+03|3.736826660e+03|3.754254395e+03
1.859444252e+06|1.859350086e+06|1.848841098e+06|1.850770818e+06|3.665510125e+06|3.739242375e+06|3.815605625e+06|3.737370000e+06|3.658922500e+06|3.815817500e+06|2.776479375e+05|5.085540000e+05|6.447171250e+05|4.796589688e+05|2.959496875e+05|6.633682500e+05|2.927226905e+03|2.958767690e+03|2.985681160e+03|2.958670757e+03|2.927623766e+03|2.989717748e+03|1.071103446e+02|1.386239853e+02|1.655580194e+02|1.386034821e+02|1.075509260e+02|1.696560382e+02|2.746441875e+03|2.801506827e+03|2.848027846e+03|2.799999543e+03|2.747688239e+03|2.852310848e+03|2.112532220e+02|2.769934158e+02|3.577754778e+02|2.831393115e+02|2.012063197e+02|3.650723034e+02|2.268114381e+10|2.298379162e+10|2.321496166e+10|2.297478963e+10|2.266488627e+10|2.328469914e+10|-8.463856640e+08|7.502325760e+09|8.156521728e+09|4.150513152e+09|-1.468607840e+08|8.447887360e+09|3.734938843e+03|3.742332642e+03|3.750211853e+03|3.741711670e+03|3.732399658e+03|3.751022705e+03
1.863499298e+06|1.863158831e+06|1.854264444e+06|1.857961087e+06|3.669795375e+06|3.758982750e+06|3.809848375e+06|3.753998000e+06|3.668035750e+06|3.839961000e+06|2.834979375e+05|3.849695000e+05|6.157214375e+05|4.392324062e+05|2.580753438e+05|6.203893750e+05|2.935766098e+03|2.972168211e+03|2.992280547e+03|2.969211288e+03|2.936939250e+03|3.001483325e+03|1.157477925e+02|1.520774816e+02|1.722122855e+02|1.491523393e+02|1.168783316e+02|1.814263469e+02|2.756030688e+03|2.818351978e+03|2.852427812e+03|2.813908778e+03|2.758452794e+03|2.869364763e+03|2.189756526e+02|2.644828082e+02|3.574905612e+02|2.759875065e+02|1.933945542e+02|3.585804589e+02|2.246802381e+10|2.280207462e+10|2.303056077e+10|2.272798515e+10|2.237537690e+10|2.308059341e+10|-1.499192832e+09|-6.301378560e+08|7.463306752e+09|2.339749376e+09|-1.666878720e+09|6.346377216e+09|3.726999023e+03|3.734471436e+03|3.740657227e+03|3.733640381e+03|3.724614258e+03|3.742666016e+03
1.937754188e+06|1.956386929e+06|1.926855593e+06|1.940162060e+06|3.396723562e+06|3.453911750e+06|3.547685438e+06|3.514896000e+06|3.384107500e+06|3.645684750e+06|2.078396250e+05|3.187646250e+05|3.911241875e+05|3.019883750e+05|1.517893750e+05|4.521874062e+05|2.935933142e+03|2.963049159e+03|2.984422452e+03|2.964390750e+03|2.933763594e+03|2.995017906e+03|1.159047595e+02|1.429955936e+02|1.644181213e+02|1.443368522e+02|1.137135456e+02|1.749601588e+02|2.651207193e+03|2.687803588e+03|2.737861232e+03|2.710333824e+03|2.642040524e+03|2.778627125e+03|1.452040330e+02|2.045779043e+02|2.587057991e+02|2.121736393e+02|1.407871131e+02|2.835601654e+02|1.486734874e+10|1.500404275e+10|1.539039795e+10|1.660627046e+10|1.481347174e+10|1.839907021e+10|-1.672140288e+09|-1.551155200e+08|1.749344000e+09|-9.212117120e+08|-4.449799168e+09|2.607375104e+09|3.528804932e+03|3.536415039e+03|3.544119080e+03|3.574277100e+03|3.528694580e+03|3.619859619e+03
1.962011380e+06|1.962187945e+06|1.952737162e+06|1.955065314e+06|3.392647125e+06|3.446401500e+06|3.476842438e+06|3.436035750e+06|3.380731250e+06|3.491339750e+06|2.299582500e+05|3.293545000e+05|3.779451250e+05|2.736933125e+05|1.532361406e+05|3.941504375e+05|2.941563404e+03|2.958962242e+03|2.975074140e+03|2.957163587e+03|2.934964572e+03|2.979362602e+03|1.215470772e+02|1.388915202e+02|1.549841391e+02|1.371000302e+02|1.149010314e+02|1.592990289e+02|2.647517645e+03|2.681276976e+03|2.703057669e+03|2.673943555e+03|2.639772136e+03|2.708114973e+03|1.485860795e+02|2.130470143e+02|2.441843327e+02|1.947754148e+02|1.383934845e+02|2.511573452e+02|1.481325107e+10|1.496045926e+10|1.512448435e+10|1.497660826e+10|1.479430246e+10|1.515891098e+10|-5.510594560e+08|9.686016000e+07|1.435360256e+09|-1.154750080e+09|-3.991267328e+09|1.681767424e+09|3.527221130e+03|3.533339111e+03|3.539581116e+03|3.533030518e+03|3.526422119e+03|3.539638428e+03
1.965620006e+06|1.965597821e+06|1.956696450e+06|1.959414169e+06|3.361399375e+06|3.443290750e+06|3.490033250e+06|3.433672250e+06|3.361050000e+06|3.506295000e+06|1.734713750e+05|3.333448750e+05|3.773256250e+05|2.575244062e+05|1.201377734e+05|3.949110000e+05|2.927445017e+03|2.961443403e+03|2.981448927e+03|2.956798081e+03|2.927271533e+03|2.986324628e+03|1.073116991e+02|1.413223334e+02|1.613434461e+02|1.367258469e+02|1.072037182e+02|1.662479757e+02|2.626293689e+03|2.679771350e+03|2.711089734e+03|2.670950265e+03|2.627141058e+03|2.714759471e+03|1.311292664e+02|2.127278675e+02|2.465521211e+02|1.859345085e+02|1.213874016e+02|2.504816154e+02|1.474248602e+10|1.490888499e+10|1.508036787e+10|1.492833178e+10|1.472230195e+10|1.513436467e+10|-7.858216960e+08|-1.116405760e+08|7.575754240e+08|-1.605657344e+09|-4.450004992e+09|1.238690176e+09|3.524535034e+03|3.532626343e+03|3.537218994e+03|3.531553223e+03|3.524590820e+03|3.538515869e+03
1.969037030e+06|1.969018028e+06|1.961410363e+06|1.963714609e+06|3.360434750e+06|3.419598750e+06|3.494196688e+06|3.433702000e+06|3.350205000e+06|3.517199250e+06|1.897134375e+05|2.920061250e+05|3.580747500e+05|2.702995938e+05|1.601490156e+05|3.804501562e+05|2.930937494e+03|2.951302206e+03|2.983350583e+03|2.957721191e+03|2.923778974e+03|2.991663408e+03|1.108577174e+02|1.312575252e+02|1.632877814e+02|1.376424503e+02|1.036918545e+02|1.715930460e+02|2.627033045e+03|2.665567877e+03|2.713803114e+03|2.667972140e+03|2.620337435e+03|2.715606844e+03|1.404667070e+02|1.868328183e+02|2.321783106e+02|1.886613478e+02|1.363737617e+02|2.409489339e+02|1.470372275e+10|1.484439501e+10|1.498787968e+10|1.486758298e+10|1.467112243e+10|1.506404762e+10|-7.719969280e+08|-1.989836800e+08|1.021437952e+09|-1.283382400e+09|-4.129178368e+09|1.562413440e+09|3.523207703e+03|3.530514038e+03|3.536661865e+03|3.529301270e+03|3.520880615e+03|3.537720215e+03
1.972430446e+06|1.972279364e+06|1.964154948e+06|1.967325643e+06|3.387965062e+06|3.464566250e+06|3.508014062e+06|3.451433000e+06|3.382944250e+06|3.519921250e+06|9.382437500e+04|3.172530000e+05|3.899211250e+05|2.529349375e+05|1.159874766e+05|3.898824062e+05|2.936037745e+03|2.969826192e+03|2.987909610e+03|2.964605006e+03|2.936086400e+03|2.993123612e+03|1.159380962e+02|1.497501464e+02|1.678170880e+02|1.445240857e+02|1.160076892e+02|1.730404822e+02|2.643665883e+03|2.695086144e+03|2.721990176e+03|2.681987449e+03|2.641344279e+03|2.722630620e+03|1.394666396e+02|2.043268044e+02|2.502633460e+02|1.890177077e+02|1.287726746e+02|2.492627408e+02|1.479469363e+10|1.491544576e+10|1.501023488e+10|1.489613926e+10|1.474137190e+10|1.505090867e+10|-8.806418176e+09|-2.653168640e+08|6.706897920e+08|-2.239471616e+09|-5.784623104e+09|1.305679104e+09|3.522807556e+03|3.528981567e+03|3.535662842e+03|3.528994141e+03|3.521156982e+03|3.536830078e+03
1.976342042e+06|1.976117590e+06|1.967896273e+06|1.970023121e+06|3.375578250e+06|3.466223750e+06|3.508607375e+06|3.459084750e+06|3.371439000e+06|3.546730250e+06|1.521383750e+05|3.268286250e+05|3.793930000e+05|2.741597500e+05|1.326685469e+05|4.156509062e+05|2.932604774e+03|2.969857235e+03|2.990747524e+03|2.967957210e+03|2.932369459e+03|3.003544961e+03|1.125655193e+02|1.498296717e+02|1.706158782e+02|1.478950384e+02|1.123126821e+02|1.834773947e+02|2.635576896e+03|2.694811280e+03|2.721623244e+03|2.679934778e+03|2.634196273e+03|2.725673284e+03|1.288917631e+02|1.967530940e+02|2.488114664e+02|1.929013197e+02|1.298433929e+02|2.559592466e+02|1.470945101e+10|1.491381811e+10|1.505796352e+10|1.489312256e+10|1.469066547e+10|1.509558272e+10|-8.239592448e+09|-1.905418240e+08|1.199387136e+09|-1.840541184e+09|-5.356337152e+09|1.675254656e+09|3.522656799e+03|3.529759277e+03|3.534814697e+03|3.527426514e+03|3.518371826e+03|3.536481201e+03
1.984077153e+06|1.983296043e+06|1.973806929e+06|1.975837752e+06|3.392309000e+06|3.465067125e+06|3.527375688e+06|3.475681250e+06|3.370635750e+06|3.580726750e+06|1.611340625e+05|2.855355000e+05|3.684940000e+05|2.731110938e+05|1.303225625e+05|4.158996250e+05|2.939761508e+03|2.969805344e+03|2.997340860e+03|2.975185264e+03|2.931791994e+03|3.018578534e+03|1.196681321e+02|1.497766518e+02|1.772353336e+02|1.551165945e+02|1.117222403e+02|1.985109486e+02|2.647338524e+03|2.694820943e+03|2.729656874e+03|2.682318450e+03|2.633606959e+03|2.731029942e+03|1.353082984e+02|1.758484850e+02|2.414709019e+02|1.864276073e+02|1.268243987e+02|2.460308160e+02|1.466961459e+10|1.484538778e+10|1.507802189e+10|1.488351642e+10|1.464754074e+10|1.511949107e+10|-8.758414848e+09|-3.202805760e+08|3.376529920e+08|-2.410644480e+09|-5.611253760e+09|7.899657600e+08|3.518513672e+03|3.528064697e+03|3.535349854e+03|3.524729492e+03|3.512552246e+03|3.536906250e+03
2.041504699e+06|2.048924022e+06|2.031440913e+06|2.035092716e+06|3.368606562e+06|3.425410125e+06|3.482339312e+06|3.429659000e+06|3.355009250e+06|3.504308750e+06|2.524370625e+05|3.266237500e+05|3.736350000e+05|3.066870938e+05|2.094556875e+05|4.039184688e+05|2.928259791e+03|2.950604020e+03|2.974129086e+03|2.953811313e+03|2.923669664e+03|2.983952962e+03|1.082198980e+02|1.305691032e+02|1.540835026e+02|1.337467567e+02|1.036033530e+02|1.638901605e+02|2.632988144e+03|2.666892903e+03|2.704528628e+03|2.665702338e+03|2.622636274e+03|2.708768402e+03|1.667011927e+02|2.091995909e+02|2.400993007e+02|2.036540603e+02|1.587595167e+02|2.485486040e+02|1.483980339e+10|1.500549888e+10|1.517018010e+10|1.502791987e+10|1.482196890e+10|1.523386778e+10|-2.622026240e+08|4.975590400e+08|2.520005888e+09|6.031806400e+07|-2.470486016e+09|2.591122176e+09|3.529666382e+03|3.535608276e+03|3.541432495e+03|3.534800537e+03|3.526951904e+03|3.542650391e+03
2.057337233e+06|2.057230560e+06|2.049542260e+06|2.051893041e+06|3.339692562e+06|3.405923625e+06|3.472699938e+06|3.410305500e+06|3.340011500e+06|3.480599250e+06|2.514858750e+05|3.157188750e+05|3.635431250e+05|2.985688438e+05|2.016476406e+05|3.954900312e+05|2.922288169e+03|2.946995067e+03|2.970976899e+03|2.948395607e+03|2.920017159e+03|2.976774056e+03|1.021598427e+02|1.269225086e+02|1.509654417e+02|1.283285803e+02|9.995026954e+01|1.567068910e+02|2.614533402e+03|2.656879545e+03|2.699097512e+03|2.656600334e+03|2.613910645e+03|2.699290023e+03|1.617958410e+02|2.009231547e+02|2.324592052e+02|1.999262849e+02|1.528724960e+02|2.469800738e+02|1.466218931e+10|1.483149722e+10|1.500619930e+10|1.483858534e+10|1.465195315e+10|1.502521754e+10|-1.312222720e+08|8.088099840e+08|2.162240000e+09|2.191473920e+08|-2.374526976e+09|2.812821760e+09|3.525057190e+03|3.530644165e+03|3.536440063e+03|3.530815674e+03|3.523726318e+03|3.537905029e+03
2.064018645e+06|2.063861621e+06|2.055183855e+06|2.057580515e+06|3.355103188e+06|3.420167750e+06|3.488874875e+06|3.423359750e+06|3.344563000e+06|3.502155500e+06|2.256912500e+05|3.049027500e+05|3.748226875e+05|2.819276562e+05|1.792455781e+05|3.846097500e+05|2.928545124e+03|2.956124850e+03|2.983736062e+03|2.956194204e+03|2.923597921e+03|2.988790486e+03|1.084958810e+02|1.360862067e+02|1.636358486e+02|1.361246101e+02|1.035311474e+02|1.687180728e+02|2.624412586e+03|2.668581023e+03|2.710527696e+03|2.663753854e+03|2.617502599e+03|2.710005110e+03|1.533868666e+02|1.967648047e+02|2.459632071e+02|1.942703844e+02|1.448658866e+02|2.436748821e+02|1.451719066e+10|1.469552845e+10|1.481692723e+10|1.466786816e+10|1.447793357e+10|1.485780173e+10|-5.428006400e+08|-5.135257600e+07|1.518472704e+09|-8.252417920e+08|-3.643668992e+09|1.993185024e+09|3.516749573e+03|3.523932495e+03|3.532734131e+03|3.524117920e+03|3.514943359e+03|3.533292236e+03
2.070593617e+06|2.070610230e+06|2.063095060e+06|2.065073601e+06|3.344803625e+06|3.398128500e+06|3.458163688e+06|3.406075000e+06|3.327710000e+06|3.484439000e+06|2.142604375e+05|2.931917500e+05|3.519818125e+05|2.768818125e+05|1.838544844e+05|3.699091562e+05|2.926473487e+03|2.950835597e+03|2.974055271e+03|2.952096100e+03|2.919613833e+03|2.984578368e+03|1.063868564e+02|1.307388135e+02|1.539698226e+02|1.320342261e+02|9.955513985e+01|1.645133123e+02|2.618521100e+03|2.653013753e+03|2.692841681e+03|2.652038331e+03|2.607559284e+03|2.696517378e+03|1.465882701e+02|1.900707608e+02|2.290613303e+02|1.868660101e+02|1.403450666e+02|2.333869536e+02|1.427962189e+10|1.448283853e+10|1.460964992e+10|1.445155942e+10|1.424268698e+10|1.466042778e+10|-1.043269376e+09|2.046464000e+07|1.516674048e+09|-7.140677120e+08|-3.239163904e+09|1.811028736e+09|3.513128662e+03|3.519004517e+03|3.526404846e+03|3.518581543e+03|3.509495361e+03|3.527667725e+03
2.077604747e+06|2.077373890e+06|2.069747257e+06|2.071973890e+06|3.327604688e+06|3.400891125e+06|3.474775812e+06|3.404520000e+06|3.316372250e+06|3.492669500e+06|2.083398750e+05|2.993200000e+05|3.481355625e+05|2.670437500e+05|1.699356562e+05|3.641518750e+05|2.923718012e+03|2.953273507e+03|2.980784507e+03|2.953753122e+03|2.917229108e+03|2.990277135e+03|1.035610646e+02|1.331649068e+02|1.607187459e+02|1.336923535e+02|9.716358471e+01|1.702211223e+02|2.608665023e+03|2.656119524e+03|2.702268039e+03|2.649890171e+03|2.600957697e+03|2.698822644e+03|1.383432686e+02|1.899799167e+02|2.235232774e+02|1.835844031e+02|1.379569466e+02|2.292118597e+02|1.410663987e+10|1.426422426e+10|1.444517990e+10|1.428295885e+10|1.407783629e+10|1.448808243e+10|-1.133296640e+09|-3.693731840e+08|1.350121216e+09|-1.045274368e+09|-4.182074112e+09|2.091524864e+09|3.505601074e+03|3.514696167e+03|3.522258789e+03|3.513225830e+03|3.503658447e+03|3.522792725e+03
2.087021997e+06|2.087258592e+06|2.078671748e+06|2.079886839e+06|3.349995625e+06|3.421651500e+06|3.494241000e+06|3.419255750e+06|3.329744000e+06|3.508767750e+06|1.636130000e+05|2.781646250e+05|3.669510000e+05|2.593837656e+05|1.411664375e+05|3.776010938e+05|2.936338670e+03|2.963086233e+03|2.991880766e+03|2.962531970e+03|2.925178078e+03|2.999885861e+03|1.163207681e+02|1.430628746e+02|1.718022806e+02|1.424658669e+02|1.051191807e+02|1.798125530e+02|2.623544883e+03|2.669415571e+03|2.710501693e+03|2.657131705e+03|2.610512369e+03|2.703751042e+03|1.295044979e+02|1.852069244e+02|2.347413442e+02|1.799497755e+02|1.267116327e+02|2.331879183e+02|1.392170266e+10|1.414227405e+10|1.427369088e+10|1.409965978e+10|1.390398976e+10|1.429532877e+10|-1.503802368e+09|-7.010682880e+08|9.501711360e+08|-1.928408448e+09|-5.017876992e+09|1.161059968e+09|3.498472961e+03|3.507388794e+03|3.516804810e+03|3.505733154e+03|3.494236816e+03|3.517229004e+03
2.121423440e+06|2.124828245e+06|2.110554976e+06|2.112569321e+06|3.302184125e+06|3.359725125e+06|3.438955875e+06|3.377866500e+06|3.293259000e+06|3.462474000e+06|1.779486875e+05|2.841050000e+05|3.481255625e+05|2.582974531e+05|1.520331562e+05|3.645617188e+05|2.923172224e+03|2.945049142e+03|2.978325636e+03|2.953136025e+03|2.919170888e+03|2.987101161e+03|1.031053690e+02|1.250433332e+02|1.582551944e+02|1.330610050e+02|9.910219926e+01|1.670198108e+02|2.596222600e+03|2.631666298e+03|2.681016956e+03|2.634309295e+03|2.589485549e+03|2.679133040e+03|1.253347478e+02|1.857953312e+02|2.228111250e+02|1.741076780e+02|1.243507946e+02|2.238645614e+02|1.330103091e+10|1.355208755e+10|1.372658125e+10|1.352483430e+10|1.327812710e+10|1.377153946e+10|-1.795411200e+09|-7.519590400e+08|9.004323840e+08|-1.329433088e+09|-4.009158144e+09|1.350292096e+09|3.485850769e+03|3.492380737e+03|3.499268616e+03|3.491306641e+03|3.482804443e+03|3.499809326e+03
2.148102372e+06|2.148019092e+06|2.139667145e+06|2.141057917e+06|3.280404250e+06|3.337078750e+06|3.391718062e+06|3.335846500e+06|3.265732500e+06|3.405961000e+06|2.021076875e+05|2.704326250e+05|3.052697500e+05|2.397858750e+05|1.549641250e+05|3.246075938e+05|2.914111965e+03|2.940549297e+03|2.966088200e+03|2.939887178e+03|2.911138071e+03|2.968636284e+03|9.407232184e+01|1.204718132e+02|1.459566567e+02|1.198277813e+02|9.107952110e+01|1.485760415e+02|2.581715633e+03|2.618715531e+03|2.654830813e+03|2.614828336e+03|2.572495032e+03|2.657161639e+03|1.354130373e+02|1.770122787e+02|2.029799726e+02|1.671051955e+02|1.268582175e+02|2.073521736e+02|1.309958733e+10|1.317611264e+10|1.331948749e+10|1.318977536e+10|1.303775027e+10|1.334179942e+10|-1.612414464e+09|-8.446668800e+07|1.672108288e+09|-8.962656640e+08|-3.767419136e+09|1.974888192e+09|3.478646362e+03|3.486126709e+03|3.492053101e+03|3.485019287e+03|3.477906494e+03|3.492131836e+03
2.154857346e+06|2.155168879e+06|2.147005852e+06|2.149458236e+06|3.259294062e+06|3.326314125e+06|3.408137375e+06|3.338754500e+06|3.256853500e+06|3.420655750e+06|2.006509375e+05|2.591685000e+05|3.127744375e+05|2.552757656e+05|1.722704375e+05|3.382810312e+05|2.908762574e+03|2.938161492e+03|2.971188030e+03|2.942370270e+03|2.908352539e+03|2.976388000e+03|8.874101356e+01|1.180973758e+02|1.510968171e+02|1.223082188e+02|8.829434753e+01|1.563220900e+02|2.567884671e+03|2.612394347e+03|2.664854428e+03|2.614504367e+03|2.566948957e+03|2.662059776e+03|1.316865432e+02|1.665814685e+02|2.041245394e+02|1.713335443e+02|1.284266267e+02|2.142404618e+02|1.293496269e+10|1.309494477e+10|1.325369958e+10|1.309786419e+10|1.291335782e+10|1.328237261e+10|-1.749446144e+09|-3.392051200e+08|1.613077760e+09|-6.464981120e+08|-3.137369600e+09|1.844373248e+09|3.475903687e+03|3.482211548e+03|3.488417419e+03|3.481475830e+03|3.473364990e+03|3.489587402e+03
2.161370086e+06|2.161516554e+06|2.153118107e+06|2.155506947e+06|3.268267312e+06|3.327522250e+06|3.392756812e+06|3.327690500e+06|3.256770500e+06|3.398610500e+06|1.928493125e+05|2.544707500e+05|2.968996250e+05|2.345655938e+05|1.542957969e+05|3.148354062e+05|2.914242192e+03|2.938453473e+03|2.965066044e+03|2.938562470e+03|2.908831200e+03|2.968293739e+03|9.421712680e+01|1.183380592e+02|1.450160492e+02|1.185053101e+02|8.877967858e+01|1.482309417e+02|2.574856704e+03|2.612282501e+03|2.654647860e+03|2.609837419e+03|2.567025037e+03|2.652649801e+03|1.290415472e+02|1.654235195e+02|1.980454925e+02|1.626054642e+02|1.220258941e+02|2.031850343e+02|1.289249152e+10|1.303852083e+10|1.316028365e+10|1.303166874e+10|1.286555853e+10|1.319778099e+10|-2.086525952e+09|-2.981166080e+08|1.125474816e+09|-9.927895680e+08|-3.731084288e+09|1.745505536e+09|3.472816223e+03|3.481944458e+03|3.488176941e+03|3.480658203e+03|3.472510742e+03|3.488806152e+03
2.168538702e+06|2.168485945e+06|2.161191877e+06|2.163246241e+06|3.280504125e+06|3.344143125e+06|3.422207688e+06|3.358523000e+06|3.262898000e+06|3.454147750e+06|1.916891875e+05|2.516701250e+05|3.254461875e+05|2.578055000e+05|1.510042656e+05|3.646067500e+05|2.917977727e+03|2.947044292e+03|2.981303620e+03|2.952305683e+03|2.912560714e+03|2.992050653e+03|9.790617663e+01|1.270241163e+02|1.612153888e+02|1.322493454e+02|9.250010087e+01|1.719985899e+02|2.582572766e+03|2.624444694e+03|2.668975460e+03|2.620630142e+03|2.571262099e+03|2.669998184e+03|1.294428335e+02|1.622411182e+02|2.073174748e+02|1.710359753e+02|1.209823949e+02|2.210895557e+02|1.279422899e+10|1.297401856e+10|1.311008026e+10|1.298533683e+10|1.277612442e+10|1.319454618e+10|-2.218457344e+09|-2.738846720e+08|1.770946816e+09|-1.232099968e+09|-4.342759424e+09|1.878559232e+09|3.467556091e+03|3.475949097e+03|3.483328308e+03|3.475288330e+03|3.465676270e+03|3.484900635e+03
2.176993706e+06|2.177270276e+06|2.169605375e+06|2.171275973e+06|3.292049812e+06|3.343998750e+06|3.382497812e+06|3.354106250e+06|3.265571250e+06|3.442641250e+06|1.903926250e+05|2.560017500e+05|3.172013125e+05|2.412656875e+05|1.493413125e+05|3.331900625e+05|2.925669356e+03|2.947653736e+03|2.966384343e+03|2.952400315e+03|2.915493652e+03|2.989306978e+03|1.056367658e+02|1.275677611e+02|1.462518486e+02|1.323334093e+02|9.542777577e+01|1.692390429e+02|2.590747490e+03|2.623427266e+03|2.648916855e+03|2.616900868e+03|2.573395989e+03|2.660405746e+03|1.142880511e+02|1.724448494e+02|2.010249572e+02|1.621605158e+02|1.174580903e+02|2.068629414e+02|1.263542477e+10|1.283621530e+10|1.302945280e+10|1.284606157e+10|1.262497587e+10|1.306714522e+10|-2.653685504e+09|-4.882129920e+08|1.065981440e+09|-1.725579136e+09|-4.948928000e+09|1.497770112e+09|3.464494995e+03|3.473806885e+03|3.480237732e+03|3.470954102e+03|3.461170410e+03|3.480736816e+03
2.194817535e+06|2.192464242e+06|2.186191431e+06|2.184880296e+06|3.280808250e+06|3.346489875e+06|3.406180188e+06|3.358385000e+06|3.262389000e+06|3.454381500e+06|1.765283750e+05|2.421227500e+05|2.946071875e+05|2.350493594e+05|1.285077969e+05|3.415908750e+05|2.921305345e+03|2.952794870e+03|2.974889159e+03|2.956281142e+03|2.915835383e+03|2.996726901e+03|1.012457183e+02|1.326778136e+02|1.548712782e+02|1.362125332e+02|9.577051173e+01|1.766545546e+02|2.583240745e+03|2.626809835e+03|2.659298991e+03|2.616850127e+03|2.571680897e+03|2.662019358e+03|1.138274112e+02|1.631839940e+02|1.931109317e+02|1.563490485e+02|1.111357661e+02|2.015623309e+02|1.254491674e+10|1.270880051e+10|1.285283533e+10|1.269496422e+10|1.246671974e+10|1.292321075e+10|-2.608311040e+09|-1.641648640e+09|6.279720960e+08|-2.226725888e+09|-5.323275776e+09|8.698241280e+08|3.459608398e+03|3.468783569e+03|3.476268677e+03|3.465323975e+03|3.453651611e+03|3.476996826e+03
2.230670881e+06|2.232171618e+06|2.220964481e+06|2.221073124e+06|3.251203875e+06|3.282995500e+06|3.340574250e+06|3.305934500e+06|3.238283500e+06|3.373585250e+06|1.923168125e+05|2.387347500e+05|3.006959375e+05|2.323883438e+05|1.530627969e+05|3.117139062e+05|2.914406129e+03|2.930262509e+03|2.951937551e+03|2.938302831e+03|2.910371278e+03|2.966234385e+03|9.429981952e+01|1.102008980e+02|1.318726213e+02|1.182417193e+02|9.031631246e+01|1.461671261e+02|2.565535846e+03|2.585865038e+03|2.622234966e+03|2.593692191e+03|2.556959218e+03|2.630425164e+03|1.273599771e+02|1.532672661e+02|1.936023294e+02|1.559857706e+02|1.172976144e+02|1.946739269e+02|1.221446093e+10|1.237002394e+10|1.251853594e+10|1.237284454e+10|1.218934374e+10|1.255634637e+10|-2.372943872e+09|-4.637701120e+08|1.275785472e+09|-1.039893440e+09|-3.598252032e+09|1.518464896e+09|3.455511658e+03|3.461792114e+03|3.467216431e+03|3.460694336e+03|3.452807617e+03|3.468580566e+03
