#R_planet
2.056573204e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.198485456e+06|1.198534109e+06|1.190815630e+06|1.191079957e+06|3.076362375e+06|3.123823250e+06|3.160435000e+06|3.136696250e+06|3.076784000e+06|3.196610000e+06|2.669376250e+05|3.059776250e+05|3.355827500e+05|3.198885625e+05|2.616517812e+05|3.781253125e+05|2.937455200e+03|2.956702077e+03|2.973988968e+03|2.963283405e+03|2.936389873e+03|2.990176937e+03|1.175028765e+02|1.367027046e+02|1.540239595e+02|1.432241970e+02|1.163372930e+02|1.701111011e+02|2.283530688e+03|2.294629820e+03|2.324853114e+03|2.302165955e+03|2.283080335e+03|2.321251576e+03|6.554574319e+01|9.068460758e+01|1.198936306e+02|9.218603293e+01|6.204230580e+01|1.223297600e+02|2.380295744e+09|2.617913600e+09|3.266904064e+09|2.783913216e+09|2.375765248e+09|3.192061184e+09|1.881296640e+08|9.713635200e+08|1.809615712e+09|9.307519360e+08|-3.008022600e+07|1.891583872e+09|3.093487183e+03|3.105651367e+03|3.125573059e+03|3.108537109e+03|3.087844971e+03|3.129230225e+03
1.202146074e+06|1.202059301e+06|1.195957126e+06|1.197107506e+06|3.094052875e+06|3.142146875e+06|3.188632438e+06|3.155246500e+06|3.089774750e+06|3.220718000e+06|2.762188125e+05|3.175073750e+05|3.669790000e+05|3.358711562e+05|2.710110938e+05|4.007312500e+05|2.942969581e+03|2.964781643e+03|2.987229080e+03|2.971660199e+03|2.942117623e+03|3.001202775e+03|1.229448961e+02|1.447778718e+02|1.670832101e+02|1.516269275e+02|1.221055039e+02|1.811483510e+02|2.289752513e+03|2.299397206e+03|2.323732603e+03|2.305423752e+03|2.287341202e+03|2.323506303e+03|6.086747974e+01|9.313323413e+01|1.231139287e+02|8.889644517e+01|5.558942967e+01|1.222034607e+02|2.512294656e+09|2.714750336e+09|3.243443520e+09|2.850685696e+09|2.461390592e+09|3.239981312e+09|-2.284128000e+07|1.064496192e+09|1.885487808e+09|7.608990720e+08|-3.761141440e+08|1.897912448e+09|3.092946228e+03|3.107786133e+03|3.127142090e+03|3.107834473e+03|3.087399170e+03|3.128270264e+03
1.205988410e+06|1.205925158e+06|1.199872304e+06|1.200110658e+06|3.073866938e+06|3.112548125e+06|3.166181438e+06|3.146195250e+06|3.074138500e+06|3.218252750e+06|2.558931875e+05|2.933141250e+05|3.431638125e+05|3.274868438e+05|2.571276406e+05|3.978460938e+05|2.936022134e+03|2.952380275e+03|2.975812938e+03|2.967793480e+03|2.935252301e+03|3.000334660e+03|1.160676059e+02|1.323798086e+02|1.557762991e+02|1.477857683e+02|1.152371304e+02|1.803344062e+02|2.283313790e+03|2.299183472e+03|2.324171691e+03|2.304314473e+03|2.282016810e+03|2.326612136e+03|5.855315096e+01|8.366703360e+01|1.090431789e+02|8.545734594e+01|5.600055939e+01|1.149141325e+02|2.376727552e+09|2.712423296e+09|3.252643456e+09|2.787990784e+09|2.349608192e+09|3.226373888e+09|1.588825600e+07|6.906577920e+08|1.348088800e+09|6.359095680e+08|-2.143008000e+08|1.486119936e+09|3.093224976e+03|3.108623169e+03|3.128883972e+03|3.107170654e+03|3.084415039e+03|3.129926025e+03
1.210086377e+06|1.209934884e+06|1.204049648e+06|1.205699188e+06|3.091873125e+06|3.127448625e+06|3.170764188e+06|3.149943000e+06|3.086480250e+06|3.213404500e+06|2.739156250e+05|3.023895000e+05|3.467760000e+05|3.297740000e+05|2.680350938e+05|3.915129062e+05|2.944489441e+03|2.959236848e+03|2.978976281e+03|2.970059359e+03|2.941047159e+03|2.999071559e+03|1.244466271e+02|1.392660022e+02|1.590176407e+02|1.500319928e+02|1.210327002e+02|1.790312853e+02|2.284155145e+03|2.291362858e+03|2.315527054e+03|2.300071134e+03|2.283300700e+03|2.316841567e+03|5.893220978e+01|8.241053770e+01|1.045560989e+02|7.975115261e+01|5.099446660e+01|1.085078386e+02|2.389617792e+09|2.545083008e+09|3.063840192e+09|2.734279936e+09|2.374155520e+09|3.094405120e+09|-9.560179200e+07|6.532139520e+08|1.307774080e+09|5.051814400e+08|-4.784680960e+08|1.488831104e+09|3.090567383e+03|3.102194214e+03|3.125968994e+03|3.103545410e+03|3.081916260e+03|3.125175049e+03
1.214434575e+06|1.214282611e+06|1.210024133e+06|1.211220750e+06|3.080732062e+06|3.120107875e+06|3.169918562e+06|3.147296000e+06|3.069904750e+06|3.224687750e+06|2.570955625e+05|3.004612500e+05|3.461207500e+05|3.309371250e+05|2.545427969e+05|4.073315312e+05|2.938286685e+03|2.955602116e+03|2.979901333e+03|2.969140087e+03|2.933249138e+03|3.005031037e+03|1.183311701e+02|1.356413457e+02|1.598731957e+02|1.491261497e+02|1.132498479e+02|1.850024514e+02|2.286681125e+03|2.300977919e+03|2.310520220e+03|2.299147955e+03|2.285321163e+03|2.312974747e+03|6.584200511e+01|9.087356070e+01|1.114870127e+02|8.787436891e+01|6.297062614e+01|1.127781117e+02|2.447459136e+09|2.746525696e+09|2.954285824e+09|2.711884288e+09|2.414855168e+09|3.008913408e+09|1.618666880e+08|9.710833920e+08|1.615379360e+09|8.540112640e+08|3.070206000e+07|1.677320320e+09|3.086602966e+03|3.104675293e+03|3.128614258e+03|3.103063232e+03|3.079854492e+03|3.126271240e+03
1.218975048e+06|1.218998474e+06|1.214038384e+06|1.215813155e+06|3.065540250e+06|3.120225500e+06|3.170756688e+06|3.144120250e+06|3.061763250e+06|3.226477750e+06|2.513880000e+05|2.942776250e+05|3.512736875e+05|3.255540312e+05|2.475279219e+05|4.035800938e+05|2.930159423e+03|2.956702779e+03|2.978091854e+03|2.967214654e+03|2.929351144e+03|3.005078164e+03|1.102004142e+02|1.367308330e+02|1.580446619e+02|1.471915700e+02|1.093404625e+02|1.850426775e+02|2.285183024e+03|2.299341949e+03|2.310035709e+03|2.300014909e+03|2.284595630e+03|2.315434188e+03|5.865711009e+01|7.880281021e+01|1.076986978e+02|8.222751830e+01|5.295693514e+01|1.114981014e+02|2.414112192e+09|2.714808064e+09|2.944047552e+09|2.719518464e+09|2.403910912e+09|3.035126528e+09|-6.451308800e+07|6.029694720e+08|1.480967392e+09|6.023648640e+08|-3.160676800e+08|1.520797440e+09|3.086937195e+03|3.110716187e+03|3.129306030e+03|3.104286133e+03|3.079881592e+03|3.128690918e+03
1.224282195e+06|1.224250451e+06|1.219097732e+06|1.220161935e+06|3.050984688e+06|3.095868125e+06|3.144836312e+06|3.107428250e+06|3.046987750e+06|3.167868500e+06|2.380210625e+05|2.795495000e+05|3.201605000e+05|2.918864062e+05|2.336789375e+05|3.500938438e+05|2.922963094e+03|2.945184733e+03|2.966311635e+03|2.950162114e+03|2.922201642e+03|2.978122586e+03|1.029310145e+02|1.251374039e+02|1.462786382e+02|1.301536863e+02|1.021947582e+02|1.581126143e+02|2.293222372e+03|2.302096889e+03|2.310687731e+03|2.302760776e+03|2.290593313e+03|2.314928239e+03|7.518764233e+01|9.754633449e+01|1.139896548e+02|9.348225549e+01|7.047032699e+01|1.164941840e+02|2.583094592e+09|2.775828992e+09|2.957195456e+09|2.790562560e+09|2.529340928e+09|3.051784192e+09|5.403314560e+08|1.146543296e+09|1.824320160e+09|1.016983552e+09|2.303753760e+08|1.803591680e+09|3.095631592e+03|3.119946655e+03|3.130172607e+03|3.114957275e+03|3.096246582e+03|3.133667236e+03
1.231008499e+06|1.230707140e+06|1.224940655e+06|1.225618131e+06|3.032872312e+06|3.092110375e+06|3.158481062e+06|3.099921250e+06|3.039178500e+06|3.160662750e+06|2.244107500e+05|2.759982500e+05|3.266575000e+05|2.841739688e+05|2.275601875e+05|3.407877500e+05|2.916194950e+03|2.942490465e+03|2.969707055e+03|2.946773084e+03|2.919030192e+03|2.974515975e+03|9.622815343e+01|1.225147629e+02|1.496435963e+02|1.267406220e+02|9.900383832e+01|1.544774057e+02|2.292842277e+03|2.301576705e+03|2.309072477e+03|2.301376640e+03|2.289847738e+03|2.312905543e+03|7.765463898e+01|9.705996915e+01|1.111307111e+02|9.300027266e+01|7.234906243e+01|1.136514829e+02|2.577495040e+09|2.761936640e+09|2.944014336e+09|2.761436416e+09|2.514294016e+09|3.008578560e+09|4.911679360e+08|1.178337280e+09|1.713242592e+09|1.002620672e+09|2.507723360e+08|1.754468992e+09|3.102072510e+03|3.119887329e+03|3.129443115e+03|3.115166016e+03|3.099091797e+03|3.131240723e+03
1.237810115e+06|1.237796550e+06|1.231479098e+06|1.231781080e+06|3.048187312e+06|3.093729375e+06|3.140690438e+06|3.099846000e+06|3.048664250e+06|3.151027750e+06|2.352431250e+05|2.765588750e+05|3.168273125e+05|2.837989062e+05|2.350945156e+05|3.325032812e+05|2.924985603e+03|2.942355368e+03|2.965310867e+03|2.946360694e+03|2.923168932e+03|2.969552456e+03|1.049971523e+02|1.223335535e+02|1.452955588e+02|1.263398154e+02|1.031470408e+02|1.495325899e+02|2.292660782e+03|2.303801397e+03|2.313256369e+03|2.304640493e+03|2.291134970e+03|2.318146017e+03|7.438063788e+01|9.266811460e+01|1.126501942e+02|9.327891630e+01|6.981693226e+01|1.167409003e+02|2.575026368e+09|2.809627904e+09|3.014148608e+09|2.832243968e+09|2.542121728e+09|3.122366720e+09|4.423481280e+08|1.020471552e+09|1.638361856e+09|9.749658880e+08|2.152702720e+08|1.734661248e+09|3.108347656e+03|3.118243896e+03|3.126934326e+03|3.118443115e+03|3.104997070e+03|3.131889404e+03
1.243096711e+06|1.243010979e+06|1.236492721e+06|1.237664996e+06|3.063199938e+06|3.107415750e+06|3.158156688e+06|3.117052750e+06|3.060593000e+06|3.173512250e+06|2.503023125e+05|2.863547500e+05|3.394346250e+05|3.000198750e+05|2.470895469e+05|3.529501562e+05|2.932295040e+03|2.950857888e+03|2.973044833e+03|2.954269604e+03|2.929095542e+03|2.979443666e+03|1.123162711e+02|1.308940327e+02|1.530333558e+02|1.342363415e+02|1.090634198e+02|1.594092633e+02|2.291227413e+03|2.302394635e+03|2.318677496e+03|2.304588173e+03|2.290418420e+03|2.318757925e+03|7.419280163e+01|9.362311557e+01|1.151580845e+02|9.256614896e+01|6.820363394e+01|1.169286640e+02|2.543144384e+09|2.779471360e+09|3.131166080e+09|2.830770176e+09|2.527036672e+09|3.134503680e+09|4.710416320e+08|1.012000064e+09|1.728949216e+09|9.302908800e+08|8.559062400e+07|1.774990976e+09|3.106803040e+03|3.114633667e+03|3.124517883e+03|3.114841553e+03|3.102050293e+03|3.127633057e+03
1.247370532e+06|1.247437182e+06|1.240681662e+06|1.241583152e+06|3.074462188e+06|3.109458250e+06|3.151084812e+06|3.117904250e+06|3.065194250e+06|3.170614500e+06|2.542886250e+05|2.916426250e+05|3.331040625e+05|3.013011875e+05|2.497116875e+05|3.528907188e+05|2.933897335e+03|2.952430187e+03|2.969658499e+03|2.954931594e+03|2.931414949e+03|2.978448238e+03|1.138447326e+02|1.319806599e+02|1.496543425e+02|1.349105634e+02|1.114154730e+02|1.584056538e+02|2.289922376e+03|2.301199977e+03|2.316003366e+03|2.302469596e+03|2.288073522e+03|2.316865669e+03|7.182524794e+01|8.954355470e+01|1.078274640e+02|9.079209928e+01|6.657957752e+01|1.150046210e+02|2.517194560e+09|2.754925184e+09|3.072486592e+09|2.785824512e+09|2.477447680e+09|3.094201344e+09|3.231598080e+08|1.007310976e+09|1.622483264e+09|9.028602880e+08|8.339372800e+07|1.722326656e+09|3.104661011e+03|3.112577393e+03|3.122802307e+03|3.112543701e+03|3.099944336e+03|3.125143799e+03
1.251694505e+06|1.251354461e+06|1.246040603e+06|1.247735709e+06|3.063759938e+06|3.115404875e+06|3.167222688e+06|3.123484500e+06|3.065568750e+06|3.181399750e+06|2.513253125e+05|2.934098750e+05|3.425236875e+05|3.065777500e+05|2.508749062e+05|3.622805938e+05|2.931860850e+03|2.953471428e+03|2.975225494e+03|2.957734747e+03|2.931825097e+03|2.983644397e+03|1.118896021e+02|1.334997859e+02|1.552471074e+02|1.377191658e+02|1.118126892e+02|1.636256424e+02|2.287653972e+03|2.296389585e+03|2.308310106e+03|2.299131098e+03|2.287290574e+03|2.310971622e+03|7.218929328e+01|8.425479093e+01|9.991280887e+01|8.627635153e+01|6.566356729e+01|1.068891358e+02|2.485618752e+09|2.650721152e+09|2.905941184e+09|2.715531520e+09|2.464616960e+09|2.966445824e+09|3.156582400e+08|7.996915200e+08|1.381000960e+09|7.939725440e+08|3.780014400e+07|1.550145024e+09|3.097612488e+03|3.109280884e+03|3.118757263e+03|3.108122803e+03|3.094704102e+03|3.121541504e+03
1.256588472e+06|1.256490484e+06|1.251000858e+06|1.252620838e+06|3.084163938e+06|3.118373625e+06|3.156909125e+06|3.130962500e+06|3.074143000e+06|3.187780250e+06|2.669778125e+05|2.986842500e+05|3.382688750e+05|3.124119688e+05|2.577539219e+05|3.670700000e+05|2.937926823e+03|2.954639106e+03|2.972387878e+03|2.961416155e+03|2.935518627e+03|2.987313682e+03|1.179195939e+02|1.346139228e+02|1.524093561e+02|1.414059647e+02|1.155215055e+02|1.672904239e+02|2.289134863e+03|2.295391011e+03|2.308355462e+03|2.298771833e+03|2.286531439e+03|2.311012227e+03|6.480036772e+01|8.442059843e+01|1.053146067e+02|8.306279524e+01|5.827419770e+01|1.078513928e+02|2.500256320e+09|2.632765312e+09|2.906655424e+09|2.705724160e+09|2.444112896e+09|2.967334656e+09|1.889416960e+08|7.869813760e+08|1.519630560e+09|6.664266880e+08|-2.540476000e+08|1.586900992e+09|3.094846741e+03|3.107692627e+03|3.116340881e+03|3.106165283e+03|3.091282715e+03|3.121047852e+03
1.260553609e+06|1.260567042e+06|1.254579765e+06|1.255511457e+06|3.065898312e+06|3.113888500e+06|3.156692438e+06|3.122829000e+06|3.058065500e+06|3.187593000e+06|2.493473750e+05|2.924982500e+05|3.421435625e+05|3.051298438e+05|2.418665625e+05|3.683931250e+05|2.931161331e+03|2.951632013e+03|2.974133517e+03|2.957327725e+03|2.928116095e+03|2.986539356e+03|1.111369322e+02|1.316537300e+02|1.541359013e+02|1.373066892e+02|1.080965867e+02|1.665167917e+02|2.284259120e+03|2.296025744e+03|2.315757869e+03|2.301109347e+03|2.285192853e+03|2.317025841e+03|7.083374985e+01|8.538203362e+01|1.014447499e+02|8.552432434e+01|6.322469306e+01|1.078239556e+02|2.396154880e+09|2.645112448e+09|3.068730368e+09|2.757320704e+09|2.416657152e+09|3.097984000e+09|3.303148800e+08|7.485651200e+08|1.384867232e+09|7.285194880e+08|-2.950559800e+07|1.486544512e+09|3.100924194e+03|3.113082275e+03|3.120720337e+03|3.110274414e+03|3.095703125e+03|3.124845215e+03
1.264855069e+06|1.265021281e+06|1.259653423e+06|1.261076039e+06|3.047860188e+06|3.093220000e+06|3.149479500e+06|3.106974000e+06|3.043154000e+06|3.170794000e+06|2.352900000e+05|2.733176250e+05|3.260398750e+05|2.902014688e+05|2.296472188e+05|3.507557188e+05|2.924830781e+03|2.943973273e+03|2.970623651e+03|2.950787807e+03|2.922144325e+03|2.979431289e+03|1.048540095e+02|1.239554811e+02|1.506184413e+02|1.307613478e+02|1.021288428e+02|1.593938527e+02|2.283534579e+03|2.291388380e+03|2.300127282e+03|2.293579914e+03|2.281614706e+03|2.305545122e+03|6.687620173e+01|7.931253620e+01|9.831548013e+01|8.135856249e+01|6.018874629e+01|1.025283787e+02|2.382041728e+09|2.552148224e+09|2.733715392e+09|2.597821696e+09|2.344006912e+09|2.851636224e+09|2.024408960e+08|6.760266880e+08|1.436346464e+09|6.945816320e+08|-4.502038400e+07|1.434183552e+09|3.097258057e+03|3.105631226e+03|3.115258179e+03|3.106081055e+03|3.092738770e+03|3.119423096e+03
1.268792994e+06|1.268766358e+06|1.262799830e+06|1.263669175e+06|3.047062500e+06|3.110231875e+06|3.163187125e+06|3.116051750e+06|3.049426500e+06|3.182676500e+06|2.358198750e+05|2.817022500e+05|3.467005000e+05|2.989146562e+05|2.358152344e+05|3.620140312e+05|2.923685150e+03|2.951545850e+03|2.974708105e+03|2.955276291e+03|2.925375505e+03|2.985177076e+03|1.037126304e+02|1.315728041e+02|1.547530574e+02|1.352580169e+02|1.053525419e+02|1.651634920e+02|2.281049684e+03|2.290308836e+03|2.298817475e+03|2.293642264e+03|2.281390334e+03|2.305894194e+03|6.470032314e+01|7.682409907e+01|9.708084923e+01|8.049420829e+01|5.836048652e+01|1.026279301e+02|2.328998272e+09|2.524542592e+09|2.705036672e+09|2.596213504e+09|2.335791616e+09|2.856634880e+09|1.431652480e+08|6.462775680e+08|1.397175712e+09|6.615767680e+08|-1.376803200e+08|1.460833664e+09|3.093344971e+03|3.104153198e+03|3.113055298e+03|3.104092285e+03|3.089329590e+03|3.118853760e+03
1.273130602e+06|1.273233564e+06|1.267943210e+06|1.269037667e+06|3.041829188e+06|3.089457000e+06|3.145003000e+06|3.098515250e+06|3.042447250e+06|3.154582500e+06|2.327626875e+05|2.695641250e+05|3.210279375e+05|2.827875938e+05|2.295886406e+05|3.359865625e+05|2.921994969e+03|2.943960229e+03|2.968673388e+03|2.947138456e+03|2.921786469e+03|2.972490443e+03|1.020127457e+02|1.239827676e+02|1.486847150e+02|1.271124149e+02|1.017534743e+02|1.524713554e+02|2.281426466e+03|2.286748358e+03|2.299251423e+03|2.293337061e+03|2.281273739e+03|2.305400383e+03|6.856940924e+01|8.334838499e+01|1.031917092e+02|8.436530064e+01|6.170530236e+01|1.070252989e+02|2.337829696e+09|2.449328512e+09|2.713787328e+09|2.590725632e+09|2.334131712e+09|2.847319552e+09|2.777072000e+08|8.529335040e+08|1.519697216e+09|8.161777920e+08|3.349143000e+07|1.598864384e+09|3.095817505e+03|3.104945068e+03|3.117037720e+03|3.107457520e+03|3.092461182e+03|3.122453369e+03
1.277776459e+06|1.277825101e+06|1.272597357e+06|1.273725652e+06|3.047158938e+06|3.084658250e+06|3.140725875e+06|3.114238500e+06|3.040623250e+06|3.187853000e+06|2.325924375e+05|2.694393750e+05|3.250636250e+05|2.994295938e+05|2.280547031e+05|3.708044375e+05|2.922083155e+03|2.938474113e+03|2.967098573e+03|2.953911507e+03|2.920864174e+03|2.986958841e+03|1.020471810e+02|1.184369552e+02|1.471259257e+02|1.338930253e+02|1.008526275e+02|1.669334231e+02|2.280825476e+03|2.289648793e+03|2.305386125e+03|2.294699145e+03|2.280318084e+03|2.309080207e+03|6.938337051e+01|8.614661302e+01|1.111164767e+02|8.785782270e+01|6.412414645e+01|1.115914990e+02|2.324462464e+09|2.518444672e+09|2.843053056e+09|2.616374784e+09|2.317452032e+09|2.915297792e+09|3.969724160e+08|9.217756800e+08|1.676862592e+09|9.294101760e+08|1.803732320e+08|1.678447104e+09|3.092801392e+03|3.104765137e+03|3.120990356e+03|3.105668213e+03|3.087820068e+03|3.123516846e+03
1.282636934e+06|1.282720436e+06|1.277182727e+06|1.277822438e+06|3.040726125e+06|3.103942500e+06|3.146088375e+06|3.101788500e+06|3.044977250e+06|3.158600000e+06|2.286928125e+05|2.891533750e+05|3.264407500e+05|2.865089688e+05|2.322324844e+05|3.407854062e+05|2.922367668e+03|2.949683814e+03|2.968583932e+03|2.948728934e+03|2.923409910e+03|2.974047959e+03|1.024095147e+02|1.297120116e+02|1.485467562e+02|1.287245469e+02|1.033965841e+02|1.540525096e+02|2.278813691e+03|2.286118118e+03|2.304104652e+03|2.292108161e+03|2.278053802e+03|2.306162519e+03|6.537168561e+01|8.392235875e+01|1.006391198e+02|8.427157606e+01|6.183968867e+01|1.067034634e+02|2.280295360e+09|2.435032192e+09|2.814888960e+09|2.565122560e+09|2.265985792e+09|2.864259840e+09|2.406225600e+08|9.585505920e+08|1.567126240e+09|8.472491520e+08|7.135988000e+07|1.623138304e+09|3.091977417e+03|3.105648315e+03|3.116395081e+03|3.105581787e+03|3.090958496e+03|3.120205566e+03
1.287691102e+06|1.287726781e+06|1.282303591e+06|1.283627032e+06|3.063107250e+06|3.113401000e+06|3.160712750e+06|3.123685500e+06|3.062811750e+06|3.184559250e+06|2.470383750e+05|2.931241250e+05|3.473155625e+05|3.069329062e+05|2.467490938e+05|3.671167500e+05|2.933486095e+03|2.955095348e+03|2.976398342e+03|2.958831576e+03|2.931173137e+03|2.986490016e+03|1.133980975e+02|1.350861458e+02|1.563762402e+02|1.388090599e+02|1.111447402e+02|1.664733796e+02|2.281913581e+03|2.287548947e+03|2.296815206e+03|2.292346766e+03|2.280290899e+03|2.304402632e+03|5.864171633e+01|7.617249530e+01|9.785842263e+01|7.863054571e+01|5.579703089e+01|1.014640605e+02|2.345676864e+09|2.463765888e+09|2.660479616e+09|2.569702400e+09|2.311799808e+09|2.827604736e+09|6.568768000e+06|6.499130880e+08|1.287707648e+09|6.199075840e+08|-1.527704000e+08|1.392585728e+09|3.089286072e+03|3.101057861e+03|3.112271423e+03|3.101249756e+03|3.086177246e+03|3.116322510e+03
1.291532757e+06|1.291627216e+06|1.285245957e+06|1.285736988e+06|3.062211875e+06|3.107043750e+06|3.145155812e+06|3.127029500e+06|3.058290500e+06|3.195769250e+06|2.483583750e+05|2.919493750e+05|3.347517500e+05|3.114398750e+05|2.446281250e+05|3.782515312e+05|2.928615252e+03|2.952892744e+03|2.969198203e+03|2.960920931e+03|2.929372871e+03|2.992468990e+03|1.080952219e+02|1.329328976e+02|1.492017863e+02|1.408663184e+02|1.093095240e+02|1.724231127e+02|2.279596296e+03|2.284933723e+03|2.293562511e+03|2.288209976e+03|2.277667695e+03|2.298752256e+03|6.193454098e+01|7.981777920e+01|9.787831999e+01|8.067029045e+01|5.644629842e+01|1.048942825e+02|2.297231744e+09|2.411388672e+09|2.592872576e+09|2.481087488e+09|2.258130432e+09|2.704044288e+09|3.150528000e+07|7.611176320e+08|1.452855104e+09|7.431586560e+08|-1.066395760e+08|1.592956672e+09|3.085665710e+03|3.097278809e+03|3.108585938e+03|3.096435059e+03|3.079399902e+03|3.113469727e+03
1.295368975e+06|1.295518501e+06|1.289602234e+06|1.290381226e+06|3.071779562e+06|3.100427500e+06|3.148256500e+06|3.116516750e+06|3.061611000e+06|3.171423750e+06|2.507046875e+05|2.849195000e+05|3.197934375e+05|2.998992500e+05|2.464072344e+05|3.533913125e+05|2.936510229e+03|2.949730480e+03|2.970779784e+03|2.956523391e+03|2.931608704e+03|2.981438078e+03|1.165400301e+02|1.297052968e+02|1.508226451e+02|1.364809195e+02|1.115789129e+02|1.613829261e+02|2.276715384e+03|2.281788688e+03|2.289902629e+03|2.284528449e+03|2.276129011e+03|2.292927886e+03|5.650388019e+01|7.365233866e+01|8.857980299e+01|7.343193707e+01|5.136486903e+01|9.549900510e+01|2.238215296e+09|2.344453376e+09|2.504466496e+09|2.402647296e+09|2.226497024e+09|2.578797312e+09|-2.262169600e+07|5.904919680e+08|1.111021344e+09|5.293540160e+08|-2.745567680e+08|1.333264768e+09|3.085597595e+03|3.094283325e+03|3.105182861e+03|3.094931152e+03|3.082685059e+03|3.107177490e+03
1.299345506e+06|1.299366810e+06|1.294265889e+06|1.295426591e+06|3.070615562e+06|3.120796750e+06|3.161027500e+06|3.127554250e+06|3.060133000e+06|3.194975250e+06|2.544081250e+05|3.056405000e+05|3.403723750e+05|3.117001875e+05|2.460579219e+05|3.773424375e+05|2.935105146e+03|2.959268563e+03|2.974592813e+03|2.961052054e+03|2.930788769e+03|2.991315340e+03|1.148631491e+02|1.392938334e+02|1.546064414e+02|1.410162213e+02|1.107447298e+02|1.712877129e+02|2.273788582e+03|2.282922886e+03|2.290461019e+03|2.285599146e+03|2.274133607e+03|2.297064685e+03|5.703124654e+01|7.671181584e+01|9.483123451e+01|7.616098357e+01|5.500848103e+01|9.731348611e+01|2.176511232e+09|2.366977152e+09|2.528447552e+09|2.429396992e+09|2.184339712e+09|2.674455040e+09|1.658764800e+07|7.180108800e+08|1.270099648e+09|6.243223040e+08|-1.187305680e+08|1.367375104e+09|3.081790894e+03|3.092827759e+03|3.106674988e+03|3.093895996e+03|3.077937500e+03|3.109853760e+03
1.303730463e+06|1.303801911e+06|1.298195448e+06|1.299654492e+06|3.045922500e+06|3.099226250e+06|3.150840438e+06|3.108233250e+06|3.047902000e+06|3.168563750e+06|2.313984375e+05|2.823983750e+05|3.288721875e+05|2.915156250e+05|2.325692812e+05|3.504619688e+05|2.925032632e+03|2.949388934e+03|2.972308617e+03|2.952576282e+03|2.925191089e+03|2.979961475e+03|1.050119732e+02|1.293282474e+02|1.522321967e+02|1.325451534e+02|1.051575042e+02|1.599328027e+02|2.274786276e+03|2.281414931e+03|2.287315404e+03|2.283738298e+03|2.273214077e+03|2.294262518e+03|5.268886922e+01|6.826565688e+01|8.909690713e+01|7.046860038e+01|4.839158567e+01|9.254561509e+01|2.196917056e+09|2.338611840e+09|2.459914496e+09|2.388823040e+09|2.165589760e+09|2.612056064e+09|-5.072192000e+07|4.271415040e+08|1.060834688e+09|4.500035520e+08|-2.806442880e+08|1.180651392e+09|3.083482788e+03|3.093643066e+03|3.111629456e+03|3.095971191e+03|3.079629883e+03|3.112312500e+03
1.307690919e+06|1.307451943e+06|1.301757051e+06|1.302997372e+06|3.024707312e+06|3.083101750e+06|3.145466688e+06|3.090643250e+06|3.027232000e+06|3.154054000e+06|2.079324375e+05|2.648767500e+05|3.135151875e+05|2.722075000e+05|2.133189844e+05|3.310960000e+05|2.914140455e+03|2.941078013e+03|2.970216088e+03|2.944388978e+03|2.915540298e+03|2.973237659e+03|9.417307190e+01|1.210289970e+02|1.501769301e+02|1.243690150e+02|9.552802970e+01|1.532100003e+02|2.278113989e+03|2.282661350e+03|2.288331278e+03|2.285541540e+03|2.275936605e+03|2.295146476e+03|5.777813408e+01|7.027235047e+01|8.518981257e+01|6.843693242e+01|4.847292543e+01|8.840093941e+01|2.265927232e+09|2.363567744e+09|2.481907904e+09|2.425176064e+09|2.222975744e+09|2.627376384e+09|2.110752000e+07|5.011505920e+08|9.350878080e+08|3.331452800e+08|-3.940279040e+08|1.060318464e+09|3.089479919e+03|3.103952515e+03|3.112860657e+03|3.101419434e+03|3.087535889e+03|3.115302246e+03
1.312076910e+06|1.312257481e+06|1.306562109e+06|1.307690356e+06|3.035867750e+06|3.079012625e+06|3.136865938e+06|3.096707000e+06|3.033327250e+06|3.160086750e+06|2.224422500e+05|2.617598750e+05|3.174950000e+05|2.818381875e+05|2.195390156e+05|3.441373125e+05|2.920830968e+03|2.940039028e+03|2.965928932e+03|2.947510488e+03|2.918705183e+03|2.976315794e+03|1.007660318e+02|1.200077856e+02|1.458790701e+02|1.275047765e+02|9.870898630e+01|1.563005666e+02|2.273551406e+03|2.278853834e+03|2.284662337e+03|2.280644317e+03|2.272219723e+03|2.289068911e+03|6.013274285e+01|7.229142169e+01|8.533995945e+01|7.158596428e+01|5.511761497e+01|8.805431358e+01|2.175334016e+09|2.291338240e+09|2.405086464e+09|2.323880448e+09|2.149262848e+09|2.498497792e+09|1.752357760e+08|5.494336640e+08|1.112514752e+09|5.683516800e+08|-1.184994800e+07|1.148553216e+09|3.084702881e+03|3.096005981e+03|3.108801331e+03|3.095374023e+03|3.081453369e+03|3.109293457e+03
