#R_planet
1.784146982e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.419125304e+05|9.421129396e+05|9.362158256e+05|9.375931971e+05|2.555292625e+06|2.752926375e+06|3.106363000e+06|2.865113500e+06|2.514178250e+06|3.216049500e+06|8.800040000e+05|1.077580375e+06|1.450436688e+06|1.194974250e+06|8.421232500e+05|1.547825250e+06|2.294772007e+03|2.361392039e+03|2.471813298e+03|2.389548395e+03|2.280296943e+03|2.498799848e+03|3.451302428e+02|4.114006459e+02|5.289648252e+02|4.427835771e+02|3.335833166e+02|5.519838376e+02|3.256687607e+03|3.417038058e+03|3.690178861e+03|3.477914091e+03|3.209153997e+03|3.746674186e+03|9.218690891e+02|1.148508239e+03|1.421136790e+03|1.201444060e+03|9.118556645e+02|1.491032456e+03|2.624728320e+09|3.537117696e+09|4.411723008e+09|3.597620224e+09|2.734170624e+09|4.461070336e+09|-1.602840896e+09|-1.023653120e+08|1.241233984e+09|-1.770682560e+08|-1.747968640e+09|1.393832320e+09|5.206826172e+03|5.582654297e+03|5.726226929e+03|5.451212402e+03|5.153322266e+03|5.749104492e+03
9.462824373e+05|9.463171243e+05|9.404947747e+05|9.422237246e+05|2.528594062e+06|2.756804375e+06|3.026371500e+06|2.829904250e+06|2.511231750e+06|3.148576000e+06|8.524515625e+05|1.081357562e+06|1.329048156e+06|1.147924500e+06|8.300320000e+05|1.465817125e+06|2.287683565e+03|2.362381983e+03|2.448801651e+03|2.384664654e+03|2.279389154e+03|2.489940155e+03|3.405358870e+02|4.113694132e+02|4.930300812e+02|4.296301945e+02|3.303692181e+02|5.288911708e+02|3.232180876e+03|3.424786894e+03|3.561432533e+03|3.431533106e+03|3.178856173e+03|3.684210038e+03|8.904814972e+02|1.137977661e+03|1.335720411e+03|1.142790481e+03|8.714900540e+02|1.414090907e+03|2.565973056e+09|3.632959872e+09|4.326416896e+09|3.577043968e+09|2.652678912e+09|4.501410304e+09|-1.790857152e+09|-4.614428160e+08|6.974184640e+08|-4.985400960e+08|-1.871712768e+09|8.746326400e+08|5.275976440e+03|5.569578369e+03|5.718478271e+03|5.455345703e+03|5.162677734e+03|5.748016113e+03
9.506667434e+05|9.507137347e+05|9.445678107e+05|9.456293821e+05|2.477238438e+06|2.693632750e+06|2.907416562e+06|2.764940500e+06|2.463947500e+06|3.065933500e+06|7.283750938e+05|9.803956875e+05|1.173012750e+06|1.002803812e+06|7.298685000e+05|1.275739125e+06|2.266524835e+03|2.341694771e+03|2.410160148e+03|2.400253959e+03|2.263260584e+03|2.537247335e+03|2.973748096e+02|3.823791386e+02|4.380553382e+02|3.835059736e+02|2.957192948e+02|4.712926524e+02|3.090209140e+03|3.339048118e+03|3.516518422e+03|3.281268151e+03|2.997980792e+03|3.564555511e+03|7.848889731e+02|1.060086825e+03|1.264484371e+03|1.007200603e+03|7.062136880e+02|1.308187517e+03|3.054155840e+09|3.912467200e+09|4.642800000e+09|3.853986816e+09|3.056115968e+09|4.651857920e+09|-1.418953984e+09|1.155837440e+08|1.671571072e+09|1.983297760e+08|-1.601912064e+09|1.998571392e+09|5.374256958e+03|5.595513184e+03|5.777494385e+03|5.382959961e+03|4.990854980e+03|5.775064453e+03
9.542603728e+05|9.542917300e+05|9.491038973e+05|9.500516211e+05|2.516827375e+06|2.866024625e+06|3.411567438e+06|2.981908250e+06|2.532952750e+06|3.430864000e+06|6.955939062e+05|9.252415625e+05|1.374111344e+06|1.106856375e+06|7.019351250e+05|1.511777625e+06|2.281880200e+03|2.396329073e+03|2.654276521e+03|2.516702682e+03|2.286189020e+03|2.747216344e+03|2.872391980e+02|3.680133219e+02|5.074149179e+02|4.130306048e+02|2.880953489e+02|5.379658607e+02|2.995705140e+03|3.314703363e+03|3.592653939e+03|3.289960129e+03|2.852766374e+03|3.727153884e+03|7.203755824e+02|1.002232262e+03|1.338151998e+03|1.027885993e+03|5.920896871e+02|1.463682298e+03|2.808955264e+09|3.989328384e+09|4.816177664e+09|3.841294592e+09|3.002669568e+09|4.679921152e+09|-1.073435968e+09|2.045081600e+07|2.059037696e+09|4.987322240e+08|-1.352500096e+09|2.349964544e+09|4.739917114e+03|5.425894043e+03|5.739115112e+03|5.029722656e+03|4.329812500e+03|5.729633789e+03
9.583056892e+05|9.582722194e+05|9.529682495e+05|9.540912120e+05|2.504516188e+06|2.813173000e+06|3.356951062e+06|2.937558500e+06|2.520039000e+06|3.355077750e+06|7.198725312e+05|9.232653125e+05|1.291958500e+06|1.086025250e+06|7.162383750e+05|1.455812125e+06|2.277471698e+03|2.380863365e+03|2.618349104e+03|2.492745251e+03|2.282454493e+03|2.703036008e+03|2.914934983e+02|3.617149146e+02|4.832220521e+02|4.067124470e+02|2.914815349e+02|5.219433592e+02|3.056991334e+03|3.284742391e+03|3.598479569e+03|3.299652984e+03|2.901699485e+03|3.697606482e+03|7.281722073e+02|1.000799368e+03|1.351033561e+03|1.038152916e+03|6.369989089e+02|1.439306923e+03|2.903212864e+09|4.158177664e+09|4.809794176e+09|3.949197312e+09|3.090413568e+09|4.807981056e+09|-1.112871168e+09|5.140583040e+08|2.382186368e+09|6.071803520e+08|-1.336771456e+09|2.551132160e+09|4.824648560e+03|5.548048340e+03|5.730821167e+03|5.104336426e+03|4.467277344e+03|5.741396973e+03
9.616141432e+05|9.613806055e+05|9.568767991e+05|9.585930423e+05|2.600317875e+06|2.863369250e+06|3.355809438e+06|2.950825500e+06|2.570525000e+06|3.331126500e+06|6.669910625e+05|9.736135000e+05|1.252923094e+06|1.053031875e+06|7.059200625e+05|1.400143875e+06|2.310636183e+03|2.395763389e+03|2.592691720e+03|2.518637581e+03|2.299070802e+03|2.738204361e+03|2.800189687e+02|3.768635250e+02|4.703437670e+02|3.967089227e+02|2.866112123e+02|5.068066332e+02|2.987952611e+03|3.350288155e+03|3.567317003e+03|3.252401266e+03|2.851443853e+03|3.653358680e+03|6.868550586e+02|1.052867257e+03|1.322543459e+03|1.004272668e+03|6.063091911e+02|1.402236144e+03|2.838868864e+09|4.090905088e+09|4.762137088e+09|3.951457024e+09|3.075185152e+09|4.827728384e+09|-9.905690880e+08|9.844734720e+08|2.796826880e+09|1.006800704e+09|-9.571696640e+08|2.970771200e+09|4.895022705e+03|5.470878662e+03|5.683797852e+03|5.011481445e+03|4.318676758e+03|5.704287109e+03
9.658043441e+05|9.658738666e+05|9.593642192e+05|9.606443092e+05|2.524824438e+06|2.849295500e+06|3.355092312e+06|2.930443750e+06|2.524912250e+06|3.335975750e+06|7.222032188e+05|9.462593125e+05|1.395804219e+06|1.067102500e+06|7.060132500e+05|1.428192000e+06|2.284186978e+03|2.389807956e+03|2.572030233e+03|2.497331821e+03|2.283826719e+03|2.710836923e+03|2.949404840e+02|3.675976020e+02|5.083403568e+02|4.020277280e+02|2.882195163e+02|5.158359397e+02|3.036799632e+03|3.312920191e+03|3.603312717e+03|3.268209296e+03|2.874806823e+03|3.661611769e+03|7.448404155e+02|1.035548048e+03|1.318010648e+03|1.009867090e+03|6.131620979e+02|1.406572082e+03|2.822744000e+09|3.890900096e+09|4.759047296e+09|3.808625664e+09|2.908459520e+09|4.708791296e+09|-1.204804800e+09|1.247395840e+08|2.150369472e+09|5.928794240e+08|-1.224022400e+09|2.409781504e+09|4.947011841e+03|5.510270508e+03|5.746173584e+03|5.080025391e+03|4.424259277e+03|5.735791016e+03
9.701442716e+05|9.701017238e+05|9.649529463e+05|9.662275440e+05|2.560399938e+06|2.873871375e+06|3.364260750e+06|2.948571750e+06|2.581144500e+06|3.315999250e+06|6.775268750e+05|9.058768750e+05|1.209209344e+06|1.005589500e+06|6.940354375e+05|1.317143750e+06|2.297658523e+03|2.400482603e+03|2.748285895e+03|2.540276922e+03|2.303403574e+03|2.777150270e+03|2.864208896e+02|3.588436925e+02|4.536084062e+02|3.835652259e+02|2.843720230e+02|4.827584289e+02|2.957423632e+03|3.268834778e+03|3.509718538e+03|3.180105542e+03|2.778103050e+03|3.582108034e+03|6.642172725e+02|9.921748049e+02|1.270207945e+03|9.374714402e+02|5.493316213e+02|1.325611259e+03|3.061457472e+09|4.109564928e+09|4.688416000e+09|3.897962752e+09|3.081972736e+09|4.713953792e+09|-5.372828160e+08|9.933763200e+08|2.538484608e+09|1.089631488e+09|-6.092078080e+08|2.788471040e+09|4.513307251e+03|5.452957764e+03|5.705215332e+03|4.933229492e+03|4.181293945e+03|5.685165527e+03
9.745613660e+05|9.746292015e+05|9.686040533e+05|9.701881715e+05|2.644058062e+06|3.120565875e+06|3.418888000e+06|3.087869000e+06|2.675799500e+06|3.499939500e+06|7.727705625e+05|1.054433875e+06|1.499747312e+06|1.200769625e+06|7.655628750e+05|1.635976500e+06|2.325664889e+03|2.476373023e+03|2.662203606e+03|2.556967330e+03|2.334033259e+03|2.779901402e+03|3.165004248e+02|4.082145032e+02|5.441011139e+02|4.441485668e+02|3.112294891e+02|5.770676445e+02|3.066386583e+03|3.403485125e+03|3.688302469e+03|3.340566753e+03|2.891475126e+03|3.789658380e+03|7.807294704e+02|1.133405642e+03|1.435600911e+03|1.081618963e+03|6.297518504e+02|1.533486076e+03|2.627001664e+09|3.521472000e+09|4.229801408e+09|3.502136320e+09|2.692858112e+09|4.311415296e+09|-1.473545600e+09|5.043353600e+07|1.766290976e+09|2.612430880e+08|-1.509768064e+09|2.032254208e+09|4.707970703e+03|5.190293213e+03|5.629662476e+03|4.911049805e+03|4.233542480e+03|5.588556641e+03
9.789365281e+05|9.788533749e+05|9.733668486e+05|9.746635924e+05|2.612188000e+06|3.003290375e+06|3.444432250e+06|3.039768750e+06|2.639215500e+06|3.440321250e+06|6.434065625e+05|8.682216250e+05|1.258470344e+06|1.004561688e+06|6.538348125e+05|1.355288500e+06|2.315370095e+03|2.440984889e+03|3.059118693e+03|2.610910074e+03|2.322228922e+03|2.899591225e+03|2.752962224e+02|3.458256802e+02|4.718219919e+02|3.849211030e+02|2.747336326e+02|4.951085735e+02|2.396834651e+03|3.214185819e+03|3.516694345e+03|3.110261123e+03|2.627959605e+03|3.592562641e+03|2.173628936e+02|9.086089348e+02|1.212747345e+03|8.608436174e+02|3.989070560e+02|1.322780179e+03|2.900944832e+09|3.843782784e+09|4.439654016e+09|3.724778752e+09|2.994291712e+09|4.455266304e+09|-1.015982720e+09|5.983325440e+08|2.538607104e+09|7.367524480e+08|-1.284282752e+09|2.757787648e+09|3.147703857e+03|5.272329834e+03|5.632289185e+03|4.701490234e+03|3.787135986e+03|5.615845703e+03
9.839981579e+05|9.839693750e+05|9.790861082e+05|9.805307255e+05|2.744957000e+06|3.057988375e+06|3.411699062e+06|3.062195250e+06|2.703873250e+06|3.420517500e+06|6.871325000e+05|1.037374500e+06|1.355675469e+06|1.083850250e+06|7.105890625e+05|1.457111500e+06|2.357668234e+03|2.457108793e+03|3.038458437e+03|2.592048112e+03|2.343452804e+03|2.840643419e+03|2.887270638e+02|4.037924529e+02|4.999625251e+02|4.094917072e+02|2.925814288e+02|5.264019856e+02|2.404009716e+03|3.352735590e+03|3.590372779e+03|3.211112945e+03|2.745500967e+03|3.676724923e+03|2.501516274e+02|1.053862356e+03|1.339107996e+03|9.546309039e+02|5.104751663e+02|1.398786642e+03|2.714651840e+09|3.740338688e+09|4.557746560e+09|3.671776256e+09|2.818338304e+09|4.525214208e+09|-1.412999488e+09|1.196910080e+08|3.128171328e+09|5.524483840e+08|-1.517661824e+09|2.622558720e+09|3.166779175e+03|5.244534424e+03|5.573575562e+03|4.777847656e+03|3.986275391e+03|5.569419434e+03
9.890123677e+05|9.889228213e+05|9.837054873e+05|9.849008283e+05|2.687689812e+06|3.078062375e+06|3.417037250e+06|3.066014750e+06|2.705206000e+06|3.426822750e+06|6.707125312e+05|9.377335625e+05|1.360898188e+06|1.064734125e+06|6.862029375e+05|1.443265250e+06|2.339917341e+03|2.463400743e+03|3.043305119e+03|2.603855446e+03|2.344068072e+03|2.863642820e+03|2.813395016e+02|3.665166605e+02|5.008898676e+02|4.035370361e+02|2.849227445e+02|5.221513278e+02|2.396969852e+03|3.321291739e+03|3.577548240e+03|3.176991517e+03|2.703072794e+03|3.650910239e+03|2.365444266e+02|1.001733942e+03|1.317956161e+03|9.246442384e+02|4.706574628e+02|1.378631014e+03|2.659882752e+09|3.666484992e+09|4.312511488e+09|3.557822208e+09|2.752418816e+09|4.363225088e+09|-8.871818880e+08|3.112645120e+08|2.301435008e+09|5.497944320e+08|-1.292406400e+09|2.391995392e+09|3.158439758e+03|5.223914062e+03|5.585669067e+03|4.727658203e+03|3.894177490e+03|5.561138184e+03
9.938079791e+05|9.937439244e+05|9.886893349e+05|9.905383706e+05|2.829589125e+06|3.209828375e+06|3.438212938e+06|3.166980500e+06|2.806503750e+06|3.527456750e+06|7.550010312e+05|1.166716188e+06|1.528645438e+06|1.211406625e+06|7.786191875e+05|1.644194125e+06|2.385620290e+03|2.502454077e+03|2.817199453e+03|2.615163323e+03|2.376824190e+03|2.853502455e+03|3.023764997e+02|4.365872431e+02|5.661016646e+02|4.494406813e+02|3.156449791e+02|5.832363835e+02|2.788223304e+03|3.449145214e+03|3.706525854e+03|3.303618993e+03|2.822158321e+03|3.785079665e+03|5.216851732e+02|1.178733860e+03|1.431098579e+03|1.054955821e+03|5.835400158e+02|1.526371627e+03|2.563902656e+09|3.236842112e+09|4.113267776e+09|3.372275712e+09|2.589158912e+09|4.155392768e+09|-1.263976960e+09|3.942567040e+08|1.876393376e+09|4.293364160e+08|-1.347172480e+09|2.205845504e+09|4.199530212e+03|5.110918701e+03|5.468102417e+03|4.726070801e+03|3.982537842e+03|5.469603027e+03
9.982483360e+05|9.981739371e+05|9.927749739e+05|9.940778463e+05|2.702248938e+06|3.258103500e+06|3.456404688e+06|3.124989500e+06|2.723763250e+06|3.526215750e+06|7.080909062e+05|9.684865625e+05|1.463631656e+06|1.113520250e+06|7.221373750e+05|1.504903000e+06|2.345904122e+03|2.516312486e+03|3.055069185e+03|2.631848495e+03|2.349634620e+03|2.914062371e+03|3.005751894e+02|3.941577836e+02|5.482736346e+02|4.232934647e+02|2.997840495e+02|5.468028800e+02|2.394507436e+03|3.309168010e+03|3.694065314e+03|3.177159253e+03|2.668325444e+03|3.685993062e+03|2.138844391e+02|9.733708878e+02|1.413935213e+03|9.338685722e+02|4.292716656e+02|1.438465479e+03|2.679833152e+09|3.320033536e+09|4.231995648e+09|3.480422400e+09|2.734666752e+09|4.226176768e+09|-1.005404800e+09|5.882323840e+08|2.010466272e+09|6.266069760e+08|-1.112834432e+09|2.366048256e+09|3.155368591e+03|5.098749512e+03|5.556957153e+03|4.678855469e+03|3.819111572e+03|5.538598145e+03
1.002341787e+06|1.002419639e+06|9.967926809e+05|9.987181570e+05|2.785999562e+06|3.154373750e+06|3.450871312e+06|3.145653500e+06|2.770753500e+06|3.520553000e+06|7.671108125e+05|1.060434688e+06|1.414010062e+06|1.123602375e+06|7.493068125e+05|1.497897875e+06|2.373562654e+03|2.486119822e+03|3.051025391e+03|2.645766280e+03|2.365659465e+03|2.925873095e+03|3.157212843e+02|4.183174828e+02|5.197900932e+02|4.286646557e+02|3.110567082e+02|5.462726032e+02|2.390806579e+03|3.334108534e+03|3.612093041e+03|3.173283943e+03|2.681724069e+03|3.664843816e+03|2.074501095e+02|1.029743895e+03|1.358369420e+03|9.319345790e+02|4.473317739e+02|1.416537384e+03|2.779434112e+09|3.281683328e+09|4.178502400e+09|3.428690944e+09|2.728382464e+09|4.128999424e+09|-1.338784320e+09|8.719119360e+08|2.416975168e+09|6.567267840e+08|-1.218141184e+09|2.531594752e+09|3.144994690e+03|5.170349365e+03|5.456605591e+03|4.644432617e+03|3.792213867e+03|5.496651367e+03
1.005854177e+06|1.006005393e+06|9.999398124e+05|1.000929839e+06|2.872455375e+06|3.243007000e+06|3.446481938e+06|3.174300500e+06|2.825022000e+06|3.523579250e+06|6.832069375e+05|1.068780500e+06|1.511817844e+06|1.150762500e+06|7.375525000e+05|1.563972625e+06|2.397438883e+03|2.511971915e+03|3.049556919e+03|2.652696573e+03|2.382201506e+03|2.923191641e+03|2.991271240e+02|4.184037669e+02|5.528162165e+02|4.355752073e+02|3.051255975e+02|5.660248170e+02|2.391390894e+03|3.362251806e+03|3.672643927e+03|3.201347218e+03|2.680076548e+03|3.722617888e+03|2.152513140e+02|1.085292122e+03|1.400151595e+03|9.471573178e+02|4.434553586e+02|1.450859277e+03|2.726756096e+09|2.979566336e+09|4.001839808e+09|3.343920384e+09|2.661880064e+09|4.025960960e+09|-1.782331648e+09|2.057144320e+08|2.029613312e+09|2.631672960e+08|-1.714417024e+09|2.240751616e+09|3.147060913e+03|5.102111328e+03|5.462498779e+03|4.614032227e+03|3.776626221e+03|5.451437988e+03
1.009477554e+06|1.009170132e+06|1.003656899e+06|1.004771698e+06|2.941643125e+06|3.321800125e+06|3.492659188e+06|3.246055250e+06|2.920960750e+06|3.571150500e+06|6.956526250e+05|1.080876750e+06|1.525588438e+06|1.154054375e+06|7.270429375e+05|1.581065750e+06|2.420310413e+03|2.559653289e+03|3.074626010e+03|2.706753743e+03|2.414089473e+03|2.999418014e+03|3.039103979e+02|4.376051418e+02|5.547878775e+02|4.366733718e+02|3.048906788e+02|5.684560648e+02|2.371048696e+03|3.379738919e+03|3.700905255e+03|3.161562311e+03|2.574648277e+03|3.748476345e+03|1.839812822e+02|1.098366561e+03|1.469345146e+03|9.238017911e+02|3.647727868e+02|1.482830795e+03|2.682819456e+09|3.071268864e+09|4.033261312e+09|3.365421312e+09|2.646636800e+09|4.084206080e+09|-1.181910208e+09|1.024765888e+09|2.617410688e+09|7.235270400e+08|-1.160166528e+09|2.607220736e+09|3.112106934e+03|4.973500488e+03|5.364791504e+03|4.447821777e+03|3.519571777e+03|5.376071777e+03
1.013852162e+06|1.013577347e+06|1.009305923e+06|1.009960843e+06|2.857859312e+06|3.384259000e+06|3.514800875e+06|3.262254500e+06|2.897087250e+06|3.627421750e+06|7.175379375e+05|1.035774500e+06|1.690181719e+06|1.191636750e+06|7.403776250e+05|1.642896125e+06|2.394006850e+03|2.583279536e+03|3.071613439e+03|2.702791148e+03|2.407628841e+03|2.997953456e+03|3.136968606e+02|3.974215995e+02|6.056321255e+02|4.503277568e+02|3.097172937e+02|5.909382199e+02|2.390211781e+03|3.331045442e+03|3.790146929e+03|3.186601459e+03|2.614649048e+03|3.758553869e+03|1.852004774e+02|1.018722992e+03|1.535854576e+03|9.357824760e+02|3.740894182e+02|1.497475534e+03|2.563782400e+09|3.054628736e+09|3.965395648e+09|3.310345472e+09|2.568186880e+09|4.052504064e+09|-1.536867904e+09|5.304794880e+08|2.045218304e+09|3.250469760e+08|-1.612299136e+09|2.262393088e+09|3.133980835e+03|4.915786621e+03|5.453370361e+03|4.481064941e+03|3.583673340e+03|5.378455566e+03
1.019029486e+06|1.019219768e+06|1.014096789e+06|1.015896303e+06|2.818786938e+06|3.342237500e+06|3.483837750e+06|3.265658250e+06|2.907168000e+06|3.624148750e+06|6.122018750e+05|8.901808750e+05|1.379216406e+06|1.069515000e+06|6.395422500e+05|1.499487625e+06|2.382628516e+03|2.687031821e+03|3.075670946e+03|2.758856995e+03|2.426923698e+03|3.090790292e+03|2.668132327e+02|3.584685647e+02|5.208136265e+02|4.092611634e+02|2.731116990e+02|5.454106277e+02|2.375292692e+03|3.192930572e+03|3.509319117e+03|3.038570675e+03|2.435065365e+03|3.642075986e+03|1.740075094e+02|9.193847064e+02|1.238119534e+03|8.081217159e+02|2.324402404e+02|1.383803191e+03|2.651442496e+09|3.428604288e+09|4.308762368e+09|3.495757312e+09|2.700933632e+09|4.290581248e+09|-2.001825280e+08|1.188254272e+09|2.799326400e+09|1.130747264e+09|-4.647143680e+08|2.726208512e+09|3.117980896e+03|4.648467529e+03|5.457071411e+03|4.271301758e+03|3.209274170e+03|5.333330078e+03
1.024491761e+06|1.024375357e+06|1.018960484e+06|1.020004501e+06|2.781808812e+06|3.349007125e+06|3.486868688e+06|3.238171750e+06|2.847374750e+06|3.628968000e+06|6.074275625e+05|8.761721250e+05|1.159175375e+06|9.854053750e+05|6.428221875e+05|1.327988375e+06|2.370292625e+03|3.020018813e+03|3.084639125e+03|2.780556957e+03|2.425787333e+03|3.135326582e+03|2.637775220e+02|3.671855847e+02|4.543265874e+02|3.884954459e+02|2.745816935e+02|5.024091982e+02|2.347183056e+03|2.462538876e+03|3.400484254e+03|2.918334439e+03|2.343716600e+03|3.492952279e+03|1.539942322e+02|2.796730719e+02|1.083542873e+03|6.832437560e+02|1.506864478e+02|1.215801064e+03|2.764840128e+09|3.380204672e+09|4.120878720e+09|3.442775552e+09|2.751198208e+09|4.134352640e+09|-9.394222080e+08|1.522126656e+09|2.664955008e+09|9.263414400e+08|-9.069728640e+08|2.759655424e+09|3.082918518e+03|3.162918213e+03|5.502777222e+03|4.198650879e+03|3.073611816e+03|5.323689941e+03
1.030373757e+06|1.030214441e+06|1.024840735e+06|1.026233119e+06|2.845159750e+06|3.347827500e+06|3.524919188e+06|3.236952000e+06|2.841214500e+06|3.632689250e+06|6.104023125e+05|7.793240625e+05|1.149928906e+06|9.278868125e+05|6.110005625e+05|1.244773000e+06|2.391779340e+03|3.035282762e+03|3.119118304e+03|2.812560820e+03|2.454682344e+03|3.170439297e+03|2.605149590e+02|3.443976188e+02|4.446442266e+02|3.767633486e+02|2.660575688e+02|4.874691284e+02|2.334183556e+03|2.392453642e+03|3.379272894e+03|2.813949586e+03|2.337036935e+03|3.290862237e+03|1.494014568e+02|2.126228860e+02|1.123313112e+03|5.915828880e+02|1.468069637e+02|1.036358812e+03|2.656562624e+09|3.388921088e+09|3.992345536e+09|3.279884800e+09|2.485670656e+09|4.074098944e+09|-5.178837120e+08|1.593689408e+09|3.004953216e+09|1.078500352e+09|-7.005935360e+08|2.857594368e+09|3.072747131e+03|3.138143066e+03|5.458049194e+03|4.105559082e+03|3.052585938e+03|5.158531738e+03
1.035618823e+06|1.035564693e+06|1.030405683e+06|1.031213310e+06|2.854435062e+06|3.330062250e+06|3.552938375e+06|3.313066250e+06|2.910838750e+06|3.715293750e+06|6.445671875e+05|9.892354375e+05|1.230716625e+06|1.037917062e+06|6.719860625e+05|1.403848125e+06|2.391505373e+03|3.022572641e+03|3.113189233e+03|2.820718937e+03|2.464672962e+03|3.176764912e+03|2.771941652e+02|3.922788037e+02|4.914764482e+02|4.111959299e+02|2.866294348e+02|5.357624249e+02|2.351289806e+03|2.392081605e+03|3.505003240e+03|2.918782558e+03|2.346138496e+03|3.491426621e+03|1.403907783e+02|2.434658847e+02|1.204053138e+03|6.860797788e+02|1.479729149e+02|1.224186643e+03|2.957475776e+09|3.510747904e+09|4.144357632e+09|3.481218048e+09|2.809635840e+09|4.152800000e+09|-5.029088640e+08|1.131990656e+09|2.618325376e+09|1.004514560e+09|-6.796186240e+08|2.688647936e+09|3.086806824e+03|3.152546875e+03|5.449187622e+03|4.104570801e+03|3.058286133e+03|5.150856445e+03
1.041006293e+06|1.041344902e+06|1.036319161e+06|1.037915532e+06|3.037313938e+06|3.382942875e+06|3.525060438e+06|3.320227250e+06|3.013462750e+06|3.626991250e+06|5.979952500e+05|7.879068750e+05|1.134323156e+06|9.193980625e+05|6.095356250e+05|1.229260375e+06|2.450814779e+03|3.058016782e+03|3.133804828e+03|2.879517708e+03|2.590369138e+03|3.168666278e+03|2.636392861e+02|3.485613308e+02|4.474305061e+02|3.736930619e+02|2.677188739e+02|4.796672500e+02|2.318167992e+03|2.377219948e+03|3.342959599e+03|2.766581326e+03|2.321121412e+03|3.212041240e+03|1.240692459e+02|1.877349040e+02|1.097828810e+03|5.463826741e+02|1.242020868e+02|9.685632613e+02|2.649531840e+09|3.355332608e+09|4.007824000e+09|3.343789312e+09|2.616156928e+09|4.071420672e+09|-2.377134080e+08|1.709784896e+09|2.841589184e+09|1.266836096e+09|-4.022773440e+08|2.935949568e+09|3.049263672e+03|3.133587280e+03|5.252747925e+03|3.888473633e+03|3.039061035e+03|4.737885742e+03
1.046916454e+06|1.047140353e+06|1.041583299e+06|1.042879231e+06|2.914912312e+06|3.324732625e+06|3.441349438e+06|3.247478750e+06|2.941693750e+06|3.553263750e+06|5.601127500e+05|7.777895000e+05|1.062732688e+06|8.584317500e+05|5.692757500e+05|1.147587625e+06|2.412529124e+03|3.038343467e+03|3.090711484e+03|2.847969811e+03|2.550068080e+03|3.145871541e+03|2.459340460e+02|3.516179659e+02|4.321737458e+02|3.507947605e+02|2.474626217e+02|4.541268994e+02|2.335669586e+03|2.378922137e+03|3.330881630e+03|2.749366319e+03|2.332810739e+03|3.165921900e+03|1.517654229e+02|1.999479034e+02|1.072650094e+03|5.309089886e+02|1.386202653e+02|9.231977119e+02|2.981723072e+09|3.521365632e+09|4.115493568e+09|3.498207488e+09|2.851970048e+09|4.144445440e+09|2.554046720e+08|1.553787264e+09|2.963324480e+09|1.472152192e+09|-1.717865440e+08|3.116091392e+09|3.070610657e+03|3.141440552e+03|5.393898315e+03|3.954065674e+03|3.059485840e+03|4.848645020e+03
1.052065587e+06|1.052235900e+06|1.047066225e+06|1.048163884e+06|3.198621812e+06|3.406810875e+06|3.580182188e+06|3.392425250e+06|3.093678500e+06|3.691171750e+06|5.974518125e+05|7.706317500e+05|1.202669219e+06|8.996861875e+05|5.953378125e+05|1.204034500e+06|2.500976669e+03|3.070320105e+03|3.151954212e+03|2.947226164e+03|2.694014766e+03|3.200437562e+03|2.567855237e+02|3.458878570e+02|4.591303191e+02|3.718495814e+02|2.596782461e+02|4.840209167e+02|2.319374330e+03|2.366191533e+03|3.251367388e+03|2.677796874e+03|2.320420380e+03|3.035173368e+03|1.179233801e+02|1.779630109e+02|9.272373147e+02|4.572569610e+02|1.190341913e+02|7.954797307e+02|2.723944064e+09|3.406191744e+09|4.104549504e+09|3.451581184e+09|2.705381376e+09|4.197780480e+09|2.872478720e+08|1.732105984e+09|2.901671680e+09|1.363447552e+09|-2.832330880e+08|3.010128896e+09|3.044885132e+03|3.110342285e+03|5.096647217e+03|3.700337158e+03|3.027629150e+03|4.373044434e+03
1.056904964e+06|1.056730161e+06|1.052373859e+06|1.053444378e+06|2.988854250e+06|3.334226750e+06|3.503319625e+06|3.302059000e+06|3.013829000e+06|3.590289000e+06|5.594536875e+05|7.526572500e+05|1.144733125e+06|8.891642500e+05|5.681423125e+05|1.210186375e+06|2.434126326e+03|3.037595374e+03|3.111880144e+03|2.875876830e+03|2.598630822e+03|3.153122838e+03|2.446359145e+02|3.404519640e+02|4.463248695e+02|3.608760177e+02|2.469241845e+02|4.748278510e+02|2.322410968e+03|2.372781038e+03|3.393462643e+03|2.744184176e+03|2.325084249e+03|3.163284102e+03|1.309327107e+02|1.874203941e+02|1.100577067e+03|5.249286568e+02|1.301683131e+02|9.196890005e+02|2.753703040e+09|3.329352192e+09|4.052864768e+09|3.295119360e+09|2.524616704e+09|4.065621760e+09|1.210105600e+07|1.779846784e+09|2.880692160e+09|1.292835712e+09|-3.462962240e+08|2.931968000e+09|3.057986267e+03|3.138164307e+03|5.235011353e+03|3.829073486e+03|3.049292480e+03|4.608854980e+03
