#R_planet
9.721561812e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.616340974e+06|4.616122099e+06|4.583066131e+06|4.591134089e+06|8.997841000e+06|9.844565000e+06|1.113825925e+07|1.028105200e+07|8.979405000e+06|1.158270000e+07|4.366595375e+06|5.443319250e+06|7.566839500e+06|6.068598000e+06|4.292039500e+06|7.845156000e+06|3.579445609e+03|3.771245182e+03|3.967134061e+03|3.793441786e+03|3.567206638e+03|4.019676934e+03|9.403481172e+02|1.119163258e+03|1.469568655e+03|1.203929021e+03|9.344143517e+02|1.473443690e+03|4.095156112e+03|4.667370924e+03|6.650393062e+03|7.892869993e+03|4.166053767e+03|1.161968622e+04|1.319351668e+03|1.944371695e+03|3.784561675e+03|4.880898328e+03|1.378050481e+03|8.383746175e+03|8.305003930e+10|8.570629734e+10|9.171997491e+10|8.713059533e+10|8.202620109e+10|9.223498138e+10|8.605333504e+09|3.457374413e+10|5.076393984e+10|2.746778829e+10|2.632373248e+09|5.230320026e+10|4.594920044e+03|4.622662109e+03|4.718333496e+03|4.692533203e+03|4.591344238e+03|4.793721680e+03
4.631034109e+06|4.631668039e+06|4.600409109e+06|4.609258019e+06|8.712652500e+06|9.932211000e+06|1.096555725e+07|1.018633500e+07|8.846445000e+06|1.152622500e+07|4.198289438e+06|5.081564000e+06|6.440864500e+06|5.745095500e+06|4.068263750e+06|7.421927500e+06|3.612759465e+03|3.801127343e+03|4.024024389e+03|3.839346850e+03|3.583695450e+03|4.094998250e+03|8.863653243e+02|1.147232828e+03|1.343572866e+03|1.169660846e+03|9.143826339e+02|1.424939059e+03|3.951247972e+03|4.778745481e+03|5.530432543e+03|6.905198644e+03|4.141463698e+03|9.668933590e+03|1.290941672e+03|1.836559411e+03|2.699618350e+03|3.955721693e+03|1.330721403e+03|6.580721983e+03|8.308555776e+10|8.732158771e+10|9.283853312e+10|8.871903232e+10|8.324168909e+10|9.419635917e+10|1.439140045e+10|3.420509594e+10|4.839898522e+10|3.056965018e+10|9.878080512e+09|5.126122291e+10|4.591533936e+03|4.613475830e+03|4.673963867e+03|4.697575195e+03|4.584177246e+03|4.810973633e+03
4.644918200e+06|4.644911892e+06|4.610232428e+06|4.617377816e+06|8.764924250e+06|9.767957000e+06|1.077127900e+07|1.001309900e+07|8.840510000e+06|1.118568800e+07|4.400584125e+06|5.324365000e+06|6.835640000e+06|5.921968000e+06|4.261767500e+06|7.582169500e+06|3.609799192e+03|3.769933649e+03|3.985559798e+03|3.800025505e+03|3.589495044e+03|4.010555967e+03|9.070421845e+02|1.140451778e+03|1.357941718e+03|1.170429109e+03|9.216069811e+02|1.419251237e+03|3.990689953e+03|4.732520836e+03|5.520890008e+03|7.285301855e+03|4.136751903e+03|1.043385181e+04|1.279382189e+03|1.926074970e+03|2.732465828e+03|4.359289219e+03|1.338643551e+03|7.379934888e+03|8.219725005e+10|8.430884454e+10|8.713287066e+10|8.463706522e+10|8.117152973e+10|8.810259251e+10|2.186546483e+10|3.930534707e+10|4.955898573e+10|3.194675200e+10|1.263097344e+10|5.126253363e+10|4.573180420e+03|4.593199707e+03|4.637728760e+03|4.636251465e+03|4.569432617e+03|4.703070312e+03
4.661080989e+06|4.661529855e+06|4.625903301e+06|4.634176313e+06|8.512097750e+06|9.315051000e+06|1.095202925e+07|1.003570600e+07|8.567903000e+06|1.150350700e+07|4.234168875e+06|5.057024750e+06|6.723231250e+06|5.941536000e+06|4.292100000e+06|7.590970000e+06|3.628893686e+03|3.737582387e+03|4.005772277e+03|3.836957562e+03|3.606086362e+03|4.067828761e+03|8.475143830e+02|1.037374626e+03|1.445769633e+03|1.157260987e+03|8.646540682e+02|1.449867905e+03|3.913055899e+03|4.391132229e+03|5.843636963e+03|6.763545068e+03|3.978529011e+03|9.548561126e+03|1.201696337e+03|1.582245831e+03|2.955076786e+03|3.871694858e+03|1.223509583e+03|6.519880133e+03|8.140303565e+10|8.343019520e+10|8.795414938e+10|8.476652339e+10|8.071847936e+10|8.881458381e+10|2.324072448e+10|3.908674355e+10|5.294781440e+10|3.471529574e+10|1.451548877e+10|5.491510886e+10|4.560400391e+03|4.587235107e+03|4.614467896e+03|4.608071289e+03|4.555422363e+03|4.660719238e+03
4.676891519e+06|4.676858938e+06|4.638194926e+06|4.644822626e+06|8.572040250e+06|9.854882500e+06|1.076740150e+07|9.883976000e+06|8.689053000e+06|1.107889900e+07|4.050166375e+06|5.044209750e+06|6.226171500e+06|5.371552500e+06|3.925548750e+06|6.817556500e+06|3.619251074e+03|3.879674555e+03|4.088477009e+03|3.873327994e+03|3.636551824e+03|4.110104164e+03|8.830446564e+02|1.174665427e+03|1.337661783e+03|1.153550861e+03|9.035173999e+02|1.403584321e+03|3.922064814e+03|4.837345800e+03|5.408593183e+03|6.161034059e+03|4.104839026e+03|8.217229093e+03|1.178508810e+03|2.043830808e+03|2.614573270e+03|3.227774325e+03|1.284535317e+03|5.171013334e+03|8.080883712e+10|8.330444390e+10|8.716630016e+10|8.394724147e+10|8.023397990e+10|8.766049485e+10|1.756874752e+10|3.460875264e+10|4.549753958e+10|2.643121766e+10|4.788256256e+09|4.807417856e+10|4.543135254e+03|4.576701904e+03|4.604707642e+03|4.583995117e+03|4.539359863e+03|4.628630859e+03
4.692597855e+06|4.693326473e+06|4.661900463e+06|4.667356644e+06|8.546054750e+06|9.142911000e+06|1.026841250e+07|9.646892000e+06|8.549350000e+06|1.074443300e+07|3.967541875e+06|4.805671250e+06|5.911288375e+06|5.286464500e+06|3.888711750e+06|6.684217500e+06|3.634560360e+03|3.785124174e+03|3.998825780e+03|3.817654182e+03|3.594085815e+03|4.041222549e+03|8.931162270e+02|1.067094014e+03|1.328190718e+03|1.127927049e+03|8.863419379e+02|1.369512160e+03|3.939621069e+03|4.472970393e+03|5.468173875e+03|6.237083804e+03|4.012805132e+03|8.461362476e+03|1.206618716e+03|1.695848521e+03|2.631456527e+03|3.328669793e+03|1.255696057e+03|5.401643528e+03|8.059787059e+10|8.210539315e+10|8.474263962e+10|8.260461363e+10|7.908131635e+10|8.612790272e+10|1.537093222e+10|3.351178035e+10|4.626370458e+10|2.784670310e+10|5.245025792e+09|5.044838400e+10|4.543834595e+03|4.571119141e+03|4.592830811e+03|4.618212891e+03|4.538680176e+03|4.697744141e+03
4.707639567e+06|4.707892098e+06|4.673598526e+06|4.679813760e+06|8.591176500e+06|9.461600500e+06|1.040462425e+07|9.740483000e+06|8.625924000e+06|1.085504000e+07|4.091435188e+06|4.974491250e+06|5.861405250e+06|5.344625000e+06|4.028867000e+06|6.660382500e+06|3.658982249e+03|3.864102279e+03|4.052031213e+03|3.866247169e+03|3.653718225e+03|4.078776114e+03|8.979206366e+02|1.126454995e+03|1.286284308e+03|1.136436622e+03|9.089290861e+02|1.363944159e+03|3.946988528e+03|4.644310442e+03|5.220294086e+03|5.973151160e+03|4.075978625e+03|7.870323695e+03|1.252000847e+03|1.782792426e+03|2.407379357e+03|3.088029577e+03|1.313050734e+03|4.863008419e+03|7.978595533e+10|8.161979187e+10|8.545908736e+10|8.298301030e+10|7.959006413e+10|8.637597286e+10|1.834848973e+10|3.659007590e+10|4.982767206e+10|2.968243405e+10|9.173629952e+09|5.019123712e+10|4.526887451e+03|4.554207031e+03|4.576482422e+03|4.577151855e+03|4.524473633e+03|4.629831055e+03
4.722180025e+06|4.722796970e+06|4.690761091e+06|4.701408902e+06|8.547786000e+06|9.609134000e+06|1.066137250e+07|9.909568000e+06|8.639961000e+06|1.117917400e+07|3.813243625e+06|4.759247500e+06|6.443509500e+06|5.153431500e+06|3.625963750e+06|6.680899000e+06|3.684623061e+03|3.846727153e+03|4.135278710e+03|3.916641738e+03|3.667829270e+03|4.165454206e+03|8.999324032e+02|1.134578819e+03|1.379957827e+03|1.176903714e+03|9.116969847e+02|1.442110443e+03|3.941125635e+03|4.682919080e+03|5.517120407e+03|5.929183517e+03|4.057564791e+03|7.800802244e+03|1.160974198e+03|1.859659227e+03|2.872938783e+03|2.976107972e+03|1.237648806e+03|4.714567139e+03|7.946814054e+10|8.123440742e+10|8.608285901e+10|8.273150771e+10|7.890915328e+10|8.655387034e+10|7.819210752e+09|2.696968602e+10|4.331152384e+10|2.050273075e+10|-6.680210432e+09|4.768568115e+10|4.526713257e+03|4.550431641e+03|4.570506226e+03|4.554354980e+03|4.517517090e+03|4.591193848e+03
4.736264432e+06|4.736320800e+06|4.706293852e+06|4.720083506e+06|8.523965750e+06|9.389847000e+06|1.079476475e+07|9.833883000e+06|8.556013000e+06|1.111175300e+07|3.922213500e+06|4.676438250e+06|5.840320875e+06|5.159859000e+06|3.723035250e+06|6.596682000e+06|3.648872577e+03|3.875389005e+03|4.106515290e+03|3.911314409e+03|3.680778876e+03|4.141849942e+03|9.068048507e+02|1.110440657e+03|1.382313809e+03|1.161471117e+03|9.061099423e+02|1.416832291e+03|3.947738370e+03|4.581290266e+03|5.581553166e+03|5.882524201e+03|4.061864663e+03|7.703183739e+03|1.183929875e+03|1.677114845e+03|2.636519265e+03|2.957128107e+03|1.244226836e+03|4.670029378e+03|7.853851443e+10|8.043177574e+10|8.381010944e+10|8.178905088e+10|7.836877619e+10|8.520933376e+10|9.770328064e+09|2.995313050e+10|4.103359386e+10|2.321406771e+10|3.950738688e+09|4.247739187e+10|4.505495850e+03|4.537748535e+03|4.552907227e+03|4.532868652e+03|4.497482910e+03|4.568253906e+03
4.750833771e+06|4.751175108e+06|4.719296416e+06|4.724868301e+06|8.395644875e+06|9.041821500e+06|1.052884625e+07|9.565130000e+06|8.397729000e+06|1.073252900e+07|3.928146875e+06|4.622565500e+06|5.574414750e+06|5.103963000e+06|3.789987500e+06|6.417938500e+06|3.635660855e+03|3.780083049e+03|4.077243620e+03|3.874280072e+03|3.636431437e+03|4.112128706e+03|8.862416401e+02|1.043873074e+03|1.318585192e+03|1.124416889e+03|8.713510288e+02|1.377482750e+03|3.880288901e+03|4.355296838e+03|5.358762739e+03|5.557011543e+03|3.961178749e+03|7.152844336e+03|1.143719586e+03|1.565420556e+03|2.498593950e+03|2.677228727e+03|1.168551990e+03|4.185905464e+03|7.802951066e+10|7.928361779e+10|8.306918605e+10|8.067160474e+10|7.715105178e+10|8.419216589e+10|1.748300698e+10|3.056012902e+10|4.342273638e+10|2.752632013e+10|9.963139072e+09|4.508949709e+10|4.508082153e+03|4.534268799e+03|4.555921631e+03|4.546945801e+03|4.501916016e+03|4.591976074e+03
4.765932963e+06|4.765384198e+06|4.729308365e+06|4.737549765e+06|8.399718250e+06|9.201552500e+06|1.031546925e+07|9.672392000e+06|8.431305000e+06|1.091348000e+07|3.698147250e+06|4.585466750e+06|6.020306125e+06|5.141619500e+06|3.621084500e+06|6.662155000e+06|3.662766781e+03|3.856686122e+03|4.080876221e+03|3.918110581e+03|3.669866881e+03|4.166354281e+03|8.796390629e+02|1.104620415e+03|1.352657785e+03|1.148208812e+03|8.862884494e+02|1.410129175e+03|3.887122903e+03|4.559080211e+03|5.413565876e+03|5.473828036e+03|3.976069824e+03|6.971586249e+03|1.148163810e+03|1.645248022e+03|2.573713430e+03|2.619061704e+03|1.169189354e+03|4.068934054e+03|7.723381555e+10|7.890890752e+10|8.228949402e+10|8.041693184e+10|7.706757530e+10|8.376627200e+10|9.183258624e+09|3.187805184e+10|4.585722675e+10|2.764943565e+10|7.142132736e+09|4.815673754e+10|4.488870972e+03|4.520217529e+03|4.536707520e+03|4.517965820e+03|4.483922363e+03|4.552009766e+03
4.780772822e+06|4.780967499e+06|4.744520429e+06|4.750908665e+06|8.449916250e+06|9.460381500e+06|1.036092250e+07|9.747946000e+06|8.583165000e+06|1.091272700e+07|3.928794125e+06|4.636029750e+06|6.103918750e+06|5.140745000e+06|3.731069500e+06|6.550420500e+06|3.690001524e+03|3.905322077e+03|4.091318874e+03|3.909875653e+03|3.678511616e+03|4.141239691e+03|9.116700686e+02|1.160599851e+03|1.345356953e+03|1.180091989e+03|9.351945887e+02|1.424989390e+03|3.924978059e+03|4.729095794e+03|5.386471347e+03|6.021236719e+03|4.091753928e+03|7.950719511e+03|1.230897381e+03|1.840419307e+03|2.564246461e+03|3.101151806e+03|1.295121171e+03|4.907182440e+03|7.690425958e+10|7.849042739e+10|8.137765478e+10|7.935177523e+10|7.639800218e+10|8.230554829e+10|7.073538048e+09|2.356666368e+10|4.205169357e+10|2.130526618e+10|-1.805682240e+08|4.279110042e+10|4.477795654e+03|4.505837158e+03|4.531796997e+03|4.511729980e+03|4.473935547e+03|4.549524414e+03
4.795255542e+06|4.795614549e+06|4.759869507e+06|4.772579985e+06|8.497716250e+06|9.351345000e+06|1.048760500e+07|9.568498000e+06|8.518925000e+06|1.061807100e+07|3.778406938e+06|4.360633000e+06|5.710636125e+06|4.813486000e+06|3.625692250e+06|6.001280500e+06|3.677078221e+03|3.925818267e+03|4.148519031e+03|3.942466600e+03|3.700221794e+03|4.184711406e+03|9.100916810e+02|1.124938885e+03|1.393177772e+03|1.162534690e+03|9.216323592e+02|1.403437021e+03|3.953620488e+03|4.617699984e+03|5.562515002e+03|5.254213743e+03|4.084316610e+03|6.424110876e+03|1.172283414e+03|1.750921356e+03|2.619791669e+03|2.363747882e+03|1.251084783e+03|3.476410981e+03|7.667438387e+10|7.790952038e+10|8.171904205e+10|7.875157197e+10|7.536825958e+10|8.213487616e+10|9.304424448e+09|2.430681088e+10|4.048115098e+10|2.127221350e+10|7.964180480e+08|4.174801306e+10|4.468455688e+03|4.499348389e+03|4.525566406e+03|4.499443359e+03|4.460800781e+03|4.538085938e+03
4.809625122e+06|4.809339220e+06|4.776624966e+06|4.784669991e+06|8.385778875e+06|9.297358500e+06|1.021448050e+07|9.394717000e+06|8.456619000e+06|1.033281700e+07|3.581884562e+06|4.260047000e+06|5.213939000e+06|4.434121000e+06|3.310430750e+06|5.557811000e+06|3.712890100e+03|3.949992471e+03|4.133262316e+03|3.947746230e+03|3.734150973e+03|4.161341487e+03|8.928094175e+02|1.129913411e+03|1.313270678e+03|1.127737940e+03|9.141391358e+02|1.341336743e+03|3.900507731e+03|4.621314475e+03|5.237879141e+03|4.716752270e+03|4.047449064e+03|5.386055475e+03|1.125883224e+03|1.666306733e+03|2.384064997e+03|1.844234841e+03|1.187505272e+03|2.500964411e+03|7.625939558e+10|7.773818061e+10|8.018455347e+10|7.858479104e+10|7.612108800e+10|8.104849408e+10|5.562728448e+09|2.151812301e+10|3.679489946e+10|1.971673702e+10|-2.419484320e+08|3.967542477e+10|4.467803711e+03|4.488323730e+03|4.507232666e+03|4.485239258e+03|4.458666016e+03|4.511812012e+03
4.826471160e+06|4.826328955e+06|4.791617107e+06|4.795844968e+06|8.421241500e+06|9.360404500e+06|1.028735650e+07|9.625658000e+06|8.456262000e+06|1.079505300e+07|3.461252750e+06|4.458644250e+06|5.817087125e+06|4.865424000e+06|3.366039000e+06|6.364809000e+06|3.712289522e+03|3.901297860e+03|4.145008508e+03|3.955400474e+03|3.716837762e+03|4.193963185e+03|9.163102678e+02|1.145038911e+03|1.346216185e+03|1.175513578e+03|9.238754308e+02|1.427151726e+03|3.943100120e+03|4.656527063e+03|5.382094978e+03|5.412311785e+03|4.046988019e+03|6.777635552e+03|1.172914941e+03|1.825921531e+03|2.503319285e+03|2.523074591e+03|1.234359426e+03|3.811789756e+03|7.526840320e+10|7.680890061e+10|7.921831731e+10|7.754177741e+10|7.517299507e+10|7.991057613e+10|3.828080640e+09|2.172641894e+10|4.430603878e+10|1.908460954e+10|-7.074243584e+09|4.524345754e+10|4.443518555e+03|4.467899414e+03|4.497903809e+03|4.465564453e+03|4.433445801e+03|4.497682617e+03
4.842008476e+06|4.841516680e+06|4.810951741e+06|4.818269679e+06|8.225715375e+06|9.305341000e+06|1.026203750e+07|9.532757000e+06|8.334461000e+06|1.073105300e+07|3.601478500e+06|4.588671250e+06|5.563202250e+06|4.908686000e+06|3.602971500e+06|6.214401500e+06|3.672297127e+03|3.936648818e+03|4.164853548e+03|3.957742230e+03|3.694433542e+03|4.221050918e+03|8.677471125e+02|1.174438572e+03|1.362098299e+03|1.157786175e+03|8.898629468e+02|1.425709404e+03|3.846493233e+03|4.724445728e+03|5.405275901e+03|5.114344778e+03|3.998034714e+03|6.230654841e+03|1.119676689e+03|1.879670238e+03|2.546733439e+03|2.263136026e+03|1.192041426e+03|3.334230625e+03|7.519244902e+10|7.697402266e+10|7.928212070e+10|7.755317248e+10|7.512259789e+10|7.998373888e+10|1.165147648e+10|2.409963520e+10|4.129786470e+10|2.427062682e+10|5.051216384e+09|4.349003366e+10|4.438556396e+03|4.476738037e+03|4.499393433e+03|4.467296875e+03|4.433219727e+03|4.501373535e+03
4.855690564e+06|4.856213300e+06|4.826238540e+06|4.835404257e+06|8.292390125e+06|8.823062500e+06|9.977218000e+06|9.155341000e+06|8.257354000e+06|1.005333200e+07|3.536592875e+06|4.275274750e+06|5.361596000e+06|4.376392500e+06|3.271085500e+06|5.481700500e+06|3.725519653e+03|3.888376575e+03|4.122762983e+03|3.915761457e+03|3.702610330e+03|4.128912583e+03|9.056243784e+02|1.068378699e+03|1.302690089e+03|1.095751192e+03|8.826039700e+02|1.308898413e+03|3.904162881e+03|4.378815204e+03|5.171729449e+03|4.587511356e+03|3.935241911e+03|5.239780800e+03|1.125284434e+03|1.506491402e+03|2.324948893e+03|1.751266606e+03|1.129739075e+03|2.372794136e+03|7.453898752e+10|7.595123098e+10|7.733015757e+10|7.647020646e+10|7.433529754e+10|7.860512358e+10|4.098727936e+09|2.662725632e+10|4.178138522e+10|2.184580096e+10|6.045560320e+08|4.308704870e+10|4.444582397e+03|4.466205811e+03|4.489979980e+03|4.463220703e+03|4.434994141e+03|4.491447266e+03
4.868287015e+06|4.867828574e+06|4.839448175e+06|4.846535692e+06|8.256969375e+06|9.115320000e+06|1.007224225e+07|9.415660000e+06|8.379501000e+06|1.045182000e+07|3.820079250e+06|4.494447750e+06|5.646188875e+06|4.808614500e+06|3.702383750e+06|5.914845500e+06|3.690749574e+03|3.913536718e+03|4.149183688e+03|3.945257642e+03|3.716410031e+03|4.174105254e+03|8.794624719e+02|1.146790572e+03|1.345404887e+03|1.155329499e+03|9.202772417e+02|1.390381757e+03|3.851116863e+03|4.626216348e+03|5.320685398e+03|5.159895462e+03|4.028037563e+03|6.291753360e+03|1.183032078e+03|1.690413637e+03|2.389081836e+03|2.297268420e+03|1.243265587e+03|3.351271254e+03|7.445758771e+10|7.537872486e+10|7.768566170e+10|7.612125184e+10|7.414770074e+10|7.809478656e+10|1.223802778e+10|2.423010509e+10|4.176426496e+10|2.225981440e+10|3.300462080e+09|4.121916621e+10|4.415190186e+03|4.459714844e+03|4.485141724e+03|4.454076172e+03|4.414916016e+03|4.493236328e+03
4.884754424e+06|4.884604828e+06|4.848078893e+06|4.853413768e+06|8.087276250e+06|8.722057000e+06|9.620854750e+06|9.073769000e+06|8.165584500e+06|9.981953000e+06|3.532676250e+06|4.194500250e+06|5.461322625e+06|4.478431000e+06|3.362122250e+06|5.594740000e+06|3.671566693e+03|3.833999354e+03|4.048633506e+03|3.892562362e+03|3.678460964e+03|4.106663761e+03|8.585512120e+02|1.019576218e+03|1.245637254e+03|1.082573222e+03|8.643901974e+02|1.300756246e+03|3.823895695e+03|4.239369030e+03|4.968085104e+03|4.677697301e+03|3.902426478e+03|5.452968123e+03|1.113717920e+03|1.551595054e+03|1.994921444e+03|1.862382709e+03|1.130786575e+03|2.593978842e+03|7.364723302e+10|7.518794957e+10|7.646027571e+10|7.523762176e+10|7.349524890e+10|7.698000282e+10|9.891878912e+09|2.545472102e+10|4.253908582e+10|2.404178534e+10|2.436835072e+09|4.564674150e+10|4.428804443e+03|4.462079834e+03|4.482884277e+03|4.450755859e+03|4.418465820e+03|4.483045898e+03
4.898281126e+06|4.898174896e+06|4.862707455e+06|4.868801803e+06|8.224583625e+06|8.727428000e+06|9.640575750e+06|9.119197000e+06|8.202158000e+06|1.003623700e+07|3.388354000e+06|4.171019750e+06|5.081339750e+06|4.425477500e+06|3.232106250e+06|5.618848500e+06|3.691969091e+03|3.807581155e+03|4.040115084e+03|3.882314669e+03|3.682353226e+03|4.082276113e+03|8.900642854e+02|1.038780419e+03|1.261157495e+03|1.102388561e+03|8.846095910e+02|1.320167530e+03|3.859823921e+03|4.284874363e+03|5.021766703e+03|5.080670898e+03|3.920924562e+03|6.240417234e+03|1.097872055e+03|1.433359572e+03|2.176785508e+03|2.193673515e+03|1.107040492e+03|3.280306539e+03|7.282947482e+10|7.405285786e+10|7.519988736e+10|7.420279194e+10|7.262294016e+10|7.578266010e+10|2.410692608e+09|1.915453030e+10|3.897442816e+10|1.752578253e+10|-5.317409280e+09|4.036897997e+10|4.418152954e+03|4.447340576e+03|4.471770630e+03|4.439121582e+03|4.405223145e+03|4.473020508e+03
4.912895941e+06|4.912234552e+06|4.884465609e+06|4.895184428e+06|8.198751625e+06|9.145430000e+06|1.005988750e+07|9.387238000e+06|8.307049500e+06|1.046742700e+07|3.563861625e+06|4.111192000e+06|5.120108000e+06|4.639194000e+06|3.426104750e+06|5.852283000e+06|3.704318811e+03|3.925951949e+03|4.133448765e+03|3.943946759e+03|3.702548577e+03|4.185344940e+03|9.052034161e+02|1.155419170e+03|1.336583127e+03|1.164021596e+03|9.214396590e+02|1.406603534e+03|3.899159203e+03|4.647882867e+03|5.292874689e+03|5.279405442e+03|4.023465484e+03|6.535345400e+03|1.099403949e+03|1.726542484e+03|2.456139476e+03|2.401615915e+03|1.193852566e+03|3.609379265e+03|7.270797926e+10|7.437545062e+10|7.632028877e+10|7.468598067e+10|7.263258214e+10|7.673938739e+10|1.307095040e+09|2.322553037e+10|3.218148966e+10|1.795298918e+10|-7.890311040e+08|3.669500723e+10|4.400265625e+03|4.433285645e+03|4.466200317e+03|4.439952637e+03|4.393333008e+03|4.486570801e+03
4.927081097e+06|4.926914759e+06|4.891560864e+06|4.900074305e+06|8.067669750e+06|9.024852500e+06|9.722137750e+06|9.225886000e+06|8.192331500e+06|1.025944000e+07|3.333784625e+06|3.884388250e+06|5.264268250e+06|4.227128500e+06|3.016623000e+06|5.437634000e+06|3.676188481e+03|3.942385200e+03|4.112080726e+03|3.958224298e+03|3.708378953e+03|4.208069642e+03|8.623256452e+02|1.128867888e+03|1.318226674e+03|1.148238964e+03|8.999231600e+02|1.396554767e+03|3.817958350e+03|4.564697452e+03|5.192419867e+03|4.830314001e+03|3.962447844e+03|5.698180158e+03|1.058385388e+03|1.699260749e+03|2.272293174e+03|1.944930545e+03|1.117213438e+03|2.772647653e+03|7.203765248e+10|7.302399181e+10|7.468779930e+10|7.332204544e+10|7.116894208e+10|7.547515699e+10|2.786713600e+07|1.626155213e+10|2.852231680e+10|1.276999270e+10|-9.385846784e+09|3.492583424e+10|4.377368652e+03|4.413924316e+03|4.452043335e+03|4.412251465e+03|4.373670410e+03|4.450833008e+03
4.941776968e+06|4.940770349e+06|4.910092799e+06|4.916425720e+06|8.196303375e+06|8.793926500e+06|9.577999500e+06|9.009770000e+06|8.202082500e+06|9.817458000e+06|3.327966625e+06|4.115324125e+06|4.930524750e+06|4.162732250e+06|3.117538250e+06|5.207926500e+06|3.708606403e+03|3.885949617e+03|4.079231186e+03|3.912192394e+03|3.716614557e+03|4.107770231e+03|8.972932944e+02|1.070447254e+03|1.281643683e+03|1.102217375e+03|9.049376835e+02|1.299497067e+03|3.866060913e+03|4.365159669e+03|5.047440154e+03|4.670759743e+03|3.961509642e+03|5.380009844e+03|1.132169970e+03|1.590448356e+03|2.171250435e+03|1.813176165e+03|1.136901255e+03|2.489451076e+03|7.180978586e+10|7.282264883e+10|7.422974362e+10|7.323983872e+10|7.147719885e+10|7.500248678e+10|1.844889600e+09|1.591104307e+10|3.644509798e+10|1.630267597e+10|-5.524099584e+09|3.812945101e+10|4.392721680e+03|4.425874512e+03|4.453076660e+03|4.421028809e+03|4.388181641e+03|4.453875488e+03
4.957409779e+06|4.957717653e+06|4.925921302e+06|4.929738807e+06|8.035213500e+06|8.868868500e+06|9.987970000e+06|9.233784000e+06|8.137952500e+06|1.032961400e+07|3.267476250e+06|4.078955750e+06|5.414885625e+06|4.427332500e+06|3.051861750e+06|5.802803000e+06|3.671933688e+03|3.885851333e+03|4.104322353e+03|3.925170305e+03|3.687278630e+03|4.163061980e+03|8.541632105e+02|1.084118873e+03|1.353968094e+03|1.145270204e+03|8.955618559e+02|1.394978551e+03|3.808232494e+03|4.410395933e+03|5.328575210e+03|5.226862652e+03|3.946679138e+03|6.507046166e+03|1.077188529e+03|1.603379353e+03|2.357625057e+03|2.328015759e+03|1.098782556e+03|3.557248963e+03|7.109079654e+10|7.255996826e+10|7.421742080e+10|7.286933914e+10|7.086043136e+10|7.487823053e+10|-4.587335680e+08|1.647142298e+10|3.256777011e+10|1.395149926e+10|-7.958141952e+09|3.586113946e+10|4.376977661e+03|4.419119629e+03|4.440754761e+03|4.412287109e+03|4.373582031e+03|4.450990723e+03
4.972604397e+06|4.972889419e+06|4.942940698e+06|4.957028911e+06|8.400638625e+06|9.053746000e+06|9.831703500e+06|9.255617000e+06|8.331006500e+06|1.018022700e+07|3.417119125e+06|4.304267250e+06|5.675962250e+06|4.450367000e+06|3.090891000e+06|5.809843000e+06|3.758424642e+03|3.955372966e+03|4.146801607e+03|3.977247202e+03|3.751223185e+03|4.203271218e+03|9.595465534e+02|1.144541436e+03|1.336230831e+03|1.177284462e+03|9.578155656e+02|1.396753357e+03|4.030760522e+03|4.599636530e+03|5.245805252e+03|4.961338505e+03|4.084121956e+03|5.838555053e+03|1.227147349e+03|1.775635077e+03|2.465739190e+03|2.116971453e+03|1.241489976e+03|2.992452930e+03|7.051627520e+10|7.239776666e+10|7.370546790e+10|7.225082675e+10|6.985517466e+10|7.464648704e+10|8.236687360e+08|2.234549043e+10|3.626789786e+10|1.604102349e+10|-8.064159744e+09|4.014621082e+10|4.362124390e+03|4.397999268e+03|4.424273193e+03|4.400702148e+03|4.360256836e+03|4.441146973e+03
4.986454775e+06|4.986104453e+06|4.955890338e+06|4.962408190e+06|8.192278125e+06|8.859889000e+06|9.720557750e+06|9.267422000e+06|8.207628000e+06|1.032721400e+07|3.135121750e+06|4.292407250e+06|5.171348750e+06|4.459330000e+06|3.064587000e+06|5.854073000e+06|3.738772171e+03|3.912920964e+03|4.115843668e+03|3.956302434e+03|3.717744835e+03|4.194860034e+03|9.304703508e+02|1.117169464e+03|1.323224984e+03|1.166356929e+03|9.264312495e+02|1.406282608e+03|3.933258206e+03|4.494931391e+03|5.201507542e+03|5.110755854e+03|3.996535242e+03|6.224976466e+03|1.079912725e+03|1.630045345e+03|2.328821423e+03|2.227081941e+03|1.160900069e+03|3.293263813e+03|7.041389978e+10|7.179000218e+10|7.311259853e+10|7.204259430e+10|6.976047514e+10|7.432472986e+10|-6.953615360e+08|1.618922291e+10|3.860509082e+10|1.416825037e+10|-7.720732160e+09|3.605723546e+10|4.361954712e+03|4.402508545e+03|4.424583374e+03|4.396618652e+03|4.356028809e+03|4.437208008e+03
