#R_planet
3.878179042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.462847377e+06|3.462864852e+06|3.455403748e+06|3.456994774e+06|5.598440500e+06|5.844588000e+06|6.079552625e+06|5.833703500e+06|5.578549000e+06|6.088859000e+06|2.712783562e+06|2.985393500e+06|3.203975750e+06|2.951299000e+06|2.686749000e+06|3.215847750e+06|4.000996576e+03|4.081353182e+03|4.154077914e+03|4.073492960e+03|3.991857932e+03|4.155127987e+03|1.180998427e+03|1.261388775e+03|1.334070716e+03|1.253458879e+03|1.171825979e+03|1.335091779e+03|3.169093512e+03|3.340549170e+03|3.478850524e+03|3.317333264e+03|3.152941792e+03|3.481724736e+03|9.004641921e+02|1.054579731e+03|1.197956785e+03|1.029988881e+03|8.565497015e+02|1.203428061e+03|3.417929024e+09|3.604185344e+09|3.836947264e+09|3.599692288e+09|3.324877312e+09|3.874509056e+09|-3.378446976e+09|-7.560177920e+08|1.141175616e+09|-1.846925056e+09|-5.021492736e+09|1.327642368e+09|2.677332520e+03|2.700330811e+03|2.739779968e+03|2.707389648e+03|2.675396484e+03|2.739382812e+03
3.470485225e+06|3.470385696e+06|3.463596951e+06|3.465073575e+06|5.599617000e+06|5.822949250e+06|6.018411625e+06|5.809646000e+06|5.571818000e+06|6.047475000e+06|2.700261062e+06|2.950426500e+06|3.163392375e+06|2.929918000e+06|2.675092250e+06|3.184744750e+06|4.003365048e+03|4.074853485e+03|4.138257890e+03|4.067295204e+03|3.991299890e+03|4.143290517e+03|1.183370429e+03|1.254820561e+03|1.318221392e+03|1.247262507e+03|1.171270175e+03|1.323254840e+03|3.171456619e+03|3.300682406e+03|3.423178376e+03|3.294595047e+03|3.139521428e+03|3.449668667e+03|8.584239626e+02|1.029952274e+03|1.142735013e+03|1.012397198e+03|8.409298597e+02|1.183864537e+03|3.143490816e+09|3.388936448e+09|3.691951360e+09|3.423380736e+09|3.123087360e+09|3.723673856e+09|-4.344151424e+09|-7.310897920e+08|1.338074816e+09|-1.806248064e+09|-5.217298944e+09|1.604802688e+09|2.672579285e+03|2.698373657e+03|2.723537659e+03|2.701176270e+03|2.671239746e+03|2.731112549e+03
3.478326784e+06|3.477996301e+06|3.471188106e+06|3.472770677e+06|5.769862250e+06|5.934802750e+06|6.156891750e+06|5.933809500e+06|5.705481500e+06|6.162139000e+06|2.891428875e+06|3.067509750e+06|3.328506750e+06|3.070250250e+06|2.828580750e+06|3.311920250e+06|4.054655497e+03|4.109650323e+03|4.178218368e+03|4.107084604e+03|4.035470854e+03|4.178698353e+03|1.234602983e+03|1.289659758e+03|1.358256872e+03|1.287053504e+03|1.215424175e+03|1.358682834e+03|3.269517391e+03|3.361447775e+03|3.507668889e+03|3.371942234e+03|3.225009413e+03|3.518875056e+03|9.757301817e+02|1.102806220e+03|1.256699835e+03|1.101184247e+03|9.415763183e+02|1.260792176e+03|3.209080448e+09|3.452161280e+09|3.733825792e+09|3.453160448e+09|3.151020288e+09|3.755300608e+09|-2.605550656e+09|-3.415107840e+08|1.113892800e+09|-1.146820224e+09|-3.808688128e+09|1.515047808e+09|2.655896423e+03|2.679783447e+03|2.711120544e+03|2.684742188e+03|2.654874023e+03|2.714610596e+03
3.485981780e+06|3.485732848e+06|3.478969291e+06|3.480497778e+06|5.776837750e+06|5.950388750e+06|6.184172875e+06|5.975530000e+06|5.731227000e+06|6.219832500e+06|2.918373438e+06|3.100094750e+06|3.303606938e+06|3.107227000e+06|2.847856250e+06|3.366597500e+06|4.062108461e+03|4.116041868e+03|4.185279249e+03|4.121013760e+03|4.045721166e+03|4.196306354e+03|1.242044642e+03|1.295992485e+03|1.365207297e+03|1.300990438e+03|1.225692368e+03|1.376288509e+03|3.258723068e+03|3.375509556e+03|3.532432381e+03|3.391460247e+03|3.232480089e+03|3.550440406e+03|1.001246636e+03|1.130755779e+03|1.262783881e+03|1.112776839e+03|9.383666336e+02|1.287187045e+03|3.105878208e+09|3.301298816e+09|3.611394176e+09|3.337331968e+09|3.023811328e+09|3.650853376e+09|-3.023592512e+09|-9.690169600e+08|7.403920000e+08|-1.601128192e+09|-4.194905600e+09|9.926494720e+08|2.644693054e+03|2.673305664e+03|2.699532837e+03|2.672189697e+03|2.642493164e+03|2.701886230e+03
3.494190727e+06|3.493897707e+06|3.486728052e+06|3.487792975e+06|5.765902750e+06|6.011082000e+06|6.180426125e+06|5.992894000e+06|5.760535500e+06|6.225253000e+06|2.913370938e+06|3.145225625e+06|3.324686125e+06|3.132940500e+06|2.897339500e+06|3.368541000e+06|4.060164649e+03|4.133410698e+03|4.186971423e+03|4.127426726e+03|4.055228052e+03|4.199625400e+03|1.240190996e+03|1.313384145e+03|1.366894325e+03|1.307386142e+03|1.235193964e+03|1.379578321e+03|3.244440863e+03|3.413065041e+03|3.523257042e+03|3.397858768e+03|3.250507208e+03|3.545210328e+03|9.773725321e+02|1.129751670e+03|1.250755142e+03|1.127697367e+03|9.677725443e+02|1.287622190e+03|3.020320704e+09|3.252528384e+09|3.450140032e+09|3.252543744e+09|2.999981056e+09|3.505105920e+09|-3.565709184e+09|-7.899498240e+08|8.045527680e+08|-1.277318656e+09|-3.859004672e+09|1.304367616e+09|2.636747253e+03|2.662746826e+03|2.690426086e+03|2.664890869e+03|2.636287109e+03|2.693495361e+03
3.502618213e+06|3.503009490e+06|3.495507866e+06|3.497829473e+06|5.915541375e+06|6.085492500e+06|6.301702875e+06|6.094054000e+06|5.871012500e+06|6.317093000e+06|3.025123438e+06|3.211789375e+06|3.427768750e+06|3.222667000e+06|2.991872000e+06|3.453461000e+06|4.104469690e+03|4.159709626e+03|4.225110847e+03|4.159729989e+03|4.091756670e+03|4.227703308e+03|1.284505118e+03|1.339710304e+03|1.405133125e+03|1.339692964e+03|1.271724461e+03|1.407661466e+03|3.347704495e+03|3.449198872e+03|3.581227432e+03|3.454748920e+03|3.314088643e+03|3.595409196e+03|1.052688333e+03|1.169452839e+03|1.306849600e+03|1.175089920e+03|1.019287382e+03|1.330892457e+03|2.946418880e+09|3.163396224e+09|3.414547776e+09|3.182841088e+09|2.918809856e+09|3.446872064e+09|-3.342040384e+09|-1.278249984e+09|8.542200640e+08|-1.842978688e+09|-4.707485184e+09|1.021528000e+09|2.625044678e+03|2.641197876e+03|2.670298462e+03|2.646024902e+03|2.618003662e+03|2.674045898e+03
3.510931529e+06|3.511069165e+06|3.503668046e+06|3.504774629e+06|5.924468250e+06|6.091497500e+06|6.327723125e+06|6.125041500e+06|5.901831500e+06|6.348250000e+06|3.076803312e+06|3.250371250e+06|3.463546562e+06|3.265096750e+06|3.036048000e+06|3.494145500e+06|4.110656533e+03|4.161396972e+03|4.231378064e+03|4.169767900e+03|4.101953011e+03|4.237582789e+03|1.290602618e+03|1.341429250e+03|1.411306792e+03|1.349734504e+03|1.281926639e+03|1.417542368e+03|3.355548028e+03|3.451951204e+03|3.592908534e+03|3.470074098e+03|3.330855307e+03|3.609292890e+03|1.068990042e+03|1.187055557e+03|1.338839395e+03|1.202300335e+03|1.049851035e+03|1.354749636e+03|2.903684800e+09|3.095601920e+09|3.346062656e+09|3.126028288e+09|2.900115456e+09|3.351941376e+09|-2.767044416e+09|-5.383171840e+08|1.111302656e+09|-1.318029184e+09|-3.914460672e+09|1.278402048e+09|2.615507019e+03|2.638133545e+03|2.662972412e+03|2.638205078e+03|2.610029785e+03|2.666379883e+03
3.518928647e+06|3.518730001e+06|3.511323049e+06|3.511768258e+06|6.009821000e+06|6.172456750e+06|6.309167750e+06|6.164681500e+06|5.970086500e+06|6.359278000e+06|3.155905312e+06|3.321660875e+06|3.431991188e+06|3.302080250e+06|3.100805750e+06|3.503355250e+06|4.138395939e+03|4.186613356e+03|4.227236459e+03|4.182632165e+03|4.124256891e+03|4.241007438e+03|1.318415055e+03|1.366569918e+03|1.407165731e+03|1.362603288e+03|1.304227076e+03|1.420979501e+03|3.378450101e+03|3.492416319e+03|3.585201034e+03|3.490505850e+03|3.366694999e+03|3.614316700e+03|1.112214940e+03|1.211514020e+03|1.320536984e+03|1.215866292e+03|1.083199789e+03|1.348532794e+03|2.825647104e+09|3.039467008e+09|3.307637504e+09|3.064744960e+09|2.795435008e+09|3.334054912e+09|-2.915339840e+09|-9.617665280e+08|4.658938240e+08|-1.660246912e+09|-4.172154112e+09|8.516608640e+08|2.609526062e+03|2.628517822e+03|2.643343811e+03|2.628844727e+03|2.605437744e+03|2.652251953e+03
3.527980905e+06|3.527843368e+06|3.519609109e+06|3.521961269e+06|6.112498375e+06|6.301569250e+06|6.464474000e+06|6.255721500e+06|6.018164000e+06|6.493278500e+06|3.162845125e+06|3.436013375e+06|3.615116875e+06|3.378934000e+06|3.123441500e+06|3.634426250e+06|4.167398690e+03|4.227688203e+03|4.274270165e+03|4.209971310e+03|4.138527537e+03|4.281415083e+03|1.347347825e+03|1.407597512e+03|1.454280337e+03|1.389928318e+03|1.318485621e+03|1.461371016e+03|3.442331463e+03|3.563896249e+03|3.668643591e+03|3.540268011e+03|3.396175368e+03|3.684360654e+03|1.088141643e+03|1.291016885e+03|1.407893343e+03|1.260618217e+03|1.094118304e+03|1.427118130e+03|2.756141248e+09|2.999032320e+09|3.212956544e+09|3.016433920e+09|2.752755456e+09|3.280113152e+09|-3.483570880e+09|-1.413120768e+09|9.912478400e+08|-2.086934016e+09|-5.202791424e+09|1.028923776e+09|2.582855896e+03|2.607392700e+03|2.635922913e+03|2.612459473e+03|2.580058105e+03|2.644860840e+03
3.537640308e+06|3.537472308e+06|3.530171701e+06|3.532087631e+06|6.057253250e+06|6.245881500e+06|6.429197625e+06|6.241297500e+06|6.012430500e+06|6.470163000e+06|3.175750812e+06|3.333217500e+06|3.576402688e+06|3.356101500e+06|3.103005750e+06|3.609197500e+06|4.153954193e+03|4.209019556e+03|4.264388835e+03|4.207062711e+03|4.138890517e+03|4.275234905e+03|1.333907383e+03|1.388992988e+03|1.444418500e+03|1.387021169e+03|1.318854217e+03|1.455188122e+03|3.403602384e+03|3.526466109e+03|3.645809425e+03|3.523050277e+03|3.379786783e+03|3.666313772e+03|1.107677788e+03|1.237866489e+03|1.390123134e+03|1.238764551e+03|1.068312143e+03|1.409216959e+03|2.635870080e+09|2.837717760e+09|3.074755584e+09|2.861413888e+09|2.607462656e+09|3.115364864e+09|-3.881756416e+09|-1.745317248e+09|7.367225920e+08|-2.525143296e+09|-6.114305024e+09|1.064018432e+09|2.578721680e+03|2.609163452e+03|2.622572632e+03|2.605546875e+03|2.577014648e+03|2.634079346e+03
3.547879070e+06|3.547809615e+06|3.541314195e+06|3.542369362e+06|6.172901750e+06|6.349561500e+06|6.461869500e+06|6.317764000e+06|6.125020000e+06|6.510506000e+06|3.280952500e+06|3.438020250e+06|3.630054812e+06|3.444291000e+06|3.224827000e+06|3.663755000e+06|4.188584639e+03|4.240992237e+03|4.274445355e+03|4.230995370e+03|4.174266172e+03|4.287724567e+03|1.368511151e+03|1.420965533e+03|1.454415333e+03|1.410959643e+03|1.354238411e+03|1.467680874e+03|3.463350546e+03|3.581225247e+03|3.658440489e+03|3.564020239e+03|3.445144901e+03|3.682895577e+03|1.164720067e+03|1.304495759e+03|1.421530626e+03|1.289273825e+03|1.139280988e+03|1.439266662e+03|2.621500608e+09|2.789569920e+09|2.969659328e+09|2.798681088e+09|2.562015232e+09|3.035346944e+09|-3.909549120e+09|-9.372584960e+08|7.525459840e+08|-2.082954624e+09|-5.279729664e+09|1.113820160e+09|2.570864075e+03|2.593695801e+03|2.608839355e+03|2.590426025e+03|2.565715088e+03|2.615137451e+03
3.557300926e+06|3.557787846e+06|3.550318498e+06|3.552120060e+06|6.177674375e+06|6.339858500e+06|6.524443250e+06|6.334499000e+06|6.103841500e+06|6.565158000e+06|3.304013875e+06|3.514604125e+06|3.672952500e+06|3.480828750e+06|3.245316500e+06|3.716341750e+06|4.189043565e+03|4.239563889e+03|4.293023111e+03|4.235943625e+03|4.167886434e+03|4.304000817e+03|1.369071151e+03|1.419561910e+03|1.473027605e+03|1.415907656e+03|1.347842781e+03|1.483972531e+03|3.474050590e+03|3.573425488e+03|3.685066010e+03|3.566859063e+03|3.425262582e+03|3.708455544e+03|1.188663902e+03|1.325964208e+03|1.433566561e+03|1.308310845e+03|1.156511688e+03|1.460110002e+03|2.478483648e+09|2.673921664e+09|2.906849280e+09|2.699250688e+09|2.447139584e+09|2.951361280e+09|-3.061649408e+09|-4.915815680e+08|1.629127168e+09|-1.337244544e+09|-3.971071232e+09|1.296582400e+09|2.554183960e+03|2.575380859e+03|2.605276184e+03|2.582011963e+03|2.551681152e+03|2.612342773e+03
3.565778799e+06|3.565887951e+06|3.559339295e+06|3.560592122e+06|6.238846750e+06|6.461444500e+06|6.658654750e+06|6.452936500e+06|6.210544500e+06|6.695330000e+06|3.379960375e+06|3.594470375e+06|3.790032875e+06|3.590891750e+06|3.344923000e+06|3.836860500e+06|4.210130042e+03|4.274646041e+03|4.332074912e+03|4.271590985e+03|4.201262219e+03|4.341919751e+03|1.389927035e+03|1.454616805e+03|1.512070325e+03|1.451539177e+03|1.381197148e+03|1.521881206e+03|3.493133011e+03|3.629968118e+03|3.765450723e+03|3.627674345e+03|3.484133010e+03|3.771215680e+03|1.215036299e+03|1.363843117e+03|1.474556144e+03|1.357102321e+03|1.205652955e+03|1.508551688e+03|2.358532160e+09|2.592102656e+09|2.803391680e+09|2.600132608e+09|2.360694272e+09|2.839570944e+09|-4.015765760e+09|-1.407590528e+09|4.729609920e+08|-1.980345088e+09|-4.626141696e+09|6.654517120e+08|2.529709778e+03|2.553330444e+03|2.591132324e+03|2.558217773e+03|2.525144775e+03|2.591290039e+03
3.573539726e+06|3.573506131e+06|3.566807156e+06|3.567809869e+06|6.300118875e+06|6.538286250e+06|6.704236875e+06|6.515049500e+06|6.295184500e+06|6.734914500e+06|3.425210188e+06|3.667653625e+06|3.853518125e+06|3.640882500e+06|3.408858250e+06|3.872906500e+06|4.228857132e+03|4.297966540e+03|4.345806172e+03|4.290376272e+03|4.227348441e+03|4.353404102e+03|1.408852397e+03|1.478001359e+03|1.525796290e+03|1.470331743e+03|1.407306442e+03|1.533357044e+03|3.523917622e+03|3.678742080e+03|3.779427524e+03|3.660733933e+03|3.529498197e+03|3.791969669e+03|1.262956015e+03|1.378750415e+03|1.518942945e+03|1.383013600e+03|1.235281445e+03|1.530745756e+03|2.360210304e+09|2.556878080e+09|2.739818176e+09|2.565645056e+09|2.325965824e+09|2.805324288e+09|-4.787328512e+09|-1.390886912e+09|6.745744320e+08|-2.438198272e+09|-5.634287616e+09|7.578908800e+08|2.517811646e+03|2.547810303e+03|2.574134644e+03|2.546726807e+03|2.517519287e+03|2.575934570e+03
3.581691045e+06|3.581221335e+06|3.574571122e+06|3.576909318e+06|6.432285375e+06|6.633079750e+06|6.834133375e+06|6.625979000e+06|6.401028500e+06|6.850931000e+06|3.571995250e+06|3.769279750e+06|3.949923312e+06|3.757023250e+06|3.530694750e+06|3.983351750e+06|4.269527723e+03|4.325524359e+03|4.382692065e+03|4.322344649e+03|4.258928229e+03|4.385761068e+03|1.449427661e+03|1.505515322e+03|1.562662943e+03|1.502303971e+03|1.438882351e+03|1.565725590e+03|3.604218840e+03|3.720056025e+03|3.848880462e+03|3.718910601e+03|3.584233198e+03|3.853588004e+03|1.332505760e+03|1.445149334e+03|1.583131179e+03|1.441865217e+03|1.302302538e+03|1.581427896e+03|2.327175232e+09|2.521007872e+09|2.685501120e+09|2.515006720e+09|2.287785984e+09|2.742227200e+09|-3.960218304e+09|-1.514651264e+09|1.466292480e+08|-2.382413056e+09|-5.173915136e+09|4.090884800e+08|2.504859192e+03|2.525331177e+03|2.553989929e+03|2.526881836e+03|2.497969971e+03|2.555793945e+03
3.590274869e+06|3.590656422e+06|3.583312796e+06|3.585292926e+06|6.497687625e+06|6.640184000e+06|6.826694250e+06|6.642414000e+06|6.432557500e+06|6.852270000e+06|3.586708375e+06|3.756476000e+06|3.982361938e+06|3.768015000e+06|3.543449250e+06|3.992581500e+06|4.286807992e+03|4.327338345e+03|4.378454966e+03|4.327514960e+03|4.268382939e+03|4.386646981e+03|1.466785705e+03|1.507287604e+03|1.558355686e+03|1.507475101e+03|1.448339814e+03|1.566610388e+03|3.639269057e+03|3.718653403e+03|3.832122550e+03|3.725394658e+03|3.601659604e+03|3.849129711e+03|1.328168659e+03|1.436831818e+03|1.577704100e+03|1.446018225e+03|1.303098975e+03|1.588937475e+03|2.265004096e+09|2.484581760e+09|2.679388352e+09|2.476667904e+09|2.232832512e+09|2.720503040e+09|-4.654061568e+09|-1.515228160e+09|-5.411616000e+07|-2.579842560e+09|-5.623361024e+09|4.636758720e+08|2.495765686e+03|2.518048218e+03|2.545268982e+03|2.521987305e+03|2.493239258e+03|2.550735352e+03
3.597567282e+06|3.597559602e+06|3.589971654e+06|3.591607102e+06|6.535719000e+06|6.722188500e+06|6.922392125e+06|6.725289500e+06|6.506168500e+06|6.944409500e+06|3.686350562e+06|3.878068125e+06|4.083585375e+06|3.863072000e+06|3.634630500e+06|4.091512750e+06|4.299380126e+03|4.352369053e+03|4.406513811e+03|4.351359585e+03|4.290310475e+03|4.412408696e+03|1.479333358e+03|1.532306762e+03|1.586461754e+03|1.531324944e+03|1.470274755e+03|1.592375132e+03|3.652212234e+03|3.760534527e+03|3.885115461e+03|3.765820804e+03|3.638591491e+03|3.893050117e+03|1.403001022e+03|1.517403544e+03|1.619231318e+03|1.498630457e+03|1.363359564e+03|1.633901350e+03|2.254091456e+09|2.411359360e+09|2.566647616e+09|2.409083136e+09|2.219522560e+09|2.598644224e+09|-3.613298752e+09|-8.912061440e+08|4.046280640e+08|-2.049235840e+09|-4.712188928e+09|6.137162240e+08|2.480444397e+03|2.506894165e+03|2.526503906e+03|2.505199707e+03|2.475080078e+03|2.535319580e+03
3.605801713e+06|3.605643789e+06|3.598428521e+06|3.599240183e+06|6.548090125e+06|6.746353250e+06|6.936149750e+06|6.732258500e+06|6.507655500e+06|6.956860000e+06|3.673337875e+06|3.899530000e+06|4.092208750e+06|3.873187500e+06|3.642601250e+06|4.103773750e+06|4.301331433e+03|4.359078656e+03|4.410070868e+03|4.353922721e+03|4.291406105e+03|4.416439336e+03|1.481346914e+03|1.539053496e+03|1.589929310e+03|1.533885659e+03|1.471376884e+03|1.596394434e+03|3.657232017e+03|3.771902529e+03|3.889872262e+03|3.761354845e+03|3.630132799e+03|3.892576891e+03|1.368271051e+03|1.494489047e+03|1.638225860e+03|1.494789234e+03|1.350345444e+03|1.639233025e+03|2.111793280e+09|2.277515520e+09|2.484650112e+09|2.297824256e+09|2.082868864e+09|2.512779520e+09|-3.783310976e+09|-1.917486016e+09|8.187880320e+08|-2.092074240e+09|-4.760210944e+09|5.760626560e+08|2.473797607e+03|2.496257202e+03|2.519919556e+03|2.497191650e+03|2.467662598e+03|2.526720703e+03
3.615891925e+06|3.616956262e+06|3.609800264e+06|3.610554006e+06|6.635256500e+06|6.814746750e+06|7.023807875e+06|6.826693000e+06|6.593146000e+06|7.060240000e+06|3.719136688e+06|3.949176375e+06|4.167759812e+06|3.961685500e+06|3.716196250e+06|4.207175000e+06|4.329671045e+03|4.379387935e+03|4.435934635e+03|4.380561161e+03|4.316440944e+03|4.444681379e+03|1.509657560e+03|1.559225891e+03|1.615898576e+03|1.560522327e+03|1.496400182e+03|1.624644473e+03|3.689146953e+03|3.801578060e+03|3.919906794e+03|3.807746661e+03|3.675652460e+03|3.939840862e+03|1.400531057e+03|1.529155571e+03|1.673446739e+03|1.531504217e+03|1.378590713e+03|1.684417720e+03|2.069549952e+09|2.229086720e+09|2.383088384e+09|2.239252480e+09|2.048259712e+09|2.430245632e+09|-4.132478144e+09|-2.070754944e+09|-2.301296960e+08|-2.576693760e+09|-5.216783360e+09|6.339613600e+07|2.450586243e+03|2.482901733e+03|2.507377686e+03|2.479067383e+03|2.447281494e+03|2.510853027e+03
3.625807949e+06|3.626182990e+06|3.619200807e+06|3.619709333e+06|6.723207500e+06|6.921913250e+06|7.098465250e+06|6.938520500e+06|6.715029000e+06|7.162013000e+06|3.851508875e+06|4.048964750e+06|4.261249000e+06|4.071755750e+06|3.830755750e+06|4.312755500e+06|4.354362478e+03|4.408458467e+03|4.455653210e+03|4.412115575e+03|4.351594466e+03|4.472636685e+03|1.534368772e+03|1.588479812e+03|1.635551720e+03|1.592065981e+03|1.531538309e+03|1.652593653e+03|3.742731107e+03|3.858334893e+03|3.957480999e+03|3.860850096e+03|3.736340707e+03|3.985359486e+03|1.462354696e+03|1.597944257e+03|1.714739030e+03|1.589783593e+03|1.445780076e+03|1.733787110e+03|2.002259456e+09|2.168111232e+09|2.316613056e+09|2.157299200e+09|1.967724800e+09|2.346873088e+09|-4.406583296e+09|-1.860042880e+09|6.319657280e+08|-2.513037568e+09|-5.530042880e+09|5.039675520e+08|2.428878967e+03|2.461964355e+03|2.484401611e+03|2.456620850e+03|2.424584229e+03|2.488657471e+03
3.636162376e+06|3.636324081e+06|3.628661538e+06|3.629311030e+06|6.827109375e+06|6.990275750e+06|7.153936625e+06|6.994418000e+06|6.791401000e+06|7.197436000e+06|3.959436688e+06|4.127013125e+06|4.338343500e+06|4.138628500e+06|3.917275250e+06|4.359983000e+06|4.383254419e+03|4.428635958e+03|4.471948472e+03|4.428143444e+03|4.373461447e+03|4.482825441e+03|1.563166971e+03|1.608640836e+03|1.651722066e+03|1.608106736e+03|1.553420837e+03|1.662792635e+03|3.787363880e+03|3.874850984e+03|3.988441899e+03|3.879833461e+03|3.765720611e+03|3.993946311e+03|1.486353524e+03|1.633148448e+03|1.762108458e+03|1.621118246e+03|1.482017361e+03|1.760219131e+03|1.858911136e+09|2.003093248e+09|2.170305344e+09|2.028988928e+09|1.834481920e+09|2.223496448e+09|-3.876822656e+09|-1.010237440e+09|1.362211936e+09|-2.044869120e+09|-4.785096704e+09|6.953579520e+08|2.418100403e+03|2.442103149e+03|2.461613831e+03|2.439730957e+03|2.410108887e+03|2.469352783e+03
3.646241623e+06|3.646398087e+06|3.639436703e+06|3.641522402e+06|6.862955875e+06|7.015211750e+06|7.195988375e+06|7.017022500e+06|6.803176500e+06|7.230870000e+06|4.019307375e+06|4.153540125e+06|4.330522125e+06|4.159937000e+06|3.950056750e+06|4.369817500e+06|4.393967372e+03|4.436405097e+03|4.482884884e+03|4.434431891e+03|4.376723223e+03|4.492140558e+03|1.573999493e+03|1.616446530e+03|1.662742300e+03|1.614399913e+03|1.556701118e+03|1.672098708e+03|3.797022124e+03|3.879362654e+03|3.987000710e+03|3.884828676e+03|3.766569327e+03|4.003088024e+03|1.540661053e+03|1.619403432e+03|1.704192205e+03|1.621460657e+03|1.502171986e+03|1.740749328e+03|1.802572064e+09|1.970711616e+09|2.111260160e+09|1.950889088e+09|1.762111360e+09|2.139666816e+09|-3.910358976e+09|-1.414857280e+09|1.420086080e+08|-2.304965120e+09|-4.855476736e+09|2.455466880e+08|2.411915588e+03|2.431555176e+03|2.454369080e+03|2.431177002e+03|2.401053223e+03|2.461300537e+03
3.656350458e+06|3.656538528e+06|3.649761011e+06|3.650522552e+06|6.999943375e+06|7.163776750e+06|7.311472375e+06|7.172176500e+06|6.964432000e+06|7.379921500e+06|4.140763938e+06|4.305221500e+06|4.459645500e+06|4.311191500e+06|4.095707500e+06|4.526675000e+06|4.431542901e+03|4.475308317e+03|4.514751442e+03|4.476563297e+03|4.421629314e+03|4.531497279e+03|1.611368763e+03|1.655331590e+03|1.694725677e+03|1.656528256e+03|1.601592020e+03|1.711464491e+03|3.868149448e+03|3.950019704e+03|4.029462373e+03|3.959971773e+03|3.850688630e+03|4.069254916e+03|1.593579468e+03|1.692526816e+03|1.774402066e+03|1.690340223e+03|1.563898229e+03|1.816782216e+03|1.733276832e+09|1.881939392e+09|2.066623776e+09|1.897280128e+09|1.714975360e+09|2.079585024e+09|-4.247210432e+09|-2.132900096e+09|-2.916438400e+08|-2.626314240e+09|-5.295495680e+09|4.286711200e+07|2.380365906e+03|2.401002441e+03|2.432803223e+03|2.403535645e+03|2.370793945e+03|2.436277100e+03
3.665082561e+06|3.665092854e+06|3.658649383e+06|3.659787226e+06|7.094698125e+06|7.263656000e+06|7.461280500e+06|7.267114000e+06|7.051620500e+06|7.482607500e+06|4.167049438e+06|4.400075000e+06|4.606291500e+06|4.398973000e+06|4.167584000e+06|4.630361500e+06|4.457475255e+03|4.502795892e+03|4.553878488e+03|4.502263385e+03|4.445982044e+03|4.558544727e+03|1.637329511e+03|1.682775950e+03|1.733817095e+03|1.682212613e+03|1.625915271e+03|1.738509955e+03|3.911192152e+03|3.998294547e+03|4.103684665e+03|3.997840487e+03|3.883464709e+03|4.112216265e+03|1.581255866e+03|1.743659624e+03|1.833770752e+03|1.725286122e+03|1.590267653e+03|1.860304592e+03|1.634821120e+09|1.789204544e+09|1.923692672e+09|1.784073472e+09|1.613728000e+09|1.954418304e+09|-4.674644992e+09|-2.408512256e+09|5.851440000e+07|-2.955059200e+09|-6.047444992e+09|1.373270880e+08|2.354661194e+03|2.385778076e+03|2.407245056e+03|2.381223389e+03|2.349050293e+03|2.413396484e+03
3.675055921e+06|3.675156172e+06|3.667466746e+06|3.668559572e+06|7.190949625e+06|7.374886750e+06|7.581881750e+06|7.377743500e+06|7.161722000e+06|7.593765000e+06|4.339803750e+06|4.513025000e+06|4.694432500e+06|4.518366000e+06|4.296371000e+06|4.740361500e+06|4.483610124e+03|4.532677671e+03|4.584604866e+03|4.531622781e+03|4.475816617e+03|4.587428945e+03|1.663602042e+03|1.712633508e+03|1.764507643e+03|1.711588881e+03|1.655779655e+03|1.767398107e+03|3.944945883e+03|4.044779008e+03|4.153669183e+03|4.044636315e+03|3.932400838e+03|4.156871792e+03|1.677895539e+03|1.783942965e+03|1.877722034e+03|1.777193149e+03|1.649036625e+03|1.905349672e+03|1.566805696e+09|1.699044672e+09|1.808543680e+09|1.694800000e+09|1.534575616e+09|1.855024384e+09|-4.551228032e+09|-2.215306880e+09|-3.726198720e+08|-2.731196672e+09|-5.387805184e+09|-7.458756800e+07|2.330420837e+03|2.354267700e+03|2.388435974e+03|2.357924072e+03|2.325243652e+03|2.390604492e+03
3.683007007e+06|3.683132732e+06|3.676258991e+06|3.677901608e+06|7.305387875e+06|7.453699750e+06|7.636193500e+06|7.479417500e+06|7.276508000e+06|7.682327000e+06|4.463698500e+06|4.613413500e+06|4.768186625e+06|4.608638000e+06|4.384864500e+06|4.832412000e+06|4.514605013e+03|4.551928080e+03|4.598647548e+03|4.557840988e+03|4.506071194e+03|4.609610781e+03|1.694586922e+03|1.731855031e+03|1.778573940e+03|1.737803058e+03|1.686027765e+03|1.789578351e+03|4.005212085e+03|4.085595948e+03|4.175924779e+03|4.093892602e+03|3.988870590e+03|4.198914614e+03|1.735418157e+03|1.819671433e+03|1.922522470e+03|1.820995114e+03|1.694280405e+03|1.947709823e+03|1.534506816e+09|1.677633600e+09|1.817833504e+09|1.685286400e+09|1.521165312e+09|1.849407360e+09|-4.235939840e+09|-2.057378048e+09|-5.897715520e+08|-3.098945536e+09|-5.977030144e+09|-2.208606560e+08|2.317079163e+03|2.346337158e+03|2.367487488e+03|2.341431152e+03|2.309583496e+03|2.373278809e+03
