#R_planet
1.405976597e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.454361693e+06|3.454255461e+06|3.367859110e+06|3.396305485e+06|6.897567375e+06|7.306086500e+06|7.836422500e+06|7.380557000e+06|6.825061000e+06|7.936052500e+06|5.824077500e+05|1.587187750e+06|2.207231125e+06|1.599789875e+06|5.022905312e+05|2.697289250e+06|2.457026948e+03|2.505519047e+03|2.556585202e+03|2.506007720e+03|2.449756767e+03|2.562258673e+03|6.356694682e+02|6.841585862e+02|7.352211823e+02|6.846417596e+02|6.283913507e+02|7.408921686e+02|1.080914079e+04|1.144251250e+04|1.242137726e+04|1.158114223e+04|1.062136759e+04|1.254091687e+04|5.467469755e+03|6.488878751e+03|7.592526134e+03|6.542245982e+03|5.422606614e+03|7.661885349e+03|1.410345411e+11|1.462865347e+11|1.511141663e+11|1.464866734e+11|1.401573704e+11|1.528159928e+11|-1.201499116e+11|-9.048821760e+10|-6.697617408e+10|-8.487582106e+10|-1.241226445e+11|-4.562899354e+10|8.878231201e+03|8.926840820e+03|9.019745361e+03|8.944374023e+03|8.864583984e+03|9.024162109e+03
3.463192824e+06|3.463197345e+06|3.369104335e+06|3.382729906e+06|6.925482250e+06|7.365708000e+06|7.779421375e+06|7.368512000e+06|6.841325500e+06|7.895702000e+06|7.475856250e+05|1.399825250e+06|2.150731125e+06|1.573386125e+06|4.902549688e+05|2.656517250e+06|2.467902406e+03|2.517433386e+03|2.556925344e+03|2.511096316e+03|2.455796886e+03|2.566395746e+03|6.465481001e+02|6.960632137e+02|7.355648338e+02|6.897307909e+02|6.344318230e+02|7.450297587e+02|1.083210892e+04|1.161887031e+04|1.225888877e+04|1.159707199e+04|1.068035265e+04|1.251379134e+04|5.573338462e+03|6.562921331e+03|7.465602741e+03|6.553040820e+03|5.458632035e+03|7.647449604e+03|1.409464893e+11|1.439105270e+11|1.488527974e+11|1.449827041e+11|1.393554719e+11|1.506099855e+11|-1.184478536e+11|-9.641032090e+10|-6.525097574e+10|-8.710143181e+10|-1.266417910e+11|-4.756108083e+10|8.842701904e+03|8.896045410e+03|8.985530762e+03|8.905082031e+03|8.816685547e+03|8.993480469e+03
3.474052815e+06|3.473878097e+06|3.375077838e+06|3.399528866e+06|7.013509625e+06|7.446273750e+06|7.919825625e+06|7.509454500e+06|6.923656500e+06|8.095252000e+06|6.218598750e+05|1.636640000e+06|2.474738125e+06|1.633334750e+06|5.969028750e+05|2.669766750e+06|2.481494015e+03|2.528499375e+03|2.583125609e+03|2.532211263e+03|2.473424612e+03|2.590997913e+03|6.601201785e+02|7.071303662e+02|7.617555033e+02|7.108449807e+02|6.520585037e+02|7.696314576e+02|1.103552643e+04|1.180144391e+04|1.265864212e+04|1.188107705e+04|1.087622873e+04|1.288592538e+04|5.818527180e+03|6.683534942e+03|7.635623489e+03|6.798898659e+03|5.685833805e+03|7.911963512e+03|1.391818998e+11|1.449762079e+11|1.488240435e+11|1.447983841e+11|1.381894226e+11|1.514073293e+11|-1.234490163e+11|-9.281541734e+10|-6.760123187e+10|-9.124323328e+10|-1.253633556e+11|-5.712311091e+10|8.759816650e+03|8.860968262e+03|8.921822998e+03|8.841275391e+03|8.747104492e+03|8.935446289e+03
3.486577618e+06|3.486643839e+06|3.391238650e+06|3.407366452e+06|6.862171875e+06|7.213057500e+06|7.821671125e+06|7.329109000e+06|6.712288000e+06|7.945928500e+06|5.226833750e+05|1.548076500e+06|2.387965000e+06|1.578616625e+06|5.067182812e+05|2.650515000e+06|2.476027863e+03|2.520543860e+03|2.570572584e+03|2.521954137e+03|2.462304147e+03|2.581604127e+03|6.546707749e+02|6.991743801e+02|7.491979171e+02|7.005875930e+02|6.409376064e+02|7.602375797e+02|1.080867509e+04|1.149379103e+04|1.250626346e+04|1.161510133e+04|1.057246909e+04|1.265773357e+04|5.664904923e+03|6.491034248e+03|7.564515951e+03|6.582486513e+03|5.397533530e+03|7.767439495e+03|1.334116311e+11|1.399557243e+11|1.484847022e+11|1.411985408e+11|1.332572979e+11|1.491397837e+11|-1.174547538e+11|-9.459591578e+10|-7.286489088e+10|-8.859998618e+10|-1.234079990e+11|-5.379196109e+10|8.736927002e+03|8.811475586e+03|8.884360352e+03|8.809134766e+03|8.714616211e+03|8.903653320e+03
3.499163245e+06|3.499112245e+06|3.405498543e+06|3.432155681e+06|7.025082750e+06|7.408753000e+06|7.845993500e+06|7.432839500e+06|6.982033500e+06|7.883645500e+06|8.566885000e+05|1.576664750e+06|2.350560125e+06|1.766964000e+06|7.269156875e+05|2.807011750e+06|2.505107855e+03|2.548383421e+03|2.584340993e+03|2.544877886e+03|2.501131835e+03|2.588623937e+03|6.837495634e+02|7.270186893e+02|7.629728126e+02|7.235119858e+02|6.797659338e+02|7.672580378e+02|1.114695130e+04|1.185132118e+04|1.260622185e+04|1.185691544e+04|1.109566119e+04|1.261816968e+04|5.971494596e+03|6.783490478e+03|7.845466089e+03|6.861341483e+03|5.903320190e+03|7.819362776e+03|1.356835635e+11|1.399974707e+11|1.452886426e+11|1.401112003e+11|1.343874089e+11|1.458350326e+11|-1.265560146e+11|-9.187029811e+10|-6.786415002e+10|-8.552448000e+10|-1.256247214e+11|-4.542423450e+10|8.660086914e+03|8.720729980e+03|8.799383545e+03|8.729563477e+03|8.649396484e+03|8.809728516e+03
3.509470833e+06|3.509111833e+06|3.421014997e+06|3.443183834e+06|7.015400000e+06|7.314736750e+06|7.664639000e+06|7.395005500e+06|6.873476500e+06|7.916534000e+06|8.297337500e+05|1.467345750e+06|2.196797625e+06|1.664460125e+06|6.856916875e+05|2.643228250e+06|2.509907766e+03|2.542188951e+03|2.584649016e+03|2.550416963e+03|2.499438568e+03|2.601395358e+03|6.885437173e+02|7.208305441e+02|7.632859325e+02|7.290524393e+02|6.780727226e+02|7.800321561e+02|1.113413087e+04|1.170816193e+04|1.230545748e+04|1.184199290e+04|1.096047559e+04|1.272351021e+04|6.008912881e+03|6.634648972e+03|7.451146480e+03|6.813091841e+03|5.797901332e+03|7.828282350e+03|1.330250998e+11|1.364006216e+11|1.418338918e+11|1.375294259e+11|1.309943071e+11|1.440645120e+11|-1.167920271e+11|-9.775769600e+10|-7.355291648e+10|-9.124143104e+10|-1.247364628e+11|-5.774642790e+10|8.598802002e+03|8.675011719e+03|8.740503174e+03|8.666149414e+03|8.581152344e+03|8.751145508e+03
3.519044326e+06|3.518806795e+06|3.420607565e+06|3.441261672e+06|7.008086375e+06|7.557426750e+06|8.046517500e+06|7.549134500e+06|6.949056000e+06|8.149213000e+06|9.683122500e+05|1.663122000e+06|2.523124125e+06|1.862205250e+06|8.571820000e+05|2.867228750e+06|2.519247471e+03|2.576777332e+03|2.626091602e+03|2.572374217e+03|2.514941663e+03|2.629806772e+03|6.978763534e+02|7.554067804e+02|8.047271703e+02|7.510083626e+02|6.935760183e+02|8.084407068e+02|1.119742341e+04|1.215352110e+04|1.300356312e+04|1.213835781e+04|1.112815081e+04|1.314856482e+04|6.183255541e+03|7.149072819e+03|8.037594132e+03|7.124697694e+03|6.003558652e+03|8.245836736e+03|1.314016707e+11|1.380124017e+11|1.439119933e+11|1.376974602e+11|1.306150748e+11|1.447798374e+11|-1.182221517e+11|-9.677458227e+10|-7.132654592e+10|-8.889028608e+10|-1.223328317e+11|-5.544772403e+10|8.520948730e+03|8.605978516e+03|8.689580078e+03|8.602245117e+03|8.500763672e+03|8.703724609e+03
3.528816364e+06|3.528374016e+06|3.426883578e+06|3.451864162e+06|7.096400375e+06|7.584712250e+06|8.073154375e+06|7.619438500e+06|7.043375500e+06|8.195502000e+06|9.873555000e+05|1.804789250e+06|2.586102875e+06|1.920181250e+06|9.610351250e+05|2.879328000e+06|2.534868105e+03|2.589515993e+03|2.637916353e+03|2.588064885e+03|2.532072853e+03|2.644056916e+03|7.134904438e+02|7.681473570e+02|8.165527381e+02|7.667000465e+02|7.107083064e+02|8.226917867e+02|1.147132812e+04|1.228206816e+04|1.307311685e+04|1.229945366e+04|1.132895012e+04|1.326995721e+04|6.409855478e+03|7.239698981e+03|8.181894641e+03|7.276176627e+03|6.188615610e+03|8.363737644e+03|1.293197066e+11|1.366989169e+11|1.416929772e+11|1.366202368e+11|1.297279959e+11|1.435124695e+11|-1.195306619e+11|-9.006828749e+10|-7.297830298e+10|-9.053948314e+10|-1.208823808e+11|-6.019655680e+10|8.438699463e+03|8.552165527e+03|8.632144287e+03|8.535267578e+03|8.431306641e+03|8.639227539e+03
3.538114564e+06|3.537895756e+06|3.423619393e+06|3.432199137e+06|7.047747375e+06|7.651689250e+06|8.202412375e+06|7.631513000e+06|7.015441500e+06|8.247582000e+06|1.336195875e+06|2.125487750e+06|3.023833875e+06|2.216412750e+06|1.084217375e+06|3.348608000e+06|2.546140051e+03|2.603570212e+03|2.651650779e+03|2.597268360e+03|2.540275810e+03|2.654260911e+03|7.247778986e+02|7.822092137e+02|8.302914079e+02|7.759020327e+02|7.189079319e+02|8.328961334e+02|1.142007584e+04|1.238525234e+04|1.332634620e+04|1.235667831e+04|1.132685265e+04|1.338650397e+04|6.357462496e+03|7.519417046e+03|8.524826241e+03|7.448961261e+03|6.285411378e+03|8.612511144e+03|1.281251758e+11|1.357812490e+11|1.414817710e+11|1.351303905e+11|1.279864586e+11|1.422743306e+11|-1.016013353e+11|-8.247574118e+10|-6.215479296e+10|-7.796151910e+10|-1.156101489e+11|-4.031290163e+10|8.396242432e+03|8.469300293e+03|8.563747314e+03|8.480202148e+03|8.382543945e+03|8.577860352e+03
3.545236073e+06|3.545143328e+06|3.437435578e+06|3.454011458e+06|7.037510250e+06|7.546560500e+06|7.934114250e+06|7.548517000e+06|7.036079500e+06|8.060954000e+06|1.236019375e+06|2.166555750e+06|2.650842125e+06|2.036231250e+06|1.154907875e+06|2.917554250e+06|2.559639433e+03|2.595605615e+03|2.645764170e+03|2.597199840e+03|2.547440231e+03|2.646959448e+03|7.382801257e+02|7.742388980e+02|8.244042583e+02|7.758343923e+02|7.260747946e+02|8.255939900e+02|1.147366033e+04|1.221119274e+04|1.288407336e+04|1.224969851e+04|1.138700375e+04|1.311239328e+04|6.527752949e+03|7.290936031e+03|8.160859808e+03|7.290133031e+03|6.309413090e+03|8.270852973e+03|1.264805376e+11|1.331543613e+11|1.371355136e+11|1.328903537e+11|1.269534228e+11|1.388272845e+11|-1.081260298e+11|-8.190388634e+10|-6.963672474e+10|-8.490196992e+10|-1.116090122e+11|-5.819493171e+10|8.353396240e+03|8.452220215e+03|8.521804932e+03|8.442471680e+03|8.351122070e+03|8.533822266e+03
3.551627305e+06|3.551758530e+06|3.444894752e+06|3.470515248e+06|7.224901500e+06|7.630855000e+06|7.984006375e+06|7.645552000e+06|7.097921500e+06|8.193181500e+06|1.188002000e+06|2.037397500e+06|2.708515375e+06|2.018369875e+06|1.137631625e+06|2.899108250e+06|2.565455397e+03|2.612211667e+03|2.649326993e+03|2.613195411e+03|2.561520039e+03|2.664870784e+03|7.440987696e+02|7.908463359e+02|8.279572013e+02|7.918313575e+02|7.401566595e+02|8.435060555e+02|1.164765621e+04|1.244512084e+04|1.303919724e+04|1.244049219e+04|1.152478900e+04|1.335619538e+04|6.449863404e+03|7.432562127e+03|8.220612767e+03|7.436642581e+03|6.423596298e+03|8.449688864e+03|1.277769544e+11|1.324588687e+11|1.372434371e+11|1.325578732e+11|1.261920666e+11|1.389236716e+11|-1.133705892e+11|-8.490802790e+10|-7.189369651e+10|-9.094637158e+10|-1.164162908e+11|-6.547644006e+10|8.304040527e+03|8.395733398e+03|8.481386963e+03|8.384870117e+03|8.281260742e+03|8.488481445e+03
3.557741082e+06|3.557584596e+06|3.473746967e+06|3.503870951e+06|7.239707875e+06|7.646218000e+06|8.163618125e+06|7.684461500e+06|7.089323000e+06|8.279602000e+06|1.427365875e+06|2.034168000e+06|2.667287875e+06|2.049323500e+06|1.149209250e+06|2.949437500e+06|2.577635071e+03|2.629518742e+03|2.669971519e+03|2.621752697e+03|2.565276722e+03|2.678228672e+03|7.562721671e+02|8.081551633e+02|8.486126528e+02|8.003880061e+02|7.439111095e+02|8.568649027e+02|1.176984983e+04|1.253356377e+04|1.339922902e+04|1.252545971e+04|1.152902182e+04|1.352189761e+04|6.763185298e+03|7.531936927e+03|8.553283941e+03|7.521814611e+03|6.447154969e+03|8.596474253e+03|1.261330371e+11|1.318661939e+11|1.374391788e+11|1.319500841e+11|1.253457265e+11|1.385544417e+11|-1.161082941e+11|-8.857257165e+10|-7.222102630e+10|-9.198179942e+10|-1.201393582e+11|-6.382423654e+10|8.256729004e+03|8.351043457e+03|8.427482666e+03|8.345157227e+03|8.237570312e+03|8.452743164e+03
3.564895554e+06|3.564790696e+06|3.481255027e+06|3.514907440e+06|7.424541625e+06|7.864439000e+06|8.296644125e+06|7.815119500e+06|7.207910500e+06|8.422328000e+06|1.751315250e+06|2.375180000e+06|3.195763875e+06|2.337865750e+06|1.403301250e+06|3.272430500e+06|2.591267829e+03|2.637581612e+03|2.676601155e+03|2.634781952e+03|2.575988305e+03|2.693575598e+03|7.699073692e+02|8.162027566e+02|8.552407073e+02|8.134156895e+02|7.546221653e+02|8.722092138e+02|1.208662129e+04|1.281808480e+04|1.356098412e+04|1.274749278e+04|1.172877171e+04|1.376621386e+04|7.043568401e+03|7.820100125e+03|8.960110537e+03|7.801260743e+03|6.691464537e+03|8.911056949e+03|1.282884772e+11|1.331565363e+11|1.387040973e+11|1.331002081e+11|1.264096051e+11|1.397907948e+11|-1.029152461e+11|-8.084196966e+10|-6.817403290e+10|-8.295255245e+10|-1.090985984e+11|-5.680649421e+10|8.214303223e+03|8.333585449e+03|8.423997314e+03|8.322834961e+03|8.209310547e+03|8.436358398e+03
3.572194390e+06|3.571859031e+06|3.469013616e+06|3.500860896e+06|7.277124375e+06|7.690414250e+06|8.305634500e+06|7.762880000e+06|7.182025500e+06|8.343734500e+06|1.456705125e+06|2.104010750e+06|3.091760875e+06|2.249689750e+06|1.354991875e+06|3.144387750e+06|2.598535015e+03|2.635170062e+03|2.686901111e+03|2.640852451e+03|2.588709917e+03|2.692994985e+03|7.771571089e+02|8.137982968e+02|8.655411923e+02|8.194863808e+02|7.673431685e+02|8.716295931e+02|1.188782261e+04|1.255808290e+04|1.358143386e+04|1.270088535e+04|1.173986704e+04|1.366190366e+04|6.745842861e+03|7.640962951e+03|8.688876307e+03|7.739039341e+03|6.686203137e+03|8.791875545e+03|1.247981384e+11|1.306171187e+11|1.364271473e+11|1.306906132e+11|1.238858383e+11|1.374953308e+11|-1.089900769e+11|-8.403594445e+10|-7.037041664e+10|-8.713152102e+10|-1.124467016e+11|-6.181632819e+10|8.180058838e+03|8.277879883e+03|8.347829102e+03|8.261497070e+03|8.158330078e+03|8.364664062e+03
3.580038454e+06|3.579754238e+06|3.491286891e+06|3.512404375e+06|7.317335000e+06|7.876073250e+06|8.337266125e+06|7.825287500e+06|7.222985500e+06|8.427592000e+06|1.544340875e+06|2.482204750e+06|2.996828875e+06|2.344186250e+06|1.461675375e+06|3.226697250e+06|2.599421515e+03|2.647705444e+03|2.698349962e+03|2.649852395e+03|2.591041454e+03|2.708663336e+03|7.780654918e+02|8.263311578e+02|8.769931584e+02|8.284868059e+02|7.696756998e+02|8.872979120e+02|1.198855929e+04|1.287871711e+04|1.369994519e+04|1.281607812e+04|1.180487043e+04|1.382728580e+04|6.832472363e+03|8.050582770e+03|8.800043914e+03|7.867006128e+03|6.789017447e+03|8.944994808e+03|1.249956434e+11|1.298142126e+11|1.368454513e+11|1.306785464e+11|1.243057521e+11|1.370513572e+11|-1.070401085e+11|-8.501705523e+10|-7.079189914e+10|-8.555079270e+10|-1.106410209e+11|-6.046056858e+10|8.143568115e+03|8.239285645e+03|8.337052002e+03|8.230572266e+03|8.120500488e+03|8.340644531e+03
3.587481081e+06|3.587444170e+06|3.498440698e+06|3.527764248e+06|7.401912500e+06|7.962663750e+06|8.420788750e+06|7.965428000e+06|7.351340000e+06|8.579516000e+06|1.602220250e+06|2.459692750e+06|3.238680750e+06|2.475672000e+06|1.418699625e+06|3.532644250e+06|2.621477436e+03|2.673937975e+03|2.719951349e+03|2.672880889e+03|2.615737500e+03|2.730024278e+03|8.001125047e+02|8.525692103e+02|8.985723955e+02|8.515148832e+02|7.943727254e+02|9.086570411e+02|1.216597365e+04|1.308417209e+04|1.388108751e+04|1.308301438e+04|1.206547576e+04|1.410055299e+04|7.179376497e+03|8.057934886e+03|9.049525776e+03|8.138843974e+03|7.010055311e+03|9.267632637e+03|1.234692854e+11|1.301995930e+11|1.350237798e+11|1.302234153e+11|1.236065812e+11|1.368402248e+11|-1.086051062e+11|-8.445279846e+10|-7.063754547e+10|-8.651651482e+10|-1.190532219e+11|-5.397981184e+10|8.052540771e+03|8.134027100e+03|8.232864258e+03|8.144038086e+03|8.038322266e+03|8.249752930e+03
3.595475535e+06|3.595460847e+06|3.509427783e+06|3.531926003e+06|7.477344750e+06|7.837638000e+06|8.543506750e+06|7.992983000e+06|7.367202000e+06|8.618763000e+06|1.695362375e+06|2.389427500e+06|3.334001625e+06|2.518895250e+06|1.567151500e+06|3.470639750e+06|2.639297553e+03|2.672948553e+03|2.730909067e+03|2.680307133e+03|2.625023645e+03|2.735590621e+03|8.179397877e+02|8.515872057e+02|9.095541855e+02|8.589414868e+02|8.036586934e+02|9.142242802e+02|1.227614732e+04|1.293451196e+04|1.403416076e+04|1.314327158e+04|1.212016202e+04|1.416638115e+04|7.273743089e+03|8.016766712e+03|9.099760203e+03|8.199047020e+03|7.104798946e+03|9.293295094e+03|1.234626765e+11|1.280611983e+11|1.348393779e+11|1.295921971e+11|1.224289485e+11|1.367554376e+11|-1.092292096e+11|-8.314767770e+10|-7.209184256e+10|-8.630802022e+10|-1.135054029e+11|-5.911063757e+10|8.025161865e+03|8.114610352e+03|8.171174805e+03|8.106500488e+03|8.009784180e+03|8.203216797e+03
3.605200071e+06|3.605675322e+06|3.510013673e+06|3.519382487e+06|7.599066000e+06|8.066213000e+06|8.549254250e+06|8.050725000e+06|7.481922000e+06|8.619529000e+06|2.100890500e+06|2.676954500e+06|3.309148375e+06|2.691087000e+06|1.909389875e+06|3.472784750e+06|2.655806853e+03|2.700300422e+03|2.737437188e+03|2.694912730e+03|2.643295294e+03|2.746530166e+03|8.344523219e+02|8.789370332e+02|9.160735401e+02|8.735475339e+02|8.219304411e+02|9.251646267e+02|1.255684018e+04|1.330582289e+04|1.407764907e+04|1.326637102e+04|1.233199791e+04|1.420074412e+04|7.716631271e+03|8.427205583e+03|9.187827864e+03|8.367100796e+03|7.446935549e+03|9.287266043e+03|1.225862308e+11|1.293000745e+11|1.346646979e+11|1.287030538e+11|1.221502566e+11|1.352558674e+11|-1.031464755e+11|-8.180601242e+10|-7.102220698e+10|-8.151793664e+10|-1.076761313e+11|-5.535974195e+10|7.952365845e+03|8.052472900e+03|8.128246826e+03|8.041018066e+03|7.932380859e+03|8.149655762e+03
3.615480646e+06|3.615513335e+06|3.535312492e+06|3.565051006e+06|7.449646000e+06|7.950325000e+06|8.678812250e+06|8.088839500e+06|7.480107500e+06|8.697571000e+06|1.875334375e+06|2.733620250e+06|3.491089875e+06|2.714879000e+06|1.788948750e+06|3.640809250e+06|2.658314639e+03|2.699233011e+03|2.758616489e+03|2.708623434e+03|2.655537180e+03|2.761709688e+03|8.369510946e+02|8.778652329e+02|9.372566847e+02|8.872581136e+02|8.341721285e+02|9.403440988e+02|1.235395925e+04|1.312971765e+04|1.431865529e+04|1.335588965e+04|1.236418200e+04|1.434759730e+04|7.582917590e+03|8.271749098e+03|9.394818573e+03|8.452478271e+03|7.415880090e+03|9.489076453e+03|1.206825533e+11|1.262218486e+11|1.337303695e+11|1.272994857e+11|1.203725844e+11|1.342263869e+11|-1.071374049e+11|-8.041471181e+10|-6.825815245e+10|-8.364593152e+10|-1.128402534e+11|-5.445161370e+10|7.890761719e+03|7.988257812e+03|8.054275146e+03|7.966596191e+03|7.863147949e+03|8.070044434e+03
3.628571816e+06|3.628626072e+06|3.539329798e+06|3.570102301e+06|7.754929750e+06|8.209747250e+06|8.670173750e+06|8.204179000e+06|7.600984500e+06|8.807373000e+06|2.043770125e+06|2.727668250e+06|3.495106625e+06|2.736805750e+06|1.886993500e+06|3.586618500e+06|2.698887833e+03|2.731523238e+03|2.778839876e+03|2.736552409e+03|2.684160741e+03|2.788944076e+03|8.775256796e+02|9.101602361e+02|9.574845227e+02|9.151880787e+02|8.627961004e+02|9.675800569e+02|1.287523371e+04|1.360683584e+04|1.433009650e+04|1.358532034e+04|1.260715667e+04|1.456348401e+04|7.839295529e+03|8.597084515e+03|9.455230761e+03|8.649202160e+03|7.686389386e+03|9.612014934e+03|1.196018504e+11|1.250550456e+11|1.312137134e+11|1.255757251e+11|1.188388864e+11|1.323125391e+11|-1.168207278e+11|-9.055876710e+10|-7.524939776e+10|-9.003717427e+10|-1.191457997e+11|-6.092856115e+10|7.731549805e+03|7.821994629e+03|7.924788818e+03|7.834404785e+03|7.728336426e+03|7.940473633e+03
3.642254133e+06|3.641937373e+06|3.546940535e+06|3.570103364e+06|7.766077375e+06|8.495336000e+06|9.021831250e+06|8.446500000e+06|7.771418000e+06|9.121583000e+06|2.588869500e+06|3.267120250e+06|3.851399625e+06|3.277691250e+06|2.335126000e+06|4.220256500e+06|2.718869980e+03|2.781798381e+03|2.817934721e+03|2.770261335e+03|2.714070083e+03|2.826452586e+03|8.974954940e+02|9.604413202e+02|9.965712887e+02|9.489440491e+02|8.927028018e+02|1.005185296e+03|1.290000245e+04|1.407701678e+04|1.491405586e+04|1.400057802e+04|1.291602255e+04|1.508513348e+04|8.221621195e+03|9.251149152e+03|1.007650718e+04|9.188793901e+03|8.085516358e+03|1.029207144e+04|1.180866785e+11|1.269041029e+11|1.323895706e+11|1.260082872e+11|1.182896046e+11|1.337269944e+11|-1.032629412e+11|-8.041952461e+10|-6.960622592e+10|-7.480482202e+10|-1.090048819e+11|-4.060475392e+10|7.647792847e+03|7.722222656e+03|7.811797363e+03|7.718823730e+03|7.618372070e+03|7.819276367e+03
3.656709314e+06|3.657199704e+06|3.569574380e+06|3.586902737e+06|7.818775875e+06|8.399229000e+06|9.051845250e+06|8.433572000e+06|7.699775500e+06|9.167371000e+06|2.399219375e+06|3.189115500e+06|3.968790000e+06|3.298794250e+06|2.280138000e+06|4.317450000e+06|2.736671911e+03|2.776942134e+03|2.826730358e+03|2.787212910e+03|2.730508633e+03|2.843917187e+03|9.153072288e+02|9.555776860e+02|1.005371048e+03|9.659474257e+02|9.091432034e+02|1.022751648e+03|1.301066026e+04|1.395629523e+04|1.498027132e+04|1.400133225e+04|1.283352711e+04|1.516913739e+04|8.143352284e+03|9.014085220e+03|1.000143171e+04|9.203563370e+03|8.060569115e+03|1.034655762e+04|1.141956628e+11|1.233042924e+11|1.321129554e+11|1.230224425e+11|1.140313948e+11|1.320134984e+11|-1.087418696e+11|-8.367910502e+10|-6.418911642e+10|-7.615027610e+10|-1.123933553e+11|-3.990719693e+10|7.497010986e+03|7.609069336e+03|7.714287842e+03|7.597578125e+03|7.468351074e+03|7.726805664e+03
3.671157893e+06|3.671447131e+06|3.584286634e+06|3.609733028e+06|8.061296125e+06|8.747167500e+06|9.472232500e+06|8.752590000e+06|7.991158500e+06|9.514021000e+06|2.663199375e+06|3.486037250e+06|4.471175375e+06|3.757848000e+06|2.606157000e+06|4.909540000e+06|2.775563201e+03|2.825246499e+03|2.879995768e+03|2.827857255e+03|2.768910338e+03|2.886804172e+03|9.542011811e+02|1.003887895e+03|1.058639364e+03|1.006641481e+03|9.475450602e+02|1.065737902e+03|1.343137547e+04|1.452730857e+04|1.566944048e+04|1.452594395e+04|1.332233807e+04|1.572954983e+04|8.626657999e+03|9.494541015e+03|1.079382219e+04|9.789958839e+03|8.518318904e+03|1.106159877e+04|1.170016276e+11|1.248247562e+11|1.317499597e+11|1.242504888e+11|1.153205207e+11|1.331804733e+11|-1.053501891e+11|-8.258657894e+10|-1.836530074e+10|-6.799648358e+10|-1.091721462e+11|-2.682084147e+10|7.372274780e+03|7.483141113e+03|7.568813965e+03|7.469122559e+03|7.354613770e+03|7.583629395e+03
3.684876449e+06|3.684509914e+06|3.606558341e+06|3.625241963e+06|7.875805875e+06|8.659359500e+06|9.322230000e+06|8.648967000e+06|7.823014500e+06|9.474920000e+06|2.639216250e+06|3.457536250e+06|4.024976000e+06|3.615486000e+06|2.550658250e+06|4.680314000e+06|2.783373748e+03|2.846086067e+03|2.887979723e+03|2.842461478e+03|2.780865426e+03|2.904057529e+03|9.619954783e+02|1.024718656e+03|1.066617662e+03|1.021244986e+03|9.594994387e+02|1.082990534e+03|1.314957608e+04|1.438931434e+04|1.544492811e+04|1.437245956e+04|1.306728876e+04|1.567763035e+04|8.353351322e+03|9.607202134e+03|1.047160519e+04|9.624495502e+03|8.298992354e+03|1.094999865e+04|1.123492803e+11|1.207740129e+11|1.292703273e+11|1.195854561e+11|1.092482744e+11|1.299226378e+11|-1.123426324e+11|-8.863732122e+10|-2.237553869e+10|-7.460513382e+10|-1.160293171e+11|-3.318096691e+10|7.249046997e+03|7.330219727e+03|7.427556641e+03|7.325791016e+03|7.215678711e+03|7.435903809e+03
3.696867946e+06|3.696965732e+06|3.600053500e+06|3.618632410e+06|7.988052000e+06|8.648610500e+06|9.191719000e+06|8.657671000e+06|7.945955000e+06|9.369386000e+06|2.918930250e+06|3.704481875e+06|5.238523375e+06|4.065564500e+06|2.824952750e+06|5.306177000e+06|2.816338651e+03|2.865599613e+03|2.907638396e+03|2.862712121e+03|2.806480504e+03|2.918943737e+03|9.949744211e+02|1.044234290e+03|1.086264658e+03|1.041494633e+03|9.851136502e+02|1.097875616e+03|1.334601443e+04|1.438664721e+04|1.523697643e+04|1.438967020e+04|1.326908054e+04|1.551025986e+04|8.693412886e+03|9.717554050e+03|1.086542236e+04|9.826556406e+03|8.612004049e+03|1.104110876e+04|1.085670420e+11|1.171994788e+11|1.233061724e+11|1.168389980e+11|1.080170578e+11|1.256609464e+11|-9.748498227e+10|-7.816176435e+10|-4.674009088e+09|-5.553745920e+10|-1.056510607e+11|-5.423863808e+09|7.102843506e+03|7.211643799e+03|7.352057617e+03|7.205209961e+03|7.060518555e+03|7.349901367e+03
