#R_planet
6.599388775e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.339583036e+06|3.293801441e+06|3.312846621e+06|3.285614684e+06|3.237576438e+06|3.578748625e+06|9.477894500e+06|6.157308000e+06|3.249135250e+06|9.065480000e+06|2.888999375e+05|3.866550000e+05|6.259968750e+05|5.236684062e+05|1.042618672e+05|9.430748750e+05|2.005061150e+03|2.091299478e+03|2.945014292e+03|2.452969987e+03|2.011233257e+03|2.894706718e+03|1.277534626e+02|1.628373694e+02|2.159677039e+02|1.752614902e+02|1.293323454e+02|2.211906350e+02|3.647337056e+03|4.378083688e+03|4.804966627e+03|4.311518643e+03|3.734159273e+03|4.888878013e+03|2.869450781e+02|6.736894731e+02|9.674912379e+02|7.433939833e+02|3.376791834e+02|1.149108783e+03|8.013535232e+10|8.479407309e+10|1.517354230e+11|1.132996936e+11|7.952441344e+10|1.470749737e+11|-6.925961216e+09|-1.832345600e+09|1.328459776e+09|-3.880174848e+09|-1.650576486e+10|8.745417728e+09|5.445107422e+03|8.630260254e+03|8.767187744e+03|7.232579590e+03|5.698104492e+03|8.767054688e+03
3.418382076e+06|3.417961852e+06|3.400234581e+06|3.408282637e+06|9.371814750e+06|9.462608000e+06|9.582103500e+06|9.489671000e+06|9.369522000e+06|9.609820000e+06|2.691530000e+05|5.192640000e+05|2.554624625e+06|1.131016000e+06|2.796374062e+05|1.982394500e+06|2.947384331e+03|2.986826306e+03|3.014605240e+03|2.985738078e+03|2.953515709e+03|3.017960447e+03|1.273321515e+02|1.669284459e+02|1.947251572e+02|1.657757705e+02|1.335636149e+02|1.979879262e+02|3.638751240e+03|3.726952590e+03|3.787614277e+03|3.725473811e+03|3.651836433e+03|3.799111188e+03|2.713726589e+02|3.832458523e+02|5.772361237e+02|4.297572925e+02|2.901713185e+02|5.693432664e+02|1.486565007e+11|1.499824128e+11|1.510117212e+11|1.497588695e+11|1.480879964e+11|1.514297098e+11|-2.615664640e+09|1.306894336e+09|4.508095078e+10|1.451554509e+10|-3.226604032e+09|3.225769165e+10|5.409999146e+03|5.424658447e+03|5.434103882e+03|5.421286133e+03|5.405602051e+03|5.436968750e+03
3.432824055e+06|3.433006800e+06|3.407836743e+06|3.409077763e+06|9.335130250e+06|9.418445500e+06|9.564744000e+06|9.441894000e+06|9.308291000e+06|9.575496000e+06|2.537807500e+05|4.217065000e+05|2.389498750e+06|1.034537375e+06|2.374184062e+05|1.831656500e+06|2.975362052e+03|2.997141184e+03|3.025625478e+03|3.001834407e+03|2.971115181e+03|3.032553633e+03|1.554601909e+02|1.773376706e+02|2.055682669e+02|1.819180239e+02|1.512158882e+02|2.126201596e+02|3.682919002e+03|3.746524435e+03|3.810524986e+03|3.753170795e+03|3.679483194e+03|3.826858395e+03|3.214803364e+02|4.159707412e+02|5.553964353e+02|4.527840624e+02|3.264497140e+02|5.791184107e+02|1.458370355e+11|1.478716047e+11|1.492506296e+11|1.475632824e+11|1.456340500e+11|1.494925148e+11|-5.458427904e+09|-2.018476032e+09|4.163182182e+10|1.122241126e+10|-5.760298496e+09|2.820512154e+10|5.386961304e+03|5.403621338e+03|5.413720703e+03|5.399966797e+03|5.382381348e+03|5.417553223e+03
3.441373588e+06|3.441546538e+06|3.418659255e+06|3.423595908e+06|9.351190500e+06|9.495536000e+06|9.576250250e+06|9.478527000e+06|9.347478000e+06|9.609578000e+06|2.608195000e+05|4.586460000e+05|2.450238250e+06|1.053493875e+06|2.486277031e+05|1.858359875e+06|2.996097596e+03|3.019201524e+03|3.053657136e+03|3.024520699e+03|2.991989699e+03|3.057051699e+03|1.762483923e+02|1.992893317e+02|2.337347562e+02|2.045818174e+02|1.720607285e+02|2.371029062e+02|3.734577730e+03|3.785879020e+03|3.869688301e+03|3.802868644e+03|3.725002160e+03|3.880735127e+03|3.690057518e+02|4.594756764e+02|6.303359835e+02|5.006634262e+02|3.662380150e+02|6.350888374e+02|1.452215378e+11|1.470139924e+11|1.482743849e+11|1.467952660e+11|1.451924029e+11|1.483981292e+11|-6.389415936e+09|-3.294044160e+09|4.131185050e+10|1.005700813e+10|-6.862163968e+09|2.697618022e+10|5.378963257e+03|5.390005127e+03|5.402089722e+03|5.390302734e+03|5.375910645e+03|5.404693848e+03
3.447965013e+06|3.447861053e+06|3.425561082e+06|3.428367339e+06|9.415738750e+06|9.541491500e+06|9.655308750e+06|9.539417000e+06|9.399011000e+06|9.679822000e+06|3.115475000e+05|5.453755000e+05|2.453503750e+06|1.140795000e+06|3.112191250e+05|1.970371000e+06|3.021837887e+03|3.041019061e+03|3.070414789e+03|3.045947173e+03|3.013784771e+03|3.078109576e+03|2.019433898e+02|2.210204223e+02|2.504224227e+02|2.260119063e+02|1.938601744e+02|2.581636382e+02|3.788864425e+03|3.834543529e+03|3.910917365e+03|3.853041745e+03|3.775631336e+03|3.930452155e+03|4.301839403e+02|5.041731284e+02|6.656413365e+02|5.534517069e+02|4.200583803e+02|6.868450334e+02|1.452547604e+11|1.468861563e+11|1.482913587e+11|1.466374554e+11|1.447614874e+11|1.485134234e+11|-6.767976448e+09|-3.161686016e+09|4.091019469e+10|1.049286042e+10|-7.081930752e+09|2.806765363e+10|5.376293457e+03|5.386818848e+03|5.400681030e+03|5.386026367e+03|5.369494141e+03|5.402556641e+03
3.454746524e+06|3.454544716e+06|3.436410306e+06|3.443814631e+06|9.418346250e+06|9.543154000e+06|9.707178250e+06|9.581053000e+06|9.402511000e+06|9.759597000e+06|3.630717500e+05|6.523855000e+05|2.523173125e+06|1.230638125e+06|3.669882500e+05|2.094288125e+06|3.031215732e+03|3.058229676e+03|3.095115413e+03|3.066913989e+03|3.027543639e+03|3.106284339e+03|2.110822985e+02|2.382163043e+02|2.752784484e+02|2.469746031e+02|2.076062461e+02|2.863429601e+02|3.810688454e+03|3.872415063e+03|3.970425736e+03|3.901349132e+03|3.802112942e+03|4.000585322e+03|4.631298672e+02|5.966246181e+02|7.284314146e+02|6.064475866e+02|4.613917153e+02|7.515034580e+02|1.448995799e+11|1.459267912e+11|1.470183670e+11|1.460425359e+11|1.444097393e+11|1.476753162e+11|-6.616797184e+09|-3.484696576e+09|4.142630707e+10|1.098516582e+10|-7.034264064e+09|2.900459520e+10|5.364944702e+03|5.377065918e+03|5.386229980e+03|5.377944336e+03|5.363967285e+03|5.391920410e+03
3.462112882e+06|3.461896683e+06|3.443083533e+06|3.448077413e+06|9.398935750e+06|9.524876500e+06|9.667604500e+06|9.568094000e+06|9.387274000e+06|9.748913000e+06|3.297710000e+05|7.252145000e+05|2.554085000e+06|1.340072750e+06|3.652379062e+05|2.314907250e+06|3.042003410e+03|3.068166425e+03|3.107652701e+03|3.082331176e+03|3.039414317e+03|3.125248035e+03|2.221536525e+02|2.481550304e+02|2.876298425e+02|2.623858114e+02|2.194853578e+02|3.052862650e+02|3.825237162e+03|3.895313883e+03|3.995774252e+03|3.931764096e+03|3.825402052e+03|4.038126140e+03|4.703142435e+02|6.472703476e+02|7.687891411e+02|6.488310510e+02|4.983216216e+02|7.993404804e+02|1.430096650e+11|1.446085837e+11|1.463038648e+11|1.446300877e+11|1.426537185e+11|1.466064732e+11|-8.302866432e+09|-2.892251136e+09|4.025201254e+10|1.232893952e+10|-8.076305920e+09|3.273418342e+10|5.353027588e+03|5.361638184e+03|5.375015381e+03|5.363258301e+03|5.347291016e+03|5.379223633e+03
3.473590629e+06|3.473074952e+06|3.454514666e+06|3.461288184e+06|9.406531000e+06|9.561833500e+06|9.774263750e+06|9.645032000e+06|9.377287000e+06|9.912778000e+06|3.753445000e+05|7.178710000e+05|2.443855875e+06|1.172314000e+06|3.257430938e+05|2.018884625e+06|3.061273326e+03|3.099183980e+03|3.152443090e+03|3.121816727e+03|3.056995653e+03|3.186637801e+03|2.413154847e+02|2.793010146e+02|3.323083568e+02|3.018699377e+02|2.370480775e+02|3.666917979e+02|3.860383579e+03|3.967169488e+03|4.100198314e+03|4.019786468e+03|3.860046198e+03|4.179526738e+03|5.117064448e+02|7.102569823e+02|8.652657511e+02|7.130564301e+02|5.281065353e+02|8.980063249e+02|1.415047414e+11|1.431635231e+11|1.454485832e+11|1.433755648e+11|1.409165885e+11|1.458345411e+11|-1.007792538e+10|-6.570622976e+09|3.711274189e+10|5.560602624e+09|-1.067344282e+10|2.179465011e+10|5.329623779e+03|5.343971191e+03|5.367858643e+03|5.346324219e+03|5.324823730e+03|5.367824219e+03
3.506130944e+06|3.491983432e+06|3.482899210e+06|3.478273490e+06|9.213875500e+06|9.504783500e+06|9.676471500e+06|9.157661000e+06|8.542723000e+06|9.772598000e+06|3.584156250e+05|5.131550000e+05|8.080120000e+05|7.616381875e+05|3.151938750e+05|1.208082625e+06|3.057050092e+03|3.100882610e+03|3.183562500e+03|3.113562415e+03|3.024368636e+03|3.202756195e+03|2.371728015e+02|2.809772076e+02|3.637563535e+02|2.936369313e+02|2.044156639e+02|3.828581987e+02|3.859889735e+03|3.957126008e+03|4.161841354e+03|3.943543385e+03|3.708398245e+03|4.178688526e+03|5.077591462e+02|6.099926721e+02|8.215847415e+02|6.440809306e+02|4.318736983e+02|8.562881630e+02|1.330421596e+11|1.394719621e+11|1.420968387e+11|1.330253578e+11|1.235113411e+11|1.425393582e+11|-1.108862566e+10|-8.055136256e+09|-2.197258240e+08|-3.055690496e+09|-1.259171226e+10|6.480330240e+09|5.238438965e+03|5.306386963e+03|5.333811401e+03|5.247647461e+03|5.158022949e+03|5.337271973e+03
3.597580591e+06|3.598365477e+06|3.578714775e+06|3.583053150e+06|7.218245750e+06|7.352083000e+06|7.437977000e+06|7.348745000e+06|7.232592500e+06|7.464895500e+06|2.327947500e+05|3.508510000e+05|7.112813750e+05|3.088514688e+05|-1.082665391e+05|7.259695000e+05|2.933599170e+03|2.990186257e+03|3.017153841e+03|2.982805810e+03|2.943546231e+03|3.022065389e+03|1.136796185e+02|1.703125154e+02|1.972640025e+02|1.628229662e+02|1.235621792e+02|2.020837533e+02|3.384125597e+03|3.502504927e+03|3.566403746e+03|3.488541617e+03|3.403897745e+03|3.573185488e+03|2.232200826e+02|3.048844802e+02|4.162862691e+02|3.232175657e+02|2.263463749e+02|4.200887564e+02|1.016058511e+11|1.022049116e+11|1.028486513e+11|1.022531584e+11|1.014995026e+11|1.030068224e+11|-2.268893184e+09|-1.052672000e+09|3.776165888e+09|-3.313948160e+09|-1.156377498e+10|4.935877632e+09|4.953400391e+03|4.962024414e+03|4.969600830e+03|4.960708008e+03|4.951238770e+03|4.970177734e+03
3.620452386e+06|3.621251901e+06|3.597815196e+06|3.599437285e+06|7.314750000e+06|7.408141250e+06|7.499018375e+06|7.415939000e+06|7.305064500e+06|7.526812000e+06|3.809418750e+05|5.830290000e+05|7.669101250e+05|3.772532500e+05|-1.085372734e+05|8.630437500e+05|2.992021117e+03|3.018082043e+03|3.041004652e+03|3.017807655e+03|2.985266680e+03|3.050348630e+03|1.719257683e+02|1.981471526e+02|2.210769466e+02|1.978461720e+02|1.653028288e+02|2.303895152e+02|3.497906689e+03|3.554669385e+03|3.617209882e+03|3.560202956e+03|3.487730800e+03|3.632675113e+03|3.207596805e+02|3.978607775e+02|4.699410587e+02|3.961867040e+02|3.042834169e+02|4.880899910e+02|1.005608796e+11|1.015472374e+11|1.021207040e+11|1.014566175e+11|1.005857341e+11|1.023275090e+11|-2.574346240e+09|3.117916160e+08|4.739854336e+09|-4.102209536e+09|-1.462381466e+10|6.419396096e+09|4.938693970e+03|4.947522949e+03|4.957021973e+03|4.947210449e+03|4.937030762e+03|4.957391113e+03
3.633347708e+06|3.633671558e+06|3.615522968e+06|3.620527263e+06|7.377055875e+06|7.500663250e+06|7.625036500e+06|7.498679000e+06|7.356511500e+06|7.640848000e+06|-1.411322000e+06|5.669222500e+05|7.530415000e+05|5.262384766e+03|-7.948440625e+05|8.053688125e+05|3.018682951e+03|3.058017168e+03|3.095148859e+03|3.056448986e+03|3.012932841e+03|3.099965131e+03|1.986749080e+02|2.380816004e+02|2.752212050e+02|2.365097324e+02|1.929774120e+02|2.800420528e+02|3.554087446e+03|3.642987489e+03|3.731519875e+03|3.642331272e+03|3.543833370e+03|3.740829174e+03|2.992029949e+02|4.392451595e+02|5.446705142e+02|4.325745775e+02|3.073553939e+02|5.577937611e+02|1.002095903e+11|1.007147745e+11|1.012421468e+11|1.006905180e+11|1.000674427e+11|1.013135688e+11|-4.923812045e+10|-2.375352320e+09|1.554165760e+09|-1.508958310e+10|-3.240969830e+10|2.230531328e+09|4.926891724e+03|4.932046875e+03|4.937755371e+03|4.933346191e+03|4.925335938e+03|4.941355469e+03
3.640790173e+06|3.640921105e+06|3.620348113e+06|3.625387431e+06|7.361612125e+06|7.503557750e+06|7.620666375e+06|7.522028000e+06|7.369349000e+06|7.674708000e+06|-9.374636250e+05|5.324702500e+05|8.113460000e+05|1.150216562e+05|-6.208870625e+05|8.509303125e+05|3.022933102e+03|3.068320140e+03|3.101901732e+03|3.069475025e+03|3.021582096e+03|3.117367954e+03|2.030821191e+02|2.483093226e+02|2.818239633e+02|2.495310835e+02|2.016196858e+02|2.974424813e+02|3.559471647e+03|3.661708180e+03|3.746000967e+03|3.664106331e+03|3.560976671e+03|3.767235990e+03|3.530844507e+02|4.621043156e+02|5.887856379e+02|4.632135453e+02|3.393862389e+02|5.870408516e+02|9.967861760e+10|1.004245565e+11|1.008033526e+11|1.003128013e+11|9.970678170e+10|1.009188127e+11|-4.711452467e+10|-3.359453184e+09|2.547638272e+09|-1.352659866e+10|-3.011199181e+10|3.058794496e+09|4.920853394e+03|4.926934326e+03|4.933038696e+03|4.927135742e+03|4.918563477e+03|4.935708496e+03
3.650142651e+06|3.650507428e+06|3.630180971e+06|3.634367717e+06|7.385142500e+06|7.504939750e+06|7.605304500e+06|7.531648000e+06|7.384024500e+06|7.679272500e+06|3.550702500e+05|6.094135000e+05|8.167496250e+05|2.744120312e+05|-3.101924688e+05|8.590165625e+05|3.033137934e+03|3.075307728e+03|3.106572866e+03|3.080084148e+03|3.034083131e+03|3.126085165e+03|2.132772783e+02|2.553588149e+02|2.866587341e+02|2.601201382e+02|2.141081059e+02|3.061321706e+02|3.580653023e+03|3.676575601e+03|3.750671037e+03|3.685226862e+03|3.585593382e+03|3.784860343e+03|4.088558793e+02|5.156221687e+02|5.884921410e+02|4.987588087e+02|3.849228424e+02|6.125947749e+02|9.924079616e+10|9.983610470e+10|1.003316613e+11|9.980935373e+10|9.910345728e+10|1.005152666e+11|-4.621152256e+09|-3.213590528e+09|2.140880896e+09|-1.065449165e+10|-2.386204467e+10|2.553062144e+09|4.913639038e+03|4.918938721e+03|4.929032593e+03|4.920031738e+03|4.910208984e+03|4.929854492e+03
3.660286684e+06|3.660038595e+06|3.641613352e+06|3.645325765e+06|7.440258125e+06|7.530350250e+06|7.608533250e+06|7.553646000e+06|7.420652000e+06|7.686638500e+06|-1.475152625e+06|5.743652500e+05|7.983603750e+05|-2.721075000e+04|-8.810834375e+05|8.266618125e+05|3.063425156e+03|3.091735861e+03|3.116933530e+03|3.097802649e+03|3.058696633e+03|3.136908666e+03|2.435906470e+02|2.716844240e+02|2.969538324e+02|2.778385883e+02|2.387324677e+02|3.169447089e+02|3.648077620e+03|3.711672216e+03|3.765054726e+03|3.722895002e+03|3.635897899e+03|3.809892104e+03|3.826690299e+02|5.394085567e+02|6.143637776e+02|5.045251747e+02|3.770314810e+02|6.320188685e+02|9.838406656e+10|9.910757786e+10|9.986165760e+10|9.909796045e+10|9.830590874e+10|9.988997939e+10|-5.235782042e+10|-4.948029440e+09|8.899379200e+07|-1.865137357e+10|-3.766729114e+10|3.645490880e+08|4.900223511e+03|4.910208984e+03|4.918966431e+03|4.909624023e+03|4.899188965e+03|4.920058105e+03
3.677019634e+06|3.677218141e+06|3.657612800e+06|3.661807420e+06|7.492736125e+06|7.598827000e+06|7.755775125e+06|7.648321500e+06|7.476414000e+06|7.820230500e+06|-1.482396375e+06|4.833707500e+05|7.872572500e+05|-2.220666562e+05|-1.282089500e+06|8.379561875e+05|3.091940823e+03|3.127531751e+03|3.176194075e+03|3.138643723e+03|3.086124186e+03|3.191163260e+03|2.720529161e+02|3.076384593e+02|3.560906690e+02|3.186899832e+02|2.661777414e+02|3.712022250e+02|3.710188788e+03|3.791472167e+03|3.899114485e+03|3.805297673e+03|3.693758185e+03|3.916837160e+03|4.524762642e+02|5.666359558e+02|6.723461435e+02|5.584313909e+02|4.269751962e+02|6.898875857e+02|9.760592077e+10|9.830953370e+10|9.909163418e+10|9.833857024e+10|9.752790630e+10|9.914925056e+10|-5.358699725e+10|-6.756016128e+09|-3.169048576e+09|-2.592772506e+10|-5.051833139e+10|-1.337116160e+09|4.885528564e+03|4.894623779e+03|4.907531128e+03|4.894856445e+03|4.881862793e+03|4.907849609e+03
3.715409259e+06|3.715865092e+06|3.694676298e+06|3.693951859e+06|7.117641375e+06|7.494985250e+06|7.735247625e+06|7.478038500e+06|7.162446500e+06|7.793629000e+06|-1.288305125e+06|2.710745000e+05|5.166103750e+05|-2.806360938e+05|-1.159756500e+06|5.984843125e+05|2.953371444e+03|3.093754819e+03|3.159900831e+03|3.086550305e+03|2.979984941e+03|3.193115669e+03|1.333124159e+02|2.737264519e+02|3.398554993e+02|2.665865163e+02|1.600091336e+02|3.731638990e+02|3.405690200e+03|3.702471124e+03|3.861649713e+03|3.683033690e+03|3.461675952e+03|3.904391428e+03|2.676802705e+02|4.108107184e+02|6.348867982e+02|4.476142703e+02|2.807695532e+02|6.144589875e+02|9.701713715e+10|9.791155814e+10|9.889492992e+10|9.800408269e+10|9.689009357e+10|9.911808000e+10|-5.285067776e+10|-6.037135360e+09|1.073408000e+09|-2.375408845e+10|-4.830659789e+10|7.984177280e+08|4.874723022e+03|4.902535400e+03|4.918668823e+03|4.898088867e+03|4.875074707e+03|4.921104492e+03
3.762735449e+06|3.762783532e+06|3.745398876e+06|3.749376773e+06|7.049116875e+06|7.142020750e+06|7.241938500e+06|7.183351000e+06|7.026498000e+06|7.340203500e+06|2.887312500e+05|5.357955000e+05|9.152305000e+05|5.050106875e+05|4.524494922e+04|9.647763125e+05|2.968136003e+03|2.998997958e+03|3.026184899e+03|3.008973162e+03|2.959577907e+03|3.058368417e+03|1.482065423e+02|1.789203066e+02|2.061933839e+02|1.890190348e+02|1.396190598e+02|2.384190097e+02|3.422387856e+03|3.491611793e+03|3.552304974e+03|3.512467806e+03|3.408065956e+03|3.616869656e+03|2.810255902e+02|3.896107062e+02|4.406817091e+02|3.881124666e+02|2.885563356e+02|4.876685977e+02|9.620006502e+10|9.688881562e+10|9.759905178e+10|9.685391770e+10|9.595994931e+10|9.774788608e+10|-1.895993344e+09|8.778424320e+08|9.000845312e+09|-6.514552960e+08|-1.064496538e+10|9.342055424e+09|4.889810669e+03|4.899611084e+03|4.908590942e+03|4.896930176e+03|4.884252930e+03|4.909607910e+03
3.789585596e+06|3.790060466e+06|3.768218741e+06|3.772100814e+06|7.073069125e+06|7.181369750e+06|7.334893500e+06|7.218570000e+06|7.071824000e+06|7.365318000e+06|3.284871250e+05|6.162370000e+05|8.058576250e+05|4.853048750e+05|9.035400781e+04|8.802556875e+05|3.003208976e+03|3.028779285e+03|3.070148931e+03|3.041919598e+03|2.997651620e+03|3.086187577e+03|1.831896899e+02|2.086712338e+02|2.501015737e+02|2.219576576e+02|1.776771258e+02|2.662381894e+02|3.487869771e+03|3.546841172e+03|3.637662384e+03|3.575443168e+03|3.480502115e+03|3.670384220e+03|3.796767914e+02|4.172682524e+02|5.173088060e+02|4.443791088e+02|3.571654267e+02|5.315927909e+02|9.489620787e+10|9.554533171e+10|9.609097216e+10|9.550435123e+10|9.478948454e+10|9.621920154e+10|-4.476372992e+09|-1.681768448e+09|5.908080640e+09|-3.220131584e+09|-1.221872026e+10|5.778456064e+09|4.869937134e+03|4.878199707e+03|4.885958008e+03|4.877116211e+03|4.866924805e+03|4.887307617e+03
3.803905986e+06|3.804537265e+06|3.788564401e+06|3.794617506e+06|7.140644000e+06|7.279424250e+06|7.375345875e+06|7.260038500e+06|7.099396500e+06|7.420679000e+06|3.114257500e+05|5.678847500e+05|7.961351250e+05|4.320215938e+05|1.676069946e+03|8.623671250e+05|3.020156978e+03|3.074191525e+03|3.103483004e+03|3.066072018e+03|3.015996535e+03|3.116147502e+03|2.001112255e+02|2.541878506e+02|2.834208801e+02|2.461211518e+02|1.960402884e+02|2.962020152e+02|3.530430568e+03|3.645645688e+03|3.707534030e+03|3.625641703e+03|3.517004232e+03|3.734279173e+03|3.884624648e+02|4.959244677e+02|5.802459987e+02|4.844354953e+02|3.791837969e+02|5.896871937e+02|9.431750246e+10|9.488867328e+10|9.531485389e+10|9.480983347e+10|9.417478963e+10|9.544487731e+10|-8.656672768e+09|-2.812542976e+09|1.447438336e+09|-6.033275392e+09|-1.602797875e+10|3.961426944e+09|4.858764526e+03|4.866070312e+03|4.871803589e+03|4.865770020e+03|4.857344238e+03|4.874196777e+03
3.814896323e+06|3.814537074e+06|3.795095260e+06|3.799383359e+06|7.069111625e+06|7.230795000e+06|7.371930750e+06|7.231849000e+06|7.067341500e+06|7.396354500e+06|3.627601250e+05|5.472870000e+05|7.236368750e+05|4.810578125e+05|1.751731250e+05|7.869423750e+05|3.021648900e+03|3.078455742e+03|3.107527648e+03|3.069107737e+03|3.020581835e+03|3.117633639e+03|2.016492197e+02|2.584851124e+02|2.876226346e+02|2.491395696e+02|2.006077805e+02|2.976713588e+02|3.520558773e+03|3.649980299e+03|3.723758259e+03|3.631074061e+03|3.520731907e+03|3.741416215e+03|4.073632381e+02|5.068673678e+02|5.884341345e+02|4.969399452e+02|3.988223636e+02|5.950575268e+02|9.330031206e+10|9.403249459e+10|9.463003750e+10|9.399799808e+10|9.321993011e+10|9.477607424e+10|-8.283158528e+09|-3.267284992e+09|1.454243840e+09|-5.102808576e+09|-1.236356915e+10|2.157952000e+09|4.847565552e+03|4.856167480e+03|4.864794800e+03|4.856143066e+03|4.846189453e+03|4.866096191e+03
3.828575512e+06|3.828934287e+06|3.807472939e+06|3.810796270e+06|7.084509125e+06|7.216185250e+06|7.351164500e+06|7.233732500e+06|7.080946500e+06|7.386518000e+06|1.586086250e+05|4.311240000e+05|7.250605000e+05|1.542422969e+05|-4.923971875e+05|8.008817500e+05|3.038508453e+03|3.084843797e+03|3.120809370e+03|3.083565613e+03|3.037177820e+03|3.129953405e+03|2.185223794e+02|2.649055990e+02|3.008698624e+02|2.636012294e+02|2.172210696e+02|3.099813891e+02|3.555062088e+03|3.660690516e+03|3.736983589e+03|3.655651259e+03|3.552486530e+03|3.758815989e+03|4.039853412e+02|5.065659273e+02|5.828885107e+02|4.893268711e+02|3.842489684e+02|5.944047737e+02|9.251171328e+10|9.310764237e+10|9.362732237e+10|9.307444019e+10|9.233213850e+10|9.381673370e+10|-1.156137984e+10|-5.655179264e+09|2.703767552e+09|-1.342599066e+10|-2.866820096e+10|1.816222976e+09|4.834494873e+03|4.841962891e+03|4.853472412e+03|4.843325684e+03|4.832267578e+03|4.854383301e+03
3.847704476e+06|3.847197616e+06|3.828765508e+06|3.833007181e+06|7.074317000e+06|7.242419250e+06|7.422902500e+06|7.263385000e+06|7.061095000e+06|7.465677000e+06|-3.532337500e+04|4.158430000e+05|7.325597500e+05|6.285329688e+04|-6.429816875e+05|7.686883125e+05|3.052066629e+03|3.103059213e+03|3.155936969e+03|3.108621641e+03|3.043891468e+03|3.173351813e+03|2.321659229e+02|2.830227605e+02|3.361143072e+02|2.886734172e+02|2.239373160e+02|3.534095184e+02|3.574972992e+03|3.693842250e+03|3.816743266e+03|3.698087049e+03|3.562390878e+03|3.833783221e+03|4.092482044e+02|5.177961707e+02|6.315420523e+02|5.196393767e+02|4.023158355e+02|6.369629178e+02|9.121512858e+10|9.197768294e+10|9.286130893e+10|9.199625830e+10|9.104384819e+10|9.294868480e+10|-1.399626138e+10|-9.309724672e+09|1.492725760e+08|-1.722559693e+10|-3.454287053e+10|9.167880000e+07|4.816159058e+03|4.828044678e+03|4.840470459e+03|4.826756836e+03|4.811494629e+03|4.842018555e+03
3.877993457e+06|3.879256034e+06|3.856982445e+06|3.857997214e+06|6.948067750e+06|7.174567500e+06|7.327659500e+06|7.164473000e+06|6.918064000e+06|7.410880000e+06|1.115433750e+05|3.709677500e+05|5.919911250e+05|8.110257812e+04|-4.801599688e+05|6.423651250e+05|3.031433683e+03|3.100012637e+03|3.147971700e+03|3.099645900e+03|3.019817421e+03|3.179474380e+03|2.113455761e+02|2.801078004e+02|3.281121776e+02|2.796798488e+02|1.998338713e+02|3.595258263e+02|3.522525574e+03|3.676343239e+03|3.785022781e+03|3.665724500e+03|3.500795846e+03|3.830653154e+03|3.972576865e+02|5.226312489e+02|6.074885777e+02|4.991331477e+02|3.681046284e+02|6.301616669e+02|8.966077850e+10|9.039668019e+10|9.096699494e+10|9.039640166e+10|8.946638029e+10|9.132641485e+10|-1.438644429e+10|-7.282085888e+09|7.256391680e+08|-1.619486925e+10|-3.157110579e+10|-8.186350720e+08|4.795862671e+03|4.814945557e+03|4.824527222e+03|4.809089844e+03|4.792386719e+03|4.825792969e+03
3.913339572e+06|3.914504020e+06|3.897278952e+06|3.899774865e+06|6.641932125e+06|6.772144500e+06|7.104070750e+06|6.900603000e+06|6.644366500e+06|7.156839500e+06|2.168357500e+05|3.509877500e+05|6.996932500e+05|2.114086562e+05|-2.900547188e+05|7.128719375e+05|2.949712317e+03|2.995155617e+03|3.108704346e+03|3.035752628e+03|2.948896436e+03|3.122608819e+03|1.298104105e+02|1.752558625e+02|2.886471366e+02|2.157939642e+02|1.289288644e+02|3.026590640e+02|3.338641194e+03|3.437050249e+03|3.686095769e+03|3.520979756e+03|3.340756146e+03|3.701203366e+03|2.565768415e+02|3.808227140e+02|4.976939899e+02|3.985356563e+02|2.707873723e+02|5.262839403e+02|8.827372954e+10|8.883809485e+10|8.946061107e+10|8.881225728e+10|8.811342234e+10|8.951111680e+10|-1.252218061e+10|-3.130982400e+07|2.158485504e+09|-8.973663232e+09|-2.312941158e+10|5.182084096e+09|4.787657593e+03|4.803493652e+03|4.815207886e+03|4.799707031e+03|4.782521484e+03|4.816892578e+03
3.942127503e+06|3.942657952e+06|3.924296602e+06|3.929702198e+06|6.670232875e+06|6.761404250e+06|6.923110500e+06|6.828491000e+06|6.655042000e+06|7.001937500e+06|3.370921250e+05|5.161380000e+05|7.867082500e+05|4.769515625e+05|1.429684062e+05|8.109348125e+05|2.981694981e+03|3.009392727e+03|3.053400727e+03|3.030258888e+03|2.972692438e+03|3.087825337e+03|1.617541001e+02|1.894542200e+02|2.335223574e+02|2.103004958e+02|1.527312389e+02|2.678697527e+02|3.398307250e+03|3.455941986e+03|3.554953419e+03|3.500826883e+03|3.382952542e+03|3.618701224e+03|3.411555212e+02|4.025674528e+02|4.710396848e+02|4.141420020e+02|3.260621320e+02|5.022218720e+02|8.708317798e+10|8.768317850e+10|8.828620595e+10|8.769567949e+10|8.691405619e+10|8.847731098e+10|-8.433178624e+09|2.341560320e+08|6.974175232e+09|-2.519655936e+09|-1.230585958e+10|7.266547200e+09|4.778458862e+03|4.789719238e+03|4.800527100e+03|4.787469727e+03|4.773266113e+03|4.801672852e+03
