#R_planet
1.486114631e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.604609211e+06|3.604426591e+06|3.486818718e+06|3.511380503e+06|5.636641875e+06|6.099726250e+06|6.666317000e+06|6.294177500e+06|5.685102000e+06|6.903251000e+06|2.177580250e+06|2.472042250e+06|2.862206000e+06|2.540989500e+06|2.081980125e+06|2.999998750e+06|3.396474899e+03|3.596175274e+03|3.765457745e+03|3.623370653e+03|3.417388774e+03|3.829352533e+03|5.763568733e+02|7.761558123e+02|9.454609493e+02|8.033364397e+02|5.973413291e+02|1.009331550e+03|3.330737946e+03|3.351183829e+03|3.635014989e+03|3.588245558e+03|3.328312121e+03|3.848178996e+03|7.393801799e+02|9.460387461e+02|1.138583499e+03|9.942636636e+02|7.307558935e+02|1.257771434e+03|3.968657510e+10|4.021196390e+10|4.101598106e+10|4.041304064e+10|3.936618496e+10|4.145990042e+10|-8.313577472e+09|1.304188723e+10|3.229821030e+10|1.100882125e+10|-7.931281920e+09|2.994892390e+10|3.889567932e+03|3.943478638e+03|3.993589722e+03|3.942575195e+03|3.891030029e+03|3.994119629e+03
3.610866607e+06|3.610859189e+06|3.503755404e+06|3.522294945e+06|5.787889000e+06|6.226743500e+06|6.630309625e+06|6.289622500e+06|5.773033000e+06|6.806210500e+06|2.045523625e+06|2.433773375e+06|2.763969688e+06|2.437946250e+06|1.997227000e+06|2.878665500e+06|3.446996170e+03|3.625590154e+03|3.767287847e+03|3.633268226e+03|3.459383857e+03|3.807152596e+03|6.269045136e+02|8.055778146e+02|9.472672204e+02|8.132207426e+02|6.393224926e+02|9.871189926e+02|3.322292317e+03|3.355746262e+03|3.636531643e+03|3.546955737e+03|3.321774025e+03|3.772137449e+03|6.719408054e+02|8.511866474e+02|1.004183547e+03|9.069449643e+02|6.754846720e+02|1.138405257e+03|3.922812621e+10|3.984200499e+10|4.055974298e+10|4.005051187e+10|3.911977779e+10|4.098125005e+10|-7.057916928e+09|5.886562304e+09|2.598895565e+10|7.593715200e+09|-8.656712704e+09|2.384414106e+10|3.897855225e+03|3.923875366e+03|3.974460083e+03|3.932105957e+03|3.890229980e+03|3.973982422e+03
3.616797444e+06|3.616752719e+06|3.511795517e+06|3.528102851e+06|5.878175875e+06|6.289849250e+06|6.980403750e+06|6.490056500e+06|5.762849500e+06|7.217264000e+06|2.006793562e+06|2.399199000e+06|2.817254062e+06|2.594219750e+06|1.867614875e+06|3.320824250e+06|3.400593233e+03|3.622202586e+03|3.807358752e+03|3.643043819e+03|3.425776998e+03|3.860310641e+03|6.525912296e+02|8.454065793e+02|1.063828559e+03|8.708104418e+02|6.342339916e+02|1.107386892e+03|3.328044523e+03|3.381880044e+03|3.936740706e+03|4.064765563e+03|3.329592963e+03|4.799938164e+03|6.916026211e+02|9.756219445e+02|1.144520102e+03|1.413063794e+03|7.062429111e+02|2.119884676e+03|3.883994522e+10|3.983854592e+10|4.100974797e+10|3.979531878e+10|3.850066739e+10|4.108997837e+10|-1.211757363e+10|3.070789632e+09|2.759215053e+10|4.918950912e+09|-1.484141978e+10|2.467932160e+10|3.876836121e+03|3.921228149e+03|3.987977600e+03|3.941719482e+03|3.874541016e+03|4.008898193e+03
3.623148753e+06|3.623293385e+06|3.535400153e+06|3.569574808e+06|5.942898500e+06|6.343524250e+06|6.972005000e+06|6.567796500e+06|5.906619000e+06|7.228974000e+06|1.857979750e+06|2.433343000e+06|2.898143750e+06|2.520680000e+06|1.690965250e+06|3.350395250e+06|3.494727006e+03|3.650235186e+03|3.827540147e+03|3.671453908e+03|3.486811882e+03|3.856095933e+03|7.184161710e+02|8.651760789e+02|1.048635289e+03|8.992097225e+02|6.938214158e+02|1.104598029e+03|3.323905330e+03|3.421191220e+03|3.905560606e+03|4.076409611e+03|3.332386139e+03|4.820433082e+03|6.328514187e+02|9.147538119e+02|1.111606445e+03|1.383160133e+03|6.570394709e+02|2.109280795e+03|3.902724813e+10|3.967276442e+10|4.043932570e+10|3.960391270e+10|3.837537894e+10|4.083243418e+10|-1.109662208e+10|-1.511444480e+09|2.167269376e+10|7.906540160e+08|-1.896347648e+10|2.054478438e+10|3.883924561e+03|3.910857300e+03|3.951326904e+03|3.925235596e+03|3.872904785e+03|3.977565918e+03
3.630111021e+06|3.630423970e+06|3.517203499e+06|3.540491232e+06|5.896001875e+06|6.334301000e+06|6.900602500e+06|6.469346000e+06|5.838247500e+06|7.100444000e+06|2.100263375e+06|2.482615125e+06|3.018623000e+06|2.618410750e+06|2.050443000e+06|3.186378250e+06|3.543790751e+03|3.674918933e+03|3.869730769e+03|3.701259341e+03|3.499233424e+03|3.903285258e+03|7.237775199e+02|8.548949023e+02|1.049619423e+03|8.812335715e+02|6.792052867e+02|1.083261856e+03|3.313671577e+03|3.396194909e+03|3.885042559e+03|3.671104838e+03|3.319922455e+03|4.022287221e+03|6.981024515e+02|9.865547066e+02|1.168949081e+03|1.049807644e+03|7.230382261e+02|1.376577062e+03|3.870529024e+10|3.918965146e+10|3.995391795e+10|3.934128538e+10|3.844210688e+10|4.024045978e+10|-8.608619520e+09|2.335055872e+09|3.037074278e+10|7.479715328e+09|-1.067595571e+10|2.563538739e+10|3.859474792e+03|3.900505859e+03|3.932332153e+03|3.900561279e+03|3.853176270e+03|3.947947266e+03
3.635973480e+06|3.636060208e+06|3.528447879e+06|3.543188805e+06|5.932088625e+06|6.323143000e+06|6.753818750e+06|6.404244500e+06|5.821420000e+06|6.987069500e+06|1.907808500e+06|2.396733500e+06|2.873310688e+06|2.386902500e+06|1.793896500e+06|2.979908750e+06|3.520512357e+03|3.672426525e+03|3.802910843e+03|3.668856387e+03|3.484675640e+03|3.853037133e+03|7.052273436e+02|8.533831445e+02|9.862674166e+02|8.583902258e+02|6.687668322e+02|1.048013619e+03|3.323775766e+03|3.396077748e+03|3.741280841e+03|3.697165868e+03|3.322312786e+03|4.072018950e+03|6.480431710e+02|8.665761798e+02|1.113994760e+03|1.034791241e+03|6.682837974e+02|1.401298684e+03|3.857139712e+10|3.932516557e+10|4.005110682e+10|3.937704755e+10|3.837241754e+10|4.038168166e+10|-1.196255027e+10|-1.388503040e+08|2.241849754e+10|3.119970304e+09|-1.652745216e+10|2.276739072e+10|3.884291260e+03|3.905991943e+03|3.933789612e+03|3.910666260e+03|3.867893799e+03|3.953437744e+03
3.642978416e+06|3.642700079e+06|3.529331276e+06|3.549171468e+06|5.889615000e+06|6.272955750e+06|6.673048875e+06|6.286277000e+06|5.814143500e+06|6.758410000e+06|1.954304500e+06|2.267155625e+06|2.592235000e+06|2.249311250e+06|1.838158500e+06|2.660463750e+06|3.533770824e+03|3.669951188e+03|3.794579844e+03|3.656628631e+03|3.496195280e+03|3.817061982e+03|7.136525334e+02|8.499334211e+02|9.746011654e+02|8.366056155e+02|6.761594202e+02|9.970518109e+02|3.311458487e+03|3.379410427e+03|3.699152752e+03|3.537720057e+03|3.313192981e+03|3.762247133e+03|6.274284339e+02|8.125424027e+02|1.020291707e+03|8.568916611e+02|6.503238468e+02|1.063459475e+03|3.827642061e+10|3.879513702e+10|3.962056294e+10|3.888926720e+10|3.802028851e+10|3.975824179e+10|-1.068670362e+10|-7.803125760e+08|1.997033165e+10|2.038708352e+09|-1.453121434e+10|1.860863181e+10|3.877503296e+03|3.895471802e+03|3.926096191e+03|3.903073975e+03|3.866100586e+03|3.940047852e+03
3.650294150e+06|3.650127235e+06|3.538985230e+06|3.573519678e+06|6.059657375e+06|6.477620750e+06|6.934586000e+06|6.583202500e+06|5.930839500e+06|7.235565000e+06|1.946941500e+06|2.386499250e+06|2.810356188e+06|2.544817500e+06|1.815646125e+06|3.273989000e+06|3.578874320e+03|3.735362195e+03|3.871864884e+03|3.718765075e+03|3.505883221e+03|3.931646928e+03|7.818604884e+02|9.189669540e+02|1.095698832e+03|9.274110519e+02|7.192259554e+02|1.135596148e+03|3.322485863e+03|3.550947330e+03|4.033023241e+03|3.930087789e+03|3.365805223e+03|4.494370356e+03|7.352506437e+02|9.363687941e+02|1.139615162e+03|1.248229149e+03|7.312775916e+02|1.765180706e+03|3.820428390e+10|3.897993421e+10|3.964134912e+10|3.892751974e+10|3.773154099e+10|4.012349850e+10|-1.130773299e+10|3.421040640e+08|1.975716762e+10|1.123758592e+09|-1.831175168e+10|2.055926784e+10|3.850495972e+03|3.883110962e+03|3.916479492e+03|3.908900391e+03|3.843971924e+03|3.973829102e+03
3.657642068e+06|3.657781741e+06|3.555329716e+06|3.587690812e+06|5.955451500e+06|6.405181000e+06|6.884377750e+06|6.521681500e+06|5.924472500e+06|7.118891000e+06|1.849306375e+06|2.307136625e+06|2.900156438e+06|2.535736500e+06|1.728888000e+06|3.342585250e+06|3.520095233e+03|3.664580083e+03|3.840703160e+03|3.678219981e+03|3.502150962e+03|3.854289000e+03|7.519436301e+02|8.975060615e+02|1.057467081e+03|9.155339731e+02|7.242486598e+02|1.106819286e+03|3.312291465e+03|3.483001480e+03|3.895435526e+03|4.096388296e+03|3.322772750e+03|4.870003843e+03|6.780553976e+02|9.075066203e+02|1.096241572e+03|1.409072888e+03|6.790025554e+02|2.139143220e+03|3.790561690e+10|3.856299008e+10|3.927578726e+10|3.830105702e+10|3.716125901e+10|3.944085094e+10|-1.466312294e+10|-9.117306880e+08|2.016802611e+10|4.553348800e+08|-1.866982400e+10|1.958049792e+10|3.854478027e+03|3.885457031e+03|3.932708130e+03|3.905947266e+03|3.849560547e+03|3.962333984e+03
3.664868623e+06|3.664746637e+06|3.543546367e+06|3.554612751e+06|5.862963375e+06|6.243191000e+06|6.551507000e+06|6.275702500e+06|5.796742000e+06|6.754663500e+06|1.979354875e+06|2.359732375e+06|2.810777250e+06|2.448480750e+06|1.917005875e+06|2.979955750e+06|3.493001171e+03|3.661143760e+03|3.749677519e+03|3.649167751e+03|3.492618103e+03|3.805717400e+03|6.791771023e+02|8.443493869e+02|9.478364500e+02|8.386918363e+02|6.781636546e+02|9.992200180e+02|3.302189089e+03|3.360744979e+03|3.619278487e+03|3.602644887e+03|3.304610450e+03|3.900679324e+03|6.578183295e+02|8.840691831e+02|1.031148192e+03|9.705854676e+02|6.613734322e+02|1.279797503e+03|3.756668006e+10|3.836712755e+10|3.911705088e+10|3.843194470e+10|3.739669299e+10|3.946720461e+10|-8.951835648e+09|2.585192448e+09|2.800724326e+10|6.351334912e+09|-1.145306624e+10|2.415573606e+10|3.859393494e+03|3.880926636e+03|3.924199219e+03|3.897879150e+03|3.855581299e+03|3.940177734e+03
3.672268671e+06|3.672829663e+06|3.578990502e+06|3.602642650e+06|5.665230125e+06|6.293627000e+06|6.838810875e+06|6.329164000e+06|5.694086500e+06|6.964240500e+06|2.045234125e+06|2.496813750e+06|2.788212375e+06|2.523519250e+06|2.074133750e+06|2.972904250e+06|3.445972736e+03|3.690265886e+03|3.864223922e+03|3.670466607e+03|3.458238636e+03|3.882694578e+03|6.259358306e+02|8.702223500e+02|1.044292384e+03|8.504373137e+02|6.382033585e+02|1.062671269e+03|3.303044702e+03|3.415122954e+03|3.858271465e+03|3.625964162e+03|3.312129566e+03|3.939798758e+03|7.435788412e+02|9.622330400e+02|1.104914688e+03|1.010825594e+03|7.544951589e+02|1.267156029e+03|3.778942976e+10|3.843353805e+10|3.909608141e+10|3.849791898e+10|3.767531930e+10|3.932052275e+10|-9.454853120e+09|6.793197568e+09|2.647213926e+10|7.559096320e+09|-1.047036211e+10|2.558855578e+10|3.850592651e+03|3.878582397e+03|3.947986145e+03|3.892520264e+03|3.841818115e+03|3.943223633e+03
3.680659966e+06|3.681004256e+06|3.585221980e+06|3.620929081e+06|5.756902750e+06|6.208428500e+06|6.664766000e+06|6.301965000e+06|5.713433500e+06|6.890495500e+06|1.960643625e+06|2.527408875e+06|2.897865625e+06|2.542406500e+06|1.899543250e+06|3.185269500e+06|3.474690390e+03|3.651695691e+03|3.797629633e+03|3.652652241e+03|3.466596063e+03|3.838708418e+03|6.545961187e+02|8.355816136e+02|9.783337816e+02|8.421618630e+02|6.466291898e+02|1.037694536e+03|3.295458011e+03|3.339697181e+03|3.711664144e+03|3.683892982e+03|3.298767775e+03|4.069018189e+03|7.123260470e+02|9.128248518e+02|1.072885047e+03|1.070947514e+03|7.059668286e+02|1.435928199e+03|3.733216154e+10|3.809488896e+10|3.879649997e+10|3.813044224e+10|3.725783040e+10|3.900306227e+10|-9.052973056e+09|1.037223014e+10|2.704670874e+10|7.722125824e+09|-1.092215091e+10|2.636640256e+10|3.842357788e+03|3.881906616e+03|3.939369690e+03|3.886249756e+03|3.834050049e+03|3.938449463e+03
3.686627680e+06|3.686350499e+06|3.584734884e+06|3.600905469e+06|5.756482125e+06|6.175214750e+06|6.496456625e+06|6.254868500e+06|5.701261000e+06|6.808474000e+06|1.891403250e+06|2.400973625e+06|2.770388938e+06|2.452371750e+06|1.838646250e+06|3.066097500e+06|3.461745450e+03|3.634825986e+03|3.739643282e+03|3.623761721e+03|3.449135187e+03|3.798388255e+03|6.548360853e+02|8.333495785e+02|9.514379590e+02|8.324036215e+02|6.454424575e+02|1.019364786e+03|3.295170800e+03|3.329695494e+03|3.604611714e+03|3.769362357e+03|3.295911192e+03|4.242813521e+03|6.749241394e+02|8.667945900e+02|9.745769188e+02|1.135360780e+03|6.670218251e+02|1.603699735e+03|3.736124518e+10|3.792535962e+10|3.854944666e+10|3.788815565e+10|3.682144256e+10|3.895486464e+10|-9.219662848e+09|3.959965696e+09|2.723935130e+10|5.618876928e+09|-1.351283917e+10|2.475059405e+10|3.852242981e+03|3.884289673e+03|3.940047058e+03|3.899076904e+03|3.846664795e+03|3.951489014e+03
3.692375444e+06|3.692699985e+06|3.588053948e+06|3.635026493e+06|5.484945000e+06|6.063857750e+06|6.613031125e+06|6.083318500e+06|5.502477500e+06|6.664158000e+06|2.061670375e+06|2.349321750e+06|2.638870375e+06|2.426055500e+06|1.904924125e+06|2.947186500e+06|3.372618315e+03|3.592381666e+03|3.765621183e+03|3.570096739e+03|3.373041417e+03|3.767152061e+03|5.564314852e+02|7.980858180e+02|9.699255302e+02|7.787229078e+02|5.736327552e+02|9.838130604e+02|3.287503268e+03|3.306344076e+03|3.675169473e+03|3.695601666e+03|3.286517073e+03|4.104686259e+03|7.494673931e+02|8.656930847e+02|9.841462985e+02|1.096722528e+03|7.056842733e+02|1.487760783e+03|3.721475174e+10|3.793473331e+10|3.843952947e+10|3.783448166e+10|3.676687565e+10|3.890209178e+10|-5.331880960e+09|1.636886733e+10|2.543677952e+10|9.067195392e+09|-8.516469248e+09|2.665086157e+10|3.856453369e+03|3.893805420e+03|3.957365479e+03|3.919975830e+03|3.854558838e+03|3.985393066e+03
3.697700628e+06|3.697788549e+06|3.600687622e+06|3.613847751e+06|5.555090625e+06|5.931223750e+06|6.425502500e+06|6.129540500e+06|5.514475500e+06|6.744605500e+06|1.997974000e+06|2.406408750e+06|2.712458062e+06|2.377265250e+06|1.735481125e+06|3.019049250e+06|3.413154920e+03|3.574975601e+03|3.748115242e+03|3.596151003e+03|3.395228920e+03|3.797073086e+03|5.930918577e+02|7.549744592e+02|9.310529412e+02|7.856726499e+02|5.751886946e+02|9.961566051e+02|3.284645720e+03|3.309640001e+03|3.560942763e+03|3.640696694e+03|3.282528982e+03|3.998864407e+03|7.485632446e+02|9.003877231e+02|1.060138661e+03|1.062496657e+03|7.004913341e+02|1.424501980e+03|3.683973632e+10|3.764817715e+10|3.840985395e+10|3.768433459e+10|3.668547994e+10|3.868318515e+10|-9.338479616e+09|1.897746022e+10|2.986188800e+10|8.331617792e+09|-1.351998362e+10|3.018321920e+10|3.834842041e+03|3.904797729e+03|3.950132385e+03|3.891311768e+03|3.829577393e+03|3.953045898e+03
3.702530818e+06|3.702547655e+06|3.615327360e+06|3.641547928e+06|5.437812875e+06|6.025921750e+06|6.556912375e+06|6.131919500e+06|5.483784500e+06|6.780054500e+06|2.141232938e+06|2.455311000e+06|2.725163500e+06|2.492723500e+06|2.052031375e+06|2.933415750e+06|3.379250700e+03|3.591200694e+03|3.763947781e+03|3.602442315e+03|3.382837886e+03|3.822046745e+03|5.591985897e+02|7.827330151e+02|9.543125331e+02|7.919524444e+02|5.657480902e+02|1.018156799e+03|3.288107526e+03|3.314649975e+03|3.628427374e+03|3.625610480e+03|3.287024763e+03|3.964196197e+03|7.719709469e+02|9.257621023e+02|1.084167699e+03|1.052464933e+03|7.538187609e+02|1.351111106e+03|3.695263232e+10|3.783489536e+10|3.840285082e+10|3.771970355e+10|3.684501094e+10|3.859440026e+10|-8.872875008e+09|1.878206157e+10|2.888592998e+10|1.053960602e+10|-7.574773248e+09|2.865398579e+10|3.835034180e+03|3.901983276e+03|3.944914734e+03|3.895338867e+03|3.834385986e+03|3.956290527e+03
3.707909163e+06|3.708104557e+06|3.621314382e+06|3.662030082e+06|5.599742125e+06|5.975456000e+06|6.468451625e+06|6.194971000e+06|5.553734500e+06|6.836206500e+06|1.948057125e+06|2.351312250e+06|2.850285875e+06|2.573666500e+06|1.858981625e+06|3.288351000e+06|3.406012644e+03|3.544397938e+03|3.724246721e+03|3.593722752e+03|3.392956545e+03|3.794488959e+03|6.002528627e+02|7.713019721e+02|9.554094088e+02|8.214673282e+02|6.003412410e+02|1.042593415e+03|3.277870778e+03|3.300418339e+03|3.618107094e+03|3.893750340e+03|3.276271629e+03|4.511229052e+03|6.722894491e+02|8.684838956e+02|1.084687699e+03|1.290242306e+03|6.630709065e+02|1.917413705e+03|3.652732518e+10|3.718462464e+10|3.793908429e+10|3.700776960e+10|3.567162573e+10|3.834390118e+10|-7.836694528e+09|1.276916429e+10|2.584397363e+10|8.225593856e+09|-8.953250816e+09|2.540444262e+10|3.839626526e+03|3.884063110e+03|3.936620117e+03|3.901853027e+03|3.832188721e+03|3.971516846e+03
3.713356829e+06|3.713465603e+06|3.606972290e+06|3.642409879e+06|5.552807000e+06|6.133349750e+06|6.494431875e+06|6.122811500e+06|5.525622500e+06|6.719998500e+06|2.065626750e+06|2.399474125e+06|2.765145500e+06|2.379836750e+06|1.903261250e+06|2.856412250e+06|3.423065606e+03|3.647091581e+03|3.766817043e+03|3.624030252e+03|3.414093795e+03|3.833966708e+03|6.030215621e+02|8.271377166e+02|9.467882710e+02|8.039947491e+02|5.940519924e+02|1.013937506e+03|3.274006101e+03|3.314915283e+03|3.588722216e+03|3.530364361e+03|3.277720455e+03|3.783008268e+03|7.655703533e+02|9.099820899e+02|1.069261225e+03|9.505203689e+02|7.379656872e+02|1.163075051e+03|3.642730701e+10|3.716383130e+10|3.792381030e+10|3.721178317e+10|3.634347213e+10|3.808008192e+10|-1.083287962e+10|1.744645837e+10|2.926507469e+10|8.336373760e+09|-1.232826163e+10|2.900100915e+10|3.826923218e+03|3.863425903e+03|3.933290527e+03|3.877933105e+03|3.822830078e+03|3.933036865e+03
3.719449588e+06|3.719389688e+06|3.625654309e+06|3.669818904e+06|5.527353625e+06|5.974223750e+06|6.578903875e+06|6.060667000e+06|5.487053000e+06|6.634281500e+06|2.126504312e+06|2.360975625e+06|2.685167625e+06|2.367350000e+06|1.948204375e+06|2.786496000e+06|3.408167600e+03|3.584796313e+03|3.781608240e+03|3.600954332e+03|3.399968403e+03|3.801940261e+03|5.881435528e+02|7.647006688e+02|9.615887584e+02|7.809219089e+02|5.799177531e+02|9.819260647e+02|3.273350606e+03|3.292528640e+03|3.636185559e+03|3.498260857e+03|3.274062631e+03|3.722459083e+03|7.984945824e+02|9.171599528e+02|1.061392144e+03|9.337515142e+02|7.402574163e+02|1.127245612e+03|3.665861734e+10|3.723395482e+10|3.766285722e+10|3.728746086e+10|3.649031782e+10|3.808459571e+10|-9.162129408e+09|1.698949632e+10|2.936760525e+10|9.707483136e+09|-1.030012109e+10|2.971508736e+10|3.833307251e+03|3.889018311e+03|3.934201599e+03|3.885377441e+03|3.834620850e+03|3.936133789e+03
3.725637811e+06|3.725627020e+06|3.624884030e+06|3.655535859e+06|5.457996625e+06|6.156565000e+06|6.405609875e+06|6.226605000e+06|5.489716000e+06|6.963494500e+06|1.993720375e+06|2.388247125e+06|2.716115625e+06|2.502426000e+06|1.877070375e+06|3.127781000e+06|3.391188144e+03|3.637208147e+03|3.751004836e+03|3.638610837e+03|3.400692896e+03|3.876528778e+03|5.710889418e+02|8.171564065e+02|9.309050877e+02|8.185774806e+02|5.806562702e+02|1.056498691e+03|3.278642421e+03|3.312239246e+03|3.544003914e+03|3.617377399e+03|3.277028453e+03|3.957726345e+03|6.836359172e+02|9.244366367e+02|1.078383564e+03|1.037676778e+03|6.847003141e+02|1.390653242e+03|3.652374323e+10|3.730381210e+10|3.785075200e+10|3.745948467e+10|3.650228224e+10|3.841667891e+10|-8.169973760e+09|1.388532019e+10|2.922474445e+10|8.910379008e+09|-1.029044326e+10|2.811120230e+10|3.830269897e+03|3.874946411e+03|3.934388672e+03|3.877308105e+03|3.819294434e+03|3.935321777e+03
3.731238761e+06|3.731485735e+06|3.631463160e+06|3.658916821e+06|5.563286250e+06|6.130997250e+06|6.569879875e+06|6.217579500e+06|5.610841500e+06|6.824317000e+06|2.067281312e+06|2.486742375e+06|2.738144188e+06|2.448056250e+06|1.879405625e+06|3.016707250e+06|3.436813960e+03|3.650870125e+03|3.784332538e+03|3.654868886e+03|3.452597830e+03|3.857139941e+03|6.167204065e+02|8.308020118e+02|9.643648930e+02|8.348298341e+02|6.325575922e+02|1.037102076e+03|3.276772212e+03|3.316117031e+03|3.633934892e+03|3.567538894e+03|3.275189322e+03|3.859888467e+03|6.939594813e+02|8.909326810e+02|1.073791228e+03|9.745914336e+02|6.808699552e+02|1.268312912e+03|3.639777894e+10|3.710039654e+10|3.763822387e+10|3.716978278e+10|3.619119104e+10|3.814838272e+10|-8.646437888e+09|7.268179968e+09|2.872165990e+10|7.444752384e+09|-1.265839718e+10|2.754790195e+10|3.825559509e+03|3.862725586e+03|3.914861755e+03|3.868079102e+03|3.817803467e+03|3.918355713e+03
3.737119056e+06|3.736881839e+06|3.644872535e+06|3.674558860e+06|5.550101375e+06|6.059466750e+06|6.417548625e+06|6.132846000e+06|5.573880500e+06|6.691810500e+06|1.809776438e+06|2.319087125e+06|2.576908375e+06|2.245990000e+06|1.696507000e+06|2.795473000e+06|3.422419490e+03|3.638645779e+03|3.746553398e+03|3.629752088e+03|3.439988333e+03|3.819515842e+03|6.023479714e+02|8.185682055e+02|9.266031903e+02|8.097190580e+02|6.199482931e+02|9.994898229e+02|3.267591495e+03|3.307555146e+03|3.540735859e+03|3.517137104e+03|3.269801777e+03|3.764472432e+03|6.251380235e+02|8.229409709e+02|1.045841707e+03|8.926830573e+02|6.221158660e+02|1.163250249e+03|3.610706739e+10|3.659061453e+10|3.735944090e+10|3.688967373e+10|3.599935488e+10|3.777999667e+10|-1.197653504e+10|1.850056704e+09|2.528433459e+10|4.252274944e+09|-1.598259302e+10|2.448714138e+10|3.827617065e+03|3.860847046e+03|3.919497375e+03|3.867952881e+03|3.818814941e+03|3.917090088e+03
3.743814044e+06|3.743747378e+06|3.624728689e+06|3.659374766e+06|5.715752625e+06|6.032486000e+06|6.407472500e+06|6.071677000e+06|5.656973000e+06|6.486381500e+06|1.735934812e+06|2.202861500e+06|2.624251000e+06|2.267738750e+06|1.781760750e+06|2.753716750e+06|3.501458620e+03|3.623625176e+03|3.749020451e+03|3.626444768e+03|3.480038714e+03|3.772850822e+03|6.813907098e+02|8.035171342e+02|9.289009419e+02|8.064041806e+02|6.599906374e+02|9.528177237e+02|3.259656321e+03|3.298791296e+03|3.537975966e+03|3.437360428e+03|3.260540826e+03|3.614180030e+03|5.737818746e+02|7.978859684e+02|9.858713683e+02|8.122780429e+02|5.873041665e+02|1.037251919e+03|3.575880602e+10|3.651688858e+10|3.707120538e+10|3.650034483e+10|3.558956237e+10|3.741114368e+10|-9.891309568e+09|-4.874362880e+08|2.480608768e+10|5.371472896e+09|-1.033348608e+10|2.107643290e+10|3.826817139e+03|3.855976196e+03|3.888359802e+03|3.860675293e+03|3.819890381e+03|3.901461670e+03
3.750392084e+06|3.750345512e+06|3.644921583e+06|3.674445961e+06|5.727381875e+06|6.238339000e+06|6.644141625e+06|6.269703000e+06|5.679816500e+06|6.859590500e+06|1.771344188e+06|2.229512750e+06|2.621395812e+06|2.206140250e+06|1.586059625e+06|2.826220500e+06|3.486244610e+03|3.717324308e+03|3.828652959e+03|3.684478331e+03|3.487753590e+03|3.881203072e+03|6.662346343e+02|8.972564376e+02|1.008538536e+03|8.644533234e+02|6.677259442e+02|1.061180703e+03|3.272914106e+03|3.466925415e+03|3.752374603e+03|3.598708280e+03|3.290079186e+03|3.907337374e+03|6.731638103e+02|8.724258343e+02|1.058379497e+03|9.338358719e+02|6.485401081e+02|1.219131636e+03|3.575013888e+10|3.656922522e+10|3.730489242e+10|3.660848333e+10|3.572045005e+10|3.749652480e+10|-1.321087590e+10|-2.681927680e+09|2.447043584e+10|-3.025428160e+08|-2.056045363e+10|1.995536794e+10|3.809645996e+03|3.840126099e+03|3.890364685e+03|3.849057861e+03|3.800909180e+03|3.897205322e+03
3.756136124e+06|3.755884910e+06|3.634995484e+06|3.628469972e+06|5.751875500e+06|6.173394000e+06|6.732311500e+06|6.302912000e+06|5.725727500e+06|6.880096500e+06|1.799041125e+06|2.337952250e+06|2.705457062e+06|2.314361750e+06|1.700384375e+06|2.928339750e+06|3.498425228e+03|3.687326936e+03|3.860258628e+03|3.683042905e+03|3.481592315e+03|3.884493495e+03|6.943995548e+02|8.806530144e+02|1.047184016e+03|8.916736392e+02|6.975435289e+02|1.085803750e+03|3.265327309e+03|3.420285158e+03|3.832604472e+03|3.760173444e+03|3.281895408e+03|4.238451479e+03|6.539057276e+02|8.808754696e+02|1.101443306e+03|1.088692031e+03|6.534885050e+02|1.523895557e+03|3.555430912e+10|3.617834598e+10|3.685875712e+10|3.599426765e+10|3.486641766e+10|3.712212173e+10|-1.392575898e+10|1.950842880e+08|2.375239475e+10|-6.629180160e+08|-2.012230656e+10|1.879647027e+10|3.799422852e+03|3.832286499e+03|3.882281189e+03|3.860833984e+03|3.794500000e+03|3.927167236e+03
3.761881010e+06|3.762037043e+06|3.664255405e+06|3.696998702e+06|5.796011375e+06|6.141460250e+06|6.604834250e+06|6.258813500e+06|5.690697500e+06|6.826930500e+06|1.821932375e+06|2.198136375e+06|2.780613125e+06|2.278697000e+06|1.656151500e+06|2.901242500e+06|3.538281566e+03|3.676890718e+03|3.813185860e+03|3.677909402e+03|3.496048148e+03|3.859770655e+03|7.232453489e+02|8.606357870e+02|9.975024978e+02|8.674488569e+02|6.802018815e+02|1.054695832e+03|3.259849779e+03|3.360363632e+03|3.712252388e+03|3.647056051e+03|3.264749544e+03|4.029362558e+03|6.312982566e+02|9.021086953e+02|1.051642905e+03|9.957955741e+02|6.437905598e+02|1.347800588e+03|3.549293363e+10|3.606140314e+10|3.662402970e+10|3.615531827e+10|3.535593062e+10|3.695470592e+10|-1.649418240e+10|-3.075667968e+09|2.673763635e+10|8.547228800e+08|-1.991953408e+10|2.162897920e+10|3.809053284e+03|3.833713501e+03|3.877821716e+03|3.841453857e+03|3.797878662e+03|3.885028809e+03
