#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.788552167e+06|1.788535547e+06|1.784922034e+06|1.786037177e+06|3.009838062e+06|3.073584625e+06|3.160668750e+06|3.099174750e+06|3.007015250e+06|3.191333750e+06|1.867666250e+05|2.624098750e+05|3.496362500e+05|2.848839375e+05|1.909350781e+05|3.788328750e+05|2.918047869e+03|2.947606874e+03|2.987477685e+03|2.958553895e+03|2.916274329e+03|3.000833460e+03|9.803598954e+01|1.275574612e+02|1.674470782e+02|1.384788685e+02|9.625005474e+01|1.807076823e+02|2.180790062e+03|2.190439869e+03|2.196408215e+03|2.186604446e+03|2.176024795e+03|2.197184096e+03|-3.256995932e+01|-1.803148587e+01|-5.169056378e-01|-1.716618482e+01|-3.914804161e+01|4.815671966e+00|5.355679760e+08|5.884318080e+08|6.567721760e+08|5.983832320e+08|5.251939840e+08|6.715725440e+08|-1.624737984e+09|-1.051344512e+09|-3.330800800e+08|-1.006740096e+09|-1.730860544e+09|-2.826195200e+08|2.996239685e+03|3.014988892e+03|3.029455994e+03|3.010735596e+03|2.991042236e+03|3.030428955e+03
1.791906537e+06|1.791846740e+06|1.788703576e+06|1.789434123e+06|3.017773188e+06|3.083613875e+06|3.157995438e+06|3.101410000e+06|3.015705000e+06|3.187114250e+06|2.004039375e+05|2.661743750e+05|3.384583750e+05|2.844399688e+05|1.981552188e+05|3.707248125e+05|2.921744456e+03|2.952228674e+03|2.986263060e+03|2.959646902e+03|2.920379954e+03|2.998913849e+03|1.017703448e+02|1.322158135e+02|1.662031763e+02|1.395821778e+02|1.003566063e+02|1.788077494e+02|2.172555192e+03|2.186885669e+03|2.195677645e+03|2.181420163e+03|2.167392113e+03|2.195448213e+03|-4.764080369e+01|-2.801574247e+01|-4.480715423e+00|-2.914541220e+01|-5.825859875e+01|-3.222565003e-02|5.112221360e+08|5.789256000e+08|6.414998560e+08|5.751194880e+08|5.005092800e+08|6.497297920e+08|-1.798701088e+09|-1.161541696e+09|-5.042329520e+08|-1.299064704e+09|-2.151182080e+09|-4.469472320e+08|2.996945496e+03|3.011965698e+03|3.026009583e+03|3.009072266e+03|2.990650879e+03|3.027493164e+03
1.795285742e+06|1.795258685e+06|1.791913051e+06|1.792915464e+06|2.985593688e+06|3.067552375e+06|3.167061375e+06|3.086144000e+06|2.989979500e+06|3.182307750e+06|1.686368125e+05|2.535713750e+05|3.566029375e+05|2.706336875e+05|1.726457969e+05|3.686215938e+05|2.906609661e+03|2.944824268e+03|2.990383506e+03|2.952628544e+03|2.908230909e+03|2.997026179e+03|8.662012680e+01|1.248704835e+02|1.696450064e+02|1.325568869e+02|8.823326303e+01|1.768805107e+02|2.173244456e+03|2.189000686e+03|2.194721468e+03|2.182337444e+03|2.168835701e+03|2.195839186e+03|-4.531284848e+01|-2.397038954e+01|5.630842286e-01|-2.329257783e+01|-5.056041726e+01|3.975261595e+00|5.210588000e+08|5.751222080e+08|6.411658560e+08|5.882151040e+08|5.144926720e+08|6.619375360e+08|-1.702073120e+09|-1.013123488e+09|-2.589082240e+08|-1.100225664e+09|-1.969281280e+09|-2.311699840e+08|2.995642334e+03|3.017616333e+03|3.034292114e+03|3.013136230e+03|2.993276611e+03|3.032996826e+03
1.798492547e+06|1.798433876e+06|1.795191615e+06|1.796139786e+06|3.012151312e+06|3.080754375e+06|3.169604188e+06|3.107198500e+06|3.009780500e+06|3.204616000e+06|2.008031875e+05|2.651662500e+05|3.581098125e+05|2.924047500e+05|1.931035625e+05|3.917059688e+05|2.919126105e+03|2.950911645e+03|2.991537648e+03|2.962365796e+03|2.917657157e+03|3.007074435e+03|9.911322027e+01|1.308949473e+02|1.715411888e+02|1.423194233e+02|9.762689926e+01|1.870119474e+02|2.165902253e+03|2.181397886e+03|2.191252488e+03|2.176850890e+03|2.162662496e+03|2.191039283e+03|-4.566059326e+01|-3.010296272e+01|-5.541789766e+00|-2.928049127e+01|-5.385519918e+01|-4.705783362e+00|4.805128160e+08|5.285692960e+08|5.848178880e+08|5.289304960e+08|4.667904000e+08|5.910705920e+08|-1.745583360e+09|-1.190285952e+09|-2.890350160e+08|-1.143020800e+09|-1.877133568e+09|-4.089080960e+08|2.992386719e+03|3.008150146e+03|3.027072021e+03|3.005511963e+03|2.984494141e+03|3.026529785e+03
1.801619636e+06|1.801529928e+06|1.798027147e+06|1.798778020e+06|2.994214875e+06|3.057471875e+06|3.132718688e+06|3.080949750e+06|2.994211750e+06|3.167687250e+06|1.754118750e+05|2.348445000e+05|3.234665625e+05|2.636351562e+05|1.764304844e+05|3.508398438e+05|2.910739228e+03|2.940166473e+03|2.974744731e+03|2.950383791e+03|2.910458754e+03|2.990308829e+03|9.075533649e+01|1.201255365e+02|1.541857244e+02|1.303515236e+02|9.045380111e+01|1.702492461e+02|2.165120568e+03|2.180790591e+03|2.191260836e+03|2.177091264e+03|2.162685689e+03|2.191496839e+03|-5.329039217e+01|-3.606745357e+01|-1.433809870e+01|-3.643153217e+01|-6.144962503e+01|-1.141343931e+01|4.842630800e+08|5.202668320e+08|5.684438560e+08|5.343148800e+08|4.746699520e+08|5.939597440e+08|-2.088697280e+09|-1.449550720e+09|-6.800267840e+08|-1.422844032e+09|-2.266032896e+09|-5.796556160e+08|3.000757751e+03|3.015746094e+03|3.030136414e+03|3.011548340e+03|2.993195068e+03|3.029902832e+03
1.805117144e+06|1.805327506e+06|1.801525269e+06|1.802399477e+06|3.009264625e+06|3.106100500e+06|3.203591562e+06|3.121303750e+06|3.015946000e+06|3.226659750e+06|1.962528750e+05|2.856085000e+05|3.907781875e+05|3.058943125e+05|1.987340469e+05|4.130545312e+05|2.917780161e+03|2.962562680e+03|3.006921765e+03|2.968478202e+03|2.920531793e+03|3.016424612e+03|9.776650144e+01|1.421605692e+02|1.869639007e+02|1.483969450e+02|1.004951732e+02|1.962987168e+02|2.163199558e+03|2.178502499e+03|2.190341801e+03|2.175867467e+03|2.161742093e+03|2.189992841e+03|-4.869968572e+01|-2.873753780e+01|-2.972739426e+00|-2.825340487e+01|-5.715950998e+01|6.527002465e-01|4.764884880e+08|5.341167040e+08|5.752938880e+08|5.297864320e+08|4.648271040e+08|5.947458560e+08|-1.855646016e+09|-8.322503360e+08|-2.103098160e+08|-1.104215936e+09|-2.029887488e+09|-1.785444160e+08|2.985278748e+03|3.006872681e+03|3.024942017e+03|3.002481201e+03|2.980684082e+03|3.024278320e+03
1.808466752e+06|1.808388028e+06|1.804709734e+06|1.805552047e+06|3.026632188e+06|3.108841125e+06|3.208138500e+06|3.124953500e+06|3.018816000e+06|3.231091500e+06|2.086031875e+05|2.914246250e+05|3.997395000e+05|3.095023750e+05|2.026559375e+05|4.163488438e+05|2.925866351e+03|2.963817839e+03|3.008970382e+03|2.970120660e+03|2.921873357e+03|3.018367964e+03|1.057874544e+02|1.437949731e+02|1.889033794e+02|1.500548360e+02|1.017934706e+02|1.983162015e+02|2.162750243e+03|2.181409604e+03|2.190803757e+03|2.176097774e+03|2.161960728e+03|2.190234819e+03|-4.899730338e+01|-3.284750771e+01|-1.437899005e+01|-3.154954693e+01|-5.526935345e+01|-7.829740423e+00|4.688722640e+08|5.219383680e+08|5.827869600e+08|5.326635840e+08|4.639859200e+08|6.013411840e+08|-1.907359520e+09|-1.119234752e+09|-5.755809760e+08|-1.215134976e+09|-2.006000896e+09|-4.242691200e+08|2.980351990e+03|3.003497192e+03|3.025310547e+03|3.001821289e+03|2.979696777e+03|3.023945312e+03
1.811288814e+06|1.811275235e+06|1.807432116e+06|1.808206682e+06|3.025817938e+06|3.096741125e+06|3.228771125e+06|3.135013750e+06|3.020283500e+06|3.249744250e+06|2.086411875e+05|2.833722500e+05|4.144938125e+05|3.205894062e+05|2.051375938e+05|4.360411875e+05|2.925487186e+03|2.958265709e+03|3.018263164e+03|2.975087213e+03|2.922707636e+03|3.027466790e+03|1.055326290e+02|1.382817448e+02|1.982696859e+02|1.550577913e+02|1.026812779e+02|2.074343046e+02|2.164638659e+03|2.180280476e+03|2.189626286e+03|2.176301403e+03|2.162432842e+03|2.190169963e+03|-4.770030454e+01|-3.061213075e+01|-4.296898567e+00|-2.904355336e+01|-5.407453522e+01|-4.012571502e+00|4.599205680e+08|5.153309600e+08|5.727455520e+08|5.165348480e+08|4.528378240e+08|5.802320000e+08|-1.926503008e+09|-9.906827520e+08|-2.449043200e+08|-1.113837696e+09|-1.908502528e+09|-3.191728960e+08|2.982364441e+03|3.003864258e+03|3.021867981e+03|2.998852783e+03|2.975263184e+03|3.022442383e+03
1.814030566e+06|1.814072641e+06|1.810940483e+06|1.811732952e+06|3.032924750e+06|3.116688500e+06|3.248293250e+06|3.144154250e+06|3.025003000e+06|3.263305500e+06|2.080794375e+05|2.985605000e+05|4.261155625e+05|3.277668750e+05|2.079556406e+05|4.475781562e+05|2.928790143e+03|2.967413713e+03|3.027026895e+03|2.978980758e+03|2.924916457e+03|3.033045058e+03|1.087933159e+02|1.473595571e+02|2.069614668e+02|1.589277945e+02|1.048742732e+02|2.129813157e+02|2.165424212e+03|2.178465105e+03|2.188381688e+03|2.175386182e+03|2.162303774e+03|2.188468591e+03|-5.046519183e+01|-3.225405174e+01|-1.170127450e+01|-3.384050632e+01|-5.996705214e+01|-7.713960494e+00|4.586574480e+08|5.077483680e+08|5.649541760e+08|5.103743360e+08|4.494476480e+08|5.713011200e+08|-1.973003520e+09|-1.057238336e+09|-5.026728400e+08|-1.296374656e+09|-2.164302848e+09|-4.284464320e+08|2.976550110e+03|2.998792480e+03|3.021129578e+03|2.996543701e+03|2.972017578e+03|3.021070312e+03
1.817054807e+06|1.817018610e+06|1.812943940e+06|1.813307852e+06|3.031495750e+06|3.096301500e+06|3.210741125e+06|3.131454000e+06|3.024459750e+06|3.238449250e+06|2.153985625e+05|2.804057500e+05|4.012163750e+05|3.157775938e+05|2.069267969e+05|4.246284062e+05|2.928126251e+03|2.958063398e+03|3.010146822e+03|2.973383014e+03|2.924670651e+03|3.022095377e+03|1.081045166e+02|1.379451003e+02|1.898397070e+02|1.532970752e+02|1.046583950e+02|2.019357555e+02|2.162925606e+03|2.177230659e+03|2.189244981e+03|2.174268525e+03|2.159453373e+03|2.189083677e+03|-5.529159952e+01|-3.229166819e+01|-2.473686828e+00|-3.124864384e+01|-6.074956467e+01|-1.747723012e+00|4.389484880e+08|4.890818720e+08|5.586224160e+08|4.943663040e+08|4.218844800e+08|5.668481920e+08|-1.832659456e+09|-9.847949440e+08|-3.175624480e+08|-1.194056960e+09|-2.094740096e+09|-2.933739200e+08|2.982442383e+03|3.005343872e+03|3.018084045e+03|2.998468994e+03|2.976230957e+03|3.020706055e+03
1.819883943e+06|1.819914886e+06|1.816128898e+06|1.817097756e+06|3.011744500e+06|3.099463875e+06|3.231002562e+06|3.138918500e+06|3.020333750e+06|3.257502750e+06|2.009283750e+05|2.847893750e+05|4.221227500e+05|3.246485000e+05|2.044655781e+05|4.448313750e+05|2.918936685e+03|2.959516759e+03|3.019263751e+03|2.976700694e+03|2.922786463e+03|3.030614925e+03|9.888685507e+01|1.395478705e+02|1.993097103e+02|1.566383874e+02|1.027432131e+02|2.105335616e+02|2.166115504e+03|2.178715226e+03|2.189037827e+03|2.175401088e+03|2.162040440e+03|2.188761737e+03|-5.140393394e+01|-2.943548531e+01|-8.443395156e+00|-2.879804815e+01|-5.375037820e+01|-3.845718103e+00|4.250928880e+08|4.808816640e+08|5.507160000e+08|4.914797440e+08|4.181247040e+08|5.648348160e+08|-1.728475872e+09|-1.196348480e+09|-4.008046560e+08|-1.120431616e+09|-1.853928576e+09|-3.869347840e+08|2.975157715e+03|3.005230469e+03|3.022515808e+03|2.996743652e+03|2.971573730e+03|3.021914307e+03
1.822379581e+06|1.822308600e+06|1.819285043e+06|1.820550656e+06|3.050905938e+06|3.149442750e+06|3.271689625e+06|3.169078750e+06|3.051953500e+06|3.286203500e+06|2.253768750e+05|3.358516250e+05|4.607384375e+05|3.535159062e+05|2.345919219e+05|4.724399062e+05|2.937127486e+03|2.982371508e+03|3.037491485e+03|2.990581169e+03|2.937436282e+03|3.043726055e+03|1.170514429e+02|1.619499020e+02|2.175372666e+02|1.705019330e+02|1.173962056e+02|2.236076603e+02|2.165278892e+03|2.179810171e+03|2.187982332e+03|2.175857208e+03|2.163227089e+03|2.188487328e+03|-5.294482043e+01|-3.260886313e+01|-5.993219758e+00|-3.034522323e+01|-5.717084201e+01|-3.519604443e+00|4.254178000e+08|4.870209120e+08|5.330020320e+08|4.849301440e+08|4.144260160e+08|5.554343680e+08|-1.892955136e+09|-1.186486656e+09|-4.138718240e+08|-1.223600000e+09|-2.083756928e+09|-3.634430720e+08|2.967195801e+03|2.991888184e+03|3.016005981e+03|2.989793213e+03|2.964855957e+03|3.014730957e+03
1.824997279e+06|1.824898457e+06|1.821649478e+06|1.822390225e+06|3.044966750e+06|3.163178250e+06|3.290372125e+06|3.186411000e+06|3.049996250e+06|3.322825500e+06|2.288209375e+05|3.434256250e+05|4.814905625e+05|3.719614375e+05|2.323410781e+05|5.115818125e+05|2.934376841e+03|2.988619274e+03|3.045820397e+03|2.997953798e+03|2.936471082e+03|3.059436514e+03|1.143751500e+02|1.686503511e+02|2.256525887e+02|1.778540206e+02|1.164489408e+02|2.392591004e+02|2.166462159e+03|2.179183745e+03|2.188073742e+03|2.175900871e+03|2.163410637e+03|2.188391105e+03|-5.021735305e+01|-3.586745825e+01|-1.139802632e+00|-2.681900802e+01|-5.448629427e+01|8.482782397e-01|4.320133680e+08|4.909781440e+08|5.463422560e+08|4.846883520e+08|4.141029760e+08|5.552738560e+08|-2.001978432e+09|-1.077633408e+09|-9.553028800e+07|-1.104185728e+09|-1.979805312e+09|-2.285660160e+08|2.963678711e+03|2.990772705e+03|3.015348511e+03|2.986108154e+03|2.957683838e+03|3.014532471e+03
1.828469211e+06|1.828477080e+06|1.825488784e+06|1.826550924e+06|3.064732062e+06|3.180046750e+06|3.279895750e+06|3.185059750e+06|3.063621500e+06|3.306498000e+06|2.449029375e+05|3.676782500e+05|4.707320625e+05|3.696778125e+05|2.473584062e+05|4.919971875e+05|2.943521035e+03|2.996273972e+03|3.041153658e+03|2.997754525e+03|2.942788646e+03|3.052720403e+03|1.234520602e+02|1.762210170e+02|2.211000441e+02|1.776703518e+02|1.227103641e+02|2.326303396e+02|2.164937450e+03|2.176772859e+03|2.187525078e+03|2.173668246e+03|2.160422910e+03|2.186913582e+03|-5.411566661e+01|-2.768188645e+01|-6.368984766e+00|-3.020376686e+01|-6.101957892e+01|6.120451909e-01|4.185245360e+08|4.752798880e+08|5.371609760e+08|4.774644800e+08|4.130540800e+08|5.418750080e+08|-1.790438240e+09|-9.631926400e+08|-1.933541760e+08|-1.150671744e+09|-2.048926976e+09|-2.524163680e+08|2.966794006e+03|2.987541626e+03|3.011626648e+03|2.985960205e+03|2.960393555e+03|3.011525879e+03
1.831865213e+06|1.831870795e+06|1.828608065e+06|1.829193431e+06|3.089003312e+06|3.232874250e+06|3.301459688e+06|3.209834500e+06|3.084871000e+06|3.334798000e+06|2.751648750e+05|4.162788750e+05|4.889461250e+05|3.956777188e+05|2.698332500e+05|5.215221562e+05|2.954708861e+03|3.020108136e+03|3.050751797e+03|3.008601157e+03|2.952459986e+03|3.064742327e+03|1.347203775e+02|2.000819692e+02|2.307379954e+02|1.885325672e+02|1.324287168e+02|2.446364176e+02|2.159818346e+03|2.177332715e+03|2.187888957e+03|2.173009018e+03|2.158088161e+03|2.187929875e+03|-4.831188692e+01|-2.855778634e+01|-6.080929756e+00|-3.009550197e+01|-5.468394492e+01|-5.507059011e+00|4.383844560e+08|4.949761280e+08|5.562571520e+08|4.954131520e+08|4.284988480e+08|5.623274880e+08|-1.669739712e+09|-8.336266240e+08|-4.628461920e+08|-1.073891072e+09|-1.801208192e+09|-3.465737920e+08|2.960635925e+03|2.976035522e+03|3.006146057e+03|2.981506836e+03|2.955385010e+03|3.007628418e+03
1.836479598e+06|1.836296384e+06|1.834165453e+06|1.834613670e+06|3.088511750e+06|3.186089750e+06|3.290695688e+06|3.199161000e+06|3.076309500e+06|3.322012250e+06|2.708996250e+05|3.734765000e+05|4.791451250e+05|3.852526250e+05|2.610120781e+05|5.094930938e+05|2.954478744e+03|2.999009679e+03|3.045965055e+03|3.004396412e+03|2.948679100e+03|3.060113724e+03|1.345013708e+02|1.785995738e+02|2.259761185e+02|1.843119380e+02|1.286550116e+02|2.399688645e+02|2.164865761e+03|2.177570006e+03|2.184370883e+03|2.173577454e+03|2.161615903e+03|2.185539004e+03|-5.152196669e+01|-2.405357443e+01|-3.704292019e+00|-2.775069403e+01|-5.516532636e+01|-3.360617006e-01|4.079751520e+08|4.615569920e+08|5.077988800e+08|4.629182400e+08|4.078892160e+08|5.179472320e+08|-1.956317440e+09|-9.347309440e+08|-2.104703920e+08|-1.058927744e+09|-1.878354304e+09|-2.395012960e+08|2.961160706e+03|2.984820557e+03|3.006951355e+03|2.982164795e+03|2.955962402e+03|3.008366455e+03
1.842040742e+06|1.842227521e+06|1.839114487e+06|1.839261430e+06|3.114625938e+06|3.227422375e+06|3.349232938e+06|3.245308250e+06|3.115376000e+06|3.375239750e+06|3.024929375e+05|4.192432500e+05|5.389621875e+05|4.307558750e+05|2.973681250e+05|5.641436875e+05|2.966469870e+03|3.017657233e+03|3.071900513e+03|3.025201928e+03|2.966591851e+03|3.083812004e+03|1.463031476e+02|1.976137938e+02|2.518862561e+02|2.051222754e+02|1.465324259e+02|2.637121248e+02|2.157817217e+03|2.175381990e+03|2.183012261e+03|2.171023535e+03|2.157216050e+03|2.184831020e+03|-5.394652721e+01|-2.630943100e+01|-2.238215832e+00|-2.974795047e+01|-5.980108656e+01|3.051856269e-01|3.818416000e+08|4.370463360e+08|4.964456720e+08|4.336487680e+08|3.653330560e+08|5.019643520e+08|-1.692546592e+09|-6.906198400e+08|-2.052194560e+08|-1.071533824e+09|-1.953962240e+09|-1.891052480e+08|2.948782288e+03|2.974352539e+03|2.998314758e+03|2.970674316e+03|2.943595215e+03|2.997753174e+03
1.847877696e+06|1.847795180e+06|1.844042210e+06|1.844512055e+06|3.099229125e+06|3.215810500e+06|3.380684188e+06|3.267330500e+06|3.099402250e+06|3.435258250e+06|2.842348750e+05|4.060882500e+05|5.704373750e+05|4.539888750e+05|2.842500312e+05|6.237278125e+05|2.959409413e+03|3.012431679e+03|3.085742472e+03|3.035224119e+03|2.959250682e+03|3.111197555e+03|1.391835440e+02|1.924293471e+02|2.657535953e+02|2.151302591e+02|1.391962276e+02|2.910642906e+02|2.162873003e+03|2.172950411e+03|2.184813404e+03|2.171331062e+03|2.158840289e+03|2.183821835e+03|-4.907422955e+01|-2.661763842e+01|-6.253907884e+00|-2.712197636e+01|-5.404922534e+01|-1.947273870e-01|3.570574560e+08|4.157142080e+08|4.633689440e+08|4.110729280e+08|3.457755840e+08|4.763702080e+08|-1.559781952e+09|-8.564526720e+08|-2.515972080e+08|-1.006652544e+09|-1.798011904e+09|-2.152931520e+08|2.942418274e+03|2.971663452e+03|3.001247925e+03|2.965105713e+03|2.930809570e+03|2.999401367e+03
1.853402208e+06|1.853516812e+06|1.849149381e+06|1.849548776e+06|3.204828875e+06|3.311277250e+06|3.490536188e+06|3.348977500e+06|3.176535250e+06|3.521419250e+06|3.795078125e+05|5.004827500e+05|6.616538125e+05|5.361949375e+05|3.624168125e+05|7.099731250e+05|3.007476216e+03|3.055111329e+03|3.135872638e+03|3.072330902e+03|2.994306497e+03|3.150355308e+03|1.873323492e+02|2.347275613e+02|3.153292943e+02|2.521720278e+02|1.742312243e+02|3.301128312e+02|2.161613657e+03|2.175371060e+03|2.185292075e+03|2.171921650e+03|2.158507408e+03|2.185335892e+03|-4.688848097e+01|-2.098000555e+01|3.536156407e+00|-2.179357377e+01|-5.124117012e+01|7.654022575e+00|3.196777920e+08|3.863749920e+08|4.420439680e+08|3.839091200e+08|3.061621120e+08|4.616561600e+08|-1.520053824e+09|-6.965836160e+08|-7.645671200e+07|-9.071751040e+08|-1.727019520e+09|-8.733068000e+07|2.920097717e+03|2.950599487e+03|2.976362915e+03|2.946253174e+03|2.912030273e+03|2.980475586e+03
1.857024107e+06|1.856991058e+06|1.852423108e+06|1.852386240e+06|3.172845562e+06|3.357416875e+06|3.499415688e+06|3.347595500e+06|3.164328250e+06|3.530862750e+06|3.644560625e+05|5.461237500e+05|6.886168125e+05|5.359637500e+05|3.528610000e+05|7.190665625e+05|2.993008310e+03|3.075510215e+03|3.139919069e+03|3.071541251e+03|2.988698103e+03|3.154384398e+03|1.730587450e+02|2.547298427e+02|3.199338112e+02|2.513877322e+02|1.685666022e+02|3.342088621e+02|2.158745796e+03|2.173804953e+03|2.185002837e+03|2.171659671e+03|2.156658221e+03|2.186661120e+03|-4.031869501e+01|-1.606983792e+01|-1.553660697e+00|-1.874674721e+01|-4.453820030e+01|7.044705872e+00|3.337832320e+08|3.846822560e+08|4.321982160e+08|3.853243520e+08|3.262503360e+08|4.443984640e+08|-1.107836832e+09|-6.633550400e+08|-6.392989600e+07|-7.669725440e+08|-1.447555584e+09|-8.638939200e+07|2.916124023e+03|2.943159058e+03|2.981737122e+03|2.946674072e+03|2.909355713e+03|2.983992920e+03
1.859554300e+06|1.859529337e+06|1.854555537e+06|1.854339035e+06|3.169701875e+06|3.274962375e+06|3.415932625e+06|3.315754500e+06|3.151241000e+06|3.480268250e+06|3.582730625e+05|4.644543750e+05|6.062256875e+05|5.028460938e+05|3.366329688e+05|6.690593750e+05|2.991581135e+03|3.038952750e+03|3.101462083e+03|3.057361735e+03|2.982837073e+03|3.131886396e+03|1.716185212e+02|2.188747184e+02|2.815146387e+02|2.372733376e+02|1.628077134e+02|3.117389618e+02|2.149919503e+03|2.169697350e+03|2.184558595e+03|2.166562786e+03|2.150716016e+03|2.182409556e+03|-5.562312436e+01|-3.377508338e+01|-7.107290264e+00|-3.199111752e+01|-5.981017348e+01|-4.172061550e+00|2.965220240e+08|3.606632160e+08|4.104137520e+08|3.601114240e+08|2.896246720e+08|4.305981760e+08|-1.716744640e+09|-1.028832704e+09|-2.976121440e+08|-1.047239040e+09|-1.787663488e+09|-3.068148800e+08|2.932624329e+03|2.958549316e+03|2.979446289e+03|2.952086670e+03|2.919114014e+03|2.985057861e+03
1.861668515e+06|1.861669674e+06|1.857383494e+06|1.857541843e+06|3.155693188e+06|3.273393250e+06|3.507161688e+06|3.338843750e+06|3.148636250e+06|3.529051750e+06|3.401191875e+05|4.596200000e+05|6.872041875e+05|5.248177500e+05|3.333101562e+05|7.163253750e+05|2.985216131e+03|3.038252548e+03|3.143584757e+03|3.068060408e+03|2.981725193e+03|3.154395622e+03|1.651480719e+02|2.182439612e+02|3.236180163e+02|2.479493021e+02|1.616309211e+02|3.342676830e+02|2.160840354e+03|2.174404008e+03|2.185534247e+03|2.171484381e+03|2.157771231e+03|2.185197530e+03|-5.125440750e+01|-2.670469580e+01|-5.447162781e+00|-2.801716480e+01|-5.774570374e+01|1.711374150e+00|3.061251440e+08|3.634788160e+08|4.197815760e+08|3.674634240e+08|2.969798400e+08|4.379469760e+08|-1.947885728e+09|-9.454016640e+08|-2.770467760e+08|-1.112667648e+09|-1.959687296e+09|-2.656478080e+08|2.913727051e+03|2.960554810e+03|2.983076721e+03|2.947774414e+03|2.909320068e+03|2.986229004e+03
1.863362300e+06|1.863362905e+06|1.859382894e+06|1.859942012e+06|3.192062125e+06|3.349597125e+06|3.525344188e+06|3.365707500e+06|3.171763250e+06|3.559651750e+06|3.828305625e+05|5.384046250e+05|7.144030625e+05|5.529892500e+05|3.578400312e+05|7.481383750e+05|3.001712403e+03|3.072064039e+03|3.152084685e+03|3.079878291e+03|2.992012257e+03|3.167744324e+03|1.817310320e+02|2.521095358e+02|3.320993812e+02|2.597698038e+02|1.719620332e+02|3.475775745e+02|2.158180306e+03|2.172957196e+03|2.185680078e+03|2.170021150e+03|2.154778283e+03|2.185264017e+03|-5.041689396e+01|-2.055011231e+01|5.401027353e-01|-2.505994279e+01|-5.493589284e+01|4.816007263e+00|2.995581680e+08|3.581748480e+08|4.316753200e+08|3.676488960e+08|2.891872000e+08|4.461105920e+08|-1.292215776e+09|-7.895826240e+08|-2.172634800e+08|-9.324280320e+08|-1.679804544e+09|-1.850512960e+08|2.907804260e+03|2.943068604e+03|2.974798279e+03|2.941951904e+03|2.903575684e+03|2.980328125e+03
1.864905491e+06|1.864943008e+06|1.860856898e+06|1.861363024e+06|3.164368125e+06|3.271176875e+06|3.491247875e+06|3.333726500e+06|3.142622500e+06|3.524829750e+06|3.532754375e+05|4.567920000e+05|6.756356250e+05|5.202736875e+05|3.274495938e+05|7.130977500e+05|2.989160154e+03|3.037262022e+03|3.136226507e+03|3.065620954e+03|2.978972365e+03|3.152269542e+03|1.691866029e+02|2.168378792e+02|3.160449221e+02|2.454874991e+02|1.588886088e+02|3.320863894e+02|2.154910064e+03|2.173654642e+03|2.184653141e+03|2.169393362e+03|2.154252354e+03|2.184534369e+03|-4.911240990e+01|-2.287315566e+01|-2.450189544e+00|-2.680695178e+01|-5.707575137e+01|3.461847823e+00|3.113754880e+08|3.646205120e+08|4.165181360e+08|3.640979840e+08|2.963175680e+08|4.318783040e+08|-1.523017088e+09|-8.820513280e+08|-2.347611520e+08|-1.004099584e+09|-1.851135616e+09|-1.570638080e+08|2.915486328e+03|2.959621460e+03|2.983163147e+03|2.948587891e+03|2.910041992e+03|2.987132080e+03
1.866256564e+06|1.866251247e+06|1.862161641e+06|1.862488091e+06|3.145867125e+06|3.314099625e+06|3.466588250e+06|3.321505000e+06|3.148833500e+06|3.494177000e+06|3.349293750e+05|4.978800000e+05|6.451893750e+05|5.077041250e+05|3.342058438e+05|6.812023750e+05|2.980740239e+03|3.056364027e+03|3.124908041e+03|3.059812179e+03|2.981708695e+03|3.137915663e+03|1.606886940e+02|2.363379255e+02|3.049258465e+02|2.397059138e+02|1.616118863e+02|3.177999413e+02|2.155565768e+03|2.171040134e+03|2.182697547e+03|2.169046475e+03|2.155377472e+03|2.182715477e+03|-5.114285590e+01|-2.644499697e+01|-1.072664291e+01|-3.004437202e+01|-5.861779881e+01|-1.470945217e+00|2.968046000e+08|3.470602560e+08|3.819228240e+08|3.492064960e+08|2.886228480e+08|4.097901760e+08|-1.509460576e+09|-9.945181760e+08|-2.966715920e+08|-1.106191104e+09|-1.882255360e+09|-3.301268160e+08|2.921734497e+03|2.951851318e+03|2.984578369e+03|2.950198730e+03|2.915114258e+03|2.985283691e+03
