#R_planet
1.014766865e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.924364505e+06|5.924489580e+06|5.894211884e+06|5.897880836e+06|9.952470250e+06|1.055656200e+07|1.124729775e+07|1.059667700e+07|9.819718000e+06|1.137363800e+07|6.164927250e+06|6.952677250e+06|7.952531500e+06|6.904249500e+06|5.705646000e+06|8.102852500e+06|4.597802542e+03|4.715825829e+03|4.817392110e+03|4.663925895e+03|4.495990871e+03|4.831860920e+03|1.813882578e+03|1.909497717e+03|1.997393546e+03|1.904574935e+03|1.795410091e+03|2.013739779e+03|6.335348866e+03|6.771616112e+03|7.245327275e+03|7.346585181e+03|6.241219219e+03|8.451951143e+03|3.748297736e+03|4.155509155e+03|4.751319109e+03|4.712478742e+03|3.616562176e+03|5.808395307e+03|3.595563725e+10|3.707535770e+10|3.845760717e+10|3.732243251e+10|3.581846323e+10|3.882639770e+10|-1.707045888e+09|1.451902874e+10|2.552645018e+10|4.896698368e+09|-1.643527782e+10|2.622867046e+10|3.506008301e+03|3.530256348e+03|3.553678040e+03|3.529597412e+03|3.501697510e+03|3.557497070e+03
5.937785711e+06|5.937796419e+06|5.910031763e+06|5.919282355e+06|9.965917000e+06|1.042434650e+07|1.084818150e+07|1.045522100e+07|9.837941000e+06|1.107250200e+07|5.899064250e+06|6.744196250e+06|7.485109000e+06|6.520814000e+06|5.499070500e+06|7.542558500e+06|4.643045591e+03|4.719238447e+03|4.791582184e+03|4.713494275e+03|4.607758520e+03|4.819230030e+03|1.823532004e+03|1.901080196e+03|1.971571462e+03|1.903595003e+03|1.807485782e+03|1.999704224e+03|6.344268131e+03|6.685682499e+03|6.969431555e+03|6.793568379e+03|6.263060600e+03|7.324076159e+03|3.743842140e+03|4.060131999e+03|4.458816747e+03|4.171365932e+03|3.638803595e+03|4.703928269e+03|3.574965043e+10|3.662971290e+10|3.799261389e+10|3.672337613e+10|3.531378688e+10|3.813296947e+10|-3.814013952e+09|1.192833331e+10|2.525696614e+10|2.561236224e+09|-2.037315379e+10|2.549562778e+10|3.494169006e+03|3.513986572e+03|3.543868225e+03|3.517276611e+03|3.489360107e+03|3.545193359e+03
5.950806210e+06|5.951105932e+06|5.922176947e+06|5.930834312e+06|9.830749750e+06|1.037846750e+07|1.093065825e+07|1.034951800e+07|9.661664000e+06|1.103737100e+07|5.786049625e+06|6.927980250e+06|7.708316000e+06|6.551904500e+06|5.281573500e+06|7.822237000e+06|4.611986393e+03|4.710051170e+03|4.807494063e+03|4.673446993e+03|4.537160425e+03|4.809733561e+03|1.812921567e+03|1.897273491e+03|1.987461586e+03|1.883804424e+03|1.776906959e+03|1.990701888e+03|6.264694008e+03|6.647176460e+03|7.053189558e+03|6.896351651e+03|6.137999574e+03|7.654703728e+03|3.575333484e+03|4.155535646e+03|4.527418484e+03|4.288770405e+03|3.479810916e+03|5.097729895e+03|3.516103782e+10|3.615172813e+10|3.710777754e+10|3.618159002e+10|3.487678464e+10|3.748639130e+10|-9.527803904e+09|1.696336589e+10|2.833652838e+10|4.070676224e+09|-1.942689382e+10|2.756824474e+10|3.488365662e+03|3.518626465e+03|3.537411499e+03|3.512270020e+03|3.483743408e+03|3.540798340e+03
5.964789589e+06|5.964354653e+06|5.935325362e+06|5.941074379e+06|9.880238750e+06|1.043143600e+07|1.110830975e+07|1.053585000e+07|9.813725000e+06|1.125797400e+07|5.881564875e+06|6.892598000e+06|7.600574625e+06|6.641124500e+06|5.414923000e+06|7.867326000e+06|4.628311529e+03|4.708563088e+03|4.812582765e+03|4.670989174e+03|4.507252552e+03|4.834725796e+03|1.828692568e+03|1.897023472e+03|1.992584779e+03|1.911550279e+03|1.806449743e+03|2.016650814e+03|6.310010399e+03|6.695203256e+03|7.180314342e+03|7.293961298e+03|6.255854772e+03|8.332067825e+03|3.704170702e+03|4.083619968e+03|4.686275050e+03|4.608814783e+03|3.602802904e+03|5.614826661e+03|3.509357773e+10|3.603028378e+10|3.711996416e+10|3.606851174e+10|3.465787392e+10|3.747914547e+10|-1.320328704e+10|8.382864384e+09|2.420193280e+10|-1.546012288e+09|-2.655448269e+10|2.346245120e+10|3.469150879e+03|3.502298462e+03|3.526880981e+03|3.497724121e+03|3.465036133e+03|3.530411621e+03
5.979564243e+06|5.979691512e+06|5.957139423e+06|5.967851390e+06|9.948604000e+06|1.051007100e+07|1.117083875e+07|1.060136600e+07|9.791988000e+06|1.141074300e+07|5.890842000e+06|7.023716750e+06|7.823611375e+06|6.670057000e+06|5.256006000e+06|8.084109000e+06|4.647064837e+03|4.745088618e+03|4.837694743e+03|4.697623999e+03|4.531657198e+03|4.863590799e+03|1.834298221e+03|1.932346621e+03|2.017638622e+03|1.927990249e+03|1.811931294e+03|2.044049204e+03|6.342988827e+03|6.759840598e+03|7.240003769e+03|7.283183247e+03|6.248610176e+03|8.317756318e+03|3.740109353e+03|4.148816022e+03|4.689912249e+03|4.623591773e+03|3.606575042e+03|5.640608503e+03|3.443610317e+10|3.561664717e+10|3.689043968e+10|3.569225728e+10|3.401994035e+10|3.736456397e+10|-1.818128998e+10|1.140774912e+10|2.992481280e+10|-1.466321792e+09|-2.988100198e+10|2.694835814e+10|3.448913452e+03|3.480742065e+03|3.501830933e+03|3.476968994e+03|3.445765869e+03|3.508170654e+03
5.992364156e+06|5.991422512e+06|5.964906696e+06|5.971858686e+06|1.011752725e+07|1.064795700e+07|1.126303925e+07|1.065689900e+07|9.931565000e+06|1.138223200e+07|5.816065500e+06|7.018816000e+06|8.024101000e+06|6.863780500e+06|5.548896000e+06|8.178666000e+06|4.636407975e+03|4.767432901e+03|4.859380052e+03|4.692487268e+03|4.513627827e+03|4.871346709e+03|1.860702176e+03|1.947432503e+03|2.039366095e+03|1.943345657e+03|1.835384973e+03|2.051306340e+03|6.478760808e+03|6.874095071e+03|7.321805702e+03|7.468349333e+03|6.357260154e+03|8.579438511e+03|3.671851893e+03|4.242505846e+03|4.762866235e+03|4.800675292e+03|3.659954243e+03|5.941396341e+03|3.394296627e+10|3.518763827e+10|3.664260608e+10|3.519969690e+10|3.360786227e+10|3.679152947e+10|-1.135090637e+10|7.290926080e+09|2.104166042e+10|-7.439933500e+06|-2.162989056e+10|2.161501184e+10|3.434518372e+03|3.463789307e+03|3.491345398e+03|3.461629883e+03|3.429563232e+03|3.493696289e+03
6.005657480e+06|6.005765429e+06|5.975323373e+06|5.980521244e+06|1.018385125e+07|1.070851100e+07|1.148670575e+07|1.082591600e+07|1.010524200e+07|1.154659100e+07|6.341355500e+06|7.124419500e+06|8.029232625e+06|7.078233500e+06|5.992687500e+06|8.163780000e+06|4.670739292e+03|4.787434961e+03|4.877141046e+03|4.723462029e+03|4.546726224e+03|4.900197835e+03|1.871330915e+03|1.967397046e+03|2.057195639e+03|1.973992512e+03|1.867794017e+03|2.080191007e+03|6.540624426e+03|6.911040224e+03|7.550120991e+03|7.600922431e+03|6.484189071e+03|8.717655791e+03|3.903457178e+03|4.358440773e+03|4.891160171e+03|4.934776109e+03|3.859053368e+03|6.010498849e+03|3.386990490e+10|3.493872230e+10|3.620176486e+10|3.519918490e+10|3.376508109e+10|3.663328051e+10|-1.770608384e+10|9.645885440e+09|2.811322368e+10|4.110426880e+08|-2.452370227e+10|2.534578381e+10|3.420192688e+03|3.442806519e+03|3.480166138e+03|3.445885986e+03|3.412584961e+03|3.479186768e+03
6.017776878e+06|6.018003610e+06|5.990110555e+06|5.998638125e+06|1.001070750e+07|1.065048100e+07|1.123318450e+07|1.068309200e+07|9.930578000e+06|1.143560400e+07|5.574020875e+06|6.824023750e+06|7.612039250e+06|6.436914000e+06|5.059408500e+06|7.814418500e+06|4.687824384e+03|4.802709627e+03|4.880456743e+03|4.794963423e+03|4.677546120e+03|4.912380725e+03|1.867688829e+03|1.982736810e+03|2.060443604e+03|1.974936883e+03|1.857518798e+03|2.092354969e+03|6.428445328e+03|6.885533156e+03|7.285346968e+03|6.895757343e+03|6.368530772e+03|7.422983913e+03|3.748182250e+03|4.199799929e+03|4.583837994e+03|4.226370762e+03|3.671830125e+03|4.780911400e+03|3.339426918e+10|3.457049600e+10|3.560768307e+10|3.465794765e+10|3.304210227e+10|3.627379098e+10|-1.805407334e+10|9.534826496e+09|2.057656934e+10|-6.197372928e+09|-3.425061478e+10|2.185586893e+10|3.403910400e+03|3.429761719e+03|3.458771301e+03|3.431320068e+03|3.399404297e+03|3.463235840e+03
6.029060262e+06|6.029010567e+06|5.999364963e+06|6.007132611e+06|1.030355575e+07|1.066062600e+07|1.124565250e+07|1.074547600e+07|1.013715800e+07|1.135379300e+07|6.401010250e+06|7.223114000e+06|7.645811000e+06|6.947816500e+06|5.992477000e+06|7.903156000e+06|4.740157805e+03|4.798198364e+03|4.885591367e+03|4.773462054e+03|4.654429884e+03|4.892494224e+03|1.926272047e+03|1.980147323e+03|2.065561902e+03|1.983812308e+03|1.894958956e+03|2.072665660e+03|6.648207575e+03|6.880354009e+03|7.298004435e+03|7.220842137e+03|6.519912572e+03|7.921771702e+03|4.080823733e+03|4.379831336e+03|4.648987322e+03|4.592693953e+03|3.924745693e+03|5.260642214e+03|3.304735795e+10|3.427854643e+10|3.554585498e+10|3.432226406e+10|3.292926362e+10|3.571527270e+10|-1.045829786e+10|1.051056026e+10|2.128804762e+10|1.570698368e+09|-1.986352333e+10|2.300492186e+10|3.388402466e+03|3.416521729e+03|3.446727478e+03|3.417663818e+03|3.387587891e+03|3.447739258e+03
6.040989838e+06|6.040469353e+06|6.011953513e+06|6.016467243e+06|1.011115800e+07|1.071613050e+07|1.157790125e+07|1.079572900e+07|9.986902000e+06|1.160455700e+07|5.910312875e+06|7.043932750e+06|7.979017750e+06|6.850934000e+06|5.533501000e+06|8.168368000e+06|4.679078909e+03|4.768529097e+03|4.901122841e+03|4.718891797e+03|4.526491325e+03|4.911292270e+03|1.891714828e+03|1.956469931e+03|2.081120696e+03|1.979639645e+03|1.867323780e+03|2.091955510e+03|6.508144651e+03|6.925862947e+03|7.534815600e+03|7.692669425e+03|6.417835423e+03|8.967503427e+03|3.861943248e+03|4.297014832e+03|4.878494408e+03|4.980804591e+03|3.770142333e+03|6.191466850e+03|3.269535693e+10|3.372980019e+10|3.523331789e+10|3.395620864e+10|3.248269517e+10|3.542972826e+10|-2.848493363e+10|7.066120192e+09|2.146351974e+10|-5.853862912e+09|-3.323668685e+10|2.152896102e+10|3.378087708e+03|3.410561890e+03|3.435637817e+03|3.407248047e+03|3.375844482e+03|3.438652832e+03
6.053956796e+06|6.053509983e+06|6.025101454e+06|6.034274946e+06|1.015454150e+07|1.059511250e+07|1.106239000e+07|1.064737500e+07|1.003520800e+07|1.125954400e+07|6.131225875e+06|7.017657000e+06|7.627671250e+06|6.778260000e+06|5.740894000e+06|7.815624500e+06|4.715871803e+03|4.785862153e+03|4.861387113e+03|4.752896194e+03|4.624971442e+03|4.880820947e+03|1.906258966e+03|1.968251199e+03|2.041324939e+03|1.973289386e+03|1.885129790e+03|2.061448983e+03|6.531410276e+03|6.840984852e+03|7.183362361e+03|7.247231367e+03|6.455513844e+03|8.038948890e+03|3.877159346e+03|4.229994729e+03|4.612479986e+03|4.573561436e+03|3.796440925e+03|5.350681948e+03|3.233887130e+10|3.331587891e+10|3.430073446e+10|3.348412826e+10|3.218962842e+10|3.477862810e+10|-1.730162125e+10|7.885858816e+09|1.881456179e+10|-2.532659712e+09|-2.490716365e+10|1.984184525e+10|3.370944641e+03|3.402069214e+03|3.427163696e+03|3.399977783e+03|3.369982910e+03|3.429973389e+03
6.068052660e+06|6.068051543e+06|6.037481555e+06|6.040690254e+06|1.023123350e+07|1.077949700e+07|1.137713525e+07|1.079270400e+07|1.011173500e+07|1.147367200e+07|6.314223875e+06|7.265122500e+06|7.919818500e+06|6.974316000e+06|5.719971000e+06|8.228662500e+06|4.716910906e+03|4.803491359e+03|4.893906967e+03|4.743320823e+03|4.576931089e+03|4.909710556e+03|1.914818451e+03|1.985127533e+03|2.073965365e+03|1.994096400e+03|1.898511305e+03|2.089681495e+03|6.606948031e+03|6.989832936e+03|7.404340612e+03|7.610540834e+03|6.515834080e+03|8.705247588e+03|3.929226973e+03|4.313646477e+03|4.815204929e+03|4.950843525e+03|3.857027657e+03|6.044659392e+03|3.212210022e+10|3.302192947e+10|3.452132557e+10|3.322126336e+10|3.187366093e+10|3.456886784e+10|-1.562875290e+10|6.497642496e+09|1.978060083e+10|-2.289298944e+09|-2.535368090e+10|2.077508403e+10|3.357014771e+03|3.382361694e+03|3.406585876e+03|3.381415283e+03|3.351433838e+03|3.411396484e+03
6.080818900e+06|6.080120210e+06|6.049604237e+06|6.057132559e+06|9.804763750e+06|1.072724850e+07|1.123820475e+07|1.062763500e+07|9.851328000e+06|1.140394100e+07|5.694474750e+06|6.751763250e+06|7.838623625e+06|6.659451000e+06|5.355914000e+06|7.962987500e+06|4.676675314e+03|4.820713295e+03|4.894757836e+03|4.772185522e+03|4.625329170e+03|4.919041874e+03|1.869181600e+03|2.000666039e+03|2.074609707e+03|1.982541706e+03|1.866069191e+03|2.099014221e+03|6.302901898e+03|6.946984790e+03|7.309892122e+03|7.153437967e+03|6.336334644e+03|7.970541289e+03|3.673680543e+03|4.304137232e+03|4.682328123e+03|4.495982202e+03|3.659490493e+03|5.332473912e+03|3.117362125e+10|3.283518259e+10|3.413094656e+10|3.267185050e+10|3.111484621e+10|3.422885274e+10|-1.612309760e+10|4.857353216e+09|1.967383654e+10|-3.956515840e+09|-2.831159910e+10|2.039856538e+10|3.347880066e+03|3.373595703e+03|3.402635010e+03|3.373134766e+03|3.341352295e+03|3.404916504e+03
6.094070095e+06|6.094266556e+06|6.065228372e+06|6.072599211e+06|1.014959450e+07|1.071469400e+07|1.114720250e+07|1.073416800e+07|1.003423900e+07|1.143409700e+07|6.197602500e+06|7.118538000e+06|7.995634625e+06|7.000567000e+06|5.813518000e+06|8.187616500e+06|4.726123805e+03|4.821437681e+03|4.892297487e+03|4.769849315e+03|4.617393586e+03|4.922305044e+03|1.933163897e+03|2.001419193e+03|2.072321985e+03|2.000460850e+03|1.898631143e+03|2.102290557e+03|6.562776072e+03|6.954049116e+03|7.253774250e+03|7.406626149e+03|6.469253314e+03|8.343998985e+03|3.974989257e+03|4.369594565e+03|4.804251485e+03|4.810877056e+03|3.868836290e+03|5.752917821e+03|3.137387878e+10|3.226847642e+10|3.311429478e+10|3.236989952e+10|3.111173939e+10|3.362806374e+10|-6.029686784e+09|1.210699059e+10|2.655661722e+10|8.849660160e+08|-2.253265306e+10|2.430258586e+10|3.326480713e+03|3.354686035e+03|3.381562439e+03|3.354969971e+03|3.323872803e+03|3.386066895e+03
6.107348100e+06|6.107387502e+06|6.078868307e+06|6.085205787e+06|1.018545600e+07|1.077726100e+07|1.147317975e+07|1.083161700e+07|1.014736400e+07|1.151587200e+07|6.117170250e+06|7.327052250e+06|8.163357750e+06|6.960252000e+06|5.509006000e+06|8.411496000e+06|4.727103582e+03|4.840007638e+03|4.932620953e+03|4.766813577e+03|4.598509836e+03|4.935117318e+03|1.928935883e+03|2.022621317e+03|2.112586922e+03|2.017606113e+03|1.920033271e+03|2.115178954e+03|6.583423131e+03|6.987141723e+03|7.484199813e+03|7.643015819e+03|6.555506060e+03|8.730525579e+03|3.876692923e+03|4.483337223e+03|4.983294003e+03|5.002030560e+03|3.859093946e+03|6.144967173e+03|3.079909786e+10|3.195622502e+10|3.306994534e+10|3.206064128e+10|3.068709478e+10|3.343419392e+10|-2.249308365e+10|9.649336320e+09|2.682422989e+10|-3.819529472e+09|-3.165203456e+10|2.401297818e+10|3.308626831e+03|3.336808350e+03|3.366626648e+03|3.337969482e+03|3.307111572e+03|3.368827881e+03
6.120963262e+06|6.120970989e+06|6.092134753e+06|6.097570185e+06|1.033138850e+07|1.086703700e+07|1.134679550e+07|1.087265800e+07|1.026752300e+07|1.147779600e+07|6.422712500e+06|7.233591000e+06|7.881880750e+06|6.935921500e+06|5.750475000e+06|8.121369000e+06|4.752211051e+03|4.849033414e+03|4.933648781e+03|4.780405260e+03|4.619578035e+03|4.941232486e+03|1.938438729e+03|2.029041149e+03|2.113643769e+03|2.031105452e+03|1.941007799e+03|2.121203104e+03|6.691517114e+03|7.062292752e+03|7.409560861e+03|7.659319367e+03|6.642951857e+03|8.675686877e+03|4.093731966e+03|4.459979772e+03|4.871109786e+03|4.942603497e+03|3.929200738e+03|5.956006256e+03|3.068599347e+10|3.155074048e+10|3.294337638e+10|3.172917658e+10|3.035851366e+10|3.309983539e+10|-2.329233408e+10|2.629016576e+09|1.732903936e+10|-8.102643200e+09|-3.368545690e+10|1.748016742e+10|3.293004028e+03|3.320369751e+03|3.353339539e+03|3.323058350e+03|3.292563965e+03|3.353553223e+03
6.135571710e+06|6.135246475e+06|6.107838935e+06|6.117259081e+06|1.026190650e+07|1.077475750e+07|1.134762000e+07|1.082387100e+07|1.020492400e+07|1.144281900e+07|6.463340250e+06|7.279748000e+06|7.942445250e+06|7.050441500e+06|5.966630000e+06|8.134253500e+06|4.767794548e+03|4.850671860e+03|4.940695687e+03|4.803501106e+03|4.660944933e+03|4.946057279e+03|1.948510656e+03|2.030633176e+03|2.120697667e+03|2.034114438e+03|1.942191230e+03|2.126037645e+03|6.646858176e+03|6.996372317e+03|7.400460959e+03|7.458591414e+03|6.602296764e+03|8.314886065e+03|3.967393781e+03|4.473676871e+03|4.814336504e+03|4.830329492e+03|3.978007271e+03|5.682651714e+03|3.015274598e+10|3.151045939e+10|3.245130957e+10|3.135064678e+10|3.009937613e+10|3.260191949e+10|-1.549207091e+10|5.083179008e+09|2.150593024e+10|-1.703073024e+09|-2.460709478e+10|2.120094720e+10|3.284724426e+03|3.310934814e+03|3.345166077e+03|3.311690918e+03|3.280171875e+03|3.343209961e+03
6.149563156e+06|6.149045738e+06|6.122954979e+06|6.125676780e+06|1.037957825e+07|1.081390550e+07|1.125683975e+07|1.084201900e+07|1.023889200e+07|1.144514700e+07|6.131652875e+06|7.314464500e+06|8.082942125e+06|6.858126500e+06|5.483609500e+06|8.232643000e+06|4.785634904e+03|4.865052443e+03|4.933172122e+03|4.823279457e+03|4.694150263e+03|4.952408650e+03|1.980080920e+03|2.045084781e+03|2.113122763e+03|2.043759151e+03|1.955138901e+03|2.132379402e+03|6.729429693e+03|7.030962544e+03|7.332043814e+03|7.397420222e+03|6.628402371e+03|8.166438073e+03|3.860908141e+03|4.444911055e+03|4.872694849e+03|4.740331222e+03|3.873651259e+03|5.607011186e+03|2.997621658e+10|3.106896384e+10|3.196061747e+10|3.107557376e+10|2.984252826e+10|3.230862336e+10|-2.259446784e+10|4.186261504e+09|1.927274291e+10|-6.147531776e+09|-3.207873126e+10|1.978366771e+10|3.272922607e+03|3.296097534e+03|3.327989807e+03|3.298375977e+03|3.267917236e+03|3.328834717e+03
6.166250311e+06|6.166190112e+06|6.138588249e+06|6.147325697e+06|1.038624225e+07|1.086464650e+07|1.128008550e+07|1.086971100e+07|1.028570600e+07|1.145372000e+07|6.392421750e+06|7.368321500e+06|7.890884250e+06|7.167655500e+06|6.171949000e+06|8.163361500e+06|4.811584578e+03|4.889307467e+03|4.946714378e+03|4.849232161e+03|4.729742022e+03|4.968722299e+03|1.991457616e+03|2.069318962e+03|2.126672425e+03|2.059580947e+03|1.970470900e+03|2.148690994e+03|6.739699537e+03|7.070744345e+03|7.355449660e+03|7.328976467e+03|6.664512316e+03|7.993440617e+03|4.132413701e+03|4.509262666e+03|4.813800143e+03|4.728318222e+03|4.031082266e+03|5.425554178e+03|2.967882086e+10|3.047515648e+10|3.165959270e+10|3.060161126e+10|2.937618432e+10|3.182703616e+10|-7.948706304e+09|8.130810880e+09|1.712072883e+10|6.514896640e+08|-1.795860070e+10|1.926158131e+10|3.249056580e+03|3.276217651e+03|3.305708801e+03|3.277806152e+03|3.247190430e+03|3.308423340e+03
6.179268628e+06|6.179693419e+06|6.154721133e+06|6.161231189e+06|1.048163525e+07|1.108130300e+07|1.154516125e+07|1.101411700e+07|1.040101900e+07|1.162721400e+07|6.336057125e+06|7.416078250e+06|8.106269000e+06|7.159797000e+06|6.030838000e+06|8.288757000e+06|4.829405021e+03|4.919570298e+03|4.976409606e+03|4.853922202e+03|4.711291489e+03|4.996552915e+03|2.010700266e+03|2.099545947e+03|2.156322305e+03|2.084534319e+03|1.992538707e+03|2.176529931e+03|6.805353372e+03|7.221970207e+03|7.573378884e+03|7.596776573e+03|6.749313305e+03|8.444239841e+03|4.277230644e+03|4.576843825e+03|4.933107987e+03|4.939632366e+03|4.101542551e+03|5.777722182e+03|2.892416819e+10|3.011163238e+10|3.130605005e+10|3.015810662e+10|2.879119360e+10|3.152502784e+10|-2.397292083e+10|3.033860096e+09|1.983317811e+10|-5.341298688e+09|-3.096417690e+10|2.028158157e+10|3.223774536e+03|3.245550293e+03|3.273173096e+03|3.249924805e+03|3.222544678e+03|3.277303711e+03
6.191572834e+06|6.191410713e+06|6.166646909e+06|6.176452258e+06|1.049598225e+07|1.103511800e+07|1.152035000e+07|1.099125600e+07|1.041100100e+07|1.157151100e+07|6.770625625e+06|7.561687750e+06|8.168002500e+06|7.383953500e+06|6.449888500e+06|8.318019000e+06|4.830477848e+03|4.907546104e+03|4.988307787e+03|4.868425309e+03|4.737286553e+03|4.999564066e+03|2.010487160e+03|2.087503127e+03|2.168245400e+03|2.088825342e+03|1.998108620e+03|2.179542064e+03|6.816781769e+03|7.188877878e+03|7.528960350e+03|7.486335210e+03|6.756643530e+03|8.216026890e+03|4.218014251e+03|4.659617647e+03|4.996289716e+03|4.888276021e+03|4.152373395e+03|5.624178647e+03|2.877424230e+10|2.994163302e+10|3.095512218e+10|2.992220365e+10|2.866991514e+10|3.117449216e+10|-9.226851328e+09|7.986100224e+09|1.891778662e+10|1.207181056e+09|-1.731736781e+10|1.973173043e+10|3.212295227e+03|3.240209106e+03|3.275082397e+03|3.243195557e+03|3.211347900e+03|3.275043213e+03
6.203163133e+06|6.203280970e+06|6.175016489e+06|6.183529340e+06|1.050364850e+07|1.102602950e+07|1.146745525e+07|1.102236200e+07|1.045511200e+07|1.158961200e+07|6.119690250e+06|7.384335750e+06|8.203856750e+06|7.159367000e+06|6.043793500e+06|8.274940000e+06|4.839875433e+03|4.927082949e+03|5.002917868e+03|4.891671979e+03|4.772198419e+03|5.011145539e+03|2.019777472e+03|2.107041085e+03|2.182906543e+03|2.102017773e+03|2.012913234e+03|2.191122312e+03|6.825591358e+03|7.184039662e+03|7.487143422e+03|7.426089600e+03|6.788532294e+03|8.063646906e+03|4.251511099e+03|4.522377212e+03|5.015942185e+03|4.786370312e+03|4.099662484e+03|5.473078141e+03|2.850343680e+10|2.957678899e+10|3.064288512e+10|2.963440640e+10|2.843900314e+10|3.082980966e+10|-2.198778266e+10|3.764240384e+09|1.792608461e+10|-4.496453632e+09|-2.786832179e+10|1.887541453e+10|3.199416504e+03|3.226514160e+03|3.255733337e+03|3.228326172e+03|3.195320557e+03|3.261333008e+03
6.216054071e+06|6.216540606e+06|6.185910247e+06|6.194325892e+06|1.048259700e+07|1.105731150e+07|1.150622100e+07|1.104396400e+07|1.042044800e+07|1.166747900e+07|6.398179250e+06|7.461118000e+06|8.163396875e+06|7.142440500e+06|5.986018500e+06|8.298862500e+06|4.832065010e+03|4.934646093e+03|4.998662031e+03|4.873216754e+03|4.726150419e+03|5.020283089e+03|2.012053023e+03|2.114540422e+03|2.178588150e+03|2.103826397e+03|2.007393257e+03|2.200259536e+03|6.810513300e+03|7.206508136e+03|7.512480086e+03|7.611442203e+03|6.765769355e+03|8.457115052e+03|4.127238007e+03|4.613673743e+03|4.981774507e+03|4.957762778e+03|4.098708327e+03|5.816817229e+03|2.816539699e+10|2.901180109e+10|3.019304090e+10|2.916031693e+10|2.797058662e+10|3.035004723e+10|-2.402051584e+10|2.158094336e+09|1.622568909e+10|-6.770750976e+09|-3.041755341e+10|1.687605350e+10|3.177336975e+03|3.209163818e+03|3.244033936e+03|3.210235352e+03|3.177033691e+03|3.243437500e+03
6.228454020e+06|6.227689702e+06|6.199134441e+06|6.209276043e+06|1.056668225e+07|1.115622350e+07|1.154255250e+07|1.108441000e+07|1.051382700e+07|1.165499000e+07|6.499391375e+06|7.424014500e+06|8.000795750e+06|7.138041500e+06|6.100903500e+06|8.175180000e+06|4.869370459e+03|4.951796994e+03|5.014281763e+03|4.909715449e+03|4.794860436e+03|5.024570463e+03|2.049406233e+03|2.131753603e+03|2.194236569e+03|2.119994516e+03|2.035442368e+03|2.204546664e+03|6.870022587e+03|7.274625733e+03|7.537611917e+03|7.488460671e+03|6.830913443e+03|8.146007898e+03|4.272642483e+03|4.619245712e+03|4.932751938e+03|4.822971004e+03|4.165329685e+03|5.480612323e+03|2.801223270e+10|2.918032077e+10|2.982010112e+10|2.899362202e+10|2.792722022e+10|3.006001562e+10|-2.278894285e+10|-7.092766720e+08|1.522893133e+10|-7.336047616e+09|-3.078648013e+10|1.611438490e+10|3.163142639e+03|3.193608154e+03|3.218082764e+03|3.196782715e+03|3.162776367e+03|3.230790039e+03
6.240868470e+06|6.240986356e+06|6.212014313e+06|6.216571538e+06|1.050808700e+07|1.104031400e+07|1.140828525e+07|1.100846700e+07|1.052463400e+07|1.149230000e+07|6.845370125e+06|7.723967250e+06|8.291282000e+06|7.429432500e+06|6.430903500e+06|8.427962000e+06|4.854525582e+03|4.949445554e+03|5.003627541e+03|4.882125291e+03|4.753087016e+03|5.011163565e+03|2.034462052e+03|2.129483169e+03|2.183590605e+03|2.112649247e+03|2.034155356e+03|2.191143137e+03|6.828642452e+03|7.195032689e+03|7.446204073e+03|7.583993212e+03|6.839324671e+03|8.328661753e+03|4.341694992e+03|4.720155790e+03|5.011789358e+03|5.016652396e+03|4.218597489e+03|5.814707304e+03|2.755425894e+10|2.828980019e+10|2.904718950e+10|2.827684864e+10|2.737116570e+10|2.918253363e+10|-8.558383104e+09|9.177291776e+09|2.413466573e+10|5.298803200e+08|-2.022184346e+10|2.128160154e+10|3.152237610e+03|3.176632202e+03|3.209514526e+03|3.181545410e+03|3.150698730e+03|3.212391846e+03
6.254145038e+06|6.253882892e+06|6.224772072e+06|6.226902787e+06|1.082483900e+07|1.114107250e+07|1.164458075e+07|1.119819400e+07|1.067364400e+07|1.172274300e+07|6.541186375e+06|7.727662000e+06|8.331703750e+06|7.424560000e+06|6.338695500e+06|8.510425000e+06|4.888563069e+03|4.958966351e+03|5.008358451e+03|4.843427033e+03|4.657821182e+03|5.029032885e+03|2.068559249e+03|2.138946032e+03|2.188315109e+03|2.124417279e+03|2.039834334e+03|2.209000224e+03|7.047405912e+03|7.263252525e+03|7.610428508e+03|8.147039200e+03|6.942209893e+03|9.351868506e+03|4.254715186e+03|4.730675946e+03|5.147900167e+03|5.438038638e+03|4.258225091e+03|6.617852186e+03|2.766968115e+10|2.839239578e+10|2.917226189e+10|2.844836250e+10|2.747946803e+10|2.941725491e+10|-2.532075059e+10|2.454116352e+09|1.596783206e+10|-9.474487296e+09|-3.483642266e+10|1.588744602e+10|3.146584473e+03|3.175062134e+03|3.200998047e+03|3.173206543e+03|3.142804688e+03|3.203608398e+03
