#R_planet
6.951644358e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.521688097e+06|3.521484933e+06|3.499358874e+06|3.503163828e+06|7.391759250e+06|8.258825750e+06|9.962343500e+06|8.606531000e+06|7.371425500e+06|9.841637000e+06|3.202039562e+06|5.504094000e+06|8.046980500e+06|5.653968000e+06|3.284936250e+06|8.022999500e+06|3.380180166e+03|3.457058728e+03|3.624596794e+03|3.498549105e+03|3.372530700e+03|3.624567510e+03|8.071082530e+02|1.233358195e+03|1.566479816e+03|1.181855269e+03|8.026274169e+02|1.561083122e+03|3.691005443e+03|8.230101776e+03|1.496936763e+04|9.227054023e+03|3.715789488e+03|1.473831856e+04|9.623656481e+02|5.341965633e+03|1.213035219e+04|6.492950883e+03|1.001418581e+03|1.198448319e+04|5.516236288e+10|5.792198656e+10|6.353634099e+10|5.854597939e+10|5.434217677e+10|6.274976154e+10|9.847348224e+09|1.988166861e+10|3.610567066e+10|2.218711245e+10|8.882661376e+09|3.549156557e+10|4.334119507e+03|4.416251221e+03|4.640060059e+03|4.473805176e+03|4.318017578e+03|4.629592285e+03
3.540141661e+06|3.540855792e+06|3.515632363e+06|3.520691075e+06|6.891694500e+06|7.308830500e+06|9.298227250e+06|7.929281500e+06|6.863670500e+06|8.994892000e+06|3.066902625e+06|3.635127250e+06|7.288763250e+06|4.723949000e+06|3.019807250e+06|6.428090000e+06|3.414379386e+03|3.496142964e+03|3.589485376e+03|3.513224439e+03|3.404834194e+03|3.621614685e+03|7.069393547e+02|8.051542378e+02|1.525189632e+03|1.005260703e+03|6.980113714e+02|1.312510034e+03|3.608681015e+03|3.689318826e+03|1.385383402e+04|7.068893223e+03|3.608170713e+03|1.052961573e+04|9.464058556e+02|1.147190783e+03|1.082410048e+04|4.352576174e+03|9.425134035e+02|7.762638944e+03|5.437586534e+10|5.729925939e+10|6.078411366e+10|5.766800998e+10|5.377248870e+10|6.156352717e+10|1.075701658e+10|2.063105024e+10|3.619846246e+10|2.368596582e+10|8.946033664e+09|3.842590310e+10|4.247939209e+03|4.331025146e+03|4.551426392e+03|4.385160156e+03|4.254162109e+03|4.516156738e+03
3.555909138e+06|3.555959774e+06|3.531527538e+06|3.537156824e+06|6.880264875e+06|7.326752750e+06|9.846459750e+06|8.181088500e+06|6.823594000e+06|9.538582000e+06|3.156818938e+06|4.094884375e+06|8.010842875e+06|5.243706000e+06|3.108789500e+06|7.378623500e+06|3.404399620e+03|3.466486556e+03|3.574903057e+03|3.489966990e+03|3.403191928e+03|3.576742053e+03|7.081493891e+02|7.902510812e+02|1.571897206e+03|1.072535166e+03|7.017503916e+02|1.443319940e+03|3.588566463e+03|3.698753275e+03|1.466676453e+04|8.155188805e+03|3.596736914e+03|1.271364070e+04|9.510239510e+02|1.323818515e+03|1.191208204e+04|5.477402375e+03|9.745147698e+02|9.980289981e+03|5.284700058e+10|5.546789069e+10|5.999324979e+10|5.651508429e+10|5.270475571e+10|6.032541286e+10|1.273265254e+10|2.448756838e+10|3.678083891e+10|2.532144128e+10|1.020034662e+10|4.044253594e+10|4.231658081e+03|4.350539795e+03|4.541013062e+03|4.385028320e+03|4.248423828e+03|4.521632324e+03
3.571363598e+06|3.571646187e+06|3.541423605e+06|3.543966750e+06|6.576963250e+06|7.019501250e+06|7.657028875e+06|7.526478500e+06|6.561027000e+06|8.491930000e+06|3.041477500e+06|3.324242875e+06|4.075656812e+06|4.274143500e+06|2.915592750e+06|5.632694500e+06|3.429572658e+03|3.499727155e+03|3.608481635e+03|3.517631320e+03|3.426909916e+03|3.608352724e+03|6.666421825e+02|7.683040769e+02|9.017557964e+02|9.190552714e+02|6.667346629e+02|1.171375880e+03|3.539945133e+03|3.599010543e+03|3.754162618e+03|6.065681437e+03|3.547173292e+03|8.584189582e+03|9.339940877e+02|1.045312043e+03|1.338403343e+03|3.415409032e+03|9.017705730e+02|5.929047491e+03|5.232939008e+10|5.401613107e+10|5.718112666e+10|5.514801562e+10|5.215338086e+10|5.814265856e+10|1.165020979e+10|3.004457370e+10|3.672531149e+10|2.529605427e+10|1.203278950e+10|3.855930573e+10|4.200224976e+03|4.243520752e+03|4.336131958e+03|4.297893555e+03|4.200284668e+03|4.395502441e+03
3.583846292e+06|3.583904475e+06|3.563983090e+06|3.570427926e+06|6.675856000e+06|7.199432000e+06|9.247466500e+06|7.709863000e+06|6.655308000e+06|8.764419000e+06|2.730544250e+06|3.304349375e+06|7.264183750e+06|4.392150000e+06|2.680368000e+06|6.103933000e+06|3.411665121e+03|3.492507379e+03|3.617081424e+03|3.515315237e+03|3.406246321e+03|3.624384153e+03|6.909366053e+02|8.306411078e+02|1.525780173e+03|9.872232176e+02|6.911405124e+02|1.283305923e+03|3.543314303e+03|3.636189857e+03|1.371384687e+04|6.746263145e+03|3.559471137e+03|9.933055152e+03|8.230791161e+02|1.032462133e+03|1.075243269e+04|4.035070171e+03|8.539280543e+02|7.216212287e+03|5.150486835e+10|5.366625894e+10|5.744787251e+10|5.437555507e+10|5.092360602e+10|5.782751232e+10|7.172729856e+09|1.609824870e+10|3.241971251e+10|1.935341158e+10|5.461958144e+09|3.324486861e+10|4.193667480e+03|4.254241943e+03|4.447041992e+03|4.316562500e+03|4.196642578e+03|4.436482910e+03
3.595556316e+06|3.595817288e+06|3.574214328e+06|3.580948282e+06|6.632286250e+06|7.044311000e+06|7.670958625e+06|7.498254000e+06|6.617399500e+06|8.379108000e+06|2.754591812e+06|3.142010625e+06|3.984690938e+06|4.016031750e+06|2.685723750e+06|5.346339500e+06|3.455120417e+03|3.538241453e+03|3.655639650e+03|3.554774758e+03|3.448825162e+03|3.660724353e+03|6.917098498e+02|8.061389894e+02|9.475247187e+02|9.260055507e+02|6.951765944e+02|1.156834507e+03|3.534689826e+03|3.580416000e+03|3.856909649e+03|5.746697686e+03|3.540123365e+03|7.953272006e+03|8.479777962e+02|9.498096085e+02|1.279734992e+03|3.066059455e+03|8.348442375e+02|5.297274672e+03|5.189774029e+10|5.377089741e+10|5.552887194e+10|5.452258099e+10|5.176646042e+10|5.727868928e+10|1.082773402e+10|1.986589491e+10|3.261042022e+10|2.095573402e+10|8.045162496e+09|3.386630758e+10|4.184506226e+03|4.203020752e+03|4.298316895e+03|4.266835938e+03|4.181786133e+03|4.351885742e+03
3.606887238e+06|3.606425260e+06|3.581809360e+06|3.586996725e+06|6.532086500e+06|6.963573750e+06|7.582582750e+06|7.555999500e+06|6.547442000e+06|8.564556000e+06|2.768003625e+06|3.178704250e+06|3.923335125e+06|4.148355250e+06|2.677181000e+06|5.619529000e+06|3.447107078e+03|3.519967931e+03|3.622570404e+03|3.543139923e+03|3.445588750e+03|3.640691095e+03|6.862074522e+02|7.874101004e+02|9.571800463e+02|9.445643299e+02|6.854504461e+02|1.203678214e+03|3.532187694e+03|3.561562327e+03|3.883201934e+03|6.142408043e+03|3.532223578e+03|8.752592509e+03|8.530739967e+02|9.774488725e+02|1.318062546e+03|3.441919848e+03|8.478452895e+02|6.035994407e+03|5.188823347e+10|5.308190720e+10|5.404509798e+10|5.347266970e+10|5.165164134e+10|5.529369395e+10|9.489934336e+09|1.798798950e+10|3.096411853e+10|1.949927834e+10|6.273799168e+09|3.272475648e+10|4.176453003e+03|4.193251221e+03|4.301090942e+03|4.251018555e+03|4.174671387e+03|4.327364258e+03
3.620008041e+06|3.619770242e+06|3.597433655e+06|3.603254579e+06|6.517005125e+06|6.917468250e+06|7.244582250e+06|7.299598500e+06|6.543149500e+06|8.056048500e+06|2.811745250e+06|3.087237500e+06|3.524534438e+06|3.731805500e+06|2.708526750e+06|4.755084000e+06|3.470659782e+03|3.570387613e+03|3.649671185e+03|3.573832933e+03|3.476392290e+03|3.671273576e+03|6.749086083e+02|7.854146716e+02|8.804487867e+02|8.745242912e+02|6.873395791e+02|1.061709003e+03|3.528124587e+03|3.555625674e+03|3.647524784e+03|5.057107700e+03|3.526768162e+03|6.587447239e+03|8.301242714e+02|9.584451185e+02|1.156714326e+03|2.392044014e+03|8.263682642e+02|3.957719765e+03|5.187637658e+10|5.288897536e+10|5.490882048e+10|5.384424653e+10|5.172649165e+10|5.596199731e+10|1.007664230e+10|2.103547392e+10|3.188756582e+10|2.152455782e+10|8.865846272e+09|3.418327040e+10|4.167187500e+03|4.185900146e+03|4.238209839e+03|4.218788086e+03|4.166217773e+03|4.271358398e+03
3.632856726e+06|3.632075147e+06|3.611140677e+06|3.611782798e+06|6.548463125e+06|6.983963500e+06|8.304016250e+06|7.635990500e+06|6.544456500e+06|8.727525000e+06|2.721538812e+06|3.042030250e+06|4.961900000e+06|4.282148500e+06|2.641986500e+06|5.922310500e+06|3.450538581e+03|3.514732117e+03|3.620193705e+03|3.537378917e+03|3.444955307e+03|3.629802527e+03|6.919857315e+02|8.003750601e+02|1.181219867e+03|9.690143297e+02|6.877120568e+02|1.250316603e+03|3.523991415e+03|3.565796248e+03|6.439750478e+03|6.456742348e+03|3.525373800e+03|9.388110896e+03|8.155395793e+02|9.802036154e+02|3.544116733e+03|3.750305557e+03|8.216723911e+02|6.678938722e+03|5.097127731e+10|5.244918170e+10|5.391772365e+10|5.292847104e+10|5.061645107e+10|5.524049920e+10|7.809426432e+09|1.571576218e+10|3.041409229e+10|1.877506048e+10|6.387845120e+09|3.116227584e+10|4.168311035e+03|4.185425537e+03|4.304939819e+03|4.246472168e+03|4.168629883e+03|4.324314453e+03
3.648101547e+06|3.648210552e+06|3.628828136e+06|3.635915443e+06|6.622609250e+06|7.013541500e+06|9.554981000e+06|7.775330000e+06|6.624199500e+06|8.926460000e+06|2.848189625e+06|3.233724625e+06|7.659775750e+06|4.451941000e+06|2.687856250e+06|6.216026000e+06|3.461829675e+03|3.540913675e+03|3.661049772e+03|3.557780917e+03|3.452883894e+03|3.662677941e+03|7.214658924e+02|8.471826826e+02|1.579140762e+03|1.009553416e+03|7.209790673e+02|1.298127765e+03|3.529441427e+03|3.581863757e+03|1.400604578e+04|6.685393737e+03|3.533833769e+03|9.836953706e+03|8.455827162e+02|9.996086544e+02|1.113356965e+04|3.974296629e+03|8.380095410e+02|7.110583718e+03|5.086343782e+10|5.265460224e+10|5.427170202e+10|5.265489510e+10|4.999050445e+10|5.531929395e+10|7.564382208e+09|1.718393242e+10|2.954358835e+10|1.817415680e+10|4.141562624e+09|3.220674970e+10|4.162755249e+03|4.190194336e+03|4.314506714e+03|4.238121582e+03|4.161581055e+03|4.314662109e+03
3.662864066e+06|3.663797281e+06|3.644392499e+06|3.648915427e+06|6.658914375e+06|7.072372500e+06|7.756310500e+06|7.571914000e+06|6.597307000e+06|8.546522000e+06|2.866770188e+06|3.215476875e+06|4.020212500e+06|4.127108250e+06|2.711127000e+06|5.543088500e+06|3.450601013e+03|3.541429632e+03|3.689496876e+03|3.569368295e+03|3.447657210e+03|3.691079379e+03|7.120779405e+02|8.584111616e+02|1.042319212e+03|9.708001214e+02|7.066077865e+02|1.234992456e+03|3.525323998e+03|3.617174962e+03|4.094464622e+03|6.046666284e+03|3.536695677e+03|8.556636892e+03|8.922442334e+02|1.025452714e+03|1.369336853e+03|3.340739756e+03|8.760699487e+02|5.805409564e+03|5.050364211e+10|5.231337062e+10|5.528055603e+10|5.255869645e+10|4.959118950e+10|5.552621568e+10|5.996959744e+09|1.536580608e+10|3.055211008e+10|1.776630784e+10|2.720210688e+09|3.281240474e+10|4.157764526e+03|4.189208252e+03|4.271576538e+03|4.231881348e+03|4.157816895e+03|4.305946777e+03
3.679309173e+06|3.679139802e+06|3.655856555e+06|3.660628575e+06|6.509239375e+06|6.960471750e+06|7.473208375e+06|7.488941500e+06|6.526989500e+06|8.450893000e+06|2.801828062e+06|3.298585500e+06|4.169499125e+06|4.091304000e+06|2.664374000e+06|5.518234000e+06|3.466098234e+03|3.546117098e+03|3.680239984e+03|3.578198180e+03|3.463754885e+03|3.692641475e+03|6.946054533e+02|8.291137662e+02|9.744179411e+02|9.494258584e+02|7.012013990e+02|1.197650318e+03|3.511253586e+03|3.578623273e+03|3.879106502e+03|5.785413633e+03|3.515444240e+03|8.055383025e+03|8.396978706e+02|1.038364821e+03|1.282279458e+03|3.113956355e+03|8.479333494e+02|5.379979361e+03|5.039645082e+10|5.152929792e+10|5.365619712e+10|5.201139302e+10|4.973411123e+10|5.428867482e+10|7.077840896e+09|1.880854835e+10|3.451660902e+10|2.003581133e+10|4.835364864e+09|3.523626189e+10|4.149535522e+03|4.166015625e+03|4.241788208e+03|4.201531738e+03|4.145097656e+03|4.257965332e+03
3.695178319e+06|3.695587019e+06|3.672268198e+06|3.675579138e+06|6.407570250e+06|6.696575250e+06|7.256406750e+06|7.294066500e+06|6.417006000e+06|8.171128500e+06|2.770098938e+06|3.177224000e+06|3.727613438e+06|3.939238000e+06|2.692949750e+06|5.185526500e+06|3.470521538e+03|3.526582580e+03|3.601830183e+03|3.559320209e+03|3.468065973e+03|3.650574445e+03|6.711527362e+02|7.565548197e+02|8.886320880e+02|9.003452601e+02|6.763327646e+02|1.124357756e+03|3.501108595e+03|3.524922650e+03|3.667126221e+03|5.441436385e+03|3.500012025e+03|7.382860746e+03|8.412349506e+02|1.015133221e+03|1.268952984e+03|2.808691714e+03|8.383357743e+02|4.779047654e+03|4.973380710e+10|5.079924736e+10|5.228874854e+10|5.125960090e+10|4.942201242e+10|5.309718938e+10|8.351612928e+09|2.174872986e+10|3.720835277e+10|2.217256755e+10|7.582490112e+09|3.676264858e+10|4.144570679e+03|4.156030029e+03|4.186729858e+03|4.181796387e+03|4.140344238e+03|4.223248535e+03
3.710311028e+06|3.710786770e+06|3.689916732e+06|3.694130765e+06|6.357961625e+06|6.712783500e+06|7.219760875e+06|7.196363500e+06|6.369482000e+06|8.023245000e+06|2.648916188e+06|3.003726750e+06|3.603320562e+06|3.730079750e+06|2.475048750e+06|4.985110500e+06|3.471173013e+03|3.514775122e+03|3.626797483e+03|3.555330974e+03|3.460081117e+03|3.650580830e+03|6.644529874e+02|7.626416522e+02|9.047388796e+02|8.862971128e+02|6.668114890e+02|1.105782737e+03|3.493393719e+03|3.521614342e+03|3.682724095e+03|5.275177794e+03|3.494401703e+03|7.055953886e+03|8.190580534e+02|9.722018588e+02|1.166104530e+03|2.650781030e+03|8.140388446e+02|4.487523215e+03|4.926630707e+10|5.029314150e+10|5.178017894e+10|5.056956826e+10|4.881325261e+10|5.232590438e+10|8.002547712e+09|2.287791718e+10|3.353637171e+10|2.021050573e+10|5.770002944e+09|3.465101312e+10|4.138632690e+03|4.153472412e+03|4.172639160e+03|4.170443848e+03|4.132458496e+03|4.208428223e+03
3.725014282e+06|3.725143274e+06|3.702803754e+06|3.706390302e+06|6.359631125e+06|6.736173750e+06|7.308947125e+06|7.314175500e+06|6.381504500e+06|8.246845000e+06|2.645285875e+06|3.051819625e+06|3.550992438e+06|3.848503750e+06|2.510284750e+06|5.186722500e+06|3.464645661e+03|3.525572669e+03|3.648414722e+03|3.560093728e+03|3.459143667e+03|3.661043788e+03|6.650510409e+02|7.825673546e+02|9.467262931e+02|9.212596818e+02|6.758254549e+02|1.166693909e+03|3.492842157e+03|3.511141776e+03|3.785782467e+03|5.614370326e+03|3.492415253e+03|7.736325399e+03|8.301305028e+02|9.660623225e+02|1.178505542e+03|2.934019985e+03|8.064688804e+02|5.061571090e+03|4.924488704e+10|5.018546790e+10|5.140253594e+10|5.020345549e+10|4.844724224e+10|5.195968102e+10|5.647020032e+09|1.888822784e+10|3.160232448e+10|1.712475750e+10|2.138943488e+09|3.211056947e+10|4.131323486e+03|4.147506104e+03|4.172012573e+03|4.168248535e+03|4.127497559e+03|4.208998535e+03
3.738109714e+06|3.737912029e+06|3.714394646e+06|3.721561097e+06|6.289080500e+06|6.648278250e+06|7.081544125e+06|7.020763500e+06|6.314039000e+06|7.727486500e+06|2.642478000e+06|2.914713375e+06|3.378196625e+06|3.527438500e+06|2.533418250e+06|4.521458000e+06|3.465875567e+03|3.527480424e+03|3.637712731e+03|3.554031115e+03|3.454832693e+03|3.653229536e+03|6.553157166e+02|7.601733680e+02|8.914446822e+02|8.547879333e+02|6.624126595e+02|1.047163207e+03|3.482969116e+03|3.500723196e+03|3.642419357e+03|4.867273908e+03|3.482275021e+03|6.252272795e+03|8.037042737e+02|9.253485845e+02|1.125490583e+03|2.221924828e+03|7.935845243e+02|3.650265132e+03|4.861316403e+10|4.961704346e+10|5.116673536e+10|4.984202035e+10|4.797692314e+10|5.170711757e+10|7.620513792e+09|2.007440589e+10|3.038301030e+10|1.935938355e+10|5.746172416e+09|3.297259725e+10|4.130149780e+03|4.141547363e+03|4.155421997e+03|4.158375000e+03|4.123008301e+03|4.193741699e+03
3.749310958e+06|3.748973454e+06|3.729215001e+06|3.735505015e+06|6.243550500e+06|6.638217750e+06|7.068000625e+06|6.923342500e+06|6.267880500e+06|7.578805000e+06|2.596943312e+06|2.853419625e+06|3.315546375e+06|3.292368250e+06|2.334084750e+06|4.250652000e+06|3.467243778e+03|3.534141291e+03|3.689831037e+03|3.572720616e+03|3.464712820e+03|3.680728412e+03|6.478643245e+02|7.584712783e+02|8.925300779e+02|8.231477225e+02|6.519382318e+02|9.943572131e+02|3.477877344e+03|3.496655200e+03|3.644617024e+03|4.410208044e+03|3.476894590e+03|5.343521498e+03|8.028600047e+02|8.992533902e+02|1.104863599e+03|1.779191708e+03|7.737616498e+02|2.784621766e+03|4.870721946e+10|4.961869619e+10|5.115998822e+10|5.016642765e+10|4.844690637e+10|5.188597350e+10|9.554564096e+09|2.242998886e+10|3.345296486e+10|1.935451955e+10|4.568612352e+09|3.414042829e+10|4.118346558e+03|4.136011963e+03|4.155640991e+03|4.139661621e+03|4.114122070e+03|4.165201660e+03
3.761599015e+06|3.761513546e+06|3.740478354e+06|3.747614552e+06|6.344630500e+06|6.578927250e+06|7.153059750e+06|7.144208000e+06|6.339164000e+06|7.949252500e+06|2.540904875e+06|2.858269875e+06|3.368932062e+06|3.559375750e+06|2.405561000e+06|4.713190000e+06|3.485223352e+03|3.529747457e+03|3.616416358e+03|3.564559006e+03|3.477667504e+03|3.651450508e+03|6.771116902e+02|7.552302020e+02|9.080561367e+02|8.853903405e+02|6.777793149e+02|1.093001366e+03|3.480158584e+03|3.498906673e+03|3.704707815e+03|5.178660277e+03|3.477969121e+03|6.879351433e+03|7.835507334e+02|8.910551993e+02|1.076408397e+03|2.490106010e+03|7.783671169e+02|4.201844904e+03|4.830924493e+10|4.948747878e+10|5.058426163e+10|4.941501235e+10|4.793175245e+10|5.089827226e+10|5.587968000e+09|1.471037133e+10|2.609732352e+10|1.541145805e+10|1.869336064e+09|2.895358157e+10|4.113113037e+03|4.132700928e+03|4.147416992e+03|4.139426758e+03|4.110312012e+03|4.168541992e+03
3.774675603e+06|3.774474728e+06|3.749122794e+06|3.749129485e+06|6.303377875e+06|6.604263250e+06|6.995229375e+06|6.852218000e+06|6.299335500e+06|7.405101000e+06|2.456423562e+06|2.838539375e+06|3.325156625e+06|3.150336250e+06|2.296288000e+06|4.004385250e+06|3.482536159e+03|3.545668785e+03|3.668065375e+03|3.583036169e+03|3.480780038e+03|3.685292299e+03|6.678637904e+02|7.507643443e+02|8.766545235e+02|8.234055721e+02|6.692928700e+02|9.775182742e+02|3.472811154e+03|3.496398479e+03|3.594255200e+03|4.236643948e+03|3.470271465e+03|5.003016430e+03|7.805284454e+02|8.735707683e+02|1.087093569e+03|1.596532352e+03|7.494808725e+02|2.443583832e+03|4.809883853e+10|4.910224794e+10|5.050255565e+10|4.930887680e+10|4.767747686e+10|5.094028902e+10|3.829362688e+09|1.856211456e+10|3.110774733e+10|1.740689408e+10|2.449795584e+09|3.236399104e+10|4.105464722e+03|4.119302246e+03|4.139506592e+03|4.123901367e+03|4.101657227e+03|4.146146484e+03
3.789524211e+06|3.790156270e+06|3.769879539e+06|3.773970753e+06|6.308408625e+06|6.689732500e+06|7.044480625e+06|7.062423000e+06|6.302789000e+06|7.822057000e+06|2.403139250e+06|2.823242250e+06|3.169452875e+06|3.399775750e+06|2.305795500e+06|4.493755500e+06|3.483683223e+03|3.561022131e+03|3.671231575e+03|3.580500965e+03|3.481925556e+03|3.679076374e+03|6.872682916e+02|7.919793830e+02|8.865475652e+02|8.712000927e+02|6.775892136e+02|1.064810972e+03|3.465806254e+03|3.493001307e+03|3.606239623e+03|4.872030018e+03|3.465538026e+03|6.278522010e+03|7.470286499e+02|8.562469915e+02|1.020555026e+03|2.193314678e+03|7.425292291e+02|3.644100127e+03|4.772558950e+10|4.893467443e+10|5.032534733e+10|4.892155494e+10|4.739607757e+10|5.044702822e+10|5.170970624e+09|1.500457574e+10|2.676632064e+10|1.489258394e+10|1.649174400e+09|2.813599130e+10|4.101737549e+03|4.114726562e+03|4.127567749e+03|4.116600098e+03|4.093840576e+03|4.139358887e+03
3.806023011e+06|3.806781185e+06|3.788778330e+06|3.792132862e+06|6.321364750e+06|6.580811000e+06|7.124875250e+06|6.963752500e+06|6.305829000e+06|7.621675000e+06|2.462339188e+06|2.853087625e+06|3.295735125e+06|3.296256750e+06|2.365635500e+06|4.226877000e+06|3.474482572e+03|3.556112149e+03|3.676476811e+03|3.592193110e+03|3.483616034e+03|3.700770186e+03|6.888100309e+02|7.708388263e+02|9.375878792e+02|8.627599251e+02|6.807809862e+02|1.044738864e+03|3.467399373e+03|3.485360954e+03|3.739828179e+03|4.582987441e+03|3.465466032e+03|5.700508849e+03|7.685822816e+02|9.265873128e+02|1.124565059e+03|1.916184158e+03|7.710823738e+02|3.061285942e+03|4.781699174e+10|4.856650957e+10|4.970479002e+10|4.860411904e+10|4.726845850e+10|4.993978368e+10|5.094069248e+09|1.449621402e+10|2.974913843e+10|1.547897958e+10|9.830125440e+08|2.997494989e+10|4.094749268e+03|4.112328125e+03|4.125748901e+03|4.114443848e+03|4.087391602e+03|4.141496094e+03
3.821563476e+06|3.821823420e+06|3.804128024e+06|3.808574990e+06|6.313881750e+06|6.640286750e+06|7.133039500e+06|7.126446500e+06|6.325198500e+06|7.927694000e+06|2.466731750e+06|2.889820375e+06|3.499148188e+06|3.582192000e+06|2.424328500e+06|4.740055500e+06|3.502419588e+03|3.552811142e+03|3.673333657e+03|3.595092717e+03|3.491991234e+03|3.698194200e+03|6.971858638e+02|8.019400221e+02|9.387285819e+02|9.059217099e+02|6.958007307e+02|1.116042689e+03|3.458915080e+03|3.484276136e+03|3.739458115e+03|5.065081861e+03|3.459682500e+03|6.670481222e+03|7.878424989e+02|9.120082749e+02|1.145333308e+03|2.409042762e+03|7.796849974e+02|4.038400526e+03|4.705907814e+10|4.806976512e+10|4.913258394e+10|4.801270989e+10|4.661633843e+10|4.940910182e+10|4.977913856e+09|1.604336742e+10|2.904505293e+10|1.603029811e+10|1.540142592e+09|3.052045107e+10|4.083021851e+03|4.101366211e+03|4.114967285e+03|4.102092773e+03|4.077032227e+03|4.127153320e+03
3.836089451e+06|3.836406415e+06|3.815747264e+06|3.820580962e+06|6.266445375e+06|6.529114750e+06|6.907802000e+06|6.695248000e+06|6.239926500e+06|7.150569000e+06|2.539455875e+06|2.938542750e+06|3.225016812e+06|2.986503000e+06|2.359263250e+06|3.613742750e+06|3.488388374e+03|3.583243899e+03|3.699033447e+03|3.599272888e+03|3.490129787e+03|3.708415988e+03|6.820828541e+02|7.667190585e+02|8.966810793e+02|8.094327057e+02|6.771354418e+02|9.417299697e+02|3.446651445e+03|3.472609682e+03|3.605581793e+03|3.882927656e+03|3.445326378e+03|4.320528934e+03|8.021381323e+02|9.019459667e+02|1.049087521e+03|1.250022824e+03|7.726386129e+02|1.727407035e+03|4.667512525e+10|4.779406131e+10|4.908605338e+10|4.781367296e+10|4.639363891e+10|4.923371520e+10|6.635255808e+09|1.930972570e+10|3.152768307e+10|1.694626611e+10|1.935454976e+09|3.195707392e+10|4.073589600e+03|4.090544312e+03|4.103863159e+03|4.090638184e+03|4.069356445e+03|4.111919922e+03
3.848894486e+06|3.848631924e+06|3.824721998e+06|3.826538280e+06|6.143933875e+06|6.337873500e+06|6.656346375e+06|6.534340000e+06|6.127951500e+06|6.940726500e+06|2.640766688e+06|2.946914125e+06|3.308962000e+06|3.060834500e+06|2.422653250e+06|3.699015750e+06|3.468285793e+03|3.520870677e+03|3.611353502e+03|3.557487555e+03|3.463178031e+03|3.651797079e+03|6.522690884e+02|7.128938480e+02|8.035033750e+02|7.676436381e+02|6.476234334e+02|8.876638428e+02|3.437062099e+03|3.452345374e+03|3.477419722e+03|3.829341166e+03|3.433604270e+03|4.225078062e+03|8.074419650e+02|9.448778570e+02|1.107303578e+03|1.281977670e+03|7.871140388e+02|1.776841301e+03|4.612698317e+10|4.696389427e+10|4.804156211e+10|4.704045056e+10|4.568727552e+10|4.839362150e+10|1.381638861e+10|2.690032947e+10|3.712507494e+10|2.272265011e+10|8.278982144e+09|3.716632166e+10|4.074095703e+03|4.088031738e+03|4.100467651e+03|4.087758057e+03|4.067732910e+03|4.107782715e+03
3.862765799e+06|3.863401693e+06|3.840413767e+06|3.842399896e+06|6.205504625e+06|6.439858250e+06|6.805611625e+06|6.787959500e+06|6.182628500e+06|7.393289000e+06|2.382032500e+06|2.825334500e+06|3.194526312e+06|3.196019750e+06|2.319191000e+06|4.072849000e+06|3.483463839e+03|3.542168325e+03|3.650640965e+03|3.568027973e+03|3.473129281e+03|3.662926666e+03|6.824861067e+02|7.544283777e+02|8.677405730e+02|8.385884032e+02|6.686163768e+02|1.008560430e+03|3.438979440e+03|3.451611681e+03|3.540888759e+03|4.483145179e+03|3.435449355e+03|5.530841003e+03|7.454214247e+02|8.648465365e+02|1.047551396e+03|1.835721568e+03|7.487533598e+02|2.922689776e+03|4.606567936e+10|4.664987648e+10|4.781779866e+10|4.661807923e+10|4.523903795e+10|4.799712461e+10|3.527459840e+09|1.578012365e+10|2.801604045e+10|1.538440704e+10|1.758962944e+09|2.900984832e+10|4.064427185e+03|4.081076050e+03|4.094486328e+03|4.084156982e+03|4.059854004e+03|4.108459473e+03
3.876357980e+06|3.876337909e+06|3.854760986e+06|3.859413802e+06|6.094823375e+06|6.388269000e+06|6.811579125e+06|6.615983500e+06|6.111490000e+06|7.120478500e+06|2.365767812e+06|2.779628000e+06|3.204258938e+06|2.940385000e+06|2.156820500e+06|3.723949500e+06|3.456324632e+03|3.532918883e+03|3.664973695e+03|3.571336829e+03|3.458660843e+03|3.684012816e+03|6.446640937e+02|7.248974838e+02|8.781235513e+02|8.016203819e+02|6.494952716e+02|9.537454922e+02|3.429683716e+03|3.448817475e+03|3.555364768e+03|4.037054578e+03|3.428346566e+03|4.645762589e+03|7.912735429e+02|9.291515204e+02|1.035639333e+03|1.424008734e+03|7.711695516e+02|2.076847916e+03|4.539455590e+10|4.651321139e+10|4.756126106e+10|4.642033254e+10|4.502119219e+10|4.781946880e+10|8.683486208e+09|2.195429888e+10|3.169030656e+10|1.597094707e+10|-5.584357760e+08|3.250033254e+10|4.062250610e+03|4.076104492e+03|4.086169189e+03|4.078451172e+03|4.054994141e+03|4.101907715e+03
