#R_planet
1.305380263e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.262306363e+06|3.262152251e+06|3.166921968e+06|3.180233303e+06|8.173206500e+06|8.528831500e+06|8.925234250e+06|8.570239000e+06|8.102683000e+06|9.037793000e+06|5.413453375e+06|6.027841000e+06|6.525572625e+06|5.939441500e+06|5.236368500e+06|6.642514000e+06|3.141151874e+03|3.173745382e+03|3.217602113e+03|3.182190426e+03|3.135929347e+03|3.228451504e+03|1.320901307e+03|1.355553441e+03|1.399577969e+03|1.362716637e+03|1.316527771e+03|1.408905503e+03|1.271842790e+04|1.319154140e+04|1.387991346e+04|1.331051655e+04|1.259509415e+04|1.402593895e+04|9.106717961e+03|9.937654650e+03|1.060329707e+04|9.849491335e+03|9.030791737e+03|1.066819093e+04|5.856640205e+10|6.118793626e+10|6.455227699e+10|6.177381990e+10|5.819986739e+10|6.534776832e+10|-3.670167040e+10|-2.031081062e+10|1.653209293e+10|-1.347169690e+10|-4.620086477e+10|1.925747302e+10|5.144838135e+03|5.231351318e+03|5.355082153e+03|5.246853027e+03|5.137434082e+03|5.356272461e+03
3.269147688e+06|3.269153775e+06|3.176379254e+06|3.194607458e+06|8.333837375e+06|8.693314500e+06|9.177654000e+06|8.763720000e+06|8.253175000e+06|9.274264000e+06|5.605731750e+06|6.244537500e+06|6.812016250e+06|6.193483500e+06|5.472720000e+06|6.914247000e+06|3.152023455e+03|3.194748938e+03|3.249361618e+03|3.200369458e+03|3.150765511e+03|3.249973406e+03|1.334362592e+03|1.377791947e+03|1.430004818e+03|1.381615854e+03|1.332453872e+03|1.430777837e+03|1.295747962e+04|1.353561763e+04|1.424188934e+04|1.360272384e+04|1.282748263e+04|1.437796504e+04|9.460286761e+03|1.019684159e+04|1.082139539e+04|1.019532945e+04|9.371497103e+03|1.101916179e+04|5.949135258e+10|6.260924621e+10|6.606305485e+10|6.280249754e+10|5.927659520e+10|6.632841216e+10|-3.242298368e+10|7.766237184e+09|1.737140122e+10|-9.432203264e+09|-4.083899187e+10|2.197458739e+10|5.128182617e+03|5.213497314e+03|5.318617920e+03|5.218838379e+03|5.113869141e+03|5.323806641e+03
3.276260162e+06|3.276273115e+06|3.189520859e+06|3.206604490e+06|8.423567500e+06|8.826399000e+06|9.319847500e+06|8.920305000e+06|8.387833500e+06|9.452776000e+06|5.733741125e+06|6.370784250e+06|7.184727625e+06|6.406813500e+06|5.654844000e+06|7.158782000e+06|3.174296755e+03|3.219496755e+03|3.263390340e+03|3.219291677e+03|3.170295941e+03|3.268287413e+03|1.356424111e+03|1.400119210e+03|1.445946397e+03|1.400682614e+03|1.352127833e+03|1.449237396e+03|1.308586987e+04|1.373247292e+04|1.447431342e+04|1.381189444e+04|1.298760339e+04|1.463618549e+04|9.701491972e+03|1.036131654e+04|1.131110535e+04|1.044427472e+04|9.553128647e+03|1.133542079e+04|5.947506790e+10|6.228758528e+10|6.599289242e+10|6.286048461e+10|5.901395558e+10|6.670702182e+10|-3.106279834e+10|4.939644928e+09|1.914949120e+10|-6.469175808e+09|-3.731969638e+10|2.438134579e+10|5.072414429e+03|5.151361572e+03|5.280593262e+03|5.170178223e+03|5.068399902e+03|5.271956055e+03
3.282635372e+06|3.282692950e+06|3.188860252e+06|3.196476722e+06|8.457057500e+06|8.818245000e+06|9.243917500e+06|8.892682000e+06|8.402148000e+06|9.383219000e+06|5.695544500e+06|6.201657250e+06|6.806295375e+06|6.238790000e+06|5.526988000e+06|6.950592000e+06|3.176138737e+03|3.208713440e+03|3.253996518e+03|3.219464947e+03|3.170987167e+03|3.267942727e+03|1.357941038e+03|1.391911742e+03|1.434293000e+03|1.400280101e+03|1.351990161e+03|1.448570041e+03|1.313337049e+04|1.363276989e+04|1.430815449e+04|1.375725667e+04|1.302380844e+04|1.449070490e+04|9.593827055e+03|1.006517366e+04|1.087334520e+04|1.027247587e+04|9.464611014e+03|1.108034073e+04|5.913906586e+10|6.211887104e+10|6.415795098e+10|6.228377190e+10|5.929601843e+10|6.527153766e+10|-3.549625446e+10|-2.135472128e+10|1.469503898e+10|-1.418658611e+10|-4.418248704e+10|1.580931789e+10|5.066655273e+03|5.163650391e+03|5.247306152e+03|5.159567871e+03|5.056841797e+03|5.262294434e+03
3.289503108e+06|3.289622673e+06|3.191855249e+06|3.207158485e+06|8.548553750e+06|8.943448000e+06|9.545684000e+06|9.056513000e+06|8.482743000e+06|9.630284000e+06|5.755049375e+06|6.448083000e+06|6.918780000e+06|6.362788000e+06|5.617448500e+06|7.108126500e+06|3.183081501e+03|3.234340507e+03|3.286307391e+03|3.236864944e+03|3.184927655e+03|3.288802233e+03|1.363760111e+03|1.417276256e+03|1.465753878e+03|1.417680048e+03|1.366246492e+03|1.469113604e+03|1.321248282e+04|1.378396215e+04|1.470582773e+04|1.398475069e+04|1.310793262e+04|1.486156876e+04|9.572469632e+03|1.048728259e+04|1.099734359e+04|1.045670771e+04|9.552313366e+03|1.136110205e+04|5.904802304e+10|6.180001178e+10|6.586052915e+10|6.263286989e+10|5.864080589e+10|6.662493389e+10|-3.434776576e+10|-2.332497715e+10|1.309423616e+10|-1.600731136e+10|-4.324782080e+10|1.123319808e+10|5.021345215e+03|5.108474854e+03|5.205031128e+03|5.120313965e+03|5.018255371e+03|5.222373047e+03
3.297874296e+06|3.298221596e+06|3.202356626e+06|3.223078800e+06|8.731905250e+06|9.017033000e+06|9.423290000e+06|9.083099000e+06|8.563082000e+06|9.603116000e+06|5.728189250e+06|6.482594750e+06|7.177142000e+06|6.392418500e+06|5.524726500e+06|7.260109500e+06|3.201654181e+03|3.238468475e+03|3.282484613e+03|3.240730277e+03|3.190942915e+03|3.290517639e+03|1.384575825e+03|1.417912224e+03|1.461932367e+03|1.421976659e+03|1.372837531e+03|1.471115787e+03|1.343435786e+04|1.395602529e+04|1.455765896e+04|1.401966618e+04|1.324027978e+04|1.479905259e+04|9.741360064e+03|1.054096075e+04|1.122225628e+04|1.053783455e+04|9.609508390e+03|1.146616071e+04|5.956087398e+10|6.283882291e+10|6.614681088e+10|6.259970048e+10|5.893229773e+10|6.626709504e+10|-3.999567974e+10|-2.073583206e+10|1.657641677e+10|-1.553430733e+10|-5.130056499e+10|2.023195853e+10|5.022910645e+03|5.097638428e+03|5.232404541e+03|5.110170410e+03|5.002967773e+03|5.217372070e+03
3.307460976e+06|3.307543866e+06|3.213869151e+06|3.240611076e+06|8.591068000e+06|9.110566000e+06|9.823819000e+06|9.231336000e+06|8.532275000e+06|9.930397000e+06|5.879374750e+06|6.635576750e+06|7.414719875e+06|6.654276000e+06|5.769956000e+06|7.538595000e+06|3.201547431e+03|3.251202329e+03|3.320688400e+03|3.267712052e+03|3.194415211e+03|3.341008892e+03|1.375523565e+03|1.430655038e+03|1.491203569e+03|1.429041358e+03|1.359823285e+03|1.498259430e+03|1.317870459e+04|1.403332005e+04|1.514198967e+04|1.402553447e+04|1.277596513e+04|1.527510381e+04|9.855990422e+03|1.062997662e+04|1.169574868e+04|1.063675492e+04|9.349465587e+03|1.192404425e+04|5.868211098e+10|6.289090970e+10|6.687187558e+10|6.310932890e+10|5.844865434e+10|6.777000755e+10|-3.143862989e+10|5.654740992e+09|1.784889037e+10|-7.318153216e+09|-3.696516301e+10|2.232885658e+10|4.961251709e+03|5.071348633e+03|5.168039429e+03|5.061843750e+03|4.941543945e+03|5.182143555e+03
3.316570175e+06|3.316614125e+06|3.223656037e+06|3.260573756e+06|8.663147750e+06|9.212280500e+06|9.867051000e+06|9.300444000e+06|8.606919000e+06|9.993968000e+06|5.871583250e+06|6.581423000e+06|7.181501875e+06|6.573626000e+06|5.738126000e+06|7.409126000e+06|3.209491599e+03|3.273278103e+03|3.337876103e+03|3.302024044e+03|3.207861922e+03|3.396186167e+03|1.379557385e+03|1.438498437e+03|1.507979032e+03|1.423012566e+03|1.335639453e+03|1.510385680e+03|1.314190782e+04|1.403204252e+04|1.513163261e+04|1.371744878e+04|1.213303164e+04|1.530186591e+04|9.719369456e+03|1.059525422e+04|1.162654551e+04|1.027849898e+04|8.740035754e+03|1.181696221e+04|5.925502259e+10|6.264925594e+10|6.568167322e+10|6.342484787e+10|5.875821773e+10|6.809148621e+10|-3.571631411e+10|-1.660607488e+10|1.626840371e+10|-1.045297050e+10|-4.127499059e+10|2.036904550e+10|4.886739502e+03|5.015742188e+03|5.129724609e+03|5.002329102e+03|4.860995117e+03|5.143663086e+03
3.326391998e+06|3.326062632e+06|3.235830803e+06|3.255626436e+06|8.834070750e+06|9.168771500e+06|9.708594500e+06|9.331899000e+06|8.801978000e+06|9.861821000e+06|5.089756750e+06|6.242626250e+06|7.147230625e+06|6.222877500e+06|5.150302000e+06|7.295453000e+06|3.247404014e+03|3.318095251e+03|3.766329467e+03|3.453690235e+03|3.247335114e+03|3.660045355e+03|1.173654518e+03|1.422952763e+03|1.486718352e+03|1.344445027e+03|1.197011208e+03|1.491878847e+03|4.822771871e+03|1.358694409e+04|1.473886455e+04|1.149486981e+04|8.069915731e+03|1.491982390e+04|1.985651712e+03|1.020358665e+04|1.132337556e+04|8.234084334e+03|4.916659590e+03|1.155150908e+04|5.887293030e+10|6.422093619e+10|7.905982874e+10|6.750507008e+10|5.921109606e+10|7.579903590e+10|-2.961479578e+10|1.442999091e+10|3.826536448e+10|9.834229120e+08|-3.331191194e+10|3.527875789e+10|4.585158325e+03|4.935312500e+03|5.045366943e+03|4.861431641e+03|4.670961914e+03|5.051901367e+03
3.335910501e+06|3.335878141e+06|3.247277897e+06|3.266932348e+06|8.724103250e+06|9.225065500e+06|9.645745000e+06|9.237077000e+06|8.739114000e+06|9.735041000e+06|5.029549500e+06|6.025752000e+06|6.683561375e+06|5.993730000e+06|5.035194000e+06|6.952267000e+06|3.257577208e+03|3.341034277e+03|3.795143791e+03|3.498777409e+03|3.256147328e+03|3.741407489e+03|1.083305644e+03|1.392400234e+03|1.470673287e+03|1.299220014e+03|1.118382410e+03|1.480057619e+03|4.502148814e+03|1.328606928e+04|1.457479025e+04|1.052710803e+04|6.395424991e+03|1.465879106e+04|1.789796417e+03|9.759525043e+03|1.084573759e+04|7.294795244e+03|3.448176668e+03|1.114141382e+04|6.033441587e+10|6.526726758e+10|7.865691546e+10|6.852004250e+10|5.992841626e+10|7.711168922e+10|-2.663289856e+10|1.336673485e+10|3.839024128e+10|4.565805568e+09|-2.747523482e+10|3.660684902e+10|4.529073730e+03|4.858984131e+03|5.043779663e+03|4.814356445e+03|4.595897461e+03|5.032815430e+03
3.344778124e+06|3.345103306e+06|3.247128336e+06|3.263114174e+06|8.798636000e+06|9.133197000e+06|9.672558500e+06|9.309432000e+06|8.758896000e+06|9.859967000e+06|4.788154625e+06|5.500264750e+06|6.809904125e+06|5.866396000e+06|4.787192000e+06|6.945598500e+06|3.285228994e+03|3.721096853e+03|3.846587369e+03|3.599352499e+03|3.311471065e+03|3.887233933e+03|1.024803494e+03|1.334424692e+03|1.464093298e+03|1.259929702e+03|1.046640520e+03|1.473218884e+03|4.289619743e+03|5.392000942e+03|1.447035376e+04|9.291986394e+03|4.370189837e+03|1.421378295e+04|1.541671076e+03|2.589115843e+03|1.105429316e+04|6.185442601e+03|1.615429339e+03|1.075545586e+04|6.258031002e+10|7.564014387e+10|7.945730662e+10|7.101358899e+10|6.240994918e+10|7.961723699e+10|-1.437982925e+10|2.709705523e+10|4.015346995e+10|1.266991718e+10|-1.510248550e+10|4.044231885e+10|4.506013184e+03|4.561566650e+03|4.958642212e+03|4.726130371e+03|4.510406250e+03|4.941854492e+03
3.353559521e+06|3.353062061e+06|3.275036244e+06|3.295891418e+06|8.753332750e+06|9.120597500e+06|9.671472750e+06|9.311041000e+06|8.720041000e+06|9.902042000e+06|4.683030125e+06|5.257097250e+06|6.726479625e+06|5.713237000e+06|4.603990000e+06|6.822484000e+06|3.321749116e+03|3.748587111e+03|3.864748669e+03|3.632720755e+03|3.380053495e+03|3.885388015e+03|1.015895076e+03|1.164365625e+03|1.469788808e+03|1.233121370e+03|1.010084120e+03|1.456158620e+03|4.261231844e+03|4.751063059e+03|1.411660513e+04|8.787319852e+03|4.250091562e+03|1.332454814e+04|1.504931217e+03|1.982957198e+03|1.079305080e+04|5.681487747e+03|1.497028917e+03|9.865946577e+03|6.263674368e+10|7.623776256e+10|7.841828659e+10|7.172142694e+10|6.447843738e+10|7.896441651e+10|-1.216675430e+10|2.947064218e+10|3.974761574e+10|1.257738035e+10|-1.577295667e+10|4.092771942e+10|4.496270874e+03|4.531706299e+03|4.871157104e+03|4.675645508e+03|4.493949707e+03|4.857341309e+03
3.360987924e+06|3.360921317e+06|3.282554475e+06|3.309724250e+06|8.880738000e+06|9.167632000e+06|9.811844750e+06|9.403041000e+06|8.817515000e+06|9.988568000e+06|4.756158125e+06|5.393980750e+06|6.431956750e+06|5.670651500e+06|4.568715500e+06|6.772588000e+06|3.425860082e+03|3.827202109e+03|3.951714494e+03|3.737319772e+03|3.500113225e+03|3.974526319e+03|1.049511884e+03|1.172605000e+03|1.438688184e+03|1.228141326e+03|1.036079411e+03|1.420203241e+03|4.355962534e+03|4.740351904e+03|1.351838772e+04|7.782266122e+03|4.322165005e+03|1.124236724e+04|1.589808657e+03|2.009497387e+03|1.002976555e+04|4.817138101e+03|1.560844201e+03|8.073432001e+03|6.564983091e+10|7.680435405e+10|7.885126451e+10|7.312129229e+10|6.702675149e+10|7.921583718e+10|1.194111488e+10|3.274701210e+10|4.072786432e+10|2.108735078e+10|-2.077165120e+08|4.238242202e+10|4.478270874e+03|4.499082031e+03|4.716581909e+03|4.605302246e+03|4.474979492e+03|4.735624512e+03
3.367866973e+06|3.368001003e+06|3.302948153e+06|3.336116333e+06|8.810757000e+06|9.189700500e+06|9.521773500e+06|9.262323000e+06|8.783057000e+06|9.741588000e+06|4.399943125e+06|4.910079500e+06|6.098158125e+06|5.290635500e+06|4.293081000e+06|6.288189500e+06|3.456877266e+03|3.859207035e+03|3.940826531e+03|3.753619198e+03|3.546463599e+03|3.960774797e+03|1.043703520e+03|1.123301518e+03|1.398528331e+03|1.193887702e+03|1.026621799e+03|1.361153606e+03|4.331180243e+03|4.578540582e+03|1.255382782e+04|7.170908559e+03|4.286331157e+03|1.005548596e+04|1.530677004e+03|1.765118020e+03|8.811942969e+03|4.189728363e+03|1.493524382e+03|6.885932343e+03|6.757376512e+10|7.657160294e+10|7.793705574e+10|7.310776730e+10|6.796937626e+10|7.824615014e+10|1.288816435e+10|2.868323123e+10|3.671199437e+10|1.814115738e+10|-2.342655744e+09|3.862496870e+10|4.470089233e+03|4.491526367e+03|4.658666016e+03|4.579051758e+03|4.466619141e+03|4.691483887e+03
3.373942172e+06|3.373983707e+06|3.298870505e+06|3.326215492e+06|8.776512000e+06|9.157887500e+06|9.477728250e+06|9.239059000e+06|8.757645000e+06|9.720472000e+06|4.550697750e+06|4.862523500e+06|5.717945250e+06|5.273294000e+06|4.294187500e+06|6.252400000e+06|3.722596020e+03|3.850671556e+03|3.949036174e+03|3.788399232e+03|3.608378169e+03|3.968420295e+03|1.024123742e+03|1.110426554e+03|1.239467849e+03|1.168704896e+03|1.009499553e+03|1.327910239e+03|4.244643051e+03|4.547631043e+03|4.950501758e+03|6.607209252e+03|4.233354840e+03|8.981063664e+03|1.434382701e+03|1.770274564e+03|2.360734512e+03|3.723615997e+03|1.440705925e+03|6.006526068e+03|7.357402931e+10|7.666393498e+10|7.769922560e+10|7.396212736e+10|6.990719386e+10|7.801706086e+10|1.956082381e+10|3.029454438e+10|3.744926208e+10|2.491397734e+10|9.592267776e+09|4.023567974e+10|4.464251587e+03|4.486500000e+03|4.516278809e+03|4.546377930e+03|4.456164551e+03|4.636591797e+03
3.379259723e+06|3.379223684e+06|3.290969040e+06|3.318704326e+06|8.683977500e+06|9.220890000e+06|9.560490000e+06|9.212733000e+06|8.704771000e+06|9.720697000e+06|4.318946250e+06|4.754086000e+06|5.716481000e+06|5.072430000e+06|4.151846500e+06|5.993014000e+06|3.692163855e+03|3.847611233e+03|3.976728013e+03|3.776291839e+03|3.562538385e+03|3.990045293e+03|1.022956885e+03|1.151405330e+03|1.301774822e+03|1.186366778e+03|1.023170674e+03|1.349562883e+03|4.250479297e+03|4.663369997e+03|5.201754385e+03|6.815081776e+03|4.268168631e+03|9.361994922e+03|1.446771445e+03|1.809998757e+03|2.364817810e+03|3.812029018e+03|1.437717244e+03|6.186340792e+03|7.261382451e+10|7.596654182e+10|7.759163392e+10|7.285938586e+10|6.769867162e+10|7.802010829e+10|1.330800026e+10|2.654679654e+10|3.278548378e+10|1.549278208e+10|-3.191364864e+09|3.417693184e+10|4.456112305e+03|4.477354492e+03|4.534923706e+03|4.561858398e+03|4.454679199e+03|4.669037598e+03
3.385261742e+06|3.385287930e+06|3.304026178e+06|3.331592884e+06|8.787346750e+06|9.128428000e+06|9.482432750e+06|9.182988000e+06|8.747177000e+06|9.618798000e+06|4.275827375e+06|4.800880000e+06|5.790682875e+06|5.084767000e+06|4.067663250e+06|6.101870000e+06|3.423235247e+03|3.851197171e+03|3.975803707e+03|3.760488310e+03|3.537420955e+03|3.983555665e+03|1.032557657e+03|1.157075479e+03|1.409240026e+03|1.200926743e+03|1.042175532e+03|1.359677954e+03|4.293524381e+03|4.681634573e+03|1.264622378e+04|7.087679621e+03|4.318543127e+03|9.856816114e+03|1.499382379e+03|1.838570821e+03|9.368764098e+03|4.096444560e+03|1.478369283e+03|6.714519838e+03|6.768640000e+10|7.492603904e+10|7.689391718e+10|7.180303565e+10|6.664470528e+10|7.696135782e+10|9.376707584e+09|2.306746573e+10|3.254547046e+10|1.405813350e+10|-7.170149376e+09|3.528642150e+10|4.449427368e+03|4.468129395e+03|4.669275269e+03|4.573904297e+03|4.444220215e+03|4.703588867e+03
3.391699156e+06|3.391468564e+06|3.320735111e+06|3.354977059e+06|8.712801250e+06|9.137734000e+06|9.520831750e+06|9.197898000e+06|8.677213000e+06|9.718582000e+06|4.111231875e+06|4.909232750e+06|5.806209125e+06|5.119261000e+06|4.122278500e+06|6.116244500e+06|3.760696822e+03|3.880699802e+03|3.984757394e+03|3.815476897e+03|3.633851940e+03|3.997101853e+03|1.015949239e+03|1.128895915e+03|1.294173729e+03|1.175634615e+03|1.019500325e+03|1.331768905e+03|4.229686641e+03|4.599011959e+03|5.162016473e+03|6.394118122e+03|4.240322702e+03|8.547913543e+03|1.460615058e+03|1.778505484e+03|2.300203298e+03|3.477582915e+03|1.431130195e+03|5.524035635e+03|7.196688998e+10|7.464602419e+10|7.657955738e+10|7.272737178e+10|6.858829005e+10|7.686646170e+10|1.662796186e+10|2.661150310e+10|3.668397261e+10|2.111916442e+10|3.345579008e+09|3.889275290e+10|4.435770142e+03|4.460496582e+03|4.490308105e+03|4.515601562e+03|4.429573242e+03|4.601630371e+03
3.397774894e+06|3.397721579e+06|3.306268705e+06|3.330328133e+06|8.689132250e+06|9.170564500e+06|9.701742250e+06|9.241096000e+06|8.685203000e+06|9.796988000e+06|4.288538625e+06|4.927970750e+06|5.842706000e+06|5.220868500e+06|4.185445500e+06|6.256292000e+06|3.634468290e+03|3.855170603e+03|3.981764222e+03|3.784013257e+03|3.563052912e+03|4.004973601e+03|1.035520876e+03|1.164044508e+03|1.424685006e+03|1.214367814e+03|1.036939675e+03|1.391795953e+03|4.278433219e+03|4.710254774e+03|8.334523061e+03|7.085655149e+03|4.287271858e+03|9.884038441e+03|1.439606699e+03|1.933116071e+03|5.629972335e+03|4.104110939e+03|1.476217606e+03|6.732004272e+03|6.852195430e+10|7.366354534e+10|7.590177382e+10|7.109758976e+10|6.568433254e+10|7.651086336e+10|1.351724032e+10|2.527318221e+10|3.403035699e+10|1.533967770e+10|-5.423089664e+09|3.610244301e+10|4.428792358e+03|4.452247070e+03|4.558904541e+03|4.537195801e+03|4.422027344e+03|4.652363281e+03
3.404223134e+06|3.404113275e+06|3.318263458e+06|3.325999411e+06|8.553583250e+06|8.996495000e+06|9.723461750e+06|9.266609000e+06|8.566812000e+06|9.966406000e+06|4.224914000e+06|4.780214500e+06|6.462291125e+06|5.312391500e+06|4.062557000e+06|6.562225500e+06|3.507361863e+03|3.823831342e+03|3.938993098e+03|3.758853650e+03|3.551901685e+03|3.965805615e+03|1.016204996e+03|1.152738273e+03|1.447982658e+03|1.209274512e+03|1.007912798e+03|1.410636226e+03|4.189117139e+03|4.653765490e+03|1.340941871e+04|7.418650513e+03|4.198612229e+03|1.063868880e+04|1.380322186e+03|1.849269579e+03|9.859103405e+03|4.446851902e+03|1.393719526e+03|7.499984279e+03|6.869569434e+10|7.281536205e+10|7.528432435e+10|7.063745331e+10|6.585549619e+10|7.541940224e+10|1.275004826e+10|2.346641818e+10|3.144287642e+10|1.638624051e+10|-5.024851520e+08|3.327496602e+10|4.422453247e+03|4.451090332e+03|4.530570923e+03|4.520565430e+03|4.416108887e+03|4.625021484e+03
3.411481965e+06|3.411426088e+06|3.341317791e+06|3.354586279e+06|8.687169750e+06|9.001438000e+06|9.568307500e+06|9.183908000e+06|8.669788000e+06|9.698029000e+06|4.252698875e+06|4.763335750e+06|5.973884875e+06|5.107791500e+06|4.075532750e+06|6.140050000e+06|3.775049839e+03|3.873442382e+03|3.970557106e+03|3.806257522e+03|3.610709830e+03|4.001805214e+03|1.048509368e+03|1.142599718e+03|1.381388158e+03|1.206842502e+03|1.047714789e+03|1.365970215e+03|4.298145312e+03|4.586864868e+03|5.438727127e+03|6.802796086e+03|4.303990755e+03|9.301601417e+03|1.491697470e+03|1.809009129e+03|2.648480780e+03|3.851234412e+03|1.491633289e+03|6.210835534e+03|6.848456090e+10|7.287514317e+10|7.484914688e+10|7.032682906e+10|6.562282291e+10|7.503082291e+10|1.280145203e+10|2.461196698e+10|3.212778291e+10|1.582804378e+10|-3.770467840e+09|3.542654976e+10|4.402660400e+03|4.428923340e+03|4.488003174e+03|4.500691406e+03|4.398011230e+03|4.603370605e+03
3.418891166e+06|3.419112543e+06|3.324075944e+06|3.331083560e+06|8.594742750e+06|9.034651000e+06|9.600696500e+06|9.223478000e+06|8.628335000e+06|9.818621000e+06|4.121944375e+06|4.678744000e+06|5.435605250e+06|5.005558500e+06|3.905293500e+06|6.105823500e+06|3.793119495e+03|3.874864600e+03|3.993524123e+03|3.834796775e+03|3.653847563e+03|4.015745988e+03|1.040377464e+03|1.141258196e+03|1.340835163e+03|1.204978247e+03|1.038068930e+03|1.371887565e+03|4.265925506e+03|4.592876844e+03|5.249291012e+03|6.617131325e+03|4.268845393e+03|8.965417258e+03|1.476092614e+03|1.779198100e+03|2.409768361e+03|3.659625768e+03|1.456545350e+03|5.862706187e+03|6.929973043e+10|7.162802176e+10|7.343796838e+10|7.041466368e+10|6.660709581e+10|7.422224794e+10|1.126617600e+10|2.074706534e+10|3.298826957e+10|1.438202368e+10|-5.965606400e+09|3.472964813e+10|4.390300537e+03|4.415049316e+03|4.460205078e+03|4.467772949e+03|4.385647949e+03|4.549896973e+03
3.425866739e+06|3.425762110e+06|3.336541320e+06|3.341403691e+06|8.704734000e+06|9.115334000e+06|9.916526500e+06|9.327917000e+06|8.673474000e+06|9.982361000e+06|4.039057250e+06|4.762041500e+06|5.861204125e+06|5.116170000e+06|3.955206750e+06|6.277134000e+06|3.782334093e+03|3.925204693e+03|4.005462962e+03|3.860630236e+03|3.668766209e+03|4.052494263e+03|1.077070617e+03|1.162893634e+03|1.371965739e+03|1.230806072e+03|1.060960378e+03|1.400651767e+03|4.376669342e+03|4.659618737e+03|5.383288349e+03|6.730790766e+03|4.335398786e+03|9.126182747e+03|1.527530388e+03|1.841418461e+03|2.700222651e+03|3.765751996e+03|1.500908310e+03|6.030595683e+03|6.864419328e+10|7.159856333e+10|7.331736576e+10|7.004621210e+10|6.624395674e+10|7.384846336e+10|1.008461517e+10|1.934352998e+10|3.131861914e+10|1.394008883e+10|-5.489044480e+09|3.336922112e+10|4.379258423e+03|4.406352295e+03|4.453976685e+03|4.449366699e+03|4.370530762e+03|4.528202148e+03
3.433310057e+06|3.433135602e+06|3.327648501e+06|3.333398430e+06|8.534314750e+06|9.003666500e+06|9.867853500e+06|9.245474000e+06|8.532113000e+06|9.958834000e+06|4.172036125e+06|4.647265750e+06|5.803584750e+06|5.137225000e+06|3.973869000e+06|6.300580500e+06|3.774590563e+03|3.882541825e+03|4.010667348e+03|3.854795555e+03|3.662956870e+03|4.046634240e+03|1.035910391e+03|1.152457085e+03|1.367321907e+03|1.214900111e+03|1.032508634e+03|1.397291589e+03|4.226056290e+03|4.599315674e+03|5.377429331e+03|6.589740391e+03|4.239385584e+03|8.940095197e+03|1.452452082e+03|1.848931737e+03|2.520786320e+03|3.677386545e+03|1.448977935e+03|5.905795155e+03|6.728162714e+10|7.066708787e+10|7.356710298e+10|6.955752653e+10|6.577867571e+10|7.333636506e+10|1.253798707e+10|2.442092749e+10|3.384742707e+10|1.744229171e+10|-2.614187680e+08|3.514599834e+10|4.371843018e+03|4.394331055e+03|4.441977539e+03|4.438259277e+03|4.362654785e+03|4.513864258e+03
3.441293488e+06|3.441348000e+06|3.353002461e+06|3.369602280e+06|8.727689250e+06|9.137356500e+06|9.669087000e+06|9.282394000e+06|8.651958000e+06|9.912829000e+06|4.157109750e+06|4.878609500e+06|5.457395125e+06|5.100664500e+06|4.114844500e+06|6.086484500e+06|3.778396172e+03|3.950400671e+03|4.060742755e+03|3.882235797e+03|3.686150670e+03|4.078320924e+03|1.091380488e+03|1.216944528e+03|1.359207602e+03|1.232265911e+03|1.068822367e+03|1.395709456e+03|4.431004673e+03|4.827482441e+03|5.321566435e+03|6.483850489e+03|4.352842166e+03|8.614858813e+03|1.647551638e+03|1.998015481e+03|2.450509599e+03|3.546149543e+03|1.568451516e+03|5.523847571e+03|6.881650790e+10|7.065941606e+10|7.239732224e+10|6.940168192e+10|6.573083443e+10|7.307254170e+10|1.153189888e+10|2.377658982e+10|2.829184307e+10|1.569862758e+10|-1.355111040e+09|3.275236557e+10|4.361574829e+03|4.393062500e+03|4.428700317e+03|4.433030762e+03|4.356888672e+03|4.509173340e+03
3.450756811e+06|3.450363763e+06|3.358573205e+06|3.384430319e+06|8.557616000e+06|9.078594500e+06|9.521546250e+06|9.103359000e+06|8.524413000e+06|9.682304000e+06|4.090122312e+06|4.517328250e+06|5.212136125e+06|4.773837500e+06|3.936646000e+06|5.611028000e+06|3.868298447e+03|3.980436266e+03|4.072241498e+03|3.967643353e+03|3.829318565e+03|4.105968141e+03|1.062173970e+03|1.177058994e+03|1.282631234e+03|1.187751246e+03|1.060461882e+03|1.315040611e+03|4.336433271e+03|4.691509237e+03|5.084066473e+03|5.095652660e+03|4.303115481e+03|5.888189840e+03|1.477813941e+03|1.833327492e+03|2.294488662e+03|2.289049412e+03|1.506011312e+03|3.072087511e+03|6.749374464e+10|7.035555840e+10|7.263021875e+10|6.983290880e+10|6.654403789e+10|7.312179200e+10|1.444795494e+10|2.392307917e+10|3.102646989e+10|2.269748634e+10|9.368225792e+09|3.602674483e+10|4.330202759e+03|4.365885254e+03|4.399788330e+03|4.376920410e+03|4.325794922e+03|4.428045898e+03
