#R_planet
1.838062130e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.400305215e+05|3.397568644e+05|3.224947388e+05|3.280290536e+05|1.760959781e+06|1.763953938e+06|1.767350562e+06|1.764143875e+06|1.760423000e+06|1.767865000e+06|7.683140625e+04|8.033575000e+04|8.624456250e+04|8.133246875e+04|7.633789062e+04|8.632704688e+04|1.977823273e+03|1.979128546e+03|1.980439193e+03|1.979228120e+03|1.977611240e+03|1.980845001e+03|3.497534643e+01|3.627842891e+01|3.759232806e+01|3.637906568e+01|3.476200897e+01|3.799612238e+01|2.520769624e+03|2.525552610e+03|2.531277212e+03|2.525861400e+03|2.520195710e+03|2.531527090e+03|1.018620287e+02|1.169002635e+02|1.293783517e+02|1.171665698e+02|1.023363387e+02|1.319968010e+02|7.430199168e+09|7.470208512e+09|7.506567040e+09|7.475924992e+09|7.425812480e+09|7.526038016e+09|-1.532288000e+07|3.085969920e+08|5.686528000e+08|3.180234880e+08|-1.964769250e+06|6.380117120e+08|6.543304199e+03|6.545644775e+03|6.548231079e+03|6.546277344e+03|6.543061035e+03|6.549492676e+03
3.473890625e+05|3.475503929e+05|3.303360606e+05|3.348636858e+05|1.760012094e+06|1.764388625e+06|1.768119469e+06|1.764010250e+06|1.759575625e+06|1.768445000e+06|7.675846875e+04|8.181700000e+04|8.554071875e+04|8.134592969e+04|7.686057031e+04|8.583129688e+04|1.977560163e+03|1.979379550e+03|1.981103661e+03|1.979305507e+03|1.977373289e+03|1.981237725e+03|3.470992288e+01|3.652894302e+01|3.825334759e+01|3.645652981e+01|3.452422308e+01|3.838883654e+01|2.518010125e+03|2.524901249e+03|2.530272629e+03|2.524580931e+03|2.517949763e+03|2.531212098e+03|1.049415064e+02|1.163288367e+02|1.287217159e+02|1.166237887e+02|1.035425731e+02|1.297050044e+02|7.412483712e+09|7.435500800e+09|7.469399808e+09|7.440459264e+09|7.401835008e+09|7.479081472e+09|-9.631744000e+06|2.705213440e+08|5.390324480e+08|3.007763520e+08|-2.192913400e+07|6.234817920e+08|6.541548340e+03|6.544025635e+03|6.546842529e+03|6.544378906e+03|6.541466797e+03|6.547292480e+03
3.543991824e+05|3.544415240e+05|3.381730467e+05|3.428350116e+05|1.759382062e+06|1.762844750e+06|1.766522219e+06|1.762994250e+06|1.758987625e+06|1.767000500e+06|7.553856250e+04|7.988625000e+04|8.522443750e+04|8.040740625e+04|7.542446094e+04|8.539036719e+04|1.977476628e+03|1.978913333e+03|1.980544087e+03|1.978992637e+03|1.977288202e+03|1.980697072e+03|3.462585074e+01|3.606379381e+01|3.769531328e+01|3.614334025e+01|3.443882805e+01|3.784785245e+01|2.516406326e+03|2.522544304e+03|2.527684512e+03|2.522068230e+03|2.515699159e+03|2.528437300e+03|9.995740910e+01|1.140282864e+02|1.255153020e+02|1.145595920e+02|9.967715947e+01|1.294420245e+02|7.374559488e+09|7.418688000e+09|7.441189120e+09|7.402632704e+09|7.353738752e+09|7.451528192e+09|-4.192832000e+07|2.242298880e+08|5.911073280e+08|2.738403200e+08|-6.348251200e+07|6.111632000e+08|6.540264526e+03|6.543263916e+03|6.545417969e+03|6.543073730e+03|6.540091797e+03|6.546056152e+03
3.621639975e+05|3.621297548e+05|3.452065575e+05|3.486907877e+05|1.758122344e+06|1.760676438e+06|1.765164531e+06|1.761347625e+06|1.757127250e+06|1.765568125e+06|7.526131250e+04|7.888981250e+04|8.390328125e+04|7.927196875e+04|7.424809375e+04|8.429584375e+04|1.977089260e+03|1.978210158e+03|1.980056651e+03|1.978413667e+03|1.976666530e+03|1.980160804e+03|3.424006930e+01|3.536230077e+01|3.720677854e+01|3.556482263e+01|3.381741238e+01|3.731223288e+01|2.513488491e+03|2.518436659e+03|2.525037446e+03|2.518541647e+03|2.511463020e+03|2.525620275e+03|9.820513598e+01|1.140306651e+02|1.274398404e+02|1.135384167e+02|9.756289710e+01|1.295139363e+02|7.327053568e+09|7.372611584e+09|7.415723520e+09|7.359005184e+09|7.294734336e+09|7.423275008e+09|-3.361740800e+07|2.956431360e+08|5.620467200e+08|2.922907200e+08|-5.945185200e+07|6.440332800e+08|6.540107178e+03|6.541987061e+03|6.544376587e+03|6.541958008e+03|6.538654297e+03|6.545261719e+03
3.688659906e+05|3.687545638e+05|3.532198143e+05|3.577188196e+05|1.758583594e+06|1.762152188e+06|1.764968750e+06|1.761818500e+06|1.758245875e+06|1.765391250e+06|7.714106250e+04|8.024318750e+04|8.365390625e+04|8.034586719e+04|7.622415625e+04|8.446757812e+04|1.977205160e+03|1.978734049e+03|1.979956078e+03|1.978567177e+03|1.977005804e+03|1.980128549e+03|3.435858698e+01|3.588423611e+01|3.710646568e+01|3.571844479e+01|3.415681243e+01|3.728007714e+01|2.514177633e+03|2.519965288e+03|2.524747617e+03|2.519648878e+03|2.513994602e+03|2.525303154e+03|1.066569448e+02|1.190932774e+02|1.274755280e+02|1.177202593e+02|1.042291371e+02|1.312113814e+02|7.330260352e+09|7.364672512e+09|7.398687744e+09|7.374775808e+09|7.320067072e+09|7.429484544e+09|1.227616000e+08|3.942046720e+08|6.327481600e+08|3.838543360e+08|6.214045600e+07|7.055682560e+08|6.539431763e+03|6.541553955e+03|6.544049316e+03|6.542462891e+03|6.539048828e+03|6.545877930e+03
3.758247331e+05|3.756686038e+05|3.619953982e+05|3.648388305e+05|1.758960969e+06|1.762514438e+06|1.766240594e+06|1.762330500e+06|1.758158500e+06|1.766502500e+06|7.557156250e+04|8.051762500e+04|8.563171875e+04|8.038669531e+04|7.469810156e+04|8.607528125e+04|1.977523609e+03|1.979072039e+03|1.980644484e+03|1.978968903e+03|1.977157608e+03|1.980780197e+03|3.467375763e+01|3.622410143e+01|3.779624694e+01|3.611979080e+01|3.430846976e+01|3.793111183e+01|2.514229125e+03|2.519745634e+03|2.524564505e+03|2.518917740e+03|2.512647451e+03|2.525188028e+03|9.870367784e+01|1.151011485e+02|1.266631280e+02|1.147204432e+02|9.766930210e+01|1.317715843e+02|7.307082496e+09|7.338608640e+09|7.363226112e+09|7.330374656e+09|7.283258880e+09|7.377490944e+09|-3.212108800e+07|2.326822400e+08|5.427464960e+08|2.830687360e+08|-8.879019200e+07|6.549276800e+08|6.536862427e+03|6.538698242e+03|6.541761841e+03|6.539522949e+03|6.536053711e+03|6.542992676e+03
3.824324330e+05|3.825152447e+05|3.675771734e+05|3.722033154e+05|1.758515531e+06|1.762066250e+06|1.765836469e+06|1.762000375e+06|1.757598375e+06|1.766401875e+06|7.554234375e+04|8.000343750e+04|8.421240625e+04|8.039260156e+04|7.534328906e+04|8.544189844e+04|1.977473157e+03|1.978847975e+03|1.980555464e+03|1.978887768e+03|1.977019803e+03|1.980755734e+03|3.462563050e+01|3.599818754e+01|3.770482199e+01|3.603859988e+01|3.417062695e+01|3.790657281e+01|2.512266588e+03|2.517609646e+03|2.524765539e+03|2.517928445e+03|2.511089615e+03|2.524767275e+03|1.023236768e+02|1.129877196e+02|1.246226481e+02|1.152895031e+02|1.011006154e+02|1.294783907e+02|7.285915776e+09|7.317887488e+09|7.344022016e+09|7.312577024e+09|7.269061120e+09|7.356092928e+09|2.209420800e+07|2.846622720e+08|5.294853120e+08|3.042520000e+08|-1.857611800e+07|6.270800640e+08|6.536316284e+03|6.538791992e+03|6.540723877e+03|6.538787598e+03|6.535886230e+03|6.541687012e+03
3.890903219e+05|3.893180979e+05|3.729642606e+05|3.779583468e+05|1.757327062e+06|1.761087562e+06|1.764366188e+06|1.761047250e+06|1.757079250e+06|1.765015250e+06|7.486668750e+04|7.931006250e+04|8.379556250e+04|7.951589844e+04|7.476584375e+04|8.426596094e+04|1.977052310e+03|1.978485595e+03|1.980071318e+03|1.978531264e+03|1.976770819e+03|1.980291709e+03|3.420348870e+01|3.563612288e+01|3.722011264e+01|3.568235580e+01|3.392185682e+01|3.744285478e+01|2.512135942e+03|2.516154595e+03|2.521573562e+03|2.516057577e+03|2.510088937e+03|2.522026218e+03|1.006933214e+02|1.112352413e+02|1.274916456e+02|1.138010351e+02|9.930329226e+01|1.282987778e+02|7.250956160e+09|7.289625856e+09|7.315091200e+09|7.292876288e+09|7.239712256e+09|7.346037760e+09|-1.514163200e+07|2.993226240e+08|5.277377280e+08|2.939944000e+08|-4.044718000e+07|6.284360320e+08|6.535055664e+03|6.537431885e+03|6.540046753e+03|6.538454590e+03|6.535007324e+03|6.541901855e+03
3.956633146e+05|3.955988086e+05|3.793366913e+05|3.828683436e+05|1.755034781e+06|1.760940375e+06|1.764462375e+06|1.760308125e+06|1.755362250e+06|1.765253875e+06|7.472293750e+04|7.879881250e+04|8.360081250e+04|7.918653906e+04|7.398422656e+04|8.438885156e+04|1.976139023e+03|1.978591679e+03|1.980200733e+03|1.978366829e+03|1.976243849e+03|1.980489810e+03|3.328931717e+01|3.574367963e+01|3.735419842e+01|3.551802732e+01|3.339505473e+01|3.764099990e+01|2.506379345e+03|2.514514127e+03|2.520159370e+03|2.513676657e+03|2.506140152e+03|2.521213162e+03|9.902176817e+01|1.125262455e+02|1.276150480e+02|1.135984203e+02|9.719881398e+01|1.299980266e+02|7.215904384e+09|7.253974016e+09|7.301917568e+09|7.247989760e+09|7.191741952e+09|7.304237568e+09|-6.756108800e+07|2.685143040e+08|5.801868800e+08|3.024853760e+08|-8.762663200e+07|6.925973120e+08|6.533515381e+03|6.535885986e+03|6.538493530e+03|6.536519531e+03|6.532964844e+03|6.540074219e+03
4.017975074e+05|4.019505548e+05|3.884477591e+05|3.937989205e+05|1.757077812e+06|1.759988500e+06|1.763335031e+06|1.760116125e+06|1.756032375e+06|1.764200125e+06|7.442950000e+04|7.842187500e+04|8.264562500e+04|7.862743750e+04|7.376135156e+04|8.349352344e+04|1.977037186e+03|1.978126628e+03|1.979761572e+03|1.978321259e+03|1.976562149e+03|1.980080369e+03|3.418843119e+01|3.527859234e+01|3.691317902e+01|3.547220548e+01|3.371288658e+01|3.723152437e+01|2.508212734e+03|2.513874987e+03|2.519261356e+03|2.513080627e+03|2.506191772e+03|2.519969482e+03|9.580766670e+01|1.086814680e+02|1.238307558e+02|1.111248011e+02|9.494219112e+01|1.273074110e+02|7.207944192e+09|7.235927040e+09|7.285442176e+09|7.237178368e+09|7.168083456e+09|7.306274816e+09|-7.598144000e+07|1.913825280e+08|5.318127360e+08|2.454221760e+08|-1.259810000e+08|6.168253440e+08|6.532858154e+03|6.535362061e+03|6.538226440e+03|6.536062988e+03|6.531950684e+03|6.540174316e+03
4.084663177e+05|4.085634573e+05|3.946765992e+05|3.982520443e+05|1.756882656e+06|1.759559250e+06|1.763827938e+06|1.760217000e+06|1.755937000e+06|1.764497000e+06|7.547878125e+04|7.921912500e+04|8.368325000e+04|7.972082812e+04|7.467264062e+04|8.476900781e+04|1.977024276e+03|1.978154933e+03|1.980046661e+03|1.978473260e+03|1.976636866e+03|1.980309655e+03|3.417509177e+01|3.530534219e+01|3.719945973e+01|3.562443458e+01|3.378776649e+01|3.746110266e+01|2.506437056e+03|2.512572429e+03|2.518282038e+03|2.512326332e+03|2.505190533e+03|2.519462131e+03|9.979973967e+01|1.147426719e+02|1.302949685e+02|1.154214169e+02|9.814004412e+01|1.327027896e+02|7.174760576e+09|7.209292032e+09|7.247666176e+09|7.209235456e+09|7.145934848e+09|7.272536576e+09|5.975552000e+06|3.833464320e+08|6.347808000e+08|3.420188160e+08|-4.276782000e+07|7.268053760e+08|6.532089722e+03|6.533682617e+03|6.536983765e+03|6.534394531e+03|6.530803711e+03|6.537984863e+03
4.142769709e+05|4.142737703e+05|3.988087452e+05|4.024503193e+05|1.756979156e+06|1.759620812e+06|1.762535500e+06|1.759653000e+06|1.755914250e+06|1.763392000e+06|7.493378125e+04|7.913050000e+04|8.242609375e+04|7.905830469e+04|7.498206250e+04|8.313454688e+04|1.977177707e+03|1.978337112e+03|1.979498495e+03|1.978312466e+03|1.976718613e+03|1.979906320e+03|3.433019803e+01|3.548795367e+01|3.664774445e+01|3.546364620e+01|3.386996974e+01|3.705732267e+01|2.506853565e+03|2.511227612e+03|2.515934143e+03|2.510813310e+03|2.504753435e+03|2.516873185e+03|1.026575097e+02|1.125326360e+02|1.273943193e+02|1.132841488e+02|1.000229903e+02|1.265453074e+02|7.148221952e+09|7.178178048e+09|7.220352000e+09|7.184549376e+09|7.126702592e+09|7.242397184e+09|6.024537600e+07|3.197191680e+08|5.921763840e+08|3.023633920e+08|-3.185024000e+07|6.365770240e+08|6.531344482e+03|6.532918701e+03|6.534957397e+03|6.533458984e+03|6.530337891e+03|6.536579590e+03
4.205020627e+05|4.207490476e+05|4.069953888e+05|4.102867566e+05|1.755622562e+06|1.758741062e+06|1.762631875e+06|1.758783000e+06|1.754117625e+06|1.763448125e+06|7.359962500e+04|7.751212500e+04|8.182406250e+04|7.833455469e+04|7.342346875e+04|8.324564062e+04|1.976560874e+03|1.978056192e+03|1.979735902e+03|1.978033601e+03|1.976014796e+03|1.980052407e+03|3.371276098e+01|3.520651526e+01|3.688903165e+01|3.518519979e+01|3.316652831e+01|3.720387128e+01|2.504616115e+03|2.509100871e+03|2.514545158e+03|2.508711929e+03|2.501599822e+03|2.515824036e+03|9.571859438e+01|1.119176932e+02|1.264887314e+02|1.121490931e+02|9.572772461e+01|1.285704616e+02|7.125702528e+09|7.156197888e+09|7.192851072e+09|7.153928192e+09|7.103343616e+09|7.204512768e+09|-8.000998400e+07|2.722700800e+08|6.133835520e+08|2.947595840e+08|-1.033407600e+08|6.928599680e+08|6.529929810e+03|6.531680176e+03|6.534921143e+03|6.532441406e+03|6.529128906e+03|6.535752930e+03
4.261799645e+05|4.260260301e+05|4.116181568e+05|4.137104630e+05|1.755179438e+06|1.758337688e+06|1.761476656e+06|1.758086125e+06|1.753679625e+06|1.762492500e+06|7.338303125e+04|7.715068750e+04|8.119931250e+04|7.757510938e+04|7.294770312e+04|8.220251562e+04|1.976519948e+03|1.978005555e+03|1.979223150e+03|1.977802427e+03|1.975896609e+03|1.979708244e+03|3.367039035e+01|3.515968929e+01|3.637439199e+01|3.495338998e+01|3.304760753e+01|3.685917242e+01|2.503617871e+03|2.507685597e+03|2.512536976e+03|2.507091705e+03|2.500050414e+03|2.514132996e+03|9.648923121e+01|1.095134833e+02|1.245398139e+02|1.102233322e+02|9.491353025e+01|1.255331342e+02|7.092441728e+09|7.129394688e+09|7.168659456e+09|7.131454464e+09|7.066755584e+09|7.196154368e+09|-8.953024000e+07|2.137763840e+08|6.009583360e+08|2.647592320e+08|-1.423225280e+08|6.718410240e+08|6.528706909e+03|6.530572510e+03|6.533928101e+03|6.531739258e+03|6.528057617e+03|6.535423340e+03
4.325170065e+05|4.325633197e+05|4.195565688e+05|4.222696540e+05|1.754709094e+06|1.758610125e+06|1.761878438e+06|1.757984625e+06|1.753641500e+06|1.762327500e+06|7.389540625e+04|7.726218750e+04|8.261475000e+04|7.809303125e+04|7.332535938e+04|8.286071875e+04|1.976360906e+03|1.978173472e+03|1.979449605e+03|1.977785047e+03|1.975850619e+03|1.979719474e+03|3.351135865e+01|3.532609150e+01|3.660092179e+01|3.493619183e+01|3.300200880e+01|3.687037486e+01|2.501760563e+03|2.508316010e+03|2.513132294e+03|2.506711033e+03|2.499688467e+03|2.513733599e+03|9.735439571e+01|1.133214165e+02|1.280972999e+02|1.131628089e+02|9.608532011e+01|1.302402977e+02|7.071348480e+09|7.119120384e+09|7.153431552e+09|7.123791360e+09|7.053133312e+09|7.194448384e+09|-2.879104000e+07|3.070487040e+08|6.902562560e+08|3.383783040e+08|-9.312467200e+07|7.698812160e+08|6.527839966e+03|6.530398438e+03|6.533001953e+03|6.531388672e+03|6.527038574e+03|6.535738770e+03
4.383043287e+05|4.383088460e+05|4.256032455e+05|4.290918888e+05|1.753919031e+06|1.758320938e+06|1.761958594e+06|1.758179625e+06|1.753579500e+06|1.762780500e+06|7.308475000e+04|7.737531250e+04|8.270171875e+04|7.786246875e+04|7.239625000e+04|8.332867969e+04|1.976340120e+03|1.978061471e+03|1.979644093e+03|1.978040860e+03|1.976125886e+03|1.979955834e+03|3.348980783e+01|3.521237086e+01|3.679656396e+01|3.519220798e+01|3.327716246e+01|3.710725350e+01|2.500001982e+03|2.506560692e+03|2.512324517e+03|2.505548535e+03|2.497755002e+03|2.513342069e+03|9.533816681e+01|1.095563345e+02|1.281831538e+02|1.095693837e+02|9.152662445e+01|1.276121430e+02|7.049254912e+09|7.089177600e+09|7.124008320e+09|7.079283712e+09|6.997588480e+09|7.160980480e+09|-1.114905600e+08|2.091722240e+08|6.776729600e+08|2.348206560e+08|-1.718842400e+08|6.415255680e+08|6.525971924e+03|6.528472900e+03|6.530573242e+03|6.528698242e+03|6.524220215e+03|6.533176270e+03
4.442732569e+05|4.443646503e+05|4.303159670e+05|4.319554194e+05|1.753649438e+06|1.756996875e+06|1.759691188e+06|1.756452625e+06|1.752839000e+06|1.760065875e+06|7.288984375e+04|7.785143750e+04|8.024240625e+04|7.672849219e+04|7.272781250e+04|8.072917969e+04|1.976039635e+03|1.977484003e+03|1.978547294e+03|1.977338823e+03|1.975827107e+03|1.978850539e+03|3.319068140e+01|3.463318631e+01|3.569880638e+01|3.449007898e+01|3.297850721e+01|3.600165074e+01|2.498662563e+03|2.503115124e+03|2.508636302e+03|2.502615900e+03|2.495873858e+03|2.509357941e+03|9.429096332e+01|1.113077081e+02|1.242580418e+02|1.098575623e+02|9.319023303e+01|1.265248915e+02|7.007517824e+09|7.052267776e+09|7.106337280e+09|7.057780736e+09|6.971488768e+09|7.144072192e+09|-8.796416000e+07|2.751132160e+08|6.189182720e+08|2.920604160e+08|-1.443055040e+08|7.284263040e+08|6.525948853e+03|6.528237549e+03|6.531028442e+03|6.528903809e+03|6.524346191e+03|6.533461914e+03
4.497555668e+05|4.497071556e+05|4.375597512e+05|4.423302604e+05|1.752972062e+06|1.756744188e+06|1.761096969e+06|1.757140000e+06|1.752557125e+06|1.761722875e+06|7.463200000e+04|7.880912500e+04|8.203953125e+04|7.841913281e+04|7.376146094e+04|8.307679688e+04|1.975934860e+03|1.977652747e+03|1.979344646e+03|1.977774963e+03|1.975809403e+03|1.979740523e+03|3.308771877e+01|3.480328728e+01|3.649526821e+01|3.492662594e+01|3.296121651e+01|3.689203536e+01|2.496317608e+03|2.502262824e+03|2.509412358e+03|2.502471899e+03|2.495244688e+03|2.509699110e+03|1.003456139e+02|1.132067783e+02|1.302940652e+02|1.149773759e+02|9.792183301e+01|1.320329189e+02|6.990386432e+09|7.026821888e+09|7.078634240e+09|7.024998400e+09|6.961071616e+09|7.088926720e+09|-1.580185600e+07|3.389905920e+08|7.563994880e+08|3.884866240e+08|-5.165327200e+07|8.286265600e+08|6.523796387e+03|6.526594727e+03|6.529203979e+03|6.526477051e+03|6.522721680e+03|6.530231445e+03
4.551856168e+05|4.551979258e+05|4.434591754e+05|4.474335956e+05|1.752452844e+06|1.756970938e+06|1.760464281e+06|1.756585250e+06|1.751800375e+06|1.761370125e+06|7.343975000e+04|7.882050000e+04|8.187828125e+04|7.803931250e+04|7.279775781e+04|8.328086719e+04|1.975871486e+03|1.977587920e+03|1.979326229e+03|1.977524693e+03|1.975450707e+03|1.979598680e+03|3.302477299e+01|3.473914270e+01|3.647803349e+01|3.467582073e+01|3.260182741e+01|3.674981405e+01|2.494342035e+03|2.502612496e+03|2.508450821e+03|2.501724979e+03|2.493870388e+03|2.509579570e+03|1.001850479e+02|1.170605487e+02|1.308606022e+02|1.151513271e+02|9.692130162e+01|1.333813526e+02|6.973339392e+09|7.020516096e+09|7.062003200e+09|7.024314880e+09|6.949516288e+09|7.099112960e+09|3.303321600e+07|4.352051200e+08|8.103215360e+08|4.104577920e+08|-3.815266400e+07|8.590681600e+08|6.522844238e+03|6.525797363e+03|6.528603638e+03|6.526895508e+03|6.522291016e+03|6.531498535e+03
4.608963263e+05|4.612249988e+05|4.475681542e+05|4.500863236e+05|1.752188438e+06|1.756312812e+06|1.759675688e+06|1.755641250e+06|1.750867250e+06|1.760415500e+06|7.233612500e+04|7.732043750e+04|8.096906250e+04|7.653614844e+04|7.143774219e+04|8.163456250e+04|1.975724476e+03|1.977372910e+03|1.978990417e+03|1.977245508e+03|1.975187245e+03|1.979303771e+03|3.287567921e+01|3.452420550e+01|3.614255204e+01|3.439682401e+01|3.233865639e+01|3.645499163e+01|2.491987717e+03|2.500258826e+03|2.505566673e+03|2.499229645e+03|2.491624607e+03|2.506834683e+03|9.607198817e+01|1.108571337e+02|1.252583306e+02|1.098261903e+02|9.149549359e+01|1.281568870e+02|6.932312320e+09|6.976532480e+09|7.033075968e+09|6.984484864e+09|6.915912704e+09|7.053058560e+09|-1.245511680e+08|3.094566400e+08|7.254519040e+08|3.007590080e+08|-1.668108160e+08|7.683288320e+08|6.521316040e+03|6.524533691e+03|6.527180420e+03|6.525412598e+03|6.521218262e+03|6.529606934e+03
4.666037235e+05|4.667834968e+05|4.544059992e+05|4.578941301e+05|1.750872656e+06|1.755298250e+06|1.758960719e+06|1.754974125e+06|1.750112750e+06|1.759835500e+06|7.134300000e+04|7.629493750e+04|7.961621875e+04|7.577529688e+04|7.076855469e+04|8.078204688e+04|1.975135711e+03|1.977234312e+03|1.978954658e+03|1.977007837e+03|1.974863795e+03|1.979151879e+03|3.228953287e+01|3.438568648e+01|3.610691242e+01|3.415889575e+01|3.201468944e+01|3.630310206e+01|2.492733492e+03|2.498531846e+03|2.504451470e+03|2.497787200e+03|2.490148759e+03|2.505425640e+03|9.302583722e+01|1.092745483e+02|1.246505739e+02|1.076745668e+02|9.133679184e+01|1.240123417e+02|6.914026240e+09|6.976084224e+09|7.020597888e+09|6.966654464e+09|6.890949120e+09|7.042358784e+09|-8.253542400e+07|2.708774400e+08|6.132458240e+08|2.662852800e+08|-1.351124160e+08|6.676830080e+08|6.520656006e+03|6.523298584e+03|6.527683350e+03|6.524948730e+03|6.520333008e+03|6.529565430e+03
4.721997823e+05|4.721464680e+05|4.595972164e+05|4.629841243e+05|1.751409594e+06|1.755700438e+06|1.759797094e+06|1.755228375e+06|1.750192625e+06|1.760264375e+06|7.258453125e+04|7.648050000e+04|8.108228125e+04|7.646424219e+04|7.132433594e+04|8.160412500e+04|1.975411506e+03|1.977315226e+03|1.979184106e+03|1.977241495e+03|1.975099100e+03|1.979383890e+03|3.256149385e+01|3.446619772e+01|3.633629834e+01|3.439292516e+01|3.225076226e+01|3.653508807e+01|2.492993698e+03|2.498582354e+03|2.503991017e+03|2.497085143e+03|2.488945877e+03|2.505224408e+03|9.427991972e+01|1.082566633e+02|1.235179210e+02|1.094424953e+02|9.256647688e+01|1.263185138e+02|6.907111552e+09|6.940888832e+09|6.976903552e+09|6.934603264e+09|6.862313984e+09|7.006893568e+09|-7.037772800e+07|2.019809280e+08|5.264106240e+08|2.942212160e+08|-1.279252720e+08|7.163676800e+08|6.519287720e+03|6.522261719e+03|6.525384155e+03|6.522915527e+03|6.518431641e+03|6.527398926e+03
4.773729527e+05|4.772646902e+05|4.648551333e+05|4.665773843e+05|1.750068469e+06|1.754608188e+06|1.758594219e+06|1.753998375e+06|1.749059875e+06|1.758936750e+06|7.138053125e+04|7.630712500e+04|7.969131250e+04|7.554565625e+04|7.090653125e+04|8.018478906e+04|1.975054217e+03|1.976997158e+03|1.978826788e+03|1.976811992e+03|1.974665883e+03|1.978958100e+03|3.220422010e+01|3.414823597e+01|3.597642051e+01|3.396312319e+01|3.181709748e+01|3.610914890e+01|2.489653817e+03|2.495880315e+03|2.502053310e+03|2.494363238e+03|2.486407175e+03|2.502319301e+03|9.340430423e+01|1.082001402e+02|1.259446397e+02|1.082776606e+02|9.091596121e+01|1.256393601e+02|6.861793664e+09|6.905499392e+09|6.949055104e+09|6.899644416e+09|6.825336320e+09|6.973950976e+09|-7.357248000e+07|2.673359360e+08|6.879503360e+08|2.977793600e+08|-1.474221920e+08|7.429809920e+08|6.518247681e+03|6.521183350e+03|6.524015137e+03|6.521943359e+03|6.517492676e+03|6.526394531e+03
4.828293190e+05|4.827875336e+05|4.714996891e+05|4.749833507e+05|1.747864531e+06|1.752660000e+06|1.757885094e+06|1.752723000e+06|1.747727000e+06|1.757719250e+06|7.102731250e+04|7.518643750e+04|7.909715625e+04|7.519827344e+04|7.053289844e+04|7.986364844e+04|1.974361940e+03|1.976240954e+03|1.978571906e+03|1.976339587e+03|1.974209924e+03|1.978469251e+03|3.151579343e+01|3.339171635e+01|3.572370638e+01|3.349132652e+01|3.136189703e+01|3.562075601e+01|2.484332342e+03|2.494044920e+03|2.500368234e+03|2.491766853e+03|2.483306651e+03|2.500227055e+03|9.401410436e+01|1.104872529e+02|1.285483655e+02|1.107475299e+02|9.250517031e+01|1.289898895e+02|6.828728448e+09|6.888997632e+09|6.925577216e+09|6.870407680e+09|6.786089472e+09|6.954727424e+09|1.585459200e+07|3.829332480e+08|7.391504640e+08|3.922157120e+08|-6.376892400e+07|8.482003200e+08|6.517968262e+03|6.520966797e+03|6.524049194e+03|6.521333984e+03|6.516743652e+03|6.525922363e+03
4.880997377e+05|4.883869930e+05|4.770733348e+05|4.811455188e+05|1.748440938e+06|1.752958625e+06|1.759010969e+06|1.753290375e+06|1.747453875e+06|1.759126875e+06|7.056796875e+04|7.559481250e+04|7.895375000e+04|7.532609375e+04|7.080154688e+04|7.985064062e+04|1.974784851e+03|1.976447243e+03|1.978863049e+03|1.976642589e+03|1.974113267e+03|1.979171912e+03|3.193843992e+01|3.359889236e+01|3.601302618e+01|3.379413949e+01|3.126516340e+01|3.632311558e+01|2.484561233e+03|2.491493159e+03|2.500001767e+03|2.492112914e+03|2.483024334e+03|2.501201494e+03|9.243160767e+01|1.064159439e+02|1.265983833e+02|1.091440166e+02|9.012189450e+01|1.281661388e+02|6.803288064e+09|6.860346368e+09|6.893333248e+09|6.858202624e+09|6.788955648e+09|6.927450624e+09|-1.330909440e+08|2.342894080e+08|7.541303040e+08|3.309535680e+08|-2.118442560e+08|8.737514240e+08|6.515964600e+03|6.519397461e+03|6.523381348e+03|6.520171875e+03|6.515625000e+03|6.524717285e+03
4.927817814e+05|4.925465863e+05|4.803384513e+05|4.838143856e+05|1.749799156e+06|1.753480062e+06|1.756832656e+06|1.753292000e+06|1.748933625e+06|1.757650500e+06|7.164418750e+04|7.520362500e+04|7.861868750e+04|7.512086719e+04|7.090972656e+04|7.933200781e+04|1.975150977e+03|1.976811226e+03|1.978165942e+03|1.976714879e+03|1.974806285e+03|1.978623473e+03|3.230147080e+01|3.396426775e+01|3.531707572e+01|3.386641121e+01|3.195801087e+01|3.577481154e+01|2.485161430e+03|2.491873581e+03|2.498600844e+03|2.491477788e+03|2.484014147e+03|2.498941428e+03|8.917090347e+01|1.069284943e+02|1.222820434e+02|1.074276205e+02|8.705960287e+01|1.277956382e+02|6.790165248e+09|6.832268800e+09|6.876111872e+09|6.838793728e+09|6.766135296e+09|6.911450624e+09|-2.151668480e+08|2.458022400e+08|6.657904640e+08|2.849871680e+08|-2.685863680e+08|8.385607040e+08|6.515308105e+03|6.517764648e+03|6.521697510e+03|6.519062500e+03|6.514189453e+03|6.523937012e+03
