#R_planet
1.813644448e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.128855438e+06|1.128650189e+06|1.123776383e+06|1.125464484e+06|2.998930438e+06|3.021001875e+06|3.060737688e+06|3.025571500e+06|2.957251750e+06|3.093890500e+06|1.740717500e+05|2.025026250e+05|2.386173750e+05|2.354260469e+05|1.737664062e+05|2.970855938e+05|2.899178469e+03|2.908318502e+03|2.926331967e+03|2.899784925e+03|2.857596760e+03|2.941973090e+03|8.119705455e+01|8.979142597e+01|1.080917152e+02|1.056610825e+02|7.925922427e+01|1.320629408e+02|2.305962646e+03|2.315341692e+03|2.321361018e+03|2.328338362e+03|2.304742561e+03|2.351934163e+03|6.964318378e+01|8.651714432e+01|9.903039761e+01|9.693626760e+01|6.196615706e+01|1.319063781e+02|2.855150080e+09|3.058145152e+09|3.176911104e+09|2.976805376e+09|2.684287488e+09|3.269324288e+09|8.579808000e+06|5.206212480e+08|1.033421856e+09|3.139289600e+08|-5.405002240e+08|1.168357888e+09|3.132143616e+03|3.143358154e+03|3.150669250e+03|3.179357178e+03|3.127135010e+03|3.231580322e+03
1.133639738e+06|1.133632310e+06|1.129395972e+06|1.130105041e+06|2.995501250e+06|3.031132750e+06|3.085591500e+06|3.047200250e+06|2.966118000e+06|3.128282500e+06|1.817491250e+05|2.139176250e+05|2.705012500e+05|2.482882812e+05|1.794436875e+05|3.171329062e+05|2.898619607e+03|2.912991632e+03|2.936925112e+03|2.913791523e+03|2.869714930e+03|2.957868116e+03|8.010052154e+01|9.520896938e+01|1.208620123e+02|1.111735710e+02|7.972358104e+01|1.426235609e+02|2.305473251e+03|2.313358781e+03|2.320199497e+03|2.320898573e+03|2.303056550e+03|2.338740596e+03|7.354735596e+01|8.658889567e+01|1.086732216e+02|9.382179063e+01|6.338240964e+01|1.242611716e+02|2.835021760e+09|3.014926592e+09|3.164703552e+09|2.995348224e+09|2.727568896e+09|3.263127296e+09|1.596811520e+08|5.193553920e+08|1.322333440e+09|5.182181760e+08|-3.997137600e+08|1.436150144e+09|3.127269836e+03|3.139441528e+03|3.146604187e+03|3.189061279e+03|3.121160645e+03|3.256962891e+03
1.137408059e+06|1.137283492e+06|1.132982854e+06|1.134628346e+06|2.986604125e+06|3.018585125e+06|3.063598875e+06|2.984048750e+06|2.878810500e+06|3.089287250e+06|1.781345000e+05|2.108437500e+05|2.510431250e+05|2.428943750e+05|1.760512188e+05|3.097375312e+05|2.894222583e+03|2.906992134e+03|2.930227440e+03|2.866953493e+03|2.793659320e+03|2.940247666e+03|7.899885277e+01|9.306410863e+01|1.160075443e+02|1.073426533e+02|7.696666553e+01|1.377186411e+02|2.304042977e+03|2.311989871e+03|2.324135549e+03|2.339326644e+03|2.301332848e+03|2.377320439e+03|7.144175551e+01|9.141026159e+01|1.167795840e+02|1.157876841e+02|6.426605527e+01|1.673093129e+02|2.773129152e+09|2.972689024e+09|3.171161536e+09|2.858263296e+09|2.482809600e+09|3.233715968e+09|4.462400000e+07|5.499152640e+08|1.425871648e+09|5.346999040e+08|-4.424268480e+08|1.511826688e+09|3.129226257e+03|3.141681641e+03|3.153319214e+03|3.324499268e+03|3.124579102e+03|3.524420410e+03
1.142129336e+06|1.142142950e+06|1.136831922e+06|1.137683437e+06|2.978973312e+06|3.011372625e+06|3.061256062e+06|2.990342000e+06|2.890621000e+06|3.090063250e+06|1.693816875e+05|1.993131250e+05|2.608521875e+05|2.394342656e+05|1.694017656e+05|3.094667500e+05|2.889778651e+03|2.905067789e+03|2.928259119e+03|2.873261408e+03|2.805907559e+03|2.940615257e+03|7.153807896e+01|8.933526204e+01|1.243709519e+02|1.051762402e+02|7.298580262e+01|1.373666777e+02|2.301589967e+03|2.309576312e+03|2.322942274e+03|2.337604578e+03|2.300362064e+03|2.374847092e+03|7.704225625e+01|9.797616960e+01|1.149067662e+02|1.185008140e+02|7.111227427e+01|1.658893537e+02|2.756546560e+09|2.918872064e+09|3.166234176e+09|2.899653120e+09|2.558614784e+09|3.240690944e+09|2.339691520e+08|9.657340160e+08|1.550925888e+09|7.426954880e+08|-1.999269760e+08|1.685317888e+09|3.132716309e+03|3.139420898e+03|3.152632690e+03|3.298668213e+03|3.125228760e+03|3.472107422e+03
1.147570050e+06|1.147509459e+06|1.142641619e+06|1.142904345e+06|2.989257188e+06|3.028783750e+06|3.075661875e+06|3.053907250e+06|2.989013500e+06|3.118802250e+06|1.727345625e+05|2.099193750e+05|2.562935625e+05|2.363552969e+05|1.734735781e+05|2.992370625e+05|2.893689433e+03|2.912672747e+03|2.934530821e+03|2.924293473e+03|2.894608158e+03|2.953978788e+03|7.370068337e+01|9.268389355e+01|1.145651652e+02|1.042808623e+02|7.460869905e+01|1.339530255e+02|2.297983542e+03|2.308338053e+03|2.322674108e+03|2.310602302e+03|2.296786333e+03|2.324418272e+03|7.313530052e+01|9.962699902e+01|1.123815601e+02|9.530826512e+01|7.144938173e+01|1.191671485e+02|2.703677376e+09|2.941746176e+09|3.242706752e+09|2.987789312e+09|2.690356736e+09|3.285221120e+09|3.596803200e+08|1.000829568e+09|1.697966656e+09|9.804625280e+08|1.282680240e+08|1.832657280e+09|3.124482239e+03|3.136953003e+03|3.148064514e+03|3.135242188e+03|3.117367432e+03|3.153116943e+03
1.153080310e+06|1.153396732e+06|1.147974311e+06|1.148606294e+06|2.985759062e+06|3.005966875e+06|3.051994875e+06|3.036163000e+06|2.973356750e+06|3.098969250e+06|1.664357500e+05|1.889658750e+05|2.304539375e+05|2.270790625e+05|1.639977188e+05|2.901603750e+05|2.892879417e+03|2.901874539e+03|2.923900862e+03|2.912516385e+03|2.880672314e+03|2.944360455e+03|7.328458854e+01|8.212554480e+01|1.056285891e+02|1.011277331e+02|7.364907246e+01|1.286063938e+02|2.294468199e+03|2.304772591e+03|2.322436681e+03|2.315601085e+03|2.294069702e+03|2.337132468e+03|6.316916307e+01|8.848077004e+01|1.069323797e+02|9.281600505e+01|5.880765233e+01|1.268243578e+02|2.621402496e+09|2.847967104e+09|3.220784768e+09|2.936410624e+09|2.595442688e+09|3.277378048e+09|1.613241600e+07|6.749125120e+08|1.473905920e+09|6.293235200e+08|-3.417367680e+08|1.600383872e+09|3.127845825e+03|3.134819214e+03|3.150919922e+03|3.161157471e+03|3.119162842e+03|3.203152588e+03
1.158958068e+06|1.158881537e+06|1.155016247e+06|1.156102676e+06|2.983495375e+06|3.008108625e+06|3.055537125e+06|3.035382750e+06|2.983208250e+06|3.087557000e+06|1.641845625e+05|1.839548750e+05|2.334113125e+05|2.136114062e+05|1.596905469e+05|2.675322188e+05|2.893697781e+03|2.904928002e+03|2.924642662e+03|2.916703810e+03|2.893527164e+03|2.939880457e+03|7.360224249e+01|8.492899962e+01|1.045682116e+02|9.668811545e+01|7.350717011e+01|1.198690608e+02|2.293041263e+03|2.298093581e+03|2.309583866e+03|2.303692295e+03|2.291570986e+03|2.315813604e+03|5.920831373e+01|7.379940479e+01|9.640225300e+01|7.662413841e+01|5.151203462e+01|1.017362422e+02|2.592939264e+09|2.713961856e+09|2.934301184e+09|2.829327360e+09|2.573164800e+09|3.085490176e+09|-1.429895680e+08|3.171498240e+08|1.165620864e+09|3.527962560e+08|-5.146868480e+08|1.220279424e+09|3.125717529e+03|3.132031982e+03|3.139652283e+03|3.131831055e+03|3.118674316e+03|3.144987549e+03
1.164316371e+06|1.164246351e+06|1.159219108e+06|1.159880256e+06|2.982319188e+06|2.999257500e+06|3.025809812e+06|3.033029750e+06|2.978683750e+06|3.087376000e+06|1.542588750e+05|1.767553750e+05|2.050031250e+05|2.105016875e+05|1.552608438e+05|2.657425312e+05|2.892268623e+03|2.900660398e+03|2.912842458e+03|2.916066563e+03|2.891447630e+03|2.940685496e+03|7.227397366e+01|8.062633217e+01|9.288026153e+01|9.605067304e+01|7.143523704e+01|1.206661090e+02|2.291289470e+03|2.296333483e+03|2.302913271e+03|2.299847818e+03|2.290183606e+03|2.309512031e+03|5.696491822e+01|6.707960825e+01|8.437804627e+01|7.071610515e+01|4.912409097e+01|9.230811932e+01|2.569048256e+09|2.660667776e+09|2.819102336e+09|2.753179904e+09|2.543138816e+09|2.963220736e+09|-2.325604480e+08|1.349107200e+08|7.654081280e+08|1.937554400e+08|-5.924474880e+08|9.799584000e+08|3.125104614e+03|3.130143433e+03|3.135514221e+03|3.128905273e+03|3.115098145e+03|3.142713135e+03
1.168771239e+06|1.168840142e+06|1.163933701e+06|1.165151033e+06|2.990016750e+06|3.004655125e+06|3.037747000e+06|3.047824250e+06|2.987375000e+06|3.108273500e+06|1.680505625e+05|1.872856250e+05|2.133319375e+05|2.250962188e+05|1.663492656e+05|2.838431562e+05|2.896543257e+03|2.904524621e+03|2.920126819e+03|2.923157520e+03|2.895764104e+03|2.950550936e+03|7.658457803e+01|8.451728489e+01|1.000612687e+02|1.031551604e+02|7.576707193e+01|1.305432490e+02|2.288483659e+03|2.294666561e+03|2.301050176e+03|2.297731553e+03|2.288128427e+03|2.307334679e+03|5.412064508e+01|6.586898195e+01|8.211871825e+01|6.818749992e+01|4.702655313e+01|8.934844671e+01|2.496156416e+09|2.622278784e+09|2.752149888e+09|2.696272640e+09|2.486571776e+09|2.905973760e+09|-2.862545920e+08|1.250531840e+08|7.659530560e+08|1.188154560e+08|-6.613212160e+08|8.989520640e+08|3.118029114e+03|3.124639648e+03|3.130512573e+03|3.123301270e+03|3.110762695e+03|3.135839355e+03
1.171998170e+06|1.171917998e+06|1.167008796e+06|1.168282558e+06|2.993385188e+06|3.017440125e+06|3.073803188e+06|3.044629750e+06|2.992225500e+06|3.097033500e+06|1.754401250e+05|1.968497500e+05|2.582749375e+05|2.243533438e+05|1.713192344e+05|2.773874688e+05|2.899083024e+03|2.908038190e+03|2.934168060e+03|2.921378926e+03|2.897669676e+03|2.945088177e+03|7.910893479e+01|8.802834070e+01|1.139119815e+02|1.013502027e+02|7.766083577e+01|1.250395696e+02|2.291216719e+03|2.295890044e+03|2.306321339e+03|2.300747847e+03|2.290051481e+03|2.311444213e+03|5.873149430e+01|7.326535768e+01|1.011007955e+02|7.887384823e+01|5.460444530e+01|1.031432512e+02|2.557082432e+09|2.657684096e+09|2.865683200e+09|2.759203328e+09|2.534093312e+09|2.984313088e+09|-2.121968640e+08|4.459884800e+08|1.275079872e+09|4.675679360e+08|-4.050909120e+08|1.340226816e+09|3.117969299e+03|3.126233643e+03|3.134725281e+03|3.126658691e+03|3.113253418e+03|3.140063965e+03
1.175782987e+06|1.175730134e+06|1.171335303e+06|1.172933691e+06|2.989307875e+06|3.016544875e+06|3.056921250e+06|3.040947000e+06|2.989338250e+06|3.092555500e+06|1.692080000e+05|1.957860000e+05|2.384511875e+05|2.198239375e+05|1.686142812e+05|2.710335625e+05|2.896731545e+03|2.909512676e+03|2.928990677e+03|2.920148642e+03|2.896529723e+03|2.943767561e+03|7.672785502e+01|8.952091371e+01|1.090166699e+02|1.001471520e+02|7.652818114e+01|1.237661229e+02|2.287613981e+03|2.294403199e+03|2.300043873e+03|2.296792174e+03|2.287030002e+03|2.306554347e+03|5.574400102e+01|7.004172251e+01|9.004281781e+01|7.132900698e+01|4.951378219e+01|9.314423177e+01|2.495793984e+09|2.631299456e+09|2.742332864e+09|2.678092032e+09|2.471274240e+09|2.884909824e+09|-1.570959360e+08|2.910636800e+08|9.626280320e+08|2.660968480e+08|-5.298214080e+08|1.062015040e+09|3.111977539e+03|3.123640991e+03|3.133378540e+03|3.123650391e+03|3.109885986e+03|3.137414307e+03
1.179719943e+06|1.179784109e+06|1.175214301e+06|1.176909866e+06|2.983862562e+06|3.016213750e+06|3.090025000e+06|3.051049500e+06|2.980725500e+06|3.121374000e+06|1.676252500e+05|1.945932500e+05|2.561422500e+05|2.304717656e+05|1.646258125e+05|2.963176562e+05|2.892326917e+03|2.908423006e+03|2.942370767e+03|2.924564499e+03|2.892640168e+03|2.956488829e+03|7.227889461e+01|8.836111447e+01|1.223988806e+02|1.045421199e+02|7.263224355e+01|1.364519962e+02|2.288702516e+03|2.295482359e+03|2.303417201e+03|2.298175492e+03|2.286523590e+03|2.309827394e+03|5.965188632e+01|8.098915888e+01|9.930217520e+01|7.788984702e+01|5.025038091e+01|1.055293131e+02|2.509331520e+09|2.647379200e+09|2.819939072e+09|2.715446528e+09|2.475080192e+09|2.955812608e+09|-1.988114560e+08|6.859864960e+08|1.508177152e+09|4.877410560e+08|-5.993724160e+08|1.574854272e+09|3.112432678e+03|3.125467041e+03|3.134725525e+03|3.123336914e+03|3.107170654e+03|3.139503662e+03
1.183417628e+06|1.183417242e+06|1.179325443e+06|1.179838119e+06|2.987427062e+06|3.023124500e+06|3.079376625e+06|3.017295750e+06|2.907155000e+06|3.127435750e+06|1.754395000e+05|2.066947500e+05|2.648908750e+05|2.442239219e+05|1.756440469e+05|3.128038125e+05|2.894743247e+03|2.910602129e+03|2.937518174e+03|2.895377915e+03|2.830978587e+03|2.959777244e+03|7.850274025e+01|9.645017968e+01|1.193049520e+02|1.098808929e+02|7.793023571e+01|1.418315501e+02|2.287828361e+03|2.295357978e+03|2.306481444e+03|2.303526794e+03|2.287363896e+03|2.319689692e+03|6.329401200e+01|7.870712070e+01|1.079866252e+02|8.804313266e+01|5.728469522e+01|1.188015701e+02|2.472413696e+09|2.621826688e+09|2.800021824e+09|2.607780352e+09|2.279543552e+09|2.936016640e+09|-6.829292800e+07|4.523049600e+08|1.487107008e+09|5.608562560e+08|-3.928426560e+08|1.514555136e+09|3.115574646e+03|3.123431885e+03|3.134075928e+03|3.233466309e+03|3.104668213e+03|3.362264893e+03
1.188005952e+06|1.187911790e+06|1.182293305e+06|1.183238560e+06|2.972689562e+06|2.996833625e+06|3.074124500e+06|3.041289000e+06|2.972014500e+06|3.110563750e+06|1.615353125e+05|1.788828750e+05|2.471285625e+05|2.249767969e+05|1.588277344e+05|2.911258750e+05|2.888925284e+03|2.900648078e+03|2.935299482e+03|2.920325045e+03|2.888641183e+03|2.952008908e+03|6.886427352e+01|8.062928816e+01|1.152347223e+02|1.003144710e+02|6.863674938e+01|1.319921926e+02|2.286090108e+03|2.292425000e+03|2.300921566e+03|2.295042705e+03|2.285201123e+03|2.304884287e+03|6.759475442e+01|8.899216944e+01|9.989289926e+01|8.375072397e+01|6.160335875e+01|1.058980892e+02|2.479779328e+09|2.613278080e+09|2.762202944e+09|2.657797888e+09|2.451362816e+09|2.864232448e+09|2.006930560e+08|1.070614464e+09|1.495943712e+09|8.074915200e+08|-2.359879750e+06|1.617342848e+09|3.113822693e+03|3.124836914e+03|3.134834167e+03|3.122809082e+03|3.105945312e+03|3.139672607e+03
1.193906002e+06|1.193811062e+06|1.189024408e+06|1.189373351e+06|2.969498062e+06|2.992659750e+06|3.037198250e+06|3.026816250e+06|2.969219250e+06|3.084413500e+06|1.530718750e+05|1.754416250e+05|2.215401250e+05|2.084779062e+05|1.525750156e+05|2.643808750e+05|2.888194027e+03|2.898383259e+03|2.919242956e+03|2.914253739e+03|2.888119049e+03|2.940388429e+03|6.820537850e+01|7.842309886e+01|9.925032705e+01|9.425013902e+01|6.812493535e+01|1.203753427e+02|2.284445202e+03|2.289288957e+03|2.295024655e+03|2.291013374e+03|2.282807921e+03|2.299218826e+03|5.933962303e+01|7.551501608e+01|9.067976071e+01|7.413565925e+01|5.397633857e+01|9.429497993e+01|2.435562624e+09|2.543792256e+09|2.642787712e+09|2.566882048e+09|2.399984128e+09|2.733779200e+09|-3.623865600e+07|4.642988800e+08|1.204878368e+09|4.951329920e+08|-3.364581760e+08|1.326724224e+09|3.116900879e+03|3.125290771e+03|3.132655884e+03|3.121625977e+03|3.109724609e+03|3.133527832e+03
1.199580404e+06|1.199618516e+06|1.195555494e+06|1.196568973e+06|2.977136500e+06|2.999865625e+06|3.031280438e+06|3.022470000e+06|2.977230750e+06|3.067709000e+06|1.583172500e+05|1.781301250e+05|2.103974375e+05|2.007265625e+05|1.553449375e+05|2.461082031e+05|2.891078478e+03|2.901590695e+03|2.916770167e+03|2.912076941e+03|2.891451806e+03|2.932702077e+03|7.101586350e+01|8.156113435e+01|9.680264242e+01|9.206116304e+01|7.143242340e+01|1.126899027e+02|2.287352389e+03|2.292406424e+03|2.298269731e+03|2.293225315e+03|2.286288103e+03|2.300162527e+03|5.540066324e+01|6.664573342e+01|8.448559654e+01|6.686585370e+01|4.616784719e+01|8.756386022e+01|2.492378560e+09|2.579724928e+09|2.704182784e+09|2.605677824e+09|2.462476544e+09|2.748878592e+09|-2.163084800e+08|1.167173120e+08|8.783213120e+08|1.538100960e+08|-6.619338880e+08|9.695539840e+08|3.117582153e+03|3.127085205e+03|3.133031982e+03|3.124232910e+03|3.114495117e+03|3.133970703e+03
1.205160220e+06|1.205245337e+06|1.200718073e+06|1.202275174e+06|2.982216500e+06|3.001457125e+06|3.036797125e+06|3.022074500e+06|2.981701500e+06|3.062447250e+06|1.602144375e+05|1.833872500e+05|2.178105625e+05|2.016294219e+05|1.594044062e+05|2.438544375e+05|2.893989295e+03|2.902324427e+03|2.918322853e+03|2.911961537e+03|2.893639151e+03|2.930283924e+03|7.400318250e+01|8.236356360e+01|9.831366949e+01|9.193610053e+01|7.362030543e+01|1.102518956e+02|2.286669408e+03|2.293340388e+03|2.297328508e+03|2.292771900e+03|2.284606893e+03|2.300936907e+03|5.556768461e+01|6.629337844e+01|8.374722833e+01|6.930697167e+01|4.955061127e+01|8.906333208e+01|2.453369984e+09|2.608123392e+09|2.679921600e+09|2.589707008e+09|2.423087872e+09|2.756326400e+09|-1.671302400e+08|1.195952640e+08|9.500526720e+08|2.403775680e+08|-4.743014400e+08|9.550565120e+08|3.116167908e+03|3.127313965e+03|3.132003723e+03|3.123532227e+03|3.113299072e+03|3.133765625e+03
1.209440204e+06|1.209642885e+06|1.205241221e+06|1.206208363e+06|2.978615812e+06|3.004806500e+06|3.054657750e+06|3.036859250e+06|2.976046500e+06|3.097671750e+06|1.566615625e+05|1.815380000e+05|2.282828750e+05|2.135156562e+05|1.528690156e+05|2.741623125e+05|2.893094975e+03|2.904104989e+03|2.927987704e+03|2.918641592e+03|2.891249775e+03|2.946033409e+03|7.311635018e+01|8.408246151e+01|1.079251571e+02|9.863165843e+01|7.124942537e+01|1.260138915e+02|2.286721842e+03|2.291540308e+03|2.296100142e+03|2.292533726e+03|2.284356099e+03|2.300711353e+03|4.799337446e+01|6.475149916e+01|8.343171032e+01|6.308991219e+01|4.049832539e+01|8.568149899e+01|2.465063552e+09|2.564621184e+09|2.654842624e+09|2.593583104e+09|2.429467392e+09|2.757698560e+09|-4.519905920e+08|4.453939200e+07|8.418670400e+08|1.002132200e+07|-8.861809920e+08|9.062236800e+08|3.111726501e+03|3.124688599e+03|3.130409363e+03|3.120727295e+03|3.108616211e+03|3.132836914e+03
1.213366575e+06|1.213328434e+06|1.208276892e+06|1.209449716e+06|2.981370062e+06|3.004082000e+06|3.054261188e+06|3.026301500e+06|2.980191750e+06|3.072411250e+06|1.592570000e+05|1.819801250e+05|2.172011875e+05|2.047883594e+05|1.593824375e+05|2.501942812e+05|2.893925822e+03|2.904618771e+03|2.927008115e+03|2.914186123e+03|2.893239621e+03|2.935132626e+03|7.392848312e+01|8.462350697e+01|1.069460296e+02|9.415966984e+01|7.322764096e+01|1.150916987e+02|2.283928039e+03|2.289569619e+03|2.294432432e+03|2.290248851e+03|2.282975076e+03|2.297522626e+03|5.169815329e+01|6.455591342e+01|7.896310599e+01|6.478020962e+01|4.429049544e+01|8.526992380e+01|2.427656704e+09|2.544222464e+09|2.613195648e+09|2.537630720e+09|2.392855808e+09|2.682405632e+09|-3.168387200e+08|1.118359040e+08|6.601167680e+08|1.121699040e+08|-6.789419520e+08|9.032817920e+08|3.113642517e+03|3.123094727e+03|3.129018005e+03|3.120273193e+03|3.110635010e+03|3.129910889e+03
1.217245337e+06|1.217279263e+06|1.212930118e+06|1.214158144e+06|2.988797875e+06|3.016171875e+06|3.062744812e+06|3.007894750e+06|2.903319000e+06|3.112469750e+06|1.715774375e+05|1.964092500e+05|2.471611250e+05|2.311049531e+05|1.690415469e+05|2.931683438e+05|2.897296391e+03|2.910358410e+03|2.931447774e+03|2.892125636e+03|2.830719642e+03|2.953531631e+03|7.864713263e+01|9.230351579e+01|1.113947214e+02|1.066394389e+02|7.875294626e+01|1.345259315e+02|2.282836011e+03|2.288784108e+03|2.296420356e+03|2.293376322e+03|2.281646432e+03|2.305106213e+03|4.999952576e+01|6.343527128e+01|7.783467046e+01|6.696269998e+01|4.219097026e+01|9.173442970e+01|2.356597696e+09|2.474632576e+09|2.617167808e+09|2.420566528e+09|2.156251648e+09|2.684880896e+09|-3.932147200e+08|1.871206400e+07|5.696928000e+08|-3.579152800e+07|-9.050595200e+08|8.334765440e+08|3.110228027e+03|3.117978149e+03|3.125177124e+03|3.225732910e+03|3.103254395e+03|3.348210205e+03
1.220751889e+06|1.220995218e+06|1.216461035e+06|1.218146809e+06|2.978843500e+06|3.009132375e+06|3.053788875e+06|3.043028250e+06|2.981016750e+06|3.105039000e+06|1.638308125e+05|1.909086250e+05|2.310194375e+05|2.223442031e+05|1.604571875e+05|2.842312500e+05|2.893662032e+03|2.906517301e+03|2.927659332e+03|2.922078261e+03|2.893795357e+03|2.950361165e+03|7.361973771e+01|8.648455416e+01|1.076832930e+02|1.020436686e+02|7.377429375e+01|1.303130435e+02|2.281985014e+03|2.286752424e+03|2.293432755e+03|2.288478549e+03|2.280760713e+03|2.296196385e+03|5.084640996e+01|6.470065806e+01|8.422884606e+01|6.653322316e+01|4.183263439e+01|9.123381192e+01|2.356492544e+09|2.482100096e+09|2.599814080e+09|2.500370432e+09|2.340438272e+09|2.660302080e+09|-3.386528320e+08|1.863783680e+08|8.904077760e+08|1.993457600e+08|-7.167079040e+08|1.115399424e+09|3.110205811e+03|3.118460815e+03|3.125736206e+03|3.115083496e+03|3.102973389e+03|3.127193359e+03
1.224473447e+06|1.224248529e+06|1.219465902e+06|1.220740514e+06|2.989691688e+06|3.013172875e+06|3.058127750e+06|3.054044750e+06|2.984968250e+06|3.123121000e+06|1.691811250e+05|1.924298750e+05|2.381311250e+05|2.352780781e+05|1.673205469e+05|3.032356250e+05|2.896167178e+03|2.907940760e+03|2.928474262e+03|2.927103627e+03|2.895305547e+03|2.958901707e+03|7.617637072e+01|8.791318346e+01|1.084133953e+02|1.070940693e+02|7.530357051e+01|1.388845681e+02|2.281537294e+03|2.287782301e+03|2.293521511e+03|2.289037476e+03|2.280154809e+03|2.297920143e+03|5.240985486e+01|7.357593625e+01|9.107473208e+01|7.127457225e+01|4.785475951e+01|9.469438499e+01|2.359301504e+09|2.481661696e+09|2.595567616e+09|2.511630848e+09|2.326927360e+09|2.696334336e+09|-2.153546240e+08|6.372779520e+08|1.271154656e+09|3.968581120e+08|-4.887486080e+08|1.282465024e+09|3.107842834e+03|3.119140991e+03|3.125985474e+03|3.113407715e+03|3.097362793e+03|3.129452393e+03
1.228596631e+06|1.228448870e+06|1.224075959e+06|1.224979118e+06|2.980437812e+06|3.015102000e+06|3.074117500e+06|3.055523000e+06|2.980095250e+06|3.130950500e+06|1.625464375e+05|1.971928750e+05|2.529839375e+05|2.355276875e+05|1.629924844e+05|3.080628125e+05|2.894003084e+03|2.910851761e+03|2.937559644e+03|2.928042501e+03|2.893666096e+03|2.962418905e+03|7.404219714e+01|9.083138295e+01|1.174943959e+02|1.080225989e+02|7.365614284e+01|1.423890550e+02|2.281879127e+03|2.286258927e+03|2.292529251e+03|2.287066467e+03|2.279776143e+03|2.294356791e+03|5.008755634e+01|6.742534304e+01|8.877402597e+01|6.845472682e+01|4.199495078e+01|9.491450285e+01|2.385370688e+09|2.465771776e+09|2.574328704e+09|2.472596992e+09|2.327121664e+09|2.618072320e+09|-2.484003200e+08|3.703336960e+08|1.310235904e+09|3.134294080e+08|-7.444211200e+08|1.371279872e+09|3.104539185e+03|3.116098999e+03|3.124648254e+03|3.111185059e+03|3.096863037e+03|3.125506592e+03
1.233634447e+06|1.233667507e+06|1.228650998e+06|1.229668869e+06|2.970785438e+06|3.005130000e+06|3.051200938e+06|3.023795000e+06|2.973185500e+06|3.074403750e+06|1.586516875e+05|1.849318750e+05|2.340763750e+05|2.047494375e+05|1.573556562e+05|2.521431562e+05|2.888990059e+03|2.904503490e+03|2.926033449e+03|2.913472719e+03|2.890494365e+03|2.936451073e+03|6.892975282e+01|8.442550412e+01|1.059887320e+02|9.345576645e+01|7.049133358e+01|1.164201993e+02|2.278796482e+03|2.284957852e+03|2.289839016e+03|2.285976602e+03|2.278987649e+03|2.292965555e+03|5.276181168e+01|7.056335197e+01|8.673694475e+01|6.862368988e+01|4.522850134e+01|9.201887842e+01|2.323343744e+09|2.449040384e+09|2.542548736e+09|2.454743040e+09|2.309121024e+09|2.600365312e+09|-2.045847680e+08|4.477738240e+08|1.249400640e+09|3.482695680e+08|-5.938337280e+08|1.290372736e+09|3.110384888e+03|3.117872925e+03|3.126236694e+03|3.116933350e+03|3.106678711e+03|3.127187500e+03
1.238380949e+06|1.238371362e+06|1.234338857e+06|1.235257866e+06|2.974314938e+06|2.995303250e+06|3.036169812e+06|2.978173750e+06|2.891799000e+06|3.064547750e+06|1.597716250e+05|1.834202500e+05|2.288641875e+05|2.043072812e+05|1.563315156e+05|2.522830000e+05|2.890279006e+03|2.900575906e+03|2.919441682e+03|2.878813152e+03|2.825370675e+03|2.932255630e+03|7.263399314e+01|8.170410041e+01|1.051175907e+02|9.332107610e+01|7.112296048e+01|1.155191917e+02|2.280572982e+03|2.285010311e+03|2.288641129e+03|2.291138119e+03|2.279501376e+03|2.302774862e+03|5.053150534e+01|6.658961155e+01|9.149184567e+01|7.427229762e+01|4.331220087e+01|1.052323944e+02|2.320794304e+09|2.424164224e+09|2.487863104e+09|2.344966656e+09|2.142936064e+09|2.546997248e+09|-3.444897920e+08|9.900992000e+07|1.217223104e+09|2.396529120e+08|-7.109868800e+08|1.190292608e+09|3.109766296e+03|3.120593262e+03|3.125596741e+03|3.230063721e+03|3.107318115e+03|3.352809326e+03
1.243684728e+06|1.243993568e+06|1.238778870e+06|1.239719456e+06|2.973877062e+06|2.995715375e+06|3.024423938e+06|3.020445000e+06|2.972374500e+06|3.068516750e+06|1.565536875e+05|1.747740000e+05|2.079111250e+05|2.016621250e+05|1.536724531e+05|2.496518125e+05|2.891331564e+03|2.900280057e+03|2.911880494e+03|2.912072208e+03|2.890328392e+03|2.933816025e+03|7.133034819e+01|8.032314327e+01|9.189967957e+01|9.206627815e+01|7.033171820e+01|1.138008381e+02|2.277682810e+03|2.282849009e+03|2.288429536e+03|2.284535633e+03|2.277032794e+03|2.292038471e+03|4.939468862e+01|6.434600666e+01|8.828226768e+01|6.622485104e+01|4.340849566e+01|8.904120642e+01|2.273201216e+09|2.405587712e+09|2.493571328e+09|2.420790016e+09|2.269476096e+09|2.572103936e+09|-2.948065920e+08|2.526581760e+08|1.156420576e+09|2.867375680e+08|-5.804421760e+08|1.153917312e+09|3.109550476e+03|3.117837402e+03|3.123975159e+03|3.116085693e+03|3.106250000e+03|3.125920410e+03
