#R_planet
6.773079479e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.642631582e+06|2.642976187e+06|2.610186673e+06|2.612472979e+06|4.962192625e+06|4.996270250e+06|5.020872250e+06|4.984925500e+06|4.942645500e+06|5.027206000e+06|1.186475000e+04|1.625480000e+05|2.815773750e+05|1.338894062e+05|-6.534246875e+04|3.331212812e+05|1.883133056e+03|1.889896816e+03|1.896437571e+03|1.888223531e+03|1.879624076e+03|1.896822986e+03|6.733340463e+01|7.407855812e+01|8.063067924e+01|7.241457135e+01|6.381350749e+01|8.101563521e+01|5.161510004e+03|5.223864435e+03|5.278550138e+03|5.208072282e+03|5.133754091e+03|5.282390474e+03|4.454265423e+02|5.317636205e+02|6.117169371e+02|5.219897730e+02|4.340336247e+02|6.099459214e+02|1.799180165e+11|1.805285704e+11|1.809678991e+11|1.803412767e+11|1.795029074e+11|1.811796460e+11|-1.209405440e+10|-1.623523328e+09|1.696428032e+09|-5.407505408e+09|-1.580429722e+10|4.989287424e+09|1.053749829e+04|1.054494092e+04|1.055237646e+04|1.054449219e+04|1.053434863e+04|1.055463477e+04
2.656976964e+06|2.656400197e+06|2.630507563e+06|2.638478276e+06|4.918018500e+06|4.964334250e+06|4.991765625e+06|4.953104500e+06|4.911763000e+06|4.994446500e+06|1.051350000e+04|1.495685000e+05|2.579527500e+05|1.331003125e+05|-2.716527930e+04|2.933658750e+05|1.880720125e+03|1.888735193e+03|1.895129090e+03|1.887873691e+03|1.879365215e+03|1.896382167e+03|6.490173395e+01|7.293646320e+01|7.931106150e+01|7.206593469e+01|6.355771560e+01|8.057415379e+01|5.128749174e+03|5.202820395e+03|5.256395322e+03|5.191295683e+03|5.117540360e+03|5.265051007e+03|4.640545803e+02|5.094618343e+02|5.704115869e+02|5.167325268e+02|4.482177400e+02|5.852473137e+02|1.784790057e+11|1.789955523e+11|1.794303099e+11|1.788639805e+11|1.781385134e+11|1.795894804e+11|-1.178151731e+10|-3.651035136e+09|6.422282240e+08|-5.341464576e+09|-1.386541875e+10|3.182490368e+09|1.051838745e+04|1.052688525e+04|1.053451904e+04|1.052600977e+04|1.051676367e+04|1.053525781e+04
2.671647826e+06|2.671930200e+06|2.638171346e+06|2.642045947e+06|4.898214375e+06|4.918081500e+06|4.953466625e+06|4.927721500e+06|4.890586500e+06|4.964857500e+06|-3.163500000e+03|1.461515000e+05|2.473073750e+05|1.442850156e+05|-3.775923047e+04|3.263292812e+05|1.881815890e+03|1.888139219e+03|1.894993148e+03|1.888139626e+03|1.880384771e+03|1.895894481e+03|6.599677062e+01|7.232625934e+01|7.918947467e+01|7.233231179e+01|6.457802490e+01|8.008659868e+01|5.128935578e+03|5.178731848e+03|5.237086678e+03|5.181369423e+03|5.114895897e+03|5.247842948e+03|4.504630422e+02|5.147382321e+02|5.793961510e+02|5.218769379e+02|4.438384438e+02|5.999154321e+02|1.768541839e+11|1.776274145e+11|1.781868339e+11|1.775940895e+11|1.767062733e+11|1.784819220e+11|-1.254560973e+10|-4.017979392e+09|6.928588800e+08|-4.804511744e+09|-1.426702950e+10|4.658004992e+09|1.050104468e+04|1.051050537e+04|1.051985620e+04|1.050943848e+04|1.049727734e+04|1.052160156e+04
2.685619267e+06|2.685550639e+06|2.656364603e+06|2.663448547e+06|4.879319000e+06|4.904401250e+06|4.929607625e+06|4.902131000e+06|4.869862500e+06|4.934399500e+06|-6.318937500e+04|1.364945000e+05|2.603500000e+05|9.813035938e+04|-8.845360938e+04|2.847143125e+05|1.881477036e+03|1.887494168e+03|1.892772609e+03|1.887066769e+03|1.879946918e+03|1.894186620e+03|6.567616325e+01|7.169679899e+01|7.697336143e+01|7.126041597e+01|6.414079470e+01|7.838003724e+01|5.116159270e+03|5.165567138e+03|5.208813570e+03|5.162710218e+03|5.102709978e+03|5.222710457e+03|4.359022910e+02|4.880809283e+02|5.498480864e+02|4.947329161e+02|4.203793343e+02|5.690864979e+02|1.759863194e+11|1.766700892e+11|1.770082714e+11|1.765393531e+11|1.758185554e+11|1.772601180e+11|-1.538641920e+10|-4.237950976e+09|5.749637120e+08|-6.875554304e+09|-1.640907366e+10|2.657965824e+09|1.048973999e+04|1.049852197e+04|1.050450073e+04|1.049698535e+04|1.048669043e+04|1.050728125e+04
2.697723730e+06|2.697237388e+06|2.669185197e+06|2.677308064e+06|4.858940875e+06|4.886890000e+06|4.915961750e+06|4.887211000e+06|4.852521500e+06|4.921900000e+06|-6.065425000e+04|1.340392500e+05|3.306550000e+05|1.306059531e+05|-9.545036719e+04|3.566622812e+05|1.882782614e+03|1.887493944e+03|1.892893324e+03|1.887451318e+03|1.881044602e+03|1.893858034e+03|6.697454105e+01|7.168762402e+01|7.708886514e+01|7.164420794e+01|6.523691781e+01|7.805149807e+01|5.119047041e+03|5.159309462e+03|5.204882049e+03|5.158284222e+03|5.102958246e+03|5.213610198e+03|4.249005057e+02|5.061069497e+02|5.939380145e+02|5.105641872e+02|4.198770060e+02|6.012513684e+02|1.750928261e+11|1.759052513e+11|1.764810056e+11|1.757551329e+11|1.747906396e+11|1.767196426e+11|-1.507999334e+10|-4.397735936e+09|5.513707520e+09|-5.323786240e+09|-1.666622566e+10|6.018653184e+09|1.047391333e+04|1.048727979e+04|1.049500464e+04|1.048644629e+04|1.047395605e+04|1.049893652e+04
2.710553085e+06|2.710211903e+06|2.684623278e+06|2.694080128e+06|4.833078125e+06|4.857893750e+06|4.892141750e+06|4.857705000e+06|4.819841500e+06|4.895569000e+06|-3.189512500e+04|1.227290000e+05|2.719547500e+05|1.114005000e+05|-8.469135156e+04|3.074923750e+05|1.878603673e+03|1.885634093e+03|1.891113360e+03|1.885737304e+03|1.877839787e+03|1.893634821e+03|6.280027519e+01|6.982104627e+01|7.531275709e+01|6.993018571e+01|6.203256205e+01|7.782780938e+01|5.072941446e+03|5.137090654e+03|5.185656276e+03|5.133830264e+03|5.067328924e+03|5.200331604e+03|4.202843929e+02|4.840021214e+02|5.505587906e+02|4.897252673e+02|4.038868292e+02|5.755637054e+02|1.742463754e+11|1.746860360e+11|1.753768059e+11|1.746132009e+11|1.737754706e+11|1.754509476e+11|-1.374792499e+10|-4.528619520e+09|1.714802688e+09|-5.952232960e+09|-1.581225882e+10|3.907791360e+09|1.046478467e+04|1.047386230e+04|1.048315015e+04|1.047340430e+04|1.046230469e+04|1.048450488e+04
2.724239724e+06|2.724606504e+06|2.698233985e+06|2.708404725e+06|4.827406000e+06|4.849728500e+06|4.881829625e+06|4.852023000e+06|4.816750000e+06|4.887296000e+06|-8.718087500e+04|9.777550000e+04|3.257630000e+05|1.088010391e+05|-1.251197969e+05|3.427218438e+05|1.881006042e+03|1.888930432e+03|1.895584082e+03|1.888429738e+03|1.881076085e+03|1.895783391e+03|6.518565274e+01|7.312424541e+01|7.977955742e+01|7.262211365e+01|6.526802068e+01|7.997620662e+01|5.088082926e+03|5.148323430e+03|5.203933664e+03|5.148401989e+03|5.086412446e+03|5.210391532e+03|4.248045453e+02|4.901132465e+02|5.689038058e+02|5.061468214e+02|4.155861164e+02|5.967075263e+02|1.731905987e+11|1.739287265e+11|1.747437281e+11|1.738895360e+11|1.728751370e+11|1.749039186e+11|-1.749505638e+10|-6.836740096e+09|5.565116416e+09|-6.527521792e+09|-1.858997862e+10|5.534934016e+09|1.045042480e+04|1.046227539e+04|1.047354468e+04|1.046117969e+04|1.044667285e+04|1.047568457e+04
2.740510087e+06|2.739717521e+06|2.712374601e+06|2.717941678e+06|4.796823500e+06|4.825529000e+06|4.861513625e+06|4.825666000e+06|4.786050000e+06|4.865281500e+06|-1.301313750e+05|1.152972500e+05|3.142371250e+05|9.994756250e+04|-1.163925469e+05|3.162876875e+05|1.883759855e+03|1.888027517e+03|1.893990973e+03|1.888526914e+03|1.881731712e+03|1.895322115e+03|6.795216512e+01|7.221734807e+01|7.819363188e+01|7.271966180e+01|6.592337630e+01|7.951594729e+01|5.093354204e+03|5.141755014e+03|5.186439313e+03|5.136888354e+03|5.076885361e+03|5.196891347e+03|4.326443334e+02|4.998635974e+02|5.577981891e+02|5.015763559e+02|4.248805438e+02|5.782721680e+02|1.717837251e+11|1.725323182e+11|1.735083377e+11|1.725989519e+11|1.714962924e+11|1.737016115e+11|-1.826260173e+10|-6.235111424e+09|4.225757184e+09|-6.951529472e+09|-1.834576282e+10|4.442704384e+09|1.043429370e+04|1.044373438e+04|1.045327612e+04|1.044423145e+04|1.043144043e+04|1.045702246e+04
2.757540278e+06|2.758114627e+06|2.730192736e+06|2.737823991e+06|4.743280375e+06|4.781737250e+06|4.823009250e+06|4.774731000e+06|4.720122500e+06|4.829340000e+06|-6.001887500e+04|9.069725000e+04|2.563917500e+05|9.831952344e+04|-7.398717969e+04|2.706261875e+05|1.876730659e+03|1.883981425e+03|1.893441206e+03|1.884767960e+03|1.875516432e+03|1.894019489e+03|6.093061031e+01|6.817017542e+01|7.764243568e+01|6.895957472e+01|5.970609044e+01|7.821305899e+01|5.020398368e+03|5.091998736e+03|5.168108439e+03|5.089547037e+03|5.006600930e+03|5.172493144e+03|4.123970861e+02|4.634442247e+02|5.461392068e+02|4.733536767e+02|3.914136905e+02|5.552936629e+02|1.701352653e+11|1.710287585e+11|1.718528287e+11|1.707585700e+11|1.694733271e+11|1.720438456e+11|-1.297000038e+10|-7.120576512e+09|2.814365696e+09|-6.347342336e+09|-1.541291008e+10|2.718223872e+09|1.041378223e+04|1.042693066e+04|1.043695068e+04|1.042394336e+04|1.041002734e+04|1.043785547e+04
2.773118409e+06|2.772909436e+06|2.744180335e+06|2.751854524e+06|4.716099875e+06|4.748437000e+06|4.774032500e+06|4.739646000e+06|4.698777500e+06|4.780514000e+06|2.017125000e+03|1.650092500e+05|2.996090000e+05|1.548189375e+05|-3.678442188e+04|3.464223125e+05|1.878678708e+03|1.883923388e+03|1.891170649e+03|1.884262636e+03|1.876498073e+03|1.892027198e+03|6.287868010e+01|6.811082240e+01|7.536861646e+01|6.845437981e+01|6.069037967e+01|7.621837995e+01|5.012727204e+03|5.072439962e+03|5.123413504e+03|5.069732059e+03|5.003283270e+03|5.136180847e+03|4.185820395e+02|4.906462327e+02|5.665895055e+02|4.916149748e+02|4.068599123e+02|5.763700372e+02|1.683914465e+11|1.694732698e+11|1.701384970e+11|1.691542815e+11|1.680059761e+11|1.703025705e+11|-1.104433971e+10|-2.013429760e+08|4.345217024e+09|-3.429484544e+09|-1.332573389e+10|6.466764800e+09|1.039300146e+04|1.040699268e+04|1.041662695e+04|1.040331738e+04|1.038851855e+04|1.041811328e+04
2.787031343e+06|2.786858540e+06|2.756281815e+06|2.756799575e+06|4.678527125e+06|4.709595250e+06|4.743647875e+06|4.710433500e+06|4.670311000e+06|4.750557000e+06|1.080725000e+04|1.663797500e+05|2.670790000e+05|1.429344062e+05|-4.489528125e+04|3.307640312e+05|1.878929358e+03|1.883714747e+03|1.889001037e+03|1.883697583e+03|1.876229044e+03|1.891166123e+03|6.312293414e+01|6.791331718e+01|7.320189888e+01|6.789070425e+01|6.042002411e+01|7.536138438e+01|5.009314640e+03|5.052913351e+03|5.101160669e+03|5.052460042e+03|4.989010343e+03|5.115909741e+03|4.031149391e+02|4.804177486e+02|5.370921228e+02|4.829393380e+02|3.972579367e+02|5.686207392e+02|1.669287158e+11|1.678519992e+11|1.686960292e+11|1.678375977e+11|1.667146220e+11|1.689605571e+11|-1.127785267e+10|-7.223541760e+08|2.848940032e+09|-3.892291840e+09|-1.359668838e+10|5.812103168e+09|1.037544458e+04|1.038509326e+04|1.039880371e+04|1.038642090e+04|1.037141309e+04|1.040143164e+04
2.801057835e+06|2.801083391e+06|2.773217279e+06|2.775184697e+06|4.637333750e+06|4.671321000e+06|4.709078500e+06|4.670646500e+06|4.626336500e+06|4.714956500e+06|-1.996750000e+04|1.324432500e+05|2.444708750e+05|9.784132031e+04|-8.500093750e+04|2.806835625e+05|1.876399301e+03|1.883496718e+03|1.889500837e+03|1.882792700e+03|1.874871779e+03|1.890713621e+03|6.058335886e+01|6.768285675e+01|7.369221112e+01|6.698475619e+01|5.906406316e+01|7.490544922e+01|4.975837387e+03|5.030524163e+03|5.088341953e+03|5.028102018e+03|4.960556837e+03|5.095647198e+03|3.773264547e+02|4.519511024e+02|5.227539519e+02|4.549286040e+02|3.654911044e+02|5.443661036e+02|1.650633155e+11|1.661278781e+11|1.670329426e+11|1.660648817e+11|1.649076142e+11|1.672221819e+11|-1.277647258e+10|-2.839470080e+09|1.185427456e+09|-5.925479424e+09|-1.515941888e+10|3.308459520e+09|1.035406201e+04|1.036555518e+04|1.037494702e+04|1.036371191e+04|1.035001172e+04|1.037741016e+04
2.813177283e+06|2.812925438e+06|2.790859462e+06|2.799083905e+06|4.621624750e+06|4.659398000e+06|4.688158750e+06|4.655404000e+06|4.618052500e+06|4.692755000e+06|-3.941612500e+04|1.508342500e+05|2.311543750e+05|1.052324922e+05|-8.735809375e+04|2.978230938e+05|1.878648005e+03|1.886395794e+03|1.891264591e+03|1.885641092e+03|1.878145681e+03|1.893136503e+03|6.284170459e+01|7.058184851e+01|7.546277454e+01|6.983283919e+01|6.233566096e+01|7.733001742e+01|4.981951967e+03|5.045236704e+03|5.084392688e+03|5.038556470e+03|4.976137550e+03|5.100975389e+03|4.001679026e+02|4.610121986e+02|5.482739246e+02|4.749702924e+02|3.834081878e+02|5.665323970e+02|1.640001495e+11|1.650072371e+11|1.657851617e+11|1.648630989e+11|1.637626020e+11|1.659635794e+11|-1.353139405e+10|-2.981429248e+09|2.943180800e+08|-6.010251264e+09|-1.566622106e+10|3.645717248e+09|1.033171338e+04|1.034677832e+04|1.035928833e+04|1.034457715e+04|1.032865625e+04|1.036049902e+04
2.824940427e+06|2.823810780e+06|2.800210717e+06|2.805512905e+06|4.609104750e+06|4.631498500e+06|4.661398625e+06|4.633324000e+06|4.601163000e+06|4.665484000e+06|-4.881512500e+04|1.445397500e+05|2.397833750e+05|1.144626172e+05|-6.653742969e+04|2.954626250e+05|1.879056738e+03|1.885433941e+03|1.890487040e+03|1.884932653e+03|1.878540812e+03|1.891324494e+03|6.324990522e+01|6.963449967e+01|7.467038550e+01|6.912578157e+01|6.273418540e+01|7.551737773e+01|4.975186891e+03|5.026687822e+03|5.067285955e+03|5.023487046e+03|4.970619125e+03|5.076354966e+03|4.096512688e+02|4.623576541e+02|5.349979478e+02|4.729521180e+02|3.938108038e+02|5.520934323e+02|1.631589540e+11|1.640393933e+11|1.648024617e+11|1.639185940e+11|1.629724508e+11|1.648647373e+11|-1.397615821e+10|-3.161513984e+09|3.042672640e+08|-5.409119744e+09|-1.463598694e+10|3.817747200e+09|1.032173657e+04|1.033429785e+04|1.034502148e+04|1.033262891e+04|1.031895020e+04|1.034630762e+04
2.837647131e+06|2.837688056e+06|2.805152939e+06|2.809518331e+06|4.592957000e+06|4.613310000e+06|4.648774000e+06|4.615994000e+06|4.578630500e+06|4.653357500e+06|-1.125610000e+05|8.877475000e+04|2.387386250e+05|6.880969531e+04|-1.347747188e+05|2.723940938e+05|1.878663931e+03|1.884104243e+03|1.889838901e+03|1.884275850e+03|1.877155623e+03|1.891396077e+03|6.284887729e+01|6.829621210e+01|7.403077827e+01|6.846784327e+01|6.134799896e+01|7.558768758e+01|4.968887717e+03|5.009901431e+03|5.058271343e+03|5.011243138e+03|4.951869147e+03|5.070617129e+03|3.733575166e+02|4.292921688e+02|5.253090015e+02|4.490256108e+02|3.620413537e+02|5.360098678e+02|1.620979302e+11|1.633053164e+11|1.640627282e+11|1.631874580e+11|1.620463124e+11|1.643285381e+11|-1.649380966e+10|-5.545590784e+09|9.169387520e+08|-7.539313664e+09|-1.788443443e+10|2.805807616e+09|1.031088965e+04|1.032257812e+04|1.033610767e+04|1.032340820e+04|1.030837207e+04|1.033844336e+04
2.852055063e+06|2.852481075e+06|2.823798252e+06|2.833095097e+06|4.557125625e+06|4.589558250e+06|4.618225375e+06|4.588436000e+06|4.548490000e+06|4.628382500e+06|-1.085257500e+05|7.893025000e+04|2.068873750e+05|6.988429688e+04|-1.302976719e+05|2.700662500e+05|1.877793461e+03|1.884201210e+03|1.889949372e+03|1.884626051e+03|1.877492944e+03|1.891759159e+03|6.198991231e+01|6.839282338e+01|7.413816573e+01|6.881820479e+01|6.168640653e+01|7.595000304e+01|4.942615991e+03|4.991333748e+03|5.044415031e+03|5.000143887e+03|4.939655935e+03|5.060631839e+03|3.668427875e+02|4.331103306e+02|5.305113726e+02|4.497652926e+02|3.600681854e+02|5.394623999e+02|1.608152801e+11|1.619334595e+11|1.628938486e+11|1.618022892e+11|1.605368873e+11|1.630677238e+11|-1.679124480e+10|-6.530531328e+09|-5.909463040e+08|-7.510030848e+09|-1.754625434e+10|2.526191872e+09|1.029102124e+04|1.030177051e+04|1.031663696e+04|1.030421973e+04|1.028842090e+04|1.032001855e+04
2.865161862e+06|2.864851847e+06|2.844528740e+06|2.852222424e+06|4.533102875e+06|4.570457000e+06|4.605429250e+06|4.570203000e+06|4.529477500e+06|4.610928000e+06|-1.469992500e+05|6.877850000e+04|2.851463750e+05|5.538987891e+04|-1.568625625e+05|2.676423125e+05|1.880283228e+03|1.885461853e+03|1.890591388e+03|1.885795466e+03|1.879178472e+03|1.892412459e+03|6.446391612e+01|6.965253850e+01|7.479333390e+01|6.998707576e+01|6.336840258e+01|7.660574893e+01|4.951431359e+03|4.996033500e+03|5.048110912e+03|4.998485643e+03|4.942283551e+03|5.054687735e+03|3.729706464e+02|4.356746721e+02|5.278758604e+02|4.502381537e+02|3.562252766e+02|5.442510308e+02|1.595217224e+11|1.605754225e+11|1.616915907e+11|1.607346586e+11|1.594395525e+11|1.620297810e+11|-1.839960883e+10|-7.249911808e+09|2.578739200e+09|-8.396978688e+09|-1.901392077e+10|2.219964928e+09|1.027324561e+04|1.028607275e+04|1.029970337e+04|1.028841602e+04|1.027185547e+04|1.030497852e+04
2.879933563e+06|2.879756131e+06|2.852246203e+06|2.859602964e+06|4.499883250e+06|4.531906000e+06|4.564205500e+06|4.531179000e+06|4.491499000e+06|4.570860000e+06|-5.227587500e+04|7.117300000e+04|2.778053750e+05|9.073056250e+04|-8.324200781e+04|2.647031250e+05|1.879961580e+03|1.884791685e+03|1.891491715e+03|1.884993138e+03|1.878356487e+03|1.891629789e+03|6.415835047e+01|6.898645342e+01|7.568257967e+01|6.918622839e+01|6.254816299e+01|7.582429380e+01|4.931716443e+03|4.978637997e+03|5.019182355e+03|4.974638916e+03|4.918251922e+03|5.031025910e+03|3.907454221e+02|4.443115876e+02|5.179243792e+02|4.572116733e+02|3.767698395e+02|5.376535071e+02|1.578887209e+11|1.590720840e+11|1.598502093e+11|1.589849129e+11|1.576994406e+11|1.602704179e+11|-1.225456435e+10|-7.056982016e+09|4.257136640e+09|-6.474094592e+09|-1.538528358e+10|2.437095168e+09|1.025020508e+04|1.026491992e+04|1.027862085e+04|1.026526172e+04|1.024848047e+04|1.028204297e+04
2.896691140e+06|2.896845912e+06|2.870374211e+06|2.875689491e+06|4.477822875e+06|4.507465250e+06|4.536443000e+06|4.501428000e+06|4.459574000e+06|4.543281500e+06|-3.994062500e+04|7.468275000e+04|2.444465000e+05|7.911568750e+04|-1.017191562e+05|2.599505156e+05|1.882104094e+03|1.888508307e+03|1.893143091e+03|1.886281929e+03|1.878141856e+03|1.894422002e+03|6.629936115e+01|7.269445287e+01|7.733778668e+01|7.047413989e+01|6.233344675e+01|7.861483303e+01|4.933232639e+03|4.982700507e+03|5.026430483e+03|4.968198513e+03|4.900155200e+03|5.036241826e+03|3.814591358e+02|4.568071422e+02|5.275600503e+02|4.587749804e+02|3.760041217e+02|5.415458390e+02|1.565734789e+11|1.573772083e+11|1.580826255e+11|1.573372232e+11|1.563038515e+11|1.583705620e+11|-1.271660954e+10|-6.250332160e+09|2.673938432e+09|-7.229556736e+09|-1.682703770e+10|2.367925248e+09|1.023116040e+04|1.024186523e+04|1.025018384e+04|1.024111426e+04|1.022790234e+04|1.025432910e+04
2.913713447e+06|2.913932723e+06|2.888321910e+06|2.893743882e+06|4.431213875e+06|4.470072500e+06|4.498783500e+06|4.468014000e+06|4.427849000e+06|4.508179500e+06|8.779000000e+03|1.944182500e+05|3.013099375e+05|1.539846250e+05|-6.523319824e+03|3.144925625e+05|1.878402570e+03|1.884088736e+03|1.891945993e+03|1.884350341e+03|1.876379611e+03|1.892321070e+03|6.259480619e+01|6.828344290e+01|7.614008033e+01|6.854253499e+01|6.057162514e+01|7.651344485e+01|4.894776176e+03|4.939422258e+03|4.995487162e+03|4.939872511e+03|4.875277787e+03|5.004467235e+03|3.962203981e+02|4.769789519e+02|5.431741420e+02|4.766471201e+02|3.886196080e+02|5.646746323e+02|1.553159700e+11|1.562561331e+11|1.571478774e+11|1.560456233e+11|1.548609290e+11|1.572303503e+11|-1.070834483e+10|3.635445760e+08|4.016754688e+09|-3.181968128e+09|-1.098773709e+10|4.623799808e+09|1.021309814e+04|1.022950000e+04|1.024290112e+04|1.022524512e+04|1.020746777e+04|1.024302246e+04
2.925304546e+06|2.925465668e+06|2.897205211e+06|2.905553959e+06|4.424827750e+06|4.454927250e+06|4.481328000e+06|4.459746000e+06|4.420860000e+06|4.498631500e+06|1.758137500e+04|2.188435000e+05|2.936393750e+05|1.822030469e+05|5.696555176e+03|3.587095625e+05|1.879357864e+03|1.886479938e+03|1.891933960e+03|1.886335218e+03|1.877796561e+03|1.894873875e+03|6.354868327e+01|7.067256497e+01|7.613299153e+01|7.052816773e+01|6.199038421e+01|7.906595124e+01|4.889521636e+03|4.943045304e+03|4.991927031e+03|4.948019983e+03|4.879838792e+03|5.016201174e+03|4.016843577e+02|4.912552542e+02|5.580097601e+02|5.023774688e+02|3.924144717e+02|6.123404659e+02|1.544424120e+11|1.553702420e+11|1.562872586e+11|1.553210409e+11|1.541216502e+11|1.565204152e+11|-9.628135424e+09|3.852206080e+08|3.510657024e+09|-2.113060352e+09|-1.049274266e+10|6.266620928e+09|1.019980029e+04|1.021495898e+04|1.022908960e+04|1.021296289e+04|1.019426465e+04|1.023166406e+04
2.936384708e+06|2.935823457e+06|2.906302231e+06|2.912342231e+06|4.396856000e+06|4.427480000e+06|4.473812125e+06|4.432752500e+06|4.389710500e+06|4.475794500e+06|-2.376175000e+04|1.714957500e+05|2.428237500e+05|1.082960781e+05|-9.317904688e+04|3.097711875e+05|1.880601992e+03|1.886675223e+03|1.894493008e+03|1.887785266e+03|1.879220112e+03|1.896350420e+03|6.479733520e+01|7.086936907e+01|7.868783346e+01|7.197748304e+01|6.341143720e+01|8.054352887e+01|4.881934103e+03|4.939395203e+03|4.991083828e+03|4.943243974e+03|4.874507438e+03|5.011980511e+03|3.796369086e+02|4.564258954e+02|5.356721351e+02|4.775872954e+02|3.706469356e+02|5.845276552e+02|1.526097224e+11|1.538618982e+11|1.549137265e+11|1.537922990e+11|1.524352614e+11|1.551493366e+11|-1.321186918e+10|-1.717239808e+09|7.828889600e+08|-5.954336768e+09|-1.575469670e+10|3.846023168e+09|1.017366406e+04|1.019000830e+04|1.020725537e+04|1.018998340e+04|1.016985059e+04|1.021011719e+04
2.947619262e+06|2.947755328e+06|2.922474849e+06|2.929604671e+06|4.386042000e+06|4.415288250e+06|4.447014000e+06|4.414632500e+06|4.379351500e+06|4.449912000e+06|-1.852850000e+04|1.662510000e+05|2.912268125e+05|1.171953984e+05|-5.488467188e+04|2.892754688e+05|1.879658467e+03|1.886481855e+03|1.892856130e+03|1.886800268e+03|1.879194872e+03|1.894405665e+03|6.385608118e+01|7.067490864e+01|7.704128066e+01|7.099228804e+01|6.338757688e+01|7.859699919e+01|4.875988744e+03|4.927978883e+03|4.983981181e+03|4.928007426e+03|4.867743725e+03|4.988271128e+03|3.994188621e+02|4.588957800e+02|5.551617952e+02|4.723668734e+02|3.796942605e+02|5.650394863e+02|1.520653230e+11|1.532064399e+11|1.542192456e+11|1.530872300e+11|1.518547108e+11|1.543197655e+11|-1.140970291e+10|-2.323488768e+09|3.092217856e+09|-5.325001216e+09|-1.370371891e+10|3.053716480e+09|1.016756641e+04|1.018154688e+04|1.019522290e+04|1.018117676e+04|1.016170605e+04|1.020064844e+04
2.958387458e+06|2.958145111e+06|2.931985172e+06|2.938740796e+06|4.376465375e+06|4.399965250e+06|4.429836625e+06|4.406440000e+06|4.371765000e+06|4.441114000e+06|-5.549287500e+04|7.264025000e+04|2.256097500e+05|8.734617969e+04|-1.273429297e+05|3.020352812e+05|1.880501811e+03|1.886460115e+03|1.892475943e+03|1.887524042e+03|1.880315424e+03|1.894732659e+03|6.469587563e+01|7.065458187e+01|7.666632573e+01|7.171762922e+01|6.450729142e+01|7.892796702e+01|4.881898225e+03|4.918307184e+03|4.968507245e+03|4.928383730e+03|4.871013321e+03|4.985754138e+03|3.673428821e+02|4.587632862e+02|5.203372322e+02|4.665040873e+02|3.566258539e+02|5.763823207e+02|1.516233196e+11|1.526311485e+11|1.534264402e+11|1.525739356e+11|1.515470848e+11|1.536007864e+11|-1.436642509e+10|-7.680647168e+09|3.747307520e+08|-6.909932544e+09|-1.748713677e+10|3.667273728e+09|1.015898657e+04|1.017648682e+04|1.018829810e+04|1.017316309e+04|1.015699902e+04|1.018932715e+04
2.969679053e+06|2.969856161e+06|2.943533132e+06|2.946139711e+06|4.355523250e+06|4.383123000e+06|4.415037750e+06|4.386836500e+06|4.349648500e+06|4.424024500e+06|-2.646512500e+04|1.324731250e+05|2.176766875e+05|1.276370078e+05|-4.683740625e+04|3.021114375e+05|1.879269963e+03|1.886066115e+03|1.892186883e+03|1.886931615e+03|1.878723771e+03|1.895139459e+03|6.346176602e+01|7.026320743e+01|7.638056671e+01|7.112442281e+01|6.291751346e+01|7.933133215e+01|4.858315253e+03|4.909240401e+03|4.955341767e+03|4.915044608e+03|4.849950522e+03|4.980138694e+03|3.833962115e+02|4.428761124e+02|5.283363632e+02|4.786305187e+02|3.771766899e+02|5.800843475e+02|1.508190945e+11|1.517782794e+11|1.526793503e+11|1.517253755e+11|1.506562212e+11|1.527945789e+11|-1.252162765e+10|-2.955485184e+09|-4.527718400e+07|-4.805205504e+09|-1.316691558e+10|3.556506112e+09|1.014926489e+04|1.016264111e+04|1.017827417e+04|1.016178320e+04|1.014513770e+04|1.017842773e+04
