#R_planet
1.718209930e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.041815076e+06|1.041815113e+06|1.036735485e+06|1.037394602e+06|3.025566812e+06|3.071452625e+06|3.228476062e+06|3.030323500e+06|2.802208000e+06|3.258439000e+06|2.259479375e+05|2.851985000e+05|4.510575000e+05|3.595415312e+05|2.296750000e+05|4.894080000e+05|2.911502420e+03|2.932393836e+03|2.999519709e+03|2.864769609e+03|2.716399863e+03|3.013139354e+03|1.015585566e+02|1.343586275e+02|1.977532807e+02|1.582252955e+02|1.022483349e+02|2.142022562e+02|2.315953084e+03|2.323185359e+03|2.366887086e+03|2.378988546e+03|2.314955410e+03|2.443021681e+03|8.730977204e+01|9.833036499e+01|1.727881137e+02|1.422343510e+02|8.371679410e+01|2.007519078e+02|2.957593792e+09|3.148017024e+09|3.513465664e+09|3.188244736e+09|2.620503040e+09|3.755986688e+09|2.180659840e+08|7.021753600e+08|1.848691904e+09|5.799258880e+08|-8.707120640e+08|2.030563712e+09|3.126114075e+03|3.141239746e+03|3.151339294e+03|3.491514160e+03|3.120825195e+03|3.862202393e+03
1.044082136e+06|1.044107319e+06|1.040227155e+06|1.042200200e+06|3.043256062e+06|3.078839125e+06|3.136310875e+06|3.075406500e+06|2.927561250e+06|3.223251250e+06|2.303575625e+05|2.649171250e+05|3.279767500e+05|3.328302188e+05|2.269143125e+05|4.387460938e+05|2.919531454e+03|2.935490648e+03|2.959289276e+03|2.906736731e+03|2.815406248e+03|2.998067213e+03|1.029464557e+02|1.245742266e+02|1.467865720e+02|1.478439971e+02|1.023352653e+02|1.933527289e+02|2.313919092e+03|2.320170334e+03|2.334093025e+03|2.358262932e+03|2.313817955e+03|2.402707909e+03|8.186284774e+01|9.117960182e+01|1.235513956e+02|1.217225499e+02|7.257870787e+01|1.708663920e+02|2.994416320e+09|3.135874432e+09|3.286592256e+09|3.213180928e+09|2.790190848e+09|3.636170240e+09|1.559836160e+08|5.799316480e+08|8.981159680e+08|4.605726400e+08|-6.529164160e+08|1.574061696e+09|3.129494751e+03|3.139781128e+03|3.146378784e+03|3.322481201e+03|3.120219482e+03|3.524743164e+03
1.046171371e+06|1.046251531e+06|1.041025481e+06|1.042269100e+06|3.038719375e+06|3.076278375e+06|3.142306562e+06|3.015699250e+06|2.804949500e+06|3.226449000e+06|2.376246250e+05|2.926481250e+05|4.519041250e+05|3.676734375e+05|2.375836406e+05|4.977632500e+05|2.917577852e+03|2.933611701e+03|2.959784440e+03|2.850099699e+03|2.700841465e+03|2.999357932e+03|1.066329272e+02|1.303166082e+02|1.940078544e+02|1.602489127e+02|1.065869316e+02|2.139108938e+02|2.317387700e+03|2.327457917e+03|2.360293214e+03|2.397577975e+03|2.316114134e+03|2.479041816e+03|9.042216671e+01|1.009862904e+02|1.768923862e+02|1.714410487e+02|8.274726546e+01|2.601348319e+02|2.923051712e+09|3.184056960e+09|3.457092608e+09|3.092783104e+09|2.509000448e+09|3.676564992e+09|2.896562560e+08|7.430408960e+08|1.235859328e+09|7.561651840e+08|-4.348243200e+08|1.947154560e+09|3.129798096e+03|3.141769775e+03|3.153660339e+03|3.533320557e+03|3.121403809e+03|3.945237549e+03
1.047883322e+06|1.047785339e+06|1.043283336e+06|1.044398571e+06|3.031903438e+06|3.075182250e+06|3.216687625e+06|3.019609250e+06|2.758074250e+06|3.281144250e+06|2.416929375e+05|3.259847500e+05|4.644918750e+05|3.930712500e+05|2.463148125e+05|5.398276875e+05|2.914872616e+03|2.933284181e+03|2.992275065e+03|2.845342431e+03|2.666400522e+03|3.024284340e+03|1.090803348e+02|1.453247180e+02|2.005103943e+02|1.733122575e+02|1.106128539e+02|2.360116611e+02|2.315076576e+03|2.325893644e+03|2.371132352e+03|2.399242340e+03|2.314210935e+03|2.484273744e+03|8.438531150e+01|9.738620371e+01|1.614925775e+02|1.628553835e+02|7.945006262e+01|2.462607043e+02|2.851900864e+09|3.102795392e+09|3.390210688e+09|3.040020992e+09|2.424964608e+09|3.655078144e+09|-1.331045120e+08|5.888232960e+08|1.342065632e+09|3.743491200e+08|-9.344650240e+08|1.683163392e+09|3.121351257e+03|3.135510620e+03|3.150436523e+03|3.586050293e+03|3.111314941e+03|4.060785889e+03
1.050260045e+06|1.050290661e+06|1.045980451e+06|1.047041660e+06|3.060371188e+06|3.116385375e+06|3.203602750e+06|3.040315750e+06|2.832582500e+06|3.248049500e+06|2.590134375e+05|3.231286250e+05|4.837209375e+05|3.788232812e+05|2.651524062e+05|4.924942500e+05|2.926653252e+03|2.951189416e+03|2.989838794e+03|2.865983438e+03|2.721386755e+03|3.010580121e+03|1.192502598e+02|1.493036523e+02|2.070433915e+02|1.676434787e+02|1.200475659e+02|2.152393915e+02|2.315205991e+03|2.322905964e+03|2.350585400e+03|2.386343466e+03|2.313410798e+03|2.459276134e+03|8.453501137e+01|9.690733153e+01|1.447382677e+02|1.525472397e+02|7.780280591e+01|2.272916735e+02|2.931056768e+09|3.147201024e+09|3.357856384e+09|3.027223808e+09|2.523201024e+09|3.531246848e+09|8.073024000e+07|5.886928960e+08|1.305357152e+09|4.167122240e+08|-7.200907520e+08|1.553515008e+09|3.120728516e+03|3.132532104e+03|3.145701477e+03|3.501433838e+03|3.109956543e+03|3.892911133e+03
1.054111580e+06|1.054182057e+06|1.049733796e+06|1.050896975e+06|3.061403250e+06|3.139186125e+06|3.222467438e+06|3.040529250e+06|2.825485750e+06|3.255573500e+06|2.895140000e+05|3.725986250e+05|4.665291250e+05|3.920885938e+05|2.861723750e+05|4.980047188e+05|2.928060080e+03|2.962093773e+03|2.997036544e+03|2.862546924e+03|2.710836564e+03|3.014257283e+03|1.341607132e+02|1.615476114e+02|2.038923268e+02|1.734065566e+02|1.292176161e+02|2.175954971e+02|2.312824073e+03|2.325050988e+03|2.358373496e+03|2.387685166e+03|2.311294149e+03|2.464076183e+03|8.323769470e+01|1.159745231e+02|1.463438522e+02|1.532611297e+02|7.933176561e+01|2.271904937e+02|2.789347200e+09|3.075304448e+09|3.387569408e+09|2.970001664e+09|2.388040192e+09|3.551962624e+09|-3.449881600e+07|8.653113600e+08|1.876816704e+09|3.936841600e+08|-1.161938688e+09|1.949307008e+09|3.110543274e+03|3.124981323e+03|3.155116028e+03|3.524474365e+03|3.105169434e+03|3.943779053e+03
1.059279564e+06|1.059505210e+06|1.053692929e+06|1.054597146e+06|3.094785750e+06|3.200432000e+06|3.280459500e+06|3.153876750e+06|2.892193250e+06|3.415559750e+06|3.356427500e+05|4.070584375e+05|5.171385000e+05|4.745959062e+05|3.228508438e+05|6.263409375e+05|2.942714734e+03|2.991858507e+03|3.027353193e+03|2.925597884e+03|2.763650086e+03|3.087545683e+03|1.478943034e+02|1.845424115e+02|2.313368054e+02|2.103768862e+02|1.436861341e+02|2.770676383e+02|2.312882492e+03|2.327452576e+03|2.353686886e+03|2.369512707e+03|2.311181998e+03|2.427843416e+03|9.692101622e+01|1.250975193e+02|1.615321555e+02|1.513155688e+02|9.023330500e+01|2.123978325e+02|2.845431360e+09|3.157962112e+09|3.621555776e+09|3.031591168e+09|2.411832320e+09|3.651348736e+09|1.660607360e+08|1.613588992e+09|2.294383744e+09|9.697845120e+08|-5.925527680e+08|2.532121600e+09|3.091775635e+03|3.114180664e+03|3.142549255e+03|3.430103760e+03|3.077157471e+03|3.783050293e+03
1.065100317e+06|1.065038832e+06|1.060655290e+06|1.061192033e+06|2.262029938e+06|3.167687875e+06|3.287287625e+06|2.957060750e+06|2.530712500e+06|3.383409000e+06|3.744202500e+05|4.591748750e+05|5.626038438e+05|5.050028438e+05|3.675387500e+05|6.424669375e+05|2.197076680e+03|2.976311723e+03|3.027429243e+03|2.762647693e+03|2.454157950e+03|3.071137436e+03|1.631951457e+02|1.993072450e+02|2.434361581e+02|2.210506267e+02|1.634261723e+02|2.786750811e+02|2.317351632e+03|2.353116628e+03|2.617770445e+03|2.453951887e+03|2.319228922e+03|2.588674852e+03|1.101778059e+02|1.506983200e+02|3.050922383e+02|2.212217092e+02|1.040912520e+02|3.383521664e+02|1.195464208e+09|3.025392896e+09|3.432052992e+09|2.658946048e+09|1.617576960e+09|3.700315136e+09|-1.657609536e+09|9.810966400e+08|2.272344512e+09|2.395584320e+08|-1.955341952e+09|2.434458624e+09|3.100076965e+03|3.126267334e+03|5.747720337e+03|3.968296631e+03|3.088407227e+03|4.848186523e+03
1.075324679e+06|1.075825189e+06|1.070546359e+06|1.070931496e+06|2.197785875e+06|3.034107500e+06|3.285746438e+06|2.855864000e+06|2.381717500e+06|3.330011000e+06|3.274095625e+05|4.706422500e+05|5.326226875e+05|4.730837188e+05|3.218064688e+05|6.243609375e+05|2.172943087e+03|2.910764039e+03|3.025249826e+03|2.694808803e+03|2.342990435e+03|3.046627170e+03|1.486479074e+02|2.022646850e+02|2.286627941e+02|2.061191271e+02|1.429852270e+02|2.692530273e+02|2.335007131e+03|2.360632173e+03|2.623361494e+03|2.479233214e+03|2.329076915e+03|2.629389513e+03|1.124177509e+02|1.646850402e+02|3.230802949e+02|2.380326493e+02|1.121608151e+02|3.639044834e+02|1.479014112e+09|3.041324416e+09|3.664555456e+09|2.657865728e+09|1.524670848e+09|3.791060992e+09|-1.774256768e+09|7.859930880e+08|2.054660768e+09|-3.645294400e+07|-2.305397760e+09|2.232491776e+09|3.122558350e+03|3.163107666e+03|5.812631348e+03|4.107260742e+03|3.107290283e+03|5.107229980e+03
1.082353954e+06|1.082634171e+06|1.078071444e+06|1.078982705e+06|3.008570875e+06|3.050965500e+06|3.107390500e+06|2.982512000e+06|2.797626000e+06|3.167397750e+06|2.108208750e+05|2.592917500e+05|4.172433750e+05|3.231160625e+05|2.125465469e+05|4.336855938e+05|2.900543913e+03|2.920814680e+03|2.948044777e+03|2.837454370e+03|2.703339602e+03|2.971569137e+03|9.028943211e+01|1.138367728e+02|1.834972516e+02|1.398195779e+02|9.151944863e+01|1.881197072e+02|2.330464497e+03|2.337412995e+03|2.352872193e+03|2.399224645e+03|2.327410193e+03|2.471039098e+03|1.005985404e+02|1.120450028e+02|1.536231970e+02|1.632934804e+02|9.711830496e+01|2.294686559e+02|3.211921472e+09|3.450923008e+09|3.624029888e+09|3.280392704e+09|2.751401472e+09|3.809383424e+09|4.830611840e+08|1.026439936e+09|1.473836160e+09|6.203964800e+08|-5.419429120e+08|1.782735616e+09|3.146771301e+03|3.159056641e+03|3.167838806e+03|3.523622803e+03|3.140613525e+03|3.906631348e+03
1.086170783e+06|1.086261550e+06|1.082145361e+06|1.083654628e+06|3.001520438e+06|3.043320000e+06|3.111163125e+06|2.986097000e+06|2.784220250e+06|3.187972750e+06|2.079970000e+05|2.546633750e+05|4.465350625e+05|3.272267500e+05|2.091078750e+05|4.453456875e+05|2.898074087e+03|2.917365996e+03|2.946924190e+03|2.839955662e+03|2.698253776e+03|2.981657548e+03|8.987933845e+01|1.150514601e+02|1.898440677e+02|1.421798034e+02|8.994015143e+01|1.944194553e+02|2.328894321e+03|2.334277711e+03|2.348029114e+03|2.393759524e+03|2.325681043e+03|2.461838005e+03|1.017556506e+02|1.115110265e+02|1.559439081e+02|1.585606817e+02|9.712150426e+01|2.199998591e+02|3.282926080e+09|3.419203968e+09|3.577266368e+09|3.252113152e+09|2.787118592e+09|3.717107456e+09|4.651917440e+08|1.100522752e+09|1.426205920e+09|6.730833920e+08|-5.832658560e+08|1.929432960e+09|3.145983337e+03|3.158792358e+03|3.165436951e+03|3.525184082e+03|3.134145264e+03|3.916223145e+03
1.089481613e+06|1.089612527e+06|1.084270325e+06|1.084863772e+06|3.021195625e+06|3.059864125e+06|3.124692438e+06|3.025068750e+06|2.888356500e+06|3.161780500e+06|2.106720625e+05|2.530283750e+05|3.303680000e+05|2.955158438e+05|2.121759219e+05|3.788557500e+05|2.908013001e+03|2.924924177e+03|2.954750832e+03|2.880032480e+03|2.789502870e+03|2.970562090e+03|9.201242342e+01|1.134940695e+02|1.476675866e+02|1.299148032e+02|9.219755947e+01|1.676320469e+02|2.324453276e+03|2.331057555e+03|2.338131729e+03|2.361868244e+03|2.321557460e+03|2.402179027e+03|9.525072858e+01|1.056200135e+02|1.182239799e+02|1.273565052e+02|8.607019490e+01|1.686428156e+02|3.213865216e+09|3.367516672e+09|3.487100352e+09|3.253584640e+09|2.889847808e+09|3.617321472e+09|4.298308480e+08|9.809804800e+08|1.329727872e+09|6.063548800e+08|-4.243280320e+08|1.637037824e+09|3.141933167e+03|3.152653931e+03|3.160650574e+03|3.362163086e+03|3.132786133e+03|3.591541016e+03
1.092269835e+06|1.092386128e+06|1.088054350e+06|1.089136998e+06|3.028417812e+06|3.072824750e+06|3.127322938e+06|3.038176250e+06|2.899416750e+06|3.176936750e+06|2.259820625e+05|2.580752500e+05|3.661843750e+05|3.116916562e+05|2.221115000e+05|4.012717500e+05|2.911366496e+03|2.931340562e+03|2.956224741e+03|2.885864400e+03|2.794403606e+03|2.977325194e+03|9.846385220e+01|1.139073812e+02|1.608642659e+02|1.357478009e+02|9.670033097e+01|1.747952709e+02|2.325001292e+03|2.329429257e+03|2.338969197e+03|2.364919701e+03|2.322550594e+03|2.407288808e+03|9.747109648e+01|1.075864688e+02|1.295823228e+02|1.418920407e+02|9.339153748e+01|1.903925439e+02|3.220456256e+09|3.322440960e+09|3.494085952e+09|3.280218112e+09|2.959420928e+09|3.601015552e+09|5.834003200e+08|1.031329280e+09|1.404941056e+09|9.884191360e+08|2.170184640e+08|1.759819520e+09|3.140521790e+03|3.149035767e+03|3.156669678e+03|3.360180664e+03|3.132182861e+03|3.588178467e+03
1.095324285e+06|1.095163595e+06|1.090024757e+06|1.090472325e+06|3.045177062e+06|3.092161625e+06|3.184719875e+06|3.110104250e+06|2.997626500e+06|3.222582000e+06|2.281971875e+05|2.789080000e+05|3.786491250e+05|3.248754375e+05|2.253136406e+05|4.244372500e+05|2.920507184e+03|2.940946496e+03|2.979289559e+03|2.937157446e+03|2.875211784e+03|2.999103108e+03|1.034867941e+02|1.246179388e+02|1.653260173e+02|1.432834162e+02|9.986671168e+01|1.867001208e+02|2.319811590e+03|2.326671797e+03|2.332978642e+03|2.342458944e+03|2.316103841e+03|2.368814048e+03|8.805410987e+01|1.031845346e+02|1.306756340e+02|1.200601317e+02|8.184188687e+01|1.582783766e+02|3.124250304e+09|3.295656320e+09|3.435349696e+09|3.277286656e+09|3.010096896e+09|3.544475648e+09|4.558867200e+08|8.877304320e+08|1.896879872e+09|1.007062784e+09|-6.715187000e+06|2.020840960e+09|3.124722168e+03|3.140813232e+03|3.151608643e+03|3.213830078e+03|3.116022217e+03|3.311637451e+03
1.099795961e+06|1.099575633e+06|1.095465881e+06|1.096323470e+06|3.062019562e+06|3.123698875e+06|3.195585938e+06|3.107944000e+06|2.982823000e+06|3.233064000e+06|2.609051875e+05|3.153825000e+05|4.059045000e+05|3.463831250e+05|2.529314844e+05|4.398347500e+05|2.926048670e+03|2.953453649e+03|2.986072130e+03|2.928575198e+03|2.854394879e+03|3.002755518e+03|1.142638811e+02|1.358171878e+02|1.779716311e+02|1.524220449e+02|1.117798708e+02|1.930642191e+02|2.319274680e+03|2.327918571e+03|2.340984074e+03|2.352375645e+03|2.317404328e+03|2.387346963e+03|9.086976262e+01|1.046916988e+02|1.370125217e+02|1.273024044e+02|8.597830478e+01|1.686265040e+02|3.065392704e+09|3.287972608e+09|3.515672320e+09|3.301236480e+09|2.920483328e+09|3.681989120e+09|4.970462720e+08|9.894904960e+08|2.157451136e+09|9.858341120e+08|-1.949289920e+08|2.166597120e+09|3.128621582e+03|3.136968628e+03|3.146681396e+03|3.267573486e+03|3.118366455e+03|3.416779785e+03
1.106527666e+06|1.106719176e+06|1.101130948e+06|1.101556270e+06|3.071174438e+06|3.139172000e+06|3.191647562e+06|3.132810500e+06|2.998167750e+06|3.267452500e+06|2.759056250e+05|3.296443750e+05|3.912091875e+05|3.625508750e+05|2.604432812e+05|4.646584062e+05|2.932272927e+03|2.962055584e+03|2.986143761e+03|2.944398807e+03|2.869420887e+03|3.019376726e+03|1.203801474e+02|1.444629594e+02|1.744044321e+02|1.589038560e+02|1.140368768e+02|2.037708352e+02|2.313404174e+03|2.322356806e+03|2.339084938e+03|2.341694662e+03|2.312008246e+03|2.371381077e+03|9.275935276e+01|1.142591276e+02|1.403372297e+02|1.308903840e+02|9.008444244e+01|1.716963257e+02|2.997578496e+09|3.180022272e+09|3.494858304e+09|3.236655360e+09|2.870938112e+09|3.602371328e+09|6.063037120e+08|1.312961024e+09|2.275228736e+09|1.425356288e+09|4.940830720e+08|2.356629504e+09|3.114321655e+03|3.130808594e+03|3.147112610e+03|3.235734131e+03|3.106739014e+03|3.364729492e+03
1.115513766e+06|1.115423065e+06|1.111553288e+06|1.111669428e+06|3.110337562e+06|3.184697500e+06|3.279243750e+06|3.199095750e+06|3.060108250e+06|3.338084250e+06|2.910470000e+05|3.788150000e+05|4.681966250e+05|4.038352812e+05|2.804491250e+05|5.272215000e+05|2.949586119e+03|2.982668579e+03|3.023453665e+03|2.981624316e+03|2.912012522e+03|3.051236111e+03|1.309258193e+02|1.687618245e+02|2.040214893e+02|1.790115702e+02|1.252921259e+02|2.327310145e+02|2.312451907e+03|2.325755570e+03|2.346938628e+03|2.335053483e+03|2.311304488e+03|2.358802477e+03|8.732524904e+01|1.239340866e+02|1.484036972e+02|1.199055166e+02|8.026037542e+01|1.595506579e+02|2.997289344e+09|3.260917888e+09|3.686828160e+09|3.302300928e+09|2.888828160e+09|3.715775232e+09|5.347754240e+08|1.609697152e+09|2.520814400e+09|1.309262592e+09|2.627216800e+07|2.592252928e+09|3.101265015e+03|3.121706665e+03|3.141198914e+03|3.172574951e+03|3.096224365e+03|3.248926025e+03
1.123326039e+06|1.123590745e+06|1.119207768e+06|1.119823179e+06|3.000090688e+06|3.048621000e+06|3.219465875e+06|3.122062000e+06|3.002755250e+06|3.241368000e+06|1.876963125e+05|2.299388750e+05|4.102548125e+05|3.055375312e+05|1.863111562e+05|4.247638438e+05|2.899479137e+03|2.921198980e+03|2.998177252e+03|2.954260680e+03|2.900929854e+03|3.007591506e+03|7.942334289e+01|1.011700570e+02|1.781871080e+02|1.342425892e+02|8.090812229e+01|1.875770562e+02|2.308417428e+03|2.313033453e+03|2.330086529e+03|2.321004623e+03|2.306669963e+03|2.335339282e+03|8.542152874e+01|1.000441198e+02|1.316997747e+02|1.081942465e+02|8.238814153e+01|1.340003515e+02|2.928068992e+09|3.025644800e+09|3.381767104e+09|3.198042880e+09|2.888432640e+09|3.507653120e+09|5.668968320e+08|1.133106880e+09|2.021339072e+09|1.285959680e+09|4.290735680e+08|2.142845696e+09|3.116460083e+03|3.139295410e+03|3.147709351e+03|3.131094727e+03|3.112732178e+03|3.149457764e+03
1.127428519e+06|1.127502212e+06|1.122645477e+06|1.123979643e+06|2.997776500e+06|3.029192250e+06|3.157753375e+06|3.118163000e+06|2.995707750e+06|3.240619000e+06|1.795709375e+05|2.112795000e+05|3.301663750e+05|3.019520312e+05|1.796650938e+05|4.242389062e+05|2.899166190e+03|2.913041477e+03|2.969626902e+03|2.952787120e+03|2.897886811e+03|3.007687428e+03|7.918764586e+01|9.307093270e+01|1.495799757e+02|1.327619061e+02|7.788708607e+01|1.876367261e+02|2.306536340e+03|2.310901517e+03|2.319148718e+03|2.318343683e+03|2.305704802e+03|2.330982564e+03|8.466271014e+01|9.657019903e+01|1.149124997e+02|1.058966447e+02|8.109654601e+01|1.306967435e+02|2.881176768e+09|3.003756672e+09|3.153128640e+09|3.138397440e+09|2.875089664e+09|3.401705472e+09|5.562583680e+08|1.021970624e+09|1.680890720e+09|1.238868224e+09|4.448705600e+08|2.032865920e+09|3.127891724e+03|3.142003540e+03|3.146700317e+03|3.129677490e+03|3.110408203e+03|3.148946777e+03
1.130429403e+06|1.130564556e+06|1.126036927e+06|1.127368146e+06|3.001669562e+06|3.035127750e+06|3.157583500e+06|3.102800750e+06|3.002151250e+06|3.203448750e+06|1.835375000e+05|2.131573750e+05|3.480434375e+05|2.857448125e+05|1.847554375e+05|3.867342500e+05|2.900923336e+03|2.916188398e+03|2.972829840e+03|2.946273334e+03|2.900975737e+03|2.991570930e+03|8.094938663e+01|9.612576580e+01|1.528779170e+02|1.262647783e+02|8.096564771e+01|1.715639089e+02|2.305755835e+03|2.311234484e+03|2.320906424e+03|2.315151076e+03|2.304549506e+03|2.325752646e+03|8.219193118e+01|9.073365713e+01|1.174887385e+02|9.958800948e+01|7.733292959e+01|1.218430894e+02|2.854051200e+09|2.994998400e+09|3.181363264e+09|3.067634432e+09|2.840086016e+09|3.295182080e+09|4.921762560e+08|8.275299840e+08|1.781765952e+09|1.057474944e+09|2.985953280e+08|1.816354688e+09|3.120427124e+03|3.136729736e+03|3.143982788e+03|3.129060303e+03|3.113384033e+03|3.144736328e+03
1.133750780e+06|1.133890815e+06|1.129392650e+06|1.130697163e+06|3.018041625e+06|3.053732250e+06|3.158242938e+06|3.106255000e+06|2.997810500e+06|3.214698500e+06|2.044021250e+05|2.391681250e+05|3.433332500e+05|3.008590625e+05|2.003920781e+05|4.013259688e+05|2.908469308e+03|2.925157190e+03|2.969067470e+03|2.944525401e+03|2.892169510e+03|2.996881292e+03|8.950134859e+01|1.077891189e+02|1.544128314e+02|1.332755744e+02|8.809980522e+01|1.784513436e+02|2.303356323e+03|2.309391599e+03|2.316229044e+03|2.316078676e+03|2.301361943e+03|2.330795409e+03|7.836682327e+01|8.980169564e+01|1.150896929e+02|1.005504527e+02|7.580441734e+01|1.252964882e+02|2.798978304e+09|2.934650752e+09|3.077432640e+09|3.001337856e+09|2.726083072e+09|3.276591872e+09|3.988913920e+08|8.451888000e+08|1.763718368e+09|1.003757952e+09|1.236212960e+08|1.883894784e+09|3.115707336e+03|3.131905151e+03|3.140195312e+03|3.151853516e+03|3.105862549e+03|3.197844482e+03
1.137112380e+06|1.137022766e+06|1.133758903e+06|1.134865666e+06|3.027370000e+06|3.076922875e+06|3.182958250e+06|3.124896750e+06|3.009970500e+06|3.239822000e+06|2.124233125e+05|2.620135000e+05|3.723575625e+05|3.189493125e+05|2.109697031e+05|4.269289688e+05|2.912503660e+03|2.935124454e+03|2.983608355e+03|2.952522077e+03|2.897419424e+03|3.007624730e+03|9.345829021e+01|1.164143285e+02|1.665121570e+02|1.411481559e+02|9.303187241e+01|1.892644395e+02|2.307167474e+03|2.311847014e+03|2.318895269e+03|2.322817323e+03|2.304666295e+03|2.340968351e+03|8.057532585e+01|9.318765266e+01|1.179830624e+02|1.064311098e+02|7.796507378e+01|1.348971459e+02|2.876039808e+09|2.986324352e+09|3.134719360e+09|3.063555328e+09|2.797039360e+09|3.330071552e+09|3.824259840e+08|9.242064640e+08|1.499239232e+09|1.030261504e+09|2.319994400e+08|1.828523520e+09|3.117564514e+03|3.129530396e+03|3.139100342e+03|3.150999268e+03|3.107308838e+03|3.194689941e+03
1.140822323e+06|1.140833886e+06|1.135487590e+06|1.135494480e+06|3.054391812e+06|3.118818000e+06|3.192362562e+06|3.153313250e+06|3.046900750e+06|3.259725750e+06|2.358630000e+05|3.042402500e+05|3.715682500e+05|3.383331250e+05|2.297361875e+05|4.469300938e+05|2.926051787e+03|2.955388282e+03|2.987531565e+03|2.969910186e+03|2.921870200e+03|3.017950172e+03|1.060688073e+02|1.353819965e+02|1.674693926e+02|1.498934791e+02|1.018639490e+02|1.979230091e+02|2.302830639e+03|2.309052337e+03|2.317769844e+03|2.312400016e+03|2.301489228e+03|2.323310804e+03|8.237298347e+01|9.874595378e+01|1.232296155e+02|1.049109249e+02|7.937989391e+01|1.304419559e+02|2.794749888e+09|2.942848384e+09|3.112841472e+09|3.004075776e+09|2.769604864e+09|3.238546944e+09|5.789459200e+08|1.108899840e+09|2.063799008e+09|1.295448832e+09|4.163235520e+08|2.174574336e+09|3.106902649e+03|3.121418823e+03|3.134001892e+03|3.115784424e+03|3.095417236e+03|3.136152588e+03
1.146065563e+06|1.146047082e+06|1.141715740e+06|1.142569358e+06|3.074524125e+06|3.130757000e+06|3.248114562e+06|3.165878500e+06|3.032044250e+06|3.299712000e+06|2.623143750e+05|3.276766250e+05|4.399555625e+05|3.739371875e+05|2.530631562e+05|4.948112812e+05|2.934561342e+03|2.960876852e+03|3.013875155e+03|2.968662328e+03|2.900903940e+03|3.036420717e+03|1.183585094e+02|1.425074725e+02|1.950362388e+02|1.660308517e+02|1.126195243e+02|2.194421790e+02|2.302948064e+03|2.308355467e+03|2.318623255e+03|2.320687907e+03|2.301383760e+03|2.339992055e+03|8.446083678e+01|1.060520483e+02|1.217427202e+02|1.121187907e+02|8.265720253e+01|1.415803788e+02|2.786316672e+09|2.902334080e+09|3.093602304e+09|2.948643584e+09|2.684719360e+09|3.212568064e+09|5.361459840e+08|1.407232128e+09|1.901401568e+09|1.215685248e+09|3.509034880e+08|2.080466816e+09|3.100892944e+03|3.114694946e+03|3.128492004e+03|3.162790283e+03|3.088313965e+03|3.237266602e+03
1.152483733e+06|1.152275888e+06|1.148390921e+06|1.148390801e+06|3.060590500e+06|3.124720750e+06|3.277637000e+06|3.133453750e+06|2.909122500e+06|3.357786000e+06|2.622881250e+05|3.398375000e+05|4.939615000e+05|4.191409062e+05|2.529008125e+05|5.853810625e+05|2.928801153e+03|2.956772124e+03|3.026490201e+03|2.927928582e+03|2.793269794e+03|3.062587371e+03|1.203276497e+02|1.526478385e+02|2.168572378e+02|1.864174930e+02|1.140949444e+02|2.587400417e+02|2.302663941e+03|2.311427004e+03|2.338203505e+03|2.350181071e+03|2.299985342e+03|2.400376800e+03|7.643911471e+01|1.026907807e+02|1.355099229e+02|1.311465723e+02|7.290945302e+01|1.893836916e+02|2.690107072e+09|2.913601152e+09|3.254295680e+09|2.821006080e+09|2.298105600e+09|3.343905792e+09|-4.008294400e+07|1.044943360e+09|1.983248192e+09|7.233249920e+08|-6.091964160e+08|2.055846272e+09|3.093794373e+03|3.116307617e+03|3.137652283e+03|3.342328369e+03|3.079951660e+03|3.604704346e+03
1.160784870e+06|1.160483996e+06|1.156768799e+06|1.157636384e+06|3.062013812e+06|3.156672750e+06|3.251531938e+06|3.171549750e+06|3.022776750e+06|3.320323000e+06|2.557563125e+05|3.475266250e+05|4.465831875e+05|3.781800000e+05|2.462708750e+05|5.100890938e+05|2.929044858e+03|2.971573410e+03|3.013573980e+03|2.971446507e+03|2.896634220e+03|3.046258794e+03|1.139003335e+02|1.561691633e+02|1.974336800e+02|1.686977702e+02|1.092655034e+02|2.281300370e+02|2.299382983e+03|2.308391450e+03|2.317915051e+03|2.316228044e+03|2.297698926e+03|2.334757163e+03|8.462228916e+01|1.022771787e+02|1.226430936e+02|1.061289167e+02|7.615527229e+01|1.361025610e+02|2.684958592e+09|2.917787136e+09|3.085720960e+09|2.898242560e+09|2.604911616e+09|3.191571712e+09|5.637727680e+08|1.266183680e+09|1.959440608e+09|1.105284480e+09|2.030616800e+08|2.007507072e+09|3.086219910e+03|3.107724487e+03|3.135965576e+03|3.159302734e+03|3.077890869e+03|3.240714600e+03
