#R_planet
7.534076419e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.643516155e+06|5.643585664e+06|5.626701249e+06|5.630333127e+06|5.558892875e+06|5.774005000e+06|5.911282125e+06|5.769971000e+06|5.583390500e+06|5.956551000e+06|-7.873175000e+05|-2.618000000e+04|8.942030000e+05|1.453716992e+04|-9.720875000e+05|1.001162000e+06|3.108205006e+03|3.171421599e+03|3.215309589e+03|3.168611425e+03|3.110791668e+03|3.226431182e+03|2.881980027e+02|3.515215665e+02|3.953595342e+02|3.486164179e+02|2.907745177e+02|4.064583180e+02|3.435160660e+03|3.561292300e+03|3.584271898e+03|3.512161280e+03|3.438759211e+03|3.585563350e+03|4.312701070e+02|4.963180109e+02|6.072335299e+02|5.219337414e+02|4.142895099e+02|6.295779728e+02|5.544404070e+10|5.606187622e+10|5.651604787e+10|5.596166554e+10|5.511867187e+10|5.680466330e+10|-4.326415462e+10|-2.329100288e+10|3.825772544e+09|-2.084139213e+10|-4.566370304e+10|3.980918784e+09|4.322294800e+03|4.333017334e+03|4.346094238e+03|4.333154297e+03|4.318922363e+03|4.347385742e+03
5.665965983e+06|5.665720272e+06|5.648377677e+06|5.650546609e+06|5.568366375e+06|5.737451000e+06|5.897343625e+06|5.746525500e+06|5.561476500e+06|5.931573000e+06|-1.141106875e+06|-1.688747500e+05|9.115835000e+05|-1.275171797e+05|-1.285196875e+06|1.030162500e+06|3.124858847e+03|3.174645444e+03|3.221944133e+03|3.175579468e+03|3.115325108e+03|3.235833827e+03|3.047514017e+02|3.546961940e+02|4.019122192e+02|3.555939937e+02|2.953035802e+02|4.158844072e+02|3.452585015e+03|3.548418207e+03|3.569103898e+03|3.505884257e+03|3.440089079e+03|3.571679436e+03|3.922107990e+02|4.879111536e+02|6.039872243e+02|5.075739947e+02|3.724581885e+02|6.426898008e+02|5.448563507e+10|5.507839795e+10|5.557780480e+10|5.504011059e+10|5.426320179e+10|5.581703168e+10|-4.772358042e+10|-2.571702477e+10|2.972317696e+09|-2.435805184e+10|-5.354490266e+10|4.828799488e+09|4.306072876e+03|4.318890869e+03|4.332968018e+03|4.316971680e+03|4.301112305e+03|4.332831543e+03
5.690475454e+06|5.691320965e+06|5.672813019e+06|5.673153454e+06|5.542378875e+06|5.709664250e+06|5.869471875e+06|5.727925000e+06|5.533302000e+06|5.922548000e+06|-1.005042625e+06|-2.069210000e+05|8.000916250e+05|-1.286925234e+05|-1.230192375e+06|9.728073750e+05|3.133920126e+03|3.183641747e+03|3.237024367e+03|3.188974019e+03|3.126627458e+03|3.251320579e+03|3.138340548e+02|3.635696700e+02|4.170932685e+02|3.690003800e+02|3.066209844e+02|4.313797755e+02|3.465667215e+03|3.535473130e+03|3.552458919e+03|3.502360643e+03|3.447749160e+03|3.556972126e+03|3.976304291e+02|4.674232544e+02|5.793783899e+02|5.074775236e+02|3.723416957e+02|6.426133514e+02|5.325025587e+10|5.375483494e+10|5.435993805e+10|5.383314637e+10|5.303845683e+10|5.462784819e+10|-4.765818982e+10|-2.731740160e+10|1.828137984e+09|-2.515872563e+10|-5.293441434e+10|2.616966400e+09|4.283936523e+03|4.296155273e+03|4.309936401e+03|4.294645508e+03|4.278184082e+03|4.311107422e+03
5.718939999e+06|5.720862009e+06|5.703739552e+06|5.706485031e+06|5.414929250e+06|5.646404250e+06|5.787130250e+06|5.697129000e+06|5.440537000e+06|5.953720500e+06|-1.200489375e+06|1.095635000e+05|8.819466250e+05|-1.487975625e+05|-1.322384750e+06|1.024789500e+06|3.109796983e+03|3.181924052e+03|3.236201421e+03|3.201051471e+03|3.111849320e+03|3.290253622e+03|2.898454808e+02|3.618834387e+02|4.162024776e+02|3.810568181e+02|2.918457101e+02|4.702679261e+02|3.412464610e+03|3.515029063e+03|3.533985090e+03|3.472324038e+03|3.407859502e+03|3.536788575e+03|3.559933356e+02|4.989157287e+02|5.828524454e+02|4.808995192e+02|3.349840959e+02|6.268149425e+02|5.200516608e+10|5.247109530e+10|5.297230643e+10|5.250160230e+10|5.178064486e+10|5.322255155e+10|-4.873996186e+10|-1.799708672e+10|1.529438208e+09|-2.637843866e+10|-5.720369971e+10|4.446813696e+09|4.258353394e+03|4.277346680e+03|4.293749878e+03|4.269161133e+03|4.244186523e+03|4.294135742e+03
5.741238765e+06|5.740182256e+06|5.725037510e+06|5.729233297e+06|5.348540875e+06|5.573260000e+06|5.759536000e+06|5.608149000e+06|5.360717500e+06|5.855581500e+06|-1.031987500e+06|2.221707500e+05|1.172225938e+06|1.482469727e+04|-1.163032375e+06|1.192681625e+06|3.089354994e+03|3.174522490e+03|3.238794753e+03|3.185229830e+03|3.100903908e+03|3.269555752e+03|2.693420915e+02|3.544226726e+02|4.187716302e+02|3.652330689e+02|2.808834472e+02|4.495826907e+02|3.361657379e+03|3.488617411e+03|3.515655506e+03|3.455504812e+03|3.376540627e+03|3.534468997e+03|3.676892588e+02|5.062075173e+02|6.171523766e+02|5.002404108e+02|3.573713252e+02|6.431094964e+02|5.094944870e+10|5.147345715e+10|5.203942605e+10|5.153019085e+10|5.069767885e+10|5.236270694e+10|-4.923689882e+10|-1.134111744e+10|9.240613888e+09|-2.164410368e+10|-5.230841856e+10|9.020205056e+09|4.242944214e+03|4.264562744e+03|4.280149780e+03|4.257070312e+03|4.234161621e+03|4.279979004e+03
5.768270420e+06|5.769176609e+06|5.750538874e+06|5.755387377e+06|5.302885250e+06|5.516675750e+06|5.702558625e+06|5.524028000e+06|5.315351500e+06|5.732703500e+06|-8.895181250e+05|-1.293865000e+05|1.142495250e+06|-4.742867969e+04|-1.182738500e+06|1.087881250e+06|3.098507000e+03|3.174923148e+03|3.238861053e+03|3.175072065e+03|3.103022071e+03|3.247122059e+03|2.784963277e+02|3.548986530e+02|4.188464514e+02|3.550607509e+02|2.829773112e+02|4.271441905e+02|3.361004373e+03|3.480147256e+03|3.500439752e+03|3.436252406e+03|3.370052701e+03|3.502452111e+03|3.614612246e+02|4.488251469e+02|6.085889181e+02|4.841490526e+02|3.335792932e+02|6.347188120e+02|4.990320845e+10|5.036954829e+10|5.072916787e+10|5.035573248e+10|4.973401293e+10|5.097747661e+10|-4.336976282e+10|-2.131040256e+10|7.662339072e+09|-2.218314138e+10|-5.107797606e+10|6.711695872e+09|4.225708252e+03|4.240932861e+03|4.259964478e+03|4.240143555e+03|4.221922363e+03|4.258365234e+03
5.791456382e+06|5.791711946e+06|5.776943895e+06|5.779658621e+06|5.265164125e+06|5.482202000e+06|5.675165000e+06|5.490701000e+06|5.285225500e+06|5.696176500e+06|-1.253533000e+06|1.122650000e+05|9.554718750e+05|-1.539494844e+05|-1.270462625e+06|9.625636250e+05|3.105594705e+03|3.178478173e+03|3.247755718e+03|3.181656320e+03|3.111925119e+03|3.251387521e+03|2.855777497e+02|3.585130589e+02|4.278306523e+02|3.616642843e+02|2.919081916e+02|4.314203770e+02|3.367705801e+03|3.471793650e+03|3.486007687e+03|3.431392796e+03|3.375067548e+03|3.487718044e+03|3.266432952e+02|4.561125931e+02|5.822319209e+02|4.634986745e+02|3.139665877e+02|6.130307613e+02|4.875226726e+10|4.925794714e+10|4.975449702e+10|4.924699034e+10|4.854912205e+10|4.994486682e+10|-5.299360051e+10|-1.899017421e+10|4.376514560e+09|-2.502484582e+10|-5.350223053e+10|3.452542720e+09|4.204565430e+03|4.220568115e+03|4.236671387e+03|4.220115234e+03|4.201483887e+03|4.238747070e+03
5.815874947e+06|5.815827521e+06|5.797793099e+06|5.800995899e+06|5.249421875e+06|5.444398750e+06|5.631932500e+06|5.471377500e+06|5.268186500e+06|5.674567500e+06|-8.818487500e+05|3.738677500e+05|1.147709125e+06|-9.909192383e+03|-1.210631500e+06|1.190813000e+06|3.122824901e+03|3.186560367e+03|3.248316132e+03|3.192247136e+03|3.124082668e+03|3.260411603e+03|3.027862687e+02|3.665501235e+02|4.283896607e+02|3.722460115e+02|3.040628818e+02|4.404291413e+02|3.389857836e+03|3.456027419e+03|3.470290122e+03|3.429477234e+03|3.384517971e+03|3.474436496e+03|3.647572775e+02|5.239103675e+02|6.150606156e+02|4.951316908e+02|3.268283487e+02|6.634350329e+02|4.765059277e+10|4.814024704e+10|4.879501517e+10|4.819854541e+10|4.743273267e+10|4.896434176e+10|-4.374831411e+10|-1.331072205e+10|6.488649728e+09|-2.232579482e+10|-5.206831104e+10|7.416718336e+09|4.191659546e+03|4.200395996e+03|4.216348755e+03|4.199899414e+03|4.183331055e+03|4.216468262e+03
5.837656548e+06|5.836023301e+06|5.819801855e+06|5.820414200e+06|5.273504250e+06|5.463541250e+06|5.589815125e+06|5.463980000e+06|5.260515500e+06|5.667444000e+06|-1.239144875e+06|-2.509690000e+05|1.043623125e+06|-1.897546562e+05|-1.379479625e+06|9.999703125e+05|3.143135317e+03|3.208955259e+03|3.248504591e+03|3.204720718e+03|3.135986139e+03|3.273455298e+03|3.231546903e+02|3.890133606e+02|4.285020556e+02|3.847218518e+02|3.159694706e+02|4.534742330e+02|3.415615110e+03|3.445506722e+03|3.458525664e+03|3.422347939e+03|3.382808991e+03|3.461886887e+03|3.117117135e+02|4.227444249e+02|5.981155525e+02|4.644488785e+02|2.888901619e+02|6.400075952e+02|4.677213696e+10|4.733338010e+10|4.783067034e+10|4.731671757e+10|4.664450253e+10|4.798895718e+10|-5.279846810e+10|-2.953022669e+10|4.733387776e+09|-2.693324390e+10|-5.728849920e+10|3.422016512e+09|4.169174683e+03|4.183693848e+03|4.196494751e+03|4.181424805e+03|4.163373047e+03|4.199476074e+03
5.858971843e+06|5.858381958e+06|5.844860289e+06|5.848786671e+06|5.304220125e+06|5.452640500e+06|5.619631750e+06|5.471831000e+06|5.267462500e+06|5.676198500e+06|-1.209382875e+06|-7.427375000e+04|1.099807812e+06|-1.986786250e+05|-1.458859000e+06|1.061501875e+06|3.167776602e+03|3.216083041e+03|3.262695405e+03|3.225366167e+03|3.156804253e+03|3.293928081e+03|3.476872066e+02|3.961205458e+02|4.426341397e+02|4.053827621e+02|3.367944453e+02|4.739710789e+02|3.412989244e+03|3.433385604e+03|3.446933296e+03|3.418892819e+03|3.385287810e+03|3.452497828e+03|3.154239739e+02|4.457061330e+02|5.985196668e+02|4.563598147e+02|2.766917345e+02|6.360278948e+02|4.564624998e+10|4.634182246e+10|4.696981811e+10|4.628611482e+10|4.547875635e+10|4.709347738e+10|-5.421415731e+10|-2.497451008e+10|4.121695232e+09|-2.848132710e+10|-5.975551590e+10|2.792861952e+09|4.147938721e+03|4.162071777e+03|4.177372925e+03|4.158115234e+03|4.137940918e+03|4.178288574e+03
5.883278018e+06|5.883128797e+06|5.868227145e+06|5.869751054e+06|5.257419250e+06|5.404372500e+06|5.602109875e+06|5.448065500e+06|5.221987000e+06|5.674142500e+06|-1.238683000e+06|-3.110700000e+05|1.016217375e+06|-2.916001250e+05|-1.512876750e+06|9.296763750e+05|3.175517113e+03|3.219490318e+03|3.277640377e+03|3.234370467e+03|3.160800874e+03|3.307940060e+03|3.554740031e+02|3.995173664e+02|4.576037028e+02|4.143706604e+02|3.407830545e+02|4.879582662e+02|3.395239161e+03|3.415429409e+03|3.429949037e+03|3.406162788e+03|3.375541355e+03|3.436784222e+03|2.994143956e+02|4.017507003e+02|5.712199249e+02|4.398062498e+02|2.587538039e+02|6.208586957e+02|4.454489498e+10|4.515934618e+10|4.582831616e+10|4.526940979e+10|4.434827264e+10|4.619055514e+10|-5.338146304e+10|-3.293974938e+10|1.417178112e+09|-3.092814438e+10|-6.159427174e+10|-2.620243520e+08|4.128534912e+03|4.141976562e+03|4.156243896e+03|4.137613281e+03|4.116780762e+03|4.158445801e+03
5.910021143e+06|5.910280875e+06|5.893259957e+06|5.896717714e+06|5.157007375e+06|5.319818750e+06|5.417583625e+06|5.314243000e+06|5.135666000e+06|5.492820000e+06|-8.839536250e+05|-1.909725000e+04|1.152073000e+06|-1.359565469e+05|-1.347492625e+06|1.075579625e+06|3.149416237e+03|3.205791706e+03|3.250360315e+03|3.205654053e+03|3.146059276e+03|3.265248830e+03|3.294353104e+02|3.858649869e+02|4.303116097e+02|3.856639553e+02|3.260456700e+02|4.452822406e+02|3.379967548e+03|3.396661518e+03|3.407807224e+03|3.383915538e+03|3.356435868e+03|3.411395209e+03|3.230510062e+02|4.317450721e+02|6.156331487e+02|4.600828859e+02|2.687618698e+02|6.514039021e+02|4.346708070e+10|4.402417254e+10|4.453829530e+10|4.407112909e+10|4.336147661e+10|4.478078976e+10|-4.557150720e+10|-2.105895936e+10|6.889264128e+09|-2.557570253e+10|-5.603745792e+10|4.886049792e+09|4.108003052e+03|4.129501465e+03|4.138875366e+03|4.123818359e+03|4.105981445e+03|4.141655273e+03
5.934725341e+06|5.935295217e+06|5.918961143e+06|5.922140413e+06|5.021914125e+06|5.211628750e+06|5.441404500e+06|5.249896500e+06|5.032141000e+06|5.467651000e+06|-6.059596250e+05|5.443137500e+05|1.194426188e+06|2.074633750e+05|-8.388601875e+05|1.253787000e+06|3.121627788e+03|3.192545619e+03|3.263002285e+03|3.197730240e+03|3.123513189e+03|3.271947292e+03|3.016334254e+02|3.724769114e+02|4.429407862e+02|3.777299922e+02|3.034934568e+02|4.519665276e+02|3.330450702e+03|3.378931246e+03|3.391488698e+03|3.359043921e+03|3.323189843e+03|3.394897998e+03|3.277336242e+02|4.880262187e+02|6.224360779e+02|4.826211654e+02|3.094547005e+02|6.557876302e+02|4.269323264e+10|4.305516134e+10|4.361928806e+10|4.317038182e+10|4.248739021e+10|4.385337344e+10|-4.063395738e+10|-8.722259968e+09|8.665323008e+09|-1.750950502e+10|-4.301122765e+10|7.992218624e+09|4.095979065e+03|4.112697266e+03|4.127521606e+03|4.109082031e+03|4.090499268e+03|4.127665039e+03
5.957898800e+06|5.957504561e+06|5.939964030e+06|5.941504641e+06|4.965379125e+06|5.164207750e+06|5.448174250e+06|5.223143000e+06|4.975946500e+06|5.470337500e+06|-9.419222500e+05|1.000137500e+05|1.145347562e+06|-8.144633594e+04|-1.260804000e+06|1.097911375e+06|3.113565175e+03|3.191175220e+03|3.294913634e+03|3.206526395e+03|3.120718230e+03|3.292334561e+03|2.935719687e+02|3.711292056e+02|4.749213487e+02|3.865108823e+02|3.006719401e+02|4.723498246e+02|3.314940955e+03|3.356468466e+03|3.374222967e+03|3.340007114e+03|3.300833501e+03|3.379180727e+03|2.696550264e+02|4.111481454e+02|6.105571087e+02|4.288430115e+02|2.409424533e+02|6.167435697e+02|4.139894886e+10|4.215809843e+10|4.266206413e+10|4.211049267e+10|4.125847552e+10|4.296251392e+10|-4.801973555e+10|-1.845350810e+10|6.243290624e+09|-2.441737216e+10|-5.396480819e+10|5.130054656e+09|4.068361450e+03|4.095297241e+03|4.107711182e+03|4.086776611e+03|4.064298340e+03|4.109253906e+03
5.987121333e+06|5.987598123e+06|5.973338135e+06|5.975248731e+06|4.989970750e+06|5.178060250e+06|5.369151500e+06|5.200069000e+06|4.984934000e+06|5.415203000e+06|-1.360532375e+06|3.800080000e+05|1.143966000e+06|-1.845818750e+05|-1.589142500e+06|1.219979000e+06|3.141272848e+03|3.211765775e+03|3.280532855e+03|3.220286379e+03|3.143561316e+03|3.297011442e+03|3.212574908e+02|3.917316731e+02|4.605787366e+02|4.002718097e+02|3.235305325e+02|4.770130869e+02|3.320724259e+03|3.339455202e+03|3.352973363e+03|3.329989061e+03|3.304738803e+03|3.355239319e+03|2.391222473e+02|4.583498940e+02|6.268788673e+02|4.278174243e+02|2.081653672e+02|6.474694814e+02|4.020153037e+10|4.083313869e+10|4.131875123e+10|4.083146752e+10|4.012369101e+10|4.153923994e+10|-5.273346765e+10|-1.117051904e+10|6.879542272e+09|-2.741510554e+10|-6.237235610e+10|7.542145024e+09|4.043752319e+03|4.062112793e+03|4.083592163e+03|4.059314453e+03|4.036203857e+03|4.082425537e+03
6.010479136e+06|6.011195881e+06|5.995041008e+06|5.997177925e+06|5.051266500e+06|5.223877500e+06|5.361401250e+06|5.254006500e+06|5.023037500e+06|5.484975500e+06|-1.729329500e+06|-4.260980000e+05|7.557461250e+05|-6.067457500e+05|-2.112307000e+06|8.988154375e+05|3.185128944e+03|3.251758542e+03|3.288742985e+03|3.255755347e+03|3.176789296e+03|3.334721398e+03|3.650742990e+02|4.316713672e+02|4.688362413e+02|4.357578226e+02|3.567903391e+02|5.147253061e+02|3.315152901e+03|3.327703839e+03|3.336261714e+03|3.333043718e+03|3.301991975e+03|3.364095461e+03|1.784074142e+02|3.410647639e+02|5.393281710e+02|3.638349859e+02|1.384742532e+02|5.891957186e+02|3.948750234e+10|3.993615565e+10|4.036843008e+10|3.994414285e+10|3.922561434e+10|4.066267546e+10|-6.895689114e+10|-3.484252570e+10|-2.430978048e+09|-3.886777958e+10|-7.640099226e+10|-1.334566272e+09|4.023524170e+03|4.038144409e+03|4.051874329e+03|4.032825195e+03|4.012585693e+03|4.053063965e+03
6.031805301e+06|6.032094691e+06|6.015675307e+06|6.016352433e+06|4.987168375e+06|5.171946500e+06|5.280882625e+06|5.151813500e+06|4.971422500e+06|5.332204000e+06|-1.306592625e+06|1.392470000e+05|1.138656312e+06|-1.726343594e+05|-1.462798375e+06|1.117529500e+06|3.175689238e+03|3.238700354e+03|3.284079031e+03|3.236198497e+03|3.172408196e+03|3.299988798e+03|3.555504513e+02|4.186683129e+02|4.641060892e+02|4.161957259e+02|3.523802756e+02|4.800111763e+02|3.298277024e+03|3.309814666e+03|3.316398534e+03|3.304931367e+03|3.289526869e+03|3.320335865e+03|2.032569416e+02|3.946873517e+02|6.075008047e+02|4.014710762e+02|1.865591746e+02|6.163829778e+02|3.833784115e+10|3.896346010e+10|3.931267994e+10|3.890837094e+10|3.831643750e+10|3.950030848e+10|-5.519352013e+10|-2.181343846e+10|4.602650112e+09|-2.787673907e+10|-5.997226803e+10|4.218782976e+09|4.008048584e+03|4.018647705e+03|4.032893555e+03|4.018008057e+03|4.000519775e+03|4.035495850e+03
6.056307669e+06|6.056349790e+06|6.041951101e+06|6.044333308e+06|5.008105875e+06|5.179532250e+06|5.342935125e+06|5.189220500e+06|4.980471000e+06|5.397970000e+06|-1.087258500e+06|-2.769825000e+04|1.006482000e+06|-2.000002656e+05|-1.448013500e+06|1.048013062e+06|3.203552398e+03|3.261974588e+03|3.322613373e+03|3.265298685e+03|3.193627138e+03|3.336970232e+03|3.836020343e+02|4.419873936e+02|5.025978665e+02|4.452955180e+02|3.736158672e+02|5.169751687e+02|3.280603225e+03|3.293701554e+03|3.304768172e+03|3.294927133e+03|3.277496317e+03|3.312357950e+03|2.108944642e+02|3.265274874e+02|5.273251727e+02|3.831241991e+02|1.779308551e+02|5.883175430e+02|3.746568090e+10|3.811741901e+10|3.858588058e+10|3.808502579e+10|3.735538074e+10|3.881466675e+10|-5.299009434e+10|-3.123752960e+10|-3.431325696e+09|-3.012669440e+10|-6.087972864e+10|6.263466880e+08|3.977273010e+03|3.994133179e+03|4.009502625e+03|3.993459961e+03|3.975547119e+03|4.011372559e+03
6.078890598e+06|6.078704422e+06|6.064357784e+06|6.067174176e+06|4.963361000e+06|5.130954500e+06|5.341858375e+06|5.151448500e+06|4.951797000e+06|5.351100000e+06|-7.565906250e+05|2.594517500e+05|1.271955375e+06|9.689192188e+04|-1.134781750e+06|1.328565625e+06|3.203566951e+03|3.257392845e+03|3.323692995e+03|3.266859477e+03|3.198480126e+03|3.335238828e+03|3.834395567e+02|4.373296909e+02|5.037185474e+02|4.468539275e+02|3.784459827e+02|5.152618723e+02|3.265647358e+03|3.276225450e+03|3.287584796e+03|3.277884468e+03|3.263132735e+03|3.292636201e+03|2.422269673e+02|3.977872831e+02|5.892153862e+02|4.221014544e+02|2.042877830e+02|6.399151259e+02|3.656792986e+10|3.706137395e+10|3.766681498e+10|3.721304474e+10|3.648437862e+10|3.794171085e+10|-4.262142976e+10|-1.854126490e+10|4.011573760e+09|-2.328083046e+10|-5.323811635e+10|6.676461056e+09|3.965428894e+03|3.978933594e+03|3.991094177e+03|3.975445557e+03|3.957433105e+03|3.993458740e+03
6.103449526e+06|6.103079124e+06|6.089281502e+06|6.090090206e+06|4.942950125e+06|5.100390500e+06|5.262440625e+06|5.107444000e+06|4.905071500e+06|5.309817500e+06|-1.214632375e+06|1.422967500e+05|1.150567875e+06|-1.419509844e+05|-1.481427500e+06|1.197525625e+06|3.208107559e+03|3.271747693e+03|3.327442925e+03|3.269695219e+03|3.199978511e+03|3.339411928e+03|3.880816613e+02|4.517512912e+02|5.074103322e+02|4.496924657e+02|3.799729045e+02|5.194120268e+02|3.244136042e+03|3.254230529e+03|3.272298730e+03|3.256393833e+03|3.238844005e+03|3.273943660e+03|1.607206918e+02|3.591292261e+02|5.819990144e+02|3.693818844e+02|1.406923332e+02|5.980714355e+02|3.545515213e+10|3.600356147e+10|3.683865907e+10|3.613502259e+10|3.530966221e+10|3.696038707e+10|-5.502490931e+10|-2.281801728e+10|3.661784576e+09|-2.886485606e+10|-6.185845965e+10|4.128753920e+09|3.936088318e+03|3.956833618e+03|3.971850464e+03|3.952565674e+03|3.931114258e+03|3.974016602e+03
6.132695800e+06|6.133007998e+06|6.116810257e+06|6.118428418e+06|4.901294750e+06|5.055383000e+06|5.244917625e+06|5.086632000e+06|4.877756000e+06|5.295508500e+06|-9.966291250e+05|8.608875000e+04|1.212921750e+06|-1.153646562e+05|-1.449742500e+06|1.219013375e+06|3.228669053e+03|3.275014077e+03|3.336690713e+03|3.282990907e+03|3.209881701e+03|3.356100112e+03|4.086559468e+02|4.551021467e+02|5.167201776e+02|4.629885683e+02|3.898591404e+02|5.361179961e+02|3.219819696e+03|3.234618569e+03|3.251697338e+03|3.235131017e+03|3.215035961e+03|3.255226073e+03|1.735866038e+02|3.511544600e+02|5.433742038e+02|3.622872220e+02|1.303561862e+02|5.942182577e+02|3.425328077e+10|3.488300442e+10|3.576653926e+10|3.497342157e+10|3.400428749e+10|3.594255974e+10|-5.308979507e+10|-1.906730086e+10|1.029497856e+09|-2.879845990e+10|-6.123638374e+10|3.639454208e+09|3.913238220e+03|3.927285645e+03|3.947317871e+03|3.924529053e+03|3.902393799e+03|3.946664062e+03
6.155738906e+06|6.154888680e+06|6.140589979e+06|6.142412873e+06|4.755016125e+06|4.922339750e+06|5.198021750e+06|4.985961500e+06|4.719536500e+06|5.252386000e+06|-1.017687875e+06|3.599120000e+05|1.374611688e+06|1.246594971e+03|-1.367014875e+06|1.369508125e+06|3.176286686e+03|3.247134508e+03|3.332351238e+03|3.263907301e+03|3.170713707e+03|3.357100896e+03|3.562592618e+02|4.272139260e+02|5.124032063e+02|4.438982000e+02|3.506935920e+02|5.371028080e+02|3.191979077e+03|3.211730650e+03|3.226693007e+03|3.210912728e+03|3.188490659e+03|3.233334798e+03|1.697654330e+02|3.876728410e+02|5.988320882e+02|3.844419706e+02|1.377591807e+02|6.311247606e+02|3.295108864e+10|3.378665370e+10|3.449139098e+10|3.386980762e+10|3.289314714e+10|3.484647014e+10|-5.264744858e+10|-1.047596749e+10|7.550677504e+09|-2.483288883e+10|-5.822802739e+10|8.562257920e+09|3.886501709e+03|3.911691650e+03|3.929358215e+03|3.907051514e+03|3.883359619e+03|3.930743164e+03
6.182131875e+06|6.181662206e+06|6.165139028e+06|6.167934086e+06|4.738874125e+06|4.955194250e+06|5.090923750e+06|4.955650000e+06|4.739368500e+06|5.171931500e+06|-9.829788750e+05|6.260705000e+05|1.266757312e+06|6.786245117e+03|-1.323121875e+06|1.336694375e+06|3.189321862e+03|3.271854114e+03|3.321798055e+03|3.271752694e+03|3.192678795e+03|3.350826592e+03|3.692016354e+02|4.519525408e+02|5.017109593e+02|4.517380993e+02|3.726429948e+02|5.308332039e+02|3.179202905e+03|3.191322174e+03|3.205203517e+03|3.191981806e+03|3.176034099e+03|3.207929513e+03|1.484195465e+02|4.106390576e+02|5.683677941e+02|3.646926280e+02|1.260317714e+02|6.033534846e+02|3.220506573e+10|3.278451200e+10|3.340718592e+10|3.281116365e+10|3.205785395e+10|3.356447949e+10|-4.867056435e+10|-1.005161677e+10|6.396955648e+09|-2.520498586e+10|-5.766450381e+10|7.254531584e+09|3.860917847e+03|3.883326538e+03|3.905253906e+03|3.882063965e+03|3.858094482e+03|3.906034668e+03
6.208201432e+06|6.208356265e+06|6.191390371e+06|6.195093162e+06|4.746214375e+06|4.912024500e+06|5.116670625e+06|4.927421000e+06|4.704620000e+06|5.150221000e+06|-1.682175625e+06|1.565175000e+04|8.846573750e+05|-4.636195938e+05|-1.832383250e+06|9.051439375e+05|3.206718677e+03|3.281378485e+03|3.343677617e+03|3.280727618e+03|3.203321822e+03|3.358133414e+03|3.867811133e+02|4.613716247e+02|5.236655271e+02|4.607347503e+02|3.832993482e+02|5.381701524e+02|3.156283539e+03|3.167303557e+03|3.182267409e+03|3.169652615e+03|3.151690099e+03|3.187615131e+03|4.865068780e+01|2.692493213e+02|4.629918722e+02|2.592667006e+02|3.323183202e+01|4.853015692e+02|3.106310605e+10|3.163911475e+10|3.228030771e+10|3.172653875e+10|3.089695334e+10|3.255612826e+10|-6.311710208e+10|-2.788138803e+10|-2.715566592e+09|-3.653880627e+10|-7.010108211e+10|-2.976536576e+09|3.840695190e+03|3.852604980e+03|3.874496582e+03|3.855553955e+03|3.835037598e+03|3.876069336e+03
6.231697741e+06|6.232422895e+06|6.218006177e+06|6.219770391e+06|4.714074000e+06|4.867183500e+06|5.065159375e+06|4.908894000e+06|4.702133000e+06|5.115654000e+06|-1.446513875e+06|3.416920000e+05|1.334604188e+06|-5.879726953e+04|-1.443361625e+06|1.325766875e+06|3.223690774e+03|3.275444608e+03|3.350007864e+03|3.290696257e+03|3.217583929e+03|3.363808585e+03|4.037372049e+02|4.555304247e+02|5.298975759e+02|4.706936567e+02|3.975674020e+02|5.438199113e+02|3.137711321e+03|3.149950687e+03|3.163426361e+03|3.151191187e+03|3.134150983e+03|3.168231391e+03|6.963051669e+01|2.934181575e+02|5.575282665e+02|3.208994634e+02|6.639353772e+01|5.754053890e+02|3.015505971e+10|3.073245082e+10|3.137042432e+10|3.080007270e+10|2.999422362e+10|3.160591360e+10|-5.873366835e+10|-2.086808576e+10|5.837348352e+09|-2.743929446e+10|-6.077440000e+10|5.895805952e+09|3.816426575e+03|3.835013794e+03|3.846550049e+03|3.831929688e+03|3.813145264e+03|3.850714600e+03
