#R_planet
1.566456537e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.741774583e+05|7.740238819e+05|7.680327614e+05|7.688670406e+05|1.711089594e+06|1.729424312e+06|1.766125906e+06|1.752405125e+06|1.711884625e+06|1.792925875e+06|4.748637500e+04|6.328525000e+04|1.042424688e+05|8.910370312e+04|4.685685547e+04|1.313505469e+05|1.965550108e+03|1.973595023e+03|1.991018799e+03|1.984000722e+03|1.965903202e+03|2.002098241e+03|2.270056284e+01|3.074838286e+01|4.817472311e+01|4.115300846e+01|2.305529176e+01|5.925072517e+01|2.349780246e+03|2.369559725e+03|2.415888138e+03|2.398082423e+03|2.348054818e+03|2.448110029e+03|3.924013886e+01|6.940778487e+01|1.221934656e+02|1.097212842e+02|4.152752115e+01|1.779150473e+02|4.127070336e+09|4.230460288e+09|4.362382336e+09|4.252081408e+09|4.104131072e+09|4.400031232e+09|-6.586519040e+08|-2.099335680e+08|1.454311680e+08|-1.113940000e+07|-6.873946240e+08|6.651158400e+08|6.353229492e+03|6.388505371e+03|6.404614624e+03|6.370774902e+03|6.336125488e+03|6.405422363e+03
7.770702930e+05|7.769691946e+05|7.715931010e+05|7.730532921e+05|1.715741219e+06|1.733609000e+06|1.777478500e+06|1.761561875e+06|1.716212125e+06|1.806911500e+06|4.764990625e+04|6.977593750e+04|1.139585625e+05|9.838797656e+04|5.057392188e+04|1.462020469e+05|1.967729472e+03|1.975951549e+03|1.995907296e+03|1.988089284e+03|1.967961983e+03|2.008216586e+03|2.488434588e+01|3.310386056e+01|5.305954115e+01|4.524153700e+01|2.511407647e+01|6.536899752e+01|2.351481235e+03|2.372431798e+03|2.427393230e+03|2.408722486e+03|2.352516774e+03|2.464928197e+03|4.097539597e+01|7.638640614e+01|1.399271499e+02|1.226825952e+02|4.024783559e+01|2.051173547e+02|4.128829248e+09|4.209046272e+09|4.341195264e+09|4.241480704e+09|4.084444928e+09|4.398515712e+09|-7.243019520e+08|-4.335284480e+08|2.738559360e+08|2.982542800e+07|-7.955917440e+08|8.552425600e+08|6.340323975e+03|6.381030762e+03|6.397274048e+03|6.362531250e+03|6.325850098e+03|6.399211914e+03
7.818235732e+05|7.818767668e+05|7.761278028e+05|7.767918263e+05|1.713409500e+06|1.735572312e+06|1.799935156e+06|1.768230250e+06|1.715752000e+06|1.820708750e+06|4.974825000e+04|7.046650000e+04|1.446011250e+05|1.060040781e+05|5.125524609e+04|1.607528906e+05|1.966820098e+03|1.976877808e+03|2.005656750e+03|1.991062416e+03|1.967896994e+03|2.014227838e+03|2.397243889e+01|3.403116632e+01|6.280866184e+01|4.821488994e+01|2.504976639e+01|7.138001349e+01|2.350116359e+03|2.375602797e+03|2.449573326e+03|2.416005959e+03|2.349993634e+03|2.482018284e+03|4.583536805e+01|8.213308234e+01|2.064341183e+02|1.376320567e+02|4.867842522e+01|2.265856883e+02|4.078205504e+09|4.201015808e+09|4.310114816e+09|4.225858304e+09|4.048745472e+09|4.402971136e+09|-6.346648960e+08|-1.822690560e+08|3.249584000e+08|1.934644160e+08|-6.646869120e+08|1.051615616e+09|6.332516968e+03|6.379459717e+03|6.398123169e+03|6.356054199e+03|6.314600586e+03|6.397508789e+03
7.913051964e+05|7.914202876e+05|7.869099760e+05|7.869251260e+05|1.707105062e+06|1.717202062e+06|1.761907906e+06|1.755674375e+06|1.706913125e+06|1.804435500e+06|4.239734375e+04|5.462293750e+04|1.001395625e+05|9.247954688e+04|4.227185938e+04|1.426872188e+05|1.964044654e+03|1.968898678e+03|1.989136228e+03|1.985533070e+03|1.963888742e+03|2.007177398e+03|2.119615094e+01|2.605127446e+01|4.628705585e+01|4.254438426e+01|2.104111589e+01|6.404765263e+01|2.335102096e+03|2.356887032e+03|2.407465818e+03|2.396363286e+03|2.334459306e+03|2.458267266e+03|2.824064457e+01|6.114820704e+01|1.214936302e+02|1.110911922e+02|3.053838459e+01|1.916439997e+02|3.911137472e+09|4.020061568e+09|4.241179648e+09|4.118802688e+09|3.862501888e+09|4.375103488e+09|-8.234374400e+08|-4.169739520e+08|2.172266240e+08|-6.427558000e+07|-8.489111680e+08|7.203600640e+08|6.345569458e+03|6.383609131e+03|6.399587036e+03|6.360298828e+03|6.315889160e+03|6.404707031e+03
7.986641820e+05|7.987931622e+05|7.930705614e+05|7.945182741e+05|1.706558438e+06|1.717207625e+06|1.754273062e+06|1.746549875e+06|1.706920125e+06|1.786180000e+06|4.157565625e+04|5.365593750e+04|8.823437500e+04|8.338014844e+04|4.246930078e+04|1.242910000e+05|1.963589734e+03|1.967882860e+03|1.985497266e+03|1.981307699e+03|1.963752767e+03|1.998862630e+03|2.074030619e+01|2.503491148e+01|4.264827084e+01|3.831886224e+01|2.090513274e+01|5.573259174e+01|2.338584788e+03|2.358322197e+03|2.392816489e+03|2.388860202e+03|2.338102196e+03|2.439618208e+03|3.514333599e+01|6.388781958e+01|9.851577935e+01|1.038501388e+02|3.630675619e+01|1.713935215e+02|4.011373824e+09|4.162468480e+09|4.350779136e+09|4.204475392e+09|3.958293504e+09|4.450657792e+09|-7.224040960e+08|-3.280764160e+08|2.300339840e+08|2.742807000e+07|-7.125855360e+08|7.674417920e+08|6.363760986e+03|6.383362793e+03|6.407008545e+03|6.372919922e+03|6.337078125e+03|6.408762695e+03
8.016542779e+05|8.017165213e+05|7.969307391e+05|7.981002329e+05|1.712411031e+06|1.735038812e+06|1.759887406e+06|1.752481500e+06|1.712884625e+06|1.792078250e+06|4.758193750e+04|6.999550000e+04|1.000971250e+05|8.934285938e+04|4.831005078e+04|1.303756875e+05|1.965454381e+03|1.976176473e+03|1.987632015e+03|1.983948131e+03|1.965981683e+03|2.001914579e+03|2.260576449e+01|3.332815058e+01|4.478224600e+01|4.110036038e+01|2.313397978e+01|5.906674097e+01|2.353448394e+03|2.377688263e+03|2.408668919e+03|2.398934932e+03|2.353346836e+03|2.444523028e+03|4.969878455e+01|7.603930927e+01|1.209671406e+02|1.112305637e+02|4.940630978e+01|1.730548177e+02|4.057492416e+09|4.282532864e+09|4.473644416e+09|4.279949824e+09|4.018723584e+09|4.541176832e+09|-5.939840640e+08|-1.805391360e+08|2.275626240e+08|3.347684400e+07|-5.979608960e+08|6.649145600e+08|6.353706787e+03|6.382354248e+03|6.407358887e+03|6.372291016e+03|6.332668945e+03|6.411915039e+03
8.037821019e+05|8.037129127e+05|7.986706367e+05|8.003936249e+05|1.713496625e+06|1.727565938e+06|1.754219156e+06|1.750075625e+06|1.713378375e+06|1.786772500e+06|4.858181250e+04|6.363637500e+04|9.280618750e+04|8.653167188e+04|4.880007031e+04|1.242632422e+05|1.965688273e+03|1.972731915e+03|1.984933319e+03|1.982637232e+03|1.966139990e+03|1.999134473e+03|2.283930458e+01|2.988389232e+01|4.208476111e+01|3.978942570e+01|2.329217986e+01|5.628667153e+01|2.354881542e+03|2.374574521e+03|2.404508244e+03|2.399367580e+03|2.355167495e+03|2.443567666e+03|5.326589005e+01|7.573502836e+01|1.112001779e+02|1.082294433e+02|5.102939278e+01|1.654294937e+02|4.166258176e+09|4.331454720e+09|4.514329344e+09|4.363321344e+09|4.144898816e+09|4.581744128e+09|-4.966245760e+08|-1.573158400e+08|2.813297920e+08|3.685841200e+07|-5.431937280e+08|6.169105920e+08|6.371359375e+03|6.391760498e+03|6.411290527e+03|6.379198730e+03|6.344012695e+03|6.414384766e+03
8.053243443e+05|8.053068511e+05|7.997822797e+05|8.006850539e+05|1.710667469e+06|1.727243000e+06|1.754266844e+06|1.753457625e+06|1.712535375e+06|1.794380125e+06|4.785584375e+04|6.169725000e+04|9.239790625e+04|8.992971094e+04|4.839057812e+04|1.314688281e+05|1.965244327e+03|1.972691498e+03|1.985192825e+03|1.983881614e+03|1.965655673e+03|2.002107555e+03|2.239622520e+01|2.984203642e+01|4.234364786e+01|4.103376191e+01|2.280774775e+01|5.925977607e+01|2.356318936e+03|2.372687545e+03|2.403231818e+03|2.405480688e+03|2.355389991e+03|2.455571385e+03|5.771518423e+01|7.452673682e+01|1.139473689e+02|1.136641565e+02|5.337237217e+01|1.739559409e+02|4.211602752e+09|4.400257536e+09|4.604221952e+09|4.418747904e+09|4.180196352e+09|4.657298432e+09|-3.803092480e+08|-6.489318400e+07|2.546202240e+08|7.812566400e+07|-4.473627520e+08|6.036140800e+08|6.367466064e+03|6.393324707e+03|6.416035889e+03|6.379657715e+03|6.342316895e+03|6.416997559e+03
8.064621673e+05|8.064423293e+05|8.011133111e+05|8.017912064e+05|1.712792719e+06|1.737721062e+06|1.766676562e+06|1.756853000e+06|1.715050375e+06|1.798656125e+06|4.806696875e+04|7.212662500e+04|1.048695312e+05|9.361509375e+04|5.043071094e+04|1.367994531e+05|1.965381021e+03|1.977335453e+03|1.991483429e+03|1.985590932e+03|1.966779810e+03|2.004402055e+03|2.253250557e+01|3.448952471e+01|4.863403164e+01|4.274302502e+01|2.393204936e+01|6.155400067e+01|2.360101733e+03|2.380583824e+03|2.422821571e+03|2.409133272e+03|2.359689776e+03|2.458576768e+03|6.018930823e+01|7.813487760e+01|1.387313836e+02|1.206686004e+02|5.574803720e+01|1.855891635e+02|4.260402496e+09|4.412517632e+09|4.573356032e+09|4.403723776e+09|4.199399424e+09|4.608049152e+09|-3.883989760e+08|-3.254899200e+07|3.018853120e+08|1.393780000e+08|-4.608661760e+08|7.396221440e+08|6.361235596e+03|6.389280029e+03|6.414180176e+03|6.375892090e+03|6.336932617e+03|6.414852539e+03
8.076276858e+05|8.076537812e+05|8.020712518e+05|8.034308657e+05|1.719598750e+06|1.740299375e+06|1.778192938e+06|1.766045250e+06|1.719853625e+06|1.812236500e+06|5.467846875e+04|7.767987500e+04|1.123323125e+05|1.029829531e+05|5.512335547e+04|1.508425625e+05|1.968910939e+03|1.978808177e+03|1.995570416e+03|1.989605599e+03|1.969006814e+03|2.010204383e+03|2.606166609e+01|3.596188646e+01|5.272274391e+01|4.675796679e+01|2.615940849e+01|6.735652509e+01|2.366211263e+03|2.387639275e+03|2.427593495e+03|2.420215584e+03|2.364453087e+03|2.475978081e+03|6.467243874e+01|9.304574310e+01|1.314264475e+02|1.335708248e+02|6.036760642e+01|2.067740432e+02|4.209944768e+09|4.374269696e+09|4.594059648e+09|4.405401600e+09|4.153251584e+09|4.657550336e+09|-5.041363840e+08|-1.145297920e+08|4.609516160e+08|1.827584960e+08|-5.365368320e+08|9.020538880e+08|6.351675903e+03|6.382791504e+03|6.407799805e+03|6.368350586e+03|6.325819824e+03|6.410880859e+03
8.089467826e+05|8.089220374e+05|8.034967231e+05|8.049913032e+05|1.716362750e+06|1.746854812e+06|1.783582625e+06|1.772298125e+06|1.720027250e+06|1.824568750e+06|5.328650000e+04|8.027562500e+04|1.176925312e+05|1.090557109e+05|5.522723438e+04|1.628842031e+05|1.967161535e+03|1.981314810e+03|1.997022365e+03|1.992193791e+03|1.969099705e+03|2.015287878e+03|2.431179212e+01|3.846602320e+01|5.417334611e+01|4.934615866e+01|2.625188093e+01|7.244043639e+01|2.365138146e+03|2.396244752e+03|2.447290016e+03|2.429183166e+03|2.364895304e+03|2.493471029e+03|5.926797050e+01|9.051992680e+01|1.492764883e+02|1.411979042e+02|6.015624868e+01|2.222395598e+02|4.233801536e+09|4.428690688e+09|4.651784832e+09|4.445515776e+09|4.181453312e+09|4.709577728e+09|-5.000091520e+08|-8.892467200e+07|4.768874880e+08|1.912866400e+08|-5.273236160e+08|9.098969600e+08|6.346595581e+03|6.383830322e+03|6.411249146e+03|6.365507324e+03|6.319240234e+03|6.411774902e+03
8.104425768e+05|8.104681046e+05|8.051311852e+05|8.062323131e+05|1.727136812e+06|1.749319312e+06|1.795264312e+06|1.778038500e+06|1.726007500e+06|1.830069125e+06|6.178846875e+04|8.675475000e+04|1.325594375e+05|1.155281797e+05|6.156176953e+04|1.694945938e+05|1.972146936e+03|1.982344434e+03|2.003410970e+03|1.994669876e+03|1.971633161e+03|2.017706591e+03|2.929799550e+01|3.949889815e+01|6.056172548e+01|5.182257690e+01|2.878551791e+01|7.485963588e+01|2.375731489e+03|2.406009249e+03|2.457841106e+03|2.438246199e+03|2.376087744e+03|2.500404655e+03|7.385491141e+01|1.088109904e+02|2.256379692e+02|1.570818678e+02|7.512807812e+01|2.390356575e+02|4.290098432e+09|4.521865472e+09|4.680688128e+09|4.500992000e+09|4.266785792e+09|4.735197696e+09|-3.126873600e+08|1.419754240e+08|6.027034240e+08|4.043553280e+08|-3.581841280e+08|1.166894720e+09|6.338537109e+03|6.385647949e+03|6.404082275e+03|6.363939941e+03|6.316831055e+03|6.411048828e+03
8.129212646e+05|8.129048077e+05|8.082221729e+05|8.094289877e+05|1.721830688e+06|1.758632312e+06|1.804696094e+06|1.775178250e+06|1.722801625e+06|1.827554500e+06|5.712590625e+04|9.258075000e+04|1.515179062e+05|1.137164219e+05|5.966333984e+04|1.677695312e+05|1.970212129e+03|1.986674088e+03|2.006829893e+03|1.993898044e+03|1.970828737e+03|2.016967351e+03|2.736490443e+01|4.382455867e+01|6.398175419e+01|5.104981042e+01|2.798051210e+01|7.411910873e+01|2.365469292e+03|2.407919257e+03|2.474205810e+03|2.429198348e+03|2.360731690e+03|2.497665006e+03|7.710870673e+01|1.155040135e+02|2.588742619e+02|1.583171385e+02|7.161950112e+01|2.450147759e+02|4.228537792e+09|4.421472512e+09|4.634222464e+09|4.349793280e+09|4.038475008e+09|4.661110784e+09|-3.193124480e+08|2.317399040e+08|8.285459200e+08|4.899465280e+08|-3.907199360e+08|1.370612864e+09|6.320056519e+03|6.363341309e+03|6.404965576e+03|6.357431152e+03|6.310238281e+03|6.404623047e+03
8.306677058e+05|8.337337025e+05|8.271909818e+05|8.300623116e+05|1.709084688e+06|1.717836938e+06|1.759920125e+06|1.750695000e+06|1.708114125e+06|1.793275875e+06|5.436793750e+04|6.418937500e+04|1.039925938e+05|9.360511719e+04|5.305841406e+04|1.341518125e+05|1.967836407e+03|1.972338485e+03|1.990739148e+03|1.985715436e+03|1.966965020e+03|2.004465852e+03|2.498909999e+01|2.949036314e+01|4.789108004e+01|4.187991631e+01|2.411701462e+01|5.964281800e+01|2.280674503e+03|2.295622674e+03|2.367572958e+03|2.345261310e+03|2.279851578e+03|2.410671042e+03|8.318498724e+01|9.860480633e+01|1.358962699e+02|1.364046134e+02|7.863332753e+01|1.941758992e+02|2.494090880e+09|2.622049408e+09|2.920298944e+09|3.004629248e+09|2.483223040e+09|3.526036480e+09|4.043788480e+08|5.870841600e+08|7.573785600e+08|6.266974080e+08|1.305498640e+08|1.122845056e+09|6.283270386e+03|6.309417725e+03|6.318784790e+03|6.298735840e+03|6.259206055e+03|6.338267090e+03
8.438180613e+05|8.438033344e+05|8.404701451e+05|8.418256239e+05|1.707793875e+06|1.716597375e+06|1.741948656e+06|1.756148000e+06|1.707712500e+06|1.804583500e+06|5.419971875e+04|6.275743750e+04|8.872790625e+04|9.950678906e+04|5.398769922e+04|1.450258750e+05|1.967545942e+03|1.971719458e+03|1.983300913e+03|1.989048012e+03|1.967684471e+03|2.010411553e+03|2.469842234e+01|2.887160479e+01|4.045221794e+01|4.478932028e+01|2.483649871e+01|6.474214184e+01|2.275286097e+03|2.286243307e+03|2.319158332e+03|2.328994233e+03|2.273233188e+03|2.384755277e+03|8.052396503e+01|9.646465089e+01|1.264934600e+02|1.327693542e+02|7.781020848e+01|1.877284998e+02|2.421165824e+09|2.470755968e+09|2.528803456e+09|2.478047488e+09|2.396033792e+09|2.560061440e+09|3.591100480e+08|4.637563520e+08|5.635925440e+08|4.138332480e+08|1.533056640e+08|6.743609600e+08|6.275820068e+03|6.296153320e+03|6.303901855e+03|6.263090820e+03|6.222060059e+03|6.304122559e+03
8.456294132e+05|8.456275250e+05|8.415499438e+05|8.423502978e+05|1.716245812e+06|1.725325625e+06|1.770809750e+06|1.758133000e+06|1.713549000e+06|1.802717125e+06|6.278965625e+04|7.184112500e+04|1.171400000e+05|1.013880703e+05|5.949233594e+04|1.432838281e+05|1.971550992e+03|1.975832990e+03|1.996545808e+03|1.990242584e+03|1.970429597e+03|2.010055571e+03|2.870400827e+01|3.298407707e+01|5.369911105e+01|4.654834695e+01|2.758173397e+01|6.551495994e+01|2.283774305e+03|2.294104972e+03|2.344378962e+03|2.330461830e+03|2.279314526e+03|2.381609134e+03|8.399728405e+01|9.881814363e+01|1.465052903e+02|1.231562284e+02|6.961160874e+01|1.767008481e+02|2.394354496e+09|2.447433472e+09|2.484206720e+09|2.446778624e+09|2.380736000e+09|2.512821248e+09|2.742452480e+08|4.021776640e+08|4.921545920e+08|9.461569600e+07|-4.198367680e+08|6.090682240e+08|6.249623413e+03|6.287379883e+03|6.294753906e+03|6.259491699e+03|6.222139160e+03|6.296843262e+03
8.469281415e+05|8.469783009e+05|8.412659312e+05|8.414908803e+05|1.715662219e+06|1.727859438e+06|1.771785594e+06|1.760271375e+06|1.714025000e+06|1.806517625e+06|6.107909375e+04|7.091806250e+04|1.183155938e+05|1.044671016e+05|6.022414062e+04|1.487100781e+05|1.971394156e+03|1.976875034e+03|1.996803470e+03|1.991152831e+03|1.970745232e+03|2.011560430e+03|2.854727763e+01|3.402760528e+01|5.395596813e+01|4.745841344e+01|2.789723124e+01|6.701959564e+01|2.280275850e+03|2.294268398e+03|2.351037864e+03|2.332194337e+03|2.277037878e+03|2.387350796e+03|8.524980298e+01|9.738056433e+01|1.573538167e+02|1.346138390e+02|7.497832162e+01|1.942493563e+02|2.352085312e+09|2.425181184e+09|2.500029952e+09|2.432622848e+09|2.338417664e+09|2.526828032e+09|2.997533760e+08|4.079487360e+08|5.424006400e+08|3.030324480e+08|-4.743312400e+07|6.534980480e+08|6.254278198e+03|6.280898926e+03|6.292946167e+03|6.256874512e+03|6.220470703e+03|6.293279785e+03
8.477889855e+05|8.477964613e+05|8.423524826e+05|8.432998853e+05|1.719855031e+06|1.744293125e+06|1.776092688e+06|1.762311500e+06|1.719392625e+06|1.805230500e+06|6.622259375e+04|9.102475000e+04|1.159538750e+05|1.056654062e+05|6.476798047e+04|1.465628438e+05|1.973475320e+03|1.984565864e+03|1.998995345e+03|1.992228262e+03|1.973137651e+03|2.011318874e+03|3.062738157e+01|4.171764175e+01|5.614688195e+01|4.867519694e+01|3.029007553e+01|6.706031834e+01|2.286042596e+03|2.313869332e+03|2.354182033e+03|2.335578971e+03|2.285492915e+03|2.385665026e+03|8.527135552e+01|1.069401682e+02|1.518353907e+02|1.264091278e+02|7.411526239e+01|1.787029933e+02|2.372397632e+09|2.442710272e+09|2.515921088e+09|2.449566720e+09|2.349629440e+09|2.549503744e+09|2.593184960e+08|3.780238080e+08|5.050959360e+08|4.705505600e+07|-4.968986880e+08|5.910088320e+08|6.242020386e+03|6.271644775e+03|6.292031616e+03|6.256104492e+03|6.220879395e+03|6.291331055e+03
8.484935427e+05|8.484754349e+05|8.438011417e+05|8.449039889e+05|1.712070344e+06|1.755123562e+06|1.784491188e+06|1.781337500e+06|1.717126250e+06|1.845548375e+06|5.835581250e+04|9.607600000e+04|1.313298750e+05|1.228062500e+05|6.141094141e+04|1.842015625e+05|1.969791767e+03|1.989306246e+03|2.002767499e+03|2.000411226e+03|1.972121665e+03|2.028700786e+03|2.694482965e+01|4.645884377e+01|5.991887158e+01|5.629370577e+01|2.927363061e+01|8.331378094e+01|2.277330589e+03|2.323312712e+03|2.363565358e+03|2.355388357e+03|2.281586011e+03|2.429190703e+03|7.725466251e+01|1.231243081e+02|1.681394726e+02|1.398569956e+02|6.080479561e+01|2.189091957e+02|2.347345664e+09|2.408048384e+09|2.490045120e+09|2.419792384e+09|2.341637632e+09|2.497946880e+09|1.014326720e+08|3.914698880e+08|4.759178240e+08|-1.012425520e+08|-8.624021760e+08|6.599171200e+08|6.230895996e+03|6.264540039e+03|6.295138916e+03|6.238426270e+03|6.185219238e+03|6.291633789e+03
8.491822825e+05|8.491529223e+05|8.424459854e+05|8.427222029e+05|1.720518594e+06|1.751052625e+06|1.777288844e+06|1.779724625e+06|1.720848750e+06|1.838600625e+06|6.446206250e+04|8.967587500e+04|1.197485312e+05|1.204158984e+05|6.468126953e+04|1.761505156e+05|1.973992196e+03|1.987584413e+03|1.999523159e+03|1.999476369e+03|1.973891643e+03|2.025061095e+03|3.114512946e+01|4.473551142e+01|5.667742148e+01|5.521818854e+01|3.104397097e+01|7.939240612e+01|2.284040446e+03|2.322915705e+03|2.355727257e+03|2.352028750e+03|2.284637654e+03|2.419419845e+03|6.723909708e+01|9.969610133e+01|1.552159677e+02|1.295360657e+02|5.201551742e+01|2.070566141e+02|2.329991232e+09|2.386616192e+09|2.462921664e+09|2.396886528e+09|2.320685824e+09|2.473087488e+09|-1.511489600e+09|3.046190080e+08|4.236657600e+08|-2.721240960e+08|-1.096249600e+09|5.520014080e+08|6.239005127e+03|6.263717773e+03|6.288419800e+03|6.238538574e+03|6.190768555e+03|6.286306641e+03
8.498656684e+05|8.498687985e+05|8.442358051e+05|8.450471670e+05|1.713134906e+06|1.753429688e+06|1.779585062e+06|1.773003625e+06|1.715663375e+06|1.830343875e+06|5.551087500e+04|9.399406250e+04|1.254672812e+05|1.151811797e+05|6.022723828e+04|1.701350938e+05|1.970336359e+03|1.988690635e+03|2.000422372e+03|1.996857257e+03|1.971502018e+03|2.022212496e+03|2.748795506e+01|4.584189213e+01|5.757495991e+01|5.302208221e+01|2.865436428e+01|7.738980014e+01|2.277265319e+03|2.325246603e+03|2.356748769e+03|2.345491377e+03|2.278862224e+03|2.412120530e+03|6.998805547e+01|1.013598941e+02|1.622758147e+02|1.302962292e+02|5.746656705e+01|2.031258914e+02|2.351330688e+09|2.396394624e+09|2.453543680e+09|2.404844544e+09|2.329808128e+09|2.479880448e+09|1.930563840e+08|3.177061760e+08|4.281803840e+08|-1.213307360e+08|-7.986304640e+08|5.559688960e+08|6.239195557e+03|6.261356934e+03|6.292552246e+03|6.244507324e+03|6.198196777e+03|6.290818359e+03
8.505677376e+05|8.505577814e+05|8.451966324e+05|8.457428504e+05|1.723672094e+06|1.765088625e+06|1.797815906e+06|1.788679375e+06|1.727042750e+06|1.850316000e+06|6.779228125e+04|1.094285625e+05|1.390480625e+05|1.305263516e+05|7.118367969e+04|1.898690156e+05|1.975233744e+03|1.993757910e+03|2.008739375e+03|2.003654773e+03|1.976647930e+03|2.030661616e+03|3.238635662e+01|5.090922859e+01|6.589195362e+01|5.967846394e+01|3.380022491e+01|8.555670297e+01|2.287477179e+03|2.341642697e+03|2.375625361e+03|2.363406624e+03|2.293286198e+03|2.433527051e+03|7.303035378e+01|1.168700846e+02|1.743562106e+02|1.476329221e+02|6.627709385e+01|2.289887504e+02|2.346881088e+09|2.410758784e+09|2.469931712e+09|2.412997120e+09|2.335004928e+09|2.490989312e+09|1.493410240e+08|3.296640640e+08|4.421161280e+08|-1.186734160e+08|-8.275874560e+08|5.902405760e+08|6.223958008e+03|6.254287109e+03|6.282994873e+03|6.231865723e+03|6.180237305e+03|6.283493164e+03
8.512195735e+05|8.511965841e+05|8.473937694e+05|8.489222241e+05|1.750896688e+06|1.769740625e+06|1.794130469e+06|1.784381750e+06|1.738853000e+06|1.829910750e+06|9.709943750e+04|1.134415625e+05|1.360705938e+05|1.275903281e+05|8.398379688e+04|1.711968750e+05|1.987711045e+03|1.996059072e+03|2.006907278e+03|2.002112719e+03|1.982088184e+03|2.022137254e+03|4.486275160e+01|5.321188553e+01|6.405930036e+01|5.841850801e+01|3.924029009e+01|7.759672593e+01|2.320031156e+03|2.342943181e+03|2.367473436e+03|2.358598455e+03|2.305677728e+03|2.411519182e+03|8.247268772e+01|1.422944877e+02|1.765684044e+02|1.503696708e+02|8.840373803e+01|2.123356036e+02|2.333322944e+09|2.393400320e+09|2.440606720e+09|2.400393216e+09|2.320985856e+09|2.479800320e+09|2.253721280e+08|3.195610240e+08|4.374960000e+08|2.741502000e+07|-5.160112960e+08|5.708413440e+08|6.229387451e+03|6.248356445e+03|6.259812256e+03|6.234616699e+03|6.197306641e+03|6.271925781e+03
8.518962612e+05|8.518701176e+05|8.467512001e+05|8.482432251e+05|1.723168938e+06|1.768493188e+06|1.796797594e+06|1.782373125e+06|1.730957000e+06|1.833788750e+06|6.729275000e+04|1.152486250e+05|1.424198125e+05|1.261373594e+05|7.521208594e+04|1.770626406e+05|1.974828386e+03|1.995415919e+03|2.008130285e+03|2.001181445e+03|1.978494616e+03|2.023868275e+03|3.198051499e+01|5.256772882e+01|6.528263937e+01|5.805162604e+01|3.564692435e+01|8.045632773e+01|2.288320112e+03|2.341809713e+03|2.373041107e+03|2.354867662e+03|2.296413042e+03|2.413322281e+03|8.297240715e+01|1.436982284e+02|1.813057173e+02|1.410889520e+02|7.288461916e+01|2.092932849e+02|2.322279616e+09|2.373550592e+09|2.443223360e+09|2.371900160e+09|2.304166144e+09|2.439633920e+09|1.731544640e+08|3.157864960e+08|4.194688320e+08|-1.587343840e+08|-7.647246720e+08|4.472560320e+08|6.218680176e+03|6.249883301e+03|6.280814453e+03|6.234629883e+03|6.191303223e+03|6.277957520e+03
8.527634687e+05|8.527694580e+05|8.483107369e+05|8.495892390e+05|1.751110969e+06|1.770428250e+06|1.808098781e+06|1.790874125e+06|1.741460500e+06|1.840287625e+06|9.230284375e+04|1.153678750e+05|1.549406562e+05|1.345330625e+05|8.536189844e+04|1.837042344e+05|1.987666715e+03|1.996347951e+03|2.013189437e+03|2.004919730e+03|1.983307256e+03|2.026532203e+03|4.481709305e+01|5.350113471e+01|7.034127169e+01|6.193083282e+01|4.045933167e+01|8.340233397e+01|2.321635716e+03|2.340609021e+03|2.380576345e+03|2.363699857e+03|2.307311412e+03|2.420088301e+03|8.097861713e+01|1.426769590e+02|1.743574903e+02|1.464074471e+02|7.932271502e+01|2.134921791e+02|2.303593088e+09|2.351292160e+09|2.420368512e+09|2.356618240e+09|2.287045888e+09|2.426190592e+09|1.270359680e+08|2.796041600e+08|3.807342720e+08|-2.632653600e+08|-9.434062720e+08|4.168755520e+08|6.217776611e+03|6.241544922e+03|6.258078857e+03|6.226591797e+03|6.185490234e+03|6.267694824e+03
8.539489839e+05|8.540354858e+05|8.487583140e+05|8.500880034e+05|1.749635250e+06|1.780832000e+06|1.937770406e+06|1.844598750e+06|1.741743500e+06|1.947453875e+06|8.742400000e+04|1.277000000e+05|2.825511875e+05|1.860656875e+05|8.596982031e+04|2.861615312e+05|1.986946218e+03|2.001185316e+03|2.068778862e+03|2.027556839e+03|1.983365797e+03|2.071747881e+03|4.409929341e+01|5.833719436e+01|1.259306744e+02|8.315727747e+01|4.051809313e+01|1.257964618e+02|2.320440336e+03|2.353400933e+03|2.528111967e+03|2.422271751e+03|2.309246493e+03|2.535297008e+03|9.803604753e+01|1.620788814e+02|3.146900959e+02|2.100322081e+02|9.402731750e+01|3.260370986e+02|2.283406080e+09|2.354689408e+09|2.415332736e+09|2.352571904e+09|2.288929280e+09|2.416214272e+09|1.915122560e+08|2.881633920e+08|3.878733440e+08|-7.206134400e+07|-6.380505600e+08|4.939278400e+08|6.102223633e+03|6.232541992e+03|6.266131226e+03|6.181547363e+03|6.093935059e+03|6.269160645e+03
