#R_planet
3.258753820e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.742239610e+06|1.741930131e+06|1.733389640e+06|1.734967441e+06|1.671000844e+06|1.742513750e+06|1.780319594e+06|1.731968125e+06|1.679458875e+06|1.784477500e+06|1.113622812e+05|1.612821875e+05|2.316167812e+05|1.632079375e+05|9.570182031e+04|2.307140469e+05|1.913110518e+03|1.948223079e+03|1.962807948e+03|1.941735155e+03|1.917992833e+03|1.965477477e+03|6.082251001e+01|9.593375473e+01|1.105193603e+02|8.944731298e+01|6.570549373e+01|1.131891322e+02|2.511809833e+03|2.616790252e+03|2.677056188e+03|2.601491983e+03|2.521810518e+03|2.681173448e+03|1.693318586e+02|2.600671129e+02|3.548707842e+02|2.350695234e+02|1.158144822e+02|3.543245645e+02|1.194151296e+10|1.216733491e+10|1.251466445e+10|1.220099482e+10|1.184613171e+10|1.255585894e+10|1.263370240e+08|4.980689920e+08|8.584988160e+08|-1.345022592e+09|-3.658503680e+09|9.684585600e+08|6.798836426e+03|6.824741699e+03|6.870481079e+03|6.834356934e+03|6.796697266e+03|6.872016113e+03
1.802216650e+06|1.831691197e+06|1.794313402e+06|1.823929617e+06|1.793364312e+06|3.590822375e+06|3.636231188e+06|2.945978500e+06|2.245730250e+06|3.646227250e+06|1.419004375e+05|2.163161250e+05|2.628393438e+05|2.502256406e+05|1.352056562e+05|3.652455938e+05|1.970977430e+03|2.884465900e+03|2.912694379e+03|2.558219344e+03|2.203929201e+03|2.912509486e+03|7.988330541e+01|1.002725912e+02|1.130542528e+02|9.623834346e+01|7.812664596e+01|1.143500410e+02|2.673394626e+03|2.702000860e+03|2.733949759e+03|2.701614629e+03|2.667616300e+03|2.735612957e+03|1.057750316e+02|1.764330057e+02|3.035162203e+02|1.962563318e+02|8.889256738e+01|3.036200962e+02|1.229594496e+10|2.318697472e+10|2.364563917e+10|1.927211622e+10|1.487907226e+10|2.366516224e+10|-1.100431360e+09|-1.410099200e+08|1.418676224e+09|1.434988320e+08|-3.709619456e+09|3.996616960e+09|3.762746338e+03|3.773356079e+03|6.768999634e+03|4.881654297e+03|3.761627197e+03|6.001681641e+03
1.840178628e+06|1.840223383e+06|1.828781392e+06|1.829606630e+06|3.607135312e+06|3.643163250e+06|3.690146688e+06|3.651323250e+06|3.603281500e+06|3.699365500e+06|1.537952500e+05|2.393961250e+05|5.219999375e+05|3.208021875e+05|1.603139219e+05|4.812904375e+05|2.900476398e+03|2.911456517e+03|2.929891803e+03|2.915174004e+03|2.897858278e+03|2.932489730e+03|8.038698827e+01|9.139116516e+01|1.098004611e+02|9.511061936e+01|7.779796411e+01|1.124232746e+02|2.708314595e+03|2.728723592e+03|2.758971010e+03|2.734505242e+03|2.704410702e+03|2.764599781e+03|1.178413138e+02|1.694391340e+02|2.596157216e+02|1.902011480e+02|1.219189732e+02|2.584833229e+02|2.323917056e+10|2.353820365e+10|2.384998246e+10|2.351663514e+10|2.316728525e+10|2.386598093e+10|-9.271802880e+08|-1.388298240e+08|8.164105728e+09|2.678110464e+09|-1.007500544e+09|6.363721216e+09|3.756122437e+03|3.763115723e+03|3.769628662e+03|3.762966553e+03|3.754691895e+03|3.771241211e+03
1.844945604e+06|1.845224981e+06|1.834083635e+06|1.836679449e+06|3.608618812e+06|3.640674500e+06|3.700440562e+06|3.656519250e+06|3.606951750e+06|3.706086750e+06|1.828840625e+05|2.764796250e+05|5.182085000e+05|3.535242500e+05|1.835048750e+05|5.235435625e+05|2.900038757e+03|2.914512573e+03|2.936198668e+03|2.920248145e+03|2.900483194e+03|2.940013095e+03|7.989790661e+01|9.441801366e+01|1.161089071e+02|1.001820185e+02|8.041841152e+01|1.199456254e+02|2.708835130e+03|2.729659305e+03|2.766657354e+03|2.740524161e+03|2.707484112e+03|2.773564210e+03|1.350754945e+02|1.984507334e+02|2.638400554e+02|2.061479993e+02|1.367456648e+02|2.755503337e+02|2.307763712e+10|2.336844390e+10|2.361032038e+10|2.333403750e+10|2.301389414e+10|2.365418086e+10|-8.380902400e+08|-1.605345280e+08|8.041483520e+09|3.242690816e+09|-9.184665600e+08|7.403848192e+09|3.751976135e+03|3.758178223e+03|3.764413208e+03|3.757664307e+03|3.749778809e+03|3.765550293e+03
1.848250340e+06|1.848277023e+06|1.837537907e+06|1.838540118e+06|3.626986625e+06|3.657774875e+06|3.706194000e+06|3.675517500e+06|3.620612250e+06|3.730422750e+06|1.930673125e+05|4.625008750e+05|5.658855000e+05|3.998069688e+05|2.049413438e+05|5.946725625e+05|2.907884307e+03|2.922184328e+03|2.948406253e+03|2.929086244e+03|2.906775059e+03|2.951397428e+03|8.783776752e+01|1.021361006e+02|1.283896064e+02|1.090258119e+02|8.671683356e+01|1.313347902e+02|2.720436072e+03|2.743274047e+03|2.783231682e+03|2.754331350e+03|2.717427274e+03|2.791235425e+03|1.442558569e+02|2.327054849e+02|2.894546276e+02|2.303316001e+02|1.487847792e+02|3.118784210e+02|2.300692122e+10|2.326281421e+10|2.354565683e+10|2.326560768e+10|2.292509491e+10|2.360612250e+10|-9.356810240e+08|7.249892864e+09|8.143764736e+09|3.930918400e+09|-5.613160960e+08|8.423152128e+09|3.746521179e+03|3.755654907e+03|3.762262329e+03|3.754354004e+03|3.745191650e+03|3.763515381e+03
1.851505372e+06|1.851505224e+06|1.841481994e+06|1.844154925e+06|3.635642375e+06|3.659192625e+06|3.714735875e+06|3.675770250e+06|3.624771750e+06|3.726768250e+06|1.999303125e+05|3.639698750e+05|5.626335000e+05|3.917797500e+05|2.129877656e+05|5.705716250e+05|2.910405903e+03|2.923291108e+03|2.945537303e+03|2.930567940e+03|2.909938061e+03|2.951197820e+03|9.030824577e+01|1.032196012e+02|1.255199137e+02|1.105034130e+02|8.985855482e+01|1.311482712e+02|2.721103324e+03|2.745832785e+03|2.778111165e+03|2.755613898e+03|2.721582617e+03|2.789645180e+03|1.517397420e+02|2.343803869e+02|2.917532096e+02|2.283685452e+02|1.565258684e+02|3.002112219e+02|2.291392307e+10|2.321880781e+10|2.350738842e+10|2.318269645e+10|2.281818726e+10|2.354720768e+10|-9.856240640e+08|5.929441280e+08|8.064306688e+09|3.615833856e+09|-8.366832640e+08|8.068351488e+09|3.744550537e+03|3.753858398e+03|3.762738953e+03|3.752084717e+03|3.741700684e+03|3.762468750e+03
1.854654851e+06|1.854477752e+06|1.845022163e+06|1.846447645e+06|3.622979375e+06|3.666940250e+06|3.730255750e+06|3.685859750e+06|3.623451250e+06|3.748267750e+06|1.924010625e+05|2.767696250e+05|5.123920625e+05|3.518319062e+05|1.898664062e+05|5.137975625e+05|2.911666146e+03|2.933017515e+03|2.960612824e+03|2.936833580e+03|2.911275692e+03|2.962391468e+03|9.163061268e+01|1.129426644e+02|1.405865154e+02|1.167674496e+02|9.120755259e+01|1.423273467e+02|2.721363319e+03|2.756453608e+03|2.797066794e+03|2.764273788e+03|2.722001969e+03|2.806545607e+03|1.421637247e+02|2.003666484e+02|2.648239955e+02|2.183906450e+02|1.467772138e+02|2.900040762e+02|2.273450035e+10|2.305807053e+10|2.336901990e+10|2.304370483e+10|2.271513600e+10|2.337227366e+10|-1.242918400e+09|-5.000448000e+08|7.518001152e+09|2.100349824e+09|-1.371971968e+09|5.572671488e+09|3.739307983e+03|3.748994019e+03|3.756560242e+03|3.747559082e+03|3.738196777e+03|3.756921631e+03
1.858834846e+06|1.858752105e+06|1.851266557e+06|1.854663472e+06|3.653560625e+06|3.704112875e+06|3.763330938e+06|3.717450000e+06|3.644634250e+06|3.790267000e+06|2.399465625e+05|3.355748750e+05|5.213326875e+05|3.667376250e+05|2.337888594e+05|4.996864375e+05|2.927857096e+03|2.945776885e+03|2.971612551e+03|2.952999342e+03|2.924527660e+03|2.981471025e+03|1.077576015e+02|1.256956814e+02|1.515539742e+02|1.329345036e+02|1.044591119e+02|1.614098953e+02|2.745898869e+03|2.778441642e+03|2.819717986e+03|2.788349184e+03|2.740314269e+03|2.836384100e+03|1.796857576e+02|2.406289081e+02|2.880778569e+02|2.363956286e+02|1.775956249e+02|2.951956323e+02|2.253333402e+10|2.293058765e+10|2.317636250e+10|2.282874675e+10|2.242471731e+10|2.323276800e+10|-1.466074624e+09|-8.205824000e+08|6.695835904e+09|1.430955136e+09|-1.588098944e+09|4.450009600e+09|3.731120239e+03|3.741245605e+03|3.749491211e+03|3.739252197e+03|3.728532227e+03|3.749972412e+03
1.874346852e+06|1.864934360e+06|1.865862009e+06|1.860107926e+06|3.648004188e+06|3.761723000e+06|3.838333750e+06|3.716924500e+06|3.571934750e+06|3.861915000e+06|2.475204375e+05|3.632666250e+05|5.455378125e+05|3.959943125e+05|2.280706875e+05|5.639179375e+05|2.934363135e+03|2.980314902e+03|3.003516511e+03|2.971933231e+03|2.931214683e+03|3.012651779e+03|1.142761068e+02|1.602745937e+02|1.834115295e+02|1.518737752e+02|1.111548389e+02|1.925927115e+02|2.749036336e+03|2.826133391e+03|2.870951201e+03|2.799681274e+03|2.716692273e+03|2.882670275e+03|1.810971295e+02|2.628576388e+02|3.212489302e+02|2.588213802e+02|1.762221306e+02|3.414206298e+02|2.209846835e+10|2.253635686e+10|2.287118182e+10|2.153303040e+10|2.014956954e+10|2.291648717e+10|-1.848365568e+09|-1.032576000e+09|6.787645440e+09|9.538511360e+08|-2.126576128e+09|4.034278400e+09|3.708022278e+03|3.724974854e+03|3.735139709e+03|3.702075928e+03|3.668666504e+03|3.735485107e+03
1.942696556e+06|1.942862965e+06|1.935617485e+06|1.937249667e+06|3.290297625e+06|3.330259375e+06|3.358787125e+06|3.326053750e+06|3.285386000e+06|3.366720750e+06|1.190905625e+05|1.925287500e+05|2.404939375e+05|1.538561875e+05|6.539350391e+04|2.423188750e+05|2.896157653e+03|2.915451854e+03|2.926843403e+03|2.911865883e+03|2.894753827e+03|2.928977940e+03|7.614302128e+01|9.541579692e+01|1.067366968e+02|9.179793140e+01|7.468636492e+01|1.089094979e+02|2.580269594e+03|2.607048996e+03|2.626333056e+03|2.603776421e+03|2.577155895e+03|2.630396947e+03|8.384050975e+01|1.293984032e+02|1.575829993e+02|1.181847548e+02|7.756729123e+01|1.588022183e+02|1.482432512e+10|1.495404442e+10|1.507173325e+10|1.492707021e+10|1.476742656e+10|1.508671386e+10|-7.324746240e+08|-2.793630720e+08|1.523737600e+08|-1.564650368e+09|-3.566451712e+09|4.371512640e+08|3.536856995e+03|3.541104248e+03|3.547261963e+03|3.541219971e+03|3.535048340e+03|3.547391357e+03
1.949252760e+06|1.949162393e+06|1.938010868e+06|1.940108643e+06|3.301607250e+06|3.336535750e+06|3.370613500e+06|3.340199750e+06|3.291023000e+06|3.389376750e+06|1.399285625e+05|2.068621250e+05|2.449246875e+05|1.724959219e+05|7.430896875e+04|2.706828750e+05|2.900149087e+03|2.915434902e+03|2.931710129e+03|2.918529963e+03|2.897223595e+03|2.939836331e+03|8.001932334e+01|9.537727400e+01|1.116770302e+02|9.847047844e+01|7.716178871e+01|1.197791682e+02|2.587383507e+03|2.610975496e+03|2.633667460e+03|2.613132001e+03|2.580886707e+03|2.645377295e+03|9.834128546e+01|1.373856486e+02|1.609471192e+02|1.302843576e+02|8.493848269e+01|1.756302326e+02|1.474268800e+10|1.489744998e+10|1.501744256e+10|1.487337779e+10|1.470838374e+10|1.503837594e+10|-7.835550720e+08|-2.496599040e+08|4.628497920e+08|-1.460128128e+09|-3.827869696e+09|9.076133760e+08|3.532025269e+03|3.539423096e+03|3.545338196e+03|3.538302246e+03|3.530690918e+03|3.545913330e+03
1.954838805e+06|1.954708485e+06|1.945008424e+06|1.946496146e+06|3.315526625e+06|3.344310500e+06|3.391712000e+06|3.357491750e+06|3.308152750e+06|3.406830750e+06|1.635043750e+05|2.089605000e+05|2.749571250e+05|1.872492344e+05|7.939404688e+04|2.951044375e+05|2.909460925e+03|2.922073134e+03|2.944486946e+03|2.927244918e+03|2.905741821e+03|2.948748014e+03|8.934609030e+01|1.020340365e+02|1.244226877e+02|1.071771010e+02|8.567837822e+01|1.286758239e+02|2.597184345e+03|2.617663465e+03|2.648983124e+03|2.624939713e+03|2.592659551e+03|2.657219875e+03|1.110287499e+02|1.372211087e+02|1.764285929e+02|1.416217092e+02|9.196995322e+01|1.912734652e+02|1.466097869e+10|1.478746010e+10|1.487891610e+10|1.477379277e+10|1.460788941e+10|1.493969818e+10|-7.922557440e+08|-3.102387200e+08|8.291522560e+08|-1.614539136e+09|-4.121606656e+09|8.925283840e+08|3.526924866e+03|3.534963257e+03|3.540833618e+03|3.533681152e+03|3.525782715e+03|3.541579590e+03
1.959327597e+06|1.959154312e+06|1.948933371e+06|1.951047703e+06|3.314818500e+06|3.373214375e+06|3.408037438e+06|3.371842000e+06|3.315564500e+06|3.428119750e+06|1.653781250e+05|2.310923750e+05|2.997383125e+05|2.039585156e+05|9.480414062e+04|3.131128750e+05|2.908242547e+03|2.934457971e+03|2.949464603e+03|2.933708014e+03|2.910187206e+03|2.957228823e+03|8.812903672e+01|1.144450798e+02|1.293304470e+02|1.136445511e+02|9.012760868e+01|1.371614936e+02|2.597033437e+03|2.636700541e+03|2.657078407e+03|2.634439245e+03|2.598029086e+03|2.670849404e+03|1.128942309e+02|1.511781054e+02|1.942140425e+02|1.517036203e+02|9.965588818e+01|2.037513525e+02|1.461540890e+10|1.472153600e+10|1.486716800e+10|1.474164019e+10|1.457949491e+10|1.490378650e+10|-9.051591680e+08|-4.338769920e+08|3.304844800e+08|-1.590876672e+09|-3.980228096e+09|7.984745600e+08|3.527258850e+03|3.532643799e+03|3.537253235e+03|3.531414062e+03|3.524753662e+03|3.538074707e+03
1.963981744e+06|1.964159471e+06|1.954013394e+06|1.954322400e+06|3.332043250e+06|3.368171625e+06|3.418738125e+06|3.381341750e+06|3.319048250e+06|3.443635750e+06|1.361810000e+05|2.132410000e+05|2.752543125e+05|1.901370938e+05|7.735654688e+04|3.029176250e+05|2.915399885e+03|2.931443053e+03|2.957345163e+03|2.938021800e+03|2.910996486e+03|2.965047114e+03|9.530825339e+01|1.113560189e+02|1.372485759e+02|1.179587961e+02|9.093640286e+01|1.449811893e+02|2.608299637e+03|2.632240313e+03|2.666175697e+03|2.638540933e+03|2.600033374e+03|2.677048493e+03|1.065522136e+02|1.446763995e+02|1.797261984e+02|1.467517949e+02|9.852886598e+01|1.949747238e+02|1.454291149e+10|1.473323162e+10|1.486772838e+10|1.471729357e+10|1.453087744e+10|1.490371379e+10|-1.198979584e+09|-5.152194560e+08|-1.058631680e+08|-2.268685824e+09|-4.964307968e+09|4.269367040e+08|3.523596619e+03|3.530435913e+03|3.537318542e+03|3.529581299e+03|3.520540527e+03|3.538623047e+03
1.968768503e+06|1.968454021e+06|1.960538787e+06|1.962248519e+06|3.375677562e+06|3.431861375e+06|3.504568938e+06|3.462491750e+06|3.370482500e+06|3.554500750e+06|1.486016250e+05|2.541457500e+05|3.243709375e+05|2.282486875e+05|1.028154375e+05|3.536819688e+05|2.935421880e+03|2.961974280e+03|2.991913756e+03|2.972545988e+03|2.933918197e+03|3.011173780e+03|1.153447850e+02|1.419326086e+02|1.718993673e+02|1.524799535e+02|1.138526343e+02|1.911072727e+02|2.638945964e+03|2.675403407e+03|2.718884217e+03|2.675366462e+03|2.634199237e+03|2.716533687e+03|1.399797855e+02|1.681143646e+02|2.092311481e+02|1.667571028e+02|1.177542778e+02|2.157599278e+02|1.449286784e+10|1.463934464e+10|1.482231629e+10|1.469197414e+10|1.446468813e+10|1.491926426e+10|-9.058335232e+09|-7.645419520e+08|-1.679733760e+08|-3.503352064e+09|-7.081979392e+09|7.527584000e+07|3.512245239e+03|3.522722290e+03|3.529292297e+03|3.519876221e+03|3.508004883e+03|3.531747559e+03
1.976242460e+06|1.974884082e+06|1.969191136e+06|1.970822834e+06|3.374565938e+06|3.449765375e+06|3.515017938e+06|3.455897250e+06|3.376609250e+06|3.535185500e+06|1.037382500e+05|2.437792500e+05|3.208984375e+05|2.134022812e+05|8.766929688e+04|3.391351875e+05|2.935295662e+03|2.969406492e+03|2.995223871e+03|2.969869192e+03|2.936740544e+03|3.002997840e+03|1.152564583e+02|1.493120891e+02|1.751928591e+02|1.498010777e+02|1.166718088e+02|1.829303466e+02|2.635835355e+03|2.686861871e+03|2.721585490e+03|2.680734845e+03|2.638324803e+03|2.723144886e+03|1.324674136e+02|1.644513510e+02|2.157354965e+02|1.692783416e+02|1.179087121e+02|2.206479710e+02|1.443650048e+10|1.463540070e+10|1.485014118e+10|1.466595021e+10|1.443295130e+10|1.489894502e+10|-9.185184256e+09|-8.050268160e+08|-2.957345280e+08|-3.748557056e+09|-7.594000896e+09|9.688733600e+07|3.510385437e+03|3.520834961e+03|3.530345520e+03|3.520737549e+03|3.509939453e+03|3.531536133e+03
2.022885438e+06|2.028211205e+06|2.015824991e+06|2.021550849e+06|3.270316250e+06|3.326618250e+06|3.392264625e+06|3.351561000e+06|3.273544000e+06|3.429578500e+06|1.716666250e+05|2.308466250e+05|2.750529375e+05|2.368326875e+05|1.518368438e+05|3.218285312e+05|2.890992730e+03|2.912367201e+03|2.934474479e+03|2.921228469e+03|2.889184200e+03|2.953272739e+03|7.094127944e+01|9.229598386e+01|1.144595411e+02|1.011673482e+02|6.912697711e+01|1.332077193e+02|2.568313838e+03|2.604408380e+03|2.644531885e+03|2.617328560e+03|2.569152920e+03|2.665504200e+03|1.144874144e+02|1.480229945e+02|1.759809413e+02|1.557974872e+02|1.084516698e+02|2.031433045e+02|1.482685363e+10|1.499482726e+10|1.515493658e+10|1.500566118e+10|1.479329280e+10|1.521802957e+10|-2.808739840e+08|5.887175680e+08|1.578358272e+09|1.797454880e+08|-1.434716416e+09|1.794207232e+09|3.537682617e+03|3.541967529e+03|3.549261230e+03|3.541164307e+03|3.533044922e+03|3.549283447e+03
2.037096920e+06|2.036738269e+06|2.027448662e+06|2.029233337e+06|3.262235875e+06|3.312342000e+06|3.361864000e+06|3.317931000e+06|3.260855000e+06|3.375006500e+06|1.850669375e+05|2.231322500e+05|2.584231250e+05|2.245266406e+05|1.715429062e+05|2.775103750e+05|2.886016755e+03|2.906451812e+03|2.927514656e+03|2.909898392e+03|2.885940538e+03|2.933856247e+03|6.585849116e+01|8.635095953e+01|1.073534016e+02|8.983230538e+01|6.588616548e+01|1.137784453e+02|2.563115022e+03|2.595578508e+03|2.628211138e+03|2.598984087e+03|2.561741535e+03|2.636226640e+03|1.163483304e+02|1.446766908e+02|1.639226312e+02|1.455482757e+02|1.116917100e+02|1.794048414e+02|1.467982234e+10|1.481007821e+10|1.497279334e+10|1.481505075e+10|1.465111040e+10|1.497898906e+10|-4.505315840e+08|1.515059200e+07|1.637603328e+09|5.813946240e+08|-6.301952640e+08|1.792984576e+09|3.532286133e+03|3.538192749e+03|3.543847290e+03|3.538435303e+03|3.531720703e+03|3.545150391e+03
2.045100384e+06|2.045166451e+06|2.035837832e+06|2.037898191e+06|3.295723438e+06|3.329258500e+06|3.381370688e+06|3.335955500e+06|3.281392750e+06|3.390519000e+06|2.062220625e+05|2.336307500e+05|2.860848125e+05|2.392870469e+05|1.768228125e+05|3.017512500e+05|2.902685809e+03|2.916725959e+03|2.939501562e+03|2.919374468e+03|2.896721169e+03|2.942027767e+03|8.260713781e+01|9.663931168e+01|1.194387014e+02|9.931532036e+01|7.667154379e+01|1.219590969e+02|2.584796952e+03|2.607630722e+03|2.641256550e+03|2.611480540e+03|2.576026833e+03|2.646934247e+03|1.302484568e+02|1.547167888e+02|1.885817179e+02|1.573882027e+02|1.205575327e+02|1.942188727e+02|1.452484710e+10|1.468499046e+10|1.484561766e+10|1.468692685e+10|1.451468288e+10|1.485917082e+10|-5.567969280e+08|2.826849280e+08|1.554650624e+09|3.809010560e+08|-1.023756608e+09|1.785558784e+09|3.527710938e+03|3.531995239e+03|3.539098022e+03|3.532856934e+03|3.526315430e+03|3.539398438e+03
2.052195232e+06|2.052245092e+06|2.042754837e+06|2.043520302e+06|3.286897562e+06|3.342110500e+06|3.415750562e+06|3.359819750e+06|3.282892750e+06|3.436746500e+06|1.808008750e+05|2.207973750e+05|2.755629375e+05|2.187903438e+05|1.303935000e+05|3.071871875e+05|2.901017513e+03|2.925435846e+03|2.954991411e+03|2.931670843e+03|2.899916483e+03|2.963425202e+03|8.092242717e+01|1.053884179e+02|1.349400071e+02|1.116087893e+02|7.986051680e+01|1.433570617e+02|2.580851990e+03|2.616903931e+03|2.664603600e+03|2.624536447e+03|2.577990644e+03|2.671082251e+03|1.211895901e+02|1.430104099e+02|1.819412066e+02|1.531745743e+02|1.120957524e+02|1.942533962e+02|1.436411341e+10|1.454938726e+10|1.467811763e+10|1.452335411e+10|1.433822720e+10|1.470848307e+10|-7.570593280e+08|-1.642567680e+08|1.065387520e+09|-1.027266944e+09|-3.256995328e+09|1.202461312e+09|3.519393738e+03|3.526934082e+03|3.533359741e+03|3.525258545e+03|3.517145508e+03|3.533372559e+03
2.059400596e+06|2.059471209e+06|2.050591441e+06|2.052900403e+06|3.318156500e+06|3.368604625e+06|3.439363938e+06|3.400895000e+06|3.312779750e+06|3.489010000e+06|1.647324375e+05|2.429831250e+05|2.974859375e+05|2.272274844e+05|1.124925391e+05|3.419624375e+05|2.918253175e+03|2.937870183e+03|2.966424278e+03|2.950558154e+03|2.914036084e+03|2.987080224e+03|9.822513816e+01|1.178021017e+02|1.462847310e+02|1.304965319e+02|9.397699956e+01|1.670160643e+02|2.602475796e+03|2.635145240e+03|2.680852949e+03|2.643535638e+03|2.598062616e+03|2.689008659e+03|1.232239021e+02|1.588727228e+02|1.908592516e+02|1.591342243e+02|1.116982582e+02|2.065701905e+02|1.427891251e+10|1.441261670e+10|1.456613914e+10|1.441526272e+10|1.422802842e+10|1.460250214e+10|-1.336448768e+09|-4.357283840e+08|7.167175680e+08|-2.061293312e+09|-4.806367744e+09|6.837814400e+08|3.511874695e+03|3.519930298e+03|3.526057068e+03|3.517336182e+03|3.508033203e+03|3.526639404e+03
2.068100696e+06|2.067860324e+06|2.060651388e+06|2.061087695e+06|3.332002625e+06|3.386262500e+06|3.456569875e+06|3.399237500e+06|3.318342500e+06|3.480133000e+06|1.163893125e+05|2.400203750e+05|3.115619375e+05|2.191813750e+05|8.920904688e+04|3.491537500e+05|2.923880864e+03|2.946552750e+03|2.975704353e+03|2.953115909e+03|2.919864836e+03|2.986366982e+03|1.038210038e+02|1.264782753e+02|1.555952555e+02|1.330487703e+02|9.980258094e+01|1.662949597e+02|2.613426651e+03|2.646687930e+03|2.691717141e+03|2.647237238e+03|2.602838715e+03|2.691635761e+03|1.154496808e+02|1.602403592e+02|2.032236138e+02|1.603757953e+02|1.050848409e+02|2.156667497e+02|1.398914970e+10|1.414603213e+10|1.434708762e+10|1.417259213e+10|1.394863104e+10|1.439655219e+10|-1.721281536e+09|-1.041685504e+09|1.602598400e+08|-2.481908480e+09|-5.363174912e+09|3.993577920e+08|3.504217896e+03|3.510640503e+03|3.517482727e+03|3.510236572e+03|3.501458008e+03|3.519014893e+03
2.087014402e+06|2.083818702e+06|2.078638434e+06|2.077307056e+06|3.307543938e+06|3.376732750e+06|3.457439750e+06|3.378848250e+06|3.297769000e+06|3.459928750e+06|1.984137500e+05|2.641907500e+05|3.463151250e+05|2.541255625e+05|1.605477344e+05|3.477033750e+05|2.919566872e+03|2.948966217e+03|2.982301964e+03|2.949827240e+03|2.916132428e+03|2.983522052e+03|9.951017359e+01|1.289178706e+02|1.622781674e+02|1.297712705e+02|9.607589189e+01|1.634666492e+02|2.596803001e+03|2.642607970e+03|2.691118110e+03|2.638852338e+03|2.590984246e+03|2.686720430e+03|1.367725295e+02|1.767886576e+02|2.259180712e+02|1.742758923e+02|1.256280436e+02|2.229237409e+02|1.355694669e+10|1.378597325e+10|1.400477517e+10|1.378489037e+10|1.352950989e+10|1.404027290e+10|-1.482130944e+09|-7.547366400e+08|6.092152320e+08|-1.293618048e+09|-3.397882112e+09|8.106456960e+08|3.492230652e+03|3.501617798e+03|3.507118408e+03|3.500101318e+03|3.490396973e+03|3.509805664e+03
2.119876839e+06|2.120999391e+06|2.112634338e+06|2.114729623e+06|3.200996000e+06|3.235847500e+06|3.282059062e+06|3.248129250e+06|3.197459750e+06|3.298799250e+06|1.365074375e+05|1.832620000e+05|2.149932500e+05|1.799961562e+05|1.319980469e+05|2.279942969e+05|2.881951653e+03|2.897637718e+03|2.915453292e+03|2.901007982e+03|2.879759996e+03|2.922255968e+03|6.193959685e+01|7.753073882e+01|9.539541273e+01|8.094805914e+01|5.970842187e+01|1.021876964e+02|2.530390687e+03|2.552893097e+03|2.582315028e+03|2.559945857e+03|2.527538158e+03|2.592353556e+03|9.445380456e+01|1.179105266e+02|1.392243718e+02|1.199900172e+02|9.250640498e+01|1.474736295e+02|1.320880026e+10|1.331135744e+10|1.343292442e+10|1.332015002e+10|1.317581926e+10|1.346447974e+10|-1.037459712e+09|-1.464320000e+05|1.183668992e+09|-8.672551200e+07|-1.508920960e+09|1.335469952e+09|3.492506226e+03|3.496501709e+03|3.502781311e+03|3.497289307e+03|3.491138672e+03|3.503439697e+03
2.128595407e+06|2.128835448e+06|2.118950186e+06|2.120591840e+06|3.204691688e+06|3.254359250e+06|3.297615625e+06|3.260958000e+06|3.201355000e+06|3.320560250e+06|1.493928750e+05|1.868318750e+05|2.198869375e+05|1.865637656e+05|1.293247969e+05|2.438026562e+05|2.884970535e+03|2.905764759e+03|2.925785858e+03|2.907657884e+03|2.882571539e+03|2.932744228e+03|6.491803167e+01|8.570094522e+01|1.057099204e+02|8.760301832e+01|6.252024525e+01|1.126857914e+02|2.531819527e+03|2.565362049e+03|2.593106922e+03|2.568306262e+03|2.530421920e+03|2.606190604e+03|9.874445296e+01|1.210348943e+02|1.419172963e+02|1.257290904e+02|9.266630835e+01|1.587918724e+02|1.305052800e+10|1.322180506e+10|1.336898381e+10|1.322847437e+10|1.304747213e+10|1.340947558e+10|-1.154854400e+09|-1.217448960e+08|9.300643840e+08|-3.604166720e+08|-1.833061888e+09|1.112228352e+09|3.487247131e+03|3.494629639e+03|3.499999023e+03|3.493187500e+03|3.485754883e+03|3.500619141e+03
2.135786727e+06|2.136041372e+06|2.128092059e+06|2.130077034e+06|3.228017312e+06|3.263430000e+06|3.317513000e+06|3.274304750e+06|3.220291750e+06|3.328317500e+06|1.540693125e+05|1.996588750e+05|2.288760625e+05|2.006291875e+05|1.365850938e+05|2.646732812e+05|2.897267016e+03|2.909844106e+03|2.934332219e+03|2.914399241e+03|2.891206563e+03|2.937591918e+03|7.722964858e+01|8.982330297e+01|1.142565832e+02|9.434266307e+01|7.115152073e+01|1.175338054e+02|2.548116845e+03|2.570755811e+03|2.606866534e+03|2.577577580e+03|2.542863601e+03|2.612291558e+03|1.040218663e+02|1.312834460e+02|1.537594179e+02|1.361188578e+02|1.000252601e+02|1.722124555e+02|1.301491507e+10|1.316950374e+10|1.327683021e+10|1.315305984e+10|1.299952435e+10|1.330659430e+10|-1.732665088e+09|-1.717811200e+08|1.021859840e+09|-3.874044800e+08|-2.084833408e+09|1.310024448e+09|3.484111145e+03|3.490660278e+03|3.495394897e+03|3.489590332e+03|3.482538330e+03|3.496642090e+03
