#R_planet
1.636649963e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.560958027e+05|9.561145258e+05|9.513080031e+05|9.521993216e+05|3.028713812e+06|3.047208125e+06|3.084224000e+06|3.062545000e+06|3.026918750e+06|3.098171250e+06|1.965932500e+05|2.141116250e+05|2.585329375e+05|2.314915781e+05|1.934978438e+05|2.694853438e+05|2.899408312e+03|2.907732521e+03|2.923708697e+03|2.915153300e+03|2.898795843e+03|2.931510757e+03|7.935986658e+01|8.769212932e+01|1.037261455e+02|9.513807869e+01|7.877709399e+01|1.114990634e+02|2.383963608e+03|2.388148616e+03|2.393240056e+03|2.388293270e+03|2.382763901e+03|2.393822639e+03|1.160472544e+02|1.489477742e+02|1.584492060e+02|1.407276334e+02|1.211690579e+02|1.602862090e+02|4.752568704e+09|4.835682816e+09|4.887430656e+09|4.813898752e+09|4.725213184e+09|4.902583808e+09|3.182516480e+08|1.961901952e+09|2.242954560e+09|1.489570176e+09|6.911385600e+08|2.288001280e+09|3.208670044e+03|3.217636353e+03|3.221949646e+03|3.214090088e+03|3.206168701e+03|3.222010254e+03
9.596722371e+05|9.595842971e+05|9.548043314e+05|9.561773503e+05|3.040777625e+06|3.064351250e+06|3.096100812e+06|3.064338000e+06|3.022349500e+06|3.106326750e+06|2.083668750e+05|2.235780000e+05|2.618360000e+05|2.435574375e+05|2.055659375e+05|2.815489062e+05|2.905347190e+03|2.915643291e+03|2.931169438e+03|2.912865937e+03|2.890070538e+03|2.935661336e+03|8.584923453e+01|9.573419533e+01|1.125886769e+02|1.016164652e+02|8.483649003e+01|1.183964403e+02|2.385617109e+03|2.388627486e+03|2.392307728e+03|2.391811671e+03|2.384282652e+03|2.399340690e+03|1.147851973e+02|1.454191464e+02|1.568536791e+02|1.424382353e+02|1.175823152e+02|1.672941555e+02|4.691451392e+09|4.758195968e+09|4.856266112e+09|4.725613056e+09|4.593091072e+09|4.858135552e+09|2.421905920e+08|1.766194176e+09|2.170275712e+09|1.310336640e+09|3.674466560e+08|2.253226752e+09|3.205117493e+03|3.212685059e+03|3.217648621e+03|3.236031250e+03|3.202339111e+03|3.269724121e+03
9.628185490e+05|9.628554208e+05|9.564952020e+05|9.564075592e+05|3.037776438e+06|3.055517250e+06|3.078280000e+06|3.013966000e+06|2.942079000e+06|3.085853500e+06|2.114670000e+05|2.319473750e+05|2.614616875e+05|2.539832188e+05|2.089580781e+05|2.990083125e+05|2.904218482e+03|2.911874622e+03|2.922808738e+03|2.872315248e+03|2.818447983e+03|2.926182514e+03|8.619975076e+01|9.360726441e+01|1.054678408e+02|1.045472707e+02|8.585289637e+01|1.232416450e+02|2.385762963e+03|2.389278912e+03|2.392350098e+03|2.412938858e+03|2.385149489e+03|2.440728227e+03|1.192330530e+02|1.553087775e+02|1.649693858e+02|1.683492422e+02|1.271923701e+02|2.095061142e+02|4.665236608e+09|4.748902912e+09|4.818503424e+09|4.575695360e+09|4.313465344e+09|4.837924864e+09|2.436325120e+08|1.965328768e+09|2.304111232e+09|1.402183040e+09|4.422995200e+08|2.362066432e+09|3.208420044e+03|3.213202637e+03|3.217960327e+03|3.368527100e+03|3.206658203e+03|3.530396240e+03
9.653902560e+05|9.652994455e+05|9.608184209e+05|9.618526551e+05|3.044208062e+06|3.059067000e+06|3.074511000e+06|3.021189000e+06|2.959540750e+06|3.082837000e+06|2.101169375e+05|2.372532500e+05|2.554520000e+05|2.486617969e+05|2.093598750e+05|2.879637188e+05|2.907906579e+03|2.914876263e+03|2.922238257e+03|2.879666803e+03|2.833972691e+03|2.925360916e+03|8.971837265e+01|9.632457123e+01|1.052288632e+02|1.031315023e+02|8.762806696e+01|1.186349377e+02|2.382634096e+03|2.386887449e+03|2.389617083e+03|2.405711940e+03|2.381980942e+03|2.429442939e+03|1.117091368e+02|1.513002838e+02|1.600507556e+02|1.587551066e+02|1.222134234e+02|1.952967898e+02|4.592843648e+09|4.685857536e+09|4.754984448e+09|4.542722560e+09|4.293971200e+09|4.791474688e+09|1.392168960e+08|1.856743168e+09|2.172270208e+09|1.287048064e+09|3.303614720e+08|2.243734784e+09|3.204412231e+03|3.210030640e+03|3.215154480e+03|3.340385010e+03|3.203608398e+03|3.477160889e+03
9.745498112e+05|9.733231775e+05|9.707321814e+05|9.699294144e+05|3.007447875e+06|3.043338000e+06|3.076294375e+06|2.872186250e+06|2.651857000e+06|3.092515750e+06|2.134030625e+05|2.421493750e+05|3.827350625e+05|3.196204688e+05|2.095632031e+05|4.296777188e+05|2.892003360e+03|2.907333530e+03|2.922147585e+03|2.744681974e+03|2.559152020e+03|2.930211929e+03|8.727289715e+01|1.015464511e+02|1.668633239e+02|1.342363523e+02|8.719803388e+01|1.812746706e+02|2.381568810e+03|2.387983225e+03|2.406739751e+03|2.479402879e+03|2.378556664e+03|2.580249094e+03|1.152166848e+02|1.484630013e+02|1.965911774e+02|2.293260979e+02|1.203839785e+02|3.382682174e+02|4.014235008e+09|4.589211136e+09|4.755297536e+09|3.857519360e+09|2.932887296e+09|4.782151680e+09|-1.414904320e+08|3.384586240e+08|2.004508352e+09|5.076510720e+08|-9.300048000e+08|1.945307008e+09|3.202900757e+03|3.211267212e+03|3.227373901e+03|3.825694092e+03|3.199050537e+03|4.452336914e+03
9.903288455e+05|9.908415834e+05|9.862444471e+05|9.874408726e+05|2.967140125e+06|2.993202875e+06|3.014120625e+06|2.850544250e+06|2.648799750e+06|3.052289500e+06|1.671661875e+05|1.863840000e+05|3.296396250e+05|2.701302188e+05|1.669457344e+05|3.733146875e+05|2.885506804e+03|2.896589892e+03|2.906195043e+03|2.754221680e+03|2.588051761e+03|2.920391599e+03|7.560060484e+01|8.494566336e+01|1.464684434e+02|1.178478339e+02|7.504664360e+01|1.606490243e+02|2.303481512e+03|2.308229806e+03|2.385792458e+03|2.411602331e+03|2.303612495e+03|2.519592166e+03|7.620239393e+01|8.747492126e+01|1.508673899e+02|1.749989919e+02|7.038455333e+01|2.796134305e+02|2.785395456e+09|2.847948544e+09|2.929212864e+09|2.896835328e+09|2.337469440e+09|3.456201728e+09|-3.318365120e+08|3.811463680e+08|7.777733440e+08|6.283528000e+07|-8.473612800e+08|9.730319360e+08|3.141707275e+03|3.145066895e+03|3.199514954e+03|3.718970703e+03|3.140872803e+03|4.297068359e+03
9.949544425e+05|9.948846366e+05|9.911021521e+05|9.926133443e+05|2.977949812e+06|2.991315750e+06|3.013099625e+06|2.931386250e+06|2.831958750e+06|3.030814000e+06|1.633063125e+05|1.737050000e+05|1.957411875e+05|2.124974844e+05|1.612519844e+05|2.637430000e+05|2.889950441e+03|2.895874369e+03|2.904430242e+03|2.835522566e+03|2.758970694e+03|2.912074438e+03|7.276899418e+01|7.889417460e+01|8.768532340e+01|9.426858052e+01|7.206174515e+01|1.164754159e+02|2.302503822e+03|2.305643798e+03|2.313962714e+03|2.349764673e+03|2.301764892e+03|2.397764454e+03|7.198314566e+01|8.069506416e+01|9.238172069e+01|1.158377882e+02|6.701711487e+01|1.646584615e+02|2.804954880e+09|2.859991040e+09|2.930276864e+09|2.920790528e+09|2.597858304e+09|3.243722752e+09|2.265497600e+07|4.115276800e+08|6.924344640e+08|1.875248800e+08|-4.724317120e+08|8.474814080e+08|3.140896057e+03|3.143590698e+03|3.148580811e+03|3.393192383e+03|3.139671631e+03|3.646712891e+03
9.980839557e+05|9.980775276e+05|9.935725675e+05|9.943172167e+05|2.976389312e+06|2.991095000e+06|3.005875438e+06|2.949142000e+06|2.861747750e+06|3.036536250e+06|1.604792500e+05|1.711835000e+05|1.937338750e+05|2.089617812e+05|1.577917656e+05|2.601317656e+05|2.888999648e+03|2.895289592e+03|2.902748120e+03|2.851149079e+03|2.786816722e+03|2.915481436e+03|7.103783811e+01|7.653250122e+01|8.662268343e+01|9.254436032e+01|7.008327580e+01|1.150054448e+02|2.302884198e+03|2.306965290e+03|2.311504821e+03|2.338283488e+03|2.302082218e+03|2.374484757e+03|7.300191393e+01|8.207394732e+01|9.278749590e+01|1.066539877e+02|6.910613530e+01|1.442018401e+02|2.814995520e+09|2.892926592e+09|2.960143552e+09|2.882902784e+09|2.620394496e+09|3.145410816e+09|1.637605760e+08|4.184449280e+08|7.711951040e+08|2.590296960e+08|-3.498842240e+08|8.679436800e+08|3.141743713e+03|3.145062866e+03|3.148050659e+03|3.335189453e+03|3.139504150e+03|3.530873779e+03
1.001089408e+06|1.001014582e+06|9.967634690e+05|9.976772507e+05|2.964589812e+06|2.986515500e+06|3.008867125e+06|2.907391000e+06|2.785579000e+06|3.029203500e+06|1.519983125e+05|1.781892500e+05|2.109584375e+05|2.580574531e+05|1.541864375e+05|3.619284688e+05|2.884435651e+03|2.893967254e+03|2.904044607e+03|2.800692893e+03|2.689221663e+03|2.912164123e+03|6.937536184e+01|8.050643737e+01|9.490549964e+01|1.120673255e+02|7.012204003e+01|1.540126109e+02|2.301445696e+03|2.306899595e+03|2.312551758e+03|2.397068176e+03|2.301060257e+03|2.493076096e+03|7.025384950e+01|7.983888215e+01|9.404449130e+01|1.638098388e+02|6.289703843e+01|2.647226392e+02|2.770795200e+09|2.842101376e+09|2.924841280e+09|2.754495488e+09|2.390041344e+09|3.118948608e+09|-2.934933120e+08|3.081628160e+08|6.604249600e+08|-7.125024000e+06|-7.410820480e+08|7.268320000e+08|3.141465942e+03|3.144069824e+03|3.150002869e+03|3.529736572e+03|3.139759033e+03|3.919714111e+03
1.004889997e+06|1.004847201e+06|1.000376404e+06|1.001497570e+06|2.960072875e+06|2.988867625e+06|3.021231688e+06|2.902760000e+06|2.752051750e+06|3.053468250e+06|1.521103750e+05|1.886053750e+05|2.849686250e+05|2.779148125e+05|1.563529062e+05|3.994768125e+05|2.882248265e+03|2.894888352e+03|2.908319636e+03|2.791224202e+03|2.659557536e+03|2.922890869e+03|7.048482980e+01|8.336523653e+01|1.317731910e+02|1.201464672e+02|7.049844051e+01|1.697944939e+02|2.302157228e+03|2.308679663e+03|2.346803711e+03|2.408385244e+03|2.301954303e+03|2.514816185e+03|7.254282177e+01|8.243858504e+01|1.286840363e+02|1.757406514e+02|6.672794628e+01|2.847533566e+02|2.772759360e+09|2.866469632e+09|3.004245056e+09|2.797090816e+09|2.346300672e+09|3.247880192e+09|-1.510887040e+08|3.093422080e+08|8.938096000e+08|1.174193040e+08|-7.835709440e+08|1.018409600e+09|3.141320801e+03|3.146227173e+03|3.159107056e+03|3.585280029e+03|3.136819092e+03|4.033741211e+03
1.009084756e+06|1.009231338e+06|1.004161632e+06|1.005039301e+06|2.981794188e+06|3.000798500e+06|3.056335625e+06|2.987588500e+06|2.890957500e+06|3.084219750e+06|1.614793125e+05|1.849641250e+05|2.663148125e+05|2.317558750e+05|1.616430312e+05|3.018687188e+05|2.891779976e+03|2.900931224e+03|2.926282587e+03|2.871990659e+03|2.806862735e+03|2.937118582e+03|7.420524206e+01|8.324559177e+01|1.249327323e+02|1.046141086e+02|7.393712172e+01|1.352910955e+02|2.302010132e+03|2.304784647e+03|2.309420655e+03|2.339437275e+03|2.300794736e+03|2.378079813e+03|6.646348608e+01|7.412532535e+01|9.009641532e+01|1.000200451e+02|5.715491810e+01|1.428851721e+02|2.774044608e+09|2.833153792e+09|2.913797312e+09|2.933723648e+09|2.611255040e+09|3.256192256e+09|-1.562072960e+08|1.791379200e+08|5.382567680e+08|-5.708902500e+06|-8.163279360e+08|8.049102720e+08|3.133933533e+03|3.141096069e+03|3.146029785e+03|3.301827881e+03|3.127741211e+03|3.475914062e+03
1.012459861e+06|1.012322547e+06|1.007239779e+06|1.007788126e+06|2.983627188e+06|3.015429000e+06|3.047043938e+06|3.007663000e+06|2.939612250e+06|3.075712750e+06|1.623803125e+05|1.985587500e+05|2.311836875e+05|2.289023438e+05|1.637145156e+05|2.940902188e+05|2.893034034e+03|2.907867560e+03|2.920942880e+03|2.888362831e+03|2.842084641e+03|2.934641021e+03|7.443435271e+01|9.053871103e+01|1.044534315e+02|1.032546239e+02|7.549426761e+01|1.310149801e+02|2.299924805e+03|2.304295545e+03|2.310057733e+03|2.331432512e+03|2.298801259e+03|2.364063764e+03|6.564620284e+01|7.294750337e+01|8.552806675e+01|9.531724114e+01|5.578362443e+01|1.348508579e+02|2.730916096e+09|2.831884416e+09|2.929901888e+09|2.835256064e+09|2.631194112e+09|3.039317760e+09|-1.738798080e+08|1.968066560e+08|4.792275200e+08|7.454099000e+06|-6.605701760e+08|6.754784000e+08|3.130793030e+03|3.137923218e+03|3.143216614e+03|3.236930664e+03|3.125916504e+03|3.347943359e+03
1.015590311e+06|1.015472611e+06|1.010614965e+06|1.011318759e+06|2.999123000e+06|3.031532500e+06|3.068508750e+06|2.985670500e+06|2.893290250e+06|3.078051000e+06|1.851983125e+05|2.180577500e+05|2.706998750e+05|2.436341875e+05|1.844072812e+05|3.028610312e+05|2.900391310e+03|2.914369336e+03|2.931199271e+03|2.868302877e+03|2.800803679e+03|2.935802076e+03|8.428646749e+01|9.955910129e+01|1.189090185e+02|1.091363295e+02|8.368613985e+01|1.345865191e+02|2.302761866e+03|2.306133245e+03|2.310956520e+03|2.339356118e+03|2.301366960e+03|2.377345276e+03|7.275531122e+01|8.253497086e+01|9.773689439e+01|1.059037945e+02|6.301928655e+01|1.487883025e+02|2.752685952e+09|2.840639488e+09|2.945897536e+09|2.787071744e+09|2.578992896e+09|2.995150848e+09|4.922726400e+07|4.724202240e+08|9.296018880e+08|1.555576640e+08|-6.970576640e+08|1.008173120e+09|3.126785828e+03|3.132789795e+03|3.141909607e+03|3.320523193e+03|3.124874023e+03|3.516172119e+03
1.019878516e+06|1.019461793e+06|1.015763164e+06|1.016685770e+06|2.993397750e+06|3.024567125e+06|3.062925250e+06|2.994409250e+06|2.902514250e+06|3.086305000e+06|1.743680625e+05|2.133556250e+05|2.575541875e+05|2.401624219e+05|1.760218750e+05|3.043029062e+05|2.897576571e+03|2.911772141e+03|2.928830014e+03|2.874998510e+03|2.811784957e+03|2.938212062e+03|8.117538274e+01|9.432337783e+01|1.144777182e+02|1.070523087e+02|7.984367215e+01|1.342609453e+02|2.304085733e+03|2.309264849e+03|2.315886533e+03|2.342750672e+03|2.302569062e+03|2.382932282e+03|7.041355246e+01|8.325721271e+01|1.086544230e+02|1.104400279e+02|6.210587961e+01|1.587741763e+02|2.783751936e+09|2.906259072e+09|3.032004160e+09|2.979819264e+09|2.676740096e+09|3.282899200e+09|4.611564800e+07|4.804019200e+08|1.149581024e+09|3.537564800e+08|-5.711301120e+08|1.278642944e+09|3.132747925e+03|3.138023926e+03|3.146160400e+03|3.302718018e+03|3.128518555e+03|3.476918213e+03
1.029440365e+06|1.030201109e+06|1.025529021e+06|1.026107330e+06|2.979789812e+06|2.993758000e+06|3.014268875e+06|2.952283000e+06|2.854774000e+06|3.049791000e+06|1.635911250e+05|1.782410000e+05|2.307851250e+05|2.213526250e+05|1.629481875e+05|2.797570938e+05|2.889111498e+03|2.895447419e+03|2.906952305e+03|2.847468407e+03|2.774806564e+03|2.920130251e+03|7.144339211e+01|7.702625086e+01|1.038289312e+02|9.688024628e+01|7.079501021e+01|1.229654824e+02|2.310773231e+03|2.322418338e+03|2.328083856e+03|2.355669078e+03|2.308163113e+03|2.403175044e+03|7.246651087e+01|9.550286770e+01|1.081799757e+02|1.248426545e+02|7.203851015e+01|1.776467989e+02|2.812858112e+09|3.245248512e+09|3.322569984e+09|3.103496192e+09|2.699862272e+09|3.507130112e+09|-3.228224000e+07|7.111806720e+08|1.180038528e+09|4.918771840e+08|-2.247076320e+08|1.208461952e+09|3.144755432e+03|3.159812256e+03|3.165092651e+03|3.369133057e+03|3.142659912e+03|3.595606201e+03
1.035344045e+06|1.035471918e+06|1.031361539e+06|1.032450340e+06|2.968701250e+06|2.984761500e+06|3.001989938e+06|2.957125000e+06|2.893858250e+06|3.020392250e+06|1.558523750e+05|1.680782500e+05|1.895769375e+05|1.952169844e+05|1.556313125e+05|2.348026406e+05|2.883673171e+03|2.891302018e+03|2.899085038e+03|2.860224360e+03|2.813618012e+03|2.906830708e+03|6.510656216e+01|7.227674544e+01|8.133150863e+01|8.407891751e+01|6.567866466e+01|1.024791704e+02|2.316101295e+03|2.319143410e+03|2.323846488e+03|2.342757691e+03|2.314463837e+03|2.371051546e+03|9.251755988e+01|9.995632263e+01|1.065306541e+02|1.145730735e+02|8.664933157e+01|1.424968154e+02|3.157179584e+09|3.238540672e+09|3.294572672e+09|3.189978880e+09|2.985420288e+09|3.394537984e+09|7.429226240e+08|1.039380736e+09|1.363324544e+09|7.351047680e+08|7.982282400e+07|1.390386560e+09|3.156523193e+03|3.159624634e+03|3.165253662e+03|3.294062744e+03|3.153987549e+03|3.434138428e+03
1.039359758e+06|1.039302940e+06|1.035729519e+06|1.037153870e+06|2.965260125e+06|2.980812875e+06|2.996346562e+06|2.929322250e+06|2.829241000e+06|3.029403500e+06|1.523591875e+05|1.695540000e+05|1.897484375e+05|2.258885625e+05|1.529433594e+05|2.988337812e+05|2.882293092e+03|2.889756559e+03|2.897038784e+03|2.829367575e+03|2.746717595e+03|2.912017555e+03|6.412808038e+01|7.363340334e+01|8.201785837e+01|9.669585363e+01|6.506375221e+01|1.283279551e+02|2.312938372e+03|2.316716613e+03|2.321216495e+03|2.367545966e+03|2.310669467e+03|2.424422466e+03|8.881791220e+01|9.762761378e+01|1.083132804e+02|1.444162663e+02|8.328074374e+01|2.055517889e+02|3.069581120e+09|3.173953664e+09|3.244926400e+09|3.016362240e+09|2.750868736e+09|3.281855744e+09|4.157608320e+08|9.309450880e+08|1.297069184e+09|7.001429760e+08|8.206488800e+07|1.318221056e+09|3.153752441e+03|3.157964355e+03|3.165275085e+03|3.416832275e+03|3.146400391e+03|3.687264160e+03
1.043412537e+06|1.043458543e+06|1.039365409e+06|1.040419698e+06|2.964574250e+06|2.984879750e+06|3.015761812e+06|2.954543750e+06|2.843836750e+06|3.065250500e+06|1.550156250e+05|1.741640000e+05|2.332699375e+05|2.387035156e+05|1.538398125e+05|3.235672812e+05|2.882093330e+03|2.892532913e+03|2.905669859e+03|2.844299031e+03|2.760970502e+03|2.927627560e+03|6.708494169e+01|7.583579408e+01|1.027126522e+02|1.030460978e+02|6.590645470e+01|1.401857410e+02|2.310988716e+03|2.315409446e+03|2.322260412e+03|2.364335941e+03|2.309218149e+03|2.419453733e+03|8.541529259e+01|9.464693493e+01|1.071663908e+02|1.382469709e+02|8.039204236e+01|1.961018994e+02|3.008798976e+09|3.143140480e+09|3.214478848e+09|3.062791936e+09|2.760642816e+09|3.364941568e+09|3.070298880e+08|8.143173120e+08|1.221215680e+09|6.315340160e+08|-5.708242800e+07|1.320150528e+09|3.150292786e+03|3.155994873e+03|3.162801208e+03|3.388398438e+03|3.142176025e+03|3.634621826e+03
1.048142679e+06|1.048029511e+06|1.043457069e+06|1.044580360e+06|2.965541562e+06|2.991417625e+06|3.021297750e+06|2.953962000e+06|2.856009250e+06|3.051914500e+06|1.534340625e+05|1.796982500e+05|2.178943125e+05|2.135272656e+05|1.522989531e+05|2.747555625e+05|2.882920899e+03|2.895609068e+03|2.908825660e+03|2.852396359e+03|2.782901260e+03|2.921891459e+03|6.521643018e+01|7.838213933e+01|9.842059293e+01|9.380117549e+01|6.590766788e+01|1.216946831e+02|2.308678597e+03|2.314242469e+03|2.320459374e+03|2.345446148e+03|2.306784131e+03|2.384108165e+03|8.173570460e+01|8.935830927e+01|1.080042878e+02|1.120465729e+02|7.469289707e+01|1.494002487e+02|2.976836608e+09|3.091581184e+09|3.195830976e+09|3.054740480e+09|2.770458112e+09|3.339023104e+09|2.161349120e+08|7.395415040e+08|1.091457856e+09|4.133584960e+08|-4.124812800e+08|1.239198464e+09|3.146146240e+03|3.153277100e+03|3.160782166e+03|3.341641602e+03|3.142107178e+03|3.541175293e+03
1.052781909e+06|1.052854715e+06|1.047873802e+06|1.048594149e+06|2.968541750e+06|2.991904875e+06|3.017365312e+06|2.960502000e+06|2.882495750e+06|3.038508750e+06|1.521786250e+05|1.750148750e+05|2.152943750e+05|2.087101406e+05|1.539467969e+05|2.634734688e+05|2.884534959e+03|2.895350263e+03|2.906491542e+03|2.858910241e+03|2.801452060e+03|2.916368422e+03|6.647825802e+01|7.670099351e+01|9.353067483e+01|9.135710725e+01|6.698663583e+01|1.157275787e+02|2.307324062e+03|2.313735054e+03|2.318579533e+03|2.342761631e+03|2.306643342e+03|2.378879920e+03|8.036153899e+01|8.778485743e+01|1.045081267e+02|1.122077601e+02|7.441942028e+01|1.499961000e+02|2.972955008e+09|3.052795648e+09|3.162668416e+09|3.015387136e+09|2.796107776e+09|3.234667264e+09|4.001218560e+08|6.718840320e+08|1.082508576e+09|4.688036800e+08|-2.306351520e+08|1.168242560e+09|3.147627441e+03|3.153020996e+03|3.157565186e+03|3.310242432e+03|3.142664307e+03|3.477820312e+03
1.056650972e+06|1.056670906e+06|1.052780310e+06|1.053977516e+06|2.972029375e+06|3.005393500e+06|3.040807375e+06|2.953477000e+06|2.849270500e+06|3.057683500e+06|1.634798125e+05|1.989221250e+05|2.368775000e+05|2.259445625e+05|1.653469062e+05|2.865421875e+05|2.886565528e+03|2.902198432e+03|2.918061259e+03|2.848960170e+03|2.773045205e+03|2.924875135e+03|7.261090763e+01|8.764558498e+01|1.030026309e+02|9.894752063e+01|7.205070809e+01|1.258443332e+02|2.310042043e+03|2.314604612e+03|2.319509447e+03|2.349447447e+03|2.307798440e+03|2.391096455e+03|8.025535161e+01|9.589807496e+01|1.117998263e+02|1.201275709e+02|7.724075477e+01|1.630143871e+02|2.958733696e+09|3.053322240e+09|3.131592576e+09|3.005325312e+09|2.763926784e+09|3.246724096e+09|3.139765760e+08|7.208472320e+08|1.317452160e+09|5.279853440e+08|-2.553248160e+08|1.311295616e+09|3.142157898e+03|3.147325317e+03|3.156988281e+03|3.366008545e+03|3.139678223e+03|3.592340088e+03
1.061733501e+06|1.061734772e+06|1.057368375e+06|1.057840946e+06|2.980675500e+06|3.026225625e+06|3.088949875e+06|3.039394500e+06|2.963931250e+06|3.114858500e+06|1.609315625e+05|2.117323750e+05|2.769877500e+05|2.415433125e+05|1.673540781e+05|3.157325938e+05|2.890726694e+03|2.912188665e+03|2.941847265e+03|2.909696345e+03|2.867805626e+03|2.951587064e+03|7.191319088e+01|9.281612441e+01|1.234043781e+02|1.070446240e+02|7.401637459e+01|1.400728735e+02|2.305024789e+03|2.310246411e+03|2.315883355e+03|2.326379852e+03|2.303515639e+03|2.349244066e+03|7.745837687e+01|8.755629918e+01|1.011976005e+02|1.012334774e+02|6.984500603e+01|1.326219487e+02|2.883006528e+09|2.999048576e+09|3.078812608e+09|3.016295168e+09|2.809213696e+09|3.223376384e+09|1.856912640e+08|6.658748160e+08|1.174038720e+09|6.182760960e+08|-4.240136000e+07|1.278953600e+09|3.130583496e+03|3.140217163e+03|3.151175659e+03|3.188656982e+03|3.124875000e+03|3.252438965e+03
1.068444247e+06|1.067902928e+06|1.064427490e+06|1.064961050e+06|2.985672500e+06|3.004897375e+06|3.067324562e+06|3.027484250e+06|2.967170250e+06|3.087797500e+06|1.675642500e+05|1.918335000e+05|2.509900000e+05|2.312945469e+05|1.649749375e+05|2.976141250e+05|2.893604593e+03|2.902742660e+03|2.930089937e+03|2.904533655e+03|2.869237840e+03|2.939829471e+03|7.415602437e+01|8.392367167e+01|1.142497462e+02|1.018841971e+02|7.260372343e+01|1.311646707e+02|2.296687577e+03|2.303959031e+03|2.311318062e+03|2.323682694e+03|2.296389550e+03|2.350975838e+03|7.383078907e+01|8.235035374e+01|1.017441577e+02|1.009668072e+02|6.669595048e+01|1.352376638e+02|2.692197568e+09|2.815514368e+09|2.980868416e+09|2.879715328e+09|2.647155712e+09|3.112275712e+09|2.796090240e+08|5.979577600e+08|1.193544032e+09|6.052665600e+08|-3.196467800e+07|1.242497792e+09|3.129931885e+03|3.139013794e+03|3.143323425e+03|3.182837891e+03|3.124906982e+03|3.240770020e+03
1.075134511e+06|1.075021784e+06|1.071361291e+06|1.072023408e+06|2.964948938e+06|2.976633250e+06|2.991773875e+06|2.994183250e+06|2.961949750e+06|3.026417250e+06|1.468023125e+05|1.572438750e+05|1.703107500e+05|1.741431875e+05|1.449758594e+05|2.033105156e+05|2.885205737e+03|2.890256623e+03|2.896976484e+03|2.897939712e+03|2.883620039e+03|2.912259384e+03|6.519377131e+01|7.019329251e+01|7.697487162e+01|7.793305715e+01|6.361304566e+01|9.225306863e+01|2.293346095e+03|2.297272620e+03|2.300661746e+03|2.300274015e+03|2.293422031e+03|2.307126000e+03|6.953395660e+01|7.756951935e+01|8.363790941e+01|7.569863479e+01|6.389755689e+01|8.749971269e+01|2.679571264e+09|2.733262848e+09|2.792352128e+09|2.795945728e+09|2.670116864e+09|2.921774848e+09|1.906439040e+08|5.968815360e+08|8.575219520e+08|4.301191680e+08|-6.517844400e+07|9.254167040e+08|3.136584778e+03|3.140144897e+03|3.143192566e+03|3.138969971e+03|3.133235840e+03|3.144704346e+03
1.079015414e+06|1.079037896e+06|1.075210398e+06|1.076502887e+06|2.958280062e+06|2.972541375e+06|2.985675500e+06|2.991562250e+06|2.958325500e+06|3.024799250e+06|1.411936875e+05|1.543348750e+05|1.690925000e+05|1.737336875e+05|1.413593906e+05|2.061080000e+05|2.882154638e+03|2.887958651e+03|2.894724693e+03|2.896961475e+03|2.882012914e+03|2.911910036e+03|6.219275332e+01|6.794970740e+01|7.471678945e+01|7.695617963e+01|6.200815261e+01|9.190420664e+01|2.292412541e+03|2.296546256e+03|2.300245228e+03|2.298175019e+03|2.291692292e+03|2.304657745e+03|7.376298059e+01|8.001448633e+01|8.743098652e+01|7.895798940e+01|6.684802025e+01|9.106795855e+01|2.663601792e+09|2.713884416e+09|2.803247872e+09|2.760905216e+09|2.641144064e+09|2.880666368e+09|4.259536000e+08|7.637168000e+08|9.876605440e+08|6.136721280e+08|1.594781920e+08|1.067866048e+09|3.136614868e+03|3.139437256e+03|3.143473145e+03|3.137953857e+03|3.131747070e+03|3.144161621e+03
1.082704297e+06|1.082811800e+06|1.078185938e+06|1.079077039e+06|2.959992438e+06|2.972683625e+06|2.998915312e+06|3.000307250e+06|2.959133750e+06|3.041480750e+06|1.444505000e+05|1.567211250e+05|1.796706250e+05|1.827712656e+05|1.429139531e+05|2.226286250e+05|2.882150272e+03|2.888858624e+03|2.900140595e+03|2.901044941e+03|2.882396774e+03|2.919693107e+03|6.215789649e+01|6.882548684e+01|8.014400378e+01|8.104085715e+01|6.239777922e+01|9.968393508e+01|2.293060482e+03|2.295949838e+03|2.300931431e+03|2.298067349e+03|2.291984371e+03|2.304150326e+03|7.134085233e+01|7.859474309e+01|8.683838195e+01|7.964325408e+01|6.745183822e+01|9.183466994e+01|2.666112576e+09|2.721874816e+09|2.795808384e+09|2.752652800e+09|2.644303104e+09|2.861003008e+09|3.623735680e+08|6.001641600e+08|9.551494400e+08|6.372867840e+08|1.667981920e+08|1.107775360e+09|3.134389954e+03|3.139302002e+03|3.142364197e+03|3.135736572e+03|3.128477295e+03|3.142996338e+03
